Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,70.59829257707004,71.70396002492956,70.24192071253488,71.38414001464844,1602800,0.0,0.0
2022-12-05 00:00:00-05:00,70.79932849026049,71.57603626746962,70.26933702946225,71.14656066894531,1090900,0.0,0.0
2022-12-06 00:00:00-05:00,71.16482770053298,71.9506751249862,70.33329568769027,71.32930755615234,1948300,0.0,0.0
2022-12-07 00:00:00-05:00,71.12828611928084,71.59431360609854,70.9181216449199,70.92726135253906,734100,0.0,0.0
2022-12-08 00:00:00-05:00,70.81760739319535,71.32931948668747,70.60743594247998,71.0734634399414,567500,0.0,0.0
2022-12-09 00:00:00-05:00,70.70794849082333,71.42983200110405,70.64398448214295,70.8176040649414,700000,0.0,0.0
2022-12-12 00:00:00-05:00,71.30189237739562,72.22480747088595,70.76276824506901,72.19739532470703,590400,0.0,0.0
2022-12-13 00:00:00-05:00,72.65428752107208,73.54065081740309,71.88671252272897,72.54463195800781,1262300,0.0,0.0
2022-12-14 00:00:00-05:00,72.62688353901788,73.65030768980648,72.11516449206941,72.5994644165039,677400,0.0,0.0
2022-12-15 00:00:00-05:00,72.33445818963742,72.41669462267444,71.29274790363438,71.84101867675781,1076600,0.0,0.0
2022-12-16 00:00:00-05:00,71.19225280521219,71.36586541017469,70.01348156942232,71.18311309814453,1751000,0.0,0.0
2022-12-19 00:00:00-05:00,71.13742127514018,71.55775716852094,70.18709391862785,70.61656951904297,698100,0.0,0.0
2022-12-20 00:00:00-05:00,70.6165741216634,70.79933341649325,69.83072658278073,70.36985778808594,1499000,0.0,0.0
2022-12-21 00:00:00-05:00,70.8632871115891,71.11000340925334,70.52518769403498,70.77190399169922,1447700,0.0,0.0
2022-12-22 00:00:00-05:00,70.43382118363323,70.53433705202376,69.36470546153848,70.35157775878906,1280900,0.0,0.0
2022-12-23 00:00:00-05:00,70.25105091548461,71.24706973623744,70.17795418116441,71.21051788330078,416500,0.0,0.0
2022-12-27 00:00:00-05:00,71.36585517483776,71.36585517483776,70.56173535705707,71.00948333740234,720900,0.0,0.0
2022-12-28 00:00:00-05:00,71.12829104638132,71.36587466005732,70.1596911182823,70.18710327148438,808300,0.0,0.0
2022-12-29 00:00:00-05:00,70.58002331705846,71.05519051916009,70.40641069881943,70.47950744628906,745100,0.0,0.0
2022-12-30 00:00:00-05:00,70.55260565411785,70.68967337369226,69.05401438895969,69.48348999023438,571400,0.0,0.0
2023-01-03 00:00:00-05:00,69.67537170425837,69.82157910926182,67.05283389231941,68.19505310058594,1442500,0.0,0.0
2023-01-04 00:00:00-05:00,68.62453066645173,69.5383060600704,68.19505511600248,68.8895263671875,954200,0.0,0.0
2023-01-05 00:00:00-05:00,68.42350040054664,68.62453210681068,66.98887328131609,67.299560546875,994800,0.0,0.0
2023-01-06 00:00:00-05:00,68.0671354841385,69.46521089275146,68.05800274859806,68.95349884033203,729800,0.0,0.0
2023-01-09 00:00:00-05:00,68.75246855992702,69.88555523062657,68.75246855992702,69.0357437133789,656100,0.0,0.0
2023-01-10 00:00:00-05:00,68.81642606787304,69.16366519642501,68.42350235031125,69.12711334228516,763300,0.0,0.0
2023-01-11 00:00:00-05:00,69.12712307397507,69.90383091201998,68.96264319296696,69.86727905273438,720200,0.0,0.0
2023-01-12 00:00:00-05:00,69.90382752321209,70.52519515783612,69.4834916191361,69.62969207763672,727100,0.0,0.0
2023-01-13 00:00:00-05:00,69.24590592457824,69.39211335018513,68.49661029722738,68.87126159667969,651500,0.0,0.0
2023-01-17 00:00:00-05:00,69.0174586374895,69.25504220657415,68.54229847087359,68.63367462158203,764600,0.0,0.0
2023-01-18 00:00:00-05:00,68.6428129165857,68.79815306675104,67.62852163000657,67.97575378417969,988200,0.0,0.0
2023-01-19 00:00:00-05:00,68.16765122853903,68.30471894849896,67.41835559385244,67.79300689697266,902300,0.0,0.0
2023-01-20 00:00:00-05:00,67.80213115382183,68.89866580482547,66.87008332344406,68.86211395263672,1078800,0.0,0.0
2023-01-23 00:00:00-05:00,68.67022511264533,68.67022511264533,67.06197840020764,67.40007781982422,1044200,0.0,0.0
2023-01-24 00:00:00-05:00,67.4000735360727,67.94833736614422,66.54112245364385,67.67420196533203,746300,0.0,0.0
2023-01-25 00:00:00-05:00,67.34525386938289,67.738177626711,67.07112539292045,67.39094543457031,837200,0.0,0.0
2023-01-26 00:00:00-05:00,67.17163669573443,67.68334872761068,66.8426769690844,67.63765716552734,766600,0.0,0.0
2023-01-27 00:00:00-05:00,67.71076175836069,68.01230934031065,67.29956558046796,67.683349609375,719600,0.0,0.0
2023-01-30 00:00:00-05:00,67.5188692136382,68.18592837711711,67.3635290562368,67.62852478027344,934600,0.0,0.0
2023-01-31 00:00:00-05:00,67.95675295028828,68.9460550580169,67.24482816599692,68.92756652832031,1760300,0.865,0.0
2023-02-01 00:00:00-05:00,68.61321038197927,71.03561709091845,68.36357641483616,70.75823974609375,1761700,0.0,0.0
2023-02-02 00:00:00-05:00,70.81370569723154,72.33002610382292,70.52708764094815,71.8769760131836,1030800,0.0,0.0
2023-02-03 00:00:00-05:00,71.61808228717864,71.61808228717864,69.05699463080006,70.15724182128906,1062100,0.0,0.0
2023-02-06 00:00:00-05:00,70.01856035206688,70.33291467728556,68.90905831565479,69.90760803222656,820100,0.0,0.0
2023-02-07 00:00:00-05:00,69.52853728050049,69.52853728050049,68.13242406743542,69.31588745117188,768600,0.0,0.0
2023-02-08 00:00:00-05:00,68.9460518585936,69.02926787336251,67.60541131685511,67.76258850097656,621100,0.0,0.0
2023-02-09 00:00:00-05:00,67.66088621224307,68.03072028732304,66.26476592946538,66.68083190917969,883400,0.0,0.0
2023-02-10 00:00:00-05:00,66.79177603945432,68.55773036678866,66.69007149421527,68.50225067138672,685100,0.0,0.0
2023-02-13 00:00:00-05:00,68.50224902592518,69.06624437997677,68.26186288295085,69.02001953125,473600,0.0,0.0
2023-02-14 00:00:00-05:00,69.01077592305414,69.30664177803193,68.03996233897162,68.4837646484375,549000,0.0,0.0
2023-02-15 00:00:00-05:00,68.26186288295085,69.12172407404606,67.81806060038643,69.02001953125,576900,0.0,0.0
2023-02-16 00:00:00-05:00,68.32658661577237,69.24192049116601,68.01222518085034,68.67792510986328,660700,0.0,0.0
2023-02-17 00:00:00-05:00,69.0292622161304,69.97233229756864,68.42828279515629,69.43607330322266,1304000,0.0,0.0
2023-02-21 00:00:00-05:00,68.95530299641914,69.31588928525494,68.42829172396695,68.5484848022461,566500,0.0,0.0
2023-02-22 00:00:00-05:00,68.54849222906373,68.9737989990521,67.79958324864936,68.0492172241211,786800,0.0,0.0
2023-02-23 00:00:00-05:00,67.77183351141679,68.41903780418157,67.65163338990494,67.84579467773438,715600,0.0,0.0
2023-02-24 00:00:00-05:00,67.29104713336488,68.0307152285227,66.98593351506246,67.84579467773438,1178200,0.0,0.0
2023-02-27 00:00:00-05:00,68.08618983431731,69.45457373370355,67.74409209597127,68.52074432373047,1737400,0.0,0.0
2023-02-28 00:00:00-05:00,68.09544788000446,69.75045007312217,67.61466141565793,68.12318420410156,1463000,0.0,0.0
2023-03-01 00:00:00-05:00,67.67937248620765,67.96599758819163,66.82875907967016,67.76258850097656,1153200,0.0,0.0
2023-03-02 00:00:00-05:00,67.59616149681088,69.61174967163706,67.08763879403449,69.59325408935547,1068400,0.0,0.0
2023-03-03 00:00:00-05:00,69.87063924820798,70.70276419450235,68.7888803450246,70.65653228759766,828800,0.0,0.0
2023-03-06 00:00:00-05:00,70.38840319792921,70.804469200745,69.95385571863075,70.34217834472656,1018400,0.0,0.0
2023-03-07 00:00:00-05:00,70.388407540029,70.62880077510752,68.92757370593418,69.99083709716797,1694200,0.0,0.0
2023-03-08 00:00:00-05:00,70.17575695453625,71.57187738645496,69.78743430851883,71.2482681274414,1310800,0.0,0.0
2023-03-09 00:00:00-05:00,71.4794038449049,72.1635993327295,69.9076178891957,69.95384979248047,1138000,0.0,0.0
2023-03-10 00:00:00-05:00,70.0925262782121,70.37915136046009,68.00297701742262,68.42828369140625,707400,0.0,0.0
2023-03-13 00:00:00-04:00,68.33583966163415,71.12807340745736,67.98449408653136,69.75968933105469,862300,0.0,0.0
2023-03-14 00:00:00-04:00,71.25751403581096,72.61665031492979,70.98938448617538,72.01567077636719,1683900,0.0,0.0
2023-03-15 00:00:00-04:00,71.98792889541978,73.10667186194578,71.3129811772025,72.31153106689453,1243500,0.0,0.0
2023-03-16 00:00:00-04:00,71.96942630132737,73.02345578488313,71.4978947776813,72.74607849121094,959800,0.0,0.0
2023-03-17 00:00:00-04:00,72.40398336439745,72.60739244651391,71.05409506507655,71.78451538085938,2373100,0.0,0.0
2023-03-20 00:00:00-04:00,71.99718574254535,74.0127743049515,71.66433573745081,73.61520385742188,1114800,0.0,0.0
2023-03-21 00:00:00-04:00,73.66142719305107,73.68916351723638,70.74899323560969,71.56262969970703,1256800,0.0,0.0
2023-03-22 00:00:00-04:00,71.28524763922215,71.50714527204036,69.64874113444016,69.6579818725586,1055800,0.0,0.0
2023-03-23 00:00:00-04:00,69.33437458544441,70.59180616886502,68.25261576932459,68.5114974975586,940600,0.0,0.0
2023-03-24 00:00:00-04:00,68.53924088290009,71.40544987979197,68.43753632861043,71.39620208740234,969400,0.0,0.0
2023-03-27 00:00:00-04:00,71.5626201215346,72.21907223738843,71.33147471226219,71.45166778564453,644900,0.0,0.0
2023-03-28 00:00:00-04:00,71.34996876219267,72.44097546053871,70.98938246014599,71.71980285644531,705100,0.0,0.0
2023-03-29 00:00:00-04:00,72.17285329731837,72.8293055310814,71.9417078465286,72.53343963623047,555600,0.0,0.0
2023-03-30 00:00:00-04:00,72.85703014156594,73.25460049666475,72.64437327786295,73.12515258789062,531700,0.0,0.0
2023-03-31 00:00:00-04:00,73.19912691828168,73.67991332245325,72.55192259035624,73.26384735107422,796500,0.0,0.0
2023-04-03 00:00:00-04:00,72.80156726501316,73.11592873778723,72.06190607460206,72.55193328857422,759500,0.0,0.0
2023-04-04 00:00:00-04:00,72.65362174465274,72.89400787490453,71.96942630132737,72.74607849121094,851100,0.0,0.0
2023-04-05 00:00:00-04:00,72.92175270727546,74.58599534063192,72.82004816782617,74.54901123046875,965300,0.0,0.0
2023-04-06 00:00:00-04:00,74.89110937514698,75.47359324195892,73.90180734827717,74.23465728759766,1197200,0.0,0.0
2023-04-10 00:00:00-04:00,73.88332681172814,74.40109030489852,73.5874538967753,74.3548583984375,793900,0.0,0.0
2023-04-11 00:00:00-04:00,74.5120318610245,74.88186593218866,73.85557973535724,74.01276397705078,1012100,0.0,0.0
2023-04-12 00:00:00-04:00,74.15144739409375,74.5397770580077,73.54122715765473,73.80935668945312,922200,0.0,0.0
2023-04-13 00:00:00-04:00,73.34706641251117,74.13295943019527,72.22832342550228,73.67991638183594,853800,0.0,0.0
2023-04-14 00:00:00-04:00,72.8662790750764,73.11592007594021,72.2930429548674,72.56117248535156,587300,0.0,0.0
2023-04-17 00:00:00-04:00,72.88477226856472,73.33781529638888,72.48720188178079,73.32856750488281,407700,0.0,0.0
2023-04-18 00:00:00-04:00,73.24536217396238,73.5689643527343,72.49645326680472,73.05120086669922,912400,0.0,0.0
2023-04-19 00:00:00-04:00,73.23611199910968,73.95728456090754,72.91250983086684,73.94804382324219,534200,0.0,0.0
2023-04-20 00:00:00-04:00,74.10522529182265,74.2716502813885,73.45801386395603,74.16069793701172,568600,0.0,0.0
2023-04-21 00:00:00-04:00,74.75244006656295,74.75244006656295,73.74464925074713,74.51204681396484,512500,0.0,0.0
2023-04-24 00:00:00-04:00,74.5120326602366,74.86337820591025,74.0405010920929,74.81714630126953,816200,0.0,0.0
2023-04-25 00:00:00-04:00,74.83563995361328,75.15924211575309,74.55826264092312,74.83563995361328,367500,0.0,0.0
2023-04-26 00:00:00-04:00,74.30863448725711,74.73394122689145,72.96798677688935,73.03270721435547,620900,0.0,0.0
2023-04-27 00:00:00-04:00,73.09742415805567,73.68915585917743,72.7645741944249,73.62443542480469,587100,0.0,0.0
2023-04-28 00:00:00-04:00,73.51694222186019,73.91887873778751,73.12435505694475,73.33934020996094,484600,0.865,0.0
2023-05-01 00:00:00-04:00,73.33934777450024,74.47037689377701,73.11501324733334,73.76932525634766,804300,0.0,0.0
2023-05-02 00:00:00-04:00,73.84410542725774,73.84410542725774,72.15223643308211,73.3206558227539,719300,0.0,0.0
2023-05-03 00:00:00-04:00,73.7693239266195,74.35821185558345,73.16174442550611,73.30195617675781,607700,0.0,0.0
2023-05-04 00:00:00-04:00,73.61976286139708,75.19946085432109,71.75029204208305,74.48906707763672,1012300,0.0,0.0
2023-05-05 00:00:00-04:00,73.79736809642846,75.03121872507354,73.41413023304806,74.8910140991211,495600,0.0,0.0
2023-05-08 00:00:00-04:00,74.83492259917203,75.61075478351215,74.4984172452767,74.61058807373047,692500,0.0,0.0
2023-05-09 00:00:00-04:00,74.35820973559017,74.9844807909977,74.05909466946524,74.63862609863281,492200,0.0,0.0
2023-05-10 00:00:00-04:00,75.29293811964507,75.62009407812513,74.40493522495343,75.39575958251953,423300,0.0,0.0
2023-05-11 00:00:00-04:00,75.50794247758648,75.69489388104847,74.71341862440686,75.30229949951172,700900,0.0,0.0
2023-05-12 00:00:00-04:00,75.71357462022023,76.14355208944805,75.06860485064558,75.53597259521484,511000,0.0,0.0
2023-05-15 00:00:00-04:00,75.7509584385324,75.7509584385324,74.23668450787734,74.9190444946289,733300,0.0,0.0
2023-05-16 00:00:00-04:00,74.97512116651161,74.97512116651161,73.23651285429821,73.49823760986328,529200,0.0,0.0
2023-05-17 00:00:00-04:00,73.74127857059868,73.74127857059868,72.77850220478376,73.39542388916016,505200,0.0,0.0
2023-05-18 00:00:00-04:00,72.77851109534572,73.23652952182265,72.29244461170515,73.10566711425781,681700,0.0,0.0
2023-05-19 00:00:00-04:00,73.60107181886426,73.61042117074403,72.43265243520165,72.460693359375,858100,0.0,0.0
2023-05-22 00:00:00-04:00,72.62894823876357,72.9654536019821,72.2083201004735,72.6196060180664,497300,0.0,0.0
2023-05-23 00:00:00-04:00,72.53548235149191,73.18980156135716,72.10550482404909,72.58222198486328,482800,0.0,0.0
2023-05-24 00:00:00-04:00,72.58221010931116,72.85328424928633,71.89985008365427,72.14288330078125,388300,0.0,0.0
2023-05-25 00:00:00-04:00,71.83441161768465,71.83441161768465,70.58186964743803,71.40443420410156,423200,0.0,0.0
2023-05-26 00:00:00-04:00,71.46051848438582,71.83441407071531,70.81555590771919,71.78768157958984,677300,0.0,0.0
2023-05-30 00:00:00-04:00,71.91854894864804,72.56351157000704,71.4511812162164,71.6100845336914,619200,0.0,0.0
2023-05-31 00:00:00-04:00,71.82506515259693,72.71306806691221,71.28292403719155,72.2363510131836,816500,0.0,0.0
2023-06-01 00:00:00-04:00,72.30179175723839,72.49808536259421,70.79686698471095,71.10533142089844,712400,0.0,0.0
2023-06-02 00:00:00-04:00,70.62860023890572,72.44198908649442,70.10515072886557,72.31112670898438,859700,0.0,0.0
2023-06-05 00:00:00-04:00,72.13353804288094,73.34869706600983,72.04006591759396,72.6850357055664,524600,0.0,0.0
2023-06-06 00:00:00-04:00,73.10566190404782,74.51711449243649,72.8532864592927,74.24604034423828,1179500,0.0,0.0
2023-06-07 00:00:00-04:00,74.51711563768028,75.44250179129227,74.01235760894664,75.24620819091797,949400,0.0,0.0
2023-06-08 00:00:00-04:00,75.33032871242521,75.97529847400182,74.72275635719214,75.9285659790039,694300,0.0,0.0
2023-06-09 00:00:00-04:00,76.12486006926892,76.19963348804568,75.05926218844276,75.51728057861328,794700,0.0,0.0
2023-06-12 00:00:00-04:00,75.74162002440862,76.22768650113512,75.25556067914837,75.76966094970703,618400,0.0,0.0
2023-06-13 00:00:00-04:00,75.32099136665458,76.22768597958604,74.99383535463451,76.18094635009766,659300,0.0,0.0
2023-06-14 00:00:00-04:00,76.24637170959744,77.16241560452163,76.15289958924983,76.66699981689453,868800,0.0,0.0
2023-06-15 00:00:00-04:00,76.89134307721301,78.16258390872405,76.44266690607614,78.09715270996094,1035700,0.0,0.0
2023-06-16 00:00:00-04:00,78.49909440134988,79.06927652426299,77.54566014946758,77.81673431396484,1514300,0.0,0.0
2023-06-20 00:00:00-04:00,77.81673649891201,77.81673649891201,76.44267406474343,77.23719787597656,901200,0.0,0.0
2023-06-21 00:00:00-04:00,77.09698319926,78.10649206725026,76.09681655113216,77.6952133178711,647800,0.0,0.0
2023-06-22 00:00:00-04:00,77.8728120573907,77.8728120573907,76.95677526295891,77.27458190917969,623700,0.0,0.0
2023-06-23 00:00:00-04:00,77.4989228275784,77.69521642452159,75.19012502837172,75.53597259521484,838800,0.0,0.0
2023-06-26 00:00:00-04:00,75.77900547007008,76.81656242875084,75.60140344588295,76.60157012939453,694500,0.0,0.0
2023-06-27 00:00:00-04:00,76.61091752607793,77.20914765058735,76.32115181524338,76.64830780029297,668700,0.0,0.0
2023-06-28 00:00:00-04:00,76.44266990484515,76.6483128608723,74.61993848817913,75.28359985351562,1256900,0.0,0.0
2023-06-29 00:00:00-04:00,74.61993355827624,76.24637126349896,74.54515300984941,75.46119689941406,796100,0.0,0.0
2023-06-30 00:00:00-04:00,75.67618692698395,76.39593727179967,75.20881916646788,76.1435546875,610000,0.0,0.0
2023-07-03 00:00:00-04:00,76.08747440629806,76.676355229356,75.83509181679734,76.40528106689453,369300,0.0,0.0
2023-07-05 00:00:00-04:00,76.07811832143409,77.73260407496088,75.94725592789096,77.28392791748047,502400,0.0,0.0
2023-07-06 00:00:00-04:00,76.78852522730672,76.78852522730672,75.86313904927849,76.69505310058594,440500,0.0,0.0
2023-07-07 00:00:00-04:00,76.31180729986646,77.36805587038205,76.15290397298169,76.57353210449219,985300,0.0,0.0
2023-07-10 00:00:00-04:00,76.3678864328765,76.84460352804172,75.33032947182235,76.06877136230469,561800,0.0,0.0
2023-07-11 00:00:00-04:00,76.1902911199509,76.81656218121846,75.97529882128738,76.80721282958984,475100,0.0,0.0
2023-07-12 00:00:00-04:00,77.14372251723005,77.93824629522041,76.85395678361932,77.9008560180664,594700,0.0,0.0
2023-07-13 00:00:00-04:00,77.65783098247321,78.33084171757454,77.13437422657981,77.81673431396484,790100,0.0,0.0
2023-07-14 00:00:00-04:00,77.47087394559874,78.18127490657209,77.11567703084495,77.76998901367188,569300,0.0,0.0
2023-07-17 00:00:00-04:00,77.58303845749803,77.58303845749803,76.65765240523693,77.05023956298828,517000,0.0,0.0
2023-07-18 00:00:00-04:00,77.04089009755303,77.62042861394195,75.92855981891205,77.15306091308594,595700,0.0,0.0
2023-07-19 00:00:00-04:00,77.08762554543338,77.73259521975426,76.64829878938667,77.04088592529297,1789100,0.0,0.0
2023-07-20 00:00:00-04:00,77.51761119679159,79.42447237162602,77.00350384641997,78.98514556884766,1178500,0.0,0.0
2023-07-21 00:00:00-04:00,79.45252081738666,80.3124758017406,79.05993360254676,79.84510803222656,690300,0.0,0.0
2023-07-24 00:00:00-04:00,79.7516369757986,80.14422419591152,79.1814477188157,79.760986328125,543600,0.0,0.0
2023-07-25 00:00:00-04:00,79.70489028826441,80.41529124137647,79.39643300346839,79.67684936523438,498900,0.0,0.0
2023-07-26 00:00:00-04:00,79.53663626788173,80.38724895316403,78.8542833808535,79.20948028564453,747300,0.0,0.0
2023-07-27 00:00:00-04:00,79.06926405604595,79.27490698506256,77.80737269244831,78.54581451416016,1170300,0.0,0.0
2023-07-28 00:00:00-04:00,79.25622725176845,79.37774030457835,77.95694542235145,78.33084106445312,684500,0.0,0.0
2023-07-31 00:00:00-04:00,78.61890321306748,78.75113049258606,77.90110004020839,78.22222137451172,1725100,0.865,0.0
2023-08-01 00:00:00-04:00,78.29778711786179,78.44890093063174,77.44774940275971,77.71220397949219,1349300,0.0,0.0
2023-08-02 00:00:00-04:00,77.87275848818057,78.55278860638914,77.32496285370918,77.98609924316406,774300,0.0,0.0
2023-08-03 00:00:00-04:00,77.34384822394716,77.7783103028064,74.89763641357422,74.89763641357422,1630600,0.0,0.0
2023-08-04 00:00:00-04:00,75.3132040387313,75.89878711634412,73.90592392664674,74.21760559082031,790100,0.0,0.0
2023-08-07 00:00:00-04:00,74.44428029185104,74.7181817067711,72.33807633856387,72.36641693115234,1059500,0.0,0.0
2023-08-08 00:00:00-04:00,72.31919880946256,72.97089560896569,71.31804725555092,72.80088806152344,835600,0.0,0.0
2023-08-09 00:00:00-04:00,73.95314755615279,75.14319297189033,73.40534475509193,73.63201904296875,1204900,0.0,0.0
2023-08-10 00:00:00-04:00,73.6886950300679,74.03815697221468,72.62142988555792,72.81977081298828,726000,0.0,0.0
2023-08-11 00:00:00-04:00,73.08420991193202,73.40533839730244,72.89531588936946,73.10310363769531,415600,0.0,0.0
2023-08-14 00:00:00-04:00,73.09366556516645,73.09366556516645,72.34752183637536,73.0558853149414,535400,0.0,0.0
2023-08-15 00:00:00-04:00,72.50808605283093,72.71587383634011,72.20585124204838,72.3947525024414,1157900,0.0,0.0
2023-08-16 00:00:00-04:00,72.79143995683056,73.38646275982431,72.44197800252492,73.00867462158203,750300,0.0,0.0
2023-08-17 00:00:00-04:00,73.0275556989711,73.7925859894484,72.92366180694995,73.03700256347656,813300,0.0,0.0
2023-08-18 00:00:00-04:00,73.15033890478634,74.28372489575136,73.15033890478634,73.90592956542969,1062600,0.0,0.0
2023-08-21 00:00:00-04:00,73.84926584536987,73.84926584536987,72.42309183713748,73.3675765991211,950300,0.0,0.0
2023-08-22 00:00:00-04:00,74.22705397570431,74.6709629667136,73.76425846003045,74.33094787597656,1429800,0.0,0.0
2023-08-23 00:00:00-04:00,74.94485928660532,75.07708656775436,73.86814730819385,74.51984405517578,875600,0.0,0.0
2023-08-24 00:00:00-04:00,74.47262136918039,75.78545460002255,74.30261382532365,74.41595458984375,895300,0.0,0.0
2023-08-25 00:00:00-04:00,74.41594944821335,75.15264635207626,74.349835808273,74.76541137695312,632800,0.0,0.0
2023-08-28 00:00:00-04:00,74.67096449096898,75.19988086838273,74.38762338013554,74.44429016113281,398000,0.0,0.0
2023-08-29 00:00:00-04:00,74.4065034442181,74.91652604644776,74.2270490455133,74.39705657958984,573900,0.0,0.0
2023-08-30 00:00:00-04:00,74.0948138313625,74.99207852297715,73.67924550821415,73.71702575683594,791800,0.0,0.0
2023-08-31 00:00:00-04:00,73.94370987423,74.12316427758219,72.78199049364702,72.98033142089844,728400,0.0,0.0
2023-09-01 00:00:00-04:00,73.35812351839907,73.47146427433887,71.47860101893642,71.75250244140625,759400,0.0,0.0
2023-09-05 00:00:00-04:00,71.42192966706388,71.44081618892042,69.84463487282362,69.96742248535156,847000,0.0,0.0
2023-09-06 00:00:00-04:00,69.98631695335693,71.30859701466575,69.62741535056671,71.2519302368164,882700,0.0,0.0
2023-09-07 00:00:00-04:00,71.84694779242325,72.34752350924926,71.40303884932212,71.76194763183594,752500,0.0,0.0
2023-09-08 00:00:00-04:00,71.91306112573561,72.50808386486439,71.6202731882693,72.36641693115234,512800,0.0,0.0
2023-09-11 00:00:00-04:00,71.91306344015744,72.904775243135,71.91306344015744,72.27196502685547,863000,0.0,0.0
2023-09-12 00:00:00-04:00,72.47031306583081,72.65920712053193,71.78083607506375,72.23419189453125,546400,0.0,0.0
2023-09-13 00:00:00-04:00,71.96972168488436,73.40534227320477,71.96972168488436,73.12199401855469,624100,0.0,0.0
2023-09-14 00:00:00-04:00,73.59425091466193,74.34039474123227,73.29201607910088,74.33094787597656,575400,0.0,0.0
2023-09-15 00:00:00-04:00,74.78429545476706,74.90707586611397,74.02870484657328,74.25538635253906,1739600,0.0,0.0
2023-09-18 00:00:00-04:00,74.43483286582297,75.17152973894929,74.0287041786064,74.69928741455078,678500,0.0,0.0
2023-09-19 00:00:00-04:00,74.86929331187389,75.0581945610341,74.52928547507722,74.54817199707031,523100,0.0,0.0
2023-09-20 00:00:00-04:00,75.0109720884342,75.73822933246834,74.44428271758254,75.08653259277344,613000,0.0,0.0
2023-09-21 00:00:00-04:00,75.08653922788388,75.20931965390004,74.03816055653623,74.047607421875,583000,0.0,0.0
2023-09-22 00:00:00-04:00,73.71703797461313,74.1326063666373,73.2636821218587,73.4903564453125,546000,0.0,0.0
2023-09-25 00:00:00-04:00,72.51752654686099,73.32978388058086,72.51752654686099,73.11255645751953,430900,0.0,0.0
2023-09-26 00:00:00-04:00,72.81976372760519,72.90477109157358,70.54355951022552,70.68522644042969,608300,0.0,0.0
2023-09-27 00:00:00-04:00,70.38299184810006,71.11024905251465,69.83519623609918,70.04298400878906,490000,0.0,0.0
2023-09-28 00:00:00-04:00,70.3263342803576,70.42078131507469,69.17406172160727,69.39129638671875,651400,0.0,0.0
2023-09-29 00:00:00-04:00,70.07131932181244,70.43966776322071,69.10794093209381,69.58963012695312,516200,0.0,0.0
2023-10-02 00:00:00-04:00,69.16461955823868,69.25906658953647,66.6617335966909,67.31342315673828,954200,0.0,0.0
2023-10-03 00:00:00-04:00,66.64283944231876,68.17290728064215,65.76446836573716,67.88011932373047,876900,0.0,0.0
2023-10-04 00:00:00-04:00,68.07846040023584,68.34291496910717,66.83174085709486,67.75733184814453,901200,0.0,0.0
2023-10-05 00:00:00-04:00,68.03123793308542,68.42791981351316,67.50232875918178,68.1351318359375,737300,0.0,0.0
2023-10-06 00:00:00-04:00,67.39843362789868,68.68293348897892,65.69835816298459,68.3429183959961,909000,0.0,0.0
2023-10-09 00:00:00-04:00,67.95566127974095,69.04181996603012,67.76676724988428,68.98515319824219,618600,0.0,0.0
2023-10-10 00:00:00-04:00,69.13627034812458,70.19409570203939,68.95682317277468,70.05242156982422,836000,0.0,0.0
2023-10-11 00:00:00-04:00,70.38299880999558,71.53527133190975,70.18465788167626,71.2519302368164,710000,0.0,0.0
2023-10-12 00:00:00-04:00,71.02524139597297,71.71471834743835,69.94852949268964,70.64745330810547,882400,0.0,0.0
2023-10-13 00:00:00-04:00,71.24247671462514,71.76194614919096,70.99690869048077,71.48804473876953,747700,0.0,0.0
2023-10-16 00:00:00-04:00,71.70527399550406,72.45141774511967,71.45026630667535,72.28141021728516,527800,0.0,0.0
2023-10-17 00:00:00-04:00,71.82806339571525,72.59309368702833,71.5541619715281,71.95084381103516,622000,0.0,0.0
2023-10-18 00:00:00-04:00,71.92250900607853,72.05473628330863,71.0913578853794,71.5163803100586,838300,0.0,0.0
2023-10-19 00:00:00-04:00,71.57304617099128,72.12084900158037,71.07247045560149,71.11969757080078,497800,0.0,0.0
2023-10-20 00:00:00-04:00,71.2897061812692,71.59194098794028,70.09965347744416,70.10910034179688,642700,0.0,0.0
2023-10-23 00:00:00-04:00,69.1079357874531,70.09020062670056,68.84348125493369,69.01348876953125,922600,0.0,0.0
2023-10-24 00:00:00-04:00,69.7407457898241,70.45855616917503,69.5612985993711,70.2224349975586,978600,0.0,0.0
2023-10-25 00:00:00-04:00,69.94853783718659,70.75135563429174,69.94853783718659,70.2413330078125,1002100,0.0,0.0
2023-10-26 00:00:00-04:00,70.4585606927284,71.65806035682364,70.18465925136687,70.92135620117188,1059500,0.0,0.0
2023-10-27 00:00:00-04:00,70.84580311909544,70.84580311909544,69.30628836476748,69.67463684082031,853100,0.0,0.0
2023-10-30 00:00:00-04:00,70.28854863737735,70.77968470961346,69.49518495955235,70.2224349975586,776800,0.0,0.0
2023-10-31 00:00:00-04:00,70.54739911305101,71.22601434728713,70.29889705577354,70.90104675292969,767500,0.88,0.0
2023-11-01 00:00:00-04:00,71.01575468380372,72.55458918837103,70.52829593404392,72.2296142578125,1035000,0.0,0.0
2023-11-02 00:00:00-04:00,71.01574341269848,72.89865799760875,70.88193237198719,71.84728240966797,1369900,0.0,0.0
2023-11-03 00:00:00-04:00,72.54503201006993,72.73618859400226,70.55697145168618,70.65254974365234,1244400,0.0,0.0
