Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,20.295545057238712,20.496401772460157,19.930353404160396,20.012521743774414,620300,0.0,0.0
2022-12-02 00:00:00-05:00,19.811665840674753,20.122079166574437,19.720367496344654,19.994260787963867,514900,0.0,0.0
2022-12-05 00:00:00-05:00,19.966872087745283,20.678995327671235,19.8025354196482,20.64247703552246,1329800,0.0,0.0
2022-12-06 00:00:00-05:00,20.624216500504957,20.925499803988426,20.08555820922072,20.322933197021484,990300,0.0,0.0
2022-12-07 00:00:00-05:00,20.313801643808432,20.313801643808432,19.788837533993124,19.86644172668457,971100,0.0,0.0
2022-12-08 00:00:00-05:00,19.976000008823817,20.23163501492248,19.482991754441194,19.592548370361328,1613400,0.0,0.0
2022-12-09 00:00:00-05:00,19.592548615807917,19.848183625109062,19.510382023523977,19.67471694946289,1017000,0.0,0.0
2022-12-12 00:00:00-05:00,19.647330524776514,19.73406300012036,19.008243811741362,19.40082550048828,968600,0.0,0.0
2022-12-13 00:00:00-05:00,19.88470287631574,20.003389497276192,19.56515956260088,19.656457901000977,1350800,0.0,0.0
2022-12-14 00:00:00-05:00,19.546896788931836,19.62906510776236,18.17742713025074,18.405672073364258,3833800,0.0,0.0
2022-12-15 00:00:00-05:00,18.268728256225586,18.474149084791325,18.05417741957126,18.268728256225586,1732500,0.0,0.0
2022-12-16 00:00:00-05:00,18.07700346559242,18.45589100484899,17.885278499730905,18.42393684387207,2031500,0.0,0.0
2022-12-19 00:00:00-05:00,18.442195905048166,18.46958418939518,17.990270058240565,18.250469207763672,1182000,0.0,0.0
2022-12-20 00:00:00-05:00,18.286988322667426,18.688698231443492,18.24407745867022,18.57914161682129,694200,0.0,0.0
2022-12-21 00:00:00-05:00,18.80738573561621,18.93063822745893,18.626615762521066,18.834774017333984,898000,0.0,0.0
2022-12-22 00:00:00-05:00,18.679568027435312,18.83477468099826,18.515233107225406,18.80738639831543,626100,0.0,0.0
2022-12-23 00:00:00-05:00,18.889554069161722,19.06758486586416,18.74347742872019,19.026500701904297,511100,0.0,0.0
2022-12-27 00:00:00-05:00,19.053891418905184,19.099539717691492,18.679568055099384,18.77086639404297,438500,0.0,0.0
2022-12-28 00:00:00-05:00,18.834772752276148,18.916941074652375,18.60196366645738,18.615657806396484,407000,0.0,0.0
2022-12-29 00:00:00-05:00,18.752607871502605,19.11779948107933,18.752607871502605,18.88042449951172,603600,0.0,0.0
2022-12-30 00:00:00-05:00,18.743477111368673,18.980852083409825,18.579140458311652,18.63391876220703,1090500,0.0,0.0
2023-01-03 00:00:00-05:00,18.716088305537884,19.02650161674429,18.670440006219117,18.889554977416992,553900,0.0,0.0
2023-01-04 00:00:00-05:00,18.853037391204488,19.23648907589958,18.825649104607766,19.13606071472168,873000,0.0,0.0
2023-01-05 00:00:00-05:00,19.017370294832553,19.55146441509457,19.017370294832553,19.327783584594727,1019800,0.0,0.0
2023-01-06 00:00:00-05:00,19.282136033610264,19.558768480423577,18.61565939079301,19.3825626373291,916100,0.0,0.0
2023-01-09 00:00:00-05:00,19.382560048158997,19.75688161356418,19.172575119540618,19.446468353271484,733500,0.0,0.0
2023-01-10 00:00:00-05:00,19.346042969582456,19.770578727303132,19.33691296237256,19.738624572753906,517700,0.0,0.0
2023-01-11 00:00:00-05:00,19.57428816276191,19.59254643603199,18.597400017293534,18.81651496887207,1471900,0.0,0.0
2023-01-12 00:00:00-05:00,18.551750005396656,18.85303328188972,18.52436172476964,18.77999496459961,1297000,0.0,0.0
2023-01-13 00:00:00-05:00,18.606527972825326,18.734346331808506,18.36002474476873,18.387413024902344,1126900,0.0,0.0
2023-01-17 00:00:00-05:00,18.387414683192187,18.597401384255726,18.328072243303613,18.496973037719727,1657100,0.0,0.0
2023-01-18 00:00:00-05:00,18.588273281697813,18.606531558181537,18.32350824691564,18.341768264770508,1063300,0.0,0.0
2023-01-19 00:00:00-05:00,18.232207445356604,18.332635788671784,18.022222492398413,18.05874252319336,916400,0.0,0.0
2023-01-20 00:00:00-05:00,18.113521845933086,18.405675143227004,17.99483348055055,18.35089683532715,1774300,0.0,0.0
2023-01-23 00:00:00-05:00,18.378283990722434,18.579140676313756,18.154604898058707,18.560880661010742,1949400,0.0,0.0
2023-01-24 00:00:00-05:00,18.487842501546403,18.697827455239885,18.27785754785292,18.369155883789062,1001200,0.0,0.0
2023-01-25 00:00:00-05:00,18.259596947162347,18.70695686340332,18.2048186439047,18.70695686340332,1898100,0.0,0.0
2023-01-26 00:00:00-05:00,17.976577515798148,18.186562507543467,16.807962435064272,17.583995819091797,4793900,0.0,0.0
2023-01-27 00:00:00-05:00,17.520084501152052,18.32350603468516,17.38405034488787,18.140911102294922,1555700,0.0,0.0
2023-01-30 00:00:00-05:00,18.031353965245458,18.195690634434154,17.894407321378566,18.013093948364258,1457200,0.0,0.0
2023-01-31 00:00:00-05:00,18.00396218188139,18.02222219697955,17.54747225265282,17.629640579223633,1766100,0.0,0.0
2023-02-01 00:00:00-05:00,17.62050798685853,17.926357100088424,17.355744772257893,17.693546295166016,1526800,0.0,0.0
2023-02-02 00:00:00-05:00,17.739198963057902,18.077000536178538,17.588556450260487,17.784847259521484,1652400,0.0,0.0
2023-02-03 00:00:00-05:00,17.666161330072327,17.867016280232818,17.501824670226945,17.72093963623047,1234000,0.0,0.0
2023-02-06 00:00:00-05:00,17.620512429947965,17.666162472507644,17.437917483822456,17.510955810546875,1421000,0.0,0.0
2023-02-07 00:00:00-05:00,17.456175659903813,17.64790059432179,17.310097280489455,17.629640579223633,1346400,0.0,0.0
2023-02-08 00:00:00-05:00,17.61138206350336,18.013091941917683,17.59312204865611,17.739198684692383,1612900,0.0,0.0
2023-02-09 00:00:00-05:00,17.7848481459549,17.912666516891257,17.45161068932303,17.492694854736328,1580300,0.0,0.0
2023-02-10 00:00:00-05:00,17.529213636107873,18.28698683415275,17.44704531114402,18.277856826782227,1896600,0.0,0.0
2023-02-13 00:00:00-05:00,18.277857852153165,18.579141146798722,18.277857852153165,18.570011138916016,1088000,0.0,0.0
2023-02-14 00:00:00-05:00,18.570011052312882,18.570011052312882,18.195689437722294,18.296117782592773,786200,0.0,0.0
2023-02-15 00:00:00-05:00,18.213949083548084,18.761735611864882,18.213949083548084,18.752607345581055,1493400,0.0,0.0
2023-02-16 00:00:00-05:00,18.734350204467773,18.98085522485131,18.679570150135095,18.734350204467773,1032500,0.0,0.0
2023-02-17 00:00:00-05:00,18.734346566223422,18.734346566223422,18.337199085608546,18.506101608276367,991700,0.0,0.0
2023-02-21 00:00:00-05:00,18.28698705152651,18.349068664464824,18.058742088662893,18.204818725585938,990600,0.0,0.0
2023-02-22 00:00:00-05:00,18.159171510691,18.16830151958914,17.4881323997038,17.56573486328125,1701700,0.0,0.0
2023-02-23 00:00:00-05:00,17.59312463396153,17.725507149001377,17.15032878638672,17.328359603881836,1190900,0.0,0.0
2023-02-24 00:00:00-05:00,17.25531847757672,17.547471745215176,17.136631865612657,17.465303421020508,1392900,0.0,0.0
2023-02-27 00:00:00-05:00,17.61138440479126,17.803109362063047,17.09098436068693,17.246191024780273,1286200,0.0,0.0
2023-02-28 00:00:00-05:00,17.292426102804495,17.329414330873803,16.95027573331898,16.996511459350586,1661800,0.24,0.0
2023-03-01 00:00:00-05:00,16.97802211053808,17.181461820901152,16.79307563654962,17.098236083984375,1595700,0.0,0.0
2023-03-02 00:00:00-05:00,17.070493396010576,17.070493396010576,16.834688319859954,17.02425765991211,856100,0.0,0.0
2023-03-03 00:00:00-05:00,17.116730119135468,17.287804451472805,17.06124688557907,17.264686584472656,1104500,0.0,0.0
2023-03-06 00:00:00-05:00,17.338664034837436,17.338664034837436,16.92253539248929,16.968772888183594,1040900,0.0,0.0
2023-03-07 00:00:00-05:00,16.931783943166455,17.195331511761037,16.894795708093994,17.10748291015625,935400,0.0,0.0
2023-03-08 00:00:00-05:00,17.051999587316757,17.06124708698202,16.774579888699524,16.802322387695312,956600,0.0,0.0
2023-03-09 00:00:00-05:00,16.719094615344044,16.774577842788393,16.164257049560547,16.164257049560547,905700,0.0,0.0
2023-03-10 00:00:00-05:00,16.09028122892457,16.09028122892457,15.299638505545804,15.341251373291016,1880100,0.0,0.0
2023-03-13 00:00:00-04:00,15.211788612809304,15.988560902369446,15.036089656799719,15.766624450683594,1686400,0.0,0.0
2023-03-14 00:00:00-04:00,16.09027764110008,16.312212298327267,15.655655824502652,16.05328941345215,1363500,0.0,0.0
2023-03-15 00:00:00-04:00,15.757378059978175,16.635869275929373,15.757378059978175,16.44167709350586,2448600,0.0,0.0
2023-03-16 00:00:00-04:00,16.413935402049148,16.6959779545427,16.36307503831685,16.60812759399414,2115300,0.0,0.0
2023-03-17 00:00:00-04:00,16.57113814519989,16.991889627325317,16.413934197824457,16.931781768798828,3014300,0.0,0.0
2023-03-20 00:00:00-04:00,16.93178160122873,17.070490550180168,16.386191540077103,16.423181533813477,1233800,0.0,0.0
2023-03-21 00:00:00-04:00,16.626622653943805,16.746838380261494,16.42318296204174,16.50640869140625,1056600,0.0,0.0
2023-03-22 00:00:00-04:00,16.469419079061797,16.57113980927837,16.090280420338424,16.118022918701172,1177700,0.0,0.0
2023-03-23 00:00:00-04:00,16.164258065808625,16.18275306404619,15.738883689025293,15.896087646484375,1403700,0.0,0.0
2023-03-24 00:00:00-04:00,15.831355218860049,15.997804893809647,15.68339701260498,15.970064163208008,1753400,0.0,0.0
2023-03-27 00:00:00-04:00,16.12727128068883,16.321463488273523,15.923829809375041,16.182754516601562,1150700,0.0,0.0
2023-03-28 00:00:00-04:00,16.219742368998432,16.92715926551378,16.15686008318372,16.876298904418945,1242800,0.0,0.0
2023-03-29 00:00:00-04:00,17.03350261354636,17.810274857586652,17.03350261354636,17.236942291259766,1890200,0.0,0.0
2023-03-30 00:00:00-04:00,17.273933155762787,17.44038461126741,17.088986702139845,17.301673889160156,833700,0.0,0.0
2023-03-31 00:00:00-04:00,17.403394893292955,17.491245253869533,17.17221270445797,17.477373123168945,858500,0.0,0.0
2023-04-03 00:00:00-04:00,17.421889015269954,17.61608119750772,17.051997884497986,17.07973861694336,867700,0.0,0.0
2023-04-04 00:00:00-04:00,17.005762557427165,17.50049233857503,16.820817850368115,17.458879470825195,1227700,0.0,0.0
2023-04-05 00:00:00-04:00,17.468124464753185,17.468124464753185,17.084362973919713,17.236942291259766,739900,0.0,0.0
2023-04-06 00:00:00-04:00,17.23694408580436,17.389525182809695,17.23694408580436,17.264686584472656,497200,0.0,0.0
2023-04-10 00:00:00-04:00,17.2739332435466,17.347911472615703,17.015008559914683,17.070491790771484,623300,0.0,0.0
2023-04-11 00:00:00-04:00,17.560596574222373,17.791778733067503,17.42188763167128,17.532854080200195,1546600,0.0,0.0
2023-04-12 00:00:00-04:00,17.680812175640238,17.77790825844999,17.42188752436768,17.560596466064453,809400,0.0,0.0
2023-04-13 00:00:00-04:00,17.579095285391872,17.93973896499891,17.532857785583104,17.764039993286133,1154100,0.0,0.0
2023-04-14 00:00:00-04:00,17.745546757142897,17.91199822889392,17.745546757142897,17.764039993286133,789900,0.0,0.0
2023-04-17 00:00:00-04:00,17.75941420344818,18.226401410117074,17.643823118613508,18.161670684814453,1140900,0.0,0.0
2023-04-18 00:00:00-04:00,18.170920348035537,18.170920348035537,18.032211382464922,18.13393211364746,895500,0.0,0.0
2023-04-19 00:00:00-04:00,18.022963235125303,18.476080113719078,17.98597500206669,18.34661865234375,1163800,0.0,0.0
2023-04-20 00:00:00-04:00,18.494573852551465,18.77199175482773,17.403393713046125,18.004467010498047,1728300,0.0,0.0
2023-04-21 00:00:00-04:00,18.0322092868245,18.355864678061963,17.856510343504738,18.059951782226562,957200,0.0,0.0
2023-04-24 00:00:00-04:00,18.106187419461495,18.115434917882208,17.828769521960012,17.95823097229004,689100,0.0,0.0
2023-04-25 00:00:00-04:00,17.976727229227826,18.23565014803734,17.94898473202105,18.17091941833496,907800,0.0,0.0
2023-04-26 00:00:00-04:00,18.106189136102167,18.235650598706385,18.041458404800057,18.2171573638916,971200,0.0,0.0
2023-04-27 00:00:00-04:00,18.281885662067456,18.41134710744172,18.189412445180164,18.402099609375,813200,0.0,0.0
2023-04-28 00:00:00-04:00,18.4021025729171,18.577801536920173,18.36048970680533,18.54081153869629,793300,0.0,0.0
2023-05-01 00:00:00-04:00,18.45758808673078,18.52232059161966,17.759418539914613,17.847267150878906,1503800,0.0,0.0
2023-05-02 00:00:00-04:00,17.773288736328762,17.838021240588493,17.38490252967236,17.569849014282227,1119600,0.0,0.0
2023-05-03 00:00:00-04:00,17.357158502676068,17.394146734321023,15.752753608607152,15.849849700927734,3182400,0.0,0.0
2023-05-04 00:00:00-04:00,15.720388583240492,15.771248946155792,15.18404598448114,15.590927124023438,2830500,0.0,0.0
2023-05-05 00:00:00-04:00,15.923827359438395,16.469417426016726,15.877591630588027,16.293720245361328,2119200,0.0,0.0
2023-05-08 00:00:00-04:00,16.339960033607742,16.372325404599646,16.04404706237865,16.238239288330078,1307000,0.0,0.0
2023-05-09 00:00:00-04:00,16.21049216750505,16.37231895875272,15.988557526459777,16.247480392456055,1133100,0.0,0.0
2023-05-10 00:00:00-04:00,16.460171775009492,16.460171775009492,16.17813097531749,16.192001342773438,864300,0.0,0.0
2023-05-11 00:00:00-04:00,16.247481577108488,16.270599439860927,15.953418905888908,16.05328941345215,834700,0.0,0.0
2023-05-12 00:00:00-04:00,16.182752498729975,16.28447322170304,16.141139636039185,16.210494995117188,748700,0.0,0.0
2023-05-15 00:00:00-04:00,16.284473530720472,16.74683789660096,16.242860667240024,16.58963394165039,1030100,0.0,0.0
2023-05-16 00:00:00-04:00,16.58038557087992,16.645116296494823,16.45554698700261,16.52490234375,728400,0.0,0.0
2023-05-17 00:00:00-04:00,16.608127007353556,16.81156845509668,16.238235871157052,16.71909523010254,711900,0.0,0.0
2023-05-18 00:00:00-04:00,16.737591653818686,16.82544025496836,16.61737592195049,16.802322387695312,611300,0.0,0.0
2023-05-19 00:00:00-04:00,16.8300640178937,17.010385842607256,16.649740429400023,16.737590789794922,822900,0.0,0.0
2023-05-22 00:00:00-04:00,16.8485554419344,16.8485554419344,16.57113755122966,16.70984649658203,874300,0.0,0.0
2023-05-23 00:00:00-04:00,16.73758971920813,16.779202581001893,16.58038577062948,16.598880767822266,709600,0.0,0.0
2023-05-24 00:00:00-04:00,16.59888124355092,16.645116974078,16.372321930896078,16.515655517578125,567500,0.0,0.0
2023-05-25 00:00:00-04:00,16.50640977423686,16.6451187443504,16.284475069299152,16.31221580505371,505000,0.0,0.0
2023-05-26 00:00:00-04:00,16.275225643554254,16.534148553452273,16.238235648551655,16.44167709350586,606800,0.0,0.0
2023-05-30 00:00:00-04:00,16.48791133224378,16.631244904245097,16.293719167383813,16.460168838500977,602200,0.0,0.0
2023-05-31 00:00:00-04:00,16.394555596599442,16.59140368012203,16.360811028172222,16.488292694091797,1100000,0.24,0.0
2023-06-01 00:00:00-04:00,16.47891997601489,16.722635731651028,16.39455676106828,16.553909301757812,708200,0.0,0.0
2023-06-02 00:00:00-04:00,16.59140223921595,17.083519723454078,16.59140223921595,16.919479370117188,901600,0.0,0.0
2023-06-05 00:00:00-04:00,16.910107833343154,16.97572326170823,16.70482272476338,16.82574462890625,743400,0.0,0.0
2023-06-06 00:00:00-04:00,16.8163709085663,17.06945873651452,16.806997020436906,17.003843307495117,546900,0.0,0.0
2023-06-07 00:00:00-04:00,17.09758024017306,17.337546767947888,16.98509715945046,17.125701904296875,1199400,0.0,0.0
2023-06-08 00:00:00-04:00,17.069460182669516,17.364731426159082,16.778876777584983,17.32254981994629,1247200,0.0,0.0
2023-06-09 00:00:00-04:00,17.24756094972656,17.336612002897528,17.041340751647954,17.22881317138672,798400,0.0,0.0
2023-06-12 00:00:00-04:00,17.163197307586564,17.163197307586564,16.764816861163734,16.947603225708008,859400,0.0,0.0
2023-06-13 00:00:00-04:00,17.050712754838134,17.37879168795034,16.956975661393738,17.303800582885742,1697100,0.0,0.0
2023-06-14 00:00:00-04:00,17.341297439324876,17.41628676214163,17.069460026685082,17.219440460205078,767300,0.0,0.0
2023-06-15 00:00:00-04:00,17.219439006324727,17.447219300982955,17.205377280311893,17.4256591796875,596700,0.0,0.0
2023-06-16 00:00:00-04:00,17.37879314883833,17.528771795802257,17.313175926390922,17.397539138793945,1052500,0.0,0.0
2023-06-20 00:00:00-04:00,17.416285738700182,17.51002283368443,17.31317475542887,17.481901168823242,826400,0.0,0.0
2023-06-21 00:00:00-04:00,17.444407688230186,17.444407688230186,17.09758096749464,17.28505516052246,714700,0.0,0.0
2023-06-22 00:00:00-04:00,17.219440932792228,17.219440932792228,16.70857559836786,16.90073585510254,775500,0.0,0.0
2023-06-23 00:00:00-04:00,16.853864664588308,16.853864664588308,16.572655172395557,16.628896713256836,1034200,0.0,0.0
2023-06-26 00:00:00-04:00,16.610149219617274,16.79762340952641,16.563281566083177,16.582029342651367,997400,0.0,0.0
2023-06-27 00:00:00-04:00,16.572654439008257,16.71325917888247,16.52578500045934,16.544532775878906,901300,0.0,0.0
2023-06-28 00:00:00-04:00,16.46017051713442,16.469544405381093,15.842445048403691,15.944619178771973,2090100,0.0,0.0
2023-06-29 00:00:00-04:00,16.010233661450187,16.197707839519982,15.935244347799523,16.09459686279297,1296100,0.0,0.0
2023-06-30 00:00:00-04:00,16.188335874013905,16.2445774189584,15.925872351128803,16.019609451293945,860600,0.0,0.0
2023-07-03 00:00:00-04:00,16.010235791216473,16.094599003781696,15.930560417064044,15.935246467590332,421300,0.0,0.0
2023-07-05 00:00:00-04:00,15.888375931822333,15.888375931822333,15.621226403068546,15.710275650024414,1018300,0.0,0.0
2023-07-06 00:00:00-04:00,15.65403762830877,15.766520724671834,15.513431076025066,15.757146835327148,2365800,0.0,0.0
2023-07-07 00:00:00-04:00,15.672782884425203,16.06647727901405,15.54155201552442,15.897750854492188,1415600,0.0,0.0
2023-07-10 00:00:00-04:00,15.87900374893163,16.03835627335234,15.775892766104592,15.944619178771973,836100,0.0,0.0
2023-07-11 00:00:00-04:00,15.96337050096713,16.197712395525674,15.888381166223867,16.178964614868164,812200,0.0,0.0
2023-07-12 00:00:00-04:00,16.16958807812212,16.417989873575397,16.113346533241216,16.394556045532227,835200,0.0,0.0
2023-07-13 00:00:00-04:00,16.460172001218023,16.989785113644693,16.422678232737184,16.975725173950195,874200,0.0,0.0
2023-07-14 00:00:00-04:00,17.06945826994362,17.06945826994362,16.64764404296875,16.64764404296875,663500,0.0,0.0
2023-07-17 00:00:00-04:00,16.638270601381443,16.76950145935321,16.535159619897136,16.628896713256836,686700,0.0,0.0
2023-07-18 00:00:00-04:00,16.73200770328811,17.04602491013421,16.73200770328811,17.003843307495117,463200,0.0,0.0
2023-07-19 00:00:00-04:00,17.07883335039433,17.518458531392177,17.04133958416984,17.388164520263672,772700,0.0,0.0
2023-07-20 00:00:00-04:00,17.313174306281375,17.402225348755074,17.181943449439714,17.275680541992188,602200,0.0,0.0
2023-07-21 00:00:00-04:00,17.35067059093051,17.481901453312197,17.22881182910202,17.360044479370117,708900,0.0,0.0
2023-07-24 00:00:00-04:00,17.35066986786667,17.786545828768674,17.32254820371978,17.575637817382812,1395000,0.0,0.0
2023-07-25 00:00:00-04:00,17.519398195776827,17.55689196419283,17.294430221621205,17.350671768188477,1109500,0.0,0.0
2023-07-26 00:00:00-04:00,17.060086052930235,17.95995782794617,16.956975074918965,17.51939582824707,1670500,0.0,0.0
2023-07-27 00:00:00-04:00,17.21006600042992,17.697495688625303,17.116328903047044,17.463153839111328,1311300,0.0,0.0
2023-07-28 00:00:00-04:00,17.61313454425387,17.903717941606345,17.60376065557973,17.716243743896484,1134300,0.0,0.0
2023-07-31 00:00:00-04:00,17.660002664924065,17.744365877327088,17.266308269672134,17.397539138793945,1096300,0.0,0.0
2023-08-01 00:00:00-04:00,17.4162879539092,17.500651171336695,17.106956752637252,17.210067749023438,829300,0.0,0.0
2023-08-02 00:00:00-04:00,17.060087814270943,17.144451025374416,16.905421331285755,17.069459915161133,708000,0.0,0.0
2023-08-03 00:00:00-04:00,16.975723273781565,17.210065111187113,16.788249088702592,17.20069122314453,658200,0.0,0.0
2023-08-04 00:00:00-04:00,17.210066979326385,17.856849233495247,17.210066979326385,17.725618362426758,897500,0.0,0.0
2023-08-07 00:00:00-04:00,17.7349913502908,18.128685731377384,17.72561746170702,17.988080978393555,976400,0.0,0.0
2023-08-08 00:00:00-04:00,17.809981293232944,17.809981293232944,17.585013323022697,17.69749641418457,586100,0.0,0.0
2023-08-09 00:00:00-04:00,17.631880091781465,17.716243299847736,17.39753824446103,17.435033798217773,782300,0.0,0.0
2023-08-10 00:00:00-04:00,17.538144441525052,17.70687087157129,17.519398450987236,17.67875099182129,583800,0.0,0.0
2023-08-11 00:00:00-04:00,17.61313247680664,17.80060486462435,17.585010814085177,17.61313247680664,542500,0.0,0.0
2023-08-14 00:00:00-04:00,17.566264376822605,17.772484555494135,17.46221654108079,17.70686912536621,652700,0.0,0.0
2023-08-15 00:00:00-04:00,17.61313646202378,17.641256343221514,17.39754057481679,17.566267013549805,679600,0.0,0.0
2023-08-16 00:00:00-04:00,17.51939772785964,17.697496251880345,17.481902172558556,17.669376373291016,982700,0.0,0.0
2023-08-17 00:00:00-04:00,17.7256178993576,18.208361552079516,17.7256178993576,18.044322967529297,1143400,0.0,0.0
2023-08-18 00:00:00-04:00,17.93183765275449,18.03963647755999,17.75373913326374,17.763113021850586,768300,0.0,0.0
2023-08-21 00:00:00-04:00,17.7443656960067,17.767799524126637,17.556891495274243,17.669376373291016,390200,0.0,0.0
2023-08-22 00:00:00-04:00,17.734990788469023,17.75279992469353,17.38816407340193,17.406911849975586,422500,0.0,0.0
2023-08-23 00:00:00-04:00,17.35066959045983,17.678748515382836,17.35066959045983,17.62250518798828,463200,0.0,0.0
2023-08-24 00:00:00-04:00,17.622507376389617,17.908404735213214,17.585013608023495,17.6506290435791,538300,0.0,0.0
2023-08-25 00:00:00-04:00,17.660003213396916,17.800607975806596,17.561580058498794,17.67875099182129,405100,0.0,0.0
2023-08-28 00:00:00-04:00,17.66937680459182,17.93183854656004,17.66937680459182,17.87559700012207,528100,0.0,0.0
2023-08-29 00:00:00-04:00,17.931840300542564,18.0068296324237,17.84279102764831,17.84747886657715,552600,0.0,0.0
2023-08-30 00:00:00-04:00,17.838102058534915,17.900905144391377,17.71624329673332,17.7349910736084,555200,0.0,0.0
2023-08-31 00:00:00-04:00,17.858414405820927,17.967596416852945,17.71600316581644,17.791955947875977,885900,0.24,0.0
2023-09-01 00:00:00-04:00,17.88689877675463,18.076781652179147,17.87265819489785,17.943862915039062,493500,0.0,0.0
2023-09-05 00:00:00-04:00,17.896390820410144,17.896390820410144,17.597325963537525,17.6115665435791,524100,0.0,0.0
2023-09-06 00:00:00-04:00,17.54510733583176,17.663783660036557,17.174837783787027,17.269779205322266,729800,0.0,0.0
2023-09-07 00:00:00-04:00,17.24129755390728,17.3742144677055,17.0371741157988,17.13686180114746,1230600,0.0,0.0
2023-09-08 00:00:00-04:00,17.193827657519794,17.526119940325863,17.041922096563557,17.45966148376465,539600,0.0,0.0
2023-09-11 00:00:00-04:00,17.507134534390474,17.659040107763545,17.28876868816657,17.326745986938477,542800,0.0,0.0
2023-09-12 00:00:00-04:00,17.374213677359286,17.625808723848696,17.374213677359286,17.526119232177734,493000,0.0,0.0
2023-09-13 00:00:00-04:00,16.78083456282767,17.041923972134292,16.026052931507913,16.035547256469727,2847600,0.0,0.0
2023-09-14 00:00:00-04:00,16.8140629006598,17.602075532871176,16.747604440318415,17.032428741455078,3050000,0.0,0.0
2023-09-15 00:00:00-04:00,16.975460518083498,17.070401939062844,16.2064384487791,16.253910064697266,2371900,0.0,0.0
2023-09-18 00:00:00-04:00,16.28239176020426,16.56246796535579,16.073522075849084,16.510250091552734,1012300,0.0,0.0
2023-09-19 00:00:00-04:00,16.519744873046875,16.624180623548387,16.405816609642585,16.519744873046875,778000,0.0,0.0
2023-09-20 00:00:00-04:00,16.60519289517585,16.847293637310887,16.529240111749743,16.538734436035156,906100,0.0,0.0
2023-09-21 00:00:00-04:00,16.40581591028331,16.633674238235674,16.163715191869723,16.58620262145996,1128800,0.0,0.0
2023-09-22 00:00:00-04:00,16.595698414160424,16.609940805882637,16.268152378264414,16.291887283325195,718400,0.0,0.0
2023-09-25 00:00:00-04:00,16.291885390611405,16.595696486151304,16.272896744425918,16.57670783996582,770100,0.0,0.0
2023-09-26 00:00:00-04:00,16.434297775509727,16.52449294582986,16.1779582773366,16.234922409057617,993000,0.0,0.0
2023-09-27 00:00:00-04:00,16.329864629010018,16.405817411946277,16.106752536884745,16.1304874420166,802700,0.0,0.0
2023-09-28 00:00:00-04:00,16.177958236933414,16.53873348474164,16.13998094197618,16.39632225036621,795900,0.0,0.0
2023-09-29 00:00:00-04:00,16.519744837263026,16.605191940059704,16.320369471308844,16.39632225036621,704500,0.0,0.0
2023-10-02 00:00:00-04:00,16.462780494026855,16.73715974639399,16.33935609785978,16.5956974029541,812500,0.0,0.0
2023-10-03 00:00:00-04:00,16.168464613112224,16.491264390794026,16.08776376326319,16.329864501953125,1316500,0.0,0.0
2023-10-04 00:00:00-04:00,16.3583442454366,16.48176863783374,15.978580366631979,16.17795753479004,903800,0.0,0.0
2023-10-05 00:00:00-04:00,16.17795856032526,16.32036979754744,16.016558675244884,16.282392501831055,924700,0.0,0.0
2023-10-06 00:00:00-04:00,16.234923750883187,16.590952772565462,16.201694520394753,16.548229217529297,621900,0.0,0.0
2023-10-09 00:00:00-04:00,16.50075639039555,16.842544805737617,16.49126387739793,16.766592025756836,566100,0.0,0.0
2023-10-10 00:00:00-04:00,16.84254603507995,16.97546295703368,16.548229217529297,16.548229217529297,633500,0.0,0.0
2023-10-11 00:00:00-04:00,16.529241046263603,16.74285882761971,16.462782583365545,16.6811466217041,664800,0.0,0.0
2023-10-12 00:00:00-04:00,16.72861576331316,16.89950815218057,16.595697046384693,16.87102699279785,611100,0.0,0.0
2023-10-13 00:00:00-04:00,16.98495641198564,17.14635629931921,16.894763049685793,17.098886489868164,727600,0.0,0.0
2023-10-16 00:00:00-04:00,17.13686122638444,17.64004951451933,17.13686122638444,17.6115665435791,757500,0.0,0.0
2023-10-17 00:00:00-04:00,17.611568650144942,17.763474224948492,17.57833941883525,17.6970157623291,838900,0.0,0.0
2023-10-18 00:00:00-04:00,17.61156850790149,17.81094570500665,17.36472330898239,17.45016860961914,1005800,0.0,0.0
2023-10-19 00:00:00-04:00,17.38370887643945,17.64005019217785,17.298261771193317,17.42168617248535,610200,0.0,0.0
2023-10-20 00:00:00-04:00,17.42168604282954,17.621061413015294,17.298261642456055,17.298261642456055,1098300,0.0,0.0
2023-10-23 00:00:00-04:00,17.25079233818816,17.445421457524898,17.089392448187652,17.1463565826416,581400,0.0,0.0
2023-10-24 00:00:00-04:00,17.14635665873143,17.454915859202533,17.11787549680666,17.431180953979492,736500,0.0,0.0
2023-10-25 00:00:00-04:00,17.355227126788737,17.53561384431886,17.26028570075036,17.288766860961914,696100,0.0,0.0
2023-10-26 00:00:00-04:00,17.393204112925822,17.72549822733155,17.321999395389962,17.440675735473633,763200,0.0,0.0
2023-10-27 00:00:00-04:00,17.535613690559902,17.573590984985085,17.26977987301188,17.364721298217773,740900,0.0,0.0
2023-10-30 00:00:00-04:00,17.497640410700924,17.5356158990518,17.31725186117672,17.412193298339844,798800,0.0,0.0
2023-10-31 00:00:00-04:00,17.383709361400378,17.554603576660156,17.374215037124035,17.554603576660156,514900,0.0,0.0
2023-11-01 00:00:00-04:00,17.573590984985085,17.663784342959296,17.293514776599086,17.364721298217773,1176900,0.0,0.0
