Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.177986583302083,15.277542861941669,15.01507411208128,15.187037467956543,109300,0.0,0.0
2022-12-06 00:00:00-05:00,15.123681301046263,15.322797311222885,15.123681301046263,15.250391960144043,156300,0.0,0.0
2022-12-07 00:00:00-05:00,15.21418862821301,15.340899289032683,15.105581463258734,15.132732391357422,75100,0.0,0.0
2022-12-08 00:00:00-05:00,15.123681301046263,15.268493729483687,15.08747948864671,15.250391960144043,76800,0.0,0.0
2022-12-09 00:00:00-05:00,15.16893564775843,15.358999046025247,15.16893564775843,15.26849365234375,82400,0.0,0.0
2022-12-12 00:00:00-05:00,15.196088045041531,15.35899878668528,15.196088045041531,15.286593437194824,96900,0.0,0.0
2022-12-13 00:00:00-05:00,15.3861513570305,15.594316519906728,15.015073727110375,15.096529960632324,209700,0.0,0.0
2022-12-14 00:00:00-05:00,15.123680572052347,15.259442109275952,14.951718950453852,14.987920761108398,65800,0.0,0.0
2022-12-15 00:00:00-05:00,14.915517233556928,15.159885958842452,14.915517233556928,15.006024360656738,80900,0.0,0.0
2022-12-16 00:00:00-05:00,14.852162383861637,15.042227518554107,14.770706144176268,14.91551685333252,215900,0.0,0.0
2022-12-19 00:00:00-05:00,14.89741395589881,15.241340658831412,14.89741395589881,15.096529960632324,80900,0.0,0.0
2022-12-20 00:00:00-05:00,15.096529416003174,15.187036530682352,15.04222583770752,15.04222583770752,94700,0.0,0.0
2022-12-21 00:00:00-05:00,15.114632142656179,15.386151777631905,15.105581257986357,15.250391960144043,72500,0.0,0.0
2022-12-22 00:00:00-05:00,15.168935698647623,15.250391934258024,15.051275924419382,15.187037467956543,66200,0.0,0.0
2022-12-23 00:00:00-05:00,15.177987993576401,15.295646052457194,15.09653175039743,15.259444236755371,58400,0.0,0.0
2022-12-27 00:00:00-05:00,15.304696464518406,15.449507175405927,15.304696464518406,15.395203590393066,53800,0.0,0.0
2022-12-28 00:00:00-05:00,15.41330456079331,15.431404604004882,15.358999252319336,15.358999252319336,75300,0.0,0.0
2022-12-29 00:00:00-05:00,15.359000058948164,15.675774136563774,15.359000058948164,15.666723251342773,43200,0.0,0.0
2022-12-30 00:00:00-05:00,15.648624141636953,15.702927729925841,15.585267941306645,15.60336971282959,51100,0.0,0.0
2023-01-03 00:00:00-05:00,15.693875717972855,15.892990011596979,15.630521248468806,15.847737312316895,91800,0.0,0.0
2023-01-04 00:00:00-05:00,15.92014285869123,15.992548214179385,15.62147055151762,15.666723251342773,45700,0.0,0.0
2023-01-05 00:00:00-05:00,15.404254973069788,15.648623702939004,15.404254973069788,15.594318389892578,44900,0.0,0.0
2023-01-06 00:00:00-05:00,15.667573650548912,15.823242184793319,15.630944938231107,15.814085006713867,55300,0.2,0.0
2023-01-09 00:00:00-05:00,15.704200613624153,15.914810469756066,15.658416469787872,15.804927825927734,49200,0.0,0.0
2023-01-10 00:00:00-05:00,15.759141802980682,15.905654904441288,15.749986371532943,15.89649772644043,39900,0.0,0.0
2023-01-11 00:00:00-05:00,15.933124828640468,16.20783493136461,15.76829911631661,15.814085006713867,67300,0.0,0.0
2023-01-12 00:00:00-05:00,15.823241911744136,15.988065874670623,15.823241911744136,15.96975326538086,42300,0.0,0.0
2023-01-13 00:00:00-05:00,15.832398959400566,16.079635775032646,15.814084603708386,16.061323165893555,31600,0.0,0.0
2023-01-17 00:00:00-05:00,16.033852712449875,16.033852712449875,15.887341350149109,15.933125495910645,34300,0.0,0.0
2023-01-18 00:00:00-05:00,15.859870243272896,15.923968747692188,15.695044519592859,15.704201698303223,35300,0.0,0.0
2023-01-19 00:00:00-05:00,15.612631512931811,15.76830005645752,15.612631512931811,15.76830005645752,37000,0.0,0.0
2023-01-20 00:00:00-05:00,15.832397331195914,15.90565299987793,15.71335577799207,15.90565299987793,41500,0.0,0.0
2023-01-23 00:00:00-05:00,15.859867365213598,15.905653250456739,15.621786001608069,15.731670379638672,38200,0.0,0.0
2023-01-24 00:00:00-05:00,15.74083026713449,15.814085949584632,15.649260227433501,15.76830005645752,27400,0.0,0.0
2023-01-25 00:00:00-05:00,15.749987445759912,15.777457235082942,15.64010304880808,15.76830005645752,25400,0.0,0.0
2023-01-26 00:00:00-05:00,15.804926438844928,15.832397970667603,15.347078054451575,15.484432220458984,28200,0.0,0.0
2023-01-27 00:00:00-05:00,15.374551398517678,15.402021187025316,13.863651027959461,14.486324310302734,224600,0.0,0.0
2023-01-30 00:00:00-05:00,14.458851752040257,14.550421777012478,14.4405382710117,14.504636764526367,72300,0.0,0.0
2023-01-31 00:00:00-05:00,14.468010420315888,14.861759472414027,14.440539759303592,14.742719650268555,123800,0.0,0.0
2023-02-01 00:00:00-05:00,14.77019039555565,14.962487654938059,14.641993387002877,14.751877784729004,79300,0.0,0.0
2023-02-02 00:00:00-05:00,14.751875202862374,15.136467907762697,14.614520166382846,15.072367668151855,61500,0.0,0.0
2023-02-03 00:00:00-05:00,15.008269189790802,15.200566415705742,15.008269189790802,15.108996391296387,56100,0.0,0.0
2023-02-06 00:00:00-05:00,15.108999101759762,15.282982004693727,15.026586239662267,15.154783248901367,60700,0.0,0.0
2023-02-07 00:00:00-05:00,15.108997484575204,15.191410337851678,14.898387635781136,15.044898986816406,54900,0.0,0.0
2023-02-08 00:00:00-05:00,15.026585866389814,15.044900223412817,14.880074503312228,14.88923168182373,55300,0.0,0.0
2023-02-09 00:00:00-05:00,14.898388190228928,15.017428012417785,14.669463977397703,14.76103401184082,44100,0.0,0.0
2023-02-10 00:00:00-05:00,14.861759461540757,14.861759461540757,14.541266087894268,14.706090927124023,60600,0.0,0.0
2023-02-13 00:00:00-05:00,14.678621144784712,14.751876822975115,14.63283525432,14.724405288696289,44300,0.0,0.0
2023-02-14 00:00:00-05:00,14.669463284137484,14.715247425918774,14.55957889868811,14.56873607635498,45000,0.0,0.0
2023-02-15 00:00:00-05:00,14.4771675904732,14.751876820275221,14.4771675904732,14.715248107910156,57100,0.0,0.0
2023-02-16 00:00:00-05:00,14.614521091412797,14.75187613658625,14.55042259429777,14.56873607635498,103000,0.0,0.0
2023-02-17 00:00:00-05:00,14.660306933144897,14.779346756420573,14.651149754961667,14.669464111328125,56200,0.0,0.0
2023-02-21 00:00:00-05:00,14.577894076048985,14.715248255691119,14.577894076048985,14.669464111328125,70700,0.0,0.0
2023-02-22 00:00:00-05:00,14.715248110603346,14.834289679258463,14.669463966691769,14.724405288696289,63400,0.0,0.0
2023-02-23 00:00:00-05:00,14.834290345941797,14.852602956397552,14.751877485954648,14.843445777893066,49900,0.0,0.0
2023-02-24 00:00:00-05:00,14.834289690084686,14.834289690084686,14.706090943243067,14.76103401184082,77900,0.0,0.0
2023-02-27 00:00:00-05:00,14.77934660257593,14.944172315052013,14.60536458528851,14.69693374633789,57400,0.0,0.0
2023-02-28 00:00:00-05:00,14.669463972051386,14.870916650510315,14.669463972051386,14.742719650268555,100600,0.0,0.0
2023-03-01 00:00:00-05:00,14.715248113293189,14.7976609695916,14.614521774082114,14.733562469482422,70500,0.0,0.0
2023-03-02 00:00:00-05:00,14.669463820366941,14.77018928527832,14.61452162563389,14.77018928527832,65400,0.0,0.0
2023-03-03 00:00:00-05:00,14.834290348220632,14.907546029714549,14.788504455691173,14.8526029586792,39300,0.0,0.0
2023-03-06 00:00:00-05:00,14.861758709584834,14.93501438404191,14.568736011756524,14.614521026611328,144700,0.0,0.0
2023-03-07 00:00:00-05:00,14.64199209679331,14.669463630442442,14.266556536353974,14.385597229003906,63100,0.0,0.0
2023-03-08 00:00:00-05:00,14.422225952148438,14.44054030903822,14.294028073749763,14.422225952148438,57000,0.0,0.0
2023-03-09 00:00:00-05:00,14.36728302032362,14.385597376277204,13.762923246280304,13.781237602233887,78900,0.0,0.0
2023-03-10 00:00:00-05:00,13.689666953810795,13.781236982910473,13.323388583965118,13.588940620422363,111900,0.0,0.0
2023-03-13 00:00:00-04:00,13.158564357082772,13.433273601923398,12.828913787239992,13.286762237548828,149300,0.0,0.0
2023-03-14 00:00:00-04:00,13.744609077821709,14.229928133781616,13.552312716286423,13.625568389892578,107400,0.0,0.0
2023-03-15 00:00:00-04:00,13.414958404751717,13.762923309991573,13.314232066370401,13.726295471191406,66300,0.0,0.0
2023-03-16 00:00:00-04:00,13.653039262566912,14.2299283561893,13.552312928103268,14.046789169311523,79400,0.0,0.0
2023-03-17 00:00:00-04:00,13.946062786140843,13.964377142549731,13.533999372983216,13.570627212524414,175900,0.0,0.0
2023-03-20 00:00:00-04:00,13.698824877062531,13.927749088996547,13.671354216147888,13.680510520935059,86900,0.0,0.0
2023-03-21 00:00:00-04:00,13.845336431600208,14.193301343524977,13.836179253405103,14.129202842712402,83200,0.0,0.0
2023-03-22 00:00:00-04:00,14.129203260124616,14.25740026553703,13.863651197557555,13.872807502746582,84800,0.0,0.0
2023-03-23 00:00:00-04:00,13.881963111048055,14.083416648122858,13.65303891496012,13.698823928833008,83600,0.0,0.0
2023-03-24 00:00:00-04:00,13.607255510118591,13.872807574050547,13.561471364108323,13.836179733276367,98100,0.0,0.0
2023-03-27 00:00:00-04:00,13.982690808123113,14.138358463524781,13.927748614887527,13.973533630371094,84000,0.0,0.0
2023-03-28 00:00:00-04:00,13.918592665256487,14.074261207670261,13.78123847996274,13.799551963806152,81800,0.0,0.0
2023-03-29 00:00:00-04:00,13.872806972710624,14.08341770299034,13.552313598148022,13.671354293823242,90400,0.0,0.0
2023-03-30 00:00:00-04:00,13.744608875688451,13.918590879625299,13.698823862038807,13.735451698303223,78400,0.0,0.0
2023-03-31 00:00:00-04:00,13.753767751005734,13.891121935634834,13.67135489091763,13.854494094848633,102100,0.0,0.0
2023-04-03 00:00:00-04:00,13.900278641671779,13.900278641671779,13.414958676155177,13.570627212524414,67900,0.0,0.0
2023-04-04 00:00:00-04:00,13.616411689419195,13.616411689419195,13.231818952874544,13.360016822814941,81400,0.0,0.0
2023-04-05 00:00:00-04:00,13.332546900355844,13.588941781148286,13.314232543660946,13.46074390411377,74300,0.0,0.0
2023-04-06 00:00:00-04:00,13.507159537727283,13.748524797199158,13.507159537727283,13.683541297912598,57600,0.2,0.0
2023-04-10 00:00:00-04:00,13.637124635354757,13.887773375947162,13.618558553822934,13.74852466583252,104600,0.0,0.0
2023-04-11 00:00:00-04:00,13.73924193701893,13.924907189143154,13.48859318265991,13.609275817871094,67800,0.0,0.0
2023-04-12 00:00:00-04:00,13.767091334683434,13.767091334683434,13.497876501074208,13.572142601013184,63400,0.0,0.0
2023-04-13 00:00:00-04:00,13.55357705323834,13.64640923916246,13.423610930558434,13.581426620483398,67900,0.0,0.0
2023-04-14 00:00:00-04:00,13.655693020172867,13.776375661286997,13.377194685703477,13.432894706726074,80300,0.0,0.0
2023-04-17 00:00:00-04:00,13.367910578762329,13.739241969202357,13.275078395143641,13.711392402648926,71400,0.0,0.0
2023-04-18 00:00:00-04:00,13.674258218282702,13.674258218282702,13.284361637655854,13.349344253540039,44900,0.0,0.0
2023-04-19 00:00:00-04:00,13.349344219185241,13.535009467892056,13.312211169443879,13.451459884643555,53400,0.0,0.0
2023-04-20 00:00:00-04:00,13.432893216942686,13.507159313188422,13.36790971873639,13.423609733581543,53000,0.0,0.0
2023-04-21 00:00:00-04:00,13.367908963176406,13.470025503733899,13.237943744752908,13.358626365661621,92600,0.0,0.0
2023-04-24 00:00:00-04:00,13.358627569726359,13.470026717839472,13.275077987311091,13.312211036682129,50600,0.0,0.0
2023-04-25 00:00:00-04:00,13.200811629907747,13.293643808855489,12.950162887573242,12.950162887573242,57400,0.0,0.0
2023-04-26 00:00:00-04:00,13.005862159533802,13.191527392134804,12.950162147092671,13.089411735534668,63400,0.0,0.0
2023-04-27 00:00:00-04:00,13.126545788144787,13.191528403205343,13.005863156373946,13.107978820800781,67300,0.0,0.0
2023-04-28 00:00:00-04:00,13.117261654958828,13.191527750014028,12.820197274738025,12.857330322265625,93600,0.0,0.0
2023-05-01 00:00:00-04:00,12.894463871017399,12.968729968959417,12.699515142589172,12.764497756958008,80500,0.0,0.0
2023-05-02 00:00:00-04:00,12.79234790802002,12.820198360014627,12.430300885307735,12.79234790802002,95400,0.0,0.0
2023-05-03 00:00:00-04:00,12.792347859031768,13.089413148584308,12.75521480850292,12.773781776428223,97800,0.0,0.0
2023-05-04 00:00:00-04:00,12.625248570433289,12.708797263488616,12.058968488243158,12.550982475280762,91300,0.0,0.0
2023-05-05 00:00:00-04:00,12.718081309183471,13.042996153836743,12.718081309183471,12.885180473327637,79600,0.0,0.0
2023-05-08 00:00:00-04:00,12.950163675291776,13.172961980704551,12.792347987627286,12.913030624389648,59500,0.0,0.0
2023-05-09 00:00:00-04:00,12.866612970608697,13.117261706394105,12.801630358511009,12.875896453857422,53300,0.0,0.0
2023-05-10 00:00:00-04:00,12.987294982985778,12.987294982985778,12.588114960697919,12.643814086914062,78300,0.0,0.0
2023-05-11 00:00:00-04:00,12.588116057406971,12.615965622941369,12.309617746097816,12.356034278869629,101400,0.0,0.0
2023-05-12 00:00:00-04:00,12.356034278869629,12.485999508244635,12.003269869254263,12.356034278869629,104800,0.0,0.0
2023-05-15 00:00:00-04:00,12.365317044378155,12.421017061521887,12.1703683123577,12.188935279846191,71500,0.0,0.0
2023-05-16 00:00:00-04:00,12.300334007364775,12.68094797462044,12.16108529725914,12.19821834564209,65700,0.0,0.0
2023-05-17 00:00:00-04:00,12.253918230628933,12.810914876016424,12.179652129286836,12.79234790802002,69000,0.0,0.0
2023-05-18 00:00:00-04:00,12.764498292465571,12.81091482695707,12.56954955585868,12.773781776428223,41200,0.0,0.0
2023-05-19 00:00:00-04:00,12.89446381586136,12.89446381586136,12.495282877139218,12.541699409484863,39700,0.0,0.0
2023-05-22 00:00:00-04:00,12.55098278114489,12.755214105130559,12.448866233830346,12.727364540100098,49800,0.0,0.0
2023-05-23 00:00:00-04:00,12.75521469116211,12.922313859665586,12.4767163720969,12.75521469116211,77300,0.0,0.0
2023-05-24 00:00:00-04:00,12.755215109547969,12.79234816095322,12.56954985252171,12.745931625366211,50700,0.0,0.0
2023-05-25 00:00:00-04:00,12.848048387798322,12.848048387798322,12.625250075775897,12.680949211120605,80400,0.0,0.0
2023-05-26 00:00:00-04:00,12.680948207726402,12.727364740388762,12.439582946139506,12.662382125854492,58700,0.0,0.0
2023-05-30 00:00:00-04:00,12.653099189334027,12.829480958691068,12.41173391731133,12.79234790802002,67400,0.0,0.0
2023-05-31 00:00:00-04:00,12.755213794289368,12.931596434267886,12.476715494806546,12.550982475280762,714800,0.0,0.0
2023-06-01 00:00:00-04:00,12.597399051526235,13.01514697427687,12.458150334157194,12.978013038635254,146800,0.0,0.0
2023-06-02 00:00:00-04:00,13.089414745857647,13.590711431830135,13.042998205702036,13.55357837677002,160400,0.0,0.0
2023-06-05 00:00:00-04:00,13.50716051761539,13.62784315610635,13.31221177625642,13.581426620483398,98400,0.0,0.0
2023-06-06 00:00:00-04:00,13.572142323075612,14.156988512109564,13.460743175448439,14.129138946533203,68400,0.0,0.0
2023-06-07 00:00:00-04:00,14.240538145973856,14.444770360027624,14.166272047285526,14.351937294006348,88100,0.0,0.0
2023-06-08 00:00:00-04:00,14.31480362013767,14.31480362013767,14.008455755083189,14.221970558166504,63600,0.0,0.0
2023-06-09 00:00:00-04:00,14.212689834605591,14.212689834605591,13.952757580934966,13.999174118041992,39600,0.0,0.0
2023-06-12 00:00:00-04:00,13.89705782729858,14.13842221595345,13.822791725355273,14.073439598083496,64500,0.0,0.0
2023-06-13 00:00:00-04:00,14.082722381143773,14.259104143148715,14.054872815631777,14.231254577636719,62000,0.0,0.0
2023-06-14 00:00:00-04:00,14.231256367418124,14.379788582591093,14.064157182687616,14.092007637023926,73700,0.0,0.0
2023-06-15 00:00:00-04:00,14.045591098451913,14.15699025983164,13.98989107510113,14.092007637023926,47200,0.0,0.0
2023-06-16 00:00:00-04:00,14.194121814567332,14.212688782163992,13.711392166236816,13.878490447998047,101600,0.0,0.0
2023-06-20 00:00:00-04:00,13.878489630834782,13.878489630834782,13.59070873260498,13.59070873260498,37900,0.0,0.0
2023-06-21 00:00:00-04:00,13.488593676669305,13.544293697007422,13.330777985253398,13.395761489868164,70700,0.0,0.0
2023-06-22 00:00:00-04:00,13.39576075269238,13.535009467892056,13.219378102429602,13.451459884643555,91900,0.0,0.0
2023-06-23 00:00:00-04:00,13.293644070987831,13.544292818264783,13.293644070987831,13.516443252563477,259400,0.0,0.0
2023-06-26 00:00:00-04:00,13.507161115619931,13.664976812531894,13.377194987186016,13.405044555664062,55700,0.0,0.0
2023-06-27 00:00:00-04:00,13.460742243740283,13.562857900666652,13.386476150462622,13.414325714111328,92800,0.0,0.0
2023-06-28 00:00:00-04:00,13.395761450196305,13.553577141144839,13.135829203150612,13.49787712097168,62100,0.0,0.0
2023-06-29 00:00:00-04:00,13.535009467538194,13.711392117796361,13.470026851822942,13.655692100524902,47500,0.0,0.0
2023-06-30 00:00:00-04:00,13.748525167896199,13.748525167896199,13.442176400877779,13.451459884643555,50500,0.0,0.0
2023-07-03 00:00:00-04:00,13.423609575360778,13.69282439240883,13.39576001092731,13.59070873260498,28600,0.0,0.0
2023-07-05 00:00:00-04:00,13.535009350684753,13.804224180308786,13.535009350684753,13.637125015258789,59800,0.0,0.0
2023-07-06 00:00:00-04:00,13.581425917375247,13.59070940108359,13.423610235620375,13.535009384155273,56400,0.0,0.0
2023-07-07 00:00:00-04:00,13.478534426699932,13.723256641128492,13.478534426699932,13.638545036315918,120300,0.2,0.0
2023-07-10 00:00:00-04:00,13.58207236666341,13.817382000748998,13.544422861115116,13.591484069824219,46600,0.0,0.0
2023-07-11 00:00:00-04:00,13.600896117445222,13.77031933433928,13.478535004981177,13.732669830322266,41000,0.0,0.0
2023-07-12 00:00:00-04:00,13.902093469847994,13.977392480171158,13.760907152265807,13.817381858825684,43400,0.0,0.0
2023-07-13 00:00:00-04:00,13.845618872200674,13.902093579204793,13.751494659738814,13.826793670654297,30400,0.0,0.0
2023-07-14 00:00:00-04:00,13.892679850753641,13.892679850753641,13.5255965291108,13.638545036315918,33900,0.0,0.0
2023-07-17 00:00:00-04:00,13.610308554127055,13.836205575511618,13.610308554127055,13.723257064819336,36200,0.0,0.0
2023-07-18 00:00:00-04:00,13.70443281477133,13.920917236692032,13.70443281477133,13.902092933654785,35400,0.0,0.0
2023-07-19 00:00:00-04:00,13.911504614940819,14.165639437814754,13.902092912254169,14.137402534484863,47600,0.0,0.0
2023-07-20 00:00:00-04:00,14.137402828216205,14.466835767602786,13.97739220996401,14.099752426147461,31500,0.0,0.0
2023-07-21 00:00:00-04:00,14.146814274748145,14.146814274748145,13.958566755990564,14.024453163146973,41100,0.0,0.0
2023-07-24 00:00:00-04:00,14.024452888754528,14.24093820431638,14.024452888754528,14.184463500976562,36200,0.0,0.0
2023-07-25 00:00:00-04:00,14.184464231089796,14.184464231089796,13.836206085867497,13.873855590820312,43300,0.0,0.0
2023-07-26 00:00:00-04:00,13.770319928691567,13.845618939975642,13.30911326016786,13.35617446899414,95800,0.0,0.0
2023-07-27 00:00:00-04:00,13.393823514689657,13.958566977561832,13.337349706983433,13.384411811828613,93900,0.0,0.0
2023-07-28 00:00:00-04:00,13.469123962195374,13.582072479780939,13.299700736999512,13.299700736999512,58800,0.0,0.0
2023-07-31 00:00:00-04:00,13.365585330365766,13.572658033265258,13.036152423280338,13.13027572631836,81100,0.0,0.0
2023-08-01 00:00:00-04:00,13.130277671748665,13.130277671748665,12.687895299256763,12.894968032836914,81800,0.0,0.0
2023-08-02 00:00:00-04:00,12.88555413126646,13.186751049064524,12.84790462874607,12.932616233825684,80100,0.0,0.0
2023-08-03 00:00:00-04:00,12.923203468322754,13.309111986259397,12.83849276196269,12.923203468322754,77700,0.0,0.0
2023-08-04 00:00:00-04:00,12.876143728494192,13.111453367405943,12.829081621184836,12.894968032836914,94500,0.0,0.0
2023-08-07 00:00:00-04:00,12.904380098150803,13.064390717779379,12.876143193991348,12.979679107666016,83800,0.0,0.0
2023-08-08 00:00:00-04:00,12.857317931678173,12.96085474249568,12.612595703099512,12.678483009338379,92600,0.0,0.0
2023-08-09 00:00:00-04:00,12.734955597246097,12.847904100160365,12.546708092388988,12.603182792663574,72200,0.0,0.0
2023-08-10 00:00:00-04:00,12.63141979542717,12.659656696973782,12.414934489876703,12.433759689331055,68600,0.0,0.0
2023-08-11 00:00:00-04:00,12.386697603400737,12.499646107359522,12.320811200500174,12.37728500366211,119700,0.0,0.0
2023-08-14 00:00:00-04:00,12.414934743541071,12.433759943380064,12.273749335288368,12.33022403717041,68800,0.0,0.0
2023-08-15 00:00:00-04:00,12.264338027524877,12.264338027524877,11.83136825959516,11.878430366516113,70600,0.0,0.0
2023-08-16 00:00:00-04:00,11.869016476274272,11.972553279780175,11.671356366786098,11.680768966674805,161900,0.0,0.0
2023-08-17 00:00:00-04:00,11.737243479781192,12.094914191090686,11.718418280306258,11.963140487670898,71000,0.0,0.0
2023-08-18 00:00:00-04:00,11.878430016279541,12.113739646311153,11.878430016279541,11.9160795211792,46000,0.0,0.0
2023-08-21 00:00:00-04:00,11.88784115534739,11.88784115534739,11.624294653451848,11.709005355834961,51300,0.0,0.0
2023-08-22 00:00:00-04:00,11.661945086581973,11.784306196658648,11.558408279329036,11.58664608001709,64800,0.0,0.0
2023-08-23 00:00:00-04:00,11.605469885001272,11.850192094656778,11.530170881666487,11.5584077835083,79400,0.0,0.0
2023-08-24 00:00:00-04:00,11.50193355316305,11.756067455582173,11.50193355316305,11.709005355834961,59200,0.0,0.0
2023-08-25 00:00:00-04:00,11.878429858108431,11.878429858108431,11.661945432226819,11.727831840515137,44200,0.0,0.0
2023-08-28 00:00:00-04:00,11.737245642159111,11.869018472220773,11.71842043921597,11.803132057189941,45400,0.0,0.0
2023-08-29 00:00:00-04:00,11.803129803442175,11.878428805566614,11.756067702705673,11.840779304504395,39200,0.0,0.0
2023-08-30 00:00:00-04:00,11.812543283500249,11.906666594353311,11.699594771895585,11.718419075012207,75800,0.0,0.0
2023-08-31 00:00:00-04:00,11.727831068483404,11.78430577018071,11.661944664532323,11.680768966674805,52700,0.0,0.0
2023-09-01 00:00:00-04:00,11.718418517921663,12.104326138633724,11.718418517921663,12.094914436340332,73600,0.0,0.0
2023-09-05 00:00:00-04:00,12.123151914821815,12.123151914821815,11.718419075012207,11.718419075012207,55200,0.0,0.0
2023-09-06 00:00:00-04:00,11.746656698014947,11.765481899919635,11.45487324957256,11.464285850524902,53300,0.0,0.0
2023-09-07 00:00:00-04:00,11.445460407011097,11.558408923149825,11.313687587000091,11.511346817016602,158600,0.0,0.0
2023-09-08 00:00:00-04:00,11.567820879558388,11.64311988612327,11.445459769481712,11.58664608001709,25900,0.0,0.0
2023-09-11 00:00:00-04:00,11.633708100273445,11.671357606191416,11.48311007660156,11.520759582519531,35300,0.0,0.0
2023-09-12 00:00:00-04:00,11.50193527837806,11.633708100273445,11.49252267748981,11.520759582519531,35200,0.0,0.0
2023-09-13 00:00:00-04:00,11.501933637619652,11.501933637619652,11.332510436339598,11.360747337341309,34300,0.0,0.0
2023-09-14 00:00:00-04:00,11.388985621813248,11.624295234680176,11.388985621813248,11.624295234680176,43300,0.0,0.0
2023-09-15 00:00:00-04:00,11.61488345143422,11.61488345143422,11.370161221412575,11.379573822021484,146800,0.0,0.0
2023-09-18 00:00:00-04:00,11.36074864994156,11.36074864994156,11.134851620558356,11.144264221191406,69200,0.0,0.0
2023-09-19 00:00:00-04:00,11.200737606306614,11.671356848548655,10.984253185740059,11.059552192687988,57500,0.0,0.0
2023-09-20 00:00:00-04:00,11.031315658867817,11.181913677806353,10.956016649398547,10.965428352355957,45100,0.0,0.0
2023-09-21 00:00:00-04:00,10.861892581182733,11.257212834897956,10.852479980466892,11.031315803527832,52100,0.0,0.0
2023-09-22 00:00:00-04:00,11.012490109580618,11.012490109580618,10.814829991563032,10.82424259185791,75700,0.0,0.0
2023-09-25 00:00:00-04:00,10.824242227677896,10.927778134533193,10.767767525443682,10.918366432189941,41700,0.0,0.0
2023-09-26 00:00:00-04:00,10.824241367881443,10.86189086716868,10.47598327506579,10.513632774353027,64200,0.0,0.0
2023-09-27 00:00:00-04:00,10.259499595713113,10.504221828415188,10.259499595713113,10.438335418701172,105700,0.0,0.0
2023-09-28 00:00:00-04:00,10.428922488109585,10.560696201004465,10.419509887695312,10.419509887695312,69600,0.0,0.0
2023-09-29 00:00:00-04:00,10.494808991866543,10.541871096733992,10.29714886953125,10.306561470031738,99700,0.0,0.0
2023-10-02 00:00:00-04:00,10.278323772768294,10.372447975237623,10.07125106591672,10.137138366699219,104200,0.0,0.0
2023-10-03 00:00:00-04:00,10.07125189631174,10.127726601976775,9.817117964906567,9.835942268371582,65100,0.0,0.0
2023-10-04 00:00:00-04:00,9.826528204897464,9.892415501303535,9.55356911302906,9.864177703857422,112700,0.0,0.0
2023-10-05 00:00:00-04:00,9.883278579863724,10.102906547533419,9.72094446868637,10.083808898925781,83100,0.15,0.0
2023-10-06 00:00:00-04:00,10.03606258493016,10.255690534513436,9.988317101338774,10.198396682739258,48700,0.0,0.0
2023-10-09 00:00:00-04:00,10.293885818744174,10.437122256709722,10.064708610802429,10.379827499389648,100300,0.0,0.0
2023-10-10 00:00:00-04:00,10.398928105450468,10.675850847307137,10.312986407862287,10.370280265808105,75200,0.0,0.0
2023-10-11 00:00:00-04:00,10.341631760955304,10.475318926906436,10.207944595004172,10.227043151855469,59100,0.0,0.0
2023-10-12 00:00:00-04:00,10.188847096812156,10.217494021835874,10.055159928919258,10.093356132507324,75100,0.0,0.0
2023-10-13 00:00:00-04:00,10.198396837339724,10.198396837339724,10.016964179075941,10.064709663391113,44100,0.0,0.0
2023-10-16 00:00:00-04:00,10.15065110245006,10.265239715576172,10.0838079724605,10.265239715576172,71800,0.0,0.0
2023-10-17 00:00:00-04:00,10.198397372487825,10.465770823745764,10.198397372487825,10.398927688598633,108600,0.0,0.0
2023-10-18 00:00:00-04:00,10.322534264705054,10.322534264705054,10.016963725331191,10.093356132507324,66800,0.0,0.0
2023-10-19 00:00:00-04:00,10.06470908920171,10.083807646105958,9.845081148818755,9.854629516601562,133700,0.0,0.0
2023-10-20 00:00:00-04:00,9.854630249876973,9.864179529039651,9.453569631738315,9.501315116882324,182200,0.0,0.0
2023-10-23 00:00:00-04:00,9.5777072660913,9.5777072660913,9.367628594291952,9.396275520324707,137200,0.0,0.0
2023-10-24 00:00:00-04:00,9.444020179012213,9.539510227667988,9.186195135236131,9.510863304138184,156400,0.0,0.0
2023-10-25 00:00:00-04:00,9.319883953053113,9.53951192360937,9.224392976751602,9.463119506835938,107900,0.0,0.0
2023-10-26 00:00:00-04:00,9.463119489058915,9.835533203131877,9.415374000997852,9.768689155578613,100600,0.0,0.0
2023-10-27 00:00:00-04:00,9.759139916560008,9.892826178410695,9.644551301829694,9.825983047485352,76200,0.0,0.0
2023-10-30 00:00:00-04:00,9.921473754643946,10.236592664547375,9.921473754643946,10.150650978088379,76200,0.0,0.0
2023-10-31 00:00:00-04:00,10.150651320477591,10.456220962043933,10.036062704890213,10.31298542022705,71600,0.0,0.0
2023-11-01 00:00:00-04:00,10.351181157355406,10.542162174698447,10.24614091481474,10.46576976776123,69200,0.0,0.0
2023-11-02 00:00:00-04:00,10.55171098982826,10.647201038971435,10.484866953691824,10.61855411529541,74900,0.0,0.0
2023-11-03 00:00:00-04:00,10.771339500986338,10.924124316356888,10.76179113302768,10.828634262084961,60200,0.0,0.0
2023-11-06 00:00:00-05:00,10.80953539570862,10.885927801209299,10.647201306352347,10.723593711853027,58900,0.0,0.0
