Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.32714315229378,32.32714315229378,30.832247718843096,31.16860008239746,373200,0.0,0.0
2022-12-06 00:00:00-05:00,31.252685546875,32.009474737161476,30.850931764626715,31.252685546875,315000,0.0,0.0
2022-12-07 00:00:00-05:00,31.187288100468603,31.51429537721688,30.878963898867077,31.093854904174805,374000,0.0,0.0
2022-12-08 00:00:00-05:00,31.32743237286444,31.607728396060207,31.093854729609294,31.579696655273438,513600,0.0,0.0
2022-12-09 00:00:00-05:00,31.45823767362171,31.83196335687749,31.07517045213505,31.37415313720703,252700,0.0,0.0
2022-12-12 00:00:00-05:00,31.420865291006066,31.617069654219897,31.00042482403932,31.504953384399414,287900,0.0,0.0
2022-12-13 00:00:00-05:00,31.925390688060467,32.31780298352661,31.467580501480636,31.766559600830078,513500,0.0,0.0
2022-12-14 00:00:00-05:00,31.775897122557197,31.775897122557197,31.103196016092724,31.252685546875,400300,0.0,0.0
2022-12-15 00:00:00-05:00,30.822908219700704,30.92567939170481,30.523925549129913,30.729475021362305,496100,0.0,0.0
2022-12-16 00:00:00-05:00,30.542607549259355,30.841586610302002,30.449177929225357,30.62669563293457,1288700,0.0,0.0
2022-12-19 00:00:00-05:00,30.710787808992603,31.448894023597187,30.62669971411218,30.953710556030273,362900,0.0,0.0
2022-12-20 00:00:00-05:00,31.05648750670637,31.420868089156404,30.95371276517179,31.308748245239258,369500,0.0,0.0
2022-12-21 00:00:00-05:00,31.54232222123284,32.24305512532293,31.52363914687554,32.07488250732422,343300,0.0,0.0
2022-12-22 00:00:00-05:00,31.888021666511918,32.355176964908644,31.16860207928751,31.72918701171875,294700,0.0,0.0
2022-12-23 00:00:00-05:00,31.794583931884564,32.09356299507089,31.73852758510686,31.813270568847656,188100,0.0,0.0
2022-12-27 00:00:00-05:00,31.93473628584429,32.02816591930045,31.729186815306274,31.88802146911621,183300,0.0,0.0
2022-12-28 00:00:00-05:00,31.9721059768668,32.028162325004864,31.626408530827682,31.635753631591797,219000,0.0,0.0
2022-12-29 00:00:00-05:00,31.71049621721535,32.01882038453275,31.60772505888783,31.74786949157715,382200,0.0,0.0
2022-12-30 00:00:00-05:00,31.59838705412358,31.747876621029235,31.3087494589447,31.34612274169922,262200,0.0,0.0
2023-01-03 00:00:00-05:00,31.54232184210479,31.6544416715721,30.776187494637245,31.14057159423828,551700,0.0,0.0
2023-01-04 00:00:00-05:00,31.29005998402694,31.57969395587404,30.61735528843838,30.710784912109375,490400,0.0,0.0
2023-01-05 00:00:00-05:00,30.56129680676732,30.77618780256199,30.04742672429208,30.168888092041016,477100,0.0,0.0
2023-01-06 00:00:00-05:00,30.32772281345354,31.271378564917995,30.271666455541148,31.262033462524414,488200,0.0,0.0
2023-01-09 00:00:00-05:00,31.31808591504619,31.598378330094008,31.159251289248523,31.40217399597168,633900,0.0,0.0
2023-01-10 00:00:00-05:00,31.430213008097642,32.00948467419427,30.888314627326643,31.906713485717773,759900,0.0,0.0
2023-01-11 00:00:00-05:00,31.91604783092963,32.66349554839986,31.766558287435583,32.49531936645508,1124700,0.0,0.0
2023-01-12 00:00:00-05:00,32.47663126885032,32.981159792016534,32.224370571378905,32.710208892822266,707600,0.0,0.0
2023-01-13 00:00:00-05:00,33.6351814379237,34.27985446573689,32.794300476330775,33.962188720703125,695400,0.0,0.0
2023-01-17 00:00:00-05:00,34.25182079863948,34.25182079863948,33.56042950057524,33.61648941040039,473900,0.0,0.0
2023-01-18 00:00:00-05:00,33.42029135462572,33.45766463486803,31.785247767202417,31.83196258544922,467700,0.0,0.0
2023-01-19 00:00:00-05:00,31.813276716303477,31.95342473855246,31.24334665318893,31.37415313720703,417100,0.0,0.0
2023-01-20 00:00:00-05:00,31.61706858790459,31.61706858790459,31.112540044560195,31.60772705078125,566800,0.0,0.0
2023-01-23 00:00:00-05:00,31.76655724875497,31.869331974817644,31.402176721159485,31.551666259765625,606600,0.0,0.0
2023-01-24 00:00:00-05:00,31.579697101457082,31.68247183619935,31.14991508718218,31.420866012573242,316800,0.0,0.0
2023-01-25 00:00:00-05:00,31.308744030541842,31.69181120207728,31.075166399993115,31.673128128051758,275100,0.0,0.0
2023-01-26 00:00:00-05:00,31.944074151917015,31.953419252655745,31.39283082401624,31.775897979736328,349200,0.0,0.0
2023-01-27 00:00:00-05:00,31.822625375791436,32.261749003973286,31.35547000155904,31.906713485717773,268500,0.0,0.0
2023-01-30 00:00:00-05:00,31.878676333349837,32.028165885187704,31.299404765492103,31.934736251831055,360500,0.0,0.0
2023-01-31 00:00:00-05:00,32.02816288845874,33.13999466757891,31.925388162915358,33.13064956665039,424100,0.0,0.0
2023-02-01 00:00:00-05:00,32.850363300624466,33.896790262182996,32.700873734687534,33.53240966796875,380200,0.0,0.0
2023-02-02 00:00:00-05:00,33.588464671829755,34.32657085482761,33.45766176630848,34.307884216308594,348900,0.0,0.0
2023-02-03 00:00:00-05:00,34.102336043491114,34.391973605296975,33.85007176013349,33.99956130981445,426200,0.0,0.0
2023-02-06 00:00:00-05:00,33.95284010411282,34.13035779716632,33.01852970340978,33.22407913208008,394600,0.0,0.0
2023-02-07 00:00:00-05:00,33.14934256587,33.76598747335488,32.943793075337574,33.67255783081055,379600,0.0,0.0
2023-02-08 00:00:00-05:00,33.392257579621344,33.7566380906296,33.20539477384205,33.57911682128906,265600,0.0,0.0
2023-02-09 00:00:00-05:00,33.63518119705634,33.89678702140648,33.149339263183194,33.26145553588867,235800,0.0,0.0
2023-02-10 00:00:00-05:00,33.158683861471964,33.4109445802008,32.89707447698221,33.39226150512695,211500,0.0,0.0
2023-02-13 00:00:00-05:00,33.40159775659372,33.7099219081973,33.046558796474535,33.65386199951172,262700,0.0,0.0
2023-02-14 00:00:00-05:00,33.40160478652669,34.177084314721995,33.40160478652669,34.15839767456055,430600,0.0,0.0
2023-02-15 00:00:00-05:00,34.083649007699535,34.84044184896702,33.980874275218675,34.69095230102539,352200,0.0,0.0
2023-02-16 00:00:00-05:00,34.27985216215087,34.42934170482044,33.84072863537192,34.027587890625,474700,0.0,0.0
2023-02-17 00:00:00-05:00,34.139709488618784,34.56014996293419,33.92481848266025,34.46671676635742,346800,0.0,0.0
2023-02-21 00:00:00-05:00,34.10233514568969,34.1957647752386,33.15868305644286,33.24277114868164,341300,0.0,0.0
2023-02-22 00:00:00-05:00,33.214746042285014,33.44832372692009,32.869052066976636,33.04656982421875,445200,0.0,0.0
2023-02-23 00:00:00-05:00,32.94305986914001,33.39472453874743,32.726639159256514,33.2065315246582,267400,0.25,0.0
2023-02-24 00:00:00-05:00,32.81132236442905,33.253575362322444,32.76427501325552,33.24416732788086,308700,0.0,0.0
2023-02-27 00:00:00-05:00,33.39472245148294,33.75228520747228,33.206529449156314,33.34767150878906,356700,0.0,0.0
2023-02-28 00:00:00-05:00,33.300622889932605,33.63936956334932,32.96187621651589,32.999515533447266,501400,0.0,0.0
2023-03-01 00:00:00-05:00,32.858369203579834,33.04656219482422,32.48198681057382,33.04656219482422,434500,0.0,0.0
2023-03-02 00:00:00-05:00,32.75486626890677,32.83955293497681,32.22792661452843,32.566673278808594,339600,0.0,0.0
2023-03-03 00:00:00-05:00,32.7078220356735,32.72664169749037,32.21852518636878,32.4161262512207,535000,0.0,0.0
2023-03-06 00:00:00-05:00,32.905422099444856,33.56409222372829,32.83014346267934,33.18770980834961,1325100,0.0,0.0
2023-03-07 00:00:00-05:00,32.95246887511665,33.04656357994136,32.16206115034721,32.227928161621094,683600,0.0,0.0
2023-03-08 00:00:00-05:00,32.28438986467191,32.53844989653387,31.98328247642437,32.35966491699219,571900,0.0,0.0
2023-03-09 00:00:00-05:00,31.926820343516543,32.08678205733403,29.753200028767782,29.8378849029541,1252000,0.0,0.0
2023-03-10 00:00:00-05:00,29.150983480063385,30.39305222977557,28.435852607102127,29.819067001342773,1181700,0.0,0.0
2023-03-13 00:00:00-04:00,28.633454197773304,32.952466942395056,27.363156014989023,30.33659553527832,2083500,0.0,0.0
2023-03-14 00:00:00-04:00,32.06796822740961,32.35966398226431,30.07312735103781,30.157814025878906,1425200,0.0,0.0
2023-03-15 00:00:00-04:00,28.934562693737785,30.195451097792176,28.23825148168022,29.659103393554688,1244200,0.0,0.0
2023-03-16 00:00:00-04:00,29.00043032724588,30.60947347455102,28.200612770950286,29.75320053100586,1428700,0.0,0.0
2023-03-17 00:00:00-04:00,29.169804929442343,29.51796145538325,27.99360311777128,28.351167678833008,13374500,0.0,0.0
2023-03-20 00:00:00-04:00,29.019251723987388,29.92257386890546,28.482903976099585,28.7087345123291,1002100,0.0,0.0
2023-03-21 00:00:00-04:00,29.89434746054391,30.298961195068532,29.517963217291342,30.242502212524414,1002000,0.0,0.0
2023-03-22 00:00:00-04:00,30.15781249704051,30.34600549708959,28.134745822849496,28.162975311279297,731000,0.0,0.0
2023-03-23 00:00:00-04:00,28.369985926181048,28.624045935591795,27.02441083345907,27.25965118408203,915800,0.0,0.0
2023-03-24 00:00:00-04:00,26.610387618992196,28.106516308783938,26.53511078279632,28.040647506713867,882000,0.0,0.0
2023-03-27 00:00:00-04:00,28.736961452178175,29.047478636280193,28.19120212796227,28.614635467529297,646500,0.0,0.0
2023-03-28 00:00:00-04:00,28.379397554199336,28.95338462041468,28.17238667863815,28.548770904541016,658300,0.0,0.0
2023-03-29 00:00:00-04:00,28.93456465805015,29.06629868705406,27.993603205755836,28.511131286621094,523800,0.0,0.0
2023-03-30 00:00:00-04:00,28.576998083386144,28.66168295696665,27.551350029035248,27.90891456604004,644000,0.0,0.0
2023-03-31 00:00:00-04:00,28.18179711160201,28.426445517617164,27.767773556879693,28.341760635375977,614300,0.0,0.0
2023-04-03 00:00:00-04:00,28.388808562318445,28.567591750069848,27.85246079380586,27.99360466003418,454800,0.0,0.0
2023-04-04 00:00:00-04:00,28.06887881125476,28.172385140755896,27.381977412136106,28.162975311279297,1076500,0.0,0.0
2023-04-05 00:00:00-04:00,27.730132182340515,28.200612888625677,27.664265170619228,28.021831512451172,589500,0.0,0.0
2023-04-06 00:00:00-04:00,28.021833060033146,28.369987796856737,27.871279369286473,28.125337600708008,607000,0.0,0.0
2023-04-10 00:00:00-04:00,27.955962988066084,28.558179518611695,27.843048622473553,28.50172233581543,788300,0.0,0.0
2023-04-11 00:00:00-04:00,28.567587308790504,28.793417818595245,27.96537082123651,28.059467315673828,725700,0.0,0.0
2023-04-12 00:00:00-04:00,28.18179362886338,28.275888329667833,27.636036108387234,27.673673629760742,723100,0.0,0.0
2023-04-13 00:00:00-04:00,27.673677312650515,28.050061550182708,27.222016227611885,27.955965042114258,1293700,0.0,0.0
2023-04-14 00:00:00-04:00,28.426445423040672,28.70873494362462,26.695077952603775,27.015003204345703,2039200,0.0,0.0
2023-04-17 00:00:00-04:00,26.666848084002623,27.73013375065643,26.45042737760943,27.683086395263672,984500,0.0,0.0
2023-04-18 00:00:00-04:00,27.73013061934973,27.74895027727833,26.83621840463758,27.636035919189453,1148500,0.0,0.0
2023-04-19 00:00:00-04:00,27.51371289616738,27.82423010641626,26.949135660785352,27.66426658630371,982600,0.0,0.0
2023-04-20 00:00:00-04:00,27.476072937219026,27.588987297448732,26.845628742588755,27.287879943847656,855900,0.0,0.0
2023-04-21 00:00:00-04:00,27.222015442693383,27.222015442693383,26.75153471065856,27.08087158203125,737700,0.0,0.0
2023-04-24 00:00:00-04:00,26.86444601831482,27.55134917277129,26.789169181561675,27.05263900756836,556200,0.0,0.0
2023-04-25 00:00:00-04:00,26.582160925970502,26.74212444404034,25.876439839440312,25.998764038085938,667700,0.0,0.0
2023-04-26 00:00:00-04:00,25.961125059069445,26.49747276762772,25.678837358167648,26.055221557617188,616200,0.0,0.0
2023-04-27 00:00:00-04:00,26.22459795446824,26.28105514228457,25.782344898139026,25.94230842590332,607800,0.0,0.0
2023-04-28 00:00:00-04:00,25.970536095341302,26.488064169293107,25.9328967762764,26.384559631347656,513700,0.0,0.0
2023-05-01 00:00:00-04:00,26.31869266924824,26.807993082967453,25.876441407660664,25.94230842590332,439800,0.0,0.0
2023-05-02 00:00:00-04:00,25.754116066835344,25.772933932117216,23.693409957550074,24.145071029663086,994200,0.0,0.0
2023-05-03 00:00:00-04:00,24.276804176685424,25.255404925384806,24.060383478518194,24.15447998046875,946000,0.0,0.0
2023-05-04 00:00:00-04:00,23.52403664320277,24.0321566961719,22.488978671953536,23.70281982421875,1100900,0.0,0.0
2023-05-05 00:00:00-04:00,24.352080759095372,24.822561469079563,23.825142866440693,24.700237274169922,705300,0.0,0.0
2023-05-08 00:00:00-04:00,25.1424873396458,25.1424873396458,24.041562457102753,24.088611602783203,606700,0.0,0.0
2023-05-09 00:00:00-04:00,23.994516616695485,24.257986464868104,23.524035898721063,23.891010284423828,885700,0.0,0.0
2023-05-10 00:00:00-04:00,24.408537962555535,24.55909163522929,23.288793451645795,23.99451446533203,739400,0.0,0.0
2023-05-11 00:00:00-04:00,23.7216372045835,23.928649871446286,23.269976141005383,23.62754249572754,691900,0.0,0.0
2023-05-12 00:00:00-04:00,23.872190901689045,23.872190901689045,23.166469869603823,23.80632209777832,767800,0.0,0.0
2023-05-15 00:00:00-04:00,24.01333448196993,24.389718669279212,23.73104499543194,24.333261489868164,817300,0.0,0.0
2023-05-16 00:00:00-04:00,24.39913249945119,24.512046876789807,23.928651739476404,24.069795608520508,671400,0.0,0.0
2023-05-17 00:00:00-04:00,24.464996385965122,25.64119813529037,24.464996385965122,25.490644454956055,778800,0.0,0.0
2023-05-18 00:00:00-04:00,25.462152945336502,25.851540451130127,25.025279865259183,25.25321388244629,544800,0.25,0.0
2023-05-19 00:00:00-04:00,25.52863063950168,25.633101065076826,24.31298268280915,25.082260131835938,730200,0.0,0.0
2023-05-22 00:00:00-04:00,25.338689080258725,26.126961560126208,25.139245685302193,26.003496170043945,494000,0.0,0.0
2023-05-23 00:00:00-04:00,26.060479453594525,27.010205362719386,25.984501453322874,26.022489547729492,557100,0.0,0.0
2023-05-24 00:00:00-04:00,25.81355357982811,26.01299517504095,25.31969561340779,25.443161010742188,467800,0.0,0.0
2023-05-25 00:00:00-04:00,25.253214693532456,25.4621537631334,24.85432969777894,25.129749298095703,433700,0.0,0.0
2023-05-26 00:00:00-04:00,25.177236745701332,25.47165130163065,24.71187121811673,25.424165725708008,486400,0.0,0.0
2023-05-30 00:00:00-04:00,25.500141709679877,25.671092667763876,24.911310833108146,25.357683181762695,532800,0.0,0.0
2023-05-31 00:00:00-04:00,25.186733982548283,25.405170528039307,24.350974087209057,24.702373504638672,593000,0.0,0.0
2023-06-01 00:00:00-04:00,24.854327906687196,25.566622361240945,24.455442939678758,25.310195922851562,375800,0.0,0.0
2023-06-02 00:00:00-04:00,25.747070265672473,26.972215760266923,25.547626880554322,26.85824966430664,556300,0.0,0.0
2023-06-05 00:00:00-04:00,26.74428366632318,26.763278620825538,25.69958471765491,25.861038208007812,367800,0.0,0.0
2023-06-06 00:00:00-04:00,25.91802088311193,28.045406698367575,25.880030977314917,27.542051315307617,487800,0.0,0.0
2023-06-07 00:00:00-04:00,27.817472446163407,28.91915434388687,27.656018970904363,28.5202693939209,574700,0.0,0.0
2023-06-08 00:00:00-04:00,28.35881946855651,28.35881946855651,27.62753000016796,27.978927612304688,355000,0.0,0.0
2023-06-09 00:00:00-04:00,28.045408621999446,28.045408621999446,27.485070153268815,27.656021118164062,393800,0.0,0.0
2023-06-12 00:00:00-04:00,27.76048772256528,28.444291532369647,27.44707824689108,27.76998519897461,407700,0.0,0.0
2023-06-13 00:00:00-04:00,27.95043606797129,28.586752551280885,27.95043606797129,28.216358184814453,371000,0.0,0.0
2023-06-14 00:00:00-04:00,28.216356760009862,28.482280674883576,27.285625775139575,27.418588638305664,472200,0.0,0.0
2023-06-15 00:00:00-04:00,27.133670545511823,27.722501441185493,27.133670545511823,27.58953857421875,391500,0.0,0.0
2023-06-16 00:00:00-04:00,27.76049000591364,27.76049000591364,27.133671003008292,27.380599975585938,1260600,0.0,0.0
2023-06-20 00:00:00-04:00,27.39959383971014,27.959932291444037,26.763277384933936,26.962718963623047,300300,0.0,0.0
2023-06-21 00:00:00-04:00,26.72528581206692,26.867746143918765,26.088969396948265,26.098466873168945,345100,0.0,0.0
2023-06-22 00:00:00-04:00,26.003495991956278,26.630316792199302,25.196230374992762,25.281705856323242,588900,0.0,0.0
2023-06-23 00:00:00-04:00,24.9493021195844,25.357684583931615,24.730865577268908,24.977792739868164,763500,0.0,0.0
2023-06-26 00:00:00-04:00,25.16773695306364,25.661594867647366,25.063266521893656,25.224720001220703,659900,0.0,0.0
2023-06-27 00:00:00-04:00,25.234218902958247,25.86103790246168,24.968296788901363,25.54762840270996,545800,0.0,0.0
2023-06-28 00:00:00-04:00,25.519136900418445,25.57611994982349,24.93030601837137,25.196229934692383,581300,0.0,0.0
2023-06-29 00:00:00-04:00,25.31969138523519,25.709078844495654,25.31969138523519,25.538127899169922,434800,0.0,0.0
2023-06-30 00:00:00-04:00,25.813550288474033,25.965506287773053,25.186731338500977,25.186731338500977,514500,0.0,0.0
2023-07-03 00:00:00-04:00,25.186730565428324,25.899024969576466,25.186730565428324,25.785057067871094,189800,0.0,0.0
2023-07-05 00:00:00-04:00,25.566620543877498,25.652096017264732,25.025277086730558,25.082260131835938,732100,0.0,0.0
2023-07-06 00:00:00-04:00,24.702373526398816,24.721368481186573,24.01857145716685,24.58840560913086,472700,0.0,0.0
2023-07-07 00:00:00-04:00,24.692875963101866,25.500143424187296,24.67388100838019,25.291202545166016,579300,0.0,0.0
2023-07-10 00:00:00-04:00,25.148741979404974,26.02248990008924,24.77834944949764,25.633102416992188,462500,0.0,0.0
2023-07-11 00:00:00-04:00,25.804051229812703,26.088968258163003,25.538127341616345,25.90852165222168,459600,0.0,0.0
2023-07-12 00:00:00-04:00,26.36439521483156,26.81076580365761,25.899029670363888,25.956012725830078,483400,0.0,0.0
2023-07-13 00:00:00-04:00,26.231430279937914,26.592325326614557,26.03198689802993,26.364391326904297,360300,0.0,0.0
2023-07-14 00:00:00-04:00,26.516350275056244,26.516350275056244,25.300700329975367,25.424165725708008,705100,0.0,0.0
2023-07-17 00:00:00-04:00,25.699586001698744,27.057694521677632,25.566624936456165,26.886743545532227,765500,0.0,0.0
2023-07-18 00:00:00-04:00,26.848752051713845,27.684510059869453,26.848752051713845,27.494565963745117,632000,0.0,0.0
2023-07-19 00:00:00-04:00,27.618029490379616,28.909657312324843,27.380598012019593,28.90015983581543,644200,0.0,0.0
2023-07-20 00:00:00-04:00,28.881166852461348,28.94764738110271,27.950435828565215,28.377811431884766,648100,0.0,0.0
2023-07-21 00:00:00-04:00,28.65323319854666,28.767201114419404,27.959933660408264,28.102392196655273,498300,0.0,0.0
2023-07-24 00:00:00-04:00,28.14987649250206,28.957143909832332,28.14987649250206,28.729209899902344,402500,0.0,0.0
2023-07-25 00:00:00-04:00,28.691219897098,29.270553302571564,28.491778318369487,28.54876136779785,384400,0.0,0.0
2023-07-26 00:00:00-04:00,28.94764568899226,30.22027857032018,28.94764568899226,30.03033447265625,530700,0.0,0.0
2023-07-27 00:00:00-04:00,30.267767023021282,30.543186608378015,29.232565585782112,29.45100212097168,430600,0.0,0.0
2023-07-28 00:00:00-04:00,29.859384552955518,29.97335065321718,29.441504625259583,29.74541664123535,286900,0.0,0.0
2023-07-31 00:00:00-04:00,29.74541619914593,29.9828476845305,29.18507774872166,29.479494094848633,298400,0.0,0.0
2023-08-01 00:00:00-04:00,29.47949662998992,29.593462738358486,28.805190211551157,29.109102249145508,223900,0.0,0.0
2023-08-02 00:00:00-04:00,28.710217167060144,29.04262163655113,28.43479756305353,28.928653717041016,248600,0.0,0.0
2023-08-03 00:00:00-04:00,28.85267321235034,29.413011660938558,28.729209637396643,29.29904556274414,197100,0.0,0.0
2023-08-04 00:00:00-04:00,29.213570631906887,29.78340656795409,29.194575678031665,29.45100212097168,185900,0.0,0.0
2023-08-07 00:00:00-04:00,29.45100110437117,29.859383541299273,29.36552562634164,29.802398681640625,269100,0.0,0.0
2023-08-08 00:00:00-04:00,29.071114069293312,29.09010721299614,28.15937614758829,28.928653717041016,336700,0.0,0.0
2023-08-09 00:00:00-04:00,28.795689524362846,28.900159954938566,28.472782567545554,28.672225952148438,263100,0.0,0.0
2023-08-10 00:00:00-04:00,28.757701214324477,29.09010383374327,28.235350876815026,28.425296783447266,223400,0.0,0.0
2023-08-11 00:00:00-04:00,28.235351987642932,28.738707392000354,28.054905361847478,28.61524200439453,214000,0.0,0.0
2023-08-14 00:00:00-04:00,28.358818048873363,28.58675206433858,28.064401693871243,28.539264678955078,415600,0.0,0.0
2023-08-15 00:00:00-04:00,28.054904185479888,28.301831327420683,27.399592801899626,27.428083419799805,482800,0.0,0.0
2023-08-16 00:00:00-04:00,27.64652302950998,27.684511125613867,26.848753085284873,26.915233612060547,239600,0.0,0.0
2023-08-17 00:00:00-04:00,26.98171391724824,27.257135310438134,26.867747818414028,26.962718963623047,232600,0.0,0.0
2023-08-18 00:00:00-04:00,26.715791949530864,27.48507132433648,26.649311418452047,27.257137298583984,376800,0.0,0.0
2023-08-21 00:00:00-04:00,27.33311413685582,27.40909214218686,26.506851743854515,26.6588077545166,256700,0.0,0.0
2023-08-22 00:00:00-04:00,26.639812532487866,26.9722169817662,25.709081523675348,25.756568908691406,359800,0.0,0.0
2023-08-23 00:00:00-04:00,25.699581262475203,25.927515251483207,25.576117697726072,25.766061782836914,331900,0.0,0.0
2023-08-24 00:00:00-04:00,25.660625017153198,26.187831738878824,25.468912484722313,25.794822692871094,289000,0.25,0.0
2023-08-25 00:00:00-04:00,25.852335133694552,26.072805089470997,25.25802958761762,25.5360107421875,266400,0.0,0.0
2023-08-28 00:00:00-04:00,25.66062331301985,26.082387931068293,25.651037504204286,25.83316421508789,189100,0.0,0.0
2023-08-29 00:00:00-04:00,25.82357984647706,26.274101916098232,25.651038934786257,26.072805404663086,184600,0.0,0.0
2023-08-30 00:00:00-04:00,26.063218877213405,26.264515383102385,25.833164944066226,26.02487564086914,194300,0.0,0.0
2023-08-31 00:00:00-04:00,26.015289500350278,26.23575944990876,25.909849258359127,26.053632736206055,287400,0.0,0.0
2023-09-01 00:00:00-04:00,26.264514847164886,27.050532893121947,26.15907460598198,26.83006477355957,284100,0.0,0.0
2023-09-05 00:00:00-04:00,26.590425891961324,26.64793891884892,26.063219184161692,26.101560592651367,314100,0.0,0.0
2023-09-06 00:00:00-04:00,26.14948856281094,26.302857847072087,25.24844264654713,25.37305450439453,284200,0.0,0.0
2023-09-07 00:00:00-04:00,25.20051502653034,25.305955265076964,24.76916277877488,25.152585983276367,333800,0.0,0.0
2023-09-08 00:00:00-04:00,25.229269866759566,25.353883547172764,24.64454835475765,25.315540313720703,266900,0.0,0.0
2023-09-11 00:00:00-04:00,25.382639788818754,25.651036944883984,24.97045916026738,25.11424446105957,375900,0.0,0.0
2023-09-12 00:00:00-04:00,25.17176078225904,25.40181473403848,24.90336359102988,25.10466194152832,340000,0.0,0.0
2023-09-13 00:00:00-04:00,25.152585554513976,25.210098577132293,24.625378885849692,25.037559509277344,321000,0.0,0.0
2023-09-14 00:00:00-04:00,25.325128182672376,25.746894643432224,25.18134470214015,25.70855140686035,386800,0.0,0.0
2023-09-15 00:00:00-04:00,25.430569458337686,25.612694341430654,24.941704177196694,25.267614364624023,2528700,0.0,0.0
2023-09-18 00:00:00-04:00,25.382639127412773,25.56476582957936,24.874604082646087,25.420982360839844,406700,0.0,0.0
2023-09-19 00:00:00-04:00,25.420981545198305,25.631863837362957,24.94170211257378,25.12382698059082,289100,0.0,0.0
2023-09-20 00:00:00-04:00,25.37305294756587,25.536008030633074,24.84584629380455,24.884187698364258,274800,0.0,0.0
2023-09-21 00:00:00-04:00,24.721234118399142,24.874603391232377,24.424079552517043,24.558279037475586,284800,0.0,0.0
2023-09-22 00:00:00-04:00,24.61579304834804,24.79791975278173,24.15568521133178,24.2227840423584,332100,0.0,0.0
2023-09-25 00:00:00-04:00,24.18444421774368,24.634968138100383,24.18444421774368,24.606210708618164,256300,0.0,0.0
2023-09-26 00:00:00-04:00,24.347398675542923,24.893777022914964,24.17485775988728,24.203615188598633,315600,0.0,0.0
2023-09-27 00:00:00-04:00,24.36656827957636,24.625379631656205,23.724333717918643,24.059829711914062,324200,0.0,0.0
2023-09-28 00:00:00-04:00,24.117344482452808,24.71165187155797,24.117344482452808,24.376155853271484,334600,0.0,0.0
2023-09-29 00:00:00-04:00,24.59662044153092,24.89377317910707,24.404907936336404,24.558279037475586,268300,0.0,0.0
2023-10-02 00:00:00-04:00,24.52952281689428,24.577450031391773,24.251539853551904,24.404909133911133,493400,0.0,0.0
2023-10-03 00:00:00-04:00,24.28029731749567,24.61579330442493,23.781846241389683,23.944801330566406,376000,0.0,0.0
2023-10-04 00:00:00-04:00,23.954387429622937,24.20361297069814,23.676406290777635,24.126928329467773,357500,0.0,0.0
2023-10-05 00:00:00-04:00,24.0598295511711,24.53910901701791,24.0598295511711,24.481595993041992,367300,0.0,0.0
2023-10-06 00:00:00-04:00,24.155685540077236,25.305955148272407,24.155685540077236,25.11424446105957,454000,0.0,0.0
2023-10-09 00:00:00-04:00,24.92253340503149,25.545596374496046,24.874606187498124,25.248443603515625,373800,0.0,0.0
2023-10-10 00:00:00-04:00,25.41139729020312,25.775648876804905,25.30595522352358,25.612693786621094,540900,0.0,0.0
2023-10-11 00:00:00-04:00,25.660622752034026,25.95777550559599,25.277199549324067,25.363468170166016,284200,0.0,0.0
2023-10-12 00:00:00-04:00,25.468910021137308,25.468910021137308,24.980044756201636,25.18134307861328,366400,0.0,0.0
2023-10-13 00:00:00-04:00,25.516839159236326,25.516839159236326,24.11734219056147,24.155685424804688,340200,0.0,0.0
2023-10-16 00:00:00-04:00,24.222785130996186,24.8650197013099,24.222785130996186,24.845848083496094,456000,0.0,0.0
2023-10-17 00:00:00-04:00,24.654135509020126,25.67979512018275,24.654135509020126,25.30595588684082,401100,0.0,0.0
2023-10-18 00:00:00-04:00,23.580551924317504,24.980047196146707,23.580551924317504,24.021488189697266,684400,0.0,0.0
2023-10-19 00:00:00-04:00,23.858530668887163,24.452837997144382,23.858530668887163,24.011899948120117,796100,0.0,0.0
2023-10-20 00:00:00-04:00,24.031071280709686,24.07900032259404,23.3313237239521,23.475107192993164,867600,0.0,0.0
2023-10-23 00:00:00-04:00,23.32173824258439,23.973558594903214,23.168368963015965,23.197126388549805,735700,0.0,0.0
2023-10-24 00:00:00-04:00,23.302568989308483,23.829777541071266,22.602821351758863,23.20671272277832,682400,0.0,0.0
2023-10-25 00:00:00-04:00,23.00541566196101,23.47510934566264,22.391938496033358,23.302568435668945,524200,0.0,0.0
2023-10-26 00:00:00-04:00,23.427178403149693,23.858528781250076,23.29297892320892,23.446348190307617,319200,0.0,0.0
2023-10-27 00:00:00-04:00,23.41759483314007,23.41759483314007,22.77536028017936,23.16836929321289,400700,0.0,0.0
2023-10-30 00:00:00-04:00,23.46552214493617,23.599721638254643,23.00541429777414,23.312152862548828,401200,0.0,0.0
2023-10-31 00:00:00-04:00,23.340911706564402,23.714749126555798,23.177956605590122,23.657236099243164,279300,0.0,0.0
2023-11-01 00:00:00-04:00,23.676405495507048,23.858530369620453,23.22588164364356,23.580549240112305,224200,0.0,0.0
2023-11-02 00:00:00-04:00,23.839362211661307,24.951290462355388,23.839362211661307,24.92253303527832,368400,0.0,0.0
2023-11-03 00:00:00-04:00,25.593525328824448,26.187830868660317,25.478497447527037,25.813993453979492,328300,0.0,0.0
2023-11-06 00:00:00-05:00,25.79481984672546,25.79481984672546,25.468909674536913,25.56476593017578,246500,0.0,0.0
