Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,1.9275098244775228,1.971718721891185,1.865617157293745,1.9540351629257202,165600,0.0,0.0
2022-11-25 00:00:00-05:00,1.9275097174608957,2.0716307361082036,1.900984380485403,1.9098261594772339,9600,0.0,0.0
2022-11-28 00:00:00-05:00,1.883300779419642,1.9275096733674806,1.8479334534567362,1.8744587898254395,30600,0.0,0.0
2022-11-29 00:00:00-05:00,1.8833007356313234,1.9186678499672793,1.5738380635824492,1.5915216207504272,317300,0.0,0.0
2022-11-30 00:00:00-05:00,1.6622559513075483,1.6799395084381104,1.5915216173829858,1.6799395084381104,210400,0.0,0.0
2022-12-01 00:00:00-05:00,1.6357306156117055,1.7321060652146572,1.5915216173829858,1.6799395084381104,263800,0.0,0.0
2022-12-02 00:00:00-05:00,1.6534142390597644,1.8214081439405574,1.5915216812180077,1.6976231336593628,996000,0.0,0.0
2022-12-05 00:00:00-05:00,1.724148657428321,1.9717186897086192,1.6622560966570843,1.7153068780899048,470000,0.0,0.0
2022-12-06 00:00:00-05:00,1.6887813224489499,1.8567752241176005,1.582679872036317,1.6268888711929321,640800,0.0,0.0
2022-12-07 00:00:00-05:00,1.6357308467557743,1.7860412090081264,1.6357308467557743,1.7241487503051758,324500,0.0,0.0
2022-12-08 00:00:00-05:00,1.741832063797392,1.7727783941781903,1.6180470584811435,1.6799395084381104,277200,0.0,0.0
2022-12-09 00:00:00-05:00,1.6622559861963708,1.7506738791072844,1.6092053136912128,1.6268888711929321,49900,0.0,0.0
2022-12-12 00:00:00-05:00,1.6976231982007086,1.7329904206273203,1.582679962469447,1.6357307434082031,153000,0.0,0.0
2022-12-13 00:00:00-05:00,1.7241485758214408,1.74183213366128,1.5915216812180077,1.6976231336593628,202500,0.0,0.0
2022-12-14 00:00:00-05:00,1.6976232140107486,1.7595157747819852,1.5826799772090154,1.7153068780899048,241600,0.0,0.0
2022-12-15 00:00:00-05:00,1.6799395974511304,1.706464934552441,1.5561545855760281,1.6092053651809692,128100,0.0,0.0
2022-12-16 00:00:00-05:00,1.5915217253877287,1.7153068445066675,1.529629271230581,1.5561546087265015,231000,0.0,0.0
2022-12-19 00:00:00-05:00,1.5826800134888506,1.6268890165966596,1.5296293362422713,1.573838233947754,71500,0.0,0.0
2022-12-20 00:00:00-05:00,1.5738379569418235,1.6268887302534407,1.5031037330627441,1.5031037330627441,924100,0.0,0.0
2022-12-21 00:00:00-05:00,1.5031039837936786,1.5738382194718492,1.4146860837936401,1.4146860837936401,269800,0.0,0.0
2022-12-22 00:00:00-05:00,1.4058442524060581,1.4765784854715114,1.379318809604192,1.432369589805603,50600,0.0,0.0
2022-12-23 00:00:00-05:00,1.4412113689387847,1.458894927205148,1.388160694139695,1.432369589805603,42500,0.0,0.0
2022-12-27 00:00:00-05:00,1.4323695747329503,1.4588949118533723,1.3439516789292234,1.3970024585723877,95000,0.0,0.0
2022-12-28 00:00:00-05:00,1.3793188209581209,1.4500531600081483,1.3439517041342681,1.3881607055664062,84800,0.0,0.0
2022-12-29 00:00:00-05:00,1.370477094062412,1.5031039980187901,1.3642878694624636,1.4942622184753418,116000,0.0,0.0
2022-12-30 00:00:00-05:00,1.4765784481411346,1.5207874480916865,1.4500531114121946,1.4854202270507812,153300,0.0,0.0
2023-01-03 00:00:00-05:00,1.4942622184753418,1.547312895736032,1.4677367744426704,1.4942622184753418,37500,0.0,0.0
2023-01-04 00:00:00-05:00,1.4677367116711117,1.5915217253877287,1.4500531533404981,1.5561546087265015,37100,0.0,0.0
2023-01-05 00:00:00-05:00,1.520787501771573,1.5490811742006725,1.4677367210388184,1.4677367210388184,62200,0.0,0.0
2023-01-06 00:00:00-05:00,1.5075246220551866,1.538470845002284,1.450052959751127,1.5031037330627441,49600,0.0,0.0
2023-01-09 00:00:00-05:00,1.5234400322979262,1.5402393703901114,1.5119456984127002,1.5207874774932861,46600,0.0,0.0
2023-01-10 00:00:00-05:00,1.556154597459256,1.618047156570596,1.556154597459256,1.6003634929656982,66400,0.0,0.0
2023-01-11 00:00:00-05:00,1.6357306156117055,1.6799395084381104,1.6357306156117055,1.6799395084381104,75700,0.0,0.0
2023-01-12 00:00:00-05:00,1.6976230137799613,1.847933350206595,1.6410355694470646,1.7860409021377563,105900,0.0,0.0
2023-01-13 00:00:00-05:00,1.786041167157882,1.8125665059804659,1.6976232656802752,1.777199387550354,46400,0.0,0.0
2023-01-17 00:00:00-05:00,1.794882893562317,1.839091790289537,1.691433990898763,1.794882893562317,57700,0.0,0.0
2023-01-18 00:00:00-05:00,1.7948829594436053,1.936351644967974,1.7506740610936948,1.8125665187835693,59500,0.0,0.0
2023-01-19 00:00:00-05:00,1.7771992076062333,1.9275096565197014,1.7595156501816642,1.8390916585922241,41200,0.0,0.0
2023-01-20 00:00:00-05:00,1.8744589880373976,1.9717187758118733,1.8302500894147529,1.9363516569137573,66000,0.0,0.0
2023-01-23 00:00:00-05:00,1.9982441235153505,2.1485545902786294,1.971718784228535,2.1397128105163574,287200,0.0,0.0
2023-01-24 00:00:00-05:00,2.192763181314814,2.192763181314814,1.998243843042816,2.0689780712127686,84400,0.0,0.0
2023-01-25 00:00:00-05:00,2.015927434233854,2.166237882445796,1.962876762207744,2.1485543251037598,85300,0.0,0.0
2023-01-26 00:00:00-05:00,2.148554694824431,2.2546560571344436,1.9451935395922395,1.9805606603622437,150500,0.0,0.0
2023-01-27 00:00:00-05:00,1.989402098220799,2.2104467758008877,1.989402098220799,2.1485543251037598,48600,0.0,0.0
2023-01-30 00:00:00-05:00,2.1839215123982667,2.1839215123982667,2.0336110591888428,2.0336110591888428,41000,0.0,0.0
2023-01-31 00:00:00-05:00,2.033611027334329,2.095503479119756,1.9098261237634746,1.962876796722412,72900,0.0,0.0
2023-02-01 00:00:00-05:00,1.9628770044662633,2.166238149803173,1.936351665179448,2.1397128105163574,136400,0.0,0.0
2023-02-02 00:00:00-05:00,2.210446915636515,2.3165482664008383,2.166238019484714,2.2634975910186768,187800,0.0,0.0
2023-02-03 00:00:00-05:00,2.245813904952738,2.343073681765129,2.1724271204300574,2.307706356048584,44300,0.0,0.0
2023-02-06 00:00:00-05:00,2.3342318280471637,2.343073606491089,2.263497389691135,2.343073606491089,43200,0.0,0.0
2023-02-07 00:00:00-05:00,2.3430738421493515,2.3430738421493515,2.210446941346691,2.2546558380126953,53000,0.0,0.0
2023-02-08 00:00:00-05:00,2.316548232392673,2.316548232392673,2.0247693112696097,2.113187313079834,49200,0.0,0.0
2023-02-09 00:00:00-05:00,2.113187475429123,2.113187475429123,1.7860412019656058,1.9717187881469727,110600,0.0,0.0
2023-02-10 00:00:00-05:00,1.9894020728443027,2.0159274085190044,1.874458740782632,1.900984287261963,22600,0.0,0.0
2023-02-13 00:00:00-05:00,1.9894020997099873,1.9894020997099873,1.8037245366749808,1.8921425342559814,54100,0.0,0.0
2023-02-14 00:00:00-05:00,1.8479336500167847,1.945193437851943,1.8479336500167847,1.8479336500167847,28400,0.0,0.0
2023-02-15 00:00:00-05:00,1.7771993475486645,1.8479335828167827,1.688781448061192,1.7506740093231201,100600,0.0,0.0
2023-02-16 00:00:00-05:00,1.7241484540689178,1.82140801531995,1.6976230137799613,1.7860409021377563,39500,0.0,0.0
2023-02-17 00:00:00-05:00,1.8214083909988403,1.847933731356532,1.7595159301642258,1.8214083909988403,78900,0.0,0.0
2023-02-21 00:00:00-05:00,1.794882893562317,1.856775348980425,1.768357555525985,1.794882893562317,28900,0.0,0.0
2023-02-22 00:00:00-05:00,1.7771994020622632,1.7816203973044544,1.6799397201829445,1.688781499862671,52800,0.0,0.0
2023-02-23 00:00:00-05:00,1.6896656034188569,1.76835750038074,1.679939604281239,1.7329903841018677,25400,0.0,0.0
2023-02-24 00:00:00-05:00,1.7329904895127142,1.8382077300836932,1.7241487099051862,1.777199387550354,22600,0.0,0.0
2023-02-27 00:00:00-05:00,1.696739249156755,1.8214083909988403,1.635730903092664,1.8214083909988403,46500,0.0,0.0
2023-02-28 00:00:00-05:00,1.8214082721999776,1.8302500517425153,1.7241486972320634,1.7418322563171387,34000,0.0,0.0
2023-03-01 00:00:00-05:00,1.7683577102834565,1.8390919512373014,1.7241488096873032,1.8214083909988403,92600,0.0,0.0
2023-03-02 00:00:00-05:00,1.8081457343509062,1.8214082984535516,1.777199400103641,1.8125665187835693,20100,0.0,0.0
2023-03-03 00:00:00-05:00,1.8214082984535516,1.8479336374634978,1.8125665187835693,1.8125665187835693,24400,0.0,0.0
2023-03-06 00:00:00-05:00,1.8125664780495148,1.8258292526587596,1.6357307832215984,1.662256121635437,94300,0.0,0.0
2023-03-07 00:00:00-05:00,1.679939604281239,1.7506739422413038,1.679939604281239,1.7329903841018677,21300,0.0,0.0
2023-03-08 00:00:00-05:00,1.7329903841018677,1.759515721311022,1.6976231624206748,1.7329903841018677,10700,0.0,0.0
2023-03-09 00:00:00-05:00,1.75951570252636,1.7948828184276513,1.6445724704448432,1.653414249420166,23800,0.0,0.0
2023-03-10 00:00:00-05:00,1.6534143173186682,1.7860411127972335,1.6507617624366786,1.7153068780899048,25800,0.0,0.0
2023-03-13 00:00:00-04:00,1.5738381978705995,1.7329904367667368,1.5738381978705995,1.7153068780899048,68200,0.0,0.0
2023-03-14 00:00:00-04:00,1.644572419330583,1.7418320904385671,1.644572419330583,1.671097755432129,76800,0.0,0.0
2023-03-15 00:00:00-04:00,1.6374991309655103,1.6445725756788527,1.5473128953244644,1.573838233947754,38200,0.0,0.0
2023-03-16 00:00:00-04:00,1.529629271230581,1.5667647226444052,1.458894932505805,1.5561546087265015,57100,0.0,0.0
2023-03-17 00:00:00-04:00,1.503103970338271,1.5473128672413807,1.441211409271593,1.458894968032837,106900,0.0,0.0
2023-03-20 00:00:00-04:00,1.503103970338271,1.5119457497188928,1.4323696298909712,1.458894968032837,60100,0.0,0.0
2023-03-21 00:00:00-04:00,1.4854200716906667,1.510177071128806,1.458894737736012,1.5031037330627441,32400,0.0,0.0
2023-03-22 00:00:00-04:00,1.485420043083263,1.618046921106918,1.4058440427518366,1.4235275983810425,63300,0.0,0.0
2023-03-23 00:00:00-04:00,1.432369538188451,1.4748100975787906,1.432369538188451,1.450053095817566,37800,0.0,0.0
2023-03-24 00:00:00-04:00,1.4270645201016683,1.4765785267940807,1.3970025123684833,1.458894968032837,54700,0.0,0.0
2023-03-27 00:00:00-04:00,1.4306012693879802,1.4765785002605571,1.4235278249301249,1.4677367210388184,13600,0.0,0.0
2023-03-28 00:00:00-04:00,1.467736669231488,1.6180471215001184,1.4588948903218413,1.4854202270507812,93100,0.0,0.0
2023-03-29 00:00:00-04:00,1.4854202813857753,1.5384710621865116,1.4854202813857753,1.5119457244873047,17800,0.0,0.0
2023-03-30 00:00:00-04:00,1.6445725226642753,1.7400638651126428,1.5481970655316943,1.6357307434082031,125700,0.0,0.0
2023-03-31 00:00:00-04:00,1.6357307434082031,1.6622560811764198,1.4942621699087248,1.6357307434082031,89400,0.0,0.0
2023-04-03 00:00:00-04:00,1.600363513379314,1.600363513379314,1.3704770430088304,1.4279487133026123,268400,0.0,0.0
2023-04-04 00:00:00-04:00,1.432369589805603,1.4765784854715114,1.3704770304710103,1.432369589805603,161400,0.0,0.0
2023-04-05 00:00:00-04:00,1.4058443307876587,1.4500532289183947,1.3704771068807426,1.4058443307876587,31000,0.0,0.0
2023-04-06 00:00:00-04:00,1.4146860837936401,1.4235278632534114,1.3704770810924582,1.4146860837936401,34700,0.0,0.0
2023-04-10 00:00:00-04:00,1.3970022649372338,1.4323693761956453,1.3846237127554062,1.4235275983810425,56400,0.0,0.0
2023-04-11 00:00:00-04:00,1.37931863046974,1.538470845002284,1.37931863046974,1.5031037330627441,37200,0.0,0.0
2023-04-12 00:00:00-04:00,1.5031038607714897,1.5031038607714897,1.4544739723205566,1.4544739723205566,29000,0.0,0.0
2023-04-13 00:00:00-04:00,1.432369656268877,1.4942622184753418,1.4146860971819801,1.4942622184753418,42000,0.0,0.0
2023-04-14 00:00:00-04:00,1.4765782652686599,1.4942619263001715,1.3970022649372338,1.4235275983810425,33800,0.0,0.0
2023-04-17 00:00:00-04:00,1.4146860136770216,1.4146860136770216,1.3174263390377299,1.3527934551239014,72300,0.0,0.0
2023-04-18 00:00:00-04:00,1.3527935476284483,1.4058443307876587,1.3395308781892274,1.4058443307876587,14100,0.0,0.0
2023-04-19 00:00:00-04:00,1.3704770665764165,1.4146860688093383,1.2820592729152214,1.3351099491119385,73100,0.0,0.0
2023-04-20 00:00:00-04:00,1.3616352747803242,1.3970024973242694,1.3262681576387023,1.3793188333511353,25700,0.0,0.0
2023-04-21 00:00:00-04:00,1.3527935476284483,1.4323696696661001,1.3527935476284483,1.4058443307876587,17300,0.0,0.0
2023-04-24 00:00:00-04:00,1.388160487122631,1.4412111540102484,1.3704768260911193,1.4235275983810425,34200,0.0,0.0
2023-04-25 00:00:00-04:00,1.3660561913625726,1.4235278632534114,1.3439517427131442,1.4146860837936401,46000,0.0,0.0
2023-04-26 00:00:00-04:00,1.3793186649490141,1.4588947742044758,1.3793186649490141,1.4014232158660889,49300,0.0,0.0
2023-04-27 00:00:00-04:00,1.4279486487811721,1.450053095817566,1.4058442017447783,1.450053095817566,23500,0.0,0.0
2023-04-28 00:00:00-04:00,1.4058441916168067,1.6357306499437918,1.3793187499619108,1.6268888711929321,44100,0.0,0.0
2023-05-01 00:00:00-04:00,1.5915216793688598,1.626888900409765,1.4765784481411346,1.4854202270507812,73100,0.0,0.0
2023-05-02 00:00:00-04:00,1.538470989365459,1.538470989365459,1.413801760516953,1.450053095817566,20100,0.0,0.0
2023-05-03 00:00:00-04:00,1.4412113170030083,1.4942620952926713,1.3970024229302207,1.450053095817566,24500,0.0,0.0
2023-05-04 00:00:00-04:00,1.4765784699336537,1.4942621334162554,1.3704770160496456,1.3970024585723877,20700,0.0,0.0
2023-05-05 00:00:00-04:00,1.4058442664866473,1.4677367210388184,1.4058442664866473,1.4677367210388184,18400,0.0,0.0
2023-05-08 00:00:00-04:00,1.4942619263001715,1.4942619263001715,1.3970022649372338,1.4235275983810425,22700,0.0,0.0
2023-05-09 00:00:00-04:00,1.3616352408006216,1.5296292538356702,1.3616352408006216,1.4765784740447998,25600,0.0,0.0
2023-05-10 00:00:00-04:00,1.5119457225498343,1.5119457225498343,1.3934657123348198,1.4677367210388184,50800,0.0,0.0
2023-05-11 00:00:00-04:00,1.4588949700514293,1.6445725481060507,1.4588949700514293,1.5826799869537354,101600,0.0,0.0
2023-05-12 00:00:00-04:00,1.6357307022822798,1.6622560393835901,1.5915217017111087,1.6092053651809692,38900,0.0,0.0
2023-05-15 00:00:00-04:00,1.5915217933650394,1.6180472373962402,1.5915217933650394,1.6180472373962402,46500,0.0,0.0
2023-05-16 00:00:00-04:00,1.6092054305346275,1.626888989320339,1.5826799869537354,1.5826799869537354,63600,0.0,0.0
2023-05-17 00:00:00-04:00,1.6180470924420725,1.6268888711929321,1.5915216507871768,1.6268888711929321,77400,0.0,0.0
2023-05-18 00:00:00-04:00,1.6180472373962402,1.6268890169391983,1.564996454736165,1.6180472373962402,49900,0.0,0.0
2023-05-19 00:00:00-04:00,1.6180471682859707,1.6180471682859707,1.5207874920652742,1.5561546087265015,67200,0.0,0.0
2023-05-22 00:00:00-04:00,1.5826799772090154,1.7153068780899048,1.5711856429886097,1.7153068780899048,113600,0.0,0.0
2023-05-23 00:00:00-04:00,1.7241487327204053,1.9894023352609314,1.7064650678690187,1.9363516569137573,364400,0.0,0.0
2023-05-24 00:00:00-04:00,1.9540353197847407,2.161817259710849,1.9009846386297344,1.9805606603622437,439100,0.0,0.0
2023-05-25 00:00:00-04:00,1.9451930351975102,1.9938229190487167,1.7948826000962976,1.8567750453948975,72400,0.0,0.0
2023-05-26 00:00:00-04:00,1.8576595009180934,2.0247691781754122,1.8037245043867494,1.9451931715011597,45300,0.0,0.0
2023-05-30 00:00:00-04:00,1.9451931030987064,2.1308706562805977,1.9451931030987064,2.1043453216552734,98600,0.0,0.0
2023-05-31 00:00:00-04:00,2.1487408241429913,2.1487408241429913,1.9977961578107353,2.0066752433776855,57800,0.01,0.0
2023-06-01 00:00:00-04:00,2.0510707482044053,2.1132245612002527,2.024433490503659,2.0777080059051514,40700,0.0,0.0
2023-06-02 00:00:00-04:00,2.068828770411604,2.2197734314954007,2.044855261383825,2.2108943462371826,67300,0.0,0.0
2023-06-05 00:00:00-04:00,2.2197737553184633,2.4417511308503097,2.2197737553184633,2.3263227939605713,255900,0.0,0.0
2023-06-06 00:00:00-04:00,2.3440809434541694,2.503904485373651,2.3343138010398863,2.3884763717651367,88000,0.0,0.0
2023-06-07 00:00:00-04:00,2.370718181764528,2.53054172242494,2.317443456516959,2.344080924987793,86500,0.0,0.0
2023-06-08 00:00:00-04:00,2.397355172644297,2.40623425725174,2.1576196765492752,2.17537784576416,118000,0.0,0.0
2023-06-09 00:00:00-04:00,2.2020154235237754,2.2464108530919753,2.139861822128296,2.139861822128296,48900,0.0,0.0
2023-06-12 00:00:00-04:00,2.2375319721160536,2.2908064924773583,2.1514048520346902,2.1576201915740967,290400,0.0,0.0
2023-06-13 00:00:00-04:00,2.1664990798692156,2.2464108530919753,2.1043452667796294,2.139861822128296,69600,0.0,0.0
2023-06-14 00:00:00-04:00,2.1753781657828557,2.2108945094374155,2.130982736214656,2.139861822128296,55600,0.0,0.0
2023-06-15 00:00:00-04:00,2.1709383361999235,2.2286524956796447,2.139861643937065,2.166498899459839,102200,0.0,0.0
2023-06-16 00:00:00-04:00,2.21089418419393,2.228652353408815,2.1398615073343903,2.17537784576416,157300,0.0,0.0
2023-06-20 00:00:00-04:00,2.2464108530919753,2.281927196746535,2.0777080090387097,2.139861822128296,150800,0.0,0.0
2023-06-21 00:00:00-04:00,2.1309828758239746,2.184257394796044,2.0510708856717503,2.1309828758239746,104600,0.0,0.0
2023-06-22 00:00:00-04:00,2.122103691101074,2.2464108962819926,2.051070790732153,2.122103691101074,66800,0.0,0.0
2023-06-23 00:00:00-04:00,2.0954662667434976,2.2730482039881603,2.033312662800806,2.2552900314331055,2029900,0.0,0.0
2023-06-26 00:00:00-04:00,2.2552900137538683,2.2552900137538683,1.8912472675348648,1.9445217847824097,203200,0.0,0.0
2023-06-27 00:00:00-04:00,1.9090054718592337,1.935642730928241,1.7625003352855773,1.7669398784637451,219400,0.0,0.0
2023-06-28 00:00:00-04:00,1.766939679733327,1.793576935806401,1.7136650617401323,1.7491815090179443,49700,0.0,0.0
2023-06-29 00:00:00-04:00,1.740302619394738,1.8335331319833217,1.718992748631297,1.7669398784637451,42700,0.0,0.0
2023-06-30 00:00:00-04:00,1.7935771164816003,1.8734888927507,1.7589486165900894,1.775818943977356,141400,0.0,0.0
2023-07-03 00:00:00-04:00,1.704786148113321,1.7846980302294781,1.6959070618611989,1.775818943977356,53200,0.0,0.0
2023-07-05 00:00:00-04:00,1.7935771164816003,1.820214375237967,1.7323113578337228,1.775818943977356,109000,0.0,0.0
2023-07-06 00:00:00-04:00,1.7669399419489826,1.7669399419489826,1.6870280560237099,1.7403026819229126,108700,0.0,0.0
2023-07-07 00:00:00-04:00,1.7669399419489826,1.7758190286243394,1.7314235952475558,1.7403026819229126,93500,0.0,0.0
2023-07-10 00:00:00-04:00,1.713665289522908,1.7669399145974403,1.5893579721450806,1.5893579721450806,322800,0.0,0.0
2023-07-11 00:00:00-04:00,1.589357951237581,1.6515116620324128,1.558281148763695,1.5982370376586914,95400,0.0,0.0
2023-07-12 00:00:00-04:00,1.6337534091871024,1.6737092961255036,1.571599701435869,1.5804787874221802,146500,0.0,0.0
2023-07-13 00:00:00-04:00,1.6337534891901921,1.6426325756113025,1.589357951237581,1.5982370376586914,59700,0.0,0.0
2023-07-14 00:00:00-04:00,1.6248743232007912,1.6248743232007912,1.5804787874221802,1.5804787874221802,71700,0.0,0.0
2023-07-17 00:00:00-04:00,1.5804787874221802,1.598236959394803,1.571599701435869,1.5804787874221802,47800,0.0,0.0
2023-07-18 00:00:00-04:00,1.5893579721450806,1.6071161452209044,1.571599799069257,1.5893579721450806,23700,0.0,0.0
2023-07-19 00:00:00-04:00,1.5982370586829926,1.6426325972196127,1.562720712531345,1.5893579721450806,173900,0.0,0.0
2023-07-20 00:00:00-04:00,1.5982370376586914,1.6159953163479714,1.5715997783953604,1.5982370376586914,34000,0.0,0.0
2023-07-21 00:00:00-04:00,1.5982370586829926,1.5982370586829926,1.5893579721450806,1.5893579721450806,55100,0.0,0.0
2023-07-24 00:00:00-04:00,1.5982368828783216,1.749181549113163,1.5804787117558812,1.7314233779907227,148800,0.0,0.0
2023-07-25 00:00:00-04:00,1.7314234689366161,1.8557306733231411,1.7314234689366161,1.8468515872955322,74700,0.0,0.0
2023-07-26 00:00:00-04:00,1.8557305974454859,1.8557305974454859,1.6870278639718284,1.7225443124771118,76600,0.0,0.0
2023-07-27 00:00:00-04:00,1.7403025959259932,1.7403025959259932,1.66039071394956,1.6692698001861572,43100,0.0,0.0
2023-07-28 00:00:00-04:00,1.6959068383807845,1.7136650085449219,1.633753242806303,1.7136650085449219,88200,0.0,0.0
2023-07-31 00:00:00-04:00,1.7225443396973903,1.7420783072986914,1.6080039634592989,1.7047860622406006,201700,0.0,0.0
2023-08-01 00:00:00-04:00,1.7047861240806241,1.7047861240806241,1.669269779572816,1.678148865699768,39200,0.0,0.0
2023-08-02 00:00:00-04:00,1.66039071394956,1.6692698001861572,1.6248743690031706,1.6692698001861572,86100,0.0,0.0
2023-08-03 00:00:00-04:00,1.678148865699768,1.713665210207576,1.615995262811104,1.678148865699768,139000,0.0,0.0
2023-08-04 00:00:00-04:00,1.6781488281491213,1.6781488281491213,1.6337533985077637,1.6426324844360352,45900,0.0,0.0
2023-08-07 00:00:00-04:00,1.6426326248188103,1.678148971567197,1.6248744514446172,1.6337535381317139,31300,0.0,0.0
2023-08-08 00:00:00-04:00,1.651511632954309,1.6550632251213966,1.5893579232538153,1.6159952878952026,53100,0.0,0.0
2023-08-09 00:00:00-04:00,1.6159952266512205,1.6515115703643068,1.598236948947624,1.6426324844360352,104500,0.0,0.0
2023-08-10 00:00:00-04:00,1.615995251926515,1.7136651986651281,1.2430732137181357,1.3052269220352173,350100,0.0,0.0
2023-08-11 00:00:00-04:00,1.3318642809415224,1.6426326343306237,1.3318642809415224,1.549402117729187,207500,0.0,0.0
2023-08-14 00:00:00-04:00,1.6515116206699736,1.6515116206699736,1.340743286173189,1.4561715126037598,179200,0.0,0.0
2023-08-15 00:00:00-04:00,1.6870279982722913,1.6959070846436934,1.4650506272931199,1.4694901704788208,253600,0.0,0.0
2023-08-16 00:00:00-04:00,1.509446223554973,1.5272043969866917,1.4117761638334572,1.4206552505493164,113300,0.0,0.0
2023-08-17 00:00:00-04:00,1.4206551000775025,1.4472923574037369,1.3762595653533936,1.3762595653533936,77800,0.0,0.0
2023-08-18 00:00:00-04:00,1.3762595653533936,1.384250806059495,1.340743222251748,1.3762595653533936,123500,0.0,0.0
2023-08-21 00:00:00-04:00,1.3762595857467643,1.4250946640822155,1.3585014139328013,1.3673804998397827,52800,0.0,0.0
2023-08-22 00:00:00-04:00,1.358501377292626,1.3762595486276328,1.2697104147705414,1.2785896062850952,77000,0.0,0.0
2023-08-23 00:00:00-04:00,1.2874688411952218,1.3229851879822692,1.2519523885611117,1.2608314752578735,99700,0.0,0.0
2023-08-24 00:00:00-04:00,1.2608312966145974,1.3141059150939156,1.234194040298462,1.234194040298462,154300,0.0,0.0
2023-08-25 00:00:00-04:00,1.2430732250213623,1.2705984344186247,1.1995656393884975,1.2430732250213623,99200,0.0,0.0
2023-08-28 00:00:00-04:00,1.2253150574591476,1.232418347574307,1.1720405403660377,1.1897987127304077,79000,0.0,0.0
2023-08-29 00:00:00-04:00,1.1897986823688607,1.2341941121468931,1.118765888876955,1.1454031467437744,210700,0.0,0.0
2023-08-30 00:00:00-04:00,1.1542822226411626,1.2519522731488075,1.1010077073717488,1.2075568437576294,262700,0.0,0.0
2023-08-31 00:00:00-04:00,1.2430732083894414,1.251952294418526,1.1542822422515409,1.1986777782440186,94700,0.0,0.0
2023-09-01 00:00:00-04:00,1.1897324096335296,1.3865301644343528,1.1897324096335296,1.3686394691467285,119200,0.01,0.0
2023-09-05 00:00:00-04:00,1.3686396973408999,1.4670386444659085,1.3516435766386647,1.4312572479248047,141700,0.0,0.0
2023-09-06 00:00:00-04:00,1.440202499854882,1.440202499854882,1.243404618887564,1.2702406644821167,144700,0.0,0.0
2023-09-07 00:00:00-04:00,1.2791859004813178,1.2791859004813178,1.2344591617584229,1.2344591617584229,119700,0.0,0.0
2023-09-08 00:00:00-04:00,1.225513814013844,1.2612952049921597,1.1181695344419393,1.2344591617584229,62000,0.0,0.0
2023-09-11 00:00:00-04:00,1.2970766685444055,1.762235165594634,1.2791858668881282,1.6191093921661377,1256800,0.0,0.0
2023-09-12 00:00:00-04:00,1.5833281808634982,1.6548910756562145,1.5117653927077481,1.6056915521621704,304500,0.0,0.0
2023-09-13 00:00:00-04:00,1.6012187071568666,1.6459455516217403,1.4938744297329063,1.5654373168945312,343300,0.0,0.0
2023-09-14 00:00:00-04:00,1.5833280137417676,1.5922733613170466,1.5117652331395346,1.5564919710159302,111200,0.0,0.0
2023-09-15 00:00:00-04:00,1.5564919693289476,1.587800685808491,1.53860127419778,1.5654373168945312,227700,0.0,0.0
2023-09-18 00:00:00-04:00,1.565437320307502,1.6101640582329344,1.5207105823820695,1.547546625137329,83600,0.0,0.0
2023-09-19 00:00:00-04:00,1.5412849065940768,1.569909997602831,1.5117652381700362,1.529655933380127,48300,0.0,0.0
2023-09-20 00:00:00-04:00,1.5475467467561022,1.58332813990844,1.511765353603764,1.5386013984680176,38800,0.0,0.0
2023-09-21 00:00:00-04:00,1.5117652487287296,1.5207105963962524,1.395475515777022,1.4133663177490234,69400,0.0,0.0
2023-09-22 00:00:00-04:00,1.413366549654253,1.5117654967792615,1.3954757447467276,1.4312572479248047,61800,0.0,0.0
2023-09-25 00:00:00-04:00,1.440202358940168,1.4759837495652548,1.4178389897994887,1.4223116636276245,34000,0.0,0.0
2023-09-26 00:00:00-04:00,1.431257013084069,1.4402023607515917,1.395475515777022,1.4133663177490234,42500,0.0,0.0
2023-09-27 00:00:00-04:00,1.4133664294702606,1.4804565422798996,1.4044210810956421,1.4402024745941162,72000,0.0,0.0
2023-09-28 00:00:00-04:00,1.404421200518977,1.4491479461953567,1.404421200518977,1.4312572479248047,27300,0.0,0.0
2023-09-29 00:00:00-04:00,1.4375189709921032,1.4670386444659085,1.4223118987895287,1.4312572479248047,25800,0.0,0.0
2023-10-02 00:00:00-04:00,1.4223116598240337,1.4312570074563835,1.35969411976063,1.3775848150253296,38000,0.0,0.0
2023-10-03 00:00:00-04:00,1.3596941287059252,1.377584824088326,1.252349849774565,1.3328580856323242,81500,0.0,0.0
2023-10-04 00:00:00-04:00,1.3328582629449506,1.3775850073510347,1.3042330612154807,1.337330937385559,31300,0.0,0.0
2023-10-05 00:00:00-04:00,1.3060220425587232,1.3596941287059252,1.2881313471763225,1.3328580856323242,64600,0.0,0.0
2023-10-06 00:00:00-04:00,1.2970766913863718,1.4223116653640215,1.2612951940806463,1.3507487773895264,77000,0.0,0.0
2023-10-09 00:00:00-04:00,1.359694126869158,1.3865301699065071,1.3239127361526926,1.3418034315109253,54700,0.0,0.0
2023-10-10 00:00:00-04:00,1.3418034333235247,1.4133663214900833,1.323912737941124,1.3328580856323242,43900,0.0,0.0
2023-10-11 00:00:00-04:00,1.3239127361526926,1.4563040097679618,1.3239127361526926,1.3418034315109253,58700,0.0,0.0
