Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.953573148282175,64.01916370290195,62.55513254344096,63.96356964111328,335400,0.0,0.0
2022-12-06 00:00:00-05:00,63.66705349731122,64.41760157739894,62.80531022892101,64.08403015136719,444300,0.0,0.0
2022-12-07 00:00:00-05:00,63.991352980445555,64.88089312592953,63.537318410960715,64.06548309326172,343800,0.0,0.0
2022-12-08 00:00:00-05:00,63.91722576750366,65.53878476503432,63.1944678188493,65.0106201171875,599000,0.0,0.0
2022-12-09 00:00:00-05:00,64.78823094600345,66.34492789410818,64.5936447111699,65.48318481445312,356900,0.0,0.0
2022-12-12 00:00:00-05:00,65.9279692819154,66.55806117608094,65.12182011646556,66.28934478759766,439700,0.0,0.0
2022-12-13 00:00:00-05:00,67.17887099360077,68.01281701292577,65.56658006919643,65.7889633178711,773400,0.0,0.0
2022-12-14 00:00:00-05:00,65.78897988433191,67.59585748999972,65.52026348435915,66.07622528076172,475600,0.0,0.0
2022-12-15 00:00:00-05:00,65.91869744694014,65.91869744694014,59.302736474552816,60.22007369995117,2289900,0.0,0.0
2022-12-16 00:00:00-05:00,59.404667557570015,59.404667557570015,57.199345908965654,59.0154914855957,2330700,0.0,0.0
2022-12-19 00:00:00-05:00,59.02475817088112,59.525122345256705,58.06108781293333,58.31127166748047,591300,0.0,0.0
2022-12-20 00:00:00-05:00,58.19080807749332,58.69117575295308,57.5514517375515,57.7089729309082,546800,0.0,0.0
2022-12-21 00:00:00-05:00,57.99622354638174,59.33980188453235,57.94062595810898,58.36686706542969,593900,0.0,0.0
2022-12-22 00:00:00-05:00,57.866503863293175,57.866503863293175,55.14228191685107,57.09741973876953,654200,0.0,0.0
2022-12-23 00:00:00-05:00,57.004755284640034,58.36686613039392,56.615579242402426,57.64411163330078,484900,0.0,0.0
2022-12-27 00:00:00-05:00,57.69043810040135,57.69043810040135,56.62484424301151,57.62557601928711,224100,0.0,0.0
2022-12-28 00:00:00-05:00,57.55145852460418,58.26494506418612,57.532925993544005,58.0054931640625,295200,0.0,0.0
2022-12-29 00:00:00-05:00,58.19080593377688,58.95988994750852,57.94989013671875,57.94989013671875,306900,0.0,0.0
2022-12-30 00:00:00-05:00,57.829436622391796,57.996225859142704,57.125218149780295,57.33833694458008,351600,0.0,0.0
2023-01-03 00:00:00-05:00,57.94062038422774,58.163007181206645,56.29126430604123,57.24566650390625,288100,0.0,0.0
2023-01-04 00:00:00-05:00,57.77383749175614,59.766040247217504,57.66264584845927,59.64558410644531,547500,0.0,0.0
2023-01-05 00:00:00-05:00,59.376867520223016,59.9143002745918,57.81090234848668,58.255672454833984,369800,0.0,0.0
2023-01-06 00:00:00-05:00,58.60778328796124,60.5443849076249,58.57998626098994,60.386863708496094,486900,0.0,0.0
2023-01-09 00:00:00-05:00,59.9143057209368,60.989164257944246,59.84017559578103,60.07182693481445,393600,0.0,0.0
2023-01-10 00:00:00-05:00,59.93282312169169,60.99842048896104,59.93282312169169,60.95208740234375,285800,0.0,0.0
2023-01-11 00:00:00-05:00,60.72970325565806,61.406121066034416,60.55364601239796,61.1096076965332,1042800,0.0,0.0
2023-01-12 00:00:00-05:00,61.56364801605621,62.07327660348253,61.24859859105859,61.748966217041016,373800,0.0,0.0
2023-01-13 00:00:00-05:00,61.74897330114018,61.74897330114018,60.84090411492646,61.16521453857422,344400,0.0,0.0
2023-01-17 00:00:00-05:00,61.17447919619973,61.480260643867865,60.72971260817102,61.257877349853516,358200,0.0,0.0
2023-01-18 00:00:00-05:00,61.637777225845035,61.93429061876881,60.53512180154812,60.859432220458984,276700,0.0,0.0
2023-01-19 00:00:00-05:00,60.47026789513071,61.378337190878874,60.27568161747039,61.35054016113281,341400,0.0,0.0
2023-01-20 00:00:00-05:00,61.64705608461883,61.64705608461883,59.432469745836116,61.29494857788086,970700,0.0,0.0
2023-01-23 00:00:00-05:00,61.239336569996894,62.32347006740342,60.924294183518306,61.64704513549805,205800,0.0,0.0
2023-01-24 00:00:00-05:00,61.628523003743126,61.628523003743126,60.52586038941184,61.480262756347656,206000,0.0,0.0
2023-01-25 00:00:00-05:00,61.20227713982956,62.59218495917978,61.20227713982956,62.14741134643555,199600,0.0,0.0
2023-01-26 00:00:00-05:00,62.11962385051238,62.31421012673918,60.8594400020969,61.369075775146484,169800,0.0,0.0
2023-01-27 00:00:00-05:00,61.44320167947179,61.915772411896874,60.84091382631926,61.15595626831055,304000,0.0,0.0
2023-01-30 00:00:00-05:00,60.924297215149274,61.35053479600264,60.590718748492336,61.0169563293457,420600,0.0,0.0
2023-01-31 00:00:00-05:00,61.30421714222193,62.03622919290626,60.65558911542864,62.0177001953125,736300,0.0,0.0
2023-02-01 00:00:00-05:00,61.57291212556567,62.731168614529935,60.405394674684025,62.18447494506836,323000,0.0,0.0
2023-02-02 00:00:00-05:00,62.3883384892594,63.03695939169103,61.526595250635864,61.8231086730957,275900,0.0,0.0
2023-02-03 00:00:00-05:00,61.73044923850013,62.091824749355595,60.59072157926839,61.63778305053711,212200,0.0,0.0
2023-02-06 00:00:00-05:00,61.415394820335656,62.21227590064987,60.83163605800935,62.091819763183594,229400,0.0,0.0
2023-02-07 00:00:00-05:00,61.59145564568691,62.26787355825735,60.70191540279036,62.04549026489258,318400,0.0,0.0
2023-02-08 00:00:00-05:00,61.38759545159467,61.8972311472694,60.794568679956846,60.8964958190918,318800,0.0,0.0
2023-02-09 00:00:00-05:00,60.88723095801768,61.36906965346163,59.96989372747245,60.17374801635742,369300,0.0,0.0
2023-02-10 00:00:00-05:00,59.96989576638215,61.369071739941745,59.96989576638215,61.32273864746094,271000,0.0,0.0
2023-02-13 00:00:00-05:00,61.304216396424586,61.86943918413592,60.60926234938225,61.85091018676758,366700,0.0,0.0
2023-02-14 00:00:00-05:00,61.43937162745117,61.626427288445676,59.92419508481784,59.94289779663086,339100,0.62,0.0
2023-02-15 00:00:00-05:00,59.71843290858222,60.81272357146523,58.9421418821355,60.77531814575195,338200,0.0,0.0
2023-02-16 00:00:00-05:00,59.96161521139979,60.747257649585165,59.39108609693409,60.195438385009766,311500,0.0,0.0
2023-02-17 00:00:00-05:00,60.34508268277131,61.27102760604655,59.72779320297159,60.88755416870117,610100,0.0,0.0
2023-02-21 00:00:00-05:00,60.56019355150636,60.56019355150636,59.550075869272334,59.69972610473633,256300,0.0,0.0
2023-02-22 00:00:00-05:00,59.82131233055604,60.90625514432916,59.783899771213925,59.94289779663086,324100,0.0,0.0
2023-02-23 00:00:00-05:00,60.20478820956053,60.887547822658526,60.19543328540791,60.429256439208984,318000,0.0,0.0
2023-02-24 00:00:00-05:00,59.68102289306496,59.97096488739325,59.129200108929304,59.905494689941406,227700,0.0,0.0
2023-02-27 00:00:00-05:00,60.195430946635696,60.784662702463116,59.46590387683524,59.79325485229492,272500,0.0,0.0
2023-02-28 00:00:00-05:00,59.43784389342041,59.69037332304077,58.250021865735654,58.93278503417969,592200,0.0,0.0
2023-03-01 00:00:00-05:00,58.568022163503706,58.886021793207036,55.15420628213078,55.87438201904297,963400,0.0,0.0
2023-03-02 00:00:00-05:00,55.453500085848006,56.81902644958499,54.181501556613156,56.14561462402344,817000,0.0,0.0
2023-03-03 00:00:00-05:00,56.31396493389764,56.978021804086225,55.7714970971342,56.4636116027832,373300,0.0,0.0
2023-03-06 00:00:00-05:00,56.2578521820117,56.6319670870482,55.95855883083922,56.47296905517578,370600,0.0,0.0
2023-03-07 00:00:00-05:00,56.613263395299285,57.155734849015644,55.921148827012324,56.229793548583984,437800,0.0,0.0
2023-03-08 00:00:00-05:00,57.66079217432194,58.50255340217895,57.19314585844864,58.41837692260742,2100100,0.0,0.0
2023-03-09 00:00:00-05:00,58.54931466491813,58.54931466491813,55.640557709102445,55.78084945678711,531100,0.0,0.0
2023-03-10 00:00:00-05:00,55.603145512889206,55.603145512889206,54.01314738705787,55.45349884033203,1245500,0.0,0.0
2023-03-13 00:00:00-04:00,55.75279442531324,57.58596712975086,55.19161670478495,56.16432189941406,946500,0.0,0.0
2023-03-14 00:00:00-04:00,57.22119957256997,58.08166702221078,56.2297881664613,57.19314193725586,641000,0.0,0.0
2023-03-15 00:00:00-04:00,56.557150712638474,57.42697320909674,56.108210644766224,56.61326599121094,860200,0.0,0.0
2023-03-16 00:00:00-04:00,56.117552902671505,57.352138781101644,55.83696585172974,56.39813995361328,476700,0.0,0.0
2023-03-17 00:00:00-04:00,56.229795606551455,56.55715018924829,56.07079756158952,56.41685485839844,1329500,0.0,0.0
2023-03-20 00:00:00-04:00,56.77226224678817,58.184552520672874,56.77226224678817,57.726261138916016,1084600,0.0,0.0
2023-03-21 00:00:00-04:00,57.978794550391925,58.165850231290015,56.2859135225403,57.39891052246094,933100,0.0,0.0
2023-03-22 00:00:00-04:00,57.389556397669054,58.40902550797179,56.6132618015206,56.71614456176758,938500,0.0,0.0
2023-03-23 00:00:00-04:00,56.58520240879329,57.51114365443112,54.99520427216466,55.5750846862793,1075500,0.0,0.0
2023-03-24 00:00:00-04:00,55.72473378442893,57.34278952419991,55.68732122483863,57.28667068481445,1417200,0.0,0.0
2023-03-27 00:00:00-04:00,57.857201197681995,58.07231806899213,57.16508309914917,57.352142333984375,548200,0.0,0.0
2023-03-28 00:00:00-04:00,57.05284662496929,57.726258415372016,56.97802150698765,57.19314193725586,552700,0.0,0.0
2023-03-29 00:00:00-04:00,57.71690829733574,58.76443862915039,57.44567257385561,58.76443862915039,551900,0.0,0.0
2023-03-30 00:00:00-04:00,59.22273201659638,59.55008302637198,58.15649893577482,58.39967346191406,576900,0.0,0.0
2023-03-31 00:00:00-04:00,58.48385247641104,58.89538355549021,57.98814847791137,58.40903091430664,693200,0.0,0.0
2023-04-03 00:00:00-04:00,58.240667415632196,58.37160780154783,56.27655092332394,56.39813995361328,680700,0.0,0.0
2023-04-04 00:00:00-04:00,56.43555870333924,56.482322622316985,55.322561733092336,56.10820770263672,429000,0.0,0.0
2023-04-05 00:00:00-04:00,56.33267760048065,57.361501687592614,56.33267760048065,56.84708786010742,493000,0.0,0.0
2023-04-06 00:00:00-04:00,57.249262382210716,57.249262382210716,55.75279556590372,56.482322692871094,509000,0.0,0.0
2023-04-10 00:00:00-04:00,56.27655588356986,56.73485084252687,55.83697077323039,56.71614456176758,712700,0.0,0.0
2023-04-11 00:00:00-04:00,56.94996780293462,57.30538000216553,56.61326188449043,56.64132308959961,448200,0.0,0.0
2023-04-12 00:00:00-04:00,56.800320464123416,57.05284990002059,55.66861724862209,55.89308547973633,462100,0.0,0.0
2023-04-13 00:00:00-04:00,55.64991431465331,56.173679498514375,54.35920942062402,55.8463249206543,656000,0.0,0.0
2023-04-14 00:00:00-04:00,55.59379526139147,55.73409058964306,54.82685555409517,55.172916412353516,524700,0.0,0.0
2023-04-17 00:00:00-04:00,55.229028162574274,55.5937917113054,54.24697163110013,55.14485168457031,591700,0.0,0.0
2023-04-18 00:00:00-04:00,55.303855411576755,55.46285344955673,53.52679794885259,53.779327392578125,615200,0.0,0.0
2023-04-19 00:00:00-04:00,53.93832483549906,54.45273864177873,53.69515031895999,54.284385681152344,739400,0.0,0.0
2023-04-20 00:00:00-04:00,54.303092238171466,54.331149875799085,52.93756226527529,53.405208587646484,1039400,0.0,0.0
2023-04-21 00:00:00-04:00,53.798032678793824,54.284385276101254,53.37715028036833,53.7606201171875,372700,0.0,0.0
2023-04-24 00:00:00-04:00,53.90091734626337,54.23762327691621,53.54550513414555,53.87285614013672,582800,0.0,0.0
2023-04-25 00:00:00-04:00,53.45197188244244,53.732558940289735,52.51667931104613,52.582149505615234,291500,0.0,0.0
2023-04-26 00:00:00-04:00,52.26415193894169,52.47926881065889,51.010859701389826,51.44109344482422,444400,0.0,0.0
2023-04-27 00:00:00-04:00,51.50656199324614,52.71309027534449,51.19791729774309,52.7037353515625,537700,0.0,0.0
2023-04-28 00:00:00-04:00,52.956268995462906,53.08720939598008,52.29221206834959,52.37638854980469,472000,0.0,0.0
2023-05-01 00:00:00-04:00,52.70373879034714,53.62968007298766,52.51668311679883,52.80662155151367,384400,0.0,0.0
2023-05-02 00:00:00-04:00,52.610210661304116,52.61956201778627,50.6273912762695,50.65544891357422,546000,0.0,0.0
2023-05-03 00:00:00-04:00,51.01086507367965,52.488625694804696,51.00151014861299,51.58139419555664,629700,0.0,0.0
2023-05-04 00:00:00-04:00,51.169860074625824,51.38497695619055,50.30939254836691,50.52450942993164,678400,0.0,0.0
2023-05-05 00:00:00-04:00,51.001510614596405,52.66633407368052,51.001510614596405,52.62892150878906,551700,0.0,0.0
2023-05-08 00:00:00-04:00,52.75985234841541,52.97496920573532,52.06773429489482,52.51667785644531,403800,0.0,0.0
2023-05-09 00:00:00-04:00,52.96562081346018,53.28362043943278,51.49721172031383,52.17061996459961,639200,0.0,0.0
2023-05-10 00:00:00-04:00,52.844032785595616,53.536150891052166,52.5166817972529,53.5174446105957,434200,0.0,0.0
2023-05-11 00:00:00-04:00,53.283618653666295,53.283618653666295,52.09579666610296,52.834678649902344,350800,0.0,0.0
2023-05-12 00:00:00-04:00,53.250776486508904,53.49664954936056,52.13488355501393,53.24131774902344,602900,0.62,0.0
2023-05-15 00:00:00-04:00,53.35480153224542,53.40208800847953,52.38076072701036,52.76848602294922,232500,0.0,0.0
2023-05-16 00:00:00-04:00,52.787398987356966,53.15621040797234,52.48478430339299,52.740116119384766,291200,0.0,0.0
2023-05-17 00:00:00-04:00,52.97653017665334,53.60067336742993,52.79685384857191,53.55339050292969,362400,0.0,0.0
2023-05-18 00:00:00-04:00,53.15621112446859,54.13971066433397,52.7590306992066,53.9884033203125,420200,0.0,0.0
2023-05-19 00:00:00-04:00,54.49906164750343,54.886786904235066,53.86545972604366,54.31938171386719,637900,0.0,0.0
2023-05-22 00:00:00-04:00,54.31938369283797,54.9908133729408,53.32642908283284,54.78276443481445,763200,0.0,0.0
2023-05-23 00:00:00-04:00,54.92461455065425,55.69060632562257,54.74493461730511,54.90570068359375,667000,0.0,0.0
2023-05-24 00:00:00-04:00,54.91515851601197,55.23668705696177,54.45178137630433,54.8773307800293,660500,0.0,0.0
2023-05-25 00:00:00-04:00,55.14212254843338,55.14212254843338,53.36425859975097,54.09242630004883,1045600,0.0,0.0
2023-05-26 00:00:00-04:00,53.98840283387864,55.20832031325187,53.98840283387864,55.16103744506836,424100,0.0,0.0
2023-05-30 00:00:00-04:00,55.67169592874683,55.98376934352068,55.13266331000246,55.785179138183594,572600,0.0,0.0
2023-05-31 00:00:00-04:00,55.7378954350553,56.040510127029165,55.00972770516452,55.35017013549805,689100,0.0,0.0
2023-06-01 00:00:00-04:00,55.47311179628314,55.47311179628314,54.65983341021086,54.848968505859375,457900,0.0,0.0
2023-06-02 00:00:00-04:00,54.84896328213795,56.67411010753625,54.78276654608322,56.626827239990234,455600,0.0,0.0
2023-06-05 00:00:00-04:00,56.31475566543488,57.16586173894843,55.529849937596104,55.93648910522461,300200,0.0,0.0
2023-06-06 00:00:00-04:00,56.03105583364604,57.856202751085,56.03105583364604,57.45901870727539,447800,0.0,0.0
2023-06-07 00:00:00-04:00,57.68597461163857,59.73808050149237,57.33607708719533,59.293617248535156,558500,0.0,0.0
2023-06-08 00:00:00-04:00,59.000461883381625,59.246338566797796,58.139900706328156,59.04774475097656,280900,0.0,0.0
2023-06-09 00:00:00-04:00,59.14231054640532,59.14231054640532,58.25337681614973,58.868064880371094,441900,0.0,0.0
2023-06-12 00:00:00-04:00,58.584366952812,59.58677672160882,58.57490821492626,59.473297119140625,497700,0.0,0.0
2023-06-13 00:00:00-04:00,59.189593079333996,60.28657212986965,59.00991675127647,59.861019134521484,524800,0.0,0.0
2023-06-14 00:00:00-04:00,59.77591866561689,60.579738320590465,59.77591866561689,60.1920166015625,521700,0.0,0.0
2023-06-15 00:00:00-04:00,60.239290976727396,60.551360777214164,59.879934702951985,60.50407791137695,469000,0.0,0.0
2023-06-16 00:00:00-04:00,61.364640803781704,61.48757553696872,60.258206560389425,60.627017974853516,1054500,0.0,0.0
2023-06-20 00:00:00-04:00,60.522994699910676,61.26061754343132,59.72863025017629,60.58919143676758,335800,0.0,0.0
2023-06-21 00:00:00-04:00,60.4284311966723,60.4284311966723,59.132858196137136,59.42601776123047,526000,0.0,0.0
2023-06-22 00:00:00-04:00,59.53949552192685,59.59623712847574,57.72380740178169,57.92239761352539,516500,0.0,0.0
2023-06-23 00:00:00-04:00,57.648156414960994,58.23447557259645,57.02401312413285,57.610328674316406,1293400,0.0,0.0
2023-06-26 00:00:00-04:00,57.94130879127699,59.57732049254312,57.91293979304596,58.81132507324219,453400,0.0,0.0
2023-06-27 00:00:00-04:00,58.96263396179516,60.40951423634267,58.82078535945428,60.04070281982422,485700,0.0,0.0
2023-06-28 00:00:00-04:00,59.728627460805704,59.728627460805704,58.7262141092193,59.05720138549805,297500,0.0,0.0
2023-06-29 00:00:00-04:00,59.066658219641404,60.38114141012043,59.05720308916705,59.92721939086914,389600,0.0,0.0
2023-06-30 00:00:00-04:00,60.10690598806926,60.3716929600696,59.52058682513716,60.1920166015625,371600,0.0,0.0
2023-07-03 00:00:00-04:00,59.74754181361337,60.91072124767954,59.74754181361337,60.37168502807617,148800,0.0,0.0
2023-07-05 00:00:00-04:00,60.333860439195824,61.61997827867568,60.050159619178224,60.7972412109375,291300,0.0,0.0
2023-07-06 00:00:00-04:00,60.15418565792118,60.5986525722168,59.99341957101461,60.40005874633789,525700,0.0,0.0
2023-07-07 00:00:00-04:00,60.00287799791897,60.636479996334565,59.70026330261508,60.125816345214844,371000,0.0,0.0
2023-07-10 00:00:00-04:00,60.239293865219125,61.01474083852552,60.19201099711468,60.36223220825195,324300,0.0,0.0
2023-07-11 00:00:00-04:00,60.58919153161429,61.544322063390325,60.39060132073272,61.515953063964844,507800,0.0,0.0
2023-07-12 00:00:00-04:00,62.3292260775378,62.48998853719839,61.42137488378978,61.44029235839844,466900,0.0,0.0
2023-07-13 00:00:00-04:00,61.298448973997154,61.93204738135792,61.14714522988134,61.629432678222656,320000,0.0,0.0
2023-07-14 00:00:00-04:00,61.41192661035498,61.41192661035498,60.229833298915466,60.939090728759766,263000,0.0,0.0
2023-07-17 00:00:00-04:00,60.88234087536467,61.09984853887371,59.965041788068845,60.324398040771484,369000,0.0,0.0
2023-07-18 00:00:00-04:00,60.43788648531023,61.35518570695311,59.19905508985422,60.40005874633789,278700,0.0,0.0
2023-07-19 00:00:00-04:00,60.8350676917901,61.364641582892375,60.68375674295908,61.24170684814453,313600,0.0,0.0
2023-07-20 00:00:00-04:00,61.46866417656227,62.53727066411284,60.825607093503656,62.22520446777344,418900,0.0,0.0
2023-07-21 00:00:00-04:00,62.50890447043908,62.877715894853985,62.11172404643891,62.13063430786133,462900,0.0,0.0
2023-07-24 00:00:00-04:00,62.17791855676198,63.04793484909737,61.695623936377,62.726409912109375,460200,0.0,0.0
2023-07-25 00:00:00-04:00,62.58454934541084,63.473482994666135,62.348131435706954,62.97227096557617,247600,0.0,0.0
2023-07-26 00:00:00-04:00,62.57510331762335,63.776110583184426,62.57510331762335,63.68153762817383,250600,0.0,0.0
2023-07-27 00:00:00-04:00,63.917948574128616,63.917948574128616,61.93203939011859,62.10226058959961,365100,0.0,0.0
2023-07-28 00:00:00-04:00,62.357600950453985,62.707494899755794,62.12118299988648,62.244117736816406,283700,0.0,0.0
2023-07-31 00:00:00-04:00,62.50890490290743,63.0290272819132,62.15901095239745,62.357601165771484,327400,0.0,0.0
2023-08-01 00:00:00-04:00,62.31976910134116,62.7926049712832,62.04552343098644,62.31031036376953,356000,0.0,0.0
2023-08-02 00:00:00-04:00,61.71454890826148,62.18738484825602,61.09986074328779,61.79965591430664,372700,0.0,0.0
2023-08-03 00:00:00-04:00,61.771277580166036,61.818564052983206,60.995827044322695,61.15658950805664,687500,0.0,0.0
2023-08-04 00:00:00-04:00,60.90126456336258,61.53486292946681,60.49462540610552,60.65538787841797,431500,0.0,0.0
2023-08-07 00:00:00-04:00,60.64592996393255,61.51595350365064,60.57028170322498,60.86343765258789,353400,0.0,0.0
2023-08-08 00:00:00-04:00,60.806701529112914,60.94854653162983,59.62460813466367,60.40005874633789,443000,0.0,0.0
2023-08-09 00:00:00-04:00,60.70267733444454,64.33405371392355,60.53245611572499,63.795021057128906,671000,0.0,0.0
2023-08-10 00:00:00-04:00,63.851759999011136,64.18275091771646,61.402473375974964,62.263031005859375,436000,0.0,0.0
2023-08-11 00:00:00-04:00,62.39542853582571,62.39542853582571,61.544322472882314,61.723995208740234,345200,0.0,0.0
2023-08-14 00:00:00-04:00,61.60942757114742,62.019966439246666,60.80744508951719,61.99132537841797,357000,0.62,0.0
2023-08-15 00:00:00-04:00,61.63807097900518,62.067708760079675,61.12251001217284,61.30391311645508,337900,0.0,0.0
2023-08-16 00:00:00-04:00,61.5712354580969,62.33503105274134,61.246627065034524,61.895851135253906,286800,0.0,0.0
2023-08-17 00:00:00-04:00,62.03906538474889,62.239560094802584,60.54011885736162,60.56875991821289,293600,0.0,0.0
2023-08-18 00:00:00-04:00,60.4541907340414,61.12250641986316,60.349168657113026,60.444644927978516,835000,0.0,0.0
2023-08-21 00:00:00-04:00,60.396906551345765,61.05568009038375,59.81451767304552,60.96975326538086,244000,0.0,0.0
2023-08-22 00:00:00-04:00,60.788350197917445,61.141606946468606,60.39690658204915,60.54011917114258,254100,0.0,0.0
2023-08-23 00:00:00-04:00,60.931559655459054,61.20843537105115,60.42554817955071,61.17979431152344,297700,0.0,0.0
2023-08-24 00:00:00-04:00,60.58785545602413,61.80992261868978,60.58785545602413,60.96975326538086,197800,0.0,0.0
2023-08-25 00:00:00-04:00,61.19888489517458,61.523500560589724,60.540115042772165,60.998390197753906,181000,0.0,0.0
2023-08-28 00:00:00-04:00,61.494859314119815,62.14407607478271,61.198884708653345,61.32300567626953,283800,0.0,0.0
2023-08-29 00:00:00-04:00,61.456674356801514,61.51395647989254,60.59740608996116,60.69287872314453,278300,0.0,0.0
2023-08-30 00:00:00-04:00,60.69287628475639,61.28481824126353,59.976820638506744,59.98637008666992,391200,0.0,0.0
2023-08-31 00:00:00-04:00,60.368268185643466,60.368268185643466,59.00298837300107,59.127105712890625,398500,0.0,0.0
2023-09-01 00:00:00-04:00,59.470808461951364,59.71903948062319,58.945701722495635,59.3466911315918,425200,0.0,0.0
2023-09-05 00:00:00-04:00,59.27031673712526,59.38488462519141,57.637707032456994,58.038700103759766,604700,0.0,0.0
2023-09-06 00:00:00-04:00,57.838206519506244,57.990964920595744,57.29400084594935,57.49449920654297,296100,0.0,0.0
2023-09-07 00:00:00-04:00,57.76182174682617,58.353760057350975,57.131692927997236,57.76182174682617,608900,0.0,0.0
2023-09-08 00:00:00-04:00,57.981410570819506,58.258286287530325,57.22716443579924,58.172359466552734,386900,0.0,0.0
2023-09-11 00:00:00-04:00,58.38240932101756,59.00298874023264,58.31557774728744,58.66883087158203,434700,0.0,0.0
2023-09-12 00:00:00-04:00,58.72610696944391,59.279858400145336,58.29647650871372,59.193931579589844,434800,0.0,0.0
2023-09-13 00:00:00-04:00,59.699950649182405,60.320533725696265,59.442170154725,60.18687057495117,459700,0.0,0.0
2023-09-14 00:00:00-04:00,60.63559341430664,61.44712537066233,60.47328920826402,60.63559341430664,590800,0.0,0.0
2023-09-15 00:00:00-04:00,60.272788779544605,61.18933544746091,59.90998624941636,60.998390197753906,1943100,0.0,0.0
2023-09-18 00:00:00-04:00,60.85518040052793,60.85518040052793,59.54718287782573,60.38735580444336,397800,0.0,0.0
2023-09-19 00:00:00-04:00,60.54012026064237,60.90292282204007,59.7763282698426,59.86225509643555,486700,0.0,0.0
2023-09-20 00:00:00-04:00,60.09138555769694,60.626041724991325,59.79541823609142,60.16776657104492,363900,0.0,0.0
2023-09-21 00:00:00-04:00,60.120031352015964,60.2345992320742,59.15574107222135,59.193931579589844,361800,0.0,0.0
2023-09-22 00:00:00-04:00,59.06026541178187,59.633108424692,58.8024849633582,59.537635803222656,591200,0.0,0.0
2023-09-25 00:00:00-04:00,59.40398077698536,59.80497021229406,59.19393661065362,59.61402130126953,380000,0.0,0.0
2023-09-26 00:00:00-04:00,59.51854779445018,60.24414927525156,59.117554722971065,59.29895782470703,444400,0.0,0.0
2023-09-27 00:00:00-04:00,59.2703133888077,60.06274639606615,59.17483711910667,59.671302795410156,486300,0.0,0.0
2023-09-28 00:00:00-04:00,59.871801770055185,60.11048699826499,57.026674286840056,57.093505859375,535000,0.0,0.0
2023-09-29 00:00:00-04:00,57.64725463033277,58.79294440035655,57.41811521950906,57.67589569091797,473300,0.0,0.0
2023-10-02 00:00:00-04:00,57.513589819712095,57.53268143151568,55.98600229006909,56.453826904296875,518400,0.0,0.0
2023-10-03 00:00:00-04:00,56.12921415705216,56.95029185193053,55.852338442816944,56.67341613769531,575000,0.0,0.0
2023-10-04 00:00:00-04:00,56.673417771310476,57.017125062055065,55.77595903613354,56.339256286621094,488200,0.0,0.0
2023-10-05 00:00:00-04:00,55.99555489975262,56.31061750096326,55.45135288144085,55.94781494140625,367500,0.0,0.0
2023-10-06 00:00:00-04:00,55.35587153866346,56.01464138418808,54.62072068041573,55.82369613647461,283500,0.0,0.0
2023-10-09 00:00:00-04:00,55.58501898500678,56.692518335557786,55.38452061859459,56.46337890625,333400,0.0,0.0
2023-10-10 00:00:00-04:00,56.281972543863446,56.978932911317884,56.16740466426679,56.67341613769531,547700,0.0,0.0
2023-10-11 00:00:00-04:00,56.740250429661955,56.93119933285958,56.03374058044495,56.22468948364258,515400,0.0,0.0
2023-10-12 00:00:00-04:00,56.110123877206,56.32971385008435,54.878507225714436,55.833248138427734,495800,0.0,0.0
2023-10-13 00:00:00-04:00,56.02419196867338,56.02419196867338,54.85940699533964,54.983524322509766,366300,0.0,0.0
2023-10-16 00:00:00-04:00,55.489539573950616,56.5111120361189,55.298590667310826,56.40609359741211,591800,0.0,0.0
2023-10-17 00:00:00-04:00,57.16988572547278,58.39195290376,56.2342400868407,56.37744903564453,603600,0.0,0.0
2023-10-18 00:00:00-04:00,56.11967283179036,56.138768088161456,55.24131289100652,55.623207092285156,509600,0.0,0.0
2023-10-19 00:00:00-04:00,55.38451462050092,55.95736131070776,55.08854729050564,55.298587799072266,456300,0.0,0.0
2023-10-20 00:00:00-04:00,55.39406972843439,55.47999655864275,54.821222979696095,54.96443557739258,576100,0.0,0.0
2023-10-23 00:00:00-04:00,54.52525298163411,54.92624240850894,54.191091483857605,54.55389404296875,548400,0.0,0.0
2023-10-24 00:00:00-04:00,55.35587607667051,55.35587607667051,53.69462897627458,54.61117935180664,376900,0.0,0.0
2023-10-25 00:00:00-04:00,54.12426102311191,54.954888239332114,53.637344760196235,54.57299041748047,517400,0.0,0.0
2023-10-26 00:00:00-04:00,54.79257954734039,54.91669688383975,54.1147143839279,54.3915901184082,320700,0.0,0.0
2023-10-27 00:00:00-04:00,54.2865680369124,54.40113592488623,53.84738809797311,54.3915901184082,704900,0.0,0.0
2023-10-30 00:00:00-04:00,54.8594099892955,55.18402203357732,53.627793382280885,54.372493743896484,536300,0.0,0.0
2023-10-31 00:00:00-04:00,54.267467647533586,55.99554982035866,54.267467647533586,55.957359313964844,588500,0.0,0.0
2023-11-01 00:00:00-04:00,56.033741769093275,56.23424012483004,54.849865099839626,55.384517669677734,804800,0.0,0.0
2023-11-02 00:00:00-04:00,55.66138959218412,56.85481562821743,55.66138959218412,56.80707931518555,617100,0.0,0.0
2023-11-03 00:00:00-04:00,57.76182064734643,58.83112936517697,57.50404018427128,58.73565673828125,381700,0.0,0.0
2023-11-06 00:00:00-05:00,58.22010192007181,58.47788241019103,57.04577100422716,57.21762466430664,432600,0.0,0.0
