Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.634934468766502,7.8093568573350405,7.523938265841109,7.7459306716918945,47000,0.0,0.0
2022-12-05 00:00:00-05:00,7.745930837110282,7.745930837110282,7.373301421424273,7.405014514923096,40900,0.0,0.0
2022-12-06 00:00:00-05:00,7.563581353343887,7.674577578758131,7.412944320945916,7.460513591766357,8400,0.0,0.0
2022-12-07 00:00:00-05:00,7.516011022507515,7.516011022507515,7.373302459716797,7.373302459716797,9800,0.0,0.0
2022-12-08 00:00:00-05:00,7.468441363476068,7.516010629888098,7.349517441346137,7.365373611450195,29500,0.0,0.0
2022-12-09 00:00:00-05:00,7.381230273115883,7.492225728165856,7.381230273115883,7.436728000640869,25800,0.0,0.0
2022-12-12 00:00:00-05:00,7.452584170176653,7.476369558630073,7.373301810298076,7.436728000640869,26300,0.0,0.0
2022-12-13 00:00:00-05:00,7.508082736390039,7.563580464525498,7.333660332978805,7.381230354309082,133500,0.0,0.0
2022-12-14 00:00:00-05:00,7.341588756571288,7.397086484409569,7.2464494705200195,7.2464494705200195,35400,0.0,0.0
2022-12-15 00:00:00-05:00,7.222663709723487,7.35744454704202,7.222663709723487,7.286089897155762,17200,0.0,0.0
2022-12-16 00:00:00-05:00,7.452583815446343,7.452583815446343,7.230592159812993,7.238520622253418,26600,0.0,0.0
2022-12-19 00:00:00-05:00,7.270235339069256,7.34159000476415,7.222665309906006,7.222665309906006,26700,0.0,0.0
2022-12-20 00:00:00-05:00,7.29401969909668,7.45258519679662,7.29401969909668,7.29401969909668,17400,0.0,0.0
2022-12-21 00:00:00-05:00,7.278162190801574,7.3178029908719,7.278162190801574,7.286089897155762,13900,0.0,0.0
2022-12-22 00:00:00-05:00,7.222663965352463,7.30194708049874,7.1592377756753685,7.190950870513916,20300,0.0,0.0
2022-12-23 00:00:00-05:00,7.151309414671375,7.270233320409026,7.151309414671375,7.2068071365356445,15200,0.0,0.0
2022-12-27 00:00:00-05:00,7.175093969073267,7.254376320030584,6.794536113739014,6.794536113739014,102500,0.0,0.0
2022-12-28 00:00:00-05:00,6.826249646204091,7.056169764198892,6.826249646204091,6.96103048324585,76000,0.0,0.0
2022-12-29 00:00:00-05:00,7.095812049036808,7.167166706104755,7.0403143184727925,7.1433820724487305,50400,0.0,0.0
2022-12-30 00:00:00-05:00,7.079954768788883,7.341587966291518,7.079954768788883,7.2068071365356445,29200,0.0,0.0
2023-01-03 00:00:00-05:00,7.317803367983595,7.317803367983595,7.159237891231482,7.2464494705200195,32300,0.0,0.0
2023-01-04 00:00:00-05:00,7.230593086221385,7.270234647402731,7.087883768408499,7.127525329589844,69400,0.0,0.0
2023-01-05 00:00:00-05:00,7.206808445473857,7.206808445473857,7.064099127789261,7.0799560546875,52200,0.0,0.0
2023-01-06 00:00:00-05:00,7.048242691225622,7.198879710579437,7.048242691225622,7.151310443878174,64100,0.0,0.0
2023-01-09 00:00:00-05:00,7.151310184468752,7.301947198358301,7.127524795881059,7.2464494705200195,23300,0.0,0.0
2023-01-10 00:00:00-05:00,7.222665123219383,7.230593587224989,7.18302431539124,7.214737415313721,49600,0.0,0.0
2023-01-11 00:00:00-05:00,7.206807912307033,7.262305640145314,7.167166354094046,7.2464494705200195,39700,0.0,0.0
2023-01-12 00:00:00-05:00,7.381230419964206,8.396050241738392,7.381230419964206,8.324695587158203,362400,0.0,0.0
2023-01-13 00:00:00-05:00,8.181985455032661,8.665611062498586,8.181985455032661,8.641825675964355,131900,0.0,0.0
2023-01-17 00:00:00-05:00,8.681469755128512,9.006529237951865,8.665613582261514,8.966888427734375,111900,0.0,0.0
2023-01-18 00:00:00-05:00,8.935173999238689,9.02238482730841,8.832106244556357,9.0065279006958,67400,0.0,0.0
2023-01-19 00:00:00-05:00,8.95895901824147,9.062026777355124,8.879675893969459,9.038241386413574,62000,0.0,0.0
2023-01-20 00:00:00-05:00,8.972806071847124,9.07095882258148,8.866473730206058,9.021882057189941,39900,0.35,0.0
2023-01-23 00:00:00-05:00,8.997344330943731,9.120035077982555,8.98916473979481,9.070959091186523,35100,0.0,0.0
2023-01-24 00:00:00-05:00,9.070959164583234,9.07913875579834,9.013703586175005,9.07913875579834,24100,0.0,0.0
2023-01-25 00:00:00-05:00,8.997343821022065,8.997343821022065,8.882831891573343,8.956446647644043,35600,0.0,0.0
2023-01-26 00:00:00-05:00,8.899191829221424,9.03824176249432,8.866474243748318,8.915550231933594,44400,0.0,0.0
2023-01-27 00:00:00-05:00,8.89919146800185,8.89919146800185,8.760141540373015,8.817397117614746,54800,0.0,0.0
2023-01-30 00:00:00-05:00,8.719244198269992,8.899191297647716,8.719244198269992,8.760141372680664,35300,0.0,0.0
2023-01-31 00:00:00-05:00,8.6947063255437,8.948267406298793,8.67834714353435,8.792859077453613,57900,0.0,0.0
2023-02-01 00:00:00-05:00,8.792860176297802,8.850115760388302,8.719245408153544,8.809219360351562,33600,0.0,0.0
2023-02-02 00:00:00-05:00,8.79285844429328,8.907370369966717,8.711064100233873,8.866473197937012,15400,0.0,0.0
2023-02-03 00:00:00-05:00,8.85011406584322,8.94008800081379,8.85011406584322,8.891011238098145,13400,0.0,0.0
2023-02-06 00:00:00-05:00,8.923728819892348,8.94008800081379,8.743781729999888,8.891011238098145,10900,0.0,0.0
2023-02-07 00:00:00-05:00,8.93190752759631,8.93190752759631,8.784678034049014,8.899189949035645,15700,0.0,0.0
2023-02-08 00:00:00-05:00,8.915550936505682,8.915550936505682,8.809219360351562,8.809219360351562,5700,0.0,0.0
2023-02-09 00:00:00-05:00,8.776499330730818,8.784678921209188,8.637450192841943,8.65380859375,11600,0.0,0.0
2023-02-10 00:00:00-05:00,8.7192441722551,8.801038520832403,8.67834699796645,8.77649974822998,6500,0.0,0.0
2023-02-13 00:00:00-05:00,8.809217989439942,8.850114383112286,8.694706059030734,8.743782043457031,17900,0.0,0.0
2023-02-14 00:00:00-05:00,8.874653669455052,8.997344417676596,8.637450984190984,8.858294486999512,37700,0.0,0.0
2023-02-15 00:00:00-05:00,8.899191193802395,9.038241117146862,8.825576436731945,8.989164352416992,30400,0.0,0.0
2023-02-16 00:00:00-05:00,9.030061879850022,9.046421062083295,8.760141613390955,8.825576782226562,31300,0.0,0.0
2023-02-17 00:00:00-05:00,8.91554987005003,9.09549697287242,8.809218306615024,8.817397117614746,22200,0.0,0.0
2023-02-21 00:00:00-05:00,8.907370857676058,8.997344017028809,8.817396918274591,8.997344017028809,23600,0.0,0.0
2023-02-22 00:00:00-05:00,8.997344585640743,9.030062171113851,8.866474243748318,8.915550231933594,19600,0.0,0.0
2023-02-23 00:00:00-05:00,9.02188311174075,9.079139474731589,8.923730349533505,9.013704299926758,33400,0.0,0.0
2023-02-24 00:00:00-05:00,9.038242103960355,9.038242103960355,8.956447747163002,8.972806930541992,7900,0.0,0.0
2023-02-27 00:00:00-05:00,8.997343137901996,9.038240308174915,8.956445967629076,9.005522727966309,13100,0.0,0.0
2023-02-28 00:00:00-05:00,8.997343311222664,9.079137653344151,8.95644614016192,9.06277847290039,26400,0.0,0.0
2023-03-01 00:00:00-05:00,9.062779183839666,9.062779183839666,8.907370857676058,8.997344017028809,16400,0.0,0.0
2023-03-02 00:00:00-05:00,9.05459890754676,9.05459890754676,8.923728583831874,9.046420097351074,15400,0.0,0.0
2023-03-03 00:00:00-05:00,9.070959091186523,9.079138682335445,9.005523922092651,9.070959091186523,10500,0.0,0.0
2023-03-06 00:00:00-05:00,9.07095882258148,9.07095882258148,8.940088488269007,9.021882057189941,19900,0.0,0.0
2023-03-07 00:00:00-05:00,9.079139474731589,9.079139474731589,8.95644793693592,9.013704299926758,6900,0.0,0.0
2023-03-08 00:00:00-05:00,9.01370331990354,9.070958896620397,8.956446963137951,9.030061721801758,17000,0.0,0.0
2023-03-09 00:00:00-05:00,9.079139282359032,9.079139282359032,8.94008934383281,8.972806930541992,27200,0.0,0.0
2023-03-10 00:00:00-05:00,9.01370295195889,9.01370295195889,8.711064338684082,8.711064338684082,59700,0.0,0.0
2023-03-13 00:00:00-04:00,8.71106534358051,8.809218882480907,8.408427475442513,8.473862648010254,28000,0.0,0.0
2023-03-14 00:00:00-04:00,8.645629715848674,8.784679645246797,8.506579786450553,8.588374137878418,19800,0.0,0.0
2023-03-15 00:00:00-04:00,8.555655565173362,8.555655565173362,8.28573532870435,8.326632499694824,15600,0.0,0.0
2023-03-16 00:00:00-04:00,8.220301576117492,8.539297848412835,8.220301576117492,8.457504272460938,21900,0.0,0.0
2023-03-17 00:00:00-04:00,8.465682387850595,8.465682387850595,8.302093704375322,8.34299087524414,9800,0.0,0.0
2023-03-20 00:00:00-04:00,8.277556706418611,8.432965818345185,8.269377115254319,8.36752986907959,15600,0.0,0.0
2023-03-21 00:00:00-04:00,8.465683463126336,8.596553802490234,8.465683463126336,8.596553802490234,32500,0.0,0.0
2023-03-22 00:00:00-04:00,8.580195026413179,8.588374618023005,8.457504272460938,8.457504272460938,6000,0.0,0.0
2023-03-23 00:00:00-04:00,8.506579798677576,8.580194559058716,8.277556706418611,8.36752986907959,18000,0.0,0.0
2023-03-24 00:00:00-04:00,8.269376246202292,8.383888170321766,8.26119743594628,8.37570858001709,29700,0.0,0.0
2023-03-27 00:00:00-04:00,8.32663323231622,8.424785983300165,8.244838883138572,8.302094459533691,25900,0.0,0.0
2023-03-28 00:00:00-04:00,8.408427750567935,8.42478693426954,8.253019405646757,8.261198997497559,7600,0.0,0.0
2023-03-29 00:00:00-04:00,8.26119853938807,8.40842728429415,8.154866191370544,8.171224594116211,35900,0.0,0.0
2023-03-30 00:00:00-04:00,8.236658452337888,8.236658452337888,8.00763539006164,8.05671215057373,44900,0.0,0.0
2023-03-31 00:00:00-04:00,8.081251618273676,8.212121963500977,8.081251618273676,8.212121963500977,19100,0.0,0.0
2023-04-03 00:00:00-04:00,8.2121210579756,8.236659049987793,8.203941467288635,8.236659049987793,6500,0.0,0.0
2023-04-04 00:00:00-04:00,8.236659550081944,8.236659550081944,8.032174450784586,8.089430809020996,21000,0.0,0.0
2023-04-05 00:00:00-04:00,8.13850753610895,8.1794047156972,8.064892768859863,8.064892768859863,11300,0.0,0.0
2023-04-06 00:00:00-04:00,8.154865190674249,8.244838344856593,8.122147609148971,8.146685600280762,17100,0.0,0.0
2023-04-10 00:00:00-04:00,8.179404377194151,8.212121963500977,8.04853403196685,8.212121963500977,16700,0.0,0.0
2023-04-11 00:00:00-04:00,8.179404185513429,8.179404185513429,8.056713434750236,8.171224594116211,23700,0.0,0.0
2023-04-12 00:00:00-04:00,8.171224520828249,8.179404112152104,8.089430947735986,8.163044929504395,16600,0.0,0.0
2023-04-13 00:00:00-04:00,8.073071626653809,8.163044789527095,8.073071626653809,8.089430809020996,24600,0.0,0.0
2023-04-14 00:00:00-04:00,8.138507726671545,8.17122531509846,8.073072549817713,8.105790138244629,35700,0.0,0.0
2023-04-17 00:00:00-04:00,8.122148903605137,8.547477531219899,8.122148903605137,8.506580352783203,151400,0.0,0.0
2023-04-18 00:00:00-04:00,8.678345708714701,8.940087117248627,8.596552152337338,8.899189949035645,377800,0.0,0.0
2023-04-19 00:00:00-04:00,9.12003426043356,9.144573031680588,8.833755616322984,8.866473197937012,214400,0.0,0.0
2023-04-20 00:00:00-04:00,9.013703768401681,9.062779756586957,8.711065127714486,8.915550231933594,125400,0.0,0.0
2023-04-21 00:00:00-04:00,8.797239273856974,8.864845275878906,8.62822426880214,8.864845275878906,83700,0.35,0.0
2023-04-24 00:00:00-04:00,8.898648936388891,8.898648936388891,8.154982053105675,8.29864501953125,182400,0.0,0.0
2023-04-25 00:00:00-04:00,8.450758007643623,8.526814958660749,8.281743008676168,8.38315200805664,50500,0.0,0.0
2023-04-26 00:00:00-04:00,8.366250038146973,8.493011890801975,8.21413694325888,8.366250038146973,31500,0.0,0.0
2023-04-27 00:00:00-04:00,8.357800371544524,8.442307472229004,8.298644514545549,8.442307472229004,38500,0.0,0.0
2023-04-28 00:00:00-04:00,8.442307585522151,8.518364541307832,8.340898579783623,8.357800483703613,28400,0.0,0.0
2023-05-01 00:00:00-04:00,8.433856582573949,8.467660390209563,8.307095527648926,8.307095527648926,43000,0.0,0.0
2023-05-02 00:00:00-04:00,8.391602495304632,8.391602495304632,8.214136554723574,8.23948860168457,35800,0.0,0.0
2023-05-03 00:00:00-04:00,8.197235216554034,8.231038216802474,8.112728118896484,8.112728118896484,37500,0.0,0.0
2023-05-04 00:00:00-04:00,8.02822023341536,8.10427718562763,7.884557280553758,7.893008232116699,65100,0.0,0.0
2023-05-05 00:00:00-04:00,7.909909248352051,8.036671102717373,7.876106248373383,7.909909248352051,25300,0.0,0.0
2023-05-08 00:00:00-04:00,7.816951207932422,7.952163207986161,7.7324433049352885,7.800049304962158,47300,0.0,0.0
2023-05-09 00:00:00-04:00,7.850754289455589,7.850754289455589,7.783148288726806,7.783148288726807,41700,0.0,0.0
2023-05-10 00:00:00-04:00,7.774697332167355,7.79159923530226,7.614133282021254,7.707091331481934,46100,0.0,0.0
2023-05-11 00:00:00-04:00,7.622584328338674,7.766246477135614,7.622584328338674,7.6563873291015625,21500,0.0,0.0
2023-05-12 00:00:00-04:00,7.732443841941238,7.732443841941238,7.639485786930275,7.664837837219238,14400,0.0,0.0
2023-05-15 00:00:00-04:00,7.664837474846951,7.723993330627337,7.622584328338674,7.6563873291015625,28900,0.0,0.0
2023-05-16 00:00:00-04:00,7.631034883902702,7.7324438916374545,7.631034883902702,7.639485836029053,35200,0.0,0.0
2023-05-17 00:00:00-04:00,7.7239936641613385,7.8592056730515525,7.6563876597162315,7.80850076675415,54500,0.0,0.0
2023-05-18 00:00:00-04:00,8.002868165069136,8.002868165069136,7.757796211833277,7.850754261016846,25400,0.0,0.0
2023-05-19 00:00:00-04:00,7.952163261742673,8.070474165553021,7.842303309474586,7.850754261016846,26300,0.0,0.0
2023-05-22 00:00:00-04:00,7.952163794457361,7.985966796963764,7.740894827310557,7.749345779418945,26900,0.0,0.0
2023-05-23 00:00:00-04:00,7.7577962399352876,7.867656192601335,7.740894336789542,7.783148288726807,45200,0.0,0.0
2023-05-24 00:00:00-04:00,7.808500337518325,7.808500337518325,7.690190239206505,7.783148288726807,24100,0.0,0.0
2023-05-25 00:00:00-04:00,7.808500898901327,7.808500898901327,7.673288887722852,7.69019079208374,25800,0.0,0.0
2023-05-26 00:00:00-04:00,7.66483737957177,7.732443380257191,7.66483737957177,7.707091331481934,30400,0.0,0.0
2023-05-30 00:00:00-04:00,7.740894284187565,7.884557236241766,7.673288283918188,7.732443332672119,35800,0.0,0.0
2023-05-31 00:00:00-04:00,7.732443376129217,7.935262184004305,7.7155422789304335,7.893008232116699,18800,0.0,0.0
2023-06-01 00:00:00-04:00,7.943712343972261,8.04512215105632,7.8254022455860275,7.85920524597168,39000,0.0,0.0
2023-06-02 00:00:00-04:00,8.002869049578251,8.002869049578251,7.867657033666308,7.943713188171387,40200,0.0,0.0
2023-06-05 00:00:00-04:00,7.909909254107805,7.994417157079513,7.909909254107805,7.985966205596924,20900,0.0,0.0
2023-06-06 00:00:00-04:00,7.994418108464056,8.087376168053838,7.935263052900303,8.062024116516113,55900,0.0,0.0
2023-06-07 00:00:00-04:00,8.146531970535042,8.315546989440918,8.078925962972692,8.315546989440918,67400,0.0,0.0
2023-06-08 00:00:00-04:00,8.264840660509135,8.307094609456144,8.138079619595157,8.20568561553955,41100,0.0,0.0
2023-06-09 00:00:00-04:00,8.18033455094525,8.214137552976961,8.138080596923828,8.138080596923828,33300,0.0,0.0
2023-06-12 00:00:00-04:00,8.121179766515866,8.138081672729621,7.816952708013474,7.935263633728027,80200,0.0,0.0
2023-06-13 00:00:00-04:00,7.99441672574904,8.0282197239285,7.943711825516327,7.96061372756958,16800,0.0,0.0
2023-06-14 00:00:00-04:00,8.062023165379795,8.062023165379795,7.876106262207031,7.876106262207031,34500,0.0,0.0
2023-06-15 00:00:00-04:00,7.859206113288893,8.087376189590403,7.774698200035184,7.952164173126221,81000,0.0,0.0
2023-06-16 00:00:00-04:00,7.943713227906208,8.205687114491395,7.926812128796269,8.14653205871582,66800,0.0,0.0
2023-06-20 00:00:00-04:00,8.070474592860407,8.214137552976961,8.028220638838985,8.138080596923828,51000,0.0,0.0
2023-06-21 00:00:00-04:00,8.222587992393985,8.442307916402543,8.112728836316874,8.433856964111328,73500,0.0,0.0
2023-06-22 00:00:00-04:00,8.501462910297402,8.628223958041222,8.290193960106311,8.38315200805664,116700,0.0,0.0
2023-06-23 00:00:00-04:00,8.36625007817238,8.45075798034668,8.30709503020662,8.45075798034668,86200,0.0,0.0
2023-06-26 00:00:00-04:00,8.543716512265295,8.594421417629311,8.391603408027512,8.526815414428711,28100,0.0,0.0
2023-06-27 00:00:00-04:00,8.59442035353576,8.662026348365918,8.518363407870076,8.611321449279785,36700,0.0,0.0
2023-06-28 00:00:00-04:00,8.662026348365918,8.662026348365918,8.47610945961947,8.611321449279785,47900,0.0,0.0
2023-06-29 00:00:00-04:00,8.636676252673036,8.712733215518767,8.518365332032205,8.543717384338379,36000,0.0,0.0
2023-06-30 00:00:00-04:00,8.695830871829415,8.695830871829415,8.535266807411846,8.670478820800781,28400,0.0,0.0
2023-07-03 00:00:00-04:00,8.704280387221818,8.839492378289592,8.687378485374827,8.7803373336792,29700,0.0,0.0
2023-07-05 00:00:00-04:00,8.89019775390625,8.898647899355149,8.788787949248656,8.89019775390625,25700,0.0,0.0
2023-07-06 00:00:00-04:00,8.932452295426058,8.932452295426058,8.72118331355939,8.763437271118164,28800,0.0,0.0
2023-07-07 00:00:00-04:00,8.831042782496556,8.91555069284524,8.780338681029077,8.873296737670898,41200,0.0,0.0
2023-07-10 00:00:00-04:00,8.8817476898912,9.016959701707362,8.873296737670898,8.873296737670898,34100,0.0,0.0
2023-07-11 00:00:00-04:00,8.983157176504717,9.016960181256502,8.797240247406288,8.94935417175293,26600,0.0,0.0
2023-07-12 00:00:00-04:00,9.050761705237841,9.0761137531721,8.890197660418103,8.940901756286621,41800,0.0,0.0
2023-07-13 00:00:00-04:00,9.06766376788844,9.177523728543349,8.957804613160691,9.093016624450684,68700,0.0,0.0
2023-07-14 00:00:00-04:00,9.126818643886079,9.169072594343255,9.084564693428902,9.160621643066406,47600,0.0,0.0
2023-07-17 00:00:00-04:00,9.169072106240671,9.329636142318057,9.169072106240671,9.30428409576416,283200,0.0,0.0
2023-07-18 00:00:00-04:00,9.346539978296958,9.507104047604082,9.2113271548633,9.270483016967773,218200,0.0,0.0
2023-07-19 00:00:00-04:00,9.371891892661324,9.422595995519087,9.295834932447494,9.388792991638184,117200,0.0,0.0
2023-07-20 00:00:00-04:00,9.346538463451068,9.371890511142782,9.2620305632426,9.363439559936523,119400,0.0,0.0
2023-07-21 00:00:00-04:00,9.241271234331368,9.407072710387263,9.154006773955274,9.188912391662598,87600,0.35,0.0
2023-07-24 00:00:00-04:00,9.284902602307998,9.284902602307998,9.162732535569493,9.267449378967285,47800,0.0,0.0
2023-07-25 00:00:00-04:00,9.232544171160967,9.232544171160967,8.839855783068895,8.909667015075684,144500,0.0,0.0
2023-07-26 00:00:00-04:00,8.918393475375195,9.05801593701296,8.839855632650073,8.927119255065918,51600,0.0,0.0
2023-07-27 00:00:00-04:00,8.918392537564824,9.01438276179309,8.804949091359363,8.848581314086914,39800,0.0,0.0
2023-07-28 00:00:00-04:00,8.892213410299826,8.927119024808947,8.735138561116527,8.787496566772461,56200,0.0,0.0
2023-07-31 00:00:00-04:00,8.909666090034207,8.935845091264849,8.7962226417475,8.892212867736816,42000,0.0,0.0
2023-08-01 00:00:00-04:00,8.996931235002533,9.066742465176622,8.88348777791576,9.040562629699707,37800,0.0,0.0
2023-08-02 00:00:00-04:00,9.145280253143216,9.145280253143216,8.988205387993588,9.075469017028809,41900,0.0,0.0
2023-08-03 00:00:00-04:00,9.092920945114104,9.110373335545436,9.03183633028125,9.066741943359375,18800,0.0,0.0
2023-08-04 00:00:00-04:00,9.031836918291383,9.136553764343262,9.031836918291383,9.136553764343262,35200,0.0,0.0
2023-08-07 00:00:00-04:00,9.154005306292293,9.319807587980655,9.11909969418139,9.21509075164795,43800,0.0,0.0
2023-08-08 00:00:00-04:00,9.188911335880858,9.232543561055678,9.031836490353173,9.110373497009277,86200,0.0,0.0
2023-08-09 00:00:00-04:00,9.119099841862209,9.162732065761306,8.935845167258366,8.988204002380371,23100,0.0,0.0
2023-08-10 00:00:00-04:00,8.91839308590984,9.110373546170239,8.91839308590984,9.014383316040039,37500,0.0,0.0
2023-08-11 00:00:00-04:00,8.988204623176895,9.08419485661239,8.988204623176895,9.040562629699707,9200,0.0,0.0
2023-08-14 00:00:00-04:00,9.014383191232065,9.51178839026206,9.014383191232065,9.223816871643066,80200,0.0,0.0
2023-08-15 00:00:00-04:00,9.145278930664062,9.267448992305315,9.075467704644906,9.145278930664062,34300,0.0,0.0
2023-08-16 00:00:00-04:00,9.084194925209564,9.215091606936051,9.07546831331803,9.136553764343262,25500,0.0,0.0
2023-08-17 00:00:00-04:00,9.28490247114559,9.31108147357135,9.101647789734313,9.206364631652832,39200,0.0,0.0
2023-08-18 00:00:00-04:00,9.17145886764805,9.337260323252893,9.162732256243725,9.223816871643066,33000,0.0,0.0
2023-08-21 00:00:00-04:00,9.249997393722287,9.424525473710052,9.206365165671464,9.372166633605957,69900,0.0,0.0
2023-08-22 00:00:00-04:00,9.337260920222702,9.415798763451944,9.258723076993459,9.293628692626953,24200,0.0,0.0
2023-08-23 00:00:00-04:00,9.380893493109506,9.433252334594727,9.267450030071151,9.433252334594727,37600,0.0,0.0
2023-08-24 00:00:00-04:00,9.398346535764167,9.468157768249512,9.284903074921601,9.468157768249512,36600,0.0,0.0
2023-08-25 00:00:00-04:00,9.468157336064174,9.511788730214255,9.43325172141481,9.441977500915527,19600,0.0,0.0
2023-08-28 00:00:00-04:00,9.503063415226071,9.503063415226071,9.389619954016615,9.450704574584961,19300,0.0,0.0
2023-08-29 00:00:00-04:00,9.415798927777736,9.5117891643912,9.407072315663184,9.468157768249512,40700,0.0,0.0
2023-08-30 00:00:00-04:00,9.441976342900324,9.529240784928897,9.433250564469784,9.494335174560547,39900,0.0,0.0
2023-08-31 00:00:00-04:00,9.468157925035221,9.546694938720096,9.42452569595548,9.511789321899414,40800,0.0,0.0
2023-09-01 00:00:00-04:00,9.450704294465817,9.555421140428686,9.407072067260742,9.407072067260742,24700,0.0,0.0
2023-09-05 00:00:00-04:00,9.389619857712498,9.555421325646991,9.302355401610852,9.372166633605957,50100,0.0,0.0
2023-09-06 00:00:00-04:00,9.31980785582755,9.468156919616225,9.258722408716327,9.337260246276855,28100,0.0,0.0
2023-09-07 00:00:00-04:00,9.424525358813394,9.55542120915455,9.33726090377561,9.503063201904297,23700,0.0,0.0
2023-09-08 00:00:00-04:00,9.537969158676589,9.546694938720096,9.42452569595548,9.511789321899414,38700,0.0,0.0
2023-09-11 00:00:00-04:00,9.503063050494351,9.590326671926265,9.503063050494351,9.520515441894531,54600,0.0,0.0
2023-09-12 00:00:00-04:00,9.590327008991094,9.599053621105647,9.468157768249512,9.468157768249512,49800,0.0,0.0
2023-09-13 00:00:00-04:00,9.511788649553742,9.599053101544891,9.47688303520038,9.555420875549316,43900,0.0,0.0
2023-09-14 00:00:00-04:00,9.590326309204102,9.63395853437757,9.555420695508424,9.590326309204102,34900,0.0,0.0
2023-09-15 00:00:00-04:00,9.599054304740298,9.62523331073286,9.555422073275631,9.616507530212402,46800,0.0,0.0
2023-09-18 00:00:00-04:00,9.616506066407245,9.756128520068652,9.546694007361074,9.70376968383789,75400,0.0,0.0
2023-09-19 00:00:00-04:00,9.686316380028329,9.686316380028329,9.59905193860936,9.607778549194336,25000,0.0,0.0
2023-09-20 00:00:00-04:00,9.616507530212402,9.677592154933578,9.590327692004244,9.616507530212402,24700,0.0,0.0
2023-09-21 00:00:00-04:00,9.599052005665596,9.668863226402296,9.459429564192197,9.494335174560547,31500,0.0,0.0
2023-09-22 00:00:00-04:00,9.46815682657091,9.8172129542814,9.46815682657091,9.738675117492676,145700,0.0,0.0
2023-09-25 00:00:00-04:00,9.703770358042553,9.808487205564191,9.61650673454895,9.660138130187988,61200,0.0,0.0
2023-09-26 00:00:00-04:00,9.668865296637769,9.799761155491815,9.625233066281229,9.747403144836426,80600,0.0,0.0
2023-09-27 00:00:00-04:00,9.703769504721627,9.791033952756976,9.520514829619756,9.738675117492676,89400,0.0,0.0
2023-09-28 00:00:00-04:00,9.607780048620326,9.721223507283238,9.468157586332287,9.503063201904297,103900,0.0,0.0
2023-09-29 00:00:00-04:00,9.459430335460933,9.607779399675819,9.197637820245522,9.529241561889648,108400,0.0,0.0
2023-10-02 00:00:00-04:00,9.590326438600917,9.599053050196448,9.258722687910089,9.380892753601074,69500,0.0,0.0
2023-10-03 00:00:00-04:00,9.450703791145699,9.450703791145699,8.359902330189682,8.665327072143555,232900,0.0,0.0
2023-10-04 00:00:00-04:00,8.70895879526823,8.892213480951003,8.691506403982753,8.883487701416016,29200,0.0,0.0
2023-10-05 00:00:00-04:00,8.883488066548768,8.944572686881918,8.804950221997272,8.813676834106445,23200,0.0,0.0
2023-10-06 00:00:00-04:00,8.639146969932758,8.962024924710935,8.639146969932758,8.892212867736816,40200,0.0,0.0
2023-10-09 00:00:00-04:00,8.935845625433197,9.302354993433216,8.927119013762841,9.267449378967285,37900,0.0,0.0
2023-10-10 00:00:00-04:00,9.345987219569503,9.459430674637652,9.197638150035424,9.267449378967285,25400,0.0,0.0
2023-10-11 00:00:00-04:00,9.267449658837554,9.51178896747794,9.267449658837554,9.311081886291504,31500,0.0,0.0
2023-10-12 00:00:00-04:00,9.31980775172676,9.380892365940218,9.215090913554212,9.258722305297852,52200,0.0,0.0
2023-10-13 00:00:00-04:00,9.319808666680643,9.572874591829079,9.319808666680643,9.5466947555542,60600,0.0,0.0
2023-10-16 00:00:00-04:00,9.59032741564177,9.686318488541,9.52051618019628,9.572875022888184,103700,0.0,0.0
2023-10-17 00:00:00-04:00,9.599053101544891,9.677590941893829,9.520515261195955,9.555420875549316,74100,0.0,0.0
2023-10-18 00:00:00-04:00,9.581600286492879,9.764854977709627,9.581600286492879,9.660138130187988,149800,0.0,0.0
2023-10-19 00:00:00-04:00,9.729948763986817,9.729948763986817,9.572873918464001,9.590326309204102,132000,0.0,0.0
2023-10-20 00:00:00-04:00,9.46413791130329,9.46413791130329,9.274855118693585,9.283868789672852,50700,0.35,0.0
2023-10-23 00:00:00-04:00,9.3199224833073,9.410056613063096,9.27485498863392,9.301895141601562,44600,0.0,0.0
2023-10-24 00:00:00-04:00,9.355976438325028,9.355976438325028,9.238801294367498,9.283868789672852,39400,0.0,0.0
2023-10-25 00:00:00-04:00,9.13965398016747,9.319923111419179,9.13965398016747,9.274855613708496,57000,0.0,0.0
2023-10-26 00:00:00-04:00,9.16669479463155,9.31091011001126,9.148667450413543,9.229788780212402,30100,0.0,0.0
2023-10-27 00:00:00-04:00,9.229787497950033,9.229787497950033,9.157679850277843,9.202747344970703,23000,0.0,0.0
2023-10-30 00:00:00-04:00,9.22978807893353,9.319923073992937,9.202747924252114,9.292882919311523,27700,0.0,0.0
2023-10-31 00:00:00-04:00,9.283868295052367,9.392029762268066,9.22978713164905,9.392029762268066,30700,0.0,0.0
2023-11-01 00:00:00-04:00,9.374003815233197,9.554273813657382,9.374003815233197,9.500192642211914,29600,0.0,0.0
2023-11-02 00:00:00-04:00,9.518219526787204,9.617367333465346,9.473152029354951,9.491178512573242,36200,0.0,0.0
2023-11-03 00:00:00-04:00,9.545259345053648,9.779609635770495,9.545259345053648,9.563285827636719,32800,0.0,0.0
