Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.481229679661304,43.308093521510706,42.121302721436614,43.14271926879883,290200,0.0,0.0
2022-12-05 00:00:00-05:00,43.05517297799766,43.05517297799766,42.16994472842454,42.41313934326172,369000,0.0,0.0
2022-12-06 00:00:00-05:00,42.3061379897284,42.55905876331687,41.84893091382589,42.3936882019043,379500,0.0,0.0
2022-12-07 00:00:00-05:00,42.28667702496027,42.559053781689485,41.965658380939416,42.16994094848633,324000,0.0,0.0
2022-12-08 00:00:00-05:00,42.38394832222985,42.59796072604945,41.71273266141549,41.81000900268555,380500,0.0,0.0
2022-12-09 00:00:00-05:00,41.61545824174063,42.1310333106453,41.35280763173752,41.741920471191406,343300,0.0,0.0
2022-12-12 00:00:00-05:00,41.8294703439026,42.86061676270661,41.34308115385722,42.685516357421875,504600,0.0,0.0
2022-12-13 00:00:00-05:00,44.28087544462966,44.485158028318295,42.39368658944146,42.73415756225586,615900,0.0,0.0
2022-12-14 00:00:00-05:00,42.79252059002876,43.356730094692175,42.529869994272474,42.86061477661133,511700,0.0,0.0
2022-12-15 00:00:00-05:00,42.31585721338703,42.31585721338703,41.070702142627574,41.129066467285156,434900,0.0,0.0
2022-12-16 00:00:00-05:00,40.632950747434705,40.97342167405152,40.136831727673304,40.23411178588867,1026400,0.0,0.0
2022-12-19 00:00:00-05:00,40.33138471135196,40.5453971104132,39.81581343454567,40.15628433227539,486000,0.0,0.0
2022-12-20 00:00:00-05:00,40.07846957008693,40.12710774639641,38.804128569990546,38.97922897338867,595400,0.0,0.0
2022-12-21 00:00:00-05:00,39.34888262688547,40.27302274582968,39.280788443360024,40.010372161865234,368700,0.0,0.0
2022-12-22 00:00:00-05:00,39.70880681548659,40.0492777096192,39.183505683806764,39.99091339111328,332700,0.0,0.0
2022-12-23 00:00:00-05:00,39.88391177181943,40.574583499701866,39.22242220654038,40.42866897583008,292400,0.0,0.0
2022-12-27 00:00:00-05:00,40.42866739947653,40.60376778997923,39.835272043979025,40.039554595947266,297400,0.0,0.0
2022-12-28 00:00:00-05:00,39.9617374675865,40.21465821257217,39.14460348330624,39.25160598754883,254600,0.0,0.0
2022-12-29 00:00:00-05:00,39.57262553336511,40.0590147324371,39.24188072956196,39.58235168457031,302100,0.0,0.0
2022-12-30 00:00:00-05:00,39.25054827820477,39.621386171993535,38.957776425662715,39.289581298828125,389700,0.13,0.0
2023-01-03 00:00:00-05:00,39.63114730736409,39.806808930180544,39.30909975795099,39.7092170715332,318600,0.0,0.0
2023-01-04 00:00:00-05:00,40.02150550111216,41.2413758723363,39.767774101907065,40.93885040283203,584800,0.0,0.0
2023-01-05 00:00:00-05:00,40.7046289866949,40.7046289866949,40.021500912581345,40.50944900512695,366500,0.0,0.0
2023-01-06 00:00:00-05:00,40.85101626522251,42.32461791581966,40.763185456726745,42.148956298828125,542700,0.0,0.0
2023-01-09 00:00:00-05:00,41.71956312366527,42.90039664844267,41.44631337518748,42.19775390625,489500,0.0,0.0
2023-01-10 00:00:00-05:00,42.30509870604488,42.30509870604488,41.5439008626713,41.87570571899414,433500,0.0,0.0
2023-01-11 00:00:00-05:00,42.44173001206658,43.06630302321906,42.14895815568366,42.383174896240234,333000,0.0,0.0
2023-01-12 00:00:00-05:00,42.29534000659225,43.12485025904871,41.91474109728285,42.43196487426758,484100,0.0,0.0
2023-01-13 00:00:00-05:00,42.236788820506526,42.48076288480751,41.93426336333253,42.11968231201172,330700,0.0,0.0
2023-01-17 00:00:00-05:00,43.28099667360019,43.915330717508134,42.36365554991289,43.15413284301758,1471400,0.0,0.0
2023-01-18 00:00:00-05:00,43.222441891451545,44.959535867849304,43.14436841160299,43.944602966308594,1104400,0.0,0.0
2023-01-19 00:00:00-05:00,43.817742737396316,44.081231446612186,42.793048705506656,43.417625427246094,620600,0.0,0.0
2023-01-20 00:00:00-05:00,43.79821889971895,44.0324318837358,43.05653576391963,44.022674560546875,395000,0.0,0.0
2023-01-23 00:00:00-05:00,44.19834320743389,45.388934131982516,43.30051669821397,44.85219192504883,820600,0.0,0.0
2023-01-24 00:00:00-05:00,44.686285490042245,44.96929626629305,44.40327471379144,44.66676712036133,293200,0.0,0.0
2023-01-25 00:00:00-05:00,44.44231082940423,45.07664108276367,43.925083346990036,45.07664108276367,632000,0.0,0.0
2023-01-26 00:00:00-05:00,45.17424032104033,45.535320907277345,44.17882565490816,44.705810546875,470400,0.0,0.0
2023-01-27 00:00:00-05:00,44.45207109229099,47.116267267176426,44.45207109229099,46.26723861694336,971500,0.0,0.0
2023-01-30 00:00:00-05:00,45.818324093277546,46.15988625001539,44.69604205357041,44.969295501708984,656700,0.0,0.0
2023-01-31 00:00:00-05:00,44.95953679594776,45.90615728353626,44.413033593971676,45.83784484863281,674000,0.0,0.0
2023-02-01 00:00:00-05:00,45.96471332545796,47.48711286332716,45.85736786170499,47.262657165527344,536900,0.0,0.0
2023-02-02 00:00:00-05:00,47.47734811223601,49.097335535667426,47.448068696929674,48.25806427001953,1014100,0.0,0.0
2023-02-03 00:00:00-05:00,47.74083885400312,48.306860419576,47.457831793965134,47.555419921875,454900,0.0,0.0
2023-02-06 00:00:00-05:00,47.7506033015304,48.70698116961021,47.038199493351016,47.34072494506836,533900,0.0,0.0
2023-02-07 00:00:00-05:00,47.31144768390938,48.12144332290029,47.204098505464934,47.94578170776367,645300,0.0,0.0
2023-02-08 00:00:00-05:00,48.58987323569486,48.58987323569486,45.99398946352938,46.74542999267578,937400,0.0,0.0
2023-02-09 00:00:00-05:00,47.05771729848039,47.78963946937215,45.58411190967906,45.71097946166992,603400,0.0,0.0
2023-02-10 00:00:00-05:00,45.54507978513257,45.964715503479226,45.242554306382,45.40845489501953,444200,0.0,0.0
2023-02-13 00:00:00-05:00,45.242549505683705,45.62314843711288,45.02785114528831,45.60363006591797,485100,0.0,0.0
2023-02-14 00:00:00-05:00,45.41820511058391,46.140366135442534,44.94001438648983,46.04277801513672,550300,0.0,0.0
2023-02-15 00:00:00-05:00,45.75976939473231,46.11109260066281,45.50603803642047,45.91591262817383,309800,0.0,0.0
2023-02-16 00:00:00-05:00,45.23278609909152,45.97446927481286,44.89122392787016,45.623146057128906,330600,0.0,0.0
2023-02-17 00:00:00-05:00,45.7207348454855,45.98422726255338,45.23278675226688,45.945194244384766,513800,0.0,0.0
2023-02-21 00:00:00-05:00,45.48652318663163,45.701221545257646,45.02785077420283,45.2327880859375,583800,0.0,0.0
2023-02-22 00:00:00-05:00,45.40845040901133,45.94519631392766,45.23278878972029,45.3986930847168,712300,0.0,0.0
2023-02-23 00:00:00-05:00,45.56459138627052,45.97446971843971,45.10592271231143,45.83784484863281,401700,0.0,0.0
2023-02-24 00:00:00-05:00,45.310860068297515,45.88663896509851,44.83266930068373,45.68170166015625,501800,0.0,0.0
2023-02-27 00:00:00-05:00,46.023265062031705,46.345312597882554,45.54507428166945,45.5938720703125,355900,0.0,0.0
2023-02-28 00:00:00-05:00,45.662188187454795,46.00375039899422,45.3011038806858,45.33038330078125,538800,0.0,0.0
2023-03-01 00:00:00-05:00,45.11567975121562,45.67194027348722,44.9985732525133,45.15471649169922,609100,0.0,0.0
2023-03-02 00:00:00-05:00,44.930261317030386,46.22820130916269,44.442313223811766,45.945194244384766,655800,0.0,0.0
2023-03-03 00:00:00-05:00,46.033022434996546,46.33555160026118,45.58411107189311,46.16965103149414,655800,0.0,0.0
2023-03-06 00:00:00-05:00,45.047368529345015,46.56976794444953,45.047368529345015,45.79880905151367,368300,0.0,0.0
2023-03-07 00:00:00-05:00,45.818325444029675,46.296512477559894,45.42796549103697,45.87687683105469,442200,0.0,0.0
2023-03-08 00:00:00-05:00,45.80856699011178,46.081820461770114,45.39869236674721,45.9647102355957,283300,0.0,0.0
2023-03-09 00:00:00-05:00,46.27699183167815,46.40385936857354,45.38892651890686,45.42796325683594,321000,0.0,0.0
2023-03-10 00:00:00-05:00,45.271829571019204,45.28159061893318,44.16906568992724,44.354488372802734,539100,0.0,0.0
2023-03-13 00:00:00-04:00,43.41762622655664,43.85677656516692,42.73449810030351,43.11509704589844,477200,0.0,0.0
2023-03-14 00:00:00-04:00,44.24713817235609,44.31545061519875,42.10016557841103,42.822330474853516,524300,0.0,0.0
2023-03-15 00:00:00-04:00,42.148956229303295,43.388344870366446,41.91474322220001,43.03702163696289,523300,0.0,0.0
2023-03-16 00:00:00-04:00,42.56859054264872,43.89580994974252,42.56859054264872,43.59328079223633,431200,0.0,0.0
2023-03-17 00:00:00-04:00,43.68111363109317,43.76894444073188,41.817151980092795,42.051368713378906,967000,0.0,0.0
2023-03-20 00:00:00-04:00,42.27582368926773,42.51979774274815,41.4951074626801,41.88546371459961,520400,0.0,0.0
2023-03-21 00:00:00-04:00,42.54907485906948,43.30051541561791,42.363655912420676,42.636905670166016,605700,0.0,0.0
2023-03-22 00:00:00-04:00,42.50027863530646,43.25171915373523,42.022091583509955,42.0318489074707,399700,0.0,0.0
2023-03-23 00:00:00-04:00,42.08064150777455,42.58810795928346,41.260888581913754,41.2804069519043,647400,0.0,0.0
2023-03-24 00:00:00-04:00,41.1242610794545,41.55365774623359,40.59727629172462,41.348716735839844,374500,0.0,0.0
2023-03-27 00:00:00-04:00,41.82691345222612,42.285585876417414,41.50486590602831,42.26606750488281,599800,0.0,0.0
2023-03-28 00:00:00-04:00,42.0611288331441,42.91991861527191,42.0611288331441,42.822330474853516,481700,0.0,0.0
2023-03-29 00:00:00-04:00,42.968707638273884,43.017505425500104,42.42220815972572,42.91015625,498800,0.0,0.0
2023-03-30 00:00:00-04:00,43.05654034044729,43.1834078918778,42.79304791336023,42.83208465576172,455600,0.0,0.0
2023-03-31 00:00:00-04:00,42.939429670494526,44.46182897172872,42.344132436241125,44.393516540527344,775200,0.0,0.0
2023-04-03 00:00:00-04:00,44.20809537667484,44.46183046343423,43.20292352148941,43.944602966308594,500700,0.0,0.0
2023-04-04 00:00:00-04:00,43.934846719974985,44.2764088958164,42.841844034533935,43.01750564575195,465500,0.0,0.0
2023-04-05 00:00:00-04:00,42.72473490976249,43.25171975695817,42.54907329403059,43.24196243286133,556600,0.0,0.0
2023-04-06 00:00:00-04:00,43.38834408367664,43.54448732649728,43.09557596873151,43.33955001831055,348200,0.0,0.0
2023-04-10 00:00:00-04:00,42.93943139905463,44.686286433521246,42.81256385482422,44.62773132324219,623100,0.0,0.0
2023-04-11 00:00:00-04:00,44.92049683200259,45.56458811683949,44.8619454478572,45.42796325683594,609500,0.0,0.0
2023-04-12 00:00:00-04:00,45.62314837895296,45.96471056755689,45.39869269462057,45.75977325439453,660600,0.0,0.0
2023-04-13 00:00:00-04:00,45.7890483338903,45.97447099613725,45.03761152906884,45.5938720703125,965600,0.0,0.0
2023-04-14 00:00:00-04:00,45.349214908346454,46.190828036782406,45.1241329352055,46.073394775390625,613800,0.13,0.0
2023-04-17 00:00:00-04:00,45.975538527581406,46.05382987074383,44.64461555891388,44.86969757080078,624500,0.0,0.0
2023-04-18 00:00:00-04:00,44.89905052027667,45.77002102220656,44.13572499590069,45.44707489013672,576600,0.0,0.0
2023-04-19 00:00:00-04:00,45.31985532092093,45.681943370255,43.94000243402182,45.55472183227539,487300,0.0,0.0
2023-04-20 00:00:00-04:00,45.39814419721968,46.122324049498715,45.39814419721968,45.623226165771484,644500,0.0,0.0
2023-04-21 00:00:00-04:00,45.62322793736726,46.10275300769269,44.899051790103734,45.51557922363281,491300,0.0,0.0
2023-04-24 00:00:00-04:00,45.58408294604662,45.848306838036414,45.20241833210781,45.55472183227539,373300,0.0,0.0
2023-04-25 00:00:00-04:00,45.03605897111525,45.03605897111525,43.7736392247747,44.15530014038086,502100,0.0,0.0
2023-04-26 00:00:00-04:00,43.56813092448037,43.71492157703964,42.462290089479616,42.5797233581543,481300,0.0,0.0
2023-04-27 00:00:00-04:00,42.84395110583869,43.85193150799531,42.66779933587487,43.59748840332031,467600,0.0,0.0
2023-04-28 00:00:00-04:00,43.724713676964534,44.713117596427765,43.65621061983028,44.2042350769043,561100,0.0,0.0
2023-05-01 00:00:00-04:00,43.930219148582054,45.44707829516308,43.930219148582054,45.22199630737305,444300,0.0,0.0
2023-05-02 00:00:00-04:00,45.016488401813234,45.212213011057095,44.10637214199523,45.084991455078125,443800,0.0,0.0
2023-05-03 00:00:00-04:00,45.08498930224962,46.014678351912586,44.89905298557152,45.173065185546875,646400,0.0,0.0
2023-05-04 00:00:00-04:00,44.53696098025617,45.427504359535,42.990744487207046,44.55653381347656,1077300,0.0,0.0
2023-05-05 00:00:00-04:00,44.64460925619903,45.437292194696155,44.458672942142954,45.33943176269531,705800,0.0,0.0
2023-05-08 00:00:00-04:00,45.50579646476256,45.91681476995822,44.44888585174008,44.595680236816406,511600,0.0,0.0
2023-05-09 00:00:00-04:00,44.39016873201557,44.39016873201557,43.32347362530834,44.067222595214844,525500,0.0,0.0
2023-05-10 00:00:00-04:00,44.58589125033466,44.85011887729977,43.60727206889468,43.959571838378906,471300,0.0,0.0
2023-05-11 00:00:00-04:00,43.783424675562564,45.05562888966128,43.28432679272163,43.80299377441406,539400,0.0,0.0
2023-05-12 00:00:00-04:00,44.272733880898585,44.67396760022281,44.037863632279944,44.58589172363281,716700,0.0,0.0
2023-05-15 00:00:00-04:00,44.74247818557317,44.74247818557317,44.135731496524954,44.17487716674805,423100,0.0,0.0
2023-05-16 00:00:00-04:00,43.95957711455371,43.95957711455371,43.02010348356519,43.22561264038086,454200,0.0,0.0
2023-05-17 00:00:00-04:00,42.35463802851042,43.86171250125594,42.35463802851042,43.812782287597656,680400,0.0,0.0
2023-05-18 00:00:00-04:00,43.76385728617281,44.135729940774226,43.11796868280516,43.68556594848633,575100,0.0,0.0
2023-05-19 00:00:00-04:00,44.04765069777895,44.04765069777895,42.706943373666014,43.5094108581543,739000,0.0,0.0
2023-05-22 00:00:00-04:00,43.86171605826605,44.028083277959134,42.92224244054986,43.59748840332031,604200,0.0,0.0
2023-05-23 00:00:00-04:00,43.6268543370806,44.34124604607992,43.32348098128498,44.05744552612305,383700,0.0,0.0
2023-05-24 00:00:00-04:00,43.851933507853154,43.851933507853154,42.81459567444043,43.29412078857422,585300,0.0,0.0
2023-05-25 00:00:00-04:00,43.059245986053945,44.194444139997195,43.059245986053945,44.067222595214844,376300,0.0,0.0
2023-05-26 00:00:00-04:00,43.9302188441307,44.292306932141244,43.27454571899981,43.78342819213867,485200,0.0,0.0
2023-05-30 00:00:00-04:00,43.77363732299202,44.399953027354,43.6072738472679,44.2531623840332,364300,0.0,0.0
2023-05-31 00:00:00-04:00,44.15530091512194,44.15530091512194,42.96138793078919,42.98095703125,522200,0.0,0.0
2023-06-01 00:00:00-04:00,42.91245360485019,43.6757791759147,42.374213751615244,43.36262130737305,541000,0.0,0.0
2023-06-02 00:00:00-04:00,43.70513390929665,44.125940469595704,43.07881821019183,43.62684631347656,948600,0.0,0.0
2023-06-05 00:00:00-04:00,43.401762079232284,43.401762079232284,41.97297887561719,42.09041213989258,772300,0.0,0.0
2023-06-06 00:00:00-04:00,41.83596817559227,43.313681432314155,41.66960471393367,43.04945755004883,1146000,0.0,0.0
2023-06-07 00:00:00-04:00,43.2451850669408,44.60546901542771,43.00053024452131,44.41952896118164,705800,0.0,0.0
2023-06-08 00:00:00-04:00,44.35102355592349,44.458672269377146,43.57791346215277,43.89107131958008,418500,0.0,0.0
2023-06-09 00:00:00-04:00,43.773636832297115,44.253161887962904,42.70694174365806,42.81459045410156,508200,0.0,0.0
2023-06-12 00:00:00-04:00,42.80480691715148,42.80480691715148,42.109984424162235,42.66779708862305,614800,0.0,0.0
2023-06-13 00:00:00-04:00,42.81459678905524,43.117970133089706,42.45250867291747,42.540584564208984,618200,0.0,0.0
2023-06-14 00:00:00-04:00,42.54058281004559,43.597489728825636,42.52100997577272,42.85374069213867,700800,0.0,0.0
2023-06-15 00:00:00-04:00,42.628651891146994,43.55833710527785,42.628651891146994,43.4996223449707,619400,0.0,0.0
2023-06-16 00:00:00-04:00,43.77363999156487,43.77363999156487,42.325283903647616,43.38219451904297,1046500,0.0,0.0
2023-06-20 00:00:00-04:00,43.24518035735061,43.24518035735061,42.46228575749616,42.55036163330078,562000,0.0,0.0
2023-06-21 00:00:00-04:00,42.3252836127389,42.97117218444021,42.090413344331026,42.961387634277344,486300,0.0,0.0
2023-06-22 00:00:00-04:00,42.892881830260535,43.22560877834684,42.64822702739517,43.02009963989258,399000,0.0,0.0
2023-06-23 00:00:00-04:00,42.64822569576928,43.2941142058415,42.49164304301391,42.74608612060547,576400,0.0,0.0
2023-06-26 00:00:00-04:00,42.7363024394474,43.3332608013731,42.7363024394474,42.990745544433594,464300,0.0,0.0
2023-06-27 00:00:00-04:00,43.02988866359631,44.41952617589771,42.941812783722554,43.66598892211914,447000,0.0,0.0
2023-06-28 00:00:00-04:00,43.67578035505718,43.695353189011485,43.04946460106483,43.22561264038086,488000,0.0,0.0
2023-06-29 00:00:00-04:00,43.22561012566985,43.9889356729348,43.206041025990366,43.695350646972656,408800,0.0,0.0
2023-06-30 00:00:00-04:00,43.83279027130946,43.97022730770048,42.99834523698368,43.37139129638672,520100,0.14,0.0
2023-07-03 00:00:00-04:00,43.10633424791659,43.94077557023516,43.10633424791659,43.62663269042969,161000,0.0,0.0
2023-07-05 00:00:00-04:00,42.95907430612743,43.51864523984562,42.576212939539865,42.69401931762695,544700,0.0,0.0
2023-07-06 00:00:00-04:00,42.37987568932984,42.87072439777172,42.17372013055508,42.79219055175781,561500,0.0,0.0
2023-07-07 00:00:00-04:00,42.78236970484181,43.25358395475669,42.46822312668726,42.52712631225586,665700,0.0,0.0
2023-07-10 00:00:00-04:00,42.45841019729088,43.04742710670087,42.33078849379672,42.703834533691406,674800,0.0,0.0
2023-07-11 00:00:00-04:00,42.7136499856415,43.302670641670524,42.7136499856415,43.16523361206055,498600,0.0,0.0
2023-07-12 00:00:00-04:00,43.44992299701914,43.8720531564659,42.83145636377422,43.16523361206055,1232900,0.0,0.0
2023-07-13 00:00:00-04:00,43.16523404948314,43.263402287377026,42.48786047542939,42.63511657714844,693400,0.0,0.0
2023-07-14 00:00:00-04:00,42.70383212408368,42.87071886587776,42.26206759451412,42.52712631225586,454100,0.0,0.0
2023-07-17 00:00:00-04:00,42.39950670912616,42.448594571962325,41.67305277563998,41.790855407714844,513800,0.0,0.0
2023-07-18 00:00:00-04:00,42.15407785644916,43.24376238476588,42.01664084294575,42.36023712158203,1004600,0.0,0.0
2023-07-19 00:00:00-04:00,42.517317137142236,43.822972774643816,42.517317137142236,43.64626693725586,1404200,0.0,0.0
2023-07-20 00:00:00-04:00,43.764068119504465,44.71631196895652,43.31248450829837,44.29418182373047,1253000,0.0,0.0
2023-07-21 00:00:00-04:00,44.19601472336859,45.10899354972038,44.03894329866711,44.627960205078125,1070700,0.0,0.0
2023-07-24 00:00:00-04:00,44.07821196499604,45.16789286425206,44.07821196499604,45.11880874633789,763900,0.0,0.0
2023-07-25 00:00:00-04:00,44.932293352713735,45.2955203656341,44.78503723524078,44.883209228515625,445800,0.0,0.0
2023-07-26 00:00:00-04:00,45.108995216847866,45.94343648924892,44.90283966647278,45.84526824951172,557600,0.0,0.0
2023-07-27 00:00:00-04:00,46.05142083160322,46.071055227260764,44.97155528458454,45.25624465942383,676000,0.0,0.0
2023-07-28 00:00:00-04:00,45.531121641349415,46.404831635691515,45.31514703784804,46.31647872924805,438500,0.0,0.0
2023-07-31 00:00:00-04:00,46.287034095115196,46.306664747701596,45.83545044318162,46.1594123840332,439400,0.0,0.0
2023-08-01 00:00:00-04:00,46.15940599169554,46.15940599169554,44.942099731604216,45.52130126953125,323400,0.0,0.0
2023-08-02 00:00:00-04:00,45.197351103959065,45.73728394779078,44.971561141806845,45.472225189208984,313800,0.0,0.0
2023-08-03 00:00:00-04:00,45.37405077126134,46.208491985057535,45.10899204873268,45.766727447509766,759500,0.0,0.0
2023-08-04 00:00:00-04:00,45.25624776243469,45.855083763976076,44.12729802130433,44.87338638305664,887300,0.0,0.0
2023-08-07 00:00:00-04:00,45.079537100095976,45.43294871850879,44.706494831662816,45.00100326538086,386200,0.0,0.0
2023-08-08 00:00:00-04:00,44.60832988344095,44.97156062895442,44.24510288280599,44.598514556884766,502500,0.0,0.0
2023-08-09 00:00:00-04:00,44.51015583417079,44.80466427587257,44.20582832231474,44.372718811035156,498000,0.0,0.0
2023-08-10 00:00:00-04:00,44.43161955712532,45.79618199303001,44.137111106775684,44.20582962036133,333900,0.0,0.0
2023-08-11 00:00:00-04:00,44.117477286306446,44.64759475077836,43.960405861079,44.60832595825195,484600,0.0,0.0
2023-08-14 00:00:00-04:00,44.61814742636924,44.61814742636924,43.93095849974394,44.313819885253906,374000,0.0,0.0
2023-08-15 00:00:00-04:00,44.01930925669271,44.058578049403614,43.13578014508827,43.16523361206055,511100,0.0,0.0
2023-08-16 00:00:00-04:00,43.17505612289136,43.479383699729084,42.095190357780034,42.29153060913086,545200,0.0,0.0
2023-08-17 00:00:00-04:00,42.42896105902064,42.595847812527495,41.92829330874361,42.154083251953125,385800,0.0,0.0
2023-08-18 00:00:00-04:00,41.91847715200958,42.90017449165909,41.82030517111774,42.73328399658203,706200,0.0,0.0
2023-08-21 00:00:00-04:00,42.73328484362214,42.94925946098699,42.00683089501382,42.154083251953125,407600,0.0,0.0
2023-08-22 00:00:00-04:00,42.07554606758119,42.35042010793122,41.486525451988065,41.623966217041016,337600,0.0,0.0
2023-08-23 00:00:00-04:00,41.584698907015046,41.92829146968096,41.24110259947106,41.90865707397461,306700,0.0,0.0
2023-08-24 00:00:00-04:00,41.88902518142828,42.527129972942525,41.61415111486991,42.0755500793457,311100,0.0,0.0
2023-08-25 00:00:00-04:00,42.144271200867024,42.291527314126874,41.545435166098784,41.751590728759766,298700,0.0,0.0
2023-08-28 00:00:00-04:00,41.8988417090485,42.527127391546856,41.594514193204205,41.91847610473633,394400,0.0,0.0
2023-08-29 00:00:00-04:00,41.9184792058103,42.48786174336734,41.86939508539858,42.47804641723633,472700,0.0,0.0
2023-08-30 00:00:00-04:00,42.61548371374492,42.821639267665745,42.37005936530252,42.4485969543457,324700,0.0,0.0
2023-08-31 00:00:00-04:00,42.3700609000286,42.3700609000286,40.534287755750036,40.84843063354492,1104400,0.0,0.0
2023-09-01 00:00:00-04:00,41.015318535259475,41.231293174056155,40.56373860402877,40.710994720458984,761000,0.0,0.0
2023-09-05 00:00:00-04:00,40.504831066917056,40.55391893038465,39.70965860908561,39.82746124267578,752400,0.0,0.0
2023-09-06 00:00:00-04:00,39.827462062441555,40.072886405318265,39.18935727301081,39.72929382324219,783300,0.0,0.0
2023-09-07 00:00:00-04:00,39.74892682354209,40.09251939354659,39.10100673090636,39.424964904785156,452800,0.0,0.0
2023-09-08 00:00:00-04:00,39.640937606561515,40.249588877608296,38.41381599443931,38.70832443237305,1135000,0.0,0.0
2023-09-11 00:00:00-04:00,38.93411901306426,39.27771160757383,38.75741318020836,39.08137512207031,611100,0.0,0.0
2023-09-12 00:00:00-04:00,38.993021389616956,39.15009282165971,38.16839543517291,38.23711395263672,686000,0.0,0.0
2023-09-13 00:00:00-04:00,38.286200142109834,39.591859534241436,38.15857842640348,39.38570022583008,918500,0.0,0.0
2023-09-14 00:00:00-04:00,39.73911005204641,40.033618521213754,39.061740198473665,39.611488342285156,635800,0.0,0.0
2023-09-15 00:00:00-04:00,39.60167061501538,39.611485940611885,39.18935578727734,39.43478012084961,1280900,0.0,0.0
2023-09-18 00:00:00-04:00,39.50350137603198,39.778375424289294,39.43477911908961,39.562400817871094,521000,0.0,0.0
2023-09-19 00:00:00-04:00,39.53295547151549,39.660577184419104,39.20899352603982,39.49368667602539,631900,0.0,0.0
2023-09-20 00:00:00-04:00,39.7292949468737,40.15142512815066,39.54277004428997,39.59185791015625,548800,0.0,0.0
2023-09-21 00:00:00-04:00,39.39551576588044,39.61148663670214,38.875213623046875,38.875213623046875,434500,0.0,0.0
2023-09-22 00:00:00-04:00,38.875212892709946,39.15990601807898,38.364733574992,38.49235153198242,631200,0.0,0.0
2023-09-25 00:00:00-04:00,38.423635146179606,38.914483839911846,38.423635146179606,38.698509216308594,390500,0.0,0.0
2023-09-26 00:00:00-04:00,38.38436691839573,38.74759765343063,38.12912724163454,38.15857696533203,528200,0.0,0.0
2023-09-27 00:00:00-04:00,38.16839860751596,38.256751529438304,37.51065935656547,37.84443664550781,486200,0.0,0.0
2023-09-28 00:00:00-04:00,37.8051619253338,38.256745536011806,37.500838154627694,38.10948944091797,388500,0.0,0.0
2023-09-29 00:00:00-04:00,38.365652745109706,38.9075435216034,38.079932959287625,38.37550735473633,549700,0.14,0.0
2023-10-02 00:00:00-04:00,38.178456580338164,38.47403097637044,37.71538764621377,38.227718353271484,532300,0.0,0.0
2023-10-03 00:00:00-04:00,37.93214293615804,38.365651788107094,37.675979468740934,37.88288116455078,523900,0.0,0.0
2023-10-04 00:00:00-04:00,37.873027934951956,38.079933396731995,37.23261736386176,37.725242614746094,649100,0.0,0.0
2023-10-05 00:00:00-04:00,37.735098323078624,38.139050930460726,37.34100032670477,37.98141098022461,481800,0.0,0.0
2023-10-06 00:00:00-04:00,37.626718835948786,38.454329485336814,37.626718835948786,38.050376892089844,422900,0.0,0.0
2023-10-09 00:00:00-04:00,37.79421174386562,38.70064044688563,37.68583358188875,38.621822357177734,466500,0.0,0.0
2023-10-10 00:00:00-04:00,38.779463433903196,39.0651870041547,38.57256171410702,38.81887435913086,328900,0.0,0.0
2023-10-11 00:00:00-04:00,38.79916763305664,38.89769118448477,38.385360448506844,38.79916763305664,411300,0.0,0.0
2023-10-12 00:00:00-04:00,38.799166525250044,38.799166525250044,38.21786856818333,38.57255935668945,434600,0.0,0.0
2023-10-13 00:00:00-04:00,38.62182273438777,38.84842991235599,38.060230215415956,38.089786529541016,369700,0.0,0.0
2023-10-16 00:00:00-04:00,38.4247687376032,39.38046290633936,38.4247687376032,38.9962158203125,403000,0.0,0.0
2023-10-17 00:00:00-04:00,39.173558622730425,39.85338388000706,39.08488592649575,39.134151458740234,578500,0.0,0.0
2023-10-18 00:00:00-04:00,38.592260627386025,38.592260627386025,37.29173025638606,37.34099578857422,705700,0.0,0.0
2023-10-19 00:00:00-04:00,36.52323825311727,37.11438709051236,35.93208941572219,35.97149658203125,807500,0.0,0.0
2023-10-20 00:00:00-04:00,37.27202479513919,37.77450085027014,36.661166835182925,37.2523193359375,1317000,0.0,0.0
2023-10-23 00:00:00-04:00,37.212911568981035,37.212911568981035,36.24736653692143,36.31633377075195,725600,0.0,0.0
2023-10-24 00:00:00-04:00,36.62176023314307,36.690731227694165,35.99120049809727,36.424713134765625,741900,0.0,0.0
2023-10-25 00:00:00-04:00,36.336044450518415,36.385306230553844,35.62666279102289,36.15869903564453,802500,0.0,0.0
2023-10-26 00:00:00-04:00,36.158696484710916,36.513387289435855,35.784300217675415,36.178401947021484,836800,0.0,0.0
2023-10-27 00:00:00-04:00,36.306485936872626,36.87793313346711,35.59710800530787,35.82371520996094,804200,0.0,0.0
2023-10-30 00:00:00-04:00,36.18825297373171,36.18825297373171,35.61680959769601,35.8828239440918,605000,0.0,0.0
2023-10-31 00:00:00-04:00,35.99120348332944,36.28678167227684,35.656218126497485,35.7843017578125,506000,0.0,0.0
2023-11-01 00:00:00-04:00,35.66606918538076,35.94193812526345,35.01580399963413,35.45916748046875,695500,0.0,0.0
2023-11-02 00:00:00-04:00,35.01580271324201,36.326183887977095,34.503472016258456,35.469017028808594,1221100,0.0,0.0
2023-11-03 00:00:00-04:00,36.12913499124496,36.47397493047005,35.64636433813532,36.365596771240234,657900,0.0,0.0
