Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.114150636352072,31.114150636352072,30.82665999687889,31.012136459350586,279600,0.0,0.0
2022-12-06 00:00:00-05:00,31.01213773821906,31.346001044814667,30.460339225458394,30.67827796936035,472300,0.0,0.0
2022-12-07 00:00:00-05:00,30.78029062316532,31.202257757043576,30.715373146835915,31.02141571044922,372500,0.0,0.0
2022-12-08 00:00:00-05:00,30.928671595694908,31.26253489888076,30.502070058396036,30.97504425048828,443500,0.0,0.0
2022-12-09 00:00:00-05:00,30.947221933292646,31.07705688446599,30.831297364354008,30.919401168823242,295100,0.0,0.0
2022-12-12 00:00:00-05:00,30.86375187801237,31.058507815854405,30.641178717245197,31.030683517456055,345800,0.0,0.0
2022-12-13 00:00:00-05:00,31.42019827168464,31.559305641136923,30.910130841551616,31.290363311767578,552700,0.0,0.0
2022-12-14 00:00:00-05:00,31.355277914808624,31.6705928761352,31.012138651954675,31.32745361328125,604300,0.0,0.0
2022-12-15 00:00:00-05:00,31.13269970580692,31.318179710279075,30.8544814679671,31.058509826660156,637400,0.0,0.0
2022-12-16 00:00:00-05:00,30.85448221595246,31.104879697399568,30.34812239288338,30.80811309814453,816900,0.0,0.0
2022-12-19 00:00:00-05:00,30.631903862485725,31.095602091286235,30.576262339181174,30.882301330566406,510400,0.0,0.0
2022-12-20 00:00:00-05:00,30.85448122131162,31.401645284375107,30.77101539685323,31.14197540283203,670500,0.0,0.0
2022-12-21 00:00:00-05:00,31.36455343284213,31.948814294520133,31.234718471966428,31.920989990234375,564000,0.0,0.0
2022-12-22 00:00:00-05:00,31.893167512929033,32.18066172354494,31.744784203067926,32.13429260253906,493400,0.0,0.0
2022-12-23 00:00:00-05:00,32.17137773900593,32.672172611320036,32.17137773900593,32.61652755737305,492500,0.0,0.0
2022-12-27 00:00:00-05:00,32.60725579652026,32.61652820349364,31.985901934949982,32.050819396972656,411200,0.0,0.0
2022-12-28 00:00:00-05:00,32.05082154745541,32.31512938563498,31.89316231643893,31.967355728149414,287900,0.0,0.0
2022-12-29 00:00:00-05:00,31.91171493542898,32.42178232704797,31.728092231050443,32.41250991821289,507900,0.0,0.0
2022-12-30 00:00:00-05:00,32.45887886067707,32.533072281900964,32.199208961867505,32.440330505371094,499000,0.0,0.0
2023-01-03 00:00:00-05:00,32.31049729054518,32.71855051597171,32.18066233417025,32.70927810668945,493400,0.0,0.0
2023-01-04 00:00:00-05:00,32.90402529730789,32.987491118495065,32.393957962380306,32.69999694824219,572200,0.0,0.0
2023-01-05 00:00:00-05:00,32.635080747867555,32.635080747867555,32.134289339031625,32.36613845825195,495500,0.0,0.0
2023-01-06 00:00:00-05:00,32.60726198769751,32.65826908007673,32.38468526297577,32.4681510925293,366800,0.0,0.0
2023-01-09 00:00:00-05:00,32.486701442614496,32.662909059012726,32.217759119971355,32.254852294921875,461900,0.0,0.0
2023-01-10 00:00:00-05:00,32.25484945056975,32.61189908766328,32.25484945056975,32.37541198730469,278400,0.0,0.0
2023-01-11 00:00:00-05:00,32.421779112409304,32.486696581029456,31.80042518769162,31.818973541259766,793900,0.0,0.0
2023-01-12 00:00:00-05:00,31.763328672834717,31.767966645689008,30.659728161874735,30.882301330566406,892200,0.0,0.0
2023-01-13 00:00:00-05:00,30.826658399564774,31.308901422287388,30.743192580682678,31.1697940826416,570600,0.0,0.0
2023-01-17 00:00:00-05:00,31.225433830628273,31.540748735421722,31.030681443539002,31.35527229309082,624600,0.0,0.0
2023-01-18 00:00:00-05:00,31.494379726395806,31.531476430076157,31.05850584022902,31.086326599121094,503500,0.0,0.0
2023-01-19 00:00:00-05:00,31.095605086535414,31.43874435607074,30.933311398369828,31.34600257873535,707900,0.0,0.0
2023-01-20 00:00:00-05:00,31.448014953099072,31.448014953099072,31.123427595468577,31.373825073242188,587600,0.0,0.0
2023-01-23 00:00:00-05:00,31.33672769777072,31.50829378126676,30.94721933916387,30.95649528503418,475000,0.0,0.0
2023-01-24 00:00:00-05:00,31.039956793770514,31.039956793770514,30.432509782241585,30.45569610595703,382100,0.0,0.0
2023-01-25 00:00:00-05:00,30.372233907081675,30.539165552032667,30.14038479328716,30.325864791870117,702200,0.0,0.0
2023-01-26 00:00:00-05:00,30.316589297089795,30.53916600624711,30.24703739210636,30.529890060424805,321400,0.0,0.0
2023-01-27 00:00:00-05:00,30.64118018387185,30.64118018387185,30.325865242912105,30.529890060424805,427300,0.0,0.0
2023-01-30 00:00:00-05:00,30.54843636777743,30.84520293494782,30.400979971165015,30.641178131103516,265900,0.0,0.0
2023-01-31 00:00:00-05:00,30.58553656156805,30.93794822692871,30.446429207317717,30.93794822692871,473200,0.0,0.0
2023-02-01 00:00:00-05:00,30.89158040435384,30.984318644409914,30.390785417482014,30.919401168823242,510600,0.0,0.0
2023-02-02 00:00:00-05:00,30.835932105390963,31.308902740478516,30.780287044547894,31.308902740478516,515500,0.0,0.0
2023-02-03 00:00:00-05:00,31.123427006855476,31.243986001559982,30.724646239173058,30.900850296020508,704000,0.0,0.0
2023-02-06 00:00:00-05:00,30.910126576359595,31.067782280865227,30.010550852867706,30.149658203125,880000,0.0,0.0
2023-02-07 00:00:00-05:00,30.04764549585766,30.668999400648765,29.667411335378063,30.63190269470215,1189400,0.0,0.0
2023-02-08 00:00:00-05:00,30.400052179639882,30.659725571489805,30.010547398469644,30.094013214111328,502000,0.0,0.0
2023-02-09 00:00:00-05:00,30.270222394369444,30.312883965250318,29.862169191772814,30.075469970703125,567500,0.0,0.0
2023-02-10 00:00:00-05:00,30.075467451610788,30.17284365528781,29.85289074482278,30.05691909790039,585300,0.0,0.0
2023-02-13 00:00:00-05:00,29.98273068957662,30.196031461090147,29.862168153421354,30.01055145263672,329700,0.0,0.0
2023-02-14 00:00:00-05:00,30.084741333375945,30.25167298721034,29.71378485420599,30.01055145263672,634500,0.0,0.0
2023-02-15 00:00:00-05:00,30.00127311168478,30.288767278725967,29.954903997706946,30.177480697631836,497000,0.0,0.0
2023-02-16 00:00:00-05:00,30.149658997205286,30.455701543758174,29.96418252531049,30.29804229736328,546600,0.0,0.0
2023-02-17 00:00:00-05:00,30.38150785138485,31.012137755815054,30.242400498715686,30.993589401245117,1184000,0.0,0.0
2023-02-21 00:00:00-05:00,30.956497701366718,31.29963343287931,30.696824262780883,30.789566040039062,795300,0.0,0.0
2023-02-22 00:00:00-05:00,30.900854800661353,31.155890283823872,30.585539811359205,30.863758087158203,693200,0.0,0.0
2023-02-23 00:00:00-05:00,30.96576338807013,31.128057040869347,30.279492074023064,30.45569610595703,954500,0.0,0.0
2023-02-24 00:00:00-05:00,30.390780375792634,30.580894797689616,30.12183457141495,30.483518600463867,668600,0.0,0.0
2023-02-27 00:00:00-05:00,30.548439201430895,30.641180973359646,30.298041723828568,30.520618438720703,728500,0.0,0.0
2023-02-28 00:00:00-05:00,30.352615109040368,30.478616094162913,29.518197271001316,30.044607162475586,800000,0.21,0.0
2023-03-01 00:00:00-05:00,29.839270266896353,29.895270902447706,29.587266516801208,29.801937103271484,433000,0.0,0.0
2023-03-02 00:00:00-05:00,29.699267563701273,29.72260101331918,29.568598821658508,29.62459945678711,443400,0.0,0.0
2023-03-03 00:00:00-05:00,29.633933614366068,29.876603630119188,29.62459987834047,29.848604202270508,351300,0.0,0.0
2023-03-06 00:00:00-05:00,29.801937339906033,29.913938611898057,29.178456946298777,29.344594955444336,799200,0.0,0.0
2023-03-07 00:00:00-05:00,29.34459598166819,29.447263521213294,28.859252372121244,28.96192169189453,473500,0.0,0.0
2023-03-08 00:00:00-05:00,28.924588641281723,29.045925441731292,28.57924927434005,28.831253051757812,533900,0.0,0.0
2023-03-09 00:00:00-05:00,28.915250278408923,29.06458648566486,28.76591407115298,28.952585220336914,603200,0.0,0.0
2023-03-10 00:00:00-05:00,28.93392017807477,29.344595672614556,28.803251430814544,29.045923233032227,761400,0.0,0.0
2023-03-13 00:00:00-04:00,28.92458730526798,29.12059221223764,28.775251081018823,28.8592529296875,719300,0.0,0.0
2023-03-14 00:00:00-04:00,28.98058840591341,29.689936372509674,28.98058840591341,29.587268829345703,671200,0.0,0.0
2023-03-15 00:00:00-04:00,29.409930409401575,29.48459852021917,29.055255547846873,29.335262298583984,406900,0.0,0.0
2023-03-16 00:00:00-04:00,29.139256091706052,29.93260584630068,28.98991987675037,29.801937103271484,609900,0.0,0.0
2023-03-17 00:00:00-04:00,29.923274501075596,29.988608873923177,29.419263430145996,29.633934020996094,806800,0.0,0.0
2023-03-20 00:00:00-04:00,29.66193688608903,29.857940015578638,29.437932546574515,29.652603149414062,345200,0.0,0.0
2023-03-21 00:00:00-04:00,29.73660377480221,30.053943687771117,29.615266983252123,29.988609313964844,276400,0.0,0.0
2023-03-22 00:00:00-04:00,29.867273284003424,30.137946302649247,29.484598987470388,29.493932723999023,343000,0.0,0.0
2023-03-23 00:00:00-04:00,29.428597104262344,29.521930905146057,29.092589724350937,29.26059341430664,389900,0.0,0.0
2023-03-24 00:00:00-04:00,29.23259033820117,29.7459351114041,29.129921027514982,29.69926643371582,220200,0.0,0.0
2023-03-27 00:00:00-04:00,29.867274031015004,30.147279012964464,29.764604706860347,29.876605987548828,671400,0.0,0.0
2023-03-28 00:00:00-04:00,29.801938398710508,30.10061084160465,29.717936551618006,29.969942092895508,458200,0.0,0.0
2023-03-29 00:00:00-04:00,29.941942860908192,30.063276093818043,29.792604858250925,30.01660919189453,404300,0.0,0.0
2023-03-30 00:00:00-04:00,30.044608171252314,30.212611864027405,29.86727252241476,29.988609313964844,247300,0.0,0.0
2023-03-31 00:00:00-04:00,30.13794772415382,30.277948438002085,30.007278967046133,30.212614059448242,500000,0.0,0.0
2023-04-03 00:00:00-04:00,30.268610702511737,30.37128000933992,30.08193955922922,30.277942657470703,571400,0.0,0.0
2023-04-04 00:00:00-04:00,30.24994679203876,30.445949913346453,30.221947363410898,30.296613693237305,287500,0.0,0.0
2023-04-05 00:00:00-04:00,30.34328127449088,30.65128923812578,30.221948040746604,30.63262176513672,648700,0.0,0.0
2023-04-06 00:00:00-04:00,30.78196015971082,31.0246337652285,30.51595488165349,30.613956451416016,357500,0.0,0.0
2023-04-10 00:00:00-04:00,30.511283372628025,30.59528521645023,30.371282673228503,30.54861831665039,459900,0.0,0.0
2023-04-11 00:00:00-04:00,30.492614188711013,30.613950969743534,30.175277863705393,30.28727912902832,269600,0.0,0.0
2023-04-12 00:00:00-04:00,30.231278321564282,30.305948209382247,30.021275492874636,30.044607162475586,303900,0.0,0.0
2023-04-13 00:00:00-04:00,29.867272827283514,30.05394399454531,29.689935396407627,29.90460777282715,918800,0.0,0.0
2023-04-14 00:00:00-04:00,29.979273797446037,30.1659449628024,29.857938786124123,29.988609313964844,332200,0.0,0.0
2023-04-17 00:00:00-04:00,29.92327767527894,30.10994529724121,29.85794151527248,30.10994529724121,279100,0.0,0.0
2023-04-18 00:00:00-04:00,30.25927785354651,30.282613083684094,29.853271908619867,29.913938522338867,272600,0.0,0.0
2023-04-19 00:00:00-04:00,29.94194375662403,30.10061194000182,29.708603899341504,30.091279983520508,473200,0.0,0.0
2023-04-20 00:00:00-04:00,30.08194210638457,30.161276191848994,29.857937783615,30.044607162475586,433500,0.0,0.0
2023-04-21 00:00:00-04:00,30.20327691289773,30.83795667589839,30.07260817824277,30.809953689575195,919100,0.0,0.0
2023-04-24 00:00:00-04:00,30.80062349250445,30.96022806206077,30.464616121095048,30.697954177856445,425700,0.0,0.0
2023-04-25 00:00:00-04:00,30.567287358461677,30.819292902870174,30.371284232962758,30.389951705932617,371700,0.0,0.0
2023-04-26 00:00:00-04:00,30.044606563990516,30.571952844945617,30.044606563990516,30.53928565979004,608300,0.0,0.0
2023-04-27 00:00:00-04:00,30.50195076571622,30.83795813383219,30.389949496496282,30.78195571899414,586500,0.0,0.0
2023-04-28 00:00:00-04:00,30.660617056325243,31.34196726687108,30.660617056325243,31.10862922668457,549200,0.0,0.0
2023-05-01 00:00:00-04:00,31.04329195237596,31.201963674475323,30.725952068633244,31.18329620361328,632600,0.0,0.0
2023-05-02 00:00:00-04:00,26.899211322200994,28.121902260420644,25.153843627069058,25.163175582885742,3093200,0.0,0.0
2023-05-03 00:00:00-04:00,24.270890603079163,25.676519515841143,24.18315562349811,25.34984588623047,1895500,0.0,0.0
2023-05-04 00:00:00-04:00,25.247175116469304,25.49918062593146,24.63116283571379,24.87383460998535,1224100,0.0,0.0
2023-05-05 00:00:00-04:00,25.08850935172127,25.405849280073586,24.780503160112055,24.920507431030273,934600,0.0,0.0
2023-05-08 00:00:00-04:00,24.845839164362562,25.051176030761898,24.528499237963793,24.67783546447754,1154100,0.0,0.0
2023-05-09 00:00:00-04:00,26.133862143528198,26.264530884572856,25.28451176628178,25.331178665161133,3195400,0.0,0.0
2023-05-10 00:00:00-04:00,25.41517961017412,25.76985443795833,25.237843976510035,25.58318328857422,1650500,0.0,0.0
2023-05-11 00:00:00-04:00,25.54584810473949,25.54584810473949,25.041837109434454,25.209840774536133,687400,0.0,0.0
2023-05-12 00:00:00-04:00,25.237845744945783,25.38718196282597,25.004507681979472,25.275178909301758,665200,0.0,0.0
2023-05-15 00:00:00-04:00,25.21917664901317,25.685852744900632,25.172507971287608,25.38718032836914,1365900,0.0,0.0
2023-05-16 00:00:00-04:00,25.349845656538434,25.39184657682536,24.967171396247835,25.172508239746094,716900,0.0,0.0
2023-05-17 00:00:00-04:00,25.200509496079192,25.247176394165898,24.911170811439913,25.107173919677734,534300,0.0,0.0
2023-05-18 00:00:00-04:00,25.051173686756165,25.10717432140185,24.724500054238185,24.89250373840332,613600,0.0,0.0
2023-05-19 00:00:00-04:00,25.05117388782075,25.191176365672685,24.91583738779837,24.939170837402344,672200,0.0,0.0
2023-05-22 00:00:00-04:00,24.920504996419258,24.99517310284108,24.668499469660077,24.82716941833496,633200,0.0,0.0
2023-05-23 00:00:00-04:00,24.84583587493673,24.995172081679335,24.5471616812235,24.575162887573242,797600,0.0,0.0
2023-05-24 00:00:00-04:00,24.509828985132316,24.57516335429451,24.052486620768917,24.099153518676758,1525400,0.0,0.0
2023-05-25 00:00:00-04:00,23.921815387240933,24.03381843119146,23.609143264101856,23.763145446777344,1527500,0.0,0.0
2023-05-26 00:00:00-04:00,23.800482070811768,24.061821338353784,23.697812754950956,23.912485122680664,1470000,0.0,0.0
2023-05-30 00:00:00-04:00,23.912488542527793,23.912488542527793,23.324475551520543,23.55781364440918,803800,0.0,0.0
2023-05-31 00:00:00-04:00,23.54840134789265,23.6989904987131,23.416634494551545,23.529577255249023,1041900,0.21,0.0
2023-06-01 00:00:00-04:00,23.529575739742654,23.79310763428687,23.51075164831146,23.58604621887207,946200,0.0,0.0
2023-06-02 00:00:00-04:00,23.651929024424984,24.357816304994934,23.614282636279963,24.301345825195312,677400,0.0,0.0
2023-06-05 00:00:00-04:00,24.254288585729007,24.583703025251243,24.113111481694986,24.54605484008789,652400,0.0,0.0
2023-06-06 00:00:00-04:00,24.51781796626293,24.560171275719966,24.094286666856743,24.282522201538086,627800,0.0,0.0
2023-06-07 00:00:00-04:00,24.301346795046676,24.498996174979702,24.10369921027791,24.3389949798584,1818300,0.0,0.0
2023-06-08 00:00:00-04:00,24.291932519750052,24.489581881546236,24.17899156600717,24.386051177978516,539600,0.0,0.0
2023-06-09 00:00:00-04:00,24.30134442064578,24.677817256157844,24.273110079959928,24.536640167236328,469000,0.0,0.0
2023-06-12 00:00:00-04:00,24.564877276243237,24.894291693552837,24.423700181728883,24.574289321899414,558800,0.0,0.0
2023-06-13 00:00:00-04:00,24.57428899487766,24.753112474472882,24.48017033473252,24.621347427368164,324600,0.0,0.0
2023-06-14 00:00:00-04:00,24.621350387585284,24.67311574664705,24.18840701209478,24.3295841217041,410500,0.0,0.0
2023-06-15 00:00:00-04:00,25.1672320660239,26.05194454864578,24.800171287082108,25.948413848876953,2144400,0.0,0.0
2023-06-16 00:00:00-04:00,25.96723901351144,26.419006420930526,25.96723901351144,26.343711853027344,1646600,0.0,0.0
2023-06-20 00:00:00-04:00,26.20253513229555,26.281594160434718,25.906061981609547,25.967239379882812,1740800,0.0,0.0
2023-06-21 00:00:00-04:00,25.863707239095923,26.02841533374305,25.6660596797162,25.948413848876953,947700,0.0,0.0
2023-06-22 00:00:00-04:00,25.88253371322289,25.986064422528322,25.477824717026223,25.750768661499023,936500,0.0,0.0
2023-06-23 00:00:00-04:00,25.769587015732757,25.8072351934167,25.53429129069984,25.57193946838379,772000,0.0,0.0
2023-06-26 00:00:00-04:00,25.60958729412843,25.854295077372807,25.506058389991058,25.59076499938965,563400,0.0,0.0
2023-06-27 00:00:00-04:00,25.44959045102345,25.77900308132222,25.36017691265876,25.675474166870117,498400,0.0,0.0
2023-06-28 00:00:00-04:00,25.675472941125516,25.675472941125516,25.41194105430329,25.609588623046875,550900,0.0,0.0
2023-06-29 00:00:00-04:00,25.609588978404325,25.995475666134457,25.609588978404325,25.816650390625,488200,0.0,0.0
2023-06-30 00:00:00-04:00,25.882533871988084,26.240182641074213,25.797827253884805,26.033123016357422,595600,0.0,0.0
2023-07-03 00:00:00-04:00,25.948416147395747,26.08018119865402,25.948416147395747,26.004886627197266,196500,0.0,0.0
2023-07-05 00:00:00-04:00,25.986064401842913,25.986064401842913,25.46182439831105,25.49664878845215,502700,0.0,0.0
2023-07-06 00:00:00-04:00,25.308410356391484,25.468411538582707,25.204881446854184,25.43076515197754,817400,0.0,0.0
2023-07-07 00:00:00-04:00,25.458997139076416,25.609586261901107,25.25193754398345,25.298995971679688,902400,0.0,0.0
2023-07-10 00:00:00-04:00,25.280177021929862,25.524884827682556,25.27547010143921,25.31782341003418,500700,0.0,0.0
2023-07-11 00:00:00-04:00,25.31782243297882,25.713119366221996,25.31782243297882,25.684885025024414,394000,0.0,0.0
2023-07-12 00:00:00-04:00,25.807237878081928,25.854296309918322,25.57194212857176,25.835474014282227,360800,0.0,0.0
2023-07-13 00:00:00-04:00,25.854297170170145,25.976651969278453,25.71312007479947,25.87312126159668,522100,0.0,0.0
2023-07-14 00:00:00-04:00,25.98606497100273,26.343713745443726,25.675474631695153,26.0895938873291,427900,0.0,0.0
2023-07-17 00:00:00-04:00,26.05194584606635,26.1837108922149,25.882532618067287,26.117828369140625,473000,0.0,0.0
2023-07-18 00:00:00-04:00,26.18370916621227,26.51312355503312,26.051944128749533,26.221357345581055,404900,0.0,0.0
2023-07-19 00:00:00-04:00,26.334300994873047,26.63547928006379,26.099005235172257,26.334300994873047,363700,0.0,0.0
2023-07-20 00:00:00-04:00,26.40018320336911,26.404890123798552,26.089592876099974,26.20253562927246,322700,0.0,0.0
2023-07-21 00:00:00-04:00,26.315474627818745,26.32488667281264,25.920179509059295,25.948413848876953,379900,0.0,0.0
2023-07-24 00:00:00-04:00,26.03312172388944,26.1554765195926,25.844884405191095,25.86370849609375,461900,0.0,0.0
2023-07-25 00:00:00-04:00,25.74135567298628,26.03312190333212,25.609588830923542,25.967239379882812,547400,0.0,0.0
2023-07-26 00:00:00-04:00,25.891947011365634,26.033124115778502,25.74135786063667,25.844886779785156,489200,0.0,0.0
2023-07-27 00:00:00-04:00,25.939004349452464,26.31547721033397,25.515473054147346,25.60017967224121,655600,0.0,0.0
2023-07-28 00:00:00-04:00,25.779001815343054,25.891944565301987,25.600178337723893,25.76017951965332,429300,0.0,0.0
2023-07-31 00:00:00-04:00,25.835474185918265,26.122533494289883,25.628412776068693,26.117828369140625,620700,0.0,0.0
2023-08-01 00:00:00-04:00,26.12724200852042,26.484890782098386,25.882534197055822,26.419008255004883,557100,0.0,0.0
2023-08-02 00:00:00-04:00,26.353126770318056,26.44724543924491,25.995477982593172,26.127243041992188,583900,0.0,0.0
2023-08-03 00:00:00-04:00,26.033122939025326,26.381361456322598,25.694296467618702,26.108417510986328,401600,0.0,0.0
2023-08-04 00:00:00-04:00,26.117829318775755,26.26841846132493,25.854297421732607,25.901357650756836,268300,0.0,0.0
2023-08-07 00:00:00-04:00,25.92018069503768,26.146064399734403,25.882532513339505,25.939002990722656,650600,0.0,0.0
2023-08-08 00:00:00-04:00,25.939005862929427,26.042536578899178,25.684887788984877,25.7225341796875,521600,0.0,0.0
2023-08-09 00:00:00-04:00,25.703710000337445,26.00488830560309,25.506062410693477,25.54370880126953,540700,0.0,0.0
2023-08-10 00:00:00-04:00,25.543707060552002,25.76018052347851,25.167234204625302,25.21429443359375,714000,0.0,0.0
2023-08-11 00:00:00-04:00,25.157823650683994,25.388414298392917,25.157823650683994,25.33664894104004,455000,0.0,0.0
2023-08-14 00:00:00-04:00,25.289588357531304,25.289588357531304,24.988408285334,25.129587173461914,558200,0.0,0.0
2023-08-15 00:00:00-04:00,24.997819578356452,25.09193823588702,24.842525319320487,24.86605453491211,393000,0.0,0.0
2023-08-16 00:00:00-04:00,24.724877372578206,24.90370084667333,24.263697926732114,24.35781478881836,983800,0.0,0.0
2023-08-17 00:00:00-04:00,24.33899170106097,24.367226040701947,23.887222520001124,24.244873046875,1100100,0.0,0.0
2023-08-18 00:00:00-04:00,24.244875338239112,24.357816297805023,23.849578389430054,23.8684024810791,879800,0.0,0.0
2023-08-21 00:00:00-04:00,23.8119266815581,23.849574859283614,23.37898340869817,23.416629791259766,1665900,0.0,0.0
2023-08-22 00:00:00-04:00,24.273110357927756,24.53664044822202,22.53662657929883,22.63545036315918,1762600,0.0,0.0
2023-08-23 00:00:00-04:00,22.18368496660706,22.240155448909306,20.406730847340413,20.602497100830078,2442800,0.0,0.0
2023-08-24 00:00:00-04:00,20.640142081523237,20.706024599841953,19.910725664879784,19.924842834472656,1512300,0.0,0.0
2023-08-25 00:00:00-04:00,19.96248997881684,20.56484830174043,19.811900846876956,20.367198944091797,1082600,0.0,0.0
2023-08-28 00:00:00-04:00,20.36719930520828,20.724849846279795,20.36719930520828,20.574260711669922,677400,0.0,0.0
2023-08-29 00:00:00-04:00,20.54602538396832,20.978970509375646,20.480142859380372,20.941322326660156,913100,0.0,0.0
2023-08-30 00:00:00-04:00,20.941323046160836,21.223677245571473,20.81897003846002,20.950735092163086,1043000,0.0,0.0
2023-08-31 00:00:00-04:00,20.95073227544178,21.01914331061447,20.342639017713484,20.45665740966797,1787300,0.21,0.0
2023-09-01 00:00:00-04:00,20.57067443485663,21.14551271826837,20.5136661437752,21.12175941467285,902200,0.0,0.0
2023-09-05 00:00:00-04:00,22.18592711959722,23.060062207786743,21.786865409505026,21.81536865234375,4098700,0.0,0.0
2023-09-06 00:00:00-04:00,21.71085256005717,22.242934207138692,21.71085256005717,21.900880813598633,2090500,0.0,0.0
2023-09-07 00:00:00-04:00,21.824867973362853,22.147917980457965,21.796364733611526,21.910381317138672,2554500,0.0,0.0
2023-09-08 00:00:00-04:00,21.948386873188067,22.385453440313196,21.815365116543216,21.995893478393555,2348600,0.0,0.0
2023-09-11 00:00:00-04:00,22.024399710866287,22.081408002624528,21.729854755810976,21.986392974853516,1756400,0.0,0.0
2023-09-12 00:00:00-04:00,22.0339006607753,22.048152280174815,21.055248988182754,21.140762329101562,2633700,0.0,0.0
2023-09-13 00:00:00-04:00,21.245281452519382,21.3022897488589,20.684694737107748,20.741703033447266,3507300,0.0,0.0
2023-09-14 00:00:00-04:00,20.88422397145498,21.150265699109674,20.34264064396239,20.42815399169922,3855400,0.0,0.0
2023-09-15 00:00:00-04:00,20.485162526080934,21.055250913584548,20.15261081568207,20.83671760559082,29296500,0.0,0.0
2023-09-18 00:00:00-04:00,20.789208729580984,20.964987171634238,20.16211206067685,20.85572052001953,2365800,0.0,0.0
2023-09-19 00:00:00-04:00,20.90322757875309,21.026745853414507,20.6989458915253,20.912729263305664,1072900,0.0,0.0
2023-09-20 00:00:00-04:00,20.86522040180414,20.998242170482072,20.665690467178724,20.703697204589844,1258800,0.0,0.0
2023-09-21 00:00:00-04:00,20.722697484879742,20.79870914276001,20.375894182534715,20.561172485351562,1153000,0.0,0.0
2023-09-22 00:00:00-04:00,20.494664223454073,20.808212564938003,20.485162538892617,20.684694290161133,932300,0.0,0.0
2023-09-25 00:00:00-04:00,20.55167152803323,20.665689925014327,20.247624885764882,20.570674896240234,1229100,0.0,0.0
2023-09-26 00:00:00-04:00,20.35214257955429,20.779709323514663,20.328389274281164,20.684694290161133,1186600,0.0,0.0
2023-09-27 00:00:00-04:00,20.827214466545545,21.045747759277777,20.694194516579994,20.89372444152832,4603100,0.0,0.0
2023-09-28 00:00:00-04:00,20.931734108694435,21.036249021621984,20.70369910013276,20.77971076965332,1387100,0.0,0.0
2023-09-29 00:00:00-04:00,20.84621904593917,20.874722287010776,20.361644012850796,20.42815399169922,1330100,0.0,0.0
2023-10-02 00:00:00-04:00,20.42815355343536,20.504165215097238,20.076598485586068,20.143110275268555,1302800,0.0,0.0
2023-10-03 00:00:00-04:00,20.076598409038077,20.095601777446333,19.668036861826344,19.763050079345703,1285200,0.0,0.0
2023-10-04 00:00:00-04:00,19.696538926052508,19.872317354941302,19.535013928749283,19.772550582885742,890700,0.0,0.0
2023-10-05 00:00:00-04:00,19.839063938109607,19.92457729315733,19.61102892873607,19.715545654296875,655300,0.0,0.0
2023-10-06 00:00:00-04:00,19.630030682470768,19.896072410958617,19.463755734828993,19.592025756835938,1046700,0.0,0.0
2023-10-09 00:00:00-04:00,19.725044250316508,19.810557591971563,19.459002541582908,19.801055908203125,713400,0.0,0.0
2023-10-10 00:00:00-04:00,19.953080682211404,20.05664596201276,19.734547376348875,19.896072387695312,916500,0.0,0.0
2023-10-11 00:00:00-04:00,19.91507322585959,20.029091623039204,19.577771594772187,19.65853500366211,829200,0.0,0.0
2023-10-12 00:00:00-04:00,19.639534276263173,19.682290954422214,19.021939223502432,19.05994415283203,742400,0.0,0.0
2023-10-13 00:00:00-04:00,19.069443935554443,19.316482294462443,18.94592566223094,18.983930587768555,1334700,0.0,0.0
2023-10-16 00:00:00-04:00,19.116952896118164,19.37349113443869,19.002934491772663,19.116952896118164,1368200,0.0,0.0
2023-10-17 00:00:00-04:00,19.154957799669283,19.554019496006603,19.154957799669283,19.344987869262695,1109700,0.0,0.0
2023-10-18 00:00:00-04:00,19.202464610653436,19.335486385656743,19.088448017520395,19.145456314086914,649900,0.0,0.0
2023-10-19 00:00:00-04:00,19.154955635700922,19.283225646346434,18.907917298042257,19.012434005737305,766400,0.0,0.0
2023-10-20 00:00:00-04:00,19.040939235150034,19.306979130306782,18.73689079284668,18.73689079284668,998500,0.0,0.0
2023-10-23 00:00:00-04:00,18.670381822522668,18.717890243683254,18.499355130866487,18.622875213623047,873400,0.0,0.0
2023-10-24 00:00:00-04:00,18.622875933094768,18.89841753742752,18.451849234831187,18.708389282226562,633900,0.0,0.0
2023-10-25 00:00:00-04:00,18.556363045498,18.57536459945795,18.24281475189945,18.3663330078125,680700,0.0,0.0
2023-10-26 00:00:00-04:00,18.394840248402488,18.451848541594867,18.157303579129774,18.242816925048828,743800,0.0,0.0
2023-10-27 00:00:00-04:00,18.366336866009352,18.366336866009352,18.014781766118595,18.06229019165039,683800,0.0,0.0
2023-10-30 00:00:00-04:00,18.214312788697857,18.328331193079936,17.94827105331371,18.128799438476562,654700,0.0,0.0
2023-10-31 00:00:00-04:00,18.138301559664,18.280823209375345,18.071791577282777,18.26181983947754,749900,0.0,0.0
2023-11-01 00:00:00-04:00,18.223813738313694,18.318828769422574,18.052787044769904,18.195308685302734,712700,0.0,0.0
2023-11-02 00:00:00-04:00,18.37583587192208,18.556364238099633,18.10979416451626,18.432844161987305,1100500,0.0,0.0
2023-11-03 00:00:00-04:00,18.70838809975456,19.04093979066345,18.70838809975456,18.793901443481445,860800,0.0,0.0
2023-11-06 00:00:00-05:00,18.860412342939576,18.983930616449687,18.518358951279254,18.603872299194336,1185100,0.0,0.0
