Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.275905468713663,29.728972807794904,28.99635198981316,29.121667861938477,1383600,0.0,0.0
2022-11-30 00:00:00-05:00,28.957792848548007,29.22770451304913,27.675705087626408,29.16986656188965,3719800,0.0,0.0
2022-12-01 00:00:00-05:00,29.324103389474597,30.365195741346785,29.324103389474597,30.307357788085938,2863300,0.0,0.0
2022-12-02 00:00:00-05:00,29.8253706596584,30.59654950131712,29.719332879442057,30.538711547851562,1483500,0.0,0.0
2022-12-05 00:00:00-05:00,30.442315685582738,30.442315685582738,29.30482544219994,29.51690101623535,1595900,0.0,0.0
2022-12-06 00:00:00-05:00,29.430141727155654,29.767531326435215,28.793918713320746,29.025272369384766,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,29.083108935788246,29.613294142469798,28.408326092161428,28.68787956237793,1545400,0.0,0.0
2022-12-08 00:00:00-05:00,28.71680067412244,29.430141569490466,28.562563065603968,29.18914794921875,1354400,0.0,0.0
2022-12-09 00:00:00-05:00,28.99635086977589,29.526536072447648,28.948152883582207,29.16986656188965,1185600,0.0,0.0
2022-12-12 00:00:00-05:00,29.218066111143646,29.48797962871948,28.784278696288517,29.420501708984375,1416700,0.0,0.0
2022-12-13 00:00:00-05:00,30.490512171393522,30.683307803973157,30.047084790549942,30.519432067871094,2244400,0.0,0.0
2022-12-14 00:00:00-05:00,30.35555672339244,30.98213977940681,29.95068736066023,30.895381927490234,2730600,0.0,0.0
2022-12-15 00:00:00-05:00,30.365196122847163,30.779705443467694,30.085642641075957,30.13384246826172,2186500,0.0,0.0
2022-12-16 00:00:00-05:00,29.921768882210024,30.307358308293058,28.986712455493826,29.420501708984375,4950300,0.0,0.0
2022-12-19 00:00:00-05:00,29.275905938477077,29.526537686749368,28.967432558612302,29.49761962890625,1454300,0.0,0.0
2022-12-20 00:00:00-05:00,29.362662976958973,29.979607919617266,28.98671350277451,29.767532348632812,2248600,0.0,0.0
2022-12-21 00:00:00-05:00,30.08564100054207,30.31699648114738,30.0085231198854,30.201318740844727,1562000,0.0,0.0
2022-12-22 00:00:00-05:00,30.037443314986927,30.36519477071403,29.516898075007912,30.345914840698242,1811800,0.0,0.0
2022-12-23 00:00:00-05:00,30.182040476459274,30.73150563628681,30.114562556990688,30.683307647705078,1266800,0.0,0.0
2022-12-27 00:00:00-05:00,30.779703669052793,31.011055471665664,30.336274477683993,30.91465950012207,998800,0.0,0.0
2022-12-28 00:00:00-05:00,31.030341981702495,31.117099845397785,29.854293596306757,29.863933563232422,1430500,0.0,0.0
2022-12-29 00:00:00-05:00,30.062343829733805,31.514165267574352,29.84941095419979,31.24315643310547,1139500,0.125,0.0
2022-12-30 00:00:00-05:00,30.933437710013475,31.310910243562276,30.46885584624815,30.817293167114258,1353000,0.0,0.0
2023-01-03 00:00:00-05:00,30.991508411973587,32.72401395969152,30.56564082741479,31.639986038208008,1653800,0.0,0.0
2023-01-04 00:00:00-05:00,32.152966509079,32.93694674438585,31.872280495174167,32.694976806640625,3697800,0.0,0.0
2023-01-05 00:00:00-05:00,32.41429495390629,32.46268820372189,31.552878861648153,32.02714157104492,4455700,0.0,0.0
2023-01-06 00:00:00-05:00,32.298146131346805,32.54011606815497,31.59159435892715,32.35622024536133,2058700,0.0,0.0
2023-01-09 00:00:00-05:00,32.11425473485875,32.6078718494286,31.872284764699877,31.93035888671875,1468900,0.0,0.0
2023-01-10 00:00:00-05:00,31.76581594108646,32.433651699143965,31.46577186256688,32.249755859375,1356400,0.0,0.0
2023-01-11 00:00:00-05:00,32.66594082210582,34.06936716622992,32.44332892771164,33.98225784301758,2738100,0.0,0.0
2023-01-12 00:00:00-05:00,34.51459063914121,34.94045638641062,33.87579017215305,34.84366989135742,3225900,0.0,0.0
2023-01-13 00:00:00-05:00,34.601700222609246,35.5695799491158,34.601700222609246,35.37600326538086,1967100,0.0,0.0
2023-01-17 00:00:00-05:00,35.33728885770366,35.763158320450174,34.97917437580454,35.637332916259766,1470300,0.0,0.0
2023-01-18 00:00:00-05:00,35.73411178588867,36.50841839201986,35.61796727183601,35.73411178588867,1982800,0.0,0.0
2023-01-19 00:00:00-05:00,35.48247218039224,35.84058666108019,34.96949708436614,35.443756103515625,2011300,0.0,0.0
2023-01-20 00:00:00-05:00,35.47279524672501,35.859944941599814,35.317934630341426,35.78251647949219,1493700,0.0,0.0
2023-01-23 00:00:00-05:00,35.859944348687975,36.59553503347393,35.859944348687975,36.20838165283203,1644800,0.0,0.0
2023-01-24 00:00:00-05:00,35.850264817684085,35.99544455674975,34.49523176672969,34.73720169067383,2067600,0.0,0.0
2023-01-25 00:00:00-05:00,34.54362541473508,35.41471862792969,34.54362541473508,35.41471862792969,1797000,0.0,0.0
2023-01-26 00:00:00-05:00,35.55991134683697,35.74380721001414,35.16308071101432,35.676055908203125,1494800,0.0,0.0
2023-01-27 00:00:00-05:00,35.47278993190235,36.024481025870536,35.16306874554013,35.811546325683594,2280900,0.0,0.0
2023-01-30 00:00:00-05:00,35.4437529960088,35.62765249896531,35.18242503825584,35.35664367675781,1346300,0.0,0.0
2023-01-31 00:00:00-05:00,35.35665150934337,35.82123341754515,35.1437204423564,35.64701843261719,2124900,0.0,0.0
2023-02-01 00:00:00-05:00,35.60829875759464,36.46003032393838,35.5308666012897,36.2761344909668,1648900,0.0,0.0
2023-02-02 00:00:00-05:00,36.79878995285429,38.45386350286612,36.76975474073181,38.386112213134766,2232800,0.0,0.0
2023-02-03 00:00:00-05:00,37.91185121106781,38.221576153807696,37.03108071247396,37.205299377441406,1525700,0.0,0.0
2023-02-06 00:00:00-05:00,36.876223805591785,37.44727311119589,36.711685989958376,36.866546630859375,1366700,0.0,0.0
2023-02-07 00:00:00-05:00,36.62457306151921,37.48598552292105,36.343887023574986,37.39887619018555,2200100,0.0,0.0
2023-02-08 00:00:00-05:00,37.13754486202034,37.205296148943155,36.624569777556694,36.7794303894043,1292500,0.0,0.0
2023-02-09 00:00:00-05:00,36.90526382486946,36.98269230156587,35.09532564541449,35.434085845947266,2862100,0.0,0.0
2023-02-10 00:00:00-05:00,35.153390255231194,35.3856830067715,34.37908723704355,34.73720169067383,2137200,0.0,0.0
2023-02-13 00:00:00-05:00,34.80495351330422,35.705081939697266,34.59202248760829,35.705081939697266,2602300,0.0,0.0
2023-02-14 00:00:00-05:00,35.89865874797237,36.053519354560265,35.23082307434358,35.80187225341797,1155500,0.0,0.0
2023-02-15 00:00:00-05:00,35.40504145541333,35.59861444308496,35.14371349145495,35.41471862792969,2488000,0.0,0.0
2023-02-16 00:00:00-05:00,34.785591818429765,35.317928557116225,34.224223565134544,34.650089263916016,1704300,0.0,0.0
2023-02-17 00:00:00-05:00,34.49523176359081,34.84366904478555,34.16615251937,34.68880844116211,1334300,0.0,0.0
2023-02-21 00:00:00-05:00,34.369406934678054,34.562983615433446,33.89514794360382,34.262943267822266,1574100,0.0,0.0
2023-02-22 00:00:00-05:00,34.30165851792753,34.52427042714821,33.86611556502571,34.011295318603516,1195900,0.0,0.0
2023-02-23 00:00:00-05:00,34.23390579118646,34.42748248000175,33.75964678036565,34.08872604370117,1434600,0.0,0.0
2023-02-24 00:00:00-05:00,33.527354358536385,33.76932429899022,33.13052380387882,33.22731399536133,2353800,0.0,0.0
2023-02-27 00:00:00-05:00,33.614461408034146,33.75964483934029,33.246666089648464,33.440242767333984,1800800,0.0,0.0
2023-02-28 00:00:00-05:00,37.02140188472299,37.66987957033222,35.317935082685906,36.84718322753906,5997300,0.0,0.0
2023-03-01 00:00:00-05:00,37.26336680723322,37.26336680723322,35.85026339365064,36.15998458862305,2789400,0.0,0.0
2023-03-02 00:00:00-05:00,35.88898489827994,36.64392996377392,35.51150867336452,36.46971130371094,2101500,0.0,0.0
2023-03-03 00:00:00-05:00,36.79878809608502,37.55373311052385,36.51810208583585,37.495662689208984,1853500,0.0,0.0
2023-03-06 00:00:00-05:00,38.06671058611463,38.87004882167962,37.08915001603388,38.008636474609375,4662500,0.0,0.0
2023-03-07 00:00:00-05:00,38.06670786667165,38.33771298333307,37.17625668137759,37.3504753112793,2229400,0.0,0.0
2023-03-08 00:00:00-05:00,37.331121549271366,37.40855370127804,36.59553456604913,36.73103713989258,1348300,0.0,0.0
2023-03-09 00:00:00-05:00,36.83750717130361,37.06011908619632,35.87930452773472,35.89866256713867,2065300,0.0,0.0
2023-03-10 00:00:00-05:00,35.77283251149715,36.043841335789715,35.04692274287667,35.743797302246094,2147000,0.0,0.0
2023-03-13 00:00:00-04:00,35.39536924212973,37.13755240217846,35.27922468270488,36.34389114379883,3378900,0.0,0.0
2023-03-14 00:00:00-04:00,37.0117255485279,37.640845209549596,36.59553693497166,36.90525817871094,2626200,0.0,0.0
2023-03-15 00:00:00-04:00,36.22773573068258,36.62456624098349,35.70507983160298,36.014801025390625,2208500,0.0,0.0
2023-03-16 00:00:00-04:00,35.627661250741085,36.34389032526056,35.376010403457784,36.237422943115234,1622000,0.0,0.0
2023-03-17 00:00:00-04:00,36.16966689928794,36.237418189553125,35.56958246029555,35.69540786743164,3143600,0.0,0.0
2023-03-20 00:00:00-04:00,35.705082066695475,36.00512610728307,35.33728674148618,35.80187225341797,2062500,0.0,0.0
2023-03-21 00:00:00-04:00,36.08255260007414,36.682640648579124,36.024482183370225,36.498741149902344,2078500,0.0,0.0
2023-03-22 00:00:00-04:00,36.37292422766848,36.40195943983247,35.17275166525568,35.21146774291992,1932300,0.0,0.0
2023-03-23 00:00:00-04:00,35.28889856225311,35.91802194371307,35.240505308025874,35.579261779785156,1616600,0.0,0.0
2023-03-24 00:00:00-04:00,35.40503880501437,36.082551595483025,35.26953255475285,36.05351638793945,1834200,0.0,0.0
2023-03-27 00:00:00-04:00,36.353566645175405,36.489069226532806,35.91801999640632,36.324527740478516,1591900,0.0,0.0
2023-03-28 00:00:00-04:00,36.17934585576229,36.54713750003208,35.70508315676317,36.53746032714844,1510400,0.0,0.0
2023-03-29 00:00:00-04:00,36.85686397955484,36.91493440365844,36.13095414091289,36.508426666259766,1293100,0.0,0.0
2023-03-30 00:00:00-04:00,37.03302754397953,37.55763062212315,36.81930324637981,37.46048355102539,1982600,0.14,0.0
2023-03-31 00:00:00-04:00,37.664490503772505,38.189093524529895,37.664490503772505,38.15994644165039,1864500,0.0,0.0
2023-04-03 00:00:00-04:00,38.13080412373547,38.45139610285447,37.75192538908424,37.99479675292969,1590800,0.0,0.0
2023-04-04 00:00:00-04:00,38.20852287645765,38.363960393504705,37.81021030148167,37.858787536621094,1405100,0.0,0.0
2023-04-05 00:00:00-04:00,37.79078562874774,38.40281879627293,37.72278194346717,38.11137390136719,2608800,0.0,0.0
2023-04-06 00:00:00-04:00,38.538827064744154,38.59711752745257,38.121091719397675,38.41253662109375,2465700,0.0,0.0
2023-04-10 00:00:00-04:00,38.18909526582905,38.723411534627495,38.10166142504945,38.64569091796875,1838000,0.0,0.0
2023-04-11 00:00:00-04:00,38.878849719820046,39.80176167568116,38.85941956532662,39.60746383666992,2211600,0.0,0.0
2023-04-12 00:00:00-04:00,39.99605777808507,40.15149902168607,39.2383002451463,39.35487747192383,1871500,0.0,0.0
2023-04-13 00:00:00-04:00,39.529745899100504,40.05434898822585,39.31602159702681,40.005775451660156,1809600,0.0,0.0
2023-04-14 00:00:00-04:00,39.88919731834553,40.10292161557364,39.72404285065864,39.97663116455078,2510400,0.0,0.0
2023-04-17 00:00:00-04:00,39.966917105421174,40.12235465362903,39.539464774330426,39.75318908691406,1496300,0.0,0.0
2023-04-18 00:00:00-04:00,39.937766252603865,39.96690962934029,39.39373308267971,39.40345001220703,1226600,0.0,0.0
2023-04-19 00:00:00-04:00,39.228583245605925,39.78232965191887,39.199436162273805,39.432594299316406,1693100,0.0,0.0
2023-04-20 00:00:00-04:00,39.17029454181567,39.87947850265926,39.05371732102683,39.6851806640625,1205200,0.0,0.0
2023-04-21 00:00:00-04:00,39.76290504592513,40.044636753263696,39.65604103928475,39.91834259033203,1726900,0.0,0.0
2023-04-24 00:00:00-04:00,40.0349167802218,40.32636169059973,39.92805278170116,40.258358001708984,1412800,0.0,0.0
2023-04-25 00:00:00-04:00,39.957199157032306,40.43322497081079,39.733757939514625,39.801761627197266,1719500,0.0,0.0
2023-04-26 00:00:00-04:00,39.76290512084961,39.92805589075165,39.51031679451034,39.76290512084961,1408100,0.0,0.0
2023-04-27 00:00:00-04:00,39.78233604144822,40.27779206659609,39.335453555091554,40.18064498901367,1941400,0.0,0.0
2023-04-28 00:00:00-04:00,40.16121362408025,41.04526534480842,39.95720254374068,40.73439025878906,1912600,0.0,0.0
2023-05-01 00:00:00-04:00,40.53037707981605,41.22013090958633,40.39436969996536,41.181270599365234,1524700,0.0,0.0
2023-05-02 00:00:00-04:00,41.03555103673668,41.365856270155525,40.69552887255428,40.899539947509766,3066800,0.0,0.0
2023-05-03 00:00:00-04:00,41.40471159303237,42.00703528032631,39.112005185715105,39.32573318481445,3006200,0.0,0.0
2023-05-04 00:00:00-04:00,39.325732071508476,39.91833881156322,38.22795243347137,39.6851806640625,2571100,0.0,0.0
2023-05-05 00:00:00-04:00,39.85033404230193,40.30693339472257,39.646322984978084,40.12234878540039,1419400,0.0,0.0
2023-05-08 00:00:00-04:00,39.96691316553543,40.21950147267555,39.56860425589734,40.141780853271484,974400,0.0,0.0
2023-05-09 00:00:00-04:00,39.86005309616762,39.98634726218759,39.38402722612257,39.75318908691406,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,40.08349142911765,40.29721943210322,39.30630374451996,39.860050201416016,1027000,0.0,0.0
2023-05-11 00:00:00-04:00,39.782329573286994,40.11263477165613,39.393733914291694,39.821189880371094,932600,0.0,0.0
2023-05-12 00:00:00-04:00,39.840623040984916,39.918343668248745,39.481174404698386,39.714332580566406,794000,0.0,0.0
2023-05-15 00:00:00-04:00,39.957198135171275,39.957198135171275,39.578319397507954,39.772613525390625,1053700,0.0,0.0
2023-05-16 00:00:00-04:00,39.60746678061935,39.60746678061935,39.09258061900361,39.2674446105957,690500,0.0,0.0
2023-05-17 00:00:00-04:00,39.40345585712417,39.5686066243586,38.61655121521013,38.99542999267578,2938800,0.0,0.0
2023-05-18 00:00:00-04:00,38.90799600869327,39.46174248244238,38.684554774191284,39.34516525268555,938900,0.0,0.0
2023-05-19 00:00:00-04:00,39.47145854250851,39.53946223385989,38.937142236494836,39.044002532958984,1023900,0.0,0.0
2023-05-22 00:00:00-04:00,39.01485756432888,39.1702950962217,38.16966621628186,38.2862434387207,2880800,0.0,0.0
2023-05-23 00:00:00-04:00,38.121097107417945,38.121097107417945,36.75130254050952,36.96502685546875,2093900,0.0,0.0
2023-05-24 00:00:00-04:00,36.79015575738769,36.994170533935765,35.857530543739685,36.071258544921875,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,35.96439650764556,36.01297004531412,35.38150293785272,35.8575325012207,1440800,0.0,0.0
2023-05-26 00:00:00-04:00,35.83809754199974,36.70271899676428,35.49807911796521,35.90610122680664,1655800,0.0,0.0
2023-05-30 00:00:00-04:00,35.91582024724547,35.98382393601086,35.187206119682244,35.42036056518555,1788800,0.0,0.0
2023-05-31 00:00:00-04:00,35.21635153344604,35.3912192306377,34.516880744679376,35.090057373046875,5745700,0.0,0.0
2023-06-01 00:00:00-04:00,36.38213242968044,36.595856717969696,34.97347772458878,36.586143493652344,2723200,0.0,0.0
2023-06-02 00:00:00-04:00,36.57642898453614,37.761638723542916,36.54728190076181,37.683921813964844,2331600,0.0,0.0
2023-06-05 00:00:00-04:00,37.66449819058925,37.994803451892956,37.53820402146394,37.810218811035156,1298200,0.0,0.0
2023-06-06 00:00:00-04:00,37.92679878310048,38.22795694786275,37.71307076481231,38.01423263549805,1162500,0.0,0.0
2023-06-07 00:00:00-04:00,37.93650995062073,38.451399811664096,37.858793033773956,38.266815185546875,1118600,0.0,0.0
2023-06-08 00:00:00-04:00,38.266811579474684,38.305671887197704,37.24675259024435,37.606201171875,2004900,0.0,0.0
2023-06-09 00:00:00-04:00,37.62563619969783,37.69363989406074,37.159323564384984,37.3244743347168,944800,0.0,0.0
2023-06-12 00:00:00-04:00,37.25646680985789,37.69363601861752,37.07188590212517,37.59648895263672,1309300,0.0,0.0
2023-06-13 00:00:00-04:00,37.73249522193663,38.1793776418329,37.66449153655776,37.955936431884766,1018400,0.0,0.0
2023-06-14 00:00:00-04:00,38.19880916120873,38.334816536828576,36.87758830217639,36.97473907470703,1724000,0.0,0.0
2023-06-15 00:00:00-04:00,36.97474173995498,37.499341125742916,36.644436501387524,37.29533004760742,1927000,0.0,0.0
2023-06-16 00:00:00-04:00,37.56733870310325,38.7816954551703,37.48962179805077,38.59711456298828,5337100,0.0,0.0
2023-06-20 00:00:00-04:00,38.26681243475858,38.59711764594091,37.849073382206704,38.101661682128906,1682800,0.0,0.0
2023-06-21 00:00:00-04:00,38.42224714619565,39.15086120221424,37.7810669251362,37.858787536621094,2652400,0.0,0.0
2023-06-22 00:00:00-04:00,37.89764793220932,38.08223255001228,37.63535010698329,37.781070709228516,1286400,0.0,0.0
2023-06-23 00:00:00-04:00,37.4702005725507,37.635355057259545,37.20789900690037,37.34390640258789,2223100,0.0,0.0
2023-06-26 00:00:00-04:00,37.421627621191575,38.23767571408698,37.40219746351268,38.18910217285156,1000800,0.0,0.0
2023-06-27 00:00:00-04:00,38.15995473910545,38.839995428037135,37.76164577509061,38.77199172973633,1602500,0.0,0.0
2023-06-28 00:00:00-04:00,38.81084553081726,38.859419063461985,38.266812329796515,38.45139694213867,1263100,0.0,0.0
2023-06-29 00:00:00-04:00,38.38314790593786,38.773122966820495,38.30515512520802,38.51963806152344,995300,0.14,0.0
2023-06-30 00:00:00-04:00,38.81212191018042,39.13384817994074,38.597635250954966,39.0168571472168,1218300,0.0,0.0
2023-07-03 00:00:00-04:00,38.72437848217455,38.80237126586141,38.34415482889099,38.607383728027344,657500,0.0,0.0
2023-07-05 00:00:00-04:00,38.27590472156542,38.38314804966361,37.817688300252016,37.91518020629883,1210900,0.0,0.0
2023-07-06 00:00:00-04:00,37.39846872506837,37.61295539454257,37.12548839597615,37.59345626831055,1045700,0.0,0.0
2023-07-07 00:00:00-04:00,37.525207959144105,37.99317579123669,37.32046901085294,37.856685638427734,1196900,0.0,0.0
2023-07-10 00:00:00-04:00,37.89568089214486,38.94861132376903,37.768942158732095,38.587886810302734,2046600,0.0,0.0
2023-07-11 00:00:00-04:00,38.75362683665943,39.50432646947025,38.52939246100083,39.465328216552734,2013400,0.0,0.0
2023-07-12 00:00:00-04:00,39.923543913517705,40.07953318861668,39.61156536331975,39.80655288696289,1609900,0.0,0.0
2023-07-13 00:00:00-04:00,39.855300896064726,40.4890057317797,39.709059316011654,40.39151382446289,1641500,0.0,0.0
2023-07-14 00:00:00-04:00,40.39151429315728,40.51825674940211,39.748058027797384,39.88454818725586,1291000,0.0,0.0
2023-07-17 00:00:00-04:00,39.611567444248685,39.78705585283874,39.163095000586395,39.553070068359375,944200,0.0,0.0
2023-07-18 00:00:00-04:00,39.33858560586008,39.72856069540945,39.02660702185183,39.533573150634766,824500,0.0,0.0
2023-07-19 00:00:00-04:00,39.53357505620153,39.835805951124094,39.319092093781315,39.65056610107422,3250100,0.0,0.0
2023-07-20 00:00:00-04:00,39.78705363330169,39.88454553526737,39.51406961345798,39.572566986083984,1678000,0.0,0.0
2023-07-21 00:00:00-04:00,39.71881254579256,39.92354779192207,39.60181778879452,39.73830795288086,1200900,0.0,0.0
2023-07-24 00:00:00-04:00,39.748058353319735,39.85530168493765,39.30933732355458,39.44582748413086,2204700,0.0,0.0
2023-07-25 00:00:00-04:00,39.29958887766145,39.67006110106012,39.14359959436783,39.553070068359375,1099200,0.0,0.0
2023-07-26 00:00:00-04:00,39.36783364673754,39.68955991390127,39.21184436467194,39.4555778503418,1402700,0.0,0.0
2023-07-27 00:00:00-04:00,39.855302401957864,40.60600201771088,39.64081573486328,39.64081573486328,1642600,0.0,0.0
2023-07-28 00:00:00-04:00,40.10878447357301,40.20628010577005,39.66031572270091,40.00154113769531,1085500,0.0,0.0
2023-07-31 00:00:00-04:00,40.14777800394686,40.48900337880359,39.97228960571264,40.47925567626953,1664500,0.0,0.0
2023-08-01 00:00:00-04:00,40.040536008166676,40.5182552678818,39.97229093093277,40.33301544189453,1381400,0.0,0.0
2023-08-02 00:00:00-04:00,40.04054120942086,40.18678280482042,39.44583084277745,39.65056610107422,1878900,0.0,0.0
2023-08-03 00:00:00-04:00,39.894293533020324,39.894293533020324,37.0864865695942,38.29540252685547,2648200,0.0,0.0
2023-08-04 00:00:00-04:00,38.30515670776367,38.812122820224985,38.188161953218625,38.30515670776367,1264500,0.0,0.0
2023-08-07 00:00:00-04:00,38.32465274520063,38.812119692622815,38.090666974043806,38.50014114379883,977700,0.0,0.0
2023-08-08 00:00:00-04:00,38.17841570185574,38.50989341418399,37.671449570113815,38.39290237426758,1110800,0.0,0.0
2023-08-09 00:00:00-04:00,38.30516004686033,38.412403388336145,37.43746932994262,37.505714416503906,1183600,0.0,0.0
2023-08-10 00:00:00-04:00,37.63245025095203,38.07117128705681,37.32047167396152,37.564205169677734,1157600,0.0,0.0
2023-08-11 00:00:00-04:00,37.3984676903164,37.837188720703125,37.271725232854024,37.837188720703125,832200,0.0,0.0
2023-08-14 00:00:00-04:00,37.76894249323685,37.79818932134839,37.271724100873605,37.31072235107422,826600,0.0,0.0
2023-08-15 00:00:00-04:00,37.057240430856936,37.17423519088917,36.618523097509524,36.647769927978516,1489500,0.0,0.0
2023-08-16 00:00:00-04:00,36.46253103646606,36.82325555483199,36.27729120667659,36.40403366088867,1997300,0.0,0.0
2023-08-17 00:00:00-04:00,36.41378271476214,36.7452604171749,36.12130326418101,36.25779342651367,1196900,0.0,0.0
2023-08-18 00:00:00-04:00,35.91656728114672,36.5405244212931,35.91656728114672,36.36503601074219,1574900,0.0,0.0
2023-08-21 00:00:00-04:00,36.54052613832068,36.71601455711774,36.33579088941681,36.61852264404297,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,36.667265380893085,36.85250148710112,36.560022054480825,36.57952117919922,1065100,0.0,0.0
2023-08-23 00:00:00-04:00,36.667267008954205,36.94024732897669,36.550275974527125,36.833003997802734,643000,0.0,0.0
2023-08-24 00:00:00-04:00,36.90125577465961,37.125493900033376,36.28704994314275,36.306549072265625,807700,0.0,0.0
2023-08-25 00:00:00-04:00,36.345538047305205,36.68676717609896,36.19930017988906,36.589271545410156,809300,0.0,0.0
2023-08-28 00:00:00-04:00,36.872001481247274,36.979244810188284,36.560022916552256,36.70626449584961,746800,0.0,0.0
2023-08-29 00:00:00-04:00,36.60876858278893,36.862253489038885,36.38453422361572,36.84275436401367,1515500,0.0,0.0
2023-08-30 00:00:00-04:00,36.82325824793287,36.85250507832163,36.30654440931478,36.41378402709961,1812900,0.0,0.0
2023-08-31 00:00:00-04:00,36.47227593473074,36.745256228276766,36.131050567798205,36.16029739379883,1778400,0.0,0.0
2023-09-01 00:00:00-04:00,36.47228225853072,37.39847033960723,36.277294706870684,36.54052734375,1784900,0.0,0.0
2023-09-05 00:00:00-04:00,36.4137848381601,36.47228221931868,35.72158256363547,35.770328521728516,1592100,0.0,0.0
2023-09-06 00:00:00-04:00,35.70207857565018,35.975062598144525,35.38035232077737,35.78007507324219,991600,0.0,0.0
2023-09-07 00:00:00-04:00,35.71182881408915,36.569767944707586,35.1853636300204,35.25360870361328,843000,0.0,0.0
2023-09-08 00:00:00-04:00,35.13662398692557,35.35110694853938,35.00988151932769,35.097625732421875,1080600,0.0,0.0
2023-09-11 00:00:00-04:00,35.22436218750754,35.86781840067273,35.175616237237584,35.6533317565918,1069500,0.0,0.0
2023-09-12 00:00:00-04:00,35.585089290974274,35.9263146869552,35.429100007229,35.73133087158203,1163900,0.0,0.0
2023-09-13 00:00:00-04:00,35.65333051186109,35.77032153224011,34.84413735221312,34.89288330078125,1888600,0.0,0.0
2023-09-14 00:00:00-04:00,35.17561812886811,35.42909931534984,34.493163631155724,34.697898864746094,1447300,0.0,0.0
2023-09-15 00:00:00-04:00,34.66865378904356,35.18536761014763,34.561410455815626,34.64915466308594,2550300,0.0,0.0
2023-09-18 00:00:00-04:00,34.52241220390037,34.75639799631387,34.161687671379305,34.64915466308594,1895400,0.0,0.0
2023-09-19 00:00:00-04:00,34.64915571393872,34.76614675415462,34.33717712731091,34.40542221069336,1322800,0.0,0.0
2023-09-20 00:00:00-04:00,34.756394780658034,34.95137858403842,34.27867553658972,34.30792236328125,1290100,0.0,0.0
2023-09-21 00:00:00-04:00,34.083691725457165,34.083691725457165,33.24524789094498,33.30374526977539,2143400,0.0,0.0
2023-09-22 00:00:00-04:00,33.33298884887075,33.42073304902012,32.81627506970093,33.03076171875,3712600,0.0,0.0
2023-09-25 00:00:00-04:00,33.02101237540802,33.33299094689153,32.91376904413345,33.31349182128906,1957800,0.0,0.0
2023-09-26 00:00:00-04:00,33.089252946821524,33.88869839220238,33.060006121941896,33.72296142578125,1827800,0.0,0.0
2023-09-27 00:00:00-04:00,33.7717110509687,34.00569683271644,32.90402044033527,33.25499725341797,2036000,0.0,0.0
2023-09-28 00:00:00-04:00,33.2452087572848,33.59763207196504,33.127735563859886,33.4116325378418,1838100,0.14,0.0
2023-09-29 00:00:00-04:00,33.64657708826709,33.871735586044686,33.31373327972514,33.44099807739258,1236800,0.0,0.0
2023-10-02 00:00:00-04:00,33.3626850086591,33.3626850086591,32.91236426325082,33.06899642944336,1963600,0.0,0.0
2023-10-03 00:00:00-04:00,32.834049448235646,33.11794641128105,32.52078512156669,32.72636413574219,3016700,0.0,0.0
2023-10-04 00:00:00-04:00,32.814464983185125,32.88299131084843,32.2270916589792,32.59909439086914,4840000,0.0,0.0
2023-10-05 00:00:00-04:00,32.64804807039262,32.87321031918092,31.120885323378243,31.502676010131836,3136800,0.0,0.0
2023-10-06 00:00:00-04:00,31.35582899493712,32.04109609002181,31.160039730057647,31.796358108520508,2164600,0.0,0.0
2023-10-09 00:00:00-04:00,31.571200890844032,31.669094593642637,31.03277805664095,31.287303924560547,1377500,0.0,0.0
2023-10-10 00:00:00-04:00,31.522251250974396,31.78656870643546,31.1796177198807,31.718042373657227,1611600,0.0,0.0
2023-10-11 00:00:00-04:00,31.67888691220613,31.884465933318637,30.954462665538728,31.130672454833984,1887800,0.0,0.0
2023-10-12 00:00:00-04:00,31.160039202980276,31.326461102274212,29.858033238105108,29.955928802490234,2419300,0.0,0.0
2023-10-13 00:00:00-04:00,29.89719429862515,30.357301056003646,29.838455835570493,30.181089401245117,1475900,0.0,0.0
2023-10-16 00:00:00-04:00,30.347510785421758,31.013198417531825,29.95593037453427,30.72930145263672,1981000,0.0,0.0
2023-10-17 00:00:00-04:00,30.523723762882472,31.649520060485273,30.523723762882472,31.443937301635742,5088500,0.0,0.0
2023-10-18 00:00:00-04:00,31.36562451963705,31.85510054372225,31.199202596759967,31.65930938720703,4149400,0.0,0.0
2023-10-19 00:00:00-04:00,31.639724888034547,31.776777555571503,30.827194891403554,30.836984634399414,2015700,0.0,0.0
2023-10-20 00:00:00-04:00,30.915303261710758,31.40478111587355,30.60203892880874,31.17962074279785,5819500,0.0,0.0
2023-10-23 00:00:00-04:00,31.228569963195255,31.864888421065448,31.16983336312183,31.65930938720703,2365900,0.0,0.0
2023-10-24 00:00:00-04:00,31.64951758828136,32.129201941181634,31.5124611816189,31.96278190612793,4240800,0.0,0.0
2023-10-25 00:00:00-04:00,31.7376203870783,31.786570972041783,31.111093604563745,31.140460968017578,5733000,0.0,0.0
2023-10-26 00:00:00-04:00,30.357300516955483,30.445406342770273,29.43708515133584,30.03424644470215,5965700,0.0,0.0
