Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,47.94749701058361,47.98886609147973,47.80683834802655,47.9061279296875,5200,0.0,0.0
2022-12-08 00:00:00-05:00,47.575164794921875,47.575164794921875,47.575164794921875,47.575164794921875,500,0.0,0.0
2022-12-09 00:00:00-05:00,47.24421310424805,47.24421310424805,47.24421310424805,47.24421310424805,600,0.0,0.0
2022-12-12 00:00:00-05:00,47.36832208433444,47.36832208433444,47.0787353515625,47.0787353515625,2500,0.0,0.0
2022-12-13 00:00:00-05:00,47.5338020324707,47.5338020324707,47.5338020324707,47.5338020324707,400,0.0,0.0
2022-12-14 00:00:00-05:00,46.94635285584657,47.67445755004883,46.94635285584657,47.67445755004883,1200,0.0,0.0
2022-12-15 00:00:00-05:00,47.310399310480335,47.78201373904032,47.310399310480335,47.368316650390625,15900,0.0,0.0
2022-12-16 00:00:00-05:00,47.12837118543279,47.740644260242824,47.12837118543279,47.575164794921875,11200,0.0,0.0
2022-12-19 00:00:00-05:00,47.575164794921875,47.798561599666414,47.368316252335255,47.575164794921875,1700,0.0,0.0
2022-12-20 00:00:00-05:00,47.575164794921875,47.575164794921875,47.575164794921875,47.575164794921875,400,0.0,0.0
2022-12-21 00:00:00-05:00,47.9061279296875,47.9061279296875,47.9061279296875,47.9061279296875,500,0.0,0.0
2022-12-22 00:00:00-05:00,47.5751652784739,47.591713540800015,47.161468189095864,47.21111297607422,14800,0.0,0.0
2022-12-23 00:00:00-05:00,47.16146981858958,47.20283889770508,47.16146981858958,47.20283889770508,359700,0.0,0.0
2022-12-27 00:00:00-05:00,47.36831805116597,47.57516660160775,47.202838579560876,47.25248336791992,3700,0.0,0.0
2022-12-28 00:00:00-05:00,47.35176838809364,47.368316650390625,47.161468106065776,47.368316650390625,3100,0.0,0.0
2022-12-29 00:00:00-05:00,47.368316650390625,47.368316650390625,47.368316650390625,47.368316650390625,0,0.0,0.0
2022-12-30 00:00:00-05:00,47.16146750088804,47.60826110839844,47.16146750088804,47.60826110839844,4900,0.0,0.0
2023-01-03 00:00:00-05:00,47.757193015878926,47.89784851128725,47.57516528651915,47.88957595825195,4700,0.0,0.0
2023-01-04 00:00:00-05:00,47.78201433903107,48.741791470499805,47.77374178590786,48.344642639160156,8300,0.0,0.0
2023-01-05 00:00:00-05:00,48.27845473637412,49.20513859789054,48.27845473637412,48.90727615356445,11600,0.0,0.0
2023-01-06 00:00:00-05:00,48.303279898623416,49.221688072458434,48.303279898623416,49.10585021972656,3700,0.0,0.0
2023-01-09 00:00:00-05:00,49.09757312197891,50.08217110714341,49.09757312197891,49.36233901977539,7800,0.0,0.0
2023-01-10 00:00:00-05:00,50.512418395591645,50.512418395591645,49.395437419172254,49.560916900634766,4800,0.0,0.0
2023-01-11 00:00:00-05:00,50.47104594327933,50.47104594327933,49.627103484821035,50.0159797668457,13100,0.0,0.0
2023-01-12 00:00:00-05:00,49.825685222709396,50.05735461422699,49.676753997802734,49.676753997802734,8000,0.0,0.0
2023-01-13 00:00:00-05:00,50.27247484585529,50.471050860947265,48.92382444781492,49.42853546142578,9500,0.0,0.0
2023-01-17 00:00:00-05:00,49.23823224688849,50.31384733661289,48.5101275525091,50.05735397338867,17800,0.0,0.0
2023-01-18 00:00:00-05:00,50.057348168489504,50.66134554449879,49.9332377782957,50.55378341674805,12400,0.0,0.0
2023-01-19 00:00:00-05:00,50.05734934572313,50.843374470833275,50.05734934572313,50.471046447753906,6800,0.0,0.0
2023-01-20 00:00:00-05:00,50.47105036983108,50.58688506239981,50.28902262078958,50.45450210571289,4800,0.0,0.0
2023-01-23 00:00:00-05:00,50.86819871640424,51.09159554531291,50.5289671961189,50.81855392456055,7300,0.0,0.0
2023-01-24 00:00:00-05:00,50.47104634169472,50.917839968451084,50.47104634169472,50.48759460449219,2300,0.0,0.0
2023-01-25 00:00:00-05:00,50.55378329448816,51.46391878910553,50.55378329448816,51.10813903808594,11100,0.0,0.0
2023-01-26 00:00:00-05:00,51.9934544571203,52.44852066040039,51.29844316540321,52.44852066040039,11200,0.0,0.0
2023-01-27 00:00:00-05:00,52.208571985286035,52.522982660387974,52.12583382901316,52.41542053222656,7200,0.0,0.0
2023-01-30 00:00:00-05:00,52.920130673900175,53.797166479368386,52.74637865465741,53.36692428588867,11400,0.0,0.0
2023-01-31 00:00:00-05:00,53.56549911661856,53.937830296743044,53.49931237766657,53.548954010009766,17500,0.0,0.0
2023-02-01 00:00:00-05:00,53.36693204369137,54.48391307977676,53.36693204369137,54.012298583984375,9600,0.0,0.0
2023-02-02 00:00:00-05:00,53.946101978949024,56.17179450686311,53.54895627834666,55.55952453613281,14300,0.0,0.0
2023-02-03 00:00:00-05:00,55.64226425627355,55.76637465838208,54.508731842041016,54.508731842041016,7200,0.0,0.0
2023-02-06 00:00:00-05:00,54.508731842041016,54.508731842041016,54.508731842041016,54.508731842041016,6900,0.0,0.0
2023-02-07 00:00:00-05:00,55.02999712648365,55.02999712648365,54.16950628969514,54.27706527709961,9600,0.0,0.0
2023-02-08 00:00:00-05:00,54.442543029785156,54.442543029785156,54.442543029785156,54.442543029785156,900,0.0,0.0
2023-02-09 00:00:00-05:00,54.60802360863943,54.60802360863943,54.23569869995117,54.23569869995117,1600,0.0,0.0
2023-02-10 00:00:00-05:00,54.77349409988889,54.77349409988889,53.780623574293294,54.19432067871094,2400,0.0,0.0
2023-02-13 00:00:00-05:00,55.0630914418306,55.43541634000279,54.2687873840332,54.2687873840332,3700,0.0,0.0
2023-02-14 00:00:00-05:00,54.40117079314857,54.442543029785156,54.40117079314857,54.442543029785156,800,0.0,0.0
2023-02-15 00:00:00-05:00,54.81486892700195,55.02171748899064,53.80544693449442,54.81486892700195,4800,0.0,0.0
2023-02-16 00:00:00-05:00,54.93897932669859,54.93897932669859,54.79004810956606,54.81486892700195,1000,0.0,0.0
2023-02-17 00:00:00-05:00,55.228563405803165,55.228563405803165,54.69075590788748,54.73212814331055,1800,0.0,0.0
2023-02-21 00:00:00-05:00,54.44254144993164,55.683632762809864,54.44254144993164,54.87278366088867,4500,0.0,0.0
2023-02-22 00:00:00-05:00,54.8148663353374,55.03825999421551,53.73925133884479,54.19432067871094,13900,0.0,0.0
2023-02-23 00:00:00-05:00,53.57377524846682,54.71557698897826,53.44966485411372,54.3018798828125,5300,0.0,0.0
2023-02-24 00:00:00-05:00,53.76408309625202,54.05366983177194,53.76408309625202,53.7806282043457,1800,0.0,0.0
2023-02-27 00:00:00-05:00,54.19432534437913,54.19432534437913,53.7806282043457,53.7806282043457,1600,0.0,0.0
2023-02-28 00:00:00-05:00,53.65651278983548,53.7806231827606,52.572628404157534,53.72270584106445,16400,0.0,0.0
2023-03-01 00:00:00-05:00,52.95323510237921,54.111588382747264,52.95323510237921,53.55723571777344,4400,0.0,0.0
2023-03-02 00:00:00-05:00,54.81213731869091,55.23637987761797,54.81213731869091,54.98183822631836,2400,1.609,0.0
2023-03-03 00:00:00-05:00,55.59274446614481,55.966080005565445,54.95638060036581,55.15153503417969,4800,0.0,0.0
2023-03-06 00:00:00-05:00,55.813351430654095,56.85699100036211,55.37214200650068,56.313961029052734,12200,0.0,0.0
2023-03-07 00:00:00-05:00,56.43274906243774,57.2727475472374,56.08486704416466,57.14547348022461,10200,0.0,0.0
2023-03-08 00:00:00-05:00,56.63637958723885,57.0521354675293,56.432744978810724,57.0521354675293,9300,0.0,0.0
2023-03-09 00:00:00-05:00,56.84850484838682,56.84850484838682,56.18668746948242,56.18668746948242,2600,0.0,0.0
2023-03-10 00:00:00-05:00,54.642442519737415,56.127291466070346,53.87880462408066,54.30304718017578,12800,0.0,0.0
2023-03-13 00:00:00-04:00,54.04001516535441,54.04001516535441,50.48486374107391,50.49334716796875,9500,0.0,0.0
2023-03-14 00:00:00-04:00,51.638804412776665,52.606076922181266,50.31516647338867,50.31516647338867,2600,0.0,0.0
2023-03-15 00:00:00-04:00,52.26667753557093,52.26667753557093,46.67516095332009,47.68486022949219,17100,0.0,0.0
2023-03-16 00:00:00-04:00,47.5236502266893,49.067896125454006,47.5236502266893,48.87274169921875,10900,0.0,0.0
2023-03-17 00:00:00-04:00,48.210920639478545,48.34667811901645,47.55758675772937,48.143043518066406,9300,0.0,0.0
2023-03-20 00:00:00-04:00,46.683650159601534,48.35516682692492,46.683650159601534,47.8969841003418,8900,0.0,0.0
2023-03-21 00:00:00-04:00,47.56607436979303,49.619406693356936,47.5236475267612,48.8812255859375,23800,0.0,0.0
2023-03-22 00:00:00-04:00,48.53335230611777,48.82183739299863,48.44850184720337,48.67759323120117,5000,0.0,0.0
2023-03-23 00:00:00-04:00,48.52486738419166,49.78911175534046,48.34668626914477,48.92365646362305,24800,0.0,0.0
2023-03-24 00:00:00-04:00,48.63516215803759,49.21213224327514,48.63516215803759,48.99152755737305,9000,0.0,0.0
2023-03-27 00:00:00-04:00,48.67758864868341,49.806075370653595,48.67758864868341,49.755165100097656,15800,0.0,0.0
2023-03-28 00:00:00-04:00,49.381830784019144,50.13698196411133,49.381830784019144,50.13698196411133,11400,0.0,0.0
2023-03-29 00:00:00-04:00,50.12001273337677,51.80001278046768,49.4921355952963,51.28243637084961,24100,0.0,0.0
2023-03-30 00:00:00-04:00,51.24850639112119,51.33335361480712,50.7818369507062,50.90911102294922,21200,0.0,0.0
2023-03-31 00:00:00-04:00,51.61335063809529,53.06425939497538,51.03638050611131,53.03031921386719,167800,0.0,0.0
2023-04-03 00:00:00-04:00,52.606078849351114,52.809716707760806,51.333351135253906,51.333351135253906,13600,0.0,0.0
2023-04-04 00:00:00-04:00,51.31637516762802,51.7575877797297,50.26425552368164,50.26425552368164,4300,0.0,0.0
2023-04-05 00:00:00-04:00,51.05335195055813,51.05335195055813,50.90911102294922,50.90911102294922,1100,0.0,0.0
2023-04-06 00:00:00-04:00,50.917593724617106,51.26547251551175,50.19638262342778,50.99395751953125,3900,0.0,0.0
2023-04-10 00:00:00-04:00,51.587891770736434,51.587891770736434,50.909104359946554,51.18910598754883,3100,0.0,0.0
2023-04-11 00:00:00-04:00,51.07880466444491,51.672744893381896,51.07880466444491,51.587894439697266,4000,0.0,0.0
2023-04-12 00:00:00-04:00,50.4848635939301,51.986682613617376,50.4848635939301,51.757591247558594,7100,0.0,0.0
2023-04-13 00:00:00-04:00,50.61213804659165,51.58789397991444,50.61213804659165,51.579410552978516,3500,0.0,0.0
2023-04-14 00:00:00-04:00,51.55395129852643,51.55395129852643,51.333346605038955,51.41819381713867,1700,0.0,0.0
2023-04-17 00:00:00-04:00,51.740620300230724,52.012135269571154,51.5454691183119,51.92728805541992,5400,0.0,0.0
2023-04-18 00:00:00-04:00,51.92728716512096,52.52122736413763,51.842436715710754,52.23274230957031,2700,0.0,0.0
2023-04-19 00:00:00-04:00,52.43638514965174,52.43638514965174,51.96971893310547,51.96971893310547,1900,0.0,0.0
2023-04-20 00:00:00-04:00,52.01213540961374,52.04607559005111,51.842437744140625,51.842437744140625,1300,0.0,0.0
2023-04-21 00:00:00-04:00,52.054561614990234,52.054561614990234,52.054561614990234,52.054561614990234,600,0.0,0.0
2023-04-24 00:00:00-04:00,52.01213540961374,52.01213540961374,51.842437744140625,51.842437744140625,800,0.0,0.0
2023-04-25 00:00:00-04:00,50.993952730115176,51.81698430503258,50.84122515463125,51.5709228515625,5200,0.0,0.0
2023-04-26 00:00:00-04:00,51.63880630451147,51.757593706619645,51.14668336810452,51.333351135253906,2700,0.0,0.0
2023-04-27 00:00:00-04:00,51.75759324330043,51.75759324330043,51.121229391948376,51.324867248535156,3000,0.0,0.0
2023-04-28 00:00:00-04:00,51.10425832479994,52.22425842285156,51.10425832479994,52.22425842285156,16600,0.0,0.0
2023-05-01 00:00:00-04:00,51.54546925709799,52.01213540961374,51.54546925709799,51.842437744140625,4900,0.0,0.0
2023-05-02 00:00:00-04:00,51.587898360816965,51.587898360816965,51.24001956605287,51.316383361816406,2800,0.0,0.0
2023-05-03 00:00:00-04:00,50.90911035638405,51.07880803824814,50.52729138136835,50.5357780456543,4200,0.0,0.0
2023-05-04 00:00:00-04:00,50.48486413876345,50.48486413876345,47.4218323681004,48.09213638305664,10200,0.0,0.0
2023-05-05 00:00:00-04:00,48.363655285957535,50.103049258548275,48.363655285957535,49.636383056640625,10200,0.0,0.0
2023-05-08 00:00:00-04:00,50.06062485173582,50.06062485173582,47.09092676731081,48.041229248046875,10200,0.0,0.0
2023-05-09 00:00:00-04:00,48.363651779893424,48.966075437533405,48.363651779893424,48.95759201049805,2600,0.0,0.0
2023-05-10 00:00:00-04:00,49.000017087015095,49.000017087015095,47.99032093043908,48.06668472290039,8900,0.0,0.0
2023-05-11 00:00:00-04:00,47.89698619181997,47.89698619181997,47.515167236328125,47.515167236328125,1900,0.0,0.0
2023-05-12 00:00:00-04:00,48.22789428902933,48.23637771606445,48.202440771210085,48.23637771606445,500,0.0,0.0
2023-05-15 00:00:00-04:00,48.95759536159121,49.26305054319388,48.355171662715996,48.36365509033203,7400,0.0,0.0
2023-05-16 00:00:00-04:00,48.355171561008575,48.57577628241645,47.515169813368054,47.727291107177734,8600,0.0,0.0
2023-05-17 00:00:00-04:00,47.515167963266116,48.270319221950935,47.515167963266116,47.752742767333984,6000,0.0,0.0
2023-05-18 00:00:00-04:00,48.270315083762505,48.57577022664265,48.02425363680753,48.380619049072266,10400,0.0,0.0
2023-05-19 00:00:00-04:00,48.54183406641676,48.54183406641676,47.72728910909947,48.16001510620117,9800,0.0,0.0
2023-05-22 00:00:00-04:00,48.36365305363242,48.3721364808912,47.557591522062424,47.566078186035156,6100,0.0,0.0
2023-05-23 00:00:00-04:00,48.10911008337797,48.10911008337797,47.727291107177734,47.727291107177734,2900,0.0,0.0
2023-05-24 00:00:00-04:00,48.151528852888816,48.151528852888816,47.12486267089844,47.12486267089844,5600,0.0,0.0
2023-05-25 00:00:00-04:00,47.49819783904868,48.015774293306386,46.84486389160156,46.84486389160156,9200,0.0,0.0
2023-05-26 00:00:00-04:00,47.17576881351135,47.85455946199305,47.17576881351135,47.43031692504883,11300,0.0,0.0
2023-05-30 00:00:00-04:00,47.786679241884464,47.981830421042545,47.303043007294065,47.34546661376953,10300,0.0,0.0
2023-05-31 00:00:00-04:00,47.430319738613846,48.465469389197466,46.24243927001953,46.24243927001953,154000,0.0,0.0
2023-06-01 00:00:00-04:00,47.47462269792621,48.02634864356689,46.59011264350598,47.518409729003906,20500,1.697,0.0
2023-06-02 00:00:00-04:00,48.19274106697612,48.84080049039182,47.7285925206731,48.25404357910156,15200,0.0,0.0
2023-06-05 00:00:00-04:00,48.27156066894531,48.27156066894531,48.27156066894531,48.27156066894531,1100,0.0,0.0
2023-06-06 00:00:00-04:00,48.27156321949032,48.85832018134283,48.166473666896074,48.42919921875,10400,0.0,0.0
2023-06-07 00:00:00-04:00,48.53428918020692,48.83204569901283,48.51677703857422,48.51677703857422,7200,0.0,0.0
2023-06-08 00:00:00-04:00,48.77949523925781,48.77949523925781,48.60434378270443,48.77949523925781,1000,0.0,0.0
2023-06-09 00:00:00-04:00,48.674406905713326,48.674406905713326,48.34161946410313,48.385406494140625,2200,0.0,0.0
2023-06-12 00:00:00-04:00,48.77950218171299,48.77950218171299,47.87747322134111,48.42919921875,2500,0.0,0.0
2023-06-13 00:00:00-04:00,48.64813814523947,49.51513614847149,48.29783852006213,48.51677703857422,16000,0.0,0.0
2023-06-14 00:00:00-04:00,48.57806997626192,48.57806997626192,48.09640265793714,48.23652648925781,4800,0.0,0.0
2023-06-15 00:00:00-04:00,48.25404299516643,48.97216099200549,48.25404299516643,48.84955596923828,10300,0.0,0.0
2023-06-16 00:00:00-04:00,49.103523525096996,49.173585444387626,49.103523525096996,49.12979507446289,5000,0.0,0.0
2023-06-20 00:00:00-04:00,48.5080137540322,49.12979829518506,48.5080137540322,48.604347229003906,2400,0.0,0.0
2023-06-21 00:00:00-04:00,48.42919126799891,48.42919126799891,47.99131430655093,48.166465759277344,6900,0.0,0.0
2023-06-22 00:00:00-04:00,48.21025526469188,48.21901467518318,48.17522430419922,48.17522430419922,1800,0.0,0.0
2023-06-23 00:00:00-04:00,47.94753039191687,48.12268185601634,47.824925369268136,48.05261993408203,4700,0.0,0.0
2023-06-26 00:00:00-04:00,48.078892943362,48.245284990338924,47.94752851524494,48.00883102416992,6100,0.0,0.0
2023-06-27 00:00:00-04:00,48.21025761788974,48.219017028808594,47.85995801807338,48.219017028808594,4900,0.0,0.0
2023-06-28 00:00:00-04:00,48.2628004608642,48.34161844957206,48.000074945416735,48.33285903930664,6000,0.0,0.0
2023-06-29 00:00:00-04:00,48.350375549936714,48.350375549936714,47.94752952827947,48.061378479003906,4700,0.0,0.0
2023-06-30 00:00:00-04:00,48.341620430634684,48.35913591114713,47.632258503193974,47.64101791381836,93900,0.0,0.0
2023-07-03 00:00:00-04:00,47.737347106998676,48.25404207938036,47.737347106998676,48.061378479003906,2900,0.0,0.0
2023-07-05 00:00:00-04:00,47.947529512293194,48.57807343518909,47.947529512293194,48.385406494140625,10600,0.0,0.0
2023-07-06 00:00:00-04:00,48.16646794861634,48.79701187079746,48.16646794861634,48.47298049926758,3600,0.0,0.0
2023-07-07 00:00:00-04:00,48.2540404104871,48.508009853036306,48.13143539428711,48.13143539428711,6700,0.0,0.0
2023-07-10 00:00:00-04:00,48.42919921875,48.64813773541771,48.42919921875,48.42919921875,4600,0.0,0.0
2023-07-11 00:00:00-04:00,48.47298095452836,48.99843534152647,48.47298095452836,48.79701232910156,6100,0.0,0.0
2023-07-12 00:00:00-04:00,48.867069664905166,49.129795181344235,48.823282635621354,48.954647064208984,11300,0.0,0.0
2023-07-13 00:00:00-04:00,49.13855109619119,49.63773054413734,49.09476407002215,49.217369079589844,6100,0.0,0.0
2023-07-14 00:00:00-04:00,49.19986180514503,49.19986180514503,48.945892333984375,48.945892333984375,900,0.0,0.0
2023-07-17 00:00:00-04:00,49.12979585844214,49.39252471923828,48.73570924872041,49.39252471923828,4500,0.0,0.0
2023-07-18 00:00:00-04:00,49.261156105758886,49.497610055954844,49.217369079589844,49.217369079589844,4100,0.0,0.0
2023-07-19 00:00:00-04:00,49.14730716513062,49.576428039353495,49.14730716513062,49.217369079589844,4700,0.0,0.0
2023-07-20 00:00:00-04:00,49.418796229076044,49.48009873901593,49.042221759024635,49.156070709228516,1400,0.0,0.0
2023-07-21 00:00:00-04:00,49.40128036878855,49.40128036878855,49.17358581086939,49.30494689941406,3300,0.0,0.0
2023-07-24 00:00:00-04:00,49.10352420038526,49.69903715960061,49.10352420038526,49.56767272949219,29200,0.0,0.0
2023-07-25 00:00:00-04:00,49.21737536993323,49.78661346435547,49.21737536993323,49.78661346435547,3000,0.0,0.0
2023-07-26 00:00:00-04:00,49.64649430332424,51.012671780276605,49.567676307716674,50.57479476928711,21800,0.0,0.0
2023-07-27 00:00:00-04:00,50.39964207843734,50.688642502257935,49.935493527043974,50.40840148925781,24100,0.0,0.0
2023-07-28 00:00:00-04:00,50.56603555609407,51.14403304104571,50.3558531339588,51.01266860961914,9500,0.0,0.0
2023-07-31 00:00:00-04:00,50.8024831330738,51.71326800634016,50.382121654813034,51.36296844482422,45800,0.0,0.0
2023-08-01 00:00:00-04:00,50.59230926274281,51.546881261690274,50.59230926274281,51.319183349609375,2200,0.0,0.0
2023-08-02 00:00:00-04:00,51.100246182801186,51.31918468973819,50.846280053714004,51.310428619384766,12400,0.0,0.0
2023-08-03 00:00:00-04:00,51.38924503305536,51.722032488758124,51.38924503305536,51.52936553955078,5200,0.0,0.0
2023-08-04 00:00:00-04:00,51.739548239702565,51.800850752818235,51.53812187862375,51.55563735961914,2600,0.0,0.0
2023-08-07 00:00:00-04:00,51.722033382961534,51.75706100463867,51.722033382961534,51.75706100463867,900,0.0,0.0
2023-08-08 00:00:00-04:00,51.669484806782,52.24748229980469,51.625697775940466,52.24748229980469,7000,0.0,0.0
2023-08-09 00:00:00-04:00,51.888426780700684,52.76418081919352,51.888426780700684,52.54524230957031,7000,0.0,0.0
2023-08-10 00:00:00-04:00,52.54523537468377,52.80796088340997,52.47517345729754,52.65908432006836,3100,0.0,0.0
2023-08-11 00:00:00-04:00,52.676606090774996,52.720393124002996,52.536485580003514,52.6678466796875,6600,0.0,0.0
2023-08-14 00:00:00-04:00,52.49269265855522,53.0706901550293,52.308785123480824,53.0706901550293,8500,0.0,0.0
2023-08-15 00:00:00-04:00,52.10736529032389,52.89554526126206,52.10736529032389,52.54524230957031,4000,0.0,0.0
2023-08-16 00:00:00-04:00,52.76417771044655,52.94808524591786,52.63281327611771,52.89554214477539,4200,0.0,0.0
2023-08-17 00:00:00-04:00,52.711629257912385,52.711629257912385,52.4664192199707,52.4664192199707,1500,0.0,0.0
2023-08-18 00:00:00-04:00,52.57151285031384,52.57151285031384,51.888425782466406,52.49269485473633,900,0.0,0.0
2023-08-21 00:00:00-04:00,52.860513634774485,52.860513634774485,52.27375669916255,52.6678466796875,2800,0.0,0.0
2023-08-22 00:00:00-04:00,53.02690222188736,53.02690222188736,52.842994689941406,52.842994689941406,900,0.0,0.0
2023-08-23 00:00:00-04:00,52.89554203061729,53.0706901550293,52.45766503811462,53.0706901550293,5500,0.0,0.0
2023-08-24 00:00:00-04:00,52.45766331409644,53.412235260009766,52.45766331409644,53.412235260009766,10600,0.0,0.0
2023-08-25 00:00:00-04:00,53.43851284839348,53.63117980957031,53.009391891427796,53.63117980957031,9200,0.0,0.0
2023-08-28 00:00:00-04:00,53.631179696465075,54.06905672313507,53.631179696465075,54.042781829833984,8900,0.0,0.0
2023-08-29 00:00:00-04:00,54.471896814218475,54.60325790337659,53.59614285688614,54.209171295166016,13200,0.0,0.0
2023-08-30 00:00:00-04:00,54.121594527335866,54.638289501828346,54.121594527335866,54.41059494018555,3700,0.0,0.0
2023-08-31 00:00:00-04:00,55.45028675762975,56.17229847017015,55.3600370149657,55.964717864990234,5600,1.842,0.0
2023-09-01 00:00:00-04:00,55.11635919245433,55.94667129400347,55.07123432061957,55.46833801269531,6300,0.0,0.0
2023-09-05 00:00:00-04:00,55.73007100368884,55.93764818295437,55.55859510154965,55.6939697265625,3100,0.0,0.0
2023-09-06 00:00:00-04:00,55.50443649291992,55.50443649291992,55.50443649291992,55.50443649291992,500,0.0,0.0
2023-09-07 00:00:00-04:00,55.666894386331776,55.666894386331776,55.4322395324707,55.4322395324707,1000,0.0,0.0
2023-09-08 00:00:00-04:00,55.46833553329981,55.8112907409668,55.46833553329981,55.8112907409668,2500,0.0,0.0
2023-09-11 00:00:00-04:00,55.74811686482399,56.10009567962419,55.74811686482399,56.09107208251953,2600,0.0,0.0
2023-09-12 00:00:00-04:00,55.955691889419015,56.16326904296875,55.77518896895629,56.16326904296875,3200,0.0,0.0
2023-09-13 00:00:00-04:00,56.280601501464844,56.280601501464844,56.280601501464844,56.280601501464844,600,0.0,0.0
2023-09-14 00:00:00-04:00,56.19034348266572,56.2444953918457,56.17229628907925,56.2444953918457,1000,0.0,0.0
2023-09-15 00:00:00-04:00,56.163272039799295,56.208396911621094,56.163272039799295,56.208396911621094,800,0.0,0.0
2023-09-18 00:00:00-04:00,55.95569392378307,56.244497229900624,55.48638769064031,56.2354736328125,3200,0.0,0.0
2023-09-19 00:00:00-04:00,56.2354736328125,56.2354736328125,56.2354736328125,56.2354736328125,400,0.0,0.0
2023-09-20 00:00:00-04:00,56.3979241881105,56.47915033063306,55.96471579945226,56.470123291015625,3400,0.0,0.0
2023-09-21 00:00:00-04:00,56.470127230216264,56.470127230216264,55.95569610595703,55.95569610595703,3400,0.0,0.0
2023-09-22 00:00:00-04:00,55.829342297914025,56.379874670064616,55.757139750769774,55.99179458618164,8700,0.0,0.0
2023-09-25 00:00:00-04:00,55.99179738133136,55.99179738133136,55.7390918965182,55.95569610595703,8200,0.0,0.0
2023-09-26 00:00:00-04:00,55.95569610595703,56.163273275148725,55.95569610595703,55.95569610595703,8800,0.0,0.0
2023-09-27 00:00:00-04:00,56.172296180318575,56.37084629464704,55.93764135046651,56.01886749267578,10700,0.0,0.0
2023-09-28 00:00:00-04:00,56.0008181831712,56.01886881995726,55.99179458618164,55.99179458618164,16200,0.0,0.0
2023-09-29 00:00:00-04:00,56.199373943191475,56.20839754053399,55.71201705932617,55.71201705932617,58500,0.0,0.0
2023-10-02 00:00:00-04:00,55.504439279260815,56.14522141052006,55.504439279260815,55.8383674621582,8400,0.0,0.0
2023-10-03 00:00:00-04:00,55.84739929685436,55.84739929685436,54.15067711654975,55.27881622314453,5600,0.0,0.0
2023-10-04 00:00:00-04:00,55.513460911198926,56.000817772427204,55.513460911198926,55.829341888427734,11400,0.0,0.0
2023-10-05 00:00:00-04:00,55.36003515717593,56.00984429953298,55.152458001768956,55.8112907409668,6900,0.0,0.0
2023-10-06 00:00:00-04:00,56.04594295270699,56.217422280461996,55.70299118281082,56.13619613647461,10300,0.0,0.0
2023-10-09 00:00:00-04:00,56.13619766536197,59.02423421125073,56.13619766536197,58.202945709228516,6600,0.0,0.0
2023-10-10 00:00:00-04:00,57.93219406100516,58.43759811154646,57.733640502402864,57.8690185546875,8000,0.0,0.0
2023-10-11 00:00:00-04:00,58.20294663485802,58.419554285244516,57.508016025307,58.01342010498047,8000,0.0,0.0
2023-10-12 00:00:00-04:00,58.12172219171327,58.12172219171327,57.71559146640396,57.8780403137207,6200,0.0,0.0
2023-10-13 00:00:00-04:00,58.12172526167569,58.184900773082155,57.896097451564856,57.98634719848633,8400,0.0,0.0
2023-10-16 00:00:00-04:00,57.968300451172524,58.031475963067045,56.09107540400069,57.941219329833984,9000,0.0,0.0
2023-10-17 00:00:00-04:00,56.767954966201316,57.98634368995701,56.767954966201316,57.92316818237305,2500,0.0,0.0
2023-10-18 00:00:00-04:00,57.020657699238306,58.03147271865243,57.020657699238306,58.02244567871094,7800,0.0,0.0
2023-10-19 00:00:00-04:00,57.71559706650841,58.54590923468395,57.71559706650841,58.239051818847656,7500,0.0,0.0
2023-10-20 00:00:00-04:00,57.796820575152196,57.80584761551472,57.40874046693534,57.760719299316406,4900,0.0,0.0
2023-10-23 00:00:00-04:00,57.54411548665362,58.609082474360854,57.54411548665362,58.455650329589844,8700,0.0,0.0
2023-10-24 00:00:00-04:00,59.069353331776384,59.069353331776384,58.00438987558016,58.62712478637695,17100,0.0,0.0
2023-10-25 00:00:00-04:00,58.193927592835166,58.50980514866993,57.76974620973664,58.275150299072266,20900,0.0,0.0
2023-10-26 00:00:00-04:00,57.76071965144231,58.663230895996094,57.76071965144231,58.663230895996094,9100,0.0,0.0
2023-10-27 00:00:00-04:00,58.80763546956776,59.18668853631251,58.672257406983405,59.01520919799805,3000,0.0,0.0
2023-10-30 00:00:00-04:00,58.88885782079692,59.556714203742786,58.88885782079692,59.28596496582031,1400,0.0,0.0
2023-10-31 00:00:00-04:00,59.285963871323965,59.55671310424805,59.114484537208824,59.55671310424805,12000,0.0,0.0
2023-11-01 00:00:00-04:00,59.565741426354386,59.791369234787545,59.565741426354386,59.737220764160156,5300,0.0,0.0
2023-11-02 00:00:00-04:00,59.74623643591948,60.17041778564453,59.74623643591948,60.17041778564453,1600,0.0,0.0
2023-11-03 00:00:00-04:00,59.610874841474555,60.57656166874995,59.105463825133086,60.24263000488281,9400,0.0,0.0
2023-11-06 00:00:00-05:00,61.37979039447747,61.37979039447747,60.08017202593215,60.08919906616211,600,0.0,0.0
2023-11-07 00:00:00-05:00,60.52239710934406,60.55849838256836,60.46824864231453,60.55849838256836,1400,0.0,0.0
2023-11-08 00:00:00-05:00,61.03682933440724,61.03682933440724,60.820228576660156,60.820228576660156,3200,0.0,0.0
2023-11-09 00:00:00-05:00,59.56574230693235,60.78413111336037,58.43760324808894,60.28775405883789,5000,0.0,0.0
