Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,230.37297728679502,230.5438349578668,227.10756216326956,227.51573181152344,318700,0.0,0.0
2022-12-06 00:00:00-05:00,225.73116683933398,227.31640918776878,223.19667653487534,225.0666961669922,298300,0.0,0.0
2022-12-07 00:00:00-05:00,224.4781719948772,226.60449281460222,224.0794895569992,224.24085998535156,243000,0.0,0.0
2022-12-08 00:00:00-05:00,225.23752754824767,225.96845244466934,220.87098166661852,222.27587890625,294800,0.0,0.0
2022-12-09 00:00:00-05:00,222.52271829767545,224.77243146185995,221.9341891624247,221.97215270996094,255900,0.0,0.0
2022-12-12 00:00:00-05:00,222.32335367490563,224.40219437764014,221.35511677590202,223.71873474121094,291400,0.0,0.0
2022-12-13 00:00:00-05:00,228.8067487489949,228.8067487489949,222.75055590305396,224.22189331054688,316200,0.0,0.0
2022-12-14 00:00:00-05:00,223.97505274858892,224.59207261179057,218.4409354164269,221.17477416992188,445500,0.0,0.0
2022-12-15 00:00:00-05:00,219.04845898616637,219.5135957114542,216.7323060782911,218.64028930664062,301900,0.0,0.0
2022-12-16 00:00:00-05:00,216.38107061422707,218.27956654325627,213.2865274642843,214.26425170898438,884400,0.0,0.0
2022-12-19 00:00:00-05:00,214.5774981408003,215.72608002842347,211.91960103165835,212.75494384765625,315100,0.0,0.0
2022-12-20 00:00:00-05:00,212.13792498567412,214.05540987476684,211.7582316044796,213.2675323486328,214100,0.0,0.0
2022-12-21 00:00:00-05:00,215.07113086239767,217.62459586954202,214.3117295494573,217.60562133789062,212400,0.0,0.0
2022-12-22 00:00:00-05:00,215.80203296073788,215.80203296073788,209.03390469189452,213.83709716796875,339200,0.0,0.0
2022-12-23 00:00:00-05:00,213.884568985935,216.29565256294717,213.0587133662373,216.18174743652344,125000,0.0,0.0
2022-12-27 00:00:00-05:00,216.09630551185685,218.89659875255956,216.09630551185685,218.04226684570312,156000,0.0,0.0
2022-12-28 00:00:00-05:00,219.0769208056107,219.60851180700996,214.7293780837778,214.96669006347656,171100,0.0,0.0
2022-12-29 00:00:00-05:00,216.2956590168833,219.24782100124668,215.46031610651661,218.52639770507812,163800,0.0,0.0
2022-12-30 00:00:00-05:00,217.54864569892922,218.02326969022738,215.27045633444789,216.8936767578125,180000,0.0,0.0
2023-01-03 00:00:00-05:00,218.49788162973832,219.82683742269623,215.68811586748254,217.73849487304688,310700,0.0,0.0
2023-01-04 00:00:00-05:00,219.2667801565695,220.61471045194358,217.93782439066467,220.52928161621094,189900,0.0,0.0
2023-01-05 00:00:00-05:00,219.68443344725517,220.40587111765086,217.57711644540407,218.37448120117188,256100,0.0,0.0
2023-01-06 00:00:00-05:00,220.87099367466584,226.2342529822036,220.78556484020356,225.36094665527344,260400,0.0,0.0
2023-01-09 00:00:00-05:00,225.44639020456805,232.97391956500405,224.95277721039008,228.19920349121094,365300,0.0,0.0
2023-01-10 00:00:00-05:00,228.199186667827,232.42335136037562,228.1707103899136,232.01516723632812,257000,0.0,0.0
2023-01-11 00:00:00-05:00,232.85051711554786,235.1097173103663,232.85051711554786,234.3977813720703,348300,0.0,0.0
2023-01-12 00:00:00-05:00,235.41348692765482,236.10643386177685,233.07833064387694,235.6413116455078,269000,0.0,0.0
2023-01-13 00:00:00-05:00,234.54966546303478,237.09365742470106,233.63839556958254,236.182373046875,236500,0.0,0.0
2023-01-17 00:00:00-05:00,235.86911241461428,237.91000407534057,232.49927949733816,232.92645263671875,256400,0.0,0.0
2023-01-18 00:00:00-05:00,233.64790446660376,235.87864308256087,228.5979125882058,228.6643524169922,312800,0.0,0.0
2023-01-19 00:00:00-05:00,228.20870323275602,228.50296777988123,222.5891571044922,222.5891571044922,415000,0.0,0.0
2023-01-20 00:00:00-05:00,223.76621909940957,226.46209433253864,221.5829458794677,226.31021118164062,298500,0.0,0.0
2023-01-23 00:00:00-05:00,227.3258982046859,228.18971732757382,225.41791501275026,226.70889282226562,181600,0.0,0.0
2023-01-24 00:00:00-05:00,225.00025227164363,230.21162900579614,225.00025227164363,228.73080444335938,194100,0.0,0.0
2023-01-25 00:00:00-05:00,227.1170574972077,229.10099670506122,226.01594089208518,228.4080352783203,254800,0.0,0.0
2023-01-26 00:00:00-05:00,229.72746950279125,230.9899708953676,227.66760338365287,230.5438232421875,175400,0.0,0.0
2023-01-27 00:00:00-05:00,229.8983753891233,233.82826152892133,229.69902693604024,232.04367065429688,240500,0.0,0.0
2023-01-30 00:00:00-05:00,231.22732278316946,233.9042091644293,230.06923903467236,230.20213317871094,260500,0.0,0.0
2023-01-31 00:00:00-05:00,231.0659408710857,236.35325905657092,229.73699949676023,236.1064453125,363700,0.0,0.0
2023-02-01 00:00:00-05:00,234.93888607120027,239.19151316547004,233.91369646658273,237.66322326660156,443800,0.0,0.0
2023-02-02 00:00:00-05:00,241.67852632589128,246.37728615058973,239.06809454480964,244.8774871826172,751800,0.0,0.0
2023-02-03 00:00:00-05:00,243.50109772624535,246.59565561851807,242.3335266881911,246.48175048828125,282700,0.0,0.0
2023-02-06 00:00:00-05:00,245.65587270577453,245.65587270577453,242.1436438803618,244.35540771484375,269100,0.0,0.0
2023-02-07 00:00:00-05:00,242.7416837075401,242.7416837075401,238.5460095624112,241.4317169189453,335200,0.0,0.0
2023-02-08 00:00:00-05:00,240.05531166301526,241.4791835771423,237.9100165267719,238.45108032226562,226100,0.0,0.0
2023-02-09 00:00:00-05:00,240.10276741019388,241.37475612665477,236.57156404481466,236.60952758789062,268100,0.0,0.0
2023-02-10 00:00:00-05:00,236.22984976974485,239.3908472396223,235.41349593832567,238.57449340820312,213300,0.0,0.0
2023-02-13 00:00:00-05:00,239.32437210848843,242.20059204101562,238.30868440350892,242.20059204101562,310600,0.0,0.0
2023-02-14 00:00:00-05:00,241.26084656368226,242.04872404843348,238.52700801267792,239.4003143310547,229000,0.0,0.0
2023-02-15 00:00:00-05:00,238.56500126404512,241.8399037880474,237.88154158267736,240.92861938476562,203800,0.0,0.0
2023-02-16 00:00:00-05:00,238.02391571176585,240.58688219643355,237.69167314633492,239.63763427734375,240600,0.0,0.0
2023-02-17 00:00:00-05:00,239.71358457141528,241.26086337083186,238.45108305496257,239.4762725830078,1114100,0.0,0.0
2023-02-21 00:00:00-05:00,237.72965090635793,239.0775812118211,233.5149878328506,233.52447509765625,272100,0.0,0.0
2023-02-22 00:00:00-05:00,234.0882568840784,235.8177824814536,232.99894153333233,233.39071655273438,237400,1.62,0.0
2023-02-23 00:00:00-05:00,234.40360051931225,235.37825575713157,232.10074478051084,235.2635955810547,205200,0.0,0.0
2023-02-24 00:00:00-05:00,233.5818302366075,236.23823118171035,232.13896959043353,235.79869079589844,194000,0.0,0.0
2023-02-27 00:00:00-05:00,238.3117535169975,238.71309328810275,235.57890757797372,235.87513732910156,181500,0.0,0.0
2023-02-28 00:00:00-05:00,236.0375781595508,238.6557493518294,236.0375781595508,237.62376403808594,398000,0.0,0.0
2023-03-01 00:00:00-05:00,237.0695626620911,238.79908833351024,235.65535247010303,236.29556274414062,264500,0.0,0.0
2023-03-02 00:00:00-05:00,235.22536765900662,238.4073187937563,234.7189324368177,237.8531036376953,206500,0.0,0.0
2023-03-03 00:00:00-05:00,238.50286644321204,239.53483714396077,236.50577612062233,238.9806365966797,210400,0.0,0.0
2023-03-06 00:00:00-05:00,238.846863791197,239.6590643115249,236.81155825249107,237.2510986328125,240500,0.0,0.0
2023-03-07 00:00:00-05:00,237.5282032598095,238.76084379893294,235.970667946159,236.01844787597656,203900,0.0,0.0
2023-03-08 00:00:00-05:00,236.68734001482883,237.33711502978798,234.1647140928462,236.09490966796875,288500,0.0,0.0
2023-03-09 00:00:00-05:00,237.07909845216332,238.25440890908814,235.61712299637236,235.95155334472656,268600,0.0,0.0
2023-03-10 00:00:00-05:00,235.86556133321417,235.86556133321417,229.03345410203906,229.48255920410156,369200,0.0,0.0
2023-03-13 00:00:00-04:00,226.02349848791874,229.2818944439643,224.9437478523978,226.99815368652344,301400,0.0,0.0
2023-03-14 00:00:00-04:00,230.5814277673246,232.8269533074713,227.19882151618887,230.05587768554688,365900,0.0,0.0
2023-03-15 00:00:00-04:00,226.09038653516194,227.0363766625615,221.8477853534489,225.85150146484375,339500,0.0,0.0
2023-03-16 00:00:00-04:00,223.7684191124724,228.19257534064502,223.17598879575198,226.70193481445312,324200,0.0,0.0
2023-03-17 00:00:00-04:00,225.3164115526811,225.3164115526811,220.13738474079085,221.43692016601562,897800,0.0,0.0
2023-03-20 00:00:00-04:00,223.54864402490796,226.606369983424,223.53909387111435,226.53948974609375,340900,0.0,0.0
2023-03-21 00:00:00-04:00,229.69278208889455,230.64832238934872,226.88349127269728,228.45057678222656,208700,0.0,0.0
2023-03-22 00:00:00-04:00,228.50793329736882,229.82658373023912,223.12823611785439,223.27157592773438,276900,0.0,0.0
2023-03-23 00:00:00-04:00,223.26198408366207,225.7750597251131,222.01979336453314,223.3575439453125,356300,0.0,0.0
2023-03-24 00:00:00-04:00,221.41779489486623,224.37997559564784,219.8220443765752,223.96908569335938,319400,0.0,0.0
2023-03-27 00:00:00-04:00,225.91837361360544,227.90589907713488,225.11572330536868,226.5108184814453,251000,0.0,0.0
2023-03-28 00:00:00-04:00,226.3483700723589,229.95074617353083,226.3483700723589,228.63211059570312,198500,0.0,0.0
2023-03-29 00:00:00-04:00,230.53364564829045,231.17385589442085,229.30100508671742,230.81076049804688,201500,0.0,0.0
2023-03-30 00:00:00-04:00,232.59759987101094,232.59759987101094,230.76296438825383,231.1547393798828,260600,0.0,0.0
2023-03-31 00:00:00-04:00,232.52117433781788,236.03757024229805,231.67074404951606,235.91334533691406,275000,0.0,0.0
2023-04-03 00:00:00-04:00,235.00560888736103,236.72558452767288,233.5149681925539,235.6744842529297,199100,0.0,0.0
2023-04-04 00:00:00-04:00,236.01843713368095,236.01843713368095,225.7081644532114,226.214599609375,274000,0.0,0.0
2023-04-05 00:00:00-04:00,224.65710850695285,224.8386635194354,219.0289760219416,219.51629638671875,420400,0.0,0.0
2023-04-06 00:00:00-04:00,218.78051104888246,219.18183622073346,216.60186577536774,218.5416259765625,316000,0.0,0.0
2023-04-10 00:00:00-04:00,218.06385196956447,223.62508877287058,217.86318209699937,222.98487854003906,427800,0.0,0.0
2023-04-11 00:00:00-04:00,224.09331737957143,228.2212439332093,223.90221223382312,225.39285278320312,334500,0.0,0.0
2023-04-12 00:00:00-04:00,226.99813934371304,228.6321195857669,226.44392424934352,227.3516845703125,210200,0.0,0.0
2023-04-13 00:00:00-04:00,227.11280667200117,228.69900703553677,223.8448606651961,228.2881317138672,267200,0.0,0.0
2023-04-14 00:00:00-04:00,228.74680401690802,231.71853509139885,227.94415362145173,229.27235412597656,218000,0.0,0.0
2023-04-17 00:00:00-04:00,230.28524073053956,231.60389117306153,228.2786000206487,229.9030303955078,235700,0.0,0.0
2023-04-18 00:00:00-04:00,230.76297247427647,232.47338312196592,230.19920722094074,231.47007751464844,259100,0.0,0.0
2023-04-19 00:00:00-04:00,230.78208926533168,230.78208926533168,228.45056868203045,229.10989379882812,256000,0.0,0.0
2023-04-20 00:00:00-04:00,236.01846367006834,252.12885978413973,234.80492335735315,247.37985229492188,865100,0.0,0.0
2023-04-21 00:00:00-04:00,248.4404799919056,251.59375134287708,247.70472445288584,251.31666564941406,488000,0.0,0.0
2023-04-24 00:00:00-04:00,250.56180571613197,251.82312604705666,245.84143379103597,247.59962463378906,542300,0.0,0.0
2023-04-25 00:00:00-04:00,246.63446798692488,247.50401307160962,245.57383235795834,246.38604736328125,367600,0.0,0.0
2023-04-26 00:00:00-04:00,243.90165184359168,247.04538747017727,242.45879129709985,242.83145141601562,304500,0.0,0.0
2023-04-27 00:00:00-04:00,244.47501550860468,247.96273211271645,243.70101554234432,247.86717224121094,270800,0.0,0.0
2023-04-28 00:00:00-04:00,247.3416239831556,250.12224988468725,247.10273889705266,247.87672424316406,284700,0.0,0.0
2023-05-01 00:00:00-04:00,248.03914520158452,251.6797806746302,248.03914520158452,250.7815704345703,257000,0.0,0.0
2023-05-02 00:00:00-04:00,249.99800289508016,251.40264824374236,247.55182216228778,250.427978515625,248800,0.0,0.0
2023-05-03 00:00:00-04:00,251.76578888282245,253.23730006678292,249.85470812993842,250.7051239013672,268800,0.0,0.0
2023-05-04 00:00:00-04:00,250.9917944955615,250.9917944955615,246.6440684424465,247.17916870117188,254100,0.0,0.0
2023-05-05 00:00:00-04:00,249.28135709958318,250.77199762856114,247.27471664572036,249.21446228027344,231300,0.0,0.0
2023-05-08 00:00:00-04:00,249.04248892662994,249.81647428609529,247.43718811890753,248.31626892089844,192800,0.0,0.0
2023-05-09 00:00:00-04:00,247.67604091223822,247.67604091223822,244.37941543270745,245.93695068359375,321600,0.0,0.0
2023-05-10 00:00:00-04:00,247.16005514113252,247.78115049805652,242.60212387107438,245.37319946289062,239400,0.0,0.0
2023-05-11 00:00:00-04:00,243.6436676590577,245.38274346642223,242.82190239744486,244.64698791503906,184100,0.0,0.0
2023-05-12 00:00:00-04:00,246.03253558900386,246.9402814094423,242.75502466300992,244.65655517578125,182100,0.0,0.0
2023-05-15 00:00:00-04:00,245.17250559470514,246.72050530157736,243.4620949550379,246.30960083007812,211600,0.0,0.0
2023-05-16 00:00:00-04:00,244.19790196451956,245.71720769919403,243.04170624708405,243.27102661132812,258800,0.0,0.0
2023-05-17 00:00:00-04:00,244.46542631175816,246.61539198200077,243.4907857057941,246.08029174804688,265900,0.0,0.0
2023-05-18 00:00:00-04:00,249.7247309112618,254.53267698698593,248.10923872733426,251.2248077392578,308000,1.62,0.0
2023-05-19 00:00:00-04:00,253.35955273512425,253.79225030163815,249.9651437682725,250.8401641845703,979300,0.0,0.0
2023-05-22 00:00:00-04:00,250.30164023460907,252.06136478599697,246.9457035422047,251.2632293701172,297700,0.0,0.0
2023-05-23 00:00:00-04:00,249.26316887290628,252.04214657161052,248.051557016138,248.54197692871094,247500,0.0,0.0
2023-05-24 00:00:00-04:00,248.56119829643353,248.56119829643353,244.66677353362752,245.48411560058594,247100,0.0,0.0
2023-05-25 00:00:00-04:00,246.41685969145053,247.96500422966434,244.50329188645935,245.93605041503906,218200,0.0,0.0
2023-05-26 00:00:00-04:00,246.91686820419451,248.2150194648896,245.7341176224036,247.46498107910156,197900,0.0,0.0
2023-05-30 00:00:00-04:00,247.3399830214145,247.782305850701,244.3494399279133,246.7918701171875,235600,0.0,0.0
2023-05-31 00:00:00-04:00,246.33992737485192,246.58994997072995,239.15686916593882,239.3011016845703,742200,0.0,0.0
2023-06-01 00:00:00-04:00,240.4550036868597,243.38785381169228,238.16641659392684,242.96475219726562,360900,0.0,0.0
2023-06-02 00:00:00-04:00,245.07063028943892,250.14783489256192,245.07063028943892,249.7343292236328,273600,0.0,0.0
2023-06-05 00:00:00-04:00,249.13813836599527,250.08050633142452,246.39760332026697,249.41700744628906,254100,0.0,0.0
2023-06-06 00:00:00-04:00,248.715045445915,253.7153211192587,247.84962101851391,252.67678833007812,199900,0.0,0.0
2023-06-07 00:00:00-04:00,252.63839892038632,260.43687503202153,252.11913241679878,259.4945068359375,227200,0.0,0.0
2023-06-08 00:00:00-04:00,259.47525269625817,260.03299092260653,256.6001100852558,258.9848327636719,273000,0.0,0.0
2023-06-09 00:00:00-04:00,258.60021446788573,259.5522078704639,256.51358203103973,257.30206298828125,163200,0.0,0.0
2023-06-12 00:00:00-04:00,257.70592090779456,259.09061178567543,255.39811255978492,256.9943542480469,235900,0.0,0.0
2023-06-13 00:00:00-04:00,256.67702976869344,263.1966041749276,256.67702976869344,263.11968994140625,381300,0.0,0.0
2023-06-14 00:00:00-04:00,263.47542733087295,264.21584041268784,260.50412037621396,261.3406982421875,199900,0.0,0.0
2023-06-15 00:00:00-04:00,260.74451820714654,264.1197055241548,260.65797870483505,263.73504638671875,176100,0.0,0.0
2023-06-16 00:00:00-04:00,264.4370338567168,264.6774311602229,262.5619231512196,263.3504333496094,482100,0.0,0.0
2023-06-20 00:00:00-04:00,261.33109451698414,263.2158305367726,260.17720504801355,262.5330810546875,236800,0.0,0.0
2023-06-21 00:00:00-04:00,261.72534383320453,265.0909060643249,261.30224223366235,262.3984680175781,359700,0.0,0.0
2023-06-22 00:00:00-04:00,261.9657627204317,264.3889865075422,260.04258414418587,263.03314208984375,262700,0.0,0.0
2023-06-23 00:00:00-04:00,261.33110040178354,263.773545318102,261.33110040178354,263.11004638671875,396000,0.0,0.0
2023-06-26 00:00:00-04:00,264.1774124319061,268.06221168523024,263.4754417490431,267.119873046875,220700,0.0,0.0
2023-06-27 00:00:00-04:00,267.9468279725256,273.36057992968466,266.5909836625767,272.3028259277344,266700,0.0,0.0
2023-06-28 00:00:00-04:00,272.05288143065894,273.6587192685114,269.78351522484337,272.3125,280500,0.0,0.0
2023-06-29 00:00:00-04:00,271.6874443880551,276.04344266867554,271.6874443880551,275.9376525878906,291200,0.0,0.0
2023-06-30 00:00:00-04:00,276.96656455403115,278.3512554919057,275.4857088172032,277.12042236328125,242900,0.0,0.0
2023-07-03 00:00:00-04:00,275.0145085633482,277.71657184181277,274.8221789870427,275.8414611816406,124100,0.0,0.0
2023-07-05 00:00:00-04:00,272.9663578139083,275.110712579447,270.21622642191363,272.8125,208200,0.0,0.0
2023-07-06 00:00:00-04:00,272.2836191008748,273.61061697843326,268.70650587042934,270.40850830078125,215900,0.0,0.0
2023-07-07 00:00:00-04:00,269.24498973307965,273.1105679499124,269.02381364146385,269.94696044921875,205500,0.0,0.0
2023-07-10 00:00:00-04:00,270.6296289337116,275.0144727246286,270.6296289337116,274.42791748046875,250400,0.0,0.0
2023-07-11 00:00:00-04:00,276.11078111447415,280.2263823746035,276.11078111447415,280.01483154296875,230900,0.0,0.0
2023-07-12 00:00:00-04:00,282.3610958565424,283.0245654751351,279.7263212223106,281.514892578125,304600,0.0,0.0
2023-07-13 00:00:00-04:00,280.98596189184263,281.63023954482406,278.5819889775982,279.4281921386719,238400,0.0,0.0
2023-07-14 00:00:00-04:00,278.9858688976581,281.937954674568,278.3704377468067,281.7071533203125,280600,0.0,0.0
2023-07-17 00:00:00-04:00,281.6302568783703,285.8420223786084,280.3224802729377,283.43804931640625,307500,0.0,0.0
2023-07-18 00:00:00-04:00,283.1976926927446,285.7362733515135,282.0053019277458,283.7554016113281,294600,0.0,0.0
2023-07-19 00:00:00-04:00,282.8226057662214,284.72656291260967,281.20714298191353,283.00531005859375,365700,0.0,0.0
2023-07-20 00:00:00-04:00,279.53398732363826,280.75519502209573,261.89841587797673,262.2638244628906,714200,0.0,0.0
2023-07-21 00:00:00-04:00,263.36004388357503,266.65828766008076,260.66757662786586,264.96588134765625,383800,0.0,0.0
2023-07-24 00:00:00-04:00,265.7159771229506,266.9852821314844,263.34085021039465,264.0620422363281,283400,0.0,0.0
2023-07-25 00:00:00-04:00,264.89859540147916,265.15821391332486,262.4273041890258,262.63885498046875,226400,0.0,0.0
2023-07-26 00:00:00-04:00,261.3118506222409,263.0715458487822,258.54246918441635,258.66748046875,303900,0.0,0.0
2023-07-27 00:00:00-04:00,260.23493369947124,261.77348254754685,256.58087651711946,259.4367980957031,263600,0.0,0.0
2023-07-28 00:00:00-04:00,261.21572283078444,262.3696417084152,259.7925894731327,261.6388244628906,183000,0.0,0.0
2023-07-31 00:00:00-04:00,261.8023237932629,262.7062201228904,260.26377497610684,261.97540283203125,308900,0.0,0.0
2023-08-01 00:00:00-04:00,261.1484242462367,265.5236734208465,261.0426635029167,264.43707275390625,191700,0.0,0.0
2023-08-02 00:00:00-04:00,263.4466084939295,264.542804981405,260.5233689517029,263.11004638671875,213900,0.0,0.0
2023-08-03 00:00:00-04:00,261.46574086541375,264.1197366303569,260.05220347043866,263.0138854980469,224000,0.0,0.0
2023-08-04 00:00:00-04:00,264.19663171059074,264.19663171059074,260.6964329499196,261.7734375,225900,0.0,0.0
2023-08-07 00:00:00-04:00,262.8984660445854,264.00428769087574,261.74457667925407,263.22540283203125,325200,0.0,0.0
2023-08-08 00:00:00-04:00,260.90794461795804,263.05229876866804,259.0040170756638,262.4080505371094,124300,0.0,0.0
2023-08-09 00:00:00-04:00,262.74466350730313,263.22545818029727,261.3695977854307,262.0907897949219,106100,0.0,0.0
2023-08-10 00:00:00-04:00,261.82155600132245,263.17740055265244,257.4655572706152,258.1771240234375,183700,0.0,0.0
2023-08-11 00:00:00-04:00,257.9463365190115,260.40800284421886,257.0905079336892,259.9560546875,161500,0.0,0.0
2023-08-14 00:00:00-04:00,259.38869059486217,260.5906771129106,257.41744444341225,260.2348937988281,287200,0.0,0.0
2023-08-15 00:00:00-04:00,258.55212795463876,259.5521890134659,256.100057705672,257.4559020996094,154700,0.0,0.0
2023-08-16 00:00:00-04:00,257.74435621329394,259.7636992364976,257.3501011522337,257.41741943359375,243700,0.0,0.0
2023-08-17 00:00:00-04:00,258.9653650461865,261.1614815011214,257.0208229662852,257.0691833496094,171100,1.62,0.0
2023-08-18 00:00:00-04:00,256.2565349131253,260.203692879856,256.2565349131253,259.8070373535156,218800,0.0,0.0
2023-08-21 00:00:00-04:00,259.8553710660895,261.53871357439397,257.1755332522517,258.49127197265625,152300,0.0,0.0
2023-08-22 00:00:00-04:00,259.22653890657836,259.2652153954327,256.1597295327313,256.3338623046875,141500,0.0,0.0
2023-08-23 00:00:00-04:00,256.4596825885243,258.800909658993,256.4596825885243,257.9205322265625,172100,0.0,0.0
2023-08-24 00:00:00-04:00,257.3980745857413,259.7586396318421,253.54763793945312,253.54763793945312,187100,0.0,0.0
2023-08-25 00:00:00-04:00,255.83081115675142,257.07882178071,253.566996470246,256.0339660644531,191000,0.0,0.0
2023-08-28 00:00:00-04:00,256.3338932454376,258.810546936772,255.31808909570998,256.47900390625,157900,0.0,0.0
2023-08-29 00:00:00-04:00,256.6337966245325,258.84925111062455,255.56963210346078,258.2010803222656,170500,0.0,0.0
2023-08-30 00:00:00-04:00,258.96533742190627,260.8131585380489,258.96533742190627,260.12628173828125,148700,0.0,0.0
2023-08-31 00:00:00-04:00,259.53613473090655,261.7032288953206,259.53613473090655,259.85540771484375,208800,0.0,0.0
2023-09-01 00:00:00-04:00,260.67774817956143,263.0963577209415,259.85541503068373,261.712890625,138100,0.0,0.0
2023-09-05 00:00:00-04:00,262.0708285841538,262.0708285841538,254.65052268300553,254.69888305664062,213700,0.0,0.0
2023-09-06 00:00:00-04:00,254.3409357978989,256.74989062068715,253.71210331508092,253.95396423339844,197400,0.0,0.0
2023-09-07 00:00:00-04:00,252.79303476463122,253.41221292318716,245.94354614883412,250.32606506347656,369400,0.0,0.0
2023-09-08 00:00:00-04:00,250.02614849476512,252.6188904866775,249.19413157256145,251.2838134765625,165300,0.0,0.0
2023-09-11 00:00:00-04:00,252.3189970791233,253.79918480635084,250.8097872209321,252.7446746826172,225100,0.0,0.0
2023-09-12 00:00:00-04:00,251.66115204524863,254.50543908454443,251.66115204524863,253.85723876953125,209000,0.0,0.0
2023-09-13 00:00:00-04:00,253.69277417972836,255.0278216965874,251.1580468645533,252.56085205078125,141100,0.0,0.0
2023-09-14 00:00:00-04:00,254.09912651067293,256.45000802863217,253.4896321488219,255.318115234375,175700,0.0,0.0
2023-09-15 00:00:00-04:00,255.61798582326833,255.6276697083482,251.57407808122457,251.94171142578125,401400,0.0,0.0
2023-09-18 00:00:00-04:00,252.80273706801876,255.33743510069286,251.98040393304143,252.2029266357422,237300,0.0,0.0
2023-09-19 00:00:00-04:00,251.51603732807348,252.29966440543996,248.2847787385787,251.6321258544922,252300,0.0,0.0
2023-09-20 00:00:00-04:00,253.24774223850673,254.55379721834507,247.32699115554942,247.40438842773438,315800,0.0,0.0
2023-09-21 00:00:00-04:00,246.35956537309562,248.60404214417798,244.69556080474732,246.8336181640625,272500,0.0,0.0
2023-09-22 00:00:00-04:00,246.93035620504864,249.95844520420405,246.93035620504864,247.53016662597656,194600,0.0,0.0
2023-09-25 00:00:00-04:00,246.92064902125477,249.1070664477085,246.92064902125477,247.94615173339844,194000,0.0,0.0
2023-09-26 00:00:00-04:00,246.19506738647593,247.40437200530573,244.69552670672317,244.7245635986328,233400,0.0,0.0
2023-09-27 00:00:00-04:00,245.9822581426001,247.210915916296,244.24087109190677,245.7017059326172,252800,0.0,0.0
2023-09-28 00:00:00-04:00,245.7307182788485,250.180965538313,244.20215534645888,249.25222778320312,188700,0.0,0.0
2023-09-29 00:00:00-04:00,250.91619129195226,250.91619129195226,246.03061227186947,246.75619506835938,232400,0.0,0.0
2023-10-02 00:00:00-04:00,244.89870622711794,246.45629122929319,242.7800020877967,243.56362915039062,234900,0.0,0.0
2023-10-03 00:00:00-04:00,242.97349701989825,246.48532263013414,242.75098908608228,245.68234252929688,258100,0.0,0.0
2023-10-04 00:00:00-04:00,246.12737617844795,248.03324161039052,243.83452437640346,247.55918884277344,161000,0.0,0.0
2023-10-05 00:00:00-04:00,247.62692506352613,249.6778864628148,246.74654765012576,249.50375366210938,249000,0.0,0.0
2023-10-06 00:00:00-04:00,249.01035947046776,253.05426723511783,248.1299821204342,251.2548065185547,266400,0.0,0.0
2023-10-09 00:00:00-04:00,249.98745617819884,253.24773685380964,249.96811793207897,251.94171142578125,217300,0.0,0.0
2023-10-10 00:00:00-04:00,252.54151731034653,255.4535028355217,252.18356785726158,252.2512664794922,230100,0.0,0.0
2023-10-11 00:00:00-04:00,252.63827976806004,253.99269513856447,251.75790239622197,252.7059783935547,208900,0.0,0.0
2023-10-12 00:00:00-04:00,253.44124734601647,253.72181430797207,245.44048317987978,246.0596466064453,265500,0.0,0.0
2023-10-13 00:00:00-04:00,246.33052673560843,247.62691259992363,244.04735885958715,245.39210510253906,211600,0.0,0.0
2023-10-16 00:00:00-04:00,247.3947301738246,250.60665068152605,247.17222223277955,248.77816772460938,221600,0.0,0.0
2023-10-17 00:00:00-04:00,247.89776829919276,251.81593306276895,247.6559221322523,250.60662841796875,300200,0.0,0.0
2023-10-18 00:00:00-04:00,248.42987905127342,248.42987905127342,241.88995011098578,242.1995391845703,291300,0.0,0.0
2023-10-19 00:00:00-04:00,244.80195523269137,249.29089355470595,243.64102570772584,244.4827117919922,449100,0.0,0.0
2023-10-20 00:00:00-04:00,246.40792087238862,248.4782499127875,244.09573089380285,244.66651916503906,291400,0.0,0.0
2023-10-23 00:00:00-04:00,245.2760141466456,247.47211560495768,242.08344680114763,242.39303588867188,291300,0.0,0.0
2023-10-24 00:00:00-04:00,244.5794574742868,246.20477068641353,242.53815052624734,245.7694091796875,227400,0.0,0.0
2023-10-25 00:00:00-04:00,245.0534942420564,245.13089151015555,241.7061325163604,242.05441284179688,207600,0.0,0.0
2023-10-26 00:00:00-04:00,242.84774782809234,247.239936203228,242.15118710820866,245.23733520507812,223700,0.0,0.0
2023-10-27 00:00:00-04:00,244.8503233782177,246.30148893348127,243.4475329605335,244.12474060058594,240700,0.0,0.0
2023-10-30 00:00:00-04:00,245.79843309935106,248.2266967609273,243.99898718913454,246.2047576904297,290800,0.0,0.0
2023-10-31 00:00:00-04:00,246.73685414347176,251.41929323859387,246.73685414347176,249.54244995117188,339300,0.0,0.0
2023-11-01 00:00:00-04:00,249.16509758135854,253.77982263785623,247.55915235867923,252.0384063720703,263100,0.0,0.0
2023-11-02 00:00:00-04:00,255.39547998940287,256.57576260948446,253.17037105313787,254.79566955566406,209100,0.0,0.0
2023-11-03 00:00:00-04:00,258.65575583907366,263.0673266548735,258.65575583907366,262.04180908203125,270900,0.0,0.0
2023-11-06 00:00:00-05:00,261.51941322747814,261.7902963085751,258.2881545015214,260.20367431640625,196500,0.0,0.0
2023-11-07 00:00:00-05:00,259.3232896181634,259.6619008410082,257.4948362532667,258.3752136230469,145600,0.0,0.0
