Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.825011520631916,9.989523620359295,9.825011520631916,9.907267570495605,73700,0.0,0.0
2022-12-06 00:00:00-05:00,9.91640923107038,9.96210627056362,9.888989961436247,9.943827629089355,41500,0.0,0.0
2022-12-07 00:00:00-05:00,9.91640732528379,9.943825718033358,9.87984917774604,9.907267570495605,101500,0.0,0.0
2022-12-08 00:00:00-05:00,9.879850566955325,9.907268963560202,9.779314993378923,9.815873146057129,56100,0.0,0.0
2022-12-09 00:00:00-05:00,9.724478718237938,9.797595027489601,9.715338961677691,9.76103687286377,46800,0.0,0.0
2022-12-12 00:00:00-05:00,9.761034710121297,9.815871494102336,9.733615446515813,9.788453102111816,113700,0.0,0.0
2022-12-13 00:00:00-05:00,9.87985030645233,9.916408458166604,9.742756583812485,9.806733131408691,224900,0.0,0.0
2022-12-14 00:00:00-05:00,9.751896853424874,9.843292673333307,9.751896853424874,9.825013160705566,97700,0.0,0.0
2022-12-15 00:00:00-05:00,9.740629458238871,9.869037319164322,9.740629458238871,9.749801635742188,74800,0.038,0.0
2022-12-16 00:00:00-05:00,9.749801339873551,9.749801339873551,9.612221305619805,9.667253494262695,144300,0.0,0.0
2022-12-19 00:00:00-05:00,9.658080607607001,9.713112792207523,9.603049297713378,9.639737129211426,61600,0.0,0.0
2022-12-20 00:00:00-05:00,9.603049462158767,9.648909470993374,9.593877285450464,9.612220764160156,124100,0.0,0.0
2022-12-21 00:00:00-05:00,9.557189270302896,9.639737109683002,9.557189270302896,9.603049278259277,114800,0.0,0.0
2022-12-22 00:00:00-05:00,9.538846799627699,9.575534638291378,9.538846799627699,9.566363334655762,88800,0.0,0.0
2022-12-23 00:00:00-05:00,9.520503487299317,9.557191326616755,9.502159130287055,9.538846969604492,68300,0.0,0.0
2022-12-27 00:00:00-05:00,9.538846525579721,9.584706541268545,9.520503044128418,9.520503044128418,97100,0.0,0.0
2022-12-28 00:00:00-05:00,9.511330175203373,9.584705845093106,9.50215799779041,9.529674530029297,131300,0.0,0.0
2022-12-29 00:00:00-05:00,9.529674058267188,9.658081036864004,9.529674058267188,9.621393203735352,91800,0.0,0.0
2022-12-30 00:00:00-05:00,9.566362825455604,9.667254157733696,9.548018469746665,9.58470630645752,134100,0.0,0.0
2023-01-03 00:00:00-05:00,9.64890960541609,9.740628749656162,9.630565251743919,9.722285270690918,29800,0.0,0.0
2023-01-04 00:00:00-05:00,9.74980137342353,9.786489207742717,9.722285716360883,9.740629196166992,21600,0.0,0.0
2023-01-05 00:00:00-05:00,9.740629162648574,9.758973517098527,9.639737837294732,9.667253494262695,55400,0.0,0.0
2023-01-06 00:00:00-05:00,9.667253102523937,9.768144423789437,9.639737446670969,9.758973121643066,53700,0.0,0.0
2023-01-09 00:00:00-05:00,9.795661026521934,9.92406800458648,9.795661026521934,9.90572452545166,51300,0.0,0.0
2023-01-10 00:00:00-05:00,9.859863807875278,9.896551638218632,9.85069163161272,9.87820816040039,24800,0.0,0.0
2023-01-11 00:00:00-05:00,9.905726206946412,10.024961903037248,9.878210546219938,10.006617546081543,49600,0.0,0.0
2023-01-12 00:00:00-05:00,10.058151121072031,10.122567176818848,10.00293673214409,10.122567176818848,6600,0.036,0.0
2023-01-13 00:00:00-05:00,10.058149550528077,10.131768139201428,10.058149550528077,10.085756301879883,33200,0.0,0.0
2023-01-17 00:00:00-05:00,10.131768554880063,10.131768554880063,10.039744876461494,10.094959259033203,13200,0.0,0.0
2023-01-18 00:00:00-05:00,10.150172233581543,10.232993364309678,10.150172233581543,10.150172233581543,21500,0.0,0.0
2023-01-19 00:00:00-05:00,10.140973575189207,10.297412462546644,10.131771029579047,10.242198944091797,35400,0.0,0.0
2023-01-20 00:00:00-05:00,10.196186555084243,10.38023306955087,10.177782342439084,10.297411918640137,22200,0.0,0.0
2023-01-23 00:00:00-05:00,10.297409673327186,10.380230806179073,10.260600378459994,10.2882080078125,31500,0.0,0.0
2023-01-24 00:00:00-05:00,10.3158127444886,10.398633861162347,9.86489875104558,10.352622032165527,63000,0.0,0.0
2023-01-25 00:00:00-05:00,10.242198944091797,10.27900824892938,10.214592184864372,10.242198944091797,50000,0.0,0.0
2023-01-26 00:00:00-05:00,10.223789709981178,10.417038701470776,10.214588045702776,10.389431953430176,59300,0.0,0.0
2023-01-27 00:00:00-05:00,10.315815301133142,10.315815301133142,10.24219670753385,10.279006004333496,19900,0.0,0.0
2023-01-30 00:00:00-05:00,10.297408426763745,10.3158135107707,10.196183097533607,10.260599136352539,47900,0.0,0.0
2023-01-31 00:00:00-05:00,10.232991851350532,10.306610428312554,10.223789309829613,10.269801139831543,48300,0.0,0.0
2023-02-01 00:00:00-05:00,10.24219492994829,10.33421771717495,10.232992387944812,10.260599136352539,90400,0.0,0.0
2023-02-02 00:00:00-05:00,10.325018469755845,10.380231979496218,10.288209170727958,10.315815925598145,48400,0.0,0.0
2023-02-03 00:00:00-05:00,10.297412462546644,10.297412462546644,10.205389639254214,10.242198944091797,70100,0.0,0.0
2023-02-06 00:00:00-05:00,10.17778293835793,10.186984606417774,10.122568541983584,10.131771087646484,84200,0.0,0.0
2023-02-07 00:00:00-05:00,10.1777808658111,10.315815512233769,10.1777808658111,10.306612968444824,57300,0.0,0.0
2023-02-08 00:00:00-05:00,10.315816338225668,10.398637483751948,10.315816338225668,10.325018882751465,71400,0.0,0.0
2023-02-09 00:00:00-05:00,10.426245468279712,10.426245468279712,10.232996398481637,10.242198944091797,56900,0.0,0.0
2023-02-10 00:00:00-05:00,10.315814584008411,10.315814584008411,10.186981615364301,10.196184158325195,26100,0.0,0.0
2023-02-13 00:00:00-05:00,10.26060011535146,10.26060011535146,10.150172233581543,10.150172233581543,71600,0.0,0.0
2023-02-14 00:00:00-05:00,10.146480717283017,10.192643226993438,10.091086410011824,10.137248039245605,59000,0.036,0.0
2023-02-15 00:00:00-05:00,10.13724874292792,10.13724874292792,10.0818544318115,10.100318908691406,30400,0.0,0.0
2023-02-16 00:00:00-05:00,10.044924138179,10.044924138179,9.924901962280273,9.924901962280273,87900,0.0,0.0
2023-02-17 00:00:00-05:00,9.897205691528404,9.989529840900895,9.841810497523518,9.980298042297363,52700,0.0,0.0
2023-02-21 00:00:00-05:00,9.92490307418787,9.98953006826723,9.878740558212575,9.915670394897461,130300,0.0,0.0
2023-02-22 00:00:00-05:00,10.007994400463408,10.007994400463408,9.971064567565918,9.971064567565918,14200,0.0,0.0
2023-02-23 00:00:00-05:00,9.998761722119868,10.007994400463408,9.971064567565918,9.971064567565918,26800,0.0,0.0
2023-02-24 00:00:00-05:00,9.887968972002405,10.007991109571973,9.887968972002405,9.943364143371582,44900,0.0,0.0
2023-02-27 00:00:00-05:00,9.943364714286865,10.007991684197924,9.934132038449162,9.96182918548584,40000,0.0,0.0
2023-02-28 00:00:00-05:00,9.989528949119334,9.989528949119334,9.906436605768164,9.924901962280273,42900,0.0,0.0
2023-03-01 00:00:00-05:00,9.952598218113296,10.00799340217223,9.851041407894591,9.869505882263184,36500,0.0,0.0
2023-03-02 00:00:00-05:00,9.82334387375364,9.86027370153,9.731018864074468,9.740251541137695,38900,0.0,0.0
2023-03-03 00:00:00-05:00,9.786413327224022,9.915667274710081,9.786413327224022,9.878737449645996,44900,0.0,0.0
2023-03-06 00:00:00-05:00,9.897203109006702,9.897203109006702,9.712553977966309,9.712553977966309,22400,0.0,0.0
2023-03-07 00:00:00-05:00,9.814113458809162,9.87874045219495,9.749486465423374,9.823346138000488,42400,0.0,0.0
2023-03-08 00:00:00-05:00,9.860275974289046,9.906437609292182,9.804880779617836,9.823346138000488,33700,0.0,0.0
2023-03-09 00:00:00-05:00,9.869505186208126,10.007992696350227,9.74948391008543,9.906435012817383,48200,0.0,0.0
2023-03-10 00:00:00-05:00,9.952596837692317,10.007992014067964,9.814110217467887,9.84180736541748,20000,0.0,0.0
2023-03-13 00:00:00-04:00,9.869507131396364,9.934135001057504,9.786415665506368,9.804880142211914,22900,0.0,0.0
2023-03-14 00:00:00-04:00,9.927115755535782,9.927115755535782,9.704866229688728,9.751168251037598,26300,0.032,0.0
2023-03-15 00:00:00-04:00,9.880815621407816,9.890076204073868,9.723389248636021,9.815993309020996,18500,0.0,0.0
2023-03-16 00:00:00-04:00,9.769689559936523,9.880813882964471,9.76042897889979,9.769689559936523,21500,0.0,0.0
2023-03-17 00:00:00-04:00,9.853034756547432,9.871555038741764,9.788211561022841,9.815993309020996,35300,0.0,0.0
2023-03-20 00:00:00-04:00,9.806731330258257,9.815991911605964,9.732648445751904,9.74190902709961,12000,0.0,0.0
2023-03-21 00:00:00-04:00,9.788210167562847,9.788210167562847,9.686346422151022,9.74190902709961,28800,0.0,0.0
2023-03-22 00:00:00-04:00,9.788209691489174,9.788209691489174,9.741908553277906,9.751168251037598,4900,0.0,0.0
2023-03-23 00:00:00-04:00,9.751168354772597,9.797470376614038,9.686346054077148,9.686346054077148,21300,0.0,0.0
2023-03-24 00:00:00-04:00,9.760430449788654,9.76969103222095,9.68634755660579,9.695608139038086,16300,0.0,0.0
2023-03-27 00:00:00-04:00,9.695606963339987,9.806731289639245,9.649304939930886,9.658565521240234,48900,0.0,0.0
2023-03-28 00:00:00-04:00,9.695606857712933,9.760429159896896,9.695606857712933,9.723387718200684,32800,0.0,0.0
2023-03-29 00:00:00-04:00,9.695607003498727,9.788210167562847,9.695607003498727,9.74190902709961,37600,0.0,0.0
2023-03-30 00:00:00-04:00,9.760429054972027,9.862292797757163,9.760429054972027,9.788209915161133,43900,0.0,0.0
2023-03-31 00:00:00-04:00,9.834512020857378,9.954896926879883,9.834512020857378,9.954896926879883,37400,0.0,0.0
2023-04-03 00:00:00-04:00,10.028981148143009,10.028981148143009,9.843773915374546,9.86229419708252,28900,0.0,0.0
2023-04-04 00:00:00-04:00,9.797472216444103,9.890076277516748,9.797472216444103,9.834513664245605,49900,0.0,0.0
2023-04-05 00:00:00-04:00,9.834511654237817,9.927115696383764,9.834511654237817,9.899333953857422,32000,0.0,0.0
2023-04-06 00:00:00-04:00,9.908595414161635,9.973418602672378,9.853033690452625,9.880814552307129,48800,0.0,0.0
2023-04-10 00:00:00-04:00,9.8900759443511,9.8900759443511,9.797471886397995,9.86229419708252,89500,0.0,0.0
2023-04-11 00:00:00-04:00,9.862292259283207,9.945635718437655,9.862292259283207,9.927115440368652,45700,0.0,0.0
2023-04-12 00:00:00-04:00,9.945636199031737,9.982677640097236,9.927115920067795,9.936375617980957,21000,0.0,0.0
2023-04-13 00:00:00-04:00,9.910368919372559,9.966096832981053,9.910368919372559,9.910368919372559,38400,0.032,0.0
2023-04-14 00:00:00-04:00,9.947521043007441,9.947521043007441,9.854640007019043,9.854640007019043,54100,0.0,0.0
2023-04-17 00:00:00-04:00,9.854640007019043,9.882504849283086,9.80820037480405,9.854640007019043,31300,0.0,0.0
2023-04-18 00:00:00-04:00,9.81748958863847,9.845354436064955,9.761761665344238,9.761761665344238,58000,0.0,0.0
2023-04-19 00:00:00-04:00,9.761762520621321,9.761762520621321,9.69674542337575,9.706033706665039,92100,0.0,0.0
2023-04-20 00:00:00-04:00,9.706032799429922,9.771049890598263,9.706032799429922,9.743185043334961,22200,0.0,0.0
2023-04-21 00:00:00-04:00,9.743185043334961,9.7896255696611,9.724609364272123,9.743185043334961,22500,0.0,0.0
2023-04-24 00:00:00-04:00,9.771048545837402,9.83606474227839,9.715319744759954,9.771048545837402,34800,0.0,0.0
2023-04-25 00:00:00-04:00,9.724610723656033,9.752474689035019,9.659593623399081,9.696745872497559,46800,0.0,0.0
2023-04-26 00:00:00-04:00,9.696743182474389,9.826776461135609,9.696743182474389,9.771048545837402,34600,0.0,0.0
2023-04-27 00:00:00-04:00,9.771048084711012,9.845352558788122,9.733894961893258,9.817487716674805,26500,0.0,0.0
2023-04-28 00:00:00-04:00,9.826776564045772,9.863928803226733,9.78033604362476,9.845353126525879,60400,0.0,0.0
2023-05-01 00:00:00-04:00,9.808201625224392,9.836065585261528,9.724608859333665,9.733896255493164,48500,0.0,0.0
2023-05-02 00:00:00-04:00,9.724609421221627,9.771049947819733,9.696744573795142,9.761761665344238,29400,0.0,0.0
2023-05-03 00:00:00-04:00,9.71532008961962,9.75247232973028,9.678167849508963,9.687456130981445,50000,0.0,0.0
2023-05-04 00:00:00-04:00,9.715321092568653,9.798913862892048,9.696744527705958,9.724609375,43200,0.0,0.0
2023-05-05 00:00:00-04:00,9.826776050534207,9.89179224425856,9.715319338815652,9.854640007019043,90000,0.0,0.0
2023-05-08 00:00:00-04:00,9.85464183276108,9.882506680187566,9.733896817917753,9.761761665344238,31500,0.0,0.0
2023-05-09 00:00:00-04:00,9.836064061174092,9.836064061174092,9.613150643858559,9.668878555297852,170500,0.0,0.0
2023-05-10 00:00:00-04:00,9.70603415621705,9.752474689035019,9.650306225459078,9.696745872497559,166200,0.0,0.0
2023-05-11 00:00:00-04:00,9.715321495976974,9.715321495976974,9.668880967671257,9.678169250488281,58200,0.0,0.0
2023-05-12 00:00:00-04:00,9.698666083683671,9.698666083683671,9.652082494714792,9.670716285705566,39600,0.032,0.0
2023-05-15 00:00:00-04:00,9.717298038019015,9.80114830461294,9.670714457854846,9.763880729675293,91200,0.0,0.0
2023-05-16 00:00:00-04:00,9.763881558340788,9.763881558340788,9.62413169449553,9.652081489562988,43400,0.0,0.0
2023-05-17 00:00:00-04:00,9.652081083066292,9.754565141510806,9.652081083066292,9.698664665222168,52000,0.0,0.0
2023-05-18 00:00:00-04:00,9.707980155944824,9.7266130530088,9.680030366094961,9.707980155944824,69500,0.0,0.0
2023-05-19 00:00:00-04:00,9.726614426556427,9.726614426556427,9.633448151064439,9.642765045166016,57700,0.0,0.0
2023-05-22 00:00:00-04:00,9.698665363250097,9.698665363250097,9.391214942804728,9.493698120117188,140900,0.0,0.0
2023-05-23 00:00:00-04:00,9.475065682185017,9.530965276721426,9.46574878692627,9.46574878692627,52200,0.0,0.0
2023-05-24 00:00:00-04:00,9.465746285427022,9.475063178223605,9.335313340306033,9.363263130187988,37700,0.0,0.0
2023-05-25 00:00:00-04:00,9.43779809236343,9.521648364704053,9.381897614633699,9.484381675720215,34100,0.0,0.0
2023-05-26 00:00:00-04:00,9.45643142941193,9.5030150149205,9.45643142941193,9.493698120117188,20800,0.0,0.0
2023-05-30 00:00:00-04:00,9.503013610839844,9.586863874664703,9.493696717413114,9.503013610839844,67100,0.0,0.0
2023-05-31 00:00:00-04:00,9.53096540576427,9.577548994180681,9.53096540576427,9.558916091918945,16300,0.0,0.0
2023-06-01 00:00:00-04:00,9.596180961145938,9.670714333043517,9.596180961145938,9.633447647094727,33300,0.0,0.0
2023-06-02 00:00:00-04:00,9.67071377846448,9.689346676116408,9.568230620109302,9.58686351776123,30600,0.0,0.0
2023-06-05 00:00:00-04:00,9.61481479997039,9.66139838408813,9.577548110377789,9.652081489562988,48500,0.0,0.0
2023-06-06 00:00:00-04:00,9.680031361688206,9.745247840881348,9.680031361688206,9.745247840881348,67500,0.0,0.0
2023-06-07 00:00:00-04:00,9.74524869970848,9.74524869970848,9.624131735884669,9.689348220825195,60500,0.0,0.0
2023-06-08 00:00:00-04:00,9.726613197504111,9.819780349731445,9.717297193087626,9.819780349731445,31900,0.0,0.0
2023-06-09 00:00:00-04:00,9.875681270278424,9.875681270278424,9.810463905334473,9.810463905334473,18100,0.0,0.0
2023-06-12 00:00:00-04:00,9.894312304604881,9.894312304604881,9.763878487795635,9.829095840454102,25100,0.0,0.0
2023-06-13 00:00:00-04:00,9.847732517917322,9.866366308265395,9.763882238367051,9.79183292388916,49200,0.0,0.0
2023-06-14 00:00:00-04:00,9.821736262492685,9.840426067465904,9.784355761324798,9.793700218200684,21300,0.032,0.0
2023-06-15 00:00:00-04:00,9.821736262492685,9.849771415563238,9.700249410891692,9.793700218200684,37600,0.0,0.0
2023-06-16 00:00:00-04:00,9.896497634704463,9.896497634704463,9.784356127009579,9.81239128112793,8300,0.0,0.0
2023-06-20 00:00:00-04:00,9.812389651630797,9.877805297450843,9.737628658916078,9.775009155273438,99100,0.0,0.0
2023-06-21 00:00:00-04:00,9.784355761324798,9.831081610590017,9.756319717032797,9.793700218200684,38000,0.0,0.0
2023-06-22 00:00:00-04:00,9.821736262492685,9.840426067465904,9.76566506513013,9.793700218200684,47300,0.0,0.0
2023-06-23 00:00:00-04:00,9.821738609478913,9.961915299549513,9.821738609478913,9.868464469909668,59100,0.0,0.0
2023-06-26 00:00:00-04:00,9.915185928344727,9.952566425209293,9.877805431480162,9.915185928344727,53600,0.0,0.0
2023-06-27 00:00:00-04:00,9.971259699973581,9.999294857072616,9.896498686895107,9.92453384399414,46100,0.0,0.0
2023-06-28 00:00:00-04:00,9.971257967667588,10.083399467802966,9.961912619850953,10.064709663391113,10100,0.0,0.0
2023-06-29 00:00:00-04:00,10.120781143064828,10.120781143064828,9.95256842771833,9.99929428100586,25800,0.0,0.0
2023-06-30 00:00:00-04:00,10.074055571177245,10.074055571177245,9.924533549457749,9.933878898620605,22600,0.0,0.0
2023-07-03 00:00:00-04:00,10.036672843168057,10.036672843168057,9.933876698805069,9.943222045898438,21600,0.0,0.0
2023-07-05 00:00:00-04:00,9.980604745543507,9.980604745543507,9.868463229340064,9.905843734741211,28700,0.0,0.0
2023-07-06 00:00:00-04:00,9.868462480586112,9.887152286257853,9.737630275998006,9.81239128112793,41100,0.0,0.0
2023-07-07 00:00:00-04:00,9.728285665669597,9.933878890986685,9.728285665669597,9.905843734741211,54100,0.0,0.0
2023-07-10 00:00:00-04:00,9.989947575428651,10.064709465268646,9.887151425133439,9.896496772766113,38200,0.0,0.0
2023-07-11 00:00:00-04:00,9.98060311901738,9.98060311901738,9.812390426514847,9.896496772766113,21600,0.0,0.0
2023-07-12 00:00:00-04:00,9.915188494553938,9.961914350533378,9.915188494553938,9.92453384399414,20800,0.0,0.0
2023-07-13 00:00:00-04:00,9.907660628249786,10.010768362188255,9.907660628249786,9.926407814025879,41300,0.032,0.0
2023-07-14 00:00:00-04:00,9.992019093378552,9.992019093378552,9.898285865783691,9.898285865783691,44000,0.0,0.0
2023-07-17 00:00:00-04:00,9.88891426462487,9.945154033714974,9.88891426462487,9.917034149169922,42300,0.0,0.0
2023-07-18 00:00:00-04:00,9.926407885925894,10.001394841743378,9.87954081506121,9.935781478881836,44900,0.0,0.0
2023-07-19 00:00:00-04:00,9.973274230957031,10.02014040449587,9.973274230957031,9.973274230957031,30600,0.0,0.0
2023-07-20 00:00:00-04:00,9.917033426611829,9.973274085519234,9.907659834474769,9.954526901245117,30100,0.0,0.0
2023-07-21 00:00:00-04:00,10.01076690970428,10.020139607317402,9.982646135120248,10.00139331817627,46000,0.0,0.0
2023-07-24 00:00:00-04:00,10.029513359069824,10.076380423543705,9.973273596833089,10.029513359069824,56500,0.0,0.0
2023-07-25 00:00:00-04:00,10.048262381743234,10.048262381743234,10.01076890208399,10.0201416015625,27700,0.0,0.0
2023-07-26 00:00:00-04:00,10.104502142461858,10.104502142461858,10.00139529699824,10.01076889038086,20000,0.0,0.0
2023-07-27 00:00:00-04:00,10.048259759430856,10.057632456463358,9.907658576965332,9.907658576965332,24600,0.0,0.0
2023-07-28 00:00:00-04:00,10.029513923709455,10.095128175232789,9.926407091194148,9.963900566101074,53500,0.0,0.0
2023-07-31 00:00:00-04:00,10.020140490141273,10.020140490141273,9.963900723847985,9.992020606994629,31800,0.0,0.0
2023-08-01 00:00:00-04:00,10.029513850511695,10.0857545094191,9.954526901245117,9.954526901245117,67900,0.0,0.0
2023-08-02 00:00:00-04:00,9.954526435504269,9.973273618901265,9.860793200264002,9.879539489746094,27700,0.0,0.0
2023-08-03 00:00:00-04:00,9.842047162264619,9.851420755053995,9.67332606771585,9.757686614990234,76800,0.0,0.0
2023-08-04 00:00:00-04:00,9.710819231775215,9.795179776328892,9.682699348228983,9.701446533203125,38200,0.0,0.0
2023-08-07 00:00:00-04:00,9.673325453070259,9.70144622965159,9.645205570403878,9.654579162597656,39800,0.0,0.0
2023-08-08 00:00:00-04:00,9.63583227970861,9.710819231775215,9.63583227970861,9.701446533203125,30800,0.0,0.0
2023-08-09 00:00:00-04:00,9.710820198059082,9.776434458082603,9.692073905134555,9.710820198059082,21300,0.0,0.0
2023-08-10 00:00:00-04:00,9.71082092856851,9.795181487862692,9.673327445983887,9.673327445983887,77700,0.0,0.0
2023-08-11 00:00:00-04:00,9.692072940716054,9.738940009236428,9.63583227970861,9.701446533203125,22600,0.0,0.0
2023-08-14 00:00:00-04:00,9.693922429168499,9.750336604237816,9.675117106353962,9.68451976776123,36200,0.032,0.0
2023-08-15 00:00:00-04:00,9.71272984325492,9.74093693946702,9.684522747042818,9.703327178955078,78100,0.0,0.0
2023-08-16 00:00:00-04:00,9.656315332920801,9.722132187477989,9.599900245666504,9.599900245666504,82700,0.0,0.0
2023-08-17 00:00:00-04:00,9.646912278503557,9.665716709035681,9.599899857142214,9.609302520751953,40600,0.0,0.0
2023-08-18 00:00:00-04:00,9.57169276300035,9.68452203625516,9.57169276300035,9.609302520751953,34500,0.0,0.0
2023-08-21 00:00:00-04:00,9.637509015936988,9.637509015936988,9.477667331254755,9.534082412719727,79400,0.0,0.0
2023-08-22 00:00:00-04:00,9.496474266052246,9.57169378962321,9.458864504266765,9.496474266052246,28700,0.0,0.0
2023-08-23 00:00:00-04:00,9.50587493038605,9.628106866170048,9.47766783649354,9.543484687805176,102900,0.0,0.0
2023-08-24 00:00:00-04:00,9.64691331319417,9.64691331319417,9.468266272197546,9.496474266052246,20400,0.0,0.0
2023-08-25 00:00:00-04:00,9.449461547708394,9.543485500923511,9.449461547708394,9.458864212036133,43300,0.0,0.0
2023-08-28 00:00:00-04:00,9.487071155797665,9.515278251639941,9.477668491621104,9.505875587463379,22700,0.0,0.0
2023-08-29 00:00:00-04:00,9.534082920965904,9.581094445224304,9.50587493038605,9.543484687805176,68200,0.0,0.0
2023-08-30 00:00:00-04:00,9.543486205217617,9.581095968616689,9.534084436883466,9.552888870239258,18400,0.0,0.0
2023-08-31 00:00:00-04:00,9.571694200282538,9.59990129865997,9.524681771861825,9.552888870239258,51600,0.0,0.0
2023-09-01 00:00:00-04:00,9.58109366681421,9.637508746703165,9.524679483612529,9.562289237976074,25200,0.0,0.0
2023-09-05 00:00:00-04:00,9.543485347482218,9.552888011658778,9.496473819974227,9.505875587463379,36100,0.0,0.0
2023-09-06 00:00:00-04:00,9.496474655971097,9.54348618761762,9.477669325962497,9.487071990966797,37200,0.0,0.0
2023-09-07 00:00:00-04:00,9.496474188206117,9.505875956059828,9.421254665251757,9.430656433105469,91300,0.0,0.0
2023-09-08 00:00:00-04:00,9.421252373022611,9.505873643241983,9.411849710769161,9.440056800842285,143700,0.0,0.0
2023-09-11 00:00:00-04:00,9.421254371834308,9.449461467891844,9.383643714841037,9.393046379089355,81500,0.0,0.0
2023-09-12 00:00:00-04:00,9.393046379089355,9.402449043337672,9.374241947280137,9.393046379089355,69400,0.0,0.0
2023-09-13 00:00:00-04:00,9.364838508593838,9.421253592731006,9.364838508593838,9.411850929260254,602700,0.0,0.0
2023-09-14 00:00:00-04:00,9.357140438151044,9.404303623941587,9.357140438151044,9.376005172729492,69900,0.032,0.0
2023-09-15 00:00:00-04:00,9.357140516590462,9.394870885626595,9.338274882290918,9.366573333740234,31600,0.0,0.0
2023-09-18 00:00:00-04:00,9.338274804009647,9.404303623941587,9.328842886501898,9.376005172729492,52100,0.0,0.0
2023-09-19 00:00:00-04:00,9.357140516590462,9.37600525132705,9.34770769944069,9.366573333740234,21600,0.0,0.0
2023-09-20 00:00:00-04:00,9.357142289221443,9.413737403715626,9.357142289221443,9.394872665405273,79100,0.0,0.0
2023-09-21 00:00:00-04:00,9.357143594153932,9.357143594153932,9.291115651514856,9.309980392456055,56700,0.0,0.0
2023-09-22 00:00:00-04:00,9.30997941218629,9.3382769704002,9.300546592927269,9.319412231445312,57100,0.0,0.0
2023-09-25 00:00:00-04:00,9.243950226236036,9.25338304421925,9.14962384552997,9.159056663513184,39900,0.0,0.0
2023-09-26 00:00:00-04:00,9.083596386887457,9.11189394273235,9.036433194103918,9.045866012573242,93900,0.0,0.0
2023-09-27 00:00:00-04:00,9.045867622443625,9.045867622443625,8.894946098327637,8.894946098327637,44000,0.0,0.0
2023-09-28 00:00:00-04:00,8.866646102165683,8.932674932202556,8.800618171691895,8.800618171691895,72900,0.0,0.0
2023-09-29 00:00:00-04:00,8.800617372103604,8.876078114235614,8.762887001037598,8.762887001037598,91300,0.0,0.0
2023-10-02 00:00:00-04:00,8.82891572767165,8.885511739194243,8.78175343422642,8.800618171691895,88400,0.0,0.0
2023-10-03 00:00:00-04:00,8.810052080211953,8.838349639692765,8.753456061687132,8.772321701049805,63900,0.0,0.0
2023-10-04 00:00:00-04:00,8.800617089832846,8.876077829544531,8.800617089832846,8.828914642333984,30600,0.0,0.0
2023-10-05 00:00:00-04:00,8.791182472485843,8.866643196746967,8.791182472485843,8.81004810333252,54800,0.0,0.0
2023-10-06 00:00:00-04:00,8.725156428080822,8.88551072629167,8.725156428080822,8.819482803344727,56000,0.0,0.0
2023-10-09 00:00:00-04:00,8.847782108366221,8.885512486031535,8.847782108366221,8.85721492767334,32000,0.0,0.0
2023-10-10 00:00:00-04:00,8.819484550008026,8.942107602747926,8.791186092086669,8.85721492767334,40800,0.0,0.0
2023-10-11 00:00:00-04:00,8.923240559095037,9.036431662857158,8.894943008045239,8.942105293273926,69100,0.0,0.0
2023-10-12 00:00:00-04:00,8.960972038651693,8.960972038651693,8.885511293449143,8.904376029968262,64900,0.0,0.0
2023-10-13 00:00:00-04:00,8.972522545123734,8.972522545123734,8.887341123152417,8.906270027160645,21600,0.032,0.0
2023-10-16 00:00:00-04:00,8.93466267808824,8.93466267808824,8.754834051482074,8.84001636505127,75400,0.0,0.0
2023-10-17 00:00:00-04:00,8.754835756098062,8.773765563964844,8.73590594823128,8.773765563964844,27300,0.0,0.0
2023-10-18 00:00:00-04:00,8.679117142887147,8.735904753475157,8.679117142887147,8.707510948181152,51300,0.0,0.0
2023-10-19 00:00:00-04:00,8.698045473019127,8.698045473019127,8.641257866168992,8.660186767578125,52000,0.0,0.0
2023-10-20 00:00:00-04:00,8.660187466737177,8.6791172722973,8.622328758239746,8.622328758239746,20700,0.0,0.0
2023-10-23 00:00:00-04:00,8.56554159243363,8.650723916640228,8.546611785888672,8.546611785888672,55300,0.0,0.0
2023-10-24 00:00:00-04:00,8.54661107951505,8.631793396681367,8.54661107951505,8.61286449432373,61400,0.0,0.0
2023-10-25 00:00:00-04:00,8.537147521972656,8.584470231630013,8.527682618992054,8.537147521972656,54200,0.0,0.0
2023-10-26 00:00:00-04:00,8.480357633493249,8.593933743000692,8.480357633493249,8.584468841552734,68000,0.0,0.0
2023-10-27 00:00:00-04:00,8.527681238110354,8.593933743000692,8.527681238110354,8.584468841552734,32200,0.0,0.0
2023-10-30 00:00:00-04:00,8.565540256377362,8.65072256729719,8.565540256377362,8.593934059143066,40400,0.0,0.0
2023-10-31 00:00:00-04:00,8.593934689343312,8.622328494191159,8.584469786853104,8.61286449432373,53100,0.0,0.0
2023-11-01 00:00:00-04:00,8.622330438549238,8.792695111299553,8.622330438549238,8.764301300048828,62400,0.0,0.0
2023-11-02 00:00:00-04:00,8.840017509197557,8.915734930476189,8.811623701873785,8.906270027160645,83600,0.0,0.0
2023-11-03 00:00:00-04:00,8.953592179666144,9.057703391275005,8.953592179666144,9.038774490356445,71600,0.0,0.0
2023-11-06 00:00:00-05:00,8.991451519306157,9.038775128879692,8.972521714427632,9.02931022644043,74700,0.0,0.0
