Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.16206423456813,70.84305492829182,66.15791199938133,67.07330322265625,48500,0.0,0.0
2022-12-06 00:00:00-05:00,66.50742897602954,68.62947790920057,66.2328096836913,66.30770874023438,55700,0.0,0.0
2022-12-07 00:00:00-05:00,66.72378924588774,67.7640079567871,65.74182252883911,66.5739974975586,38500,0.0,0.0
2022-12-08 00:00:00-05:00,67.16483537680686,68.1384784854647,66.51573997103496,66.77371215820312,52400,0.0,0.0
2022-12-09 00:00:00-05:00,68.01367155138142,69.56151134703407,67.17317294942039,67.68911743164062,72000,0.0,0.0
2022-12-12 00:00:00-05:00,68.88745000808882,71.55873117163631,67.73905071830886,71.25914764404297,126500,0.0,0.0
2022-12-13 00:00:00-05:00,71.74180464606293,71.98313615342737,69.24527969276488,69.76123046875,107800,0.0,0.0
2022-12-14 00:00:00-05:00,70.09668999467057,70.62772318641699,68.43614936485253,69.32963562011719,62100,1.068,0.0
2022-12-15 00:00:00-05:00,68.48673760185972,69.32965129542106,67.45838186676748,68.7564697265625,63300,0.0,0.0
2022-12-16 00:00:00-05:00,67.87140747493447,68.29286431984592,65.52810844617419,66.3288803100586,101000,0.0,0.0
2022-12-19 00:00:00-05:00,66.16874988339039,67.39940356810949,65.991738712738,66.86837005615234,75400,0.0,0.0
2022-12-20 00:00:00-05:00,66.29517456369045,69.51510516367,66.25302629947319,69.11893463134766,75300,0.0,0.0
2022-12-21 00:00:00-05:00,69.75111281552537,70.34114986818234,68.69747062797967,69.91969299316406,79200,0.0,0.0
2022-12-22 00:00:00-05:00,70.28214358500232,70.28214358500232,67.01164066995266,69.05992126464844,62900,0.0,0.0
2022-12-23 00:00:00-05:00,68.97564185193494,70.04613961125509,68.36031191215908,69.51510620117188,39100,0.0,0.0
2022-12-27 00:00:00-05:00,69.94498657241617,72.43157958984375,69.11892825874276,72.43157958984375,76200,0.0,0.0
2022-12-28 00:00:00-05:00,72.40630036162166,72.48215952060889,68.41089054857126,69.11050415039062,105700,0.0,0.0
2022-12-29 00:00:00-05:00,69.70054309844541,71.34422241057388,69.32965897430489,70.13042449951172,83600,0.0,0.0
2022-12-30 00:00:00-05:00,70.13041416847918,72.04383178423868,69.29593144301397,72.02696990966797,93700,0.0,0.0
2023-01-03 00:00:00-05:00,71.94268865932813,71.94268865932813,65.41853790956715,66.58175659179688,168700,0.0,0.0
2023-01-04 00:00:00-05:00,66.19402380135304,66.86835745565551,64.39861961083705,64.73578643798828,126200,0.0,0.0
2023-01-05 00:00:00-05:00,64.71891614798537,69.14421329801007,64.71891614798537,68.63003540039062,74000,0.0,0.0
2023-01-06 00:00:00-05:00,69.01777705520246,70.99862955607423,69.01777705520246,69.74268341064453,71700,0.0,0.0
2023-01-09 00:00:00-05:00,71.08290735912566,72.87831106068404,70.42543576224287,71.99325561523438,133700,0.0,0.0
2023-01-10 00:00:00-05:00,72.18713333183716,72.5327310575981,70.00398979721822,71.63081359863281,127500,0.0,0.0
2023-01-11 00:00:00-05:00,72.23772157224819,73.73811377676046,71.68983265988035,73.56109619140625,89200,0.0,0.0
2023-01-12 00:00:00-05:00,74.07526155014891,75.6515126525825,73.89825042595933,74.51358032226562,105500,0.0,0.0
2023-01-13 00:00:00-05:00,74.71053964086333,75.49160281893732,73.48800146493582,75.02466583251953,84700,0.632,0.0
2023-01-17 00:00:00-05:00,75.15202437831339,77.24901487754748,75.15202437831339,76.13684844970703,111800,0.0,0.0
2023-01-18 00:00:00-05:00,76.40002217032668,77.34239435893718,74.09078604966777,74.30303192138672,105700,0.0,0.0
2023-01-19 00:00:00-05:00,73.57292233888069,76.18778692031417,73.5304705677265,75.25390625,88100,0.0,0.0
2023-01-20 00:00:00-05:00,75.55953359537908,76.18777958917686,74.73601854118496,75.10957336425781,62700,0.0,0.0
2023-01-23 00:00:00-05:00,75.27088140609904,76.26419056222839,74.54924023793463,74.9737319946289,62900,0.0,0.0
2023-01-24 00:00:00-05:00,74.97372037594613,76.04344125066542,73.15689645702638,73.3351821899414,71000,0.0,0.0
2023-01-25 00:00:00-05:00,73.01257562255955,74.5067882861339,71.72212364758371,73.68327331542969,98400,0.0,0.0
2023-01-26 00:00:00-05:00,74.33698253389174,74.71053729307042,72.63901577723105,73.91249084472656,97700,0.0,0.0
2023-01-27 00:00:00-05:00,74.58319997171932,74.70205714480333,72.2484953219219,72.71543884277344,98100,0.0,0.0
2023-01-30 00:00:00-05:00,71.80700957256073,72.70692980416429,71.38251791958115,71.90039825439453,94800,0.0,0.0
2023-01-31 00:00:00-05:00,72.26547861935111,73.25029612165146,71.49290051707496,72.71543884277344,87700,0.0,0.0
2023-02-01 00:00:00-05:00,72.307913786966,72.95314297712584,69.97320946397518,72.05322265625,93000,0.0,0.0
2023-02-02 00:00:00-05:00,72.23999662221115,72.23999662221115,69.07329206991238,70.14301300048828,130000,0.0,0.0
2023-02-03 00:00:00-05:00,70.1684804024528,73.04653365526964,70.1684804024528,71.00897216796875,101300,0.0,0.0
2023-02-06 00:00:00-05:00,71.79854198390467,71.83250210478971,69.54873417380871,70.17698669433594,78900,0.0,0.0
2023-02-07 00:00:00-05:00,70.67787867438516,71.92588549634375,69.8288951467649,71.39102172851562,119100,0.0,0.0
2023-02-08 00:00:00-05:00,70.1684759768042,71.32309386420997,69.71851583250604,70.51655578613281,75300,0.0,0.0
2023-02-09 00:00:00-05:00,70.47411277928461,70.94104975586858,69.62512939215462,70.20243835449219,92500,0.0,0.0
2023-02-10 00:00:00-05:00,70.97500308274017,72.16358100652872,70.3467572499544,71.90039825439453,85400,0.0,0.0
2023-02-13 00:00:00-05:00,71.98529374439221,72.80031692335123,71.22969913648556,71.92586517333984,122800,0.0,0.0
2023-02-14 00:00:00-05:00,71.5640506776586,73.52294606860549,71.19622181937532,73.06102752685547,79200,0.637,0.0
2023-02-15 00:00:00-05:00,72.28258024566782,72.28258024566782,69.16886961872764,69.65645599365234,183200,0.0,0.0
2023-02-16 00:00:00-05:00,68.94645601480434,69.8703058926009,68.42465227973216,68.87802124023438,80500,0.0,0.0
2023-02-17 00:00:00-05:00,67.31262920794525,67.85153847475998,65.61890411376953,65.61890411376953,113800,0.0,0.0
2023-02-21 00:00:00-05:00,65.31950582867448,65.61034386687591,63.30928139440542,63.429039001464844,145600,0.0,0.0
2023-02-22 00:00:00-05:00,63.42904116378978,64.46409281797455,61.358937855420244,61.96628189086914,158100,0.0,0.0
2023-02-23 00:00:00-05:00,62.50519561767578,63.985066956063505,61.589901509079,62.50519561767578,120300,0.0,0.0
2023-02-24 00:00:00-05:00,61.76952678575505,64.30155482968642,61.598446367417644,62.958553314208984,143400,0.0,0.0
2023-02-27 00:00:00-05:00,63.30072296855879,64.9687799497779,62.873015380933396,63.155303955078125,177600,0.0,0.0
2023-02-28 00:00:00-05:00,63.77120783619847,64.43843066960316,62.5821811917875,63.58301544189453,193300,0.0,0.0
2023-03-01 00:00:00-05:00,63.27507034115403,66.88492392602879,63.249408926542245,65.84131622314453,74500,0.0,0.0
2023-03-02 00:00:00-05:00,65.65311587791105,66.55985389152224,64.88324090111854,65.85841369628906,65000,0.0,0.0
2023-03-03 00:00:00-05:00,65.5932283296845,65.75575928264168,64.33576712297156,64.41275787353516,83500,0.0,0.0
2023-03-06 00:00:00-05:00,64.22459295443781,66.14072171723578,63.55736995385738,65.81566619873047,96900,0.0,0.0
2023-03-07 00:00:00-05:00,65.43927416492673,66.24336668099058,64.95168767729893,65.8498764038086,57600,0.0,0.0
2023-03-08 00:00:00-05:00,65.99529123711599,66.80793315589268,65.07144115328722,65.84131622314453,58900,0.0,0.0
2023-03-09 00:00:00-05:00,66.19203024146701,67.09021887189522,64.68650408798612,64.7292709350586,69300,0.0,0.0
2023-03-10 00:00:00-05:00,64.31011000498076,65.6188941151784,63.121083491382926,63.31782531738281,74700,0.0,0.0
2023-03-13 00:00:00-04:00,61.778096233836216,63.813982371647185,61.589903816854324,62.3255615234375,99000,0.0,0.0
2023-03-14 00:00:00-04:00,61.99409825019763,63.70730640773692,60.34975786449626,61.25371551513672,141800,0.465,0.0
2023-03-15 00:00:00-04:00,59.85904060504741,59.85904060504741,55.86442077549749,56.656455993652344,138200,0.0,0.0
2023-03-16 00:00:00-04:00,55.563115630692934,58.120018619665856,54.72803212862756,57.620689392089844,101100,0.0,0.0
2023-03-17 00:00:00-04:00,57.42267285628557,58.145840400788266,55.64920102264116,56.992218017578125,73200,0.0,0.0
2023-03-20 00:00:00-04:00,55.976342951501145,58.593509094320105,55.976342951501145,58.24053955078125,71100,0.0,0.0
2023-03-21 00:00:00-04:00,58.653768101150426,60.255060466710965,58.653768101150426,60.039833068847656,61700,0.0,0.0
2023-03-22 00:00:00-04:00,60.25506503065349,60.59943020696207,58.95509617821225,59.230587005615234,61300,0.0,0.0
2023-03-23 00:00:00-04:00,59.523286508763015,60.25505832180553,57.74981491532985,58.30079650878906,54800,0.0,0.0
2023-03-24 00:00:00-04:00,57.224655999961826,58.937864080352256,57.026643923270875,58.56767272949219,68000,0.0,0.0
2023-03-27 00:00:00-04:00,59.42857680406541,60.44445019252027,58.64515263952945,60.24644470214844,55000,0.0,0.0
2023-03-28 00:00:00-04:00,60.26366238077186,61.718601474365954,60.26366238077186,60.952392578125,48600,0.0,0.0
2023-03-29 00:00:00-04:00,61.06430912249415,62.14905689650715,60.573590986096036,61.95965576171875,59100,0.0,0.0
2023-03-30 00:00:00-04:00,61.95965864023512,62.338460927410274,60.54776756576921,60.99543762207031,63700,0.0,0.0
2023-03-31 00:00:00-04:00,61.64973538459897,62.58812367154761,60.986831331566954,61.82191467285156,54400,0.0,0.0
2023-04-03 00:00:00-04:00,65.5668925208883,66.72050848255047,64.13777912193561,65.19670104980469,94000,0.0,0.0
2023-04-04 00:00:00-04:00,65.95428129394558,65.95428129394558,63.19937335526043,64.0172348022461,27600,0.0,0.0
2023-04-05 00:00:00-04:00,63.70731809844793,64.04307235756325,62.8980608748265,63.7503662109375,27000,0.0,0.0
2023-04-06 00:00:00-04:00,63.42321628263958,65.04173072893555,63.199384488840174,64.5337905883789,30800,0.0,0.0
2023-04-10 00:00:00-04:00,65.42052133025305,67.41783142089844,65.42052133025305,67.41783142089844,57600,0.0,0.0
2023-04-11 00:00:00-04:00,68.01185977901017,68.76945787781241,67.29730322014925,68.52840423583984,55100,0.0,0.0
2023-04-12 00:00:00-04:00,68.87276668518604,70.07804141582056,68.52840153811633,69.24295806884766,63600,0.0,0.0
2023-04-13 00:00:00-04:00,70.09527703352143,70.09527703352143,68.390679242214,68.56285858154297,85400,0.0,0.0
2023-04-14 00:00:00-04:00,68.61496480204326,69.48350866029698,66.79102402500322,67.39900207519531,56100,0.7,0.0
2023-04-17 00:00:00-04:00,67.73772434090037,68.50204707206295,66.92997839867083,67.01683807373047,32700,0.0,0.0
2023-04-18 00:00:00-04:00,66.91262225494718,66.92999021714822,65.5837511600224,66.28726959228516,41700,0.0,0.0
2023-04-19 00:00:00-04:00,66.00063672491267,66.80838266545085,65.77482012432644,66.44359588623047,32100,0.0,0.0
2023-04-20 00:00:00-04:00,65.93984058636272,66.65204620361328,65.64453888903437,66.65204620361328,32300,0.0,0.0
2023-04-21 00:00:00-04:00,66.3741167650509,67.06895446777344,66.05275979437407,67.06895446777344,23800,0.0,0.0
2023-04-24 00:00:00-04:00,67.45978145641952,68.71917368281576,67.3381858795898,68.44992065429688,35600,0.0,0.0
2023-04-25 00:00:00-04:00,68.4412482920109,68.4412482920109,66.48702490757933,66.84312438964844,38000,0.0,0.0
2023-04-26 00:00:00-04:00,67.23397019239124,67.23397019239124,64.97575129826956,65.16683197021484,40700,0.0,0.0
2023-04-27 00:00:00-04:00,65.2276252996796,65.95720539477375,63.85532477367684,64.02903747558594,29300,0.0,0.0
2023-04-28 00:00:00-04:00,64.246170252041,66.28724635814986,64.246170252041,65.25367736816406,37100,0.0,0.0
2023-05-01 00:00:00-04:00,65.72272000517492,66.3133301643125,64.54149968689975,65.1842269897461,41000,0.0,0.0
2023-05-02 00:00:00-04:00,64.70648964618944,64.70648964618944,61.93583380798579,62.98677062988281,47700,0.0,0.0
2023-05-03 00:00:00-04:00,62.53514846245202,62.613314217327954,61.23233286948427,61.41472625732422,47000,0.0,0.0
2023-05-04 00:00:00-04:00,61.275762566129075,61.91848306844456,59.24336679999462,60.20745086669922,66500,0.0,0.0
2023-05-05 00:00:00-04:00,61.11942958847409,62.9607382034456,61.11942958847409,61.406044006347656,68800,0.0,0.0
2023-05-08 00:00:00-04:00,62.1356012316331,62.96940217561071,61.51893615722656,61.51893615722656,45500,0.0,0.0
2023-05-09 00:00:00-04:00,62.32669389282443,63.707675109272685,61.75345190575842,61.99664306640625,26000,0.0,0.0
2023-05-10 00:00:00-04:00,62.52646803096073,62.53515532461004,60.97177379090939,61.90111541748047,37300,0.0,0.0
2023-05-11 00:00:00-04:00,61.63185414508605,62.23983865165913,61.34523316169283,61.65790939331055,34900,0.0,0.0
2023-05-12 00:00:00-04:00,61.62206673403584,63.32772063637861,61.62206673403584,62.286834716796875,39500,0.499,0.0
2023-05-15 00:00:00-04:00,62.80290207474595,63.31021847450328,61.67454834590564,62.374298095703125,64100,0.0,0.0
2023-05-16 00:00:00-04:00,61.823239326706826,62.75915962844707,60.55493842168254,60.71238327026367,50100,0.0,0.0
2023-05-17 00:00:00-04:00,61.12349059589972,62.27808407192096,60.668653572837094,61.018531799316406,37800,0.0,0.0
2023-05-18 00:00:00-04:00,61.00103950581194,62.435534352698426,60.589933054562884,62.39180374145508,39400,0.0,0.0
2023-05-19 00:00:00-04:00,62.74166859750157,63.89626192700905,62.409281321507535,63.6950798034668,45900,0.0,0.0
2023-05-22 00:00:00-04:00,63.668848975539035,65.18206281424797,63.590123203754416,64.4385757446289,57800,0.0,0.0
2023-05-23 00:00:00-04:00,64.86716081437648,66.12671273495381,62.98657171184926,63.345191955566406,72200,0.0,0.0
2023-05-24 00:00:00-04:00,63.19648664667492,63.53761593691892,61.665775897447496,61.95442581176758,44600,0.0,0.0
2023-05-25 00:00:00-04:00,61.88447159819088,62.199361316164484,59.58403357229032,61.219703674316406,99600,0.0,0.0
2023-05-26 00:00:00-04:00,60.974782466882964,63.91374831102991,60.79109793579513,63.476402282714844,75500,0.0,0.0
2023-05-30 00:00:00-04:00,63.100292294882564,64.51729600562153,62.374296195798124,64.44731903076172,72400,0.0,0.0
2023-05-31 00:00:00-04:00,63.44139655275808,63.9924566695837,60.35373549999036,60.56365966796875,303700,0.0,0.0
2023-06-01 00:00:00-04:00,61.132222872867416,61.989423962514245,60.74735626036839,60.81733322143555,55400,0.0,0.0
2023-06-02 00:00:00-04:00,61.56958282865587,62.750415952560985,61.272190686750626,62.103145599365234,34800,0.0,0.0
2023-06-05 00:00:00-04:00,63.23149221184184,63.23149221184184,59.85518019856139,60.29252624511719,85900,0.0,0.0
2023-06-06 00:00:00-04:00,60.39749678774525,61.20221197960346,59.04172125983736,59.07670974731445,64000,0.0,0.0
2023-06-07 00:00:00-04:00,59.085449236656935,60.878563892338256,59.085449236656935,60.345001220703125,52800,0.0,0.0
2023-06-08 00:00:00-04:00,60.65989659616869,60.67739417548609,59.24289964653556,59.34785842895508,52900,0.0,0.0
2023-06-09 00:00:00-04:00,59.45282626449707,60.54619144760649,59.17292504455592,59.251644134521484,61500,0.0,0.0
2023-06-12 00:00:00-04:00,59.46156656455897,60.34500070154682,58.68308452583529,59.409080505371094,81600,0.0,0.0
2023-06-13 00:00:00-04:00,60.065104673440274,60.70363284025779,58.95424864701331,58.96299743652344,46300,0.0,0.0
2023-06-14 00:00:00-04:00,59.11769096248865,59.68900508844162,58.61669386559472,58.889163970947266,63400,0.326,0.0
2023-06-15 00:00:00-04:00,58.6957859891796,60.295461259327894,58.6957859891796,59.99662399291992,55500,0.0,0.0
2023-06-16 00:00:00-04:00,59.98785015844389,61.192004289998756,59.79448165643343,60.57674026489258,47900,0.0,0.0
2023-06-20 00:00:00-04:00,60.47125887313569,60.47125887313569,58.273902180155474,58.70458221435547,51700,0.0,0.0
2023-06-21 00:00:00-04:00,58.22995395095259,59.7417364698526,58.07174399651421,59.02100372314453,27600,0.0,0.0
2023-06-22 00:00:00-04:00,58.49365150232018,58.68701330356219,57.38618159294206,57.59712600708008,53800,0.0,0.0
2023-06-23 00:00:00-04:00,57.500432388823604,57.904745244157745,55.988653157378444,56.1820182800293,84100,0.0,0.0
2023-06-26 00:00:00-04:00,55.90955425451253,57.078549834114085,55.88318704239848,56.12049865722656,56100,0.0,0.0
2023-06-27 00:00:00-04:00,55.786497419059565,57.017018610299864,55.3206554815569,55.49644470214844,68500,0.0,0.0
2023-06-28 00:00:00-04:00,55.487648186472036,57.29827117919922,55.390963962423015,57.29827117919922,79500,0.0,0.0
2023-06-29 00:00:00-04:00,57.35100365406028,58.73973454733598,57.35100365406028,58.484840393066406,38400,0.0,0.0
2023-06-30 00:00:00-04:00,58.52879260328343,58.57274242167678,57.67622379633922,57.95748519897461,51400,0.0,0.0
2023-07-03 00:00:00-04:00,57.34222336176285,58.229957420438346,57.34222336176285,57.465274810791016,27000,0.0,0.0
2023-07-05 00:00:00-04:00,57.904744672664485,57.904744672664485,56.64785629978679,57.04338455200195,42700,0.0,0.0
2023-07-06 00:00:00-04:00,56.656650470217734,57.15764758372166,54.81965993640314,55.8128662109375,64100,0.0,0.0
2023-07-07 00:00:00-04:00,55.812861154416495,57.70258929056867,55.812861154416495,57.10490798950195,48500,0.0,0.0
2023-07-10 00:00:00-04:00,56.902753609991066,58.21238317830615,56.902753609991066,58.010223388671875,39600,0.0,0.0
2023-07-11 00:00:00-04:00,58.44088368179331,60.172401442223794,58.388149278791026,60.146034240722656,51900,0.0,0.0
2023-07-12 00:00:00-04:00,60.77010249357762,60.77010249357762,59.346212794145444,59.565948486328125,47900,0.0,0.0
2023-07-13 00:00:00-04:00,59.90874163843339,60.22515486215793,59.02100757471981,59.60989761352539,43900,0.0,0.0
2023-07-14 00:00:00-04:00,59.62756409143768,59.62756409143768,57.19018616592684,57.27849578857422,47300,0.32,0.0
2023-07-17 00:00:00-04:00,56.58082862753511,57.1460182008129,56.30706345413062,56.598487854003906,66200,0.0,0.0
2023-07-18 00:00:00-04:00,56.51901430752788,58.40003532691734,56.30706652160451,56.52784729003906,63100,0.0,0.0
2023-07-19 00:00:00-04:00,56.51900645474381,57.58756811201794,56.342383885813675,56.589656829833984,50700,0.0,0.0
2023-07-20 00:00:00-04:00,56.607324549128904,57.11952973900667,56.51901493581003,56.61615753173828,33400,0.0,0.0
2023-07-21 00:00:00-04:00,57.20784320104393,57.91433363030809,56.660319519076666,57.349143981933594,37100,0.0,0.0
2023-07-24 00:00:00-04:00,57.402116355142596,58.97405015577662,57.393283373793345,58.81509017944336,53800,0.0,0.0
2023-07-25 00:00:00-04:00,58.090940070412785,58.991715506148154,58.090940070412785,58.45301818847656,31700,0.0,0.0
2023-07-26 00:00:00-04:00,58.373541050099625,58.65613584212756,57.658224456627025,57.81718444824219,24300,0.0,0.0
2023-07-27 00:00:00-04:00,58.28522763703075,59.38028154247377,57.57873733427282,58.320552825927734,39700,0.0,0.0
2023-07-28 00:00:00-04:00,58.32939458533375,59.21250422788178,58.32939458533375,58.51484680175781,21700,0.0,0.0
2023-07-31 00:00:00-04:00,58.94756029547055,60.007289021476346,58.620807348449816,59.980796813964844,37900,0.0,0.0
2023-08-01 00:00:00-04:00,59.82183520407501,59.96313595708071,58.98288388027353,59.9101448059082,31000,0.0,0.0
2023-08-02 00:00:00-04:00,59.43326913437616,59.71586389103285,58.44418411728252,58.48834228515625,35600,0.0,0.0
2023-08-03 00:00:00-04:00,58.76210942574392,60.57247993481729,58.753276443844626,60.387027740478516,38500,0.0,0.0
2023-08-04 00:00:00-04:00,60.40468378234652,60.846238478507544,59.9189709215334,60.228057861328125,49900,0.0,0.0
2023-08-07 00:00:00-04:00,60.38702574076848,60.38702574076848,58.3382119513979,59.115352630615234,72200,0.0,0.0
2023-08-08 00:00:00-04:00,58.461852222575054,59.70703997978864,58.461852222575054,59.16834259033203,25100,0.0,0.0
2023-08-09 00:00:00-04:00,59.56574491678787,60.78444058102353,59.56574491678787,60.166259765625,34200,0.0,0.0
2023-08-10 00:00:00-04:00,60.49299436836995,61.10234201511666,59.87482047861972,60.21039962768555,29000,0.0,0.0
2023-08-11 00:00:00-04:00,60.05146128569272,61.18184065540861,60.05146128569272,60.519508361816406,30500,0.0,0.0
2023-08-14 00:00:00-04:00,60.89116592498033,61.12178257270306,59.5074728057629,60.500892639160156,35200,0.299,0.0
2023-08-15 00:00:00-04:00,60.03077396459614,60.32347882923297,58.8422178932451,59.26797103881836,34600,0.0,0.0
2023-08-16 00:00:00-04:00,58.68256701582797,59.649371423396445,58.4430787610484,58.6204719543457,29200,0.0,0.0
2023-08-17 00:00:00-04:00,58.66482675405998,59.35666971865171,58.36325695600386,59.06396484375,19400,0.0,0.0
2023-08-18 00:00:00-04:00,58.85109200296206,59.95981644449156,58.63821880498115,59.02849197387695,31400,0.0,0.0
2023-08-21 00:00:00-04:00,58.80674396462752,59.42762691208626,57.84880447387695,57.84880447387695,29200,0.0,0.0
2023-08-22 00:00:00-04:00,57.875404564796355,58.30115764487286,56.91746520996094,56.91746520996094,32200,0.0,0.0
2023-08-23 00:00:00-04:00,56.76669566806871,56.81104735590637,55.622491146455104,55.791019439697266,42600,0.0,0.0
2023-08-24 00:00:00-04:00,55.39187104069586,55.65796421681359,54.362974945097896,54.611328125,65700,0.0,0.0
2023-08-25 00:00:00-04:00,54.64680351439948,56.39415408353424,54.10574551785168,55.888572692871094,53400,0.0,0.0
2023-08-28 00:00:00-04:00,56.08370882628614,57.28999800617469,55.968400553250156,57.130348205566406,58500,0.0,0.0
2023-08-29 00:00:00-04:00,57.16582949841384,59.06396520094298,56.97956460429093,59.02849197387695,56800,0.0,0.0
2023-08-30 00:00:00-04:00,59.02848938206816,59.516324054651236,58.82448111625282,59.010746002197266,30600,0.0,0.0
2023-08-31 00:00:00-04:00,59.64049564683432,59.959808786582336,58.54064303610009,58.709171295166016,23200,0.0,0.0
2023-09-01 00:00:00-04:00,59.24135748442789,59.826760394690076,58.726907786207484,58.84221267700195,38500,0.0,0.0
2023-09-05 00:00:00-04:00,59.480841715552096,59.77354656782495,57.600449550416776,57.64479446411133,81500,0.0,0.0
2023-09-06 00:00:00-04:00,58.11488425074414,58.38098076358058,56.59815375221117,56.89972686767578,35500,0.0,0.0
2023-09-07 00:00:00-04:00,56.89973362507821,57.54722484029918,56.07484245785983,56.34980392456055,43600,0.0,0.0
2023-09-08 00:00:00-04:00,56.3231941171923,58.16811296592629,56.3231941171923,58.035064697265625,36100,0.0,0.0
2023-09-11 00:00:00-04:00,58.36324884552394,58.36324884552394,56.234496873060834,56.332061767578125,40800,0.0,0.0
2023-09-12 00:00:00-04:00,56.36755248278571,57.34323206564232,56.36755248278571,57.15696716308594,22400,0.0,0.0
2023-09-13 00:00:00-04:00,57.34321654432623,57.34321654432623,56.37640891388594,56.89972686767578,38000,0.0,0.0
2023-09-14 00:00:00-04:00,56.91221968707818,58.54465307860324,56.91221968707818,57.92022705078125,63700,0.364,0.0
2023-09-15 00:00:00-04:00,58.259191032395975,58.28595117141187,57.420677185058594,57.420677185058594,25300,0.0,0.0
2023-09-18 00:00:00-04:00,57.50989237534136,58.58926131910893,57.47420991367958,57.822105407714844,32700,0.0,0.0
2023-09-19 00:00:00-04:00,57.98266862670787,58.17891874790019,56.87653622026015,57.5188102722168,47100,0.0,0.0
2023-09-20 00:00:00-04:00,57.054947816643846,57.94698891472596,57.01926535603254,57.34040069580078,25300,0.0,0.0
2023-09-21 00:00:00-04:00,57.188755602092115,57.63477615315773,56.9122216353994,57.34932327270508,30000,0.0,0.0
2023-09-22 00:00:00-04:00,57.79534342797369,57.79534342797369,56.644609597416895,57.251197814941406,35900,0.0,0.0
2023-09-25 00:00:00-04:00,57.0995510908933,59.24936654170333,57.0995510908933,59.21368408203125,45300,0.0,0.0
2023-09-26 00:00:00-04:00,58.34840924717365,59.63294375108683,57.84886162357049,58.794429779052734,30300,0.0,0.0
2023-09-27 00:00:00-04:00,59.13340396656709,61.220776825485885,58.79443080647942,60.42686080932617,66000,0.0,0.0
2023-09-28 00:00:00-04:00,60.783675692738385,60.783675692738385,59.17799910447872,59.624019622802734,42100,0.0,0.0
2023-09-29 00:00:00-04:00,59.90056241395684,59.90056241395684,58.66062580482795,58.7855110168457,26400,0.0,0.0
2023-10-02 00:00:00-04:00,58.78551248762594,58.78551248762594,56.439443336604086,57.01926803588867,41700,0.0,0.0
2023-10-03 00:00:00-04:00,56.67137415565626,57.43853010244984,56.37700234053024,57.35824966430664,27600,0.0,0.0
2023-10-04 00:00:00-04:00,56.89438145634521,56.92114500385309,55.101380305190524,55.38683319091797,72100,0.0,0.0
2023-10-05 00:00:00-04:00,55.306547251965355,56.064780812821425,55.306547251965355,55.868534088134766,17500,0.0,0.0
2023-10-06 00:00:00-04:00,55.734733673353254,57.697224990606166,55.6633721469649,56.9033088684082,34400,0.0,0.0
2023-10-09 00:00:00-04:00,57.70614727847646,58.865796752476534,57.536657273015564,58.22352600097656,51500,0.0,0.0
2023-10-10 00:00:00-04:00,57.768583660721674,59.115560824370974,57.768583660721674,58.58033752441406,34400,0.0,0.0
2023-10-11 00:00:00-04:00,58.419771065016455,58.57142322783067,57.54557457830075,57.643699645996094,21700,0.0,0.0
2023-10-12 00:00:00-04:00,57.75966621578411,57.79534867955531,56.36808075451069,56.57324981689453,31900,0.0,0.0
2023-10-13 00:00:00-04:00,57.118896612020805,57.82672375896054,56.72466545800635,56.84114074707031,28400,0.279,0.0
2023-10-16 00:00:00-04:00,57.28913436906391,57.29809611036501,55.59572756085999,55.972042083740234,60500,0.0,0.0
2023-10-17 00:00:00-04:00,55.40757550343306,56.42003700644188,53.991921064013376,55.25525665283203,102800,0.0,0.0
2023-10-18 00:00:00-04:00,55.282135180752995,55.55092931644555,54.789345362332845,54.977500915527344,25000,0.0,0.0
2023-10-19 00:00:00-04:00,54.20695564539122,56.4469124902421,54.20695564539122,55.44341278076172,53400,0.0,0.0
2023-10-20 00:00:00-04:00,55.20150257659486,55.3000612345334,54.57431391345227,54.87894821166992,22700,0.0,0.0
2023-10-23 00:00:00-04:00,54.39511475756384,54.61015213261049,53.346816526207135,53.5708122253418,70700,0.0,0.0
2023-10-24 00:00:00-04:00,53.848555984894645,54.41302601231993,53.364727950718404,53.60664367675781,28900,0.0,0.0
2023-10-25 00:00:00-04:00,53.30200855757919,53.561840924598826,51.823635839962506,52.42394256591797,60800,0.0,0.0
2023-10-26 00:00:00-04:00,52.728578340183034,52.773380207646454,51.4383645361577,52.137229919433594,40300,0.0,0.0
2023-10-27 00:00:00-04:00,51.84155668695067,52.50458193406702,51.23228821138817,52.25370788574219,40800,0.0,0.0
2023-10-30 00:00:00-04:00,52.011802857669906,52.011802857669906,49.816644229626476,50.2198371887207,86200,0.0,0.0
2023-10-31 00:00:00-04:00,50.1839997548735,51.76988986736058,50.02272598046277,51.743011474609375,50800,0.0,0.0
2023-11-01 00:00:00-04:00,52.00284172678271,52.70170720622842,51.384611416900974,52.334354400634766,40600,0.0,0.0
2023-11-02 00:00:00-04:00,51.958043119044945,51.958043119044945,50.0048003775826,51.51005172729492,117300,0.0,0.0
2023-11-03 00:00:00-04:00,51.92220227258461,54.93270493056305,51.662366448650076,54.29655456542969,227800,0.0,0.0
2023-11-06 00:00:00-05:00,54.12631832705972,54.50263286309772,52.14619725023767,53.284095764160156,145600,0.0,0.0
2023-11-07 00:00:00-05:00,52.486669894450394,53.49016959370799,51.519006906739136,52.77338409423828,78100,0.0,0.0
