Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.35461069789357,57.35461069789357,55.99831177299587,56.52782440185547,443600,0.0,0.0
2022-12-06 00:00:00-05:00,56.52782444031704,56.84367438965341,55.691753546478,56.48137664794922,445400,0.0,0.0
2022-12-07 00:00:00-05:00,56.416342187682346,57.02017404644922,56.081912453210784,56.304866790771484,301200,0.0,0.0
2022-12-08 00:00:00-05:00,56.44421931491847,56.82509689796163,56.081921558333455,56.69504165649414,395200,0.0,0.0
2022-12-09 00:00:00-05:00,56.55569432408905,57.01088763743674,55.691751944686274,55.85896682739258,380200,0.0,0.0
2022-12-12 00:00:00-05:00,55.961159503170975,56.1841103391705,55.58028190991044,56.15624237060547,374600,0.0,0.0
2022-12-13 00:00:00-05:00,57.10379145913419,57.45679753499734,55.89612753055738,56.33274459838867,618600,0.0,0.0
2022-12-14 00:00:00-05:00,56.16552904555044,57.689039378808786,55.73820366792716,56.64859390258789,443000,0.0,0.0
2022-12-15 00:00:00-05:00,56.11908390390279,56.11908390390279,54.75349671549276,55.10650634765625,379900,0.0,0.0
2022-12-16 00:00:00-05:00,54.79994643638472,55.23655996310992,54.29830174398765,54.855682373046875,1358500,0.0,0.0
2022-12-19 00:00:00-05:00,54.97644722007186,55.54311951115448,54.456222722215465,54.87425994873047,342800,0.0,0.0
2022-12-20 00:00:00-05:00,54.985724784738885,55.33873432408804,54.89282921615486,54.929988861083984,289100,0.0,0.0
2022-12-21 00:00:00-05:00,55.3573258402037,56.137660829858994,55.227270599217746,55.998313903808594,320700,0.0,0.0
2022-12-22 00:00:00-05:00,55.75678402874993,55.868259444907046,54.91142140676766,55.543121337890625,225600,0.0,0.0
2022-12-23 00:00:00-05:00,55.60814455108249,56.184104956599136,55.552405075552755,56.137657165527344,252700,0.0,0.0
2022-12-27 00:00:00-05:00,56.35132152828236,56.75077892220212,56.072631229760056,56.667171478271484,203900,0.0,0.0
2022-12-28 00:00:00-05:00,56.85296657229649,57.10378890576676,55.65459438251835,55.70104217529297,212800,0.0,0.0
2022-12-29 00:00:00-05:00,55.90541921577143,56.46279984146874,55.5988573910202,56.33274459838867,291100,0.0,0.0
2022-12-30 00:00:00-05:00,56.258434159631165,56.472096871160666,55.79394907967835,56.39777755737305,302200,0.0,0.0
2023-01-03 00:00:00-05:00,56.39777154404476,57.0016035010967,55.450221656723315,56.04476547241211,300300,0.0,0.0
2023-01-04 00:00:00-05:00,56.639301851605694,57.010887724165514,55.84038708718008,56.091209411621094,441100,0.0,0.0
2023-01-05 00:00:00-05:00,55.64530507453624,55.67317304086871,54.51196052715751,54.669883728027344,623300,0.0,0.0
2023-01-06 00:00:00-05:00,55.17152434334304,55.88683162464431,54.92070203350448,55.86825180053711,451900,0.0,0.0
2023-01-09 00:00:00-05:00,56.239843315090276,56.239843315090276,55.01360322770632,55.338741302490234,590400,0.0,0.0
2023-01-10 00:00:00-05:00,55.087923534349265,55.59885635568068,54.40048767837305,55.53382873535156,443700,0.0,0.0
2023-01-11 00:00:00-05:00,55.82180854649652,55.97044360768852,55.20868847611208,55.78464889526367,255800,0.0,0.0
2023-01-12 00:00:00-05:00,56.07263578619718,56.82509929897831,55.58028276734141,56.81581115722656,405000,0.0,0.0
2023-01-13 00:00:00-05:00,56.64859085421224,57.02946841703103,56.026182647741756,56.84367370605469,323600,0.0,0.0
2023-01-17 00:00:00-05:00,57.18739425369843,57.289577976560636,55.96115414195883,56.137657165527344,452400,0.0,0.0
2023-01-18 00:00:00-05:00,56.29557989039738,56.29557989039738,55.01360385765051,55.022891998291016,262700,0.0,0.0
2023-01-19 00:00:00-05:00,54.80922913647161,55.1622387231569,54.18682094727263,54.23326873779297,348800,0.0,0.0
2023-01-20 00:00:00-05:00,54.28901080067409,55.05076599121094,54.11250775926569,55.05076599121094,324300,0.0,0.0
2023-01-23 00:00:00-05:00,55.050764750577486,56.06334226792118,54.70704681716418,55.589569091796875,435300,0.0,0.0
2023-01-24 00:00:00-05:00,55.82180995909484,56.1748195672612,55.0786346343284,55.663883209228516,237300,0.0,0.0
2023-01-25 00:00:00-05:00,55.570988029415986,56.49995807811066,55.440932789597056,56.45351028442383,421000,0.0,0.0
2023-01-26 00:00:00-05:00,56.472085520145335,56.89012271682444,55.87754530430803,56.2584228515625,263400,0.0,0.0
2023-01-27 00:00:00-05:00,56.22126670600172,56.51853683244707,55.92399657955638,55.979732513427734,258200,0.0,0.0
2023-01-30 00:00:00-05:00,55.775363165752786,56.44421919816485,55.53382896603602,55.58028030395508,268000,0.0,0.0
2023-01-31 00:00:00-05:00,55.886841099178724,56.76936340332031,55.710338055846286,56.76936340332031,1296700,0.0,0.0
2023-02-01 00:00:00-05:00,56.323453677192376,57.233843877562094,55.552406854500205,56.85296630859375,401100,0.0,0.0
2023-02-02 00:00:00-05:00,56.85296665267828,57.81909633620986,56.750779382185975,57.73548889160156,330100,0.0,0.0
2023-02-03 00:00:00-05:00,57.5775604623826,57.865542439567385,57.08520749391961,57.53111267089844,449700,0.0,0.0
2023-02-06 00:00:00-05:00,57.2524214381765,57.59613934200274,56.73219696837356,56.871543884277344,317700,0.0,0.0
2023-02-07 00:00:00-05:00,56.314164746296704,56.314164746296704,55.459513981447756,56.054054260253906,426800,0.0,0.0
2023-02-08 00:00:00-05:00,55.645303096205836,55.979729311523904,55.04147119304801,55.338741302490234,469600,0.0,0.0
2023-02-09 00:00:00-05:00,55.6267204958723,57.31744548786746,55.29229075350155,55.90541076660156,668000,0.0,0.0
2023-02-10 00:00:00-05:00,55.682467572280444,55.756786882682306,54.57699440810097,55.30158996582031,567200,0.0,0.0
2023-02-13 00:00:00-05:00,55.50595653613142,56.472086169851885,55.34803333986865,56.2677116394043,369200,0.0,0.0
2023-02-14 00:00:00-05:00,56.908698759932264,57.21526055079532,56.17481517742887,56.211971282958984,467900,0.0,0.0
2023-02-15 00:00:00-05:00,55.942578037992575,56.51853848182119,55.56170045588566,56.23055648803711,305000,0.0,0.0
2023-02-16 00:00:00-05:00,55.617431941948624,56.30487128925645,55.57098415150306,56.2677116394043,356000,0.0,0.0
2023-02-17 00:00:00-05:00,56.29558356542707,56.917995341151126,55.98902529192797,56.732200622558594,521000,0.0,0.0
2023-02-21 00:00:00-05:00,56.292047743938355,56.46997839869438,53.67925680819096,53.960201263427734,639800,0.49,0.0
2023-02-22 00:00:00-05:00,54.07258990264306,54.69066922456021,54.07258990264306,54.166236877441406,462400,0.0,0.0
2023-02-23 00:00:00-05:00,54.44717705051893,55.29937731416072,54.44717705051893,55.093353271484375,649600,0.0,0.0
2023-02-24 00:00:00-05:00,54.65320864006668,55.40239515065093,54.325437085658955,55.243194580078125,314200,0.0,0.0
2023-02-27 00:00:00-05:00,55.795718786577446,56.1796770861024,55.38366353764131,55.589691162109375,295400,0.0,0.0
2023-02-28 00:00:00-05:00,55.449212970093235,55.81444113339671,55.30874252319336,55.30874252319336,616400,0.0,0.0
2023-03-01 00:00:00-05:00,55.055888814434965,56.19839673232849,54.84049794817305,56.09538650512695,519700,0.0,0.0
2023-03-02 00:00:00-05:00,55.87063233926322,56.17030691760594,55.62714808401079,55.926822662353516,389600,0.0,0.0
2023-03-03 00:00:00-05:00,56.13284751541475,56.666643089096056,55.71143258954211,56.52617263793945,312500,0.0,0.0
2023-03-06 00:00:00-05:00,56.32950785864901,56.40442471279311,54.962238653392895,55.07461929321289,391400,0.0,0.0
2023-03-07 00:00:00-05:00,55.07462243809308,55.32747353352257,54.597013622592,54.606380462646484,261300,0.0,0.0
2023-03-08 00:00:00-05:00,54.578285272549984,54.91542007731322,54.31607090102431,54.597015380859375,301300,0.0,0.0
2023-03-09 00:00:00-05:00,54.69066894728533,54.84050624964489,53.82910177941556,53.904022216796875,406100,0.0,0.0
2023-03-10 00:00:00-05:00,53.83846493390608,53.83846493390608,52.09660418049155,52.770870208740234,469800,0.0,0.0
2023-03-13 00:00:00-04:00,52.36818223521969,53.388949912190746,52.05914438071805,52.995628356933594,574000,0.0,0.0
2023-03-14 00:00:00-04:00,53.71672467049131,54.43781780413362,53.267212763623974,53.978939056396484,551800,0.0,0.0
2023-03-15 00:00:00-04:00,52.56484265435979,53.098638195092256,51.20694027591301,51.63772201538086,756400,0.0,0.0
2023-03-16 00:00:00-04:00,51.12265694268016,52.330722047569544,50.794889002161,51.91866683959961,455600,0.0,0.0
2023-03-17 00:00:00-04:00,51.81565471197009,51.81565471197009,50.36410184237837,50.66377639770508,1665400,0.0,0.0
2023-03-20 00:00:00-04:00,51.834391146429894,53.623075553109146,51.834391146429894,53.52006530761719,615900,0.0,0.0
2023-03-21 00:00:00-04:00,54.30671123481502,54.4565485388248,52.78960451276252,53.07054901123047,473600,0.0,0.0
2023-03-22 00:00:00-04:00,54.24115382525193,55.83317740606558,53.679264830801515,54.27861404418945,889000,0.0,0.0
2023-03-23 00:00:00-04:00,54.18496276582589,54.76558182363173,53.61370697580923,53.86655807495117,450600,0.0,0.0
2023-03-24 00:00:00-04:00,53.585618547332906,54.93415429485736,53.07054946130325,54.690670013427734,535300,0.0,0.0
2023-03-27 00:00:00-04:00,54.999702767410405,55.44921464136343,54.65320470106381,55.1870002746582,432800,0.0,0.0
2023-03-28 00:00:00-04:00,55.04652685241346,56.06729452704119,54.96224315185143,55.636512756347656,344400,0.0,0.0
2023-03-29 00:00:00-04:00,56.02983646848435,56.18903702530271,55.43048373939613,55.926822662353516,393600,0.0,0.0
2023-03-30 00:00:00-04:00,56.26395937052912,56.41379666479885,55.91745772495302,56.04856491088867,247000,0.0,0.0
2023-03-31 00:00:00-04:00,56.35760227453773,57.15361217310134,56.05792770761478,57.125518798828125,488900,0.0,0.0
2023-04-03 00:00:00-04:00,57.0131394732183,57.340907401444085,56.65727459942853,56.891395568847656,343200,0.0,0.0
2023-04-04 00:00:00-04:00,56.87266953880098,56.87266953880098,55.6177809098776,55.8144416809082,268000,0.0,0.0
2023-04-05 00:00:00-04:00,55.6365095864951,56.06729133264515,55.48667230207758,56.011104583740234,357300,0.0,0.0
2023-04-06 00:00:00-04:00,56.17030669282193,56.17030669282193,55.67397134425356,55.85190200805664,319000,0.0,0.0
2023-04-10 00:00:00-04:00,55.68333882592824,56.104757348304695,55.43048771250236,56.076663970947266,293600,0.0,0.0
2023-04-11 00:00:00-04:00,56.32014474521616,56.81648010051591,56.254591153852154,56.43252182006836,213900,0.0,0.0
2023-04-12 00:00:00-04:00,56.657279542175544,56.8071168327794,56.21713093810049,56.43252182006836,323400,0.0,0.0
2023-04-13 00:00:00-04:00,56.423155121120736,56.90076033950048,55.85189936905693,56.638545989990234,279400,0.0,0.0
2023-04-14 00:00:00-04:00,56.45125426899193,56.85394267401491,56.34824045760425,56.704105377197266,284500,0.0,0.0
2023-04-17 00:00:00-04:00,56.83520793207225,57.38773358887017,56.554263469992534,57.350276947021484,331500,0.0,0.0
2023-04-18 00:00:00-04:00,57.33155266024879,57.64059052818949,56.98505100185074,57.509483337402344,644200,0.0,0.0
2023-04-19 00:00:00-04:00,57.52820856912803,58.31485521956121,57.34091106713866,58.1556510925293,372400,0.0,0.0
2023-04-20 00:00:00-04:00,58.46469868319138,59.21388519789415,58.20248429614618,58.42723846435547,403000,0.0,0.0
2023-04-21 00:00:00-04:00,58.577067380488465,58.577067380488465,57.44392271596401,57.86534118652344,349400,0.0,0.0
2023-04-24 00:00:00-04:00,57.977716366002035,58.14628374873497,57.66867854592661,57.91216278076172,312000,0.0,0.0
2023-04-25 00:00:00-04:00,57.378367613927736,57.67804216899202,56.86330219568616,56.891395568847656,297700,0.0,0.0
2023-04-26 00:00:00-04:00,56.41379817499379,56.807119743329956,55.56159787119578,55.70206832885742,273200,0.0,0.0
2023-04-27 00:00:00-04:00,55.75825712893053,55.9923781243603,54.92478695678501,55.954917907714844,376200,0.0,0.0
2023-04-28 00:00:00-04:00,56.04856028478073,56.91012733502226,55.96427659043538,56.7696533203125,974400,0.0,0.0
2023-05-01 00:00:00-04:00,56.83521094722008,58.38041092923642,56.83521094722008,58.18375015258789,914100,0.0,0.0
2023-05-02 00:00:00-04:00,56.395070230081124,57.42520124873867,54.999707433721944,55.823814392089844,925200,0.0,0.0
2023-05-03 00:00:00-04:00,55.84254257813433,56.7322031030957,55.645878220791246,55.7769889831543,546300,0.0,0.0
2023-05-04 00:00:00-04:00,55.69270673671726,56.08602831689047,55.505409215128694,55.580326080322266,403600,0.0,0.0
2023-05-05 00:00:00-04:00,56.048565494272154,56.73220195217153,56.048565494272154,56.32951354980469,499200,0.0,0.0
2023-05-08 00:00:00-04:00,56.48871352573227,56.57299722703418,55.78635053901736,56.04856491088867,522900,0.0,0.0
2023-05-09 00:00:00-04:00,55.831323405832,56.35081562305778,55.16070611444772,55.538516998291016,403000,0.51,0.0
2023-05-10 00:00:00-04:00,55.765207127323784,56.01078402482079,55.207932733624325,55.86910629272461,284000,0.0,0.0
2023-05-11 00:00:00-04:00,55.56685680031334,55.840768526860735,55.42517546342883,55.8029899597168,225800,0.0,0.0
2023-05-12 00:00:00-04:00,56.00134185674828,56.46416083894276,55.68964435179165,56.36970901489258,365700,0.0,0.0
2023-05-15 00:00:00-04:00,56.388605966176094,56.586956979178716,55.85966632839593,56.218589782714844,380600,0.0,0.0
2023-05-16 00:00:00-04:00,56.15246564036815,56.15246564036815,55.23626783519332,55.26460266113281,455200,0.0,0.0
2023-05-17 00:00:00-04:00,55.39684370013096,55.632976872589985,55.028472924485605,55.42517852783203,305800,0.0,0.0
2023-05-18 00:00:00-04:00,55.36850580321786,56.209139328780864,54.990694885504105,56.1996955871582,341200,0.0,0.0
2023-05-19 00:00:00-04:00,56.6625123070893,56.78529895095645,56.076899500359815,56.35081481933594,396600,0.0,0.0
2023-05-22 00:00:00-04:00,56.3697060916742,56.96476264102909,55.982447868181076,56.889198303222656,445600,0.0,0.0
2023-05-23 00:00:00-04:00,56.77585653170139,57.99430447983086,56.530276032039666,57.4559211730957,673600,0.0,0.0
2023-05-24 00:00:00-04:00,57.219789670401084,57.295350408791066,56.52083392398663,56.76641082763672,557200,0.0,0.0
2023-05-25 00:00:00-04:00,56.50194420304181,56.90809354062589,56.331928033676085,56.68140411376953,507000,0.0,0.0
2023-05-26 00:00:00-04:00,56.7853023223812,57.918742231250945,56.74752375446692,57.35202407836914,461600,0.0,0.0
2023-05-30 00:00:00-04:00,57.285905842928976,58.34378138690163,57.07810750991243,57.92818832397461,534600,0.0,0.0
2023-05-31 00:00:00-04:00,57.72983583730735,58.003751176617484,56.15246800637431,56.53972625732422,644100,0.0,0.0
2023-06-01 00:00:00-04:00,56.605843064899844,56.681403804702484,55.40628614451864,55.95411682128906,713600,0.0,0.0
2023-06-02 00:00:00-04:00,56.70029721162151,58.76882614460453,56.70029721162151,58.2587776184082,585500,0.0,0.0
2023-06-05 00:00:00-04:00,58.31544460711225,58.65547331823938,57.62593263485854,58.173763275146484,359300,0.0,0.0
2023-06-06 00:00:00-04:00,58.353223542041626,59.28831241209723,58.1265377331897,59.25053024291992,356800,0.0,0.0
2023-06-07 00:00:00-04:00,59.628350522482336,60.204516047550605,59.46777808942916,59.98727035522461,443000,0.0,0.0
2023-06-08 00:00:00-04:00,60.053384602078395,60.081719427162156,59.48666287866163,59.807804107666016,583900,0.0,0.0
2023-06-09 00:00:00-04:00,59.73224573108811,60.06283071380208,59.10885433289458,59.448883056640625,786600,0.0,0.0
2023-06-12 00:00:00-04:00,59.25997846697484,59.27886594873807,57.21034079748643,57.597599029541016,949000,0.0,0.0
2023-06-13 00:00:00-04:00,57.70150245697126,58.617700323723035,57.37091745510531,57.88096237182617,845800,0.0,0.0
2023-06-14 00:00:00-04:00,58.14543175282373,58.30600057527349,56.256366435874234,56.511390686035156,697500,0.0,0.0
2023-06-15 00:00:00-04:00,56.42638181167422,57.03088212812731,55.897442233224716,57.02143478393555,511800,0.0,0.0
2023-06-16 00:00:00-04:00,56.99310132121463,57.28590774536133,56.40749207602742,57.28590774536133,1314800,0.0,0.0
2023-06-20 00:00:00-04:00,56.700288277970785,56.88919551010606,55.81242897097247,55.82187271118164,727800,0.0,0.0
2023-06-21 00:00:00-04:00,55.51018271016759,55.95411419616413,54.93401723339064,55.33072280883789,576700,0.0,0.0
2023-06-22 00:00:00-04:00,55.4629573334447,55.4629573334447,54.291735283776966,54.7734489440918,550900,0.0,0.0
2023-06-23 00:00:00-04:00,54.310625195882444,54.67899233810538,53.65889899065,54.15950012207031,634700,0.0,0.0
2023-06-26 00:00:00-04:00,54.0556000652758,54.85845493416365,54.0556000652758,54.52786636352539,336900,0.0,0.0
2023-06-27 00:00:00-04:00,54.811229737869326,55.40628632939017,54.18783831921622,55.20793533325195,399600,0.0,0.0
2023-06-28 00:00:00-04:00,55.12292338011741,55.16070554904626,54.065047871851114,54.81122589111328,488300,0.0,0.0
2023-06-29 00:00:00-04:00,54.877342794595734,55.632971759501665,54.518422999681945,55.60463333129883,291100,0.0,0.0
2023-06-30 00:00:00-04:00,55.78410098882063,56.1996940680036,55.510185648785715,55.74631881713867,368400,0.0,0.0
2023-07-03 00:00:00-04:00,55.72742656228715,56.55861630632318,55.61408365272509,56.416934967041016,265500,0.0,0.0
2023-07-05 00:00:00-04:00,55.784096886849326,55.99189160960794,53.81002360045387,53.87614059448242,472700,0.0,0.0
2023-07-06 00:00:00-04:00,53.24330528064928,53.772244869804595,52.89382920370879,53.68723678588867,688000,0.0,0.0
2023-07-07 00:00:00-04:00,53.29053229470783,54.320073064255276,53.27164481176384,53.90447998046875,1173700,0.0,0.0
2023-07-10 00:00:00-04:00,53.54555187548902,54.168943248279945,52.97883375589942,53.38498306274414,603500,0.0,0.0
2023-07-11 00:00:00-04:00,53.56444102245889,53.84780007200456,53.27163823260753,53.630558013916016,566700,0.0,0.0
2023-07-12 00:00:00-04:00,54.301186713044146,54.58454580349095,54.10283210693569,54.518428802490234,551300,0.0,0.0
2023-07-13 00:00:00-04:00,54.49953716312826,54.74511407819566,54.1028315580424,54.72622299194336,377600,0.0,0.0
2023-07-14 00:00:00-04:00,54.80178580694394,55.00013680239598,53.86669688064607,54.6223258972168,679600,0.0,0.0
2023-07-17 00:00:00-04:00,54.2728445249879,54.745110844077125,54.01782028030699,54.565650939941406,640200,0.0,0.0
2023-07-18 00:00:00-04:00,54.40508051681434,55.47240344604178,54.40508051681434,55.349613189697266,624000,0.0,0.0
2023-07-19 00:00:00-04:00,55.37794833978067,55.7179806583743,54.93401685682721,55.141815185546875,666300,0.0,0.0
2023-07-20 00:00:00-04:00,55.54796763176254,55.68020162909398,54.820677043333404,55.160709381103516,419400,0.0,0.0
2023-07-21 00:00:00-04:00,55.16070693320914,55.40628383119713,54.83011835144504,55.07569885253906,388000,0.0,0.0
2023-07-24 00:00:00-04:00,55.07569785278649,55.42517391003922,54.65065745715157,55.0001335144043,518300,0.0,0.0
2023-07-25 00:00:00-04:00,54.98123931144071,56.048562110365125,54.811223162829535,55.82187271118164,477100,0.0,0.0
2023-07-26 00:00:00-04:00,55.59519540796588,55.802993755369066,55.141820143445926,55.406288146972656,556300,0.0,0.0
2023-07-27 00:00:00-04:00,55.831319838052856,55.95411007893062,55.14181150607204,55.28348922729492,453000,0.0,0.0
2023-07-28 00:00:00-04:00,55.73686731922559,55.90688347601883,55.1040322046887,55.60463333129883,619300,0.0,0.0
2023-07-31 00:00:00-04:00,55.869103772188936,56.0391199255189,55.19848289934036,55.38739013671875,4316100,0.0,0.0
2023-08-01 00:00:00-04:00,54.58453990607385,57.59759760777623,54.13116468972122,56.398040771484375,1097100,0.0,0.0
2023-08-02 00:00:00-04:00,55.897443973519174,55.897443973519174,54.55620570191333,54.85845947265625,688300,0.0,0.0
2023-08-03 00:00:00-04:00,54.4806428583811,55.15126016674234,54.197283787548784,54.565650939941406,565200,0.0,0.0
2023-08-04 00:00:00-04:00,54.8773430808993,55.075697666930225,54.310624957369136,54.46175003051758,419400,0.0,0.0
2023-08-07 00:00:00-04:00,54.471194109117285,55.17014982870569,54.471194109117285,54.603431701660156,346600,0.0,0.0
2023-08-08 00:00:00-04:00,53.980042540902176,54.14061136236385,53.507776214570946,53.753353118896484,432500,0.0,0.0
2023-08-09 00:00:00-04:00,53.72475590469279,54.13457782898318,53.48648751316057,53.972557067871094,389900,0.51,0.0
2023-08-10 00:00:00-04:00,54.29660323893211,54.63017753902671,54.03927293499319,54.15364074707031,378900,0.0,0.0
2023-08-11 00:00:00-04:00,53.82006555478278,54.26800765952882,53.82006555478278,54.00114822387695,269400,0.0,0.0
2023-08-14 00:00:00-04:00,54.001147301503096,54.1631716958722,53.45789566781252,53.858184814453125,403600,0.0,0.0
2023-08-15 00:00:00-04:00,53.381651831700474,53.572267282749394,53.05760665562351,53.20056915283203,317400,0.0,0.0
2023-08-16 00:00:00-04:00,53.09572870974807,53.562736367525,52.73356336403811,52.88605499267578,371300,0.0,0.0
2023-08-17 00:00:00-04:00,52.9337093488097,53.64851455869778,52.9337093488097,53.124324798583984,589900,0.0,0.0
2023-08-18 00:00:00-04:00,53.00994949698151,53.40070950457703,52.92417273259777,53.14337921142578,432400,0.0,0.0
2023-08-21 00:00:00-04:00,53.05760955810547,53.38165475190912,52.666849498138205,53.05760955810547,435000,0.0,0.0
2023-08-22 00:00:00-04:00,53.10526060130566,53.48648784873677,52.762153533636656,53.39118194580078,389600,0.0,0.0
2023-08-23 00:00:00-04:00,53.54368045199918,53.54368045199918,53.067143604712385,53.26728820800781,242000,0.0,0.0
2023-08-24 00:00:00-04:00,53.1147930244275,53.829598247745864,53.1147930244275,53.3054084777832,292200,0.0,0.0
2023-08-25 00:00:00-04:00,53.68663532298949,54.067862565172895,53.400710346743054,53.91537094116211,291600,0.0,0.0
2023-08-28 00:00:00-04:00,54.18223357247068,54.839856693830434,54.18223357247068,54.45862579345703,420200,0.0,0.0
2023-08-29 00:00:00-04:00,54.620654601117685,55.29733604991912,54.34426235785368,55.22108840942383,371700,0.0,0.0
2023-08-30 00:00:00-04:00,55.211553476503724,55.71668131685377,54.96375230659399,55.50700759887695,442200,0.0,0.0
2023-08-31 00:00:00-04:00,55.48794500443686,55.707151491607405,54.59205351218044,54.75407791137695,442800,0.0,0.0
2023-09-01 00:00:00-04:00,55.20202051772207,55.20202051772207,54.7254837233259,54.84938430786133,375200,0.0,0.0
2023-09-05 00:00:00-04:00,54.410976062469246,54.410976062469246,52.990894691941854,53.05760955810547,422200,0.0,0.0
2023-09-06 00:00:00-04:00,53.057607026255624,53.28634629624965,52.514355350168096,52.61919403076172,376400,0.0,0.0
2023-09-07 00:00:00-04:00,52.58107063486924,53.133855087637386,51.94251304531368,52.018760681152344,698900,0.0,0.0
2023-09-08 00:00:00-04:00,51.99969647796379,52.523886226321466,51.809081032464476,52.28561782836914,270700,0.0,0.0
2023-09-11 00:00:00-04:00,52.647788097834265,52.77168505010242,51.82814420713817,51.847206115722656,334400,0.0,0.0
2023-09-12 00:00:00-04:00,51.91391673023474,52.22842910692642,51.71376852431784,51.79954528808594,275300,0.0,0.0
2023-09-13 00:00:00-04:00,52.01875925456924,52.40951928830756,51.637528357205724,51.79001998901367,377300,0.0,0.0
2023-09-14 00:00:00-04:00,52.2189017567845,53.45789667026553,52.2189017567845,53.37211990356445,457000,0.0,0.0
2023-09-15 00:00:00-04:00,53.32446848834812,53.39118334929447,52.66684537946654,52.971832275390625,845100,0.0,0.0
2023-09-18 00:00:00-04:00,53.06713956098399,53.65804418860001,52.78121820153671,53.21963119506836,428900,0.0,0.0
2023-09-19 00:00:00-04:00,53.25775511578542,53.3625937961131,52.466702262903745,52.60013198852539,402500,0.0,0.0
2023-09-20 00:00:00-04:00,52.83839837244687,53.05760486124914,52.21890272209799,52.23796463012695,229500,0.0,0.0
2023-09-21 00:00:00-04:00,52.05688316039821,52.29515157937656,51.71377605535937,51.76143264770508,267700,0.0,0.0
2023-09-22 00:00:00-04:00,51.78048905963736,52.333269842417316,51.40878731151956,51.48503494262695,282900,0.0,0.0
2023-09-25 00:00:00-04:00,51.53268586111275,51.95203690859733,51.44690909734466,51.79954528808594,246300,0.0,0.0
2023-09-26 00:00:00-04:00,51.58987142284888,51.69471009331798,51.01802512093208,51.11333465576172,353600,0.0,0.0
2023-09-27 00:00:00-04:00,51.40878790365094,51.49456467179116,50.551023857935924,50.95131301879883,458000,0.0,0.0
2023-09-28 00:00:00-04:00,51.0847466802669,52.00922929313663,50.922725903328384,51.61846923828125,594400,0.0,0.0
2023-09-29 00:00:00-04:00,52.02828453669653,52.13312320748943,51.47550014003835,51.79954528808594,497500,0.0,0.0
2023-10-02 00:00:00-04:00,51.732835009440294,51.83767368951089,51.15145951863959,51.275360107421875,417700,0.0,0.0
2023-10-03 00:00:00-04:00,50.84647463276582,51.256296567808754,50.60820623498212,50.97990798950195,410600,0.0,0.0
2023-10-04 00:00:00-04:00,51.199116773656144,51.51362918226806,50.65586509321861,51.370670318603516,478000,0.0,0.0
2023-10-05 00:00:00-04:00,51.31348280870407,51.59940416178547,50.82741687203442,51.0656852722168,484000,0.0,0.0
2023-10-06 00:00:00-04:00,51.046625626555375,51.19911726400378,50.389002486063106,50.81788635253906,567300,0.0,0.0
2023-10-09 00:00:00-04:00,50.81788295640838,51.62799404452237,50.36040807463596,51.53268814086914,414500,0.0,0.0
2023-10-10 00:00:00-04:00,51.81861638759316,52.14266159312549,51.3802033553105,51.40879440307617,493700,0.0,0.0
2023-10-11 00:00:00-04:00,51.523158354054644,51.875794555942505,51.151456608852314,51.42784881591797,389200,0.0,0.0
2023-10-12 00:00:00-04:00,51.475508517762464,51.475508517762464,49.58842304342508,49.941062927246094,503100,0.0,0.0
2023-10-13 00:00:00-04:00,50.06495479364186,50.531962455003494,50.01730184101816,50.37947082519531,366900,0.0,0.0
2023-10-16 00:00:00-04:00,50.87506969144431,51.10380531903436,50.512900706124945,51.04662322998047,623300,0.0,0.0
2023-10-17 00:00:00-04:00,50.693985646966226,51.456447468181146,50.560555918959835,51.43738555908203,521300,0.0,0.0
2023-10-18 00:00:00-04:00,51.09427730713476,51.28489275811265,50.579616680200665,50.59867858886719,284800,0.0,0.0
2023-10-19 00:00:00-04:00,50.01730948717935,50.665399921859716,49.5503053901139,49.731388092041016,425800,0.0,0.0
2023-10-20 00:00:00-04:00,49.807625205662006,49.807625205662006,48.54003919627423,48.55910110473633,378200,0.0,0.0
2023-10-23 00:00:00-04:00,48.28271179994104,48.43520344115505,47.758522010498346,47.76805114746094,559100,0.0,0.0
2023-10-24 00:00:00-04:00,48.15880992812356,48.2445867012621,47.63462015258246,48.19693374633789,539100,0.0,0.0
2023-10-25 00:00:00-04:00,47.89194618941457,48.36848296741869,47.68226884367288,48.10162353515625,540600,0.0,0.0
2023-10-26 00:00:00-04:00,48.139749514736764,49.05470300187159,47.79664604720967,48.46379470825195,545400,0.0,0.0
2023-10-27 00:00:00-04:00,48.530504631622854,48.864082563857295,48.03490957266323,48.25411605834961,327200,0.0,0.0
2023-10-30 00:00:00-04:00,48.56863198989227,49.11188367571704,48.53050817159537,48.87361526489258,417900,0.0,0.0
2023-10-31 00:00:00-04:00,49.06422998998065,49.71232034862622,49.06422998998065,49.378746032714844,617300,0.0,0.0
2023-11-01 00:00:00-04:00,51.485035680509014,52.83839843087715,50.693982857024686,51.627994537353516,1077700,0.0,0.0
2023-11-02 00:00:00-04:00,51.94251226780702,52.371396123761244,51.580343274369305,51.894859313964844,521400,0.0,0.0
2023-11-03 00:00:00-04:00,52.57153676984955,52.876520014398665,52.18077676054057,52.52388381958008,308000,0.0,0.0
2023-11-06 00:00:00-05:00,52.63825241515878,52.752620224654585,52.247492400001605,52.64778518676758,478600,0.0,0.0
