Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.80130274483765,24.969764709472656,24.80130274483765,24.969764709472656,17600,0.0,0.0
2022-12-06 00:00:00-05:00,25.08207026380455,25.971174240112305,25.08207026380455,25.971174240112305,44900,0.0,0.0
2022-12-07 00:00:00-05:00,25.755918732941037,26.598226750708683,25.652969360351562,25.652969360351562,19900,0.0,0.0
2022-12-08 00:00:00-05:00,25.81207200271067,25.868225394273875,24.95104559671032,25.044635772705078,14000,0.0,0.0
2022-12-09 00:00:00-05:00,24.9884844322329,25.0820728308254,23.968355178833008,23.968355178833008,11600,0.0,0.0
2022-12-12 00:00:00-05:00,24.164889187934865,24.548607274568685,24.164889187934865,24.333351135253906,17300,0.0,0.0
2022-12-13 00:00:00-05:00,24.81066194454233,25.072714087907944,24.00578890677123,24.61412239074707,26000,0.0,0.0
2022-12-14 00:00:00-05:00,24.4550180541575,24.801301157644623,23.425531509643278,24.15553092956543,14600,0.0,0.0
2022-12-15 00:00:00-05:00,23.82796696773159,23.82796696773159,23.00437734917712,23.481685638427734,12400,0.0,0.0
2022-12-16 00:00:00-05:00,23.21027267651628,24.333351135253906,22.770401202470776,24.333351135253906,70300,0.0,0.0
2022-12-19 00:00:00-05:00,24.108736925262377,24.108736925262377,23.434890889633422,23.565916061401367,27700,0.0,0.0
2022-12-20 00:00:00-05:00,23.846685170000065,23.90284034599474,23.397454472547345,23.593992233276367,17100,0.0,0.0
2022-12-21 00:00:00-05:00,24.061940842400983,24.061940842400983,23.30386383244679,23.44424819946289,18700,0.0,0.0
2022-12-22 00:00:00-05:00,23.20091784251114,23.20091784251114,22.28373622582467,22.461557388305664,28800,0.0,0.0
2022-12-23 00:00:00-05:00,22.40540409479428,22.489635078183614,22.077839357734007,22.227582931518555,33300,0.0,0.0
2022-12-27 00:00:00-05:00,21.72219709194556,22.798481486023437,21.72219709194556,22.470916748046875,9300,0.0,0.0
2022-12-28 00:00:00-05:00,22.46155709055453,22.62065985801599,21.815786824377515,21.965530395507812,25300,0.0,0.0
2022-12-29 00:00:00-05:00,22.049761806288974,22.16207037936327,21.70348046072129,21.750274658203125,21600,0.0,0.0
2022-12-30 00:00:00-05:00,21.684762791796434,21.890659766709753,21.553737606404713,21.675403594970703,36800,0.0,0.0
2023-01-03 00:00:00-05:00,21.768993540703107,21.918737118113,21.609890766569567,21.778352737426758,17600,0.0,0.0
2023-01-04 00:00:00-05:00,21.806427615785545,21.806427615785545,21.385274491624948,21.478864669799805,17700,0.0,0.0
2023-01-05 00:00:00-05:00,21.535019246699886,21.656685235457665,21.366557273739677,21.55373764038086,10800,0.0,0.0
2023-01-06 00:00:00-05:00,21.768994105099242,21.787712499031848,21.469506942514773,21.694122314453125,17400,0.0,0.0
2023-01-09 00:00:00-05:00,21.703481295378634,21.703481295378634,21.441429138183594,21.441429138183594,7600,0.0,0.0
2023-01-10 00:00:00-05:00,21.301044773313773,21.937455880552502,21.301044773313773,21.806428909301758,24500,0.0,0.0
2023-01-11 00:00:00-05:00,21.97489066597639,22.274377822875977,21.759634495090342,22.274377822875977,5400,0.0,0.0
2023-01-12 00:00:00-05:00,22.330529748661103,22.901426388879205,22.330529748661103,22.667451858520508,13700,0.0,0.0
2023-01-13 00:00:00-05:00,22.34924667817882,22.77040155295896,22.255658292746812,22.68617057800293,4900,0.0,0.0
2023-01-17 00:00:00-05:00,22.704890645104598,22.704890645104598,22.1433513656419,22.43347930908203,6500,0.0,0.0
2023-01-18 00:00:00-05:00,22.09655684163137,22.246300409255166,21.441427394464167,21.450786590576172,6500,0.0,0.0
2023-01-19 00:00:00-05:00,21.291680688859316,21.609886169433594,21.291680688859316,21.609886169433594,7400,0.0,0.0
2023-01-20 00:00:00-05:00,21.8251455392788,22.293094635009766,21.684761167576337,22.293094635009766,13200,0.0,0.0
2023-01-23 00:00:00-05:00,22.461557891741794,22.461557891741794,21.506941252922548,22.13399314880371,9400,0.0,0.0
2023-01-24 00:00:00-05:00,21.768992626321516,22.3211727142334,21.619249055201433,22.3211727142334,20000,0.0,0.0
2023-01-25 00:00:00-05:00,22.92950616690844,22.92950616690844,21.843864385077875,22.442838668823242,11600,0.0,0.0
2023-01-26 00:00:00-05:00,22.2650202879056,22.920147993725397,22.040403136390193,22.863994598388672,21100,0.0,0.0
2023-01-27 00:00:00-05:00,22.658094266844877,22.686171855105506,22.143350977655608,22.527069091796875,5200,0.0,0.0
2023-01-30 00:00:00-05:00,23.0324533397372,23.0324533397372,22.639376057331226,22.667451858520508,9000,0.0,0.0
2023-01-31 00:00:00-05:00,22.798479149736597,23.238350630747544,22.601939613057475,23.16347885131836,9700,0.0,0.0
2023-02-01 00:00:00-05:00,23.350661379594847,23.350661379594847,22.69553190941316,22.938865661621094,17000,0.0,0.0
2023-02-02 00:00:00-05:00,23.0886105995863,23.388097763061523,22.87335442397402,23.388097763061523,18600,0.0,0.0
2023-02-03 00:00:00-05:00,23.369375573822364,23.584633499560464,23.041812657646144,23.266427993774414,11400,0.0,0.0
2023-02-06 00:00:00-05:00,23.285298988492848,23.52117113902529,23.068297041897804,23.379648208618164,5800,0.2,0.0
2023-02-07 00:00:00-05:00,23.266432117029858,23.719306279022966,23.190953090031005,23.606088638305664,13300,0.0,0.0
2023-02-08 00:00:00-05:00,23.181515434196257,23.36077877841559,22.926773071289062,22.926773071289062,9400,0.0,0.0
2023-02-09 00:00:00-05:00,22.93620924232452,22.93620924232452,22.41729118961075,22.643728256225586,11500,0.0,0.0
2023-02-10 00:00:00-05:00,22.59655257894681,22.97394765718265,21.94554494426393,22.70977020263672,6800,0.0,0.0
2023-02-13 00:00:00-05:00,22.643729020102104,22.766381760487086,21.190755544189173,21.587020874023438,86200,0.0,0.0
2023-02-14 00:00:00-05:00,21.747410088743813,22.219154357910156,21.681366178990377,22.219154357910156,14200,0.0,0.0
2023-02-15 00:00:00-05:00,22.407853284284148,23.058860894104814,22.17198114444958,22.294633865356445,15200,0.0,0.0
2023-02-16 00:00:00-05:00,22.10593976326585,22.31350662223426,21.577586613443284,21.870067596435547,16900,0.0,0.0
2023-02-17 00:00:00-05:00,22.011589650713542,22.49276906762859,21.766282391135572,22.322940826416016,15900,0.0,0.0
2023-02-21 00:00:00-05:00,22.096503847792718,22.20972327551352,21.719108754659633,21.88893699645996,15200,0.0,0.0
2023-02-22 00:00:00-05:00,21.936110169619155,22.379549168216553,21.700238017257657,21.747411727905273,25200,0.0,0.0
2023-02-23 00:00:00-05:00,21.87006545486434,22.134241104125977,21.87006545486434,22.134241104125977,8600,0.0,0.0
2023-02-24 00:00:00-05:00,22.181416217358414,22.181416217358414,21.558713912963867,21.558713912963867,9200,0.0,0.0
2023-02-27 00:00:00-05:00,21.719108643799167,22.087068632780532,21.492671589075115,21.653064727783203,11100,0.0,0.0
2023-02-28 00:00:00-05:00,21.81346052983376,21.96441858474788,21.700241088867188,21.700241088867188,10500,0.0,0.0
2023-03-01 00:00:00-05:00,21.888937313529652,21.898370616378088,21.700238864448863,21.794588088989258,10800,0.0,0.0
2023-03-02 00:00:00-05:00,21.398321950164817,21.747411727905273,21.398321950164817,21.747411727905273,13400,0.0,0.0
2023-03-03 00:00:00-05:00,21.709672434803547,21.945544579728104,21.634193420410156,21.634193420410156,9000,0.0,0.0
2023-03-06 00:00:00-05:00,21.59645592882945,21.59645592882945,20.643532118747633,20.98318862915039,50000,0.0,0.0
2023-03-07 00:00:00-05:00,20.9831862754377,21.341712951660156,20.671835109013823,21.341712951660156,14800,0.0,0.0
2023-03-08 00:00:00-05:00,21.105843669747046,21.511542311781273,21.105843669747046,21.360584259033203,7900,0.0,0.0
2023-03-09 00:00:00-05:00,21.39832390409154,21.587020563474006,20.99262347705452,21.011493682861328,22100,0.0,0.0
2023-03-10 00:00:00-05:00,20.992621150917444,20.992621150917444,20.322745115059796,20.737878799438477,13700,0.0,0.0
2023-03-13 00:00:00-04:00,20.483141161941234,20.860538124865545,19.209432710538998,19.313215255737305,16700,0.0,0.0
2023-03-14 00:00:00-04:00,20.530314854809536,20.766187035862636,18.72825153552878,18.81316566467285,31800,0.0,0.0
2023-03-15 00:00:00-04:00,18.86977104058168,19.181122190768814,18.69994281328659,19.020729064941406,25200,0.0,0.0
2023-03-16 00:00:00-04:00,18.898078170249402,19.907610730496035,18.02063344418479,18.284809112548828,41500,0.0,0.0
2023-03-17 00:00:00-04:00,18.209329462674297,19.13394966862353,18.209329462674297,18.841466903686523,41600,0.0,0.0
2023-03-20 00:00:00-04:00,18.850902875215656,19.218864673981393,18.728250142001606,18.756553649902344,25400,0.0,0.0
2023-03-21 00:00:00-04:00,19.105645468189103,20.03026392808811,19.105645468189103,19.662303924560547,17600,0.0,0.0
2023-03-22 00:00:00-04:00,19.841568373489565,19.888742089531767,18.93581826907156,18.945253372192383,12600,0.0,0.0
2023-03-23 00:00:00-04:00,19.22829818725586,19.558519579684024,19.02073132894532,19.22829818725586,25100,0.0,0.0
2023-03-24 00:00:00-04:00,18.87920970505005,19.228299527428696,18.79429557537699,18.916948318481445,12000,0.0,0.0
2023-03-27 00:00:00-04:00,19.171692046949,19.190562254764053,18.548989585548803,18.737688064575195,9900,0.0,0.0
2023-03-28 00:00:00-04:00,18.596159943713708,18.954686629137043,18.596159943713708,18.879207611083984,8800,0.0,0.0
2023-03-29 00:00:00-04:00,19.086774205547165,19.086774205547165,18.813163443600118,18.907512664794922,12900,0.0,0.0
2023-03-30 00:00:00-04:00,18.765988795954257,19.115080390555377,18.577292144451377,18.822599411010742,29100,0.0,0.0
2023-03-31 00:00:00-04:00,18.907516335786532,19.01129887964519,18.718817856760143,18.737688064575195,29600,0.0,0.0
2023-04-03 00:00:00-04:00,18.737687127026568,19.539651123856935,18.737687127026568,19.190561294555664,17800,0.0,0.0
2023-04-04 00:00:00-04:00,18.68107371249157,18.775422933173186,18.43576825810576,18.53955078125,16000,0.0,0.0
2023-04-05 00:00:00-04:00,18.596158536911833,18.775421866062203,18.398026804346898,18.58672523498535,11200,0.0,0.0
2023-04-06 00:00:00-04:00,18.54898612051887,18.92638120851057,18.54898612051887,18.643335342407227,6700,0.0,0.0
2023-04-10 00:00:00-04:00,18.3980284132582,18.66220587934209,18.181026458740234,18.181026458740234,19200,0.0,0.0
2023-04-11 00:00:00-04:00,18.190462464874518,18.765989338080637,18.190462464874518,18.398029327392578,9900,0.0,0.0
2023-04-12 00:00:00-04:00,18.464070953517616,18.464070953517616,18.190460205078125,18.190460205078125,13500,0.0,0.0
2023-04-13 00:00:00-04:00,18.350854512932198,18.784858417514254,18.350854512932198,18.37915802001953,6000,0.0,0.0
2023-04-14 00:00:00-04:00,18.464071268868352,18.520680079932728,18.067805992294407,18.096111297607422,17700,0.0,0.0
2023-04-17 00:00:00-04:00,17.888540470868293,18.1715880907105,17.888540470868293,18.058368682861328,11700,0.0,0.0
2023-04-18 00:00:00-04:00,17.926282431694638,17.926282431694638,17.275274828982166,17.284709930419922,13100,0.0,0.0
2023-04-19 00:00:00-04:00,17.21866728476463,17.86023983316793,17.21866728476463,17.84136962890625,10600,0.0,0.0
2023-04-20 00:00:00-04:00,17.92628368686279,17.92628368686279,17.65267112469473,17.907413482666016,7400,0.0,0.0
2023-04-21 00:00:00-04:00,17.94515420733906,18.162156160741407,17.61493282632232,17.813064575195312,9100,0.0,0.0
2023-04-24 00:00:00-04:00,17.813062779594365,17.926282195795956,17.68097496032715,17.68097496032715,10400,0.0,0.0
2023-04-25 00:00:00-04:00,17.567758452851507,17.72815158618615,17.199796676635742,17.199796676635742,13600,0.0,0.0
2023-04-26 00:00:00-04:00,17.199794860748057,17.511145992636806,17.199794860748057,17.501710891723633,8000,0.0,0.0
2023-04-27 00:00:00-04:00,17.492281057858087,17.728153228759766,17.492281057858087,17.728153228759766,7400,0.0,0.0
2023-04-28 00:00:00-04:00,17.718717552433322,18.114982858703772,17.718717552433322,18.08667755126953,14900,0.0,0.0
2023-05-01 00:00:00-04:00,17.935718727722804,18.02063284675664,17.879109914887486,17.97345733642578,16200,0.0,0.0
2023-05-02 00:00:00-04:00,17.916849015654403,17.926284117979698,16.879011154174805,16.879011154174805,14800,0.0,0.0
2023-05-03 00:00:00-04:00,16.982795714949354,17.096015144856203,16.180830001831055,16.180830001831055,37000,0.0,0.0
2023-05-04 00:00:00-04:00,16.11478630731816,16.350658473291528,15.265646869726389,15.331690788269043,23300,0.0,0.0
2023-05-05 00:00:00-04:00,15.576997648064982,15.897783929335796,15.095818226158759,15.34112548828125,56900,0.0,0.0
2023-05-08 00:00:00-04:00,15.665905847289313,15.942925795091373,15.522620484137873,15.742324829101562,17200,0.2,0.0
2023-05-09 00:00:00-04:00,15.856955284077307,15.856955284077307,15.341125755516792,15.770983695983887,8400,0.0,0.0
2023-05-10 00:00:00-04:00,15.799641336931971,16.000240492439712,14.997240159970138,15.2647066116333,27400,0.0,0.0
2023-05-11 00:00:00-04:00,15.236048223169181,15.293362912675283,14.863505929830815,14.959029197692871,14300,0.0,0.0
2023-05-12 00:00:00-04:00,14.930372951295157,15.36978255314147,14.82529707882678,15.293363571166992,11000,0.0,0.0
2023-05-15 00:00:00-04:00,15.407990338235857,15.646799872332316,15.293362782173961,15.560830116271973,12300,0.0,0.0
2023-05-16 00:00:00-04:00,15.685011196613353,16.124419890697475,15.054554135205192,16.00979232788086,34000,0.0,0.0
2023-05-17 00:00:00-04:00,16.210390985624873,16.621143687621274,15.751877104221906,16.525619506835938,19000,0.0,0.0
2023-05-18 00:00:00-04:00,16.668905741949658,17.09876179810292,15.76142880900593,16.630695343017578,15900,0.0,0.0
2023-05-19 00:00:00-04:00,16.9650297498478,16.97458234997726,16.439647674560547,16.439647674560547,23700,0.0,0.0
2023-05-22 00:00:00-04:00,16.67845688149585,17.404438079204233,16.496962948547864,17.194286346435547,16400,0.0,0.0
2023-05-23 00:00:00-04:00,17.318467964535266,17.557277517295926,17.156077395779125,17.4713077545166,9700,0.0,0.0
2023-05-24 00:00:00-04:00,17.34712559012687,17.91071627466064,17.213392824973866,17.86295509338379,18600,0.0,0.0
2023-05-25 00:00:00-04:00,17.86295563640521,17.86295563640521,17.375783920288086,17.375783920288086,4800,0.0,0.0
2023-05-26 00:00:00-04:00,17.2133913164759,17.76742935180664,17.2133913164759,17.76742935180664,5300,0.0,0.0
2023-05-30 00:00:00-04:00,17.805638973922008,17.805638973922008,17.23249752730602,17.480857849121094,19500,0.0,0.0
2023-05-31 00:00:00-04:00,17.40443965372114,17.614593227473804,17.184735301136364,17.289812088012695,18600,0.0,0.0
2023-06-01 00:00:00-04:00,17.413990531777912,17.700563061643326,17.413990531777912,17.585933685302734,8300,0.0,0.0
2023-06-02 00:00:00-04:00,17.78653621137314,18.856401982629883,17.43309727320743,18.579383850097656,41900,0.0,0.0
2023-06-05 00:00:00-04:00,18.71311646785633,18.722669068484887,17.671906684983316,18.31191635131836,11400,0.0,0.0
2023-06-06 00:00:00-04:00,18.302364665185817,19.33402189897806,18.302364665185817,19.104764938354492,11700,0.0,0.0
2023-06-07 00:00:00-04:00,19.295811234214764,19.697011327503496,19.295811234214764,19.496410369873047,47100,0.0,0.0
2023-06-08 00:00:00-04:00,19.611040675602656,19.611040675602656,18.846849031237905,19.36267852783203,10200,0.0,0.0
2023-06-09 00:00:00-04:00,18.86595344543457,18.86595344543457,18.86595344543457,18.86595344543457,2900,0.0,0.0
2023-06-12 00:00:00-04:00,19.028347118690377,19.114318711944314,18.292813186172264,18.369232177734375,9200,0.0,0.0
2023-06-13 00:00:00-04:00,18.436098142840656,19.668356403107747,18.397889558926156,19.15252685546875,14800,0.0,0.0
2023-06-14 00:00:00-04:00,19.28625914030591,19.50596348188029,18.818192656180052,19.009239196777344,13500,0.0,0.0
2023-06-15 00:00:00-04:00,18.856401729632577,19.181182861328125,18.684458563208782,19.181182861328125,6600,0.0,0.0
2023-06-16 00:00:00-04:00,19.334021735172172,19.334021735172172,18.58893525297898,18.598487854003906,21400,0.0,0.0
2023-06-20 00:00:00-04:00,18.713115856383357,18.713115856383357,18.063553610644966,18.321468353271484,6700,0.0,0.0
2023-06-21 00:00:00-04:00,18.579384447751725,18.579384447751725,18.359678268432617,18.359678268432617,6800,0.0,0.0
2023-06-22 00:00:00-04:00,17.64325084690808,18.483861576063777,17.64325084690808,18.369232177734375,29100,0.0,0.0
2023-06-23 00:00:00-04:00,17.996690026512454,18.48386178650716,17.11787070255636,18.1877384185791,82600,0.0,0.0
2023-06-26 00:00:00-04:00,17.84385134664438,18.522069650317178,16.831299280863227,18.16863250732422,15400,0.0,0.0
2023-06-27 00:00:00-04:00,18.35012361977204,18.35012361977204,17.94892535389321,18.3023624420166,11300,0.0,0.0
2023-06-28 00:00:00-04:00,18.120867486034104,18.245049468829468,17.958476923744012,18.139972686767578,5300,0.0,0.0
2023-06-29 00:00:00-04:00,18.197287076200592,18.340574264526367,17.910716343493608,18.340574264526367,4000,0.0,0.0
2023-06-30 00:00:00-04:00,18.20683885971556,18.369229420153605,18.18773548117218,18.292810440063477,18100,0.0,0.0
2023-07-03 00:00:00-04:00,18.149524786533455,18.62714385986328,17.748324692057512,18.62714385986328,6800,0.0,0.0
2023-07-05 00:00:00-04:00,18.397886445003202,18.770428729484216,18.397886445003202,18.665353775024414,11700,0.0,0.0
2023-07-06 00:00:00-04:00,18.67490656766223,18.71311697120424,18.273706440332724,18.48386001586914,12100,0.0,0.0
2023-07-07 00:00:00-04:00,18.617592529019788,19.314915986348243,18.483859762401263,19.295812606811523,52200,0.0,0.0
2023-07-10 00:00:00-04:00,19.104767581853675,19.171633976874546,18.770433784776714,18.913719177246094,10900,0.0,0.0
2023-07-11 00:00:00-04:00,19.27670481790108,19.27670481790108,18.38833310866808,18.436094284057617,10700,0.0,0.0
2023-07-12 00:00:00-04:00,18.799090628696717,19.02834760929393,18.474309450690868,18.541175842285156,12100,0.0,0.0
2023-07-13 00:00:00-04:00,18.684458737118977,18.837296703813312,18.426545807054964,18.789535522460938,6500,0.0,0.0
2023-07-14 00:00:00-04:00,18.388337142194636,18.837298484042034,18.063555976782492,18.732223510742188,8800,0.0,0.0
2023-07-17 00:00:00-04:00,18.56027699859249,19.29581078967173,18.56027699859249,18.665353775024414,10200,0.0,0.0
2023-07-18 00:00:00-04:00,18.818190617377265,19.391331999046,18.818190617377265,19.372228622436523,14000,0.0,0.0
2023-07-19 00:00:00-04:00,19.20984194795379,20.52806994208869,19.20984194795379,20.11731719970703,44700,0.0,0.0
2023-07-20 00:00:00-04:00,20.22239428753331,20.967480795471268,18.646251503407253,20.91971778869629,42600,0.0,0.0
2023-07-21 00:00:00-04:00,20.84329606605612,20.862401266260306,20.375229592886633,20.39433479309082,15500,0.0,0.0
2023-07-24 00:00:00-04:00,20.251051511620194,20.929269790649414,20.10776431737133,20.929269790649414,14000,0.0,0.0
2023-07-25 00:00:00-04:00,20.92926869398203,20.92926869398203,20.499410777704174,20.766878128051758,8500,0.0,0.0
2023-07-26 00:00:00-04:00,21.043898114290172,21.693458557128906,21.043898114290172,21.693458557128906,10200,0.0,0.0
2023-07-27 00:00:00-04:00,21.788981486864458,22.581829071044922,21.349572816534828,22.581829071044922,26900,0.0,0.0
2023-07-28 00:00:00-04:00,22.591384443163427,22.925718197944597,22.266603289601424,22.89706039428711,31200,0.0,0.0
2023-07-31 00:00:00-04:00,22.467202779823545,23.15497362419568,22.085107866283472,22.35257339477539,44900,0.0,0.0
2023-08-01 00:00:00-04:00,22.209286980590697,22.53406809724743,21.808086884836623,22.428991317749023,20000,0.0,0.0
2023-08-02 00:00:00-04:00,22.23794843348653,22.62959599343347,22.151976840135006,22.371681213378906,25800,0.0,0.0
2023-08-03 00:00:00-04:00,22.05645019988876,22.983030598656395,22.05645019988876,22.409887313842773,12100,0.0,0.0
2023-08-04 00:00:00-04:00,23.231392644810203,23.231392644810203,22.362126031848558,22.59138298034668,14500,0.0,0.0
2023-08-07 00:00:00-04:00,22.6588210336127,23.362091809982612,22.60101659684776,22.957469940185547,22800,0.2,0.0
2023-08-08 00:00:00-04:00,22.620282564676568,23.59330177307129,22.340901830589313,23.59330177307129,18500,0.0,0.0
2023-08-09 00:00:00-04:00,23.419895155694533,23.57403665029096,22.639553609611173,22.84186363220215,25200,0.0,0.0
2023-08-10 00:00:00-04:00,23.12124264779156,23.12124264779156,22.340901222931752,22.514310836791992,10700,0.0,0.0
2023-08-11 00:00:00-04:00,22.620284261464132,22.62991833405344,21.994084243250775,22.157859802246094,20800,0.0,0.0
2023-08-14 00:00:00-04:00,22.177126919959218,22.177126919959218,21.57019323753223,21.724334716796875,11500,0.0,0.0
2023-08-15 00:00:00-04:00,21.522025501216724,22.485410700599708,21.416052541280933,21.60873031616211,11100,0.0,0.0
2023-08-16 00:00:00-04:00,21.579827976079976,22.446874283096623,21.579827976079976,22.20602798461914,23600,0.0,0.0
2023-08-17 00:00:00-04:00,21.762872853293345,22.38907289566665,21.762872853293345,22.032621383666992,9800,0.0,0.0
2023-08-18 00:00:00-04:00,21.86884480698248,22.148225559885056,21.570194071537536,21.888111114501953,56200,0.0,0.0
2023-08-21 00:00:00-04:00,21.76287218830734,21.868845150128795,21.23301105422302,21.839942932128906,12600,0.0,0.0
2023-08-22 00:00:00-04:00,21.714703385832536,21.714703385832536,21.290813381458705,21.589462280273438,6200,0.0,0.0
2023-08-23 00:00:00-04:00,21.627996999638054,21.77250440227811,21.49312183133086,21.541292190551758,8500,0.0,0.0
2023-08-24 00:00:00-04:00,21.444955715844003,21.541294607584145,21.34861682410386,21.464223861694336,9600,0.0,0.0
2023-08-25 00:00:00-04:00,21.425685165932926,21.666531449503452,21.204107026050753,21.541292190551758,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.194473266601562,21.762870651206782,21.194473266601562,21.194473266601562,12900,0.0,0.0
2023-08-29 00:00:00-04:00,20.99216355669674,21.73396873474121,20.915090979745244,21.73396873474121,11600,0.0,0.0
2023-08-30 00:00:00-04:00,21.435320982331802,21.695435430760604,20.98253059387207,20.98253059387207,22500,0.0,0.0
2023-08-31 00:00:00-04:00,20.982531727223716,21.165573604513213,20.61644429762158,20.80912208557129,11700,0.0,0.0
2023-09-01 00:00:00-04:00,20.85729149373771,21.14630818785541,20.85729149373771,20.96326446533203,12200,0.0,0.0
2023-09-05 00:00:00-04:00,20.83802026814413,20.963261368346267,20.471934714692285,20.558639526367188,14700,0.0,0.0
2023-09-06 00:00:00-04:00,20.38523196919913,20.38523196919913,19.66269302368164,19.66269302368164,15300,0.0,0.0
2023-09-07 00:00:00-04:00,19.759034297626673,19.79756875719051,18.593337036254063,19.0268611907959,81700,0.0,0.0
2023-09-08 00:00:00-04:00,19.132830933325153,20.19255319845463,19.11356278804715,20.105850219726562,62600,0.0,0.0
2023-09-11 00:00:00-04:00,20.105848432899954,20.703146183343787,19.8650021508636,20.375595092773438,30900,0.0,0.0
2023-09-12 00:00:00-04:00,20.385230613319305,21.50275729438887,20.385230613319305,21.319713592529297,41700,0.0,0.0
2023-09-13 00:00:00-04:00,21.252279574353885,21.772508527437584,21.098138070665012,21.2137451171875,49800,0.0,0.0
2023-09-14 00:00:00-04:00,21.204108351957363,21.62799835205078,21.13667168234257,21.62799835205078,13000,0.0,0.0
2023-09-15 00:00:00-04:00,21.627996698502525,22.07115297209662,21.19447265910718,21.29081153869629,67500,0.0,0.0
2023-09-18 00:00:00-04:00,21.34861564181036,21.64726453590515,20.760950088500977,20.760950088500977,31100,0.0,0.0
2023-09-19 00:00:00-04:00,20.741683014190038,21.53165854597561,20.741683014190038,21.17520523071289,24400,0.0,0.0
2023-09-20 00:00:00-04:00,21.300449602050143,21.94591782749141,20.587544699512446,20.683881759643555,24600,0.0,0.0
2023-09-21 00:00:00-04:00,20.616443453311202,21.049967539688048,20.558640854298122,20.93436050415039,16000,0.0,0.0
2023-09-22 00:00:00-04:00,20.86692540780663,21.184842482648108,20.33706422890804,20.414134979248047,16300,0.0,0.0
2023-09-25 00:00:00-04:00,20.269625318410448,20.606808665546826,20.269625318410448,20.46230125427246,8800,0.0,0.0
2023-09-26 00:00:00-04:00,20.40450064886165,20.40450064886165,20.125118033951953,20.163654327392578,11200,0.0,0.0
2023-09-27 00:00:00-04:00,20.279256362769353,20.279256362769353,20.02877784460491,20.05767822265625,7500,0.0,0.0
2023-09-28 00:00:00-04:00,20.13474821253279,20.635708905287558,20.13474821253279,20.471933364868164,6600,0.0,0.0
2023-09-29 00:00:00-04:00,20.202186367417788,20.317793396403037,20.15401784388891,20.24072265625,8500,0.0,0.0
2023-10-02 00:00:00-04:00,19.85536906350482,20.182920170315068,19.797564629942023,19.93243980407715,7800,0.0,0.0
2023-10-03 00:00:00-04:00,19.893906478794698,19.893906478794698,19.479650497436523,19.479650497436523,7500,0.0,0.0
2023-10-04 00:00:00-04:00,19.412210645377325,19.730127675313607,19.30623952707281,19.68195915222168,12300,0.0,0.0
2023-10-05 00:00:00-04:00,19.412211795527067,20.182921073241076,19.412211795527067,20.08658218383789,20100,0.0,0.0
2023-10-06 00:00:00-04:00,19.980608658350288,20.500837543951718,19.865003464335366,20.46230125427246,21400,0.0,0.0
2023-10-09 00:00:00-04:00,20.09621810913086,20.597177072688453,20.048047741232864,20.09621810913086,10800,0.0,0.0
2023-10-10 00:00:00-04:00,20.163652359303914,20.71278162465336,20.086581617456822,20.46230125427246,25000,0.0,0.0
2023-10-11 00:00:00-04:00,20.69351500323844,20.69351500323844,20.365963866896635,20.520105361938477,8100,0.0,0.0
2023-10-12 00:00:00-04:00,20.433400376665716,20.549007415771484,20.28889295591717,20.549007415771484,9000,0.0,0.0
2023-10-13 00:00:00-04:00,20.308159597066933,20.385230338255536,20.17328625936473,20.19255256652832,8300,0.0,0.0
2023-10-16 00:00:00-04:00,20.19255273905193,20.69351347981373,20.19255273905193,20.46230125427246,13000,0.0,0.0
2023-10-17 00:00:00-04:00,20.539374221672258,21.07886947305913,20.539374221672258,20.703149795532227,14300,0.0,0.0
2023-10-18 00:00:00-04:00,20.385231498074273,20.394865570959904,19.34477551407562,19.73012924194336,14500,0.0,0.0
2023-10-19 00:00:00-04:00,19.556718608492414,19.845735267799714,19.470013794451365,19.59525489807129,29700,0.0,0.0
2023-10-20 00:00:00-04:00,19.65305771380263,19.65305771380263,19.315872526277953,19.556718826293945,14400,0.0,0.0
2023-10-23 00:00:00-04:00,19.69159242440623,19.74939501727069,19.508548736572266,19.508548736572266,4900,0.0,0.0
2023-10-24 00:00:00-04:00,20.2503571208208,20.2503571208208,19.267703786696536,19.59525489807129,16300,0.0,0.0
2023-10-25 00:00:00-04:00,21.16557163810238,21.16557163810238,19.508549798226277,19.6337890625,21300,0.0,0.0
2023-10-26 00:00:00-04:00,19.72049516379704,20.028779983520508,19.566353672691065,20.028779983520508,21700,0.0,0.0
2023-10-27 00:00:00-04:00,19.855371160725404,20.134751935742873,19.614524841308594,19.614524841308594,8000,0.0,0.0
2023-10-30 00:00:00-04:00,19.9228085284069,20.549008613146505,19.9228085284069,20.365964889526367,7900,0.0,0.0
2023-10-31 00:00:00-04:00,19.970975418523864,20.33706283569336,19.970975418523864,20.33706283569336,9300,0.0,0.0
2023-11-01 00:00:00-04:00,20.086583633253337,20.43340108761452,20.048047339706752,20.154020309448242,8600,0.0,0.0
2023-11-02 00:00:00-04:00,20.35632983514294,20.972897654075073,20.35632983514294,20.80912208557129,11600,0.0,0.0
2023-11-03 00:00:00-04:00,21.165573843882036,22.36980543840788,21.13667346162083,21.92664909362793,33000,0.0,0.0
2023-11-06 00:00:00-05:00,21.596192555815758,22.043279428103293,21.43096508076625,21.780858993530273,27500,0.2,0.0
