Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.1612526668104,44.1612526668104,43.04031544531882,43.52204132080078,48700,0.0,0.0
2022-12-06 00:00:00-05:00,43.34602026264235,43.809217734479304,43.34602026264235,43.50350570678711,47000,0.0,0.0
2022-12-07 00:00:00-05:00,43.50351003991061,43.883331863292035,43.17000726154319,43.29043960571289,25600,0.0,0.0
2022-12-08 00:00:00-05:00,43.3182331894339,43.55909789369535,42.78092587070352,42.96620559692383,35200,0.0,0.0
2022-12-09 00:00:00-05:00,42.91988657912889,43.234857519833746,42.716078526751076,42.956939697265625,32000,0.0,0.0
2022-12-12 00:00:00-05:00,42.910620186610885,43.114428236791795,42.57711738955732,42.79018783569336,36300,0.0,0.0
2022-12-13 00:00:00-05:00,43.253382317318085,43.61467934449114,42.45668556666055,42.94767379760742,63600,0.0,0.0
2022-12-14 00:00:00-05:00,42.82724330733324,43.123689444564725,42.493740519468645,42.66975784301758,38200,0.0,0.0
2022-12-15 00:00:00-05:00,42.364047423254604,42.45668905343923,41.25237259845703,42.01201629638672,73400,0.0,0.0
2022-12-16 00:00:00-05:00,41.882325793847045,42.354789320892294,41.81747841310236,42.17877197265625,119600,0.0,0.0
2022-12-19 00:00:00-05:00,42.058336493241335,42.69754780263873,41.80820940680322,42.1417121887207,64400,0.0,0.0
2022-12-20 00:00:00-05:00,42.09539454075717,42.36404998365432,41.632196963589834,41.7063102722168,80000,0.0,0.0
2022-12-21 00:00:00-05:00,41.863794921325685,42.80871838406372,41.68778111770549,42.493743896484375,106000,0.0,0.0
2022-12-22 00:00:00-05:00,42.41963290677693,42.79945476026719,42.10465842823012,42.74386978149414,68800,0.0,0.0
2022-12-23 00:00:00-05:00,42.90135822283425,43.207066767268444,42.855035640841535,42.96620559692383,15400,0.0,0.0
2022-12-27 00:00:00-05:00,43.12369229406212,43.14222062060298,42.70681378168516,42.71607971191406,31400,0.0,0.0
2022-12-28 00:00:00-05:00,42.87355985615046,43.132952861555104,42.60490798950195,42.60490798950195,49900,0.0,0.0
2022-12-29 00:00:00-05:00,42.66049191340094,42.79018665670013,41.96569561665527,42.66975784301758,40200,0.0,0.0
2022-12-30 00:00:00-05:00,42.63270466186077,42.83651272301221,42.43816253108003,42.688289642333984,34000,0.0,0.0
2023-01-03 00:00:00-05:00,42.80871248827842,43.01252052097139,42.21582024835324,42.60490798950195,58300,0.0,0.0
2023-01-04 00:00:00-05:00,42.72533984313301,42.864300517863946,42.24361398036032,42.44742202758789,42900,0.0,0.0
2023-01-05 00:00:00-05:00,42.485080752342306,42.485080752342306,41.49639938194247,42.26851272583008,51900,0.74,0.0
2023-01-06 00:00:00-05:00,42.62632867514913,42.98413848876953,42.62632867514913,42.98413848876953,36200,0.0,0.0
2023-01-09 00:00:00-05:00,43.07829326305286,43.07829326305286,42.48508297303528,42.76756286621094,37300,0.0,0.0
2023-01-10 00:00:00-05:00,42.88056381080759,43.21954116771946,42.76756896388547,43.153629302978516,46500,0.0,0.0
2023-01-11 00:00:00-05:00,43.29486120534932,43.398438004068076,42.61690658968236,42.654571533203125,31200,0.0,0.0
2023-01-12 00:00:00-05:00,42.81465194606664,43.313699948227324,42.79581947157962,43.153629302978516,29300,0.0,0.0
2023-01-13 00:00:00-05:00,42.965303163252116,43.45493666730342,42.711070175075854,43.341941833496094,27100,0.0,0.0
2023-01-17 00:00:00-05:00,43.28545265050718,43.28545265050718,42.75815414530526,42.927642822265625,38300,0.0,0.0
2023-01-18 00:00:00-05:00,42.91822526334295,42.91822526334295,42.05194946714953,42.080196380615234,35400,0.0,0.0
2023-01-19 00:00:00-05:00,41.93895959041485,42.259104457209126,41.741224005846135,42.117862701416016,35800,0.0,0.0
2023-01-20 00:00:00-05:00,42.32501761753646,42.579250630609344,41.778886643099796,42.042537689208984,67400,0.0,0.0
2023-01-23 00:00:00-05:00,41.96720686914905,42.03311873124418,41.656480032404446,41.69414138793945,35100,0.0,0.0
2023-01-24 00:00:00-05:00,41.74122336252573,41.8259641043831,41.46815788789532,41.55290222167969,47500,0.0,0.0
2023-01-25 00:00:00-05:00,41.44932473851439,41.44932473851439,40.55480202803202,40.66779327392578,39700,0.0,0.0
2023-01-26 00:00:00-05:00,40.81844946575978,40.86553244414854,40.385313363227915,40.66779327392578,56200,0.0,0.0
2023-01-27 00:00:00-05:00,40.76196036321998,41.27984085817793,40.56422476200597,41.01619338989258,39500,0.0,0.0
2023-01-30 00:00:00-05:00,41.00676496927224,41.22333299078208,40.818443857373026,40.940853118896484,27600,0.0,0.0
2023-01-31 00:00:00-05:00,41.14801597174013,42.29676818847656,40.72429427248489,42.29676818847656,66100,0.0,0.0
2023-02-01 00:00:00-05:00,41.95779319988944,42.30618499050338,41.77888649211774,41.825965881347656,53700,0.0,0.0
2023-02-02 00:00:00-05:00,41.85421963960639,42.43801201364527,41.769475295638856,42.353267669677734,36200,0.0,0.0
2023-02-03 00:00:00-05:00,42.11786069700232,42.75815040011911,42.11786069700232,42.7110710144043,51900,0.0,0.0
2023-02-06 00:00:00-05:00,42.2402764083635,42.635747618927034,40.893784938616825,42.353267669677734,28700,0.0,0.0
2023-02-07 00:00:00-05:00,42.32501959814645,42.81465317305928,42.16494535638296,42.645164489746094,30700,0.0,0.0
2023-02-08 00:00:00-05:00,42.19319196921194,42.65457499302177,41.778884740731435,41.88246154785156,34300,0.0,0.0
2023-02-09 00:00:00-05:00,42.117861531283516,42.72048630099464,41.60939553486714,41.76005172729492,24500,0.0,0.0
2023-02-10 00:00:00-05:00,41.55289702802855,41.778879495256895,41.477567144334735,41.51523208618164,22000,0.0,0.0
2023-02-13 00:00:00-05:00,41.62822945944253,42.06136557878451,41.53407068286456,41.910709381103516,29200,0.0,0.0
2023-02-14 00:00:00-05:00,41.910709447955895,41.948374395418,41.43049393955893,41.69414138793945,31300,0.0,0.0
2023-02-15 00:00:00-05:00,41.71297219554746,41.88246086043001,41.2610036198363,41.86362838745117,28200,0.0,0.0
2023-02-16 00:00:00-05:00,41.637648093643165,42.11786360821005,41.581150671724124,41.816551208496094,46700,0.0,0.0
2023-02-17 00:00:00-05:00,41.96720703965365,42.3438493319507,41.55290339166858,42.240272521972656,42900,0.0,0.0
2023-02-21 00:00:00-05:00,42.080199885952375,42.080199885952375,41.8824642913669,41.957794189453125,36400,0.0,0.0
2023-02-22 00:00:00-05:00,41.84479804212053,42.1931934220531,41.65648048661087,41.70355987548828,44000,0.0,0.0
2023-02-23 00:00:00-05:00,41.82596694389938,42.06136748795625,41.694143213935895,41.74122619628906,42400,0.0,0.0
2023-02-24 00:00:00-05:00,41.59998390141729,42.438009252841034,41.55290451159306,41.61881637573242,44400,0.0,0.0
2023-02-27 00:00:00-05:00,41.84479573948254,42.05194934945647,41.49640397064843,41.63764572143555,31000,0.0,0.0
2023-02-28 00:00:00-05:00,41.60939772675037,41.68472762289594,41.355164715149805,41.38341522216797,52700,0.0,0.0
2023-03-01 00:00:00-05:00,41.36457962264426,41.4493239534412,41.072681685026566,41.402244567871094,41700,0.0,0.0
2023-03-02 00:00:00-05:00,41.28925079477065,41.33633377347932,40.91261210859008,41.3269157409668,37100,0.0,0.0
2023-03-03 00:00:00-05:00,41.2704260351822,41.30808739321253,40.978528060901326,41.11976623535156,31500,0.0,0.0
2023-03-06 00:00:00-05:00,41.0821018173239,41.32691678995901,40.53597085939834,40.922027587890625,43900,0.0,0.0
2023-03-07 00:00:00-05:00,40.865534501125055,40.865534501125055,40.1499148599475,40.39473342895508,32100,0.0,0.0
2023-03-08 00:00:00-05:00,40.24407609188945,40.375899813662215,39.85801936730048,40.36648178100586,37000,0.0,0.0
2023-03-09 00:00:00-05:00,40.2158266637166,40.2158266637166,38.219631126383106,38.43619918823242,45700,0.0,0.0
2023-03-10 00:00:00-05:00,38.040729298167754,38.6245216407961,36.97671783491876,37.71116638183594,145300,0.0,0.0
2023-03-13 00:00:00-04:00,37.25919155273408,37.617001325196654,35.187666395425474,36.11985397338867,109400,0.0,0.0
2023-03-14 00:00:00-04:00,37.76766294764526,40.18758019453312,36.47766900322472,36.81664276123047,85000,0.0,0.0
2023-03-15 00:00:00-04:00,35.846789436581034,37.2403600271265,35.64905386990622,37.2309455871582,91100,0.0,0.0
2023-03-16 00:00:00-04:00,37.014382334861324,38.775177374609,36.402339491905025,38.02189636230469,78800,0.0,0.0
2023-03-17 00:00:00-04:00,37.89949096610751,38.04073274188266,36.05395139851619,36.27993392944336,143200,0.0,0.0
2023-03-20 00:00:00-04:00,36.440001263910986,36.9955466355431,36.025694049314694,36.082191467285156,53800,0.0,0.0
2023-03-21 00:00:00-04:00,36.967296968953875,38.398532595988435,36.29876033814637,36.86372375488281,142000,0.0,0.0
2023-03-22 00:00:00-04:00,36.90138770094185,37.27803000522012,35.413658142089844,35.413658142089844,47100,0.0,0.0
2023-03-23 00:00:00-04:00,35.67730380110435,35.72438318878362,34.68862229213153,34.8204460144043,36400,0.0,0.0
2023-03-24 00:00:00-04:00,34.67920492040199,36.38350231706879,34.47205132180865,36.148101806640625,53700,0.0,0.0
2023-03-27 00:00:00-04:00,36.656569773957436,36.656569773957436,36.03511253615087,36.091609954833984,37800,0.0,0.0
2023-03-28 00:00:00-04:00,36.19518285565575,36.392922023377565,35.63022304140545,35.978614807128906,29700,0.0,0.0
2023-03-29 00:00:00-04:00,36.07277648095926,36.1481027785196,35.827957932052804,35.959781646728516,50900,0.0,0.0
2023-03-30 00:00:00-04:00,36.14810526520148,36.242267633538006,34.83927887670391,35.04643249511719,55500,0.0,0.0
2023-03-31 00:00:00-04:00,35.300662538842644,35.40423574742899,34.72628471194389,35.29124450683594,107600,0.0,0.0
2023-04-03 00:00:00-04:00,35.37599334420666,35.573728938429134,34.56621490090256,34.98052215576172,81600,0.0,0.0
2023-04-04 00:00:00-04:00,34.95227016942995,34.95227016942995,33.765853062358644,34.18015670776367,51600,0.0,0.0
2023-04-05 00:00:00-04:00,34.10483154292376,34.38731147384953,33.8976779173455,34.20840835571289,68700,0.0,0.0
2023-04-06 00:00:00-04:00,34.03891774960238,34.39672396559685,33.66227546842957,33.718772888183594,65800,0.0,0.0
2023-04-10 00:00:00-04:00,33.605780714541545,34.114246756882125,33.492789457997176,33.69052505493164,70600,0.0,0.0
2023-04-11 00:00:00-04:00,33.84117934878768,34.08599791471563,33.30446642061952,33.8505973815918,62700,0.0,0.0
2023-04-12 00:00:00-04:00,33.81292931146922,34.01066487896906,33.63402621591128,33.86942672729492,51400,0.0,0.0
2023-04-13 00:00:00-04:00,33.8505996692696,34.15191208467711,33.4268779626255,33.91651153564453,43300,0.0,0.0
2023-04-14 00:00:00-04:00,34.13308176363552,34.13308176363552,32.937246468057545,32.993743896484375,47300,0.0,0.0
2023-04-17 00:00:00-04:00,32.95607292953203,33.04081726074219,32.52293683309206,33.04081726074219,52900,0.0,0.0
2023-04-18 00:00:00-04:00,33.19147792719355,33.19147792719355,32.18396384909818,32.29695510864258,41700,0.0,0.0
2023-04-19 00:00:00-04:00,32.532353529202965,33.32329947803126,32.409944244094724,33.10673141479492,32500,0.0,0.0
2023-04-20 00:00:00-04:00,32.83366699200262,32.83366699200262,32.10863288278777,32.372283935546875,58500,0.0,0.0
2023-04-21 00:00:00-04:00,32.37228278261661,32.54177145623715,31.854402320743677,32.01447296142578,92800,0.0,0.0
2023-04-24 00:00:00-04:00,32.070968860217036,32.438193104979604,31.96739205437591,32.08038330078125,44700,0.0,0.0
2023-04-25 00:00:00-04:00,31.694327208603237,31.788485983811867,30.931628198476023,31.119949340820312,85400,0.0,0.0
2023-04-26 00:00:00-04:00,30.97870796659242,31.948556900024414,30.97870796659242,31.948556900024414,65600,0.0,0.0
2023-04-27 00:00:00-04:00,32.052138522625086,32.49468909716701,31.957976151074632,32.249874114990234,63500,0.0,0.0
2023-04-28 00:00:00-04:00,32.33461686485914,32.6735942019328,32.14629572293744,32.532352447509766,67700,0.0,0.0
2023-05-01 00:00:00-04:00,32.69242766790503,32.69242766790503,32.12746422498685,32.344032287597656,52600,0.0,0.0
2023-05-02 00:00:00-04:00,32.35345115592457,32.77717285107215,30.705647357405113,30.950462341308594,77900,0.0,0.0
2023-05-03 00:00:00-04:00,31.06345818228459,32.15571659144564,30.903383940359543,30.922216415405273,51500,0.0,0.0
2023-05-04 00:00:00-04:00,30.517323233914613,30.837468084422333,29.18966444632343,29.829954147338867,74600,0.0,0.0
2023-05-05 00:00:00-04:00,30.479662151413187,32.466443364416044,30.253679635313972,31.138784408569336,84900,0.0,0.0
2023-05-08 00:00:00-04:00,31.26119262445786,31.327104488712873,30.329004899822788,30.56440544128418,70400,0.0,0.0
2023-05-09 00:00:00-04:00,30.451412433111088,30.73389234820838,30.187764991277216,30.460826873779297,51400,0.0,0.0
2023-05-10 00:00:00-04:00,30.7527265132126,31.656663728021293,30.244260482910008,30.451414108276367,62800,0.0,0.0
2023-05-11 00:00:00-04:00,30.178343668625615,30.724474557944347,29.848784402261977,30.253673553466797,79400,0.0,0.0
2023-05-12 00:00:00-04:00,30.319590458612307,30.620902864328706,29.9429481555032,30.56440544128418,55600,0.0,0.0
2023-05-15 00:00:00-04:00,30.57382062767092,31.374180957346617,29.990026548980186,31.08228302001953,61900,0.0,0.0
2023-05-16 00:00:00-04:00,31.176443574832316,31.336514194712986,30.780968857134585,30.809219360351562,59700,0.0,0.0
2023-05-17 00:00:00-04:00,31.242358756060376,32.25928718199558,30.96929327808695,32.21220779418945,56600,0.0,0.0
2023-05-18 00:00:00-04:00,32.231040553099675,32.231040553099675,31.129367782587423,31.835569381713867,32700,0.0,0.0
2023-05-19 00:00:00-04:00,32.16512766576075,32.16512766576075,31.09170184401827,31.534255981445312,49300,0.0,0.0
2023-05-22 00:00:00-04:00,31.703741108812842,32.268704526213234,31.411846755486593,32.19337463378906,32500,0.0,0.0
2023-05-23 00:00:00-04:00,32.27811779730517,33.351543581968606,31.976805422379535,32.701839447021484,33500,0.0,0.0
2023-05-24 00:00:00-04:00,32.57001984364043,32.57001984364043,32.1180512241952,32.165130615234375,25700,0.0,0.0
2023-05-25 00:00:00-04:00,32.06154951804276,32.40994127551848,31.543669101919008,31.986223220825195,19400,0.0,0.0
2023-05-26 00:00:00-04:00,31.976801316227412,32.13687551531032,31.496585902831445,32.0427131652832,30400,0.0,0.0
2023-05-30 00:00:00-04:00,32.10863506275722,32.10863506275722,31.336521510533327,31.56250762939453,31200,0.0,0.0
2023-05-31 00:00:00-04:00,31.506004932185416,31.590749263593583,30.272508498488307,30.545570373535156,59400,0.0,0.0
2023-06-01 00:00:00-04:00,30.780972002985997,31.393014817623186,30.216012167880155,31.119949340820312,46300,0.0,0.0
2023-06-02 00:00:00-04:00,31.129366452840024,32.88074332664162,31.129366452840024,32.83366394042969,69900,0.0,0.0
2023-06-05 00:00:00-04:00,32.95607510735007,32.95607510735007,31.920314183604205,32.01447296142578,55000,0.0,0.0
2023-06-06 00:00:00-04:00,32.01447365741993,33.56811866874207,31.986226741844796,33.342132568359375,70900,0.0,0.0
2023-06-07 00:00:00-04:00,33.71877242248507,34.78278020703802,33.71877242248507,34.57563018798828,61400,0.0,0.0
2023-06-08 00:00:00-04:00,34.424974581800285,34.75453388493778,32.748920376327725,34.16132354736328,40600,0.0,0.0
2023-06-09 00:00:00-04:00,34.2554859536604,34.32139781436436,32.95607402906073,33.615196228027344,32900,0.0,0.0
2023-06-12 00:00:00-04:00,33.86942850756452,34.02008469909188,33.03140321769814,33.26680374145508,76700,0.0,0.0
2023-06-13 00:00:00-04:00,33.483368500138866,34.19898444155153,33.3986241762415,34.15190505981445,48000,0.0,0.0
2023-06-14 00:00:00-04:00,34.18957784756404,34.39672789312786,32.96549208994579,33.069068908691406,55600,0.0,0.0
2023-06-15 00:00:00-04:00,33.202950673657064,33.700230309094145,33.202950673657064,33.63328552246094,35800,0.54,0.0
2023-06-16 00:00:00-04:00,33.86280045362068,33.86280045362068,32.72479745418621,32.801300048828125,70900,0.0,0.0
2023-06-20 00:00:00-04:00,32.829991725720575,32.96387400240622,32.160576694273885,32.217952728271484,48500,0.0,0.0
2023-06-21 00:00:00-04:00,32.265768518026846,32.418777343832964,31.58678843349516,31.720670700073242,54000,0.0,0.0
2023-06-22 00:00:00-04:00,31.720673373448502,31.720673373448502,30.745244306737998,31.060823440551758,51800,0.0,0.0
2023-06-23 00:00:00-04:00,30.812183208665125,31.2807711471603,30.1714562351075,30.687862396240234,376800,0.0,0.0
2023-06-26 00:00:00-04:00,30.907815018854293,31.56766496065364,30.79305930028452,30.965194702148438,53100,0.0,0.0
2023-06-27 00:00:00-04:00,31.118205094815156,31.605919659073475,30.812187398021955,31.299901962280273,40700,0.0,0.0
2023-06-28 00:00:00-04:00,31.357276407934076,31.462470657629932,30.850431718310222,31.213829040527344,41400,0.0,0.0
2023-06-29 00:00:00-04:00,31.443349661746833,32.31358817953273,31.443349661746833,31.54854393005371,51400,0.0,0.0
2023-06-30 00:00:00-04:00,31.89280868847438,31.89280868847438,30.98432076310211,31.05126190185547,47200,0.0,0.0
2023-07-03 00:00:00-04:00,31.099078512128127,31.68242588625894,31.099078512128127,31.529417037963867,12000,0.0,0.0
2023-07-05 00:00:00-04:00,31.433782163894406,31.825867539908234,30.76436712854877,31.405094146728516,39800,0.0,0.0
2023-07-06 00:00:00-04:00,31.290337603595297,31.481595910340932,30.582669465374007,30.888687133789062,42700,0.0,0.0
2023-07-07 00:00:00-04:00,30.888683939478423,31.844989966384986,30.888683939478423,31.271207809448242,61500,0.0,0.0
2023-07-10 00:00:00-04:00,31.146889148280312,31.892806733241617,31.070386557831625,31.17557716369629,26000,0.0,0.0
2023-07-11 00:00:00-04:00,31.34771595674075,31.558104487355752,31.09907795075645,31.376407623291016,41000,0.0,0.0
2023-07-12 00:00:00-04:00,31.76849475726939,32.69610933809179,31.76849475726939,32.198829650878906,36000,0.0,0.0
2023-07-13 00:00:00-04:00,32.39009173364378,32.791742256451705,32.06494746204454,32.67698287963867,39800,0.0,0.0
2023-07-14 00:00:00-04:00,32.896929172040934,33.126440578310145,32.11275851258809,32.57178497314453,32600,0.0,0.0
2023-07-17 00:00:00-04:00,32.590918612198585,33.432465482039696,32.590918612198585,33.01169204711914,26800,0.0,0.0
2023-07-18 00:00:00-04:00,33.01169111975548,34.07319160659643,33.01169111975548,34.015811920166016,38200,0.0,0.0
2023-07-19 00:00:00-04:00,34.015807953034134,34.752164093595155,33.47071376358296,34.704349517822266,45800,0.0,0.0
2023-07-20 00:00:00-04:00,34.5800273755247,34.65653361224033,34.082747780927576,34.62784194946289,46200,0.0,0.0
2023-07-21 00:00:00-04:00,34.72347690860682,34.78085294169987,34.15925614574202,34.407894134521484,60600,0.0,0.0
2023-07-24 00:00:00-04:00,34.3792061127977,35.574588775634766,34.3792061127977,35.574588775634766,51700,0.0,0.0
2023-07-25 00:00:00-04:00,35.392890255326684,35.947549592948526,35.163378814117955,35.58415222167969,67800,0.0,0.0
2023-07-26 00:00:00-04:00,35.9571103564593,36.597837384186825,35.58415153567126,36.12924575805664,49400,0.0,0.0
2023-07-27 00:00:00-04:00,36.34919522944394,36.55002229384169,36.129245252264,36.444828033447266,54200,0.0,0.0
2023-07-28 00:00:00-04:00,36.65521456196592,37.10467594828796,36.339631797935084,36.78909683227539,36000,0.0,0.0
2023-07-31 00:00:00-04:00,36.703028796954406,36.961231879307206,36.368319476266755,36.54045486450195,37800,0.0,0.0
2023-08-01 00:00:00-04:00,36.425702287087184,36.79866111099295,36.24400542744601,36.731719970703125,43600,0.0,0.0
2023-08-02 00:00:00-04:00,36.244005774646205,36.693467199752305,36.244005774646205,36.39701461791992,39800,0.0,0.0
2023-08-03 00:00:00-04:00,36.24400428743132,36.8177865141589,36.24400428743132,36.42570114135742,24300,0.0,0.0
2023-08-04 00:00:00-04:00,36.53089490142971,36.66477717596812,36.33963294579553,36.51176834106445,14100,0.0,0.0
2023-08-07 00:00:00-04:00,36.63609078426286,37.42026155392491,36.42570225893256,37.315067291259766,35900,0.0,0.0
2023-08-08 00:00:00-04:00,36.73171897176223,36.97079550858651,36.2440044417688,36.90385437011719,36900,0.0,0.0
2023-08-09 00:00:00-04:00,36.750847892320536,36.750847892320536,36.2153151021598,36.34919738769531,26900,0.0,0.0
2023-08-10 00:00:00-04:00,36.47351805215161,36.62652689893494,36.253568062901735,36.330074310302734,28700,0.0,0.0
2023-08-11 00:00:00-04:00,36.320508544366994,36.416141351877805,36.224879384874775,36.29182052612305,21900,0.0,0.0
2023-08-14 00:00:00-04:00,36.25356976456724,36.25356976456724,35.82323122278411,35.966678619384766,31200,0.0,0.0
2023-08-15 00:00:00-04:00,35.61283804110916,35.77540831460716,35.19206105460987,35.22075271606445,44300,0.0,0.0
2023-08-16 00:00:00-04:00,35.07731297680975,35.325950992676354,34.94343068764936,34.99124526977539,32100,0.0,0.0
2023-08-17 00:00:00-04:00,35.067747329382435,36.186627503529834,35.067747329382435,35.43114471435547,37300,0.0,0.0
2023-08-18 00:00:00-04:00,35.23031732732345,35.86147921559723,35.21119076731293,35.53633499145508,36200,0.0,0.0
2023-08-21 00:00:00-04:00,35.498084890081515,35.76585310498061,35.00080523157591,35.01993179321289,42100,0.0,0.0
2023-08-22 00:00:00-04:00,35.05818039037419,35.192062656529835,34.18794201234433,34.274009704589844,39600,0.0,0.0
2023-08-23 00:00:00-04:00,34.19750594505637,34.90517409344892,34.19750594505637,34.65653610229492,39000,0.0,0.0
2023-08-24 00:00:00-04:00,34.65653857698393,36.02405309800746,34.618285453146136,34.809547424316406,47200,0.0,0.0
2023-08-25 00:00:00-04:00,34.924301328881405,35.01036902902451,34.388768567100044,34.465274810791016,32700,0.0,0.0
2023-08-28 00:00:00-04:00,34.58959180507936,35.2303188245982,34.58959180507936,34.92430114746094,35300,0.0,0.0
2023-08-29 00:00:00-04:00,34.866925421613004,35.17294313347648,34.809549380650395,35.04862594604492,32800,0.0,0.0
2023-08-30 00:00:00-04:00,35.22075986180458,35.30682391957541,35.04862445022548,35.07731246948242,34500,0.0,0.0
2023-08-31 00:00:00-04:00,35.07730931804653,36.01448889243484,35.06774421380776,35.115562438964844,53100,0.0,0.0
2023-09-01 00:00:00-04:00,35.34507255357898,35.97623443317795,35.34507255357898,35.8519172668457,28800,0.0,0.0
2023-09-05 00:00:00-04:00,35.64152840510192,35.698908083777276,35.17293681596541,35.24944305419922,44400,0.0,0.0
2023-09-06 00:00:00-04:00,35.144247765176544,35.17293577965987,34.570465587401316,34.60871505737305,39100,0.0,0.0
2023-09-07 00:00:00-04:00,34.57046740634606,34.742602798339256,34.245323182360956,34.3696403503418,64800,0.0,0.0
2023-09-08 00:00:00-04:00,34.407894955412374,34.771292315084516,34.33139236012367,34.694786071777344,34300,0.0,0.0
2023-09-11 00:00:00-04:00,35.03905351471353,35.03905351471353,34.570465587401316,34.60871505737305,33900,0.0,0.0
2023-09-12 00:00:00-04:00,34.52265099348419,35.192066036574985,34.52265099348419,34.94342803955078,35200,0.0,0.0
2023-09-13 00:00:00-04:00,35.03905703417113,35.03905703417113,34.57046905979214,34.81910705566406,36600,0.0,0.0
2023-09-14 00:00:00-04:00,35.0868733916751,35.55546503783442,35.0868733916751,35.5172119140625,37500,0.0,0.0
2023-09-15 00:00:00-04:00,35.67021827852416,35.67021827852416,33.97755597362023,34.42702102661133,192200,0.0,0.0
2023-09-18 00:00:00-04:00,34.37921030048814,34.99124571472908,32.60048009783865,32.78217697143555,36600,0.0,0.0
2023-09-19 00:00:00-04:00,32.90649196573792,34.42701877418516,32.409212367904175,32.543094635009766,32800,0.0,0.0
2023-09-20 00:00:00-04:00,32.73435724872411,32.97343377287314,32.332710439202486,32.58134841918945,38300,0.0,0.0
2023-09-21 00:00:00-04:00,32.39965223173587,32.65785532081975,32.16057570273431,32.39008712768555,31100,0.0,0.0
2023-09-22 00:00:00-04:00,32.39008898017018,32.58135094391392,31.768492158026177,31.79718017578125,29500,0.0,0.0
2023-09-25 00:00:00-04:00,31.78762198847016,32.24664855985362,31.567668336331188,32.11276626586914,20400,0.0,0.0
2023-09-26 00:00:00-04:00,31.96931886630354,32.28489803812139,31.950192303160197,32.11276626586914,30800,0.0,0.0
2023-09-27 00:00:00-04:00,32.20839193379781,32.39965389642976,31.950188831447463,32.25620651245117,26600,0.0,0.0
2023-09-28 00:00:00-04:00,32.23707895514397,32.57178829141078,32.23707895514397,32.428340911865234,21300,0.0,0.0
2023-09-29 00:00:00-04:00,32.51440711020729,32.74392217728971,32.23707746815467,32.33271026611328,26800,0.0,0.0
2023-10-02 00:00:00-04:00,32.49528204951492,32.58134974763856,32.00756752549318,32.428340911865234,32300,0.0,0.0
2023-10-03 00:00:00-04:00,32.28489328626155,32.52396981833642,31.787617309802002,31.94062614440918,33000,0.0,0.0
2023-10-04 00:00:00-04:00,31.959750132935095,32.131885533666974,31.55810329657304,32.007568359375,22600,0.0,0.0
2023-10-05 00:00:00-04:00,32.15101273882495,32.43790386312014,31.978877334644128,32.399654388427734,29500,0.0,0.0
2023-10-06 00:00:00-04:00,32.179706243845,32.457032279301544,31.701553126688424,32.160579681396484,31700,0.0,0.0
2023-10-09 00:00:00-04:00,32.055378815805206,32.552658393083554,31.787614292662266,32.34226989746094,26000,0.0,0.0
2023-10-10 00:00:00-04:00,32.581348244769195,32.85867788682181,32.19882434897123,32.33271026611328,34000,0.0,0.0
2023-10-11 00:00:00-04:00,32.428339751927155,32.734357412527785,32.237077802047196,32.47615432739258,14300,0.0,0.0
2023-10-12 00:00:00-04:00,32.38053018966824,32.38053018966824,31.67286195995552,32.07451248168945,17900,0.0,0.0
2023-10-13 00:00:00-04:00,33.22207528390286,33.22207528390286,31.558101076556405,31.634607315063477,20500,0.0,0.0
2023-10-16 00:00:00-04:00,31.86412131588878,32.275333261131344,31.66329789556619,31.79718017578125,21200,0.0,0.0
2023-10-17 00:00:00-04:00,31.778053587858665,33.03081598370818,31.40509476528246,32.38052749633789,34900,0.0,0.0
2023-10-18 00:00:00-04:00,32.284894470584206,32.42834185429862,31.41465600782905,31.663297653198242,53300,0.0,0.0
2023-10-19 00:00:00-04:00,31.835431131494413,31.988439962472306,31.299898399062645,31.433780670166016,26700,0.0,0.0
2023-10-20 00:00:00-04:00,31.500722814050437,31.500722814050437,30.35315654498284,30.439224243164062,213000,0.0,0.0
2023-10-23 00:00:00-04:00,30.429658580288752,31.54853856903669,30.429658580288752,30.76436424255371,47800,0.0,0.0
2023-10-24 00:00:00-04:00,30.8408726392678,31.86411990476018,30.611357563335865,31.127763748168945,54400,0.0,0.0
2023-10-25 00:00:00-04:00,30.726118145347485,31.538976927513154,30.726118145347485,31.319026947021484,29200,0.0,0.0
2023-10-26 00:00:00-04:00,31.290340020759494,32.20839309692383,31.290340020759494,32.20839309692383,28300,0.0,0.0
2023-10-27 00:00:00-04:00,32.07450800021167,32.07450800021167,31.500722141907165,31.806739807128906,24000,0.0,0.0
2023-10-30 00:00:00-04:00,32.08406995487433,33.09775576668693,32.08406995487433,32.53353500366211,38200,0.0,0.0
2023-10-31 00:00:00-04:00,32.51440876903676,33.07862953771431,32.246644217128235,32.906494140625,37500,0.0,0.0
2023-11-01 00:00:00-04:00,32.935182820319206,33.05950364250099,32.3518391273522,32.94474792480469,36900,0.0,0.0
2023-11-02 00:00:00-04:00,33.04037559044302,33.59503488897741,33.04037559044302,33.55678176879883,31400,0.0,0.0
2023-11-03 00:00:00-04:00,34.29314375116587,34.79998491170739,34.149696350097656,34.149696350097656,48100,0.0,0.0
2023-11-06 00:00:00-05:00,34.168820923387955,34.245327172306865,33.9488709297742,34.140132904052734,26300,0.0,0.0
