Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.927107064406854,10.954448242158238,10.835972412633799,10.863312721252441,208100,0.0,0.0
2022-12-06 00:00:00-05:00,10.917992549707469,11.000014338770384,10.863311936420645,10.899765968322754,156100,0.0,0.0
2022-12-07 00:00:00-05:00,10.872425122400193,10.990900937488743,10.863311397593543,10.89065170288086,281400,0.0,0.0
2022-12-08 00:00:00-05:00,10.908881149936416,10.917994007279018,10.799519039630054,10.808631896972656,287800,0.0,0.0
2022-12-09 00:00:00-05:00,10.817743499883345,10.84508380480973,10.708381411045181,10.753949165344238,283600,0.0,0.0
2022-12-12 00:00:00-05:00,10.753948256505396,10.826856309569225,10.753948256505396,10.772174835205078,690900,0.0,0.0
2022-12-13 00:00:00-05:00,10.94533393002543,10.981787962608779,10.80863065598836,10.83597183227539,258200,0.0,0.0
2022-12-14 00:00:00-05:00,10.835972620439943,10.872426655674808,10.781291133021266,10.799518585205078,168100,0.0,0.0
2022-12-15 00:00:00-05:00,10.812322744613514,10.95868230755548,10.803175926208496,10.803175926208496,164000,0.044,0.0
2022-12-16 00:00:00-05:00,10.75743880103369,10.75743880103369,10.70255352641628,10.729995727539062,473700,0.0,0.0
2022-12-19 00:00:00-05:00,10.702555380304931,10.76658835717896,10.702555380304931,10.739145278930664,346600,0.0,0.0
2022-12-20 00:00:00-05:00,10.711698532104492,10.766583792961892,10.684256337861607,10.711698532104492,254700,0.0,0.0
2022-12-21 00:00:00-05:00,10.711702026436045,10.775734124681634,10.693406642724785,10.757439613342285,549400,0.0,0.0
2022-12-22 00:00:00-05:00,10.739143418703938,10.766586492198567,10.70255352641628,10.729995727539062,331900,0.0,0.0
2022-12-23 00:00:00-05:00,10.675111865800035,10.711701759940329,10.656816482543945,10.656816482543945,133300,0.0,0.0
2022-12-27 00:00:00-05:00,10.65681675512257,10.684259830708642,10.583636964970202,10.620226860046387,290500,0.0,0.0
2022-12-28 00:00:00-05:00,10.601932077519452,10.693406376684237,10.601932077519452,10.656816482543945,316100,0.0,0.0
2022-12-29 00:00:00-05:00,10.656816164762516,10.85806101271904,10.656816164762516,10.839766502380371,375000,0.0,0.0
2022-12-30 00:00:00-05:00,10.931239826773117,11.123336966292422,10.830617847928448,11.105042457580566,598800,0.0,0.0
2023-01-03 00:00:00-05:00,11.15992998722203,11.15992998722203,10.931242893744646,10.940390586853027,113500,0.0,0.0
2023-01-04 00:00:00-05:00,10.949539003927594,11.013571115175914,10.922095922787953,10.967833518981934,50000,0.0,0.0
2023-01-05 00:00:00-05:00,10.912947394286075,10.995274880081968,10.794030011733334,10.812324523925781,107500,0.0,0.0
2023-01-06 00:00:00-05:00,10.839764628988233,10.976976486115998,10.803174742262716,10.958681106567383,62300,0.0,0.0
2023-01-09 00:00:00-05:00,11.022713615833291,11.05015581167219,11.00441823702624,11.031861305236816,67400,0.0,0.0
2023-01-10 00:00:00-05:00,10.995271555962951,11.059303637836102,10.949533980751408,11.00441837310791,81300,0.0,0.0
2023-01-11 00:00:00-05:00,11.004421639687626,11.114191329356627,10.995274819827504,11.077601432800293,69600,0.0,0.0
2023-01-12 00:00:00-05:00,11.133591667674414,11.2161988349859,11.078519931021571,11.1886625289917,45900,0.041,0.0
2023-01-13 00:00:00-05:00,11.170305154465607,11.252912316507741,11.115233421325684,11.115233421325684,57400,0.0,0.0
2023-01-17 00:00:00-05:00,11.142769725563396,11.179483922544845,11.106055528581948,11.115233421325684,56500,0.0,0.0
2023-01-18 00:00:00-05:00,11.15194593108838,11.298803572131044,11.15194593108838,11.252910614013672,133200,0.0,0.0
2023-01-19 00:00:00-05:00,11.225373030710436,11.408944842194865,11.225373030710436,11.271265983581543,61900,0.0,0.0
2023-01-20 00:00:00-05:00,11.262088221417363,11.372230784360077,11.25290945567165,11.353873252868652,90900,0.0,0.0
2023-01-23 00:00:00-05:00,11.38141094647252,11.445661444181475,11.335518859254567,11.390589714050293,57000,0.0,0.0
2023-01-24 00:00:00-05:00,11.454837050065654,11.454837050065654,11.34469448712294,11.353873252868652,70500,0.0,0.0
2023-01-25 00:00:00-05:00,11.24373314747955,11.307982771072082,11.225375611975698,11.262090682983398,137900,0.0,0.0
2023-01-26 00:00:00-05:00,11.243732452392578,11.36305379978475,11.216197026174514,11.243732452392578,109400,0.0,0.0
2023-01-27 00:00:00-05:00,11.161125998879614,11.307982781706638,11.161125998879614,11.289626121520996,95000,0.0,0.0
2023-01-30 00:00:00-05:00,11.243733158053683,11.326340317227753,11.243733158053683,11.289626121520996,117700,0.0,0.0
2023-01-31 00:00:00-05:00,11.289624605804242,11.390588411608805,11.289624605804242,11.381409645080566,101600,0.0,0.0
2023-02-01 00:00:00-05:00,11.353875519074657,11.418125141448156,11.326340091676794,11.390589714050293,112500,0.0,0.0
2023-02-02 00:00:00-05:00,11.445662498474121,11.509912126765837,11.418126193204357,11.445662498474121,118100,0.0,0.0
2023-02-03 00:00:00-05:00,11.335518836975098,11.399768459222315,11.298804642071621,11.335518836975098,130600,0.0,0.0
2023-02-06 00:00:00-05:00,11.252911915231474,11.317161538824006,11.252911915231474,11.262090682983398,129000,0.0,0.0
2023-02-07 00:00:00-05:00,11.271268339392424,11.408947226782049,11.243732912048682,11.335518836975098,121500,0.0,0.0
2023-02-08 00:00:00-05:00,11.363054041139634,11.445661196883849,11.344696506380727,11.436482429504395,42400,0.0,0.0
2023-02-09 00:00:00-05:00,11.47319712147751,11.47319712147751,11.344696998596191,11.344696998596191,50000,0.0,0.0
2023-02-10 00:00:00-05:00,11.381410924102852,11.381410924102852,11.298804642071621,11.335518836975098,57400,0.0,0.0
2023-02-13 00:00:00-05:00,11.326340317227753,11.390589940880709,11.289626121520996,11.289626121520996,54100,0.0,0.0
2023-02-14 00:00:00-05:00,11.272126912750037,11.336592289270074,11.152406502941878,11.198452949523926,122200,0.041,0.0
2023-02-15 00:00:00-05:00,11.170825193152481,11.235289690026182,11.087941766736066,11.124778747558594,128400,0.0,0.0
2023-02-16 00:00:00-05:00,11.051103962204364,11.051103962204364,10.94059302797386,10.95901107788086,60800,0.0,0.0
2023-02-17 00:00:00-05:00,10.894549203235975,10.949805122757923,10.820875229382077,10.885339736938477,70800,0.0,0.0
2023-02-21 00:00:00-05:00,10.848501756843296,10.866920687752062,10.756409737088369,10.765618324279785,94700,0.0,0.0
2023-02-22 00:00:00-05:00,10.765618825251572,10.820874742286204,10.765618825251572,10.79324722290039,40000,0.0,0.0
2023-02-23 00:00:00-05:00,10.820873017325818,10.876128925552079,10.747199058532715,10.747199058532715,45100,0.0,0.0
2023-02-24 00:00:00-05:00,10.691942474258187,10.756407842823178,10.627477983956009,10.645896911621094,106600,0.0,0.0
2023-02-27 00:00:00-05:00,10.737990211404233,10.784036657862675,10.701153229890062,10.728780746459961,54900,0.0,0.0
2023-02-28 00:00:00-05:00,10.682736036461591,10.756410005408526,10.682736036461591,10.719573020935059,64900,0.0,0.0
2023-03-01 00:00:00-05:00,10.728780746459961,10.756409141292776,10.673525713320164,10.728780746459961,104100,0.0,0.0
2023-03-02 00:00:00-05:00,10.636689805771704,10.6643173251311,10.599852820538176,10.618270874023438,316900,0.0,0.0
2023-03-03 00:00:00-05:00,10.655108950013167,10.728782928022179,10.655108950013167,10.682737350463867,53100,0.0,0.0
2023-03-06 00:00:00-05:00,10.701153587566543,10.710363052818632,10.66431660482113,10.691944122314453,141400,0.0,0.0
2023-03-07 00:00:00-05:00,10.682737242863466,10.76561980859146,10.682737242863466,10.737992286682129,103000,0.0,0.0
2023-03-08 00:00:00-05:00,10.737988810246803,10.802453299919156,10.710361297281908,10.756407737731934,83700,0.0,0.0
2023-03-09 00:00:00-05:00,10.793245725469244,10.903756665943456,10.765617331653528,10.876129150390625,155600,0.0,0.0
2023-03-10 00:00:00-05:00,10.885337736732978,10.903756665943456,10.820873241022076,10.876129150390625,133000,0.0,0.0
2023-03-13 00:00:00-04:00,10.876129768575256,10.903757285698399,10.839292786323421,10.857710838317871,137100,0.0,0.0
2023-03-14 00:00:00-04:00,10.844777488949447,10.881727292554189,10.835539817810059,10.835539817810059,95800,0.036,0.0
2023-03-15 00:00:00-04:00,10.789354847909255,10.909441947937012,10.789354847909255,10.909441947937012,84900,0.0,0.0
2023-03-16 00:00:00-04:00,10.854018531195162,11.020293139535479,10.854018531195162,10.9556303024292,121500,0.0,0.0
2023-03-17 00:00:00-04:00,10.909440957323337,11.048002508875776,10.890965613941486,11.02029037475586,113600,0.0,0.0
2023-03-20 00:00:00-04:00,10.983340912618873,11.057240526552908,10.890965954724885,10.946391105651855,109100,0.0,0.0
2023-03-21 00:00:00-04:00,10.964866773983049,10.964866773983049,10.807829856872559,10.807829856872559,84700,0.0,0.0
2023-03-22 00:00:00-04:00,10.84477741527421,10.937152364134912,10.743165676289678,10.88172721862793,119900,0.0,0.0
2023-03-23 00:00:00-04:00,10.863253480985762,10.881727943416731,10.798590660095215,10.798590660095215,101200,0.0,0.0
2023-03-24 00:00:00-04:00,10.81706428527832,10.854014085223952,10.789352155557275,10.81706428527832,89800,0.0,0.0
2023-03-27 00:00:00-04:00,10.798590014205315,10.881727292554189,10.798590014205315,10.835539817810059,60300,0.0,0.0
2023-03-28 00:00:00-04:00,10.881727292554189,10.890964963693577,10.81706535648409,10.835539817810059,77900,0.0,0.0
2023-03-29 00:00:00-04:00,10.8078297740203,10.872492603539673,10.8078297740203,10.85401725769043,93700,0.0,0.0
2023-03-30 00:00:00-04:00,10.872492737116934,11.011054308876684,10.872492737116934,10.983342170715332,47300,0.0,0.0
2023-03-31 00:00:00-04:00,11.011051723138387,11.131138801574707,10.974101920615887,11.131138801574707,108600,0.0,0.0
2023-04-03 00:00:00-04:00,11.12190192928296,11.177327077522747,10.992577170692016,11.001814842224121,75500,0.0,0.0
2023-04-04 00:00:00-04:00,10.992577819789114,11.048002971301683,10.937153549229441,10.964865684509277,74100,0.0,0.0
2023-04-05 00:00:00-04:00,10.964865528588609,11.05724048614502,10.964865528588609,11.05724048614502,82000,0.0,0.0
2023-04-06 00:00:00-04:00,11.057239839189796,11.103427315265588,11.048002167784071,11.094189643859863,62700,0.0,0.0
2023-04-10 00:00:00-04:00,11.094190292977007,11.094190292977007,11.029527470306366,11.05724048614502,54200,0.0,0.0
2023-04-11 00:00:00-04:00,11.047999503473106,11.084949299232443,11.047999503473106,11.066473960876465,50100,0.0,0.0
2023-04-12 00:00:00-04:00,11.08495539946258,11.149617357387784,11.066480050939317,11.10343074798584,122700,0.0,0.0
2023-04-13 00:00:00-04:00,11.090455055236816,11.118250433913836,11.090455055236816,11.090455055236816,165200,0.036,0.0
2023-04-14 00:00:00-04:00,11.127516876982481,11.155312258213126,11.05339527130127,11.05339527130127,121500,0.0,0.0
2023-04-17 00:00:00-04:00,11.053394856746316,11.062659394409573,11.007068634033203,11.007068634033203,120000,0.0,0.0
2023-04-18 00:00:00-04:00,10.997803403262195,11.007068824685144,10.877355575561523,10.877355575561523,194500,0.0,0.0
2023-04-19 00:00:00-04:00,10.877358586064375,10.91441939841419,10.756910725027613,10.803236961364746,159600,0.0,0.0
2023-04-20 00:00:00-04:00,10.803234986052527,10.858826636212353,10.803234986052527,10.840295791625977,58200,0.0,0.0
2023-04-21 00:00:00-04:00,10.849560326991938,10.877355707999989,10.793968681376604,10.821764945983887,48500,0.0,0.0
2023-04-24 00:00:00-04:00,10.905153822882117,10.914418362390558,10.84956216783456,10.858827590942383,49700,0.0,0.0
2023-04-25 00:00:00-04:00,10.849560326991938,10.877355707999989,10.821764945983887,10.821764945983887,79600,0.0,0.0
2023-04-26 00:00:00-04:00,10.812498917010265,10.951476697842088,10.812498917010265,10.86808967590332,99700,0.0,0.0
2023-04-27 00:00:00-04:00,10.932947223305698,10.932947223305698,10.868090156927634,10.895886421203613,50500,0.0,0.0
2023-04-28 00:00:00-04:00,10.9236831669796,10.99780478044652,10.914417744396403,10.942214012145996,75600,0.0,0.0
2023-05-01 00:00:00-04:00,10.895886961562287,10.9236823436175,10.831029891967773,10.831029891967773,106300,0.0,0.0
2023-05-02 00:00:00-04:00,10.775439127857348,10.86809069590781,10.775439127857348,10.831029891967773,97800,0.0,0.0
2023-05-03 00:00:00-04:00,10.803234576299673,10.85882622435098,10.75690835019013,10.79396915435791,135900,0.0,0.0
2023-05-04 00:00:00-04:00,10.775441573002253,10.868093162077056,10.775441573002253,10.803236961364746,79700,0.0,0.0
2023-05-05 00:00:00-04:00,10.84955971747203,10.89588593894903,10.8217643380255,10.86808967590332,146500,0.0,0.0
2023-05-08 00:00:00-04:00,10.84029736802388,10.86809275534615,10.756910322457633,10.77544116973877,158600,0.0,0.0
2023-05-09 00:00:00-04:00,10.812500544857775,10.812500544857775,10.73837893277506,10.76617431640625,227800,0.0,0.0
2023-05-10 00:00:00-04:00,10.803236961364746,10.831032349727241,10.793971537377427,10.803236961364746,120200,0.0,0.0
2023-05-11 00:00:00-04:00,10.812500614528927,10.840295998339219,10.747644424438477,10.747644424438477,177300,0.0,0.0
2023-05-12 00:00:00-04:00,10.781102890902247,10.799690537821535,10.706750530524994,10.771808624267578,125300,0.036,0.0
2023-05-15 00:00:00-04:00,10.790396983448609,10.790396983448609,10.7625150680542,10.7625150680542,165900,0.0,0.0
2023-05-16 00:00:00-04:00,10.762514600466524,10.781103134155273,10.753220333622147,10.781103134155273,84100,0.0,0.0
2023-05-17 00:00:00-04:00,10.781102890902247,10.790396271186866,10.753220090998239,10.771808624267578,91900,0.0,0.0
2023-05-18 00:00:00-04:00,10.799690341201321,10.799690341201321,10.716043715712278,10.725337982177734,83300,0.0,0.0
2023-05-19 00:00:00-04:00,10.697455048863532,10.697455048863532,10.52086754826199,10.567337989807129,255600,0.0,0.0
2023-05-22 00:00:00-04:00,10.520870450485052,10.632399009149005,10.520870450485052,10.53016471862793,193500,0.0,0.0
2023-05-23 00:00:00-04:00,10.492985637874884,10.595219900194234,10.492985637874884,10.567337989807129,261400,0.0,0.0
2023-05-24 00:00:00-04:00,10.5487521064305,10.604515936516156,10.474399742082893,10.48369312286377,150000,0.0,0.0
2023-05-25 00:00:00-04:00,10.483694264263734,10.539458986770809,10.446518078042416,10.53016471862793,100600,0.0,0.0
2023-05-26 00:00:00-04:00,10.511574791142404,10.576632881345983,10.465104346846992,10.474398612976074,94500,0.0,0.0
2023-05-30 00:00:00-04:00,10.502281557710274,10.613810103175947,10.483693023624284,10.558045387268066,100900,0.0,0.0
2023-05-31 00:00:00-04:00,10.558045114190818,10.641691742714128,10.539457466935675,10.623104095458984,69700,0.0,0.0
2023-06-01 00:00:00-04:00,10.63239453556397,10.706747763072645,10.62310115768148,10.697453498840332,126400,0.0,0.0
2023-06-02 00:00:00-04:00,10.743927676099283,10.743927676099283,10.548752490984196,10.576634407043457,170300,0.0,0.0
2023-06-05 00:00:00-04:00,10.613810488277,10.660280938827974,10.59522195351656,10.650986671447754,131600,0.0,0.0
2023-06-06 00:00:00-04:00,10.66027803443285,10.697454207474948,10.66027803443285,10.688159942626953,54000,0.0,0.0
2023-06-07 00:00:00-04:00,10.688159942626953,10.734630380517046,10.669571412930964,10.688159942626953,129200,0.0,0.0
2023-06-08 00:00:00-04:00,10.734632910439686,10.79039673997023,10.716044376362778,10.753220558166504,113000,0.0,0.0
2023-06-09 00:00:00-04:00,10.762514357632908,10.808984804456204,10.753220090998239,10.771808624267578,86200,0.0,0.0
2023-06-12 00:00:00-04:00,10.753221094393467,10.799691545552975,10.725339178237817,10.734633445739746,63000,0.0,0.0
2023-06-13 00:00:00-04:00,10.781100104231497,10.781100104231497,10.697453498840332,10.697453498840332,76800,0.0,0.0
2023-06-14 00:00:00-04:00,10.749663380160596,10.749663380160596,10.712370567055864,10.721693992614746,57600,0.036,0.0
2023-06-15 00:00:00-04:00,10.731018713513443,10.777634957804098,10.703048433460504,10.740342140197754,180800,0.0,0.0
2023-06-16 00:00:00-04:00,10.731017418173629,10.758986805719479,10.721693992614746,10.721693992614746,80100,0.0,0.0
2023-06-20 00:00:00-04:00,10.7589887199055,10.786958112427524,10.721695900165813,10.77763557434082,144400,0.0,0.0
2023-06-21 00:00:00-04:00,10.777636800823258,10.814929624806824,10.74966651598729,10.796282768249512,147400,0.0,0.0
2023-06-22 00:00:00-04:00,10.740344012101213,10.814929660313217,10.740344012101213,10.76831340789795,131600,0.0,0.0
2023-06-23 00:00:00-04:00,10.777635816054907,10.861543995502824,10.777635816054907,10.824251174926758,107600,0.0,0.0
2023-06-26 00:00:00-04:00,10.814928636630974,10.89883681607889,10.814928636630974,10.824251174926758,109500,0.0,0.0
2023-06-27 00:00:00-04:00,10.833574634044568,10.936129668646007,10.833574634044568,10.852221488952637,126900,0.0,0.0
2023-06-28 00:00:00-04:00,10.880190784049619,10.936129570007324,10.880190784049619,10.936129570007324,82800,0.0,0.0
2023-06-29 00:00:00-04:00,10.898834588079428,10.908158013600243,10.833572387695312,10.833572387695312,61700,0.0,0.0
2023-06-30 00:00:00-04:00,10.908160584601557,10.954776834062065,10.84289836883545,10.84289836883545,103300,0.0,0.0
2023-07-03 00:00:00-04:00,10.833572674428137,10.945451116246625,10.824249248660557,10.908158302307129,62300,0.0,0.0
2023-07-05 00:00:00-04:00,10.94545309610004,10.954776523554075,10.842898061498603,10.852221488952637,69600,0.0,0.0
2023-07-06 00:00:00-04:00,10.796282768249512,10.824252163954421,10.740343976839691,10.796282768249512,76200,0.0,0.0
2023-07-07 00:00:00-04:00,10.721697155482682,10.842899056109953,10.721697155482682,10.76831340789795,172000,0.0,0.0
2023-07-10 00:00:00-04:00,10.74034272262497,10.833574327131137,10.71237244105526,10.805604934692383,80200,0.0,0.0
2023-07-11 00:00:00-04:00,10.824251513398846,10.84289836883545,10.814928974811547,10.84289836883545,69000,0.0,0.0
2023-07-12 00:00:00-04:00,10.90815799691776,10.926804847930873,10.861541758515772,10.917481422424316,61400,0.0,0.0
2023-07-13 00:00:00-04:00,10.923092840960363,10.96050065650313,10.885685025417596,10.94179630279541,60100,0.036,0.0
2023-07-14 00:00:00-04:00,10.941798658664833,10.960503016399773,10.932446479797363,10.932446479797363,185300,0.0,0.0
2023-07-17 00:00:00-04:00,10.913740664106502,10.96050065650313,10.904388487252643,10.94179630279541,103300,0.0,0.0
2023-07-18 00:00:00-04:00,10.951149994833303,11.007262171847385,10.941797816685488,10.988557815551758,77100,0.0,0.0
2023-07-19 00:00:00-04:00,11.016613570251465,11.054021391350664,11.00726228388127,11.044670104980469,142600,0.0,0.0
2023-07-20 00:00:00-04:00,10.979205131530762,11.0540207695205,10.979205131530762,10.979205131530762,185900,0.0,0.0
2023-07-21 00:00:00-04:00,10.997909096656189,11.044669091708483,10.997909096656189,11.025964736938477,135100,0.0,0.0
2023-07-24 00:00:00-04:00,11.044669598773838,11.082077418158539,11.00726177938914,11.035317420959473,157200,0.0,0.0
2023-07-25 00:00:00-04:00,10.988557815551758,11.035317814418027,10.979205637403945,10.988557815551758,139800,0.0,0.0
2023-07-26 00:00:00-04:00,10.988556921471364,11.044669093919897,10.988556921471364,11.007261276245117,121100,0.0,0.0
2023-07-27 00:00:00-04:00,10.951150393041491,11.016613858710986,10.923094749450684,10.923094749450684,150900,0.0,0.0
2023-07-28 00:00:00-04:00,10.960502284539068,11.054021391350664,10.960502284539068,11.044670104980469,114500,0.0,0.0
2023-07-31 00:00:00-04:00,11.05402189236107,11.091429715155734,11.016614069566405,11.072726249694824,81300,0.0,0.0
2023-08-01 00:00:00-04:00,11.072726139837823,11.082078318411913,11.00726267356486,11.016613960266113,98900,0.0,0.0
2023-08-02 00:00:00-04:00,10.960502571529371,11.007262572095938,10.904390392474925,10.923094749450684,72000,0.0,0.0
2023-08-03 00:00:00-04:00,10.83892659696166,10.848278775164937,10.736054420471191,10.736054420471191,157300,0.0,0.0
2023-08-04 00:00:00-04:00,10.73605683153726,10.801521201789173,10.73605683153726,10.74540901184082,41100,0.0,0.0
2023-08-07 00:00:00-04:00,10.707997263869352,10.754757256402156,10.651885986328125,10.651885986328125,104500,0.0,0.0
2023-08-08 00:00:00-04:00,10.689295768737793,10.689295768737793,10.642535767601466,10.689295768737793,202500,0.0,0.0
2023-08-09 00:00:00-04:00,10.661239731092074,10.726704092490975,10.65188844392613,10.717351913452148,100900,0.0,0.0
2023-08-10 00:00:00-04:00,10.698647447930181,10.754759629726731,10.614480513044663,10.661239624023438,212600,0.0,0.0
2023-08-11 00:00:00-04:00,10.633183584394564,10.72670358662672,10.633183584394564,10.707999229431152,73900,0.0,0.0
2023-08-14 00:00:00-04:00,10.685483359380314,10.713627489124562,10.666720009760311,10.676101684570312,90100,0.036,0.0
2023-08-15 00:00:00-04:00,10.638574600219727,10.676100400259708,10.610430473861152,10.638574600219727,165600,0.0,0.0
2023-08-16 00:00:00-04:00,10.601049474998339,10.629193603148451,10.544760324012412,10.554141998291016,245100,0.0,0.0
2023-08-17 00:00:00-04:00,10.516616954564947,10.591668564836848,10.516616954564947,10.535379409790039,137800,0.0,0.0
2023-08-18 00:00:00-04:00,10.488472312235972,10.582286373152057,10.488472312235972,10.52599811553955,49900,0.0,0.0
2023-08-21 00:00:00-04:00,10.49785327911377,10.535379083086038,10.469709149806002,10.49785327911377,123300,0.0,0.0
2023-08-22 00:00:00-04:00,10.4790913193553,10.516617125099758,10.44156551361084,10.44156551361084,102300,0.0,0.0
2023-08-23 00:00:00-04:00,10.450947512777528,10.516617451195154,10.450947512777528,10.47909164428711,105300,0.0,0.0
2023-08-24 00:00:00-04:00,10.441563849662645,10.460326302202034,10.404038049898228,10.413419723510742,129100,0.0,0.0
2023-08-25 00:00:00-04:00,10.366513332910525,10.450946614870885,10.366513332910525,10.432183265686035,194600,0.0,0.0
2023-08-28 00:00:00-04:00,10.441566085913873,10.460328542471585,10.441566085913873,10.450947761535645,124000,0.0,0.0
2023-08-29 00:00:00-04:00,10.460327288743995,10.56352391884313,10.450946508932395,10.52599811553955,198300,0.0,0.0
2023-08-30 00:00:00-04:00,10.516616821289062,10.572905975622525,10.49785347161599,10.516616821289062,76000,0.0,0.0
2023-08-31 00:00:00-04:00,10.525998441749286,10.572905921003892,10.525998441749286,10.56352424621582,76800,0.0,0.0
2023-09-01 00:00:00-04:00,10.544760569848478,10.572905593340455,10.52599811553955,10.52599811553955,77100,0.0,0.0
2023-09-05 00:00:00-04:00,10.535378895351153,10.535378895351153,10.460327288743995,10.52599811553955,139100,0.0,0.0
2023-09-06 00:00:00-04:00,10.497852764382085,10.525997786995582,10.450946182730982,10.488471984863281,113700,0.0,0.0
2023-09-07 00:00:00-04:00,10.450946614870885,10.497853198461545,10.404039136594493,10.432183265686035,171800,0.0,0.0
2023-09-08 00:00:00-04:00,10.422800502437617,10.460326302202034,10.404038049898228,10.413419723510742,251000,0.0,0.0
2023-09-11 00:00:00-04:00,10.38527698525985,10.422802793272089,10.38527698525985,10.404040336608887,298300,0.0,0.0
2023-09-12 00:00:00-04:00,10.366512434212407,10.413419908422275,10.366512434212407,10.385274887084961,147900,0.0,0.0
2023-09-13 00:00:00-04:00,10.3383700744709,10.385276662011826,10.3383700744709,10.366514205932617,124000,0.0,0.0
2023-09-14 00:00:00-04:00,10.353336334228516,10.372161012961772,10.353336334228516,10.353336334228516,146200,0.036,0.0
2023-09-15 00:00:00-04:00,10.343922341868687,10.362747017593698,10.315686225891113,10.315686225891113,198800,0.0,0.0
2023-09-18 00:00:00-04:00,10.287451330072463,10.353335907704457,10.287451330072463,10.343923568725586,177700,0.0,0.0
2023-09-19 00:00:00-04:00,10.315689511556549,10.353337977388096,10.287453386585446,10.325101852416992,132200,0.0,0.0
2023-09-20 00:00:00-04:00,10.325100213738716,10.381572454718315,10.325100213738716,10.353336334228516,244800,0.0,0.0
2023-09-21 00:00:00-04:00,10.287452961039335,10.29686440390024,10.249804496765137,10.249804496765137,88600,0.0,0.0
2023-09-22 00:00:00-04:00,10.278039932250977,10.362749195597516,10.26862759241022,10.278039932250977,73500,0.0,0.0
2023-09-25 00:00:00-04:00,10.174506119924732,10.202742239708558,10.099208304484426,10.108620643615723,181300,0.0,0.0
2023-09-26 00:00:00-04:00,10.099210481348264,10.099210481348264,9.920380487357521,9.939205169677734,207500,0.0,0.0
2023-09-27 00:00:00-04:00,9.939202651435044,9.95802643137572,9.798020262634841,9.816844940185547,154100,0.0,0.0
2023-09-28 00:00:00-04:00,9.816845718649818,9.826257160561457,9.703900337219238,9.703900337219238,127400,0.0,0.0
2023-09-29 00:00:00-04:00,9.722724118652618,9.816845718649818,9.703900337219238,9.703900337219238,204500,0.0,0.0
2023-10-02 00:00:00-04:00,9.750959979868952,9.845081577359013,9.722723859665965,9.741548538208008,244900,0.0,0.0
2023-10-03 00:00:00-04:00,9.722724228761729,9.779197368921624,9.703900447115172,9.750960350036621,132700,0.0,0.0
2023-10-04 00:00:00-04:00,9.769785194775162,9.83566977806924,9.769785194775162,9.79802131652832,165900,0.0,0.0
2023-10-05 00:00:00-04:00,9.769783818038283,9.835668392048051,9.760371479576888,9.788607597351074,138600,0.0,0.0
2023-10-06 00:00:00-04:00,9.722724386598262,9.8074336494082,9.628602784007192,9.732136726379395,159600,0.0,0.0
2023-10-09 00:00:00-04:00,9.722723023341308,9.807432274273864,9.713310684879911,9.788607597351074,104800,0.0,0.0
2023-10-10 00:00:00-04:00,9.732135941695665,9.826256639087834,9.7133112636512,9.779196739196777,132700,0.0,0.0
2023-10-11 00:00:00-04:00,9.845083553297181,9.939205169677734,9.835671212137074,9.939205169677734,112300,0.0,0.0
2023-10-12 00:00:00-04:00,9.92037931090722,9.948615433428783,9.807433923210818,9.826257705688477,82000,0.0,0.0
2023-10-13 00:00:00-04:00,9.888593673706055,9.916927500077195,9.869703855647893,9.888593673706055,68300,0.036,0.0
2023-10-16 00:00:00-04:00,9.898036587342975,9.898036587342975,9.765811478423723,9.784700393676758,55500,0.0,0.0
2023-10-17 00:00:00-04:00,9.709142454986429,9.728032270028894,9.671363725617452,9.699698448181152,62900,0.0,0.0
2023-10-18 00:00:00-04:00,9.643029600214431,9.690253235618076,9.614695779258616,9.624139785766602,157000,0.0,0.0
2023-10-19 00:00:00-04:00,9.614694850937822,9.633583762845955,9.539137401873605,9.558026313781738,243400,0.0,0.0
2023-10-20 00:00:00-04:00,9.529693036352183,9.614695396552095,9.501359216524175,9.51080322265625,259000,0.0,0.0
2023-10-23 00:00:00-04:00,9.463582146769504,9.510804887845495,9.406913596475844,9.435247421264648,172400,0.0,0.0
2023-10-24 00:00:00-04:00,9.444691903588824,9.55802809834597,9.444691903588824,9.520249366760254,99700,0.0,0.0
2023-10-25 00:00:00-04:00,9.482471225197019,9.491916133860135,9.406913757324219,9.406913757324219,177100,0.0,0.0
2023-10-26 00:00:00-04:00,9.406911977556955,9.482469431134449,9.36913325076821,9.444690704345703,149300,0.0,0.0
2023-10-27 00:00:00-04:00,9.397467070680795,9.473024524258289,9.397467070680795,9.444690704345703,109500,0.0,0.0
2023-10-30 00:00:00-04:00,9.444690831418782,9.539138100019333,9.435245924415545,9.48246955871582,120400,0.0,0.0
2023-10-31 00:00:00-04:00,9.491913771029509,9.58636013200186,9.491913771029509,9.558026313781738,118700,0.0,0.0
2023-11-01 00:00:00-04:00,9.56747253490864,9.822478735365769,9.56747253490864,9.803589820861816,206500,0.0,0.0
2023-11-02 00:00:00-04:00,9.841371090386936,9.907483659286646,9.831926180339492,9.860260009765625,154300,0.0,0.0
2023-11-03 00:00:00-04:00,9.916927295549183,10.077487142867742,9.898037477880607,9.983039855957031,430800,0.0,0.0
2023-11-06 00:00:00-05:00,9.96415126392918,9.96415126392918,9.898037800649332,9.926372528076172,166700,0.0,0.0
