Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.447304954273406,6.447304954273406,6.383289005146837,6.419869422912598,239600,0.0,0.0
2022-12-02 00:00:00-05:00,6.355851014472351,6.401576737023068,6.355851014472351,6.374141216278076,323700,0.0,0.0
2022-12-05 00:00:00-05:00,6.3558526039123535,6.3832881315182854,6.337562397532705,6.3558526039123535,340300,0.0,0.0
2022-12-06 00:00:00-05:00,6.374141216278076,6.410722055962334,6.364996333411618,6.374141216278076,173200,0.0,0.0
2022-12-07 00:00:00-05:00,6.364996333411618,6.410722055962334,6.346706131605893,6.374141216278076,2041200,0.0,0.0
2022-12-08 00:00:00-05:00,6.34670883754788,6.392434143520936,6.337563514709473,6.337563514709473,352400,0.0,0.0
2022-12-09 00:00:00-05:00,6.31012668852601,6.3284168931158815,6.264400959014893,6.264400959014893,245300,0.0,0.0
2022-12-12 00:00:00-05:00,6.264400959014893,6.319271572784508,6.264400959014893,6.264400959014893,288000,0.0,0.0
2022-12-13 00:00:00-05:00,6.346707416041119,6.374142506265567,6.273546594012064,6.282691478729248,375200,0.0,0.0
2022-12-14 00:00:00-05:00,6.282690786358737,6.300980989850368,6.246110379375475,6.255255699157715,499500,0.0,0.0
2022-12-15 00:00:00-05:00,6.265346494419282,6.292866510737612,6.228653430938721,6.228653430938721,377600,0.021,0.0
2022-12-16 00:00:00-05:00,6.219480037689209,6.246999615060374,6.182786538834664,6.219480037689209,401800,0.0,0.0
2022-12-19 00:00:00-05:00,6.210306644439697,6.265346237402708,6.191960113452027,6.210306644439697,310500,0.0,0.0
2022-12-20 00:00:00-05:00,6.191960334777832,6.228653398064731,6.191960334777832,6.191960334777832,422300,0.0,0.0
2022-12-21 00:00:00-05:00,6.201133287212662,6.246999393677788,6.191959803470168,6.237826347351074,243000,0.0,0.0
2022-12-22 00:00:00-05:00,6.237826915516771,6.246999962679001,6.201133852036211,6.228653430938721,221500,0.0,0.0
2022-12-23 00:00:00-05:00,6.228652827426243,6.237826311115447,6.2011332511901855,6.2011332511901855,349700,0.0,0.0
2022-12-27 00:00:00-05:00,6.15526659518057,6.256172726840385,6.12774658203125,6.12774658203125,515800,0.0,0.0
2022-12-28 00:00:00-05:00,6.12774658203125,6.18278617091412,6.12774658203125,6.12774658203125,371300,0.0,0.0
2022-12-29 00:00:00-05:00,6.127747014298661,6.292866230010986,6.127747014298661,6.292866230010986,470700,0.0,0.0
2022-12-30 00:00:00-05:00,6.256174356349308,6.430466651916504,6.23782782194307,6.430466651916504,629000,0.0,0.0
2023-01-03 00:00:00-05:00,6.421291366141939,6.430464849481707,6.329558719823064,6.33873176574707,157500,0.0,0.0
2023-01-04 00:00:00-05:00,6.357078682316616,6.38459869659682,6.311212575070662,6.34790563583374,76600,0.0,0.0
2023-01-05 00:00:00-05:00,6.338733166735115,6.3479066521024095,6.302040100097656,6.302040100097656,158800,0.0,0.0
2023-01-06 00:00:00-05:00,6.3020385278616855,6.393771171569824,6.3020385278616855,6.393771171569824,135800,0.0,0.0
2023-01-09 00:00:00-05:00,6.421292116591684,6.485505195227293,6.421292116591684,6.47633171081543,124500,0.0,0.0
2023-01-10 00:00:00-05:00,6.43046626719206,6.4488128005006535,6.40294624852124,6.421292781829834,100300,0.0,0.0
2023-01-11 00:00:00-05:00,6.439638047510448,6.476331106904691,6.41211803425688,6.4488115310668945,120800,0.0,0.0
2023-01-12 00:00:00-05:00,6.486535437866005,6.5417399406433105,6.440531466188389,6.5417399406433105,91400,0.021,0.0
2023-01-13 00:00:00-05:00,6.486535549163818,6.550940584145893,6.477334579179867,6.486535549163818,105400,0.0,0.0
2023-01-17 00:00:00-05:00,6.4865345142007,6.523337510811587,6.468133015895256,6.4773335456848145,145300,0.0,0.0
2023-01-18 00:00:00-05:00,6.5049358663049155,6.550939391671413,6.5049358663049155,6.523337364196777,100200,0.0,0.0
2023-01-19 00:00:00-05:00,6.523338439717542,6.569341972668768,6.523338439717542,6.5417399406433105,87500,0.0,0.0
2023-01-20 00:00:00-05:00,6.532538617320182,6.5877431171101914,6.50493658678836,6.560141086578369,104900,0.0,0.0
2023-01-23 00:00:00-05:00,6.541739982452349,6.596944485582473,6.541739982452349,6.55094051361084,70900,0.0,0.0
2023-01-24 00:00:00-05:00,6.541740338060829,6.587743873806818,6.52333883601715,6.532539367675781,364600,0.0,0.0
2023-01-25 00:00:00-05:00,6.495736122131348,6.514137623491012,6.486535590814714,6.495736122131348,117500,0.0,0.0
2023-01-26 00:00:00-05:00,6.495734897995826,6.53253789377955,6.495734897995826,6.523337364196777,130600,0.0,0.0
2023-01-27 00:00:00-05:00,6.486534762079451,6.532538290237893,6.486534762079451,6.514136791229248,123900,0.0,0.0
2023-01-30 00:00:00-05:00,6.514136395887689,6.54173886208864,6.477333400103964,6.523337364196777,252000,0.0,0.0
2023-01-31 00:00:00-05:00,6.523338681365466,6.587743717628255,6.523338681365466,6.578543186187744,151900,0.0,0.0
2023-02-01 00:00:00-05:00,6.596943502918369,6.64294702931104,6.578542004616035,6.615345001220703,176500,0.0,0.0
2023-02-02 00:00:00-05:00,6.652148246765137,6.6705497457561,6.624545778915521,6.652148246765137,157800,0.0,0.0
2023-02-03 00:00:00-05:00,6.624544927185759,6.642946423810808,6.578541404986279,6.596942901611328,190300,0.0,0.0
2023-02-06 00:00:00-05:00,6.587743473594537,6.606144974520305,6.514137469891463,6.5417399406433105,91700,0.0,0.0
2023-02-07 00:00:00-05:00,6.523337509709034,6.64294702931104,6.523337509709034,6.615345001220703,164100,0.0,0.0
2023-02-08 00:00:00-05:00,6.633746499523037,6.65214799782537,6.606144032706373,6.615345001220703,139500,0.0,0.0
2023-02-09 00:00:00-05:00,6.615346189402597,6.66134972405796,6.578543186187744,6.578543186187744,40000,0.0,0.0
2023-02-10 00:00:00-05:00,6.5601407762548325,6.606144304540488,6.5601407762548325,6.587742805480957,59500,0.0,0.0
2023-02-13 00:00:00-05:00,6.569341659545898,6.633747129079443,6.569341659545898,6.569341659545898,38600,0.0,0.0
2023-02-14 00:00:00-05:00,6.551809030106829,6.579492924214939,6.51489746464306,6.524125576019287,68100,0.021,0.0
2023-02-15 00:00:00-05:00,6.524125457705458,6.561037022499842,6.505669675308266,6.514897346496582,93200,0.0,0.0
2023-02-16 00:00:00-05:00,6.468756970981142,6.487212750127173,6.367249965667725,6.367249965667725,167200,0.0,0.0
2023-02-17 00:00:00-05:00,6.311883531356887,6.3580227658134945,6.302655420453238,6.32111120223999,637400,0.0,0.0
2023-02-21 00:00:00-05:00,6.293427422322106,6.302655092725384,6.228831969417059,6.247287750244141,343700,0.0,0.0
2023-02-22 00:00:00-05:00,6.256516180205429,6.302655414619328,6.256516180205429,6.274971961975098,65800,0.0,0.0
2023-02-23 00:00:00-05:00,6.284199632849659,6.302655414619328,6.26574385107999,6.274971961975098,67700,0.0,0.0
2023-02-24 00:00:00-05:00,6.2380598056019,6.274971365633348,6.219603585565671,6.265743255615234,153900,0.0,0.0
2023-02-27 00:00:00-05:00,6.274971768242205,6.3303391118418055,6.274971768242205,6.302655220031738,84200,0.0,0.0
2023-02-28 00:00:00-05:00,6.284199632849659,6.321111196388998,6.26574385107999,6.274971961975098,65900,0.0,0.0
2023-03-01 00:00:00-05:00,6.26574385107999,6.311883525514435,6.256516180205429,6.274971961975098,49600,0.0,0.0
2023-03-02 00:00:00-05:00,6.201147048339578,6.256514821646402,6.201147048339578,6.238059043884277,66600,0.0,0.0
2023-03-03 00:00:00-05:00,6.2380598056019,6.284199035630959,6.228831695583786,6.265743255615234,79500,0.0,0.0
2023-03-06 00:00:00-05:00,6.274970599408526,6.311882154932774,6.238059043884277,6.238059043884277,125800,0.0,0.0
2023-03-07 00:00:00-05:00,6.238059043884277,6.256514821646402,6.219602826101703,6.238059043884277,64500,0.0,0.0
2023-03-08 00:00:00-05:00,6.228831695583786,6.274971365633348,6.228831695583786,6.265743255615234,123600,0.0,0.0
2023-03-09 00:00:00-05:00,6.284199638666486,6.330339313143639,6.284199638666486,6.32111120223999,136100,0.0,0.0
2023-03-10 00:00:00-05:00,6.321111320686128,6.348795213895275,6.274972085364955,6.330339431762695,113000,0.0,0.0
2023-03-13 00:00:00-04:00,6.348794893041672,6.348794893041672,6.293427549442072,6.302655220031738,68400,0.0,0.0
2023-03-14 00:00:00-04:00,6.31283740527861,6.368375509906104,6.31283740527861,6.359118938446045,111000,0.021,0.0
2023-03-15 00:00:00-04:00,6.349862808363606,6.359118938446045,6.294324703736112,6.359118938446045,50500,0.0,0.0
2023-03-16 00:00:00-04:00,6.340606053981309,6.4239134292080005,6.340606053981309,6.386888027191162,87800,0.0,0.0
2023-03-17 00:00:00-04:00,6.386888803715185,6.470195747692805,6.386888803715185,6.451683044433594,75500,0.0,0.0
2023-03-20 00:00:00-04:00,6.433170086262481,6.488708635217082,6.368375848111519,6.423913955688477,78400,0.0,0.0
2023-03-21 00:00:00-04:00,6.405402602153032,6.442428015001961,6.340607908978538,6.349864482879639,205800,0.0,0.0
2023-03-22 00:00:00-04:00,6.349863782067361,6.414658026713004,6.322094504806594,6.3776326179504395,79900,0.0,0.0
2023-03-23 00:00:00-04:00,6.312838265586981,6.340607100996232,6.285068988800049,6.285068988800049,107900,0.0,0.0
2023-03-24 00:00:00-04:00,6.285068988800049,6.322094396930837,6.275812857456192,6.285068988800049,74600,0.0,0.0
2023-03-27 00:00:00-04:00,6.285068279346884,6.340606385273973,6.275812149047852,6.275812149047852,98300,0.0,0.0
2023-03-28 00:00:00-04:00,6.266555151388909,6.322093253540678,6.266555151388909,6.31283712387085,229200,0.0,0.0
2023-03-29 00:00:00-04:00,6.294325107117337,6.349863215304075,6.294325107117337,6.303581237792969,149500,0.0,0.0
2023-03-30 00:00:00-04:00,6.331349849700928,6.3776313809888405,6.322093278616784,6.331349849700928,118000,0.0,0.0
2023-03-31 00:00:00-04:00,6.3498631224835025,6.423913932316697,6.3498631224835025,6.405401229858398,362700,0.0,0.0
2023-04-03 00:00:00-04:00,6.4239136145336,6.460939017618596,6.340606236903547,6.359118938446045,105400,0.0,0.0
2023-04-04 00:00:00-04:00,6.331350373553409,6.405401182843075,6.331350373553409,6.368375778198242,150300,0.0,0.0
2023-04-05 00:00:00-04:00,6.359119276159871,6.44242665821413,6.359119276159871,6.423913955688477,131200,0.0,0.0
2023-04-06 00:00:00-04:00,6.414657406940803,6.451682812126041,6.414657406940803,6.442426681518555,72500,0.0,0.0
2023-04-10 00:00:00-04:00,6.414657360398727,6.433170062857026,6.377631955482129,6.405401229858398,52900,0.0,0.0
2023-04-11 00:00:00-04:00,6.386888550637171,6.44242665821413,6.386888550637171,6.423913955688477,114800,0.0,0.0
2023-04-12 00:00:00-04:00,6.433170318603516,6.451683021797774,6.3961449122149965,6.433170318603516,160400,0.0,0.0
2023-04-13 00:00:00-04:00,6.424815309197845,6.4619529341179724,6.415530681610107,6.415530681610107,149300,0.021,0.0
2023-04-14 00:00:00-04:00,6.41553050093248,6.443383940195858,6.396961688995361,6.396961688995361,90400,0.0,0.0
2023-04-17 00:00:00-04:00,6.40624475479126,6.424813562202208,6.369107139969363,6.40624475479126,148000,0.0,0.0
2023-04-18 00:00:00-04:00,6.378392147980247,6.39696095779487,6.322685718536377,6.322685718536377,112300,0.0,0.0
2023-04-19 00:00:00-04:00,6.322685220785805,6.322685220785805,6.266978795727399,6.294832229614258,114300,0.0,0.0
2023-04-20 00:00:00-04:00,6.28554886751071,6.331971119081503,6.28554886751071,6.304117679595947,42500,0.0,0.0
2023-04-21 00:00:00-04:00,6.3041165420414496,6.313401167766393,6.285547733306885,6.285547733306885,88600,0.0,0.0
2023-04-24 00:00:00-04:00,6.28554886751071,6.341255303766421,6.28554886751071,6.304117679595947,53100,0.0,0.0
2023-04-25 00:00:00-04:00,6.304117679595947,6.322686491681184,6.276264682825792,6.304117679595947,98800,0.0,0.0
2023-04-26 00:00:00-04:00,6.285548098907131,6.3412545283510005,6.285548098907131,6.322685718536377,60500,0.0,0.0
2023-04-27 00:00:00-04:00,6.322685718536377,6.350539154615985,6.3041169087217535,6.322685718536377,84400,0.0,0.0
2023-04-28 00:00:00-04:00,6.322686245892873,6.359823868619658,6.322686245892873,6.350539684295654,60100,0.0,0.0
2023-05-01 00:00:00-04:00,6.313401332273486,6.331970141491895,6.27626371383667,6.27626371383667,135700,0.0,0.0
2023-05-02 00:00:00-04:00,6.276264078471743,6.322685882857087,6.276264078471743,6.313401699066162,93000,0.0,0.0
2023-05-03 00:00:00-04:00,6.285547733306885,6.3319699765009565,6.276263550297264,6.285547733306885,100200,0.0,0.0
2023-05-04 00:00:00-04:00,6.266978795727399,6.322685220785805,6.257694170193341,6.294832229614258,140500,0.0,0.0
2023-05-05 00:00:00-04:00,6.313401534986739,6.3412545283510005,6.285548098907131,6.322685718536377,127000,0.0,0.0
2023-05-08 00:00:00-04:00,6.313401167766393,6.350538785235521,6.285547733306885,6.285547733306885,120500,0.0,0.0
2023-05-09 00:00:00-04:00,6.276263550297264,6.294832359031828,6.257694298847378,6.285547733306885,268600,0.0,0.0
2023-05-10 00:00:00-04:00,6.304116412433003,6.322685220785805,6.276263421261456,6.294832229614258,91000,0.0,0.0
2023-05-11 00:00:00-04:00,6.3041167063066155,6.3041167063066155,6.257694461902928,6.27626371383667,126200,0.0,0.0
2023-05-12 00:00:00-04:00,6.267881846017124,6.277194961043555,6.23994161274795,6.258568286895752,73600,0.021,0.0
2023-05-15 00:00:00-04:00,6.23994161274795,6.277194961043555,6.23994161274795,6.258568286895752,134400,0.0,0.0
2023-05-16 00:00:00-04:00,6.230628005856481,6.25856779282506,6.230628005856481,6.239941120147705,124700,0.0,0.0
2023-05-17 00:00:00-04:00,6.239941120147705,6.25856779282506,6.230628005856481,6.239941120147705,87000,0.0,0.0
2023-05-18 00:00:00-04:00,6.239942560563359,6.258569237540459,6.221315883586261,6.2306294441223145,169700,0.0,0.0
2023-05-19 00:00:00-04:00,6.212001752609491,6.2306284265445075,6.109554823919435,6.156121730804443,311800,0.0,0.0
2023-05-22 00:00:00-04:00,6.1468077130135415,6.184061058103116,6.137494598788599,6.174747943878174,209800,0.0,0.0
2023-05-23 00:00:00-04:00,6.1468077130135415,6.174747943878174,6.1468077130135415,6.174747943878174,174500,0.0,0.0
2023-05-24 00:00:00-04:00,6.15612119359285,6.15612119359285,6.1002411766641504,6.109554290771484,146700,0.0,0.0
2023-05-25 00:00:00-04:00,6.109553851813541,6.1468071937561035,6.081614067404051,6.1468071937561035,84200,0.0,0.0
2023-05-26 00:00:00-04:00,6.118869291446746,6.15612264484805,6.100242614746094,6.100242614746094,62000,0.0,0.0
2023-05-30 00:00:00-04:00,6.128181465854074,6.174748372495918,6.109554792016324,6.118868350982666,142700,0.0,0.0
2023-05-31 00:00:00-04:00,6.137494598788599,6.174747943878174,6.128181040468754,6.174747943878174,69900,0.0,0.0
2023-06-01 00:00:00-04:00,6.174749400334791,6.230629431149743,6.174749400334791,6.212002754211426,117400,0.0,0.0
2023-06-02 00:00:00-04:00,6.212002705040322,6.2306293818312,6.156122674667689,6.165435791015625,105500,0.0,0.0
2023-06-05 00:00:00-04:00,6.146808653301074,6.2026886794834954,6.146808653301074,6.1840620040893555,130100,0.0,0.0
2023-06-06 00:00:00-04:00,6.165434869151501,6.221314891168879,6.165434869151501,6.202688217163086,78600,0.0,0.0
2023-06-07 00:00:00-04:00,6.193375563833912,6.249255590016333,6.174748888439771,6.1840620040893555,104000,0.0,0.0
2023-06-08 00:00:00-04:00,6.184062506930847,6.249256098158878,6.184062506930847,6.221315860748291,108700,0.0,0.0
2023-06-09 00:00:00-04:00,6.221315883586261,6.2678827980765135,6.221315883586261,6.2306294441223145,116300,0.0,0.0
2023-06-12 00:00:00-04:00,6.22131444747035,6.239941120147705,6.22131444747035,6.239941120147705,64700,0.0,0.0
2023-06-13 00:00:00-04:00,6.239942498179136,6.239942498179136,6.137495997876811,6.165435791015625,244300,0.0,0.0
2023-06-14 00:00:00-04:00,6.157027028255543,6.213084882706783,6.157027028255543,6.185055732727051,120600,0.021,0.0
2023-06-15 00:00:00-04:00,6.194399088363503,6.241113745503822,6.1850558896304975,6.231770992279053,151500,0.0,0.0
2023-06-16 00:00:00-04:00,6.231770992279053,6.241113745503822,6.231770992279053,6.231770992279053,94600,0.0,0.0
2023-06-20 00:00:00-04:00,6.241113053714523,6.2784849534876255,6.231770301525342,6.259799003601074,196900,0.0,0.0
2023-06-21 00:00:00-04:00,6.231770858441097,6.278485514578138,6.222427659908752,6.250456809997559,116500,0.0,0.0
2023-06-22 00:00:00-04:00,6.2317709096188825,6.278485566139563,6.2317709096188825,6.241113662719727,194200,0.0,0.0
2023-06-23 00:00:00-04:00,6.259798871826385,6.30651396831346,6.259798871826385,6.27848482131958,57200,0.0,0.0
2023-06-26 00:00:00-04:00,6.269142412853669,6.325200264405022,6.269142412853669,6.297171115875244,100600,0.0,0.0
2023-06-27 00:00:00-04:00,6.297171675606628,6.334544025470949,6.2878289222717285,6.2878289222717285,98000,0.0,0.0
2023-06-28 00:00:00-04:00,6.287828654941546,6.3438865090923375,6.287828654941546,6.32520055770874,124000,0.0,0.0
2023-06-29 00:00:00-04:00,6.30651396831346,6.325199917806654,6.27848482131958,6.27848482131958,146100,0.0,0.0
2023-06-30 00:00:00-04:00,6.3065148744497685,6.325200826627809,6.2878289222717285,6.2878289222717285,58100,0.0,0.0
2023-07-03 00:00:00-04:00,6.315857671696524,6.343886375427246,6.306514473447474,6.343886375427246,43700,0.0,0.0
2023-07-05 00:00:00-04:00,6.325200162785267,6.353229310864732,6.315857410430908,6.315857410430908,96400,0.0,0.0
2023-07-06 00:00:00-04:00,6.269142201298443,6.2878281511849945,6.222427103827972,6.259799003601074,100400,0.0,0.0
2023-07-07 00:00:00-04:00,6.194398271354294,6.30651396831346,6.194398271354294,6.27848482131958,76300,0.0,0.0
2023-07-10 00:00:00-04:00,6.27848482131958,6.30651396831346,6.269142069327072,6.27848482131958,83500,0.0,0.0
2023-07-11 00:00:00-04:00,6.269142412853669,6.297171115875244,6.269142412853669,6.297171115875244,81600,0.0,0.0
2023-07-12 00:00:00-04:00,6.306514473447474,6.353229573676296,6.306514473447474,6.343886375427246,67700,0.0,0.0
2023-07-13 00:00:00-04:00,6.34482215258104,6.4010539054870605,6.34482215258104,6.4010539054870605,52700,0.021,0.0
2023-07-14 00:00:00-04:00,6.382311682504855,6.391683867256183,6.326079914667983,6.344823837280273,142400,0.0,0.0
2023-07-17 00:00:00-04:00,6.326079509471503,6.372939536445945,6.326079509471503,6.363567352294922,79900,0.0,0.0
2023-07-18 00:00:00-04:00,6.372938252479174,6.410426087749855,6.36356607021638,6.4010539054870605,79900,0.0,0.0
2023-07-19 00:00:00-04:00,6.410427093505859,6.429171014082004,6.391683172929715,6.410427093505859,86600,0.0,0.0
2023-07-20 00:00:00-04:00,6.363566450142743,6.401054287651575,6.363566450142743,6.372938632965088,113700,0.0,0.0
2023-07-21 00:00:00-04:00,6.391683578491211,6.410427500256684,6.391683578491211,6.391683578491211,26700,0.0,0.0
2023-07-24 00:00:00-04:00,6.4010539054870605,6.438541740757741,6.391682170114514,6.4010539054870605,106000,0.0,0.0
2023-07-25 00:00:00-04:00,6.363567472397828,6.419799237694248,6.363567472397828,6.391683578491211,116600,0.0,0.0
2023-07-26 00:00:00-04:00,6.382309987851721,6.419797823122401,6.382309987851721,6.4010539054870605,80700,0.0,0.0
2023-07-27 00:00:00-04:00,6.382310774423369,6.4010546943687565,6.3541951179504395,6.3541951179504395,110900,0.0,0.0
2023-07-28 00:00:00-04:00,6.354195685164027,6.410427450019772,6.354195685164027,6.3823113441467285,105100,0.0,0.0
2023-07-31 00:00:00-04:00,6.4010539054870605,6.4010539054870605,6.36356607021638,6.4010539054870605,120900,0.0,0.0
2023-08-01 00:00:00-04:00,6.363566450142743,6.3823103688971585,6.344822531388328,6.372938632965088,100900,0.0,0.0
2023-08-02 00:00:00-04:00,6.363567159803803,6.3729393436713275,6.307335397269625,6.316707134246826,183800,0.0,0.0
2023-08-03 00:00:00-04:00,6.27922001591923,6.316707861927256,6.232360431854385,6.251104354858398,123200,0.0,0.0
2023-08-04 00:00:00-04:00,6.251103898156439,6.29796347879775,6.241731713893971,6.2604756355285645,82900,0.0,0.0
2023-08-07 00:00:00-04:00,6.241731145851505,6.279218985709028,6.204243305993982,6.232359409332275,53600,0.0,0.0
2023-08-08 00:00:00-04:00,6.232359409332275,6.260475065780266,6.213615489403514,6.232359409332275,81800,0.0,0.0
2023-08-09 00:00:00-04:00,6.213616104520102,6.269847869873047,6.213616104520102,6.269847869873047,107500,0.0,0.0
2023-08-10 00:00:00-04:00,6.251103827833791,6.288591670681253,6.2323599064100605,6.241731643676758,66900,0.0,0.0
2023-08-11 00:00:00-04:00,6.2229872259227434,6.260475065780266,6.213615489403514,6.232359409332275,106500,0.0,0.0
2023-08-14 00:00:00-04:00,6.214495780607059,6.252102375030518,6.214495780607059,6.252102375030518,86300,0.021,0.0
2023-08-15 00:00:00-04:00,6.223898410797119,6.242701711651556,6.205095109942683,6.223898410797119,251900,0.0,0.0
2023-08-16 00:00:00-04:00,6.214496390542793,6.214496390542793,6.176889792428351,6.186291217803955,122000,0.0,0.0
2023-08-17 00:00:00-04:00,6.195693271703791,6.195693271703791,6.167488098144531,6.167488098144531,92800,0.0,0.0
2023-08-18 00:00:00-04:00,6.15808707240472,6.205095100314845,6.15808707240472,6.1768903732299805,50100,0.0,0.0
2023-08-21 00:00:00-04:00,6.158087435846138,6.158087435846138,6.120480831976129,6.139284133911133,68800,0.0,0.0
2023-08-22 00:00:00-04:00,6.129880531067722,6.1486838277029685,6.111077234432476,6.120479106903076,84100,0.0,0.0
2023-08-23 00:00:00-04:00,6.129880531067722,6.176888996808815,6.111077234432476,6.120479106903076,90400,0.0,0.0
2023-08-24 00:00:00-04:00,6.111078921332539,6.12048079639843,6.073472317681133,6.092275619506836,201400,0.0,0.0
2023-08-25 00:00:00-04:00,6.092274741294823,6.111078040409998,6.073471442179648,6.0828728675842285,182200,0.0,0.0
2023-08-28 00:00:00-04:00,6.092275619506836,6.12048079639843,6.0828737444409455,6.092275619506836,140900,0.0,0.0
2023-08-29 00:00:00-04:00,6.092275257409444,6.167488460241922,6.092275257409444,6.129881858825684,149700,0.0,0.0
2023-08-30 00:00:00-04:00,6.139283372891296,6.176889972099627,6.139283372891296,6.167488098144531,76000,0.0,0.0
2023-08-31 00:00:00-04:00,6.176889792428351,6.214496390542793,6.167487918746733,6.186291217803955,158800,0.0,0.0
2023-09-01 00:00:00-04:00,6.176890554948995,6.233300459084311,6.139283952192118,6.158087253570557,62300,0.0,0.0
2023-09-05 00:00:00-04:00,6.11107873916626,6.158087216482272,6.101676864380631,6.11107873916626,199000,0.0,0.0
2023-09-06 00:00:00-04:00,6.101676864380631,6.129882040431451,6.101676864380631,6.11107873916626,113600,0.0,0.0
2023-09-07 00:00:00-04:00,6.101677046266649,6.12048079639843,6.073472317681133,6.092275619506836,95400,0.0,0.0
2023-09-08 00:00:00-04:00,6.101677046266649,6.139284098224133,6.0828737444409455,6.092275619506836,362000,0.0,0.0
2023-09-11 00:00:00-04:00,6.0828728675842285,6.101676166699404,6.0546681430644735,6.0828728675842285,205800,0.0,0.0
2023-09-12 00:00:00-04:00,6.064069747924805,6.082873047596431,6.064069747924805,6.064069747924805,137700,0.0,0.0
2023-09-13 00:00:00-04:00,6.0640696723015175,6.092274845610231,6.0640696723015175,6.073471546173096,109200,0.0,0.0
2023-09-14 00:00:00-04:00,6.046118259429932,6.1027121374704425,6.046118259429932,6.046118259429932,192300,0.021,0.0
2023-09-15 00:00:00-04:00,6.055550797320764,6.074415423334268,6.036686171307261,6.046118259429932,86000,0.0,0.0
2023-09-18 00:00:00-04:00,6.017821318301586,6.046118031370408,5.998956692999656,6.036685943603516,110000,0.0,0.0
2023-09-19 00:00:00-04:00,5.998956692999656,6.064982656672338,5.998956692999656,6.036685943603516,85600,0.0,0.0
2023-09-20 00:00:00-04:00,6.036685949934633,6.074415200578063,6.036685949934633,6.055550575256348,56700,0.0,0.0
2023-09-21 00:00:00-04:00,6.017821305559839,6.046118018568748,5.989524142782786,5.998956680297852,88200,0.0,0.0
2023-09-22 00:00:00-04:00,5.989524142782786,6.0272533933067605,5.989524142782786,5.998956680297852,91600,0.0,0.0
2023-09-25 00:00:00-04:00,5.980092259161812,5.989524347230691,5.923498381444061,5.9329304695129395,116800,0.0,0.0
2023-09-26 00:00:00-04:00,5.914066527097841,5.914066527097841,5.8480401039123535,5.8480401039123535,160500,0.0,0.0
2023-09-27 00:00:00-04:00,5.838605849044828,5.848037934705141,5.782011985778809,5.782011985778809,147700,0.0,0.0
2023-09-28 00:00:00-04:00,5.772580395004121,5.810309643355668,5.744283683624519,5.763148307800293,173000,0.0,0.0
2023-09-29 00:00:00-04:00,5.772580121678717,5.791444744961272,5.715986251831055,5.715986251831055,140300,0.0,0.0
2023-10-02 00:00:00-04:00,5.77258038749023,5.8008775486011155,5.7254190519962425,5.744283676147461,92300,0.0,0.0
2023-10-03 00:00:00-04:00,5.725419272765797,5.772580610078304,5.706554647887168,5.734851360321045,130600,0.0,0.0
2023-10-04 00:00:00-04:00,5.763148307800293,5.80087755615184,5.744283683624519,5.763148307800293,159400,0.0,0.0
2023-10-05 00:00:00-04:00,5.763148307800293,5.7914450191798945,5.734851146652574,5.763148307800293,86700,0.0,0.0
2023-10-06 00:00:00-04:00,5.7254190519962425,5.763148300298679,5.697121890885356,5.744283676147461,67200,0.0,0.0
2023-10-09 00:00:00-04:00,5.753715531659157,5.800877315022239,5.734850908267544,5.791444778442383,55800,0.0,0.0
2023-10-10 00:00:00-04:00,5.77257945035045,5.829173313616469,5.744282743601462,5.782011985778809,98700,0.0,0.0
2023-10-11 00:00:00-04:00,5.829174304736127,5.8669035533284815,5.829174304736127,5.857471466064453,66300,0.0,0.0
2023-10-12 00:00:00-04:00,5.866903545936172,5.876336082956436,5.829174297391357,5.838606834411621,45300,0.0,0.0
2023-10-13 00:00:00-04:00,5.858481387731718,5.8868744209504555,5.801694869995117,5.801694869995117,61700,0.021,0.0
2023-10-16 00:00:00-04:00,5.782767039887789,5.820624724985319,5.744909354790258,5.754373550415039,127900,0.0,0.0
2023-10-17 00:00:00-04:00,5.725980023456477,5.744908864389425,5.678657695474522,5.697586536407471,235500,0.0,0.0
2023-10-18 00:00:00-04:00,5.669194154241959,5.697587646824644,5.659729957580566,5.659729957580566,173400,0.0,0.0
2023-10-19 00:00:00-04:00,5.678658391936278,5.6881230392131314,5.650264901404939,5.669193744659424,177400,0.0,0.0
2023-10-20 00:00:00-04:00,5.650264901404939,5.678658391936278,5.650264901404939,5.669193744659424,942900,0.0,0.0
2023-10-23 00:00:00-04:00,5.640800791786469,5.678658478875031,5.584014261153626,5.6218719482421875,213700,0.0,0.0
2023-10-24 00:00:00-04:00,5.621871854753376,5.688123031706251,5.574549521030005,5.612407207489014,154000,0.0,0.0
2023-10-25 00:00:00-04:00,5.584013997929005,5.612407036257394,5.536691665649414,5.536691665649414,135600,0.0,0.0
2023-10-26 00:00:00-04:00,5.555621083233341,5.6124076170659665,5.5461568865775295,5.602943420410156,169500,0.0,0.0
2023-10-27 00:00:00-04:00,5.602942791104529,5.650264671667039,5.565085106134839,5.640800476074219,157800,0.0,0.0
2023-10-30 00:00:00-04:00,5.6313360581504535,5.725980725722102,5.593478371641482,5.669193744659424,140900,0.0,0.0
2023-10-31 00:00:00-04:00,5.688122666361159,5.763838034416017,5.65972917769099,5.73544454574585,180800,0.0,0.0
2023-11-01 00:00:00-04:00,5.7638376940067975,5.915268421173096,5.74490885311101,5.915268421173096,237600,0.0,0.0
