Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.143110731490513,12.349092451463306,11.584017892461176,11.662487030029297,224300,0.0,0.0
2022-12-06 00:00:00-05:00,11.593825463707821,11.672294598775911,11.309374615229528,11.397652626037598,69900,0.0,0.0
2022-12-07 00:00:00-05:00,11.427076976292305,11.436885850880724,11.005305658673764,11.132818222045898,249600,0.0,0.0
2022-12-08 00:00:00-05:00,11.34860741541022,11.436885412470486,11.113200046866659,11.338799476623535,216600,0.0,0.0
2022-12-09 00:00:00-05:00,11.19167018759589,11.495738767855627,11.19167018759589,11.446695327758789,142400,0.0,0.0
2022-12-12 00:00:00-05:00,11.43688616111057,11.897892989587767,11.299565654850914,11.731145858764648,232000,0.0,0.0
2022-12-13 00:00:00-05:00,11.86846682699089,12.201960139907554,11.799805641174316,11.799805641174316,266800,0.0,0.0
2022-12-14 00:00:00-05:00,11.88808605576738,11.966555196563789,11.672295450864281,11.86846923828125,135800,0.0,0.0
2022-12-15 00:00:00-05:00,11.770380599038997,12.045022551097349,11.711528284456447,11.94693660736084,160200,0.0,0.0
2022-12-16 00:00:00-05:00,11.72133731842041,11.799806448644123,11.61344249821926,11.72133731842041,116400,0.0,0.0
2022-12-19 00:00:00-05:00,11.76057268278748,11.770381558588515,11.309374685624551,11.368227005004883,157800,0.0,0.0
2022-12-20 00:00:00-05:00,11.446694757748123,11.740954448250092,11.446694757748123,11.711527824401855,83400,0.0,0.0
2022-12-21 00:00:00-05:00,11.770380136672557,11.81942357432718,11.407460194709579,11.711527824401855,98100,0.0,0.0
2022-12-22 00:00:00-05:00,11.593825391913903,11.603634267593142,11.221096534935635,11.427078247070312,87400,0.0,0.0
2022-12-23 00:00:00-05:00,11.485929666806252,11.75076274143822,11.446695102585746,11.701720237731934,84300,0.0,0.0
2022-12-27 00:00:00-05:00,11.770380949478499,11.770380949478499,11.466312363362936,11.63305950164795,66800,0.0,0.0
2022-12-28 00:00:00-05:00,11.613442059104868,11.613442059104868,11.083774982409073,11.18186092376709,152200,0.0,0.0
2022-12-29 00:00:00-05:00,11.240713052816364,11.613441868893961,11.240713052816364,11.574207305908203,125200,0.0,0.0
2022-12-30 00:00:00-05:00,11.554589853087043,11.731145858764648,11.476120725102728,11.731145858764648,119400,0.0,0.0
2023-01-03 00:00:00-05:00,11.7115276875796,11.77037999916275,11.289756373699118,11.328990936279297,143900,0.0,0.0
2023-01-04 00:00:00-05:00,11.328991718154157,11.328991718154157,10.877793749629614,11.113201141357422,227300,0.0,0.0
2023-01-05 00:00:00-05:00,11.00530653257921,11.338800811661283,11.00530653257921,11.16224479675293,180300,0.0,0.0
2023-01-06 00:00:00-05:00,11.201479770376025,11.33880122423756,11.054350376216139,11.260331153869629,205500,0.0,0.0
2023-01-09 00:00:00-05:00,11.260331450949892,11.544783241901852,11.201480065903617,11.41727066040039,147800,0.0,0.0
2023-01-10 00:00:00-05:00,11.358418006766316,11.731146864354912,11.358418006766316,11.564399719238281,115500,0.0,0.0
2023-01-11 00:00:00-05:00,11.633058698324767,11.799805825095023,11.603633009902302,11.711527824401855,143500,0.0,0.0
2023-01-12 00:00:00-05:00,11.770381592005588,11.995980123514604,11.672294704568522,11.780190467834473,164200,0.0,0.0
2023-01-13 00:00:00-05:00,11.633058403588906,11.956743774312429,11.633058403588906,11.858657836914062,94900,0.0,0.0
2023-01-17 00:00:00-05:00,11.839041185104424,12.339282599090033,11.839041185104424,11.937128067016602,155000,0.0,0.0
2023-01-18 00:00:00-05:00,12.064640978120382,12.319666129912763,11.789999010650202,11.927319526672363,144600,0.0,0.0
2023-01-19 00:00:00-05:00,11.789997919556912,11.897892734364431,11.456503665064506,11.848849296569824,164100,0.0,0.0
2023-01-20 00:00:00-05:00,11.888084650257275,12.21177005163012,11.799806643441801,12.07444953918457,131400,0.0,0.0
2023-01-23 00:00:00-05:00,12.221578411700987,12.368707793240349,12.211769536818151,12.309856414794922,153100,0.0,0.0
2023-01-24 00:00:00-05:00,12.319665301393623,12.506029247215764,12.133300420145689,12.447176933288574,118900,0.0,0.0
2023-01-25 00:00:00-05:00,12.456985541220185,12.456985541220185,12.182343598105899,12.427559852600098,108900,0.0,0.0
2023-01-26 00:00:00-05:00,12.525648099193967,12.525648099193967,12.182344931165641,12.388326644897461,122700,0.0,0.0
2023-01-27 00:00:00-05:00,12.407943357722617,12.81009884151008,12.221579397052318,12.721820831298828,174100,0.0,0.0
2023-01-30 00:00:00-05:00,12.623733520507812,12.85914091619692,12.545264388611443,12.623733520507812,144700,0.0,0.0
2023-01-31 00:00:00-05:00,12.60411630255566,12.819905940663459,12.59430742752554,12.662967681884766,88600,0.0,0.0
2023-02-01 00:00:00-05:00,12.623732864058185,12.90818368624719,12.604116049817112,12.780671119689941,120600,0.0,0.0
2023-02-02 00:00:00-05:00,12.839524816021953,12.888568260045076,12.623734223575749,12.878759384155273,126000,0.0,0.0
2023-02-03 00:00:00-05:00,12.819907332066613,13.065123621879216,12.73162931806593,12.761055946350098,123100,0.0,0.0
2023-02-06 00:00:00-05:00,12.770864736709502,12.917994135438967,12.564883017232706,12.653160095214844,147600,0.0,0.0
2023-02-07 00:00:00-05:00,12.751245393915543,12.957227087695825,12.643350577335696,12.947418212890625,85300,0.0,0.0
2023-02-08 00:00:00-05:00,12.888567714602976,13.094549422442265,12.878758839128283,12.976844787597656,121200,0.0,0.0
2023-02-09 00:00:00-05:00,13.035697389288956,13.133784275323157,12.986653946271854,12.99646282196045,126800,0.0,0.0
2023-02-10 00:00:00-05:00,13.035697812136737,13.173019269953834,12.917994106333182,13.094550132751465,145800,0.0,0.0
2023-02-13 00:00:00-05:00,12.976845752857384,13.30053211961812,12.976845752857384,13.114167213439941,135900,0.0,0.0
2023-02-14 00:00:00-05:00,13.025887439386839,13.182825695758543,12.810097804588642,13.055314064025879,113800,0.0,0.0
2023-02-15 00:00:00-05:00,12.986654104106481,13.300531581975143,12.888568152306053,13.21225357055664,123800,0.0,0.0
2023-02-16 00:00:00-05:00,13.173019198124715,13.300531779239746,13.045506617009684,13.12397575378418,160100,0.0,0.0
2023-02-17 00:00:00-05:00,13.055314947528316,13.163209772229065,12.937610311858226,13.08474063873291,93500,0.0,0.0
2023-02-21 00:00:00-05:00,13.123975825345877,13.271105223743843,13.05531556415028,13.094550132751465,103700,0.0,0.0
2023-02-22 00:00:00-05:00,13.241678642506256,13.447660347695608,13.173018385918418,13.202444076538086,168500,0.0,0.0
2023-02-23 00:00:00-05:00,13.349571822402051,13.624214685810372,13.320146135403204,13.526127815246582,181300,0.0,0.0
2023-02-24 00:00:00-05:00,13.437852241388375,13.496704561421637,13.329957412657603,13.428043365478516,93400,0.0,0.0
2023-02-27 00:00:00-05:00,13.457467567107365,13.624214685810372,13.457467567107365,13.526127815246582,104800,0.0,0.0
2023-02-28 00:00:00-05:00,13.653641769721322,13.653641769721322,13.3888077533592,13.624216079711914,350700,0.0,0.0
2023-03-01 00:00:00-05:00,13.673258845424872,13.859623735033235,13.486894891242347,13.506512641906738,203900,0.0,0.0
2023-03-02 00:00:00-05:00,13.408425368464922,13.722301886536261,13.310338488854724,13.683067321777344,231300,0.0,0.0
2023-03-03 00:00:00-05:00,13.692876958342287,13.849815226105957,13.467277496862614,13.771346092224121,378000,0.0,0.0
2023-03-06 00:00:00-05:00,13.64383317753646,13.64383317753646,12.98665349600023,13.202444076538086,286600,0.0,0.0
2023-03-07 00:00:00-05:00,13.173018455505371,13.261296463256546,13.055314756979087,13.173018455505371,155700,0.0,0.0
2023-03-08 00:00:00-05:00,13.143591972208682,13.320147989630645,13.143591972208682,13.251487731933594,254100,0.0,0.0
2023-03-09 00:00:00-05:00,13.24167797872604,13.398616234731703,12.888566902713297,12.91799259185791,301400,0.0,0.0
2023-03-10 00:00:00-05:00,12.849332143309068,12.986652647512862,12.555072450060429,12.564881324768066,191600,0.0,0.0
2023-03-13 00:00:00-04:00,12.398133793815832,12.594306604469015,11.868466737339366,12.300046920776367,225400,0.0,0.0
2023-03-14 00:00:00-04:00,12.52564838122749,12.653160027213938,12.309857786881532,12.545265197753906,551000,0.0,0.0
2023-03-15 00:00:00-04:00,12.260813498758424,12.280431249360838,11.839041215064865,12.211770057678223,264500,0.0,0.0
2023-03-16 00:00:00-04:00,12.13330048581439,12.211769614524808,11.86846741027318,11.976362228393555,325100,0.0,0.0
2023-03-17 00:00:00-04:00,11.917510240200718,12.064640562127462,11.68210284762892,11.829233169555664,419600,0.0,0.0
2023-03-20 00:00:00-04:00,11.809615398567026,12.839523908557778,11.809615398567026,12.712011337280273,743100,0.0,0.0
2023-03-21 00:00:00-04:00,13.074932131059706,13.584982448561112,13.055315314846666,13.486895561218262,755500,0.0,0.0
2023-03-22 00:00:00-04:00,13.447661117298233,13.840006799433674,13.329957412657603,13.428043365478516,453400,0.0,0.0
2023-03-23 00:00:00-04:00,13.506512664360784,13.64383317753646,13.06512262793657,13.202444076538086,262300,0.0,0.0
2023-03-24 00:00:00-04:00,13.114166329937504,13.212253214520626,12.829715487157477,13.08474063873291,244900,0.0,0.0
2023-03-27 00:00:00-04:00,13.182825669935001,13.418233989457217,13.10435654190286,13.359381675720215,207200,0.0,0.0
2023-03-28 00:00:00-04:00,13.339764854273373,13.692875930228697,13.339764854273373,13.663450241088867,255500,0.0,0.0
2023-03-29 00:00:00-04:00,13.692875493067175,13.741918930351648,13.506511553897095,13.565362930297852,150600,0.0,0.0
2023-03-30 00:00:00-04:00,13.643833832626115,13.712494092510578,13.369191857662372,13.486895561218262,199600,0.0,0.0
2023-03-31 00:00:00-04:00,13.516320399898047,13.732110977172852,13.506512460123695,13.732110977172852,200100,0.0,0.0
2023-04-03 00:00:00-04:00,13.741919775175361,13.820388905484325,13.516320323967724,13.624216079711914,279200,0.0,0.0
2023-04-04 00:00:00-04:00,13.712494218883183,13.771346538916445,13.418235424994549,13.428043365478516,232000,0.0,0.0
2023-04-05 00:00:00-04:00,13.437850803752356,13.44765967861282,13.173017730500328,13.359381675720215,158400,0.0,0.0
2023-04-06 00:00:00-04:00,13.3397647123714,13.378999275949077,13.182825522634907,13.280912399291992,139500,0.0,0.0
2023-04-10 00:00:00-04:00,13.26129649030998,13.565364144933396,13.26129649030998,13.447660446166992,177300,0.0,0.0
2023-04-11 00:00:00-04:00,13.39861688955085,13.70268547699165,13.28091319179417,13.64383316040039,170600,0.0,0.0
2023-04-12 00:00:00-04:00,13.732111647842855,13.732111647842855,13.614407945969592,13.712493896484375,178800,0.0,0.0
2023-04-13 00:00:00-04:00,13.810579265911525,13.810579265911525,13.634023264775974,13.673257827758789,187300,0.0,0.0
2023-04-14 00:00:00-04:00,13.712493226772494,13.800771232722452,13.535938150298405,13.732110977172852,197600,0.0,0.0
2023-04-17 00:00:00-04:00,13.732110141258419,14.320629521482658,13.643832140682205,14.281394958496094,424400,0.0,0.0
2023-04-18 00:00:00-04:00,14.251969693566418,14.448142527203691,14.124457117845724,14.37948226928711,282300,0.0,0.0
2023-04-19 00:00:00-04:00,14.232352854133104,14.232352854133104,13.830198311992236,14.104840278625488,204100,0.0,0.0
2023-04-20 00:00:00-04:00,13.947900889323778,14.134264832111038,13.840005138118613,13.88904857635498,184100,0.0,0.0
2023-04-21 00:00:00-04:00,13.938093090480333,13.938093090480333,13.49670398313352,13.692876815795898,197300,0.0,0.0
2023-04-24 00:00:00-04:00,13.732110506386839,14.04598701862514,13.722301631522944,13.80077075958252,220900,0.0,0.0
2023-04-25 00:00:00-04:00,13.643831934267581,13.643831934267581,13.231868561428273,13.320146560668945,268300,0.0,0.0
2023-04-26 00:00:00-04:00,13.25148833489921,13.42804342492888,13.104358001877607,13.12397575378418,176400,0.0,0.0
2023-04-27 00:00:00-04:00,13.17301921312385,13.40842662371538,12.91799405060341,13.261297225952148,228100,0.0,0.0
2023-04-28 00:00:00-04:00,13.261295975125638,13.63402387235966,13.212252535355116,13.545746803283691,154800,0.0,0.0
2023-05-01 00:00:00-04:00,13.467276374479436,13.604597815041002,13.320146994569445,13.418233871459961,160200,0.0,0.0
2023-05-02 00:00:00-04:00,13.339766060291035,13.398617443891313,12.859141438617433,12.967037200927734,212100,0.0,0.0
2023-05-03 00:00:00-04:00,12.927802741260813,12.947419557482638,12.623734138702513,12.633543014526367,148000,0.0,0.0
2023-05-04 00:00:00-04:00,12.5452646255547,12.731628583471984,12.084257765387084,12.231388092041016,255300,0.0,0.0
2023-05-05 00:00:00-04:00,12.4569865706467,12.712011720897745,12.407943128609828,12.535455703735352,159900,0.0,0.0
2023-05-08 00:00:00-04:00,12.623734138702513,12.751246718134968,12.535456127139591,12.633543014526367,117600,0.0,0.0
2023-05-09 00:00:00-04:00,12.53545632177775,12.623734334711365,12.368709171886675,12.545265197753906,79000,0.0,0.0
2023-05-10 00:00:00-04:00,12.653159021526877,12.819906158164704,12.555073075838981,12.712011337280273,88900,0.0,0.0
2023-05-11 00:00:00-04:00,12.466794200428806,12.86894870118042,12.466794200428806,12.682584762573242,85700,0.0,0.0
2023-05-12 00:00:00-04:00,12.73162931806593,12.839525084256058,12.65316018015997,12.761055946350098,97400,0.0,0.0
2023-05-15 00:00:00-04:00,12.839524816021953,12.927802828178395,12.653159915819266,12.878759384155273,107900,0.0,0.0
2023-05-16 00:00:00-04:00,12.790481553341342,12.937610952070807,12.594308709893419,12.653160095214844,55000,0.0,0.0
2023-05-17 00:00:00-04:00,12.751246718134968,12.751246718134968,12.564882754611155,12.633543014526367,105200,0.0,0.0
2023-05-18 00:00:00-04:00,12.662968971243716,12.662968971243716,12.447178375738048,12.653160095214844,82700,0.0,0.0
2023-05-19 00:00:00-04:00,12.682584845965398,12.996461349020594,12.65315822223465,12.79047966003418,86700,0.0,0.0
2023-05-22 00:00:00-04:00,12.868949221007918,13.065122042051707,12.712010964172887,12.888566970825195,185800,0.0,0.0
2023-05-23 00:00:00-04:00,13.967519313196865,14.918958757108255,13.584982508800428,14.448143005371094,902100,0.0,0.0
2023-05-24 00:00:00-04:00,14.428523445940474,14.428523445940474,13.182824510952123,13.31033706665039,312400,0.0,0.0
2023-05-25 00:00:00-04:00,13.231870386746373,13.68306838422081,12.947419536301133,13.21225357055664,208900,0.0,0.0
2023-05-26 00:00:00-04:00,13.271103667870653,13.271103667870653,12.79048002499686,12.91799259185791,148500,0.0,0.0
2023-05-30 00:00:00-04:00,12.937610077205905,13.04550583537558,12.78067181306002,12.898375511169434,108600,0.0,0.0
2023-05-31 00:00:00-04:00,12.84933178299576,13.016078906646639,12.535454349133413,12.574688911437988,156800,0.0,0.0
2023-06-01 00:00:00-04:00,12.633541835755372,12.96703609924271,12.633541835755372,12.888566970825195,131300,0.0,0.0
2023-06-02 00:00:00-04:00,13.016079549827365,13.143591182048818,12.84933241793679,13.025887489318848,114800,0.0,0.0
2023-06-05 00:00:00-04:00,13.07493249797394,13.084741374068662,12.721821377397118,12.761055946350098,88200,0.0,0.0
2023-06-06 00:00:00-04:00,12.55507329220677,12.898375511169434,12.466795284768247,12.898375511169434,80000,0.0,0.0
2023-06-07 00:00:00-04:00,12.97684549152201,13.261297283162973,12.957228674934367,13.094550132751465,115200,0.0,0.0
2023-06-08 00:00:00-04:00,13.04550563664213,13.04550563664213,12.66296792204468,12.849332809448242,142600,0.0,0.0
2023-06-09 00:00:00-04:00,12.849333960350782,13.07493249797394,12.73162931806593,12.761055946350098,69400,0.0,0.0
2023-06-12 00:00:00-04:00,12.741437293370009,12.761055044172522,12.613924719431195,12.73162841796875,74500,0.0,0.0
2023-06-13 00:00:00-04:00,12.751245978806978,13.07493137881955,12.682585722872744,12.819906234741211,78200,0.0,0.0
2023-06-14 00:00:00-04:00,12.888567995663525,13.02588851360036,12.751246542300818,12.99646282196045,127400,0.0,0.0
2023-06-15 00:00:00-04:00,12.93760978405023,13.045505539775077,12.721820143452174,12.741436958312988,175400,0.0,0.0
2023-06-16 00:00:00-04:00,12.751245267084263,12.868948957298562,12.564881324768066,12.564881324768066,246500,0.0,0.0
2023-06-20 00:00:00-04:00,12.574691299593313,12.653160439105132,12.368709574518302,12.506031036376953,343100,0.0,0.0
2023-06-21 00:00:00-04:00,12.378518104553223,12.594308699887447,12.368709228532143,12.378518104553223,170500,0.0,0.0
2023-06-22 00:00:00-04:00,12.319666030483859,12.339282846003334,12.133301138206662,12.26081371307373,221000,0.0,0.0
2023-06-23 00:00:00-04:00,12.192152162824826,12.613923473742563,12.094065289350514,12.574688911437988,197400,0.0,0.0
2023-06-26 00:00:00-04:00,12.58449854267429,12.741436801330504,12.525647163391113,12.525647163391113,101800,0.0,0.0
2023-06-27 00:00:00-04:00,12.60411751818495,12.613925458735208,12.407943740365404,12.545265197753906,108000,0.0,0.0
2023-06-28 00:00:00-04:00,12.57469000390376,12.57469000390376,12.358900360194072,12.515838623046875,253200,0.0,0.0
2023-06-29 00:00:00-04:00,12.417752493493953,12.741437914097757,12.417752493493953,12.604117393493652,63400,0.0,0.0
2023-06-30 00:00:00-04:00,12.604117670538178,12.790481639208355,12.594308794443455,12.761055946350098,64300,0.0,0.0
2023-07-03 00:00:00-04:00,12.780672427105294,13.016080770060118,12.741437859183804,12.770864486694336,37600,0.0,0.0
2023-07-05 00:00:00-04:00,12.859140542927783,12.957227422663943,12.623733154071973,12.937609672546387,120100,0.0,0.0
2023-07-06 00:00:00-04:00,12.878758255418372,12.878758255418372,12.44717710835116,12.662967681884766,121100,0.0,0.0
2023-07-07 00:00:00-04:00,12.672776399964128,12.957227224334073,12.672776399964128,12.888566970825195,67300,0.0,0.0
2023-07-10 00:00:00-04:00,12.917993021668916,13.08474015807944,12.878758456362078,13.016079902648926,85900,0.0,0.0
2023-07-11 00:00:00-04:00,13.133783301021941,13.310338373189929,13.104356676139108,13.300530433654785,104700,0.0,0.0
2023-07-12 00:00:00-04:00,13.42804207717965,13.47708551659778,13.320147258800407,13.437850952148438,98200,0.0,0.0
2023-07-13 00:00:00-04:00,13.4967038410097,13.830198120736886,13.4967038410097,13.614407539367676,110600,0.0,0.0
2023-07-14 00:00:00-04:00,13.643832608404882,13.643832608404882,13.153400086547476,13.163208961486816,62900,0.0,0.0
2023-07-17 00:00:00-04:00,13.173017216423611,13.26129521587117,13.065121468020703,13.153399467468262,79300,0.0,0.0
2023-07-18 00:00:00-04:00,13.153401430924612,13.290722887833265,12.957228589216463,12.986654281616211,59700,0.0,0.0
2023-07-19 00:00:00-04:00,13.133782011813008,13.378998249211433,13.133782011813008,13.31033706665039,100400,0.0,0.0
2023-07-20 00:00:00-04:00,13.388808031030434,13.388808031030434,13.153400635221413,13.202444076538086,62300,0.0,0.0
2023-07-21 00:00:00-04:00,13.212252548194455,13.300530552782018,13.006270849298744,13.241678237915039,56800,0.0,0.0
2023-07-24 00:00:00-04:00,13.30052932254588,13.55555350224543,13.30052932254588,13.526127815246582,58500,0.0,0.0
2023-07-25 00:00:00-04:00,13.62421598355938,13.702685113314551,13.388807658868053,13.51632022857666,78600,0.0,0.0
2023-07-26 00:00:00-04:00,13.477086259158662,13.52612970127899,13.310339117205064,13.388808250427246,86400,0.0,0.0
2023-07-27 00:00:00-04:00,13.398616376986823,13.477085505822773,13.231869244353978,13.300530433654785,42100,0.0,0.0
2023-07-28 00:00:00-04:00,13.35938264978096,13.545747544014898,13.310339207328564,13.4967041015625,142200,0.0,0.0
2023-07-31 00:00:00-04:00,13.594790545410422,13.80077226286024,13.584982604903969,13.702686309814453,50000,0.0,0.0
2023-08-01 00:00:00-04:00,13.722302216164573,13.722302216164573,13.388807939989885,13.535938262939453,72200,0.0,0.0
2023-08-02 00:00:00-04:00,13.486893684695607,13.486893684695607,13.114164874249292,13.320146560668945,59800,0.0,0.0
2023-08-03 00:00:00-04:00,13.261297029925943,13.584982448561112,13.24167927828702,13.486895561218262,50600,0.0,0.0
2023-08-04 00:00:00-04:00,13.575173915434801,13.663451929186689,13.339766502380371,13.339766502380371,45500,0.0,0.0
2023-08-07 00:00:00-04:00,13.40842467932815,13.634023181240657,13.398615804786104,13.565362930297852,68300,0.0,0.0
2023-08-08 00:00:00-04:00,13.56536369573656,13.68306739060538,13.320147430903395,13.653641700744629,65500,0.0,0.0
2023-08-09 00:00:00-04:00,13.722301631522944,14.075413643216827,13.575172250267688,13.80077075958252,158500,0.0,0.0
2023-08-10 00:00:00-04:00,13.790963966492422,13.849815349716117,13.565364502999264,13.712493896484375,92800,0.0,0.0
2023-08-11 00:00:00-04:00,13.624215325599597,13.77134470292871,13.56536301341249,13.673257827758789,96300,0.0,0.0
2023-08-14 00:00:00-04:00,13.604597025518354,13.69287502251158,13.43784990573687,13.63402271270752,135700,0.0,0.0
2023-08-15 00:00:00-04:00,13.63402402752138,13.928283734067517,13.51632033198809,13.761536598205566,176800,0.0,0.0
2023-08-16 00:00:00-04:00,13.859622703496484,13.987135267047075,13.506511636651153,13.673257827758789,177900,0.0,0.0
2023-08-17 00:00:00-04:00,13.673259508413002,13.673259508413002,12.555073858247658,13.21225357055664,334500,0.0,0.0
2023-08-18 00:00:00-04:00,13.06512258296276,13.43785142609026,13.06512258296276,13.36919116973877,198800,0.0,0.0
2023-08-21 00:00:00-04:00,13.447658496346767,13.54574536547642,13.261294567511275,13.31033706665039,135900,0.0,0.0
2023-08-22 00:00:00-04:00,13.290723057470888,13.467278149548756,13.290723057470888,13.339766502380371,90400,0.0,0.0
2023-08-23 00:00:00-04:00,13.310339522357067,13.359382965970223,13.11416668333033,13.21225357055664,71600,0.0,0.0
2023-08-24 00:00:00-04:00,13.143592641933518,13.339766420365342,13.094550132751465,13.094550132751465,48200,0.0,0.0
2023-08-25 00:00:00-04:00,13.153400413509951,13.192634978816791,12.957227586975756,13.016079902648926,71500,0.0,0.0
2023-08-28 00:00:00-04:00,13.10435745439402,13.261296656812187,13.074931763189426,13.08474063873291,95200,0.0,0.0
2023-08-29 00:00:00-04:00,13.192635229464372,13.477086067199707,13.104357221990329,13.477086067199707,135000,0.0,0.0
2023-08-30 00:00:00-04:00,13.437851593063229,13.594789858345733,13.320147894101353,13.584981918334961,200400,0.0,0.0
2023-08-31 00:00:00-04:00,13.584982110891643,13.761537194124067,13.408426092233357,13.4967041015625,102900,0.0,0.0
2023-09-01 00:00:00-04:00,13.584982012896607,13.830198287963867,13.54574744630288,13.830198287963867,115600,0.0,0.0
2023-09-05 00:00:00-04:00,13.830197521010351,13.830197521010351,13.280912683732897,13.300530433654785,84200,0.0,0.0
2023-09-06 00:00:00-04:00,13.290722442941068,13.545747596337927,13.202444433270934,13.467277526855469,86600,0.0,0.0
2023-09-07 00:00:00-04:00,13.506654427054272,13.634633041271256,13.349142575354813,13.447587013244629,148100,0.05,0.0
2023-09-08 00:00:00-04:00,13.398366363529199,13.772457537658255,13.398366363529199,13.664168357849121,75500,0.0,0.0
2023-09-11 00:00:00-04:00,13.66416679989413,13.733078002929688,13.3983648358803,13.733078002929688,240900,0.0,0.0
2023-09-12 00:00:00-04:00,13.782302713152179,13.920126078267852,13.733080015693377,13.752769470214844,193200,0.0,0.0
2023-09-13 00:00:00-04:00,13.752768209711013,13.82167941653039,13.506655683819199,13.693700790405273,132500,0.0,0.0
2023-09-14 00:00:00-04:00,13.772457985891444,13.89059189648565,13.683857318234574,13.752769470214844,130300,0.0,0.0
2023-09-15 00:00:00-04:00,13.77245717608912,13.9693470155026,13.7429239348883,13.782301902770996,108300,0.0,0.0
2023-09-18 00:00:00-04:00,13.861057732092986,14.028414329020464,13.792146523538662,13.949658393859863,110000,0.0,0.0
2023-09-19 00:00:00-04:00,14.028413872981147,14.067791839281337,13.782301348893759,13.86105728149414,70500,0.0,0.0
2023-09-20 00:00:00-04:00,14.02841445822599,14.43203886435276,14.018569731529041,14.353282928466797,335200,0.0,0.0
2023-09-21 00:00:00-04:00,14.422193949614918,14.422193949614918,13.939813613891602,13.939813613891602,358100,0.0,0.0
2023-09-22 00:00:00-04:00,14.028413916645482,14.500949513718574,13.97919122390584,14.432038307189941,187300,0.0,0.0
2023-09-25 00:00:00-04:00,14.432037210910044,14.668304991499324,14.294214808321984,14.58954906463623,173400,0.0,0.0
2023-09-26 00:00:00-04:00,14.491106768160407,14.884886460700834,14.491106768160407,14.638773918151855,208800,0.0,0.0
2023-09-27 00:00:00-04:00,14.74706396905745,14.815976123451902,14.451729651647995,14.619086265563965,108100,0.0,0.0
2023-09-28 00:00:00-04:00,14.737219310709385,14.806130522192749,14.599395948897813,14.638773918151855,85000,0.0,0.0
2023-09-29 00:00:00-04:00,14.678151397862282,14.678151397862282,14.48126155815871,14.540328979492188,77300,0.0,0.0
2023-10-02 00:00:00-04:00,14.589549770087897,14.648617187513668,14.126858912105808,14.166236877441406,102900,0.0,0.0
2023-10-03 00:00:00-04:00,14.10717092262164,14.264682800294578,13.536189896634813,13.890591621398926,437000,0.0,0.0
2023-10-04 00:00:00-04:00,13.861057383119288,13.890590623349768,13.467277717230301,13.693700790405273,107900,0.0,0.0
2023-10-05 00:00:00-04:00,13.595255899422279,14.057946757022155,13.595255899422279,13.979190826416016,144200,0.0,0.0
2023-10-06 00:00:00-04:00,13.979191977742822,14.097325883381544,13.772457408163856,14.018569946289062,102800,0.0,0.0
2023-10-09 00:00:00-04:00,14.028413261128167,14.274525774481292,13.900434641523173,13.929967880249023,158300,0.0,0.0
2023-10-10 00:00:00-04:00,13.87090290392631,14.274527319291092,13.84136966200433,14.038259506225586,95600,0.0,0.0
2023-10-11 00:00:00-04:00,13.95950337173775,14.136703759616315,13.95950337173775,13.998881340026855,87400,0.0,0.0
2023-10-12 00:00:00-04:00,14.087482003388548,14.244993876544969,13.949658644954269,13.998881340026855,122900,0.0,0.0
2023-10-13 00:00:00-04:00,14.097325829925078,14.19577122033979,13.900435987940474,14.0087251663208,105800,0.0,0.0
2023-10-16 00:00:00-04:00,14.077637597884502,14.2843721708316,13.989036932500769,14.254837989807129,296700,0.0,0.0
2023-10-17 00:00:00-04:00,14.264680659737207,14.491104654048517,14.205614183895792,14.225302696228027,123200,0.0,0.0
2023-10-18 00:00:00-04:00,14.225304830876343,14.274527527360348,13.870903106112232,13.890591621398926,219900,0.0,0.0
2023-10-19 00:00:00-04:00,13.920125855573662,14.028415037174724,13.683857099320212,13.900436401367188,119400,0.0,0.0
2023-10-20 00:00:00-04:00,13.8905911702877,14.107170464476779,13.851213202148305,13.989036560058594,116300,0.0,0.0
2023-10-23 00:00:00-04:00,14.028415261552162,14.205616596865283,13.90043662369767,14.136704444885254,109700,0.0,0.0
2023-10-24 00:00:00-04:00,14.067793231750093,14.333595234719773,13.99888201861493,14.136704444885254,147700,0.0,0.0
2023-10-25 00:00:00-04:00,14.146548718728143,14.343438563407187,14.087482234746847,14.235149383544922,87100,0.0,0.0
2023-10-26 00:00:00-04:00,14.185926454688902,14.343438327845323,13.910280676665163,13.998881340026855,85100,0.0,0.0
2023-10-27 00:00:00-04:00,13.979190531240096,14.244992495556865,13.87090136365441,13.920124053955078,170000,0.0,0.0
2023-10-30 00:00:00-04:00,13.9791908842072,14.057946815138923,13.703545125946174,13.801990509033203,104300,0.0,0.0
2023-10-31 00:00:00-04:00,13.713389052082858,13.920123593430404,13.62478840024181,13.831522941589355,94600,0.0,0.0
2023-11-01 00:00:00-04:00,13.841369557253396,14.107170610229309,13.752768893313148,14.018569946289062,139400,0.0,0.0
2023-11-02 00:00:00-04:00,14.077635513927218,14.294214781821553,14.067790788376406,14.215457916259766,219000,0.0,0.0
2023-11-03 00:00:00-04:00,14.25483724702896,14.25483724702896,13.920124995796062,14.107170104980469,129300,0.0,0.0
2023-11-06 00:00:00-05:00,14.205615492242657,14.235148732883397,14.038258897203812,14.107170104980469,67500,0.0,0.0
