Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.224499277472205,38.445129334381,37.86596929800525,38.261268615722656,408300,0.0,0.0
2022-12-06 00:00:00-05:00,38.059029338503294,38.29804584532657,37.66372997553056,38.0130615234375,302100,0.0,0.0
2022-12-07 00:00:00-05:00,38.06821572262993,38.1325664469213,37.34196782636848,37.672916412353516,459200,0.0,0.0
2022-12-08 00:00:00-05:00,37.87516633520366,38.31642998001835,37.185691232646015,37.25004196166992,460500,0.0,0.0
2022-12-09 00:00:00-05:00,37.03860019454086,37.60856524882986,36.33073872875145,36.45024871826172,548200,0.0,0.0
2022-12-12 00:00:00-05:00,36.54218066417042,37.36035722989456,36.23880993385828,37.351165771484375,494100,0.0,0.0
2022-12-13 00:00:00-05:00,38.61060406416149,38.996708421514356,37.29600464523834,37.99467468261719,593900,0.0,0.0
2022-12-14 00:00:00-05:00,38.09579932413956,38.6473815525742,37.562607027523256,38.132572174072266,384400,0.0,0.0
2022-12-15 00:00:00-05:00,37.39713649515463,37.682120850702304,36.38590756760877,36.459449768066406,402700,0.0,0.0
2022-12-16 00:00:00-05:00,36.211230267520655,37.1121439419522,35.96301882045509,37.075374603271484,1393300,0.0,0.0
2022-12-19 00:00:00-05:00,37.00183425203235,37.37874720600257,36.04576117132913,36.413482666015625,418300,0.0,0.0
2022-12-20 00:00:00-05:00,36.52379419240637,37.35116572230301,36.52379419240637,37.16730499267578,481500,0.0,0.0
2022-12-21 00:00:00-05:00,37.45228666026324,38.01305676118255,37.42470527330875,37.95790100097656,442600,0.0,0.0
2022-12-22 00:00:00-05:00,37.46148344363431,38.307237950974645,37.13053480794392,38.132572174072266,599800,0.0,0.0
2022-12-23 00:00:00-05:00,37.829200965092,38.564640352418664,37.68211308762667,38.21530532836914,417000,0.0,0.0
2022-12-27 00:00:00-05:00,38.13256913931144,39.180570731025014,38.05902695215084,39.08864212036133,365000,0.0,0.0
2022-12-28 00:00:00-05:00,39.1989570226978,39.23572986958029,38.132569011067524,38.252079010009766,448900,0.0,0.0
2022-12-29 00:00:00-05:00,38.59221956990323,39.300081100607734,38.59221956990323,38.92316818237305,444200,0.0,0.0
2022-12-30 00:00:00-05:00,38.628992784279625,39.10702928385,38.37158986406933,38.757694244384766,402700,0.0,0.0
2023-01-03 00:00:00-05:00,38.858810004136195,39.41958354478812,38.49108861480184,38.840423583984375,519900,0.0,0.0
2023-01-04 00:00:00-05:00,38.94155465473983,39.52071472728616,38.83123961939587,39.10702896118164,508000,0.0,0.0
2023-01-05 00:00:00-05:00,38.92316802347148,39.502328092929275,38.50948225957306,39.47474670410156,321900,0.0,0.0
2023-01-06 00:00:00-05:00,39.52990103998099,40.10906103713628,39.31846245524046,39.78730392456055,332900,0.0,0.0
2023-01-09 00:00:00-05:00,39.989560940578386,40.62387685165182,39.768927337201625,40.08148956298828,412800,0.0,0.0
2023-01-10 00:00:00-05:00,40.0447184370215,40.59629716065198,39.84247126849272,40.45840072631836,397300,0.0,0.0
2023-01-11 00:00:00-05:00,40.45839962286545,40.908858256797835,39.107030734772096,39.19895935058594,445800,0.0,0.0
2023-01-12 00:00:00-05:00,39.44716656173211,39.750537273491176,38.98751651859524,39.18056869506836,457800,0.0,0.0
2023-01-13 00:00:00-05:00,38.831237859444336,39.005903616393525,38.11418139507846,38.38077926635742,396800,0.0,0.0
2023-01-17 00:00:00-05:00,38.48190885183587,38.886399697537406,38.30723956074146,38.4911003112793,284700,0.0,0.0
2023-01-18 00:00:00-05:00,38.60141005035434,39.07025152564752,37.774038615305976,37.88435363769531,418600,0.0,0.0
2023-01-19 00:00:00-05:00,37.78323873248992,37.8292065503016,37.1121499732947,37.36955642700195,610300,0.0,0.0
2023-01-20 00:00:00-05:00,37.60857195021539,38.79447007850695,37.378746894663635,38.720924377441406,479100,0.0,0.0
2023-01-23 00:00:00-05:00,38.85881740388365,39.01509674465728,38.4727095208723,38.73930740356445,421600,0.0,0.0
2023-01-24 00:00:00-05:00,38.53706083592404,40.430820418752766,38.48190507097825,40.2469596862793,463400,0.0,0.0
2023-01-25 00:00:00-05:00,39.83327925598062,40.237770080566406,39.30008345794067,40.237770080566406,702000,0.0,0.0
2023-01-26 00:00:00-05:00,40.29292823974272,40.633068321613564,39.05187090288662,39.44717025756836,623500,0.0,0.0
2023-01-27 00:00:00-05:00,39.428779184869676,39.53909421063409,38.78526843868297,39.12541198730469,391300,0.0,0.0
2023-01-30 00:00:00-05:00,38.77608131557679,39.50232928898208,38.77608131557679,38.87720489501953,606000,0.0,0.0
2023-01-31 00:00:00-05:00,38.24288716282009,39.419593811035156,37.663730558034686,39.419593811035156,4514400,0.0,0.0
2023-02-01 00:00:00-05:00,39.33685261618509,40.90885496534381,38.79446541007838,40.706607818603516,476800,0.0,0.0
2023-02-02 00:00:00-05:00,40.54113269554675,41.111101278097514,40.09067761384709,40.38485336303711,445800,0.0,0.0
2023-02-03 00:00:00-05:00,39.87004585442273,40.68822241309458,39.58506505709083,40.66064453125,545900,0.0,0.0
2023-02-06 00:00:00-05:00,40.32049644010707,40.338882859962034,39.65859935273263,39.90681076049805,289400,0.0,0.0
2023-02-07 00:00:00-05:00,39.58506117266618,40.780150528965656,39.55747978667641,40.743377685546875,423300,0.0,0.0
2023-02-08 00:00:00-05:00,40.2193804949235,40.660644134388455,39.82408116036812,40.357276916503906,311000,0.0,0.0
2023-02-09 00:00:00-05:00,40.90885204825224,40.954816349183375,39.43797337734777,39.55747985839844,347900,0.0,0.0
2023-02-10 00:00:00-05:00,39.57587049153227,39.68618552687623,38.93235968946432,39.10702896118164,279100,0.0,0.0
2023-02-13 00:00:00-05:00,39.410392430743315,40.35727387336919,39.2357266825169,40.21018600463867,274200,0.0,0.0
2023-02-14 00:00:00-05:00,40.090683140944755,40.51356040034889,39.6310330311093,39.8240852355957,315600,0.0,0.0
2023-02-15 00:00:00-05:00,39.74134172800901,41.87411761644744,39.658604581179446,41.717838287353516,735100,0.0,0.0
2023-02-16 00:00:00-05:00,37.47066924695324,40.95481734801806,37.23165277217123,39.96197509765625,1096800,0.0,0.0
2023-02-17 00:00:00-05:00,40.06310009114311,40.22857088304557,39.12541356715407,40.21937942504883,660700,0.0,0.0
2023-02-21 00:00:00-05:00,39.57586820549339,39.94358964453472,38.169340188835676,38.178531646728516,475800,0.0,0.0
2023-02-22 00:00:00-05:00,38.07740486168683,38.92316269735419,38.0682134045698,38.11417770385742,604800,0.0,0.0
2023-02-23 00:00:00-05:00,38.334820144878826,38.42674876478431,37.69130928498429,37.9854850769043,510000,0.0,0.0
2023-02-24 00:00:00-05:00,37.50289529489309,37.99476584182319,37.12239092947664,37.92980194091797,374500,0.39,0.0
2023-02-27 00:00:00-05:00,38.19892877596396,38.65367948746166,37.81842452359487,38.514469146728516,556900,0.0,0.0
2023-02-28 00:00:00-05:00,38.18037284492601,38.41238775384293,36.97389602661133,36.97389602661133,1138600,0.0,0.0
2023-03-01 00:00:00-05:00,36.96461520911078,37.8648306050058,36.86252808765746,37.77202606201172,553200,0.0,0.0
2023-03-02 00:00:00-05:00,37.56785282071664,38.24533591538196,37.382240189513396,38.17109298706055,367500,0.0,0.0
2023-03-03 00:00:00-05:00,38.51447804185437,38.9413846596422,37.97620170965217,38.86714172363281,363300,0.0,0.0
2023-03-06 00:00:00-05:00,38.737210553080814,38.811453482617274,36.90893194724712,37.13166427612305,336900,0.0,0.0
2023-03-07 00:00:00-05:00,37.38224161508083,37.95764114778031,36.806845622647955,36.834686279296875,285300,0.0,0.0
2023-03-08 00:00:00-05:00,36.76972236447235,36.955335002640496,36.50058775640848,36.8810920715332,217300,0.0,0.0
2023-03-09 00:00:00-05:00,36.881096519397566,37.205916020165134,36.6769222387625,36.741886138916016,335100,0.0,0.0
2023-03-10 00:00:00-05:00,36.55627149942674,36.88109452287738,35.9530348106187,36.41706466674805,305900,0.0,0.0
2023-03-13 00:00:00-04:00,35.92518538358214,37.34511894407269,35.841659880023876,36.69547653198242,439000,0.0,0.0
2023-03-14 00:00:00-04:00,37.51216575240271,37.74418064262865,37.11310339825905,37.57713317871094,448600,0.0,0.0
2023-03-15 00:00:00-04:00,36.54698875105453,36.667633952412366,35.31266775968732,36.05511474609375,514100,0.0,0.0
2023-03-16 00:00:00-04:00,35.80454047404792,36.81612202263028,35.60964527067485,36.64907455444336,355800,0.0,0.0
2023-03-17 00:00:00-04:00,36.46345878079379,36.500582010636954,35.3497866673612,35.451873779296875,1664900,0.0,0.0
2023-03-20 00:00:00-04:00,35.77670197834393,36.94605922379511,35.67461484133044,36.546993255615234,608200,0.0,0.0
2023-03-21 00:00:00-04:00,36.936771052721994,37.32655792229181,35.646768786313416,36.12936019897461,531600,0.0,0.0
2023-03-22 00:00:00-04:00,36.296408521600846,36.69547439982899,35.405472228923834,35.42403030395508,370300,0.0,0.0
2023-03-23 00:00:00-04:00,35.553965929801166,36.361376821849824,35.41475556829398,35.64677047729492,210400,0.0,0.0
2023-03-24 00:00:00-04:00,35.52612588243126,36.26857651015824,35.424038744105445,36.13864517211914,271800,0.0,0.0
2023-03-27 00:00:00-04:00,36.46346454300038,36.983175681868794,36.32425417922256,36.834686279296875,266600,0.0,0.0
2023-03-28 00:00:00-04:00,36.85325271391818,37.22447803900091,36.33354150712285,36.80685043334961,238500,0.0,0.0
2023-03-29 00:00:00-04:00,37.13166457070686,37.19663200243317,36.5005872737074,36.658355712890625,182700,0.0,0.0
2023-03-30 00:00:00-04:00,36.82540439151394,36.96461474452179,36.28712813616771,36.37993621826172,209400,0.0,0.0
2023-03-31 00:00:00-04:00,35.73957461400175,36.6305145449276,35.73957461400175,36.482025146484375,353500,0.0,0.0
2023-04-03 00:00:00-04:00,36.62123620518566,37.51217269897461,36.50987002852877,37.51217269897461,390900,0.0,0.0
2023-04-04 00:00:00-04:00,37.75346686857691,37.83699237873924,36.185047333602604,36.8810920715332,346000,0.0,0.0
2023-04-05 00:00:00-04:00,36.65836086273193,37.13166978703957,36.472748200943165,37.12239074707031,252500,0.0,0.0
2023-04-06 00:00:00-04:00,37.261593386480875,37.46576408578676,36.60266839702503,37.437923431396484,288000,0.0,0.0
2023-04-10 00:00:00-04:00,37.09454417625655,38.00404217980846,37.09454417625655,37.9669189453125,413000,0.0,0.0
2023-04-11 00:00:00-04:00,38.208209581632765,38.35670250676277,37.957636621141354,38.143245697021484,309600,0.0,0.0
2023-04-12 00:00:00-04:00,38.42166723752272,38.42166723752272,37.33583571032685,37.57713317871094,337100,0.0,0.0
2023-04-13 00:00:00-04:00,37.985482476706004,38.0504463702143,37.66994204812283,37.75346755981445,276000,0.0,0.0
2023-04-14 00:00:00-04:00,37.632814486594754,38.050441997054705,37.15022309009284,37.57713317871094,236600,0.0,0.0
2023-04-17 00:00:00-04:00,37.948360242719794,37.948360242719794,37.20591319710893,37.72562789916992,248600,0.0,0.0
2023-04-18 00:00:00-04:00,37.86483013081101,38.03188113832142,37.39152130304239,37.9761962890625,289900,0.0,0.0
2023-04-19 00:00:00-04:00,37.92051696777344,38.02260409329945,37.51216846566939,37.92051696777344,238300,0.0,0.0
2023-04-20 00:00:00-04:00,37.66065992552885,38.27317911435912,37.60497507553832,38.19893264770508,216100,0.0,0.0
2023-04-21 00:00:00-04:00,38.42166972701817,38.486633617269405,37.846270212983654,38.39382553100586,250800,0.0,0.0
2023-04-24 00:00:00-04:00,38.301022789726666,38.514476087790854,37.91123588958626,38.069007873535156,209300,0.0,0.0
2023-04-25 00:00:00-04:00,37.81843188749641,37.98548291279749,36.95533610352976,36.96461868286133,218900,0.0,0.0
2023-04-26 00:00:00-04:00,36.769728527090926,37.33584557526521,36.48203225296559,36.68620300292969,297600,0.0,0.0
2023-04-27 00:00:00-04:00,36.92749172177671,36.92749172177671,36.25928768796358,36.64907455444336,351400,0.0,0.0
2023-04-28 00:00:00-04:00,36.463462645943636,37.04813764675217,36.342813906297536,36.62123107910156,1611500,0.0,0.0
2023-05-01 00:00:00-04:00,36.74187644576739,37.595689502686795,36.74187644576739,37.15950393676758,263600,0.0,0.0
2023-05-02 00:00:00-04:00,36.98317195068439,37.09454164657734,35.96230785352941,36.992454528808594,431600,0.0,0.0
2023-05-03 00:00:00-04:00,36.30569185069395,37.75346615263037,36.30569185069395,36.86252975463867,486800,0.0,0.0
2023-05-04 00:00:00-04:00,36.11080201269979,36.54699119525171,34.7094334534033,35.63749313354492,491100,0.0,0.0
2023-05-05 00:00:00-04:00,36.14792353320228,36.53770688102613,35.77669826266538,36.07367706298828,273600,0.0,0.0
2023-05-08 00:00:00-04:00,36.19432212407625,36.30568827779888,35.08064996605144,35.44259262084961,199500,0.0,0.0
2023-05-09 00:00:00-04:00,35.21058325421719,35.45188075541353,34.70943371378394,34.96000671386719,181600,0.0,0.0
2023-05-10 00:00:00-04:00,35.377629358533895,35.479716476353175,34.26395718091689,34.60734176635742,241400,0.0,0.0
2023-05-11 00:00:00-04:00,34.60734197940705,34.95072302669524,34.41245032069751,34.87648010253906,197000,0.0,0.0
2023-05-12 00:00:00-04:00,34.94144683375019,35.04353042024343,34.16187659517218,34.43101119995117,215000,0.0,0.0
2023-05-15 00:00:00-04:00,34.774402649467326,35.06209892840245,34.54238769405912,34.727996826171875,212700,0.0,0.0
2023-05-16 00:00:00-04:00,34.523817865228196,34.839358271178625,33.95770094217598,33.96697998046875,272100,0.0,0.0
2023-05-17 00:00:00-04:00,34.08762289297593,34.366040017630155,33.89273125974456,34.069061279296875,295900,0.0,0.0
2023-05-18 00:00:00-04:00,33.87417944218509,34.08763275082437,33.47511348334348,33.8092155456543,298100,0.0,0.0
2023-05-19 00:00:00-04:00,34.236119932740735,34.47741742436533,33.52151357718574,33.64216232299805,507600,0.0,0.0
2023-05-22 00:00:00-04:00,33.50294943302732,33.642159786180116,32.74194086039572,33.0946044921875,395900,0.0,0.0
2023-05-23 00:00:00-04:00,33.196697613050134,33.35446607089272,32.63985964005207,32.67698287963867,438800,0.0,0.0
2023-05-24 00:00:00-04:00,32.52848693419997,32.73266117068848,32.25006977370327,32.333595275878906,281400,0.0,0.0
2023-05-25 00:00:00-04:00,32.17403589566334,32.54007600093352,32.0238655042616,32.4743766784668,248000,0.39,0.0
2023-05-26 00:00:00-04:00,32.39929625528046,32.70902114965584,32.25850993398127,32.427452087402344,338100,0.0,0.0
2023-05-30 00:00:00-04:00,32.418066053805354,32.51192120879697,31.488884265871842,31.911239624023438,306000,0.0,0.0
2023-05-31 00:00:00-04:00,31.83615634471736,32.098957253931005,31.13223185923793,31.282405853271484,423600,0.0,0.0
2023-06-01 00:00:00-04:00,31.301178849075974,31.639063227065822,30.916366880886567,31.55459213256836,385500,0.0,0.0
2023-06-02 00:00:00-04:00,31.89247508647696,32.746570079215694,31.742304656336483,32.51192855834961,408400,0.0,0.0
2023-06-05 00:00:00-04:00,32.38990989744575,32.38990989744575,31.498275094403375,31.667217254638672,315800,0.0,0.0
2023-06-06 00:00:00-04:00,31.51704703459009,32.812265497126226,31.413804204892635,32.502540588378906,303300,0.0,0.0
2023-06-07 00:00:00-04:00,32.54007952103346,33.44110554725901,32.54007952103346,33.27216339111328,480100,0.0,0.0
2023-06-08 00:00:00-04:00,33.38478944396035,33.469260519862786,32.877962988545754,33.028133392333984,232400,0.0,0.0
2023-06-09 00:00:00-04:00,32.88735355022132,33.075067466581096,32.20220079880152,32.35237121582031,324900,0.0,0.0
2023-06-12 00:00:00-04:00,32.54946523609565,32.78410670776281,30.916359017940557,31.629671096801758,942400,0.0,0.0
2023-06-13 00:00:00-04:00,31.798615064168203,32.098955878677295,31.366872010509574,31.423187255859375,545900,0.0,0.0
2023-06-14 00:00:00-04:00,31.601518804333907,32.08018951935647,31.338721442577533,31.395036697387695,1471900,0.0,0.0
2023-06-15 00:00:00-04:00,31.2730160265095,31.460729925729346,30.70987790919478,31.376258850097656,608400,0.0,0.0
2023-06-16 00:00:00-04:00,31.70475900349517,31.732918418724246,31.197936073859765,31.46073341369629,1951700,0.0,0.0
2023-06-20 00:00:00-04:00,31.38564671730069,31.38564671730069,30.60663877509797,30.653566360473633,881500,0.0,0.0
2023-06-21 00:00:00-04:00,30.700492525880772,30.82250710649025,30.231209533139047,30.784963607788086,592100,0.0,0.0
2023-06-22 00:00:00-04:00,30.822503882520813,30.822503882520813,30.287521613180882,30.512775421142578,788200,0.0,0.0
2023-06-23 00:00:00-04:00,30.231209062042478,30.738035545588424,29.949639986854187,30.137353897094727,1261400,0.0,0.0
2023-06-26 00:00:00-04:00,30.146739845587852,30.89759195263423,30.137355760650827,30.653566360473633,503900,0.0,0.0
2023-06-27 00:00:00-04:00,30.578479560165906,30.813121041455044,30.315678666487564,30.775577545166016,340400,0.0,0.0
2023-06-28 00:00:00-04:00,30.587865050828032,30.65356438218297,29.94025403143754,30.644180297851562,455600,0.0,0.0
2023-06-29 00:00:00-04:00,30.60663405007862,31.05714524475701,30.46584773534081,31.010217666625977,434900,0.0,0.0
2023-06-30 00:00:00-04:00,31.254249844731604,31.34810860122958,30.803738554577734,31.1603946685791,1219000,0.0,0.0
2023-07-03 00:00:00-04:00,31.10407580980191,31.789228541275158,30.972677146278965,31.479503631591797,1650300,0.0,0.0
2023-07-05 00:00:00-04:00,31.338716412818474,32.21158303038343,31.085303177363006,31.132230758666992,1096800,0.0,0.0
2023-07-06 00:00:00-04:00,30.860050403180164,30.982061402645847,29.949640257510403,30.465850830078125,552900,0.0,0.0
2023-07-07 00:00:00-04:00,30.184283560378624,30.41892506926849,28.710735170977884,28.80459213256836,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,28.823360107018765,29.45219937912785,27.99742284030375,28.081893920898438,897600,0.0,0.0
2023-07-11 00:00:00-04:00,28.232062100657608,28.476089448616218,27.697079825975123,27.95987892150879,666300,0.0,0.0
2023-07-12 00:00:00-04:00,28.419777696171685,28.560562231061773,27.71585323154876,27.847251892089844,891000,0.0,0.0
2023-07-13 00:00:00-04:00,28.07250853550816,28.27899240824159,27.790939455401436,28.213293075561523,749600,0.0,0.0
2023-07-14 00:00:00-04:00,28.17574978198891,28.213291488477445,27.396740127997923,27.61260986328125,769400,0.0,0.0
2023-07-17 00:00:00-04:00,27.60322373838331,27.650151318610828,26.908685168015907,26.9837703704834,913100,0.0,0.0
2023-07-18 00:00:00-04:00,26.861760234209505,27.584454707844316,26.83360260919544,27.331043243408203,800900,0.0,0.0
2023-07-19 00:00:00-04:00,27.471824443730394,27.678308298178464,27.171483640834147,27.668922424316406,791100,0.0,0.0
2023-07-20 00:00:00-04:00,27.65015263892846,27.80970892556238,26.720972542709475,27.255956649780273,698800,0.0,0.0
2023-07-21 00:00:00-04:00,27.38735395469064,27.38735395469064,26.87114162227516,26.88052749633789,663900,0.0,0.0
2023-07-24 00:00:00-04:00,26.749131446879712,27.218414454719706,26.41124710837968,27.124557495117188,790300,0.0,0.0
2023-07-25 00:00:00-04:00,27.20902858416605,28.11005289025509,26.9743870802079,28.05373764038086,868700,0.0,0.0
2023-07-26 00:00:00-04:00,28.04435217830195,28.43854998236236,27.866025921592517,28.175752639770508,910000,0.0,0.0
2023-07-27 00:00:00-04:00,28.26022452378612,28.391623198793045,27.650155155144983,27.809711456298828,775300,0.0,0.0
2023-07-28 00:00:00-04:00,28.156979126963442,28.344693037212206,27.63138268450843,28.081893920898438,981400,0.0,0.0
2023-07-31 00:00:00-04:00,28.072508322065573,28.363463274653324,27.471826667646337,27.584453582763672,8108400,0.0,0.0
2023-08-01 00:00:00-04:00,27.678310924794456,28.04435108928918,27.518754634342702,27.912952423095703,1067600,0.0,0.0
2023-08-02 00:00:00-04:00,27.33104311588837,27.68769741353937,25.660394966473685,25.782407760620117,1022800,0.0,0.0
2023-08-03 00:00:00-04:00,25.88564959575037,26.120291090197043,25.200496861607483,25.209882736206055,729600,0.0,0.0
2023-08-04 00:00:00-04:00,25.20988530982833,25.425755077115536,24.5810459689075,24.627973556518555,879300,0.0,0.0
2023-08-07 00:00:00-04:00,24.54350156353154,25.022170458275728,24.290088303342383,24.9940128326416,567300,0.0,0.0
2023-08-08 00:00:00-04:00,24.78752646975097,24.815684092569324,24.017902681107337,24.139915466308594,534300,0.0,0.0
2023-08-09 00:00:00-04:00,24.13991707073659,24.186846445219615,23.62370648263147,23.70817756652832,523700,0.0,0.0
2023-08-10 00:00:00-04:00,23.745719316285967,23.942819109104356,23.576778938377828,23.811420440673828,429000,0.0,0.0
2023-08-11 00:00:00-04:00,23.811419194763452,23.94281785631867,23.52984833263763,23.64247703552246,444500,0.0,0.0
2023-08-14 00:00:00-04:00,23.52984655897522,23.811417399876436,23.051177740598273,23.755102157592773,576100,0.0,0.0
2023-08-15 00:00:00-04:00,23.68002221513236,23.68002221513236,23.12626807428015,23.313982009887695,328600,0.0,0.0
2023-08-16 00:00:00-04:00,23.26705068378316,23.351519972048568,22.769610087445912,22.807151794433594,337000,0.0,0.0
2023-08-17 00:00:00-04:00,22.91978075647114,23.03240945906038,22.610054062066364,22.71329689025879,643600,0.0,0.0
2023-08-18 00:00:00-04:00,22.53497122531584,23.116881177692395,22.356643173380522,22.844697952270508,481400,0.0,0.0
2023-08-21 00:00:00-04:00,22.750837653039934,22.947937426844227,22.422339223481057,22.666366577148438,459000,0.0,0.0
2023-08-22 00:00:00-04:00,22.64759451741972,22.741451466026497,22.319097882554594,22.544353485107422,370000,0.0,0.0
2023-08-23 00:00:00-04:00,22.647596762092327,22.647596762092327,22.05630097055757,22.150157928466797,435100,0.0,0.0
2023-08-24 00:00:00-04:00,22.073808183355226,22.474629690380297,21.94974520700949,22.2551326751709,800600,0.39,0.0
2023-08-25 00:00:00-04:00,22.264677981434197,22.913627311546787,22.264677981434197,22.6750431060791,484300,0.0,0.0
2023-08-28 00:00:00-04:00,22.770476699469512,23.02814625285791,22.52234891228739,22.646411895751953,438100,0.0,0.0
2023-08-29 00:00:00-04:00,22.713214539656303,22.884995450568887,22.512804690426915,22.732301712036133,362400,0.0,0.0
2023-08-30 00:00:00-04:00,22.675045609170496,23.36216754147752,22.636871258360156,23.19993019104004,427400,0.0,0.0
2023-08-31 00:00:00-04:00,23.180842791321457,23.362165480918083,22.780021244431794,22.79910659790039,376800,0.0,0.0
2023-09-01 00:00:00-04:00,23.03769095002794,23.285818749172986,22.865910025984977,22.894540786743164,330100,0.0,0.0
2023-09-05 00:00:00-04:00,22.72275986975673,22.85636826641668,22.169244570031445,22.28376579284668,436400,0.0,0.0
2023-09-06 00:00:00-04:00,22.207417539097563,22.388740218606742,21.921115409959487,22.150156021118164,465000,0.0,0.0
2023-09-07 00:00:00-04:00,22.159700505158057,22.197874852024135,21.625272390804295,21.90203094482422,500200,0.0,0.0
2023-09-08 00:00:00-04:00,21.99746158573298,22.207416837855085,21.66344517599857,22.140613555908203,348800,0.0,0.0
2023-09-11 00:00:00-04:00,22.417371571204498,22.47463127044715,21.95929033675723,21.968833923339844,503200,0.0,0.0
2023-09-12 00:00:00-04:00,22.016551649706575,22.140616464120864,21.59664291055946,21.73025131225586,466900,0.0,0.0
2023-09-13 00:00:00-04:00,21.892485663041832,22.169242375380314,21.711161169973437,22.0928955078125,592000,0.0,0.0
2023-09-14 00:00:00-04:00,22.216963235740227,22.951801250412522,22.207419648503816,22.856369018554688,454700,0.0,0.0
2023-09-15 00:00:00-04:00,22.87545137322306,23.266729297343787,22.751388395923794,22.913625717163086,2743600,0.0,0.0
2023-09-18 00:00:00-04:00,22.875453616408326,22.875453616408326,22.350569077532725,22.589153289794922,449000,0.0,0.0
2023-09-19 00:00:00-04:00,22.560521437871486,22.999517313733087,22.45554562732547,22.646411895751953,459300,0.0,0.0
2023-09-20 00:00:00-04:00,22.780020881630715,23.0567776151749,22.64641248796,22.770477294921875,408000,0.0,0.0
2023-09-21 00:00:00-04:00,22.62732453330556,22.827736206765653,22.465089025615796,22.76093292236328,392600,0.0,0.0
2023-09-22 00:00:00-04:00,22.90408273370243,22.98042960333799,22.20741732074636,22.216960906982422,434300,0.0,0.0
2023-09-25 00:00:00-04:00,21.968835533549175,22.140616464120864,21.60618649784157,21.73025131225586,441500,0.0,0.0
2023-09-26 00:00:00-04:00,21.501209152109343,21.55846885148462,20.565957687630412,20.585044860839844,484300,0.0,0.0
2023-09-27 00:00:00-04:00,20.70910898909834,20.985865710570906,20.021985338057274,20.06015968322754,779500,0.0,0.0
2023-09-28 00:00:00-04:00,20.088790787721937,20.69956763452624,20.069705433332086,20.55641746520996,646700,0.0,0.0
2023-09-29 00:00:00-04:00,20.575501949469068,20.699566759148837,20.050617410755507,20.241483688354492,552400,0.0,0.0
2023-10-02 00:00:00-04:00,20.04107331908702,20.06016049244212,19.334864287225745,19.81203269958496,872100,0.0,0.0
2023-10-03 00:00:00-04:00,19.84066455822873,19.945640376988383,19.497102699825525,19.75477409362793,473100,0.0,0.0
2023-10-04 00:00:00-04:00,19.850205104662756,19.94563915060165,19.373036695221316,19.458927154541016,481300,0.0,0.0
2023-10-05 00:00:00-04:00,19.363493299802307,19.44938193164316,18.53321953631389,18.571392059326172,473500,0.0,0.0
2023-10-06 00:00:00-04:00,18.466416557175393,18.69545715974504,17.855639796736757,18.504589080810547,672800,0.0,0.0
2023-10-09 00:00:00-04:00,18.399615119736513,18.657284685794387,18.189659847815097,18.40915870666504,524100,0.0,0.0
2023-10-10 00:00:00-04:00,18.62865447998047,18.95312913249931,18.542764023710603,18.62865447998047,489100,0.0,0.0
2023-10-11 00:00:00-04:00,18.714545308601377,18.781348593639756,18.08468316359237,18.09422492980957,419000,0.0,0.0
2023-10-12 00:00:00-04:00,18.065597243555125,18.075140830687197,17.2734977141243,17.521625518798828,659600,0.0,0.0
2023-10-13 00:00:00-04:00,17.55979725950738,17.76975252649013,17.4166470994529,17.512081146240234,507900,0.0,0.0
2023-10-16 00:00:00-04:00,17.769751607550464,18.43778626000919,17.722033676497944,18.275548934936523,750100,0.0,0.0
2023-10-17 00:00:00-04:00,18.199205820660982,18.78135195784891,18.199205820660982,18.58094024658203,588900,0.0,0.0
2023-10-18 00:00:00-04:00,18.514132631737496,18.90541055458495,18.294635615555343,18.71454429626465,413000,0.0,0.0
2023-10-19 00:00:00-04:00,18.762262818239165,19.115368262926125,18.73363205669596,18.83860969543457,873300,0.0,0.0
2023-10-20 00:00:00-04:00,18.991302800847837,19.24897418517202,18.60956842791557,18.619112014770508,701300,0.0,0.0
2023-10-23 00:00:00-04:00,18.495046752396373,18.733630957160408,18.180115674917975,18.285093307495117,567800,0.0,0.0
2023-10-24 00:00:00-04:00,18.5141330887062,18.914954607400745,18.437786219443094,18.485504150390625,393100,0.0,0.0
2023-10-25 00:00:00-04:00,18.351898327230597,18.52367926212875,18.04651080752419,18.44733238220215,422900,0.0,0.0
2023-10-26 00:00:00-04:00,18.523678109301187,18.600024984476313,18.20874702167215,18.40915870666504,470700,0.0,0.0
2023-10-27 00:00:00-04:00,18.4282421616412,18.51413261489572,17.597970207184716,17.63614273071289,508000,0.0,0.0
2023-10-30 00:00:00-04:00,17.96061861592364,18.30418045273931,17.846099217153768,18.237377166748047,490400,0.0,0.0
2023-10-31 00:00:00-04:00,18.361440347068882,18.456874393892356,17.98924956673568,18.12285614013672,735400,0.0,0.0
2023-11-01 00:00:00-04:00,18.01787847539842,18.1133125220566,17.349843789297235,17.769752502441406,750700,0.0,0.0
2023-11-02 00:00:00-04:00,16.576830375810125,16.767696636276668,15.460256290182988,16.090118408203125,1452900,0.0,0.0
2023-11-03 00:00:00-04:00,16.567286709482786,17.492992709905554,16.47185266958542,17.16851806640625,884500,0.0,0.0
2023-11-06 00:00:00-05:00,17.273495639157858,17.349842506790203,16.48139620487742,16.557743072509766,728700,0.0,0.0
