Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.741493051189552,13.753809394249533,13.359670754652788,13.622429847717285,15200,0.0,0.0
2022-12-06 00:00:00-05:00,13.647065380682212,13.647065380682212,13.433573205990697,13.46641731262207,9300,0.0,0.0
2022-12-07 00:00:00-05:00,13.491049795331957,13.630640754059412,13.441782858771584,13.559203147888184,8500,0.0,0.0
2022-12-08 00:00:00-05:00,13.573162778102828,13.600259045806403,13.433571815490723,13.433571815490723,1500,0.0,0.0
2022-12-09 00:00:00-05:00,13.367882078438234,13.630641169662068,13.367882078438234,13.523894309997559,2300,0.0,0.0
2022-12-12 00:00:00-05:00,13.384302108952028,13.548527308859784,13.146177291870117,13.146177291870117,11200,0.0,0.0
2022-12-13 00:00:00-05:00,13.376094339277921,13.597796357623261,13.261136054992676,13.261136054992676,6000,0.0,0.0
2022-12-14 00:00:00-05:00,13.469701057649067,13.469701057649067,13.261136054992676,13.261136054992676,3500,0.0,0.0
2022-12-15 00:00:00-05:00,13.26113563190529,13.351459659640295,13.154390335083008,13.154390335083008,14800,0.0,0.0
2022-12-16 00:00:00-05:00,13.129755821265915,13.384303497989345,13.129755821265915,13.326825141906738,4900,0.0,0.0
2022-12-19 00:00:00-05:00,13.261135664587256,13.261135664587256,12.973743094670574,13.006587982177734,14700,0.0,0.0
2022-12-20 00:00:00-05:00,13.01397828994428,13.05749817816441,12.93268713247701,12.973743438720703,9300,0.0,0.0
2022-12-21 00:00:00-05:00,13.023009908876118,13.023009908876118,12.785705735963656,12.936792373657227,5600,0.0,0.0
2022-12-22 00:00:00-05:00,12.936792674236425,12.936792674236425,12.694561331921127,12.735617637634277,15100,0.0,0.0
2022-12-23 00:00:00-05:00,12.768461369200855,12.809517671195705,12.53444146583919,12.571392059326172,12600,0.0,0.0
2022-12-27 00:00:00-05:00,12.577140709425176,12.694561004638672,12.571392873758557,12.694561004638672,20300,0.0,0.0
2022-12-28 00:00:00-05:00,12.760250936652925,12.965531679380987,12.349689451196804,12.497491836547852,49800,0.0,0.0
2022-12-29 00:00:00-05:00,12.614162370870561,12.76634421166701,12.52538936164362,12.706316947937012,25100,0.438,0.0
2022-12-30 00:00:00-05:00,12.74098181891442,13.138345122057396,12.597254683868815,12.893163681030273,29000,0.0,0.0
2023-01-03 00:00:00-05:00,12.812844469921513,13.062253256643297,12.812844469921513,13.019980430603027,3800,0.0,0.0
2023-01-04 00:00:00-05:00,12.956572055043232,13.214435577392578,12.901617943639286,13.214435577392578,5500,0.0,0.0
2023-01-05 00:00:00-05:00,13.10452629021962,13.400435270900713,13.10452629021962,13.273616790771484,7800,0.0,0.0
2023-01-06 00:00:00-05:00,13.400436983441633,13.535709401170587,13.341254695969809,13.50527286529541,16700,0.0,0.0
2023-01-09 00:00:00-05:00,13.611798351790071,13.89079787422256,13.611798351790071,13.831616401672363,9300,0.0,0.0
2023-01-10 00:00:00-05:00,13.83161754283781,14.10216236114502,13.654071497964756,14.10216236114502,10100,0.0,0.0
2023-01-11 00:00:00-05:00,14.17656051526161,14.28816032409668,14.17656051526161,14.28816032409668,1000,0.0,0.0
2023-01-12 00:00:00-05:00,14.491070177192997,14.499524904361902,14.000707289416756,14.35579776763916,16000,0.0,0.0
2023-01-13 00:00:00-05:00,14.491070199855193,14.93070633787986,14.279706858024985,14.682989120483398,21500,0.0,0.0
2023-01-17 00:00:00-05:00,14.989887504837023,15.10740546885607,14.736252144928418,14.896888732910156,12600,0.0,0.0
2023-01-18 00:00:00-05:00,15.091341128118916,16.061920471723273,14.795432162356951,15.049067497253418,55100,0.0,0.0
2023-01-19 00:00:00-05:00,15.071896725242082,15.071896725242082,14.930706169300787,14.947615623474121,10500,0.0,0.0
2023-01-20 00:00:00-05:00,14.96452443939046,15.158978316367163,14.913796079034093,15.142068862915039,4100,0.0,0.0
2023-01-23 00:00:00-05:00,15.281567996327762,15.319613456726074,15.180112897740905,15.319613456726074,10100,0.0,0.0
2023-01-24 00:00:00-05:00,15.432905007605054,15.432905007605054,15.21816010457402,15.336523056030273,8100,0.0,0.0
2023-01-25 00:00:00-05:00,15.184338361817558,15.302702903747559,15.184338361817558,15.302702903747559,1000,0.0,0.0
2023-01-26 00:00:00-05:00,15.387252331368716,15.480251107647668,15.319616124722948,15.457425117492676,14200,0.0,0.0
2023-01-27 00:00:00-05:00,15.429524132203463,15.471796156029077,15.353433199257882,15.395705223083496,20200,0.0,0.0
2023-01-30 00:00:00-05:00,15.421069596426355,15.598615646362305,15.344978662535857,15.598615646362305,10900,0.0,0.0
2023-01-31 00:00:00-05:00,15.353432378764603,15.514068963351276,15.353432378764603,15.366113662719727,4100,0.0,0.0
2023-02-01 00:00:00-05:00,15.497160705878878,15.92834213195162,15.45066051102186,15.869160652160645,13300,0.0,0.0
2023-02-02 00:00:00-05:00,15.852250892142825,15.894522916158799,15.671323275199807,15.848869323730469,24500,0.0,0.0
2023-02-03 00:00:00-05:00,15.76770406605482,15.793068246134203,15.39570415442837,15.471795082092285,15400,0.0,0.0
2023-02-06 00:00:00-05:00,15.886068599152857,16.282586088687744,15.767704038232162,15.894521713256836,54200,0.0,0.0
2023-02-07 00:00:00-05:00,15.995976511549914,16.165067816696368,15.776158459889203,15.87423038482666,11100,0.0,0.0
2023-02-08 00:00:00-05:00,15.894519919470827,15.915657540067963,15.8640841969235,15.878457069396973,4600,0.0,0.0
2023-02-09 00:00:00-05:00,15.95793029000097,16.055157221437778,15.93679428100586,15.93679428100586,5800,0.0,0.0
2023-02-10 00:00:00-05:00,15.979067398549484,16.080522506311127,15.979067398549484,15.98752212524414,5100,0.0,0.0
2023-02-13 00:00:00-05:00,15.995976820821113,16.08052247502897,15.894521713256838,15.894521713256836,12300,0.0,0.0
2023-02-14 00:00:00-05:00,16.021339966166124,16.06361198425293,15.968921631691046,16.06361198425293,5100,0.0,0.0
2023-02-15 00:00:00-05:00,16.055158294994346,16.063613021672555,15.894521713256838,15.894521713256836,4400,0.0,0.0
2023-02-16 00:00:00-05:00,15.894521197291532,16.063612500218234,15.869158630654448,15.979066848754883,5200,0.0,0.0
2023-02-17 00:00:00-05:00,16.03824832100698,16.03824832100698,15.953704282117801,15.979066848754883,3700,0.0,0.0
2023-02-21 00:00:00-05:00,15.953706415802271,15.953706415802271,15.68315997242122,15.700069427490234,9100,0.0,0.0
2023-02-22 00:00:00-05:00,15.725433045077887,15.725433045077887,15.514069702032685,15.53097915649414,6000,0.0,0.0
2023-02-23 00:00:00-05:00,15.48870618396708,15.573251847322457,15.471796728781124,15.497160911560059,7200,0.0,0.0
2023-02-24 00:00:00-05:00,15.556341171264648,15.573250625123539,15.556341171264648,15.556341171264648,3200,0.0,0.0
2023-02-27 00:00:00-05:00,15.556341171264648,15.556341171264648,15.556341171264648,15.556341171264648,1000,0.0,0.0
2023-02-28 00:00:00-05:00,15.534362752910868,15.640889427291492,15.488707542419434,15.488707542419434,1300,0.0,0.0
2023-03-01 00:00:00-05:00,15.623978454849606,15.640887909878138,15.48025131225586,15.48025131225586,1500,0.0,0.0
2023-03-02 00:00:00-05:00,15.471795082092285,15.556340736449329,15.46334196797339,15.471795082092285,14600,0.0,0.0
2023-03-03 00:00:00-05:00,15.48870618396708,15.497160911560059,15.471796728781124,15.497160911560059,5800,0.0,0.0
2023-03-06 00:00:00-05:00,15.509840320070738,15.59015941619873,15.471794856792798,15.59015941619873,1100,0.0,0.0
2023-03-07 00:00:00-05:00,15.48025131225586,15.48025131225586,15.48025131225586,15.48025131225586,500,0.0,0.0
2023-03-08 00:00:00-05:00,15.471792572459892,15.564792938424757,15.301011313653628,15.302702903747559,8400,0.0,0.0
2023-03-09 00:00:00-05:00,15.4717947634333,15.4717947634333,15.243523597717285,15.243523597717285,4800,0.0,0.0
2023-03-10 00:00:00-05:00,15.133613875213213,15.133613875213213,14.288160568077567,14.336352348327637,20900,0.0,0.0
2023-03-13 00:00:00-04:00,14.2627975075261,14.330433705254283,13.451161522213757,13.924614906311035,29100,0.0,0.0
2023-03-14 00:00:00-04:00,13.992251864359051,14.1993886382301,13.451162253131521,13.620253562927246,15200,0.0,0.0
2023-03-15 00:00:00-04:00,13.501889276026722,13.501889276026722,13.062253177916967,13.189071655273438,13900,0.0,0.0
2023-03-16 00:00:00-04:00,13.527253327546296,14.267024993896484,13.527253327546296,14.267024993896484,7000,0.0,0.0
2023-03-17 00:00:00-04:00,14.56039824005893,14.56039824005893,13.501890728928515,13.527254104614258,7600,0.0,0.0
2023-03-20 00:00:00-04:00,13.747072177323162,14.10216266207226,13.4088903409355,13.527254104614258,22200,0.0,0.0
2023-03-21 00:00:00-04:00,13.949978828430176,14.186706322409009,13.856978453550255,13.949978828430176,7200,0.0,0.0
2023-03-22 00:00:00-04:00,13.90770727991141,14.068342244124112,13.90770727991141,14.033679962158203,5900,0.0,0.0
2023-03-23 00:00:00-04:00,13.992251685508457,14.117379382163834,13.992251685508457,14.059887886047363,12200,0.0,0.0
2023-03-24 00:00:00-04:00,13.96266080810539,14.017615724419896,13.958434251115447,13.975343704223633,4600,0.0,0.0
2023-03-27 00:00:00-04:00,13.9753428596806,14.036214307072825,13.899251937866211,13.899251937866211,8600,0.0,0.0
2023-03-28 00:00:00-04:00,13.755525819158159,14.306761741638184,13.755525819158159,14.306761741638184,8000,0.0,0.0
2023-03-29 00:00:00-04:00,14.338887534183906,14.499524116516113,14.338887534183906,14.499524116516113,500,0.0,0.0
2023-03-30 00:00:00-04:00,14.39367600591268,14.489113807678223,14.39367600591268,14.489113807678223,300,0.438,0.0
2023-03-31 00:00:00-04:00,14.905566007629899,15.061736344214982,14.679986816433404,14.810128211975098,8300,0.0,0.0
2023-04-03 00:00:00-04:00,14.956756712386296,14.956756712386296,14.662635769787292,14.836158752441406,2700,0.0,0.0
2023-04-04 00:00:00-04:00,14.775426412584006,15.166719436645508,14.745060138418507,15.166719436645508,5000,0.0,0.0
2023-04-05 00:00:00-04:00,15.079089397117578,15.079089397117578,14.690399426700758,14.76675033569336,4000,0.0,0.0
2023-04-06 00:00:00-04:00,14.889950134841172,14.889950134841172,14.445732116699219,14.445732116699219,1100,0.0,0.0
2023-04-10 00:00:00-04:00,14.603638374496862,14.666973978492132,14.532493591308594,14.532493591308594,2300,0.0,0.0
2023-04-11 00:00:00-04:00,14.489113687522773,14.836157979922598,14.315590713904,14.445732116699219,4900,0.0,0.0
2023-04-12 00:00:00-04:00,14.575872688280233,14.743322397918373,14.376322438384745,14.402351379394531,3000,0.0,0.0
2023-04-13 00:00:00-04:00,14.610578897316019,14.740720301190477,14.489113807678223,14.489113807678223,4300,0.0,0.0
2023-04-14 00:00:00-04:00,14.732042817435255,15.139821279997765,14.47176003034916,14.974974632263184,14100,0.0,0.0
2023-04-17 00:00:00-04:00,15.027032726523055,15.131146847201093,14.706017359538237,14.749397277832031,12200,0.0,0.0
2023-04-18 00:00:00-04:00,14.74939698012675,15.009679794311523,14.74939698012675,15.009679794311523,2400,0.0,0.0
2023-04-19 00:00:00-04:00,15.009679794311523,15.009679794311523,15.009679794311523,15.009679794311523,0,0.0,0.0
2023-04-20 00:00:00-04:00,14.749397705937053,14.792777625489961,14.645283582237077,14.76675033569336,4300,0.0,0.0
2023-04-21 00:00:00-04:00,14.57587350725801,14.76501318427939,14.532493591308594,14.532493591308594,2500,0.0,0.0
2023-04-24 00:00:00-04:00,14.54116990546602,14.54116990546602,14.497788334678885,14.532493591308594,1900,0.0,0.0
2023-04-25 00:00:00-04:00,14.454409198582518,14.591492652893066,14.454409198582518,14.591492652893066,1400,0.0,0.0
2023-04-26 00:00:00-04:00,14.591492652893066,14.591492652893066,14.591492652893066,14.591492652893066,300,0.0,0.0
2023-04-27 00:00:00-04:00,14.61925583516517,14.922920227050783,14.61925583516517,14.922920227050781,2900,0.0,0.0
2023-04-28 00:00:00-04:00,14.636608464378703,15.00968006344284,14.593226891344871,14.922920227050781,5300,0.0,0.0
2023-05-01 00:00:00-04:00,14.96630104099808,15.018357276916504,14.428381087048022,15.018357276916504,9700,0.0,0.0
2023-05-02 00:00:00-04:00,15.235257348677276,15.235257348677276,14.515139875919392,14.662633895874023,9700,0.0,0.0
2023-05-03 00:00:00-04:00,14.558523287755609,14.922920227050783,14.532494343935308,14.922920227050781,8200,0.0,0.0
2023-05-04 00:00:00-04:00,14.441394395602648,14.532493209606303,14.250518798828125,14.250518798828125,7400,0.0,0.0
2023-05-05 00:00:00-04:00,14.509937143386999,15.070414155137737,14.155083656311035,14.155083656311035,4400,0.0,0.0
2023-05-08 00:00:00-04:00,14.350296128656495,14.350296128656495,14.211476755329507,14.228829383850098,1000,0.0,0.0
2023-05-09 00:00:00-04:00,14.0553091594374,14.44573340257641,14.0553091594374,14.098689079284668,3100,0.0,0.0
2023-05-10 00:00:00-04:00,14.315592020563505,14.570670384807642,14.011927616432464,14.564597129821777,2100,0.0,0.0
2023-05-11 00:00:00-04:00,14.18544864654541,14.241843858555152,14.18544864654541,14.18544864654541,4000,0.0,0.0
2023-05-12 00:00:00-04:00,14.228829383850098,14.237505698110393,14.228829383850098,14.228829383850098,2500,0.0,0.0
2023-05-15 00:00:00-04:00,14.142068138404898,14.228829627656745,14.063982963562012,14.063982963562012,9200,0.0,0.0
2023-05-16 00:00:00-04:00,14.007588282782706,14.055307180799787,13.959869384765625,13.959869384765625,3700,0.0,0.0
2023-05-17 00:00:00-04:00,14.228830493664338,14.254859438475417,14.098689079284668,14.098689079284668,2900,0.0,0.0
2023-05-18 00:00:00-04:00,14.098688192198443,14.315591087463035,14.098688192198443,14.237505912780762,2100,0.0,0.0
2023-05-19 00:00:00-04:00,14.315590413767953,14.315590413767953,13.977222442626953,13.977222442626953,6900,0.0,0.0
2023-05-22 00:00:00-04:00,13.977223310887531,14.272211385276753,13.977223310887531,14.246182441711426,14600,0.0,0.0
2023-05-23 00:00:00-04:00,14.250519342081967,14.315590871615314,14.18544946738636,14.228829383850098,3000,0.0,0.0
2023-05-24 00:00:00-04:00,14.22882842287954,14.315589904785156,14.142066940973923,14.315589904785156,5900,0.0,0.0
2023-05-25 00:00:00-04:00,14.40235338420552,14.40235338420552,14.315591890266635,14.367648124694824,2200,0.0,0.0
2023-05-26 00:00:00-04:00,14.385001182556152,14.385001182556152,14.385001182556152,14.385001182556152,200,0.0,0.0
2023-05-30 00:00:00-04:00,14.384998752054674,14.549845402108073,14.384998752054674,14.402351379394531,1900,0.0,0.0
2023-05-31 00:00:00-04:00,14.332942747520528,14.341619061325234,14.211476009092285,14.32426643371582,5200,0.0,0.0
2023-06-01 00:00:00-04:00,14.558521456635646,14.585417532082385,14.558521456635646,14.576741218566895,1100,0.0,0.0
2023-06-02 00:00:00-04:00,14.610580035981503,14.740721449998441,14.506465911865234,14.506465911865234,5300,0.0,0.0
2023-06-05 00:00:00-04:00,14.619255579093373,14.662635496529555,14.497788831564064,14.607109069824219,4100,0.0,0.0
2023-06-06 00:00:00-04:00,14.62793167629184,14.679987907409668,14.567199130848083,14.679987907409668,4800,0.0,0.0
2023-06-07 00:00:00-04:00,14.662633895874023,14.739851927705672,14.662633895874023,14.662633895874023,2100,0.0,0.0
2023-06-08 00:00:00-04:00,14.732043666217567,14.883007890005773,14.688663750816431,14.840495109558105,3200,0.0,0.0
2023-06-09 00:00:00-04:00,14.883877638739234,14.974976459853577,14.883877638739234,14.922920227050781,3300,0.0,0.0
2023-06-12 00:00:00-04:00,14.974976930001784,15.60833302264009,14.974976930001784,15.400106430053711,10800,0.0,0.0
2023-06-13 00:00:00-04:00,15.530247688293457,15.57362926225555,15.495544083961624,15.530247688293457,3500,0.0,0.0
2023-06-14 00:00:00-04:00,15.248273818312214,15.403575373973599,15.243934833806112,15.339372634887695,1100,0.0,0.0
2023-06-15 00:00:00-04:00,15.4001048110421,15.573627780707225,15.339372268110612,15.547598838806152,4700,0.0,0.0
2023-06-16 00:00:00-04:00,15.538922524839128,15.547598838806152,15.538922524839128,15.547598838806152,900,0.0,0.0
2023-06-20 00:00:00-04:00,15.573626481425913,15.60399275035825,15.547597541696389,15.582301139831543,1400,0.0,0.0
2023-06-21 00:00:00-04:00,15.608329861615633,15.660386085510254,15.348047087305014,15.660386085510254,5300,0.0,0.0
2023-06-22 00:00:00-04:00,15.659521946948896,15.660389081975762,15.617009162902832,15.617009162902832,1600,0.0,0.0
2023-06-23 00:00:00-04:00,15.651713035448306,15.651713035448306,15.599655151367188,15.599655151367188,800,0.0,0.0
2023-06-26 00:00:00-04:00,15.660387330163783,15.807881355285645,15.617007415943446,15.807881355285645,1000,0.0,0.0
2023-06-27 00:00:00-04:00,15.764501786584177,15.816558015757055,15.753222412898117,15.773178100585938,2100,0.0,0.0
2023-06-28 00:00:00-04:00,15.825233319757444,15.911994799400059,15.790529720802947,15.873819351196289,2600,0.0,0.0
2023-06-29 00:00:00-04:00,15.875601246258922,15.902266903689846,15.866712128640005,15.872934341430664,2900,0.438,0.0
2023-06-30 00:00:00-04:00,15.96448930528196,16.30226899888819,15.955601882936511,16.000045776367188,1900,0.0,0.0
2023-07-03 00:00:00-04:00,16.00004517965573,16.00004517965573,15.911155700683594,15.911155700683594,3600,0.0,0.0
2023-07-05 00:00:00-04:00,15.91115526241968,15.91115526241968,15.653377645469202,15.688932418823242,3200,0.0,0.0
2023-07-06 00:00:00-04:00,15.484486824915695,15.675598593889369,15.466708591656369,15.511154174804688,3400,0.0,0.0
2023-07-07 00:00:00-04:00,15.6444888816996,15.757377112231621,15.6444888816996,15.751154899597168,1200,0.0,0.0
2023-07-10 00:00:00-04:00,15.822265223226953,15.822265223226953,15.814266204833984,15.814266204833984,2500,0.0,0.0
2023-07-11 00:00:00-04:00,15.804487005942203,15.822263542385736,15.422263497885412,15.568929672241211,5200,0.0,0.0
2023-07-12 00:00:00-04:00,15.626709302539318,15.82226478214504,15.60004195264623,15.820487976074219,7300,0.0,0.0
2023-07-13 00:00:00-04:00,15.920042219059535,15.920042219059535,15.596485517862417,15.7324857711792,5900,0.0,0.0
2023-07-14 00:00:00-04:00,15.669376366314918,15.98226547241211,15.669376366314918,15.98226547241211,2200,0.0,0.0
2023-07-17 00:00:00-04:00,15.964487145574743,15.964487145574743,15.670264677478666,15.822264671325684,5200,0.0,0.0
2023-07-18 00:00:00-04:00,15.822265868186133,15.981378184579444,15.644488609639827,15.848933219909668,8200,0.0,0.0
2023-07-19 00:00:00-04:00,15.902265025018984,15.982265378712283,15.688931313645394,15.822264671325684,7100,0.0,0.0
2023-07-20 00:00:00-04:00,15.760041424382463,15.937820352200545,15.760041424382463,15.92893123626709,1700,0.0,0.0
2023-07-21 00:00:00-04:00,15.800042152404785,15.800042152404785,15.800042152404785,15.800042152404785,600,0.0,0.0
2023-07-24 00:00:00-04:00,15.840044102128967,15.884489688333346,15.697821617126465,15.697821617126465,7000,0.0,0.0
2023-07-25 00:00:00-04:00,15.662266054725325,15.777821182185019,15.653376937932169,15.715599060058594,10700,0.0,0.0
2023-07-26 00:00:00-04:00,15.84004250829694,15.848931624643388,15.733376502990723,15.733376502990723,1400,0.0,0.0
2023-07-27 00:00:00-04:00,15.804489246931809,15.875600489065638,15.688932418823242,15.688932418823242,6600,0.0,0.0
2023-07-28 00:00:00-04:00,15.76004302283719,15.810710819254288,15.515598243863762,15.573376655578613,14600,0.0,0.0
2023-07-31 00:00:00-04:00,15.617821529512316,15.822266143337474,15.617821529512316,15.751154899597168,3400,0.0,0.0
2023-08-01 00:00:00-04:00,15.653377159631464,15.955600353176502,15.653377159631464,15.82671070098877,2600,0.0,0.0
2023-08-02 00:00:00-04:00,15.920042859989396,15.920042859989396,15.688930921258477,15.733376502990723,5100,0.0,0.0
2023-08-03 00:00:00-04:00,15.964488630818089,16.04893439836493,15.55559940316777,15.751154899597168,10900,0.0,0.0
2023-08-04 00:00:00-04:00,15.786711779507328,15.786711779507328,15.61337822434917,15.644489288330078,2600,0.0,0.0
2023-08-07 00:00:00-04:00,15.777820475409946,15.777820475409946,15.377818714764526,15.466708183288574,12400,0.0,0.0
2023-08-08 00:00:00-04:00,15.4302633146969,15.487153320539552,15.4302633146969,15.466708183288574,2700,0.0,0.0
2023-08-09 00:00:00-04:00,15.5822657648974,15.5822657648974,15.42226505279541,15.42226505279541,1700,0.0,0.0
2023-08-10 00:00:00-04:00,15.404486819133927,15.477376559890601,15.351153813575156,15.42226505279541,6100,0.0,0.0
2023-08-11 00:00:00-04:00,15.422264296739348,15.466708183288574,15.200041473142024,15.466708183288574,9600,0.0,0.0
2023-08-14 00:00:00-04:00,15.466708183288574,15.466708183288574,15.306707479030406,15.466708183288574,7600,0.0,0.0
2023-08-15 00:00:00-04:00,15.398265122289239,15.475598576336868,15.351154327392578,15.351154327392578,900,0.0,0.0
2023-08-16 00:00:00-04:00,15.422264133205587,15.511153600787074,15.356485011665475,15.448929786682129,4100,0.0,0.0
2023-08-17 00:00:00-04:00,15.502265927721673,15.528931583680743,15.342265210264308,15.351154327392578,4200,0.0,0.0
2023-08-18 00:00:00-04:00,15.40448621353647,15.536931166884049,15.333374977111816,15.333374977111816,4500,0.0,0.0
2023-08-21 00:00:00-04:00,15.377819468641702,15.478264962945971,15.377819468641702,15.42226505279541,4600,0.0,0.0
2023-08-22 00:00:00-04:00,15.511155007658443,15.516487121582031,15.511155007658443,15.516487121582031,800,0.0,0.0
2023-08-23 00:00:00-04:00,15.537820458768994,15.537820458768994,15.361820011392684,15.475598335266113,2800,0.0,0.0
2023-08-24 00:00:00-04:00,15.555598414405177,15.555598414405177,15.404486819133927,15.42226505279541,1800,0.0,0.0
2023-08-25 00:00:00-04:00,15.484487039902262,15.548487663269043,15.484487039902262,15.548487663269043,2300,0.0,0.0
2023-08-28 00:00:00-04:00,15.457819475026705,15.555598062527366,15.457819475026705,15.511154174804688,4100,0.0,0.0
2023-08-29 00:00:00-04:00,15.555599212170938,15.946711895653307,15.555599212170938,15.85782241821289,11800,0.0,0.0
2023-08-30 00:00:00-04:00,15.687153527408274,15.795598030090332,15.687153527408274,15.795598030090332,3300,0.0,0.0
2023-08-31 00:00:00-04:00,15.936933852823183,15.936933852823183,15.777821540832521,15.77782154083252,1800,0.0,0.0
2023-09-01 00:00:00-04:00,15.792045178702828,15.804489603971737,15.56448852056353,15.751154899597168,3100,0.0,0.0
2023-09-05 00:00:00-04:00,15.600043680034686,15.724489631223319,15.555599787383919,15.651599884033203,15100,0.0,0.0
2023-09-06 00:00:00-04:00,15.745820535095376,15.840042114257812,15.555597179949677,15.840042114257812,6900,0.0,0.0
2023-09-07 00:00:00-04:00,15.600042343139648,15.600042343139648,15.600042343139648,15.600042343139648,400,0.0,0.0
2023-09-08 00:00:00-04:00,15.68893206630607,15.777821540832521,15.68893206630607,15.77782154083252,900,0.0,0.0
2023-09-11 00:00:00-04:00,15.768932139672218,15.777821256507249,15.493376299489029,15.573376655578613,10500,0.0,0.0
2023-09-12 00:00:00-04:00,15.626708887546743,15.626708887546743,15.422264296739348,15.466708183288574,10300,0.0,0.0
2023-09-13 00:00:00-04:00,15.555596681474535,15.680040912390174,15.502263681857187,15.591153144836426,4600,0.0,0.0
2023-09-14 00:00:00-04:00,15.59115411739248,15.608930654756813,15.368931293795157,15.466708183288574,15200,0.0,0.0
2023-09-15 00:00:00-04:00,15.57337481992572,15.840041511841548,15.57337481992572,15.666707992553711,3500,0.0,0.0
2023-09-18 00:00:00-04:00,15.724487122188812,15.724487122188812,15.555597305297852,15.555597305297852,2100,0.0,0.0
2023-09-19 00:00:00-04:00,15.47559641614533,15.63559711126868,15.47559641614533,15.560040473937988,5400,0.0,0.0
2023-09-20 00:00:00-04:00,15.573375537691755,15.608930307054003,15.555597305297852,15.555597305297852,4200,0.0,0.0
2023-09-21 00:00:00-04:00,15.555598062527366,15.555598062527366,15.49337594154536,15.511154174804688,2500,0.0,0.0
2023-09-22 00:00:00-04:00,15.404485702514648,15.404485702514648,15.404485702514648,15.404485702514648,1300,0.0,0.0
2023-09-25 00:00:00-04:00,15.377819387357167,15.422264971275943,15.377819387357167,15.413375854492188,2300,0.0,0.0
2023-09-26 00:00:00-04:00,15.42226505279541,15.42226505279541,15.42226505279541,15.42226505279541,4900,0.0,0.0
2023-09-27 00:00:00-04:00,15.724486956003455,15.724486956003455,15.432041309289051,15.537818908691406,7400,0.0,0.0
2023-09-28 00:00:00-04:00,15.65452328008552,15.81863620700899,15.499527931213379,15.499527931213379,8400,0.438,0.0
2023-09-29 00:00:00-04:00,15.49041085465953,15.81863671913268,15.49041085465953,15.508646011352539,7700,0.0,0.0
2023-10-02 00:00:00-04:00,16.092155680877788,16.092155680877788,15.645404815673828,15.645404815673828,9000,0.0,0.0
2023-10-03 00:00:00-04:00,15.563348800752562,15.590701534137068,15.335414572882138,15.453941345214844,6000,0.0,0.0
2023-10-04 00:00:00-04:00,15.453941345214844,15.453941345214844,15.453941345214844,15.453941345214844,0,0.0,0.0
2023-10-05 00:00:00-04:00,15.49952701480387,15.688257217407227,15.335414097583579,15.688257217407227,800,0.0,0.0
2023-10-06 00:00:00-04:00,15.554231156364672,15.56334873412047,15.280710779691258,15.490409851074219,2300,0.0,0.0
2023-10-09 00:00:00-04:00,15.490410754719893,15.490410754719893,15.309886878224399,15.472175598144531,1300,0.0,0.0
2023-10-10 00:00:00-04:00,15.317178610710798,15.336325001371684,15.271592463137278,15.331767082214355,4300,0.0,0.0
2023-10-11 00:00:00-04:00,15.408353541655401,15.572466464871875,15.408353541655401,15.546937942504883,1500,0.0,0.0
2023-10-12 00:00:00-04:00,15.535998243418684,15.60893712882909,15.431146965328534,15.499527931213379,18300,0.0,0.0
2023-10-13 00:00:00-04:00,15.48949690214226,15.67275619506836,15.48949690214226,15.67275619506836,2500,0.0,0.0
2023-10-16 00:00:00-04:00,15.809516780178745,15.818634357163853,15.590700149536133,15.590700149536133,4900,0.0,0.0
2023-10-17 00:00:00-04:00,15.453940531431478,15.453940531431478,15.331767082214355,15.331767082214355,800,0.0,0.0
2023-10-18 00:00:00-04:00,15.276150059258699,15.344531018173026,15.271592140197754,15.271592140197754,1000,0.0,0.0
2023-10-19 00:00:00-04:00,15.216888839580962,15.321738370898316,15.134832382202148,15.134832382202148,7700,0.0,0.0
2023-10-20 00:00:00-04:00,15.298944724435799,15.298944724435799,15.098361507682764,15.162182807922363,2800,0.0,0.0
2023-10-23 00:00:00-04:00,14.998072215285172,14.998072215285172,14.469264030456543,14.469264030456543,4200,0.0,0.0
2023-10-24 00:00:00-04:00,14.861310521487926,14.861310521487926,14.81572437286377,14.81572437286377,1600,0.0,0.0
2023-10-25 00:00:00-04:00,14.861311131290185,14.861311131290185,13.958692656794135,14.268682479858398,6400,0.0,0.0
2023-10-26 00:00:00-04:00,14.268681934615268,14.268681934615268,13.976926408997592,14.095452308654785,8300,0.0,0.0
2023-10-27 00:00:00-04:00,14.888663845039966,14.888663845039966,14.09545282839394,14.141039848327637,800,0.0,0.0
2023-10-30 00:00:00-04:00,14.314269480675586,14.371708656261998,14.141039848327637,14.141039848327637,1800,0.0,0.0
2023-10-31 00:00:00-04:00,14.578672097433573,14.833959042780144,14.463793754577637,14.463793754577637,3600,0.0,0.0
2023-11-01 00:00:00-04:00,14.815723724491669,14.815723724491669,14.669845968478214,14.695374488830566,8000,0.0,0.0
2023-11-02 00:00:00-04:00,14.761020622411628,14.90689838456887,14.669846586313328,14.688081741333008,7500,0.0,0.0
2023-11-03 00:00:00-04:00,14.770138134539781,14.843077015295531,14.724550247192383,14.724550247192383,9300,0.0,0.0
2023-11-06 00:00:00-05:00,14.788371126523263,14.952484038268905,14.697198832442387,14.861310005187988,2900,0.0,0.0
2023-11-07 00:00:00-05:00,14.850370612129256,14.926044941200223,14.697199481865196,14.92513370513916,4400,0.0,0.0
