Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,144.3759826396409,150.3693468474436,142.07273089415472,149.88888549804688,2237400,0.0,0.0
2022-12-01 00:00:00-05:00,149.7254442568172,149.74030326361728,145.43596794078186,149.03695678710938,1711000,0.0,0.0
2022-12-02 00:00:00-05:00,146.39190431163937,151.0925040992075,145.1536035980712,150.00775146484375,1112400,0.0,0.0
2022-12-05 00:00:00-05:00,147.63022750059474,149.14096367072935,142.5383347958461,143.52403259277344,1405400,0.0,0.0
2022-12-06 00:00:00-05:00,143.10255690216715,143.15710647762506,140.82173398734892,142.36376953125,1181200,0.15,0.0
2022-12-07 00:00:00-05:00,141.52087149406086,143.51411766407912,141.2630282672576,142.1307373046875,687000,0.0,0.0
2022-12-08 00:00:00-05:00,141.36712312241778,143.66779849612192,141.31258868471008,142.43812561035156,1069200,0.0,0.0
2022-12-09 00:00:00-05:00,142.04146946690463,145.73543629388078,141.31259337999475,144.89747619628906,2107400,0.0,0.0
2022-12-12 00:00:00-05:00,145.27926320370676,150.82764310109644,144.28263269933046,149.64259338378906,1826000,0.0,0.0
2022-12-13 00:00:00-05:00,158.4287853803251,159.55433761333475,149.85583122312096,151.0557403564453,2373600,0.0,0.0
2022-12-14 00:00:00-05:00,150.88714288412476,155.16122669780918,150.54501644134558,153.4109344482422,2565800,0.0,0.0
2022-12-15 00:00:00-05:00,151.10533528374185,151.62100662050435,147.25766054234765,148.32371520996094,2242600,0.0,0.0
2022-12-16 00:00:00-05:00,145.8990633940373,149.7169888626134,144.9718568140914,146.21144104003906,4261600,0.0,0.0
2022-12-19 00:00:00-05:00,146.2659665857277,146.3006785735372,142.77530851257208,143.88597106933594,1623800,0.0,0.0
2022-12-20 00:00:00-05:00,143.09265256931818,143.32073184545942,140.02344060774234,140.9208984375,1313600,0.0,0.0
2022-12-21 00:00:00-05:00,143.28601087365888,144.1636309699196,140.35563224261776,142.4579620361328,1564000,0.0,0.0
2022-12-22 00:00:00-05:00,140.816768227778,141.258067475906,137.58888605761396,139.8102264404297,1183800,0.0,0.0
2022-12-23 00:00:00-05:00,139.82511092088737,142.4579867989725,139.32927719421755,141.8580322265625,861000,0.0,0.0
2022-12-27 00:00:00-05:00,141.9919008603349,143.14223872949927,141.11428061785688,142.1902313232422,1053400,0.0,0.0
2022-12-28 00:00:00-05:00,142.22494109984294,143.0480268831481,139.82510773326783,139.94906616210938,658800,0.0,0.0
2022-12-29 00:00:00-05:00,141.48614256316378,144.08926936382397,140.9555968979111,142.09600830078125,863200,0.0,0.0
2022-12-30 00:00:00-05:00,140.33581210135137,142.09601569116458,138.922683024025,140.7076873779297,1032200,0.0,0.0
2023-01-03 00:00:00-05:00,141.81340142159056,142.05635509253733,138.8284728624448,140.0829315185547,882200,0.0,0.0
2023-01-04 00:00:00-05:00,141.4315995260543,143.96035441845274,140.92089142111382,143.1918182373047,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,141.3225009620264,141.7638001721109,138.95241672890526,139.5672607421875,1178400,0.0,0.0
2023-01-06 00:00:00-05:00,141.66464109145392,149.76161382337798,141.21839379124356,149.09719848632812,2110200,0.0,0.0
2023-01-09 00:00:00-05:00,150.9218499483191,155.06701203044872,150.12851307599678,151.90855407714844,2109400,0.0,0.0
2023-01-10 00:00:00-05:00,150.67890845222973,152.1465719488243,149.46907302898558,152.02261352539062,923200,0.0,0.0
2023-01-11 00:00:00-05:00,153.31673692907148,156.17770711436634,152.99941122375384,155.23561096191406,1220800,0.0,0.0
2023-01-12 00:00:00-05:00,154.31833708525025,155.6818798414245,151.77470763176024,155.31991577148438,1012600,0.0,0.0
2023-01-13 00:00:00-05:00,153.23739889019333,156.96111481829507,153.23739889019333,156.3611602783203,1352800,0.0,0.0
2023-01-17 00:00:00-05:00,157.67016497387473,158.41887875786136,154.84392175577298,155.9793701171875,1381800,0.0,0.0
2023-01-18 00:00:00-05:00,156.9214646102885,163.51108399948723,156.40579329326684,156.51487731933594,1732000,0.0,0.0
2023-01-19 00:00:00-05:00,154.60590886376582,157.66024635211264,153.85224706728184,154.0753631591797,1471800,0.0,0.0
2023-01-20 00:00:00-05:00,154.84884303068466,157.26356561970107,153.32664522338123,157.18917846679688,1290400,0.0,0.0
2023-01-23 00:00:00-05:00,157.734622367537,162.39545636186963,156.90162534011984,160.08486938476562,1474200,0.0,0.0
2023-01-24 00:00:00-05:00,159.67333163188198,160.41708220901987,157.9230392122832,159.113037109375,929000,0.0,0.0
2023-01-25 00:00:00-05:00,156.55453581672063,159.9857118588186,155.72153878857355,158.9444580078125,1105800,0.0,0.0
2023-01-26 00:00:00-05:00,160.73937858747334,161.46825479228886,155.93971160434612,158.294921875,1456000,0.0,0.0
2023-01-27 00:00:00-05:00,157.32307751845107,167.5769147121688,157.32307751845107,165.50433349609375,2239000,0.0,0.0
2023-01-30 00:00:00-05:00,160.65508144562614,163.49125080547358,159.19236598282603,159.5989532470703,1652800,0.0,0.0
2023-01-31 00:00:00-05:00,160.28815069017307,165.44978119218317,159.54936333801868,165.2316131591797,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,173.54177949642425,185.50624802962622,172.5947353982324,182.2783660888672,5320200,0.0,0.0
2023-02-02 00:00:00-05:00,185.0699249480069,189.31426012744177,182.8436365201621,184.1575927734375,3808800,0.0,0.0
2023-02-03 00:00:00-05:00,180.99416817015532,186.3392546519757,177.36466198963052,183.95925903320312,2037800,0.0,0.0
2023-02-06 00:00:00-05:00,184.073288278393,185.01538436422928,181.80237670958388,183.24525451660156,1841800,0.0,0.0
2023-02-07 00:00:00-05:00,181.87179044876157,183.89480036666336,178.78275626113805,181.32638549804688,3117200,0.0,0.0
2023-02-08 00:00:00-05:00,182.13952348697885,183.6220611957745,179.4917737235391,181.42552185058594,1406400,0.0,0.0
2023-02-09 00:00:00-05:00,182.26848909655902,182.4172331685502,175.25739262490075,176.02098083496094,1835000,0.0,0.0
2023-02-10 00:00:00-05:00,173.84922296672866,175.60944181733916,172.2129776823844,173.0459747314453,1778200,0.0,0.0
2023-02-13 00:00:00-05:00,173.58147386645786,176.58127715583268,171.56344198861115,176.49697875976562,1926800,0.0,0.0
2023-02-14 00:00:00-05:00,175.24744405207528,178.30178110979148,173.6508591158064,177.85057067871094,1217600,0.0,0.0
2023-02-15 00:00:00-05:00,175.45569913704497,177.75637468061882,174.66732539986535,177.1167449951172,1157600,0.0,0.0
2023-02-16 00:00:00-05:00,173.26909089903586,176.422585938388,172.43113074333232,174.49874877929688,1434600,0.0,0.0
2023-02-17 00:00:00-05:00,173.85912751168448,176.37795592923032,172.4955849019327,175.94161987304688,1304200,0.0,0.0
2023-02-21 00:00:00-05:00,174.37478752114006,174.43924832155312,169.4561258167577,169.92221069335938,1285200,0.0,0.0
2023-02-22 00:00:00-05:00,170.7948615361259,172.54515378395962,169.05449564593215,169.580078125,1311000,0.0,0.0
2023-02-23 00:00:00-05:00,171.32542021877427,172.3567476716778,168.8958380801744,171.2014617919922,878000,0.0,0.0
2023-02-24 00:00:00-05:00,167.44304501339522,170.02633432994173,166.20346077471638,168.35537719726562,1428000,0.0,0.0
2023-02-27 00:00:00-05:00,171.07253884003944,171.74191736572485,169.26274884958912,169.7685089111328,948200,0.0,0.0
2023-02-28 00:00:00-05:00,168.60689300617477,171.53077667312567,168.01615955138064,168.41329956054688,1748600,0.2,0.0
2023-03-01 00:00:00-05:00,168.5870356076732,170.6273036255927,167.65379065339073,168.0906219482422,1167400,0.0,0.0
2023-03-02 00:00:00-05:00,166.92900361093092,177.294122486697,166.432589987757,176.11265563964844,1981800,0.0,0.0
2023-03-03 00:00:00-05:00,175.87934310773835,177.59197619154443,173.59088354436153,176.25662231445312,2052600,0.0,0.0
2023-03-06 00:00:00-05:00,175.35313177290578,177.9741949234639,174.7078001653141,175.2091827392578,1422800,0.0,0.0
2023-03-07 00:00:00-05:00,175.16451714438546,176.05310183936913,172.9505164581969,173.64549255371094,1188600,0.0,0.0
2023-03-08 00:00:00-05:00,173.5710247865503,174.70781625473413,171.36199319609523,173.96319580078125,1029800,0.0,0.0
2023-03-09 00:00:00-05:00,175.33329098777932,175.92402438847057,170.03158218370405,170.25497436523438,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,170.2549704358765,171.41160744076078,165.6085313321416,166.9786376953125,1286200,0.0,0.0
2023-03-13 00:00:00-04:00,163.8313998836127,165.9510807616693,160.51039128059378,163.42930603027344,2253200,0.0,0.0
2023-03-14 00:00:00-04:00,165.86668515012553,169.69402991564016,161.82587101467152,165.59861755371094,1671600,0.0,0.0
2023-03-15 00:00:00-04:00,163.81152185355413,165.4397578837828,161.42874259201886,165.04263305664062,1209000,0.0,0.0
2023-03-16 00:00:00-04:00,163.72217987073537,168.77071320819888,163.3200860380298,167.54457092285156,1595800,0.0,0.0
2023-03-17 00:00:00-04:00,167.2963568618334,168.47782368676485,163.84130720169577,164.5908966064453,2515600,0.0,0.0
2023-03-20 00:00:00-04:00,164.72493070657617,166.63117240646764,162.01948547113852,165.51919555664062,1302800,0.0,0.0
2023-03-21 00:00:00-04:00,168.20975333724553,169.71388595668537,166.22905274876305,166.8694305419922,1032400,0.0,0.0
2023-03-22 00:00:00-04:00,165.94115881105404,168.70121756787134,164.16895839670636,164.22357177734375,1215200,0.0,0.0
2023-03-23 00:00:00-04:00,164.7249201166462,168.3239187580351,162.8484772930405,163.5682830810547,1277800,0.0,0.0
2023-03-24 00:00:00-04:00,161.96983066469866,163.96045407138013,159.27430842154163,163.5682830810547,1303800,0.0,0.0
2023-03-27 00:00:00-04:00,164.85399003268392,167.11268099443225,164.2483648368168,166.04537963867188,1328000,0.0,0.0
2023-03-28 00:00:00-04:00,165.25112705577453,167.05806464362888,163.9405879080059,164.82420349121094,791000,0.0,0.0
2023-03-29 00:00:00-04:00,166.72547983445958,166.99851642930037,163.64275533534422,164.50155639648438,1031000,0.0,0.0
2023-03-30 00:00:00-04:00,166.18934635112336,166.54179576944153,164.89371411161156,165.60853576660156,962200,0.0,0.0
2023-03-31 00:00:00-04:00,166.19430524520462,169.44580810620158,164.7149873359026,169.19760131835938,1539600,0.0,0.0
2023-04-03 00:00:00-04:00,168.14024856027098,169.22739557138735,162.8931682485567,165.90638732910156,1403000,0.0,0.0
2023-04-04 00:00:00-04:00,166.17943391693368,166.62620316022284,162.26769203472597,163.18109130859375,1399200,0.0,0.0
2023-04-05 00:00:00-04:00,161.94502030921313,162.3173305233001,159.2345910431343,161.3195343017578,1443200,0.0,0.0
2023-04-06 00:00:00-04:00,160.86282751346005,163.3349727950104,159.24948324833773,161.71665954589844,978000,0.0,0.0
2023-04-10 00:00:00-04:00,160.46570324151384,166.3730223108691,159.54733501134606,166.19432067871094,1142400,0.0,0.0
2023-04-11 00:00:00-04:00,167.028309859481,169.5252700391498,166.5815405817794,168.7756805419922,1060000,0.0,0.0
2023-04-12 00:00:00-04:00,170.25002136150445,171.5804214585622,167.7580302893502,168.8104248046875,969800,0.0,0.0
2023-04-13 00:00:00-04:00,169.4657037399099,169.4657037399099,162.3620252230151,165.1915740966797,1617000,0.0,0.0
2023-04-14 00:00:00-04:00,164.27321646474826,169.08345093467995,164.27321646474826,168.12042236328125,1090400,0.0,0.0
2023-04-17 00:00:00-04:00,169.44582800015726,169.63943658908823,166.88433183096978,169.1876983642578,796000,0.0,0.0
2023-04-18 00:00:00-04:00,169.77345354569562,173.9383709789243,169.02386415154976,170.4684295654297,1143000,0.0,0.0
2023-04-19 00:00:00-04:00,169.52525355757635,172.14134791713232,169.2869695629418,171.7640838623047,878000,0.0,0.0
2023-04-20 00:00:00-04:00,170.33440767732714,174.24118043876902,169.77345786341596,172.200927734375,1246800,0.0,0.0
2023-04-21 00:00:00-04:00,172.19098476834571,175.3928585808135,171.93780898196852,173.17388916015625,1412000,0.0,0.0
2023-04-24 00:00:00-04:00,173.392325311808,177.0707522181331,172.84129829135276,175.9488525390625,1536600,0.0,0.0
2023-04-25 00:00:00-04:00,172.49380240454067,172.8462518171372,168.10053903446766,168.46788024902344,1491200,0.0,0.0
2023-04-26 00:00:00-04:00,158.51977855653658,161.65216290934129,148.13978152564673,151.664306640625,4978200,0.0,0.0
2023-04-27 00:00:00-04:00,151.49550397406583,156.85181114238677,150.52750651068774,155.48170471191406,2157800,0.0,0.0
2023-04-28 00:00:00-04:00,157.66591513086004,161.0018151056983,155.7001215303088,159.04595947265625,2221000,0.0,0.0
2023-05-01 00:00:00-04:00,159.08071448779842,159.72109233992822,156.73268761222647,157.73046875,1618200,0.0,0.0
2023-05-02 00:00:00-04:00,157.73046841497532,158.36587728145187,153.7343445893807,156.65325927734375,1275200,0.0,0.0
2023-05-03 00:00:00-04:00,157.4822567590395,162.3719340948821,157.1893745322372,159.18496704101562,1494200,0.0,0.0
2023-05-04 00:00:00-04:00,157.93895838725405,159.19985321772347,154.73708449412487,155.00018310546875,1543000,0.0,0.0
2023-05-05 00:00:00-04:00,155.63063399543142,158.42047602884207,155.28810739637728,157.3482208251953,1194800,0.0,0.0
2023-05-08 00:00:00-04:00,158.2119951637748,159.04598163570586,153.96766438149942,154.70236206054688,1398800,0.0,0.0
2023-05-09 00:00:00-04:00,154.0470751302725,155.9185489866863,152.07631249209697,154.95550537109375,1240000,0.0,0.0
2023-05-10 00:00:00-04:00,157.34821010714063,158.29636184507666,154.57326006491212,156.077392578125,1328200,0.0,0.0
2023-05-11 00:00:00-04:00,155.168980936634,156.37527768870962,153.1039133658046,154.09674072265625,1239200,0.0,0.0
2023-05-12 00:00:00-04:00,154.52364413602214,155.84907527957003,151.13809932458105,152.93016052246094,1263800,0.0,0.0
2023-05-15 00:00:00-04:00,152.52308692092603,153.52088315915006,151.3465890486365,152.14085388183594,1160200,0.0,0.0
2023-05-16 00:00:00-04:00,151.12321166867795,151.12321166867795,148.1000542013627,148.1447296142578,1413600,0.0,0.0
2023-05-17 00:00:00-04:00,150.72606744423697,151.51536326944202,148.82976381044458,150.7906036376953,1435200,0.0,0.0
2023-05-18 00:00:00-04:00,150.40340986630846,153.52584074951068,149.4155364226971,152.11602783203125,1374600,0.0,0.0
2023-05-19 00:00:00-04:00,152.7514230252318,153.3372025806374,148.99358362582066,149.6240234375,1188600,0.0,0.0
2023-05-22 00:00:00-04:00,151.6791821358031,152.09618292618097,148.3730806140666,149.9913787841797,1185200,0.0,0.0
2023-05-23 00:00:00-04:00,148.7850854059503,149.70345359957116,147.60858759303733,149.5694122314453,1591600,0.0,0.0
2023-05-24 00:00:00-04:00,148.19932514752378,150.00626283192426,146.83914153826873,149.16236877441406,1798600,0.0,0.0
2023-05-25 00:00:00-04:00,149.6836001238745,154.52363298002817,149.6836001238745,153.9825439453125,2173600,0.0,0.0
2023-05-26 00:00:00-04:00,154.12650217807268,158.28643547990563,153.54072260822628,156.7823028564453,1898200,0.0,0.0
2023-05-30 00:00:00-04:00,157.67089228084697,158.77293112825544,156.24121862482068,157.65103149414062,1513000,0.0,0.0
2023-05-31 00:00:00-04:00,156.68801604593054,157.44255936081768,152.2153240892321,154.10665893554688,4858200,0.0,0.0
2023-06-01 00:00:00-04:00,154.52362357386343,157.9290287204543,153.02941380195043,157.68577575683594,1539600,0.0,0.0
2023-06-02 00:00:00-04:00,158.01340724348458,161.14577575713116,156.9610128657532,158.68853759765625,1855400,0.0,0.0
2023-06-05 00:00:00-04:00,159.38351843117405,159.38351843117405,155.57601944765113,155.67530822753906,1644400,0.0,0.0
2023-06-06 00:00:00-04:00,152.59362102929373,155.58088211254497,148.12019239977045,152.8570556640625,2736000,0.2,0.0
2023-06-07 00:00:00-04:00,152.8570583869833,157.7529806191353,152.69799950350355,157.11676025390625,2408800,0.0,0.0
2023-06-08 00:00:00-04:00,156.4904589924834,158.3394766054034,154.93967296268374,157.5044403076172,1702200,0.0,0.0
2023-06-09 00:00:00-04:00,157.06704538137953,157.57402848485708,151.65418960609466,152.19100952148438,1493400,0.0,0.0
2023-06-12 00:00:00-04:00,151.13231580664785,152.36499950920387,148.562587805048,152.1661834716797,1917800,0.0,0.0
2023-06-13 00:00:00-04:00,153.13041428549568,155.44169770538127,152.2655563360811,155.12855529785156,1524800,0.0,0.0
2023-06-14 00:00:00-04:00,155.86916442719414,160.22330651873844,154.19909167183954,159.41311645507812,1781200,0.0,0.0
2023-06-15 00:00:00-04:00,159.2639958868905,163.7771813419073,158.88623486350238,163.21551513671875,1586200,0.0,0.0
2023-06-16 00:00:00-04:00,165.88964840975433,166.90362983378427,161.62001103946594,161.7691192626953,2666600,0.0,0.0
2023-06-20 00:00:00-04:00,161.11798176372727,161.96296877877575,158.62778352117775,159.35842895507812,1159400,0.0,0.0
2023-06-21 00:00:00-04:00,157.98160755531057,162.86759396370067,157.65852964865664,162.360595703125,1741600,0.0,0.0
2023-06-22 00:00:00-04:00,162.39539663297916,166.46124246450208,161.80888409046096,164.47802734375,1560000,0.0,0.0
2023-06-23 00:00:00-04:00,162.9073531240552,165.35779418502392,162.17669253533245,162.3506622314453,1735400,0.0,0.0
2023-06-26 00:00:00-04:00,162.35066954812757,167.6144021209682,162.33575872599957,166.28231811523438,1522000,0.0,0.0
2023-06-27 00:00:00-04:00,167.8579494461822,178.83276951729889,167.43545593055327,178.5742950439453,3144200,0.0,0.0
2023-06-28 00:00:00-04:00,179.11110351510104,185.4285741870249,179.1061281851811,184.0517578125,2674600,0.0,0.0
2023-06-29 00:00:00-04:00,184.64822766291883,187.2527676779933,183.02786262969147,186.76565551757812,1828000,0.0,0.0
2023-06-30 00:00:00-04:00,187.42174789649536,187.5360591400256,180.38852717543298,183.78335571289062,2281800,0.0,0.0
2023-07-03 00:00:00-04:00,182.80417500467414,183.8181564074005,180.96509272380365,182.84890747070312,837200,0.0,0.0
2023-07-05 00:00:00-04:00,180.5475883288637,184.90173071252687,180.17977791207255,182.7793426513672,1433400,0.0,0.0
2023-07-06 00:00:00-04:00,180.62214062609803,182.74452848765083,179.89148002315534,181.94924926757812,1320400,0.0,0.0
2023-07-07 00:00:00-04:00,183.6093976407603,188.172291396571,183.3906954627367,183.8778076171875,1893800,0.0,0.0
2023-07-10 00:00:00-04:00,184.83214066466385,187.7448479203213,182.81910365361662,186.26861572265625,1356200,0.0,0.0
2023-07-11 00:00:00-04:00,186.0946219527864,188.44068727624443,184.88679990225353,187.83926391601562,1815200,0.0,0.0
2023-07-12 00:00:00-04:00,189.49938566482774,189.7479094493062,184.47424202364346,186.77059936523438,1429600,0.0,0.0
2023-07-13 00:00:00-04:00,188.59974170974908,188.704117458047,185.66218858671056,187.55593872070312,1404200,0.0,0.0
2023-07-14 00:00:00-04:00,187.15832494104717,188.46058734705662,186.81038552124278,187.76968383789062,1041200,0.0,0.0
2023-07-17 00:00:00-04:00,186.20894879462375,191.81564523570177,185.76656914019856,190.50840759277344,1738200,0.0,0.0
2023-07-18 00:00:00-04:00,198.8190735012208,204.56991884272958,195.63797135893955,195.9362030029297,3142600,0.0,0.0
2023-07-19 00:00:00-04:00,196.36363359056608,198.5059076416016,194.75816430050267,196.4332275390625,2407200,0.0,0.0
2023-07-20 00:00:00-04:00,196.74140090450607,201.94549031261363,195.52362811655894,198.00389099121094,2580800,0.0,0.0
2023-07-21 00:00:00-04:00,196.8656507258706,200.97125367378032,194.9221927486257,196.08030700683594,4589200,0.0,0.0
2023-07-24 00:00:00-04:00,189.17634977881588,194.21640535929154,187.15833741431587,193.58018493652344,1803800,0.0,0.0
2023-07-25 00:00:00-04:00,194.18657597630045,198.40652092023745,193.56526640191478,196.51773071289062,1749600,0.0,0.0
2023-07-26 00:00:00-04:00,201.79636912572016,210.42014882525743,199.41552182071163,209.13279724121094,2647800,0.0,0.0
2023-07-27 00:00:00-04:00,210.9718663438719,210.9718663438719,203.24276682612398,204.84823608398438,1983600,0.0,0.0
2023-07-28 00:00:00-04:00,208.77990425058073,213.13403145617693,205.92684035521384,212.53260803222656,2082200,0.0,0.0
2023-07-31 00:00:00-04:00,212.2393482381007,213.3527301289753,206.31950885927284,208.5065155029297,1483800,0.0,0.0
2023-08-01 00:00:00-04:00,208.50649527581697,209.0880476487502,198.49596438403137,205.0967559814453,2181600,0.0,0.0
2023-08-02 00:00:00-04:00,202.54191441366055,205.76278820699608,202.02002051983374,203.0836944580078,1409000,0.0,0.0
2023-08-03 00:00:00-04:00,202.26854383145016,207.4726326114173,201.91066896637233,205.300537109375,1756200,0.0,0.0
2023-08-04 00:00:00-04:00,203.2228912331417,207.65656286540946,200.5587231581583,202.35305786132812,1595000,0.0,0.0
2023-08-07 00:00:00-04:00,204.08277905837966,207.47264744372546,199.75349856547584,203.47140502929688,1254800,0.0,0.0
2023-08-08 00:00:00-04:00,201.81625370038216,203.62551440025837,200.14618090236436,203.34219360351562,1002200,0.0,0.0
2023-08-09 00:00:00-04:00,202.02997898345498,203.08869288090096,198.84887712943922,199.53480529785156,1362800,0.0,0.0
2023-08-10 00:00:00-04:00,200.34993468271352,203.6155409696091,199.12222653614353,201.77647399902344,935600,0.0,0.0
2023-08-11 00:00:00-04:00,200.6183678795055,205.01226723737432,200.6183678795055,204.17723083496094,1155800,0.0,0.0
2023-08-14 00:00:00-04:00,204.01818787948193,208.06416330329716,202.278520987596,206.76686096191406,1180000,0.0,0.0
2023-08-15 00:00:00-04:00,206.2747791416637,207.75598663092774,203.15332043995437,203.61061096191406,1116600,0.0,0.0
2023-08-16 00:00:00-04:00,204.82836164260792,210.91719527705652,201.4534038951374,202.3480987548828,1433600,0.0,0.0
2023-08-17 00:00:00-04:00,200.33009015897048,203.80942372730652,195.64291926656435,195.92127990722656,1463400,0.0,0.0
2023-08-18 00:00:00-04:00,194.15675808729995,196.6469717636061,192.97875753846012,195.58328247070312,1740200,0.0,0.0
2023-08-21 00:00:00-04:00,197.3030680304792,203.57580686050628,197.2931173696537,200.3648681640625,1448800,0.0,0.0
2023-08-22 00:00:00-04:00,200.0914933370449,201.8709323524049,198.7395231725234,201.30429077148438,1425200,0.0,0.0
2023-08-23 00:00:00-04:00,201.67210371434794,205.48446577063666,199.54971576159298,205.10670471191406,1177000,0.0,0.0
2023-08-24 00:00:00-04:00,204.94268156796647,206.43878461317618,203.0389806587198,203.14337158203125,1139600,0.0,0.0
2023-08-25 00:00:00-04:00,204.1424237015827,205.03711851852742,200.07657781169075,203.31236267089844,778400,0.0,0.0
2023-08-28 00:00:00-04:00,205.2558378149178,208.85943335958171,204.25676716165754,206.96568298339844,1053600,0.0,0.0
2023-08-29 00:00:00-04:00,206.1604183023936,213.43222678974118,205.66337072478885,212.63694763183594,1253600,0.0,0.0
2023-08-30 00:00:00-04:00,212.6369728390768,214.92339500084228,212.0355494461115,213.8845672607422,1040000,0.0,0.0
2023-08-31 00:00:00-04:00,211.85163131884107,213.73544599355006,210.0871183843273,212.42323303222656,1694000,0.0,0.0
2023-09-01 00:00:00-04:00,215.51489477482795,217.73172310863652,213.02468112465388,216.64816284179688,1022200,0.0,0.0
2023-09-05 00:00:00-04:00,215.1059018871753,215.68300861694,208.1259181348831,210.66319274902344,1383400,0.2,0.0
2023-09-06 00:00:00-04:00,210.63831893963496,214.6482017372004,209.11594205880996,210.87213134765625,1036400,0.0,0.0
2023-09-07 00:00:00-04:00,212.41937859242125,217.4491389967062,209.92687757803284,215.29495239257812,1904600,0.0,0.0
2023-09-08 00:00:00-04:00,214.28501977922633,215.31485716582606,209.31495744429793,209.5736541748047,1134800,0.0,0.0
2023-09-11 00:00:00-04:00,211.08108329819714,212.62334936881973,209.21544253114325,211.95669555664062,971400,0.0,0.0
2023-09-12 00:00:00-04:00,210.05620545624666,213.1755510501467,209.31492912188355,209.87213134765625,1042800,0.0,0.0
2023-09-13 00:00:00-04:00,209.90698504806403,212.1556986338507,206.37966680342674,206.8323974609375,1567000,0.0,0.0
2023-09-14 00:00:00-04:00,208.6084783358464,209.678109295729,200.8523899233484,202.47425842285156,1856600,0.0,0.0
2023-09-15 00:00:00-04:00,202.6782451788082,203.95185472784334,199.02655095671116,203.77772521972656,3254600,0.0,0.0
2023-09-18 00:00:00-04:00,202.97175950421888,205.45928038806704,202.4841999452405,203.89710998535156,1041600,0.0,0.0
2023-09-19 00:00:00-04:00,203.06629731183787,203.8772164096955,199.63350616346747,202.12600708007812,1045600,0.0,0.0
2023-09-20 00:00:00-04:00,203.76777566859204,205.50904047210128,202.76282259059712,202.92202758789062,880400,0.0,0.0
2023-09-21 00:00:00-04:00,201.78272918859048,202.3150623331012,197.59871699216362,199.0663604736328,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,199.06635573290782,202.92201323947714,198.69820748749416,199.3300323486328,840000,0.0,0.0
2023-09-25 00:00:00-04:00,199.33003215646588,204.64835320404222,199.16088255244907,203.23544311523438,678800,0.0,0.0
2023-09-26 00:00:00-04:00,202.05138274059829,202.05138274059829,197.90219954343814,198.5091552734375,675800,0.0,0.0
2023-09-27 00:00:00-04:00,200.5688138058139,201.50910402496757,197.46937237813668,198.94696044921875,1242200,0.0,0.0
2023-09-28 00:00:00-04:00,198.60863939373107,203.5190032198027,197.34000980811825,202.01156616210938,1501200,0.0,0.0
2023-09-29 00:00:00-04:00,203.97673551284058,206.33490071862244,202.5936743525219,203.54888916015625,1517800,0.0,0.0
2023-10-02 00:00:00-04:00,202.18571417083564,202.91704598949596,197.93205911661425,200.58872985839844,1200200,0.0,0.0
2023-10-03 00:00:00-04:00,199.05640787412858,203.449378676462,197.47932798554837,198.93701171875,1045200,0.0,0.0
2023-10-04 00:00:00-04:00,200.48920911106592,201.46929297482862,198.50915214738524,200.57379150390625,1298400,0.0,0.0
2023-10-05 00:00:00-04:00,201.56880949859016,202.94192598993436,198.43950373623454,200.6334991455078,1001200,0.0,0.0
2023-10-06 00:00:00-04:00,199.6633530264491,206.69308977071412,199.6086348523492,205.67819213867188,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,203.39960248256943,210.663166381156,202.74289333614269,210.03134155273438,908400,0.0,0.0
2023-10-10 00:00:00-04:00,210.0313549150712,213.77756093591944,209.53385071478527,211.49400329589844,823800,0.0,0.0
2023-10-11 00:00:00-04:00,211.19551780654822,212.42435381698107,209.81245670506954,211.81739807128906,757600,0.0,0.0
2023-10-12 00:00:00-04:00,212.9517005439904,213.02632313694883,208.86221544101386,210.9766082763672,664200,0.0,0.0
2023-10-13 00:00:00-04:00,212.02136848400426,212.93179447629407,200.21558852545047,201.52899169921875,1187600,0.0,0.0
2023-10-16 00:00:00-04:00,203.77772905302933,210.98656025410915,202.971774655719,205.18069458007812,1283200,0.0,0.0
2023-10-17 00:00:00-04:00,206.19061269274565,209.3000138059634,204.65829132188324,207.52890014648438,819800,0.0,0.0
2023-10-18 00:00:00-04:00,205.57868813268817,206.618470098896,199.7330137257784,199.92703247070312,1401200,0.0,0.0
2023-10-19 00:00:00-04:00,202.01156256351854,202.7130452665502,196.26539546146012,197.23553466796875,1374200,0.0,0.0
2023-10-20 00:00:00-04:00,198.6882476458843,201.11607054325762,192.37491820568647,195.53407287597656,1404400,0.0,0.0
2023-10-23 00:00:00-04:00,195.3251091193533,196.76290348939997,192.6584939981546,192.8624725341797,1291600,0.0,0.0
2023-10-24 00:00:00-04:00,193.3948075301054,195.1111878608168,189.0864194609821,191.9868621826172,1934400,0.0,0.0
2023-10-25 00:00:00-04:00,194.27539265439503,197.71314854351056,177.60900173526,184.57904052734375,3089400,0.0,0.0
2023-10-26 00:00:00-04:00,183.71834442378665,186.47948657139003,179.75323547078793,183.97207641601562,2459800,0.0,0.0
2023-10-27 00:00:00-04:00,186.57898501201288,191.1709538867276,180.89748080940063,183.3103790283203,1871600,0.0,0.0
2023-10-30 00:00:00-04:00,186.69343006325025,188.98691712669216,182.12632999015995,188.62374877929688,1600400,0.0,0.0
