Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,138.59366452623695,141.93362426757812,138.09886750640743,141.93362426757812,12396800,0.0,0.0
2022-12-01 00:00:00-05:00,142.28569021646925,143.07548078944222,141.37220765174783,142.01925659179688,6927400,0.0,0.0
2022-12-02 00:00:00-05:00,141.2770473118777,143.46562168575156,140.90594229557843,143.31336975097656,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,141.5053937616604,142.41887612818357,141.0867082938621,141.86697387695312,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,142.46649135589024,142.80905095664232,141.09625295288188,142.0478057861328,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,141.79086813141856,143.1420712757858,141.79086813141856,142.96128845214844,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,142.21912442821554,144.04610453142092,141.79091394252674,143.989013671875,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,143.39899463852862,144.58843556041347,142.94225338999675,143.60833740234375,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,143.8938261247301,145.16890348550064,143.72253905801247,145.08326721191406,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,145.9777408631401,146.758006728336,143.4846622724803,144.8644256591797,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,145.38773745202778,146.95780819226982,144.79777939665703,145.43531799316406,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,144.3696018813349,144.63603552204881,142.48553127355962,143.78915405273438,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,143.07548535870978,143.75109426255477,141.80040803997906,143.151611328125,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,142.94225286787957,144.04605752404711,142.0097352539999,143.113525390625,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,142.08589972563604,143.58934067569803,142.03831917212983,143.17066955566406,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,143.44659079512323,145.23551478263659,143.4180453714539,144.48377990722656,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,143.80818977780328,145.02617628889493,143.5703015604878,144.81683349609375,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,144.93101885101777,145.51146669669504,144.32202558010596,145.2259979248047,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,145.3021056635423,146.84363103047448,145.26404994118712,146.49154663085938,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,146.80557173434585,147.15764164066812,144.54087131746516,144.5979766845703,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,145.40679152311782,145.81596680676623,144.76925284352097,145.19744873046875,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,145.0452078628137,145.28309609812203,143.15162680226857,144.2173614501953,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,143.63691025136717,144.3600997624784,141.89556666686104,144.2268829345703,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,144.62651028565045,145.9586783516543,143.90332089021152,144.85487365722656,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,144.83585584258526,145.09276464055128,142.85662430676862,143.0564422607422,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,144.49332090270838,146.97687467675766,144.3981598001289,146.46302795410156,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,146.00628561253458,147.30039819327465,144.63604705415736,144.67410278320312,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,144.73117401183157,145.30209693010238,143.62736937581562,144.53134155273438,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,144.94052776948172,145.16889114630192,142.11441482498563,143.36094665527344,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,144.3505582520477,144.37910367476027,142.27618009736807,142.5521240234375,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,142.3618210681326,143.73205948177355,142.18102370528496,143.57029724121094,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,143.4846461098295,144.75973794810426,143.11354108364537,143.151611328125,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,142.40941094843853,142.6663197781775,138.96477956626936,139.31686401367188,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,137.22275542649777,140.00915363749894,136.19821239388264,136.3705596923828,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,136.27478643038708,137.06951828153097,134.19694704592234,136.8971710205078,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,137.27062416530745,137.596178778292,134.71403715630262,135.05874633789062,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,134.71404430701173,136.3322620895111,133.87141857159062,135.79605102539062,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,134.42677833820338,135.72901141308316,132.83728517418078,135.70028686523438,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,135.70984554372484,135.71943013264638,134.7619063223401,135.15447998046875,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,135.07789828374567,135.35557377515747,133.37349236684787,134.59913635253906,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,134.97258226842254,136.08329894507096,134.32145838561598,135.02044677734375,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,135.23106858856266,136.4184032410381,134.78103127895153,136.3322296142578,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,136.04499701121492,137.97919937374277,135.3460086575313,137.10784912109375,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,136.13116455078125,136.64823561383514,135.2119498330369,136.13116455078125,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,136.71526755157166,137.28978776221763,135.17365341734936,136.552490234375,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,135.97793464276367,136.5811792459143,135.02041094793515,135.3938446044922,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,134.0246306452097,134.8097926995268,132.88517478834441,134.072509765625,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,133.15325934968808,133.6128666898135,132.53087471432357,132.68408203125,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,132.98092343819744,133.41180626954608,131.18077383713944,131.22865295410156,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,131.13288368749218,132.42554668343678,130.06046168891254,132.38723754882812,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,133.03835479381712,134.4842104250769,132.84685296216037,134.120361328125,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,134.18736251756923,134.28312072596702,132.7319224917001,133.3638916015625,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,133.2011330981523,133.40221951985163,132.20531479954283,133.05751037597656,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,131.55420029685402,132.32979227251883,130.74988377473156,131.3148193359375,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,130.78819698615717,134.0916517966554,130.78819698615717,134.06292724609375,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,132.9713301168755,134.90553235202526,132.9713301168755,133.9671630859375,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,134.03418798600174,135.56623203088645,133.9384443648557,134.5321044921875,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,134.27355881929776,135.14490898668583,133.1915668570267,134.10121154785156,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,133.02877247765298,133.50753437029954,132.21488602654594,133.34475708007812,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,133.67989574467907,134.50336678134943,132.64576830718696,133.2298583984375,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,132.5691756323262,132.703228388439,131.44887446824313,131.71697998046875,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,132.1861778787855,132.45428340307225,130.71158288455308,131.812744140625,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,132.13828369637613,134.4650595048725,131.92762729264558,133.98629760742188,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,135.19280844368896,135.24068756318044,134.02462805924543,134.96299743652344,5259400,0.0,0.0
2023-03-06 00:00:00-05:00,134.75233792592493,135.14492624188276,133.9959004535734,134.38848876953125,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,134.4650687861087,134.64700065740206,131.50632356219796,131.71697998046875,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,131.37226603138,131.84145796604946,130.7977605020574,131.7361297607422,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,132.28191783788688,132.67450613423546,130.31900557745382,130.76904296875,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,131.13289042851179,132.12872343037375,130.5583848757342,131.36270141601562,5928000,0.0,0.0
2023-03-13 00:00:00-04:00,131.2190719665164,135.3172877983624,131.2190719665164,132.27235412597656,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,132.41596429429615,134.1586646815936,131.56376866826994,133.9097137451172,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,132.91389197891002,136.11201834064386,132.91389197891002,135.8056182861328,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,135.91094239081423,137.04081356047192,135.59495775591293,136.82058715820312,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,136.44714323384284,137.2993388422456,135.51834396718823,136.85887145996094,16018800,0.0,0.0
2023-03-20 00:00:00-04:00,137.40468540379592,139.22397504571626,137.14614984898634,138.9654541015625,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,138.7548144688242,139.06121456921838,136.77273265968418,137.96006774902344,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,137.92173535581748,139.55910764434677,137.72066351990912,137.87387084960938,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,138.11323993331544,138.9558509528175,137.1078370083619,137.68234252929688,5788400,0.0,0.0
2023-03-24 00:00:00-04:00,138.17069382744756,140.52619430540543,138.17069382744756,140.48789978027344,6144800,0.0,0.0
2023-03-27 00:00:00-04:00,140.65068515570977,141.1581716541068,139.67400668624623,139.7506103515625,5917200,0.0,0.0
2023-03-28 00:00:00-04:00,140.32513562073805,140.58367117421653,139.60699266936342,140.14320373535156,4213800,0.0,0.0
2023-03-29 00:00:00-04:00,140.83261696488117,141.03368880191368,140.04744035376888,140.57408142089844,4987700,0.0,0.0
2023-03-30 00:00:00-04:00,140.67941837754015,141.27307855702475,140.08575819805557,141.18690490722656,4117700,0.0,0.0
2023-03-31 00:00:00-04:00,141.46457707784086,142.3742218017578,141.3017997786687,142.3742218017578,7685900,0.0,0.0
2023-04-03 00:00:00-04:00,142.12526574323564,143.69561896855123,140.842187221271,143.15939331054688,5721700,0.0,0.0
2023-04-04 00:00:00-04:00,143.70517792917173,145.26594644497754,143.70517792917173,143.8488006591797,6714300,0.0,0.0
2023-04-05 00:00:00-04:00,144.9021014387919,145.87877996101344,144.72973952985586,144.83506774902344,6094800,0.0,0.0
2023-04-06 00:00:00-04:00,145.41913329022603,146.4628453252672,144.98825050692093,145.7542724609375,5399700,0.0,0.0
2023-04-10 00:00:00-04:00,145.2084849649362,145.2276395327818,143.15938452508485,144.5478057861328,4891800,0.0,0.0
2023-04-11 00:00:00-04:00,144.83504935520367,145.00741124225004,144.12649107138574,144.2605438232422,6311800,0.0,0.0
2023-04-12 00:00:00-04:00,143.9254249012977,145.9362310728964,143.5615611190364,144.6531524658203,6137900,0.0,0.0
2023-04-13 00:00:00-04:00,144.4903391137478,145.41913839134278,143.45622624180163,145.32339477539062,5489500,0.0,0.0
2023-04-14 00:00:00-04:00,144.9212598418632,145.15105624564782,144.1169285966478,144.58612060546875,4478800,0.0,0.0
2023-04-17 00:00:00-04:00,144.74888561887914,145.03614570983763,143.95413903184456,144.6339874267578,4296400,0.0,0.0
2023-04-18 00:00:00-04:00,144.56694466699625,145.15103479137716,143.7243336265687,144.7871856689453,4158400,0.0,0.0
2023-04-19 00:00:00-04:00,144.74886903180158,145.44785730486643,144.30841627203878,144.81590270996094,3837600,0.0,0.0
2023-04-20 00:00:00-04:00,144.88431740657228,145.83820631236128,144.88431740657228,145.34681701660156,5370900,0.941,0.0
2023-04-21 00:00:00-04:00,149.2875924356045,152.34194500569748,148.86364184758145,150.37637329101562,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,149.5573830374283,151.51332494319553,149.5573830374283,150.6461639404297,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,150.80030992479988,152.17814934270814,150.10657526861775,150.6846923828125,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,149.63445423159382,150.30891436846252,148.7094698280822,148.9407196044922,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,149.63447975812562,150.89668709433064,149.35505105952905,150.7617950439453,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,150.57870633281632,151.6289382226877,150.07767247534053,150.67506408691406,5754000,0.0,0.0
2023-05-01 00:00:00-04:00,150.337830675432,151.65784666956935,150.116225477628,150.85813903808594,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,150.87740261768994,151.2049954752169,149.9909671020777,150.72323608398438,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,150.92556376102246,151.82164376851844,149.75969970231068,150.530517578125,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,150.40527921492216,150.88703857858027,149.43211589097012,149.8367919921875,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,149.73077767748381,150.6075830916961,149.04668773611593,150.33779907226562,3988200,0.0,0.0
2023-05-08 00:00:00-04:00,149.68263932573882,150.04876644260756,149.220139753701,149.63446044921875,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,150.16439215562525,150.28963958657533,147.97720063547632,148.1024627685547,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,147.85195446018088,148.69022579968544,146.87880578113524,148.41079711914062,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,149.16235132502328,149.23943459754196,147.79415631761142,148.75767517089844,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,149.0563578835446,150.35711416589874,148.75766940294795,150.27040100097656,5252200,0.0,0.0
2023-05-15 00:00:00-04:00,150.89667488104945,151.0315669205169,148.99854173146014,150.3185577392578,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,150.18365808059926,151.19535567634387,149.27794813206847,150.05841064453125,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,150.55943038786677,150.8484889452399,148.28552561312927,149.4224853515625,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,147.7170585925818,148.04465144213654,146.06944974785495,146.96551513671875,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,146.90769318990704,147.72668994248178,146.30067172147804,147.5821533203125,4752700,0.0,0.0
2023-05-22 00:00:00-04:00,146.93660917511903,147.0329669308397,143.4004971316848,143.7184600830078,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,143.36194435918992,143.44867221789787,141.7047056812076,142.1671905517578,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,142.20574293054344,142.79349001459738,140.76046466176788,140.99171447753906,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,140.18235629655257,140.87609101264135,139.08394544643366,140.08599853515625,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,140.02818816055134,140.68337388374968,139.45007100303397,140.0956268310547,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,138.6118043820866,138.7852306955841,137.1568963999403,137.95660400390625,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,137.9373326943207,138.72741033781418,136.72328979272004,137.30140686035156,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,138.02404046165148,138.86229694511485,137.25322263557635,138.70814514160156,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,139.23807698513818,141.3289107239141,139.1224594500202,141.1747589111328,6123500,0.0,0.0
2023-06-05 00:00:00-04:00,140.72193920586446,142.45627617763478,140.41360609882452,140.61595153808594,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,140.74120307400264,140.97243818469158,138.31313149685434,139.21884155273438,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,138.75632904879197,139.82583544285677,138.2360353959009,139.51751708984375,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,140.037825415923,141.30003275064146,139.63314926524365,141.0977020263672,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,140.36540142584877,141.42527790891867,139.45006157344972,141.2133026123047,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,141.6372617289936,141.64689162409954,139.276643640603,140.1052703857422,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,139.23808240309128,140.36539752074128,139.01647721811617,139.7680206298828,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,140.0089236496176,141.53128521762457,139.54643871191013,141.07843017578125,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,141.80105990623082,143.5353966851217,141.19403835808646,143.03436279296875,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,143.487217775893,144.61453300641293,143.46794328331748,144.0845947265625,11243900,0.0,0.0
2023-06-20 00:00:00-04:00,144.28691973399285,144.79758344903473,142.70674971530835,142.7549285888672,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,142.8512757736336,144.14240199263753,142.47550407238987,143.9882354736328,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,144.86504582692734,145.58768486889315,144.02677454079935,144.47962951660156,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,144.76868307385547,145.03846713070138,142.56223174419546,143.0439910888672,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,142.69711786163415,143.53537438195852,141.367457420738,143.18850708007812,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,143.02472721660902,144.6916105563263,142.97654833813937,144.54708862304688,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,143.8822625472159,144.81687694885653,142.5622465107694,144.5181884765625,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,143.06327465364592,144.23876882617748,141.7336286388176,143.93045043945312,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,144.36402129558533,146.52230866637504,144.32547231099932,146.204345703125,7055600,0.0,0.0
2023-07-03 00:00:00-04:00,145.95382171108037,146.9655193776686,144.9806730291577,146.93661499023438,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,146.09834918025112,146.89807148737228,145.9152782699051,146.68609619140625,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,145.68403289719666,146.6379217579477,145.26008229241842,146.44522094726562,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,146.175424908916,146.37775559782818,143.32340315699005,143.37158203125,9163500,0.0,0.0
2023-07-10 00:00:00-04:00,143.5064961120333,144.8361567948833,143.31379528750747,143.42941284179688,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,143.30413774397655,143.61247079706783,141.59872016375138,142.6778564453125,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,142.62966169430263,143.94967751338422,142.25389001649916,143.4197540283203,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,143.56427689473034,144.06531070250233,142.79345904480292,143.51609802246094,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,143.82446051373063,145.13484671647456,143.30415211001122,144.5760040283203,6128500,0.0,0.0
2023-07-17 00:00:00-04:00,144.19058347974027,144.6819874803091,143.53539774848878,143.55467224121094,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,143.2174413102974,144.9903124662116,142.96693170200436,143.824462890625,5355200,0.0,0.0
2023-07-19 00:00:00-04:00,144.09424120659543,145.3179142138508,143.4294108742903,144.80723571777344,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,145.00211942174295,146.165623916855,143.63499461247417,145.9813995361328,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,146.55345912347207,148.9968290080121,146.11714677135208,148.27932739257812,9938100,0.0,0.0
2023-07-24 00:00:00-04:00,148.19206134177867,149.26830632005635,147.6684895012911,148.75442504882812,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,148.81260527314544,149.18105404954645,147.81392918478127,149.10348510742188,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,148.46353548706662,150.1312305655064,148.2405340506361,149.25860595703125,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,149.47194520480974,149.89856702142575,147.300059045112,147.48428344726562,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,149.95672172391053,152.69095653191653,149.89854871870477,151.65350341796875,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,151.64382509437655,152.88489874260944,150.34457843056475,151.546875,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,151.13962391010523,152.39038792091756,151.12991854594947,151.4983673095703,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,151.22689262351616,152.93336501064292,151.22689262351616,151.82803344726562,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,151.99283337235232,152.90424980162524,151.4595710228829,152.2255401611328,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,152.64247290378125,152.93335272230033,150.43180995465556,150.557861328125,4782800,0.0,0.0
2023-08-07 00:00:00-04:00,150.93602315833783,152.37101173695683,150.76150411806287,152.14801025390625,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,152.49704481813828,152.83640708205425,151.7698526481148,152.3128204345703,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,152.52613759976825,153.28241630414223,152.0025657254952,152.11891174316406,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,152.3904030394893,153.56361302202365,151.06206995745976,151.36264038085938,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,151.67288028463096,152.6715710933296,151.05234358864342,152.2449493408203,3861200,0.0,0.0
2023-08-14 00:00:00-04:00,152.35161417571368,152.73944408659085,150.7711784391019,151.05235290527344,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,151.05235324601784,151.2268870626402,149.7628121317991,150.082763671875,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,150.0536636361598,150.99416662184336,148.22114009808016,148.55081176757812,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,148.55083798880563,148.89018549219446,147.17400765526708,147.48428344726562,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,147.00916346757458,148.24054634389262,146.57285112715462,147.90118408203125,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,147.46487828739745,148.13389747662754,146.66011714634993,147.1546173095703,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,146.815263763031,147.5230600685425,146.34015950603617,147.21279907226562,4196000,0.0,0.0
2023-08-23 00:00:00-04:00,147.83333611962664,148.81261634663946,147.83333611962664,148.58961486816406,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,147.91088944622086,149.9761051361454,147.8430110759436,147.90118408203125,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,148.73504661480604,149.39437527107057,147.82364477004305,148.87078857421875,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,149.0356215297897,149.67553941148233,148.39568885333415,149.10348510742188,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,149.26833433377854,149.35559385777574,147.4067238480133,149.19076538085938,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,149.4137633651585,150.16033670536498,149.0356240127282,149.35557556152344,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,149.433142963916,150.44152442317335,149.1519684923472,149.64645385742188,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,150.18941863779412,150.55786740911734,148.8901721633297,149.811279296875,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,149.12287208370813,150.14094404513776,147.76543787021464,147.80422973632812,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,147.65878395294962,147.81392182947903,146.9315918008255,147.5133514404297,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,147.85274119457287,149.5010407536629,147.7363803681532,148.91928100585938,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,148.75443161297179,148.79322348124546,147.71697845547592,148.27932739257812,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,148.6671756277529,150.38335336787816,148.42477822696313,150.0439910888672,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,150.27671508533703,150.43183819554162,146.96072003912977,147.40672302246094,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,147.3582336362312,148.91927359388447,147.04797263567255,148.43447875976562,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,149.1713491941145,150.20880225680565,148.70593558593833,150.06336975097656,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,149.3458699762441,150.5966487202873,148.57019541482563,148.8029022216797,10255600,0.0,0.0
2023-09-18 00:00:00-04:00,149.7531100716766,149.78219657596162,148.84169348471008,149.3652801513672,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,149.07438758713454,149.3749579689288,147.12551799259748,148.928955078125,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,149.09378203155683,150.0730621035561,148.6962467845501,148.8029022216797,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,148.78351136564456,149.0356141136954,147.44548786617446,147.5133514404297,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,147.8042456231409,148.67687037258247,146.77648298209436,146.97039794921875,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,146.5825450681564,146.6795099437078,145.45783240347933,146.078369140625,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,145.41903160668625,145.7874803574436,144.26521771437717,144.77911376953125,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,144.8760619084819,145.14754578601378,142.17091370208848,142.85931396484375,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,143.32474326540128,143.479866358996,141.24980729682994,141.88973999023438,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,142.0836454543375,142.30666170197875,140.41596504765252,141.42433166503906,6675100,0.0,0.0
2023-10-02 00:00:00-04:00,140.37716872779848,141.1722392311859,139.5239252207021,140.7747039794922,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,140.75532175782504,142.03518714314293,140.60018386964774,141.0655975341797,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,141.16254182996357,141.86064750337295,140.52260916354453,141.53099060058594,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,141.24978961388513,141.64732485499925,139.32031599999826,139.42697143554688,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,139.23305576328343,140.16385338247585,137.14842949668034,139.70814514160156,7406300,0.0,0.0
2023-10-09 00:00:00-04:00,139.0003662109375,139.59181646112424,137.29389383413863,139.0003662109375,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,139.60149218842247,140.80378849557837,139.34940424431827,140.37716674804688,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,140.72622720507084,141.13345304217475,138.22468438163608,138.65130615234375,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,138.44768230769535,139.55301377873718,137.35205620058926,138.96157836914062,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,138.8355175392637,140.61955859999298,138.8355175392637,140.28990173339844,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,141.42433987904937,142.5878444419993,141.03650995632046,141.62796020507812,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,141.6667317899435,142.35514689008934,140.82319360357496,141.81216430664062,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,145.4966158018523,146.69891225504685,144.2458517035379,145.467529296875,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,145.97589122711307,146.62961477121655,143.60490952474873,144.64892578125,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,145.42947517607416,146.2393156874061,144.32691889503366,144.45376586914062,7283900,0.0,0.0
2023-10-23 00:00:00-04:00,144.26838141289423,145.86854411062217,143.97566563771926,144.55133056640625,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,144.5220581997293,146.42470326430538,144.47328464475456,146.25881958007812,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,146.0051308114177,147.51748311864213,145.4977578353897,146.9418182373047,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,147.38090688362402,147.70289277009522,146.1027299600875,146.16127014160156,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,145.36118686500814,146.30762620415123,142.72677437887705,143.5854034423828,8131800,0.0,0.0
