Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.134842102431737,15.446187953543163,14.745659788542454,14.84079360961914,31800,0.0,0.0
2022-12-06 00:00:00-05:00,14.875386727519198,15.342403804427882,14.754306882007041,15.00511360168457,13500,0.0,0.0
2022-12-07 00:00:00-05:00,14.849441859894057,15.671048210123574,14.659175872802734,14.659175872802734,73000,0.0,0.0
2022-12-08 00:00:00-05:00,14.75430846769187,14.849442288768557,14.598635542136156,14.84079360961914,25100,0.0,0.0
2022-12-09 00:00:00-05:00,14.477558568232705,15.264570292732365,14.477558568232705,15.212679862976074,10000,0.0,0.0
2022-12-12 00:00:00-05:00,15.498078827217777,15.498078827217777,14.953225221577553,15.065654754638672,20200,0.0,0.0
2022-12-13 00:00:00-05:00,15.221325608482427,15.3510524826478,14.823494658199687,15.00511360168457,35700,0.0,0.0
2022-12-14 00:00:00-05:00,14.982492851354584,15.478430439644288,14.982492851354584,15.095602035522461,58400,0.104,0.0
2022-12-15 00:00:00-05:00,15.052095674859185,15.22610901310029,14.686668992164211,15.217408180236816,35600,0.0,0.0
2022-12-16 00:00:00-05:00,14.860685117867725,15.217411034611354,14.573564217573717,14.695372581481934,39300,0.0,0.0
2022-12-19 00:00:00-05:00,15.104302077722398,15.104302077722398,14.016722761285344,14.234238624572754,118200,0.0,0.0
2022-12-20 00:00:00-05:00,14.138532757364997,14.869386275737643,14.008023556122996,14.756277084350586,26100,0.0,0.0
2022-12-21 00:00:00-05:00,14.886788807751834,15.104304708931073,14.704074587813666,14.860686302185059,11300,0.0,0.0
2022-12-22 00:00:00-05:00,14.469155784722014,15.487130181977086,14.382150759267407,14.98249340057373,60800,0.0,0.0
2022-12-23 00:00:00-05:00,14.878084620093178,14.878084620093178,14.382148742675781,14.382148742675781,28600,0.0,0.0
2022-12-27 00:00:00-05:00,14.573564172364943,14.686671701426771,14.312545776367188,14.312545776367188,18900,0.0,0.0
2022-12-28 00:00:00-05:00,14.269041746862321,14.608367656473552,14.242940902709961,14.242940902709961,8800,0.0,0.0
2022-12-29 00:00:00-05:00,14.216837970843713,14.564863045013833,14.051525438294984,14.11242961883545,28000,0.0,0.0
2022-12-30 00:00:00-05:00,13.921014770110833,14.782377359869727,13.921014770110833,14.225537300109863,39400,0.0,0.0
2023-01-03 00:00:00-05:00,14.269040163874761,14.573562701480197,14.269040163874761,14.469154357910156,19400,0.0,0.0
2023-01-04 00:00:00-05:00,14.382149719617514,14.625766428503145,14.382149719617514,14.564862251281738,11200,0.0,0.0
2023-01-05 00:00:00-05:00,14.469157722188788,14.521362735869355,14.23424179868507,14.295145988464355,16900,0.0,0.0
2023-01-06 00:00:00-05:00,14.286443673616283,14.608367919921875,14.286443673616283,14.608367919921875,10600,0.0,0.0
2023-01-09 00:00:00-05:00,14.651868656169675,14.860683685390073,14.582263646429544,14.704071998596191,23200,0.0,0.0
2023-01-10 00:00:00-05:00,14.791079169068242,14.791079169068242,14.599665800776068,14.712773323059082,9100,0.0,0.0
2023-01-11 00:00:00-05:00,14.712772861875331,15.23481126573455,14.712772861875331,15.043397903442383,13200,0.0,0.0
2023-01-12 00:00:00-05:00,15.487004280090332,15.574500140540154,15.154514002425385,15.487004280090332,14800,0.097,0.0
2023-01-13 00:00:00-05:00,15.48701275864168,15.57450866699219,15.242019876178817,15.574508666992188,15200,0.0,0.0
2023-01-17 00:00:00-05:00,15.574511433949251,15.749506619494747,15.067027398520644,15.434515953063965,25900,0.0,0.0
2023-01-18 00:00:00-05:00,15.355765551199985,15.583258584335667,15.023276760541664,15.460762977600098,3300,0.0,0.0
2023-01-19 00:00:00-05:00,15.119527119381559,15.443266046608413,15.049529378180255,15.417017936706543,13800,0.0,0.0
2023-01-20 00:00:00-05:00,15.583258591602734,15.583258591602734,15.408265106024242,15.574508666992188,10700,0.0,0.0
2023-01-23 00:00:00-05:00,15.89824769076252,15.89824769076252,15.487011286424426,15.836999893188477,8700,0.0,0.0
2023-01-24 00:00:00-05:00,15.705749442990575,15.906992620084166,15.670749758864668,15.793245315551758,10600,0.0,0.0
2023-01-25 00:00:00-05:00,16.03824051319567,16.055740357894138,15.845747228143662,16.00324249267578,16900,0.0,0.0
2023-01-26 00:00:00-05:00,16.003240590119564,16.05573844909668,15.766997721407282,16.05573844909668,12700,0.0,0.0
2023-01-27 00:00:00-05:00,16.055737939865686,16.055737939865686,15.600752059489645,15.793245315551758,26200,0.0,0.0
2023-01-30 00:00:00-05:00,15.836998797583714,16.01199225442102,15.662003671869206,15.697003364562988,22300,0.0,0.0
2023-01-31 00:00:00-05:00,15.924495389705246,15.94199356610827,15.679502562414806,15.749500274658203,30500,0.0,0.0
2023-02-01 00:00:00-05:00,15.714502721837937,15.968245506286621,15.714502721837937,15.968245506286621,14000,0.0,0.0
2023-02-02 00:00:00-05:00,15.906997047994926,16.143239974975586,15.758251686808281,16.143239974975586,23000,0.0,0.0
2023-02-03 00:00:00-05:00,15.985743024431867,16.729469752860606,15.880745622645481,16.405729293823242,33700,0.0,0.0
2023-02-06 00:00:00-05:00,16.405726957072183,16.58072204549836,16.05573844909668,16.05573844909668,40800,0.0,0.0
2023-02-07 00:00:00-05:00,16.283234411488994,16.40572999474238,15.968243861549249,16.134489059448242,9800,0.0,0.0
2023-02-08 00:00:00-05:00,16.178235771997677,16.396978821920108,16.011990586771063,16.020740509033203,17600,0.0,0.0
2023-02-09 00:00:00-05:00,16.151989059027418,16.361983895267933,16.02949346195157,16.16948890686035,19200,0.0,0.0
2023-02-10 00:00:00-05:00,16.134489049655887,16.38823013893778,16.0207417205235,16.239484786987305,44900,0.0,0.0
2023-02-13 00:00:00-05:00,16.256984186505242,16.256984186505242,15.723250584946333,15.767000198364258,31900,0.0,0.0
2023-02-14 00:00:00-05:00,15.825941710650635,15.949100254746888,15.438869843321857,15.447667121887207,25500,0.097,0.0
2023-02-15 00:00:00-05:00,15.438870941828576,15.825942836698298,15.394886223781548,15.47406005859375,5800,0.0,0.0
2023-02-16 00:00:00-05:00,15.4388674015363,15.46525923305826,14.911044194369529,14.963826179504395,31400,0.0,0.0
2023-02-17 00:00:00-05:00,14.902246707754673,15.157361030578613,14.902246707754673,15.157361030578613,4200,0.0,0.0
2023-02-21 00:00:00-05:00,15.130970473973255,15.157360626511753,14.73510140680592,14.779086112976074,16600,0.0,0.0
2023-02-22 00:00:00-05:00,14.699914856331947,14.91984178125308,14.67352469920335,14.840669631958008,8000,0.0,0.0
2023-02-23 00:00:00-05:00,14.946233096175636,14.990219486374741,14.805480003356934,14.805480003356934,6500,0.0,0.0
2023-02-24 00:00:00-05:00,14.717510380695098,14.84946620874197,14.532772557011354,14.647133827209473,7800,0.0,0.0
2023-02-27 00:00:00-05:00,14.735102649518256,14.761494482191546,14.594349564412305,14.638334274291992,3600,0.0,0.0
2023-02-28 00:00:00-05:00,14.79668213734309,14.83187124810407,14.708711038349794,14.717508316040039,6600,0.0,0.0
2023-03-01 00:00:00-05:00,14.691120368265828,14.867060914778891,14.559162860994274,14.6735258102417,10600,0.0,0.0
2023-03-02 00:00:00-05:00,14.471193438617327,14.647133985275374,14.462396159598013,14.576757431030273,10800,0.0,0.0
2023-03-03 00:00:00-05:00,14.585552070247543,14.770291540398782,14.585552070247543,14.655928611755371,7800,0.0,0.0
2023-03-06 00:00:00-05:00,14.647132355770463,14.902248385220473,14.5679585313142,14.708711624145508,19100,0.0,0.0
2023-03-07 00:00:00-05:00,14.691119797308506,14.796683785531814,14.330439761378418,14.488785743713379,34400,0.0,0.0
2023-03-08 00:00:00-05:00,14.559162081343104,14.576756638425033,14.268858601128525,14.409611701965332,27200,0.0,0.0
2023-03-09 00:00:00-05:00,14.427205017330984,14.585552661621103,14.41840773954718,14.47119140625,12600,0.0,0.0
2023-03-10 00:00:00-05:00,14.304046917819027,14.523973835353928,14.24246764937473,14.339234352111816,8100,0.0,0.0
2023-03-13 00:00:00-04:00,13.925773518738216,14.41840938550468,13.925773518738216,14.145700454711914,9500,0.0,0.0
2023-03-14 00:00:00-04:00,14.116492842175786,14.22269833094154,13.92178235741547,14.10764217376709,25200,0.097,0.0
2023-03-15 00:00:00-04:00,14.0191385442144,14.054540375122164,13.921782876183377,13.930633544921875,19500,0.0,0.0
2023-03-16 00:00:00-04:00,13.939481639385445,14.151892585605024,13.939481639385445,13.983734130859375,17300,0.0,0.0
2023-03-17 00:00:00-04:00,13.91293229432697,14.063390278508361,13.91293229432697,13.957184791564941,19000,0.0,0.0
2023-03-20 00:00:00-04:00,13.983736243265813,14.036838565819398,13.780175089353879,13.895231246948242,19900,0.0,0.0
2023-03-21 00:00:00-04:00,13.957184001056605,14.19614696617953,13.850977676082328,14.081089973449707,22300,0.0,0.0
2023-03-22 00:00:00-04:00,14.107642104731731,14.107642104731731,14.010287284851074,14.010287284851074,3500,0.0,0.0
2023-03-23 00:00:00-04:00,13.983735640824841,14.04568862915039,13.983735640824841,14.04568862915039,2100,0.0,0.0
2023-03-24 00:00:00-04:00,14.14304525920397,14.14304525920397,13.948335601200379,14.089942932128906,3500,0.0,0.0
2023-03-27 00:00:00-04:00,14.151892476963045,14.382004755624086,14.143041809926991,14.169593811035156,31400,0.0,0.0
2023-03-28 00:00:00-04:00,14.266951149118485,14.479362118850501,14.18729682445744,14.399707794189453,15900,0.0,0.0
2023-03-29 00:00:00-04:00,14.497063993488371,14.5767183303833,14.390859336356858,14.5767183303833,18500,0.0,0.0
2023-03-30 00:00:00-04:00,14.514764785766602,14.638672465210611,14.470513128310364,14.514764785766602,4700,0.0,0.0
2023-03-31 00:00:00-04:00,15.001539632291863,15.001539632291863,14.691773003524771,14.824529647827148,5100,0.0,0.0
2023-04-03 00:00:00-04:00,14.93958661763509,15.072344964795077,14.93958661763509,15.010390281677246,15000,0.0,0.0
2023-04-04 00:00:00-04:00,14.913034254242708,14.939584569560905,14.399707338286158,14.815678596496582,11800,0.0,0.0
2023-04-05 00:00:00-04:00,14.718322382005084,15.302454618293774,14.674070732753798,14.753725051879883,9000,0.0,0.0
2023-04-06 00:00:00-04:00,14.72717562550862,15.284755956921547,14.709475975567461,15.010390281677246,9100,0.0,0.0
2023-04-10 00:00:00-04:00,14.842229629628822,15.267051527870937,14.426256710519437,14.957284927368164,29400,0.0,0.0
2023-04-11 00:00:00-04:00,15.019241624872508,15.045793633114865,14.603270290964428,14.762578964233398,2200,0.0,0.0
2023-04-12 00:00:00-04:00,14.789125073375589,15.275901623993441,14.780276094573683,15.081192016601562,13900,0.0,0.0
2023-04-13 00:00:00-04:00,14.900502788565197,15.025118160391731,14.784788757263003,14.84709644317627,10300,0.097,0.0
2023-04-14 00:00:00-04:00,15.123029321054636,15.123029321054636,14.553357180648632,14.669071197509766,14600,0.0,0.0
2023-04-17 00:00:00-04:00,14.740280215060515,14.989512625366592,14.597862179959016,14.669071197509766,10600,0.0,0.0
2023-04-18 00:00:00-04:00,14.713579038446,15.034018793457683,14.651269657707726,14.74918270111084,24100,0.0,0.0
2023-04-19 00:00:00-04:00,14.669071526117834,15.042919301073221,14.669071526117834,14.713578224182129,5500,0.0,0.0
2023-04-20 00:00:00-04:00,15.03401718656679,15.03401718656679,14.74027978551021,14.79368782043457,10900,0.0,0.0
2023-04-21 00:00:00-04:00,14.855995812041149,14.92720482902803,14.855995812041149,14.918303489685059,8800,0.0,0.0
2023-04-24 00:00:00-04:00,14.980610274075431,15.034016609191895,14.953906257638808,15.034016609191895,8100,0.0,0.0
2023-04-25 00:00:00-04:00,15.034015934438969,15.229841984004956,14.6779708867145,15.149731636047363,13600,0.0,0.0
2023-04-26 00:00:00-04:00,15.238744840021372,15.238744840021372,14.882698059082031,14.882698059082031,9500,0.0,0.0
2023-04-27 00:00:00-04:00,14.793688876964984,15.025116920471191,14.784787537175212,15.025116920471191,2800,0.0,0.0
2023-04-28 00:00:00-04:00,15.02511514706801,15.08742451824209,14.9183024777117,14.989511489868164,12700,0.0,0.0
2023-05-01 00:00:00-04:00,15.069622674393244,15.327754721081124,14.775885270779112,15.131930351257324,39700,0.0,0.0
2023-05-02 00:00:00-04:00,15.034017184633788,15.309953605103619,14.784786479379552,14.980610847473145,18400,0.0,0.0
2023-05-03 00:00:00-04:00,15.042917948004103,15.265446325038948,15.034016609191895,15.034016609191895,8200,0.0,0.0
2023-05-04 00:00:00-04:00,15.034016609191895,15.309953019099986,14.793687252289418,15.034016609191895,21700,0.0,0.0
2023-05-05 00:00:00-04:00,15.220939037481534,15.247641352141795,14.953904006583228,15.087422370910645,5500,0.0,0.0
2023-05-08 00:00:00-04:00,15.220941388633987,15.30995307934957,14.93610533654955,14.962807655334473,14900,0.0,0.0
2023-05-09 00:00:00-04:00,14.900500492853755,15.22984325048423,14.775885140226636,14.980610847473145,11400,0.0,0.0
2023-05-10 00:00:00-04:00,15.114128620611947,15.238745679911792,14.820391198577333,15.025116920471191,22800,0.0,0.0
2023-05-11 00:00:00-04:00,14.820390138234366,15.158634235017754,14.820390138234366,14.980610847473145,5900,0.0,0.0
2023-05-12 00:00:00-04:00,15.049549644081353,15.049549644081353,14.772015289497299,15.013739585876465,13900,0.097,0.0
2023-05-15 00:00:00-04:00,14.816775142948774,15.076405267099833,14.816775142948774,14.861539840698242,8200,0.0,0.0
2023-05-16 00:00:00-04:00,14.879446857274946,15.022690485826434,14.816776275634766,14.816776275634766,2000,0.0,0.0
2023-05-17 00:00:00-04:00,14.86153948338082,15.17488552969881,14.86153948338082,15.040593147277832,4300,0.0,0.0
2023-05-18 00:00:00-04:00,15.103266600809603,15.103266600809603,14.906305313110352,14.906305313110352,1400,0.0,0.0
2023-05-19 00:00:00-04:00,14.870493917040635,14.960019904186254,14.780966222296266,14.816776275634766,26500,0.0,0.0
2023-05-22 00:00:00-04:00,14.861540813620552,14.906303806701846,14.512382978711289,14.673532485961914,15300,0.0,0.0
2023-05-23 00:00:00-04:00,14.610861466936882,14.7182950251931,14.548192602786788,14.592955589294434,12900,0.0,0.0
2023-05-24 00:00:00-04:00,14.592956344162424,14.691436968691647,14.45866567009439,14.503430366516113,14400,0.0,0.0
2023-05-25 00:00:00-04:00,14.39599856718978,14.548195138480915,14.288565844007694,14.30647087097168,14100,0.0,0.0
2023-05-26 00:00:00-04:00,14.745153184629148,14.745153184629148,13.79616380074543,13.876738548278809,43300,0.0,0.0
2023-05-30 00:00:00-04:00,13.939406394958496,14.064744976799208,13.805115728114277,13.939406394958496,33400,0.0,0.0
2023-05-31 00:00:00-04:00,14.028937032197295,14.073700881846436,13.894646337049288,14.011031150817871,27500,0.0,0.0
2023-06-01 00:00:00-04:00,14.028934689460305,14.172178301377311,13.903596102133287,14.046839714050293,28000,0.0,0.0
2023-06-02 00:00:00-04:00,14.100557312584968,14.100557312584968,13.894644821970894,13.966266632080078,15600,0.0,0.0
2023-06-05 00:00:00-04:00,13.966267665183675,14.100558355622226,13.912550876728622,14.03788948059082,16900,0.0,0.0
2023-06-06 00:00:00-04:00,14.100555419921875,14.16322428190578,14.064744519674042,14.100555419921875,14900,0.0,0.0
2023-06-07 00:00:00-04:00,14.15427284219,14.190083744069703,14.002076295751454,14.082650184631348,17400,0.0,0.0
2023-06-08 00:00:00-04:00,14.172179552330896,14.458666801452637,14.163226612346005,14.458666801452637,30300,0.0,0.0
2023-06-09 00:00:00-04:00,14.279611088179356,14.440759725565067,14.225895160317213,14.378090858459473,9300,0.0,0.0
2023-06-12 00:00:00-04:00,14.494478296504269,14.566100107475808,14.369138846605072,14.431809425354004,16600,0.0,0.0
2023-06-13 00:00:00-04:00,14.413900762174142,14.413900762174142,14.315420150756836,14.315420150756836,8900,0.0,0.0
2023-06-14 00:00:00-04:00,14.348750764379872,14.492868648176099,14.213639604063152,14.249669075012207,17100,0.097,0.0
2023-06-15 00:00:00-04:00,14.348749895560537,14.348749895560537,14.195624438546234,14.303712844848633,17500,0.0,0.0
2023-06-16 00:00:00-04:00,14.285697851255438,14.285697851255438,14.17760944366455,14.17760944366455,11300,0.0,0.0
2023-06-20 00:00:00-04:00,14.168601866080802,14.17760944813546,14.114558091773468,14.123565673828125,12200,0.0,0.0
2023-06-21 00:00:00-04:00,14.123563418419804,14.294703155077267,14.123563418419804,14.14157772064209,16900,0.0,0.0
2023-06-22 00:00:00-04:00,14.177609315612546,14.222646366454551,14.141579846741001,14.186616897583008,15400,0.0,0.0
2023-06-23 00:00:00-04:00,14.285695999911077,14.366762509851064,14.231652232624548,14.348748207092285,19700,0.0,0.0
2023-06-26 00:00:00-04:00,14.24966855691958,14.411801599800638,14.24966855691958,14.339742660522461,16500,0.0,0.0
2023-06-27 00:00:00-04:00,14.50187448052884,14.50187448052884,14.303711984718802,14.411800384521484,15900,0.0,0.0
2023-06-28 00:00:00-04:00,14.483860962845203,14.645994010469924,14.375772550765504,14.537904739379883,16800,0.0,0.0
2023-06-29 00:00:00-04:00,14.510881581196646,14.510881581196646,14.321725814045742,14.384778022766113,13000,0.0,0.0
2023-06-30 00:00:00-04:00,14.618971739454292,14.745076179504395,14.492869017424926,14.745076179504395,24200,0.0,0.0
2023-07-03 00:00:00-04:00,14.582943126597646,14.835148570656377,14.582943126597646,14.745076179504395,6100,0.0,0.0
2023-07-05 00:00:00-04:00,14.745074525340467,14.934228587164425,14.682021453378605,14.781103134155273,11100,0.0,0.0
2023-07-06 00:00:00-04:00,14.68202388413707,14.727061800137744,14.62798010295709,14.636987686157227,2800,0.0,0.0
2023-07-07 00:00:00-04:00,14.627979322173639,14.78110479236104,14.627979322173639,14.745076179504395,7000,0.0,0.0
2023-07-10 00:00:00-04:00,14.664009344140123,14.781104480983426,14.627979014021752,14.700037956237793,9100,0.0,0.0
2023-07-11 00:00:00-04:00,14.781102562807563,14.889191821114995,14.591948508295154,14.754079818725586,5600,0.0,0.0
2023-07-12 00:00:00-04:00,14.844156533163103,14.907207895790954,14.763090004635645,14.77209758758545,2500,0.0,0.0
2023-07-13 00:00:00-04:00,14.82374382019043,14.841864442260585,14.624401423236678,14.82374382019043,9600,0.097,0.0
2023-07-14 00:00:00-04:00,14.54285349985021,14.841865386052508,14.497549349430264,14.769377708435059,2700,0.0,0.0
2023-07-17 00:00:00-04:00,14.597220092316691,14.769377241058628,14.515671241547352,14.55191421508789,6900,0.0,0.0
2023-07-18 00:00:00-04:00,14.542854484511178,14.805623413817468,14.51567268371582,14.51567268371582,10200,0.0,0.0
2023-07-19 00:00:00-04:00,14.533793128158555,14.896231493198398,14.533793128158555,14.82374382019043,18100,0.0,0.0
2023-07-20 00:00:00-04:00,14.769377728662016,14.769377728662016,14.669708251953125,14.669708251953125,1900,0.0,0.0
2023-07-21 00:00:00-04:00,14.742195929669847,14.814683607386568,14.56097587125676,14.669708251953125,3700,0.0,0.0
2023-07-24 00:00:00-04:00,14.65158621143256,14.6968903628761,14.597220884051795,14.633463859558105,11100,0.0,0.0
2023-07-25 00:00:00-04:00,14.642524570843303,14.742195774747334,14.597220420837402,14.597220420837402,1800,0.0,0.0
2023-07-26 00:00:00-04:00,14.615341197483662,14.751257105414757,14.570037047001671,14.669708251953125,11000,0.0,0.0
2023-07-27 00:00:00-04:00,14.678770061000312,14.72407421343691,14.588160027884483,14.651586532592773,12400,0.0,0.0
2023-07-28 00:00:00-04:00,14.651584478610378,14.85998631579142,14.651584478610378,14.760316848754883,13900,0.0,0.0
2023-07-31 00:00:00-04:00,14.887168421915582,15.158996729013033,14.633460734580327,15.077447891235352,13000,0.0,0.0
2023-08-01 00:00:00-04:00,15.041207462990513,15.267731666564941,15.023085111926354,15.267731666564941,12600,0.0,0.0
2023-08-02 00:00:00-04:00,15.267729919865564,15.358339936577632,15.068387537450553,15.213364601135254,9700,0.0,0.0
2023-08-03 00:00:00-04:00,15.340221281525485,15.738904414116437,15.059331717497713,15.08651351928711,12400,0.0,0.0
2023-08-04 00:00:00-04:00,15.104634267475344,15.530499156599113,15.104634267475344,15.412707328796387,10700,0.0,0.0
2023-08-07 00:00:00-04:00,15.367402397210206,15.448951255422982,15.140878175117537,15.38552474975586,26700,0.0,0.0
2023-08-08 00:00:00-04:00,15.394585156319819,15.421768683779156,14.96872026224564,14.995902061462402,16400,0.0,0.0
2023-08-09 00:00:00-04:00,15.041207786555153,15.041207786555153,14.7331347248073,14.92341423034668,4200,0.0,0.0
2023-08-10 00:00:00-04:00,14.923413938507922,14.959658640707138,14.6787691116333,14.6787691116333,8100,0.0,0.0
2023-08-11 00:00:00-04:00,14.678766879593942,14.705948673867592,14.579095691944524,14.66064453125,14400,0.0,0.0
2023-08-14 00:00:00-04:00,14.676142254001103,14.676142254001103,14.603217394820938,14.639678955078125,3000,0.097,0.0
2023-08-15 00:00:00-04:00,14.584984292725046,14.739949820381874,14.411787986755371,14.411787986755371,38900,0.0,0.0
2023-08-16 00:00:00-04:00,14.375327716364053,14.448252579216069,14.366211891174316,14.366211891174316,9600,0.0,0.0
2023-08-17 00:00:00-04:00,14.366210832754302,14.411789086012103,14.265938501720566,14.284170150756836,8200,0.0,0.0
2023-08-18 00:00:00-04:00,14.256822255517248,14.402671957268579,14.256822255517248,14.302399635314941,3900,0.0,0.0
2023-08-21 00:00:00-04:00,14.26593708780046,14.320631160155578,14.193012237548828,14.193012237548828,10800,0.0,0.0
2023-08-22 00:00:00-04:00,14.23859439985071,14.402675792682011,14.22036361694336,14.22036361694336,4300,0.0,0.0
2023-08-23 00:00:00-04:00,14.31151841351831,14.384443279448794,14.31151841351831,14.357096672058105,6300,0.0,0.0
2023-08-24 00:00:00-04:00,14.357096213171456,14.357096213171456,14.174784054172376,14.183899879455566,15600,0.0,0.0
2023-08-25 00:00:00-04:00,14.183899284975618,14.293286575790392,14.183899284975618,14.247708320617676,5100,0.0,0.0
2023-08-28 00:00:00-04:00,14.238593092488816,14.265939699005441,14.174784054172376,14.183899879455566,5800,0.0,0.0
2023-08-29 00:00:00-04:00,14.293286329670735,14.402673618601943,14.17478321599537,14.320632934570312,9800,0.0,0.0
2023-08-30 00:00:00-04:00,14.293285485170955,14.502944225901803,14.293285485170955,14.40267276763916,36900,0.0,0.0
2023-08-31 00:00:00-04:00,14.584984430476306,14.648793459173138,14.43001890135587,14.575868606567383,13400,0.0,0.0
2023-09-01 00:00:00-04:00,14.57587070139386,14.685258865356445,14.52117748874551,14.685258865356445,5600,0.0,0.0
2023-09-05 00:00:00-04:00,14.539409121350243,14.63968059663324,14.466484253992974,14.603219032287598,12800,0.0,0.0
2023-09-06 00:00:00-04:00,14.584987033960932,15.314235690192602,14.584987033960932,14.59410285949707,7900,0.0,0.0
2023-09-07 00:00:00-04:00,14.58498521923806,15.150154161496454,14.58498521923806,14.621448516845703,12400,0.0,0.0
2023-09-08 00:00:00-04:00,14.73083391388091,14.803758765388613,14.594100034637167,14.703486442565918,4600,0.0,0.0
2023-09-11 00:00:00-04:00,14.594102058653913,14.730835956860913,14.448252335411,14.466483116149902,28900,0.0,0.0
2023-09-12 00:00:00-04:00,14.43913590598163,14.71260369094881,14.43913590598163,14.475598335266113,17000,0.0,0.0
2023-09-13 00:00:00-04:00,14.484714159920456,14.730835340257496,14.475598335266113,14.475598335266113,2600,0.0,0.0
2023-09-14 00:00:00-04:00,14.491190117114348,14.619592506176668,14.491190117114348,14.555391311645508,9600,0.097,0.0
2023-09-15 00:00:00-04:00,14.537050051113845,14.73882550552859,14.537050051113845,14.702139854431152,2100,0.0,0.0
2023-09-18 00:00:00-04:00,14.564562971648854,14.683794384712542,14.49118992894438,14.674622535705566,5300,0.0,0.0
2023-09-19 00:00:00-04:00,14.656280774294837,14.656280774294837,14.353616714477539,14.353616714477539,5200,0.0,0.0
2023-09-20 00:00:00-04:00,14.426988293304717,14.426988293304717,14.023436546325684,14.023436546325684,41700,0.0,0.0
2023-09-21 00:00:00-04:00,14.023435031169798,14.115151764729747,13.876688957214355,13.876688957214355,15700,0.0,0.0
2023-09-22 00:00:00-04:00,13.895031992319714,14.005092424150606,13.794144283596273,13.849174499511719,10100,0.0,0.0
2023-09-25 00:00:00-04:00,13.79414680548232,13.849177031458552,13.528169275061366,13.583199501037598,38200,0.0,0.0
2023-09-26 00:00:00-04:00,13.63822752661483,13.63822752661483,13.207160234843455,13.2713623046875,52200,0.0,0.0
2023-09-27 00:00:00-04:00,13.271360341683126,13.271360341683126,13.023725697503755,13.133785247802734,13700,0.0,0.0
2023-09-28 00:00:00-04:00,13.133787597750628,13.225504343414535,12.968698680101589,13.124616622924805,41900,0.0,0.0
2023-09-29 00:00:00-04:00,13.491482762822388,13.491482762822388,13.087930979070103,13.170475006103516,22700,0.0,0.0
2023-10-02 00:00:00-04:00,13.124616612541768,13.289705530060203,13.03289986695042,13.078758239746094,10000,0.0,0.0
2023-10-03 00:00:00-04:00,13.060416071270257,13.289707087442878,12.968700189606697,12.996214866638184,28200,0.0,0.0
2023-10-04 00:00:00-04:00,13.05124282836914,13.326392193357977,13.05124282836914,13.05124282836914,23500,0.0,0.0
2023-10-05 00:00:00-04:00,13.106273920907501,13.106273920907501,12.803609861739142,12.895326614379883,18900,0.0,0.0
2023-10-06 00:00:00-04:00,12.895324115878216,12.950353457059965,12.803607381007824,12.886152267456055,23900,0.0,0.0
2023-10-09 00:00:00-04:00,12.97786946526175,12.98704131462924,12.849467072819674,12.922840118408203,18300,0.0,0.0
2023-10-10 00:00:00-04:00,12.886152042230133,13.133785822571042,12.858637372120164,13.097099304199219,35800,0.0,0.0
2023-10-11 00:00:00-04:00,13.170474486207285,13.216332860310574,13.069586762920636,13.115445137023926,31200,0.0,0.0
2023-10-12 00:00:00-04:00,13.260423218806565,13.352766353349335,12.964926597308738,12.98339557647705,29300,0.097,0.0
2023-10-13 00:00:00-04:00,13.057268902166303,13.251188767864543,13.020331826826132,13.075736999511719,8100,0.0,0.0
2023-10-16 00:00:00-04:00,13.066503910077893,13.075738400064386,12.909521102905273,12.909521102905273,6300,0.0,0.0
2023-10-17 00:00:00-04:00,12.881816163051537,13.20501620840899,12.650959239410295,12.854113578796387,62400,0.0,0.0
2023-10-18 00:00:00-04:00,12.85411389230517,12.87258198870928,12.75253716045933,12.817176818847656,8500,0.0,0.0
2023-10-19 00:00:00-04:00,12.789473440583695,12.817176023796112,12.678661346435547,12.678661346435547,9700,0.0,0.0
2023-10-20 00:00:00-04:00,12.715599060058594,12.807941295919944,12.63249043132892,12.715599060058594,9000,0.0,0.0
2023-10-23 00:00:00-04:00,12.623257629728435,12.641725727107934,12.512446403503418,12.512446403503418,25500,0.0,0.0
2023-10-24 00:00:00-04:00,12.58631940132792,12.669428033545705,12.47550818525396,12.530913352966309,18900,0.0,0.0
2023-10-25 00:00:00-04:00,12.567849756116873,12.623255801529716,12.383164405822754,12.383164405822754,19500,0.0,0.0
2023-10-26 00:00:00-04:00,12.420103073120117,12.49397722273806,12.336994434637601,12.420103073120117,16600,0.0,0.0
2023-10-27 00:00:00-04:00,12.420101232929431,12.420101232929431,12.05073053956653,12.180009841918945,55600,0.0,0.0
2023-10-30 00:00:00-04:00,12.216949598177619,12.410869475005013,12.124607344852294,12.318527221679688,13800,0.0,0.0
2023-10-31 00:00:00-04:00,12.420104220162187,12.697132747138733,12.244653318778376,12.623258590698242,39000,0.0,0.0
2023-11-01 00:00:00-04:00,12.734068757620907,12.964925697302686,12.586320457128464,12.863348960876465,11000,0.0,0.0
2023-11-02 00:00:00-04:00,12.983393864083595,13.112673178613411,12.881816253353845,13.06650161743164,25000,0.0,0.0
2023-11-03 00:00:00-04:00,13.149612618157228,13.25119024716939,13.06650396920162,13.241955757141113,30400,0.0,0.0
2023-11-06 00:00:00-05:00,13.195781812610738,13.195781812610738,13.001861960166734,13.06650161743164,18400,0.0,0.0
