Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,13.538710909967607,13.538710909967607,13.162635606912952,13.415358543395996,6800,0.0,0.0
2022-12-07 00:00:00-05:00,13.538711946985552,13.990002632141112,13.245373647210531,13.990002632141113,3800,0.0,0.0
2022-12-08 00:00:00-05:00,13.543226749900189,13.543226749900189,13.260417047391053,13.538713455200195,2100,0.0,0.0
2022-12-09 00:00:00-05:00,13.457479389983455,13.471017837524414,13.457479389983455,13.471017837524414,1100,0.0,0.0
2022-12-12 00:00:00-05:00,13.37173338628685,13.74179192068958,13.37173338628685,13.711705207824707,9800,0.0,0.0
2022-12-13 00:00:00-05:00,13.87718264085347,13.93359308930068,13.87718264085347,13.92531967163086,1100,0.0,0.0
2022-12-14 00:00:00-05:00,13.531188491420137,13.914785451701732,12.936990291103168,13.380759239196777,8000,0.0,0.0
2022-12-15 00:00:00-05:00,13.989998796480739,13.989998796480739,13.313063671650555,13.764352798461914,2600,0.0,0.0
2022-12-16 00:00:00-05:00,13.914787278846262,13.990002632141112,13.350674281055198,13.990002632141113,4600,0.0,0.0
2022-12-19 00:00:00-05:00,13.990005507530885,13.990005507530885,13.689145467128746,13.704187393188477,3500,0.0,0.0
2022-12-20 00:00:00-05:00,13.704184603545047,13.839571952819826,13.704184603545047,13.839571952819824,3200,0.0,0.0
2022-12-21 00:00:00-05:00,13.83957203761308,14.102825058969895,13.764356683709197,13.899744033813477,2100,0.0,0.0
2022-12-22 00:00:00-05:00,13.914787292480469,13.914787292480469,13.914787292480469,13.914787292480469,1100,0.0,0.0
2022-12-23 00:00:00-05:00,13.914789932082304,13.914789932082304,13.734273910522461,13.734273910522461,2000,0.0,0.0
2022-12-27 00:00:00-05:00,13.726748235149314,13.726748235149314,13.613925933837889,13.61392593383789,2700,0.0,0.0
2022-12-28 00:00:00-05:00,13.651535736498662,13.689144134521484,13.538713411657588,13.689144134521484,2400,0.0,0.0
2022-12-29 00:00:00-05:00,13.700547348996821,13.776577311618352,13.6093111038208,13.6093111038208,1300,0.195,0.0
2022-12-30 00:00:00-05:00,13.609310683438162,13.746164321899414,13.115118116889878,13.746164321899414,3400,0.0,0.0
2023-01-03 00:00:00-05:00,13.57129472775007,13.57129472775007,13.084703913068283,13.5560884475708,3600,0.0,0.0
2023-01-04 00:00:00-05:00,13.160733491750443,13.360691865017865,13.160733491750443,13.343204498291016,1500,0.0,0.0
2023-01-05 00:00:00-05:00,13.145532815878628,13.458014277667802,13.092310819938714,13.324201583862305,2600,0.0,0.0
2023-01-06 00:00:00-05:00,13.495266914367676,13.510473196955298,13.495266914367676,13.495266914367676,1300,0.0,0.0
2023-01-09 00:00:00-05:00,13.609311940556816,13.609311940556816,13.457253456115723,13.457253456115723,400,0.0,0.0
2023-01-10 00:00:00-05:00,13.609311940556816,13.609311940556816,13.457253456115723,13.457253456115723,500,0.0,0.0
2023-01-11 00:00:00-05:00,13.457251910844727,13.457251910844727,13.305191993713379,13.305191993713379,800,0.0,0.0
2023-01-12 00:00:00-05:00,13.609310527704002,14.29357726202918,13.609310527704002,13.708149909973145,1200,0.0,0.0
2023-01-13 00:00:00-05:00,13.708149909973145,13.708149909973145,13.708149909973145,13.708149909973145,300,0.0,0.0
2023-01-17 00:00:00-05:00,14.065486124117081,14.293574508231721,13.875411987304688,13.875411987304688,700,0.0,0.0
2023-01-18 00:00:00-05:00,13.875411987304688,13.875411987304688,13.875411987304688,13.875411987304688,0,0.0,0.0
2023-01-19 00:00:00-05:00,14.065488132474853,14.199300796344362,13.98945817686375,14.133914947509766,1500,0.0,0.0
2023-01-20 00:00:00-05:00,14.189418798172824,14.217550277709961,14.14152031015222,14.217550277709961,2400,0.0,0.0
2023-01-23 00:00:00-05:00,14.445641336680518,15.107100288584556,14.445641336680518,14.96948528289795,2600,0.0,0.0
2023-01-24 00:00:00-05:00,15.129905700683596,15.129905700683596,15.129905700683596,15.129905700683594,1100,0.0,0.0
2023-01-25 00:00:00-05:00,15.137507167614388,15.205933986566006,14.37340962285583,14.825785636901855,3700,0.0,0.0
2023-01-26 00:00:00-05:00,15.245468730658343,15.586081601088264,15.245468730658343,15.564033508300781,2900,0.0,0.0
2023-01-27 00:00:00-05:00,15.564033508300781,15.564033508300781,15.564033508300781,15.564033508300781,0,0.0,0.0
2023-01-30 00:00:00-05:00,15.413581757454555,15.73597745161246,15.379039309362733,15.528722763061523,1800,0.195,0.0
2023-01-31 00:00:00-05:00,15.014428938420053,15.654614448547363,15.014428938420053,15.654614448547363,1300,0.0,0.0
2023-02-01 00:00:00-05:00,15.651538398301197,16.08063160405753,15.306115417511556,16.00387191772461,2100,0.0,0.0
2023-02-02 00:00:00-05:00,15.966259179986082,16.119781494140625,15.812738329928834,16.119781494140625,5200,0.0,0.0
2023-02-03 00:00:00-05:00,16.403797992117443,16.403797992117443,15.973936080932617,15.973936080932617,900,0.0,0.0
2023-02-06 00:00:00-05:00,15.820416721626282,15.922508239746094,15.820416721626282,15.922508239746094,600,0.0,0.0
2023-02-07 00:00:00-05:00,15.931712842651057,16.350059509277344,15.931712842651057,16.350059509277344,3100,0.0,0.0
2023-02-08 00:00:00-05:00,16.35006555935274,16.772251244372047,16.098290572235882,16.561159133911133,2500,0.0,0.0
2023-02-09 00:00:00-05:00,16.361580642837268,16.361580642837268,16.195008808965117,16.196544647216797,700,0.0,0.0
2023-02-10 00:00:00-05:00,16.350063501275145,16.502049977367278,16.119781494140625,16.119781494140625,2000,0.0,0.0
2023-02-13 00:00:00-05:00,16.503585259824057,17.17908019834895,16.342388153076172,16.342388153076172,900,0.0,0.0
2023-02-14 00:00:00-05:00,16.196542601161003,16.196542601161003,15.405905174674047,15.820414543151855,6100,0.0,0.0
2023-02-15 00:00:00-05:00,16.127455863116964,16.127455863116964,13.816953944486224,14.73808479309082,14900,0.0,0.0
2023-02-16 00:00:00-05:00,15.198654174804688,15.198654174804688,15.198654174804688,15.198654174804688,1000,0.0,0.0
2023-02-17 00:00:00-05:00,15.198654174804688,15.198654174804688,15.198654174804688,15.198654174804688,100,0.0,0.0
2023-02-21 00:00:00-05:00,15.237031936645508,15.237031936645508,15.237031936645508,15.237031936645508,1100,0.0,0.0
2023-02-22 00:00:00-05:00,15.793551445007324,15.793551445007324,15.793551445007324,15.793551445007324,600,0.0,0.0
2023-02-23 00:00:00-05:00,15.835767133004675,15.835767133004675,15.237033272827716,15.245476722717285,1000,0.0,0.0
2023-02-24 00:00:00-05:00,15.728302001953125,15.728302001953125,15.728302001953125,15.728302001953125,1400,0.0,0.0
2023-02-27 00:00:00-05:00,15.507433399196817,15.507433399196817,15.499683380126953,15.499683380126953,800,0.195,0.0
2023-02-28 00:00:00-05:00,15.499683380126953,15.499683380126953,15.499683380126953,15.499683380126953,400,0.0,0.0
2023-03-01 00:00:00-05:00,15.488832445264148,15.488832445264148,14.569700653690617,14.724698066711426,6700,0.0,0.0
2023-03-02 00:00:00-05:00,15.298183441162108,15.298183441162108,15.298183441162108,15.29818344116211,300,0.0,0.0
2023-03-03 00:00:00-05:00,15.360182798291465,15.360182798291465,15.142412185668947,15.142412185668945,800,0.0,0.0
2023-03-06 00:00:00-05:00,15.290436744689941,15.290436744689941,15.290436744689941,15.290436744689941,600,0.0,0.0
2023-03-07 00:00:00-05:00,15.30593477289276,15.422182083129883,15.30593477289276,15.422182083129883,1200,0.0,0.0
2023-03-08 00:00:00-05:00,15.422182083129883,15.422182083129883,15.422182083129883,15.422182083129883,400,0.0,0.0
2023-03-09 00:00:00-05:00,14.840945385923954,15.34623535590365,14.569700652246857,15.073441505432129,2300,0.0,0.0
2023-03-10 00:00:00-05:00,14.724698211412946,14.724698211412946,14.608450889587402,14.608450889587402,2200,0.0,0.0
2023-03-13 00:00:00-04:00,14.608452121092803,14.608452121092803,14.530953407287598,14.530953407287598,1600,0.0,0.0
2023-03-14 00:00:00-04:00,14.916893812650786,14.916893812650786,13.717219605046667,13.794716835021973,1300,0.0,0.0
2023-03-15 00:00:00-04:00,14.375954500674442,14.375954500674442,14.259707181008707,14.33720588684082,1300,0.0,0.0
2023-03-16 00:00:00-04:00,13.352975603654654,14.298457145690918,13.352975603654654,14.298457145690918,2900,0.0,0.0
2023-03-17 00:00:00-04:00,14.530954758326212,14.530954758326212,13.569974461022058,13.949716567993164,1200,0.0,0.0
2023-03-20 00:00:00-04:00,14.29458432441768,14.636352368508192,13.949716567993164,13.949716567993164,1100,0.0,0.0
2023-03-21 00:00:00-04:00,14.414704200728982,14.414704200728982,14.072161674499512,14.072161674499512,600,0.0,0.0
2023-03-22 00:00:00-04:00,13.949716480298893,13.949716480298893,13.52347573466693,13.73659610748291,1300,0.0,0.0
2023-03-23 00:00:00-04:00,13.36847322245456,14.236455902362868,13.36847322245456,13.422721862792969,3300,0.0,0.0
2023-03-24 00:00:00-04:00,14.337207630702427,14.337207630702427,13.562223434448242,13.562223434448242,500,0.0,0.0
2023-03-27 00:00:00-04:00,13.484724719189813,13.562223434448242,13.484724719189813,13.562223434448242,1500,0.0,0.0
2023-03-28 00:00:00-04:00,13.56222020742299,14.085333824157715,13.56222020742299,14.085333824157715,1400,0.0,0.0
2023-03-29 00:00:00-04:00,13.949716567993164,13.949716567993164,13.693971823373229,13.949716567993164,600,0.0,0.0
2023-03-30 00:00:00-04:00,14.102493286132812,14.102493286132812,14.055485393598145,14.102493286132812,500,0.195,0.0
2023-03-31 00:00:00-04:00,13.710756892690938,14.074288368225098,13.710756892690938,14.074288368225098,700,0.0,0.0
2023-04-03 00:00:00-04:00,13.974001661144158,13.974001661144158,13.867449760437012,13.867449760437012,900,0.0,0.0
2023-04-04 00:00:00-04:00,13.867447956834953,13.95049515765043,13.742092620029844,13.790666580200195,1200,0.0,0.0
2023-04-05 00:00:00-04:00,13.79693718751908,13.867449760437012,13.79693718751908,13.867449760437012,2200,0.0,0.0
2023-04-06 00:00:00-04:00,13.593233108520508,13.593233108520508,13.593233108520508,13.593233108520508,600,0.0,0.0
2023-04-10 00:00:00-04:00,13.691167950408884,13.88311767578125,13.691167950408884,13.88311767578125,2400,0.0,0.0
2023-04-11 00:00:00-04:00,13.789103779618538,13.789103779618538,13.710756301879883,13.710756301879883,700,0.0,0.0
2023-04-12 00:00:00-04:00,13.761680521798374,14.06331729888916,13.761680521798374,14.06331729888916,1400,0.0,0.0
2023-04-13 00:00:00-04:00,14.192590706932867,14.361037254333496,14.192590706932867,14.361037254333496,1200,0.0,0.0
2023-04-14 00:00:00-04:00,14.870293627698059,14.870293627698059,14.376707077026367,14.376707077026367,400,0.0,0.0
2023-04-17 00:00:00-04:00,15.669434265777733,15.669434265777733,14.737102508544922,14.737102508544922,900,0.0,0.0
2023-04-18 00:00:00-04:00,14.729268773291187,15.669435501098633,14.729268773291187,15.669435501098633,5000,0.0,0.0
2023-04-19 00:00:00-04:00,15.011318783419624,15.277699301037295,14.376707077026367,14.376707077026367,2400,0.0,0.0
2023-04-20 00:00:00-04:00,14.580408242680228,14.603911436371002,14.298357963562012,14.298357963562012,1200,0.0,0.0
2023-04-21 00:00:00-04:00,14.455052433286092,15.575415629239329,14.455052433286092,14.627415657043457,2700,0.0,0.0
2023-04-24 00:00:00-04:00,14.16908087319241,14.172216026296242,13.930123329162598,13.930123329162598,3300,0.0,0.0
2023-04-25 00:00:00-04:00,13.867451828330239,13.945797814940835,13.867451828330239,13.922294616699219,1100,0.0,0.0
2023-04-26 00:00:00-04:00,13.922294616699219,13.922294616699219,13.922294616699219,13.922294616699219,0,0.0,0.0
2023-04-27 00:00:00-04:00,14.076766967773438,14.076766967773438,14.076766967773438,14.076766967773438,0,0.195,0.0
2023-04-28 00:00:00-04:00,14.076766967773438,14.076766967773438,14.076766967773438,14.076766967773438,0,0.0,0.0
2023-05-01 00:00:00-04:00,13.918333424681121,14.076766967773438,13.918333424681121,14.076766967773438,1000,0.0,0.0
2023-05-02 00:00:00-04:00,13.989627501812441,13.989627501812441,13.704447746276854,13.704447746276855,2900,0.0,0.0
2023-05-03 00:00:00-04:00,13.585620901849799,13.751976232890966,13.458874702453613,13.458874702453613,1600,0.0,0.0
2023-05-04 00:00:00-04:00,13.617309084757162,13.617309084757162,13.276678085327148,13.276678085327148,2200,0.0,0.0
2023-05-05 00:00:00-04:00,13.645032034011736,13.645032034011736,13.641070365905762,13.641070365905762,500,0.0,0.0
2023-05-08 00:00:00-04:00,13.466795921325684,13.71236648271192,13.466795921325684,13.466795921325684,1000,0.0,0.0
2023-05-09 00:00:00-04:00,13.862879082963273,14.655043601989746,13.823271461385515,14.655043601989746,1100,0.0,0.0
2023-05-10 00:00:00-04:00,14.789712159324628,14.789712159324628,13.886645058852876,14.060920715332031,2400,0.0,0.0
2023-05-11 00:00:00-04:00,14.060920715332031,14.060920715332031,14.060920715332031,14.060920715332031,400,0.0,0.0
2023-05-12 00:00:00-04:00,14.298568802295414,14.298568802295414,13.387579917907715,13.387579917907715,2500,0.0,0.0
2023-05-15 00:00:00-04:00,14.393628406936626,14.393628406936626,13.466795921325684,13.466795921325684,3800,0.0,0.0
2023-05-16 00:00:00-04:00,13.466797255310322,13.48660106673428,12.021097112818934,12.135960578918457,9700,0.0,0.0
2023-05-17 00:00:00-04:00,12.135963338380556,12.674635592825112,12.120120436732444,12.230231285095215,3700,0.0,0.0
2023-05-18 00:00:00-04:00,12.237359113550154,12.2706298828125,12.006838917146073,12.2706298828125,2400,0.0,0.0
2023-05-19 00:00:00-04:00,12.484514236450195,12.484514236450195,12.484514236450195,12.484514236450195,300,0.0,0.0
2023-05-22 00:00:00-04:00,12.377572059631348,12.377572059631348,12.377572059631348,12.377572059631348,300,0.0,0.0
2023-05-23 00:00:00-04:00,12.42905980844273,12.674631118774414,12.42113873814833,12.674631118774414,6000,0.0,0.0
2023-05-24 00:00:00-04:00,12.674631118774414,12.674631118774414,12.674631118774414,12.674631118774414,0,0.0,0.0
2023-05-25 00:00:00-04:00,13.110322812143925,13.110322812143925,12.330040995576105,12.619181632995605,1100,0.0,0.0
2023-05-26 00:00:00-04:00,12.19933327540584,12.238941652400506,12.19933327540584,12.223098754882812,500,0.0,0.0
2023-05-30 00:00:00-04:00,13.061507283250005,13.599050926197764,12.997323036193848,12.997323036193848,4200,0.195,0.0
2023-05-31 00:00:00-04:00,13.558935051962559,13.599051163493385,12.548032760620117,12.548032760620117,900,0.0,0.0
2023-06-01 00:00:00-04:00,13.065518939874579,13.23801440146707,13.065518939874579,13.19789981842041,1100,0.0,0.0
2023-06-02 00:00:00-04:00,13.097611427307129,13.097611427307129,13.097611427307129,13.097611427307129,1200,0.0,0.0
2023-06-05 00:00:00-04:00,13.157782749581182,13.197898859987859,12.836861517693473,13.04546070098877,3600,0.0,0.0
2023-06-06 00:00:00-04:00,13.085574403486135,13.558933762625202,12.572100466903976,12.836860656738281,2900,0.0,0.0
2023-06-07 00:00:00-04:00,13.51882088951375,13.51882088951375,13.238014221191406,13.238014221191406,600,0.0,0.0
2023-06-08 00:00:00-04:00,13.238014221191406,13.238014221191406,13.238014221191406,13.238014221191406,100,0.0,0.0
2023-06-09 00:00:00-04:00,13.238011442475083,13.254057884216309,12.998924663458713,13.254057884216309,3000,0.0,0.0
2023-06-12 00:00:00-04:00,13.077552262004819,13.385637567562393,12.644308974800754,12.668377876281738,3400,0.0,0.0
2023-06-13 00:00:00-04:00,13.021392348676201,13.021392348676201,12.523964006488661,12.540010452270508,3600,0.0,0.0
2023-06-14 00:00:00-04:00,12.475824221433797,12.523962020874023,12.475824221433797,12.523962020874023,1600,0.0,0.0
2023-06-15 00:00:00-04:00,12.708493174437239,12.772677421569824,12.03455781440851,12.772677421569824,7200,0.0,0.0
2023-06-16 00:00:00-04:00,12.74860748745839,12.756629943847656,12.74860748745839,12.756629943847656,1100,0.0,0.0
2023-06-20 00:00:00-04:00,12.636284708976746,12.836860656738281,12.556054023817524,12.836860656738281,6000,0.0,0.0
2023-06-21 00:00:00-04:00,12.836860656738281,12.836860656738281,12.836860656738281,12.836860656738281,0,0.0,0.0
2023-06-22 00:00:00-04:00,13.439393603259681,13.439393603259681,13.217958450317383,13.217958450317383,1400,0.0,0.0
2023-06-23 00:00:00-04:00,12.87697722621468,12.87697722621468,12.836862642565972,12.852909088134766,1100,0.0,0.0
2023-06-26 00:00:00-04:00,13.069530327191863,13.069530327191863,13.037437438964844,13.037437438964844,1200,0.0,0.0
2023-06-27 00:00:00-04:00,12.933140194221615,13.59905240362781,12.852909494116693,13.438591003417969,1500,0.0,0.0
2023-06-28 00:00:00-04:00,13.599052219856699,14.192756944172755,13.478705406188965,13.478705406188965,2200,0.0,0.0
2023-06-29 00:00:00-04:00,13.856158265730143,14.339947356348569,13.685696601867676,13.685696601867676,900,0.195,0.0
2023-06-30 00:00:00-04:00,14.083439764738584,14.083439764738584,13.393472680632984,13.478703498840332,1300,0.0,0.0
2023-07-03 00:00:00-04:00,13.620757202218549,13.620757202218549,13.458411450086084,13.46652889251709,500,0.0,0.0
2023-07-05 00:00:00-04:00,13.474646334948098,13.474646334948098,13.244115924287776,13.46652889251709,900,0.0,0.0
2023-07-06 00:00:00-04:00,13.466529125726758,13.47464656829834,13.101251951224857,13.47464656829834,1600,0.0,0.0
2023-07-07 00:00:00-04:00,13.393473625183105,13.393473625183105,13.393473625183105,13.393473625183105,300,0.0,0.0
2023-07-10 00:00:00-04:00,13.523349341911386,14.164613355053957,13.515231899540032,13.994150161743164,1800,0.0,0.0
2023-07-11 00:00:00-04:00,13.507115688303179,13.880510330200195,13.507115688303179,13.880510330200195,1100,0.0,0.0
2023-07-12 00:00:00-04:00,14.002267851549036,14.002267851549036,13.799336433410645,13.799336433410645,700,0.0,0.0
2023-07-13 00:00:00-04:00,13.799339266026495,13.98928250548244,13.799339266026495,13.96980094909668,2800,0.0,0.0
2023-07-14 00:00:00-04:00,13.969797043962652,13.977914485874575,13.884566226253087,13.921093940734863,2700,0.0,0.0
2023-07-17 00:00:00-04:00,14.164615479287335,14.205201148986816,13.921096816358268,14.205201148986816,4100,0.0,0.0
2023-07-18 00:00:00-04:00,14.0022661912015,14.205197585276883,13.969796424992477,14.180845260620117,2800,0.0,0.0
2023-07-19 00:00:00-04:00,14.083443436809896,14.083443436809896,13.393476172804471,14.042856216430664,4300,0.0,0.0
2023-07-20 00:00:00-04:00,14.010385294063834,14.010385294063834,13.799336433410645,13.799336433410645,700,0.0,0.0
2023-07-21 00:00:00-04:00,13.951942443847656,13.951942443847656,13.951942443847656,13.951942443847656,500,0.0,0.0
2023-07-24 00:00:00-04:00,13.945447623857836,14.002268174528204,13.857781410217285,13.857781410217285,3100,0.0,0.0
2023-07-25 00:00:00-04:00,14.00226736378194,14.00226736378194,13.900801658247287,13.902425765991211,2000,0.0,0.0
2023-07-26 00:00:00-04:00,14.002269481533608,14.133769588390914,13.961683812478949,14.111852645874023,3600,0.0,0.0
2023-07-27 00:00:00-04:00,13.929215629875184,14.107794761657715,13.88862995618413,14.107794761657715,2500,0.0,0.0
2023-07-28 00:00:00-04:00,14.314667954086032,14.382805824279785,14.314667954086032,14.382805824279785,2000,0.195,0.0
2023-07-31 00:00:00-04:00,14.32534122467041,14.32534122467041,14.32534122467041,14.32534122467041,1100,0.0,0.0
2023-08-01 00:00:00-04:00,14.243247985839844,14.243247985839844,14.243247985839844,14.243247985839844,400,0.0,0.0
2023-08-02 00:00:00-04:00,14.366388320922852,14.366388320922852,14.366388320922852,14.366388320922852,200,0.0,0.0
2023-08-03 00:00:00-04:00,14.111900834141673,14.202202796936035,14.111900834141673,14.202202796936035,1600,0.0,0.0
2023-08-04 00:00:00-04:00,14.202200538145169,14.202200538145169,13.783524309477157,13.955920219421387,4200,0.0,0.0
2023-08-07 00:00:00-04:00,13.873824119567871,13.873824119567871,13.873824119567871,13.873824119567871,400,0.0,0.0
2023-08-08 00:00:00-04:00,13.91487425053813,14.03801441192627,13.87382648620068,14.03801441192627,1500,0.0,0.0
2023-08-09 00:00:00-04:00,14.03801441192627,14.03801441192627,14.03801441192627,14.03801441192627,0,0.0,0.0
2023-08-10 00:00:00-04:00,13.943602561950684,13.943602561950684,13.943602561950684,13.943602561950684,100,0.0,0.0
2023-08-11 00:00:00-04:00,13.873824119567871,13.873824119567871,13.873824119567871,13.873824119567871,400,0.0,0.0
2023-08-14 00:00:00-04:00,13.873827045638746,13.873827045638746,13.381264814412367,13.829497337341309,2300,0.0,0.0
2023-08-15 00:00:00-04:00,13.60291654090771,13.816360202901334,13.60291654090771,13.783523559570312,1400,0.0,0.0
2023-08-16 00:00:00-04:00,13.455147652994384,13.455147652994384,13.0939359664917,13.0939359664917,2200,0.0,0.0
2023-08-17 00:00:00-04:00,13.085726202422325,13.146475791931152,13.085726202422325,13.146475791931152,1200,0.0,0.0
2023-08-18 00:00:00-04:00,13.134981155395508,13.134981155395508,13.126771604275973,13.134981155395508,1400,0.0,0.0
2023-08-21 00:00:00-04:00,13.13498392191592,13.225287437438965,13.13498392191592,13.225287437438965,300,0.0,0.0
2023-08-22 00:00:00-04:00,13.717848815176893,13.717848815176893,13.701431274414062,13.701431274414062,500,0.0,0.0
2023-08-23 00:00:00-04:00,13.609484296849534,13.955920219421387,13.609484296849534,13.955920219421387,900,0.0,0.0
2023-08-24 00:00:00-04:00,13.955920219421387,13.955920219421387,13.955920219421387,13.955920219421387,0,0.0,0.0
2023-08-25 00:00:00-04:00,13.97233772277832,13.97233772277832,13.97233772277832,13.97233772277832,200,0.0,0.0
2023-08-28 00:00:00-04:00,13.159611952796448,14.095479011535645,13.159611952796448,14.095479011535645,3600,0.0,0.0
2023-08-29 00:00:00-04:00,14.070851834421635,14.226830215891143,14.070851834421635,14.19399356842041,1500,0.0,0.0
2023-08-30 00:00:00-04:00,14.297778502006585,14.364202499389648,14.297778502006585,14.364202499389648,900,0.195,0.0
2023-08-31 00:00:00-04:00,13.50069016338336,13.782992540442295,13.50069016338336,13.648483276367188,1000,0.0,0.0
2023-09-01 00:00:00-04:00,13.648483276367188,13.648483276367188,13.648483276367188,13.648483276367188,0,0.0,0.0
2023-09-05 00:00:00-04:00,13.733177744398784,14.115115400967667,13.533904133340856,13.897577285766602,4300,0.0,0.0
2023-09-06 00:00:00-04:00,13.940750290412826,13.940750290412826,13.575417518615723,13.575417518615723,800,0.0,0.0
2023-09-07 00:00:00-04:00,13.575417518615723,13.575417518615723,13.575417518615723,13.575417518615723,0,0.0,0.0
2023-09-08 00:00:00-04:00,13.575417518615723,13.575417518615723,13.575417518615723,13.575417518615723,0,0.0,0.0
2023-09-11 00:00:00-04:00,14.073598861694336,14.073598861694336,14.073598861694336,14.073598861694336,400,0.0,0.0
2023-09-12 00:00:00-04:00,14.03208065032959,14.03208065032959,14.03208065032959,14.03208065032959,200,0.0,0.0
2023-09-13 00:00:00-04:00,13.902555004726104,13.902555004726104,13.49238687450034,13.65263557434082,3600,0.0,0.0
2023-09-14 00:00:00-04:00,13.803750566335825,13.803750566335825,13.492387771606445,13.492387771606445,2300,0.0,0.0
2023-09-15 00:00:00-04:00,13.699961483523078,13.708264680523536,13.293114332537987,13.500689506530762,2700,0.0,0.0
2023-09-18 00:00:00-04:00,13.301417844047478,13.552998542785645,13.293114646850693,13.552998542785645,1200,0.0,0.0
2023-09-19 00:00:00-04:00,13.575417518615723,13.575417518615723,13.575417518615723,13.575417518615723,300,0.0,0.0
2023-09-20 00:00:00-04:00,13.575417518615723,13.575417518615723,13.575417518615723,13.575417518615723,300,0.0,0.0
2023-09-21 00:00:00-04:00,13.533900744912003,13.533900744912003,13.47162914276123,13.47162914276123,600,0.0,0.0
2023-09-22 00:00:00-04:00,13.724871635437012,13.724871635437012,13.724871635437012,13.724871635437012,100,0.0,0.0
2023-09-25 00:00:00-04:00,13.621082305908203,13.621082305908203,13.621082305908203,13.621082305908203,600,0.0,0.0
2023-09-26 00:00:00-04:00,13.866021503860296,14.115111065667659,13.226689622569168,13.234992027282715,7200,0.0,0.0
2023-09-27 00:00:00-04:00,13.450871589383855,13.484082792925609,13.450871589383855,13.459173202514648,1900,0.0,0.0
2023-09-28 00:00:00-04:00,13.286892271723413,13.286892271723413,12.522117933310684,13.093597412109375,5800,0.195,0.0
2023-09-29 00:00:00-04:00,12.816260894139608,12.816260894139608,12.606158256530762,12.606158256530762,6000,0.0,0.0
2023-10-02 00:00:00-04:00,12.61456307486624,13.026364069215763,12.59775447845459,12.59775447845459,1800,0.0,0.0
2023-10-03 00:00:00-04:00,12.656583764417372,12.656583764417372,12.59775447845459,12.59775447845459,1000,0.0,0.0
2023-10-04 00:00:00-04:00,13.009555339387648,13.009555339387648,12.816261291503906,12.816261291503906,500,0.0,0.0
2023-10-05 00:00:00-04:00,13.291092743039394,13.300337791442871,12.59775418667713,13.300337791442871,3200,0.0,0.0
2023-10-06 00:00:00-04:00,13.320507049560547,13.320507049560547,13.320507049560547,13.320507049560547,1100,0.0,0.0
2023-10-09 00:00:00-04:00,13.320507049560547,13.320507049560547,13.320507049560547,13.320507049560547,200,0.0,0.0
2023-10-10 00:00:00-04:00,13.043173789978027,13.043173789978027,13.043173789978027,13.043173789978027,500,0.0,0.0
2023-10-11 00:00:00-04:00,12.60615864738089,12.816261291503906,12.60615864738089,12.816261291503906,400,0.0,0.0
2023-10-12 00:00:00-04:00,13.0011520543718,13.446569442749023,12.732220120511784,13.446569442749023,3000,0.0,0.0
2023-10-13 00:00:00-04:00,12.72381591796875,12.72381591796875,12.72381591796875,12.72381591796875,500,0.0,0.0
2023-10-16 00:00:00-04:00,13.446567266234876,13.446567266234876,12.659102439880371,12.659102439880371,2000,0.0,0.0
2023-10-17 00:00:00-04:00,12.659102439880371,12.659102439880371,12.659102439880371,12.659102439880371,0,0.0,0.0
2023-10-18 00:00:00-04:00,12.812058745210077,13.01795923388939,12.606158256530762,12.606158256530762,1900,0.0,0.0
2023-10-19 00:00:00-04:00,12.891899108886719,12.90030340748698,12.8582827159637,12.891899108886719,2600,0.0,0.0
2023-10-20 00:00:00-04:00,12.597753106874354,12.749027252197266,12.597753106874354,12.749027252197266,700,0.0,0.0
2023-10-23 00:00:00-04:00,12.74902734037566,12.992746353149414,12.74902734037566,12.992746353149414,2600,0.0,0.0
2023-10-24 00:00:00-04:00,13.202850277829516,13.202850277829516,12.831388473510742,12.831388473510742,2300,0.0,0.0
2023-10-25 00:00:00-04:00,12.631370869799898,12.631370869799898,12.59775447845459,12.59775447845459,1600,0.0,0.0
2023-10-26 00:00:00-04:00,12.597753510107612,13.236465698050798,12.597753510107612,12.698602676391602,4500,0.0,0.0
2023-10-27 00:00:00-04:00,12.698602676391602,12.698602676391602,12.698602676391602,12.698602676391602,0,0.0,0.0
2023-10-30 00:00:00-04:00,12.890168851109635,12.890168851109635,11.536445603065777,11.664155006408691,8600,0.195,0.0
2023-10-31 00:00:00-04:00,11.919575691223145,11.919575691223145,11.919575691223145,11.919575691223145,1500,0.0,0.0
2023-11-01 00:00:00-04:00,12.387843067560459,12.713077130222153,11.664154325637378,11.715238571166992,11800,0.0,0.0
2023-11-02 00:00:00-04:00,11.749294822656385,11.774836540222168,11.73226646964149,11.774836540222168,1100,0.0,0.0
2023-11-03 00:00:00-04:00,11.774836540222168,11.774836540222168,11.774836540222168,11.774836540222168,500,0.0,0.0
2023-11-06 00:00:00-05:00,12.132423754159333,12.132423754159333,11.561986923217773,11.561986923217773,5700,0.0,0.0
2023-11-07 00:00:00-05:00,11.502388118631895,12.174992561340332,11.502388118631895,12.174992561340332,5100,0.0,0.0
2023-11-08 00:00:00-05:00,12.089853254148771,12.350380873433059,11.587528228759766,11.587528228759766,1300,0.0,0.0
2023-11-09 00:00:00-05:00,11.70672299726954,12.551309530858353,11.239305657293167,11.281023979187012,7100,0.0,0.0
