Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.82843770319208,54.61886795291791,53.29269974654768,54.3993034362793,230000,0.0,0.0
2022-12-06 00:00:00-05:00,54.49591164469518,55.51469085452107,53.415654639040106,54.197303771972656,172300,0.0,0.0
2022-12-07 00:00:00-05:00,53.54740450016341,53.57375117455015,51.263931128451674,51.325408935546875,291700,0.0,0.0
2022-12-08 00:00:00-05:00,51.887485747243744,53.35417504148011,51.49226896576767,53.222434997558594,149700,0.0,0.0
2022-12-09 00:00:00-05:00,53.19609017173622,53.608872530054214,51.74696303955206,51.799659729003906,183600,0.0,0.0
2022-12-12 00:00:00-05:00,51.817224032054234,52.28269971821596,50.71940148900224,52.221221923828125,217900,0.0,0.0
2022-12-13 00:00:00-05:00,52.98531116941757,53.54739580027373,50.96531492063133,51.1234016418457,720100,0.0,0.0
2022-12-14 00:00:00-05:00,51.20987203751958,52.96811145474599,51.20987203751958,51.79595184326172,283100,5.0,0.0
2022-12-15 00:00:00-05:00,51.402029988798766,51.402029988798766,49.45163637888021,50.55653762817383,285300,0.0,0.0
2022-12-16 00:00:00-05:00,49.912814032151516,50.892815811042475,49.490066010802686,50.30673599243164,543200,0.0,0.0
2022-12-19 00:00:00-05:00,50.54693244676036,50.54693244676036,49.61496921529618,50.16261672973633,172300,0.0,0.0
2022-12-20 00:00:00-05:00,49.912813459024136,50.15300986290288,48.97124399563221,49.07693099975586,156300,0.0,0.0
2022-12-21 00:00:00-05:00,49.182614670808185,49.98006849632028,49.182614670808185,49.54771423339844,100300,0.0,0.0
2022-12-22 00:00:00-05:00,49.74947844734778,49.74947844734778,48.73104803138211,49.35555648803711,112000,0.0,0.0
2022-12-23 00:00:00-05:00,49.461241028313474,49.75908587640589,48.99045814838397,49.576534271240234,111700,0.0,0.0
2022-12-27 00:00:00-05:00,49.57653469348303,49.57653469348303,48.875161656620314,49.14418411254883,107500,0.0,0.0
2022-12-28 00:00:00-05:00,49.057723524616904,49.3555647724386,48.55811447636904,48.63497543334961,112200,0.0,0.0
2022-12-29 00:00:00-05:00,49.000060087423115,49.82633619688286,49.000060087423115,49.345943450927734,181600,0.0,0.0
2022-12-30 00:00:00-05:00,49.105762080868125,49.22105534889243,48.404388897301004,48.63497543334961,166700,0.0,0.0
2023-01-03 00:00:00-05:00,49.12496959457652,50.345167767262346,49.10575344243506,49.98006820678711,179500,0.0,0.0
2023-01-04 00:00:00-05:00,50.056930675188106,50.056930675188106,49.35555759363622,49.960853576660156,151500,0.0,0.0
2023-01-05 00:00:00-05:00,50.04732224305819,50.04732224305819,49.43242004311061,49.74947738647461,181400,0.0,0.0
2023-01-06 00:00:00-05:00,49.989673294983874,50.61418539727623,49.451635707882694,50.56614685058594,167100,0.0,0.0
2023-01-09 00:00:00-05:00,50.912032311053366,51.46928607240086,50.66222599398568,50.873600006103516,123500,0.0,0.0
2023-01-10 00:00:00-05:00,50.96967598049099,51.498107334037726,50.614186330302275,51.31555938720703,107600,0.0,0.0
2023-01-11 00:00:00-05:00,51.353986465409804,52.44928136514671,51.353986465409804,52.38202667236328,111600,0.0,0.0
2023-01-12 00:00:00-05:00,52.57419432665325,53.064193417742615,52.36282030122704,52.49732971191406,88900,0.0,0.0
2023-01-13 00:00:00-05:00,52.10340202906546,53.054581374409736,51.94007023825723,53.04497146606445,102000,0.0,0.0
2023-01-17 00:00:00-05:00,52.948896693660636,53.41007335657836,52.113014221191406,52.113014221191406,89600,0.0,0.0
2023-01-18 00:00:00-05:00,52.03615048037213,52.660662616790134,51.81517022143665,51.86320877075195,104200,0.0,0.0
2023-01-19 00:00:00-05:00,51.86320984906028,51.86320984906028,51.027327345254534,51.46928787231445,75200,0.0,0.0
2023-01-20 00:00:00-05:00,51.72869918429182,52.13222739524561,51.392425675163665,52.1034049987793,67100,0.0,0.0
2023-01-23 00:00:00-05:00,52.07457949760146,52.61261708012845,51.78634455480398,52.18987274169922,80700,0.0,0.0
2023-01-24 00:00:00-05:00,52.468500562435075,52.53575525912443,51.79594993043541,52.343597412109375,58200,0.0,0.0
2023-01-25 00:00:00-05:00,52.343596949894746,53.26595020929498,52.09379431655529,53.1602668762207,80500,0.0,0.0
2023-01-26 00:00:00-05:00,53.44850697587827,53.61183877786106,52.8912495371234,53.28517150878906,87000,0.0,0.0
2023-01-27 00:00:00-05:00,53.37163688441585,53.78477496656219,53.10261810166234,53.64065933227539,82200,0.0,0.0
2023-01-30 00:00:00-05:00,53.621444870605444,53.91928605657811,53.32360001952663,53.381248474121094,67200,0.0,0.0
2023-01-31 00:00:00-05:00,53.57340626617105,54.678311230431696,53.57340626617105,54.668704986572266,141600,0.0,0.0
2023-02-01 00:00:00-05:00,54.66870611656356,55.600665724660324,54.08262627115149,55.0338020324707,118200,0.0,0.0
2023-02-02 00:00:00-05:00,54.94732796109672,55.86968493628395,54.81281856151486,55.31242752075195,109700,0.0,0.0
2023-02-03 00:00:00-05:00,54.96654809577683,55.79282437034011,54.91850954460358,55.072235107421875,100500,0.0,0.0
2023-02-06 00:00:00-05:00,54.91850558164422,55.120269681076316,54.02497466689494,54.36125183105469,141400,0.0,0.0
2023-02-07 00:00:00-05:00,54.01537319891686,54.94733283516271,53.52537043971043,54.91851043701172,88900,0.0,0.0
2023-02-08 00:00:00-05:00,54.524581365545316,54.76477775922613,54.06340472949088,54.197914123535156,67500,0.0,0.0
2023-02-09 00:00:00-05:00,54.390076408939244,54.73595983047564,53.285171441820886,53.33320999145508,77900,0.0,0.0
2023-02-10 00:00:00-05:00,53.486935498025446,53.707919423322195,52.987330184181594,53.47732925415039,72600,0.0,0.0
2023-02-13 00:00:00-05:00,53.410072268792376,54.63987667819261,53.410072268792376,54.505367279052734,69100,0.0,0.0
2023-02-14 00:00:00-05:00,54.38046341786384,54.793601518494235,54.00575762080515,54.41889572143555,59300,0.0,0.0
2023-02-15 00:00:00-05:00,54.18830937611465,55.389291377667675,54.18830937611465,55.37007522583008,90600,0.0,0.0
2023-02-16 00:00:00-05:00,54.76478054211669,55.283605658456985,54.39968097893948,54.59183883666992,87700,0.0,0.0
2023-02-17 00:00:00-05:00,54.793600262554605,55.418112353408596,54.72634556539877,55.1971321105957,90200,0.0,0.0
2023-02-21 00:00:00-05:00,54.74556099193862,54.84164174739354,53.91928482055664,53.91928482055664,139700,0.0,0.0
2023-02-22 00:00:00-05:00,54.015366412926696,54.582230051022485,53.362031926134726,53.9096794128418,137200,0.0,0.0
2023-02-23 00:00:00-05:00,56.686355204894106,58.93459384606535,55.965765943814944,58.16596603393555,355700,0.0,0.0
2023-02-24 00:00:00-05:00,57.7336047962223,58.089094429342886,56.62869992949655,57.109092712402344,124200,0.0,0.0
2023-02-27 00:00:00-05:00,57.17635287896963,57.243611246908756,55.6102748957435,56.090667724609375,145800,0.0,0.0
2023-02-28 00:00:00-05:00,55.74478132057901,56.27321267105348,55.43733021975363,55.98497772216797,125600,0.0,0.0
2023-03-01 00:00:00-05:00,55.831253117201825,56.35007823304527,55.53340825474957,55.7832145690918,108400,0.0,0.0
2023-03-02 00:00:00-05:00,55.29321359287459,55.78321632832647,55.24517504324956,55.37968444824219,157100,0.0,0.0
2023-03-03 00:00:00-05:00,55.5814468028596,56.138704223233574,54.97615449948188,55.7832145690918,104600,0.0,0.0
2023-03-06 00:00:00-05:00,56.10987993826469,56.10987993826469,53.80399305555555,54.044189453125,128200,0.0,0.0
2023-03-07 00:00:00-05:00,53.90968129060419,54.71674135151101,53.90968129060419,54.45732879638672,92200,0.0,0.0
2023-03-08 00:00:00-05:00,54.37086040317126,54.534192205390696,53.69830971115374,54.1402702331543,81700,0.0,0.0
2023-03-09 00:00:00-05:00,54.1209125210292,54.30483130270146,53.77243171985717,53.99507141113281,92000,0.42,0.0
2023-03-10 00:00:00-05:00,53.907953339970625,54.856593506945444,53.87891450293578,54.28547668457031,119600,0.0,0.0
2023-03-13 00:00:00-04:00,53.530426791363986,53.77242691582099,52.59146881945842,53.34650802612305,187700,0.0,0.0
2023-03-14 00:00:00-04:00,54.159632475215574,54.682353667752416,53.46267088516645,53.84987258911133,157100,0.0,0.0
2023-03-15 00:00:00-04:00,53.133548010106786,53.67562963124623,52.465628979922506,53.06578826904297,176400,0.0,0.0
2023-03-16 00:00:00-04:00,52.63987131085001,53.820829479116284,52.078429215464,53.69499206542969,123600,0.0,0.0
2023-03-17 00:00:00-04:00,53.58851202901414,53.58851202901414,52.40755015455136,52.59147262573242,622700,0.0,0.0
2023-03-20 00:00:00-04:00,52.93027187604017,54.043474017278456,52.93027187604017,53.50139236450195,133600,0.0,0.0
2023-03-21 00:00:00-04:00,54.227394907011245,54.846914709923034,53.42395262392738,53.54011535644531,131900,0.0,0.0
2023-03-22 00:00:00-04:00,53.54010969345294,53.84986956214521,52.78506678246522,52.823787689208984,110700,0.0,0.0
2023-03-23 00:00:00-04:00,52.90123151867429,53.307789977090316,52.1558706522825,52.6108283996582,92700,0.0,0.0
2023-03-24 00:00:00-04:00,52.46563281057126,53.6756335502402,52.27203195369839,53.317474365234375,117300,0.0,0.0
2023-03-27 00:00:00-04:00,53.714352804028806,53.714352804028806,53.05611212653333,53.520751953125,75800,0.0,0.0
2023-03-28 00:00:00-04:00,53.50139288094549,53.966032719540834,53.43363313527299,53.90795135498047,60500,0.0,0.0
2023-03-29 00:00:00-04:00,54.208033648870945,54.343553142172446,53.95635511740091,54.227394104003906,75700,0.0,0.0
2023-03-30 00:00:00-04:00,54.353234143822064,54.73075377989437,54.053152634124736,54.58555221557617,66200,0.0,0.0
2023-03-31 00:00:00-04:00,54.788834728782774,55.71811814927301,54.624276392499446,55.60195541381836,117600,0.0,0.0
2023-04-03 00:00:00-04:00,55.6309988552581,56.02787897632241,55.14699852749042,55.83427810668945,141600,0.0,0.0
2023-04-04 00:00:00-04:00,55.91171140077235,56.01819205448788,54.856590629836106,55.43739318847656,68400,0.0,0.0
2023-04-05 00:00:00-04:00,55.14699282556114,55.47611316211891,54.70170976365659,55.20507049560547,170800,0.0,0.0
2023-04-06 00:00:00-04:00,55.301868709022465,55.301868709022465,54.827546846898514,55.127628326416016,69500,0.0,0.0
2023-04-10 00:00:00-04:00,55.01147266119168,56.23115172128094,55.01147266119168,56.1440315246582,102500,0.0,0.0
2023-04-11 00:00:00-04:00,56.39571059198948,57.5669940674961,56.16339252714601,57.053951263427734,107100,0.0,0.0
2023-04-12 00:00:00-04:00,57.28627327024628,57.28627327024628,56.240830896013065,56.46347427368164,86100,0.0,0.0
2023-04-13 00:00:00-04:00,56.463475082672225,56.78291335095646,56.03755246812106,56.69579315185547,65500,0.0,0.0
2023-04-14 00:00:00-04:00,56.61835776130477,56.82163700481686,55.76651618368311,56.13435745239258,77600,0.0,0.0
2023-04-17 00:00:00-04:00,56.047239729752775,56.85067835794023,55.99883674261578,56.83131790161133,69800,0.0,0.0
2023-04-18 00:00:00-04:00,56.88939272394718,57.12171078790067,55.41803144593525,55.71811294555664,131900,0.0,0.0
2023-04-19 00:00:00-04:00,55.50515148194442,55.78587252664991,55.17603114844153,55.30187225341797,130400,0.0,0.0
2023-04-20 00:00:00-04:00,55.11795280564025,55.49547614125009,54.788832454108324,55.48579406738281,73300,0.0,0.0
2023-04-21 00:00:00-04:00,55.54387084311036,55.70842915896426,55.17602961176251,55.669708251953125,54300,0.0,0.0
2023-04-24 00:00:00-04:00,55.7471596688533,56.202121173032346,55.47612065834471,56.0472412109375,133200,0.0,0.0
2023-04-25 00:00:00-04:00,55.660029906228,56.20211152683507,55.456750683236194,56.17306900024414,114400,0.0,0.0
2023-04-26 00:00:00-04:00,55.69875127234466,55.931069331213266,55.41803023296854,55.660030364990234,137800,0.0,0.0
2023-04-27 00:00:00-04:00,55.74715243658009,56.01819141192584,55.427710479097655,55.5341911315918,80900,0.0,0.0
2023-04-28 00:00:00-04:00,55.36963215699736,55.79555106933145,55.25347312502062,55.71811294555664,98600,0.0,0.0
2023-05-01 00:00:00-04:00,55.805235394570076,56.14403412343568,55.63099499325942,56.08595275878906,67500,0.0,0.0
2023-05-02 00:00:00-04:00,55.82459041873444,55.86331132729328,54.88563238827154,55.62131118774414,88300,0.0,0.0
2023-05-03 00:00:00-04:00,55.70843582549174,56.57963787435263,55.70843582549174,56.02787780761719,99100,0.0,0.0
2023-05-04 00:00:00-04:00,53.782114364616085,54.44035506434577,50.345709299727844,51.720272064208984,241600,0.0,0.0
2023-05-05 00:00:00-04:00,52.08811096031805,52.785068845804915,51.904188492410206,52.35914993286133,157000,0.0,0.0
2023-05-08 00:00:00-04:00,52.35915411542395,52.86251488509177,51.75899476000935,51.93323516845703,144400,0.0,0.0
2023-05-09 00:00:00-04:00,51.82674990562053,52.07842842178721,51.294350346039046,51.61378860473633,117600,0.0,0.0
2023-05-10 00:00:00-04:00,52.233305699654814,52.233305699654814,50.79098703340966,51.923545837402344,117900,0.0,0.0
2023-05-11 00:00:00-04:00,51.59443160562343,52.126831200855214,51.42019120098332,52.039710998535156,79400,0.0,0.0
2023-05-12 00:00:00-04:00,51.91311743653735,52.66294154384078,51.78652279121582,52.59477233886719,60600,0.32,0.0
2023-05-15 00:00:00-04:00,52.56555751969073,52.57529756918686,51.9325917478394,52.07865905761719,80900,0.0,0.0
2023-05-16 00:00:00-04:00,51.67940421526929,52.24420823345349,51.504120465814914,51.84495162963867,73200,0.0,0.0
2023-05-17 00:00:00-04:00,52.02022891757889,52.409749165741275,51.50411774629307,52.244205474853516,95000,0.0,0.0
2023-05-18 00:00:00-04:00,52.07865675528592,52.468176993620744,51.903373019509274,52.38053512573242,67000,0.0,0.0
2023-05-19 00:00:00-04:00,52.70188823974706,52.906388416031355,52.42922629102193,52.6142463684082,100700,0.0,0.0
2023-05-22 00:00:00-04:00,52.58503590212166,53.052457997704984,52.3026338918503,52.72136688232422,123100,0.0,0.0
2023-05-23 00:00:00-04:00,52.58503398192359,53.188787035662784,52.49739211003076,52.643463134765625,119400,0.0,0.0
2023-05-24 00:00:00-04:00,52.48765227916802,52.5558177622398,51.76704096774315,51.98127746582031,74400,0.0,0.0
2023-05-25 00:00:00-04:00,51.84494895398901,51.92285077487022,51.19250309474949,51.270408630371094,64900,0.0,0.0
2023-05-26 00:00:00-04:00,51.202248747898665,51.65019448252707,51.16329597582468,51.192508697509766,73600,0.0,0.0
2023-05-30 00:00:00-04:00,51.182768279965074,51.23145738380413,50.744558915932565,50.880889892578125,63500,0.0,0.0
2023-05-31 00:00:00-04:00,50.66665497914743,51.08538797192887,49.79023993812677,50.2089729309082,122300,0.0,0.0
2023-06-01 00:00:00-04:00,50.150542317603964,50.21870780609913,49.52731287151067,50.18949508666992,154400,0.0,0.0
2023-06-02 00:00:00-04:00,50.4621583162775,51.582026309419504,50.4621583162775,51.46516799926758,94300,0.0,0.0
2023-06-05 00:00:00-04:00,50.189499085128986,50.31609002256773,49.030678258909965,49.498104095458984,188700,0.0,0.0
2023-06-06 00:00:00-04:00,49.39098135243633,51.31909882315336,49.19622122398461,50.978267669677734,122900,0.0,0.0
2023-06-07 00:00:00-04:00,51.24119130232095,52.06892088751409,51.221714918755666,51.87416076660156,102500,0.0,0.0
2023-06-08 00:00:00-04:00,51.70861620684782,51.86442356919679,51.299623273709486,51.34831237792969,99900,0.0,0.0
2023-06-09 00:00:00-04:00,51.31909912105366,51.51385925063593,50.62770419004005,50.72508239746094,65500,0.0,0.0
2023-06-12 00:00:00-04:00,50.65692148522958,50.7153506438044,50.238188468962115,50.2479248046875,89500,0.0,0.0
2023-06-13 00:00:00-04:00,50.150542615982516,50.8711539890281,50.09211346203595,50.783512115478516,85800,0.0,0.0
2023-06-14 00:00:00-04:00,50.6276986210296,50.978262358027344,50.09210739490786,50.393985748291016,116500,0.0,0.0
2023-06-15 00:00:00-04:00,50.11158597371321,50.384251622983186,49.2741200722402,50.21870422363281,153600,0.0,0.0
2023-06-16 00:00:00-04:00,50.36478245232911,50.51084977471321,49.790242068907084,50.31608963012695,538600,0.0,0.0
2023-06-20 00:00:00-04:00,50.25766293427099,50.61796677819257,50.053166459186365,50.170021057128906,117300,0.0,0.0
2023-06-21 00:00:00-04:00,50.02394653482511,50.96853073206266,49.51757169273593,50.764034271240234,101000,0.0,0.0
2023-06-22 00:00:00-04:00,50.656915545397155,51.01721936084198,50.2187061943208,50.579010009765625,106200,0.0,0.0
2023-06-23 00:00:00-04:00,50.63744056103869,52.70188902070754,50.63744056103869,51.007484436035156,197600,0.0,0.0
2023-06-26 00:00:00-04:00,51.06590957965564,51.84495009404089,51.06590957965564,51.26066970825195,100600,0.0,0.0
2023-06-27 00:00:00-04:00,51.39700304580003,51.61123956857527,50.86141545360257,51.24119567871094,74100,0.0,0.0
2023-06-28 00:00:00-04:00,51.09512894326398,51.659929262363775,50.96853429520651,51.582027435302734,77500,0.0,0.0
2023-06-29 00:00:00-04:00,51.50411423934949,52.58502932539662,51.50411423934949,51.864418029785156,79700,0.0,0.0
2023-06-30 00:00:00-04:00,51.96180880123037,51.99102152267461,51.53333574143076,51.572288513183594,73500,0.0,0.0
2023-07-03 00:00:00-04:00,51.23146083492098,52.09813957175616,51.23146083492098,51.825477600097656,43900,0.0,0.0
2023-07-05 00:00:00-04:00,51.54306682638507,51.54306682638507,50.71534100168552,51.1438102722168,110000,0.0,0.0
2023-07-06 00:00:00-04:00,50.79324538691459,51.2898801639148,50.569272549072124,51.15354919433594,108400,0.0,0.0
2023-07-07 00:00:00-04:00,51.08538456272254,51.533330245888614,50.79324623521163,50.95879364013672,106200,0.0,0.0
2023-07-10 00:00:00-04:00,50.83220507090365,51.73783659461545,50.77377591253033,51.22172164916992,81200,0.0,0.0
2023-07-11 00:00:00-04:00,51.26066777736449,51.90337357720453,51.202242341304704,51.74756622314453,109900,0.0,0.0
2023-07-12 00:00:00-04:00,51.991015634868475,52.653197820713636,51.942326533061696,52.18577575683594,68200,0.0,0.0
2023-07-13 00:00:00-04:00,52.16629820058463,52.71162578688772,51.98127813198156,52.47791290283203,60400,0.0,0.0
2023-07-14 00:00:00-04:00,52.30263025110472,52.67267411071078,51.67940083370948,52.31237030029297,58400,0.0,0.0
2023-07-17 00:00:00-04:00,52.16629517111773,52.50712257105154,51.97153506483839,52.00075149536133,54900,0.0,0.0
2023-07-18 00:00:00-04:00,51.84495219480229,52.477917994962525,51.173029909655696,51.77678298950195,71400,0.0,0.0
2023-07-19 00:00:00-04:00,51.85469079589098,52.36106568699064,51.81573802394313,52.16630554199219,77000,0.0,0.0
2023-07-20 00:00:00-04:00,52.22473351158989,52.82848660408055,51.854689615986906,52.7408447265625,69900,0.0,0.0
2023-07-21 00:00:00-04:00,52.98429302150141,53.013505741902264,52.02023238612617,52.21499252319336,80900,0.0,0.0
2023-07-24 00:00:00-04:00,52.214985823541674,52.292891354268825,51.65018558473047,51.89363479614258,63800,0.0,0.0
2023-07-25 00:00:00-04:00,51.74757083088565,52.02023279608411,51.52359797165253,51.83521270751953,65300,0.0,0.0
2023-07-26 00:00:00-04:00,51.59176026977093,52.32210795826951,51.513858447996114,52.17604064941406,75000,0.0,0.0
2023-07-27 00:00:00-04:00,52.16629993932488,52.60450928982247,52.10787078767841,52.244205474853516,59200,0.0,0.0
2023-07-28 00:00:00-04:00,52.30262805351904,52.46817545010033,51.51385498046875,51.51385498046875,48300,0.0,0.0
2023-07-31 00:00:00-04:00,51.70861690569918,51.91311708977275,51.426218611509135,51.56254959106445,127200,0.0,0.0
2023-08-01 00:00:00-04:00,51.36778631419672,52.14682308880993,51.15354980815046,51.494380950927734,66700,0.0,0.0
2023-08-02 00:00:00-04:00,51.19249987973111,51.640445537202005,50.452415911507025,50.919837951660156,121200,0.0,0.0
2023-08-03 00:00:00-04:00,53.01350566794943,54.15285005362172,51.786523121196836,53.75359344482422,146300,0.0,0.0
2023-08-04 00:00:00-04:00,53.45171550655687,54.72739088453029,53.45171550655687,53.81201934814453,86000,0.0,0.0
2023-08-07 00:00:00-04:00,53.60752052840606,54.22101363757887,52.331848920999406,53.83149337768555,154100,0.0,0.0
2023-08-08 00:00:00-04:00,53.56856888074201,54.01651830341777,52.84796121401858,53.9483528137207,71400,0.0,0.0
2023-08-09 00:00:00-04:00,53.831494041356734,54.191801586359354,53.59778485433182,53.763328552246094,55800,0.0,0.0
2023-08-10 00:00:00-04:00,53.7341138213127,54.16258312464803,53.08166795957938,53.12062072753906,56400,0.0,0.0
2023-08-11 00:00:00-04:00,52.91612286298959,53.55882865829957,52.73110279220379,53.383544921875,65700,0.0,0.0
2023-08-14 00:00:00-04:00,53.38354826640603,53.38354826640603,52.71698877829043,52.91303634643555,47000,0.36,0.0
2023-08-15 00:00:00-04:00,52.6581803599743,52.785608108694205,52.236679371324584,52.55035400390625,46800,0.0,0.0
2023-08-16 00:00:00-04:00,52.41311695617729,52.844418601132666,52.16805843850569,52.24647521972656,63300,0.0,0.0
2023-08-17 00:00:00-04:00,52.197463251306836,52.54054367367208,52.09944134185853,52.2072639465332,87100,0.0,0.0
2023-08-18 00:00:00-04:00,52.0014186386141,52.648372999788194,51.736754980957016,51.795570373535156,83000,0.0,0.0
2023-08-21 00:00:00-04:00,51.844584290976606,51.89359525127503,51.04079257633329,51.11921310424805,88200,0.0,0.0
2023-08-22 00:00:00-04:00,50.98197028130805,51.16821714025361,50.50165770036609,50.73691177368164,57900,0.0,0.0
2023-08-23 00:00:00-04:00,50.57027395035941,51.01138001340286,50.48205273775072,50.89374923706055,62900,0.0,0.0
2023-08-24 00:00:00-04:00,50.687901055549574,51.05059034081516,50.20758847237572,50.25659942626953,89500,0.0,0.0
2023-08-25 00:00:00-04:00,50.23699714142142,50.65849809950778,50.23699714142142,50.4820556640625,64100,0.0,0.0
2023-08-28 00:00:00-04:00,50.62908917133472,51.13880757661711,50.62908917133472,50.73691177368164,132800,0.0,0.0
2023-08-29 00:00:00-04:00,50.727112666560515,50.825134576961,50.39383293618422,50.6094856262207,108600,0.0,0.0
2023-08-30 00:00:00-04:00,50.44284391772463,51.19762459395028,50.21739053224885,51.13880920410156,84800,0.0,0.0
2023-08-31 00:00:00-04:00,50.981975446114674,51.442686683700124,50.531068643833336,50.56047821044922,108500,0.0,0.0
2023-09-01 00:00:00-04:00,50.560475493636375,51.26624148645423,50.560475493636375,50.75651931762695,67300,0.0,0.0
2023-09-05 00:00:00-04:00,50.384038637697984,50.384038637697984,49.46261611004499,49.61945343017578,117200,0.0,0.0
2023-09-06 00:00:00-04:00,49.74687964648805,50.04094912314005,49.09012460660845,49.3743896484375,120400,0.0,0.0
2023-09-07 00:00:00-04:00,49.37438741333405,49.37438741333405,48.47257389385212,48.609806060791016,129500,0.0,0.0
2023-09-08 00:00:00-04:00,49.83510160870111,50.82513640073804,49.06071577514269,49.36458969116211,122300,0.0,0.0
2023-09-11 00:00:00-04:00,49.40379573866353,50.21738802481779,49.40379573866353,49.68806076049805,80600,0.0,0.0
2023-09-12 00:00:00-04:00,49.67826107991214,50.08015688377587,49.550829608649174,49.727272033691406,63500,0.0,0.0
2023-09-13 00:00:00-04:00,49.50182057506694,49.609646921141604,49.237156927237166,49.2763671875,80900,0.0,0.0
2023-09-14 00:00:00-04:00,49.34498464271552,50.099765346888375,49.34498464271552,49.893917083740234,69300,0.0,0.0
2023-09-15 00:00:00-04:00,49.893914672661104,50.0899584913497,49.0901230502902,49.23715591430664,349300,0.0,0.0
2023-09-18 00:00:00-04:00,49.38419243776474,50.84473907683224,49.38419243776474,50.51145935058594,193600,0.0,0.0
2023-09-19 00:00:00-04:00,50.48205683013419,51.050594410656224,50.384034914532094,50.678104400634766,66800,0.0,0.0
2023-09-20 00:00:00-04:00,50.6486923721533,51.12900870956358,50.37422803037383,50.39383316040039,77600,0.0,0.0
2023-09-21 00:00:00-04:00,50.158580801085165,50.64869788722888,49.81550033650321,50.42324447631836,143100,0.0,0.0
2023-09-22 00:00:00-04:00,50.30561447143555,50.73691613579264,50.26640420941316,50.30561447143555,67500,0.0,0.0
2023-09-25 00:00:00-04:00,50.18798816166338,50.66830079095354,50.18798816166338,50.295814514160156,93600,0.0,0.0
2023-09-26 00:00:00-04:00,50.1389734591543,50.45264805792458,49.86450538075818,49.92332077026367,100000,0.0,0.0
2023-09-27 00:00:00-04:00,50.01154247312293,50.697707066867814,50.01154247312293,50.39383316040039,62400,0.0,0.0
2023-09-28 00:00:00-04:00,50.29580713161324,51.1682147802381,50.29580713161324,50.717308044433594,118700,0.0,0.0
2023-09-29 00:00:00-04:00,50.766322679448066,51.236834577814356,50.58007581557862,51.08979797363281,96400,0.0,0.0
2023-10-02 00:00:00-04:00,50.97217150849282,51.21723002536058,50.678102036110765,50.923160552978516,104700,0.0,0.0
2023-10-03 00:00:00-04:00,50.87414729283041,51.217227705184996,50.687900435298445,50.79572677612305,71100,0.0,0.0
2023-10-04 00:00:00-04:00,50.66829748943281,51.217229912149854,50.48205436317163,51.03098678588867,100500,0.0,0.0
2023-10-05 00:00:00-04:00,50.97217129501048,51.24663563617806,50.38403235270962,50.50165939331055,112600,0.0,0.0
2023-10-06 00:00:00-04:00,50.21739077889802,50.913356068693275,49.99193739231489,50.65849685668945,82700,0.0,0.0
2023-10-09 00:00:00-04:00,50.67810188687544,52.011220812997685,50.67810188687544,51.93280029296875,82300,0.0,0.0
2023-10-10 00:00:00-04:00,52.04062396081755,52.95224189312112,52.04062396081755,52.50133514404297,108800,0.0,0.0
2023-10-11 00:00:00-04:00,52.47192843031109,52.922838943171314,52.47192843031109,52.72679138183594,53300,0.0,0.0
2023-10-12 00:00:00-04:00,52.56995527635724,52.76600284215181,51.88379066572438,52.28568649291992,97400,0.0,0.0
2023-10-13 00:00:00-04:00,52.16805527117284,53.29532214044357,51.19762195482187,53.24631118774414,181400,0.0,0.0
2023-10-16 00:00:00-04:00,53.22670937093122,53.94227979489923,52.432722165623716,53.41295623779297,165800,0.0,0.0
2023-10-17 00:00:00-04:00,53.53057961961882,53.91287028334061,53.30512624714946,53.834449768066406,140400,0.0,0.0
2023-10-18 00:00:00-04:00,53.86386264723225,54.83429227807404,53.72663047634927,54.001094818115234,153600,0.0,0.0
2023-10-19 00:00:00-04:00,53.67761600635083,54.15793234574826,53.14829245062856,53.78544235229492,130900,0.0,0.0
2023-10-20 00:00:00-04:00,54.0207033058912,54.23635601028085,53.53058624267578,53.53058624267578,104800,0.0,0.0
2023-10-23 00:00:00-04:00,53.442361113715414,53.648209367781945,52.29548532522326,52.36410140991211,111500,0.0,0.0
2023-10-24 00:00:00-04:00,52.62876410979083,52.76600001600408,51.903393016286984,52.324893951416016,66100,0.0,0.0
2023-10-25 00:00:00-04:00,52.13864985565251,53.1776993362964,51.80537011577023,52.9228401184082,80500,0.0,0.0
2023-10-26 00:00:00-04:00,53.06007419270603,53.83445630899898,52.844421488795966,53.63841247558594,88500,0.0,0.0
2023-10-27 00:00:00-04:00,53.48157045456862,53.85405669668159,52.746394926135395,52.854217529296875,72800,0.0,0.0
2023-10-30 00:00:00-04:00,52.893427017427506,53.138485523334005,52.58955686325292,52.97184753417969,74200,0.0,0.0
2023-10-31 00:00:00-04:00,52.99145562319086,54.461806740755904,52.94244092783502,54.25595474243164,95200,0.0,0.0
2023-11-01 00:00:00-04:00,54.38338523787246,54.48141088751829,52.716986586855334,53.3149299621582,160000,0.0,0.0
2023-11-02 00:00:00-04:00,50.11936783915385,51.726951076953455,44.45361250827226,44.57124328613281,609100,0.0,0.0
2023-11-03 00:00:00-04:00,45.365230810375174,45.52206810940125,44.1203331134136,44.247764587402344,376000,0.0,0.0
2023-11-06 00:00:00-05:00,44.30658073756199,45.384836719469,43.924290048327606,44.76728820800781,279300,0.0,0.0
