Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,16.047728771863312,16.57469950233579,15.948301978122245,16.554813385009766,1772200,0.0,0.0
2022-12-01 00:00:00-05:00,16.604526973654078,16.882925001859128,16.30624093372024,16.51504135131836,1481300,0.0,0.0
2022-12-02 00:00:00-05:00,15.848874465644144,16.326130915041855,15.819046233876284,16.137216567993164,1404800,0.0,0.0
2022-12-05 00:00:00-05:00,15.799157969548643,15.938357937588712,15.411387239579865,15.45115852355957,1662500,0.0,0.0
2022-12-06 00:00:00-05:00,15.44121599881602,15.45115905720991,15.02361702849503,15.162817001342773,1425600,0.0,0.0
2022-12-07 00:00:00-05:00,15.123045815800289,15.490930444802075,15.03356018610916,15.14293098449707,1257900,0.0,0.0
2022-12-08 00:00:00-05:00,15.302016851769457,15.659958417085699,15.282130735140774,15.37161636352539,1530900,0.0,0.0
2022-12-09 00:00:00-05:00,15.10315942938306,15.471045000042604,15.093217319323198,15.381559371948242,2118500,0.0,0.0
2022-12-12 00:00:00-05:00,15.461104342756828,15.67984691782081,15.23241870786667,15.650017738342285,1894600,0.0,0.0
2022-12-13 00:00:00-05:00,16.23664416762504,16.425558501829894,15.52076001631093,15.62018871307373,2330000,0.0,0.0
2022-12-14 00:00:00-05:00,15.540644595777803,15.828986649965191,15.401444623740975,15.55058765411377,1761600,0.0,0.0
2022-12-15 00:00:00-05:00,15.282132188229783,15.461103462016355,15.053447514589003,15.093218803405762,1339200,0.0,0.0
2022-12-16 00:00:00-05:00,14.784989719594183,14.904303578908097,14.387276855214472,14.7153902053833,3331700,0.0,0.0
2022-12-19 00:00:00-05:00,14.715391142954148,14.775047602300901,14.357448593984328,14.536419868469238,1429200,0.0,0.0
2022-12-20 00:00:00-05:00,14.456876370112058,14.596076346762702,14.287848165687086,14.347505569458008,1309500,0.0,0.0
2022-12-21 00:00:00-05:00,13.502364199848602,13.830477541588989,12.935623145610158,13.124536514282227,6850400,0.0,0.0
2022-12-22 00:00:00-05:00,12.965451624251601,13.074822424213664,12.468310072787625,12.706937789916992,3760800,0.0,0.0
2022-12-23 00:00:00-05:00,12.736766621655399,13.18419381624178,12.607509707979824,13.14442253112793,1908000,0.0,0.0
2022-12-27 00:00:00-05:00,13.144423605091484,13.343280046908282,12.93562410412827,13.303508758544922,2247400,0.0,0.0
2022-12-28 00:00:00-05:00,13.303509594325988,13.383052176049897,12.885910566164274,12.965453147888184,2859800,0.0,0.0
2022-12-29 00:00:00-05:00,12.9953048267235,13.303768641930711,12.90575050974396,13.214214324951172,1654100,0.01,0.0
2022-12-30 00:00:00-05:00,13.064956249486054,13.363470288528417,12.89579832566038,13.323668479919434,1939300,0.0,0.0
2023-01-03 00:00:00-05:00,13.39332133343931,13.512726758603781,12.786343518282427,12.796293258666992,1398200,0.0,0.0
2023-01-04 00:00:00-05:00,12.945550817282598,13.502776137533903,12.875896940538707,13.144559860229492,2893600,0.0,0.0
2023-01-05 00:00:00-05:00,12.995303145083524,13.134608998847158,12.647036612774526,12.816194534301758,2665500,0.0,0.0
2023-01-06 00:00:00-05:00,12.865947615664323,13.13460959508272,12.865947615664323,13.064956665039062,1313900,0.0,0.0
2023-01-09 00:00:00-05:00,13.074907668950097,13.28386741305261,12.985353357341873,13.184362411499023,1694100,0.0,0.0
2023-01-10 00:00:00-05:00,13.114709262515714,13.622182104971854,13.08485719317417,13.582380294799805,2063500,0.0,0.0
2023-01-11 00:00:00-05:00,13.741587450386046,14.15950595126928,13.72168607232259,14.139605522155762,1980000,0.0,0.0
2023-01-12 00:00:00-05:00,14.229161529265408,14.338616274870123,14.050052901048554,14.17940902709961,1535000,0.0,0.0
2023-01-13 00:00:00-05:00,13.970447801782177,14.030150987866053,13.860993067736679,13.920695304870605,1288400,0.0,0.0
2023-01-17 00:00:00-05:00,14.010250826456625,14.249061693635424,13.880894702830602,14.229161262512207,1454100,0.0,0.0
2023-01-18 00:00:00-05:00,14.159507010349316,14.288863130587329,14.040101579887306,14.119705200195312,1539000,0.0,0.0
2023-01-19 00:00:00-05:00,13.950548584136943,14.259012383672049,13.890845392867227,14.229161262512207,2155000,0.0,0.0
2023-01-20 00:00:00-05:00,14.398318919351036,14.83613883405932,14.219210297949912,14.816238403320312,2434100,0.0,0.0
2023-01-23 00:00:00-05:00,14.856039997092099,15.104801545876896,14.806287497545139,15.035147666931152,1885600,0.0,0.0
2023-01-24 00:00:00-05:00,14.945593099924153,15.264007552998994,14.756533806698524,15.084898948669434,2112400,0.0,0.0
2023-01-25 00:00:00-05:00,14.935643047602005,15.373462939240289,14.836138052300141,15.323710441589355,2032900,0.0,0.0
2023-01-26 00:00:00-05:00,15.482918739318848,15.612273905645926,15.045097895465759,15.482918739318848,2548800,0.0,0.0
2023-01-27 00:00:00-05:00,15.463017991134016,15.861036093641323,15.423216180883285,15.72173023223877,1938400,0.0,0.0
2023-01-30 00:00:00-05:00,15.53267044848716,15.791382681707825,15.502819328946309,15.63217544555664,1435700,0.0,0.0
2023-01-31 00:00:00-05:00,15.711780144061214,16.318758010864258,15.662027642105215,16.318758010864258,2333500,0.0,0.0
2023-02-01 00:00:00-05:00,16.38841098043768,16.875983412993495,16.030195622623257,16.667024612426758,4518000,0.0,0.0
2023-02-02 00:00:00-05:00,16.91578441555454,17.293901114473332,16.657072190862777,16.99538803100586,2971200,0.0,0.0
2023-02-03 00:00:00-05:00,16.726725737278564,17.055090900426688,16.676974187489442,16.8759822845459,1379700,0.0,0.0
2023-02-06 00:00:00-05:00,16.577468376332533,16.667022679877295,16.179450303855734,16.308805465698242,1478700,0.0,0.0
2023-02-07 00:00:00-05:00,16.12969696942767,16.388409192790036,15.99039111757866,16.28890609741211,1401400,0.0,0.0
2023-02-08 00:00:00-05:00,16.07994529538175,16.348608205750725,15.910787377508683,15.950590133666992,1791400,0.0,0.0
2023-02-09 00:00:00-05:00,16.15954906577008,16.209302511448186,15.890887101757926,15.920738220214844,1518700,0.0,0.0
2023-02-10 00:00:00-05:00,15.781432687144706,15.870986998660758,15.4132657000954,15.681928634643555,1753300,0.0,0.0
2023-02-13 00:00:00-05:00,15.691879420130334,16.318757706659866,15.602325108068966,16.020244598388672,1819800,0.0,0.0
2023-02-14 00:00:00-05:00,15.870987809807946,16.28890826789228,15.691880126571887,16.239154815673828,2046100,0.0,0.0
2023-02-15 00:00:00-05:00,16.089895438769997,16.47796280865375,16.06004337266363,16.41826057434082,2160000,0.0,0.0
2023-02-16 00:00:00-05:00,16.01029332080253,16.099847629577184,15.333661609127345,15.413265228271484,3564700,0.0,0.0
2023-02-17 00:00:00-05:00,15.373463907891102,15.542621841192592,14.8361389870952,14.965495109558105,2423600,0.0,0.0
2023-02-21 00:00:00-05:00,14.766484350119892,14.836137273806335,14.378416027545613,14.567475318908691,3760900,0.0,0.0
2023-02-22 00:00:00-05:00,14.43812084197998,14.885891450012469,14.099804976237648,14.43812084197998,3414000,0.0,0.0
2023-02-23 00:00:00-05:00,14.567475161564744,14.7266823848141,14.00029824255153,14.597326278686523,3160300,0.0,0.0
2023-02-24 00:00:00-05:00,14.477922439575195,14.5475753701026,14.149557268588852,14.477922439575195,2018800,0.0,0.0
2023-02-27 00:00:00-05:00,14.766487031404518,14.766487031404518,14.477923646513732,14.607279777526855,1764800,0.0,0.0
2023-02-28 00:00:00-05:00,14.497822441902123,14.716732865742951,14.199309349060059,14.199309349060059,2090900,0.0,0.0
2023-03-01 00:00:00-05:00,14.219210096385481,14.39831871524765,14.099804666794036,14.31871509552002,1339200,0.0,0.0
2023-03-02 00:00:00-05:00,14.169457335734132,14.557525686468347,14.099804406993368,14.547574996948242,1690100,0.0,0.0
2023-03-03 00:00:00-05:00,15.025198145304952,15.064999955732977,14.6470804717637,14.816238403320312,2578400,0.0,0.0
2023-03-06 00:00:00-05:00,14.995345326505673,15.383413670500996,14.875939901187872,14.955543518066406,3397800,0.0,0.0
2023-03-07 00:00:00-05:00,14.985395903182939,15.313761066992226,14.7167329788208,14.7167329788208,2429800,0.0,0.0
2023-03-08 00:00:00-05:00,14.70678249845122,15.045098356630545,14.54757525906095,15.035147666931152,2252100,0.0,0.0
2023-03-09 00:00:00-05:00,15.064999229564782,15.094850348709404,14.05005168914795,14.05005168914795,2721900,0.0,0.0
2023-03-10 00:00:00-05:00,13.880893120645089,14.209258262825408,13.562478667367184,13.811240196228027,3188900,0.0,0.0
2023-03-13 00:00:00-04:00,13.691834086234286,14.060001016520179,13.572428672272634,13.761487007141113,4635600,0.0,0.0
2023-03-14 00:00:00-04:00,14.189358543924774,14.348565778529546,13.492826418053916,13.860993385314941,4447500,0.0,0.0
2023-03-15 00:00:00-04:00,13.572429980260821,14.000299184286773,13.502776103691508,13.870943069458008,3191400,0.0,0.0
2023-03-16 00:00:00-04:00,13.642081833199358,13.841090859970157,13.373418935346358,13.53262710571289,2549500,0.0,0.0
2023-03-17 00:00:00-04:00,13.492826450072876,13.542577999292451,12.955501557531699,13.13460922241211,29801700,0.0,0.0
2023-03-20 00:00:00-04:00,13.20426367842119,13.731637904663215,13.20426367842119,13.562479972839355,3965000,0.0,0.0
2023-03-21 00:00:00-04:00,13.900795618919199,13.970448548950612,13.542578381157645,13.60228157043457,3217200,0.0,0.0
2023-03-22 00:00:00-04:00,13.572430114992402,13.572430114992402,12.746541868921785,12.76644229888916,4548300,0.0,0.0
2023-03-23 00:00:00-04:00,12.796294700257494,13.164461706561978,12.656988829680165,12.706741333007812,2581600,0.0,0.0
2023-03-24 00:00:00-04:00,12.457976257727342,12.885845388396708,12.308718789768424,12.846043586730957,2730800,0.0,0.0
2023-03-27 00:00:00-04:00,13.05500709109884,13.174412530928851,12.85599802471549,13.035106658935547,1794400,0.0,0.0
2023-03-28 00:00:00-04:00,12.85599619419201,13.194312033347053,12.81619438658259,13.025154113769531,2777200,0.0,0.0
2023-03-29 00:00:00-04:00,13.244066382467619,13.4032736351727,13.214214310872856,13.393322944641113,1723100,0.0,0.0
2023-03-30 00:00:00-04:00,13.602437082304226,13.702016065638261,13.373406750153736,13.552647590637207,1930100,0.01,0.0
2023-03-31 00:00:00-04:00,13.711973243240598,14.010708274091488,13.672140892827942,13.9808349609375,4528200,0.0,0.0
2023-04-03 00:00:00-04:00,14.050539674848642,14.150118651569274,13.69205706803427,13.9808349609375,2270700,0.0,0.0
2023-04-04 00:00:00-04:00,14.060497641291121,14.12024521673975,13.6422674621172,13.921087265014648,2311500,0.0,0.0
2023-04-05 00:00:00-04:00,13.761762925372416,13.921088541638952,13.602437309105879,13.672142028808594,1909000,0.0,0.0
2023-04-06 00:00:00-04:00,13.841424999037828,14.06049818460742,13.672141303323443,13.95096206665039,2207200,0.0,0.0
2023-04-10 00:00:00-04:00,13.911130182687016,14.458812652806442,13.861340694556977,14.349275588989258,3148900,0.0,0.0
2023-04-11 00:00:00-04:00,14.339318517347552,14.498645080582781,14.25965571055772,14.299487113952637,1702400,0.0,0.0
2023-04-12 00:00:00-04:00,14.52851682022,14.558390132112788,14.090370480733636,14.160076141357422,2654500,0.0,0.0
2023-04-13 00:00:00-04:00,14.229781208988017,14.369191584074377,14.070455608692455,14.339317321777344,1650600,0.0,0.0
2023-04-14 00:00:00-04:00,14.418980548865605,14.538475702280968,13.95096182155341,14.150118827819824,1527500,0.0,0.0
2023-04-17 00:00:00-04:00,14.1999084894891,14.4488549877635,14.090371422468827,14.319402694702148,1547700,0.0,0.0
2023-04-18 00:00:00-04:00,14.379149484258937,14.767506367812347,14.289529541582493,14.648012161254883,2144800,0.0,0.0
2023-04-19 00:00:00-04:00,14.468768897235469,14.598221178517457,14.269611906669118,14.45881175994873,3130100,0.0,0.0
2023-04-20 00:00:00-04:00,14.289529395673737,14.339317935655977,13.891214428227139,14.000751495361328,1649900,0.0,0.0
2023-04-21 00:00:00-04:00,14.070456567008154,14.120246057905469,13.761762483169242,14.02066707611084,2969600,0.0,0.0
2023-04-24 00:00:00-04:00,13.980835016791081,14.100329219539919,13.831467500768913,14.090371131896973,1715500,0.0,0.0
2023-04-25 00:00:00-04:00,13.901172103010786,14.030624392360076,13.6223522988422,13.871298789978027,3149800,0.0,0.0
2023-04-26 00:00:00-04:00,13.642267524312206,14.219823307774885,13.612394211279447,13.871298789978027,3115300,0.0,0.0
2023-04-27 00:00:00-04:00,14.100329528472669,14.140160930261638,13.522773727704843,13.841424942016602,3181900,0.0,0.0
2023-04-28 00:00:00-04:00,13.821509876286665,14.25965530104805,13.78167847403563,14.170034408569336,1882200,0.0,0.0
2023-05-01 00:00:00-04:00,14.28952854481045,14.438896055174201,14.12024485991528,14.219822883605957,1949600,0.0,0.0
2023-05-02 00:00:00-04:00,14.170034484560016,14.18995066062011,13.711973831044409,13.960920333862305,1456100,0.0,0.0
2023-05-03 00:00:00-04:00,13.950962245832258,14.51855996836729,13.941004157802212,13.960920333862305,2952900,0.0,0.0
2023-05-04 00:00:00-04:00,13.841425227568585,14.279571605941847,13.771720510413743,14.070456504821777,3053600,0.0,0.0
2023-05-05 00:00:00-04:00,14.269612727033605,14.618138192803139,14.130202350794693,14.558390617370605,2087100,0.0,0.0
2023-05-08 00:00:00-04:00,14.578307273494458,14.707759566490717,14.42893880481161,14.478728294372559,1606800,0.0,0.0
2023-05-09 00:00:00-04:00,14.269612899259949,14.73763257188779,14.160076784243008,14.72767448425293,2097800,0.0,0.0
2023-05-10 00:00:00-04:00,14.857126655851468,15.016452258114407,14.319402273386302,14.508601188659668,2158400,0.0,0.0
2023-05-11 00:00:00-04:00,14.359232959459515,14.389106270983493,14.080413169373001,14.309443473815918,2017000,0.0,0.0
2023-05-12 00:00:00-04:00,14.349275651947172,14.409023227896462,14.070455846713324,14.14016056060791,1740300,0.0,0.0
2023-05-15 00:00:00-04:00,14.199908628729155,14.219823854965515,13.861341235811196,13.901172637939453,2353100,0.0,0.0
2023-05-16 00:00:00-04:00,13.841424942016602,14.150119018122762,13.801593540227632,13.841424942016602,2441900,0.0,0.0
2023-05-17 00:00:00-04:00,13.931046952595652,14.140162066200727,13.751806104973875,14.010709762573242,1536600,0.0,0.0
2023-05-18 00:00:00-04:00,13.9808349609375,14.229781453083579,13.761761781945411,13.9808349609375,2131200,0.0,0.0
2023-05-19 00:00:00-04:00,14.160077043865261,14.289529336525403,13.751804939905483,13.891214370727539,1499000,0.0,0.0
2023-05-22 00:00:00-04:00,13.990791951162311,14.020665261973164,13.532730403555712,13.602435111999512,1428900,0.0,0.0
2023-05-23 00:00:00-04:00,13.433153380429705,13.761762695914229,13.333575346751235,13.552647590637207,2639400,0.0,0.0
2023-05-24 00:00:00-04:00,13.502858348733598,13.522773574574803,13.12445956119556,13.194164276123047,2302000,0.0,0.0
2023-05-25 00:00:00-04:00,13.124458155231062,13.472982642188152,12.925300220220823,13.433151245117188,1295700,0.0,0.0
2023-05-26 00:00:00-04:00,13.423195709917001,13.562606100992216,13.313659584565071,13.522774696350098,1132900,0.0,0.0
2023-05-30 00:00:00-04:00,13.66218441909174,13.950962326034423,13.492900720229938,13.59247875213623,1117500,0.0,0.0
2023-05-31 00:00:00-04:00,13.542689562713141,13.642267589852565,13.333574471168193,13.50285816192627,2128400,0.0,0.0
2023-06-01 00:00:00-04:00,13.622353502697646,13.721931538158739,13.482943113465414,13.512816429138184,1376400,0.0,0.0
2023-06-02 00:00:00-04:00,13.841424289443395,14.598221837409074,13.751804351885117,14.229781150817871,3682200,0.0,0.0
2023-06-05 00:00:00-04:00,14.170032967758077,14.359232821454276,13.921086491588143,13.931044578552246,1739000,0.0,0.0
2023-06-06 00:00:00-04:00,13.98083448914618,14.488685543903772,13.831466978761227,14.379148483276367,2532000,0.0,0.0
2023-06-07 00:00:00-04:00,14.538474676246105,14.707758357039449,14.329359597010528,14.518558502197266,2153900,0.0,0.0
2023-06-08 00:00:00-04:00,14.49864387512207,14.588263813067686,14.130202237282987,14.49864387512207,1505200,0.0,0.0
2023-06-09 00:00:00-04:00,14.399064535810641,14.488685421144464,14.130201879809173,14.160076141357422,1635300,0.0,0.0
2023-06-12 00:00:00-04:00,14.189950540783206,14.189950540783206,13.791636519500628,13.901172637939453,1599500,0.0,0.0
2023-06-13 00:00:00-04:00,14.000752351450675,14.050540894477281,13.7518058376953,13.781679153442383,1554900,0.0,0.0
2023-06-14 00:00:00-04:00,13.90117326606528,13.95096275838923,13.42319546927318,13.562605857849121,1699800,0.0,0.0
2023-06-15 00:00:00-04:00,13.482940717303814,13.50285689064992,13.084626746935847,13.273825645446777,2947300,0.0,0.0
2023-06-16 00:00:00-04:00,13.39332110050264,13.433152501298377,13.054753718911106,13.184206008911133,5568400,0.0,0.0
2023-06-20 00:00:00-04:00,13.18420595810098,13.18420595810098,12.75601863861084,12.75601863861084,3249000,0.0,0.0
2023-06-21 00:00:00-04:00,12.646482693325456,12.835682575354532,12.43736758404129,12.765976905822754,2256100,0.0,0.0
2023-06-22 00:00:00-04:00,12.686313971451671,12.875513851601031,12.556861671785157,12.865555763244629,2355000,0.0,0.0
2023-06-23 00:00:00-04:00,12.746059483505876,12.855595588684082,12.517028236753635,12.855595588684082,5830600,0.0,0.0
2023-06-26 00:00:00-04:00,12.815765317592824,13.204122187697637,12.78589200440184,13.024880409240723,2461700,0.0,0.0
2023-06-27 00:00:00-04:00,12.865553599442082,13.502856902232937,12.726143234865997,13.433151245117188,2640600,0.0,0.0
2023-06-28 00:00:00-04:00,13.512815946748978,13.702015821785366,13.273827530587216,13.59247875213623,5502400,0.0,0.0
2023-06-29 00:00:00-04:00,13.582512584015085,13.991083973608772,13.542651983819399,13.951223373413086,2470100,0.01,0.0
2023-06-30 00:00:00-04:00,14.100701162273634,14.110666550458694,13.731990352591932,13.891432762145996,1739600,0.0,0.0
2023-07-03 00:00:00-04:00,13.851572370026997,14.309969779629348,13.811711767033389,14.270109176635742,804000,0.0,0.0
2023-07-05 00:00:00-04:00,14.110666660664968,14.240213857027358,13.8017472273292,14.080771446228027,1584600,0.0,0.0
2023-07-06 00:00:00-04:00,13.831641257194276,14.030944253624696,13.70209407192659,14.001049041748047,1501900,0.0,0.0
2023-07-07 00:00:00-04:00,14.001049600454303,14.409620997028455,14.001049600454303,14.180421829223633,2266900,0.0,0.0
2023-07-10 00:00:00-04:00,14.070805650397999,14.419586626682737,13.991084447307493,14.409621238708496,1507500,0.0,0.0
2023-07-11 00:00:00-04:00,14.549134536052389,14.658750958114135,14.230248757628832,14.329900741577148,1844000,0.0,0.0
2023-07-12 00:00:00-04:00,14.678680151583999,14.678680151583999,14.120631726527625,14.130597114562988,2141000,0.0,0.0
2023-07-13 00:00:00-04:00,14.130597114562988,14.25017891993221,14.040910522948144,14.130597114562988,1943100,0.0,0.0
2023-07-14 00:00:00-04:00,14.011015849209027,14.03094567569618,13.542653047364057,13.841608047485352,2292000,0.0,0.0
2023-07-17 00:00:00-04:00,13.761886335209136,14.0209797721333,13.731990171049196,13.831642150878906,1224000,0.0,0.0
2023-07-18 00:00:00-04:00,13.82167790598548,14.220284907920496,13.761887473423892,14.210319519042969,2147600,0.0,0.0
2023-07-19 00:00:00-04:00,14.409621513688474,14.559098534747728,14.150527123524162,14.190387725830078,2521400,0.0,0.0
2023-07-20 00:00:00-04:00,14.100700710637156,14.120631486368906,13.851571716100445,13.901397705078125,1531800,0.0,0.0
2023-07-21 00:00:00-04:00,13.981118846383335,14.080770823904496,13.831641830453286,13.881467819213867,916000,0.0,0.0
2023-07-24 00:00:00-04:00,13.86153811707743,13.981119929152836,13.731990916407801,13.921329498291016,1891900,0.0,0.0
2023-07-25 00:00:00-04:00,13.921329234356689,14.040911044164943,13.781816647737854,13.991085052490234,2151100,0.0,0.0
2023-07-26 00:00:00-04:00,13.9910847143005,14.379726299546968,13.9910847143005,14.190387725830078,3063500,0.0,0.0
2023-07-27 00:00:00-04:00,14.369760988992548,14.439516805816714,13.991084789865287,14.060840606689453,2563100,0.0,0.0
2023-07-28 00:00:00-04:00,14.658751040423747,15.675196910785896,14.618890436690952,15.137078285217285,4611700,0.0,0.0
2023-07-31 00:00:00-04:00,15.087254019930032,15.5157552945267,15.047393414145416,15.396173477172852,2973400,0.0,0.0
2023-08-01 00:00:00-04:00,15.236730721889693,15.316451931721085,14.828159283915857,15.127114295959473,1863300,0.0,0.0
2023-08-02 00:00:00-04:00,14.858053257626658,15.047391827908104,14.678680075328806,15.027461051940918,1759600,0.0,0.0
2023-08-03 00:00:00-04:00,14.678681092998726,14.72850708601941,14.180423063495414,14.42955207824707,3755300,0.0,0.0
2023-08-04 00:00:00-04:00,14.429551712042313,14.748437489070698,14.250179472212578,14.309969902038574,1876600,0.0,0.0
2023-08-07 00:00:00-04:00,14.369761169327084,14.768367199541423,14.24021397191949,14.738471984863281,1730200,0.0,0.0
2023-08-08 00:00:00-04:00,14.449483109165394,14.907880542366781,14.250180083936918,14.82815933227539,1503000,0.0,0.0
2023-08-09 00:00:00-04:00,14.838124899400569,15.037427927023613,14.698612304888538,14.88794994354248,1172700,0.0,0.0
2023-08-10 00:00:00-04:00,15.027460494226435,15.097216306819327,14.658749705682814,14.698610305786133,1585800,0.0,0.0
2023-08-11 00:00:00-04:00,14.63881977409052,14.778332357668083,14.30996956669858,14.509273529052734,1129400,0.0,0.0
2023-08-14 00:00:00-04:00,14.359795678688744,14.57902946892074,14.280074473213787,14.549134254455566,865100,0.0,0.0
2023-08-15 00:00:00-04:00,14.280074473213787,14.718542053677782,14.280074473213787,14.549134254455566,2155100,0.0,0.0
2023-08-16 00:00:00-04:00,14.549133662059827,15.037426263300103,14.459447071964329,14.818192481994629,2670800,0.0,0.0
2023-08-17 00:00:00-04:00,14.858053783555253,14.947740377878805,14.250179350314808,14.270109176635742,1740400,0.0,0.0
2023-08-18 00:00:00-04:00,14.10070128571927,14.698611277133177,14.060840682981791,14.549134254455566,2297700,0.0,0.0
2023-08-21 00:00:00-04:00,14.55909864648956,14.55909864648956,14.240213825594777,14.37972640991211,1452500,0.0,0.0
2023-08-22 00:00:00-04:00,14.309970144822524,14.479377949456609,14.170458505960404,14.389691352844238,945400,0.0,0.0
2023-08-23 00:00:00-04:00,14.509274747676983,14.588995959173687,14.3299015466335,14.439517974853516,690700,0.0,0.0
2023-08-24 00:00:00-04:00,14.31993618364456,14.479378606927858,13.961190731257135,13.971156120300293,2039900,0.0,0.0
2023-08-25 00:00:00-04:00,13.911363304663702,13.961189294399695,13.532687113162552,13.66223430633545,2554900,0.0,0.0
2023-08-28 00:00:00-04:00,13.851572805897154,14.359796222821817,13.851572805897154,14.26014518737793,2706100,0.0,0.0
2023-08-29 00:00:00-04:00,14.300005901413183,14.768367767333984,14.130598094471011,14.768367767333984,1318900,0.0,0.0
2023-08-30 00:00:00-04:00,14.728506380501974,14.818192973572733,14.359795570373535,14.359795570373535,1207300,0.0,0.0
2023-08-31 00:00:00-04:00,14.389690970337675,14.469413126591979,14.240213946858296,14.419587135314941,1486700,0.0,0.0
2023-09-01 00:00:00-04:00,14.539168619669837,14.698611027916384,14.359795435216613,14.469412803649902,856800,0.0,0.0
2023-09-05 00:00:00-04:00,14.290040357164806,14.638820405627943,14.110667163448367,14.559099197387695,1526500,0.0,0.0
2023-09-06 00:00:00-04:00,14.519238713887987,14.638820527241798,14.449482893686207,14.598959922790527,1793100,0.0,0.0
2023-09-07 00:00:00-04:00,14.469412939838561,14.549134144712184,14.260144539457368,14.359795570373535,929100,0.0,0.0
2023-09-08 00:00:00-04:00,14.429550849388818,14.818192421430307,14.349829647485695,14.798262596130371,1161900,0.0,0.0
2023-09-11 00:00:00-04:00,14.828157869861172,14.957705061071149,14.718541454384281,14.818192481994629,1510700,0.0,0.0
2023-09-12 00:00:00-04:00,14.80822855457665,14.917845931216151,14.64878613439387,14.82815933227539,2117000,0.0,0.0
2023-09-13 00:00:00-04:00,14.80822740792931,14.917844776080798,14.140561612349527,14.150527000427246,2666400,0.0,0.0
2023-09-14 00:00:00-04:00,14.339865684509277,14.499308093591377,14.001050090033955,14.339865684509277,1702900,0.0,0.0
2023-09-15 00:00:00-04:00,14.26014543824062,14.738472697630197,14.160493450691899,14.658751487731934,4529800,0.0,0.0
2023-09-18 00:00:00-04:00,14.6089254206643,14.658751414188684,14.220284761948035,14.31993579864502,1185800,0.0,0.0
2023-09-19 00:00:00-04:00,14.36976148904329,14.399656704386576,14.15052769237175,14.220284461975098,1053000,0.0,0.0
2023-09-20 00:00:00-04:00,14.290039143497552,14.449481546436443,13.981118775039686,14.011014938354492,1155400,0.0,0.0
2023-09-21 00:00:00-04:00,13.881468357736734,13.931293398078555,13.59247875213623,13.59247875213623,1247100,0.0,0.0
2023-09-22 00:00:00-04:00,13.622373082618552,13.741954882313795,13.303488283431236,13.31345272064209,1509100,0.0,0.0
2023-09-25 00:00:00-04:00,13.18390690009336,13.52272250952902,13.144046296062799,13.452966690063477,1547200,0.0,0.0
2023-09-26 00:00:00-04:00,13.19387149810791,13.383210068671675,13.064324305183153,13.19387149810791,2178200,0.0,0.0
2023-09-27 00:00:00-04:00,13.283558966648322,13.602443800844567,13.163977153824728,13.323419570922852,3398500,0.0,0.0
2023-09-28 00:00:00-04:00,13.293501292817666,13.782159404454676,13.24363800669769,13.762214660644531,1881500,0.01,0.0
2023-09-29 00:00:00-04:00,13.931749333044198,13.951694076954883,13.473008810341446,13.552789688110352,1569400,0.0,0.0
2023-10-02 00:00:00-04:00,13.482980892887731,13.65251453523106,13.2935006056392,13.373281478881836,2609300,0.0,0.0
2023-10-03 00:00:00-04:00,13.263583661424457,13.28352840517423,12.6053909496096,12.625335693359375,2961600,0.0,0.0
2023-10-04 00:00:00-04:00,12.675198601524853,13.014267794732234,12.475746414656703,12.984350204467773,2120200,0.0,0.0
2023-10-05 00:00:00-04:00,12.98435018323048,13.203747112895078,12.934486898829238,13.054158210754395,1236500,0.0,0.0
2023-10-06 00:00:00-04:00,13.004295158057657,13.4231452327901,12.735034939194264,13.183802604675293,2080900,0.0,0.0
2023-10-09 00:00:00-04:00,13.054157789595166,13.16385625088832,12.864677505196152,13.104021072387695,1072200,0.0,0.0
2023-10-10 00:00:00-04:00,13.243637869363827,13.433118164442254,13.183802687490795,13.353337287902832,1079800,0.0,0.0
2023-10-11 00:00:00-04:00,13.403198960289782,13.6026520928479,13.094048316738137,13.273555755615234,1094100,0.0,0.0
2023-10-12 00:00:00-04:00,13.313446869987219,13.313446869987219,13.054158545306155,13.283528327941895,994700,0.0,0.0
2023-10-13 00:00:00-04:00,13.343364119005948,13.343364119005948,13.004294926353152,13.054158210754395,1134100,0.0,0.0
2023-10-16 00:00:00-04:00,13.24363706887208,13.48298063508665,13.113992914565898,13.313446044921875,1087000,0.0,0.0
2023-10-17 00:00:00-04:00,13.233665476883921,13.891858159186077,13.104021319602735,13.682433128356934,2193000,0.0,0.0
2023-10-18 00:00:00-04:00,13.512899040981676,13.602652764854291,13.293501154966732,13.353337287902832,1693700,0.0,0.0
2023-10-19 00:00:00-04:00,13.283527410679383,13.662487024184378,13.133938515034545,13.143911361694336,1478100,0.0,0.0
2023-10-20 00:00:00-04:00,13.203746327510528,13.243636762446153,12.854705259589561,12.874650001525879,1648000,0.0,0.0
2023-10-23 00:00:00-04:00,12.764952613728337,13.253610720435912,12.695143633439349,12.904568672180176,1301900,0.0,0.0
2023-10-24 00:00:00-04:00,13.004294652845434,13.163856398723055,12.834760060084706,13.064130783081055,1147200,0.0,0.0
2023-10-25 00:00:00-04:00,13.014267276693122,13.173829019836212,12.824786993413447,12.864677429199219,1985700,0.0,0.0
2023-10-26 00:00:00-04:00,12.944458961486816,13.153883997817427,12.764952466819905,12.944458961486816,2735700,0.0,0.0
2023-10-27 00:00:00-04:00,12.655253929004074,12.655253929004074,11.558266337134539,11.638047218322754,4694400,0.0,0.0
