Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.468805707745556,25.03041651845334,24.04275555404038,24.26546287536621,308500,0.0,0.0
2022-12-06 00:00:00-05:00,24.226731532456604,24.54626867918263,23.471461073433534,23.742584228515625,235800,0.0,0.0
2022-12-07 00:00:00-05:00,23.63606960435371,23.907192740781003,23.335898813688857,23.45209312438965,254700,0.0,0.0
2022-12-08 00:00:00-05:00,23.519876523579097,24.28482829079931,23.277802875605868,23.393997192382812,271400,0.0,0.0
2022-12-09 00:00:00-05:00,23.074460888426565,23.53924186615442,22.745240567483812,22.987314224243164,293500,0.0,0.0
2022-12-12 00:00:00-05:00,22.842072237055827,23.14224307845906,22.425705218435706,23.113195419311523,182400,0.0,0.0
2022-12-13 00:00:00-05:00,24.100852255830148,24.284828748885264,23.093826821641134,23.4036808013916,530000,0.0,0.0
2022-12-14 00:00:00-05:00,23.587657098736177,23.723217752033385,22.677459655614687,23.229387283325195,353900,0.0,0.0
2022-12-15 00:00:00-05:00,22.84207218026107,23.093829024542046,21.031360273918324,21.108823776245117,634600,0.0,0.0
2022-12-16 00:00:00-05:00,21.496136997804726,22.59030888665411,21.292794207952156,22.202991485595703,1849000,0.0,0.0
2022-12-19 00:00:00-05:00,22.464434530299062,22.570945676021715,21.660750119390208,21.93187141418457,410700,0.0,0.0
2022-12-20 00:00:00-05:00,21.912508066774368,21.912508066774368,21.32184956054485,21.486459732055664,370400,0.0,0.0
2022-12-21 00:00:00-05:00,21.835041708791763,23.180972410435633,21.835041708791763,22.99699592590332,401600,0.0,0.0
2022-12-22 00:00:00-05:00,22.716189174948603,22.85175166733713,21.951237443569934,22.774288177490234,300900,0.0,0.0
2022-12-23 00:00:00-05:00,22.89048365030108,23.694168090820312,22.580629675191307,23.694168090820312,233300,0.0,0.0
2022-12-27 00:00:00-05:00,23.732899280359625,23.76194878129192,22.667774922220474,23.277801513671875,384000,0.0,0.0
2022-12-28 00:00:00-05:00,23.34558235315332,23.3552655203454,22.532214777771244,22.609678268432617,258100,0.0,0.0
2022-12-29 00:00:00-05:00,22.842067173981206,23.868458816576595,22.842067173981206,23.849092483520508,317800,0.0,0.0
2022-12-30 00:00:00-05:00,23.607019993349745,23.72321615038491,23.05509240290206,23.15192222595215,288700,0.0,0.0
2023-01-03 00:00:00-05:00,23.4424092175625,23.539239038007608,22.038383285171694,22.07711410522461,358700,0.0,0.0
2023-01-04 00:00:00-05:00,22.183626986154092,22.82270121240568,21.81567588647523,21.989967346191406,385400,0.0,0.0
2023-01-05 00:00:00-05:00,22.048067791057818,23.132556674662037,21.24438337223716,23.084142684936523,446900,0.0,0.0
2023-01-06 00:00:00-05:00,23.24937865716138,24.056108692701034,23.05498511809493,23.939472198486328,296900,0.09,0.0
2023-01-09 00:00:00-05:00,23.803396343948656,24.04638732563928,23.35629382749746,23.754798889160156,301100,0.0,0.0
2023-01-10 00:00:00-05:00,23.79367571492526,24.201900625156163,23.161899553677767,24.13386344909668,288800,0.0,0.0
2023-01-11 00:00:00-05:00,24.522648826805774,25.18358457743989,24.163023220879225,24.98919105529785,348100,0.0,0.0
2023-01-12 00:00:00-05:00,25.251625493176522,25.659850467023745,24.882279971064413,25.066953659057617,298400,0.0,0.0
2023-01-13 00:00:00-05:00,24.687884621956783,25.134989014973574,24.619847440250222,25.00863265991211,193600,0.0,0.0
2023-01-17 00:00:00-05:00,25.11554898015835,25.572371375881648,24.833678540715326,25.15442657470703,241300,0.0,0.0
2023-01-18 00:00:00-05:00,25.309940739280222,26.02919379978659,24.940593420666083,25.086387634277344,266500,0.0,0.0
2023-01-19 00:00:00-05:00,25.008633081717363,25.008633081717363,24.065828676401313,24.82396125793457,242400,0.0,0.0
2023-01-20 00:00:00-05:00,24.94059388412406,25.97087511384603,24.765640082989865,25.805641174316406,293100,0.0,0.0
2023-01-23 00:00:00-05:00,25.9903147687629,26.87480177984031,25.68900647530909,26.806764602661133,357700,0.0,0.0
2023-01-24 00:00:00-05:00,26.61236936069191,26.991436522304795,26.13610729731185,26.709566116333008,285500,0.0,0.0
2023-01-25 00:00:00-05:00,26.505456083258192,27.914802630470863,26.03891385468603,27.89536476135254,372900,0.0,0.0
2023-01-26 00:00:00-05:00,28.342469353764496,28.37162894040001,26.65125226026199,26.884523391723633,374000,0.0,0.0
2023-01-27 00:00:00-05:00,27.049757532695487,27.11779471478491,26.50545822210594,26.78732681274414,262500,0.0,0.0
2023-01-30 00:00:00-05:00,26.612370894387016,26.971998354822556,25.922277411924963,25.95143699645996,282200,0.0,0.0
2023-01-31 00:00:00-05:00,26.029196585486975,26.865084364791247,26.029196585486975,26.544336318969727,427900,0.0,0.0
2023-02-01 00:00:00-05:00,26.651250331171735,27.244148906059134,26.116670925334063,26.913681030273438,449200,0.0,0.0
2023-02-02 00:00:00-05:00,27.166393731075473,28.64377755805524,27.166393731075473,27.866207122802734,452300,0.0,0.0
2023-02-03 00:00:00-05:00,27.506579194685926,27.671813141249373,26.797045952214585,27.156673431396484,396600,0.0,0.0
2023-02-06 00:00:00-05:00,26.923398869501295,27.574614710650028,26.44713496073862,26.962276458740234,334700,0.0,0.0
2023-02-07 00:00:00-05:00,26.845646890122676,27.487142991237643,26.223588660348895,27.26358985900879,357000,0.0,0.0
2023-02-08 00:00:00-05:00,26.874803529511794,26.933120848908665,26.21386773010007,26.884523391723633,373800,0.0,0.0
2023-02-09 00:00:00-05:00,27.224711832118505,27.827328473277234,26.447139520660713,26.56377601623535,431700,0.0,0.0
2023-02-10 00:00:00-05:00,26.408262809342624,26.719291002794883,26.038917293086634,26.136112213134766,254600,0.0,0.0
2023-02-13 00:00:00-05:00,26.233305580803584,26.991438094309732,25.912557566219064,26.894241333007812,241000,0.0,0.0
2023-02-14 00:00:00-05:00,26.835925572733156,27.41910246658771,26.544335271931747,27.069196701049805,288500,0.0,0.0
2023-02-15 00:00:00-05:00,26.884521944328252,27.798168550436845,26.816484766382498,27.603775024414062,221000,0.0,0.0
2023-02-16 00:00:00-05:00,27.273305880338423,28.031438372093355,27.03031491099217,27.28302574157715,304100,0.0,0.0
2023-02-17 00:00:00-05:00,27.457982354155398,27.94396434272452,27.253870808815968,27.778730392456055,269200,0.0,0.0
2023-02-21 00:00:00-05:00,27.331625365003955,27.409382401942306,26.106950642819402,26.155548095703125,449700,0.0,0.0
2023-02-22 00:00:00-05:00,26.36937975966658,26.76788666375268,25.67928628135384,26.029193878173828,373100,0.0,0.0
2023-02-23 00:00:00-05:00,26.281904963900477,26.79704464869483,25.611249348251835,25.883398056030273,370100,0.0,0.0
2023-02-24 00:00:00-05:00,25.465453244271682,25.980592890862724,25.08638608760455,25.893115997314453,307000,0.0,0.0
2023-02-27 00:00:00-05:00,26.15554653810197,26.37909777425268,25.718162072699375,25.961153030395508,217800,0.0,0.0
2023-02-28 00:00:00-05:00,26.000035124892246,26.573493991844657,25.611249923706055,25.611249923706055,426100,0.0,0.0
2023-03-01 00:00:00-05:00,25.37797579844334,26.184705690597045,25.164142572701536,25.193302154541016,323800,0.0,0.0
2023-03-02 00:00:00-05:00,25.241902814215017,25.57237070159877,24.989191967752493,25.484893798828125,281600,0.0,0.0
2023-03-03 00:00:00-05:00,25.49461536268021,25.69872876739622,24.99891349851187,25.591812133789062,309400,0.0,0.0
2023-03-06 00:00:00-05:00,25.669567874901706,25.931998587391778,24.04638799768868,24.34769630432129,463700,0.0,0.0
2023-03-07 00:00:00-05:00,24.51293061151356,25.504334304043926,24.28937934374911,25.115549087524414,340700,0.0,0.0
2023-03-08 00:00:00-05:00,25.16414298577201,26.009752334259066,24.85311485654078,25.961153030395508,319400,0.0,0.0
2023-03-09 00:00:00-05:00,25.757047498939723,26.3499461666834,25.319662931936303,25.825084686279297,574300,0.0,0.0
2023-03-10 00:00:00-05:00,25.5043328193563,25.591809719715155,24.435172145761246,24.901716232299805,355500,0.0,0.0
2023-03-13 00:00:00-04:00,24.551810492690663,24.551810492690663,23.579846507329393,23.978351593017578,562800,0.0,0.0
2023-03-14 00:00:00-04:00,24.717040154529634,24.785077325076696,23.9005904002172,24.172740936279297,369500,0.0,0.0
2023-03-15 00:00:00-04:00,23.570124795540348,24.11442406554851,23.181339602677376,23.95890998840332,471700,0.0,0.0
2023-03-16 00:00:00-04:00,23.667318019236266,24.47404786903298,23.200775857543317,23.851991653442383,329000,0.0,0.0
2023-03-17 00:00:00-04:00,23.521531198043437,23.754802352006553,22.53012740329444,23.03554916381836,833500,0.0,0.0
2023-03-20 00:00:00-04:00,23.03554458372124,23.754797628902228,22.335729407099976,22.442646026611328,556300,0.0,0.0
2023-03-21 00:00:00-04:00,23.05498389451758,23.793676708342222,22.510684609442507,22.695358276367188,497100,0.0,0.0
2023-03-22 00:00:00-04:00,22.083022360778372,25.34882213424093,21.995545448712463,24.221343994140625,845800,0.0,0.0
2023-03-23 00:00:00-04:00,24.260218561020082,24.619846027238506,23.521527612995417,23.832555770874023,534100,0.0,0.0
2023-03-24 00:00:00-04:00,23.696480063204156,23.96863063404815,23.09386345802158,23.579845428466797,394900,0.0,0.0
2023-03-27 00:00:00-04:00,23.783955828324725,24.269937775519644,23.570124438953602,24.153303146362305,407300,0.0,0.0
2023-03-28 00:00:00-04:00,24.21162171914646,24.88227736021214,24.21162171914646,24.47405242919922,354800,0.0,0.0
2023-03-29 00:00:00-04:00,24.5712488626554,24.658725764825032,24.06582717320285,24.639286041259766,352700,0.0,0.0
2023-03-30 00:00:00-04:00,24.911434729108063,25.03779107827347,24.30881813022004,24.65872573852539,263500,0.0,0.0
2023-03-31 00:00:00-04:00,24.83436866140723,25.18565904411803,24.746545600426998,25.029529571533203,357000,0.1,0.0
2023-04-03 00:00:00-04:00,25.049050068272866,25.654053263371054,24.844128940774453,25.527196884155273,322300,0.0,0.0
2023-04-04 00:00:00-04:00,25.585743742045366,25.732116766551844,24.336707829960485,24.45380401611328,469600,0.0,0.0
2023-04-05 00:00:00-04:00,24.33670761988471,24.55138520011861,23.92686724946704,24.405014038085938,408000,0.0,0.0
2023-04-06 00:00:00-04:00,24.239127882907788,24.79533945340664,24.063481731969112,24.687999725341797,252300,0.0,0.0
2023-04-10 00:00:00-04:00,24.56114369115117,25.195419971704368,24.405014202436853,25.1759033203125,255800,0.0,0.0
2023-04-11 00:00:00-04:00,25.38082289089983,25.98582415749885,25.127112021896618,25.88824462890625,335000,0.0,0.0
2023-04-12 00:00:00-04:00,26.054131773574888,26.22001957367668,25.37106392345923,25.51743507385254,301600,0.0,0.0
2023-04-13 00:00:00-04:00,25.64429278378161,25.985824865582472,25.195419122941505,25.312517166137695,250300,0.0,0.0
2023-04-14 00:00:00-04:00,25.400342234085098,26.23953780845751,25.35155060340563,25.419857025146484,330200,0.0,0.0
2023-04-17 00:00:00-04:00,25.478405537803837,25.59550172237655,24.356222291518517,24.46356201171875,278200,0.0,0.0
2023-04-18 00:00:00-04:00,24.49283694755395,24.785579269707025,24.07323825424699,24.131786346435547,318600,0.0,0.0
2023-04-19 00:00:00-04:00,24.063481038019006,24.18057908900469,23.663398977401013,24.043964385986328,282400,0.0,0.0
2023-04-20 00:00:00-04:00,23.887834063643837,24.483078901522966,23.887834063643837,24.346466064453125,317700,0.0,0.0
2023-04-21 00:00:00-04:00,24.297673046633548,24.40501276174195,24.024447388117913,24.219608306884766,182700,0.0,0.0
2023-04-24 00:00:00-04:00,24.229369180306932,24.395257002371476,23.653640966154136,23.868318557739258,156600,0.0,0.0
2023-04-25 00:00:00-04:00,23.682915031042025,23.76097977598991,22.092343293564692,22.121618270874023,354800,0.0,0.0
2023-04-26 00:00:00-04:00,22.05331157956411,22.755894275425383,22.05331157956411,22.629039764404297,282600,0.0,0.0
2023-04-27 00:00:00-04:00,22.716862054562576,23.08766911046341,22.307021697403627,22.707103729248047,391000,0.0,0.0
2023-04-28 00:00:00-04:00,22.70710248024402,22.990086453958817,22.50218138233111,22.687585830688477,290100,0.0,0.0
2023-05-01 00:00:00-04:00,21.994764891824726,22.843718804233934,21.575166168151252,22.53145980834961,648500,0.0,0.0
2023-05-02 00:00:00-04:00,22.42411801830944,22.42411801830944,21.516614231723374,22.258230209350586,357600,0.0,0.0
2023-05-03 00:00:00-04:00,22.209439542159423,22.69734462385569,21.53613000827972,22.063068389892578,304200,0.0,0.0
2023-05-04 00:00:00-04:00,21.9264555310477,21.945972182634563,21.01895356678269,21.399518966674805,251200,0.0,0.0
2023-05-05 00:00:00-04:00,21.80935765073128,22.365569149301802,21.799599325695457,22.336294174194336,209000,0.0,0.0
2023-05-08 00:00:00-04:00,22.443634004609216,22.521698744089882,21.828874413850233,22.277746200561523,196400,0.0,0.0
2023-05-09 00:00:00-04:00,22.20944226087078,22.433878179234362,21.682503814754117,22.150894165039062,191800,0.0,0.0
2023-05-10 00:00:00-04:00,22.560732565197142,22.560732565197142,21.516614091378152,21.819116592407227,182700,0.0,0.0
2023-05-11 00:00:00-04:00,21.682505436216744,22.199685594835522,21.49710280868312,22.10210418701172,166400,0.0,0.0
2023-05-12 00:00:00-04:00,22.18016481090814,22.48266730495465,22.04355198211952,22.277746200561523,264600,0.0,0.0
2023-05-15 00:00:00-04:00,22.433878613359983,22.70710616787932,22.18016771156569,22.580249786376953,192500,0.0,0.0
2023-05-16 00:00:00-04:00,22.365568637499035,22.648552612221447,21.94596997661153,22.463150024414062,249200,0.0,0.0
2023-05-17 00:00:00-04:00,22.658311739910076,23.351137936467275,22.511940584956086,23.273073196411133,229700,0.0,0.0
2023-05-18 00:00:00-04:00,23.126703909035925,23.43896289447672,22.492425750997647,22.941299438476562,306800,0.0,0.0
2023-05-19 00:00:00-04:00,22.69734746053783,22.69734746053783,21.04822755716093,21.760568618774414,564500,0.0,0.0
2023-05-22 00:00:00-04:00,21.828876085688936,21.945972273273046,20.960403698590124,21.00919532775879,459500,0.0,0.0
2023-05-23 00:00:00-04:00,21.009195551431095,21.458067377299624,20.84330773291221,21.223873138427734,786600,0.0,0.0
2023-05-24 00:00:00-04:00,20.394432312714397,21.53613029344984,19.486928550949017,19.88701057434082,923400,0.0,0.0
2023-05-25 00:00:00-04:00,19.730883323551144,19.730883323551144,18.85265443791844,19.21370506286621,611700,0.0,0.0
2023-05-26 00:00:00-04:00,19.242975854168424,19.682091174509083,19.038056612149575,19.44789695739746,470200,0.0,0.0
2023-05-30 00:00:00-04:00,19.564996388312434,19.799192505572744,19.262495706899404,19.57475471496582,446800,0.0,0.0
2023-05-31 00:00:00-04:00,19.574755985385778,19.857741893068578,19.018544358517506,19.096609115600586,364300,0.0,0.0
2023-06-01 00:00:00-04:00,19.04781567578358,19.36007464404064,18.774588147953516,19.20394515991211,329500,0.0,0.0
2023-06-02 00:00:00-04:00,19.477169786874768,20.394431853075755,19.477169786874768,20.34564208984375,338600,0.0,0.0
2023-06-05 00:00:00-04:00,19.847979138149626,20.06265670693576,19.1649112701416,19.1649112701416,479300,0.0,0.0
2023-06-06 00:00:00-04:00,19.155153995412775,20.443225062392134,19.155153995412775,20.35540199279785,393700,0.0,0.0
2023-06-07 00:00:00-04:00,20.63838783021601,21.721537877563577,20.618871177187476,21.575166702270508,352300,0.0,0.0
2023-06-08 00:00:00-04:00,21.57516446197845,21.975246501467893,21.340970233585377,21.916696548461914,311100,0.0,0.0
2023-06-09 00:00:00-04:00,21.916697794909542,22.141135571776132,21.516615732666608,21.936214447021484,292900,0.0,0.0
2023-06-12 00:00:00-04:00,22.043553099009873,22.46315179293228,21.69226082294269,22.355812072753906,227900,0.0,0.0
2023-06-13 00:00:00-04:00,22.48266982028768,22.67783076021861,22.04355444832487,22.316781997680664,284200,0.0,0.0
2023-06-14 00:00:00-04:00,22.37532892503113,22.560733390311977,21.750810971929727,21.906940460205078,224600,0.0,0.0
2023-06-15 00:00:00-04:00,21.877666671948745,22.131377569484453,21.643472426810494,21.760568618774414,264400,0.0,0.0
2023-06-16 00:00:00-04:00,22.004521769859075,22.004521769859075,21.272664036566063,21.46782684326172,538000,0.0,0.0
2023-06-20 00:00:00-04:00,21.516616151123852,21.565407782352615,21.14580905983734,21.3702449798584,295300,0.0,0.0
2023-06-21 00:00:00-04:00,21.370242235296043,22.37532737500131,21.214112757836414,22.22895622253418,266200,0.0,0.0
2023-06-22 00:00:00-04:00,22.22895799313124,22.24847278346046,21.760567662233605,22.121618270874023,211600,0.0,0.0
2023-06-23 00:00:00-04:00,21.916696123102806,22.27774671479128,21.63371213390719,21.819116592407227,327300,0.0,0.0
2023-06-26 00:00:00-04:00,21.82887827667419,22.599767482810552,21.82887827667419,21.887426376342773,277500,0.0,0.0
2023-06-27 00:00:00-04:00,21.916696707729717,22.35581205241418,21.682502477634767,22.189924240112305,276200,0.0,0.0
2023-06-28 00:00:00-04:00,22.033796517895706,22.131377920219034,21.633714443459453,22.08258628845215,254700,0.0,0.0
2023-06-29 00:00:00-04:00,22.121617331565133,22.882749958396197,22.121617331565133,22.814441680908203,224300,0.0,0.0
2023-06-30 00:00:00-04:00,22.980329961993608,22.999846613105714,22.277747272850377,22.912023544311523,293300,0.0,0.0
2023-07-03 00:00:00-04:00,22.980623664770516,23.64701116006686,22.970823601272937,23.617612838745117,179200,0.1,0.0
2023-07-05 00:00:00-04:00,23.43141513336952,23.500013707986948,22.93162311507985,23.47061538696289,318800,0.0,0.0
2023-07-06 00:00:00-04:00,23.264821215099637,23.460818773546567,22.3926360052704,23.333419799804688,369900,0.0,0.0
2023-07-07 00:00:00-04:00,23.362817444798353,23.705812200064717,23.147221649371144,23.3922176361084,402600,0.0,0.0
2023-07-10 00:00:00-04:00,23.29421786848863,23.764609694247973,23.29421786848863,23.647010803222656,289400,0.0,0.0
2023-07-11 00:00:00-04:00,23.813607145699674,24.039004854972205,23.55881298594965,23.73520851135254,185500,0.0,0.0
2023-07-12 00:00:00-04:00,24.137003312785968,24.235002079373807,23.421615494285444,23.431415557861328,342700,0.0,0.0
2023-07-13 00:00:00-04:00,23.57841256419543,23.57841256419543,22.647428962789245,22.774826049804688,239600,0.0,0.0
2023-07-14 00:00:00-04:00,22.72582695279107,22.72582695279107,22.020237355090682,22.15743637084961,274700,0.0,0.0
2023-07-17 00:00:00-04:00,22.196636430834708,22.569031384227205,21.971240567511973,22.3436336517334,234800,0.0,0.0
2023-07-18 00:00:00-04:00,22.373031126155595,23.137419198825803,22.18683367207487,22.755224227905273,194400,0.0,0.0
2023-07-19 00:00:00-04:00,22.98062481118242,23.323617704853223,22.853225848529476,23.176620483398438,213800,0.0,0.0
2023-07-20 00:00:00-04:00,23.04921928302411,23.225616665007934,22.75522302332749,23.206016540527344,178500,0.0,0.0
2023-07-21 00:00:00-04:00,23.460815535899147,23.549014238111514,22.99042183437619,23.45101547241211,278000,0.0,0.0
2023-07-24 00:00:00-04:00,23.519614561865634,24.11740536344778,23.411815730322353,24.078205108642578,216600,0.0,0.0
2023-07-25 00:00:00-04:00,23.980205786465056,24.12720486941545,23.60781272027915,23.960607528686523,170200,0.0,0.0
2023-07-26 00:00:00-04:00,23.941008621755397,25.381584380878017,23.941008621755397,25.361984252929688,351300,0.0,0.0
2023-07-27 00:00:00-04:00,25.381583361360743,25.94017390125327,24.98959016399502,25.283584594726562,263100,0.0,0.0
2023-07-28 00:00:00-04:00,25.40118455925509,26.087174085439795,25.293385724496357,25.86177635192871,245800,0.0,0.0
2023-07-31 00:00:00-04:00,25.91077615839097,26.30276936451172,25.518782952270215,26.077373504638672,188500,0.0,0.0
2023-08-01 00:00:00-04:00,26.00877365948693,26.07737223356803,25.636378729945307,26.018571853637695,186500,0.0,0.0
2023-08-02 00:00:00-04:00,25.842178665532483,26.087174663286532,25.626580991239397,25.81277847290039,148400,0.0,0.0
2023-08-03 00:00:00-04:00,25.77357548893466,26.58696204064617,25.616778216496606,26.224369049072266,346300,0.0,0.0
2023-08-04 00:00:00-04:00,26.292968773426296,26.72416222609738,25.94017396040713,26.459566116333008,208000,0.0,0.0
2023-08-07 00:00:00-04:00,26.469368184285187,26.724164249740706,25.998976310753992,26.283170700073242,175700,0.0,0.0
2023-08-08 00:00:00-04:00,26.08717305805015,26.116571379702133,25.499182325787363,25.783376693725586,231300,0.0,0.0
2023-08-09 00:00:00-04:00,25.773574252536076,25.82257456605418,25.09738674852383,25.146385192871094,192500,0.0,0.0
2023-08-10 00:00:00-04:00,25.24438797064819,25.597182807474148,24.538800166167412,24.793594360351562,238400,0.0,0.0
2023-08-11 00:00:00-04:00,24.66619445410301,25.067987697319747,24.558395628645034,24.705392837524414,259400,0.0,0.0
2023-08-14 00:00:00-04:00,24.548596341993687,24.822992511306634,24.176203276442028,24.636795043945312,299900,0.0,0.0
2023-08-15 00:00:00-04:00,24.53879824122497,24.577996626035645,24.078204602795363,24.29380226135254,247300,0.0,0.0
2023-08-16 00:00:00-04:00,24.479999769868584,25.116988993392457,24.039008093200277,24.127206802368164,321300,0.0,0.0
2023-08-17 00:00:00-04:00,24.244804607289467,24.46040042035994,23.500016522358024,23.55881690979004,334900,0.0,0.0
2023-08-18 00:00:00-04:00,23.41181453083623,24.137002385038794,23.41181453083623,24.019405364990234,195500,0.0,0.0
2023-08-21 00:00:00-04:00,23.921406075403326,24.137001853525405,23.31381712379978,23.72540855407715,325200,0.0,0.0
2023-08-22 00:00:00-04:00,23.500011764757637,23.500011764757637,22.343630547768573,22.45142936706543,287800,0.0,0.0
2023-08-23 00:00:00-04:00,22.039837027917617,22.226034486719946,21.618443664445923,21.687042236328125,290900,0.0,0.0
2023-08-24 00:00:00-04:00,21.687042574245382,22.0104371818511,20.952054659762307,20.981454849243164,467300,0.0,0.0
2023-08-25 00:00:00-04:00,21.030453011159093,21.324449294474697,20.550261137831598,21.177452087402344,405100,0.0,0.0
2023-08-28 00:00:00-04:00,21.25585229885065,21.87324136201033,21.25585229885065,21.373449325561523,607300,0.0,0.0
2023-08-29 00:00:00-04:00,19.599679544547424,21.589047691220582,19.472282449943147,21.48124885559082,720900,0.0,0.0
2023-08-30 00:00:00-04:00,21.70664448196231,23.0394232744033,21.48124861829099,22.676828384399414,524500,0.0,0.0
2023-08-31 00:00:00-04:00,22.676826582961425,22.941422681471522,22.58862788345806,22.66702651977539,318100,0.0,0.0
2023-09-01 00:00:00-04:00,22.76502454013166,23.00022044141427,22.3730313713273,22.735626220703125,260600,0.0,0.0
2023-09-05 00:00:00-04:00,22.588630166624792,22.588630166624792,21.353851987113188,21.628246307373047,447700,0.0,0.0
2023-09-06 00:00:00-04:00,21.706643526937622,21.86344080512961,21.393048970553654,21.755643844604492,336200,0.0,0.0
2023-09-07 00:00:00-04:00,21.814441437591597,21.814441437591597,21.4224482586263,21.667444229125977,479400,0.0,0.0
2023-09-08 00:00:00-04:00,21.608646815946027,21.608646815946027,20.618864604161303,20.736461639404297,455700,0.0,0.0
2023-09-11 00:00:00-04:00,20.99125460050305,21.069653235449515,20.481662538765583,20.501262664794922,296200,0.0,0.0
2023-09-12 00:00:00-04:00,20.354267054567313,20.85405909249532,20.334666927000477,20.697261810302734,260500,0.0,0.0
2023-09-13 00:00:00-04:00,20.893256044580955,21.579245508973234,20.373865783902236,20.991254806518555,263100,0.0,0.0
2023-09-14 00:00:00-04:00,21.138253463417136,21.90264161590786,21.138253463417136,21.873241424560547,210900,0.0,0.0
2023-09-15 00:00:00-04:00,21.873242640307268,21.99084154306179,21.422450896285746,21.765443801879883,675500,0.0,0.0
2023-09-18 00:00:00-04:00,21.667445566048066,21.794842656133333,21.304850684900558,21.71644401550293,324400,0.0,0.0
2023-09-19 00:00:00-04:00,21.657644696190644,22.37303249896157,21.47144723068487,21.618444442749023,323800,0.0,0.0
2023-09-20 00:00:00-04:00,21.618445584451873,22.196636269054174,21.618445584451873,21.853641510009766,216100,0.0,0.0
2023-09-21 00:00:00-04:00,21.66744481393384,22.147636704773152,21.66744481393384,21.95163917541504,249100,0.0,0.0
2023-09-22 00:00:00-04:00,22.373031891984823,23.039421229045647,22.147636048323342,22.686626434326172,325600,0.0,0.0
2023-09-25 00:00:00-04:00,22.363233206019835,23.13742141562416,22.363233206019835,22.902225494384766,423500,0.0,0.0
2023-09-26 00:00:00-04:00,22.686628196844506,23.21582043003653,22.26523479689628,22.36323356628418,570000,0.0,0.0
2023-09-27 00:00:00-04:00,22.52002992726962,23.07862045997973,22.324034265692394,22.951223373413086,301900,0.0,0.0
2023-09-28 00:00:00-04:00,22.931624991592646,23.813610208736378,22.755227574329673,23.63721466064453,334300,0.0,0.0
2023-09-29 00:00:00-04:00,23.941006313128703,23.980204696074384,23.23541672839743,23.549013137817383,256100,0.0,0.0
2023-10-02 00:00:00-04:00,23.588411294462542,24.06116395679,23.420977825069222,24.0316162109375,235100,0.12,0.0
2023-10-03 00:00:00-04:00,23.97252243580681,24.169503649721666,23.73614610624023,23.96267318725586,218000,0.0,0.0
2023-10-04 00:00:00-04:00,23.98236980951542,24.327085967641896,23.608105908046014,23.647502899169922,355600,0.0,0.0
2023-10-05 00:00:00-04:00,23.578561296076987,24.12025680294963,23.361881590486302,23.942974090576172,244800,0.0,0.0
2023-10-06 00:00:00-04:00,23.785390391454218,24.2778415460539,23.36188209793016,23.70659828186035,335500,0.0,0.0
2023-10-09 00:00:00-04:00,23.480068446691828,23.864179701075326,23.381577851617333,23.67704963684082,237200,0.0,0.0
2023-10-10 00:00:00-04:00,23.73614481189619,24.30738804683659,23.430825637674246,23.982370376586914,253300,0.0,0.0
2023-10-11 00:00:00-04:00,24.03161457114662,24.28768938207215,23.706596903154974,23.913427352905273,180700,0.0,0.0
2023-10-12 00:00:00-04:00,23.98237087955517,23.98237087955517,22.94822235903435,23.30278778076172,232400,0.0,0.0
2023-10-13 00:00:00-04:00,23.352030533366637,23.509616615477114,23.184598960818533,23.31263542175293,133100,0.0,0.0
2023-10-16 00:00:00-04:00,23.40127866603636,24.37633170896887,23.184600838235372,24.19904899597168,203300,0.0,0.0
2023-10-17 00:00:00-04:00,24.080861938714683,25.666553361157902,24.080861938714683,25.15440559387207,289000,0.0,0.0
2023-10-18 00:00:00-04:00,24.750592780016714,25.124856687974788,24.35663225470714,24.79983901977539,245000,0.0,0.0
2023-10-19 00:00:00-04:00,24.602858265811683,25.046065038949813,24.169502619356624,24.4354248046875,242800,0.0,0.0
2023-10-20 00:00:00-04:00,24.524064771768177,24.573311009637223,23.805086605847166,23.883878707885742,272500,0.0,0.0
2023-10-23 00:00:00-04:00,23.726295007345033,23.736144255127872,22.800486379829646,22.889127731323242,261700,0.0,0.0
2023-10-24 00:00:00-04:00,23.23384535694995,23.716447257478183,22.94822278886374,23.253543853759766,175900,0.0,0.0
2023-10-25 00:00:00-04:00,23.194447599087596,23.352031811269736,22.898977670884083,23.164901733398438,141300,0.0,0.0
2023-10-26 00:00:00-04:00,23.29293896882735,23.50961867663125,23.017167527698103,23.253543853759766,150400,0.0,0.0
2023-10-27 00:00:00-04:00,23.27324100368954,23.352033114176752,22.475470650187535,22.57396125793457,184800,0.0,0.0
2023-10-30 00:00:00-04:00,22.977769287661605,23.233844096642443,22.455770421829282,22.642902374267578,151000,0.0,0.0
2023-10-31 00:00:00-04:00,22.573960056998924,22.74139351769579,22.042111930590533,22.534563064575195,159400,0.0,0.0
2023-11-01 00:00:00-04:00,22.534561869669325,22.534561869669325,20.86022923003496,21.29358673095703,580000,0.0,0.0
2023-11-02 00:00:00-04:00,21.66784861777999,23.204295539228042,21.618604258705787,23.184598922729492,381100,0.0,0.0
2023-11-03 00:00:00-04:00,23.539165051375043,24.346784652489138,23.539165051375043,24.0316162109375,219300,0.0,0.0
2023-11-06 00:00:00-05:00,23.98237011420353,24.139954323597358,23.2633919240252,23.657352447509766,157400,0.0,0.0
