Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.564658767860326,9.573785559943644,9.309114682179004,9.354747772216797,115600,0.0,0.0
2022-12-06 00:00:00-05:00,9.391252413923247,9.482518577903067,9.336492541459627,9.455138206481934,126700,0.0,0.0
2022-12-07 00:00:00-05:00,9.436884388270748,9.482517464904532,9.345618235003178,9.409504890441895,116100,0.0,0.0
2022-12-08 00:00:00-05:00,9.39125515043748,9.455140961611828,9.263482657709885,9.290863037109375,107700,0.0,0.0
2022-12-09 00:00:00-05:00,9.263482213137642,9.290862591223098,9.190469612334145,9.199596405029297,92100,0.0,0.0
2022-12-12 00:00:00-05:00,9.2543531584677,9.309112155346423,9.190466501604439,9.217846870422363,72800,0.0,0.0
2022-12-13 00:00:00-05:00,9.345620033280193,9.3730004067561,9.199594856256862,9.236101150512695,218300,0.0,0.0
2022-12-14 00:00:00-05:00,9.226974251635143,9.373000297332425,9.181342037132113,9.299986839294434,147900,0.0,0.0
2022-12-15 00:00:00-05:00,9.340277535302448,9.340277535302448,9.157135009765625,9.157135009765625,84000,0.034,0.0
2022-12-16 00:00:00-05:00,9.1571370388795,9.175451732137725,9.056408845837176,9.102193832397461,200400,0.0,0.0
2022-12-19 00:00:00-05:00,9.093036026939888,9.147978352080287,9.047250173794545,9.074721336364746,160800,0.0,0.0
2022-12-20 00:00:00-05:00,8.964833868558978,9.083876711602656,8.964833868558978,9.02893352508545,150100,0.0,0.0
2022-12-21 00:00:00-05:00,9.065564186160348,9.083878877129607,9.010621859837636,9.019779205322266,201000,0.0,0.0
2022-12-22 00:00:00-05:00,8.964835547532191,9.065563722837501,8.964835547532191,8.99230670928955,184800,0.0,0.0
2022-12-23 00:00:00-05:00,8.973992347717285,9.010620852267461,8.973992347717285,8.973992347717285,97900,0.0,0.0
2022-12-27 00:00:00-05:00,8.946521514642113,9.019778526420163,8.928206825051367,8.95567798614502,192500,0.0,0.0
2022-12-28 00:00:00-05:00,8.955678823916623,9.028935842547604,8.946522351557162,9.010622024536133,190000,0.0,0.0
2022-12-29 00:00:00-05:00,9.028936805949836,9.111351179026574,9.019780332613363,9.102193832397461,164200,0.0,0.0
2022-12-30 00:00:00-05:00,9.01061904944984,9.166290380964941,9.001461706821361,9.111347198486328,230200,0.0,0.0
2023-01-03 00:00:00-05:00,9.166291783682446,9.193762942479534,9.120505936825705,9.184605598449707,113800,0.0,0.0
2023-01-04 00:00:00-05:00,9.184605110179088,9.25786211193844,9.17544863992843,9.212077140808105,29100,0.0,0.0
2023-01-05 00:00:00-05:00,9.193763785784338,9.25786345328793,9.166292624467436,9.23954963684082,81500,0.0,0.0
2023-01-06 00:00:00-05:00,9.239550967600003,9.3219653367132,9.239550967600003,9.267022132873535,66300,0.0,0.0
2023-01-09 00:00:00-05:00,9.30364870870916,9.5234197317592,9.27617754915101,9.459320068359375,157200,0.0,0.0
2023-01-10 00:00:00-05:00,9.413535953966292,9.514265013051919,9.367750097408516,9.46847915649414,71400,0.0,0.0
2023-01-11 00:00:00-05:00,9.468476680395929,9.541733682413927,9.468476680395929,9.49594783782959,38900,0.0,0.0
2023-01-12 00:00:00-05:00,9.536373980980215,9.600684507091822,9.490437515401123,9.57312297821045,31600,0.034,0.0
2023-01-13 00:00:00-05:00,9.55474624182508,9.609870165370147,9.527184718135066,9.536372184753418,27100,0.0,0.0
2023-01-17 00:00:00-05:00,9.508813631641692,9.54556263343054,9.416940689086914,9.416940689086914,91800,0.0,0.0
2023-01-18 00:00:00-05:00,9.462875487526805,9.619058936560789,9.462875487526805,9.508811950683594,84800,0.0,0.0
2023-01-19 00:00:00-05:00,9.508810198018946,9.582308175056589,9.48124779950608,9.517996788024902,83400,0.0,0.0
2023-01-20 00:00:00-05:00,9.481250047052262,9.600684507091822,9.472063454868609,9.57312297821045,58300,0.0,0.0
2023-01-23 00:00:00-05:00,9.56393370844343,9.619057631988497,9.536372184753418,9.536372184753418,59600,0.0,0.0
2023-01-24 00:00:00-05:00,9.573123588989068,9.60987258856394,9.48125065196926,9.600685119628906,59200,0.0,0.0
2023-01-25 00:00:00-05:00,9.54555965137177,9.573121175061782,9.481248261208352,9.536372184753418,63300,0.0,0.0
2023-01-26 00:00:00-05:00,9.545562744140625,9.573124276760593,9.50881374192556,9.545562744140625,33100,0.0,0.0
2023-01-27 00:00:00-05:00,9.49962273184799,9.554745776543724,9.453686277158214,9.517996788024902,42400,0.0,0.0
2023-01-30 00:00:00-05:00,9.545560945975991,9.56393500553961,9.472062955391195,9.508811950683594,48900,0.0,0.0
2023-01-31 00:00:00-05:00,9.545558828411668,9.582307815551758,9.52718389675914,9.582307815551758,52600,0.0,0.0
2023-02-01 00:00:00-05:00,9.582307869291094,9.646618378105675,9.582307869291094,9.628243446350098,37700,0.0,0.0
2023-02-02 00:00:00-05:00,9.646620869810622,9.720118863487393,9.62824593330883,9.692557334899902,63400,0.0,0.0
2023-02-03 00:00:00-05:00,9.609871403193864,9.646620398235775,9.591496467590332,9.591496467590332,20200,0.0,0.0
2023-02-06 00:00:00-05:00,9.545560482298601,9.545560482298601,9.490436553955078,9.490436553955078,41300,0.0,0.0
2023-02-07 00:00:00-05:00,9.554749337570398,9.554749337570398,9.518000335355332,9.545562744140625,29000,0.0,0.0
2023-02-08 00:00:00-05:00,9.55474624182508,9.600682698751795,9.517997251516716,9.536372184753418,91700,0.0,0.0
2023-02-09 00:00:00-05:00,9.573122473404,9.609871468696399,9.499624482819204,9.508811950683594,38000,0.0,0.0
2023-02-10 00:00:00-05:00,9.536374204083629,9.536374204083629,9.490437737429852,9.499625205993652,21300,0.0,0.0
2023-02-13 00:00:00-05:00,9.435315628063995,9.499626162153152,9.416940689086914,9.416940689086914,82700,0.0,0.0
2023-02-14 00:00:00-05:00,9.411406787811622,9.429841995239258,9.365317450621044,9.429841995239258,30400,0.034,0.0
2023-02-15 00:00:00-05:00,9.420627431254976,9.429844597972332,9.33766677723015,9.356101989746094,49400,0.0,0.0
2023-02-16 00:00:00-05:00,9.356099367949598,9.356099367949598,9.282356780387746,9.31001091003418,54200,0.0,0.0
2023-02-17 00:00:00-05:00,9.263923206307535,9.291576461748372,9.21783386118538,9.2362699508667,48100,0.0,0.0
2023-02-21 00:00:00-05:00,9.190180781216576,9.236270127218734,9.134873390197754,9.134873390197754,32700,0.0,0.0
2023-02-22 00:00:00-05:00,9.17174469118325,9.217834037185407,9.098002089212258,9.134873390197754,72000,0.0,0.0
2023-02-23 00:00:00-05:00,9.134872264461732,9.162525517022717,9.10721901190075,9.125654220581055,57000,0.0,0.0
2023-02-24 00:00:00-05:00,9.07956548487101,9.088782649392009,9.033476145941918,9.051911354064941,29200,0.0,0.0
2023-02-27 00:00:00-05:00,9.107219352611224,9.12565456198121,9.051911966339102,9.088783264160156,62400,0.0,0.0
2023-02-28 00:00:00-05:00,9.079567739189063,9.134874256370917,9.07034969329834,9.07034969329834,26700,0.0,0.0
2023-03-01 00:00:00-05:00,9.088783435703023,9.116437568901572,9.070348225985088,9.098001480102539,37100,0.0,0.0
2023-03-02 00:00:00-05:00,9.033475703062203,9.079565039731696,9.0058224526929,9.02425765991211,39900,0.0,0.0
2023-03-03 00:00:00-05:00,9.051914120157415,9.088785426751652,9.042696952819824,9.042696952819824,30500,0.0,0.0
2023-03-06 00:00:00-05:00,9.070348127646024,9.098001381463664,9.033476829528809,9.033476829528809,51500,0.0,0.0
2023-03-07 00:00:00-05:00,9.015042813563179,9.061132166576296,8.996607599806705,9.042696952819824,43800,0.0,0.0
2023-03-08 00:00:00-05:00,9.079567739189063,9.079567739189063,9.03347838881669,9.07034969329834,32500,0.0,0.0
2023-03-09 00:00:00-05:00,9.098001822494451,9.14409116714545,9.088783777748025,9.116437911987305,36100,0.0,0.0
2023-03-10 00:00:00-05:00,9.116437568901572,9.190180165935509,9.098001480102539,9.098001480102539,47300,0.0,0.0
2023-03-13 00:00:00-04:00,9.079567739189063,9.134874256370917,9.015042297035244,9.07034969329834,49200,0.0,0.0
2023-03-14 00:00:00-04:00,9.050933600263733,9.15262916640438,9.050933600263733,9.078668594360352,40900,0.029,0.0
2023-03-15 00:00:00-04:00,9.09715840577495,9.217344545561428,9.087913114634569,9.143383979797363,69000,0.0,0.0
2023-03-16 00:00:00-04:00,9.143382424823054,9.208097688440901,9.134137135254978,9.180362701416016,25900,0.0,0.0
2023-03-17 00:00:00-04:00,9.198852417373491,9.198852417373491,9.134137153625488,9.134137153625488,55900,0.0,0.0
2023-03-20 00:00:00-04:00,9.124893397516601,9.152628389258254,9.124893397516601,9.143383979797363,29300,0.0,0.0
2023-03-21 00:00:00-04:00,9.143385340274415,9.143385340274415,9.07866917434189,9.08791446685791,10900,0.0,0.0
2023-03-22 00:00:00-04:00,9.097159178211141,9.115648880382366,9.060178892189128,9.078668594360352,73800,0.0,0.0
2023-03-23 00:00:00-04:00,9.0416885457225,9.087914124883534,9.0416885457225,9.050933837890625,36500,0.0,0.0
2023-03-24 00:00:00-04:00,9.078669207587264,9.115649496107146,9.041688919067383,9.041688919067383,25800,0.0,0.0
2023-03-27 00:00:00-04:00,9.032444508197132,9.097159792687018,9.023199215647255,9.041688919067383,48600,0.0,0.0
2023-03-28 00:00:00-04:00,9.004706570498698,9.097157711487734,9.004706570498698,9.069422721862793,65300,0.0,0.0
2023-03-29 00:00:00-04:00,9.05093488767815,9.124895470242407,9.05093488767815,9.115650177001953,29600,0.0,0.0
2023-03-30 00:00:00-04:00,9.106403833130813,9.208099392157713,9.106403833130813,9.161873817443848,43200,0.0,0.0
2023-03-31 00:00:00-04:00,9.180365056865623,9.282060623168945,9.180365056865623,9.282060623168945,72900,0.0,0.0
2023-04-03 00:00:00-04:00,9.235835105913377,9.31904097056334,9.180365117266453,9.18960952758789,59300,0.0,0.0
2023-04-04 00:00:00-04:00,9.208098993179533,9.245079275012404,9.189608411423364,9.217344284057617,28500,0.0,0.0
2023-04-05 00:00:00-04:00,9.217345579668317,9.300551445907745,9.217345579668317,9.254325866699219,64100,0.0,0.0
2023-04-06 00:00:00-04:00,9.272815736597316,9.309796024295107,9.208100453546082,9.226590156555176,56100,0.0,0.0
2023-04-10 00:00:00-04:00,9.245080606065772,9.245080606065772,9.18036532396078,9.208100318908691,45800,0.0,0.0
2023-04-11 00:00:00-04:00,9.217345745890432,9.263571325932572,9.198855161201733,9.226590156555176,34000,0.0,0.0
2023-04-12 00:00:00-04:00,9.282060653551076,9.282060653551076,9.180365086914884,9.235835075378418,86600,0.0,0.0
2023-04-13 00:00:00-04:00,9.225635528564453,9.281267891735874,9.225635528564453,9.225635528564453,65500,0.029,0.0
2023-04-14 00:00:00-04:00,9.281268996954827,9.281268996954827,9.160732932601924,9.179276466369629,48900,0.0,0.0
2023-04-17 00:00:00-04:00,9.244181045172896,9.244181045172896,9.160732932601924,9.179276466369629,88800,0.0,0.0
2023-04-18 00:00:00-04:00,9.207092862566133,9.207092862566133,9.077284592460455,9.095829010009766,80500,0.0,0.0
2023-04-19 00:00:00-04:00,9.114373056808207,9.114373056808207,9.021652732330871,9.058741569519043,103100,0.0,0.0
2023-04-20 00:00:00-04:00,9.12364342642027,9.12364342642027,9.077283273529629,9.086555480957031,27100,0.0,0.0
2023-04-21 00:00:00-04:00,9.086555699174667,9.095827906824747,9.058739960470824,9.068011283874512,27800,0.0,0.0
2023-04-24 00:00:00-04:00,9.114371218992867,9.12364342642027,9.068011066102228,9.086555480957031,51100,0.0,0.0
2023-04-25 00:00:00-04:00,9.086557313163626,9.086557313163626,9.049469360222,9.058741569519043,36800,0.0,0.0
2023-04-26 00:00:00-04:00,9.040195192435979,9.207091386639785,9.040195192435979,9.132915496826172,69700,0.0,0.0
2023-04-27 00:00:00-04:00,9.188548230750301,9.188548230750301,9.114372330775753,9.14218807220459,33500,0.0,0.0
2023-04-28 00:00:00-04:00,9.160732635958668,9.23490853712056,9.160732635958668,9.170004844665527,33900,0.0,0.0
2023-05-01 00:00:00-04:00,9.13291563384767,9.160731371883507,9.068011066102228,9.086555480957031,53100,0.0,0.0
2023-05-02 00:00:00-04:00,9.151460571107721,9.151460571107721,9.058741135321103,9.123644828796387,50300,0.0,0.0
2023-05-03 00:00:00-04:00,9.142187176582356,9.142187176582356,9.068011283874512,9.068011283874512,29800,0.0,0.0
2023-05-04 00:00:00-04:00,9.068012383685799,9.132916960861888,9.068012383685799,9.095829010009766,47400,0.0,0.0
2023-05-05 00:00:00-04:00,9.114371971717517,9.244180233682455,9.105099763524356,9.20709228515625,50000,0.0,0.0
2023-05-08 00:00:00-04:00,9.188547191327308,9.188547191327308,9.114371299743652,9.114371299743652,13000,0.0,0.0
2023-05-09 00:00:00-04:00,9.132915714762754,9.151459245535479,9.105099092234102,9.114371299743652,23300,0.0,0.0
2023-05-10 00:00:00-04:00,9.132915263641577,9.132915263641577,9.068010698527063,9.077282905578613,44000,0.0,0.0
2023-05-11 00:00:00-04:00,9.077284958554626,9.114372910902537,9.021652587909495,9.030924797058105,24500,0.0,0.0
2023-05-12 00:00:00-04:00,9.039295817926863,9.095093442069995,8.992797206549422,9.029995918273926,62400,0.029,0.0
2023-05-15 00:00:00-04:00,9.048592567443848,9.048592567443848,9.020693762350374,9.048592567443848,38200,0.0,0.0
2023-05-16 00:00:00-04:00,9.039295817926863,9.057894730345492,9.029995918273926,9.029995918273926,34900,0.0,0.0
2023-05-17 00:00:00-04:00,9.039295817926863,9.06719462999843,9.020696018620988,9.029995918273926,16300,0.0,0.0
2023-05-18 00:00:00-04:00,9.029996207983668,9.048595120999007,8.974197695163104,9.011396408081055,51400,0.0,0.0
2023-05-19 00:00:00-04:00,9.002095862346327,9.002095862346327,8.964897155761719,8.964897155761719,35800,0.0,0.0
2023-05-22 00:00:00-04:00,8.927697499862763,8.974195212983911,8.853300094604492,8.853300094604492,83300,0.0,0.0
2023-05-23 00:00:00-04:00,8.853300094604492,8.881198899854587,8.83470029984641,8.853300094604492,62000,0.0,0.0
2023-05-24 00:00:00-04:00,8.853300027374255,8.853300027374255,8.741703033447266,8.741703033447266,90900,0.0,0.0
2023-05-25 00:00:00-04:00,8.769601473343503,8.797500274398649,8.741701785401462,8.788200378417969,80000,0.0,0.0
2023-05-26 00:00:00-04:00,8.797502517700195,8.834701224221432,8.769603709531047,8.797502517700195,34700,0.0,0.0
2023-05-30 00:00:00-04:00,8.825401618782234,8.881200123859587,8.825401618782234,8.862600326538086,64100,0.0,0.0
2023-05-31 00:00:00-04:00,8.862600020372833,8.927698421862063,8.862600020372833,8.909098625183105,101900,0.0,0.0
2023-06-01 00:00:00-04:00,8.927698449177111,9.011394873827136,8.918398550809178,8.964897155761719,47100,0.0,0.0
2023-06-02 00:00:00-04:00,8.974195533731924,8.974195533731924,8.871899319567374,8.890499114990234,56600,0.0,0.0
2023-06-05 00:00:00-04:00,8.909099556262582,8.946298266620971,8.899799656951181,8.93699836730957,59500,0.0,0.0
2023-06-06 00:00:00-04:00,8.936996493259072,8.99279499053955,8.936996493259072,8.99279499053955,28500,0.0,0.0
2023-06-07 00:00:00-04:00,8.992795963978393,8.992795963978393,8.964897155761719,8.964897155761719,49600,0.0,0.0
2023-06-08 00:00:00-04:00,8.992797495065716,9.057895020950312,8.98349759511441,9.011396408081055,56600,0.0,0.0
2023-06-09 00:00:00-04:00,9.011396118968051,9.057894730345492,9.00209710620236,9.029995918273926,38000,0.0,0.0
2023-06-12 00:00:00-04:00,9.011393881647711,9.029993676335687,8.955596271357832,9.0206937789917,61000,0.0,0.0
2023-06-13 00:00:00-04:00,9.039296107934973,9.039296107934973,8.992797495065716,9.011396408081055,24200,0.0,0.0
2023-06-14 00:00:00-04:00,8.99180619278067,9.038443478405535,8.99180619278067,9.01978874206543,50800,0.029,0.0
2023-06-15 00:00:00-04:00,9.019789054047742,9.066427230834961,8.954496140275175,9.066427230834961,51600,0.0,0.0
2023-06-16 00:00:00-04:00,9.038443478405535,9.057099104294842,9.01978874206543,9.01978874206543,18000,0.0,0.0
2023-06-20 00:00:00-04:00,9.010461004508805,9.057099180073081,9.010461004508805,9.0291166305542,57700,0.0,0.0
2023-06-21 00:00:00-04:00,9.038443478405535,9.04777129135019,8.963822753946708,9.01978874206543,61600,0.0,0.0
2023-06-22 00:00:00-04:00,9.038443554027687,9.057099180073081,9.001133191486108,9.0291166305542,98600,0.0,0.0
2023-06-23 00:00:00-04:00,9.057101249694824,9.103739435916308,9.057101249694824,9.057101249694824,51000,0.0,0.0
2023-06-26 00:00:00-04:00,9.10373744298135,9.141047805880897,9.001133277845685,9.047771453857422,79500,0.0,0.0
2023-06-27 00:00:00-04:00,9.085082129193978,9.159702857559285,9.075754315761001,9.094409942626953,49000,0.0,0.0
2023-06-28 00:00:00-04:00,9.094410970303013,9.141049153188796,9.075755341328959,9.103738784790039,79800,0.0,0.0
2023-06-29 00:00:00-04:00,9.075754003644777,9.122392179656513,9.047771453857422,9.047771453857422,62800,0.0,0.0
2023-06-30 00:00:00-04:00,9.141049806983611,9.15037762213779,9.038445619386465,9.057101249694824,93900,0.0,0.0
2023-07-03 00:00:00-04:00,9.066427626287254,9.150376170256003,9.066427626287254,9.131720542907715,39700,0.0,0.0
2023-07-05 00:00:00-04:00,9.150375933675559,9.159702857559285,9.075754315761001,9.094409942626953,47900,0.0,0.0
2023-07-06 00:00:00-04:00,9.057099428641258,9.075754165649414,9.010461251797018,9.075754165649414,65100,0.0,0.0
2023-07-07 00:00:00-04:00,9.038443951578348,9.131720306809607,9.038443951578348,9.094409942626953,67600,0.0,0.0
2023-07-10 00:00:00-04:00,9.075754475979988,9.141048281614234,9.075754475979988,9.122392654418945,26100,0.0,0.0
2023-07-11 00:00:00-04:00,9.12239280389551,9.15037624514697,9.12239280389551,9.141048431396484,29700,0.0,0.0
2023-07-12 00:00:00-04:00,9.178358957101826,9.206341509292578,9.159703329275128,9.169031143188477,31800,0.0,0.0
2023-07-13 00:00:00-04:00,9.158740376098063,9.21487196627861,9.158740376098063,9.186805725097656,48300,0.029,0.0
2023-07-14 00:00:00-04:00,9.18680552354621,9.224226285451804,9.149384761640615,9.168095588684082,46700,0.0,0.0
2023-07-17 00:00:00-04:00,9.130674826778487,9.18680552354621,9.130674826778487,9.168095588684082,18400,0.0,0.0
2023-07-18 00:00:00-04:00,9.205517967125749,9.23358332043803,9.186807136796563,9.224227905273438,51300,0.0,0.0
2023-07-19 00:00:00-04:00,9.252292034453395,9.280357381346176,9.158739688569067,9.20551586151123,103600,0.0,0.0
2023-07-20 00:00:00-04:00,9.168095789825047,9.19616113882464,9.14938496237108,9.186805725097656,101100,0.0,0.0
2023-07-21 00:00:00-04:00,9.196161531975605,9.242937710428926,9.177451595903115,9.214872360229492,96400,0.0,0.0
2023-07-24 00:00:00-04:00,9.21487338229034,9.242938735602621,9.186807136796563,9.224227905273438,97200,0.0,0.0
2023-07-25 00:00:00-04:00,9.186805725097656,9.21487196627861,9.168095789825047,9.186805725097656,82100,0.0,0.0
2023-07-26 00:00:00-04:00,9.186802998168645,9.242934571687593,9.186802998168645,9.196158409118652,106500,0.0,0.0
2023-07-27 00:00:00-04:00,9.19616129755797,9.19616129755797,9.121319770812988,9.121319770812988,114500,0.0,0.0
2023-07-28 00:00:00-04:00,9.214869231018666,9.214869231018666,9.168093068449725,9.196158409118652,45400,0.0,0.0
2023-07-31 00:00:00-04:00,9.224225906106142,9.308422839976473,9.196160558876468,9.289712905883789,97100,0.0,0.0
2023-08-01 00:00:00-04:00,9.289715310458032,9.308425249393645,9.2429391248467,9.252294540405273,61600,0.0,0.0
2023-08-02 00:00:00-04:00,9.242937112495271,9.242937112495271,9.168095588684082,9.168095588684082,29600,0.0,0.0
2023-08-03 00:00:00-04:00,9.158741263393123,9.158741263393123,9.018413612618913,9.0277681350708,51600,0.0,0.0
2023-08-04 00:00:00-04:00,9.009058197985581,9.083899730689351,9.009058197985581,9.0277681350708,73300,0.0,0.0
2023-08-07 00:00:00-04:00,9.009057176454327,9.02776711141804,8.96228100077303,9.018412590026855,52400,0.0,0.0
2023-08-08 00:00:00-04:00,9.009057507998476,9.055833685401193,8.999702094081657,9.046478271484375,55600,0.0,0.0
2023-08-09 00:00:00-04:00,9.018413612618913,9.07454431605602,9.018413612618913,9.0277681350708,13100,0.0,0.0
2023-08-10 00:00:00-04:00,9.0277681350708,9.065188901422687,9.009058197985581,9.0277681350708,71500,0.0,0.0
2023-08-11 00:00:00-04:00,9.018413612618913,9.037123549704134,8.999702783352248,9.0277681350708,63000,0.0,0.0
2023-08-14 00:00:00-04:00,9.054979252930849,9.054979252930849,8.998679362695418,9.036212921142578,42100,0.029,0.0
2023-08-15 00:00:00-04:00,8.970529556274414,9.01744583390579,8.951762329325355,8.970529556274414,73200,0.0,0.0
2023-08-16 00:00:00-04:00,8.932996278903005,8.970529839113913,8.932996278903005,8.942378997802734,71400,0.0,0.0
2023-08-17 00:00:00-04:00,8.895459309745714,8.951760081585427,8.895459309745714,8.914226531982422,96400,0.0,0.0
2023-08-18 00:00:00-04:00,8.867309371261063,8.923610143100776,8.867309371261063,8.914226531982422,40700,0.0,0.0
2023-08-21 00:00:00-04:00,8.867310935161008,8.914228104156999,8.857927322387695,8.857927322387695,95900,0.0,0.0
2023-08-22 00:00:00-04:00,8.886078160707632,8.886078160707632,8.857927322387695,8.857927322387695,53200,0.0,0.0
2023-08-23 00:00:00-04:00,8.867310655903784,8.904844210944425,8.867310655903784,8.886077880859375,51500,0.0,0.0
2023-08-24 00:00:00-04:00,8.886079046536809,8.886079046536809,8.81101192660821,8.83916187286377,42100,0.0,0.0
2023-08-25 00:00:00-04:00,8.820394515991211,8.848545356704264,8.820394515991211,8.820394515991211,45100,0.0,0.0
2023-08-28 00:00:00-04:00,8.829778259155031,8.87669543282807,8.829778259155031,8.83916187286377,46000,0.0,0.0
2023-08-29 00:00:00-04:00,8.801627158300299,8.904844210944425,8.801627158300299,8.886077880859375,41800,0.0,0.0
2023-08-30 00:00:00-04:00,8.886077880859375,8.91422782342222,8.848544325818734,8.886077880859375,52600,0.0,0.0
2023-08-31 00:00:00-04:00,8.89546059846663,8.93299504837781,8.87669426838158,8.886077880859375,66900,0.0,0.0
2023-09-01 00:00:00-04:00,8.923612262874906,8.923612262874906,8.829777919142158,8.867311477661133,142800,0.0,0.0
2023-09-05 00:00:00-04:00,8.857928205410591,8.86731181911933,8.829778259155031,8.83916187286377,78400,0.0,0.0
2023-09-06 00:00:00-04:00,8.839161330723536,8.867311275252552,8.801627773061318,8.829777717590332,60200,0.0,0.0
2023-09-07 00:00:00-04:00,8.81101363567047,8.820396356328507,8.782862789083865,8.801630020141602,90500,0.0,0.0
2023-09-08 00:00:00-04:00,8.792243885130565,8.82977744161969,8.717176772152312,8.773477554321289,318500,0.0,0.0
2023-09-11 00:00:00-04:00,8.79224471113835,8.79224471113835,8.745327537401556,8.754711151123047,56500,0.0,0.0
2023-09-12 00:00:00-04:00,8.717177520633548,8.75471108034541,8.717177520633548,8.735944747924805,237800,0.0,0.0
2023-09-13 00:00:00-04:00,8.72655971281153,8.773476878526694,8.72655971281153,8.745326042175293,282100,0.0,0.0
2023-09-14 00:00:00-04:00,8.71614823967724,8.74438604888507,8.706735337386707,8.725561141967773,109100,0.029,0.0
2023-09-15 00:00:00-04:00,8.716150283813477,8.74438809964372,8.706737379315403,8.716150283813477,39600,0.0,0.0
2023-09-18 00:00:00-04:00,8.697322782974064,8.763212203979492,8.697322782974064,8.763212203979492,46000,0.0,0.0
2023-09-19 00:00:00-04:00,8.74438604888507,8.753798951175606,8.697322435096172,8.725561141967773,44100,0.0,0.0
2023-09-20 00:00:00-04:00,8.725562716334046,8.78203834493969,8.725562716334046,8.74438762664795,108500,0.0,0.0
2023-09-21 00:00:00-04:00,8.706734438704085,8.72556024134201,8.6408459247987,8.65967082977295,88600,0.0,0.0
2023-09-22 00:00:00-04:00,8.6408459247987,8.706734438704085,8.6408459247987,8.65967082977295,64800,0.0,0.0
2023-09-25 00:00:00-04:00,8.574956788016156,8.650258205653554,8.462004661560059,8.462004661560059,175100,0.0,0.0
2023-09-26 00:00:00-04:00,8.462004990537869,8.480830794510963,8.433767182241969,8.443180084228516,82000,0.0,0.0
2023-09-27 00:00:00-04:00,8.443180947944047,8.443180947944047,8.330228805541992,8.330228805541992,63500,0.0,0.0
2023-09-28 00:00:00-04:00,8.320815223042539,8.367878836282397,8.311402320861816,8.311402320861816,124000,0.0,0.0
2023-09-29 00:00:00-04:00,8.320815967494946,8.377291590304566,8.264339447021484,8.264339447021484,163400,0.0,0.0
2023-10-02 00:00:00-04:00,8.33023017620232,8.396118712362227,8.30199146270752,8.30199146270752,130200,0.0,0.0
2023-10-03 00:00:00-04:00,8.264339534898195,8.414942394210367,8.264339534898195,8.377291679382324,131900,0.0,0.0
2023-10-04 00:00:00-04:00,8.396116471959521,8.471417892524416,8.36787866366362,8.443180084228516,112500,0.0,0.0
2023-10-05 00:00:00-04:00,8.405530113202584,8.443180826796368,8.377291404759381,8.396117210388184,78100,0.0,0.0
2023-10-06 00:00:00-04:00,8.330229151854441,8.396117679912196,8.320816248513655,8.367879867553711,53000,0.0,0.0
2023-10-09 00:00:00-04:00,8.38670539855957,8.414943213012274,8.37729249452069,8.38670539855957,28500,0.0,0.0
2023-10-10 00:00:00-04:00,8.349054060872142,8.433768395611468,8.349054060872142,8.367879867553711,67300,0.0,0.0
2023-10-11 00:00:00-04:00,8.414941378268875,8.518481504793412,8.414941378268875,8.443180084228516,69500,0.0,0.0
2023-10-12 00:00:00-04:00,8.46200573476135,8.46200573476135,8.3678793996088,8.396117210388184,45600,0.0,0.0
2023-10-13 00:00:00-04:00,8.442390271594721,8.461277483896383,8.347956911861967,8.366843223571777,71300,0.029,0.0
2023-10-16 00:00:00-04:00,8.385728586730401,8.385728586730401,8.319625159434803,8.33851146697998,77500,0.0,0.0
2023-10-17 00:00:00-04:00,8.281852347295787,8.319625866186653,8.272408742425139,8.291295051574707,101800,0.0,0.0
2023-10-18 00:00:00-04:00,8.244078300975541,8.291295426874306,8.244078300975541,8.281852722167969,53300,0.0,0.0
2023-10-19 00:00:00-04:00,8.253521919250488,8.281852735189352,8.23463560921635,8.253521919250488,69800,0.0,0.0
2023-10-20 00:00:00-04:00,8.225191760237285,8.262965279778317,8.19686184572945,8.206304550170898,43300,0.0,0.0
2023-10-23 00:00:00-04:00,8.140201246500123,8.244078201753775,8.140201246500123,8.14964485168457,42200,0.0,0.0
2023-10-24 00:00:00-04:00,8.159088326188417,8.225191760237285,8.159088326188417,8.206304550170898,51300,0.0,0.0
2023-10-25 00:00:00-04:00,8.1779749127433,8.1779749127433,8.055210744927606,8.064654350280762,92000,0.0,0.0
2023-10-26 00:00:00-04:00,8.092984186658807,8.14964491763224,8.07409787672884,8.121315002441406,53600,0.0,0.0
2023-10-27 00:00:00-04:00,8.074097504081523,8.130757331848145,8.074097504081523,8.130757331848145,35400,0.0,0.0
2023-10-30 00:00:00-04:00,8.102427791919673,8.196862043344806,8.102427791919673,8.121315002441406,62700,0.0,0.0
2023-10-31 00:00:00-04:00,8.130757320330721,8.187418048608805,8.130757320330721,8.159088134765625,34200,0.0,0.0
2023-11-01 00:00:00-04:00,8.196861768902247,8.281852412220905,8.168530954068203,8.262965202331543,143700,0.0,0.0
2023-11-02 00:00:00-04:00,8.338513290280973,8.404616732030764,8.338513290280973,8.395174026489258,58400,0.0,0.0
2023-11-03 00:00:00-04:00,8.451832567481594,8.574596726635058,8.451832567481594,8.565153121948242,59100,0.0,0.0
2023-11-06 00:00:00-05:00,8.593483102542425,8.593483102542425,8.470718955295633,8.508492469787598,27500,0.0,0.0
