Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.750155975060833,6.987323388190654,6.622450444914007,6.695425033569336,41900,0.0,0.0
2022-12-02 00:00:00-05:00,6.585962160043555,6.850495674047839,6.585962160043555,6.777520656585693,35000,0.0,0.0
2022-12-05 00:00:00-05:00,6.695425457629961,6.759278009266102,6.6224508643527225,6.750156402587891,31200,0.0,0.0
2022-12-06 00:00:00-05:00,6.668060211743661,6.704547510812232,6.531232622755061,6.622451305389404,31800,0.0,0.0
2022-12-07 00:00:00-05:00,6.558598359396391,6.567719966744465,6.2758215721994155,6.385283470153809,40600,0.0,0.0
2022-12-08 00:00:00-05:00,6.312308369185755,6.567719444087128,6.211968086564487,6.2302117347717285,38100,0.0,0.0
2022-12-09 00:00:00-05:00,6.211968227204022,6.4308924456102625,6.211968227204022,6.24845552444458,11200,0.0,0.0
2022-12-12 00:00:00-05:00,6.257578116522215,6.430893011137473,6.248456073928444,6.348796367645264,14000,0.0,0.0
2022-12-13 00:00:00-05:00,6.512988867557803,6.512988867557803,6.248455736120837,6.394405364990234,36100,0.0,0.0
2022-12-14 00:00:00-05:00,6.348795464679197,6.476500998088373,6.24845518523341,6.294064521789551,15400,0.0,0.0
2022-12-15 00:00:00-05:00,6.257577419281006,6.348795660240199,6.120749840360775,6.257577419281006,23300,0.0,0.0
2022-12-16 00:00:00-05:00,6.148115176186535,6.330552095471946,5.810607462708426,5.965678691864014,137200,0.0,0.0
2022-12-19 00:00:00-05:00,5.956556788021867,6.440013664843619,5.892703804212467,6.138993263244629,44700,0.0,0.0
2022-12-20 00:00:00-05:00,6.084262410556438,6.2849425362659845,6.075140369179112,6.211967945098877,94900,0.0,0.0
2022-12-21 00:00:00-05:00,6.202846098303976,6.44001351040607,6.13899311602583,6.303185939788818,37400,0.0,0.0
2022-12-22 00:00:00-05:00,6.376159989908918,6.376159989908918,6.157236243371206,6.175479888916016,11300,0.0,0.0
2022-12-23 00:00:00-05:00,6.166358804134423,6.376160528127924,6.157236763110607,6.303185939788818,30800,0.0,0.0
2022-12-27 00:00:00-05:00,6.303186470305417,6.3487958093375605,6.0477753896215125,6.24845552444458,35900,0.0,0.0
2022-12-28 00:00:00-05:00,6.239334318848496,6.248455926263772,6.047775778535574,6.148115634918213,31900,0.0,0.0
2022-12-29 00:00:00-05:00,6.148114940306992,6.522110371263727,6.148114940306992,6.449135780334473,45800,0.0,0.0
2022-12-30 00:00:00-05:00,6.385283496057912,6.613329335202837,6.33055254685868,6.512989044189453,20700,0.0,0.0
2023-01-03 00:00:00-05:00,6.558597037647319,6.640693662049703,6.14811435059823,6.4035258293151855,25500,0.0,0.0
2023-01-04 00:00:00-05:00,6.458258283047937,6.558598576983125,6.157237836205303,6.5038676261901855,12300,0.0,0.0
2023-01-05 00:00:00-05:00,6.458258116370167,6.458258116370167,6.148115634918213,6.148115634918213,31400,0.0,0.0
2023-01-06 00:00:00-05:00,6.25757746057161,6.357917308807373,6.25757746057161,6.357917308807373,7900,0.0,0.0
2023-01-09 00:00:00-05:00,6.3670391123090795,6.41264844886522,6.294064521789551,6.294064521789551,10600,0.0,0.0
2023-01-10 00:00:00-05:00,6.330552154763218,6.440014046381939,6.275821208953857,6.275821208953857,8400,0.0,0.0
2023-01-11 00:00:00-05:00,6.303186353175462,6.558597864076035,6.303186353175462,6.412648677825928,60800,0.0,0.0
2023-01-12 00:00:00-05:00,6.440014035302602,6.8778620359871105,6.421770386730868,6.795765399932861,41700,0.0,0.0
2023-01-13 00:00:00-05:00,6.786643215809353,7.014689021038312,6.722790233758618,6.932592391967773,41900,0.0,0.0
2023-01-17 00:00:00-05:00,6.978202483661907,7.051177079653928,6.932593143685444,6.996446132659912,52400,0.0,0.0
2023-01-18 00:00:00-05:00,7.023811435933718,7.4434158006739555,7.014689828854793,7.306588649749756,122700,0.0,0.0
2023-01-19 00:00:00-05:00,7.1606392292747625,7.315710903738173,7.042055289072865,7.215370178222656,20900,0.0,0.0
2023-01-20 00:00:00-05:00,7.279222203514302,7.397805693017096,7.0602980018113355,7.242734909057617,86500,0.0,0.0
2023-01-23 00:00:00-05:00,7.306587133540435,7.434292215922385,7.115028640041882,7.3613176345825195,43200,0.0,0.0
2023-01-24 00:00:00-05:00,7.379563001669939,7.461659637474055,7.1241514874809635,7.37044095993042,27300,0.0,0.0
2023-01-25 00:00:00-05:00,7.388684328838752,7.452536874988553,7.270099972507919,7.434292793273926,33000,0.0,0.0
2023-01-26 00:00:00-05:00,7.4251718163039,7.434292987473781,7.188003967372591,7.242734909057617,49200,0.0,0.0
2023-01-27 00:00:00-05:00,7.297466220597007,7.461659488936684,7.242735276138076,7.379562854766846,89300,0.0,0.0
2023-01-30 00:00:00-05:00,7.406927860683441,7.698826221324921,7.288343934191405,7.625851631164551,27300,0.0,0.0
2023-01-31 00:00:00-05:00,7.62585199081566,7.999847870433151,7.62585199081566,7.790045261383057,208600,0.0,0.0
2023-02-01 00:00:00-05:00,7.7535585274935155,8.474183344075291,7.680583928593526,8.355599403381348,90200,0.0,0.0
2023-02-02 00:00:00-05:00,8.382963075559742,8.528913115691468,8.081942694528342,8.182283401489258,54600,0.0,0.0
2023-02-03 00:00:00-05:00,8.200527431842547,8.273502024234023,7.935994316942005,8.136674880981445,22100,0.0,0.0
2023-02-06 00:00:00-05:00,8.200526524674098,8.291745190035424,8.036334144919643,8.237013816833496,15300,0.0,0.0
2023-02-07 00:00:00-05:00,8.154917098517759,8.401206970214844,8.100186595868843,8.401206970214844,27600,0.0,0.0
2023-02-08 00:00:00-05:00,8.127552027699151,8.32823257169531,8.118429987079855,8.182283401489258,9000,0.0,0.0
2023-02-09 00:00:00-05:00,8.16403927171769,8.17316131228276,7.981602810044661,8.027212142944336,30400,0.0,0.0
2023-02-10 00:00:00-05:00,7.9907248506097295,8.109308768178616,7.890384144245312,8.027212142944336,25100,0.0,0.0
2023-02-13 00:00:00-05:00,8.027212428656743,8.072821763179789,7.963359012354196,8.063699722290039,16800,0.0,0.0
2023-02-14 00:00:00-05:00,7.935994565291241,8.19140564665425,7.935994565291241,8.018091201782227,28600,0.0,0.0
2023-02-15 00:00:00-05:00,8.018091284792021,8.0272133267023,7.753558158874512,7.753558158874512,11700,0.0,0.0
2023-02-16 00:00:00-05:00,7.753558013732438,7.753558013732438,7.352197746377161,7.37044095993042,25900,0.0,0.0
2023-02-17 00:00:00-05:00,7.352197376047408,7.507267728179453,7.1880041127095815,7.233613014221191,28700,0.0,0.0
2023-02-21 00:00:00-05:00,7.160638572621886,7.644095896438121,7.069420332740393,7.096786022186279,33100,0.0,0.0
2023-02-22 00:00:00-05:00,7.251856525378987,7.251856525378987,6.850496285791559,7.032932758331299,23800,0.0,0.0
2023-02-23 00:00:00-05:00,7.525511461995667,7.525511461995667,7.25185632575614,7.434292793273926,86000,0.0,0.0
2023-02-24 00:00:00-05:00,7.43429369641627,7.571121716121198,7.2974665466371444,7.38868522644043,91900,0.0,0.0
2023-02-27 00:00:00-05:00,7.370441352868397,7.434293908597624,7.078542961048129,7.29746675491333,142600,0.0,0.0
2023-02-28 00:00:00-05:00,7.6167313481535075,7.808289887146764,7.3248320835430265,7.707949161529541,131500,0.0,0.0
2023-03-01 00:00:00-05:00,7.68058370930511,7.890385457671068,7.66233962513808,7.744436264038086,64500,0.0,0.0
2023-03-02 00:00:00-05:00,7.671461521533595,7.881264135841026,7.607608968013237,7.753558158874512,39900,0.0,0.0
2023-03-03 00:00:00-05:00,7.7809225027235165,7.84477591868579,7.589363994688086,7.726191997528076,33900,0.0,0.0
2023-03-06 00:00:00-05:00,7.73531302484825,7.999846984776389,7.634973187235483,7.917750358581543,61100,0.0,0.0
2023-03-07 00:00:00-05:00,7.8265324686800115,8.109309668098277,7.653218028338715,7.717070579528809,35200,0.0,0.0
2023-03-08 00:00:00-05:00,7.963359601858351,7.990725726553434,7.735313782287254,7.771801948547363,101100,0.0,0.0
2023-03-09 00:00:00-05:00,7.890384489528329,7.890384489528329,7.5619988441467285,7.5619988441467285,36800,0.0,0.0
2023-03-10 00:00:00-05:00,7.489024592605782,7.662339029081288,7.224491482242698,7.516389846801758,56600,0.0,0.0
2023-03-13 00:00:00-04:00,7.352197990033092,7.479903098915463,7.115030116500391,7.306588649749756,79900,0.0,0.0
2023-03-14 00:00:00-04:00,7.490864946609527,7.610645178665239,7.288159870922801,7.426368236541748,66200,0.08,0.0
2023-03-15 00:00:00-04:00,7.214449951965712,7.371085591072145,6.809040191734631,6.9656758308410645,36200,0.0,0.0
2023-03-16 00:00:00-04:00,6.83668117166669,7.196021429987325,6.83668117166669,6.984102725982666,25000,0.0,0.0
2023-03-17 00:00:00-04:00,6.9933174696614975,7.407940850980564,6.643190804922638,6.809040069580078,133100,0.0,0.0
2023-03-20 00:00:00-04:00,6.956462341851792,7.251305490224226,6.8551097899232944,7.067028522491455,85600,0.0,0.0
2023-03-21 00:00:00-04:00,7.149952498525204,7.4908650665894445,6.956461486520983,7.361870765686035,60000,0.0,0.0
2023-03-22 00:00:00-04:00,7.463223958680966,7.463223958680966,7.168380398748704,7.242091178894043,43400,0.0,0.0
2023-03-23 00:00:00-04:00,7.269732538388161,7.3710850812739315,7.03938612959835,7.048600196838379,23200,0.0,0.0
2023-03-24 00:00:00-04:00,7.057813658887019,7.232876978175845,6.597120852132495,7.002530574798584,26000,0.0,0.0
2023-03-27 00:00:00-04:00,6.938034636810804,7.196022391329253,6.938034636810804,7.039386749267578,23700,0.0,0.0
2023-03-28 00:00:00-04:00,7.085455237768988,7.149952387216619,7.0209580883213585,7.094668865203857,49800,0.0,0.0
2023-03-29 00:00:00-04:00,7.057813798165301,7.232877120908813,6.938033999952084,7.076241493225098,42400,0.0,0.0
2023-03-30 00:00:00-04:00,7.020958739044795,7.177594374113009,7.01174511075598,7.085455894470215,32300,0.0,0.0
2023-03-31 00:00:00-04:00,7.048600825718178,7.149953377646676,6.94724827378968,7.067028522491455,31700,0.0,0.0
2023-04-03 00:00:00-04:00,6.670832215092206,6.855109617542012,6.385202702613489,6.504982948303223,138700,0.0,0.0
2023-04-04 00:00:00-04:00,6.587907532446616,6.680046010234844,6.265422640512359,6.274636268615723,65500,0.0,0.0
2023-04-05 00:00:00-04:00,6.265422830408651,6.431272095454124,6.1456425859781225,6.182497978210449,78900,0.0,0.0
2023-04-06 00:00:00-04:00,6.200925167543862,6.6431902775377365,6.200925167543862,6.293063640594482,13000,0.0,0.0
2023-04-10 00:00:00-04:00,6.29306377465712,6.578693266874325,6.265422451828532,6.449699401855469,45500,0.0,0.0
2023-04-11 00:00:00-04:00,6.495768879364903,6.6984735250288585,6.2746360992896815,6.3114914894104,58600,0.0,0.0
2023-04-12 00:00:00-04:00,6.293063654940283,6.403629822853077,6.173283420025975,6.237780570983887,56000,0.0,0.0
2023-04-13 00:00:00-04:00,6.2377801147515015,6.3759880342093895,6.127213954925537,6.127213954925537,48300,0.0,0.0
2023-04-14 00:00:00-04:00,6.200925181679621,6.375988500550327,6.13642803072171,6.237780570983887,52700,0.0,0.0
2023-04-17 00:00:00-04:00,6.256208468207281,6.256208468207281,6.090359210968018,6.090359210968018,41200,0.0,0.0
2023-04-18 00:00:00-04:00,6.08114563188369,6.191711812253169,5.850799203105134,6.007434844970703,87800,0.0,0.0
2023-04-19 00:00:00-04:00,5.998221184374019,6.256208937197085,5.998221184374019,6.1456427574157715,30800,0.0,0.0
2023-04-20 00:00:00-04:00,6.173282968510923,6.246994181079097,5.896867568946012,6.127213954925537,30600,0.0,0.0
2023-04-21 00:00:00-04:00,6.0258612812968115,6.237779969021048,5.878439738306336,5.915295124053955,36500,0.0,0.0
2023-04-24 00:00:00-04:00,5.97057945151421,6.302278431973595,5.91529636132947,6.007434844970703,17000,0.0,0.0
2023-04-25 00:00:00-04:00,5.961365344189919,6.293064322463447,5.602025040681647,5.629666805267334,73000,0.0,0.0
2023-04-26 00:00:00-04:00,5.6757358183570386,5.823157830335142,5.390106301716441,5.602025032043457,44200,0.0,0.0
2023-04-27 00:00:00-04:00,5.602024691796165,6.016648498653678,5.602024691796165,5.6757354736328125,7300,0.0,0.0
2023-04-28 00:00:00-04:00,5.675735702220983,5.979792909218403,5.353250799022233,5.473031044006348,105000,0.0,0.0
2023-05-01 00:00:00-04:00,6.265422444735619,6.403629937423908,5.767874240875244,5.767874240875244,128900,0.0,0.0
2023-05-02 00:00:00-04:00,5.961364976997322,5.961364976997322,5.196614955893355,5.786302089691162,111400,0.0,0.0
2023-05-03 00:00:00-04:00,5.869226188674368,6.274635906924289,5.5559553822523915,5.6665215492248535,126100,0.0,0.0
2023-05-04 00:00:00-04:00,5.583597091114207,5.915296054360366,5.297967586973404,5.316395282745361,79800,0.0,0.0
2023-05-05 00:00:00-04:00,5.4822446170341435,5.74944642892886,5.445389225003901,5.638880252838135,67000,0.0,0.0
2023-05-08 00:00:00-04:00,5.786302265844031,6.45891383006562,5.786302265844031,6.210139274597168,151000,0.0,0.0
2023-05-09 00:00:00-04:00,6.265422748967725,6.495769167101083,6.118000742603746,6.486555099487305,116900,0.0,0.0
2023-05-10 00:00:00-04:00,6.4773410379681495,6.5141964272562305,6.173283417315141,6.320705413818359,78500,0.0,0.0
2023-05-11 00:00:00-04:00,6.210138348168638,6.339132640505412,6.2009247212022185,6.2654218673706055,47400,0.0,0.0
2023-05-12 00:00:00-04:00,6.2747460966054405,6.3959522939805655,6.041657460690798,6.190834045410156,21100,0.08,0.0
2023-05-15 00:00:00-04:00,6.060304125707415,6.2281277722162125,6.004362910204482,6.088274955749512,65100,0.0,0.0
2023-05-16 00:00:00-04:00,6.013686650787115,6.106922461159431,5.929775043865841,5.939098358154297,36100,0.0,0.0
2023-05-17 00:00:00-04:00,6.284068510333771,6.386627619921946,6.004362454067696,6.340010166168213,73300,0.0,0.0
2023-05-18 00:00:00-04:00,6.4052758135926435,6.470540793790451,6.078951801766219,6.256099224090576,33300,0.0,0.0
2023-05-19 00:00:00-04:00,6.200157570102423,6.2933929320310735,6.134892594461731,6.228127956390381,38200,0.0,0.0
2023-05-22 00:00:00-04:00,6.228128143440866,6.302716879805197,6.069628245692543,6.144216537475586,37600,0.0,0.0
2023-05-23 00:00:00-04:00,6.050979951144905,6.228127343672362,5.939097527837425,5.957744598388672,25100,0.0,0.0
2023-05-24 00:00:00-04:00,5.939097706071229,5.985715606138976,5.82721527940613,5.873833179473877,27700,0.0,0.0
2023-05-25 00:00:00-04:00,5.827215662083363,6.023010143895865,5.752627372741699,5.752627372741699,19400,0.0,0.0
2023-05-26 00:00:00-04:00,6.181511000281813,6.181511000281813,5.752627855959975,5.901804447174072,28400,0.0,0.0
2023-05-30 00:00:00-04:00,5.94842183346927,6.106922170049117,5.873833544391995,5.929774761199951,48700,0.0,0.0
2023-05-31 00:00:00-04:00,5.967068782948057,6.340010665241297,5.91112756729126,5.91112756729126,80100,0.0,0.0
2023-06-01 00:00:00-04:00,5.948421813607586,6.18151043848643,5.87383352477936,6.106922149658203,20600,0.0,0.0
2023-06-02 00:00:00-04:00,6.2188050084177,6.59174692265838,6.125569641002855,6.535805702209473,81600,0.0,0.0
2023-06-05 00:00:00-04:00,6.591746807098389,6.619717194541843,6.274746118863959,6.591746807098389,62800,0.0,0.0
2023-06-06 00:00:00-04:00,6.619717329444403,6.974012171211106,6.57309986789487,6.834158897399902,74700,0.0,0.0
2023-06-07 00:00:00-04:00,6.768894599466329,6.992659489738943,6.731600006506243,6.871453285217285,71000,0.0,0.0
2023-06-08 00:00:00-04:00,6.890100122648876,7.085894617200177,6.684982313613911,6.90874719619751,55200,0.0,0.0
2023-06-09 00:00:00-04:00,6.852805453071687,7.048599932694986,6.806187995045019,6.862129211425781,34800,0.0,0.0
2023-06-12 00:00:00-04:00,6.908746367378806,7.2537178535154245,6.852805153443983,7.179129123687744,68300,0.0,0.0
2023-06-13 00:00:00-04:00,7.188453919685549,7.44018964103487,7.151159771676857,7.374924659729004,68600,0.0,0.0
2023-06-14 00:00:00-04:00,7.449511752451019,7.496129652222502,7.160481929779053,7.160481929779053,44900,0.0,0.0
2023-06-15 00:00:00-04:00,7.207100169927715,7.430865032403829,7.207100169927715,7.3189826011657715,36000,0.0,0.0
2023-06-16 00:00:00-04:00,7.328306197892803,7.440188626665212,7.039276367940121,7.076570510864258,40500,0.0,0.0
2023-06-20 00:00:00-04:00,7.132512692183809,7.253718895409439,7.039277322233829,7.225748062133789,66900,0.0,0.0
2023-06-21 00:00:00-04:00,7.235070283734602,7.328305633869076,7.160481559045806,7.2816877365112305,13300,0.0,0.0
2023-06-22 00:00:00-04:00,7.207099997770058,7.244394140625223,6.97401138263465,7.00198221206665,33400,0.0,0.0
2023-06-23 00:00:00-04:00,6.880776283552701,7.03927661892216,6.834158380944766,6.862129211425781,48400,0.0,0.0
2023-06-26 00:00:00-04:00,6.824835511024775,7.113865370079719,6.824835511024775,7.039277076721191,21600,0.0,0.0
2023-06-27 00:00:00-04:00,7.123188726557175,7.188453705922254,6.992659212408317,7.011306285858154,22600,0.0,0.0
2023-06-28 00:00:00-04:00,7.169806473758335,7.225747692869505,6.992659057615651,7.095218181610107,26700,0.0,0.0
2023-06-29 00:00:00-04:00,7.188452386376757,7.328305633869076,7.095217036242284,7.2816877365112305,28100,0.0,0.0
2023-06-30 00:00:00-04:00,7.309660123004451,7.505454622340736,7.235071826987069,7.374924659729004,28700,0.0,0.0
2023-07-03 00:00:00-04:00,7.4215424082700565,7.477484073667711,7.374924501965779,7.458836555480957,39100,0.0,0.0
2023-07-05 00:00:00-04:00,7.44018926198644,7.4588363350407905,7.067247356318142,7.169806480407715,49800,0.0,0.0
2023-07-06 00:00:00-04:00,7.169806426736173,7.421542133376112,6.862129501351946,6.946041107177734,29200,0.0,0.0
2023-07-07 00:00:00-04:00,6.918070487441778,7.132512041040529,6.918070487441778,6.983335018157959,15500,0.0,0.0
2023-07-10 00:00:00-04:00,7.039277238942177,7.225747976635739,6.992659332228134,7.029953479766846,26100,0.0,0.0
2023-07-11 00:00:00-04:00,7.132512697672512,7.458836715039215,7.1138656236681665,7.374924659729004,24200,0.0,0.0
2023-07-12 00:00:00-04:00,7.449512301508231,7.458836059982221,7.272365336315175,7.309659481048584,27800,0.0,0.0
2023-07-13 00:00:00-04:00,7.3935711427530535,7.458836118842182,7.281688707669927,7.430865287780762,24900,0.0,0.0
2023-07-14 00:00:00-04:00,7.449513029407788,7.449513029407788,7.179130231380554,7.272366046905518,22200,0.0,0.0
2023-07-17 00:00:00-04:00,7.272365623914289,7.505454260006653,7.272365623914289,7.393571376800537,44000,0.0,0.0
2023-07-18 00:00:00-04:00,7.449512640574465,7.5707188387654085,7.402895179826536,7.54274845123291,20900,0.0,0.0
2023-07-19 00:00:00-04:00,7.4961297023407285,7.663953786975125,7.458835560106695,7.635982513427734,41500,0.0,0.0
2023-07-20 00:00:00-04:00,7.626659624465208,7.626659624465208,7.449511782452637,7.589365482330322,20500,0.0,0.0
2023-07-21 00:00:00-04:00,7.589365816137678,7.645306587219238,7.393570894445907,7.645306587219238,27200,0.0,0.0
2023-07-24 00:00:00-04:00,7.580042609362863,7.971631592072574,7.580042609362863,7.691925048828125,104100,0.0,0.0
2023-07-25 00:00:00-04:00,8.297954784058591,8.493749266742167,8.008925383864414,8.18607234954834,254300,0.0,0.0
2023-07-26 00:00:00-04:00,8.307279807566948,8.54036847058134,8.186073596099941,8.521721839904785,152900,0.0,0.0
2023-07-27 00:00:00-04:00,8.577660630687799,8.605631014793566,8.307277879898766,8.549690246582031,101900,0.0,0.0
2023-07-28 00:00:00-04:00,8.624279671497739,8.810750405481386,8.456455566331156,8.764132499694824,196800,0.0,0.0
2023-07-31 00:00:00-04:00,8.764131244879142,9.4261029226144,8.764131244879142,9.286250114440918,559100,0.0,0.0
2023-08-01 00:00:00-04:00,9.286250532765141,9.454074621463384,9.127750202141803,9.388809204101562,180600,0.0,0.0
2023-08-02 00:00:00-04:00,9.388809819037197,9.407457336408356,9.155721186873116,9.258280754089355,109800,0.0,0.0
2023-08-03 00:00:00-04:00,9.286251625347466,9.407457827094321,9.137075035247525,9.155721664428711,65400,0.0,0.0
2023-08-04 00:00:00-04:00,9.342193458679656,9.6871645517602,9.081133532162518,9.547310829162598,226100,0.0,0.0
2023-08-07 00:00:00-04:00,9.593929064236189,9.78039981156989,9.081133842196515,9.230310440063477,126900,0.0,0.0
2023-08-08 00:00:00-04:00,9.043838743242611,9.202339084126418,8.857368015485948,9.081132888793945,120100,0.0,0.0
2023-08-09 00:00:00-04:00,9.08113268024458,9.08113268024458,8.596308799211297,8.717514991760254,80200,0.0,0.0
2023-08-10 00:00:00-04:00,8.764132194999194,8.764132194999194,8.130131721496582,8.130131721496582,126600,0.0,0.0
2023-08-11 00:00:00-04:00,8.0275718103862,8.11148385645518,7.691924515272806,7.897042751312256,190200,0.0,0.0
2023-08-14 00:00:00-04:00,7.897043245012089,7.897043245012089,7.454657990898524,7.84998083114624,185200,0.08,0.0
2023-08-15 00:00:00-04:00,7.784092611782298,7.95351601499781,7.577018566029202,7.906453609466553,65600,0.0,0.0
2023-08-16 00:00:00-04:00,7.821743359469578,8.170003768824616,7.821743359469578,8.05705451965332,60800,0.0,0.0
2023-08-17 00:00:00-04:00,8.151179087117933,8.151179087117933,7.8782181557124,7.925280570983887,44200,0.0,0.0
2023-08-18 00:00:00-04:00,7.83115585079379,8.207654280630214,7.83115585079379,8.038229942321777,24200,0.0,0.0
2023-08-21 00:00:00-04:00,8.019404841921617,8.019404841921617,7.671143531799316,7.671143531799316,63800,0.0,0.0
2023-08-22 00:00:00-04:00,7.652319178039183,7.8123308417268085,7.492307514351556,7.774681091308594,82100,0.0,0.0
2023-08-23 00:00:00-04:00,7.840567122551372,7.859392444641898,7.680555475344955,7.79350471496582,32200,0.0,0.0
2023-08-24 00:00:00-04:00,7.718204734580286,7.906453455396253,7.66173056715585,7.88762903213501,66200,0.0,0.0
2023-08-25 00:00:00-04:00,7.934693346549104,7.981754864849795,7.7370319177070686,7.784094333648682,24600,0.0,0.0
2023-08-28 00:00:00-04:00,7.784094222810335,8.094704906904877,7.765268897645376,7.925280570983887,49900,0.0,0.0
2023-08-29 00:00:00-04:00,7.897043245012089,8.038229588968752,7.784093990318581,7.84998083114624,31900,0.0,0.0
2023-08-30 00:00:00-04:00,7.82174269810161,7.981753447667263,7.73703054397577,7.79350471496582,27800,0.0,0.0
2023-08-31 00:00:00-04:00,7.85939210157602,7.906453609466553,7.614668310926063,7.906453609466553,81600,0.0,0.0
2023-09-01 00:00:00-04:00,7.925280351402352,7.925280351402352,7.633494102916226,7.802918434143066,60900,0.0,0.0
2023-09-05 00:00:00-04:00,7.718206272307223,7.802918437962105,7.56760726565005,7.652319431304932,34000,0.0,0.0
2023-09-06 00:00:00-04:00,7.605256811201539,7.605256811201539,7.209933980619803,7.332295894622803,104800,0.0,0.0
2023-09-07 00:00:00-04:00,7.313470491179341,7.558193852692909,7.191108586012358,7.426419734954834,31100,0.0,0.0
2023-09-08 00:00:00-04:00,7.445245146815683,7.605256811468228,7.332295894879921,7.4828948974609375,34400,0.0,0.0
2023-09-11 00:00:00-04:00,7.558194352490519,7.577019676518354,7.228758811950684,7.228758811950684,37500,0.0,0.0
2023-09-12 00:00:00-04:00,7.191108813793761,7.435832631879458,7.153459064676025,7.351120471954346,55400,0.0,0.0
2023-09-13 00:00:00-04:00,7.407595288814503,7.473482575899029,7.172284126281738,7.172284126281738,31700,0.0,0.0
2023-09-14 00:00:00-04:00,7.228758751431151,7.322883575500596,7.031097338997996,7.172284126281738,82500,0.0,0.0
2023-09-15 00:00:00-04:00,7.1534590583504505,7.285233180146003,7.012272274873581,7.200521469116211,131800,0.0,0.0
2023-09-18 00:00:00-04:00,7.153459396974439,7.5111324790282685,7.153459396974439,7.435832977294922,78800,0.0,0.0
2023-09-19 00:00:00-04:00,7.492307482109915,7.539369894340374,7.256996318598474,7.322883605957031,53100,0.0,0.0
2023-09-20 00:00:00-04:00,7.379358384457888,7.445245224363125,7.134634553894335,7.1911091804504395,28200,0.0,0.0
2023-09-21 00:00:00-04:00,7.153459552860563,7.30405900842951,6.974623007936494,7.0028605461120605,37900,0.0,0.0
2023-09-22 00:00:00-04:00,7.059335173642749,7.219346842723255,6.993447883780057,7.0028605461120605,58900,0.0,0.0
2023-09-25 00:00:00-04:00,7.002860367372962,7.125222281643211,6.824023827013468,6.833436489105225,24700,0.0,0.0
2023-09-26 00:00:00-04:00,6.795785632506306,6.795785632506306,6.522824741722698,6.616949558258057,73000,0.0,0.0
2023-09-27 00:00:00-04:00,6.626361963606087,6.795785830427349,6.588712215423584,6.588712215423584,19400,0.0,0.0
2023-09-28 00:00:00-04:00,6.5981253384476455,6.7957863058228485,6.551062925517091,6.635775089263916,32300,0.0,0.0
2023-09-29 00:00:00-04:00,6.664012374317847,6.664012374317847,6.513413366615438,6.607537746429443,39300,0.0,0.0
2023-10-02 00:00:00-04:00,6.522824934273139,6.616949753587013,6.343988405925338,6.391050815582275,48100,0.0,0.0
2023-10-03 00:00:00-04:00,6.296926553355708,6.343988515001409,6.061615398665975,6.2028021812438965,79000,0.0,0.0
2023-10-04 00:00:00-04:00,6.136914549260976,6.240451577138279,6.071027268098987,6.11808967590332,60200,0.0,0.0
2023-10-05 00:00:00-04:00,6.155739845952902,6.400463665252636,6.108677434912056,6.212214469909668,33100,0.0,0.0
2023-10-06 00:00:00-04:00,6.2310388259344265,6.673424016672043,6.2310388259344265,6.503999710083008,43600,0.0,0.0
2023-10-09 00:00:00-04:00,6.504000954650141,6.569888247467055,6.268689771644617,6.38163948059082,31700,0.0,0.0
2023-10-10 00:00:00-04:00,6.343988626012772,6.673424607399417,6.2122145027503635,6.362813949584961,27400,0.0,0.0
2023-10-11 00:00:00-04:00,6.44752618138643,6.5793003152730645,6.2686896324157715,6.2686896324157715,56300,0.0,0.0
2023-10-12 00:00:00-04:00,6.212213906975794,6.2686885258149845,5.911015939833446,6.00514030456543,64500,0.0,0.0
2023-10-13 00:00:00-04:00,5.967491580888122,6.118090590256508,5.958078918392373,6.014553546905518,22400,0.0,0.0
2023-10-16 00:00:00-04:00,6.259277320693468,6.343989038169797,5.929841766724432,6.108677864074707,40000,0.0,0.0
2023-10-17 00:00:00-04:00,6.08044044875571,6.381638897035709,5.9486663239921445,6.221627235412598,54800,0.0,0.0
2023-10-18 00:00:00-04:00,6.249863920995217,6.522824814838506,6.023965435947141,6.231039047241211,116500,0.0,0.0
2023-10-19 00:00:00-04:00,6.231039583623827,6.692249703529629,6.183977619597802,6.2875142097473145,43700,0.0,0.0
2023-10-20 00:00:00-04:00,6.400463522106879,6.447525483274773,6.005140714430458,6.146327495574951,36900,0.0,0.0
2023-10-23 00:00:00-04:00,6.136915222876119,6.231039599995912,6.061615721180284,6.089852809906006,26400,0.0,0.0
2023-10-24 00:00:00-04:00,6.315751547988977,6.315751547988977,6.042790639259116,6.165152549743652,29200,0.0,0.0
2023-10-25 00:00:00-04:00,6.118090256261509,6.21221463197837,6.071027843992866,6.127502918243408,30400,0.0,0.0
2023-10-26 00:00:00-04:00,6.24986465829585,6.343989038169797,6.071028112125129,6.108677864074707,27500,0.0,0.0
2023-10-27 00:00:00-04:00,6.127502993631905,6.193389833034121,6.061615705409259,6.13691520690918,26400,0.0,0.0
2023-10-30 00:00:00-04:00,6.2310389160492585,6.353400817284217,5.9674906890420685,6.11808967590332,89800,0.0,0.0
2023-10-31 00:00:00-04:00,6.400463699261441,7.0593347644117,6.362813949756879,6.861673355102539,121400,0.0,0.0
2023-11-01 00:00:00-04:00,6.946385937788371,7.680556546537776,6.871086434205913,7.304059028625488,103300,0.0,0.0
