Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.76909786996728,44.47015930693759,42.480656336748886,42.7364501953125,22300,0.0,0.0
2022-12-06 00:00:00-05:00,43.17224486389238,45.256488275664005,42.66065715469781,44.01541519165039,23400,0.0,0.0
2022-12-07 00:00:00-05:00,44.00593747749372,45.4743802847255,42.46170230174411,42.812232971191406,22100,0.0,0.0
2022-12-08 00:00:00-05:00,43.75962080332543,45.35122458097641,41.97854331108033,42.35749435424805,27000,0.0,0.0
2022-12-09 00:00:00-05:00,42.30064952851892,43.0869754859537,39.56270980834961,39.56270980834961,17000,0.0,0.0
2022-12-12 00:00:00-05:00,39.67640422661877,40.54799492164896,38.567964148657765,38.79533767700195,22500,0.0,0.0
2022-12-13 00:00:00-05:00,39.48691564062204,40.73746065534216,36.928981341793204,38.35953140258789,39300,0.0,0.0
2022-12-14 00:00:00-05:00,38.13216529378658,38.217429907325645,37.525840759277344,37.525840759277344,19200,0.0,0.0
2022-12-15 00:00:00-05:00,37.52583635063756,38.62480034382102,36.72055873649056,36.9858283996582,15400,0.0,0.0
2022-12-16 00:00:00-05:00,36.701616227882795,36.8247734064814,35.48896362230535,35.650020599365234,24500,0.0,0.0
2022-12-19 00:00:00-05:00,35.451076861263886,36.5595170611452,34.69317104005189,35.299495697021484,16300,0.0,0.0
2022-12-20 00:00:00-05:00,35.185804450028556,35.79212899882712,34.39947843017397,35.25212097167969,11900,0.0,0.0
2022-12-21 00:00:00-05:00,35.72581031062539,37.184780926431465,35.08158961310009,35.47001647949219,15500,0.0,0.0
2022-12-22 00:00:00-05:00,35.15738510913349,36.10476814688334,34.11526159922097,35.7731819152832,28800,0.0,0.0
2022-12-23 00:00:00-05:00,35.34685305005657,37.13740593753043,34.62684010880007,34.99631881713867,30500,0.0,0.0
2022-12-27 00:00:00-05:00,35.053168002756635,36.37950553493904,34.57947654325993,35.65949249267578,29500,0.0,0.0
2022-12-28 00:00:00-05:00,35.811072694715904,36.19002729816474,33.39524703617162,34.01104736328125,32600,0.0,0.0
2022-12-29 00:00:00-05:00,34.27631480075376,35.78265380859375,34.27631480075376,35.78265380859375,20200,0.0,0.0
2022-12-30 00:00:00-05:00,35.2521197118124,37.12793757286081,35.242647472191926,36.000553131103516,70500,0.0,0.0
2023-01-03 00:00:00-05:00,35.81107860738464,37.440578611686405,33.63209831273569,34.21947479248047,65700,0.0,0.0
2023-01-04 00:00:00-05:00,34.10578983979102,36.019504036701285,33.868944077014696,34.7784309387207,29200,0.0,0.0
2023-01-05 00:00:00-05:00,35.22369596981773,35.76370392540083,34.38999801871549,35.00579833984375,26200,0.0,0.0
2023-01-06 00:00:00-05:00,35.48896451216961,35.905815323968135,34.43736885728393,34.91106033325195,18600,0.0,0.0
2023-01-09 00:00:00-05:00,35.53633390681067,37.42162762276675,35.49844133432324,36.142662048339844,16000,0.0,0.0
2023-01-10 00:00:00-05:00,36.8058253567301,37.31741300589341,35.280541876340266,36.06686782836914,17500,0.0,0.0
2023-01-11 00:00:00-05:00,36.02897463013763,36.26582038208748,35.52686279247735,35.820552825927734,12000,0.0,0.0
2023-01-12 00:00:00-05:00,35.830030718616236,36.038456169687954,35.384759478228446,35.61213302612305,10100,0.0,0.0
2023-01-13 00:00:00-05:00,35.53633534113715,36.24687260315971,35.375281963122156,35.94371032714844,11900,0.0,0.0
2023-01-17 00:00:00-05:00,36.322666516750914,36.37003494676172,34.97738069777074,35.75423812866211,18600,0.0,0.0
2023-01-18 00:00:00-05:00,36.227930711738715,36.398456341947664,33.87841748380227,34.03947448730469,21600,0.0,0.0
2023-01-19 00:00:00-05:00,33.63209541290043,34.72158727327622,33.63209541290043,34.333160400390625,20400,0.0,0.0
2023-01-20 00:00:00-05:00,34.75000976701239,34.76895786125584,34.105789018652814,34.3900032043457,17800,0.0,0.0
2023-01-23 00:00:00-05:00,34.721589159097206,37.0710986170839,34.721589159097206,35.801605224609375,19500,0.0,0.0
2023-01-24 00:00:00-05:00,35.526862233124724,36.11423867679818,34.532110813393096,34.721588134765625,18700,0.0,0.0
2023-01-25 00:00:00-05:00,35.271066842177454,36.085816758508,35.09106538246828,36.038448333740234,6400,0.0,0.0
2023-01-26 00:00:00-05:00,36.152134545693556,36.152134545693556,34.702639735812454,35.290016174316406,9100,0.0,0.0
2023-01-27 00:00:00-05:00,35.78265391544739,36.066868073364596,34.88263940372699,35.35633087158203,7600,0.0,0.0
2023-01-30 00:00:00-05:00,35.59317621420747,35.59317621420747,34.76895408111512,34.94895553588867,10800,0.0,0.0
2023-01-31 00:00:00-05:00,35.31844154652082,37.30794826631128,35.119491958735715,36.91952133178711,19700,0.0,0.0
2023-02-01 00:00:00-05:00,36.114240257474464,37.77216056758544,36.08581992291742,37.31741714477539,17100,0.0,0.0
2023-02-02 00:00:00-05:00,37.194251070329976,38.16058206217583,35.86791717848625,36.38897705078125,18400,0.0,0.0
2023-02-03 00:00:00-05:00,36.0005561316802,36.88162266296863,35.8300268924644,36.313194274902344,11300,0.0,0.0
2023-02-06 00:00:00-05:00,36.313195446514946,37.30794696471549,35.23317569197585,35.991085052490234,13100,0.0,0.0
2023-02-07 00:00:00-05:00,35.792126492597355,37.29846551915817,35.33738311284039,36.748985290527344,33600,0.0,0.0
2023-02-08 00:00:00-05:00,36.94793966970136,37.696373161135035,36.11424155754766,36.71109390258789,9000,0.0,0.0
2023-02-09 00:00:00-05:00,36.36055672024956,37.28899152873386,36.09528705069765,36.38897705078125,23000,0.0,0.0
2023-02-10 00:00:00-05:00,36.87214336082486,37.55426025390625,36.17108198869495,37.55426025390625,11700,0.0,0.0
2023-02-13 00:00:00-05:00,37.24162624754142,37.52584041876624,36.985832409245305,37.26057434082031,6000,0.0,0.0
2023-02-14 00:00:00-05:00,37.27005005753487,37.37426277330153,36.654249617448,36.71109390258789,6300,0.0,0.0
2023-02-15 00:00:00-05:00,36.21845361463528,36.8058300944802,36.21845361463528,36.455299377441406,5200,0.0,0.0
2023-02-16 00:00:00-05:00,36.23739955034372,36.4174010183194,35.62159915814484,35.839500427246094,9000,0.0,0.0
2023-02-17 00:00:00-05:00,36.00055283464631,36.72056230118837,35.337384033317505,36.5689811706543,34300,0.0,0.0
2023-02-21 00:00:00-05:00,36.37003727129151,37.004785838739785,36.08582305908203,36.08582305908203,13400,0.0,0.0
2023-02-22 00:00:00-05:00,36.09529684617665,36.58793652163166,35.4226556718742,35.61213302612305,12300,0.0,0.0
2023-02-23 00:00:00-05:00,35.69739086753888,36.33213572750882,35.05317015396921,36.000553131103516,19000,0.0,0.0
2023-02-24 00:00:00-05:00,35.65002655445771,36.27529924694552,35.65002655445771,35.848976135253906,12100,0.0,0.0
2023-02-27 00:00:00-05:00,35.631070899675706,36.1994991853488,35.00579833984375,35.00579833984375,9500,0.0,0.0
2023-02-28 00:00:00-05:00,35.34686443022309,36.38898438484857,35.07212246644703,35.42265319824219,23900,0.0,0.0
2023-03-01 00:00:00-05:00,35.839500382032405,36.56898210679109,35.005802335763356,35.55528259277344,14600,0.0,0.0
2023-03-02 00:00:00-05:00,35.716338837712385,36.46477225442507,35.65949455824763,36.426876068115234,4900,0.0,0.0
2023-03-03 00:00:00-05:00,36.4079338773716,37.791112376106724,36.09529571059978,37.32689666748047,9400,0.0,0.0
2023-03-06 00:00:00-05:00,37.47737253471538,37.87738705610461,36.13447312926539,36.544010162353516,25200,0.208,0.0
2023-03-07 00:00:00-05:00,37.134505611605874,37.62975612272935,36.020182878679186,36.41067123413086,7600,0.0,0.0
2023-03-08 00:00:00-05:00,36.07732644293911,36.705917500910836,35.55350116682256,35.667789459228516,11100,0.0,0.0
2023-03-09 00:00:00-05:00,35.677317057663146,36.70592273548246,34.69633483886719,34.69633483886719,32700,0.0,0.0
2023-03-10 00:00:00-05:00,34.99158276771387,35.90589648264608,34.315368176624666,34.9344367980957,26900,0.0,0.0
2023-03-13 00:00:00-04:00,34.66776300577594,35.48683344115142,33.82011413574219,33.82011413574219,30200,0.0,0.0
2023-03-14 00:00:00-04:00,34.62965748722538,34.877282698193746,33.36294937133789,33.36294937133789,19900,0.0,0.0
2023-03-15 00:00:00-04:00,33.3153332758576,33.3153332758576,29.76284100900221,30.620012283325195,22600,0.0,0.0
2023-03-16 00:00:00-04:00,30.95335526899858,34.734427829084176,30.95335526899858,34.04869079589844,17200,0.0,0.0
2023-03-17 00:00:00-04:00,33.877261057216515,35.077301025390625,33.54391864003473,35.077301025390625,36000,0.0,0.0
2023-03-20 00:00:00-04:00,35.23920616777584,37.801190389333456,34.97253225668481,36.41067123413086,23400,0.0,0.0
2023-03-21 00:00:00-04:00,36.60115124449161,37.99167028907267,36.2963800465878,36.439239501953125,21100,0.0,0.0
2023-03-22 00:00:00-04:00,36.14399555335963,36.89640106070957,35.02015036427371,35.353492736816406,14900,0.0,0.0
2023-03-23 00:00:00-04:00,35.02015185575846,36.22018808118029,34.315366138304064,34.648712158203125,15500,0.0,0.0
2023-03-24 00:00:00-04:00,34.00106497491273,35.41063246855429,33.54390824452833,34.76299285888672,23400,0.0,0.0
2023-03-27 00:00:00-04:00,34.95348052477467,36.09637432382535,34.95348052477467,35.90589141845703,10800,0.0,0.0
2023-03-28 00:00:00-04:00,35.57254615269603,36.39162011930608,35.00110105807285,35.743980407714844,22800,0.0,0.0
2023-03-29 00:00:00-04:00,35.78207811686701,37.20117199193315,35.4011122940795,36.239234924316406,13100,0.0,0.0
2023-03-30 00:00:00-04:00,35.93446793267621,36.5821077274553,34.753480283250646,35.39159393310547,11000,0.0,0.0
2023-03-31 00:00:00-04:00,35.67731284083681,36.401147187785256,34.162979305138194,34.35346221923828,15700,0.0,0.0
2023-04-03 00:00:00-04:00,34.66776287286375,35.70589103872211,34.4772799406296,34.9344367980957,20400,0.0,0.0
2023-04-04 00:00:00-04:00,34.439182759586664,35.20111085828464,33.420103246360654,33.82011413574219,18200,0.0,0.0
2023-04-05 00:00:00-04:00,33.8296388022382,34.724903824939354,33.33438465143769,34.44870376586914,25100,0.0,0.0
2023-04-06 00:00:00-04:00,34.49632668604163,34.924908718374944,33.33438413362976,33.572486877441406,13300,0.0,0.0
2023-04-10 00:00:00-04:00,33.42962367690499,34.35346348271443,33.33438403293185,33.420101165771484,26800,0.0,0.0
2023-04-11 00:00:00-04:00,33.88678873052912,35.591601840773144,33.829642756509536,34.67728805541992,20500,0.0,0.0
2023-04-12 00:00:00-04:00,34.78204650594358,35.201105994029916,34.37250952826771,35.02014923095703,6700,0.0,0.0
2023-04-13 00:00:00-04:00,34.76299320433323,36.59162014404222,34.73442204376239,35.10586166381836,13100,0.0,0.0
2023-04-14 00:00:00-04:00,35.572553347049094,35.886850755868274,34.84872250525831,34.982059478759766,8600,0.0,0.0
2023-04-17 00:00:00-04:00,35.54397792985886,35.58207524149618,34.42965881316458,34.48680114746094,18300,0.0,0.0
2023-04-18 00:00:00-04:00,34.48680510851466,35.30587923699527,34.39156545164204,34.67728805541992,7100,0.0,0.0
2023-04-19 00:00:00-04:00,34.57251570649253,35.620169899513115,34.172504863579476,34.782047271728516,17000,0.0,0.0
2023-04-20 00:00:00-04:00,35.05824767346698,35.65826394404384,34.505847589642656,35.353492736816406,11600,0.0,0.0
2023-04-21 00:00:00-04:00,35.086823224003815,35.62017471989085,34.239177970889656,34.69633483886719,20200,0.0,0.0
2023-04-24 00:00:00-04:00,34.696328849078746,34.98205138809412,34.17250358869071,34.37250900268555,8000,0.0,0.0
2023-04-25 00:00:00-04:00,34.382031129532315,35.03919695841427,33.4867662150921,33.99154281616211,27400,0.0,0.0
2023-04-26 00:00:00-04:00,33.92487655922648,34.7915703665847,32.94389445671098,33.12485122680664,27500,0.0,0.0
2023-04-27 00:00:00-04:00,32.724841000522915,34.06774030196885,32.724841000522915,33.84868621826172,10100,0.0,0.0
2023-04-28 00:00:00-04:00,34.03917132949463,34.51537683776134,33.70582529381211,34.401084899902344,11000,0.0,0.0
2023-05-01 00:00:00-04:00,34.46775133702774,35.19158570125092,34.00107200116233,34.03916931152344,8500,0.0,0.0
2023-05-02 00:00:00-04:00,34.42012842618215,34.85823655653287,33.181995015854,33.801063537597656,9300,0.0,0.0
2023-05-03 00:00:00-04:00,33.49629418512225,34.267748427450485,32.09625244140625,32.09625244140625,12300,0.0,0.0
2023-05-04 00:00:00-04:00,30.010468627121977,31.239077782398375,28.75328648997229,30.229522705078125,23300,0.0,0.0
2023-05-05 00:00:00-04:00,30.362862107501805,31.715285810266995,30.115236844242396,30.9724063873291,19800,0.0,0.0
2023-05-08 00:00:00-04:00,30.972402906155047,32.029579586534794,30.17237760477247,30.181901931762695,18800,0.0,0.0
2023-05-09 00:00:00-04:00,30.162858971902413,31.677190917629904,29.68665343197126,30.220003128051758,21000,0.0,0.0
2023-05-10 00:00:00-04:00,30.629538379111406,31.73433502135802,29.762844492807247,30.391435623168945,9100,0.0,0.0
2023-05-11 00:00:00-04:00,30.38190805199745,30.90573514910583,29.600931386519886,29.905702590942383,13800,0.0,0.0
2023-05-12 00:00:00-04:00,30.467625198977718,30.467625198977718,29.553311585150134,29.962846755981445,6300,0.0,0.0
2023-05-15 00:00:00-04:00,29.97237231643407,31.40099057583568,29.97237231643407,30.25809669494629,15700,0.0,0.0
2023-05-16 00:00:00-04:00,30.610486548269236,31.19145779382615,30.000944137573242,30.000944137573242,6700,0.0,0.0
2023-05-17 00:00:00-04:00,30.010469591557406,30.772399450113767,29.877132638356436,30.23904800415039,22400,0.0,0.0
2023-05-18 00:00:00-04:00,30.239048142243647,30.96287887713709,29.82951113659357,30.41048240661621,11500,0.0,0.0
2023-05-19 00:00:00-04:00,31.105743597465388,31.753383378170167,30.55334709813466,31.41051483154297,11400,0.0,0.0
2023-05-22 00:00:00-04:00,31.420040019280083,31.772431066731844,30.734302946911615,31.458133697509766,9100,0.0,0.0
2023-05-23 00:00:00-04:00,31.61051995930881,32.96294547613513,31.61051995930881,32.410545349121094,6200,0.0,0.0
2023-05-24 00:00:00-04:00,32.47720876921804,32.82960340216937,31.810524075870322,32.039100646972656,7900,0.0,0.0
2023-05-25 00:00:00-04:00,31.781949804859224,32.26768138450756,30.98192452646121,31.591466903686523,16500,0.0,0.0
2023-05-26 00:00:00-04:00,31.42956319955679,31.71528577473901,30.45810353740951,30.953357696533203,5600,0.0,0.0
2023-05-30 00:00:00-04:00,30.682960965043584,30.874730202613904,30.098066436416403,30.318601608276367,18900,0.218,0.0
2023-05-31 00:00:00-04:00,30.414485698402167,31.200738142974355,29.983007638694197,30.15559959411621,18600,0.0,0.0
2023-06-01 00:00:00-04:00,30.491193292435515,30.970614582120646,29.158402692341916,29.26387596130371,26600,0.0,0.0
2023-06-02 00:00:00-04:00,30.002187750513574,30.251485233070905,29.55153052923148,29.647415161132812,13400,0.0,0.0
2023-06-05 00:00:00-04:00,29.647413319580554,30.39531120733851,28.161208018391033,28.362564086914062,26200,0.0,0.0
2023-06-06 00:00:00-04:00,28.36256223892435,31.97739722210864,28.36256223892435,31.287033081054688,11000,0.0,0.0
2023-06-07 00:00:00-04:00,31.28703525867007,34.518333816811655,31.28703525867007,34.42245101928711,23200,0.0,0.0
2023-06-08 00:00:00-04:00,34.61421413251338,34.719687396844556,33.77043533325195,33.77043533325195,10300,0.0,0.0
2023-06-09 00:00:00-04:00,34.077266713466045,34.26903596405734,32.84994570429833,33.80878829956055,10200,0.0,0.0
2023-06-12 00:00:00-04:00,33.799196406450115,33.799196406450115,33.42524843569485,33.4827766418457,8600,0.0,0.0
2023-06-13 00:00:00-04:00,33.93343521917962,34.90186818476578,32.878709940667676,33.18553924560547,12200,0.0,0.0
2023-06-14 00:00:00-04:00,33.00336060210457,34.1827402212268,32.61982575595648,32.744476318359375,11500,0.0,0.0
2023-06-15 00:00:00-04:00,32.955416299926384,34.17314673598619,32.73488295984068,33.60742950439453,10800,0.0,0.0
2023-06-16 00:00:00-04:00,33.85673570402139,33.85673570402139,32.21711197253949,32.34176254272461,18800,0.0,0.0
2023-06-20 00:00:00-04:00,32.57187914841112,33.07047766059116,31.766451345303924,33.041709899902344,15900,0.0,0.0
2023-06-21 00:00:00-04:00,33.271838741319606,34.24026815181538,33.128010889150644,33.636199951171875,11400,0.0,0.0
2023-06-22 00:00:00-04:00,33.780027208319915,33.83755908594248,33.38690185546875,33.38690185546875,4000,0.0,0.0
2023-06-23 00:00:00-04:00,32.821177598468935,33.58825084969131,32.40887504011932,33.195125579833984,42300,0.0,0.0
2023-06-26 00:00:00-04:00,32.83077145453052,34.32656353412104,32.49517435787545,33.55949020385742,7800,0.0,0.0
2023-06-27 00:00:00-04:00,33.19512372466138,34.134788862105545,32.984180878422784,33.41565704345703,10800,0.0,0.0
2023-06-28 00:00:00-04:00,33.271834857302096,33.588250974364776,32.80200043173169,33.54990005493164,7400,0.0,0.0
2023-06-29 00:00:00-04:00,33.569074231375176,33.943025877899615,33.003357011487054,33.7129020690918,6500,0.0,0.0
2023-06-30 00:00:00-04:00,33.71289976213292,33.81837301488177,33.13759576602195,33.23347854614258,5200,0.0,0.0
2023-07-03 00:00:00-04:00,32.92665293425892,33.21430496440868,32.60064632470412,33.147186279296875,2600,0.0,0.0
2023-07-05 00:00:00-04:00,33.147183637023105,33.271834181306154,32.610230541236945,33.03212356567383,8400,0.0,0.0
2023-07-06 00:00:00-04:00,32.61023086119954,33.195125354312246,32.082868233172825,33.02253341674805,9400,0.0,0.0
2023-07-07 00:00:00-04:00,32.58146661974947,34.97857278945759,32.58146661974947,34.182735443115234,43800,0.0,0.0
2023-07-10 00:00:00-04:00,34.230680109769615,35.29499593617255,34.230680109769615,34.547096252441406,6000,0.0,0.0
2023-07-11 00:00:00-04:00,34.81557634144858,35.14158297380402,34.09644438693167,34.42245101928711,7300,0.0,0.0
2023-07-12 00:00:00-04:00,34.853922542767954,34.91145440810307,34.14438115877039,34.527915954589844,6600,0.0,0.0
2023-07-13 00:00:00-04:00,34.51833900428792,34.51833900428792,33.223902754705044,34.125213623046875,4000,0.0,0.0
2023-07-14 00:00:00-04:00,34.51833179432197,34.51833179432197,33.05130386352539,33.05130386352539,8700,0.0,0.0
2023-07-17 00:00:00-04:00,33.041715129606985,34.40327352407996,33.041715129606985,33.540313720703125,6100,0.0,0.0
2023-07-18 00:00:00-04:00,33.61702399045158,34.1923281065013,33.01295210821332,33.780025482177734,7300,0.0,0.0
2023-07-19 00:00:00-04:00,33.81837786241878,33.97179252721845,33.22389649353182,33.741668701171875,6800,0.0,0.0
2023-07-20 00:00:00-04:00,33.77043554592613,34.316975502998694,33.329365196154946,33.94302749633789,11000,0.0,0.0
2023-07-21 00:00:00-04:00,34.240264934445975,34.42244735110054,33.885494232177734,33.885494232177734,6300,0.0,0.0
2023-07-24 00:00:00-04:00,34.403269399681996,35.22787452234204,34.33615071832072,34.78680419921875,8900,0.0,0.0
2023-07-25 00:00:00-04:00,35.03610697140773,35.467586842029796,35.03610697140773,35.4579963684082,5100,0.0,0.0
2023-07-26 00:00:00-04:00,35.29499869875048,36.320960025225375,35.29499869875048,35.89906692504883,6600,0.0,0.0
2023-07-27 00:00:00-04:00,35.67853273705948,35.97577526373592,35.00734217669949,35.477176666259766,5500,0.0,0.0
2023-07-28 00:00:00-04:00,35.496353756145545,35.860714971022375,32.658180516785855,35.30458450317383,5200,0.0,0.0
2023-07-31 00:00:00-04:00,35.88947205039882,35.88947205039882,35.27581348721993,35.46758270263672,4600,0.0,0.0
2023-08-01 00:00:00-04:00,35.0265219713045,35.56347518950868,34.595045690950556,35.064876556396484,3600,0.0,0.0
2023-08-02 00:00:00-04:00,35.44841221116075,35.44841221116075,33.626609801982774,34.33615493774414,11000,0.0,0.0
2023-08-03 00:00:00-04:00,33.962198663516176,34.04849463245885,31.382913725975577,32.312992095947266,18700,0.0,0.0
2023-08-04 00:00:00-04:00,32.30340112295436,33.118419407620024,31.641801143095734,31.74727439880371,8900,0.0,0.0
2023-08-07 00:00:00-04:00,33.33896099164655,33.33896099164655,31.651395797729492,31.651395797729492,7300,0.0,0.0
2023-08-08 00:00:00-04:00,31.88150815074809,33.30059439041458,31.64179756314848,32.763641357421875,10900,0.0,0.0
2023-08-09 00:00:00-04:00,32.90747975853047,32.90747975853047,31.680162325686556,32.696533203125,7900,0.0,0.0
2023-08-10 00:00:00-04:00,32.9074719729614,33.377306374017124,31.948629540980725,33.23347854614258,24400,0.0,0.0
2023-08-11 00:00:00-04:00,33.44442910369843,33.799199822360364,32.667765322925405,33.40607452392578,9400,0.0,0.0
2023-08-14 00:00:00-04:00,33.55949098520828,34.106030974351846,32.2267003570268,32.38970184326172,7300,0.0,0.0
2023-08-15 00:00:00-04:00,32.51435369177252,32.811596226171666,31.699338912963867,31.699338912963867,5300,0.0,0.0
2023-08-16 00:00:00-04:00,31.967809972922268,32.19793378861797,31.632216551797242,31.737686157226562,5100,0.0,0.0
2023-08-17 00:00:00-04:00,32.50476034742003,32.51434716248448,31.402090072631836,31.402090072631836,5400,0.0,0.0
2023-08-18 00:00:00-04:00,31.21991501303984,31.9294564578282,31.162383142775614,31.315797805786133,5900,0.0,0.0
2023-08-21 00:00:00-04:00,31.085672689592855,31.085672689592855,30.203539328393187,30.41448402404785,4900,0.0,0.0
2023-08-22 00:00:00-04:00,30.299427029075883,30.615845019178046,29.72412109375,29.72412109375,9600,0.0,0.0
2023-08-23 00:00:00-04:00,29.446051621551803,30.89390581164122,29.446051621551803,30.577486038208008,9200,0.0,0.0
2023-08-24 00:00:00-04:00,30.328191248772132,31.181562423706055,30.328191248772132,31.181562423706055,6100,0.0,0.0
2023-08-25 00:00:00-04:00,31.68974538210685,32.43764505447173,30.721316020999573,31.239091873168945,7800,0.0,0.0
2023-08-28 00:00:00-04:00,31.047321424964156,32.38011192549983,30.807610798027703,30.86513900756836,8800,0.0,0.0
2023-08-29 00:00:00-04:00,30.692548263648977,31.910278735023173,30.692548263648977,30.970613479614258,8100,0.0,0.0
2023-08-30 00:00:00-04:00,31.066500117465342,31.306210755230676,30.922672271728516,30.922672271728516,3400,0.0,0.0
2023-08-31 00:00:00-04:00,30.999380281216567,32.51434955367682,30.999380281216567,31.258264541625977,9500,0.0,0.0
2023-09-01 00:00:00-04:00,31.613496822125292,32.09614562856996,30.735076141688737,31.285295486450195,8000,0.218,0.0
2023-09-05 00:00:00-04:00,31.285293838237177,31.574882370383854,30.60958480834961,30.60958480834961,8500,0.0,0.0
2023-09-06 00:00:00-04:00,30.580627621550775,31.526618807842624,30.580627621550775,30.889522552490234,7500,0.0,0.0
2023-09-07 00:00:00-04:00,31.150154254080803,31.526619732054588,29.489841189870123,30.001449584960938,43300,0.0,0.0
2023-09-08 00:00:00-04:00,30.213814375841057,30.96674901360646,30.165550231933594,30.165550231933594,8000,0.0,0.0
2023-09-11 00:00:00-04:00,30.358610156522502,30.889523098311102,29.38365936279297,29.38365936279297,18100,0.0,0.0
2023-09-12 00:00:00-04:00,29.09406950231953,30.24277417872243,29.036152160993066,30.146244049072266,11500,0.0,0.0
2023-09-13 00:00:00-04:00,30.16555056466961,31.59419059753418,30.16555056466961,31.59419059753418,13000,0.0,0.0
2023-09-14 00:00:00-04:00,31.574886440354543,33.351034330733924,31.33356201873951,32.858734130859375,21400,0.0,0.0
2023-09-15 00:00:00-04:00,32.85873514667499,33.60201483010572,31.63280660509328,31.642457962036133,24600,0.0,0.0
2023-09-18 00:00:00-04:00,31.7100235129927,33.196582645708425,31.51696694599521,31.912738800048828,13400,0.0,0.0
2023-09-19 00:00:00-04:00,32.26024261757159,33.32207214065455,31.932044982910156,31.932044982910156,14900,0.0,0.0
2023-09-20 00:00:00-04:00,31.854816819527493,32.74288873304427,31.854816819527493,32.15406036376953,6700,0.0,0.0
2023-09-21 00:00:00-04:00,32.80081295784228,33.19658483803294,32.14441027621122,32.70428466796875,10200,0.0,0.0
2023-09-22 00:00:00-04:00,32.57879552608372,33.4958290255038,32.57879552608372,32.97456741333008,13300,0.0,0.0
2023-09-25 00:00:00-04:00,32.926300373769145,34.65418389060757,32.88768758759759,34.20049285888672,16100,0.0,0.0
2023-09-26 00:00:00-04:00,34.02674059057226,34.02674059057226,32.76219940185547,32.76219940185547,4600,0.0,0.0
2023-09-27 00:00:00-04:00,33.138672533699115,34.46112938058977,32.462963392448614,34.03639602661133,13200,0.0,0.0
2023-09-28 00:00:00-04:00,34.80863291382965,35.54225747239581,34.268064930142174,35.04030227661133,14000,0.0,0.0
2023-09-29 00:00:00-04:00,35.35885091232243,35.94768301739767,33.80472124019086,33.85298538208008,17200,0.0,0.0
2023-10-02 00:00:00-04:00,34.239111904487,34.31633380862947,33.119366677031266,33.351036071777344,14500,0.0,0.0
2023-10-03 00:00:00-04:00,33.56340201133465,34.35494584349505,33.09040451049805,33.09040451049805,12000,0.0,0.0
2023-10-04 00:00:00-04:00,33.01317602528375,33.01317602528375,32.26989649064562,32.34711837768555,10200,0.0,0.0
2023-10-05 00:00:00-04:00,32.09614534119854,32.95525961980709,32.09614534119854,32.771854400634766,14300,0.0,0.0
2023-10-06 00:00:00-04:00,32.694630368844116,33.30276891928895,32.694630368844116,33.28346252441406,9800,0.0,0.0
2023-10-09 00:00:00-04:00,33.70819178544641,34.96308166196674,33.36068772856324,34.605918884277344,7500,0.0,0.0
2023-10-10 00:00:00-04:00,34.54800035755407,34.54800035755407,33.688886123263636,34.21979904174805,7200,0.0,0.0
2023-10-11 00:00:00-04:00,34.123268440004416,35.04030188982829,33.75645800592934,34.75071334838867,9300,0.0,0.0
2023-10-12 00:00:00-04:00,34.76036449328032,35.23336193120688,34.55765288373382,34.77001953125,4800,0.0,0.0
2023-10-13 00:00:00-04:00,34.97273096827454,35.59052083183614,34.61557189383763,34.77967071533203,4300,0.0,0.0
2023-10-16 00:00:00-04:00,34.7989773894113,36.19865963163132,34.7989773894113,35.73531723022461,8900,0.0,0.0
2023-10-17 00:00:00-04:00,35.91872111235697,36.806796777133385,34.866546630859375,34.866546630859375,21600,0.0,0.0
2023-10-18 00:00:00-04:00,35.18510150163638,35.18510150163638,34.46112823486328,34.46112823486328,4900,0.0,0.0
2023-10-19 00:00:00-04:00,34.57695674822782,35.22370799912143,32.34711815936342,32.69462585449219,18700,0.0,0.0
2023-10-20 00:00:00-04:00,32.69463193387849,33.76611296565558,32.15406758077905,33.46686935424805,17700,0.0,0.0
2023-10-23 00:00:00-04:00,33.46686935424805,34.364596506152175,33.46686935424805,33.46686935424805,6800,0.0,0.0
2023-10-24 00:00:00-04:00,32.810472076705324,34.190844468694806,32.810472076705324,33.322078704833984,4700,0.0,0.0
2023-10-25 00:00:00-04:00,33.148324086261155,33.53444464991624,32.926306050970986,33.06144714355469,14700,0.0,0.0
2023-10-26 00:00:00-04:00,32.96491388911127,33.225540995739316,32.70428310016518,32.829769134521484,5500,0.0,0.0
2023-10-27 00:00:00-04:00,32.26024337556035,32.83942413330078,32.26024337556035,32.83942413330078,2300,0.0,0.0
2023-10-30 00:00:00-04:00,32.82011946827495,33.515134941239076,32.82011946827495,33.34138107299805,6600,0.0,0.0
2023-10-31 00:00:00-04:00,33.640624656369255,34.490087695848345,33.18693722402543,33.351036071777344,18600,0.0,0.0
2023-11-01 00:00:00-04:00,33.206239191718495,34.49973813387111,33.206239191718495,33.40895080566406,6400,0.0,0.0
2023-11-02 00:00:00-04:00,34.731410024630414,35.63878851663109,33.071096839551586,33.206241607666016,11200,0.0,0.0
2023-11-03 00:00:00-04:00,33.61166224683823,33.97847636708148,33.29311595260661,33.418601989746094,12400,0.0,0.0
2023-11-06 00:00:00-05:00,33.68888725146655,34.07500407678676,32.82011795043945,32.82011795043945,10100,0.0,0.0
