Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.86012119171102,64.22337311218801,63.295061280148786,63.70674514770508,379400,0.0,0.0
2022-12-06 00:00:00-05:00,63.3434942306874,63.60988226122579,62.60084228981479,63.101322174072266,524000,0.0,0.0
2022-12-07 00:00:00-05:00,63.093254760136396,63.99735063971574,62.8510827017112,63.86012268066406,522800,0.0,0.0
2022-12-08 00:00:00-05:00,61.026729144383715,61.57968717234146,60.02576333354734,61.19624710083008,2837300,0.0,0.0
2022-12-09 00:00:00-05:00,61.04288256145488,61.507038471398026,60.08227456568369,60.15492248535156,953500,0.0,0.0
2022-12-12 00:00:00-05:00,60.13877978448291,61.591799746107874,59.83606780570195,61.389991760253906,736600,0.0,0.0
2022-12-13 00:00:00-05:00,62.245669981973016,62.47976803850917,61.063071710048334,61.99542999267578,673200,0.0,0.0
2022-12-14 00:00:00-05:00,61.94698053519056,62.59034821819276,60.994446550683456,61.341556549072266,373600,0.0,0.0
2022-12-15 00:00:00-05:00,60.65540906880306,61.07517313747284,59.17010521644196,60.10649108886719,894000,0.0,0.0
2022-12-16 00:00:00-05:00,59.48492672443069,59.61408063903138,58.354800717891116,58.52431869506836,626800,0.0,0.0
2022-12-19 00:00:00-05:00,58.83105735610978,58.83105735610978,57.741295546905626,57.96731948852539,454600,0.0,0.0
2022-12-20 00:00:00-05:00,57.75744882437196,58.70998277730041,57.499134845206164,57.99961471557617,412100,0.0,0.0
2022-12-21 00:00:00-05:00,58.34673108550666,59.420351180835254,58.128781143710356,59.137821197509766,643600,0.0,0.0
2022-12-22 00:00:00-05:00,58.927937133534805,59.08938107316377,57.240825177253484,57.95118713378906,523900,0.0,0.0
2022-12-23 00:00:00-05:00,57.80587707197992,58.38789181606262,57.636359111376805,58.120697021484375,348500,0.0,0.0
2022-12-27 00:00:00-05:00,57.94310461015136,58.02382656815347,57.31346471556801,57.87045669555664,308700,0.0,0.0
2022-12-28 00:00:00-05:00,57.91889045686691,58.27407447365524,57.34575653076172,57.34575653076172,312400,0.0,0.0
2022-12-29 00:00:00-05:00,57.57986098012415,58.03998298130434,57.095523003938396,57.16817092895508,307800,0.0,0.0
2022-12-30 00:00:00-05:00,56.69997397122484,57.07937399672024,56.10262401549347,56.578887939453125,519200,0.0,0.0
2023-01-03 00:00:00-05:00,57.02286324998811,57.30539319477795,56.10261933913498,57.15202331542969,439100,0.0,0.0
2023-01-04 00:00:00-05:00,57.902753515279095,58.266005448323604,57.54756946789951,57.943111419677734,459800,0.0,0.0
2023-01-05 00:00:00-05:00,57.53949420246213,58.05612217385529,56.85334825533288,57.224674224853516,665400,0.0,0.0
2023-01-06 00:00:00-05:00,57.846250025238525,58.161070023150735,57.17624596457753,58.03190994262695,245100,0.0,0.0
2023-01-09 00:00:00-05:00,58.18527971142227,59.38805357755028,57.75744776862653,58.87142562866211,774800,0.0,0.0
2023-01-10 00:00:00-05:00,58.78262894811473,59.63829282388858,58.19334692887084,59.60600280761719,520500,0.0,0.0
2023-01-11 00:00:00-05:00,59.83204061591058,60.73613655301271,59.678664558570034,60.65541458129883,823400,0.0,0.0
2023-01-12 00:00:00-05:00,60.857221355094495,61.42228130431788,60.16300132679631,61.4061393737793,566700,0.0,0.0
2023-01-13 00:00:00-05:00,60.99444367372262,61.59986763128453,60.35269575679283,61.389991760253906,504600,0.0,0.0
2023-01-17 00:00:00-05:00,61.680598200655844,62.32638008580477,61.26083412455238,61.51107406616211,632400,0.0,0.0
2023-01-18 00:00:00-05:00,61.76132192967831,61.95505588488475,60.703843823732996,61.09939193725586,815400,0.0,0.0
2023-01-19 00:00:00-05:00,60.90564993475936,60.93793995274106,59.7674560546875,59.7674560546875,712100,0.0,0.0
2023-01-20 00:00:00-05:00,59.91276141130506,60.372883415601045,59.22257532551532,59.93697738647461,1045100,0.0,0.0
2023-01-23 00:00:00-05:00,59.888538086640125,60.45359796689074,59.153954083623525,59.91275405883789,601200,0.0,0.0
2023-01-24 00:00:00-05:00,59.71094954319676,60.93793942236638,59.04901957706095,60.744205474853516,612600,0.0,0.0
2023-01-25 00:00:00-05:00,59.89661386698016,60.00155797192499,57.70901581551725,57.910823822021484,1132100,0.0,0.0
2023-01-26 00:00:00-05:00,58.701911928867816,59.258903978733215,57.97943584118859,59.24275588989258,1069800,0.0,0.0
2023-01-27 00:00:00-05:00,59.040949852077105,59.94505193776153,58.8149258703289,58.839141845703125,621000,0.0,0.0
2023-01-30 00:00:00-05:00,58.7826338015278,58.86335576952569,57.830099798293396,58.039981842041016,579300,0.0,0.0
2023-01-31 00:00:00-05:00,58.3790149518636,59.44456088999659,57.83009697411685,59.17010498046875,705900,0.0,0.0
2023-02-01 00:00:00-05:00,58.88756369743546,59.025604587301544,58.03593381024121,58.48394775390625,877200,0.0,0.0
2023-02-02 00:00:00-05:00,59.73516205113319,61.13974386682101,59.468774039576125,59.91275405883789,920600,0.0,0.0
2023-02-03 00:00:00-05:00,59.392850372430374,59.845826208661904,58.617489245536746,58.7562370300293,780600,0.813,0.0
2023-02-06 00:00:00-05:00,58.429772460493524,59.50712588339718,58.429772460493524,59.49079895019531,560100,0.0,0.0
2023-02-07 00:00:00-05:00,59.2622626639082,59.719317093457384,58.73174949995313,59.51527404785156,396700,0.0,0.0
2023-02-08 00:00:00-05:00,59.564252754333545,59.919285685763725,58.88682830136791,59.058223724365234,376400,0.0,0.0
2023-02-09 00:00:00-05:00,59.180654270914566,59.55609277568757,58.07963865285039,58.29918670654297,327000,0.0,0.0
2023-02-10 00:00:00-05:00,58.42976385214654,59.14391451545044,58.356311344261385,59.05005645751953,378700,0.0,0.0
2023-02-13 00:00:00-05:00,59.11535249414348,59.38469081368394,58.84601417460303,59.335716247558594,344000,0.0,0.0
2023-02-14 00:00:00-05:00,59.21329447107298,59.84174431324737,58.63380674045685,59.286746978759766,359000,0.0,0.0
2023-02-15 00:00:00-05:00,58.87866771876298,59.849914723543655,58.87866771876298,59.62138748168945,440700,0.0,0.0
2023-02-16 00:00:00-05:00,58.943961198869,59.42713128780448,58.70727049790595,58.878665924072266,270300,0.0,0.0
2023-02-17 00:00:00-05:00,59.02557276073146,59.26226344397772,58.201237102101295,58.348148345947266,434300,0.0,0.0
2023-02-21 00:00:00-05:00,57.948228508711395,58.46241477351316,56.94433392287942,57.07492446899414,733000,0.0,0.0
2023-02-22 00:00:00-05:00,57.05043842417282,57.45852452702542,56.15265024327706,56.34036636352539,616700,0.0,0.0
2023-02-23 00:00:00-05:00,56.454634123099034,56.5770612083321,55.00184848648059,55.27118682861328,801400,0.0,0.0
2023-02-24 00:00:00-05:00,55.09162331774773,55.09162331774773,54.12037641035287,54.365230560302734,665500,0.0,0.0
2023-02-27 00:00:00-05:00,54.650889341063596,55.34218728873436,53.69596936892302,53.997955322265625,684000,0.0,0.0
2023-02-28 00:00:00-05:00,54.030600016070565,55.197726573073574,53.997958606010386,54.07957458496094,1038700,0.0,0.0
2023-03-01 00:00:00-05:00,53.80206854763776,53.928574239084504,52.56965304066015,53.3123664855957,991100,0.0,0.0
2023-03-02 00:00:00-05:00,53.10016828530135,53.720460981972316,52.463554882331394,53.606197357177734,769100,0.0,0.0
2023-03-03 00:00:00-05:00,53.777590784720665,54.68762112922019,53.610273973630974,54.34075164794922,854100,0.0,0.0
2023-03-06 00:00:00-05:00,54.30810314064995,55.23853902254754,54.14486495186954,54.87942123413086,651900,0.0,0.0
2023-03-07 00:00:00-05:00,54.87126398068617,55.00184830477655,53.82655825346219,54.26729202270508,585900,0.0,0.0
2023-03-08 00:00:00-05:00,54.36523603542916,54.38972020751002,53.33685721973119,54.08773422241211,412500,0.0,0.0
2023-03-09 00:00:00-05:00,54.07141144973183,54.29177521693621,52.85531654330008,52.99406433105469,908500,0.0,0.0
2023-03-10 00:00:00-05:00,52.99406293539543,53.214426696796274,50.31701902778554,50.94546890258789,1394200,0.0,0.0
2023-03-13 00:00:00-04:00,50.55370483806221,51.36171668423644,49.533489590263855,49.68856430053711,1566500,0.0,0.0
2023-03-14 00:00:00-04:00,50.36598629900026,51.855501203968096,50.357825946823546,51.12502670288086,1543200,0.0,0.0
2023-03-15 00:00:00-04:00,50.6761345729682,51.77796585304126,50.23540081555897,50.700618743896484,1054300,0.0,0.0
2023-03-16 00:00:00-04:00,50.37415351202856,51.149514677942776,50.04768335857512,50.82304763793945,1087300,0.0,0.0
2023-03-17 00:00:00-04:00,50.7985583722068,50.8638505282801,49.72937168463931,50.610836029052734,621600,0.0,0.0
2023-03-20 00:00:00-04:00,50.643486221089184,51.74532059905606,50.52514087418997,51.0270881652832,539500,0.0,0.0
2023-03-21 00:00:00-04:00,51.369877223974655,51.94119838751896,50.70877973359398,51.52495193481445,872000,0.0,0.0
2023-03-22 00:00:00-04:00,51.2801083859583,51.58209127274475,50.19459770535384,50.21908187866211,474100,0.0,0.0
2023-03-23 00:00:00-04:00,50.32517875672411,50.48025035705371,47.69302460327063,47.74607467651367,1428800,0.0,0.0
2023-03-24 00:00:00-04:00,47.48489911398328,49.908931558014544,46.929901765764335,49.82731246948242,1226700,0.0,0.0
2023-03-27 00:00:00-04:00,50.09665479532712,50.42312183519814,49.451877954915425,49.908935546875,552800,0.0,0.0
2023-03-28 00:00:00-04:00,49.7865033633853,50.39863250309905,49.509004695510406,49.70488739013672,719800,0.0,0.0
2023-03-29 00:00:00-04:00,50.02319954873451,50.1945949794852,49.48452597105365,49.7375373840332,622500,0.0,0.0
2023-03-30 00:00:00-04:00,49.802824593748646,49.94973582872472,47.027838059144635,47.297176361083984,2482500,0.0,0.0
2023-03-31 00:00:00-04:00,47.54203176302184,49.9660642500756,47.50122377475644,49.582462310791016,2856300,0.0,0.0
2023-04-03 00:00:00-04:00,49.949739320020285,50.072163282090884,48.79077317569614,49.451873779296875,897500,0.0,0.0
2023-04-04 00:00:00-04:00,49.58246357020801,49.90077024559315,48.97849474280928,49.48452377319336,940500,0.0,0.0
2023-04-05 00:00:00-04:00,49.43555325219038,50.553708370134366,49.41106908083652,50.463932037353516,787200,0.0,0.0
2023-04-06 00:00:00-04:00,50.75775199832673,50.84753144555591,49.51716978291924,50.365989685058594,661400,0.0,0.0
2023-04-10 00:00:00-04:00,50.186429104582864,50.472088124402696,49.21518221029583,49.70488739013672,648300,0.0,0.0
2023-04-11 00:00:00-04:00,49.61510877699344,51.14951027105487,49.509005519245086,50.60267639160156,926100,0.0,0.0
2023-04-12 00:00:00-04:00,50.91282890651941,51.73716155896585,50.59452220791682,50.63533020019531,1016500,0.0,0.0
2023-04-13 00:00:00-04:00,50.104811788985735,51.38620191767169,49.81915275906845,50.9617919921875,1036100,0.0,0.0
2023-04-14 00:00:00-04:00,50.65164978301264,50.83936902255203,49.18253727626962,49.566139221191406,766200,0.0,0.0
2023-04-17 00:00:00-04:00,49.623265519560945,50.496569460817355,49.623265519560945,50.3741455078125,593900,0.0,0.0
2023-04-18 00:00:00-04:00,50.325182593864575,50.521065310724204,49.37842287485171,49.509010314941406,747900,0.0,0.0
2023-04-19 00:00:00-04:00,49.688568680536434,50.99444306744996,49.42331207003678,50.82304763793945,1380200,0.0,0.0
2023-04-20 00:00:00-04:00,50.472091328951656,50.98628071072381,49.876285968749,50.62716293334961,828700,0.0,0.0
2023-04-21 00:00:00-04:00,51.12502909130802,52.137084048246,50.51289990561047,52.079952239990234,1345600,0.0,0.0
2023-04-24 00:00:00-04:00,52.52067958465266,52.58597485481026,51.58208342701103,51.990169525146484,1458400,0.0,0.0
2023-04-25 00:00:00-04:00,51.027087626188845,51.255614851745406,47.90114652556906,48.74180603027344,2726600,0.0,0.0
2023-04-26 00:00:00-04:00,47.99092249792889,48.121509919297345,45.42814240766685,45.65666961669922,2916300,0.0,0.0
2023-04-27 00:00:00-04:00,45.828075782776544,47.036010410326305,45.7382963318353,46.26880645751953,2362800,0.0,0.0
2023-04-28 00:00:00-04:00,46.317775037127134,46.962551859761845,45.681161680497944,46.93806457519531,1722900,0.0,0.0
2023-05-01 00:00:00-04:00,47.13394064988955,47.50937908359583,45.50975673636514,45.61585998535156,1119400,0.0,0.0
2023-05-02 00:00:00-04:00,45.501606369604694,46.04844032389537,44.22429782285161,44.734405517578125,1831900,0.0,0.0
2023-05-03 00:00:00-04:00,44.79153403877771,45.37917594277323,44.11410957550573,44.3426399230957,1759900,0.0,0.0
2023-05-04 00:00:00-04:00,44.204190099134316,44.45290021504804,42.76166952932227,42.76995849609375,1242200,0.843,0.0
2023-05-05 00:00:00-04:00,43.14302388754762,44.054962004580055,42.956488934617845,43.81454086303711,1253500,0.0,0.0
2023-05-08 00:00:00-04:00,46.66642230058143,50.222986364140645,46.152417867663814,50.15666198730469,3948700,0.0,0.0
2023-05-09 00:00:00-04:00,49.866503301587166,51.9142195223176,49.7421466699042,51.342185974121094,2405900,0.0,0.0
2023-05-10 00:00:00-04:00,51.51628552259297,52.38677250402553,50.305893980314536,50.803314208984375,1282000,0.0,0.0
2023-05-11 00:00:00-04:00,50.64579065907003,51.02714631920059,50.04059498211845,50.463401794433594,746100,0.0,0.0
2023-05-12 00:00:00-04:00,50.828184189697886,51.83960567843453,49.87479178933055,51.62405776977539,1063900,0.0,0.0
2023-05-15 00:00:00-04:00,51.806446030652516,52.17950959261271,50.780926037879155,51.23440933227539,540100,0.0,0.0
2023-05-16 00:00:00-04:00,51.192957238432506,51.39192720868194,49.90795246657107,49.974273681640625,985800,0.0,0.0
2023-05-17 00:00:00-04:00,49.96598635768726,50.0008057083101,48.77631888636596,49.36907958984375,961400,0.0,0.0
2023-05-18 00:00:00-04:00,48.937977755307365,49.6343678896778,48.56491420967917,49.23643112182617,537000,0.0,0.0
2023-05-19 00:00:00-04:00,49.858209803507606,49.858209803507606,47.740023196319065,48.00946044921875,1184000,0.0,0.0
2023-05-22 00:00:00-04:00,48.02604113842559,49.80017713328211,47.91826560567139,49.78359603881836,899600,0.0,0.0
2023-05-23 00:00:00-04:00,49.58462849225283,50.37967345921169,49.27788299301972,49.725563049316406,476000,0.0,0.0
2023-05-24 00:00:00-04:00,49.36907605624648,50.156660615775095,48.96285032805568,49.3193359375,433700,0.0,0.0
2023-05-25 00:00:00-04:00,49.01259634490349,49.178404139892095,48.15040150349994,48.82191848754883,546600,0.0,0.0
2023-05-26 00:00:00-04:00,48.7970473727881,48.971144130637136,47.644688124377005,48.32449722290039,662300,0.0,0.0
2023-05-30 00:00:00-04:00,48.73901030613574,49.410527209375296,48.622945812366936,49.3193359375,657800,0.0,0.0
2023-05-31 00:00:00-04:00,49.15353293895679,49.67582321166992,48.664401694456785,49.67582321166992,781500,0.0,0.0
2023-06-01 00:00:00-04:00,50.289309835785865,51.09347554715639,49.43540400207605,50.90279769897461,816500,0.0,0.0
2023-06-02 00:00:00-04:00,51.14321356000274,51.8561848009828,50.9069385010752,51.78986358642578,687700,0.0,0.0
2023-06-05 00:00:00-04:00,51.491413777865105,51.85618838947232,51.20124935185249,51.40850830078125,369000,0.0,0.0
2023-06-06 00:00:00-04:00,51.350475677731495,52.1048981198903,51.12663563500034,51.40021896362305,469000,0.0,0.0
2023-06-07 00:00:00-04:00,51.88105913628357,52.10158168600648,51.400216879721526,51.85618591308594,569800,0.0,0.0
2023-06-08 00:00:00-04:00,51.76499419874906,52.71009766699718,51.101766191442074,52.32044982910156,595400,0.0,0.0
2023-06-09 00:00:00-04:00,52.47796475299149,52.96709599445981,51.88935010245927,52.26241683959961,868300,0.0,0.0
2023-06-12 00:00:00-04:00,52.24583468333142,52.2914319037515,50.678957581682575,50.76185989379883,976600,0.0,0.0
2023-06-13 00:00:00-04:00,50.81159924206872,52.3121518477563,50.57946709359023,51.914215087890625,743900,0.0,0.0
2023-06-14 00:00:00-04:00,51.740122722020644,52.22925395700772,51.391929213650435,51.773284912109375,621400,0.0,0.0
2023-06-15 00:00:00-04:00,51.914222059360235,52.37848325614179,51.512139181458814,51.95567321777344,361100,0.0,0.0
2023-06-16 00:00:00-04:00,51.91422087833892,52.2599286549238,51.18467165180562,51.7484130859375,459800,0.0,0.0
2023-06-20 00:00:00-04:00,51.74840667216013,51.87690935566772,50.89450091653002,51.13492202758789,434800,0.0,0.0
2023-06-21 00:00:00-04:00,50.579473207006295,51.433382238957314,50.32247413078118,50.977413177490234,478400,0.0,0.0
2023-06-22 00:00:00-04:00,50.853053255235174,50.853053255235174,50.1732441902459,50.26443862915039,706400,0.0,0.0
2023-06-23 00:00:00-04:00,50.28930920958175,50.64579484033669,48.24158986489924,48.589786529541016,980600,0.0,0.0
2023-06-26 00:00:00-04:00,48.888242578163535,49.46027614680633,48.69756472194927,48.91311264038086,590200,0.0,0.0
2023-06-27 00:00:00-04:00,49.12036675132835,49.311044588750896,48.349363273369164,48.51517105102539,916200,0.0,0.0
2023-06-28 00:00:00-04:00,48.38252630360106,48.477863642711725,46.84051932084092,46.890262603759766,1936300,0.0,0.0
2023-06-29 00:00:00-04:00,47.00632964142644,47.87681658316163,46.66642509608143,47.50374984741211,762600,0.0,0.0
2023-06-30 00:00:00-04:00,47.661272831942505,48.656113330774694,47.478883931313554,48.614662170410156,639000,0.0,0.0
2023-07-03 00:00:00-04:00,48.43227002430983,49.16182241541713,47.89339865063924,47.94314193725586,298500,0.0,0.0
2023-07-05 00:00:00-04:00,47.7275907481521,49.083066052026005,47.503750702672356,48.763885498046875,528500,0.0,0.0
2023-07-06 00:00:00-04:00,48.16697759798804,48.16697759798804,47.138975000839196,47.16384506225586,682100,0.0,0.0
2023-07-07 00:00:00-04:00,47.16384415895387,47.48633902089825,46.82393962184716,46.86539077758789,554800,0.0,0.0
2023-07-10 00:00:00-04:00,47.07265426618968,48.14211126522414,46.85710633800296,48.02604675292969,486400,0.0,0.0
2023-07-11 00:00:00-04:00,48.02604433167986,48.27475444013213,47.47473476355493,48.042625427246094,750400,0.0,0.0
2023-07-12 00:00:00-04:00,48.50687907737025,49.26959359201189,47.984588845490784,49.18669128417969,582800,0.0,0.0
2023-07-13 00:00:00-04:00,49.10378640711287,49.456125963437295,48.54004185198566,48.573204040527344,592300,0.0,0.0
2023-07-14 00:00:00-04:00,48.62294732333988,48.83020625794487,48.01360554959793,48.573204040527344,622600,0.0,0.0
2023-07-17 00:00:00-04:00,48.49859429507546,49.45198672998689,48.16697871010089,48.763885498046875,687100,0.0,0.0
2023-07-18 00:00:00-04:00,48.88824265656444,49.40224397251068,48.25817367086976,49.012596130371094,736000,0.0,0.0
2023-07-19 00:00:00-04:00,49.32763113525081,49.65924672721875,48.7224353680519,48.7307243347168,928600,0.0,0.0
2023-07-20 00:00:00-04:00,48.70585390183422,49.05404742448423,48.084077043512934,48.722434997558594,736500,0.0,0.0
2023-07-21 00:00:00-04:00,48.813627306509716,49.168452619416826,48.50688179281405,48.64781951904297,560800,0.0,0.0
2023-07-24 00:00:00-04:00,48.705851931141126,49.20327213266372,47.876816153589786,48.888240814208984,869400,0.0,0.0
2023-07-25 00:00:00-04:00,49.2115664362048,49.24472862777728,46.554505133722245,46.898555755615234,1966900,0.0,0.0
2023-07-26 00:00:00-04:00,46.9234220870631,47.329650995224284,46.5089042129282,46.9980354309082,1217100,0.0,0.0
2023-07-27 00:00:00-04:00,46.898554713988744,47.49794724013175,44.792803033715366,44.86741638183594,1381200,0.0,0.0
2023-07-28 00:00:00-04:00,45.22390335350139,45.425359083083855,44.43631869191008,44.784515380859375,976000,0.0,0.0
2023-07-31 00:00:00-04:00,45.182449996815826,45.447741193336775,44.60212431848106,45.14099884033203,874600,0.0,0.0
2023-08-01 00:00:00-04:00,45.348253594073476,45.62183373159802,44.096407911325954,44.2705078125,830500,0.0,0.0
2023-08-02 00:00:00-04:00,44.146153349242184,44.18345843969655,43.35027979434525,43.914024353027344,844800,0.0,0.0
2023-08-03 00:00:00-04:00,43.94267648351788,43.979750719101645,42.67874526977539,42.67874526977539,992700,0.854,0.0
2023-08-04 00:00:00-04:00,42.74615825708869,43.44553515328594,42.36866573622554,42.594486236572266,672700,0.0,0.0
2023-08-07 00:00:00-04:00,42.57762860036374,42.82198940727806,41.857188191848735,41.91196060180664,1197400,0.0,0.0
2023-08-08 00:00:00-04:00,41.45694272158117,41.718153104328394,39.83910916412419,40.52163314819336,1824500,0.0,0.0
2023-08-09 00:00:00-04:00,40.52163626610938,41.34740430240491,40.04134264514508,41.271568298339844,1576900,0.0,0.0
2023-08-10 00:00:00-04:00,41.46536713823492,41.85297191929107,40.17615839438403,40.36996078491211,1062600,0.0,0.0
2023-08-11 00:00:00-04:00,40.14245500282577,40.69184413271389,39.30489035215072,40.31940460205078,1347600,0.0,0.0
2023-08-14 00:00:00-04:00,40.31940428897938,40.42894589379619,39.21557309009055,39.72957229614258,1483000,0.0,0.0
2023-08-15 00:00:00-04:00,39.31668658401832,39.83068578872648,38.98806498477036,39.11445617675781,1297000,0.0,0.0
2023-08-16 00:00:00-04:00,39.004916648682034,39.75063462411735,38.83639184993852,39.40937423706055,999700,0.0,0.0
2023-08-17 00:00:00-04:00,39.5526224456027,39.65795005425941,37.74098950531347,37.87580871582031,1168600,0.0,0.0
2023-08-18 00:00:00-04:00,37.74941205199577,39.40937609417677,37.63144565161925,38.996490478515625,1051900,0.0,0.0
2023-08-21 00:00:00-04:00,39.39252128906944,39.41779888376673,37.68200214189859,37.7241325378418,922800,0.0,0.0
2023-08-22 00:00:00-04:00,37.70728115793143,38.03590275875591,37.274174114049714,37.90951156616211,681900,0.0,0.0
2023-08-23 00:00:00-04:00,38.0021980085559,39.46414565756478,37.86906633508804,39.35881805419922,826700,0.0,0.0
2023-08-24 00:00:00-04:00,39.20714623509869,40.445799885171965,39.190293432758665,39.85596466064453,1371600,0.0,0.0
2023-08-25 00:00:00-04:00,39.84753988492413,41.035635128522294,39.53576786300569,40.698585510253906,978900,0.0,0.0
2023-08-28 00:00:00-04:00,41.0524837602583,41.47379413312025,40.51320699728989,40.96821975708008,936200,0.0,0.0
2023-08-29 00:00:00-04:00,42.05520491046916,43.42024973602404,41.32212569860456,42.71244812011719,1624600,0.0,0.0
2023-08-30 00:00:00-04:00,42.51021865663206,42.851479041235,41.85297226769268,42.131038665771484,1163300,0.0,0.0
2023-08-31 00:00:00-04:00,42.29956853740442,42.33327414382259,41.945666098700656,42.029930114746094,712600,0.0,0.0
2023-09-01 00:00:00-04:00,42.13104068207721,42.552351088897986,41.09040346293498,41.3726806640625,778900,0.0,0.0
2023-09-05 00:00:00-04:00,41.456939942110765,41.684447921547275,40.29412245199405,40.7659912109375,923500,0.0,0.0
2023-09-06 00:00:00-04:00,40.73228722293521,40.740712016132406,39.89809126531814,40.06661605834961,588900,0.0,0.0
2023-09-07 00:00:00-04:00,39.89809647117728,40.319406901556526,39.74642445909327,40.041343688964844,647400,0.0,0.0
2023-09-08 00:00:00-04:00,40.06661512142493,40.639597475727356,39.76327114393035,40.43737030029297,574900,0.0,0.0
2023-09-11 00:00:00-04:00,40.45422320855698,41.322124818629376,40.396927539895785,41.052486419677734,509600,0.0,0.0
2023-09-12 00:00:00-04:00,41.052486950252074,41.3937473501982,40.89238693894436,41.069339752197266,540100,0.0,0.0
2023-09-13 00:00:00-04:00,41.02720836000179,41.793993211108074,40.85868676011832,41.440093994140625,515300,0.0,0.0
2023-09-14 00:00:00-04:00,42.00464649646311,42.902039724917536,41.83527953202213,42.501792907714844,997300,0.0,0.0
2023-09-15 00:00:00-04:00,42.38382223081217,43.20537937416626,42.30967376634006,42.906246185302734,857400,0.0,0.0
2023-09-18 00:00:00-04:00,42.83884376407853,43.00736857545825,41.7434373116255,42.190025329589844,683200,0.0,0.0
2023-09-19 00:00:00-04:00,42.24900870681008,42.68717193247893,41.83612629227636,41.84455108642578,420100,0.0,0.0
2023-09-20 00:00:00-04:00,41.97937226963769,42.01307787650913,41.05249058107839,41.20416259765625,857300,0.0,0.0
2023-09-21 00:00:00-04:00,40.86710805620055,40.985074451758585,40.27727286406716,40.32783126831055,713400,0.0,0.0
2023-09-22 00:00:00-04:00,40.25199481317019,41.17887638006416,40.15088122017197,41.15359878540039,787200,0.0,0.0
2023-09-25 00:00:00-04:00,40.78284500717767,41.19572736878826,40.319401029777794,40.81654739379883,484600,0.0,0.0
2023-09-26 00:00:00-04:00,40.51320989188223,40.85025628564728,39.27455627857885,39.518917083740234,787000,0.0,0.0
2023-09-27 00:00:00-04:00,36.055745715848225,36.23269531688363,31.320214385686462,31.5645751953125,8088000,0.0,0.0
2023-09-28 00:00:00-04:00,31.35813168953431,31.438181690266823,25.177507583627865,25.733638763427734,14431600,0.0,0.0
2023-09-29 00:00:00-04:00,26.230785267525924,27.19979888347944,24.452856440499733,25.02583885192871,9524100,0.0,0.0
2023-10-02 00:00:00-04:00,24.562397132555883,24.74777474570419,20.433555343370944,20.846439361572266,14247300,0.0,0.0
2023-10-03 00:00:00-04:00,20.863291673325854,20.863291673325854,18.39441241626873,19.498245239257812,10866100,0.0,0.0
2023-10-04 00:00:00-04:00,19.91955534447434,19.970113750010434,18.647197734238887,18.857852935791016,4982100,0.0,0.0
2023-10-05 00:00:00-04:00,18.748311882927304,18.82414787979152,17.686609533999825,17.695035934448242,5388800,0.0,0.0
2023-10-06 00:00:00-04:00,17.38326661245877,19.215967839493757,17.037792208747387,19.0010986328125,5709600,0.0,0.0
2023-10-09 00:00:00-04:00,18.672477803689805,18.8747066137057,16.995662514366096,17.341136932373047,4269900,0.0,0.0
2023-10-10 00:00:00-04:00,17.25687357992316,18.916837582747345,17.08835038440539,18.562936782836914,3488000,0.0,0.0
2023-10-11 00:00:00-04:00,18.79044271165442,19.708899488498556,18.74831231561157,19.388704299926758,2925600,0.0,0.0
2023-10-12 00:00:00-04:00,19.413982617582928,19.52352260660794,17.78772433252527,18.03208351135254,3444500,0.0,0.0
2023-10-13 00:00:00-04:00,18.242739733417153,19.2580977183726,18.11634693668853,18.765165328979492,2169500,0.0,0.0
2023-10-16 00:00:00-04:00,18.81572244215312,19.026377642628265,18.20060964248689,18.71460723876953,2796700,0.0,0.0
2023-10-17 00:00:00-04:00,18.25959352454601,18.76516634603367,18.17533111976945,18.385986328125,1897800,0.0,0.0
2023-10-18 00:00:00-04:00,18.327001655494772,19.34235961396061,18.284871260074905,19.16962242126465,2615100,0.0,0.0
2023-10-19 00:00:00-04:00,19.220179135680418,19.793161511121077,18.88060307137445,19.237031936645508,2400200,0.0,0.0
2023-10-20 00:00:00-04:00,18.967395073894412,19.498245489575446,18.765166267579175,18.874706268310547,2809000,0.0,0.0
2023-10-23 00:00:00-04:00,18.7314611886479,19.279164422019665,18.3944131686631,18.891559600830078,2184100,0.0,0.0
2023-10-24 00:00:00-04:00,19.87742645584634,21.899716222816153,19.10221519100454,21.714340209960938,5655800,0.0,0.0
2023-10-25 00:00:00-04:00,21.798599163900988,22.649644693591334,21.26774719980494,21.866008758544922,3627800,0.0,0.0
2023-10-26 00:00:00-04:00,21.950271039922274,24.115807830436747,21.94184624629365,23.534399032592773,4241500,0.0,0.0
2023-10-27 00:00:00-04:00,23.719775544609625,23.95570995063342,23.08780993538998,23.129941940307617,2341600,0.0,0.0
2023-10-30 00:00:00-04:00,23.357448380155567,23.745054790236168,22.35220268787175,22.860301971435547,2076300,0.0,0.0
2023-10-31 00:00:00-04:00,22.868728989986057,23.00186387931995,22.396861771519657,22.80974578857422,1733500,0.0,0.0
2023-11-01 00:00:00-04:00,22.8771527850416,23.163643965409126,22.405285620330414,22.927709579467773,2178400,0.0,0.0
2023-11-02 00:00:00-04:00,23.273188237780076,24.579249892973234,23.070957822478757,24.49498748779297,2454300,0.0,0.0
2023-11-03 00:00:00-04:00,25.10123695594564,25.257577107225877,23.902631890525566,24.024229049682617,2499700,0.868,0.0
