Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.0305374366094835,6.069952487945557,5.975355913666934,6.069952487945557,353500,0.0,0.0
2022-12-02 00:00:00-05:00,6.0305386487932005,6.101485905816415,5.975357114758746,6.062070846557617,204700,0.0,0.0
2022-12-05 00:00:00-05:00,6.062070276924239,6.085719235078612,5.991122650674299,6.030538082122803,135700,0.0,0.0
2022-12-06 00:00:00-05:00,6.062070349727731,6.069953210576054,5.991122722625732,5.991122722625732,154700,0.0,0.0
2022-12-07 00:00:00-05:00,6.0147720104439655,6.046304205380249,5.951707620571399,5.975356578826904,185900,0.0,0.0
2022-12-08 00:00:00-05:00,6.0068871320756445,6.022653225234898,5.912290573120117,5.912290573120117,266800,0.0,0.0
2022-12-09 00:00:00-05:00,5.945722862040798,5.945722862040798,5.754695798305737,5.802452564239502,450500,0.072,0.0
2022-12-12 00:00:00-05:00,5.802452564239502,5.874087902908669,5.706939032371972,5.802452564239502,357100,0.0,0.0
2022-12-13 00:00:00-05:00,5.8581682129198835,5.913884242769671,5.81041145324707,5.81041145324707,225400,0.0,0.0
2022-12-14 00:00:00-05:00,5.842250058952826,5.897966096107032,5.7467361475482575,5.802452564239502,296700,0.0,0.0
2022-12-15 00:00:00-05:00,5.7944915991317085,5.866126537322998,5.778572681807319,5.866126537322998,396300,0.0,0.0
2022-12-16 00:00:00-05:00,5.874086747991356,5.897964936494976,5.770613585710436,5.818370342254639,241900,0.0,0.0
2022-12-19 00:00:00-05:00,5.810409979049407,5.810409979049407,5.675099004538588,5.706936836242676,295200,0.0,0.0
2022-12-20 00:00:00-05:00,5.683059215545654,5.714897052531808,5.651221378559502,5.683059215545654,208800,0.0,0.0
2022-12-21 00:00:00-05:00,5.738775431931776,5.746734701148944,5.659180842075381,5.698977947235107,215700,0.0,0.0
2022-12-22 00:00:00-05:00,5.706937686146454,5.706937686146454,5.579586340364346,5.675099849700928,306200,0.0,0.0
2022-12-23 00:00:00-05:00,5.659180745988396,5.714896768173402,5.651221097369431,5.691018581390381,283700,0.0,0.0
2022-12-27 00:00:00-05:00,5.70693728649818,5.70693728649818,5.603464135527813,5.627342700958252,471100,0.0,0.0
2022-12-28 00:00:00-05:00,5.635302419960981,5.6432620689193485,5.499991423964338,5.52386999130249,565800,0.0,0.0
2022-12-29 00:00:00-05:00,5.5557074546813965,5.611423855034603,5.507950702751616,5.5557074546813965,321100,0.0,0.0
2022-12-30 00:00:00-05:00,5.555707384203856,5.643261618066237,5.5079506328799,5.627342700958252,371300,0.0,0.0
2023-01-03 00:00:00-05:00,5.675101188416129,5.802452564239502,5.6512226156807275,5.802452564239502,265100,0.0,0.0
2023-01-04 00:00:00-05:00,5.802451059907745,5.882045649161821,5.78653214205693,5.874086380004883,165600,0.0,0.0
2023-01-05 00:00:00-05:00,5.85020856320592,5.85020856320592,5.794492533356133,5.81041145324707,107900,0.0,0.0
2023-01-06 00:00:00-05:00,5.850207813460191,5.890005297855698,5.826329626452438,5.874086380004883,150800,0.0,0.0
2023-01-09 00:00:00-05:00,5.882045649161821,5.937762051408144,5.866126731311006,5.874086380004883,166300,0.0,0.0
2023-01-10 00:00:00-05:00,5.874086579853128,5.913883686065674,5.8422487430683105,5.913883686065674,135900,0.0,0.0
2023-01-11 00:00:00-05:00,5.9377623697905815,5.993478775024414,5.913883801965522,5.993478775024414,149900,0.0,0.0
2023-01-12 00:00:00-05:00,6.0031232833862305,6.0031232833862305,5.922760261606176,6.0031232833862305,181700,0.072,0.0
2023-01-13 00:00:00-05:00,6.003122659142196,6.043304357454424,5.979013946715719,5.9870500564575195,231800,0.0,0.0
2023-01-17 00:00:00-05:00,5.987049641978029,6.059376540652466,5.987049641978029,6.0352678298950195,190900,0.0,0.0
2023-01-18 00:00:00-05:00,6.0352678298950195,6.107594345368409,5.995086134364544,6.0352678298950195,299600,0.0,0.0
2023-01-19 00:00:00-05:00,6.035267826093739,6.0995582323411695,6.035267826093739,6.091521739959717,224400,0.0,0.0
2023-01-20 00:00:00-05:00,6.09955802566122,6.123666735586573,6.067412823626726,6.115630626678467,434300,0.0,0.0
2023-01-23 00:00:00-05:00,6.115630833903027,6.115630833903027,6.027231333712287,6.091521739959717,266200,0.0,0.0
2023-01-24 00:00:00-05:00,6.091521860883087,6.107594462764003,6.027231453359422,6.099558353424072,121300,0.0,0.0
2023-01-25 00:00:00-05:00,6.091521533552079,6.123666735586573,6.043303730500338,6.115630626678467,116800,0.0,0.0
2023-01-26 00:00:00-05:00,6.147776483199073,6.179921688655712,6.115631277742433,6.139739990234375,209900,0.0,0.0
2023-01-27 00:00:00-05:00,6.147776630369931,6.163849233483011,6.1075949309866875,6.155812740325928,146300,0.0,0.0
2023-01-30 00:00:00-05:00,6.155811815307786,6.1718844160056765,6.0915214125162205,6.107594013214111,253600,0.0,0.0
2023-01-31 00:00:00-05:00,6.139738681935031,6.147775173187256,6.099557375276889,6.147775173187256,164400,0.0,0.0
2023-02-01 00:00:00-05:00,6.1638482503160885,6.21206605196433,6.15581175844087,6.204029560089111,217800,0.0,0.0
2023-02-02 00:00:00-05:00,6.2281393855810165,6.437083600517667,6.187957687877486,6.429047107696533,1678900,0.0,0.0
2023-02-03 00:00:00-05:00,6.40493741644939,6.469228203432941,6.380828706631462,6.4210100173950195,424800,0.0,0.0
2023-02-06 00:00:00-05:00,6.421010378097176,6.421010378097176,6.340647368854612,6.356719970703125,213500,0.0,0.0
2023-02-07 00:00:00-05:00,6.3486836547709675,6.388864966484081,6.332611053445514,6.380828857421875,213000,0.0,0.0
2023-02-08 00:00:00-05:00,6.404937567809535,6.404937567809535,6.34064716250772,6.380828857421875,132500,0.0,0.0
2023-02-09 00:00:00-05:00,6.404937808847524,6.404937808847524,6.300466087900995,6.308502197265625,157200,0.0,0.0
2023-02-10 00:00:00-05:00,6.3101239458332055,6.334455826075504,6.261459411852081,6.318234443664551,177000,0.072,0.0
2023-02-13 00:00:00-05:00,6.318234639760703,6.334456022675113,6.261459606186134,6.285791873931885,173500,0.0,0.0
2023-02-14 00:00:00-05:00,6.277680989100543,6.310124141677637,6.253349108103066,6.285791873931885,109300,0.0,0.0
2023-02-15 00:00:00-05:00,6.253350193699671,6.302014350891113,6.2290179217297785,6.302014350891113,99100,0.0,0.0
2023-02-16 00:00:00-05:00,6.277680371094444,6.326344901795169,6.2290162271419565,6.2695698738098145,126400,0.0,0.0
2023-02-17 00:00:00-05:00,6.269570400366057,6.277680898331854,6.042470656099675,6.115467071533203,600700,0.0,0.0
2023-02-21 00:00:00-05:00,6.050582110889079,6.091135764783771,5.8640359991204445,5.904589653015137,363200,0.0,0.0
2023-02-22 00:00:00-05:00,5.928920667687531,5.985695697475972,5.912699285854869,5.9694743156433105,119200,0.0,0.0
2023-02-23 00:00:00-05:00,5.977585179593084,6.07491347655498,5.969474681553729,6.066802978515625,184900,0.0,0.0
2023-02-24 00:00:00-05:00,6.034359504862346,6.034359504862346,5.945141716407549,5.9856953620910645,214200,0.0,0.0
2023-02-27 00:00:00-05:00,6.010027860137635,6.066802892602206,5.985695979615867,6.001917362213135,154700,0.0,0.0
2023-02-28 00:00:00-05:00,6.034360158133877,6.115467071533203,6.026249273419809,6.115467071533203,1245500,0.0,0.0
2023-03-01 00:00:00-05:00,6.11546735125934,6.18846377003178,6.099245967837496,6.147910118103027,250800,0.0,0.0
2023-03-02 00:00:00-05:00,6.123577876390257,6.164131139186934,6.09113511145361,6.156020641326904,219900,0.0,0.0
2023-03-03 00:00:00-05:00,6.196574268368558,6.196574268368558,6.131688734681183,6.147910118103027,139400,0.0,0.0
2023-03-06 00:00:00-05:00,6.147909782015711,6.18846343172752,6.11546701694557,6.164131164550781,195500,0.0,0.0
2023-03-07 00:00:00-05:00,6.188464025540566,6.204685409632156,6.1316889878458465,6.172242641448975,299700,0.0,0.0
2023-03-08 00:00:00-05:00,6.172242023795228,6.180352521655258,6.147909756718611,6.156020641326904,172900,0.0,0.0
2023-03-09 00:00:00-05:00,6.180352602252664,6.1884634869667305,6.066802923493608,6.115467071533203,257400,0.0,0.0
2023-03-10 00:00:00-05:00,6.117104247765448,6.133482021757013,6.018837603816051,6.035215377807617,272600,0.072,0.0
2023-03-13 00:00:00-04:00,5.887816577776328,6.06797212735757,5.846871939451177,5.904194355010986,502200,0.0,0.0
2023-03-14 00:00:00-04:00,5.961517152325952,6.043406043743127,5.912383426998611,5.994272708892822,135700,0.0,0.0
2023-03-15 00:00:00-04:00,5.928760076441326,5.961516017248473,5.78954918277651,5.879626750946045,218700,0.0,0.0
2023-03-16 00:00:00-04:00,5.822304733106698,5.912382301276232,5.773171407611417,5.879626750946045,158100,0.0,0.0
2023-03-17 00:00:00-04:00,5.879627375379585,5.936949789783701,5.814116267761741,5.838683128356934,133600,0.0,0.0
2023-03-20 00:00:00-04:00,5.830493626717244,5.920571588473197,5.797738075256348,5.797738075256348,116600,0.0,0.0
2023-03-21 00:00:00-04:00,5.846871200615858,5.904193608932166,5.78954918277651,5.879626750946045,154200,0.0,0.0
2023-03-22 00:00:00-04:00,5.8550606648624886,5.871438441094506,5.707660288297347,5.7649827003479,228400,0.0,0.0
2023-03-23 00:00:00-04:00,5.773172702942521,5.871439375981249,5.773172702942521,5.814116954803467,103300,0.0,0.0
2023-03-24 00:00:00-04:00,5.83049392444808,5.84687170101485,5.740416348569341,5.773171901702881,172300,0.0,0.0
2023-03-27 00:00:00-04:00,5.7731716334221215,5.822304960839194,5.732226998669407,5.748604774475098,182400,0.0,0.0
2023-03-28 00:00:00-04:00,5.732226874170989,5.764982425070952,5.658526689407589,5.683093547821045,327500,0.0,0.0
2023-03-29 00:00:00-04:00,5.715848954966754,5.732226730004832,5.658526547095001,5.7240376472473145,112300,0.0,0.0
2023-03-30 00:00:00-04:00,5.7649816752212955,5.896003861779125,5.732226128581838,5.855059623718262,210100,0.0,0.0
2023-03-31 00:00:00-04:00,5.8468706937347115,5.904193097081584,5.8468706937347115,5.8714375495910645,149100,0.0,0.0
2023-04-03 00:00:00-04:00,5.904194386106857,5.936949940748689,5.85506105414411,5.912383079528809,175500,0.0,0.0
2023-04-04 00:00:00-04:00,5.953327984811322,5.986083540920782,5.855061316482941,5.936950206756592,291100,0.0,0.0
2023-04-05 00:00:00-04:00,5.936950206756592,5.953327984811322,5.896005566381252,5.936950206756592,129000,0.0,0.0
2023-04-06 00:00:00-04:00,5.912383079528809,5.9533277180696045,5.871438831465025,5.912383079528809,330300,0.0,0.0
2023-04-10 00:00:00-04:00,5.904194386106857,5.945139024647653,5.879627524886977,5.912383079528809,257200,0.0,0.0
2023-04-11 00:00:00-04:00,5.904194355010986,5.945138993336137,5.896005271155151,5.904194355010986,186800,0.0,0.0
2023-04-12 00:00:00-04:00,5.930662827175199,5.95547709485501,5.881033897399902,5.881033897399902,197700,0.072,0.0
2023-04-13 00:00:00-04:00,5.881033357020573,5.905847622420323,5.881033357020573,5.897576332092285,90700,0.0,0.0
2023-04-14 00:00:00-04:00,5.889304286126786,5.905847260183832,5.856218338012695,5.856218338012695,100300,0.0,0.0
2023-04-17 00:00:00-04:00,5.8562184007173315,5.8810330592764055,5.8065894780148,5.839675426483154,170700,0.0,0.0
2023-04-18 00:00:00-04:00,5.839676931689685,5.8562199101879,5.814862661150223,5.8314056396484375,136800,0.0,0.0
2023-04-19 00:00:00-04:00,5.814861895207852,5.831404871527001,5.756961280883,5.773504257202148,262700,0.0,0.0
2023-04-20 00:00:00-04:00,5.7817756786666665,5.806590340913367,5.73214674858894,5.740418434143066,209400,0.0,0.0
2023-04-21 00:00:00-04:00,5.732146619196444,5.790047233521297,5.723875328244703,5.773504257202148,154600,0.0,0.0
2023-04-24 00:00:00-04:00,5.790046691894531,5.864490275574748,5.765232032529249,5.790046691894531,182100,0.0,0.0
2023-04-25 00:00:00-04:00,5.773504257202148,5.814861895207852,5.756961280883,5.773504257202148,129800,0.0,0.0
2023-04-26 00:00:00-04:00,5.773504183701898,5.806590135918991,5.765232498439794,5.78177547454834,103500,0.0,0.0
2023-04-27 00:00:00-04:00,5.781775007300894,5.823132641437821,5.773503717122886,5.790046691894531,135700,0.0,0.0
2023-04-28 00:00:00-04:00,5.790046153353956,5.8231320998198735,5.773503180120996,5.806589126586914,84000,0.0,0.0
2023-05-01 00:00:00-04:00,5.823133953191471,5.88103457514308,5.806590974693257,5.8314056396484375,207100,0.0,0.0
2023-05-02 00:00:00-04:00,5.8231331299463855,5.839676106105838,5.781775492339924,5.798318862915039,295100,0.0,0.0
2023-05-03 00:00:00-04:00,5.790047996195042,5.872762888686114,5.790047996195042,5.8314056396484375,116300,0.0,0.0
2023-05-04 00:00:00-04:00,5.831404676882081,5.8479476526490455,5.790047040256842,5.8231329917907715,153600,0.0,0.0
2023-05-05 00:00:00-04:00,5.839676250081921,5.905848156351185,5.823133273514605,5.872762203216553,127200,0.0,0.0
2023-05-08 00:00:00-04:00,5.889305253825469,5.930662892971553,5.839676323499576,5.864490985870361,227400,0.0,0.0
2023-05-09 00:00:00-04:00,5.8562199101879,5.872762888686114,5.8314056396484375,5.8314056396484375,142700,0.0,0.0
2023-05-10 00:00:00-04:00,5.891574470650539,5.891574470650539,5.833076426232992,5.849790096282959,90100,0.072,0.0
2023-05-11 00:00:00-04:00,5.858147647387705,5.858147647387705,5.7244378767060535,5.8247199058532715,376700,0.0,0.0
2023-05-12 00:00:00-04:00,5.841432735294476,5.841432735294476,5.76622142351898,5.799648761749268,158700,0.0,0.0
2023-05-15 00:00:00-04:00,5.808004856109619,5.841432191226503,5.7912911885511775,5.808004856109619,135900,0.0,0.0
2023-05-16 00:00:00-04:00,5.808005066546993,5.824718734711009,5.741150393890927,5.749507427215576,145900,0.0,0.0
2023-05-17 00:00:00-04:00,5.76622093457321,5.816361937666944,5.749507266875298,5.791291236877441,88600,0.0,0.0
2023-05-18 00:00:00-04:00,5.799648811776404,5.824719116422722,5.7745781086447785,5.78293514251709,89400,0.0,0.0
2023-05-19 00:00:00-04:00,5.816363269333684,5.83307694085822,5.791292562804198,5.8247199058532715,80200,0.0,0.0
2023-05-22 00:00:00-04:00,5.8497892730627665,5.866502940760678,5.757863901481619,5.791291236877441,135700,0.0,0.0
2023-05-23 00:00:00-04:00,5.808005432919069,5.8414327713557155,5.716080451460942,5.774578094482422,186900,0.0,0.0
2023-05-24 00:00:00-04:00,5.741150492183827,5.774577829084162,5.682652851850886,5.716080188751221,175800,0.0,0.0
2023-05-25 00:00:00-04:00,5.7327952259232,5.749508898363806,5.632512792794181,5.724438190460205,211200,0.0,0.0
2023-05-26 00:00:00-04:00,5.724438570676865,5.7745795913290445,5.7077248971261385,5.766222953796387,115400,0.0,0.0
2023-05-30 00:00:00-04:00,5.7745780588338995,5.816362430864412,5.749507754403836,5.799648761749268,170800,0.0,0.0
2023-05-31 00:00:00-04:00,5.8247189665563335,5.849789669042905,5.774577960068487,5.833076000213623,140300,0.0,0.0
2023-06-01 00:00:00-04:00,5.81636231283673,6.100495080513761,5.80800527920609,6.000212669372559,450100,0.0,0.0
2023-06-02 00:00:00-04:00,6.033640435404804,6.05871113959183,5.991856459740193,6.0169267654418945,242800,0.0,0.0
2023-06-05 00:00:00-04:00,6.008570129703102,6.05871113959183,5.908288109925646,6.0169267654418945,243400,0.0,0.0
2023-06-06 00:00:00-04:00,6.0336403342236204,6.05035400390625,5.983499325175733,6.05035400390625,118900,0.0,0.0
2023-06-07 00:00:00-04:00,6.041996624210706,6.058710291834979,5.983498588283121,5.991855621337891,191500,0.0,0.0
2023-06-08 00:00:00-04:00,6.008569717407227,6.025283386223278,5.96678534612445,6.008569717407227,176000,0.0,0.0
2023-06-09 00:00:00-04:00,6.001817211232316,6.010258376183481,5.942727446509794,5.951169013977051,115400,0.072,0.0
2023-06-12 00:00:00-04:00,5.95961000203252,6.052465228835717,5.942727270115218,6.010258197784424,173500,0.0,0.0
2023-06-13 00:00:00-04:00,6.044023690723629,6.0777891547208265,5.959610030730633,5.984934329986572,185800,0.0,0.0
2023-06-14 00:00:00-04:00,5.976493251174184,6.0693484860133635,5.976493251174184,6.035583019256592,160000,0.0,0.0
2023-06-15 00:00:00-04:00,6.010258061138862,6.052465091230562,5.9596098665384645,5.968051433563232,235700,0.0,0.0
2023-06-16 00:00:00-04:00,6.03558267606916,6.0440238410203255,5.9258447140913715,5.951169013977051,202800,0.0,0.0
2023-06-20 00:00:00-04:00,5.9342862367455504,6.010258330796696,5.91740350445462,5.925844669342041,158900,0.0,0.0
2023-06-21 00:00:00-04:00,5.942727270115218,6.010258197784424,5.900520239063925,6.010258197784424,124200,0.0,0.0
2023-06-22 00:00:00-04:00,6.0187004054460935,6.027141571044922,5.976493369903585,6.027141571044922,81800,0.0,0.0
2023-06-23 00:00:00-04:00,6.035582085713896,6.086230278015137,6.02714051907233,6.086230278015137,147100,0.0,0.0
2023-06-26 00:00:00-04:00,6.111553812509319,6.136878108424591,6.060905623194803,6.077788352966309,106600,0.0,0.0
2023-06-27 00:00:00-04:00,6.077789925736943,6.077789925736943,5.9933762550354,5.9933762550354,227400,0.0,0.0
2023-06-28 00:00:00-04:00,6.052465126796283,6.094671754619928,5.968051468632918,6.069347858428955,288600,0.0,0.0
2023-06-29 00:00:00-04:00,6.077789470189066,6.119996503634364,6.077789470189066,6.094672203063965,142500,0.0,0.0
2023-06-30 00:00:00-04:00,6.103113008782216,6.128437306190863,6.069347547248056,6.086230278015137,226000,0.0,0.0
2023-07-03 00:00:00-04:00,6.136878324390291,6.1537610547559245,6.103112863659025,6.119995594024658,143200,0.0,0.0
2023-07-05 00:00:00-04:00,6.111555142695184,6.162203745549445,6.111555142695184,6.1368794441223145,231300,0.0,0.0
2023-07-06 00:00:00-04:00,6.119997622400282,6.119997622400282,6.052466678555695,6.111556053161621,134600,0.0,0.0
2023-07-07 00:00:00-04:00,6.077790581239327,6.136880358361429,6.077790581239327,6.111556053161621,220200,0.0,0.0
2023-07-10 00:00:00-04:00,6.128437160465496,6.162202621196762,6.094671297218187,6.119995594024658,158800,0.0,0.0
2023-07-11 00:00:00-04:00,6.103113977230217,6.18752764446046,6.103113977230217,6.1368794441223145,268100,0.0,0.0
2023-07-12 00:00:00-04:00,6.164161659811831,6.206790879438115,6.095955233643671,6.121532440185547,198800,0.072,0.0
2023-07-13 00:00:00-04:00,6.130058173360399,6.15563537876167,6.061851750233875,6.070377349853516,184800,0.0,0.0
2023-07-14 00:00:00-04:00,6.078904701191233,6.0959563107461445,6.044801482081411,6.0533270835876465,120000,0.0,0.0
2023-07-17 00:00:00-04:00,6.053325997207354,6.095955216715257,5.976593971252441,5.976593971252441,479700,0.0,0.0
2023-07-18 00:00:00-04:00,6.002170948647861,6.01069695484099,5.95954173076692,5.985119342803955,275000,0.0,0.0
2023-07-19 00:00:00-04:00,5.993645348997084,6.01069695484099,5.9765937431531775,5.985119342803955,188900,0.0,0.0
2023-07-20 00:00:00-04:00,5.993644487481659,6.002170085906982,5.959540874153486,6.002170085906982,247100,0.0,0.0
2023-07-21 00:00:00-04:00,6.019221658807728,6.027747663732154,5.933963642274929,5.959540843963623,1161400,0.0,0.0
2023-07-24 00:00:00-04:00,5.993644609665499,6.087428226967354,5.968067000783528,6.0618510246276855,291800,0.0,0.0
2023-07-25 00:00:00-04:00,6.078903289424691,6.130058106209213,6.070377283356097,6.095954895019531,310800,0.0,0.0
2023-07-26 00:00:00-04:00,6.10448088182309,6.121532488499709,6.07037766846985,6.078903675079346,154600,0.0,0.0
2023-07-27 00:00:00-04:00,6.113006888432586,6.130058495109205,6.07037766846985,6.078903675079346,176400,0.0,0.0
2023-07-28 00:00:00-04:00,6.121532282251983,6.164161500778447,6.104480676149869,6.130058288574219,184500,0.0,0.0
2023-07-31 00:00:00-04:00,6.130058356114364,6.155635562278163,6.070377530828231,6.104480743408203,395300,0.0,0.0
2023-08-01 00:00:00-04:00,6.113006749824377,6.130058356114364,6.061851930954418,6.104480743408203,346200,0.0,0.0
2023-08-02 00:00:00-04:00,6.095954895019531,6.113006500614372,6.0362740721664165,6.095954895019531,250800,0.0,0.0
2023-08-03 00:00:00-04:00,6.104480494545779,6.104480494545779,6.053325677761257,6.095954895019531,219900,0.0,0.0
2023-08-04 00:00:00-04:00,6.130058378997922,6.1471099853515625,6.10448076619628,6.1471099853515625,138200,0.0,0.0
2023-08-07 00:00:00-04:00,6.147109216788522,6.1982640294536395,6.1215316071848065,6.181212425231934,251700,0.0,0.0
2023-08-08 00:00:00-04:00,6.172687191610841,6.189739204506845,6.138583978903561,6.1471099853515625,269500,0.0,0.0
2023-08-09 00:00:00-04:00,6.164160792775131,6.172686391575775,6.121531579144974,6.138583183288574,207600,0.0,0.0
2023-08-10 00:00:00-04:00,6.1489191295551135,6.166142976559232,6.088635870365149,6.114471435546875,236300,0.072,0.0
2023-08-11 00:00:00-04:00,6.114470454128238,6.183365831086486,6.114470454128238,6.166141986846924,365300,0.0,0.0
2023-08-14 00:00:00-04:00,6.1661425173336415,6.174754645518762,6.054187725469193,6.080023288726807,290600,0.0,0.0
2023-08-15 00:00:00-04:00,6.088634967803955,6.088634967803955,6.05418727890214,6.088634967803955,123100,0.0,0.0
2023-08-16 00:00:00-04:00,6.062799486294024,6.08002333213837,5.99390410291664,6.011127948760986,207300,0.0,0.0
2023-08-17 00:00:00-04:00,6.028351287928993,6.036963415451765,5.976679754738892,6.0025153160095215,371800,0.0,0.0
2023-08-18 00:00:00-04:00,6.002515847498277,6.011127975783603,5.795829696436982,5.916396617889404,484500,0.0,0.0
2023-08-21 00:00:00-04:00,5.959455948126981,5.959455948126981,5.890560570103361,5.933619976043701,250000,0.0,0.0
2023-08-22 00:00:00-04:00,5.933620463811178,5.933620463811178,5.8991727719676295,5.916396617889404,95800,0.0,0.0
2023-08-23 00:00:00-04:00,5.916396634515462,5.959456454765343,5.907784916854814,5.942232608795166,172300,0.0,0.0
2023-08-24 00:00:00-04:00,5.968068155654728,5.976680283940055,5.881948926045855,5.916396617889404,127100,0.0,0.0
2023-08-25 00:00:00-04:00,5.881948986554384,5.933620524851261,5.838889576631428,5.873337268829346,528800,0.0,0.0
2023-08-28 00:00:00-04:00,5.8647236824035645,5.881947524220437,5.821664283185775,5.8647236824035645,297600,0.0,0.0
2023-08-29 00:00:00-04:00,5.881948926045855,5.925008746174731,5.864725080124081,5.916396617889404,165500,0.0,0.0
2023-08-30 00:00:00-04:00,5.925007836702409,5.925007836702409,5.890560150146484,5.890560150146484,167500,0.0,0.0
2023-08-31 00:00:00-04:00,5.92500735016439,5.92500735016439,5.881947540180977,5.907783508300781,201700,0.0,0.0
2023-09-01 00:00:00-04:00,5.942232592096505,5.950844309732953,5.890561054331181,5.916396617889404,326900,0.0,0.0
2023-09-05 00:00:00-04:00,5.942232122389157,6.019739217586108,5.942232122389157,5.959455966949463,298200,0.0,0.0
2023-09-06 00:00:00-04:00,5.959455948126981,5.976679792632886,5.925008259115171,5.933619976043701,139200,0.0,0.0
2023-09-07 00:00:00-04:00,5.91639616024831,5.9250082878674775,5.881948471069336,5.881948471069336,265000,0.0,0.0
2023-09-08 00:00:00-04:00,5.892393180653304,5.918504411405286,5.874985831826627,5.9098005294799805,248500,0.072,0.0
2023-09-11 00:00:00-04:00,5.909800322236612,5.918504203856692,5.831467047751571,5.857578277587891,416400,0.0,0.0
2023-09-12 00:00:00-04:00,5.8227636160166725,5.8401709643371325,5.796652386024022,5.814059734344482,305400,0.0,0.0
2023-09-13 00:00:00-04:00,5.805356095189964,5.83146690938281,5.77924486597321,5.822763442993164,356100,0.0,0.0
2023-09-14 00:00:00-04:00,5.8227630677439715,5.8401704144253515,5.779244493528581,5.796651840209961,359300,0.0,0.0
2023-09-15 00:00:00-04:00,5.779245271484065,5.831467318557916,5.770541804483725,5.805356502532959,285100,0.0,0.0
2023-09-18 00:00:00-04:00,5.787948919375753,5.8314670826649415,5.787948919375753,5.814059734344482,166700,0.0,0.0
2023-09-19 00:00:00-04:00,5.822763442993164,5.83146690938281,5.79665221377641,5.822763442993164,143400,0.0,0.0
2023-09-20 00:00:00-04:00,5.822763684890629,5.85757838194335,5.822763684890629,5.831467151641846,157500,0.0,0.0
2023-09-21 00:00:00-04:00,5.822763888777122,5.822763888777122,5.761837959289551,5.761837959289551,304900,0.0,0.0
2023-09-22 00:00:00-04:00,5.7879494948265275,5.840171544979938,5.761838262237841,5.770542144775391,191800,0.0,0.0
2023-09-25 00:00:00-04:00,5.779244760123783,5.805355988862298,5.7270227176706525,5.744430065155029,246400,0.0,0.0
2023-09-26 00:00:00-04:00,5.73572638788461,5.770541081572393,5.674800466419049,5.6922078132629395,279800,0.0,0.0
2023-09-27 00:00:00-04:00,5.7096150892211295,5.735726316674734,5.674800395965576,5.674800395965576,267200,0.0,0.0
2023-09-28 00:00:00-04:00,5.666097164154053,5.709615325008705,5.622578588275503,5.666097164154053,265700,0.0,0.0
2023-09-29 00:00:00-04:00,5.700912136951879,5.787948877930948,5.700912136951879,5.735726833343506,247000,0.0,0.0
2023-10-02 00:00:00-04:00,5.753133876277883,5.787948570822242,5.683504487189166,5.727022647857666,327900,0.0,0.0
2023-10-03 00:00:00-04:00,5.7270227176706525,5.79665210760816,5.7270227176706525,5.744430065155029,480800,0.0,0.0
2023-10-04 00:00:00-04:00,5.744430008230776,5.874985320581818,5.709615313607018,5.848874092102051,346600,0.0,0.0
2023-10-05 00:00:00-04:00,5.857578138599564,5.874985486402764,5.787948747386764,5.822763442993164,152400,0.0,0.0
2023-10-06 00:00:00-04:00,5.770541774608808,5.909800566084782,5.761837892629592,5.866281986236572,249900,0.0,0.0
2023-10-09 00:00:00-04:00,5.8314670826649415,5.8401709643371325,5.779245037703563,5.814059734344482,168100,0.0,0.0
2023-10-10 00:00:00-04:00,5.814059595559629,5.840170824928989,5.779244899749756,5.779244899749756,278100,0.0,0.0
2023-10-11 00:00:00-04:00,5.781004963365999,5.842598353417705,5.7106118582628325,5.72821044921875,289800,0.072,0.0
2023-10-12 00:00:00-04:00,5.72821022852775,5.754607274797624,5.66661642127557,5.6842145919799805,246000,0.0,0.0
2023-10-13 00:00:00-04:00,5.6842156548258345,5.693014532036528,5.561028436861171,5.596224784851074,484500,0.0,0.0
2023-10-16 00:00:00-04:00,5.561028028598353,5.58742507786606,5.437840400103943,5.490634918212891,499100,0.0,0.0
2023-10-17 00:00:00-04:00,5.455438676522311,5.481836145865404,5.349849638297025,5.402644157409668,388500,0.0,0.0
2023-10-18 00:00:00-04:00,5.420241650952541,5.429040946154984,5.349848967626947,5.3938446044921875,261100,0.0,0.0
2023-10-19 00:00:00-04:00,5.358649039851199,5.437840610288786,5.314653396606445,5.314653396606445,273700,0.0,0.0
2023-10-20 00:00:00-04:00,5.305854797363281,5.332251849032683,5.288256623059156,5.305854797363281,303600,0.0,0.0
2023-10-23 00:00:00-04:00,5.288256107086177,5.385045846528342,5.226662293244638,5.341050624847412,295700,0.0,0.0
2023-10-24 00:00:00-04:00,5.341049854129326,5.4114425343199155,5.288255343986385,5.3674468994140625,249800,0.0,0.0
2023-10-25 00:00:00-04:00,5.34984972208024,5.39384536514989,5.31465337545394,5.33225154876709,212000,0.0,0.0
2023-10-26 00:00:00-04:00,5.305854540959425,5.349849764806896,5.279457070992102,5.297055244445801,224700,0.0,0.0
2023-10-27 00:00:00-04:00,5.314652190076853,5.367446698241046,5.305853315169548,5.35864782333374,266800,0.0,0.0
2023-10-30 00:00:00-04:00,5.376245924482235,5.437839306771941,5.3586477553175405,5.429040431976318,220200,0.0,0.0
2023-10-31 00:00:00-04:00,5.437840221995295,5.473036566248454,5.411443173592185,5.464237689971924,243600,0.0,0.0
