Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.744231750252746,13.76232858594786,13.499930508701048,13.563267707824707,42900,0.0,0.0
2022-12-06 00:00:00-05:00,13.55421937793401,13.671846222001701,13.536123405026085,13.581364631652832,28400,0.0,0.0
2022-12-07 00:00:00-05:00,13.590414293090598,13.798522746549214,13.590414293090598,13.698992729187012,7800,0.0,0.0
2022-12-08 00:00:00-05:00,13.698990992796888,13.816617832717942,13.698990992796888,13.789472579956055,12300,0.0,0.0
2022-12-09 00:00:00-05:00,13.76232858594786,13.76232858594786,13.563267707824707,13.563267707824707,19800,0.0,0.0
2022-12-12 00:00:00-05:00,13.554220618153757,13.708040285016518,13.52707622485583,13.698992729187012,16400,0.0,0.0
2022-12-13 00:00:00-05:00,13.789473063276796,13.789473063276796,13.581364628902381,13.59946060180664,88300,0.0,0.0
2022-12-14 00:00:00-05:00,13.69899264702013,13.69899264702013,13.527076143720107,13.662799835205078,18400,0.0,0.0
2022-12-15 00:00:00-05:00,13.581365166141605,13.581365166141605,13.39135269715511,13.40040111541748,43100,0.0,0.0
2022-12-16 00:00:00-05:00,13.309917579110621,13.382303193529482,13.300869161582117,13.373254776000977,3500,0.0,0.0
2022-12-19 00:00:00-05:00,13.463737571172937,13.55421916006743,13.418496345273384,13.518026351928711,40800,0.0,0.0
2022-12-20 00:00:00-05:00,13.508978797072489,13.599460385966983,13.44564073565127,13.518026351928711,11600,0.0,0.0
2022-12-21 00:00:00-05:00,13.554219503610181,13.662798793682981,13.499930721478412,13.644701957702637,7900,0.0,0.0
2022-12-22 00:00:00-05:00,13.635652631167831,13.81661752729504,13.536122628621529,13.653749465942383,39600,0.0,0.0
2022-12-23 00:00:00-05:00,13.708038718633741,13.925196428917213,13.708038718633741,13.861858367919922,11700,0.0,0.0
2022-12-27 00:00:00-05:00,13.825667139847141,13.843763977315561,13.617558686388525,13.698992729187012,33100,0.0,0.0
2022-12-28 00:00:00-05:00,13.644702578257574,13.70803978126006,13.43659413244673,13.499931335449219,28400,0.0,0.0
2022-12-29 00:00:00-05:00,13.545172564552997,13.753281010363839,13.463738524747129,13.499931335449219,8900,0.0,0.0
2022-12-30 00:00:00-05:00,13.27372563468612,13.47278651872913,13.27372563468612,13.33706283569336,22700,0.0,0.0
2023-01-03 00:00:00-05:00,13.391352085850968,13.771377006476136,13.391352085850968,13.545171737670898,8000,0.0,0.0
2023-01-04 00:00:00-05:00,13.644702750481272,13.961390495300293,13.572317128163442,13.961390495300293,9700,0.0,0.0
2023-01-05 00:00:00-05:00,13.80756997031375,14.088064023561415,13.64470189881212,14.015678405761719,15800,0.0,0.0
2023-01-06 00:00:00-05:00,14.1604497101961,14.431896209716797,14.133305319115422,14.431896209716797,19000,0.0,0.0
2023-01-09 00:00:00-05:00,14.459039817435176,14.540473849169913,14.368558231100149,14.522377014160156,40200,0.0,0.0
2023-01-10 00:00:00-05:00,14.486185378692804,14.6581018633312,14.486185378692804,14.585716247558594,30400,0.0,0.0
2023-01-11 00:00:00-05:00,14.649054160690822,14.929548219775146,14.576668541384889,14.920499801635742,16700,0.0,0.0
2023-01-12 00:00:00-05:00,14.974790071021662,15.182900257265828,14.866212494190284,15.146706581115723,19800,0.0,0.0
2023-01-13 00:00:00-05:00,15.119559507842064,15.237187215390998,14.802873508616301,15.164801597595215,38100,0.0,0.0
2023-01-17 00:00:00-05:00,15.146486362748844,15.183115407390163,15.054911131167147,15.12817096710205,15300,0.2,0.0
2023-01-18 00:00:00-05:00,15.256375453186772,15.293006244984237,14.990809199264298,15.009122848510742,19200,0.0,0.0
2023-01-19 00:00:00-05:00,14.880919866499536,15.064070348132814,14.880919866499536,15.03659725189209,50800,0.0,0.0
2023-01-20 00:00:00-05:00,15.0457544122255,15.256376235909944,15.0457544122255,15.19227409362793,27000,0.0,0.0
2023-01-23 00:00:00-05:00,15.247221192552294,15.412056299496538,15.247221192552294,15.37542724609375,96900,0.0,0.0
2023-01-24 00:00:00-05:00,15.430368504450607,15.567730482910529,15.311320175573638,15.412053108215332,42800,0.0,0.0
2023-01-25 00:00:00-05:00,15.3845796585083,15.393737356414412,15.347950613536131,15.3845796585083,28600,0.0,0.0
2023-01-26 00:00:00-05:00,15.466998589855878,15.521944782254815,15.347951999629723,15.393738746643066,31900,0.0,0.0
2023-01-27 00:00:00-05:00,15.393740899468803,15.45784305291319,15.366269546079883,15.37542724609375,28900,0.0,0.0
2023-01-30 00:00:00-05:00,15.375424712121411,15.375424712121411,15.265534076718398,15.302163124084473,14500,0.0,0.0
2023-01-31 00:00:00-05:00,15.338793642019231,15.34795134035902,15.27469150029308,15.293006896972656,27800,0.0,0.0
2023-02-01 00:00:00-05:00,15.283847839510761,15.521942735215468,15.283847839510761,15.49446964263916,31400,0.0,0.0
2023-02-02 00:00:00-05:00,15.595203676085058,15.604361374260726,15.210589085968708,15.247218132019043,22300,0.0,0.0
2023-02-03 00:00:00-05:00,15.082382685453386,15.219746408041594,14.981651501314932,15.009122848510742,40300,0.0,0.0
2023-02-06 00:00:00-05:00,14.9267062843976,14.9450216814875,14.844288744145453,14.862604141235352,19200,0.0,0.0
2023-02-07 00:00:00-05:00,14.825975123196915,14.972494806902738,14.706926788528179,14.926706314086914,43500,0.0,0.0
2023-02-08 00:00:00-05:00,14.91755126392316,14.926707216387385,14.716085376659992,14.798502922058105,16400,0.0,0.0
2023-02-09 00:00:00-05:00,14.99080901512503,14.99080901512503,14.771027760344491,14.835131645202637,29100,0.0,0.0
2023-02-10 00:00:00-05:00,14.789342322577433,14.8809175491333,14.771026927935825,14.8809175491333,57600,0.0,0.0
2023-02-13 00:00:00-05:00,14.90839296274026,15.064070348132814,14.899235263993353,15.03659725189209,9400,0.0,0.0
2023-02-14 00:00:00-05:00,14.999966374957403,15.219747650377615,14.9724950255192,15.054912567138672,7700,0.0,0.0
2023-02-15 00:00:00-05:00,14.899232862302272,15.064067919871045,14.853444375948635,15.04575252532959,42000,0.0,0.0
2023-02-16 00:00:00-05:00,14.963337783483658,15.347952407228313,14.963337783483658,15.338794708251953,31800,0.0,0.0
2023-02-17 00:00:00-05:00,15.24721654247616,15.375422556917515,15.164799014139628,15.357107162475586,22200,0.0,0.0
2023-02-21 00:00:00-05:00,15.33879284693882,15.439525776802666,15.210588570131938,15.256375312805176,46300,0.0,0.0
2023-02-22 00:00:00-05:00,15.265532450579698,15.466996556263428,15.265532450579698,15.347949981689453,10300,0.0,0.0
2023-02-23 00:00:00-05:00,15.366266737038593,15.384580387065807,15.21974705690672,15.293006896972656,6100,0.0,0.0
2023-02-24 00:00:00-05:00,15.109856717198154,15.265534098695989,14.880919494210303,15.155643463134766,19700,0.0,0.0
2023-02-27 00:00:00-05:00,15.183115797426058,15.293006427477506,15.119013657667844,15.219746589660645,17400,0.0,0.0
2023-02-28 00:00:00-05:00,15.247217937184274,15.28384872941886,15.164800401308767,15.219746589660645,33800,0.0,0.0
2023-03-01 00:00:00-05:00,15.29300659031161,15.540257453918457,15.219746751714705,15.540257453918457,87500,0.0,0.0
2023-03-02 00:00:00-05:00,15.494472420574134,15.558574568092565,15.421212573888424,15.512787818908691,40600,0.0,0.0
2023-03-03 00:00:00-05:00,15.549416723562148,15.833300155136357,15.192275192639599,15.824142456054688,39300,0.0,0.0
2023-03-06 00:00:00-05:00,15.824138877682499,15.842452525051998,15.73256365422657,15.769192695617676,15200,0.0,0.0
2023-03-07 00:00:00-05:00,15.714249504848327,15.714249504848327,15.476154603665504,15.521943092346191,61500,0.0,0.0
2023-03-08 00:00:00-05:00,15.430368010619297,15.69593426092236,15.430368010619297,15.631832122802734,21400,0.0,0.0
2023-03-09 00:00:00-05:00,15.640989316012044,15.705091452063584,15.347949981689453,15.347949981689453,6600,0.0,0.0
2023-03-10 00:00:00-05:00,15.210588476572482,15.210588476572482,14.908391435492009,14.917549133300781,19900,0.0,0.0
2023-03-13 00:00:00-04:00,14.734400093649887,15.11901470550762,14.514620564967244,14.615352630615234,58900,0.0,0.0
2023-03-14 00:00:00-04:00,14.871761273008465,15.247218165780511,14.871761273008465,14.954178810119629,20300,0.0,0.0
2023-03-15 00:00:00-04:00,14.899233687988463,14.899233687988463,14.477989196777344,14.477989196777344,66700,0.0,0.0
2023-03-16 00:00:00-04:00,14.477989810437165,15.219746768717163,14.340626957919895,14.679454803466797,54600,0.0,0.0
2023-03-17 00:00:00-04:00,14.706926911644242,14.706926911644242,14.395573017826033,14.404729843139648,11800,0.0,0.0
2023-03-20 00:00:00-04:00,14.51461871344426,14.7069251215158,14.441358879895263,14.532933235168457,10700,0.0,0.0
2023-03-21 00:00:00-04:00,14.587879632173712,14.807659149169922,14.569564235760943,14.807659149169922,31800,0.0,0.0
2023-03-22 00:00:00-04:00,14.79850188667834,15.128172045205359,14.780186489726306,14.816817283630371,48500,0.0,0.0
2023-03-23 00:00:00-04:00,14.871761289962274,14.96333652537378,14.74355700837757,14.807659149169922,19400,0.0,0.0
2023-03-24 00:00:00-04:00,14.780188269744633,15.027440918417206,14.743559218081622,14.981654167175293,5200,0.0,0.0
2023-03-27 00:00:00-04:00,15.03659725189209,15.12817249270873,14.945022011075451,15.03659725189209,12900,0.0,0.0
2023-03-28 00:00:00-04:00,15.082382546672784,15.320477451208616,15.082382546672784,15.256375312805176,20900,0.0,0.0
2023-03-29 00:00:00-04:00,15.311319185434861,15.503627340164597,15.293005537036196,15.49446964263916,41400,0.0,0.0
2023-03-30 00:00:00-04:00,15.622674990671515,15.622674990671515,15.466997615321553,15.540257453918457,11800,0.0,0.0
2023-03-31 00:00:00-04:00,15.595204871423972,15.723409162405229,15.567731774791218,15.586047172546387,23900,0.0,0.0
2023-04-03 00:00:00-04:00,15.586045506851368,15.622674551794661,15.402895042178061,15.531099319458008,16600,0.0,0.0
2023-04-04 00:00:00-04:00,15.549416377036048,15.668464715792185,15.476156532667835,15.586047172546387,20500,0.0,0.0
2023-04-05 00:00:00-04:00,15.476154751129782,15.494470146776575,15.091540175808467,15.12817096710205,15600,0.0,0.0
2023-04-06 00:00:00-04:00,15.10985564026809,15.384579589612056,15.10985564026809,15.256375312805176,5800,0.0,0.0
2023-04-10 00:00:00-04:00,15.338792915630018,15.466997193011032,15.329635217723906,15.3845796585083,12900,0.0,0.0
2023-04-11 00:00:00-04:00,15.512785037690032,15.558571778665003,15.412052111562446,15.49446964263916,6900,0.0,0.0
2023-04-12 00:00:00-04:00,15.631832052764445,15.723407283947438,15.485312381532559,15.50362777709961,30500,0.0,0.0
2023-04-13 00:00:00-04:00,15.58604538033222,15.906557817582618,15.58604538033222,15.631832122802734,54100,0.0,0.0
2023-04-14 00:00:00-04:00,15.521943299259375,15.57688773975638,15.347950533257878,15.402894973754883,49300,0.0,0.0
2023-04-17 00:00:00-04:00,15.485311945113725,15.49446964263916,15.38457901898614,15.49446964263916,19700,0.0,0.0
2023-04-18 00:00:00-04:00,15.568606335248672,15.596408055569034,15.355465115428515,15.37399959564209,21800,0.2,0.0
2023-04-19 00:00:00-04:00,15.281328562514854,15.448135344984419,15.281328562514854,15.318397521972656,31400,0.0,0.0
2023-04-20 00:00:00-04:00,15.272062649776366,15.448136687411026,14.919916342052472,15.2442626953125,57000,0.0,0.0
2023-04-21 00:00:00-04:00,15.197926331562154,15.225728053278022,15.058921258073633,15.114522933959961,20400,0.0,0.0
2023-04-24 00:00:00-04:00,15.040385239340553,15.475936663968708,15.040385239340553,15.151590347290039,35200,0.0,0.0
2023-04-25 00:00:00-04:00,15.12378959435385,15.22572746918942,15.012586246847173,15.040386199951172,60000,0.0,0.0
2023-04-26 00:00:00-04:00,15.04965459561357,15.114523514563704,14.910649516785359,14.94771671295166,23000,0.0,0.0
2023-04-27 00:00:00-04:00,14.984783569138425,15.18865753824305,14.984783569138425,15.151590347290039,15400,0.0,0.0
2023-04-28 00:00:00-04:00,15.17939034240601,15.49446942036902,15.151590390997367,15.457402229309082,68300,0.0,0.0
2023-05-01 00:00:00-04:00,15.35546363584755,15.55933936346172,15.35546363584755,15.494468688964844,13600,0.0,0.0
2023-05-02 00:00:00-04:00,15.540805436393383,15.540805436393383,15.327664229548658,15.438867568969727,13200,0.0,0.0
2023-05-03 00:00:00-04:00,15.494469444745464,15.550072882740695,15.411066055297852,15.411066055297852,42400,0.0,0.0
2023-05-04 00:00:00-04:00,15.41106660774591,15.457402807736306,15.327664982853795,15.355464935302734,22500,0.0,0.0
2023-05-05 00:00:00-04:00,15.475935978082314,15.540804885034042,15.448134260440796,15.494468688964844,27900,0.0,0.0
2023-05-08 00:00:00-04:00,15.60567379198577,15.60567379198577,15.466668738868474,15.494468688964844,6600,0.0,0.0
2023-05-09 00:00:00-04:00,15.429599760112987,15.57787205223367,15.392532570855389,15.540804862976074,39400,0.0,0.0
2023-05-10 00:00:00-04:00,15.652008601023887,15.72614474899177,15.614941410812541,15.707612037658691,54500,0.0,0.0
2023-05-11 00:00:00-04:00,15.614944094129735,15.614944094129735,15.475939013746068,15.513006210327148,34100,0.0,0.0
2023-05-12 00:00:00-04:00,15.531539517762045,15.54080675809282,15.438868881999651,15.475937843322754,14900,0.0,0.0
2023-05-15 00:00:00-04:00,15.550073472206336,15.70761301740763,15.466670079597103,15.661276817321777,37900,0.0,0.0
2023-05-16 00:00:00-04:00,15.652010689674293,15.735414088210904,15.550074577331545,15.550074577331543,22100,0.0,0.0
2023-05-17 00:00:00-04:00,15.568604835130412,15.568604835130412,15.448134260440796,15.494468688964844,27500,0.0,0.0
2023-05-18 00:00:00-04:00,15.383266079643976,15.475936708611668,15.346197121038808,15.457402229309082,37200,0.0,0.0
2023-05-19 00:00:00-04:00,15.522272084907447,15.53153932512328,15.160858554216649,15.216460227966309,26100,0.0,0.0
2023-05-22 00:00:00-04:00,15.207192383735007,15.262794055276222,14.892113299092683,14.90138053894043,36200,0.0,0.0
2023-05-23 00:00:00-04:00,14.873579385851752,14.873579385851752,14.651171807443955,14.734574317932129,23500,0.0,0.0
2023-05-24 00:00:00-04:00,14.873578834913506,14.994051185514628,14.864313362601361,14.966249465942383,20800,0.0,0.0
2023-05-25 00:00:00-04:00,15.012586413927744,15.031119127021555,14.984784692968988,14.994051933288574,19200,0.0,0.0
2023-05-26 00:00:00-04:00,15.179390332739876,15.281328201293945,15.179390332739876,15.281328201293945,36900,0.0,0.0
2023-05-30 00:00:00-04:00,15.392533274892902,15.392533274892902,14.938449138560856,15.151590347290039,28200,0.0,0.0
2023-05-31 00:00:00-04:00,14.855045577264946,15.160857411149104,14.855045577264946,15.0218505859375,22100,0.0,0.0
2023-06-01 00:00:00-04:00,14.98478488379924,15.170126157460526,14.929183208719007,15.077455520629883,83500,0.0,0.0
2023-06-02 00:00:00-04:00,15.262794494628906,15.38326684857225,15.197925581372639,15.262794494628906,41000,0.0,0.0
2023-06-05 00:00:00-04:00,15.309129929978871,15.457402229309082,15.133055911694782,15.457402229309082,19800,0.0,0.0
2023-06-06 00:00:00-04:00,15.401801181151722,15.753947464400746,15.401801181151722,15.72614574432373,10600,0.0,0.0
2023-06-07 00:00:00-04:00,15.883684120036538,15.883684120036538,15.614941249262783,15.753946304321289,35200,0.0,0.0
2023-06-08 00:00:00-04:00,15.753948004311974,15.828084159512805,15.670544608767871,15.781749725341797,50500,0.0,0.0
2023-06-09 00:00:00-04:00,15.763213177329352,15.967087135507475,15.763213177329352,15.939287185668945,33000,0.0,0.0
2023-06-12 00:00:00-04:00,15.939286275333163,15.985620700781183,15.874415605142891,15.957818984985352,19600,0.0,0.0
2023-06-13 00:00:00-04:00,16.013424495947877,16.013424495947877,15.90221938586941,15.911486625671387,34600,0.0,0.0
2023-06-14 00:00:00-04:00,15.967086974408437,16.12462650290277,15.967086974408437,16.096826553344727,48300,0.0,0.0
2023-06-15 00:00:00-04:00,16.133895101058357,16.170964060318596,15.967088319477815,16.152429580688477,92300,0.0,0.0
2023-06-16 00:00:00-04:00,16.16169779063164,16.16169779063164,15.98562375866695,16.04122543334961,23900,0.0,0.0
2023-06-20 00:00:00-04:00,16.096828643376675,16.096828643376675,15.716878863814163,15.763215065002441,15700,0.0,0.0
2023-06-21 00:00:00-04:00,15.772483468689881,15.772483468689881,15.67054558610161,15.735414505004883,14800,0.0,0.0
2023-06-22 00:00:00-04:00,15.642744977151457,15.68908118505699,15.522274371688269,15.559343338012695,24500,0.0,0.0
2023-06-23 00:00:00-04:00,15.503737269337655,15.568606181900904,15.457402836805421,15.48520278930664,38300,0.0,0.0
2023-06-26 00:00:00-04:00,15.531538989384176,15.596407901947424,15.48520278930664,15.48520278930664,4500,0.0,0.0
2023-06-27 00:00:00-04:00,15.56860770351334,15.744681745926131,15.56860770351334,15.735414505004883,44000,0.0,0.0
2023-06-28 00:00:00-04:00,15.661276595991232,15.68907831564984,15.587140444446888,15.6242094039917,8900,0.0,0.0
2023-06-29 00:00:00-04:00,15.577873204560685,15.670543835877435,15.577873204560685,15.6242094039917,16200,0.0,0.0
2023-06-30 00:00:00-04:00,15.698346893053204,15.726146847535123,15.550074577331545,15.550074577331543,15500,0.0,0.0
2023-07-03 00:00:00-04:00,15.624210568380132,15.874418993773183,15.550074411310817,15.83735179901123,22200,0.0,0.0
2023-07-05 00:00:00-04:00,15.874418993773183,15.902220715503704,15.791017363672438,15.83735179901123,23000,0.0,0.0
2023-07-06 00:00:00-04:00,15.735411605889226,15.744678845103067,15.411065303585437,15.494468688964844,28400,0.0,0.0
2023-07-07 00:00:00-04:00,15.466668376029801,15.791014670724623,15.466668376029801,15.6798095703125,38700,0.0,0.0
2023-07-10 00:00:00-04:00,15.689077377319336,15.744679045765857,15.624208469540866,15.689077377319336,15000,0.0,0.0
2023-07-11 00:00:00-04:00,15.74468132896948,15.837351968182361,15.624210735274533,15.791017532348633,15000,0.0,0.0
2023-07-12 00:00:00-04:00,15.976357669467358,16.096830035429985,15.892954267661075,15.948555946350098,10200,0.0,0.0
2023-07-13 00:00:00-04:00,15.976353895752704,16.217296803220243,15.911484991347034,16.189495086669922,37300,0.0,0.0
2023-07-14 00:00:00-04:00,16.226568432446577,16.226568432446577,16.106096062344402,16.198766708374023,79500,0.0,0.0
2023-07-17 00:00:00-04:00,16.226566534478458,16.300702689121582,16.078294225192213,16.263633728027344,326400,0.0,0.0
2023-07-18 00:00:00-04:00,16.282382268400603,16.42298969563271,16.26363413465754,16.40424156188965,4900,0.2,0.0
2023-07-19 00:00:00-04:00,16.422990501503797,16.51672938689842,16.357373818103717,16.385494232177734,143800,0.0,0.0
2023-07-20 00:00:00-04:00,16.34799960361259,16.34799960361259,16.16989590175809,16.216764450073242,20600,0.0,0.0
2023-07-21 00:00:00-04:00,16.216763646220222,16.319876592906937,16.188643233793243,16.235511779785156,35000,0.0,0.0
2023-07-24 00:00:00-04:00,16.291751427546963,16.329247687852714,16.188640287546352,16.282379150390625,28100,0.0,0.0
2023-07-25 00:00:00-04:00,16.41361643417228,16.451110915577814,16.282383067372123,16.385494232177734,36900,0.0,0.0
2023-07-26 00:00:00-04:00,16.385494670090885,16.619840995880242,16.385494670090885,16.591720581054688,63900,0.0,0.0
2023-07-27 00:00:00-04:00,16.68545601602921,16.77919489457507,16.563596725463867,16.563596725463867,38100,0.0,0.0
2023-07-28 00:00:00-04:00,16.66671085116645,16.891683102859158,16.66671085116645,16.816692352294922,72700,0.0,0.0
2023-07-31 00:00:00-04:00,16.807317912697133,16.901056795806216,16.807317912697133,16.844812393188477,39500,0.0,0.0
2023-08-01 00:00:00-04:00,16.844813254087555,16.844813254087555,16.591720581054688,16.591720581054688,24300,0.0,0.0
2023-08-02 00:00:00-04:00,16.535474508823352,16.535474508823352,16.22613746147871,16.263633728027344,48200,0.0,0.0
2023-08-03 00:00:00-04:00,16.141772490726762,16.18864282345105,15.982416935304938,16.09490394592285,33900,0.0,0.0
2023-08-04 00:00:00-04:00,16.16052057419255,16.469857617541464,16.16052057419255,16.46048355102539,21600,0.0,0.0
2023-08-07 00:00:00-04:00,16.554222106933594,16.61046471701794,16.422988754096675,16.554222106933594,36600,0.0,0.0
2023-08-08 00:00:00-04:00,16.413616587125386,16.413616587125386,16.14177399573982,16.254261016845703,30500,0.0,0.0
2023-08-09 00:00:00-04:00,16.179269072248864,16.479232055849238,16.179269072248864,16.432363510131836,18900,0.0,0.0
2023-08-10 00:00:00-04:00,16.451110915577814,16.68545723510411,16.385494232177734,16.385494232177734,22100,0.0,0.0
2023-08-11 00:00:00-04:00,16.254259178421073,16.34799805408696,16.188642501831055,16.188642501831055,14900,0.0,0.0
2023-08-14 00:00:00-04:00,16.18864360489689,16.329251034016295,16.18864360489689,16.2073917388916,27900,0.0,0.0
2023-08-15 00:00:00-04:00,16.12302685111731,16.30112875950239,16.12302685111731,16.273008346557617,17100,0.0,0.0
2023-08-16 00:00:00-04:00,16.27300797514821,16.422989467165394,16.27300797514821,16.301128387451172,18800,0.0,0.0
2023-08-17 00:00:00-04:00,16.385492785926672,16.43236311844728,16.123026075492753,16.160520553588867,16000,0.0,0.0
2023-08-18 00:00:00-04:00,16.123028273374665,16.301130197470613,16.123028273374665,16.19801902770996,36700,0.0,0.0
2023-08-21 00:00:00-04:00,16.169893884179448,16.169893884179448,16.0199124027801,16.113651275634766,31800,0.0,0.0
2023-08-22 00:00:00-04:00,16.179270044279463,16.216764525521928,16.10427929387402,16.151147842407227,68100,0.0,0.0
2023-08-23 00:00:00-04:00,16.273009218853925,16.526101888525908,16.273009218853925,16.48860740661621,7100,0.0,0.0
2023-08-24 00:00:00-04:00,16.479229153235508,16.488603218311944,16.282379150390625,16.282379150390625,5800,0.0,0.0
2023-08-25 00:00:00-04:00,16.4042425874187,16.507355541531336,16.19801846711398,16.48860740661621,30900,0.0,0.0
2023-08-28 00:00:00-04:00,16.526100458877362,16.610465270776597,16.357372622999286,16.563596725463867,6600,0.0,0.0
2023-08-29 00:00:00-04:00,16.563597501324463,16.704204931769294,16.526101232981585,16.676084518432617,20800,0.0,0.0
2023-08-30 00:00:00-04:00,16.79794366676149,16.80731773376465,16.70420478465036,16.80731773376465,27500,0.0,0.0
2023-08-31 00:00:00-04:00,16.760446413862958,16.760446413862958,16.26363340733275,16.357372283935547,63200,0.0,0.0
2023-09-01 00:00:00-04:00,16.291755200129792,16.404242219174876,16.141773700016692,16.216764450073242,50500,0.0,0.0
2023-09-05 00:00:00-04:00,16.001165058518644,16.21676322515617,15.89805211450923,15.94492244720459,51700,0.0,0.0
2023-09-06 00:00:00-04:00,15.944923175157385,15.944923175157385,15.804315746492739,15.84181022644043,9100,0.0,0.0
2023-09-07 00:00:00-04:00,15.86993064849648,15.86993064849648,15.701201037843457,15.710575103759766,19400,0.0,0.0
2023-09-08 00:00:00-04:00,15.860557728057353,15.869931794650672,15.73869843818498,15.74807071685791,49200,0.0,0.0
2023-09-11 00:00:00-04:00,15.879307922989918,15.935550541931903,15.804317168427064,15.916802406311035,29300,0.0,0.0
2023-09-12 00:00:00-04:00,15.95429850061841,15.95429850061841,15.869933679180733,15.879307746887207,16200,0.0,0.0
2023-09-13 00:00:00-04:00,15.869930668406095,15.954295473838446,15.80431399482988,15.860556602478027,17400,0.0,0.0
2023-09-14 00:00:00-04:00,15.888681114143587,15.888681114143587,15.832436710384261,15.851184844970703,82400,0.0,0.0
2023-09-15 00:00:00-04:00,15.83243623529385,16.076156613842613,15.794941755166601,15.926175117492676,94800,0.0,0.0
2023-09-18 00:00:00-04:00,15.879304734334163,15.879304734334163,15.691826991613326,15.860556602478027,76500,0.0,0.0
2023-09-19 00:00:00-04:00,15.869933124851574,16.10427944556605,15.869933124851574,16.019914627075195,110300,0.0,0.0
2023-09-20 00:00:00-04:00,16.076155261169397,16.235510811122833,16.066781194946216,16.085529327392578,27000,0.0,0.0
2023-09-21 00:00:00-04:00,16.019913922973227,16.019913922973227,15.841810226440431,15.84181022644043,8400,0.0,0.0
2023-09-22 00:00:00-04:00,15.898053393516285,16.001166345821193,15.851184844970703,15.851184844970703,14500,0.0,0.0
2023-09-25 00:00:00-04:00,15.785568904329875,15.785568904329875,15.579344777940607,15.598091125488281,10800,0.0,0.0
2023-09-26 00:00:00-04:00,15.541846820050589,15.541846820050589,15.35436906155833,15.401239395141602,15900,0.0,0.0
2023-09-27 00:00:00-04:00,15.494978377276244,15.494978377276244,15.25125800478614,15.354369163513184,16600,0.0,0.0
2023-09-28 00:00:00-04:00,15.326248329511781,15.551220562255686,15.326248329511781,15.494977951049805,9400,0.0,0.0
2023-09-29 00:00:00-04:00,15.607463681596816,15.607463681596816,15.401239575180917,15.43873405456543,10300,0.0,0.0
2023-10-02 00:00:00-04:00,15.391865430628778,15.429359909823951,15.279378417202414,15.354369163513184,34900,0.0,0.0
2023-10-03 00:00:00-04:00,15.32624946802422,15.32624946802422,14.838808700242634,14.86693000793457,41500,0.0,0.0
2023-10-04 00:00:00-04:00,14.80131261479768,14.951294107235165,14.735695935346333,14.904424667358398,34200,0.0,0.0
2023-10-05 00:00:00-04:00,14.76381657481015,14.820060078913805,14.220133242302207,14.360740661621094,30100,0.0,0.0
2023-10-06 00:00:00-04:00,14.17326451456294,14.566966381130818,14.135769141268867,14.473227500915527,30500,0.0,0.0
2023-10-09 00:00:00-04:00,14.501348730212499,14.501348730212499,14.220133002359633,14.32324504852295,115400,0.0,0.0
2023-10-10 00:00:00-04:00,14.379488271397943,14.745067905916786,14.370114205394861,14.716946601867676,15300,0.0,0.0
2023-10-11 00:00:00-04:00,14.782564169929115,14.810685473978225,14.6700771658124,14.716946601867676,29600,0.0,0.0
2023-10-12 00:00:00-04:00,14.782565278498316,14.81068658465629,14.604461586924005,14.735695838928223,85100,0.0,0.0
2023-10-13 00:00:00-04:00,14.651330312867879,14.7075729224444,14.49197476246746,14.557591438293457,45700,0.0,0.0
2023-10-16 00:00:00-04:00,14.529469751606714,14.773190103926032,14.529469751606714,14.716946601867676,29100,0.0,0.0
2023-10-17 00:00:00-04:00,14.716947612992055,14.77391684087957,14.60301006271218,14.67896842956543,18700,0.2,0.0
2023-10-18 00:00:00-04:00,14.659978558578253,14.659978558578253,14.479577661540864,14.565031051635742,20000,0.0,0.0
2023-10-19 00:00:00-04:00,14.574526487079384,14.574526487079384,14.251702962235354,14.299177169799805,42000,0.0,0.0
2023-10-20 00:00:00-04:00,14.280187374264923,14.365640768276046,14.090291446181988,14.109280586242676,44500,0.0,0.0
2023-10-23 00:00:00-04:00,14.09978533211069,14.242207040315794,14.02382696700195,14.080795288085938,22500,0.0,0.0
2023-10-24 00:00:00-04:00,14.156753653194677,14.175743697219431,14.02382696700195,14.080795288085938,29200,0.0,0.0
2023-10-25 00:00:00-04:00,14.109279921584026,14.156754127742152,14.052311598590409,14.099785804748535,20600,0.0,0.0
2023-10-26 00:00:00-04:00,14.052311845687639,14.289681975157041,14.052311845687639,14.232712745666504,57700,0.0,0.0
2023-10-27 00:00:00-04:00,14.251702962235354,14.460588026726624,14.232712917011495,14.299177169799805,69700,0.0,0.0
2023-10-30 00:00:00-04:00,14.593514482054736,14.621998642160957,14.289681026268054,14.413113594055176,26900,0.0,0.0
2023-10-31 00:00:00-04:00,14.346650412854046,14.4700829898158,14.289682088407202,14.337156295776367,17600,0.0,0.0
2023-11-01 00:00:00-04:00,14.365640287349546,14.783411315146052,14.356145264889467,14.773917198181152,49300,0.0,0.0
2023-11-02 00:00:00-04:00,14.93532720029486,15.381584175502706,14.821389653760894,15.34360408782959,38300,0.0,0.0
2023-11-03 00:00:00-04:00,15.410068145385615,15.723396639268103,15.343604799863625,15.533501625061035,92000,0.0,0.0
2023-11-06 00:00:00-05:00,15.666428199754156,15.780366656224475,15.57147978786061,15.60945987701416,9300,0.0,0.0
