Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.851968366969231,13.023582484678627,12.394331932067871,12.394331932067871,21900,0.0,0.0
2022-12-06 00:00:00-05:00,12.480138297458346,12.565945351545137,12.165513038635254,12.165513038635254,19200,0.0,0.0
2022-12-07 00:00:00-05:00,12.155979421965176,12.766162245767688,11.726945035979664,11.765081405639648,15400,0.0,0.0
2022-12-08 00:00:00-05:00,12.155976751333046,12.155976751333046,11.583930422867402,11.69834041595459,11100,0.0,0.0
2022-12-09 00:00:00-05:00,11.583933443787965,12.899639614981828,11.412320227888111,12.098774909973145,24200,0.0,0.0
2022-12-12 00:00:00-05:00,12.01296740035972,12.041569448240008,10.868874574235779,11.030954360961914,35200,0.0,0.0
2022-12-13 00:00:00-05:00,11.421853588022064,11.927161641087825,10.868875753066495,11.593467712402344,62500,0.0,0.0
2022-12-14 00:00:00-05:00,11.498125898555216,12.022500712136894,11.059557227914805,11.154897689819336,26800,0.0,0.0
2022-12-15 00:00:00-05:00,11.15489799846815,11.71741010346723,10.7258636349199,11.250239372253418,45800,0.0,0.0
2022-12-16 00:00:00-05:00,11.107228042257567,11.336047172546387,10.51611384993392,11.336047172546387,47600,0.0,0.0
2022-12-19 00:00:00-05:00,11.440921210581227,11.869955574129477,10.506579748153602,11.250239372253418,27500,0.0,0.0
2022-12-20 00:00:00-05:00,10.611454049317935,11.86042071549455,10.611454049317935,11.70787525177002,24700,0.0,0.0
2022-12-21 00:00:00-05:00,11.774615618188053,12.585013693396832,11.269307588239318,11.421853065490723,42600,0.0,0.0
2022-12-22 00:00:00-05:00,11.297910864818412,11.889025060409296,11.059558322600664,11.841354370117188,33300,0.0,0.0
2022-12-23 00:00:00-05:00,11.841354118607342,12.298990553508702,11.069091498157832,11.440921783447266,51100,0.0,0.0
2022-12-27 00:00:00-05:00,11.383716011695272,12.203649266484591,11.21210281472762,11.965296745300293,43100,0.0,0.0
2022-12-28 00:00:00-05:00,11.822284549755167,12.07970570608135,11.2979097366333,11.2979097366333,21400,0.0,0.0
2022-12-29 00:00:00-05:00,11.488590596923942,12.108306728645898,11.269305825738744,12.051102638244629,26800,0.0,0.0
2022-12-30 00:00:00-05:00,12.012969383550725,12.13691191457423,11.631604742136643,11.66020679473877,19400,0.0,0.0
2023-01-03 00:00:00-05:00,11.917627379856869,12.318059732559485,11.717411203505561,12.260854721069336,20900,0.0,0.0
2023-01-04 00:00:00-05:00,12.394332413853249,12.508741527025835,11.593467712402344,11.593467712402344,23300,0.0,0.0
2023-01-05 00:00:00-05:00,11.479057912308663,12.298990295601156,11.479057912308663,11.99389934539795,23300,0.0,0.0
2023-01-06 00:00:00-05:00,12.012968147726317,12.39433184066506,11.726944923400879,11.726944923400879,18100,0.0,0.0
2023-01-09 00:00:00-05:00,11.822284986528976,12.556411206810171,11.822284986528976,12.384797096252441,19600,0.0,0.0
2023-01-10 00:00:00-05:00,12.413401236226457,13.109390245553854,12.203650737709605,12.623150825500488,23800,0.0,0.0
2023-01-11 00:00:00-05:00,12.594548189601898,12.966378477547053,11.82228556363666,12.108308792114258,23300,0.0,0.0
2023-01-12 00:00:00-05:00,12.298991836351144,13.33820915222168,12.298991836351144,13.33820915222168,24900,0.0,0.0
2023-01-13 00:00:00-05:00,13.252400637829446,13.738640029485016,13.109389479927346,13.490753173828125,7900,0.0,0.0
2023-01-17 00:00:00-05:00,13.309605291569454,13.547957821211284,13.118923449704539,13.214263916015625,16100,0.0,0.0
2023-01-18 00:00:00-05:00,13.500287378904718,13.824446970590508,12.871036834687715,12.966378211975098,32400,0.0,0.0
2023-01-19 00:00:00-05:00,12.842435375507929,13.023582909589187,12.032036359043031,12.365730285644531,25100,0.0,0.0
2023-01-20 00:00:00-05:00,12.365727863179483,12.737557178515608,11.498124915071694,12.051102638244629,41100,0.0,0.0
2023-01-23 00:00:00-05:00,12.051103936267104,12.489672616633039,11.869955508918828,12.165513038635254,34300,0.0,0.0
2023-01-24 00:00:00-05:00,12.270388200469828,12.422933675001293,12.18458114373519,12.298990249633789,6200,0.0,0.0
2023-01-25 00:00:00-05:00,12.289456966103879,12.298990376428318,11.68880847201188,12.012968063354492,14800,0.0,0.0
2023-01-26 00:00:00-05:00,12.041569937314945,12.375262934118627,12.01296788827297,12.117842674255371,10200,0.0,0.0
2023-01-27 00:00:00-05:00,12.241786000242293,12.871036529541016,12.232251680891041,12.871036529541016,21600,0.0,0.0
2023-01-30 00:00:00-05:00,12.76616188399278,13.223798306943818,12.232251814640488,12.442002296447754,14100,0.0,0.0
2023-01-31 00:00:00-05:00,12.718491768115749,13.204731171307394,12.632684707641602,12.632684707641602,8000,0.0,0.0
2023-02-01 00:00:00-05:00,12.4515372365685,13.738640422207913,12.4515372365685,13.137991905212402,14000,0.0,0.0
2023-02-02 00:00:00-05:00,13.34774212726371,13.729105824345561,13.319140077293262,13.528889656066895,22700,0.0,0.0
2023-02-03 00:00:00-05:00,13.72910731479828,13.72910731479828,13.509823392481113,13.53842544555664,9900,0.0,0.0
2023-02-06 00:00:00-05:00,13.538423988190782,13.82444721588524,13.404947148711406,13.690969467163086,11200,0.0,0.0
2023-02-07 00:00:00-05:00,13.54795893733862,14.072334727599069,13.54795893733862,14.062800407409668,11800,0.0,0.0
2023-02-08 00:00:00-05:00,13.919788346698208,14.29161771775342,13.671901493166228,14.24394702911377,18300,0.0,0.0
2023-02-09 00:00:00-05:00,14.421816115355192,14.566033909742993,13.652652405820039,14.008390426635742,14500,0.125,0.0
2023-02-10 00:00:00-05:00,14.094922343891678,14.49873329351026,13.941089775830205,14.325671195983887,30100,0.0,0.0
2023-02-13 00:00:00-05:00,14.287212772016934,14.383358583615177,13.873787982739083,14.094922065734863,9800,0.0,0.0
2023-02-14 00:00:00-05:00,13.59496605574943,14.498732822188327,13.59496605574943,14.085307121276855,26100,0.0,0.0
2023-02-15 00:00:00-05:00,14.018005732410831,14.24875457911292,13.556508039006653,13.931474685668945,16600,0.0,0.0
2023-02-16 00:00:00-05:00,13.748798460049889,14.239140436829635,13.566121605838896,13.700725555419922,22500,0.0,0.0
2023-02-17 00:00:00-05:00,13.662268054399556,14.037235627761937,13.364216765278519,13.84494400024414,24300,0.0,0.0
2023-02-21 00:00:00-05:00,13.594966379770758,13.969933031939572,12.921947524967853,13.191155433654785,33100,0.0,0.0
2023-02-22 00:00:00-05:00,14.296827704208681,14.652565744230612,12.691198683325053,13.460362434387207,17700,0.0,0.0
2023-02-23 00:00:00-05:00,13.508435083255067,14.05646382136752,13.42190403683428,13.768027305603027,38900,0.0,0.0
2023-02-24 00:00:00-05:00,13.614195182180044,13.825715422839462,12.739271759021483,13.095009803771973,13900,0.0,0.0
2023-02-27 00:00:00-05:00,13.22000007505451,13.719956881648265,13.05655272804613,13.316145896911621,25000,0.0,0.0
2023-02-28 00:00:00-05:00,13.316145273525317,13.527664604645606,12.691199294539546,12.79695987701416,18500,0.0,0.0
2023-03-01 00:00:00-05:00,13.104625295969834,13.34498892740674,12.537366979072418,13.027709007263184,27700,0.0,0.0
2023-03-02 00:00:00-05:00,13.066165633126621,13.066165633126621,12.595053190320293,12.835416793823242,11900,0.0,0.0
2023-03-03 00:00:00-05:00,13.008477857239201,13.748798190023358,12.979634481793463,13.73918342590332,47500,0.0,0.0
2023-03-06 00:00:00-05:00,13.748799919452859,13.816101442930075,13.210384980891659,13.729570388793945,20900,0.0,0.0
2023-03-07 00:00:00-05:00,13.719956218656243,14.046849979961944,13.60458087123721,13.710341453552246,25000,0.0,0.0
2023-03-08 00:00:00-05:00,14.0372344537678,14.094921203667,13.344987036576883,13.671881675720215,25700,0.0,0.0
2023-03-09 00:00:00-05:00,13.585351079790529,13.633423984227054,13.21999828975308,13.537278175354004,21600,0.0,0.0
2023-03-10 00:00:00-05:00,13.537277511054484,13.537277511054484,12.883488243394934,12.912332534790039,14300,0.0,0.0
2023-03-13 00:00:00-04:00,12.758501067888814,12.883489340251304,11.633599281311035,11.633599281311035,26700,0.0,0.0
2023-03-14 00:00:00-04:00,11.854732817197613,12.691198044943976,11.633598742732032,11.710515022277832,25300,0.0,0.0
2023-03-15 00:00:00-04:00,11.441307802094505,12.393148422241211,11.17210080779854,12.393148422241211,36700,0.0,0.0
2023-03-16 00:00:00-04:00,12.095097317563035,12.489293508716472,11.508610413275537,11.922035217285156,63500,0.0,0.0
2023-03-17 00:00:00-04:00,11.82588944967513,11.979722008871816,10.86443503778145,11.124027252197266,63200,0.0,0.0
2023-03-20 00:00:00-04:00,11.412463122360583,11.893190301484015,10.999037454901845,11.249015808105469,16900,0.0,0.0
2023-03-21 00:00:00-04:00,11.37400498470728,11.797045415807926,11.249015808105469,11.249015808105469,12100,0.0,0.0
2023-03-22 00:00:00-04:00,11.249016107768691,11.50860923152954,11.104798316955566,11.104798316955566,34500,0.0,0.0
2023-03-23 00:00:00-04:00,11.354777692012544,11.566297015194476,10.624072074890137,10.624072074890137,19700,0.0,0.0
2023-03-24 00:00:00-04:00,10.67214611923767,10.729832880103219,10.479854471247092,10.633687973022461,19400,0.0,0.0
2023-03-27 00:00:00-04:00,10.816361844407824,11.220172759952197,10.643299761484705,10.893278121948242,27500,0.0,0.0
2023-03-28 00:00:00-04:00,10.960579460528272,12.056637773346836,10.739445395359645,10.989423751831055,41500,0.0,0.0
2023-03-29 00:00:00-04:00,11.047112973887069,11.835506357966521,10.825978859209906,11.34516429901123,11300,0.0,0.0
2023-03-30 00:00:00-04:00,11.527838616109353,11.720129322404015,11.460537098134825,11.575911521911621,4500,0.0,0.0
2023-03-31 00:00:00-04:00,11.604755580960672,11.797047215476063,11.460537771988598,11.614370346069336,16000,0.0,0.0
2023-04-03 00:00:00-04:00,11.902806089042524,11.902806089042524,11.441307480589025,11.518223762512207,15100,0.0,0.0
2023-04-04 00:00:00-04:00,11.24901661792097,11.479765460452365,11.085569291899303,11.133642196655273,16200,0.0,0.0
2023-04-05 00:00:00-04:00,11.200945560951974,11.470153505230101,11.075957271647647,11.34516429901123,29500,0.0,0.0
2023-04-06 00:00:00-04:00,11.268246656297606,11.585526558358728,11.152872229813056,11.537453651428223,37300,0.0,0.0
2023-04-10 00:00:00-04:00,11.412464599141053,11.67205774957811,11.152872365618443,11.277860641479492,19800,0.0,0.0
2023-04-11 00:00:00-04:00,11.450922032307668,12.018180288637668,11.441307268017304,11.825889587402344,33200,0.0,0.0
2023-04-12 00:00:00-04:00,11.87396228713069,12.114325888757511,11.508609502628198,11.547067642211914,37200,0.0,0.0
2023-04-13 00:00:00-04:00,12.047024685937396,12.047024685937396,11.556683585444949,11.883577346801758,30900,0.0,0.0
2023-04-14 00:00:00-04:00,11.960493633816826,12.479679029625776,11.672058015967552,11.883577346801758,25900,0.0,0.0
2023-04-17 00:00:00-04:00,11.873962476689682,12.595053293081824,11.825889572213995,12.30661678314209,48600,0.0,0.0
2023-04-18 00:00:00-04:00,12.2200857733627,12.431606003511076,11.922034498293876,12.095096588134766,26400,0.0,0.0
2023-04-19 00:00:00-04:00,12.07586852505687,12.354690284181903,11.854733520556643,12.28738784790039,33100,0.0,0.0
2023-04-20 00:00:00-04:00,12.268160384893434,12.268160384893434,11.825891251365473,12.027796745300293,39900,0.0,0.0
2023-04-21 00:00:00-04:00,12.104711024438279,12.191242067013988,11.806659757445766,11.970107078552246,81900,0.0,0.0
2023-04-24 00:00:00-04:00,12.056639127342484,12.220086462089837,11.66244293774514,12.13355541229248,28200,0.0,0.0
2023-04-25 00:00:00-04:00,12.027794962171253,12.037409726389066,11.700900314080618,11.87396240234375,24900,0.0,0.0
2023-04-26 00:00:00-04:00,11.825889587402344,11.979722148390604,11.604754593295928,11.825889587402344,14500,0.0,0.0
2023-04-27 00:00:00-04:00,11.77781678905864,12.15278434753418,11.77781678905864,12.15278434753418,7200,0.0,0.0
2023-04-28 00:00:00-04:00,12.037409854847448,12.691198241091302,12.037409854847448,12.470064163208008,29700,0.0,0.0
2023-05-01 00:00:00-04:00,12.470064846634546,12.537366366737183,12.066253892189843,12.13355541229248,43700,0.0,0.0
2023-05-02 00:00:00-04:00,12.191241977372556,12.498907089233398,11.864347337563231,12.498907089233398,19200,0.0,0.0
2023-05-03 00:00:00-04:00,12.623896652775848,13.758413162520549,12.479677939534152,12.681583404541016,45000,0.0,0.0
2023-05-04 00:00:00-04:00,13.356188806255783,15.14219091619182,13.356188806255783,14.511265754699707,79600,0.125,0.0
2023-05-05 00:00:00-04:00,14.608331955643783,15.239256213331013,14.608331955643783,14.773343086242676,84900,0.0,0.0
2023-05-08 00:00:00-04:00,14.977180317979316,15.355734502499145,14.423907322186563,15.122777938842773,168000,0.0,0.0
2023-05-09 00:00:00-04:00,15.045124392285462,15.316907025340836,14.569504553016806,15.103363990783691,51400,0.0,0.0
2023-05-10 00:00:00-04:00,15.16160349289112,15.326614617693558,14.792755150726089,14.967473030090332,79100,0.0,0.0
2023-05-11 00:00:00-04:00,14.734515132111131,15.88959290047678,14.627742693034572,15.685754776000977,53800,0.0,0.0
2023-05-12 00:00:00-04:00,15.559571523184681,15.860473497973612,15.394559478799064,15.549864768981934,29600,0.0,0.0
2023-05-15 00:00:00-04:00,15.481917521719836,16.015776938128173,15.481917521719836,15.617809295654297,63900,0.0,0.0
2023-05-16 00:00:00-04:00,15.705169707846032,15.928419508551718,15.045125208912587,15.423680305480957,33800,0.0,0.0
2023-05-17 00:00:00-04:00,15.511037565291062,15.705168944258961,15.219842348213252,15.346027374267578,76100,0.0,0.0
2023-05-18 00:00:00-04:00,15.394559963119816,15.734288039720726,15.122777316701676,15.637224197387695,45200,0.0,0.0
2023-05-19 00:00:00-04:00,15.763408225833947,15.792528489215325,15.113070487976074,15.113070487976074,30400,0.0,0.0
2023-05-22 00:00:00-04:00,15.297495436355522,15.384854376932278,14.676277023344088,14.99659252166748,46900,0.0,0.0
2023-05-23 00:00:00-04:00,15.0742446749126,15.685756331937492,15.0742446749126,15.278081893920898,30300,0.0,0.0
2023-05-24 00:00:00-04:00,15.423680951809473,15.45280029101588,14.676277481910574,14.909234046936035,28800,0.0,0.0
2023-05-25 00:00:00-04:00,14.948058915242614,15.229548306319032,14.414200395595184,14.462732315063477,21500,0.0,0.0
2023-05-26 00:00:00-04:00,14.608330892033305,15.29749470327315,14.608330892033305,15.093657493591309,31500,0.0,0.0
2023-05-30 00:00:00-04:00,15.07424262646349,15.41397158720701,14.501557140134846,14.685981750488281,27700,0.0,0.0
2023-05-31 00:00:00-04:00,14.812168954904122,15.569279163439226,14.55979888539242,15.307202339172363,54900,0.0,0.0
2023-06-01 00:00:00-04:00,15.307201400931318,16.268147846301975,14.996591747614268,15.938125610351562,84000,0.0,0.0
2023-06-02 00:00:00-04:00,16.132257056775998,16.889365370626667,16.112843548376222,16.636995315551758,65900,0.0,0.0
2023-06-05 00:00:00-04:00,16.559344027573392,16.99613873328608,15.928419781501637,16.044898986816406,45000,0.0,0.0
2023-06-06 00:00:00-04:00,15.947832429726246,16.986431061251487,15.947832429726246,16.636995315551758,29300,0.0,0.0
2023-06-07 00:00:00-04:00,16.763183122396633,17.09320539618942,16.569051719680548,16.850542068481445,62700,0.0,0.0
2023-06-08 00:00:00-04:00,16.947603081409266,17.37469098506489,16.860246001322434,17.025257110595703,47900,0.0,0.0
2023-06-09 00:00:00-04:00,17.064084192939344,17.219388566030723,16.549637299965294,16.7437686920166,55200,0.0,0.0
2023-06-12 00:00:00-04:00,16.840833921218962,16.899072596670326,16.30697353356341,16.831127166748047,45800,0.0,0.0
2023-06-13 00:00:00-04:00,16.802007156474016,17.335867552172697,16.714648216293764,17.1029109954834,38400,0.0,0.0
2023-06-14 00:00:00-04:00,17.238800507436014,17.69500683047276,16.821419348453414,17.15144157409668,57500,0.0,0.0
2023-06-15 00:00:00-04:00,17.21938674218626,17.44263652343716,16.908778028902578,17.161148071289062,43300,0.0,0.0
2023-06-16 00:00:00-04:00,17.306747288321233,17.646476294425096,16.937899869740047,17.1029109954834,43300,0.0,0.0
2023-06-20 00:00:00-04:00,17.00584459010396,17.840605087183626,16.937899161997088,17.549409866333008,74600,0.0,0.0
2023-06-21 00:00:00-04:00,17.442636621404827,18.374464617863506,17.432929867638446,17.860017776489258,75500,0.0,0.0
2023-06-22 00:00:00-04:00,17.850312462569004,18.29681391496838,17.850312462569004,18.22886848449707,61500,0.0,0.0
2023-06-23 00:00:00-04:00,17.986202966413128,18.422995759256533,17.005843093793985,17.112613677978516,1059500,0.0,0.0
2023-06-26 00:00:00-04:00,17.20968040865195,17.646475079480275,16.81171275361903,17.35527801513672,70700,0.0,0.0
2023-06-27 00:00:00-04:00,17.559116151164883,18.568594494319782,17.248507430194145,18.481237411499023,92400,0.0,0.0
2023-06-28 00:00:00-04:00,18.442414468388634,18.74331650185645,18.054153481434284,18.122098922729492,60700,0.0,0.0
2023-06-29 00:00:00-04:00,17.96679151167764,18.908324478398917,17.96679151167764,18.374465942382812,74100,0.0,0.0
2023-06-30 00:00:00-04:00,18.80155393346094,18.99568346919152,18.18033460555039,18.442411422729492,81100,0.0,0.0
2023-07-03 00:00:00-04:00,18.529767478532545,18.714192082447877,18.287104208097468,18.54918098449707,34800,0.0,0.0
2023-07-05 00:00:00-04:00,18.44241158344368,18.685074893752148,17.966791717403975,18.015323638916016,84200,0.0,0.0
2023-07-06 00:00:00-04:00,17.656182879438397,17.79207374002493,17.09320407667032,17.597942352294922,137500,0.0,0.0
2023-07-07 00:00:00-04:00,17.646476270331927,18.539477328775405,17.646476270331927,18.083269119262695,222800,0.0,0.0
2023-07-10 00:00:00-04:00,17.97649785518683,18.539476641731063,17.69500753622768,17.898845672607422,99700,0.0,0.0
2023-07-11 00:00:00-04:00,17.830901318642447,18.209455500104436,17.462052040635324,17.92796516418457,194700,0.0,0.0
2023-07-12 00:00:00-04:00,18.05415262008752,18.714197192107015,18.025032353189836,18.432706832885742,52700,0.0,0.0
2023-07-13 00:00:00-04:00,18.393878111093574,18.7627254970593,18.345344342299416,18.422996520996094,44500,0.0,0.0
2023-07-14 00:00:00-04:00,18.248281222300765,18.248281222300765,17.52999800550241,17.559118270874023,55100,0.0,0.0
2023-07-17 00:00:00-04:00,17.646476171155076,18.29681391496838,17.617355907507033,18.22886848449707,53700,0.0,0.0
2023-07-18 00:00:00-04:00,18.151215687503875,18.753019638280474,18.025029733990866,18.461824417114258,49200,0.0,0.0
2023-07-19 00:00:00-04:00,18.5103583167886,18.6947829639868,18.102683852725054,18.248281478881836,35200,0.0,0.0
2023-07-20 00:00:00-04:00,18.296814311241057,18.753020676696178,18.180335105500298,18.70448875427246,51300,0.0,0.0
2023-07-21 00:00:00-04:00,18.791848085929328,18.791848085929328,18.131803559566226,18.199748992919922,49200,0.0,0.0
2023-07-24 00:00:00-04:00,18.160920590351893,18.607422027697368,17.94737755158827,18.461824417114258,44000,0.0,0.0
2023-07-25 00:00:00-04:00,18.374464004817877,18.510354850265372,18.06385530015279,18.092973709106445,21300,0.0,0.0
2023-07-26 00:00:00-04:00,17.782367270915472,18.65595482697371,17.782367270915472,18.56859588623047,37900,0.0,0.0
2023-07-27 00:00:00-04:00,18.685076116090276,18.685076116090276,18.005618062228198,18.112390518188477,29800,0.0,0.0
2023-07-28 00:00:00-04:00,18.38417243948415,18.850085539089307,18.287106747556223,18.733606338500977,31800,0.0,0.0
2023-07-31 00:00:00-04:00,18.665661735234153,18.85979312767736,18.59771630329128,18.70448875427246,39800,0.0,0.0
2023-08-01 00:00:00-04:00,18.617128490663966,19.102455085931016,18.384171947100665,19.034509658813477,37900,0.0,0.0
2023-08-02 00:00:00-04:00,19.063628379284122,19.19952108710043,18.63654230150163,19.092748641967773,37200,0.0,0.0
2023-08-03 00:00:00-04:00,19.322314614644554,19.322314614644554,18.66781755617236,18.970643997192383,38500,0.125,0.0
2023-08-04 00:00:00-04:00,18.85341795313249,18.960873267331433,17.83748340664891,18.10123634338379,61800,0.0,0.0
2023-08-07 00:00:00-04:00,18.21845650472664,18.33568063956963,17.759332524954946,17.788637161254883,45400,0.0,0.0
2023-08-08 00:00:00-04:00,17.739795944423612,18.736194630325848,17.739795944423612,18.55059051513672,49900,0.0,0.0
2023-08-09 00:00:00-04:00,18.51152049440746,18.560362809145577,18.091469880086102,18.14031219482422,65100,0.0,0.0
2023-08-10 00:00:00-04:00,18.22822787742648,18.316145525003673,17.925401459779863,17.984012603759766,34300,0.0,0.0
2023-08-11 00:00:00-04:00,17.85702133178711,18.0816989345082,17.730028347143254,17.85702133178711,52400,0.0,0.0
2023-08-14 00:00:00-04:00,17.798408218182498,18.25753411853239,17.68118593190801,18.228227615356445,25700,0.0,0.0
2023-08-15 00:00:00-04:00,18.10123609028101,18.687351234988025,18.10123609028101,18.34545135498047,38500,0.0,0.0
2023-08-16 00:00:00-04:00,18.32591377745945,18.6189713512654,17.89609438775806,18.316144943237305,21600,0.0,0.0
2023-08-17 00:00:00-04:00,18.579898779222507,18.638509924185012,18.189154707447972,18.423601150512695,22800,0.0,0.0
2023-08-18 00:00:00-04:00,18.257532258688602,18.960871494332242,18.257532258688602,18.7557315826416,50400,0.0,0.0
2023-08-21 00:00:00-04:00,18.804574292974497,18.824111960190624,18.03285320686791,18.111003875732422,36500,0.0,0.0
2023-08-22 00:00:00-04:00,18.179382707280357,18.599433210002516,18.003547439795327,18.433366775512695,25400,0.0,0.0
2023-08-23 00:00:00-04:00,18.355217974765388,18.599433210002516,18.24776267503245,18.433366775512695,21200,0.0,0.0
2023-08-24 00:00:00-04:00,18.296605290018267,18.599433528410852,18.120770019523068,18.15984535217285,19200,0.0,0.0
2023-08-25 00:00:00-04:00,18.15008130397672,18.306378949352297,18.013321330076817,18.237998962402344,17900,0.0,0.0
2023-08-28 00:00:00-04:00,18.228228183018075,18.5212857710453,18.228228183018075,18.423601150512695,34400,0.0,0.0
2023-08-29 00:00:00-04:00,18.11100623973222,18.394294998485304,17.661649151179915,17.808177947998047,28100,0.0,0.0
2023-08-30 00:00:00-04:00,17.896091801880676,18.66781282498972,17.896091801880676,18.521282196044922,45200,0.0,0.0
2023-08-31 00:00:00-04:00,18.452906302114382,18.84365224791844,18.17938637590925,18.277070999145508,22000,0.0,0.0
2023-09-01 00:00:00-04:00,18.355219033736898,18.853416502734593,18.277068365266448,18.667814254760742,23700,0.0,0.0
2023-09-05 00:00:00-04:00,18.521283955699182,18.521283955699182,17.857020030397024,17.866788864135742,24600,0.0,0.0
2023-09-06 00:00:00-04:00,17.954705275780924,17.954705275780924,17.32951480012814,17.690954208374023,36200,0.0,0.0
2023-09-07 00:00:00-04:00,17.593268257744693,17.964474647979134,17.20252419875722,17.88632583618164,70800,0.0,0.0
2023-09-08 00:00:00-04:00,17.876555612187705,18.0230862532304,17.857019808167912,17.925399780273438,22400,0.0,0.0
2023-09-11 00:00:00-04:00,17.974244212597515,17.974244212597515,17.407664838243527,17.52488899230957,21400,0.0,0.0
2023-09-12 00:00:00-04:00,17.505350401117045,17.778872170727254,17.485812732598898,17.603036880493164,15400,0.0,0.0
2023-09-13 00:00:00-04:00,17.583498399317836,17.583498399317836,17.00715024717192,17.124374389648438,26400,0.0,0.0
2023-09-14 00:00:00-04:00,17.19275616652771,17.876557835855653,17.19275616652771,17.83748435974121,28200,0.0,0.0
2023-09-15 00:00:00-04:00,17.827713012695312,17.94493715094932,17.33928251919681,17.827713012695312,65700,0.0,0.0
2023-09-18 00:00:00-04:00,18.697118892222672,18.990178309343392,18.071928450174983,18.667814254760742,92500,0.0,0.0
2023-09-19 00:00:00-04:00,18.755732297864604,19.537220367269576,18.452904040657465,18.55059051513672,52800,0.0,0.0
2023-09-20 00:00:00-04:00,18.77526875381391,19.36138575781701,18.56035999307243,18.90226173400879,30600,0.0,0.0
2023-09-21 00:00:00-04:00,18.89249238409349,19.087865334498606,18.736194769055214,18.86318588256836,23200,0.0,0.0
2023-09-22 00:00:00-04:00,18.804574920904216,19.615369505302933,18.804574920904216,19.517683029174805,36500,0.0,0.0
2023-09-25 00:00:00-04:00,19.56652690519706,19.673980350432267,18.804574638690298,19.41999626159668,47400,0.0,0.0
2023-09-26 00:00:00-04:00,19.478610447166346,19.849816837566404,19.312543989120748,19.625139236450195,40800,0.0,0.0
2023-09-27 00:00:00-04:00,19.83028057961082,20.445704146887202,19.537222980193825,19.5860652923584,36200,0.0,0.0
2023-09-28 00:00:00-04:00,19.71305742875221,20.338247940730064,19.71305742875221,20.162412643432617,28100,0.0,0.0
2023-09-29 00:00:00-04:00,20.348014882303644,20.348014882303644,19.146476280175868,19.449302673339844,37500,0.0,0.0
2023-10-02 00:00:00-04:00,19.48838035625938,20.035422069253244,19.439536181661428,20.015884399414062,35400,0.0,0.0
2023-10-03 00:00:00-04:00,19.918195605480193,19.918195605480193,19.31254281636147,19.41999626159668,31300,0.0,0.0
2023-10-04 00:00:00-04:00,19.546989217604253,19.713055665395363,19.15624518257063,19.605600357055664,76000,0.0,0.0
2023-10-05 00:00:00-04:00,19.86935474591912,19.86935474591912,19.02925361118004,19.03902244567871,40000,0.0,0.0
2023-10-06 00:00:00-04:00,18.96087368016475,19.85958596092127,18.892493701718273,19.72282600402832,38400,0.0,0.0
2023-10-09 00:00:00-04:00,19.498144202598755,20.025650024414062,19.498144202598755,20.025650024414062,18100,0.0,0.0
2023-10-10 00:00:00-04:00,20.152643406322806,21.022051040796033,20.152643406322806,20.963438034057617,66800,0.0,0.0
2023-10-11 00:00:00-04:00,20.96343777664045,21.774234257633875,20.641073696396223,21.735158920288086,49300,0.0,0.0
2023-10-12 00:00:00-04:00,21.78400282059012,22.291971063916623,21.49094522194048,22.164979934692383,65200,0.0,0.0
2023-10-13 00:00:00-04:00,22.08682834887623,23.11253167879077,21.969604206181796,22.58502769470215,71300,0.0,0.0
2023-10-16 00:00:00-04:00,22.76086374804993,23.151609693442946,22.467806152219918,22.907394409179688,44900,0.0,0.0
2023-10-17 00:00:00-04:00,22.682714595845425,24.03078398842361,22.15521055851702,23.679113388061523,55800,0.0,0.0
2023-10-18 00:00:00-04:00,23.73772404294445,23.78656821599308,22.985542410142454,23.298137664794922,40300,0.0,0.0
2023-10-19 00:00:00-04:00,23.434897309813017,23.737723725810017,22.585029205482634,22.858549118041992,37900,0.0,0.0
2023-10-20 00:00:00-04:00,22.79016701686058,23.327439820664537,22.604562905474967,22.917158126831055,31600,0.0,0.0
2023-10-23 00:00:00-04:00,23.00507747612359,23.00507747612359,21.598398875437287,21.76446533203125,28900,0.0,0.0
2023-10-24 00:00:00-04:00,21.764467101719806,22.086831206823963,21.422565326436057,21.793771743774414,36400,0.0,0.0
2023-10-25 00:00:00-04:00,21.8719177040382,22.47757235798236,21.75469542470355,22.05752182006836,44700,0.0,0.0
2023-10-26 00:00:00-04:00,21.97937625947442,22.692484464276927,21.696085626675863,21.862152099609375,32500,0.0,0.0
2023-10-27 00:00:00-04:00,22.037984743706836,22.13567122124961,21.4518677416648,21.539785385131836,26600,0.0,0.0
2023-10-30 00:00:00-04:00,21.774235581530846,22.48734376251754,21.520251462984607,22.409194946289062,32500,0.0,0.0
2023-10-31 00:00:00-04:00,22.272430868529568,22.50687915672486,22.01844863887803,22.155208587646484,21900,0.0,0.0
2023-11-01 00:00:00-04:00,21.842612982763832,22.702249859736153,21.764464175766346,22.428728103637695,37600,0.0,0.0
2023-11-02 00:00:00-04:00,23.640039067583402,27.352110455550868,23.298137314246084,27.205581665039062,126900,0.0,0.0
2023-11-03 00:00:00-04:00,28.123830233367322,28.123830233367322,24.626665921801617,24.763427734375,63300,0.0,0.0
2023-11-06 00:00:00-05:00,24.470366713473897,24.880648398089463,23.552118737174563,24.861112594604492,71200,0.0,0.0
