Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.64617456856631,39.079580207600344,38.50008119381622,38.802005767822266,795300,0.0,0.0
2022-12-05 00:00:00-05:00,38.53903894067599,38.53903894067599,38.159200634372766,38.2078971862793,523700,0.0,0.0
2022-12-06 00:00:00-05:00,38.353992555374084,38.48547362390216,37.496919078996235,37.964412689208984,1335700,0.0,0.0
2022-12-07 00:00:00-05:00,37.85726933589358,38.41241810258513,37.85726933589358,37.95466613769531,1010000,0.0,0.0
2022-12-08 00:00:00-05:00,38.28580856323242,38.43189819575849,38.02770982001751,38.28580856323242,521100,0.0,0.0
2022-12-09 00:00:00-05:00,38.19815598657498,38.46112180200334,37.90596927033785,37.98388671875,631500,0.0,0.0
2022-12-12 00:00:00-05:00,37.98389184487334,38.646175384521484,37.96441248014146,38.646175384521484,917500,0.0,0.0
2022-12-13 00:00:00-05:00,39.08444918770526,39.211059477028,37.857275298865574,38.16893768310547,1840600,0.0,0.0
2022-12-14 00:00:00-05:00,38.373471565553785,38.60721651084534,37.47743936777904,37.896236419677734,983600,0.0,0.0
2022-12-15 00:00:00-05:00,37.43847371753721,37.46769461677852,36.41583141148853,36.60088348388672,1230800,0.0,0.0
2022-12-16 00:00:00-05:00,36.201566373349934,36.367139103982446,35.743814338725436,36.084693908691406,2188600,0.0,0.0
2022-12-19 00:00:00-05:00,36.17234383944483,36.708013248204466,36.162606016874555,36.29895782470703,734100,0.0,0.0
2022-12-20 00:00:00-05:00,36.32818287725219,37.08786323808169,36.28922414791551,36.659324645996094,1425400,0.0,0.0
2022-12-21 00:00:00-05:00,37.04890161341674,37.69657650561549,36.89696406700101,37.643009185791016,1209200,0.0,0.0
2022-12-22 00:00:00-05:00,37.25342908444553,37.25342908444553,36.47427314077375,36.99046325683594,756100,0.0,0.0
2022-12-23 00:00:00-05:00,36.912550262745505,37.50665412747301,36.84437434850942,37.224212646484375,450800,0.0,0.0
2022-12-27 00:00:00-05:00,37.185258423743,37.68196924695681,37.12682032647292,37.36056900024414,400300,0.0,0.0
2022-12-28 00:00:00-05:00,37.42873578461334,37.643005040314605,36.766452371816875,36.79566955566406,568900,0.0,0.0
2022-12-29 00:00:00-05:00,37.13655769004118,37.50665445186409,37.00507291479962,37.19499206542969,541500,0.0,0.0
2022-12-30 00:00:00-05:00,36.951507091115204,37.521268281401134,36.85898475456477,37.46770095825195,646400,0.0,0.0
2023-01-03 00:00:00-05:00,37.54561213490684,37.75988141286274,36.805414916536115,37.087860107421875,703600,0.0,0.0
2023-01-04 00:00:00-05:00,37.243693421464776,37.681966110933935,37.175513789335916,37.496917724609375,1012800,0.0,0.0
2023-01-05 00:00:00-05:00,37.42874052181044,37.57678071190724,36.53270837890486,36.737239837646484,956600,0.0,0.0
2023-01-06 00:00:00-05:00,37.009941746601505,37.818318573362205,36.86384838516257,37.73066329956055,879400,0.0,0.0
2023-01-09 00:00:00-05:00,37.98388709908998,38.889657011754494,37.79396796081921,37.85727310180664,751000,0.0,0.0
2023-01-10 00:00:00-05:00,37.76962345053566,38.11050676852464,37.691709705055544,38.100765228271484,486300,0.0,0.0
2023-01-11 00:00:00-05:00,38.198158264160156,38.4124238294524,38.178678900895655,38.198158264160156,817600,0.0,0.0
2023-01-12 00:00:00-05:00,38.39294507799565,39.03575293004176,38.159200145714074,38.62669372558594,588600,0.0,0.0
2023-01-13 00:00:00-05:00,38.35398404386205,38.75330164617573,38.27606660179688,38.70460510253906,457300,0.0,0.0
2023-01-17 00:00:00-05:00,38.82148361206055,38.977314805214824,38.5000796863187,38.82148361206055,882400,0.0,0.0
2023-01-18 00:00:00-05:00,38.996795923935245,39.103930570671096,38.2176399230957,38.2176399230957,740100,0.0,0.0
2023-01-19 00:00:00-05:00,37.99751580224666,38.105130372629496,37.32248404068895,37.58662414550781,855200,0.175,0.0
2023-01-20 00:00:00-05:00,37.69424228731566,38.017086029052734,37.20508781701277,38.017086029052734,753500,0.0,0.0
2023-01-23 00:00:00-05:00,38.105127117845456,38.19806391273156,37.64532080437612,37.86054992675781,1593800,0.0,0.0
2023-01-24 00:00:00-05:00,37.55728273274867,38.43776234475026,37.381186810348346,37.95838928222656,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,37.64532519652827,38.11491301037004,37.33226665396708,37.91925048828125,638200,0.0,0.0
2023-01-26 00:00:00-05:00,38.25187936927011,38.457327089979394,37.85077283943207,38.134483337402344,689700,0.0,0.0
2023-01-27 00:00:00-05:00,38.08556654988491,38.65298378280604,38.03665185028086,38.173614501953125,518600,0.0,0.0
2023-01-30 00:00:00-05:00,37.919249898520036,38.525804080756714,37.919249898520036,38.144264221191406,661800,0.0,0.0
2023-01-31 00:00:00-05:00,38.40840622710003,38.926912487972146,38.10513285295555,38.887779235839844,1001400,0.0,0.0
2023-02-01 00:00:00-05:00,38.76059859395299,39.07365715164233,38.30079593656999,38.87799835205078,1007200,0.0,0.0
2023-02-02 00:00:00-05:00,39.014957511178366,39.05408702842162,38.30079250714829,38.51601791381836,1453600,0.0,0.0
2023-02-03 00:00:00-05:00,38.261655065909274,39.52367422454745,38.15404050838873,39.37692642211914,1048600,0.0,0.0
2023-02-06 00:00:00-05:00,39.02473986338502,39.80738620569848,38.975825166731454,39.562808990478516,1617300,0.0,0.0
2023-02-07 00:00:00-05:00,41.66617680032681,42.585785836067586,40.45307210479747,42.497737884521484,3673300,0.0,0.0
2023-02-08 00:00:00-05:00,43.14342062111116,43.80867096586795,42.497736902018076,43.72062301635742,1792800,0.0,0.0
2023-02-09 00:00:00-05:00,43.82823746957597,44.04346661932552,43.44669760007612,43.65214157104492,1348700,0.0,0.0
2023-02-10 00:00:00-05:00,43.74018452498132,44.023894965986116,43.334185486848796,43.60322189331055,1360200,0.0,0.0
2023-02-13 00:00:00-05:00,43.60323032029959,44.49349133016797,43.34887163117399,44.366310119628906,1263700,0.0,0.0
2023-02-14 00:00:00-05:00,44.28804238607532,44.81633006430734,44.07281324339884,44.60110092163086,1095900,0.0,0.0
2023-02-15 00:00:00-05:00,44.209775452011094,45.07068828230957,44.12172750650384,44.67936325073242,988100,0.0,0.0
2023-02-16 00:00:00-05:00,44.18042770802043,45.23700306193234,44.03466139050943,44.81632995605469,1296200,0.0,0.0
2023-02-17 00:00:00-05:00,44.7576319705599,45.41798972865312,44.54240281931827,45.2761344909668,1317500,0.0,0.0
2023-02-21 00:00:00-05:00,44.77719656481662,45.18808449096121,44.10216480102819,44.46413803100586,912900,0.0,0.0
2023-02-22 00:00:00-05:00,44.56196081912852,45.08046697111957,44.33695026454626,44.44456481933594,1076000,0.0,0.0
2023-02-23 00:00:00-05:00,44.6402327168733,45.17830182407834,44.434785027398796,44.98263931274414,1353100,0.0,0.0
2023-02-24 00:00:00-05:00,44.591317212149214,45.09025306163522,44.170644126604266,44.8554573059082,936200,0.0,0.0
2023-02-27 00:00:00-05:00,45.12939526166169,45.40332058772039,44.444578214562284,44.62067413330078,1348100,0.0,0.0
2023-02-28 00:00:00-05:00,44.6206658415338,45.139168321493415,44.6206658415338,44.84567642211914,1230800,0.0,0.0
2023-03-01 00:00:00-05:00,44.86524203727082,45.409181489675966,44.738060848686686,45.14895248413086,838500,0.0,0.0
2023-03-02 00:00:00-05:00,44.865246865047666,45.129390716552734,44.41033307611432,45.129390716552734,1265300,0.0,0.0
2023-03-03 00:00:00-05:00,45.30548685915434,45.35440155814895,44.82611385232164,45.266353607177734,833900,0.0,0.0
2023-03-06 00:00:00-05:00,45.17830634100671,45.5500647765149,44.855462605234564,45.041343688964844,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,45.13916765811454,45.5696259206925,44.78697589126054,45.07068634033203,1460300,0.0,0.0
2023-03-08 00:00:00-05:00,45.3250504591299,45.64789043650256,44.97285867875822,45.10982131958008,631600,0.0,0.0
2023-03-09 00:00:00-05:00,45.36418047539961,45.37396565382424,43.92606899900349,43.9651985168457,997900,0.0,0.0
2023-03-10 00:00:00-05:00,43.691269665748024,43.994546728969844,42.41457641805151,42.68361282348633,965700,0.0,0.0
2023-03-13 00:00:00-04:00,41.98901327213161,42.22380903383711,41.21125954213919,41.49985885620117,946200,0.0,0.0
2023-03-14 00:00:00-04:00,42.879278070034644,43.81845365685645,42.487953042882864,43.270599365234375,1779000,0.0,0.0
2023-03-15 00:00:00-04:00,42.14554767785587,42.14554767785587,39.91500092886418,40.19871139526367,1685100,0.0,0.0
2023-03-16 00:00:00-04:00,39.87587310331249,41.47541040441017,39.76826224840811,41.44116973876953,1173200,0.0,0.0
2023-03-17 00:00:00-04:00,41.09875835425503,41.14865456008818,40.051968050667554,40.257415771484375,1724500,0.0,0.0
2023-03-20 00:00:00-04:00,40.78568863147452,41.2454949177652,40.247619589276745,41.03026580810547,912100,0.0,0.0
2023-03-21 00:00:00-04:00,41.92053010858445,42.2335886224539,41.284631635016076,41.67595291137695,1093200,0.0,0.0
2023-03-22 00:00:00-04:00,41.71509097577785,41.80313892621823,40.66340815994891,40.73678207397461,979200,0.0,0.0
2023-03-23 00:00:00-04:00,40.88352609854374,41.411813752038306,39.89543210975369,40.16936111450195,613100,0.0,0.0
2023-03-24 00:00:00-04:00,39.67042497738593,40.198712676774306,39.13235583109877,40.03239822387695,1116600,0.0,0.0
2023-03-27 00:00:00-04:00,40.30632885707502,40.88353127784108,40.20849572443103,40.570472717285156,780700,0.0,0.0
2023-03-28 00:00:00-04:00,40.60960456041657,40.96179639416815,40.36502731275049,40.668304443359375,552100,0.0,0.0
2023-03-29 00:00:00-04:00,41.13788617210484,41.38246338327307,40.73677969506704,41.20636749267578,1128600,0.0,0.0
2023-03-30 00:00:00-04:00,41.48029893434973,41.64660965633968,41.09875532775953,41.304203033447266,567700,0.0,0.0
2023-03-31 00:00:00-04:00,41.56834704682781,42.03793487374734,41.32376982039354,42.008583068847656,751200,0.0,0.0
2023-04-03 00:00:00-04:00,42.83035748933878,44.180424659989214,42.83035748933878,43.524959564208984,1634300,0.0,0.0
2023-04-04 00:00:00-04:00,43.397782239218905,43.466263561829265,40.3356744192544,40.6878662109375,1296300,0.0,0.0
2023-04-05 00:00:00-04:00,40.50198804488366,40.570469366101584,39.63129003005907,40.276973724365234,1797700,0.0,0.0
2023-04-06 00:00:00-04:00,40.33567946366397,40.99603728967852,39.954139552275684,40.805267333984375,1743000,0.0,0.0
2023-04-10 00:00:00-04:00,40.62916773856133,41.25039598478304,40.433508942602415,41.15745544433594,1728300,0.0,0.0
2023-04-11 00:00:00-04:00,41.411816357963176,41.50964575241742,41.04005794152311,41.25528335571289,953400,0.0,0.0
2023-04-12 00:00:00-04:00,41.65639336528463,42.008581422709284,41.402030969867084,41.969451904296875,815900,0.0,0.0
2023-04-13 00:00:00-04:00,42.057504489917065,42.145552446971564,40.956906892712134,41.81292724609375,1152100,0.0,0.0
2023-04-14 00:00:00-04:00,41.95967090417677,42.292296101494934,41.35312039093277,41.89118957519531,861200,0.0,0.0
2023-04-17 00:00:00-04:00,41.86183573127396,42.30207545116337,41.6466065944498,41.99879837036133,761000,0.0,0.0
2023-04-18 00:00:00-04:00,42.11619902048219,42.448824208569505,41.71998509494893,41.8422737121582,699400,0.0,0.0
2023-04-19 00:00:00-04:00,43.41734575411572,43.54452321159416,42.712962221211484,43.084720611572266,1363600,0.0,0.0
2023-04-20 00:00:00-04:00,42.801010694146676,43.319513172331135,42.58578156043148,42.791229248046875,711700,0.0,0.0
2023-04-21 00:00:00-04:00,42.67383029222119,42.90862605442956,42.341205139398014,42.634700775146484,579800,0.0,0.0
2023-04-24 00:00:00-04:00,42.61513728159833,42.8890625810069,42.44882282699148,42.85971450805664,668900,0.0,0.0
2023-04-25 00:00:00-04:00,42.37055729485141,43.02602242772139,42.37055729485141,42.556434631347656,1002700,0.0,0.0
2023-04-26 00:00:00-04:00,42.24337998781273,42.38034264119817,41.67595901584175,41.7053108215332,725400,0.0,0.0
2023-04-27 00:00:00-04:00,41.936158233161024,43.124794322983384,41.936158233161024,43.02655792236328,1468700,0.175,0.0
2023-04-28 00:00:00-04:00,41.238695335083854,41.77407339619698,39.47932136527504,41.189579010009766,2295400,0.0,0.0
2023-05-01 00:00:00-04:00,41.61198319861648,42.122801187284004,40.914521688975015,41.90668487548828,1496000,0.0,0.0
2023-05-02 00:00:00-04:00,41.88703472685258,42.03929643754586,41.169925988252025,41.847740173339844,893400,0.0,0.0
2023-05-03 00:00:00-04:00,42.103160051677456,42.58941807682364,41.680752879179344,41.690574645996094,923700,0.0,0.0
2023-05-04 00:00:00-04:00,41.17975242711698,41.17975242711698,39.84868019130079,40.099178314208984,1421400,0.0,0.0
2023-05-05 00:00:00-04:00,40.698410092024766,41.474460803981685,40.64929376474527,41.00293731689453,872900,0.0,0.0
2023-05-08 00:00:00-04:00,41.17975026620748,41.317281211895725,40.36440884139877,40.68857955932617,816500,0.0,0.0
2023-05-09 00:00:00-04:00,40.60017302648163,41.06187094955062,40.28582032190731,40.96363830566406,808300,0.0,0.0
2023-05-10 00:00:00-04:00,41.37622472366198,41.50393017344963,40.36932689093231,40.904701232910156,651300,0.0,0.0
2023-05-11 00:00:00-04:00,40.64929281764586,40.86540540210747,40.305471040029076,40.52158737182617,603200,0.0,0.0
2023-05-12 00:00:00-04:00,40.85558363581464,41.10116901382571,40.1875911078377,40.52158737182617,592400,0.0,0.0
2023-05-15 00:00:00-04:00,40.462642624704486,40.86540246580975,40.320202666012534,40.69840621948242,520100,0.0,0.0
2023-05-16 00:00:00-04:00,40.44300064417408,40.60017889283965,39.510760952358105,39.76518630981445,641800,0.0,0.0
2023-05-17 00:00:00-04:00,40.1679417499123,40.70822880411894,39.922356384606076,40.570701599121094,606600,0.0,0.0
2023-05-18 00:00:00-04:00,40.46264182621206,41.788804994413844,40.20232194893591,41.670921325683594,799400,0.0,0.0
2023-05-19 00:00:00-04:00,42.07368463640819,42.181739044382056,41.150281307284246,41.53339385986328,1022400,0.0,0.0
2023-05-22 00:00:00-04:00,42.11297748176846,43.22302438453425,41.739690423801626,42.26033020019531,854400,0.0,0.0
2023-05-23 00:00:00-04:00,41.60216024660251,41.64636756188866,40.639466044319924,40.9832878112793,973000,0.0,0.0
2023-05-24 00:00:00-04:00,40.51176009950892,40.51176009950892,39.72588399881492,40.23670196533203,769600,0.0,0.0
2023-05-25 00:00:00-04:00,41.395866047438936,42.85955638407008,41.25833885084307,42.81044006347656,1746300,0.0,0.0
2023-05-26 00:00:00-04:00,42.889030824033,44.19554685077335,42.810445450661355,43.94013595581055,1342500,0.0,0.0
2023-05-30 00:00:00-04:00,44.37236115849037,44.529539386730356,43.71419419074389,44.00889587402344,947400,0.0,0.0
2023-05-31 00:00:00-04:00,44.244654351533775,44.598297829499494,42.52555702601638,42.61396789550781,1024600,0.0,0.0
2023-06-01 00:00:00-04:00,42.85955551483288,43.48825339928336,42.446970186077884,43.47842788696289,1073200,0.0,0.0
2023-06-02 00:00:00-04:00,43.959782109921996,45.62976340881628,43.959782109921996,45.31541442871094,1182500,0.0,0.0
2023-06-05 00:00:00-04:00,44.9224731115892,44.97650218998677,44.058011604563276,44.509891510009766,599200,0.0,0.0
2023-06-06 00:00:00-04:00,44.57865974405415,45.443117593602,44.26431075379393,45.22700500488281,515200,0.0,0.0
2023-06-07 00:00:00-04:00,45.4627586606835,46.7938308041336,45.25646786664364,46.75944900512695,1074900,0.0,0.0
2023-06-08 00:00:00-04:00,46.54334309065167,47.04335382397034,46.31740498673292,46.818397521972656,651600,0.0,0.0
2023-06-09 00:00:00-04:00,46.975571639895435,46.975571639895435,46.06199371769319,46.61210632324219,817800,0.0,0.0
2023-06-12 00:00:00-04:00,46.72997979463011,47.555146715162785,46.312485451809394,47.46673583984375,697900,0.0,0.0
2023-06-13 00:00:00-04:00,47.3979810046553,47.987384450856624,47.21133745440322,47.47657012939453,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,47.44708896962163,47.663205277220186,46.50404212301258,47.13274002075195,946200,0.0,0.0
2023-06-15 00:00:00-04:00,46.85768679197919,47.54532653997365,46.72015959184733,47.44709014892578,903200,0.0,0.0
2023-06-16 00:00:00-04:00,47.574798693354055,47.731973181969224,46.739809925211354,46.79874801635742,1581000,0.0,0.0
2023-06-20 00:00:00-04:00,46.36652037069613,47.03451290231424,45.875349611996675,46.87733840942383,1337700,0.0,0.0
2023-06-21 00:00:00-04:00,46.769278914318846,47.51585679750569,46.553162587483136,47.03451156616211,950000,0.0,0.0
2023-06-22 00:00:00-04:00,46.975566356967754,47.21132994635609,46.48930840381478,47.005035400390625,772300,0.0,0.0
2023-06-23 00:00:00-04:00,46.46474796377516,47.59444208470134,46.32722076588886,47.33903121948242,1656400,0.0,0.0
2023-06-26 00:00:00-04:00,47.447100391056,49.14164196590483,47.388162291039805,48.891143798828125,1726500,0.0,0.0
2023-06-27 00:00:00-04:00,48.67502117114513,50.089595346749256,48.67502117114513,49.88330078125,1674600,0.0,0.0
2023-06-28 00:00:00-04:00,49.68683060116514,50.03064859770076,49.45106701258707,49.87347412109375,1485300,0.0,0.0
2023-06-29 00:00:00-04:00,49.87347166100094,50.18782059870918,49.55912272329271,50.02082061767578,834600,0.0,0.0
2023-06-30 00:00:00-04:00,50.6593509668817,51.022816273428965,50.10923837662833,50.75758361816406,939000,0.0,0.0
2023-07-03 00:00:00-04:00,50.59058685024325,50.70846678005787,50.2074742678442,50.48252868652344,407400,0.0,0.0
2023-07-05 00:00:00-04:00,49.952060412995166,50.05029680478256,49.480536974421184,49.510009765625,1104300,0.0,0.0
2023-07-06 00:00:00-04:00,49.13671903652137,49.44124623046249,48.390137447289966,48.73395919799805,1496600,0.0,0.0
2023-07-07 00:00:00-04:00,48.57678764871067,50.27623798438313,48.57678764871067,49.706478118896484,1183200,0.0,0.0
2023-07-10 00:00:00-04:00,49.66718162227068,50.95404643437842,49.313538125182,50.904930114746094,1058600,0.0,0.0
2023-07-11 00:00:00-04:00,51.05228569614583,51.45995454465472,50.69864217914062,50.96387481689453,1269300,0.0,0.0
2023-07-12 00:00:00-04:00,51.35681298547479,51.9756891865327,50.94423134965983,51.268402099609375,1264600,0.0,0.0
2023-07-13 00:00:00-04:00,51.55327996448526,52.21145069887499,51.238930993454005,52.162330627441406,1117300,0.0,0.0
2023-07-14 00:00:00-04:00,52.201626333237385,52.36862633564513,51.710455586786395,52.172157287597656,1473900,0.0,0.0
2023-07-17 00:00:00-04:00,52.15251146389023,53.10538393775179,51.97568969044508,52.92856216430664,1405300,0.0,0.0
2023-07-18 00:00:00-04:00,52.8204990578173,54.628007436071734,52.69279362286404,54.53959655761719,1868800,0.0,0.0
2023-07-19 00:00:00-04:00,54.156486555082175,54.322501005219024,53.20361412537704,53.6161994934082,1364200,0.0,0.0
2023-07-20 00:00:00-04:00,53.89706556843151,54.0153284330015,53.01011664049159,53.02982711791992,1558300,0.175,0.0
2023-07-21 00:00:00-04:00,53.197359235072994,53.571850778268,52.58634948730469,52.58634948730469,1128800,0.0,0.0
2023-07-24 00:00:00-04:00,52.54692405683061,52.99040035186125,52.1822896628671,52.36953353881836,836700,0.0,0.0
2023-07-25 00:00:00-04:00,52.05417645929938,52.63562235538546,51.906349765956364,52.093597412109375,1335600,0.0,0.0
2023-07-26 00:00:00-04:00,52.00490414919198,52.14287372994723,50.45766740605524,51.47273254394531,2636500,0.0,0.0
2023-07-27 00:00:00-04:00,53.69996792252786,53.76895271333092,51.32490992082349,51.571285247802734,2091100,0.0,0.0
2023-07-28 00:00:00-04:00,52.51736424597287,54.429235380617136,51.948730336804246,52.43852233886719,2297300,0.0,0.0
2023-07-31 00:00:00-04:00,53.029824430206,53.20721495868112,51.14751716417685,52.11330795288086,1875200,0.0,0.0
2023-08-01 00:00:00-04:00,51.68953969832481,54.094161319765256,51.49243870260931,53.867496490478516,2385100,0.0,0.0
2023-08-02 00:00:00-04:00,53.630978800254866,55.52314324615415,53.58663304637843,55.335899353027344,3191600,0.0,0.0
2023-08-03 00:00:00-04:00,54.793867690395366,55.02447612446238,53.78373117041711,54.330684661865234,2169600,0.0,0.0
2023-08-04 00:00:00-04:00,54.48836630800213,54.84314736792488,53.532428869809074,53.57184982299805,1389600,0.0,0.0
2023-08-07 00:00:00-04:00,53.46344677304276,54.56720720217983,53.266345756563844,54.508079528808594,1858000,0.0,0.0
2023-08-08 00:00:00-04:00,54.19271528736831,54.715029745858956,53.729528497754984,54.3996696472168,1084600,0.0,0.0
2023-08-09 00:00:00-04:00,54.527787130450555,54.527787130450555,53.453590594655175,53.53242874145508,1510600,0.0,0.0
2023-08-10 00:00:00-04:00,53.61127166270969,54.34054051181993,52.35968457368095,52.556785583496094,1148400,0.0,0.0
2023-08-11 00:00:00-04:00,52.62577141422427,53.46837458245058,52.20299051048082,52.9312744140625,966400,0.0,0.0
2023-08-14 00:00:00-04:00,52.57649429693658,53.53243178722644,52.339976083690956,53.2663459777832,715600,0.0,0.0
2023-08-15 00:00:00-04:00,52.95098787904317,53.064322190125345,52.58635342669987,52.62577438354492,669600,0.0,0.0
2023-08-16 00:00:00-04:00,52.44837673239676,52.74402634990677,51.46780030050065,51.512149810791016,805600,0.0,0.0
2023-08-17 00:00:00-04:00,51.73882012228364,52.068962167477174,50.68433399387585,50.753318786621094,765000,0.0,0.0
2023-08-18 00:00:00-04:00,50.457669075210944,51.048968372119305,50.260568056445074,50.73360824584961,719300,0.0,0.0
2023-08-21 00:00:00-04:00,51.009541750154206,51.60084474076762,50.63505399142675,51.403743743896484,896000,0.0,0.0
2023-08-22 00:00:00-04:00,51.60085105459354,51.605779613950304,50.65477066511726,50.93070983886719,748800,0.0,0.0
2023-08-23 00:00:00-04:00,51.29534398428293,52.35968723576487,50.92085242253307,52.17243957519531,528900,0.0,0.0
2023-08-24 00:00:00-04:00,52.54693074852254,53.5915635143601,52.004905767521535,52.03446960449219,972300,0.0,0.0
2023-08-25 00:00:00-04:00,52.23156783986308,52.77359279198385,51.63534001659133,52.38924789428711,525700,0.0,0.0
2023-08-28 00:00:00-04:00,52.36954342481316,53.52750680976102,52.280848149063694,53.17765426635742,539400,0.0,0.0
2023-08-29 00:00:00-04:00,52.911563555376965,54.18286113731553,52.86820276124013,54.12372970581055,729000,0.0,0.0
2023-08-30 00:00:00-04:00,54.26170426484061,54.58691774695026,53.80837079856438,54.53764343261719,746300,0.0,0.0
2023-08-31 00:00:00-04:00,54.636191657074484,56.04545884103179,54.61155637978481,55.720245361328125,1382200,0.0,0.0
2023-09-01 00:00:00-04:00,56.02574688118297,56.6515423061319,55.562563830867084,56.52835464477539,1394000,0.0,0.0
2023-09-05 00:00:00-04:00,55.97647074689469,56.301687966799186,54.50314741764569,54.596771240234375,1136500,0.0,0.0
2023-09-06 00:00:00-04:00,54.63618968120002,55.3161879712974,54.33068669000988,55.040245056152344,869400,0.0,0.0
2023-09-07 00:00:00-04:00,54.69532490539271,56.61705328908166,54.460776606730676,56.380531311035156,1720600,0.0,0.0
2023-09-08 00:00:00-04:00,56.26226936020022,57.94747568073191,56.144010256844254,56.705745697021484,2140400,0.0,0.0
2023-09-11 00:00:00-04:00,56.705747558642706,57.51385835031839,56.543138936571694,57.366031646728516,1395100,0.0,0.0
2023-09-12 00:00:00-04:00,57.21820984094497,58.124869280126696,56.383490075639905,56.419952392578125,2395500,0.0,0.0
2023-09-13 00:00:00-04:00,56.55792237238484,57.01618065454047,53.96605274646216,55.2176399230957,2764200,0.0,0.0
2023-09-14 00:00:00-04:00,55.33589718667886,55.94690691452034,54.61647795947563,55.90748596191406,1972900,0.0,0.0
2023-09-15 00:00:00-04:00,55.38517582362395,55.41473966069328,54.10402483896675,54.76430892944336,3540400,0.0,0.0
2023-09-18 00:00:00-04:00,54.69531876250788,55.97646962128344,54.37995866679047,55.52313995361328,1449900,0.0,0.0
2023-09-19 00:00:00-04:00,55.2866231122812,55.52314508562545,53.90987838577296,54.65590286254883,909400,0.0,0.0
2023-09-20 00:00:00-04:00,55.09937745027785,55.73995479807615,53.97097801233756,54.054744720458984,1048200,0.0,0.0
2023-09-21 00:00:00-04:00,53.75909869741987,53.82315869214042,52.45823719664814,52.62577438354492,1736100,0.0,0.0
2023-09-22 00:00:00-04:00,52.6947556856836,53.41417118317026,52.576492822987,52.7440299987793,920000,0.0,0.0
2023-09-25 00:00:00-04:00,52.69475735001795,53.749243473005436,52.69475735001795,53.325477600097656,1170500,0.0,0.0
2023-09-26 00:00:00-04:00,52.3990991347252,52.65533156242421,51.433308370496455,51.669830322265625,1832700,0.0,0.0
2023-09-27 00:00:00-04:00,52.10345161648919,52.773592787582665,51.89649724996036,52.37939453125,1707700,0.0,0.0
2023-09-28 00:00:00-04:00,52.349825175762774,53.79851321151828,52.3153327825014,53.088951110839844,1254500,0.0,0.0
2023-09-29 00:00:00-04:00,53.424023014364366,53.463443967469324,52.13301875498375,52.22171401977539,1051700,0.0,0.0
2023-10-02 00:00:00-04:00,52.054177868489,52.48779708297083,51.11795089054571,51.265777587890625,973800,0.0,0.0
2023-10-03 00:00:00-04:00,51.41360339292956,51.832444472300494,50.60549259032824,50.93070983886719,1184800,0.0,0.0
2023-10-04 00:00:00-04:00,50.88143281687406,51.4431682532064,50.01419062629168,51.3150520324707,1260600,0.0,0.0
2023-10-05 00:00:00-04:00,51.2756331005577,51.37418548939048,50.33940984267635,50.69418716430664,1068400,0.0,0.0
2023-10-06 00:00:00-04:00,50.67447426038237,52.625770112566954,50.50891076633712,52.46809005737305,1411300,0.0,0.0
2023-10-09 00:00:00-04:00,52.34983100972346,52.56565755117452,51.6501259487941,52.48780059814453,580400,0.0,0.0
2023-10-10 00:00:00-04:00,52.596202058864584,53.07909933834018,52.16751140972086,52.31040954589844,1241600,0.0,0.0
2023-10-11 00:00:00-04:00,52.320262821637165,53.62112420342636,52.320262821637165,53.60141372680664,1160800,0.0,0.0
2023-10-12 00:00:00-04:00,53.778807504268684,54.30605056766782,53.02686950510406,53.39446258544922,940500,0.0,0.0
2023-10-13 00:00:00-04:00,53.21706967575975,53.36489637305916,49.674191334156056,49.95505905151367,2913900,0.0,0.0
2023-10-16 00:00:00-04:00,50.84201418319144,51.5121553938537,50.15216249464037,50.79273986816406,1558100,0.0,0.0
2023-10-17 00:00:00-04:00,50.3886862858119,51.91621266304479,50.24282949605626,51.443172454833984,1331900,0.0,0.0
2023-10-18 00:00:00-04:00,50.23099793576104,50.3640389451364,48.07274787731477,48.60491943359375,1914900,0.0,0.0
2023-10-19 00:00:00-04:00,48.362616747725255,48.807668470964266,47.40327531995732,47.65052795410156,2042800,0.175,0.0
2023-10-20 00:00:00-04:00,47.442837978102844,47.50712230658484,46.07800234295294,46.85932159423828,2310300,0.0,0.0
2023-10-23 00:00:00-04:00,46.9384406246271,47.4260228645509,46.532946442893,46.90877151489258,1736400,0.0,0.0
2023-10-24 00:00:00-04:00,47.41316154086468,47.5615146235014,46.69118433576887,46.95821762084961,1099800,0.0,0.0
2023-10-25 00:00:00-04:00,47.96701254888346,48.19448452679455,46.13734450716013,46.18679428100586,1198700,0.0,0.0
2023-10-26 00:00:00-04:00,46.354923100238175,47.017562125980305,46.008770919252164,46.30547332763672,1741200,0.0,0.0
2023-10-27 00:00:00-04:00,46.58239128546894,47.36371045649169,45.10382170006485,45.37580108642578,2158600,0.0,0.0
2023-10-30 00:00:00-04:00,46.483498317120606,47.71976157023551,46.11756545057588,47.195587158203125,2250300,0.0,0.0
2023-10-31 00:00:00-04:00,46.799978143117784,47.848330666820786,46.56261772783364,47.601078033447266,1862500,0.0,0.0
2023-11-01 00:00:00-04:00,47.69009066255632,49.084595408616,47.601079560774814,48.817562103271484,2103900,0.0,0.0
