Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.582243856353474,10.636932839182364,10.554899799564975,10.61870288848877,141900,0.0,0.0
2022-12-06 00:00:00-05:00,10.627818043967945,10.691621133973149,10.591359011214701,10.664277076721191,69200,0.0,0.0
2022-12-07 00:00:00-05:00,10.636932776271093,10.709850840110418,10.627817800978207,10.65516185760498,108500,0.0,0.0
2022-12-08 00:00:00-05:00,10.627816689808988,10.682505666596533,10.627816689808988,10.64604663848877,73600,0.0,0.0
2022-12-09 00:00:00-05:00,10.627818043967945,10.682507027723767,10.627818043967945,10.664277076721191,99300,0.0,0.0
2022-12-12 00:00:00-05:00,10.655160743576863,10.746308748472172,10.64604663848877,10.64604663848877,138900,0.0,0.0
2022-12-13 00:00:00-05:00,10.755424192506396,10.800998196944288,10.618702179192718,10.627817153930664,160400,0.0,0.0
2022-12-14 00:00:00-05:00,10.620498764831268,10.675385448834056,10.5747608792889,10.647942543029785,133600,0.042,0.0
2022-12-15 00:00:00-05:00,10.666238372481217,10.684534226071081,10.602204629705332,10.620499610900879,171000,0.0,0.0
2022-12-16 00:00:00-05:00,10.529023170471191,10.583908987548591,10.529023170471191,10.529023170471191,141100,0.0,0.0
2022-12-19 00:00:00-05:00,10.538172336208568,10.58391023168477,10.50158062399651,10.519876480102539,146100,0.0,0.0
2022-12-20 00:00:00-05:00,10.49243057748369,10.510725555980324,10.437543897205419,10.464986801147461,139500,0.0,0.0
2022-12-21 00:00:00-05:00,10.455840110778809,10.501577994803997,10.43754425925336,10.455840110778809,147700,0.0,0.0
2022-12-22 00:00:00-05:00,10.382658755721872,10.519874156633305,10.382658755721872,10.474135398864746,90000,0.0,0.0
2022-12-23 00:00:00-05:00,10.464987419749246,10.50157825129964,10.382658703056538,10.419249534606934,136900,0.0,0.0
2022-12-27 00:00:00-05:00,10.336921713764788,10.41010338938411,10.336921713764788,10.364364624023438,228300,0.0,0.0
2022-12-28 00:00:00-05:00,10.29118158982416,10.42839699539744,10.29118158982416,10.318624496459961,198800,0.0,0.0
2022-12-29 00:00:00-05:00,10.346070573944484,10.391808471033734,10.318626788817575,10.336922645568848,211300,0.0,0.0
2022-12-30 00:00:00-05:00,10.327774717193211,10.382661415052564,10.318626788817575,10.336922645568848,229300,0.0,0.0
2023-01-03 00:00:00-05:00,10.41010110187143,10.510725665638187,10.41010110187143,10.492430686950684,98700,0.0,0.0
2023-01-04 00:00:00-05:00,10.501579413005711,10.574761956596339,10.501579413005711,10.556466102600098,92500,0.0,0.0
2023-01-05 00:00:00-05:00,10.556464840254028,10.565612766158237,10.483283177808826,10.538169860839844,329200,0.0,0.0
2023-01-06 00:00:00-05:00,10.510727106544653,10.666238372481217,10.510727106544653,10.620499610900879,76500,0.0,0.0
2023-01-09 00:00:00-05:00,10.62050125397509,10.711978791288056,10.62050125397509,10.657092094421387,59000,0.0,0.0
2023-01-10 00:00:00-05:00,10.675384939618658,10.757714525498598,10.638794109493595,10.721123695373535,125900,0.0,0.0
2023-01-11 00:00:00-05:00,10.757714580672088,10.80345333666155,10.757714580672088,10.776009559631348,94900,0.0,0.0
2023-01-12 00:00:00-05:00,10.806282713036415,10.861323588416411,10.797109962843944,10.852149963378906,119500,0.033,0.0
2023-01-13 00:00:00-05:00,10.833805084228516,10.888845092364154,10.815457831619867,10.833805084228516,86500,0.0,0.0
2023-01-17 00:00:00-05:00,10.842977778458842,10.879671408637318,10.787937770613704,10.870498657226562,62600,0.0,0.0
2023-01-18 00:00:00-05:00,10.925536386794123,10.96223000932096,10.898016388610237,10.916362762451172,81100,0.0,0.0
2023-01-19 00:00:00-05:00,10.916363253113946,10.980577751555916,10.916363253113946,10.934710502624512,91400,0.0,0.0
2023-01-20 00:00:00-05:00,10.953055691116608,10.953055691116608,10.888842074473732,10.943882942199707,107700,0.0,0.0
2023-01-23 00:00:00-05:00,10.907192117010226,10.98975212748816,10.907192117010226,10.980579376220703,84400,0.0,0.0
2023-01-24 00:00:00-05:00,10.962230630764115,11.026445129960093,10.962230630764115,10.998924255371094,134100,0.0,0.0
2023-01-25 00:00:00-05:00,11.008097417392827,11.026444666347407,10.98057741880594,11.017271041870117,124800,0.0,0.0
2023-01-26 00:00:00-05:00,11.017270453458679,11.09065769566756,11.017270453458679,11.072310447692871,59400,0.0,0.0
2023-01-27 00:00:00-05:00,11.035618549873103,11.072312176707495,11.026445799298308,11.044792175292969,65500,0.0,0.0
2023-01-30 00:00:00-05:00,11.063140614934659,11.07231336649512,11.02644698415731,11.035619735717773,59200,0.0,0.0
2023-01-31 00:00:00-05:00,11.035617546532617,11.0814847946167,11.035617546532617,11.0814847946167,36800,0.0,0.0
2023-02-01 00:00:00-05:00,11.099834675650117,11.118181054326833,11.035620163168618,11.09066104888916,73000,0.0,0.0
2023-02-02 00:00:00-05:00,11.118179499448601,11.191566753582645,11.118179499448601,11.145699501037598,140300,0.0,0.0
2023-02-03 00:00:00-05:00,11.09065828799847,11.09065828799847,10.998923792915537,11.017271041870117,79300,0.0,0.0
2023-02-06 00:00:00-05:00,10.980577880490113,11.017271505097094,10.953057005901115,10.998924255371094,145600,0.0,0.0
2023-02-07 00:00:00-05:00,10.989750168438247,11.035617415979715,10.916362922309894,11.017271041870117,35400,0.0,0.0
2023-02-08 00:00:00-05:00,11.035618549873103,11.0631394261327,11.017272173878442,11.044792175292969,93000,0.0,0.0
2023-02-09 00:00:00-05:00,11.035619383205994,11.044793009318587,10.980579376220703,10.980579376220703,31900,0.0,0.0
2023-02-10 00:00:00-05:00,11.008098945112879,11.017272570863298,10.916364437298897,10.925538063049316,18600,0.0,0.0
2023-02-13 00:00:00-05:00,10.971402938640237,10.980576562402053,10.934709318437893,10.943882942199707,37800,0.0,0.0
2023-02-14 00:00:00-05:00,10.909849307886198,10.965042862302498,10.909849307886198,10.928247451782227,57500,0.033,0.0
2023-02-15 00:00:00-05:00,10.900652677874158,10.937448093675991,10.873055458068848,10.873055458068848,59900,0.0,0.0
2023-02-16 00:00:00-05:00,10.845457690732813,10.873054029640791,10.781065940856934,10.781065940856934,79700,0.0,0.0
2023-02-17 00:00:00-05:00,10.771865701941335,10.790262966796515,10.735070294959272,10.753467559814453,54300,0.0,0.0
2023-02-21 00:00:00-05:00,10.707475458215404,10.707475458215404,10.6522819013787,10.670680046081543,143500,0.0,0.0
2023-02-22 00:00:00-05:00,10.707473332239225,10.716671525492513,10.633882522583008,10.633882522583008,49500,0.0,0.0
2023-02-23 00:00:00-05:00,10.624685558967558,10.670680043441461,10.50510025024414,10.50510025024414,89100,0.0,0.0
2023-02-24 00:00:00-05:00,10.486699490784801,10.495898560840242,10.357916019095024,10.385512351989746,168700,0.0,0.0
2023-02-27 00:00:00-05:00,10.449904373938676,10.495898848203549,10.39471170663813,10.431507110595703,115600,0.0,0.0
2023-02-28 00:00:00-05:00,10.422307229520035,10.477500769798613,10.422307229520035,10.459102630615234,66800,0.0,0.0
2023-03-01 00:00:00-05:00,10.477501584860576,10.486699777896249,10.376313566023528,10.431507110595703,154000,0.0,0.0
2023-03-02 00:00:00-05:00,10.394711065522273,10.403910135262201,10.284324860457858,10.321120262145996,117200,0.0,0.0
2023-03-03 00:00:00-05:00,10.376314306193128,10.422308783738908,10.367116112501325,10.394712448120117,60200,0.0,0.0
2023-03-06 00:00:00-05:00,10.376315122516026,10.440707747054676,10.367116928100586,10.367116928100586,88900,0.0,0.0
2023-03-07 00:00:00-05:00,10.403910492100632,10.413108684884469,10.376313281934303,10.385512351989746,72300,0.0,0.0
2023-03-08 00:00:00-05:00,10.38551118096681,10.394710249985009,10.348715782165527,10.348715782165527,53900,0.0,0.0
2023-03-09 00:00:00-05:00,10.367113111156192,10.431504834715454,10.367113111156192,10.376311302185059,53000,0.0,0.0
2023-03-10 00:00:00-05:00,10.403910632775386,10.48669963257897,10.403910632775386,10.413108825683594,38400,0.0,0.0
2023-03-13 00:00:00-04:00,10.486701971510048,10.578690939282096,10.394713881009814,10.477503776550293,114500,0.0,0.0
2023-03-14 00:00:00-04:00,10.489494414394711,10.554073254786834,10.489494414394711,10.507946014404297,64700,0.033,0.0
2023-03-15 00:00:00-04:00,10.572526844571088,10.600203369973542,10.535624517427525,10.554075241088867,39900,0.0,0.0
2023-03-16 00:00:00-04:00,10.507946138038546,10.627878900049817,10.507946138038546,10.563299179077148,36400,0.0,0.0
2023-03-17 00:00:00-04:00,10.590973994192392,10.627877188703447,10.544846760694735,10.618651390075684,50400,0.0,0.0
2023-03-20 00:00:00-04:00,10.554074420354286,10.627879948722827,10.554074420354286,10.581751823425293,27900,0.0,0.0
2023-03-21 00:00:00-04:00,10.600202441709571,10.600202441709571,10.53562359481875,10.544849395751953,47100,0.0,0.0
2023-03-22 00:00:00-04:00,10.572526988320364,10.627880919698768,10.554075384587266,10.600203514099121,45700,0.0,0.0
2023-03-23 00:00:00-04:00,10.563300985696412,10.609429114331594,10.526398658752441,10.526398658752441,42500,0.0,0.0
2023-03-24 00:00:00-04:00,10.54484961629898,10.646330789224308,10.54484961629898,10.637104988098145,24200,0.0,0.0
2023-03-27 00:00:00-04:00,10.655557445477525,10.674008169389731,10.590977712232572,10.600203514099121,99100,0.0,0.0
2023-03-28 00:00:00-04:00,10.618655248130107,10.646331774248473,10.60942944615035,10.627881050109863,50700,0.0,0.0
2023-03-29 00:00:00-04:00,10.618652453038818,10.664780570974637,10.618652453038818,10.65555477142334,20900,0.0,0.0
2023-03-30 00:00:00-04:00,10.646330135052384,10.747811301742122,10.646330135052384,10.729360580444336,61700,0.0,0.0
2023-03-31 00:00:00-04:00,10.74781056238966,10.8031644821167,10.74781056238966,10.8031644821167,31000,0.0,0.0
2023-04-03 00:00:00-04:00,10.830841656576025,10.85851905802244,10.70168396910913,10.710908889770508,60200,0.0,0.0
2023-04-04 00:00:00-04:00,10.729361578038494,10.775489705303007,10.71090997520435,10.738587379455566,74200,0.0,0.0
2023-04-05 00:00:00-04:00,10.775487962163533,10.821615202145242,10.775487962163533,10.8031644821167,33700,0.0,0.0
2023-04-06 00:00:00-04:00,10.821618111060195,10.840069715869344,10.812393188476562,10.812393188476562,43100,0.0,0.0
2023-04-10 00:00:00-04:00,10.8031644821167,10.821615202145242,10.766262162238908,10.8031644821167,71600,0.0,0.0
2023-04-11 00:00:00-04:00,10.79393885121517,10.89542089233374,10.79393885121517,10.867743492126465,58000,0.0,0.0
2023-04-12 00:00:00-04:00,10.895421788611705,10.932324112103007,10.812391340801076,10.840067863464355,111000,0.0,0.0
2023-04-13 00:00:00-04:00,10.850240707397461,10.914991254330408,10.840991385391058,10.850240707397461,105400,0.031,0.0
2023-04-14 00:00:00-04:00,10.85949306006702,10.877993472036115,10.81324291229248,10.81324291229248,68100,0.0,0.0
2023-04-17 00:00:00-04:00,10.813241594132176,10.831742003846026,10.794742066566416,10.80399227142334,87500,0.0,0.0
2023-04-18 00:00:00-04:00,10.785493900081388,10.785493900081388,10.70224380493164,10.70224380493164,67100,0.0,0.0
2023-04-19 00:00:00-04:00,10.674490412406781,10.711490344010612,10.646740684240896,10.683740615844727,87100,0.0,0.0
2023-04-20 00:00:00-04:00,10.674490928649902,10.739240591551061,10.646741199141974,10.674490928649902,50700,0.0,0.0
2023-04-21 00:00:00-04:00,10.674492199578482,10.674492199578482,10.609742528968084,10.61899185180664,52000,0.0,0.0
2023-04-24 00:00:00-04:00,10.628242647138903,10.674492792493051,10.600492912785672,10.609743118286133,67500,0.0,0.0
2023-04-25 00:00:00-04:00,10.60974391610622,10.665243388986068,10.591243503714127,10.628243446350098,88100,0.0,0.0
2023-04-26 00:00:00-04:00,10.618990302479997,10.665240438517218,10.581990370079815,10.646740913391113,61700,0.0,0.0
2023-04-27 00:00:00-04:00,10.683741132535209,10.692991336420517,10.637490995256668,10.674490928649902,74200,0.0,0.0
2023-04-28 00:00:00-04:00,10.683742135809002,10.757742009544547,10.683742135809002,10.739241600036621,70300,0.0,0.0
2023-05-01 00:00:00-04:00,10.7207429378472,10.72999314334766,10.609743118286133,10.609743118286133,72800,0.0,0.0
2023-05-02 00:00:00-04:00,10.692991049428334,10.692991049428334,10.591240573716854,10.646740913391113,76800,0.0,0.0
2023-05-03 00:00:00-04:00,10.628242056793297,10.674492199578482,10.591242118994769,10.61899185180664,85700,0.0,0.0
2023-05-04 00:00:00-04:00,10.600491291999788,10.637491226196289,10.58199088382753,10.637491226196289,63500,0.0,0.0
2023-05-05 00:00:00-04:00,10.674494067264478,10.72999442474706,10.655994536202453,10.70224380493164,103500,0.0,0.0
2023-05-08 00:00:00-04:00,10.720744096487921,10.729994302988093,10.64674420878303,10.655994415283203,132100,0.0,0.0
2023-05-09 00:00:00-04:00,10.68374260545057,10.68374260545057,10.655992872116924,10.665242195129395,111800,0.0,0.0
2023-05-10 00:00:00-04:00,10.692993009934249,10.720742743785165,10.665242393935198,10.711492538452148,98000,0.0,0.0
2023-05-11 00:00:00-04:00,10.711490782198588,10.74849071531602,10.692991256713867,10.692991256713867,108100,0.0,0.0
2023-05-12 00:00:00-04:00,10.693920083542965,10.712470239823311,10.666095733642578,10.666095733642578,41700,0.031,0.0
2023-05-15 00:00:00-04:00,10.656820655502404,10.684645889922926,10.656820655502404,10.666095733642578,59600,0.0,0.0
2023-05-16 00:00:00-04:00,10.638272097154662,10.684646606445312,10.638272097154662,10.684646606445312,46900,0.0,0.0
2023-05-17 00:00:00-04:00,10.666095375069574,10.71246987969129,10.647545219412846,10.656820297241211,59700,0.0,0.0
2023-05-18 00:00:00-04:00,10.675369678149645,10.675369678149645,10.591895752792569,10.610445022583008,82000,0.0,0.0
2023-05-19 00:00:00-04:00,10.591897606854971,10.610446879892374,10.573347449297373,10.582622528076172,44800,0.0,0.0
2023-05-22 00:00:00-04:00,10.58262146875287,10.58262146875287,10.526972770690918,10.526972770690918,40100,0.0,0.0
2023-05-23 00:00:00-04:00,10.489873221938627,10.526972648388945,10.489873221938627,10.499147415161133,69100,0.0,0.0
2023-05-24 00:00:00-04:00,10.480600357055664,10.489875436756595,10.4620501976538,10.480600357055664,111700,0.0,0.0
2023-05-25 00:00:00-04:00,10.480600550913934,10.480600550913934,10.424950956199286,10.434226036071777,53800,0.0,0.0
2023-05-26 00:00:00-04:00,10.415674023983785,10.480598687024601,10.415674023983785,10.462048530578613,33300,0.0,0.0
2023-05-30 00:00:00-04:00,10.471323188108856,10.536246964021172,10.471323188108856,10.526972770690918,68800,0.0,0.0
2023-05-31 00:00:00-04:00,10.508422310339236,10.59189623953227,10.508422310339236,10.54552173614502,37800,0.0,0.0
2023-06-01 00:00:00-04:00,10.573347449297373,10.628997037449972,10.573347449297373,10.582622528076172,40500,0.0,0.0
2023-06-02 00:00:00-04:00,10.61971968376585,10.628994760557786,10.545520838470368,10.573345184326172,43100,0.0,0.0
2023-06-05 00:00:00-04:00,10.573345902285425,10.647544752619213,10.564071709383752,10.591896057128906,55800,0.0,0.0
2023-06-06 00:00:00-04:00,10.573345902285425,10.6289954822958,10.573345902285425,10.591896057128906,43400,0.0,0.0
2023-06-07 00:00:00-04:00,10.591896057128906,10.63827055971754,10.582620979707166,10.591896057128906,60800,0.0,0.0
2023-06-08 00:00:00-04:00,10.610447643841171,10.666097236000523,10.582623290021624,10.628997802734375,35100,0.0,0.0
2023-06-09 00:00:00-04:00,10.619720458984375,10.656819884340301,10.601171188566449,10.619720458984375,51600,0.0,0.0
2023-06-12 00:00:00-04:00,10.619720099738247,10.628995176893486,10.591895752792569,10.610445022583008,59500,0.0,0.0
2023-06-13 00:00:00-04:00,10.656819884340301,10.656819884340301,10.610445381515376,10.619720458984375,38400,0.0,0.0
2023-06-14 00:00:00-04:00,10.629951502789323,10.657851388884337,10.620651245117188,10.620651245117188,40600,0.031,0.0
2023-06-15 00:00:00-04:00,10.629950382348678,10.66715052219478,10.620650125656828,10.65785026550293,58800,0.0,0.0
2023-06-16 00:00:00-04:00,10.602052512635888,10.657853181130863,10.602052512635888,10.639252662658691,64700,0.0,0.0
2023-06-20 00:00:00-04:00,10.648551157040975,10.667151672430359,10.6020507554889,10.611351013183594,84800,0.0,0.0
2023-06-21 00:00:00-04:00,10.6020507554889,10.620651270878286,10.564850611631519,10.611351013183594,95700,0.0,0.0
2023-06-22 00:00:00-04:00,10.583451245192187,10.611351131666396,10.57415098739365,10.592751502990723,84300,0.0,0.0
2023-06-23 00:00:00-04:00,10.676451017307219,10.713652047995756,10.620651245117188,10.620651245117188,136500,0.0,0.0
2023-06-26 00:00:00-04:00,10.722949213899382,10.722949213899382,10.62994931706479,10.676448822021484,82600,0.0,0.0
2023-06-27 00:00:00-04:00,10.676450678483334,10.732251335823884,10.676450678483334,10.695051193237305,48800,0.0,0.0
2023-06-28 00:00:00-04:00,10.73225018917331,10.760150071402037,10.704350306944583,10.74155044555664,64300,0.0,0.0
2023-06-29 00:00:00-04:00,10.695049660500297,10.704349916544437,10.602048873901367,10.602048873901367,99100,0.0,0.0
2023-06-30 00:00:00-04:00,10.676450821691201,10.704351594196401,10.629951308025278,10.66715145111084,28900,0.0,0.0
2023-07-03 00:00:00-04:00,10.750850726432084,10.750850726432084,10.667150192633953,10.732250213623047,31300,0.0,0.0
2023-07-05 00:00:00-04:00,10.750850726432084,10.769450352319852,10.713650587735277,10.732250213623047,47500,0.0,0.0
2023-07-06 00:00:00-04:00,10.685751130507855,10.685751130507855,10.61135084397945,10.648550987243652,30600,0.0,0.0
2023-07-07 00:00:00-04:00,10.648550008811082,10.70435066204088,10.639249752119232,10.65785026550293,42800,0.0,0.0
2023-07-10 00:00:00-04:00,10.67645252849899,10.722952936520146,10.66715315643197,10.713653564453125,26800,0.0,0.0
2023-07-11 00:00:00-04:00,10.77875063332264,10.77875063332264,10.71365061218498,10.722949981689453,31200,0.0,0.0
2023-07-12 00:00:00-04:00,10.778753334284902,10.778753334284902,10.750853444937732,10.760152816772461,22700,0.0,0.0
2023-07-13 00:00:00-04:00,10.751759338592457,10.817035153304701,10.751759338592457,10.798384666442871,77100,0.031,0.0
2023-07-14 00:00:00-04:00,10.761083173416399,10.789058010743126,10.761083173416399,10.779733657836914,32000,0.0,0.0
2023-07-17 00:00:00-04:00,10.807707786560059,10.817033028158908,10.77040770946864,10.807707786560059,89700,0.0,0.0
2023-07-18 00:00:00-04:00,10.807708769613479,10.863658445687713,10.807708769613479,10.845008850097656,45300,0.0,0.0
2023-07-19 00:00:00-04:00,10.826361656188965,10.882312238575063,10.826361656188965,10.826361656188965,97400,0.0,0.0
2023-07-20 00:00:00-04:00,10.817033457535452,10.863657888772467,10.770408136994416,10.789057731628418,32000,0.0,0.0
2023-07-21 00:00:00-04:00,10.817035675048828,10.863660115843944,10.817035675048828,10.817035675048828,33300,0.0,0.0
2023-07-24 00:00:00-04:00,10.826360029625329,10.891635847486057,10.817035675048828,10.817035675048828,37800,0.0,0.0
2023-07-25 00:00:00-04:00,10.807707786560059,10.817033028158908,10.789057303362357,10.807707786560059,26300,0.0,0.0
2023-07-26 00:00:00-04:00,10.817037082770533,10.84501192874907,10.807711837676248,10.835686683654785,27200,0.0,0.0
2023-07-27 00:00:00-04:00,10.789057700228605,10.817033426054222,10.733108027185411,10.751757621765137,48300,0.0,0.0
2023-07-28 00:00:00-04:00,10.807712054929825,10.854337392034182,10.761086717825465,10.826361656188965,49300,0.0,0.0
2023-07-31 00:00:00-04:00,10.770410344949507,10.845010517386738,10.770410344949507,10.817035675048828,40100,0.0,0.0
2023-08-01 00:00:00-04:00,10.826360029625329,10.835685273506034,10.789059943406713,10.817035675048828,51200,0.0,0.0
2023-08-02 00:00:00-04:00,10.77040770946864,10.817033028158908,10.76108246786979,10.807707786560059,59800,0.0,0.0
2023-08-03 00:00:00-04:00,10.751757494398442,10.751757494398442,10.602557182312012,10.602557182312012,89900,0.0,0.0
2023-08-04 00:00:00-04:00,10.611882487437434,10.686482643925597,10.611882487437434,10.677157402038574,49600,0.0,0.0
2023-08-07 00:00:00-04:00,10.630533003154454,10.658508731239916,10.611883407068238,10.63985824584961,86500,0.0,0.0
2023-08-08 00:00:00-04:00,10.64918305846271,10.686483138432818,10.60255773617406,10.65850830078125,64100,0.0,0.0
2023-08-09 00:00:00-04:00,10.639857323794493,10.686482643925597,10.639857323794493,10.677157402038574,24300,0.0,0.0
2023-08-10 00:00:00-04:00,10.705133908432199,10.71445915177399,10.639858983647953,10.649184226989746,121300,0.0,0.0
2023-08-11 00:00:00-04:00,10.66783308463098,10.677158327326133,10.611883407068238,10.63985824584961,38000,0.0,0.0
2023-08-14 00:00:00-04:00,10.650144577026367,10.650144577026367,10.612742876941255,10.650144577026367,76600,0.031,0.0
2023-08-15 00:00:00-04:00,10.603394699496057,10.687548767226513,10.594044049364433,10.622095108032227,68000,0.0,0.0
2023-08-16 00:00:00-04:00,10.612742666202742,10.66884476935295,10.556639671325684,10.556639671325684,37500,0.0,0.0
2023-08-17 00:00:00-04:00,10.575340770302532,10.594041173762744,10.52858842406175,10.537939071655273,33900,0.0,0.0
2023-08-18 00:00:00-04:00,10.547290802001953,10.603393806338884,10.537941044384967,10.547290802001953,24800,0.0,0.0
2023-08-21 00:00:00-04:00,10.500534057617188,10.519235348487726,10.491184303908549,10.500534057617188,64100,0.0,0.0
2023-08-22 00:00:00-04:00,10.547290481110718,10.547290481110718,10.491188370207642,10.51923942565918,83300,0.0,0.0
2023-08-23 00:00:00-04:00,10.528587926962688,10.575340270996094,10.528587926962688,10.575340270996094,72100,0.0,0.0
2023-08-24 00:00:00-04:00,10.55664054942375,10.55664054942375,10.47248649597168,10.47248649597168,55400,0.0,0.0
2023-08-25 00:00:00-04:00,10.500537678235911,10.500537678235911,10.463135975325239,10.481837272644043,36400,0.0,0.0
2023-08-28 00:00:00-04:00,10.481837593875879,10.509888648986816,10.481837593875879,10.509888648986816,26400,0.0,0.0
2023-08-29 00:00:00-04:00,10.509887324215942,10.565990319093002,10.500536676448624,10.556639671325684,43100,0.0,0.0
2023-08-30 00:00:00-04:00,10.565989623844054,10.60339132072542,10.528587926962688,10.575340270996094,39200,0.0,0.0
2023-08-31 00:00:00-04:00,10.556638976692014,10.61274196787746,10.556638976692014,10.575340270996094,161400,0.0,0.0
2023-09-01 00:00:00-04:00,10.640793345372307,10.640793345372307,10.528588251271985,10.603391647338867,34300,0.0,0.0
2023-09-05 00:00:00-04:00,10.603389373951888,10.603389373951888,10.491184303908549,10.500534057617188,84800,0.0,0.0
2023-09-06 00:00:00-04:00,10.537940723778188,10.547290481110718,10.51923942565918,10.51923942565918,52400,0.0,0.0
2023-09-07 00:00:00-04:00,10.547290029805986,10.547290029805986,10.472486623984642,10.481837272644043,44200,0.0,0.0
2023-09-08 00:00:00-04:00,10.453784486325475,10.463134241708797,10.397681495391593,10.416382789611816,31700,0.0,0.0
2023-09-11 00:00:00-04:00,10.40703229416689,10.416382941413271,10.229373563392842,10.27612590789795,416900,0.0,0.0
2023-09-12 00:00:00-04:00,10.285476684570312,10.294827331934357,10.248074986840948,10.285476684570312,116900,0.0,0.0
2023-09-13 00:00:00-04:00,10.31352881988549,10.322879468233193,10.276127118221588,10.294828414916992,85800,0.0,0.0
2023-09-14 00:00:00-04:00,10.286389350891113,10.361403967413537,10.286389350891113,10.286389350891113,122500,0.031,0.0
2023-09-15 00:00:00-04:00,10.277012300264618,10.33327370977882,10.277012300264618,10.286389350891113,61900,0.0,0.0
2023-09-18 00:00:00-04:00,10.323892248258863,10.333269294879006,10.295761108398438,10.295761108398438,53500,0.0,0.0
2023-09-19 00:00:00-04:00,10.258256818933637,10.295764122148865,10.220749515718408,10.277010917663574,55400,0.0,0.0
2023-09-20 00:00:00-04:00,10.314515201638722,10.333269294879006,10.267630862782395,10.295761108398438,65900,0.0,0.0
2023-09-21 00:00:00-04:00,10.230125669989647,10.230125669989647,10.192618370056152,10.192618370056152,89900,0.0,0.0
2023-09-22 00:00:00-04:00,10.192620528089575,10.21137462914932,10.136360013399857,10.155113220214844,138200,0.0,0.0
2023-09-25 00:00:00-04:00,10.126981517550458,10.126981517550458,10.005082560793769,10.014459609985352,148200,0.0,0.0
2023-09-26 00:00:00-04:00,9.930068721502446,10.014460382245252,9.911314621673068,9.967576026916504,212800,0.0,0.0
2023-09-27 00:00:00-04:00,9.95819965614342,9.976953757251813,9.920692348171391,9.939446449279785,121100,0.0,0.0
2023-09-28 00:00:00-04:00,9.958197990164647,9.958197990164647,9.873806337784883,9.901937484741211,66200,0.0,0.0
2023-09-29 00:00:00-04:00,9.92069149017334,9.939445589659773,9.883184185445158,9.92069149017334,62900,0.0,0.0
2023-10-02 00:00:00-04:00,9.9113149388071,9.939446089451286,9.836300325578728,9.845677375793457,93200,0.0,0.0
2023-10-03 00:00:00-04:00,9.845678310209856,9.845678310209856,9.75190958765279,9.780040740966797,71500,0.0,0.0
2023-10-04 00:00:00-04:00,9.798793018964544,9.864431476222913,9.798793018964544,9.845677375793457,77200,0.0,0.0
2023-10-05 00:00:00-04:00,9.817546662385698,9.873807172565678,9.761285257961031,9.770662307739258,36800,0.0,0.0
2023-10-06 00:00:00-04:00,9.705025089253747,9.780039701629578,9.676893938929274,9.714401245117188,70700,0.0,0.0
2023-10-09 00:00:00-04:00,9.71440169730377,9.789416313171387,9.71440169730377,9.789416313171387,69200,0.0,0.0
2023-10-10 00:00:00-04:00,9.77066318822703,9.88318511297164,9.77066318822703,9.85505485534668,65900,0.0,0.0
2023-10-11 00:00:00-04:00,9.901939141307757,9.95819965614342,9.901939141307757,9.939446449279785,61500,0.0,0.0
2023-10-12 00:00:00-04:00,9.96859778108072,9.96859778108072,9.86514949798584,9.86514949798584,52000,0.031,0.0
2023-10-13 00:00:00-04:00,9.921576715360212,9.949789478083703,9.893363952636719,9.893363952636719,92300,0.0,0.0
2023-10-16 00:00:00-04:00,9.818128423928147,10.006215900398244,9.818128423928147,9.893363952636719,129300,0.0,0.0
2023-10-17 00:00:00-04:00,9.827533355883482,9.8933643339322,9.780511484953712,9.789916038513184,129600,0.0,0.0
2023-10-18 00:00:00-04:00,9.771108277502385,9.789916488618474,9.630042658227378,9.639447212219238,53500,0.0,0.0
2023-10-19 00:00:00-04:00,9.620636626746913,9.648850284389583,9.498381031098655,9.535998344421387,192000,0.0,0.0
2023-10-20 00:00:00-04:00,9.507788061204852,9.583022714551984,9.507788061204852,9.545405387878418,76500,0.0,0.0
2023-10-23 00:00:00-04:00,9.526595849768606,9.583021383507761,9.498383082899029,9.554808616638184,102500,0.0,0.0
2023-10-24 00:00:00-04:00,9.60183106345316,9.667661155684717,9.592426508315011,9.611235618591309,97100,0.0,0.0
2023-10-25 00:00:00-04:00,9.573616619950752,9.573616619950752,9.470168325265433,9.488977432250977,100600,0.0,0.0
2023-10-26 00:00:00-04:00,9.470167955308924,9.517189824068266,9.460764299051096,9.498381614685059,75200,0.0,0.0
2023-10-27 00:00:00-04:00,9.526594377193645,9.526594377193645,9.460764299051096,9.498381614685059,65800,0.0,0.0
2023-10-30 00:00:00-04:00,9.583021393771368,9.583021393771368,9.488978538482824,9.507786750793457,116400,0.0,0.0
2023-10-31 00:00:00-04:00,9.639447814114606,9.639447814114606,9.536000404347694,9.554808616638184,93500,0.0,0.0
2023-11-01 00:00:00-04:00,9.611232549407877,9.742892691827569,9.583018893002981,9.733489036560059,107800,0.0,0.0
2023-11-02 00:00:00-04:00,9.780511474890064,9.883959770202637,9.780511474890064,9.883959770202637,111300,0.0,0.0
2023-11-03 00:00:00-04:00,9.968599844374134,10.081451806398624,9.949790735602885,9.97800350189209,252900,0.0,0.0
2023-11-06 00:00:00-05:00,9.97800239316327,9.987406946503887,9.921576866854714,9.95919418334961,112600,0.0,0.0
