Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.7960532548304124,3.8296466145706822,3.7876551151275635,3.7876551151275635,25300,0.0,0.0
2022-11-28 00:00:00-05:00,3.7876534375964526,3.8464415908727525,3.7876534375964526,3.8296449184417725,115300,0.0,0.0
2022-11-29 00:00:00-05:00,3.854841321034443,3.8800361372507663,3.8212479657697562,3.8380446434020996,88800,0.0,0.0
2022-11-30 00:00:00-05:00,3.8632384009316416,3.9052302837371826,3.812848381843557,3.9052302837371826,120600,0.0,0.0
2022-12-01 00:00:00-05:00,3.880036923038413,3.9052321448216727,3.8632402420043945,3.8632402420043945,92500,0.0,0.0
2022-12-02 00:00:00-05:00,3.8464415908727525,3.8884334721823324,3.829644918441773,3.8296449184417725,153800,0.0,0.0
2022-12-05 00:00:00-05:00,3.821246782458412,3.8548401273203723,3.8044501100274326,3.8296449184417725,195700,0.0,0.0
2022-12-06 00:00:00-05:00,3.8212480545043945,3.83804473252678,3.812849515261006,3.8212480545043945,102500,0.0,0.0
2022-12-07 00:00:00-05:00,3.8212479657697562,3.854841321034443,3.8212479657697562,3.8380446434020996,128500,0.0,0.0
2022-12-08 00:00:00-05:00,3.8212480545043945,3.83804473252678,3.812849515261006,3.8212480545043945,116400,0.0,0.0
2022-12-09 00:00:00-05:00,3.8044506691635998,3.8464421561803652,3.8044506691635998,3.8128488063812256,157200,0.0,0.0
2022-12-12 00:00:00-05:00,3.812848806381225,3.8380440189627394,3.7960521314816553,3.8128488063812256,105700,0.0,0.0
2022-12-13 00:00:00-05:00,3.8737467267101877,3.882204882723871,3.8060830918290263,3.8229990005493164,140900,0.032,0.0
2022-12-14 00:00:00-05:00,3.8060832023620605,3.8399150207851562,3.7891672931505127,3.8060832023620605,211100,0.0,0.0
2022-12-15 00:00:00-05:00,3.7891672931505127,3.8483731770444742,3.7891672931505127,3.8060832023620605,256700,0.0,0.0
2022-12-16 00:00:00-05:00,3.7976252648000353,3.865289308849946,3.7976252648000353,3.8145415782928467,149700,0.0,0.0
2022-12-19 00:00:00-05:00,3.839914316520279,3.8568302226293416,3.789166598193092,3.797624349594116,170400,0.0,0.0
2022-12-20 00:00:00-05:00,3.7891660792685116,3.79762382951125,3.7468761181339394,3.772250175476074,203600,0.0,0.0
2022-12-21 00:00:00-05:00,3.7637933225471234,3.8145414547679763,3.755335569381714,3.755335569381714,291900,0.0,0.0
2022-12-22 00:00:00-05:00,3.7468761181339394,3.780707925718813,3.7468761181339394,3.772250175476074,97600,0.0,0.0
2022-12-23 00:00:00-05:00,3.763793574782482,3.8145417104042854,3.7553358210502656,3.789167642593384,117000,0.0,0.0
2022-12-27 00:00:00-05:00,3.7722517049605173,3.7976253692836135,3.721503973007202,3.721503973007202,161500,0.0,0.0
2022-12-28 00:00:00-05:00,3.7384190559387207,3.7807086215496315,3.7215031490329493,3.7384190559387207,162400,0.0,0.0
2022-12-29 00:00:00-05:00,3.738419331065683,3.780708899788872,3.738419331065683,3.7637929916381836,172900,0.0,0.0
2022-12-30 00:00:00-05:00,3.755335690989342,3.8314574884785464,3.7215038706179424,3.8145415782928467,344800,0.0,0.0
2023-01-03 00:00:00-05:00,3.831457300215495,3.8822050282790466,3.7976250781993692,3.873746871948242,118700,0.0,0.0
2023-01-04 00:00:00-05:00,3.890662040297691,3.9329520072830957,3.839914321899414,3.839914321899414,105400,0.0,0.0
2023-01-05 00:00:00-05:00,3.839914321899414,3.86528838275206,3.814540664353783,3.839914321899414,135400,0.0,0.0
2023-01-06 00:00:00-05:00,3.8568315614292628,3.8906633853912354,3.848373807092347,3.8906633853912354,77100,0.0,0.0
2023-01-09 00:00:00-05:00,3.916037102041601,3.93295301249786,3.8906630347036533,3.907578945159912,85400,0.0,0.0
2023-01-10 00:00:00-05:00,3.8906630347036533,3.9244948556161714,3.8906630347036533,3.907578945159912,149900,0.0,0.0
2023-01-11 00:00:00-05:00,3.9075784861771994,3.9583262115851676,3.9075784861771994,3.9414103031158447,134000,0.0,0.0
2023-01-12 00:00:00-05:00,3.958326011441422,4.025990045204506,3.9329523516739346,4.009073734283447,105800,0.0,0.0
2023-01-13 00:00:00-05:00,4.009074195447205,4.025990508314147,3.9583264667676694,3.9752423763275146,109900,0.0,0.0
2023-01-17 00:00:00-05:00,4.00335069968739,4.028904181772702,3.969279661012854,4.020386219024658,76600,0.033,0.0
2023-01-18 00:00:00-05:00,4.054457122158077,4.097045711731745,4.0203856818768715,4.088528156280518,110100,0.0,0.0
2023-01-19 00:00:00-05:00,4.080010482017602,4.080010482017602,4.03742148328571,4.0459394454956055,105500,0.0,0.0
2023-01-20 00:00:00-05:00,4.0629754066467285,4.088528889903114,4.054457849667158,4.0629754066467285,34200,0.0,0.0
2023-01-23 00:00:00-05:00,4.088528189164791,4.088528189164791,4.054457154768315,4.071492671966553,96000,0.0,0.0
2023-01-24 00:00:00-05:00,4.080010194670526,4.22481229277028,4.045939160548085,4.088528156280518,142000,0.0,0.0
2023-01-25 00:00:00-05:00,4.088528598527725,4.105564117431641,4.07149307962381,4.105564117431641,88900,0.0,0.0
2023-01-26 00:00:00-05:00,4.1225995674403455,4.13963508605957,4.114081605051332,4.13963508605957,60800,0.0,0.0
2023-01-27 00:00:00-05:00,4.13963508605957,4.165188160909006,4.131117123670557,4.13963508605957,105800,0.0,0.0
2023-01-30 00:00:00-05:00,4.131116745854186,4.148152262915406,4.054457122158077,4.088528156280518,160100,0.0,0.0
2023-01-31 00:00:00-05:00,4.097045799105829,4.156670313171042,4.097045799105829,4.1481523513793945,85900,0.0,0.0
2023-02-01 00:00:00-05:00,4.13963508605957,4.165188160909006,4.1225995674403455,4.13963508605957,146300,0.0,0.0
2023-02-02 00:00:00-05:00,4.131116833954873,4.173705830595564,4.131116833954873,4.1481523513793945,95800,0.0,0.0
2023-02-03 00:00:00-05:00,4.14815315660041,4.14815315660041,4.105564557851383,4.122600078582764,88300,0.0,0.0
2023-02-06 00:00:00-05:00,4.088528703169591,4.114081779100066,4.045939701740376,4.054457664489746,131900,0.0,0.0
2023-02-07 00:00:00-05:00,4.071492639219297,4.131116745854186,4.062974677609305,4.088528156280518,88000,0.0,0.0
2023-02-08 00:00:00-05:00,4.080010194670526,4.105563673341738,4.071492639219297,4.088528156280518,38400,0.0,0.0
2023-02-09 00:00:00-05:00,4.114081967000662,4.139635450257049,4.054457849667158,4.0629754066467285,123400,0.0,0.0
2023-02-10 00:00:00-05:00,4.06297471028805,4.088528189164791,4.045939193089812,4.071492671966553,97000,0.0,0.0
2023-02-13 00:00:00-05:00,4.0714923823724725,4.088527898359021,4.062974421299828,4.080009937286377,51100,0.0,0.0
2023-02-14 00:00:00-05:00,4.083442996910366,4.1091787518725384,4.006234913898946,4.057706832885742,151600,0.034,0.0
2023-02-15 00:00:00-05:00,4.023392908783021,4.049128668149559,3.997656740353963,4.006235599517822,151100,0.0,0.0
2023-02-16 00:00:00-05:00,3.9976555265616494,4.006234383120744,3.954762470953361,3.9719197750091553,183300,0.0,0.0
2023-02-17 00:00:00-05:00,3.9804975986480713,3.9890764538626144,3.954761851129105,3.9804975986480713,74400,0.0,0.0
2023-02-21 00:00:00-05:00,3.9461831622976984,3.9719193199641114,3.8947112560272217,3.8947112560272217,131900,0.0,0.0
2023-02-22 00:00:00-05:00,3.9032901116034755,3.9204474136936343,3.8861328095133163,3.8947112560272217,165200,0.0,0.0
2023-02-23 00:00:00-05:00,3.9118683338165283,3.9290256349229122,3.894711032710144,3.9118683338165283,105100,0.0,0.0
2023-02-24 00:00:00-05:00,3.9032901116034755,3.9204474136936343,3.8689755074231575,3.8947112560272217,197700,0.0,0.0
2023-02-27 00:00:00-05:00,3.9118683338165283,3.9204471889008827,3.894711032710144,3.9118683338165283,103800,0.0,0.0
2023-02-28 00:00:00-05:00,3.929026512742696,3.929026512742696,3.903290759864422,3.920448064804077,109300,0.0,0.0
2023-03-01 00:00:00-05:00,3.9290256349229122,3.9290256349229122,3.903289887794499,3.9118683338165283,109400,0.0,0.0
2023-03-02 00:00:00-05:00,3.9118683338165283,3.9204471889008827,3.894711032710144,3.9118683338165283,131400,0.0,0.0
2023-03-03 00:00:00-05:00,3.9118689821373467,3.9547624465432776,3.903290534693596,3.937605142593384,99600,0.0,0.0
2023-03-06 00:00:00-05:00,3.920448064804077,3.9547626746833866,3.920448064804077,3.920448064804077,89200,0.0,0.0
2023-03-07 00:00:00-05:00,3.929026512742696,3.946183817682351,3.903290759864422,3.920448064804077,138000,0.0,0.0
2023-03-08 00:00:00-05:00,3.929026512742696,3.9547626746833866,3.903290759864422,3.920448064804077,85600,0.0,0.0
2023-03-09 00:00:00-05:00,3.9032912973971183,3.946184361121966,3.8775551319122314,3.8775551319122314,79400,0.0,0.0
2023-03-10 00:00:00-05:00,3.911869243036043,3.911869243036043,3.8432400226593018,3.8432400226593018,87900,0.0,0.0
2023-03-13 00:00:00-04:00,3.800345581688938,3.8603963386639215,3.774609835172742,3.808924436569214,170900,0.0,0.0
2023-03-14 00:00:00-04:00,3.828803593947303,3.863375152329973,3.828803593947303,3.837446689605713,75100,0.033,0.0
2023-03-15 00:00:00-04:00,3.820161288805778,3.8288039731947716,3.759660849580725,3.8115181922912598,201000,0.0,0.0
2023-03-16 00:00:00-04:00,3.820161288805778,3.8288039731947716,3.7855897269987553,3.8115181922912598,246100,0.0,0.0
2023-03-17 00:00:00-04:00,3.8547324137556314,3.8633750971651484,3.7855892979775807,3.828803539276123,93500,0.0,0.0
2023-03-20 00:00:00-04:00,3.828803539276123,3.8460893182206357,3.8115177603316104,3.828803539276123,88400,0.0,0.0
2023-03-21 00:00:00-04:00,3.8547324687970477,3.863375152329973,3.8115178147559683,3.837446689605713,216700,0.0,0.0
2023-03-22 00:00:00-04:00,3.820160910414378,3.872018247988383,3.820160910414378,3.837446689605713,152600,0.0,0.0
2023-03-23 00:00:00-04:00,3.863376071656843,3.8893049526766097,3.811518721742891,3.820161819458008,112800,0.0,0.0
2023-03-24 00:00:00-04:00,3.802876036153357,3.837447602762658,3.802876036153357,3.820161819458008,78300,0.0,0.0
2023-03-27 00:00:00-04:00,3.8201611372528497,3.863375381734476,3.8201611372528497,3.8460896015167236,85200,0.0,0.0
2023-03-28 00:00:00-04:00,3.854733454850729,3.8633761405944824,3.8460903569813865,3.8633761405944824,85700,0.0,0.0
2023-03-29 00:00:00-04:00,3.889304215324848,3.906589995352382,3.872018435297313,3.897947311401367,95900,0.0,0.0
2023-03-30 00:00:00-04:00,3.906589134977532,3.9325180053710938,3.88066026458397,3.9325180053710938,96600,0.0,0.0
2023-03-31 00:00:00-04:00,3.9584466475070537,3.9670897420815128,3.923875093460083,3.923875093460083,270300,0.0,0.0
2023-04-03 00:00:00-04:00,3.9411622436702736,3.9930195928089587,3.923876460624045,3.984376907348633,165300,0.0,0.0
2023-04-04 00:00:00-04:00,4.001660484797034,4.010303165493768,3.9498031642405818,3.9670889377593994,66800,0.0,0.0
2023-04-05 00:00:00-04:00,3.9757332801818848,3.9843763766164977,3.9498048151290877,3.9757332801818848,118600,0.0,0.0
2023-04-06 00:00:00-04:00,3.993019017471044,3.993019017471044,3.9411616758042727,3.9584474563598633,45000,0.0,0.0
2023-04-10 00:00:00-04:00,3.9584474563598633,3.9670905527004168,3.949804772144826,3.9584474563598633,81500,0.0,0.0
2023-04-11 00:00:00-04:00,3.9670889377593994,3.9757316184561335,3.9498031642405818,3.9670889377593994,55400,0.0,0.0
2023-04-12 00:00:00-04:00,3.9584474994381793,4.001662157360203,3.9584474994381793,3.9757332801818848,98900,0.0,0.0
2023-04-13 00:00:00-04:00,3.993019200073634,4.027590762765788,3.9843765154633632,4.018948078155518,75700,0.0,0.0
2023-04-14 00:00:00-04:00,4.027588939012586,4.027588939012586,3.958445844937316,3.9670889377593994,104500,0.0,0.0
2023-04-17 00:00:00-04:00,3.9670911243024043,4.01894847344109,3.9498053412561758,3.984376907348633,156000,0.0,0.0
2023-04-18 00:00:00-04:00,4.030513429226154,4.039218425750732,3.995692612934095,4.039218425750732,175800,0.033,0.0
2023-04-19 00:00:00-04:00,4.021808826891698,4.047924651914326,4.01310382861546,4.030514240264893,67200,0.0,0.0
2023-04-20 00:00:00-04:00,4.030514240264893,4.039219238541131,4.01310382861546,4.030514240264893,50600,0.0,0.0
2023-04-21 00:00:00-04:00,4.039219168643568,4.039219168643568,3.995693347821665,4.004398345947266,50600,0.0,0.0
2023-04-24 00:00:00-04:00,4.004398072479381,4.013103485107422,3.9956930749482606,4.013103485107422,38500,0.0,0.0
2023-04-25 00:00:00-04:00,4.039218544041264,4.039218544041264,3.960871912638147,3.995692729949951,98600,0.0,0.0
2023-04-26 00:00:00-04:00,4.021807785092769,4.021807785092769,3.960871567652995,3.9782819747924805,205500,0.0,0.0
2023-04-27 00:00:00-04:00,3.9956934811399636,4.004398479556011,3.9782830692109057,3.986988067626953,54600,0.0,0.0
2023-04-28 00:00:00-04:00,4.013103138605853,4.021808135385362,3.9869873180735578,3.995692729949951,69600,0.0,0.0
2023-05-01 00:00:00-04:00,3.9869879345991146,4.021808757295417,3.9695775232509636,4.004398345947266,105200,0.0,0.0
2023-05-02 00:00:00-04:00,4.013103138605853,4.021808135385362,3.9695769094176554,3.995692729949951,82000,0.0,0.0
2023-05-03 00:00:00-04:00,4.004398479556011,4.021808891485069,3.9782830692109057,3.986988067626953,50500,0.0,0.0
2023-05-04 00:00:00-04:00,4.004398479556011,4.004398479556011,3.969577655697895,3.986988067626953,48700,0.0,0.0
2023-05-05 00:00:00-04:00,4.021808826891698,4.030514240264893,3.9956934169660263,4.030514240264893,46000,0.0,0.0
2023-05-08 00:00:00-04:00,4.004398479556011,4.0131038930690215,3.969577655697895,3.986988067626953,61900,0.0,0.0
2023-05-09 00:00:00-04:00,4.004398479556011,4.021808891485069,3.9608726572818473,3.986988067626953,78100,0.0,0.0
2023-05-10 00:00:00-04:00,3.9956928956663202,4.004397892806858,3.9695770740509033,3.9695770740509033,29100,0.0,0.0
2023-05-11 00:00:00-04:00,3.98698748342888,4.0131033050442975,3.934756255294949,3.9695770740509033,64700,0.0,0.0
2023-05-12 00:00:00-04:00,3.969576540010273,3.978281951076544,3.8999349118674895,3.908639907836914,113200,0.0,0.0
2023-05-15 00:00:00-04:00,3.9173448876690653,3.96087110801522,3.9173448876690653,3.943460702896118,147500,0.0,0.0
2023-05-16 00:00:00-04:00,3.928553440341643,3.9373223153707566,3.9110152721405025,3.911015272140503,56700,0.033,0.0
2023-05-17 00:00:00-04:00,3.919785239296789,3.9373234123844,3.902247066209178,3.9285545349121094,63800,0.0,0.0
2023-05-18 00:00:00-04:00,3.9022460411969324,3.9460916714704384,3.8934771660279828,3.9373223781585693,99000,0.0,0.0
2023-05-19 00:00:00-04:00,3.9285538399624955,3.9460920099476557,3.9110156699773353,3.9197845458984375,79300,0.0,0.0
2023-05-22 00:00:00-04:00,3.9022462368011475,3.919784406161085,3.8847080674412098,3.9022462368011475,192200,0.0,0.0
2023-05-23 00:00:00-04:00,3.9022459789684762,3.9197841471696164,3.8934771039393623,3.911015272140503,90000,0.0,0.0
2023-05-24 00:00:00-04:00,3.8934777788615667,3.9110159501028945,3.858401436378912,3.8759396076202393,72900,0.0,0.0
2023-05-25 00:00:00-04:00,3.884708383833291,3.89347767829895,3.858401336722264,3.89347767829895,50800,0.0,0.0
2023-05-26 00:00:00-04:00,3.9022460411969324,3.9460916714704384,3.8934771660279828,3.9373223781585693,52200,0.0,0.0
2023-05-30 00:00:00-04:00,3.9197847254099774,3.9373228961983204,3.884708383833291,3.89347767829895,91700,0.0,0.0
2023-05-31 00:00:00-04:00,3.8847080674412098,3.919784406161085,3.8847080674412098,3.9022462368011475,113300,0.0,0.0
2023-06-01 00:00:00-04:00,3.902247066209178,3.9460927079997203,3.8934781887368874,3.9285545349121094,44400,0.0,0.0
2023-06-02 00:00:00-04:00,3.9197844072207193,3.9723993334576964,3.9197844072207193,3.9548611640930176,82800,0.0,0.0
2023-06-05 00:00:00-04:00,3.928553700974529,4.016244547797923,3.928553700974529,3.9548611640930176,75900,0.0,0.0
2023-06-06 00:00:00-04:00,3.946091298627519,3.981167632275,3.946091298627519,3.9723987579345703,87800,0.0,0.0
2023-06-07 00:00:00-04:00,3.9548614230817396,3.972399593594926,3.937322834425585,3.946092128753662,87900,0.0,0.0
2023-06-08 00:00:00-04:00,3.937322834425585,3.9636302992668484,3.937322834425585,3.946092128753662,29000,0.0,0.0
2023-06-09 00:00:00-04:00,3.9636300397038866,3.9723993334576964,3.946091870339208,3.9548611640930176,38300,0.0,0.0
2023-06-12 00:00:00-04:00,3.9636302992668484,3.9636302992668484,3.9197846639123983,3.946092128753662,77800,0.0,0.0
2023-06-13 00:00:00-04:00,3.9487416830342053,3.9487416830342053,3.9310739510316886,3.939908027648926,33700,0.033,0.0
2023-06-14 00:00:00-04:00,3.9575769901275635,3.9664106482593735,3.913407435772247,3.9575769901275635,125200,0.0,0.0
2023-06-15 00:00:00-04:00,3.957575836076709,3.97524356842041,3.948741759288876,3.97524356842041,59700,0.0,0.0
2023-06-16 00:00:00-04:00,3.9664103298667523,3.9664103298667523,3.931074857711792,3.931074857711792,71100,0.0,0.0
2023-06-20 00:00:00-04:00,3.957576467877089,3.957576467877089,3.931074654514719,3.948742389678955,113600,0.0,0.0
2023-06-21 00:00:00-04:00,3.948742389678955,3.957576467877089,3.931074654514719,3.948742389678955,78400,0.0,0.0
2023-06-22 00:00:00-04:00,3.9487429107636647,3.9575769901275635,3.922241515136146,3.9575769901275635,73800,0.0,0.0
2023-06-23 00:00:00-04:00,3.9310739510316886,3.97524349165396,3.9310739510316886,3.939908027648926,70500,0.0,0.0
2023-06-26 00:00:00-04:00,3.939908027648926,3.9840775682711973,3.939908027648926,3.939908027648926,76500,0.0,0.0
2023-06-27 00:00:00-04:00,3.9399087327128535,3.9840782812394595,3.9399087327128535,3.948742389678955,85700,0.0,0.0
2023-06-28 00:00:00-04:00,3.966409538248545,4.001745424583205,3.9575758825888583,3.9840776920318604,104700,0.0,0.0
2023-06-29 00:00:00-04:00,3.9664094916325765,4.001745377551944,3.957575836076709,3.97524356842041,113300,0.0,0.0
2023-06-30 00:00:00-04:00,4.010579080242891,4.010579080242891,3.9752436151402026,3.9840776920318604,103600,0.0,0.0
2023-07-03 00:00:00-04:00,4.0105791091918945,4.0105791091918945,3.975243643834149,4.0105791091918945,67300,0.0,0.0
2023-07-05 00:00:00-04:00,3.9840783968394757,4.019413868193223,3.9840783968394757,3.9929120540618896,86600,0.0,0.0
2023-07-06 00:00:00-04:00,3.9929119382055607,4.001746016403695,3.931074654514719,3.948742389678955,149600,0.0,0.0
2023-07-07 00:00:00-04:00,3.9310739510316886,3.9840775682711973,3.9310739510316886,3.939908027648926,194400,0.0,0.0
2023-07-10 00:00:00-04:00,3.9399087327128535,3.975244203041325,3.9399087327128535,3.948742389678955,137700,0.0,0.0
2023-07-11 00:00:00-04:00,3.975244203041325,3.975244203041325,3.931074654514719,3.948742389678955,141300,0.0,0.0
2023-07-12 00:00:00-04:00,3.966409538248545,3.9840776920318604,3.948741805697201,3.9840776920318604,104300,0.0,0.0
2023-07-13 00:00:00-04:00,3.9840776920318604,4.001745424583205,3.9840776920318604,3.9840776920318604,180700,0.0,0.0
2023-07-14 00:00:00-04:00,3.9929102935812897,4.010578021468434,3.9575748378070017,3.9664084911346436,80300,0.0,0.0
2023-07-17 00:00:00-04:00,3.966409538248545,3.992911347691547,3.966409538248545,3.9840776920318604,119500,0.0,0.0
2023-07-18 00:00:00-04:00,3.9867477239146796,4.004545687775761,3.977848529815674,3.977848529815674,121600,0.033,0.0
2023-07-19 00:00:00-04:00,3.9867462796956783,4.013443427984589,3.9778470888204494,3.995645046234131,141000,0.0,0.0
2023-07-20 00:00:00-04:00,3.995645046234131,4.013443427984589,3.9867462796956783,3.995645046234131,113600,0.0,0.0
2023-07-21 00:00:00-04:00,4.013444881874768,4.013444881874768,3.977848529815674,3.977848529815674,83500,0.0,0.0
2023-07-24 00:00:00-04:00,3.9778490233332797,4.004546184605589,3.968950252467165,3.986748218536377,126600,0.0,0.0
2023-07-25 00:00:00-04:00,3.9778480570051515,4.0223431735375925,3.9778480570051515,4.004545211791992,121600,0.0,0.0
2023-07-26 00:00:00-04:00,4.004545671769141,4.040141599349023,4.004545671769141,4.022343635559082,135000,0.0,0.0
2023-07-27 00:00:00-04:00,4.040141154250834,4.057939116079992,4.004545230592517,4.013444423675537,170100,0.0,0.0
2023-07-28 00:00:00-04:00,4.031242307963127,4.102434153910373,4.031242307963127,4.075736999511719,99400,0.0,0.0
2023-07-31 00:00:00-04:00,4.102434153910373,4.111332922485341,4.0668382309367495,4.075736999511719,105700,0.0,0.0
2023-08-01 00:00:00-04:00,4.057939564101175,4.093535491689498,4.040141600307014,4.049040794372559,123400,0.0,0.0
2023-08-02 00:00:00-04:00,4.031242829622517,4.049040793412458,4.004545671769141,4.022343635559082,103700,0.0,0.0
2023-08-03 00:00:00-04:00,3.9956464936767553,3.9956464936767553,3.968949760053598,3.977848529815674,157500,0.0,0.0
2023-08-04 00:00:00-04:00,3.995646018750752,4.0223431735375925,3.986747250046392,4.004545211791992,117100,0.0,0.0
2023-08-07 00:00:00-04:00,4.02234314403679,4.084636221857958,4.013444375397695,4.0401411056518555,121400,0.0,0.0
2023-08-08 00:00:00-04:00,4.013444408842091,4.040141139318718,3.9956460227418327,4.031242370605469,130900,0.0,0.0
2023-08-09 00:00:00-04:00,4.02234314403679,4.057939067266922,4.02234314403679,4.0401411056518555,147900,0.0,0.0
2023-08-10 00:00:00-04:00,4.049040794372559,4.057939564101175,4.040141600307014,4.049040794372559,77400,0.0,0.0
2023-08-11 00:00:00-04:00,4.057939067266922,4.057939067266922,4.02234314403679,4.0401411056518555,68700,0.0,0.0
2023-08-14 00:00:00-04:00,4.031242830578397,4.057939564101175,4.022343636512852,4.049040794372559,50900,0.0,0.0
2023-08-15 00:00:00-04:00,4.051729545449992,4.060693754076712,4.006909357190377,4.033801555633545,65600,0.033,0.0
2023-08-16 00:00:00-04:00,4.033801916049653,4.033801916049653,3.980017941794769,3.9889817237854004,76500,0.0,0.0
2023-08-17 00:00:00-04:00,4.015873265584006,4.015873265584006,3.9531250921990977,3.9620893001556396,122200,0.0,0.0
2023-08-18 00:00:00-04:00,3.9620893001556396,3.9889810691513423,3.9620893001556396,3.9620893001556396,79400,0.0,0.0
2023-08-21 00:00:00-04:00,3.97105308067522,3.9800172886317617,3.9531250921990977,3.9620893001556396,78700,0.0,0.0
2023-08-22 00:00:00-04:00,3.9800172886317617,3.9800172886317617,3.9531250921990977,3.9620893001556396,56900,0.0,0.0
2023-08-23 00:00:00-04:00,3.9620904025435846,3.9889821790214914,3.953126192092895,3.9531261920928955,180000,0.0,0.0
2023-08-24 00:00:00-04:00,3.953125912735997,3.9710539049333717,3.9262341381584607,3.944162130355835,166100,0.0,0.0
2023-08-25 00:00:00-04:00,3.980017809440841,3.980017809440841,3.944161827796628,3.9710536003112793,128700,0.0,0.0
2023-08-28 00:00:00-04:00,3.953125463092573,3.9889814434089277,3.953125463092573,3.98001766204834,49200,0.0,0.0
2023-08-29 00:00:00-04:00,3.980017941794769,4.024837706621991,3.980017941794769,3.9889817237854004,102400,0.0,0.0
2023-08-30 00:00:00-04:00,3.980018072964322,4.033802048991767,3.980018072964322,4.0069098472595215,94000,0.0,0.0
2023-08-31 00:00:00-04:00,4.033801900345079,4.051729891693576,4.015873908996582,4.015873908996582,143100,0.0,0.0
2023-09-01 00:00:00-04:00,4.04276495388183,4.04276495388183,3.9889805677766583,4.024836540222168,48900,0.0,0.0
2023-09-05 00:00:00-04:00,4.006909433567105,4.015873642364694,3.98001766204834,3.98001766204834,60100,0.0,0.0
2023-09-06 00:00:00-04:00,3.980017809440841,4.033801781907162,3.9620898186187343,3.9710536003112793,100100,0.0,0.0
2023-09-07 00:00:00-04:00,3.953126192092895,3.9710541855571933,3.953126192092895,3.9531261920928955,37900,0.0,0.0
2023-09-08 00:00:00-04:00,3.97105308067522,3.9889810691513423,3.9531250921990977,3.9620893001556396,39900,0.0,0.0
2023-09-11 00:00:00-04:00,3.9710541855571933,3.9710541855571933,3.9441624090792864,3.9531261920928955,80900,0.0,0.0
2023-09-12 00:00:00-04:00,3.9558342342454877,3.9558342342454877,3.919707929603389,3.9377710819244385,121600,0.033,0.0
2023-09-13 00:00:00-04:00,3.928740091462446,3.9558350407981524,3.919708728790283,3.919708728790283,119800,0.0,0.0
2023-09-14 00:00:00-04:00,3.928739547729492,3.946802701233507,3.9197081863072594,3.928739547729492,112900,0.0,0.0
2023-09-15 00:00:00-04:00,3.928740091462446,3.928740091462446,3.901645572786349,3.919708728790283,156500,0.0,0.0
2023-09-18 00:00:00-04:00,3.901645572786349,3.928740091462446,3.901645572786349,3.919708728790283,141900,0.0,0.0
2023-09-19 00:00:00-04:00,3.901645831324721,3.919708988525591,3.901645831324721,3.910677194595337,115000,0.0,0.0
2023-09-20 00:00:00-04:00,3.901644964454693,3.937771270829867,3.8926131725311284,3.892613172531128,78000,0.0,0.0
2023-09-21 00:00:00-04:00,3.883582592010498,3.9016457488294463,3.8745507982712093,3.883582592010498,110100,0.0,0.0
2023-09-22 00:00:00-04:00,3.874550019343541,3.9287394789063024,3.874550019343541,3.892613172531128,90000,0.0,0.0
2023-09-25 00:00:00-04:00,3.8926130181940626,3.8926130181940626,3.8655185048167158,3.8745498657226562,89400,0.0,0.0
2023-09-26 00:00:00-04:00,3.865519783979892,3.8835829424286907,3.847456625531094,3.856487989425659,87500,0.0,0.0
2023-09-27 00:00:00-04:00,3.8745511478744574,3.8835829424286907,3.8384248309768605,3.856487989425659,93300,0.0,0.0
2023-09-28 00:00:00-04:00,3.829392888412044,3.8564878403678233,3.8203615248665512,3.8384246826171875,136200,0.0,0.0
2023-09-29 00:00:00-04:00,3.8835820485575003,3.8835820485575003,3.8474557399749756,3.8474557399749756,117200,0.0,0.0
2023-10-02 00:00:00-04:00,3.820361852645874,3.8564881712467107,3.820361852645874,3.820361852645874,98900,0.0,0.0
2023-10-03 00:00:00-04:00,3.79326627550323,3.820361225334655,3.79326627550323,3.802298069000244,176300,0.0,0.0
2023-10-04 00:00:00-04:00,3.8022986933454552,3.829393216966239,3.793266898365402,3.820361852645874,126500,0.0,0.0
2023-10-05 00:00:00-04:00,3.802298069000244,3.829392588172052,3.802298069000244,3.802298069000244,49300,0.0,0.0
2023-10-06 00:00:00-04:00,3.775203436446213,3.89261417781718,3.775203436446213,3.829392910003662,140900,0.0,0.0
2023-10-09 00:00:00-04:00,3.8113290007328824,3.8655188942662377,3.8113290007328824,3.8474557399749756,38600,0.0,0.0
2023-10-10 00:00:00-04:00,3.856487989425659,3.865519783979892,3.829393036422627,3.856487989425659,86400,0.0,0.0
2023-10-11 00:00:00-04:00,3.8655188942662377,3.8745502560820846,3.8384239474995603,3.8474557399749756,69900,0.0,0.0
2023-10-12 00:00:00-04:00,3.84745634814789,3.865519505294421,3.793266446048659,3.8113296031951904,70100,0.0,0.0
2023-10-13 00:00:00-04:00,3.8022976782513167,3.8293921946387153,3.7842345237731934,3.7842345237731934,81700,0.0,0.0
2023-10-16 00:00:00-04:00,3.7842351713505304,3.8113296923744793,3.7842351713505304,3.793266534805298,221800,0.0,0.0
2023-10-17 00:00:00-04:00,3.767783633288836,3.7950866050657615,3.767783633288836,3.7859854698181152,89300,0.032,0.0
2023-10-18 00:00:00-04:00,3.7586827026702556,3.7768845380889453,3.7586827026702556,3.7677834033966064,117100,0.0,0.0
2023-10-19 00:00:00-04:00,3.749582052230835,3.785985727769694,3.749582052230835,3.749582052230835,80400,0.0,0.0
