Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.322251595455162,15.376746371212619,15.067939754657552,15.104269027709961,134400,0.0,0.0
2022-12-06 00:00:00-05:00,15.077022506010076,15.23142581428761,15.04069150059998,15.104269027709961,99800,0.0,0.0
2022-12-07 00:00:00-05:00,15.077024649947294,15.431243341276822,15.031610886726883,15.195096969604492,174100,0.0,0.0
2022-12-08 00:00:00-05:00,15.204177560230038,15.376746371212619,15.04069150059998,15.104269027709961,152200,0.0,0.0
2022-12-09 00:00:00-05:00,15.113354172937646,15.240510979656259,14.822713013051608,14.886290550231934,124300,0.0,0.0
2022-12-12 00:00:00-05:00,14.8953754122186,15.058861520893732,14.840880620112957,14.931706428527832,117700,0.0,0.0
2022-12-13 00:00:00-05:00,15.022531051475628,15.403996298470913,15.0043655447545,15.249594688415527,200700,0.0,0.0
2022-12-14 00:00:00-05:00,15.327187133605886,15.61017817391147,15.281542294090409,15.354572296142578,154700,0.085,0.0
2022-12-15 00:00:00-05:00,15.245030342476268,15.345445521416508,15.07158340987354,15.162871360778809,153400,0.0,0.0
2022-12-16 00:00:00-05:00,15.153741169486041,15.208513239142931,14.752075262599211,14.834234237670898,199100,0.0,0.0
2022-12-19 00:00:00-05:00,14.843363206142497,15.053324257471159,14.76120423107081,14.834234237670898,213500,0.0,0.0
2022-12-20 00:00:00-05:00,14.843362958349969,15.035066069535176,14.815976053392365,14.879877090454102,189700,0.0,0.0
2022-12-21 00:00:00-05:00,14.870750697420922,15.035066912865165,14.688174803141402,14.697303771972656,193000,0.0,0.0
2022-12-22 00:00:00-05:00,14.715560884226496,14.916392963730905,14.715560884226496,14.879877090454102,120300,0.0,0.0
2022-12-23 00:00:00-05:00,14.770330514578728,15.025934620628743,14.752072580954474,14.998549461364746,114000,0.0,0.0
2022-12-27 00:00:00-05:00,14.962035424827988,14.989422328615351,14.797717484449,14.91639232635498,179500,0.0,0.0
2022-12-28 00:00:00-05:00,14.934649629098578,15.135481691507712,14.797716857139257,14.825103759765625,177300,0.0,0.0
2022-12-29 00:00:00-05:00,14.843363380318907,15.053324434111314,14.569500417061816,14.724688529968262,253600,0.0,0.0
2022-12-30 00:00:00-05:00,14.642532338785806,14.742947517963614,14.469085405772724,14.660788536071777,231000,0.0,0.0
2023-01-03 00:00:00-05:00,14.83423366393656,14.97116470336914,14.815975727699515,14.97116470336914,107000,0.0,0.0
2023-01-04 00:00:00-05:00,15.062451599723591,15.117223663467009,14.962034698550228,15.035064697265625,48700,0.0,0.0
2023-01-05 00:00:00-05:00,14.962035874564275,15.171998660900034,14.962035874564275,15.135482788085938,58000,0.0,0.0
2023-01-06 00:00:00-05:00,15.208510955994573,15.345441980166644,15.098966833125893,15.217639923095703,99900,0.0,0.0
2023-01-09 00:00:00-05:00,15.290671570368342,15.418473641243942,15.181125694494524,15.409344673156738,63400,0.0,0.0
2023-01-10 00:00:00-05:00,15.445861102637151,15.482375235130403,15.381960064894445,15.418474197387695,50500,0.0,0.0
2023-01-11 00:00:00-05:00,15.491502834017469,15.79275180043875,15.409343866705072,15.701465606689453,146000,0.0,0.0
2023-01-12 00:00:00-05:00,15.73798179626465,15.77449767148281,15.674080755805633,15.737981796264648,58700,0.0,0.0
2023-01-13 00:00:00-05:00,15.7104646102421,16.06814714816388,15.7104646102421,16.003948211669922,99300,0.08,0.0
2023-01-17 00:00:00-05:00,15.976433632048302,16.04063256854226,15.820521179438762,16.003948211669922,64800,0.0,0.0
2023-01-18 00:00:00-05:00,16.086494338157213,16.1140071755644,15.866381143158083,15.939751625061035,134300,0.0,0.0
2023-01-19 00:00:00-05:00,15.930581759603871,16.00395224111144,15.86638105765577,15.958094596862793,108700,0.0,0.0
2023-01-20 00:00:00-05:00,15.912234297329945,16.086489798659596,15.912234297329945,16.058975219726562,73200,0.0,0.0
2023-01-23 00:00:00-05:00,16.150696979920657,16.352465413914373,16.104839324951172,16.104839324951172,79500,0.0,0.0
2023-01-24 00:00:00-05:00,16.352456965799263,16.407484374043346,16.159860162300088,16.370800018310547,111500,0.0,0.0
2023-01-25 00:00:00-05:00,16.4716837414477,16.490026794441068,16.279086932886738,16.45334243774414,74300,0.0,0.0
2023-01-26 00:00:00-05:00,16.600084877191573,16.600084877191573,16.196546420980063,16.508371353149414,75900,0.0,0.0
2023-01-27 00:00:00-05:00,16.50837317560838,16.600086709775347,16.39831658474998,16.526716232299805,80300,0.0,0.0
2023-01-30 00:00:00-05:00,16.59091200072165,16.59091200072165,16.288258620496624,16.416656494140625,37100,0.0,0.0
2023-01-31 00:00:00-05:00,16.44417188504464,16.50837082503338,16.297430950987536,16.306602478027344,86700,0.0,0.0
2023-02-01 00:00:00-05:00,16.36163398001204,16.508374950742073,16.224064538613927,16.251577377319336,99100,0.0,0.0
2023-02-02 00:00:00-05:00,16.36163398001204,16.40748987738129,16.104836406589303,16.251577377319336,93600,0.0,0.0
2023-02-03 00:00:00-05:00,16.21488883872165,16.31577388613423,16.003948966213436,16.013118743896484,54200,0.0,0.0
2023-02-06 00:00:00-05:00,16.031465453966295,16.049808512095503,15.912239074707031,15.912239074707031,50300,0.0,0.0
2023-02-07 00:00:00-05:00,15.90306359397087,16.13234651574174,15.866377486828393,16.086490631103516,91700,0.0,0.0
2023-02-08 00:00:00-05:00,16.23323490172846,16.462517870683435,16.123178306942368,16.297433853149414,62000,0.0,0.0
2023-02-09 00:00:00-05:00,16.260743550699466,16.407484473096083,16.058975219726562,16.058975219726562,48400,0.0,0.0
2023-02-10 00:00:00-05:00,16.15069405324891,16.425832936045136,16.104836406589303,16.251577377319336,41900,0.0,0.0
2023-02-13 00:00:00-05:00,16.361631401207458,16.50837234880922,16.306603983179315,16.49920082092285,73500,0.0,0.0
2023-02-14 00:00:00-05:00,16.499197295860863,16.526834775045266,16.324163441899746,16.379438400268555,39700,0.08,0.0
2023-02-15 00:00:00-05:00,16.416290278320982,16.545261695751705,16.39786528808694,16.453140258789062,47400,0.0,0.0
2023-02-16 00:00:00-05:00,16.434711740894436,16.434711740894436,16.14913148198086,16.241252899169922,62700,0.0,0.0
2023-02-17 00:00:00-05:00,16.27810443373212,16.27810443373212,15.872763482211877,15.964886665344238,88300,0.0,0.0
2023-02-21 00:00:00-05:00,15.928040512387964,16.020161950365875,15.734581627005994,15.87276554107666,66100,0.0,0.0
2023-02-22 00:00:00-05:00,15.974101561179532,16.24125689961802,15.706944465637207,15.706944465637207,88900,0.0,0.0
2023-02-23 00:00:00-05:00,15.753007094972387,15.88197851773408,15.679308888093727,15.697733879089355,45500,0.0,0.0
2023-02-24 00:00:00-05:00,15.743790479518502,15.808276174024238,15.614819090507034,15.780638694763184,67300,0.0,0.0
2023-02-27 00:00:00-05:00,15.863550988188285,16.02937236640582,15.808277781150297,15.964886665344238,59100,0.0,0.0
2023-02-28 00:00:00-05:00,16.001745223999023,16.07544345861236,15.845136255807622,16.001745223999023,51900,0.0,0.0
2023-03-01 00:00:00-05:00,16.038587731091205,16.057012722436184,15.91882880155662,15.983314514160156,59700,0.0,0.0
2023-03-02 00:00:00-05:00,15.83591922507955,15.964890659469017,15.83591922507955,15.854342460632324,53500,0.0,0.0
2023-03-03 00:00:00-05:00,15.983314358855921,16.029375079666924,15.863553673381123,16.010950088500977,34700,0.0,0.0
2023-03-06 00:00:00-05:00,16.010950419017068,16.010950419017068,15.854341505081344,15.863554000854492,46800,0.0,0.0
2023-03-07 00:00:00-05:00,15.891187231881277,16.213617469166223,15.8819747385756,16.12149429321289,69800,0.0,0.0
2023-03-08 00:00:00-05:00,16.1214940025621,16.361013552881143,15.909611931661814,16.241252899169922,147800,0.0,0.0
2023-03-09 00:00:00-05:00,16.21361923341262,16.296529925082,16.05701034438196,16.18598175048828,128500,0.0,0.0
2023-03-10 00:00:00-05:00,16.18598538517655,16.499203233573358,16.18598538517655,16.296533584594727,103800,0.0,0.0
2023-03-13 00:00:00-04:00,16.37022955983966,16.471563491919323,16.24125638530516,16.453140258789062,61300,0.0,0.0
2023-03-14 00:00:00-04:00,16.453138087846614,16.740003319755164,16.332838569136584,16.342092514038086,118100,0.08,0.0
2023-03-15 00:00:00-04:00,16.323584631271192,16.545674013974462,16.24955483703677,16.305078506469727,60900,0.0,0.0
2023-03-16 00:00:00-04:00,16.416119363350003,16.628954762875455,16.249551915022533,16.28656768798828,57500,0.0,0.0
2023-03-17 00:00:00-04:00,16.258810299953748,16.295826083031717,16.12000464343074,16.157018661499023,55200,0.0,0.0
2023-03-20 00:00:00-04:00,16.13851416288944,16.231051864909112,15.93493086544419,15.953438758850098,80600,0.0,0.0
2023-03-21 00:00:00-04:00,16.02746743572355,16.02746743572355,15.731348222178227,15.823885917663574,53700,0.0,0.0
2023-03-22 00:00:00-04:00,15.88866483939997,16.036724474728455,15.87015694373139,16.008962631225586,45300,0.0,0.0
2023-03-23 00:00:00-04:00,16.008960068301086,16.20328941169023,15.999707886958083,16.175527572631836,51200,0.0,0.0
2023-03-24 00:00:00-04:00,16.240305238204304,16.27732102773208,16.018215796067608,16.101499557495117,75100,0.0,0.0
2023-03-27 00:00:00-04:00,16.018212725176408,16.17552627049051,15.648063725910768,15.666571617126465,164200,0.0,0.0
2023-03-28 00:00:00-04:00,15.72209555335789,15.805379309559523,15.666573637560095,15.74060344696045,55500,0.0,0.0
2023-03-29 00:00:00-04:00,15.740601917968371,15.870153630582278,15.666572115759037,15.71284008026123,76500,0.0,0.0
2023-03-30 00:00:00-04:00,15.786869295132739,15.944182839601064,15.768363169026193,15.934928894042969,35900,0.0,0.0
2023-03-31 00:00:00-04:00,16.018214783792214,16.082990646362305,15.907170952246307,16.082990646362305,52800,0.0,0.0
2023-04-03 00:00:00-04:00,16.055225022834357,16.10149297582152,15.87940362446645,15.925671577453613,59100,0.0,0.0
2023-04-04 00:00:00-04:00,15.870155285640616,15.91642501997787,15.759111453250988,15.8146333694458,53100,0.0,0.0
2023-04-05 00:00:00-04:00,15.916427207259678,15.999710975501943,15.860903518424745,15.981203079223633,64200,0.0,0.0
2023-04-06 00:00:00-04:00,15.971945709538192,16.092243479556483,15.860900120666896,15.916423797607422,40900,0.0,0.0
2023-04-10 00:00:00-04:00,15.870154276070268,15.98119986640569,15.675826699245508,15.759110450744629,69400,0.0,0.0
2023-04-11 00:00:00-04:00,15.731346758559381,15.879406351556822,15.666570907249199,15.851644515991211,69800,0.0,0.0
2023-04-12 00:00:00-04:00,15.999705240111782,16.055227144033726,15.95343551600224,16.018211364746094,49100,0.0,0.0
2023-04-13 00:00:00-04:00,16.078621145451166,16.078621145451166,15.920623056319888,15.957799911499023,46400,0.075,0.0
2023-04-14 00:00:00-04:00,15.9392160024529,16.050744826917136,15.744042775503646,15.790512084960938,81400,0.0,0.0
2023-04-17 00:00:00-04:00,15.781218139504123,15.781218139504123,15.58604490920363,15.66969108581543,50900,0.0,0.0
2023-04-18 00:00:00-04:00,15.62321626742907,15.697568209674504,15.251456556201903,15.260750770568848,161400,0.0,0.0
2023-04-19 00:00:00-04:00,15.251459259833966,15.632513252977668,15.251459259833966,15.604632377624512,81300,0.0,0.0
2023-04-20 00:00:00-04:00,15.63251181893791,15.72545219786698,15.576748300656583,15.688275337219238,27900,0.0,0.0
2023-04-21 00:00:00-04:00,15.688272477644972,15.883447415089606,15.678980036867099,15.846270561218262,73100,0.0,0.0
2023-04-24 00:00:00-04:00,15.846272719578742,15.985684167895023,15.818391848067648,15.948507308959961,45400,0.0,0.0
2023-04-25 00:00:00-04:00,15.892742283050444,16.06003458698098,15.892742283050444,15.994975090026855,39900,0.0,0.0
2023-04-26 00:00:00-04:00,15.99498190546789,16.24592046828829,15.948512589104462,16.125099182128906,51200,0.0,0.0
2023-04-27 00:00:00-04:00,16.12509284050171,16.12509284050171,15.948506316924675,16.041446685791016,40000,0.0,0.0
2023-04-28 00:00:00-04:00,16.04144947548686,16.422503458685142,15.967097522001595,16.069332122802734,58200,0.0,0.0
2023-05-01 00:00:00-04:00,16.06932996211568,16.23662050544579,15.939212731494269,15.967095375061035,31600,0.0,0.0
2023-05-02 00:00:00-04:00,15.967097927051094,16.11580183779391,15.883451755671956,15.892745971679688,46000,0.0,0.0
2023-05-03 00:00:00-04:00,15.892743431573157,16.199445420046928,15.827685702607532,15.967095375061035,64700,0.0,0.0
2023-05-04 00:00:00-04:00,16.004272038755417,16.06003733138836,15.799804617172297,15.82768726348877,70900,0.0,0.0
2023-05-05 00:00:00-04:00,15.892747520117172,16.208743804405923,15.855570652464088,15.976393699645996,50400,0.0,0.0
2023-05-08 00:00:00-04:00,16.050743504131972,16.199447409368847,15.84627430491349,15.874156951904297,46100,0.0,0.0
2023-05-09 00:00:00-04:00,15.9392160024529,16.13439100209268,15.706865909785392,15.790512084960938,28700,0.0,0.0
2023-05-10 00:00:00-04:00,15.994977823316594,15.994977823316594,15.753335312668515,15.82768726348877,22000,0.0,0.0
2023-05-11 00:00:00-04:00,15.864864043706918,15.883452476566045,15.69757169335583,15.790512084960938,33600,0.0,0.0
2023-05-12 00:00:00-04:00,15.869859358082127,15.888530208188406,15.739166968438713,15.8231840133667,19100,0.075,0.0
2023-05-15 00:00:00-04:00,15.795180907775185,16.112578301071956,15.785845480848735,16.103242874145508,33400,0.0,0.0
2023-05-16 00:00:00-04:00,16.07523748662086,16.103243768956435,15.860527997033614,15.972551345825195,7800,0.0,0.0
2023-05-17 00:00:00-04:00,15.972546439245722,16.01922178158284,15.636478276657913,15.729830741882324,84000,0.0,0.0
2023-05-18 00:00:00-04:00,15.720497809544405,15.767173159281171,15.608474477405526,15.69249153137207,59200,0.0,0.0
2023-05-19 00:00:00-04:00,15.692490055569442,15.720496331107922,15.561797664157119,15.627143859863281,45700,0.0,0.0
2023-05-22 00:00:00-04:00,15.589805567957967,15.776508749396994,15.580470141803444,15.599139213562012,30500,0.0,0.0
2023-05-23 00:00:00-04:00,15.571134462556243,15.739168569505482,15.51512368708998,15.68315601348877,34400,0.0,0.0
2023-05-24 00:00:00-04:00,15.64581663693622,15.720498267018591,15.449776245125925,15.505788803100586,53300,0.0,0.0
2023-05-25 00:00:00-04:00,15.53379268987255,15.879196328246838,15.53379268987255,15.785843849182129,48000,0.0,0.0
2023-05-26 00:00:00-04:00,15.748503592878372,15.80451436691265,15.673821967315865,15.739168167114258,11800,0.0,0.0
2023-05-30 00:00:00-04:00,15.776509795941653,15.897868563450384,15.683157308754303,15.841856002807617,28800,0.0,0.0
2023-05-31 00:00:00-04:00,15.869861602783203,16.24326975497388,15.683156636412605,15.869861602783203,79400,0.0,0.0
2023-06-01 00:00:00-04:00,15.869862283129,16.00055469686093,15.823186929810625,15.841856002807617,39700,0.0,0.0
2023-06-02 00:00:00-04:00,15.841854439686426,15.916536065957324,15.692491187144629,15.767172813415527,42700,0.0,0.0
2023-06-05 00:00:00-04:00,15.739169194654096,15.925872380474175,15.739169194654096,15.869861602783203,28000,0.0,0.0
2023-06-06 00:00:00-04:00,15.776508013636695,16.047230017840917,15.776508013636695,15.963212966918945,40500,0.0,0.0
2023-06-07 00:00:00-04:00,15.907203036617991,16.10324164546375,15.879196757975532,16.07523536682129,30300,0.0,0.0
2023-06-08 00:00:00-04:00,16.09390613267089,16.364628149773505,15.897867524879743,16.299280166625977,33600,0.0,0.0
2023-06-09 00:00:00-04:00,16.243270431397807,16.364629198757637,16.12191344458857,16.308616638183594,24100,0.0,0.0
2023-06-12 00:00:00-04:00,16.355291494258854,16.364626919721086,16.09390492296738,16.14991569519043,35100,0.0,0.0
2023-06-13 00:00:00-04:00,16.103243768956435,16.149919125631673,15.925874208599234,15.972551345825195,58000,0.0,0.0
2023-06-14 00:00:00-04:00,16.127261969236827,16.342916777720443,15.939734960231009,16.202272415161133,42800,0.075,0.0
2023-06-15 00:00:00-04:00,16.136631253234842,16.146007779353297,15.967859148271144,16.00536346435547,48800,0.0,0.0
2023-06-16 00:00:00-04:00,15.977237579741614,16.080375802565285,15.911601889085103,15.995988845825195,45100,0.0,0.0
2023-06-20 00:00:00-04:00,16.042867884285894,16.05224440941979,15.855340958386613,15.864717483520508,59600,0.0,0.0
2023-06-21 00:00:00-04:00,15.855344070825579,16.005364925638705,15.714699742986982,15.733452796936035,70700,0.0,0.0
2023-06-22 00:00:00-04:00,15.770954134112596,15.855341072535879,15.733449821696315,15.799083709716797,43800,0.0,0.0
2023-06-23 00:00:00-04:00,15.845965386342213,15.967858432025055,15.817837597638029,15.892848014831543,57500,0.0,0.0
2023-06-26 00:00:00-04:00,15.892851706575946,16.07100037104924,15.883475178700012,15.911602973937988,72200,0.0,0.0
2023-06-27 00:00:00-04:00,15.949109887483692,16.28665775443253,15.949109887483692,16.04287338256836,39200,0.0,0.0
2023-06-28 00:00:00-04:00,16.136633040826997,16.221019996851854,15.995988710248799,16.117881774902344,40800,0.0,0.0
2023-06-29 00:00:00-04:00,16.061624665754167,16.155388160925707,15.930356845547967,15.986614227294922,51000,0.0,0.0
2023-06-30 00:00:00-04:00,16.108503463268974,16.239771252148348,15.995986938237014,16.00536346435547,47200,0.0,0.0
2023-07-03 00:00:00-04:00,16.127258434649075,16.192892336899195,15.986612314524871,16.024118423461914,35900,0.0,0.0
2023-07-05 00:00:00-04:00,16.024117724742577,16.052247305218792,15.817839499752562,15.85534381866455,56100,0.0,0.0
2023-07-06 00:00:00-04:00,15.770956163147392,15.827213533204345,15.545924894530028,15.686569213867188,55900,0.0,0.0
2023-07-07 00:00:00-04:00,15.799086696268533,15.977237131992842,15.639689314491974,15.742829322814941,45800,0.0,0.0
2023-07-10 00:00:00-04:00,15.799084546242298,16.005362746427103,15.799084546242298,15.892848014831543,42800,0.0,0.0
2023-07-11 00:00:00-04:00,15.939734616379402,16.0991320340788,15.827218055725098,15.827218055725098,34100,0.0,0.0
2023-07-12 00:00:00-04:00,15.939733515491136,16.014743954616673,15.883476133244468,15.902227401733398,36800,0.0,0.0
2023-07-13 00:00:00-04:00,15.939888716451968,16.184683438243056,15.892811772375724,15.930473327636719,36700,0.07,0.0
2023-07-14 00:00:00-04:00,15.986964579120436,16.052870507970457,15.930474039506398,15.958720207214355,30300,0.0,0.0
2023-07-17 00:00:00-04:00,15.977550032305647,16.052871354362992,15.81749199845854,15.873984336853027,53300,0.0,0.0
2023-07-18 00:00:00-04:00,15.892807255095647,16.01520547910232,15.855147506340638,15.939884185791016,47400,0.0,0.0
2023-07-19 00:00:00-04:00,15.977543830871582,16.03403614733946,15.949299468438918,15.977543830871582,26900,0.0,0.0
2023-07-20 00:00:00-04:00,15.949302174702332,15.949302174702332,15.789244175820727,15.808074951171875,36100,0.0,0.0
2023-07-21 00:00:00-04:00,15.883397102355957,16.024624333404898,15.84573554964868,15.883397102355957,30500,0.0,0.0
2023-07-24 00:00:00-04:00,15.958717343949026,16.034038648521108,15.826903714096714,15.921055793762207,39700,0.0,0.0
2023-07-25 00:00:00-04:00,15.883399726585441,15.986965422038061,15.826907388190953,15.873984336853027,86400,0.0,0.0
2023-07-26 00:00:00-04:00,15.902223928559726,15.958716249967365,15.789242877347311,15.836318016052246,44500,0.0,0.0
2023-07-27 00:00:00-04:00,15.911642421868036,15.911642421868036,15.666847702048308,15.723340034484863,72700,0.0,0.0
2023-07-28 00:00:00-04:00,15.685679551123627,15.845737579024966,15.685679551123627,15.770416259765625,58700,0.0,0.0
2023-07-31 00:00:00-04:00,15.770415309381079,15.977548475911169,15.770415309381079,15.930473327636719,78800,0.0,0.0
2023-08-01 00:00:00-04:00,15.892811772375724,15.986963864726418,15.845736624101274,15.930473327636719,46800,0.0,0.0
2023-08-02 00:00:00-04:00,15.817487824784854,15.94930145045575,15.77041268434621,15.779828071594238,53400,0.0,0.0
2023-08-03 00:00:00-04:00,15.657432313308883,15.732753627422507,15.582110999195256,15.723340034484863,62300,0.0,0.0
2023-08-04 00:00:00-04:00,15.732754106092216,15.864567756652832,15.713925123842273,15.864567756652832,34200,0.0,0.0
2023-08-07 00:00:00-04:00,15.949301905583262,15.958717293099967,15.55386460888941,15.600939750671387,90700,0.0,0.0
2023-08-08 00:00:00-04:00,15.666846036542209,15.713922975234698,15.591524730435816,15.657430648803711,47200,0.0,0.0
2023-08-09 00:00:00-04:00,15.713923453956813,15.798660150383192,15.657431125804797,15.676261901855469,28500,0.0,0.0
2023-08-10 00:00:00-04:00,15.695092310360323,15.7704136169975,15.563280472695663,15.619771003723145,31600,0.0,0.0
2023-08-11 00:00:00-04:00,15.676261901855469,15.723338841982148,15.619771369505097,15.676261901855469,51000,0.0,0.0
2023-08-14 00:00:00-04:00,15.732989311218262,15.732989311218262,15.600620982990668,15.732989311218262,25900,0.07,0.0
2023-08-15 00:00:00-04:00,15.732992958733389,15.912637019678709,15.638445161441403,15.865363121032715,39800,0.0,0.0
2023-08-16 00:00:00-04:00,15.874813339043136,16.007181656914614,15.732988080314467,15.761353492736816,62000,0.0,0.0
2023-08-17 00:00:00-04:00,15.780267173431637,15.941000938415527,15.723536336343113,15.941000938415527,51800,0.0,0.0
2023-08-18 00:00:00-04:00,15.940998369540766,16.016637670086144,15.808628241048977,15.997727394104004,42800,0.0,0.0
2023-08-21 00:00:00-04:00,15.978817894133693,15.978817894133693,15.770810258377804,15.78972053527832,37900,0.0,0.0
2023-08-22 00:00:00-04:00,15.87481676554115,15.931545799247443,15.789722313289976,15.85590648651123,78900,0.0,0.0
2023-08-23 00:00:00-04:00,15.922091897146757,15.931547037396541,15.846452578532096,15.912636756896973,22300,0.0,0.0
2023-08-24 00:00:00-04:00,15.940997913205745,15.940997913205745,15.742443627843564,15.751898765563965,37200,0.0,0.0
2023-08-25 00:00:00-04:00,15.770811622511683,15.85590607254119,15.76135648324358,15.780266761779785,22700,0.0,0.0
2023-08-28 00:00:00-04:00,15.836994582514535,15.86535999814896,15.742445000449733,15.827539443969727,14700,0.0,0.0
2023-08-29 00:00:00-04:00,15.893728880390944,16.092283248901367,15.827544692015428,16.092283248901367,49700,0.0,0.0
2023-08-30 00:00:00-04:00,16.111190801305398,16.167919838385043,16.016641203916937,16.02609634399414,59300,0.0,0.0
2023-08-31 00:00:00-04:00,16.149012063526037,16.149012063526037,15.884273510444547,15.969367980957031,46900,0.0,0.0
2023-09-01 00:00:00-04:00,16.045004972352483,16.101735813351674,15.941002037287811,16.063915252685547,25500,0.0,0.0
2023-09-05 00:00:00-04:00,16.063915394126294,16.073370534376078,15.865362859031663,15.912636756896973,48400,0.0,0.0
2023-09-06 00:00:00-04:00,15.874816635541405,15.941000808220673,15.638443559753476,15.666807174682617,56000,0.0,0.0
2023-09-07 00:00:00-04:00,15.70462421484494,15.874813079833984,15.619529782350419,15.874813079833984,66300,0.0,0.0
2023-09-08 00:00:00-04:00,15.874817860639526,15.884271197423141,15.695173804229766,15.704628944396973,22700,0.0,0.0
2023-09-11 00:00:00-04:00,15.714081193485553,15.761355082240543,15.430432450805833,15.449342727661133,49900,0.0,0.0
2023-09-12 00:00:00-04:00,15.468253258493862,15.572256176139144,15.36424853746529,15.402069091796875,48200,0.0,0.0
2023-09-13 00:00:00-04:00,15.39261873965458,15.51553197268637,15.39261873965458,15.420982360839844,36100,0.0,0.0
2023-09-14 00:00:00-04:00,15.382998265478877,15.525433065664345,15.382998265478877,15.49694538116455,34400,0.07,0.0
2023-09-15 00:00:00-04:00,15.506438110290484,15.56341165650192,15.259550328499081,15.354507446289062,49300,0.0,0.0
2023-09-18 00:00:00-04:00,15.354509036218774,15.42097848220763,15.269047802474082,15.37350082397461,45400,0.0,0.0
2023-09-19 00:00:00-04:00,15.401989037129665,15.620391007228076,15.117119422089083,15.240562438964844,109400,0.0,0.0
2023-09-20 00:00:00-04:00,15.269045510019554,15.572906823865706,15.269045510019554,15.449463844299316,56600,0.0,0.0
2023-09-21 00:00:00-04:00,15.401986885050942,15.401986885050942,15.136108192226992,15.2025785446167,81600,0.0,0.0
2023-09-22 00:00:00-04:00,15.15510124190648,15.392492272507361,15.060144105203433,15.07913589477539,59300,0.0,0.0
2023-09-25 00:00:00-04:00,15.050647528883495,15.174090525770499,14.936698614624566,15.060142517089844,82900,0.0,0.0
2023-09-26 00:00:00-04:00,15.069638612862033,15.088630400685837,14.585358890294446,14.62334156036377,135400,0.0,0.0
2023-09-27 00:00:00-04:00,14.680316705773796,14.784768826961624,14.518890124024578,14.585359573364258,61200,0.0,0.0
2023-09-28 00:00:00-04:00,14.575863200768122,14.889220440160114,14.556871413857944,14.822750091552734,70500,0.0,0.0
2023-09-29 00:00:00-04:00,14.889220755336149,15.155099438659077,14.889220755336149,15.126612663269043,72800,0.0,0.0
2023-10-02 00:00:00-04:00,15.060142915021402,15.10762147962076,14.832246891638434,14.879725456237793,125800,0.0,0.0
2023-10-03 00:00:00-04:00,14.879727741653198,14.917710418050882,14.585361320387317,14.594857215881348,68100,0.0,0.0
2023-10-04 00:00:00-04:00,14.689809956673695,14.813253844360823,14.62333961371714,14.680314064025879,59500,0.0,0.0
2023-10-05 00:00:00-04:00,14.699308490947555,14.699308490947555,14.480908340812919,14.537882804870605,35500,0.0,0.0
2023-10-06 00:00:00-04:00,14.48090801874033,14.528386586802691,14.357464104009532,14.39544677734375,70300,0.0,0.0
2023-10-09 00:00:00-04:00,14.433429558387028,14.518890800421358,14.357464211151704,14.442925453186035,44500,0.0,0.0
2023-10-10 00:00:00-04:00,14.41443855882756,14.499899800176872,14.25301197085183,14.290994644165039,126000,0.0,0.0
2023-10-11 00:00:00-04:00,14.414438040371788,14.509394267450263,14.32897680209633,14.423933029174805,108800,0.0,0.0
2023-10-12 00:00:00-04:00,14.404941174835596,14.433427950480777,14.290993166676595,14.319479942321777,55300,0.0,0.0
2023-10-13 00:00:00-04:00,14.367147445678711,14.414815669112489,14.300412478388868,14.367147445678711,85200,0.06,0.0
2023-10-16 00:00:00-04:00,14.348082018974846,14.395750246784562,14.1764767625382,14.233678817749023,96800,0.0,0.0
2023-10-17 00:00:00-04:00,14.20507722613912,14.252745453581696,14.1002078531221,14.214611053466797,119800,0.0,0.0
2023-10-18 00:00:00-04:00,14.100207837607437,14.147876064997565,13.728396754999421,13.795132637023926,174900,0.0,0.0
2023-10-19 00:00:00-04:00,13.718864450836765,13.890468804246872,13.699796795349057,13.728397369384766,102800,0.0,0.0
2023-10-20 00:00:00-04:00,13.661661792408987,13.861867620240908,13.661661792408987,13.804665565490723,75600,0.0,0.0
2023-10-23 00:00:00-04:00,13.804664433901854,13.871400310505932,13.728395639950685,13.76653003692627,134500,0.0,0.0
2023-10-24 00:00:00-04:00,13.842799365652557,13.900000504970883,13.823731713082637,13.88093376159668,50200,0.0,0.0
2023-10-25 00:00:00-04:00,13.785598579428608,13.842800633180406,13.72839652567681,13.747464179992676,106900,0.0,0.0
2023-10-26 00:00:00-04:00,13.737931132678387,13.795133189677301,13.633061755575536,13.709330558776855,304200,0.0,0.0
2023-10-27 00:00:00-04:00,13.65212743149839,13.766530627331552,13.65212743149839,13.680728912353516,127300,0.0,0.0
2023-10-30 00:00:00-04:00,13.680729984875324,13.785599361978173,13.671196157176196,13.709330558776855,45900,0.0,0.0
2023-10-31 00:00:00-04:00,13.709331404743816,13.823734616605316,13.671197000789983,13.690263748168945,92500,0.0,0.0
2023-11-01 00:00:00-04:00,13.728396331366318,13.966736551766399,13.680729014642932,13.90953540802002,87300,0.0,0.0
2023-11-02 00:00:00-04:00,13.966738090776152,14.1574110154633,13.957205171898504,14.043006896972656,137300,0.0,0.0
2023-11-03 00:00:00-04:00,14.176476881559353,14.309947738707969,14.157410135792883,14.262279510498047,180700,0.0,0.0
2023-11-06 00:00:00-05:00,14.22414444403827,14.348081467905125,14.22414444403827,14.319480895996094,89800,0.0,0.0
