Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,3.8609939068269994,3.8846811523149665,3.8530984093283402,3.8767852783203125,293600,0.0,0.0
2022-11-30 00:00:00-05:00,3.8925760057595546,3.9004718784477808,3.8609932679985146,3.8846805095672607,290400,0.0,0.0
2022-12-01 00:00:00-05:00,3.9004725238082796,3.9083680213069387,3.8688897808216534,3.8767852783203125,369000,0.0,0.0
2022-12-02 00:00:00-05:00,3.8609942732752205,3.9320556399875843,3.853098775027197,3.9241597652435303,548500,0.0,0.0
2022-12-05 00:00:00-05:00,3.9241602716821506,3.9478475224752767,3.884682022355045,3.916264772415161,335300,0.0,0.0
2022-12-06 00:00:00-05:00,3.916263029230925,3.924158524983518,3.8925757889813255,3.908367156982422,267300,0.0,0.0
2022-12-07 00:00:00-05:00,3.916262097888264,3.9320534621339496,3.900470733642578,3.900470733642578,299600,0.0,0.0
2022-12-08 00:00:00-05:00,3.9004717561073607,3.9083672520520083,3.8609931468963623,3.8609931468963623,340100,0.0,0.0
2022-12-09 00:00:00-05:00,3.827503299766379,3.859399128912076,3.8035812377929683,3.8035812377929688,503400,0.048,0.0
2022-12-12 00:00:00-05:00,3.787633133977067,3.8434510223073226,3.787633133977067,3.835476875305176,497100,0.0,0.0
2022-12-13 00:00:00-05:00,3.907242677411468,3.907242677411468,3.835476875305176,3.835476875305176,406100,0.0,0.0
2022-12-14 00:00:00-05:00,3.8275027786363798,3.8833202819274324,3.8275027786363798,3.859398603439331,450500,0.0,0.0
2022-12-15 00:00:00-05:00,3.819529244778428,3.867372989654541,3.811555477413218,3.867372989654541,494900,0.0,0.0
2022-12-16 00:00:00-05:00,3.8434510231018066,3.8514247898773446,3.8115551955431406,3.8434510231018066,379600,0.0,0.0
2022-12-19 00:00:00-05:00,3.843450879108977,3.85939879229083,3.779658846153323,3.827502965927124,568700,0.0,0.0
2022-12-20 00:00:00-05:00,3.8195289623186786,3.8434510231018066,3.7876331347600125,3.8434510231018066,361400,0.0,0.0
2022-12-21 00:00:00-05:00,3.8514251253041767,3.8514251253041767,3.8035813797993887,3.8195292949676514,350500,0.0,0.0
2022-12-22 00:00:00-05:00,3.811555481810599,3.835477164162112,3.7796592716281068,3.795607566833496,326500,0.0,0.0
2022-12-23 00:00:00-05:00,3.81155519475525,3.8434510223073226,3.81155519475525,3.835476875305176,300900,0.0,0.0
2022-12-27 00:00:00-05:00,3.8195291527627147,3.851424981911726,3.763711261637807,3.8115553855895996,516400,0.0,0.0
2022-12-28 00:00:00-05:00,3.7956081443569727,3.811556061760643,3.723842325926285,3.763711929321289,495900,0.0,0.0
2022-12-29 00:00:00-05:00,3.755737447487157,3.7876332762372087,3.7477633001855084,3.7716853618621826,403100,0.0,0.0
2022-12-30 00:00:00-05:00,3.771685361862183,3.7876332762372087,3.7318153858104828,3.7716853618621826,408800,0.0,0.0
2023-01-03 00:00:00-05:00,3.7796589869749204,3.8434510223073226,3.7716852202010305,3.835476875305176,429600,0.0,0.0
2023-01-04 00:00:00-05:00,3.8514247437042197,3.923190544964976,3.8514247437042197,3.8912947177886963,513700,0.0,0.0
2023-01-05 00:00:00-05:00,3.86737236803804,3.88332028043338,3.8354765432473603,3.8514244556427,394800,0.0,0.0
2023-01-06 00:00:00-05:00,3.8593992222893316,3.8753471372480357,3.843451307330627,3.867372989654541,422200,0.0,0.0
2023-01-09 00:00:00-05:00,3.8912947168984373,3.8992684835765568,3.859398889729454,3.8833205699920654,466400,0.0,0.0
2023-01-10 00:00:00-05:00,3.883319582418385,3.939137455883092,3.883319582418385,3.9311633110046387,464500,0.0,0.0
2023-01-11 00:00:00-05:00,3.9311633110046387,3.955085365411843,3.9072416368255896,3.9311633110046387,632500,0.0,0.0
2023-01-12 00:00:00-05:00,3.9215016040675623,3.9537110328674316,3.913449438850934,3.9537110328674316,411300,0.048,0.0
2023-01-13 00:00:00-05:00,3.9617630758625015,3.9939725005470237,3.9456583635202405,3.985919952392578,529900,0.0,0.0
2023-01-17 00:00:00-05:00,3.9939725005470237,4.002024664734839,3.9698152400503175,3.985919952392578,887500,0.0,0.0
2023-01-18 00:00:00-05:00,4.010076999664307,4.01812916342397,3.9778675766924336,4.010076999664307,616400,0.0,0.0
2023-01-19 00:00:00-05:00,4.002026061304105,4.018130779266357,3.99397389430636,4.018130779266357,313200,0.0,0.0
2023-01-20 00:00:00-05:00,4.026182909227936,4.0664448919069045,4.010078192949694,4.050340175628662,1093600,0.0,0.0
2023-01-23 00:00:00-05:00,4.058390606160904,4.090600024942613,4.058390606160904,4.074495315551758,368100,0.0,0.0
2023-01-24 00:00:00-05:00,4.058391800082557,4.146967919773382,4.026182371825289,4.114758491516113,541000,0.0,0.0
2023-01-25 00:00:00-05:00,4.114758184543241,4.138915061950684,4.098653471616065,4.138915061950684,464400,0.0,0.0
2023-01-26 00:00:00-05:00,4.163072123194238,4.163072123194238,4.1389148629814585,4.14696741104126,411000,0.0,0.0
2023-01-27 00:00:00-05:00,4.138915505841395,4.1711249351501465,4.138915505841395,4.1711249351501465,511600,0.0,0.0
2023-01-30 00:00:00-05:00,4.146967872116013,4.179177300003128,4.1067058952737865,4.16307258605957,478900,0.0,0.0
2023-01-31 00:00:00-05:00,4.171125430372582,4.171125430372582,4.146968547506303,4.155020713806152,369700,0.0,0.0
2023-02-01 00:00:00-05:00,4.171125211234357,4.187229926954695,4.15502049551402,4.179177761077881,497200,0.0,0.0
2023-02-02 00:00:00-05:00,4.203334391231323,4.235544204711914,4.163072796322287,4.235544204711914,715900,0.0,0.0
2023-02-03 00:00:00-05:00,4.227491347974488,4.259700775146484,4.211386634388489,4.259700775146484,472100,0.0,0.0
2023-02-06 00:00:00-05:00,4.2516485950190015,4.283858022074954,4.235543881491025,4.275805473327637,530100,0.0,0.0
2023-02-07 00:00:00-05:00,4.275806682006802,4.308016118167675,4.251649796869532,4.29996395111084,557400,0.0,0.0
2023-02-08 00:00:00-05:00,4.3080153465271,4.356329492114503,4.291910631331299,4.3080153465271,368300,0.0,0.0
2023-02-09 00:00:00-05:00,4.340225554328547,4.348278105352148,4.29996395111084,4.29996395111084,433100,0.0,0.0
2023-02-10 00:00:00-05:00,4.2658358838262425,4.322713835092356,4.257710296167079,4.298337459564209,391200,0.048,0.0
2023-02-13 00:00:00-05:00,4.3145884421536636,4.330839230756057,4.298337653551271,4.306463241577148,315800,0.0,0.0
2023-02-14 00:00:00-05:00,4.282087042862104,4.314588621417274,4.241459875943453,4.290212631225586,397000,0.0,0.0
2023-02-15 00:00:00-05:00,4.282086549428901,4.30646292426103,4.233334187213976,4.265835762023926,398400,0.0,0.0
2023-02-16 00:00:00-05:00,4.249585495214653,4.257710696187852,4.192707538604736,4.192707538604736,396000,0.0,0.0
2023-02-17 00:00:00-05:00,4.184581738555869,4.192706938365842,4.152080164417321,4.160205364227295,365000,0.0,0.0
2023-02-21 00:00:00-05:00,4.143954685922608,4.160205473418409,4.0545751609710345,4.0627007484436035,494500,0.0,0.0
2023-02-22 00:00:00-05:00,4.0545759201049805,4.087077888631227,4.038325129566561,4.0545759201049805,1268600,0.0,0.0
2023-02-23 00:00:00-05:00,4.078951358795166,4.095202145585214,4.070826159124802,4.078951358795166,213200,0.0,0.0
2023-02-24 00:00:00-05:00,4.070827007293701,4.087077797469649,4.054575829668353,4.070827007293701,289500,0.0,0.0
2023-02-27 00:00:00-05:00,4.095202445983887,4.119578821681718,4.070826457735404,4.095202445983887,346000,0.0,0.0
2023-02-28 00:00:00-05:00,4.103327751159668,4.111452950866576,4.078951377140304,4.103327751159668,344500,0.0,0.0
2023-03-01 00:00:00-05:00,4.11145259992413,4.143954170876156,4.103327400910767,4.135828971862793,362800,0.0,0.0
2023-03-02 00:00:00-05:00,4.12770444108066,4.1602060203451225,4.119579239989237,4.143955230712891,384600,0.0,0.0
2023-03-03 00:00:00-05:00,4.160204780885017,4.16833036700495,4.1520795822143555,4.1520795822143555,227200,0.0,0.0
2023-03-06 00:00:00-05:00,4.168330794032523,4.200832366943359,4.14395442062474,4.200832366943359,404400,0.0,0.0
2023-03-07 00:00:00-05:00,4.217083916423095,4.217083916423095,4.176456749208958,4.192707538604736,226900,0.0,0.0
2023-03-08 00:00:00-05:00,4.184581738555869,4.200832525625142,4.160205364227295,4.160205364227295,242600,0.0,0.0
2023-03-09 00:00:00-05:00,4.160205900666823,4.160205900666823,4.111453533172607,4.111453533172607,389800,0.0,0.0
2023-03-10 00:00:00-05:00,4.101609631372817,4.126219461271444,4.019577516977356,4.027780532836914,791500,0.048,0.0
2023-03-13 00:00:00-04:00,3.9621546475817397,3.9949674917354634,3.88012253719743,3.896528959274292,955500,0.0,0.0
2023-03-14 00:00:00-04:00,3.9293417394197694,4.052390098571777,3.912935317610165,4.052390098571777,503600,0.0,0.0
2023-03-15 00:00:00-04:00,3.9785614009764125,4.011374247862651,3.87191945301614,3.9375455379486084,589100,0.0,0.0
2023-03-16 00:00:00-04:00,3.9211386306417,3.9949673314453706,3.8555125538074106,3.970357894897461,483400,0.0,0.0
2023-03-17 00:00:00-04:00,3.970358054200149,4.003170898353873,3.8719191305790206,3.896528959274292,314200,0.0,0.0
2023-03-20 00:00:00-04:00,3.8965282641702217,3.937544507625442,3.8637154258700006,3.8719184398651123,294100,0.0,0.0
2023-03-21 00:00:00-04:00,3.8719191305790206,3.912935381351154,3.8637161151205683,3.896528959274292,311700,0.0,0.0
2023-03-22 00:00:00-04:00,3.9047320261954734,3.921138446845038,3.863715778991602,3.8883252143859863,1328300,0.0,0.0
2023-03-23 00:00:00-04:00,3.9129354814122372,3.962154748901452,3.880122636419428,3.9047324657440186,461000,0.0,0.0
2023-03-24 00:00:00-04:00,3.896529210173417,3.9129356333066956,3.863716363906861,3.8637163639068604,373200,0.0,0.0
2023-03-27 00:00:00-04:00,3.9129347854918435,3.9129347854918435,3.871918540965639,3.880121946334839,282100,0.0,0.0
2023-03-28 00:00:00-04:00,3.8719193798935088,3.880122787040139,3.85551295676023,3.8637163639068604,263200,0.0,0.0
2023-03-29 00:00:00-04:00,3.8719191305790206,3.896528959274292,3.8555127085021588,3.896528959274292,226200,0.0,0.0
2023-03-30 00:00:00-04:00,3.91293584587292,3.9293422698974605,3.904732829440652,3.929342269897461,361700,0.0,0.0
2023-03-31 00:00:00-04:00,3.9293416785133055,3.945748100068603,3.912935256958008,3.912935256958008,357500,0.0,0.0
2023-04-03 00:00:00-04:00,3.953952101514273,3.9621551179465415,3.904732829440652,3.929342269897461,448500,0.0,0.0
2023-04-04 00:00:00-04:00,3.9539512509485717,3.986764091939023,3.9457478451209993,3.97856068611145,387600,0.0,0.0
2023-04-05 00:00:00-04:00,4.003170490264893,4.003170490264893,3.9621542436740147,4.003170490264893,479500,0.0,0.0
2023-04-06 00:00:00-04:00,4.003170490264893,4.011373504887118,3.986764069860525,4.003170490264893,258400,0.0,0.0
2023-04-10 00:00:00-04:00,3.9949673314453706,4.003170737734635,3.962154488608197,3.970357894897461,211600,0.0,0.0
2023-04-11 00:00:00-04:00,3.9949673314453706,3.9949673314453706,3.970357894897461,3.970357894897461,448900,0.0,0.0
2023-04-12 00:00:00-04:00,3.9769867024630132,3.993557463928354,3.968701124191284,3.968701124191284,218900,0.048,0.0
2023-04-13 00:00:00-04:00,3.993557463928354,3.993557463928354,3.952130362725943,3.968701124191284,208700,0.0,0.0
2023-04-14 00:00:00-04:00,3.9769867957724694,3.9769867957724694,3.927274115131953,3.943845272064209,224400,0.0,0.0
2023-04-17 00:00:00-04:00,3.960416033918339,3.960416033918339,3.935559693598081,3.943845272064209,215500,0.0,0.0
2023-04-18 00:00:00-04:00,3.968701124191284,3.968701124191284,3.910703261523532,3.968701124191284,512700,0.0,0.0
2023-04-19 00:00:00-04:00,3.9687011834477115,3.9687011834477115,3.9024181365966797,3.9024181365966797,394000,0.0,0.0
2023-04-20 00:00:00-04:00,3.9272729318988713,3.9438440838384685,3.90241699414549,3.91898775100708,284500,0.0,0.0
2023-04-21 00:00:00-04:00,3.9438440838384685,3.9438440838384685,3.9107021750372817,3.91898775100708,239900,0.0,0.0
2023-04-24 00:00:00-04:00,3.9189889875133304,3.9355597496032715,3.910703408929294,3.9355597496032715,195500,0.0,0.0
2023-04-25 00:00:00-04:00,3.9355597496032715,3.943845328187308,3.9189889875133304,3.9355597496032715,392500,0.0,0.0
2023-04-26 00:00:00-04:00,3.952130455452211,3.952130455452211,3.927274115131953,3.943845272064209,272400,0.0,0.0
2023-04-27 00:00:00-04:00,3.9438452720642094,3.952130455452211,3.927274115131953,3.943845272064209,195900,0.0,0.0
2023-04-28 00:00:00-04:00,3.9438452720642094,3.960416033918339,3.935559693598081,3.943845272064209,267500,0.0,0.0
2023-05-01 00:00:00-04:00,3.9604156017303462,3.9604156017303462,3.9438448416845326,3.9604156017303467,323100,0.0,0.0
2023-05-02 00:00:00-04:00,3.968700784214212,3.9769863617761603,3.9438448416845326,3.9604156017303467,371100,0.0,0.0
2023-05-03 00:00:00-04:00,3.960415656946876,3.960415656946876,3.935559318992564,3.952130079269409,327500,0.0,0.0
2023-05-04 00:00:00-04:00,3.960415185151677,3.960415185151677,3.9272732734680176,3.9272732734680176,319300,0.0,0.0
2023-05-05 00:00:00-04:00,3.952130362725943,3.968701124191284,3.9438451795323313,3.968701124191284,247800,0.0,0.0
2023-05-08 00:00:00-04:00,3.9769863617761603,3.9769863617761603,3.9604156017303462,3.9604156017303467,246100,0.0,0.0
2023-05-09 00:00:00-04:00,3.9604156017303462,3.968700784214212,3.9438448416845326,3.9604156017303467,385300,0.0,0.0
2023-05-10 00:00:00-04:00,3.9754797340662886,3.9838493566464495,3.9420020419167865,3.950371265411377,319500,0.048,0.0
2023-05-11 00:00:00-04:00,3.9420020419167865,3.958740887991538,3.933632419336626,3.950371265411377,278200,0.0,0.0
2023-05-12 00:00:00-04:00,3.950371265411377,3.958740887991538,3.933632419336626,3.950371265411377,174400,0.0,0.0
2023-05-15 00:00:00-04:00,3.9503717156960656,3.958741339230241,3.916894019730595,3.9252636432647705,285100,0.0,0.0
2023-05-16 00:00:00-04:00,3.9336324805848766,3.9587409496307373,3.925263256959974,3.9587409496307373,303000,0.0,0.0
2023-05-17 00:00:00-04:00,3.9503719983322627,3.9503719983322627,3.916894299971572,3.942002773284912,258700,0.0,0.0
2023-05-18 00:00:00-04:00,3.942002491247506,3.9503717156960656,3.9252636432647705,3.9252636432647705,177700,0.0,0.0
2023-05-19 00:00:00-04:00,3.9252636432647705,3.9503717156960656,3.916894019730595,3.9252636432647705,353100,0.0,0.0
2023-05-22 00:00:00-04:00,3.9252636432647705,3.9336328677133303,3.916894019730595,3.9252636432647705,364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.9085247347265164,3.925263582449914,3.9085247347265164,3.91689395904541,211100,0.0,0.0
2023-05-24 00:00:00-04:00,3.91689435148038,3.91689435148038,3.8750474275220346,3.8834166526794434,390300,0.0,0.0
2023-05-25 00:00:00-04:00,3.883416652679444,3.8917862769225025,3.8666778032789755,3.8834166526794434,199200,0.0,0.0
2023-05-26 00:00:00-04:00,3.8834162635986162,3.9336328067688076,3.8834162635986162,3.91689395904541,327600,0.0,0.0
2023-05-30 00:00:00-04:00,3.9336328677133303,3.9336328677133303,3.9001551717478598,3.9252636432647705,360300,0.0,0.0
2023-05-31 00:00:00-04:00,3.900154787914113,3.9587409496307373,3.900154787914113,3.9587409496307373,210500,0.0,0.0
2023-06-01 00:00:00-04:00,3.958741706950461,3.983850180799652,3.9503720826388466,3.975480556488037,467500,0.0,0.0
2023-06-02 00:00:00-04:00,3.9754804716456027,4.0173277941392875,3.942002773284912,3.942002773284912,765000,0.0,0.0
2023-06-05 00:00:00-04:00,3.9503723784582,3.992219704978659,3.9503723784582,3.9838504791259766,419600,0.0,0.0
2023-06-06 00:00:00-04:00,3.9922194480895996,4.017327922203346,3.9838502227754558,3.9922194480895996,397200,0.0,0.0
2023-06-07 00:00:00-04:00,3.9922197860895547,4.042436339482958,3.9922197860895547,4.017328262329102,708200,0.0,0.0
2023-06-08 00:00:00-04:00,4.017328919843744,4.03406777371452,3.992220439494703,4.0089592933654785,498400,0.0,0.0
2023-06-09 00:00:00-04:00,4.0072659171057285,4.024174599931249,3.9903576374053955,3.9903576374053955,449300,0.048,0.0
2023-06-12 00:00:00-04:00,3.9988119788181553,4.0072659171057285,3.9649954194174883,3.9903576374053955,277300,0.0,0.0
2023-06-13 00:00:00-04:00,3.9903576374053955,4.0072659171057285,3.973449357705062,3.9903576374053955,302800,0.0,0.0
2023-06-14 00:00:00-04:00,3.9819042682647705,3.998812550381862,3.973449925643603,3.9819042682647705,306500,0.0,0.0
2023-06-15 00:00:00-04:00,3.981904302697054,4.0833539962768555,3.981904302697054,4.0833539962768555,434600,0.0,0.0
2023-06-16 00:00:00-04:00,4.08335447903398,4.091808822727774,4.007266998291016,4.007266998291016,365400,0.0,0.0
2023-06-20 00:00:00-04:00,4.02417600395121,4.0495382307879035,4.015721659588761,4.041084289550781,377300,0.0,0.0
2023-06-21 00:00:00-04:00,4.049537431750255,4.09180833897113,4.024175209917929,4.0833539962768555,447100,0.0,0.0
2023-06-22 00:00:00-04:00,4.083355045715111,4.117171618932703,4.074901103973389,4.074901103973389,353700,0.0,0.0
2023-06-23 00:00:00-04:00,4.066446183196469,4.193258516365337,4.066446183196469,4.159441947937012,760400,0.0,0.0
2023-06-26 00:00:00-04:00,4.150987639696222,4.227075120872014,4.150987639696222,4.218620777130127,393200,0.0,0.0
2023-06-27 00:00:00-04:00,4.218621344260711,4.252438320649148,4.125625969349903,4.142534255981445,574300,0.0,0.0
2023-06-28 00:00:00-04:00,4.142534278090071,4.142534278090071,4.117171646444722,4.134079933166504,170700,0.0,0.0
2023-06-29 00:00:00-04:00,4.134079699222044,4.176350615197096,4.134079699222044,4.167896270751953,271500,0.0,0.0
2023-06-30 00:00:00-04:00,4.167895903420731,4.252437727919869,4.150987619145963,4.227075099945068,378400,0.0,0.0
2023-07-03 00:00:00-04:00,4.2270747576069905,4.286253949338582,4.2270747576069905,4.277799606323242,453500,0.0,0.0
2023-07-05 00:00:00-04:00,4.269346471787037,4.286254757881971,4.227075554987031,4.235529899597168,688400,0.0,0.0
2023-07-06 00:00:00-04:00,4.19325745652368,4.252436637878418,4.19325745652368,4.252436637878418,322500,0.0,0.0
2023-07-07 00:00:00-04:00,4.252437836561853,4.286254405975342,4.23552955185511,4.286254405975342,277900,0.0,0.0
2023-07-10 00:00:00-04:00,4.27779885622674,4.311615416107964,4.252436637878418,4.252436637878418,703300,0.0,0.0
2023-07-11 00:00:00-04:00,4.2608917773525725,4.345433200886293,4.2608917773525725,4.286254405975342,636000,0.0,0.0
2023-07-12 00:00:00-04:00,4.29308255650426,4.301617299900227,4.267477512359619,4.267477512359619,335600,0.048,0.0
2023-07-13 00:00:00-04:00,4.276012098746811,4.284546841017083,4.224802017211914,4.224802017211914,460500,0.0,0.0
2023-07-14 00:00:00-04:00,4.233337150097163,4.233337150097163,4.173592326522929,4.182127475738525,380700,0.0,0.0
2023-07-17 00:00:00-04:00,4.182128040313008,4.22480257121698,4.182128040313008,4.207732677459717,315000,0.0,0.0
2023-07-18 00:00:00-04:00,4.1991981678838295,4.224802806456219,4.190663017040772,4.216268062591553,310000,0.0,0.0
2023-07-19 00:00:00-04:00,4.233338356018066,4.24187310068658,4.199198563387149,4.233338356018066,297300,0.0,0.0
2023-07-20 00:00:00-04:00,4.216268062591553,4.233337957299276,4.207732911748495,4.216268062591553,240900,0.0,0.0
2023-07-21 00:00:00-04:00,4.24187310068658,4.258942997002039,4.2248032043711214,4.233338356018066,617500,0.0,0.0
2023-07-24 00:00:00-04:00,4.258942604064941,4.2760129057838965,4.2418727093243795,4.258942604064941,308000,0.0,0.0
2023-07-25 00:00:00-04:00,4.258942361985283,4.276012662733956,4.241872468214979,4.267477512359619,299200,0.0,0.0
2023-07-26 00:00:00-04:00,4.267477195003163,4.301616980004922,4.250407302502285,4.293082237243652,295600,0.0,0.0
2023-07-27 00:00:00-04:00,4.293082313458216,4.327222099066053,4.276012420654297,4.276012420654297,333800,0.0,0.0
2023-07-28 00:00:00-04:00,4.310152773389672,4.318687517425454,4.276012983289739,4.301617622375488,329400,0.0,0.0
2023-07-31 00:00:00-04:00,4.301617777111476,4.335757568439471,4.301617777111476,4.32722282409668,315500,0.0,0.0
2023-08-01 00:00:00-04:00,4.310152773389672,4.327222668439638,4.293082878339705,4.301617622375488,456000,0.0,0.0
2023-08-02 00:00:00-04:00,4.276012109819444,4.301616743674878,4.267476960548754,4.284546852111816,424900,0.0,0.0
2023-08-03 00:00:00-04:00,4.267477195003163,4.301616980004922,4.241872152762675,4.293082237243652,407900,0.0,0.0
2023-08-04 00:00:00-04:00,4.293083032768685,4.352827464103468,4.284547881447479,4.32722282409668,427900,0.0,0.0
2023-08-07 00:00:00-04:00,4.352826754218209,4.386966539978482,4.335756861338073,4.378431797027588,511600,0.0,0.0
2023-08-08 00:00:00-04:00,4.352828025817871,4.395502973974097,4.352828025817871,4.352828025817871,392800,0.0,0.0
2023-08-09 00:00:00-04:00,4.3613615786177675,4.369896320931633,4.344291687011719,4.344291687011719,252200,0.0,0.0
2023-08-10 00:00:00-04:00,4.3598007548358515,4.377033152647345,4.308103561401367,4.308103561401367,504700,0.048,0.0
2023-08-11 00:00:00-04:00,4.308103604431902,4.3253360024155185,4.299487200013705,4.316720008850098,161700,0.0,0.0
2023-08-14 00:00:00-04:00,4.308104473783893,4.308104473783893,4.2908720723228715,4.299488067626953,181200,0.0,0.0
2023-08-15 00:00:00-04:00,4.282255172729492,4.299487572204855,4.273639178418216,4.282255172729492,229500,0.0,0.0
2023-08-16 00:00:00-04:00,4.282255154069462,4.290871559196003,4.2650227546691895,4.2650227546691895,306300,0.0,0.0
2023-08-17 00:00:00-04:00,4.265022735933459,4.27363914102215,4.230557937284313,4.247790336608887,308500,0.0,0.0
2023-08-18 00:00:00-04:00,4.230557441711426,4.256406243096728,4.213325044405478,4.230557441711426,369500,0.0,0.0
2023-08-21 00:00:00-04:00,4.230557441711426,4.23917384579078,4.213325044405478,4.230557441711426,321400,0.0,0.0
2023-08-22 00:00:00-04:00,4.230557960860606,4.2391743659973145,4.221941966576708,4.2391743659973145,183500,0.0,0.0
2023-08-23 00:00:00-04:00,4.2391743659973145,4.247790360281213,4.230557960860606,4.2391743659973145,174900,0.0,0.0
2023-08-24 00:00:00-04:00,4.230557441711426,4.247789839017374,4.221941448484832,4.230557441711426,181600,0.0,0.0
2023-08-25 00:00:00-04:00,4.230557441711426,4.23917384579078,4.213325044405478,4.230557441711426,139900,0.0,0.0
2023-08-28 00:00:00-04:00,4.230557880615464,4.239174285588737,4.187477088307508,4.1960930824279785,279400,0.0,0.0
2023-08-29 00:00:00-04:00,4.196092647099531,4.23917384579078,4.196092647099531,4.230557441711426,327600,0.0,0.0
2023-08-30 00:00:00-04:00,4.230557441711426,4.23917384579078,4.213325044405478,4.230557441711426,286300,0.0,0.0
2023-08-31 00:00:00-04:00,4.23917384579078,4.23917384579078,4.213325044405478,4.230557441711426,284200,0.0,0.0
2023-09-01 00:00:00-04:00,4.230557960860606,4.256406765417921,4.230557960860606,4.2391743659973145,420500,0.0,0.0
2023-09-05 00:00:00-04:00,4.256406778942853,4.308103977368943,4.2477903737787654,4.282255172729492,465100,0.0,0.0
2023-09-06 00:00:00-04:00,4.282255177875317,4.290871583049759,4.247790378883176,4.256406784057617,304900,0.0,0.0
2023-09-07 00:00:00-04:00,4.273639164838528,4.273639164838528,4.230557960860606,4.2391743659973145,218700,0.0,0.0
2023-09-08 00:00:00-04:00,4.228734024889019,4.246136205448203,4.202630546599885,4.211331844329834,334400,0.048,0.0
2023-09-11 00:00:00-04:00,4.193928678542767,4.211330855013873,4.089515204815514,4.106917381286621,1529800,0.0,0.0
2023-09-12 00:00:00-04:00,4.098216542784951,4.098216542784951,4.054710893708006,4.063412189483643,522000,0.0,0.0
2023-09-13 00:00:00-04:00,4.063412659744805,4.080814838409424,4.054711362962163,4.080814838409424,473400,0.0,0.0
2023-09-14 00:00:00-04:00,4.080814332813964,4.089515213617939,4.037308684092248,4.072113037109375,618400,0.0,0.0
2023-09-15 00:00:00-04:00,4.0460099931427616,4.054710873975436,4.011205640010831,4.019906520843506,419500,0.0,0.0
2023-09-18 00:00:00-04:00,4.028607836182334,4.063412189483643,4.019906540406698,4.063412189483643,512500,0.0,0.0
2023-09-19 00:00:00-04:00,4.046010021996463,4.054710902891187,4.019906549511053,4.0286078453063965,384400,0.0,0.0
2023-09-20 00:00:00-04:00,4.0286078165767965,4.037308697409471,4.011205640010831,4.019906520843506,533000,0.0,0.0
2023-09-21 00:00:00-04:00,3.993803728289186,4.002504609698849,3.9328958988189697,3.9328958988189697,771800,0.0,0.0
2023-09-22 00:00:00-04:00,3.941596746444702,3.9676998026029406,3.9328954511248915,3.941596746444702,336000,0.0,0.0
2023-09-25 00:00:00-04:00,3.924193859100342,3.9676990831084553,3.924193859100342,3.924193859100342,404100,0.0,0.0
2023-09-26 00:00:00-04:00,3.93289518854028,3.9502973631174267,3.8893895446471287,3.8980908393859863,494700,0.0,0.0
2023-09-27 00:00:00-04:00,3.8980913208611083,3.9241947934012993,3.8719878483209174,3.8806891441345215,561300,0.0,0.0
2023-09-28 00:00:00-04:00,3.8806891154208527,3.889389996269457,3.8458847622252,3.871987819671631,664300,0.0,0.0
2023-09-29 00:00:00-04:00,3.8980913302629543,3.9067922111969233,3.8458847999572754,3.8458847999572754,795300,0.0,0.0
2023-10-02 00:00:00-04:00,3.8458847804683853,3.8719878380386374,3.750172601276015,3.8023791313171387,944400,0.0,0.0
2023-10-03 00:00:00-04:00,3.8023793988157193,3.8458850510276017,3.697966331387979,3.7153685092926025,1485700,0.0,0.0
2023-10-04 00:00:00-04:00,3.7414712559725483,3.7675743103027344,3.7153677867417936,3.7675743103027344,943700,0.0,0.0
2023-10-05 00:00:00-04:00,3.7414712958224565,3.7675743504306634,3.6718621820992365,3.706666946411133,768400,0.0,0.0
2023-10-06 00:00:00-04:00,3.6544604727497227,3.758873949180197,3.6544604727497227,3.724069595336914,752000,0.0,0.0
2023-10-09 00:00:00-04:00,3.7414712559725483,3.7762756050131756,3.7327699612621075,3.7675743103027344,391900,0.0,0.0
2023-10-10 00:00:00-04:00,3.7675747779563893,3.854585661358263,3.7675747779563893,3.8023791313171387,538600,0.0,0.0
2023-10-11 00:00:00-04:00,3.8358105757973546,3.853406019835066,3.791821755948838,3.8182151317596436,439800,0.048,0.0
2023-10-12 00:00:00-04:00,3.8006200437802757,3.82701300255521,3.774226665496826,3.774226665496826,382600,0.0,0.0
2023-10-13 00:00:00-04:00,3.8006199589280394,3.8006199589280394,3.7302377582463575,3.7566311359405518,417300,0.0,0.0
2023-10-16 00:00:00-04:00,3.756630200982121,3.765428131193373,3.6950459480285645,3.6950459480285645,370100,0.0,0.0
2023-10-17 00:00:00-04:00,3.721440194533376,3.7302377073056294,3.651058414321345,3.6774513721466064,1661400,0.0,0.0
2023-10-18 00:00:00-04:00,3.6862484373257147,3.6950459480285645,3.6334621145834096,3.6950459480285645,871300,0.0,0.0
2023-10-19 00:00:00-04:00,3.6950464911727536,3.730237378173754,3.642260160671253,3.659855604171753,1367400,0.0,0.0
2023-10-20 00:00:00-04:00,3.668652996411613,3.6950459480285645,3.6510575554975113,3.6950459480285645,667500,0.0,0.0
2023-10-23 00:00:00-04:00,3.65985555676865,3.7038443747043814,3.6422601134960493,3.6686534881591797,667000,0.0,0.0
2023-10-24 00:00:00-04:00,3.659855256112508,3.712641581593928,3.65105774495315,3.7038440704345703,429600,0.0,0.0
