Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.3911056518554688,3.5260303663787687,3.3821106851843767,3.3911056518554688,2700,0.0,0.0
2022-11-28 00:00:00-05:00,3.382110097253293,3.463064783220315,3.3281403066086117,3.4270849227905273,31200,0.0,0.0
2022-11-29 00:00:00-05:00,3.436080485800575,3.4900505002933095,3.368618128527348,3.4630653858184814,44700,0.0,0.0
2022-11-30 00:00:00-05:00,3.35427816818978,3.4993278947226516,3.35427816818978,3.390540599822998,37200,0.03,0.0
2022-12-01 00:00:00-05:00,3.4539997373139077,3.494795079579714,3.340679534256566,3.444934129714966,53900,0.0,0.0
2022-12-02 00:00:00-05:00,3.408671739582333,3.5174592481957663,3.408671739582333,3.4630653858184814,64500,0.0,0.0
2022-12-05 00:00:00-05:00,3.40867191555964,3.5355906461374738,3.399606307385591,3.435868740081787,42600,0.0,0.0
2022-12-06 00:00:00-05:00,3.4358683880834104,3.5355902839227733,3.4358683880834104,3.490262031555176,30900,0.0,0.0
2022-12-07 00:00:00-05:00,3.417737173592822,3.5265246766774787,3.417737173592822,3.490262031555176,17900,0.0,0.0
2022-12-08 00:00:00-05:00,3.4811964243098816,3.5537214984133616,3.4258962849559245,3.490262031555176,26400,0.0,0.0
2022-12-09 00:00:00-05:00,3.4902621677096755,3.512019798860044,3.416830811000586,3.444934129714966,18800,0.0,0.0
2022-12-12 00:00:00-05:00,3.508393465357973,3.508393465357973,3.463065426298013,3.481196641921997,27300,0.0,0.0
2022-12-13 00:00:00-05:00,3.5355902839227733,3.5718527129039503,3.4630652098192933,3.490262031555176,34800,0.0,0.0
2022-12-14 00:00:00-05:00,3.4811964243098816,3.5083932460457645,3.4721308170645875,3.490262031555176,31900,0.0,0.0
2022-12-15 00:00:00-05:00,3.453999602573999,3.5174590694321846,3.453999602573999,3.490262031555176,24600,0.0,0.0
2022-12-16 00:00:00-05:00,3.4721310709977384,3.5627873662219245,3.3633437760980844,3.390540599822998,16000,0.0,0.0
2022-12-19 00:00:00-05:00,3.3905409026565065,3.414111528551588,3.281753381899118,3.308950424194336,37000,0.0,0.0
2022-12-20 00:00:00-05:00,3.2726872707477166,3.4086715967824146,3.2681545751551613,3.3996059894561768,23700,0.0,0.0
2022-12-21 00:00:00-05:00,3.3905403821299385,3.444934026087367,3.3814747748037006,3.3996059894561768,8400,0.0,0.0
2022-12-22 00:00:00-05:00,3.3905406171739108,3.3905406171739108,3.263621889667007,3.290818929672241,36600,0.0,0.0
2022-12-23 00:00:00-05:00,3.245490448769002,3.4268028114348907,3.245490448769002,3.3996059894561768,56700,0.0,0.0
2022-12-27 00:00:00-05:00,3.3724093437194824,3.4358685983195274,3.318015696919444,3.3724093437194824,34600,0.0,0.0
2022-12-28 00:00:00-05:00,3.318015833705534,3.4268031317903964,3.3089502255317953,3.3270814418792725,28700,0.0,0.0
2022-12-29 00:00:00-05:00,3.3823815278393643,3.4268030719574143,3.3542782078338114,3.4086718559265137,25500,0.0,0.0
2022-12-30 00:00:00-05:00,3.281753049578279,3.3996061671195017,3.2726874417782725,3.3724093437194824,31900,0.0,0.0
2023-01-03 00:00:00-05:00,3.2908188571890635,3.4358685812693714,3.2726874255378866,3.4132046699523926,33200,0.0,0.0
2023-01-04 00:00:00-05:00,3.4358685627004073,3.49932781664258,3.4313358669179634,3.4630653858184814,12800,0.0,0.0
2023-01-05 00:00:00-05:00,3.4539998584412075,3.508393505942374,3.4539998584412075,3.4993278980255127,5200,0.0,0.0
2023-01-06 00:00:00-05:00,3.5002345287119785,3.5491887670962843,3.444934170406432,3.4630653858184814,26300,0.0,0.0
2023-01-09 00:00:00-05:00,3.444934026087367,3.5446559228171126,3.3996059894561768,3.3996059894561768,44300,0.0,0.0
2023-01-10 00:00:00-05:00,3.399605954253491,3.4585325093344217,3.3814747397887626,3.431335687637329,15000,0.0,0.0
2023-01-11 00:00:00-05:00,3.4630651263749987,3.5355901987309504,3.415017387518561,3.4539995193481445,23600,0.0,0.0
2023-01-12 00:00:00-05:00,3.453999602573999,3.5174590694321846,3.453999602573999,3.490262031555176,3400,0.0,0.0
2023-01-13 00:00:00-05:00,3.517459412469954,3.5265250205993652,3.4721311556817502,3.5265250205993652,7300,0.0,0.0
2023-01-17 00:00:00-05:00,3.3905403821299385,3.4811964553923187,3.3905403821299385,3.3996059894561768,15000,0.0,0.0
2023-01-18 00:00:00-05:00,3.4177373069181396,3.488449175874568,3.3996060917202557,3.444934129714966,11000,0.0,0.0
2023-01-19 00:00:00-05:00,3.5446557405138543,3.5446557405138543,3.417737028332881,3.426802635192871,18600,0.0,0.0
2023-01-20 00:00:00-05:00,3.4539995193481445,3.5138325689536045,3.435868305294437,3.4539995193481445,7200,0.0,0.0
2023-01-23 00:00:00-05:00,3.490262249733989,3.526524897123096,3.4539998184860212,3.481196641921997,14800,0.0,0.0
2023-01-24 00:00:00-05:00,3.4358683469050826,3.5455623445572666,3.4358683469050826,3.47213077545166,15200,0.0,0.0
2023-01-25 00:00:00-05:00,3.4721306222931,3.535590085591485,3.453999408819594,3.5083930492401123,5700,0.0,0.0
2023-01-26 00:00:00-05:00,3.5809186503439747,3.626246690750122,3.525618289749673,3.626246690750122,20000,0.0,0.0
2023-01-27 00:00:00-05:00,3.626246390165576,3.626246390165576,3.5990495681762695,3.5990495681762695,10200,0.0,0.0
2023-01-30 00:00:00-05:00,3.6081154346466064,3.6262466506083566,3.5990498266657314,3.6081154346466064,7300,0.0,0.0
2023-01-31 00:00:00-05:00,3.626246690750122,3.6715749472974153,3.608115474587663,3.626246690750122,20300,0.0,0.0
2023-02-01 00:00:00-05:00,3.589984258425204,3.707837379622333,3.589984258425204,3.626246690750122,26300,0.0,0.0
2023-02-02 00:00:00-05:00,3.626246390165576,3.666135235329461,3.5990495681762695,3.5990495681762695,19300,0.0,0.0
2023-02-03 00:00:00-05:00,3.626246690750122,3.626246690750122,3.4993279614717636,3.626246690750122,69100,0.0,0.0
2023-02-06 00:00:00-05:00,3.589983840892074,3.6081150549457814,3.4539995193481445,3.4539995193481445,14300,0.0,0.0
2023-02-07 00:00:00-05:00,3.4902623891260807,3.5355906461374738,3.363343874689395,3.435868740081787,27200,0.0,0.0
2023-02-08 00:00:00-05:00,3.4358683469050826,3.4857292942271885,3.4358683469050826,3.47213077545166,3300,0.0,0.0
2023-02-09 00:00:00-05:00,3.4539996600239973,3.499327697004405,3.449466964396521,3.4585325717926025,11700,0.0,0.0
2023-02-10 00:00:00-05:00,3.472131232960824,3.531057795184097,3.4540000162984557,3.5129265785217285,13900,0.0,0.0
2023-02-13 00:00:00-05:00,3.517459412469954,3.5355906287287766,3.517459412469954,3.5265250205993652,8700,0.0,0.0
2023-02-14 00:00:00-05:00,3.5265249233865408,3.599049786422598,3.5174593155070335,3.589984178543091,14800,0.0,0.0
2023-02-15 00:00:00-05:00,3.589984218684856,3.6262466506083566,3.589984218684856,3.6081154346466064,14900,0.0,0.0
2023-02-16 00:00:00-05:00,3.5990498266657314,3.6262466506083566,3.5990498266657314,3.6081154346466064,3900,0.0,0.0
2023-02-17 00:00:00-05:00,3.6081152168461466,3.6262464317134233,3.6081152168461466,3.617180824279785,6000,0.0,0.0
2023-02-21 00:00:00-05:00,3.6081153330154208,3.626246548466462,3.5627872943878174,3.5627872943878174,6900,0.0,0.0
2023-02-22 00:00:00-05:00,3.599049801252127,3.6081154091689878,3.4902622901086517,3.4993278980255127,12400,0.0,0.0
2023-02-23 00:00:00-05:00,3.58091811927525,3.58091811927525,3.4902618357666064,3.5083930492401123,19400,0.0,0.0
2023-02-24 00:00:00-05:00,3.490262031555176,3.5473755949557684,3.490262031555176,3.490262031555176,5500,0.0,0.0
2023-02-27 00:00:00-05:00,3.499327980069984,3.544656236858188,3.4721311556817502,3.5265250205993652,15400,0.0,0.0
2023-02-28 00:00:00-05:00,3.5722051405088453,3.5813412061236103,3.508252463384505,3.544796943664551,12800,0.03,0.0
2023-03-01 00:00:00-05:00,3.526524482087662,3.5630689612016253,3.4808441554714316,3.4899802207946777,32300,0.0,0.0
2023-03-02 00:00:00-05:00,3.517388552095359,3.590477295314384,3.4717082237215857,3.4991164207458496,14000,0.0,0.0
2023-03-03 00:00:00-05:00,3.4991164207458496,3.5539330326153653,3.4808442893963405,3.4991164207458496,8300,0.0,0.0
2023-03-06 00:00:00-05:00,3.499116316874891,3.5904771887313855,3.471708120664237,3.5082523822784424,9500,0.0,0.0
2023-03-07 00:00:00-05:00,3.4991162660351325,3.517388396576754,3.3940514065103216,3.4077556133270264,18200,0.0,0.0
2023-03-08 00:00:00-05:00,3.389483870981532,3.3931382539441954,3.3346674730785697,3.3529396057128906,9700,0.0,0.0
2023-03-09 00:00:00-05:00,3.3438032946028,3.3438032946028,3.2889866828918457,3.2889866828918457,8100,0.0,0.0
2023-03-10 00:00:00-05:00,3.288986527643861,3.50825231067485,3.1976258754730225,3.1976258754730225,27400,0.0,0.0
2023-03-13 00:00:00-04:00,3.1976261763276037,3.316395253145279,3.0879933834075928,3.0879933834075928,18700,0.0,0.0
2023-03-14 00:00:00-04:00,3.0879930933446342,3.225034071622044,3.060584679868176,3.06972074508667,21400,0.0,0.0
2023-03-15 00:00:00-04:00,3.0331765689283947,3.0962154860429543,2.960088045139103,2.978360176086426,8300,0.0,0.0
2023-03-16 00:00:00-04:00,3.0331766958980593,3.11540150642395,2.96922423490536,3.11540150642395,9900,0.0,0.0
2023-03-17 00:00:00-04:00,3.1062653064727783,3.1336735028578873,3.042312630419875,3.1062653064727783,34200,0.0,0.0
2023-03-20 00:00:00-04:00,3.0240406871688443,3.1674771198581504,3.0240406871688443,3.1519458293914795,18100,0.0,0.0
2023-03-21 00:00:00-04:00,3.151945621603853,3.3575072026084816,3.151945621603853,3.170217752456665,10100,0.0,0.0
2023-03-22 00:00:00-04:00,3.142809484170519,3.238738277860388,3.0971291580851,3.1976258754730225,14000,0.0,0.0
2023-03-23 00:00:00-04:00,3.2067618456458478,3.2067618456458478,3.1062651312365173,3.1428093910217285,7400,0.0,0.0
2023-03-24 00:00:00-04:00,3.1428096457274286,3.2341703025946846,3.114487689623888,3.225034236907959,10300,0.0,0.0
2023-03-27 00:00:00-04:00,3.243306096692362,3.2707142914574225,3.1702175773188683,3.2067618370056152,10500,0.0,0.0
2023-03-28 00:00:00-04:00,3.21589800590719,3.270714397209693,3.1976258754730225,3.1976258754730225,5900,0.0,0.0
2023-03-29 00:00:00-04:00,3.1976259487358836,3.2296022866387957,3.161081687030259,3.170217752456665,5500,0.0,0.0
2023-03-30 00:00:00-04:00,3.1702175773188683,3.243306096692362,3.151945447475495,3.2067618370056152,1400,0.0,0.0
2023-03-31 00:00:00-04:00,3.2433064576058785,3.4488682679500995,3.234170391667535,3.279850721359253,20800,0.0,0.0
2023-04-03 00:00:00-04:00,3.2798509106473226,3.2798509106473226,3.1610820465944203,3.230516195297241,9500,0.0,0.0
2023-04-04 00:00:00-04:00,3.206761940690106,3.2524422667755255,3.1747856035198243,3.1976258754730225,7400,0.0,0.0
2023-04-05 00:00:00-04:00,3.197625979454603,3.206762044968777,3.151945651883734,3.1884899139404297,15600,0.0,0.0
2023-04-06 00:00:00-04:00,3.117228558937804,3.151945739549855,3.0879932791719074,3.0971293449401855,6200,0.0,0.0
2023-04-10 00:00:00-04:00,3.0423128192262214,3.1884900935062332,3.0423128192262214,3.1519458293914795,24100,0.0,0.0
2023-04-11 00:00:00-04:00,3.1519455391170292,3.279850451739427,3.0879930828058306,3.220466136932373,4800,0.0,0.0
2023-04-12 00:00:00-04:00,3.1793539615936144,3.2067621591117157,3.034090449401381,3.0514488220214844,11400,0.0,0.0
2023-04-13 00:00:00-04:00,3.051449088763332,3.270714905896213,3.051449088763332,3.133673906326294,4600,0.0,0.0
2023-04-14 00:00:00-04:00,3.014904353775706,3.133673419437104,3.014904353775706,3.06972074508667,11800,0.0,0.0
2023-04-17 00:00:00-04:00,3.060584761343281,3.1154013719344813,3.060584761343281,3.1062653064727783,5700,0.0,0.0
2023-04-18 00:00:00-04:00,3.0788571573131693,3.1492050634631363,3.069721091064979,3.124537706375122,2600,0.0,0.0
2023-04-19 00:00:00-04:00,3.1062655738787415,3.1976262363606454,3.0605850248167887,3.124537706375122,7000,0.0,0.0
2023-04-20 00:00:00-04:00,3.1245374253246347,3.1884898833094772,3.106265294471822,3.170217752456665,5800,0.0,0.0
2023-04-21 00:00:00-04:00,3.17935393685469,3.17935393685469,3.0788569955826395,3.0971293449401855,17100,0.0,0.0
2023-04-24 00:00:00-04:00,3.0879930041332755,3.1062651340423857,3.0605845914486394,3.0916473865509033,4300,0.0,0.0
2023-04-25 00:00:00-04:00,3.072461722964492,3.08799323056498,3.0240405533726973,3.0761163234710693,5800,0.0,0.0
2023-04-26 00:00:00-04:00,3.0423127262873124,3.0971293386058596,3.0313495780803943,3.0331766605377197,2700,0.0,0.0
2023-04-27 00:00:00-04:00,3.0331765751335085,3.0605847716105634,3.0149044441488053,3.045053482055664,5100,0.0,0.0
2023-04-28 00:00:00-04:00,2.9966321307628743,3.057843744053658,2.9884096069739576,3.014904260635376,11900,0.0,0.0
2023-05-01 00:00:00-04:00,3.024040429603878,3.0605846906060674,3.005768299102783,3.005768299102783,5200,0.0,0.0
2023-05-02 00:00:00-04:00,2.9911505201171433,3.0605846588654124,2.960087942151621,2.9874961376190186,23700,0.0,0.0
2023-05-03 00:00:00-04:00,2.96922400730742,3.051448593709613,2.961001483320908,2.9874961376190186,13500,0.0,0.0
2023-05-04 00:00:00-04:00,2.969223984376054,2.9874961145465364,2.7773663997650146,2.7773663997650146,18500,0.0,0.0
2023-05-05 00:00:00-04:00,2.8321831329336775,3.435164154975357,2.8321831329336775,3.3986198902130127,68600,0.0,0.0
2023-05-08 00:00:00-04:00,3.398619727440284,3.581341260321781,3.398619727440284,3.5173885822296143,41000,0.0,0.0
2023-05-09 00:00:00-04:00,3.517388416764416,3.6443800079248088,3.4260277635319554,3.4899802207946777,52400,0.0,0.0
2023-05-10 00:00:00-04:00,3.563069032482968,3.8645594120025635,3.563069032482968,3.8645594120025635,42100,0.0,0.0
2023-05-11 00:00:00-04:00,3.9650570563191283,3.9650570563191283,3.8371516808209316,3.846287965774536,22100,0.0,0.0
2023-05-12 00:00:00-04:00,3.8006074122906024,3.8554238150860964,3.700110891653219,3.846287965774536,24600,0.0,0.0
2023-05-15 00:00:00-04:00,3.8462870271043332,4.042712749249514,3.764062225156688,3.992464065551758,46800,0.0,0.0
2023-05-16 00:00:00-04:00,3.937647838138643,4.261064941087502,3.8965354354733535,4.147777557373047,33400,0.0,0.0
2023-05-17 00:00:00-04:00,4.10209740165482,4.257410743925403,3.974192475637516,4.156914234161377,20100,0.0,0.0
2023-05-18 00:00:00-04:00,4.202594459383508,4.239138724936598,4.065553245738413,4.102097511291504,30800,0.0,0.0
2023-05-19 00:00:00-04:00,4.083825294818578,4.152346118057823,4.000687375556481,4.111233711242676,24700,0.0,0.0
2023-05-22 00:00:00-04:00,4.065552752042468,4.202593949046114,4.065552752042468,4.147777557373047,17500,0.0,0.0
2023-05-23 00:00:00-04:00,4.120369703152365,4.310399779533319,4.019872764244706,4.138641834259033,103300,0.0,0.0
2023-05-24 00:00:00-04:00,3.782334684185352,4.111233484962071,3.6544297644107298,3.7092461585998535,110400,0.0,0.0
2023-05-25 00:00:00-04:00,3.791470734857964,3.910239799461392,3.74579019135143,3.7731986045837402,48500,0.0,0.0
2023-05-26 00:00:00-04:00,3.8280148641360143,4.1934578927306525,3.7275179332530537,4.166049480438232,53000,0.0,0.0
2023-05-30 00:00:00-04:00,4.111233153783408,4.303090735811322,4.0308358692441235,4.202593803405762,87400,0.0,0.0
2023-05-31 00:00:00-04:00,4.170372242798801,4.326875902407129,4.170372242798801,4.290051460266113,17900,0.035,0.0
2023-06-01 00:00:00-04:00,4.262434005737305,4.529411471938539,4.19799100255761,4.262434005737305,39200,0.0,0.0
2023-06-02 00:00:00-04:00,4.280846659675531,4.520205594563677,4.253228101543547,4.34528923034668,32000,0.0,0.0
2023-06-05 00:00:00-04:00,4.4097319763995015,4.575441998339498,4.151960831159507,4.391319751739502,42700,0.0,0.0
2023-06-06 00:00:00-04:00,4.40973230427424,4.51099976692476,4.40973230427424,4.418938636779785,27500,0.0,0.0
2023-06-07 00:00:00-04:00,4.520204911117504,4.612266464983199,4.510999019120148,4.538617134094238,48600,0.0,0.0
2023-06-08 00:00:00-04:00,4.547823268642268,4.952892595616535,4.326876163482666,4.326876163482666,108600,0.0,0.0
2023-06-09 00:00:00-04:00,4.418938477718418,4.6675037396537,4.391319920178018,4.520205497741699,24500,0.0,0.0
2023-06-12 00:00:00-04:00,4.603059958748946,4.777976289859247,4.58464773647323,4.731945514678955,40300,0.0,0.0
2023-06-13 00:00:00-04:00,4.833213074406567,4.879243850708008,4.731945629932608,4.879243850708008,32100,0.0,0.0
2023-06-14 00:00:00-04:00,4.888449605802717,5.284312602787395,4.865434218295956,5.063365936279297,45300,0.0,0.0
2023-06-15 00:00:00-04:00,5.256694873855143,5.284312989699826,4.7779766223876265,4.842419624328613,58100,0.0,0.0
2023-06-16 00:00:00-04:00,4.842419737961144,4.998923422378289,4.693280416361222,4.741152286529541,43500,0.0,0.0
2023-06-20 00:00:00-04:00,4.612266722850478,4.878323206095537,4.584648167350239,4.6168694496154785,63800,0.0,0.0
2023-06-21 00:00:00-04:00,4.630678800139094,4.685915470407417,4.566235798668367,4.603060245513916,9800,0.0,0.0
2023-06-22 00:00:00-04:00,4.603060134003821,4.603060134003821,4.391319350280363,4.538617134094238,35800,0.0,0.0
2023-06-23 00:00:00-04:00,4.428144260286697,4.474175042043397,4.124342329842269,4.142754554748535,48200,0.0,0.0
2023-06-26 00:00:00-04:00,4.08751745923116,4.115135574256317,3.848158121109009,3.848158121109009,30600,0.0,0.0
2023-06-27 00:00:00-04:00,3.857364750128964,4.115135892195506,3.848158418421273,4.078311443328857,19200,0.0,0.0
2023-06-28 00:00:00-04:00,4.023075331385289,4.0654234973891565,3.940220529365283,3.986250877380371,22100,0.0,0.0
2023-06-29 00:00:00-04:00,3.949426275109882,4.09672408559984,3.884983263529474,3.8941895961761475,33600,0.0,0.0
2023-06-30 00:00:00-04:00,3.90339506066432,4.013868845367352,3.8665706120906607,4.00466251373291,21000,0.0,0.0
2023-07-03 00:00:00-04:00,4.023074760868732,4.2624341169390085,4.023074760868732,4.244021892547607,13500,0.0,0.0
2023-07-05 00:00:00-04:00,4.078311730263502,4.225609975075505,3.9954569339752197,3.9954569339752197,23500,0.0,0.0
2023-07-06 00:00:00-04:00,4.023074372291874,4.096723262743952,3.9494254818397962,4.06910514831543,10500,0.0,0.0
2023-07-07 00:00:00-04:00,4.023075350572298,4.069106137789037,3.8665712008139317,3.9816477298736572,6700,0.0,0.0
2023-07-10 00:00:00-04:00,3.9954566086858834,4.143674947887754,3.8665706000958497,3.8849828243255615,21100,0.0,0.0
2023-07-11 00:00:00-04:00,3.94022016196656,4.377510841737169,3.88498304712755,4.363701343536377,28600,0.0,0.0
2023-07-12 00:00:00-04:00,4.326875902407129,4.326875902407129,4.151960021728294,4.290051460266113,14900,0.0,0.0
2023-07-13 00:00:00-04:00,4.299257790292356,4.326875902407129,4.161165912772558,4.290051460266113,17200,0.0,0.0
2023-07-14 00:00:00-04:00,4.2624343900983295,4.317671066812393,4.059899469831347,4.11513614654541,39100,0.0,0.0
2023-07-17 00:00:00-04:00,4.059898998727023,4.326876458023057,4.059898998727023,4.280846118927002,22900,0.0,0.0
2023-07-18 00:00:00-04:00,4.326876745938472,4.557029773679498,4.293734917143298,4.391319751739502,15100,0.0,0.0
2023-07-19 00:00:00-04:00,4.538617750900678,4.5938544273376465,4.469572015099988,4.5938544273376465,22100,0.0,0.0
2023-07-20 00:00:00-04:00,4.5662362137378185,4.652773627792879,4.446556531119923,4.45576286315918,25500,0.0,0.0
2023-07-21 00:00:00-04:00,4.538617284387372,4.547823615671612,4.336082824936507,4.354495048522949,17000,0.0,0.0
2023-07-24 00:00:00-04:00,4.34528808338182,4.593853285031047,4.2909719658777234,4.547822952270508,19000,0.0,0.0
2023-07-25 00:00:00-04:00,4.510999854483362,4.6849956791729905,4.506396688141241,4.557030200958252,17000,0.0,0.0
2023-07-26 00:00:00-04:00,4.557029607655531,4.833213406475522,4.557029607655531,4.741152286529541,19500,0.0,0.0
2023-07-27 00:00:00-04:00,4.695121362343103,4.741152140388264,4.653693749898864,4.685915470123291,11400,0.0,0.0
2023-07-28 00:00:00-04:00,4.741151957959046,4.870037516951415,4.685915289819459,4.796388626098633,14500,0.0,0.0
2023-07-31 00:00:00-04:00,4.833212914672817,4.840577715722682,4.557029143955855,4.658296585083008,30500,0.0,0.0
2023-08-01 00:00:00-04:00,4.603060499850232,4.759564627082269,4.566236050969994,4.639884948730469,30900,0.0,0.0
2023-08-02 00:00:00-04:00,4.483380985951533,4.833213702127918,4.483380985951533,4.768770694732666,37600,0.0,0.0
2023-08-03 00:00:00-04:00,4.731945809186419,4.796388810653238,4.639884692078129,4.685915470123291,16800,0.0,0.0
2023-08-04 00:00:00-04:00,4.71353408357826,4.77337392576406,4.520205497741699,4.520205497741699,22200,0.0,0.0
2023-08-07 00:00:00-04:00,4.520205588888582,4.736549570540893,4.492587469773361,4.667503833770752,56200,0.0,0.0
2023-08-08 00:00:00-04:00,4.593854136111119,4.685915696651923,4.557029687487619,4.5662360191345215,10100,0.0,0.0
2023-08-09 00:00:00-04:00,4.566235689752816,4.6444877471786175,4.47417457483482,4.621472358703613,8300,0.0,0.0
2023-08-10 00:00:00-04:00,4.5294115663367895,4.6490912437438965,4.5294115663367895,4.6490912437438965,9800,0.0,0.0
2023-08-11 00:00:00-04:00,4.603059614972339,4.78442018838524,4.474174068668066,4.547822952270508,40900,0.0,0.0
2023-08-14 00:00:00-04:00,4.510999128126524,4.787182479451393,4.4971900703057885,4.685915470123291,39500,0.0,0.0
2023-08-15 00:00:00-04:00,4.704328126319488,4.833213702127918,4.603060668693255,4.768770694732666,21400,0.0,0.0
2023-08-16 00:00:00-04:00,4.8148013825711375,5.063366636245737,4.745755649487886,5.0265421867370605,40000,0.0,0.0
2023-08-17 00:00:00-04:00,4.9989234871816075,5.192252061065399,4.943686814497961,4.9713053703308105,38700,0.0,0.0
2023-08-18 00:00:00-04:00,4.870037516951415,5.01733529865698,4.639884513545462,4.796388626098633,81700,0.0,0.0
2023-08-21 00:00:00-04:00,4.67670928307633,4.879244185939537,4.4373503712167786,4.741152286529541,43400,0.0,0.0
2023-08-22 00:00:00-04:00,4.7503587975062604,4.768771023892637,4.520205748185498,4.557030200958252,16300,0.0,0.0
2023-08-23 00:00:00-04:00,4.55703004608493,4.55703004608493,4.133548414608429,4.34528923034668,107800,0.0,0.0
2023-08-24 00:00:00-04:00,4.345288785288132,4.510999239143259,4.23481544203941,4.501792907714844,30700,0.0,0.0
2023-08-25 00:00:00-04:00,4.290052215476218,4.593854136111119,4.290052215476218,4.5662360191345215,19300,0.0,0.0
2023-08-28 00:00:00-04:00,4.566235939141152,4.879244185939537,4.566235939141152,4.741152286529541,93400,0.0,0.0
2023-08-29 00:00:00-04:00,5.137015283470656,6.849353857621555,5.137015283470656,5.873505115509033,1808400,0.0,0.0
2023-08-30 00:00:00-04:00,5.726206847190317,6.110102348442931,5.615733504822359,5.95635986328125,139000,0.0,0.0
2023-08-31 00:00:00-04:00,5.910329696805979,6.812529563903809,5.827474468108794,6.812529563903809,167300,0.0,0.0
2023-09-01 00:00:00-04:00,6.646819477886918,6.812529944540023,6.195719738624753,6.352223873138428,129100,0.0,0.0
2023-09-05 00:00:00-04:00,6.40746052620876,7.245217432701748,6.40746052620876,6.913797378540039,193800,0.0,0.0
2023-09-06 00:00:00-04:00,6.8677659034729,7.260867289554492,6.8677659034729,6.8677659034729,156800,0.0,0.0
2023-09-07 00:00:00-04:00,6.774892822631703,6.867766797117192,6.364293639031126,6.520712375640869,94200,0.435,0.0
2023-09-08 00:00:00-04:00,6.510935306721256,6.8531019573650465,6.3251878428806325,6.383845329284668,104800,0.0,0.0
2023-09-11 00:00:00-04:00,6.638025862759689,7.185491860432548,6.366248191197275,7.175715923309326,143700,0.0,0.0
2023-09-12 00:00:00-04:00,7.195268399183087,7.39079180697424,6.960639843669127,6.980192184448242,66400,0.0,0.0
2023-09-13 00:00:00-04:00,6.892206775769438,7.087730180489528,6.853102094825419,6.999744415283203,50400,0.0,0.0
2023-09-14 00:00:00-04:00,6.999744340261911,7.0241848821311175,6.217650263599244,6.286083221435547,88100,0.0,0.0
2023-09-15 00:00:00-04:00,6.266531574284296,6.6820194335222505,6.217650951303994,6.374069690704346,36800,0.0,0.0
2023-09-18 00:00:00-04:00,6.393621373672323,6.728944268066169,6.374069033263965,6.491383075714111,45300,0.0,0.0
2023-09-19 00:00:00-04:00,6.491383216400764,6.5256001624803925,5.897969229289809,6.168769359588623,90700,0.0,0.0
2023-09-20 00:00:00-04:00,6.25675531404198,6.931311792225208,6.25675531404198,6.6869072914123535,62100,0.0,0.0
2023-09-21 00:00:00-04:00,6.61847352145072,6.69668288308415,6.452278394897396,6.491383075714111,20700,0.0,0.0
2023-09-22 00:00:00-04:00,6.569592520210181,6.843325755544368,6.569592520210181,6.774892330169678,22900,0.0,0.0
2023-09-25 00:00:00-04:00,6.69668357379988,6.804221690219929,6.325188601559429,6.374069690704346,46500,0.0,0.0
2023-09-26 00:00:00-04:00,6.47183095909888,6.7709822904723,6.354516912592064,6.579369068145752,29300,0.0,0.0
2023-09-27 00:00:00-04:00,6.5500399868809085,6.696682770561881,6.359404787643746,6.383845329284668,38600,0.0,0.0
2023-09-28 00:00:00-04:00,6.442502680554467,6.6575784324836285,6.442502680554467,6.579369068145752,19600,0.0,0.0
2023-09-29 00:00:00-04:00,6.569593267910779,6.589145610791049,6.266531720184285,6.305636405944824,26600,0.0,0.0
2023-10-02 00:00:00-04:00,6.41317385910267,6.560794195681528,6.3056357513426455,6.550040245056152,30000,0.0,0.0
2023-10-03 00:00:00-04:00,6.530487903884621,6.530487903884621,6.290971611936657,6.2958598136901855,23900,0.0,0.0
2023-10-04 00:00:00-04:00,6.2958598136901855,6.452278540486476,6.2958598136901855,6.2958598136901855,23100,0.0,0.0
2023-10-05 00:00:00-04:00,6.29586006891296,6.598921597448626,6.29586006891296,6.334964752197266,25600,0.0,0.0
2023-10-06 00:00:00-04:00,6.334963977397301,6.501159094111347,6.251866419040278,6.34473991394043,29300,0.0,0.0
2023-10-09 00:00:00-04:00,6.344740545311038,7.224596831481248,6.344740545311038,7.165939807891846,113900,0.0,0.0
2023-10-10 00:00:00-04:00,7.2343732318294816,7.2637015105283815,6.941087647852976,7.038849353790283,41000,0.0,0.0
2023-10-11 00:00:00-04:00,7.0486260246763655,7.117059454509052,6.934244614619509,6.950864315032959,13400,0.0,0.0
2023-10-12 00:00:00-04:00,6.941087692812876,7.156163913432661,6.931311755238116,7.117059230804443,38500,0.0,0.0
2023-10-13 00:00:00-04:00,7.048625911812516,7.322358694430997,6.843326091766357,6.843326091766357,38500,0.0,0.0
2023-10-16 00:00:00-04:00,6.794445162177142,6.794445162177142,6.432726600819539,6.647802829742432,62900,0.0,0.0
2023-10-17 00:00:00-04:00,6.667355234330507,7.053514343436406,6.667355234330507,6.8042216300964355,61900,0.0,0.0
2023-10-18 00:00:00-04:00,6.774892942013161,7.126835571751327,6.774892942013161,7.024185657501221,22900,0.0,0.0
2023-10-19 00:00:00-04:00,7.058400902148114,7.250014103961177,7.058400902148114,7.097506046295166,18900,0.0,0.0
2023-10-20 00:00:00-04:00,7.038849429770913,7.038849429770913,6.843326015785728,6.94108772277832,34900,0.0,0.0
