Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,43.902179465177895,44.35997843058252,43.902179465177895,44.07969284057617,521800,0.0,0.0
2022-12-05 00:00:00-05:00,44.06101237609895,44.285243015611776,43.472410065899744,43.63124084472656,473200,0.0,0.0
2022-12-06 00:00:00-05:00,43.67795482564972,43.696641009407884,43.00526646645649,43.27621078491211,425500,0.0,0.0
2022-12-07 00:00:00-05:00,43.136065330506156,43.677953956636024,43.00526561082655,43.089351654052734,571000,0.0,0.0
2022-12-08 00:00:00-05:00,43.2855473632619,43.593860426121466,42.97723073637789,43.12671661376953,404500,0.0,0.0
2022-12-09 00:00:00-05:00,42.89314936970742,43.6125513466051,42.89314936970742,43.31357955932617,278700,0.0,0.0
2022-12-12 00:00:00-05:00,43.26686741119264,43.50978066041137,42.86512338961844,43.472408294677734,336800,0.0,0.0
2022-12-13 00:00:00-05:00,44.37866872346953,44.50012713053444,43.68729421097502,43.902183532714844,504500,0.0,0.0
2022-12-14 00:00:00-05:00,44.163784854916656,44.163784854916656,43.276210729675164,43.49109649658203,411000,0.0,0.0
2022-12-15 00:00:00-05:00,42.91183677979243,42.99592282012221,42.388634355071005,42.71563720703125,447900,0.0,0.0
2022-12-16 00:00:00-05:00,42.17374550747025,42.82774759941563,42.145718017423555,42.65023422241211,534500,0.0,0.0
2022-12-19 00:00:00-05:00,42.799723534554985,43.06132296665861,42.229807431164986,42.3606071472168,444800,0.0,0.0
2022-12-20 00:00:00-05:00,42.54746842607247,42.99592615460242,42.416668700754386,42.85578155517578,309300,0.0,0.0
2022-12-21 00:00:00-05:00,43.17343716067093,43.81809800540079,43.154750977516805,43.58452606201172,439700,0.0,0.0
2022-12-22 00:00:00-05:00,43.31357485151519,43.3602885199455,42.6315453131643,43.12671661376953,361700,0.0,0.0
2022-12-23 00:00:00-05:00,43.23883704031354,43.48175385740801,42.81841039323276,43.40700912475586,302500,0.0,0.0
2022-12-27 00:00:00-05:00,43.35095234642683,43.79941003171781,43.201466451329836,43.42569351196289,180000,0.0,0.0
2022-12-28 00:00:00-05:00,43.57517902029091,43.855464625606885,43.04263530098312,43.09869384765625,325100,0.0,0.0
2022-12-29 00:00:00-05:00,43.44437919590222,43.7807233470177,43.378979340299196,43.743350982666016,304800,0.0,0.0
2022-12-30 00:00:00-05:00,43.48175363404682,43.80875292765767,43.11738197430188,43.36963653564453,427300,0.0,0.0
2023-01-03 00:00:00-05:00,43.22014506911613,43.808747285838734,43.2108037607981,43.350948333740234,385200,0.0,0.0
2023-01-04 00:00:00-05:00,44.042320878162855,44.453409740328695,43.715321614189726,44.40669250488281,546000,0.0,0.0
2023-01-05 00:00:00-05:00,44.238524425940746,44.28524166559955,43.3976675724572,43.54715347290039,412700,0.0,0.0
2023-01-06 00:00:00-05:00,43.82743936367461,44.37866929324646,43.60320872960088,44.303924560546875,326700,0.0,0.0
2023-01-09 00:00:00-05:00,44.40669663864726,44.4347276953291,44.00495261178261,44.01429748535156,340100,0.0,0.0
2023-01-10 00:00:00-05:00,44.09838446566014,44.135756832681125,43.640581879715825,43.808753967285156,438200,0.0,0.0
2023-01-11 00:00:00-05:00,44.00494918667101,44.56552394435058,44.00494918667101,44.5188102722168,348600,0.0,0.0
2023-01-12 00:00:00-05:00,44.76172363614652,45.45309810342498,44.50946552905944,45.20083999633789,520700,0.0,0.0
2023-01-13 00:00:00-05:00,44.90187469951172,45.35967374348419,44.883188515101075,45.15413284301758,397700,0.0,0.0
2023-01-17 00:00:00-05:00,45.191495773254886,45.406381520005894,45.10740973635016,45.35032653808594,320400,0.0,0.0
2023-01-18 00:00:00-05:00,45.443751244126375,45.49046491435432,44.67763564750937,44.75238037109375,358300,0.0,0.0
2023-01-19 00:00:00-05:00,44.68698072329765,44.97660761844349,44.537491275448694,44.82712173461914,397900,0.0,0.0
2023-01-20 00:00:00-05:00,44.92055210128099,45.808122521089246,44.54683561418573,45.78943634033203,454700,0.0,0.0
2023-01-23 00:00:00-05:00,45.63061499091336,45.89221442695153,45.490470399307185,45.77075958251953,261600,0.0,0.0
2023-01-24 00:00:00-05:00,45.45309600451663,45.98563968465627,45.34097891941649,45.82680892944336,311400,0.0,0.0
2023-01-25 00:00:00-05:00,45.59323791923001,46.00432677803561,45.51849675837195,45.79878234863281,786500,0.0,0.0
2023-01-26 00:00:00-05:00,46.08841715567433,46.65832969851233,46.0230137332249,46.59292984008789,373100,0.0,0.0
2023-01-27 00:00:00-05:00,46.45278591770279,46.85452991670656,46.45278591770279,46.56489944458008,299000,0.0,0.0
2023-01-30 00:00:00-05:00,46.48081344987278,46.55555817720747,46.1724967956543,46.1724967956543,210200,0.0,0.0
2023-01-31 00:00:00-05:00,46.13512856245271,46.957299189080295,45.69601219403186,46.92927169799805,459700,0.0,0.0
2023-02-01 00:00:00-05:00,46.73307409811778,47.452476099695915,46.62096056504812,47.162845611572266,524200,0.0,0.0
2023-02-02 00:00:00-05:00,47.2936433381665,47.4057604305451,46.4527865294758,46.92927169799805,520700,0.0,0.0
2023-02-03 00:00:00-05:00,46.527529740520905,46.96664612825916,46.331330166264436,46.73307418823242,568200,0.0,0.0
2023-02-06 00:00:00-05:00,46.434101288589886,46.78913162693533,46.209870663312536,46.68635940551758,435900,0.0,0.0
2023-02-07 00:00:00-05:00,46.36870204517813,47.10678665925399,46.0043303928062,46.87321472167969,511300,0.0,0.0
2023-02-08 00:00:00-05:00,46.630301474773376,47.013359309834236,46.44344321190894,46.87321472167969,291300,0.0,0.0
2023-02-09 00:00:00-05:00,47.46181354250311,47.94764356492544,47.218900313304275,47.37772750854492,538000,0.0,0.0
2023-02-10 00:00:00-05:00,46.94795603010293,47.56458575778807,46.73307029088194,47.37772750854492,416100,0.0,0.0
2023-02-13 00:00:00-05:00,47.31233707810405,48.09713902999785,47.246937212448344,48.041080474853516,431100,0.0,0.0
2023-02-14 00:00:00-05:00,47.83553360600086,48.23727762440555,47.47116195303496,47.73276138305664,341700,0.0,0.0
2023-02-15 00:00:00-05:00,47.32167656178152,47.489848644031085,47.06007356493501,47.415103912353516,346300,0.0,0.0
2023-02-16 00:00:00-05:00,46.95730202347032,47.770134954166984,46.74241626281115,47.34970474243164,512600,0.0,0.0
2023-02-17 00:00:00-05:00,47.097447637106264,47.91027702141114,47.041389086317096,47.788822174072266,532100,0.0,0.0
2023-02-21 00:00:00-05:00,47.517871940146925,47.60195797384616,46.63963924061612,46.69569778442383,487700,0.0,0.0
2023-02-22 00:00:00-05:00,46.97598757673136,46.97598757673136,45.966958646122265,46.088417053222656,638600,0.0,0.0
2023-02-23 00:00:00-05:00,46.35935630778548,46.462128528646716,45.47178224874055,45.53718566894531,776800,0.0,0.0
2023-02-24 00:00:00-05:00,44.957929188863275,45.31295956066773,44.78975709506249,45.294273376464844,594300,0.0,0.0
2023-02-27 00:00:00-05:00,45.602587498202126,46.05104520170686,45.56521513190381,45.77075958251953,656300,0.0,0.0
2023-02-28 00:00:00-05:00,45.58185543303014,45.902987599243964,45.515740304957085,45.61963653564453,2447400,0.53,0.0
2023-03-01 00:00:00-05:00,45.66685489221321,46.43190590242933,45.657411419348016,46.04465866088867,540000,0.0,0.0
2023-03-02 00:00:00-05:00,46.0163287905884,46.19578361524644,45.73297413701747,46.00688171386719,409900,0.0,0.0
2023-03-03 00:00:00-05:00,46.025768472501845,46.611361075830175,45.76130799416075,46.56413650512695,442000,0.0,0.0
2023-03-06 00:00:00-05:00,46.56414118675553,46.9136073686998,46.43191093429036,46.66803741455078,527600,0.0,0.0
2023-03-07 00:00:00-05:00,46.56414260742167,46.762487992170925,45.70464233717063,46.15800476074219,715400,0.0,0.0
2023-03-08 00:00:00-05:00,46.11077884094408,46.38468642314692,45.44018050079575,45.55352020263672,397500,0.0,0.0
2023-03-09 00:00:00-05:00,45.59130279222361,45.59130279222361,44.54290060771624,44.68457794189453,664600,0.0,0.0
2023-03-10 00:00:00-05:00,44.33510679613637,44.59957090502243,43.71173303012608,43.881744384765625,829700,0.0,0.0
2023-03-13 00:00:00-04:00,43.10725093676062,43.54172280858848,42.54054880855074,43.05058288574219,1393700,0.0,0.0
2023-03-14 00:00:00-04:00,43.88174477849544,43.95730698257063,43.230036981865815,43.48505401611328,706400,0.0,0.0
2023-03-15 00:00:00-04:00,42.59721553421795,42.918347691013125,41.52992643919637,42.068294525146484,907800,0.0,0.0
2023-03-16 00:00:00-04:00,41.709379864264186,42.67277630225311,41.114340146064315,42.37997817993164,1068700,0.0,0.0
2023-03-17 00:00:00-04:00,42.408315837318774,42.408315837318774,41.265460973884224,41.64326477050781,858400,0.0,0.0
2023-03-20 00:00:00-04:00,42.06829707248371,42.75778600320506,41.964400838552315,42.55944061279297,513100,0.0,0.0
2023-03-21 00:00:00-04:00,43.2772614253213,43.4756068059047,42.89001413813286,42.946685791015625,434200,0.0,0.0
2023-03-22 00:00:00-04:00,43.02224333152837,43.3244849334457,42.663330078125,42.663330078125,480800,0.0,0.0
2023-03-23 00:00:00-04:00,42.833344811456314,43.0789183842808,41.95495396059255,42.16274642944336,487500,0.0,0.0
2023-03-24 00:00:00-04:00,41.624371973492124,42.247745682168514,41.52992283093661,42.22885513305664,431400,0.0,0.0
2023-03-27 00:00:00-04:00,42.720002951766915,43.04113511336671,42.61610672257225,42.92779541015625,405000,0.0,0.0
2023-03-28 00:00:00-04:00,42.880570638147745,43.32448597494553,42.80500843434989,43.12614059448242,419700,0.0,0.0
2023-03-29 00:00:00-04:00,43.4472701154677,43.64561548388258,43.22058712084787,43.371707916259766,778600,0.0,0.0
2023-03-30 00:00:00-04:00,43.69283902741621,43.900631467338165,43.39059744371367,43.66450500488281,335900,0.0,0.0
2023-03-31 00:00:00-04:00,43.72118165645449,44.31621781577578,43.702291104935746,44.108428955078125,411400,0.0,0.0
2023-04-03 00:00:00-04:00,44.43900420683044,44.73180234827975,44.17454369391124,44.703468322753906,308200,0.0,0.0
2023-04-04 00:00:00-04:00,44.958475440620425,45.00570361386568,44.136756388806326,44.37288284301758,337800,0.0,0.0
2023-04-05 00:00:00-04:00,44.19343113506535,44.37288595577329,43.928967037754056,44.250099182128906,405200,0.0,0.0
2023-04-06 00:00:00-04:00,44.29732735868722,44.41066705581834,44.11786893497526,44.250099182128906,266900,0.0,0.0
2023-04-10 00:00:00-04:00,43.98563816899563,44.52400622777323,43.97619469559776,44.48622512817383,272000,0.0,0.0
2023-04-11 00:00:00-04:00,44.74124509958799,44.90181298198347,44.67512997242638,44.760135650634766,355800,0.0,0.0
2023-04-12 00:00:00-04:00,45.147384677433664,45.27961493684679,44.750693899194275,44.96792984008789,358400,0.0,0.0
2023-04-13 00:00:00-04:00,45.10960025814356,45.32683978607351,44.71290950906258,45.289058685302734,356800,0.0,0.0
2023-04-14 00:00:00-04:00,45.51573998002091,45.666860786395375,45.14738323967092,45.27961349487305,295200,0.0,0.0
2023-04-17 00:00:00-04:00,45.13793736045939,45.57240920526007,44.8829203377275,45.525184631347656,380300,0.0,0.0
2023-04-18 00:00:00-04:00,45.67630854146134,45.94076905579101,45.65741799000861,45.78020477294922,373200,0.0,0.0
2023-04-19 00:00:00-04:00,45.62908066823715,45.92187518709326,45.57240901797273,45.72352981567383,349100,0.0,0.0
2023-04-20 00:00:00-04:00,45.553523636364474,46.044667185368944,45.553523636364474,45.77075958251953,521200,0.0,0.0
2023-04-21 00:00:00-04:00,45.6763073224789,45.79909410214265,45.024595925267164,45.51573944091797,283500,0.0,0.0
2023-04-24 00:00:00-04:00,45.3457258692765,45.75186368731222,45.3457258692765,45.562965393066406,192700,0.0,0.0
2023-04-25 00:00:00-04:00,45.21349457122297,45.43073048695973,44.93959060973117,45.100154876708984,510400,0.0,0.0
2023-04-26 00:00:00-04:00,44.99625798325947,45.515735478608676,44.99625798325947,45.175716400146484,543400,0.0,0.0
2023-04-27 00:00:00-04:00,45.44961828326505,46.03521447595445,45.4307277348231,45.921871185302734,473900,0.0,0.0
2023-04-28 00:00:00-04:00,45.87465370753831,46.50747456765955,45.751866925185666,46.356353759765625,476000,0.0,0.0
2023-05-01 00:00:00-04:00,46.28078632425146,46.72470522358817,46.28078632425146,46.29022979736328,314700,0.0,0.0
2023-05-02 00:00:00-04:00,46.025773507517364,46.03522058449376,45.03404300224355,45.51573944091797,551900,0.0,0.0
2023-05-03 00:00:00-04:00,45.58185197505974,45.88409717004143,45.38350660588761,45.40239715576172,473500,0.0,0.0
2023-05-04 00:00:00-04:00,45.090715245699435,45.090715245699435,44.54290007002743,44.92070388793945,899000,0.0,0.0
2023-05-05 00:00:00-04:00,45.53463117652537,46.11078038493222,45.53463117652537,45.959659576416016,527700,0.0,0.0
2023-05-08 00:00:00-04:00,46.16744681023903,46.403573271989224,45.9785449202381,46.09188461303711,344200,0.0,0.0
2023-05-09 00:00:00-04:00,45.78964578833248,46.120225016497194,45.77075523789414,46.00688171386719,360200,0.0,0.0
2023-05-10 00:00:00-04:00,46.19578310110131,46.24300767516951,45.156828059584804,45.68574905395508,739200,0.0,0.0
2023-05-11 00:00:00-04:00,45.43073204574154,45.44962259597602,44.845139400489025,45.12849044799805,502200,0.0,0.0
2023-05-12 00:00:00-04:00,45.931322986389716,46.08244378646877,44.873473782832285,45.289058685302734,536600,0.0,0.0
2023-05-15 00:00:00-04:00,45.931323428753224,46.545250108672796,45.72353097551675,46.52635955810547,701200,0.0,0.0
2023-05-16 00:00:00-04:00,46.356350452533896,46.74359772032221,46.04466178179979,46.299678802490234,600700,0.0,0.0
2023-05-17 00:00:00-04:00,46.70581817626953,46.856938978416444,46.15800301660939,46.70581817626953,456400,0.0,0.0
2023-05-18 00:00:00-04:00,46.43191507081238,46.856943493746876,46.40358104361824,46.828609466552734,331300,0.0,0.0
2023-05-19 00:00:00-04:00,47.017502381615586,47.32919105694766,46.89471920921573,46.9797248840332,435200,0.0,0.0
2023-05-22 00:00:00-04:00,46.95139329623895,47.20641035349306,46.705823316848615,47.13085174560547,130200,0.0,0.0
2023-05-23 00:00:00-04:00,47.09306857247939,47.57476503525132,46.7436023699584,46.762489318847656,484000,0.0,0.0
2023-05-24 00:00:00-04:00,46.21467608968263,46.233566640907405,45.74242311807582,45.8179817199707,838400,0.0,0.0
2023-05-25 00:00:00-04:00,45.63852191455166,46.26189562502262,45.46851057505923,45.95021057128906,501100,0.0,0.0
2023-05-26 00:00:00-04:00,46.06355626463264,46.573590349559275,45.95021655787261,46.46024703979492,377500,0.0,0.0
2023-05-30 00:00:00-04:00,46.53857371844329,47.02573697559176,46.108721642197565,46.20424270629883,395700,0.552,0.0
2023-05-31 00:00:00-04:00,46.13737629669994,46.29021218249852,45.7743897014677,46.22334671020508,595700,0.0,0.0
2023-06-01 00:00:00-04:00,46.252004512833246,47.09260374688833,46.080067321492216,46.748722076416016,489900,0.0,0.0
2023-06-02 00:00:00-04:00,47.1976783270154,48.114693670530784,47.1976783270154,47.942752838134766,533200,0.0,0.0
2023-06-05 00:00:00-04:00,47.81857822514864,48.038279599508655,47.59887685078863,47.90454864501953,476300,0.0,0.0
2023-06-06 00:00:00-04:00,47.9045455789531,48.296187767988364,47.87588634490028,48.26752853393555,257400,0.0,0.0
2023-06-07 00:00:00-04:00,48.30573518791082,48.50633159339741,48.07648319418178,48.29618453979492,292600,0.0,0.0
2023-06-08 00:00:00-04:00,48.305738523089204,48.554099117987114,48.03827663064068,48.19111251831055,270500,0.0,0.0
2023-06-09 00:00:00-04:00,48.229321879404196,48.42991829657032,48.038276110910054,48.23887252807617,509800,0.0,0.0
2023-06-12 00:00:00-04:00,48.16245662401267,48.257981337864855,47.91409965578748,48.08604049682617,334500,0.0,0.0
2023-06-13 00:00:00-04:00,48.21976606038024,48.75469346645105,48.1433499417386,48.61140823364258,433300,0.0,0.0
2023-06-14 00:00:00-04:00,48.77379995108078,49.0030519581578,48.00006622843223,48.23887252807617,421900,0.0,0.0
2023-06-15 00:00:00-04:00,48.1337952364707,48.70693251889205,48.1337952364707,48.5827522277832,377100,0.0,0.0
2023-06-16 00:00:00-04:00,48.716486468239964,48.87887300739781,48.51589004555262,48.630516052246094,414700,0.0,0.0
2023-06-20 00:00:00-04:00,48.27708669568274,48.27708669568274,47.789919760586436,48.11469650268555,390300,0.0,0.0
2023-06-21 00:00:00-04:00,48.34394506816391,48.391705596532894,47.97140784543317,48.29618453979492,348700,0.0,0.0
2023-06-22 00:00:00-04:00,48.21976902083997,48.73559151794566,48.181559137225825,48.554100036621094,364600,0.0,0.0
2023-06-23 00:00:00-04:00,48.39171229336267,48.39171229336267,47.961860190765954,48.08604049682617,421800,0.0,0.0
2023-06-26 00:00:00-04:00,47.914097965488544,49.22275552598748,47.914097965488544,48.917083740234375,568800,0.0,0.0
2023-06-27 00:00:00-04:00,49.165448118695934,49.28962478601498,48.94574673355986,49.069923400878906,475000,0.0,0.0
2023-06-28 00:00:00-04:00,48.87887191772461,49.05081274587922,48.62096431938766,48.87887191772461,572800,0.0,0.0
2023-06-29 00:00:00-04:00,48.897975432178825,49.19409654844736,48.64006419747298,49.174991607666016,311200,0.0,0.0
2023-06-30 00:00:00-04:00,49.45201142757733,49.94872899281387,49.33738541833664,49.786338806152344,580800,0.0,0.0
2023-07-03 00:00:00-04:00,49.76723761801838,50.139778552968735,49.662165893894105,49.939178466796875,93500,0.0,0.0
2023-07-05 00:00:00-04:00,49.547536469969394,49.55709076377818,49.260969601928004,49.32783508300781,540800,0.0,0.0
2023-07-06 00:00:00-04:00,48.97439877108337,49.022159304576455,48.46813055704551,48.534996032714844,632300,0.0,0.0
2023-07-07 00:00:00-04:00,48.496789319528915,48.869326606588025,48.4776843761034,48.659175872802734,511900,0.0,0.0
2023-07-10 00:00:00-04:00,48.563651719826474,48.60186160425436,48.20066510555183,48.22932434082031,395100,0.0,0.0
2023-07-11 00:00:00-04:00,48.229322816922576,48.372604413157184,47.923647395053024,48.21976852416992,407900,0.0,0.0
2023-07-12 00:00:00-04:00,48.58275656620792,48.74514310886342,48.23887489482555,48.534996032714844,380900,0.0,0.0
2023-07-13 00:00:00-04:00,48.6687268422965,49.15589011273915,48.58275642470131,48.99350357055664,354100,0.0,0.0
2023-07-14 00:00:00-04:00,49.012606613387646,49.07947208627112,48.726036136578514,48.80245590209961,283400,0.0,0.0
2023-07-17 00:00:00-04:00,48.69738042426982,49.33738320527076,48.69738042426982,49.260963439941406,361200,0.0,0.0
2023-07-18 00:00:00-04:00,49.10812933117966,49.63350248320816,48.974398380906415,49.52842712402344,264400,0.0,0.0
2023-07-19 00:00:00-04:00,49.62395289589608,49.69081837246336,49.2705205706269,49.66216278076172,297400,0.0,0.0
2023-07-20 00:00:00-04:00,49.84364984498219,50.01559066772461,49.6526040815023,50.01559066772461,386300,0.0,0.0
2023-07-21 00:00:00-04:00,49.996490487999,50.225746154785156,49.824549648883185,50.225746154785156,376800,0.0,0.0
2023-07-24 00:00:00-04:00,50.35947793798933,50.80843134183276,50.2448482807612,50.283058166503906,573800,0.0,0.0
2023-07-25 00:00:00-04:00,50.21618883742467,50.550516202296336,50.14932336445033,50.435890197753906,366300,0.0,0.0
2023-07-26 00:00:00-04:00,50.244845883291205,50.57917690174418,50.17798040837963,50.36902618408203,484800,0.0,0.0
2023-07-27 00:00:00-04:00,50.540964692181326,50.636485753689584,50.0442471557696,50.149322509765625,429300,0.0,0.0
2023-07-28 00:00:00-04:00,50.378582880860684,50.607834907526424,50.07290743881426,50.283058166503906,325700,0.0,0.0
2023-07-31 00:00:00-04:00,50.54096901356642,50.82753586648831,50.1015662628265,50.25440216064453,343500,0.0,0.0
2023-08-01 00:00:00-04:00,49.83410216138886,50.18753814606059,49.78634162515886,49.958282470703125,299000,0.0,0.0
2023-08-02 00:00:00-04:00,49.58574310012357,49.70036911103125,48.94574392500256,49.127235412597656,672700,0.0,0.0
2023-08-03 00:00:00-04:00,48.87887191772461,48.90753115168036,48.449023491233056,48.87887191772461,465500,0.0,0.0
2023-08-04 00:00:00-04:00,48.82156072098253,49.7576809828973,48.82156072098253,49.260963439941406,357300,0.0,0.0
2023-08-07 00:00:00-04:00,49.24185883040303,49.767231966949936,49.24185883040303,49.59529113769531,156900,0.0,0.0
2023-08-08 00:00:00-04:00,48.8979788451959,48.94574302243058,48.219769797646954,48.76424789428711,396300,0.0,0.0
2023-08-09 00:00:00-04:00,48.372606259075994,48.859773178991226,47.713502145897046,48.56365203857422,523900,0.0,0.0
2023-08-10 00:00:00-04:00,48.58275707931594,49.0030548799472,48.09559015841398,48.25798034667969,1161100,0.0,0.0
2023-08-11 00:00:00-04:00,47.96185686485825,48.54454482531681,47.96185686485825,48.19111251831055,980700,0.0,0.0
2023-08-14 00:00:00-04:00,48.20066507811242,48.20066507811242,47.484246143025516,47.77081298828125,995200,0.0,0.0
2023-08-15 00:00:00-04:00,47.39827606452843,47.51290571856782,46.57678176338863,46.70096206665039,710900,0.0,0.0
2023-08-16 00:00:00-04:00,46.65320057890854,46.99708224620561,46.40484362135793,46.49081039428711,435900,0.0,0.0
2023-08-17 00:00:00-04:00,46.700964168255474,46.834695126757666,45.98454519579773,46.05141067504883,290100,0.0,0.0
2023-08-18 00:00:00-04:00,45.71708450451915,45.946336541270746,45.449622580343814,45.49738311767578,391500,0.0,0.0
2023-08-21 00:00:00-04:00,45.62155409752002,45.70752451155628,44.98155496050169,45.15349578857422,359200,0.0,0.0
2023-08-22 00:00:00-04:00,45.64065852456963,45.75528817125631,44.647227093882876,44.81916427612305,410900,0.0,0.0
2023-08-23 00:00:00-04:00,45.06752622335386,45.45916841825205,44.69498897014522,45.4400634765625,434600,0.0,0.0
2023-08-24 00:00:00-04:00,45.09618367687986,45.755291438764694,45.09618367687986,45.40185546875,914800,0.0,0.0
2023-08-25 00:00:00-04:00,45.545143185718885,45.69797908994363,45.09618612285446,45.39230728149414,3065500,0.0,0.0
2023-08-28 00:00:00-04:00,45.46871615329498,45.81259779387922,45.46871615329498,45.57379150390625,355000,0.0,0.0
2023-08-29 00:00:00-04:00,45.42110312790097,46.48414874776454,45.42110312790097,46.435829162597656,426900,0.552,0.0
2023-08-30 00:00:00-04:00,46.542134882883374,46.98668096891663,46.42616714012428,46.75474548339844,379400,0.0,0.0
2023-08-31 00:00:00-04:00,46.8417241755795,47.34425599733108,46.78373845849532,47.14130783081055,826400,0.0,0.0
2023-09-01 00:00:00-04:00,47.35391666761995,47.54719869745047,46.99634730868976,47.37324523925781,572700,0.0,0.0
2023-09-05 00:00:00-04:00,47.25727594216991,47.56652570511144,46.967351063682756,47.1606330871582,590900,0.0,0.0
2023-09-06 00:00:00-04:00,46.91903620676746,47.7211553947161,46.88037906086789,47.653507232666016,659500,0.0,0.0
2023-09-07 00:00:00-04:00,47.32492557584336,47.663166362581116,46.580792158472214,46.60978317260742,716400,0.0,0.0
2023-09-08 00:00:00-04:00,46.78373973116336,46.91903605482538,46.4068417762339,46.426170349121094,455700,0.0,0.0
2023-09-11 00:00:00-04:00,46.69675930245781,47.57618902324128,46.619448703573084,47.34425354003906,1624200,0.0,0.0
2023-09-12 00:00:00-04:00,47.44089531197288,47.798464685338665,47.35391857936518,47.60518264770508,333800,0.0,0.0
2023-09-13 00:00:00-04:00,47.750143960321935,48.02073659463542,47.47955132600845,47.71148681640625,392200,0.0,0.0
2023-09-14 00:00:00-04:00,48.1173800604499,48.77453676910063,48.04006577164477,48.648902893066406,990500,0.0,0.0
2023-09-15 00:00:00-04:00,48.47494686597721,49.06445538401863,48.47494686597721,48.851844787597656,1333100,0.0,0.0
2023-09-18 00:00:00-04:00,48.813189090473266,49.07411927929321,48.69722134651378,48.75520706176758,361700,0.0,0.0
2023-09-19 00:00:00-04:00,49.00647130792948,49.180424767804745,48.75520724730306,48.764869689941406,374600,0.0,0.0
2023-09-20 00:00:00-04:00,48.90983377541234,49.09344968408301,48.668232149322805,48.677894592285156,786100,0.0,0.0
2023-09-21 00:00:00-04:00,48.474948732677184,48.54259689113471,47.933759778468854,48.01107406616211,626800,0.0,0.0
2023-09-22 00:00:00-04:00,48.17535994841463,48.41696156036565,47.94342446540855,48.10771179199219,340500,0.0,0.0
2023-09-25 00:00:00-04:00,47.78880070662001,48.18502721208866,47.76947213482299,48.001407623291016,226700,0.0,0.0
2023-09-26 00:00:00-04:00,47.70182792626032,47.972420580726,47.373249551602676,47.392578125,348200,0.0,0.0
2023-09-27 00:00:00-04:00,47.5182085417682,47.59552283571465,46.60978770718814,46.79340362548828,557200,0.0,0.0
2023-09-28 00:00:00-04:00,46.73541940948874,47.431233276325244,46.73541940948874,47.31526184082031,297400,0.0,0.0
2023-09-29 00:00:00-04:00,47.60517916056815,47.798461184043596,47.015674334462595,47.1606330871582,985800,0.0,0.0
2023-10-02 00:00:00-04:00,46.86105664942627,46.86105664942627,45.991289253490905,46.223228454589844,602300,0.0,0.0
2023-10-03 00:00:00-04:00,45.9332979916455,46.07826043566725,44.976557658055896,45.392112731933594,573800,0.0,0.0
2023-10-04 00:00:00-04:00,45.50808189467255,45.682035358305214,44.937901916442854,45.60472106933594,429000,0.0,0.0
2023-10-05 00:00:00-04:00,45.46942358998166,46.25221415635483,45.46942358998166,46.16523742675781,442400,0.0,0.0
2023-10-06 00:00:00-04:00,46.10725585618159,46.88038036290381,45.7980060534927,46.79340362548828,559300,0.0,0.0
2023-10-09 00:00:00-04:00,46.43583265062759,47.054332234937604,46.42617020748763,47.035003662109375,248400,0.0,0.0
2023-10-10 00:00:00-04:00,47.27659982325747,47.62450672081993,47.073655361861995,47.12197494506836,436500,0.0,0.0
2023-10-11 00:00:00-04:00,47.24761304623692,48.09805179579001,47.2379506033486,48.04973220825195,414200,0.0,0.0
2023-10-12 00:00:00-04:00,48.06906142540928,48.10771488402932,47.035003068172465,47.31526184082031,379200,0.0,0.0
2023-10-13 00:00:00-04:00,47.46988366907334,47.8467815937515,46.967351873986445,47.18962860107422,355700,0.0,0.0
2023-10-16 00:00:00-04:00,47.54719943474669,47.87577778458928,47.440894132364065,47.556861877441406,710700,0.0,0.0
2023-10-17 00:00:00-04:00,47.14131152997586,47.75014870421627,46.97702418183477,47.44089889526367,434700,0.0,0.0
2023-10-18 00:00:00-04:00,47.170298287026675,47.170298287026675,46.45515592021494,46.51314163208008,464000,0.0,0.0
2023-10-19 00:00:00-04:00,46.37784617451389,46.43582820089411,45.179500579833984,45.179500579833984,661100,0.0,0.0
2023-10-20 00:00:00-04:00,45.131182095452985,45.30513555192856,44.425705827101176,44.464359283447266,721500,0.0,0.0
2023-10-23 00:00:00-04:00,44.27108075711547,44.89924273705464,44.05847015863401,44.45469665527344,536100,0.0,0.0
2023-10-24 00:00:00-04:00,44.42570433756737,44.47402392129093,43.93283499856246,44.09712600708008,560600,0.0,0.0
2023-10-25 00:00:00-04:00,43.91350686840378,44.58032966474292,43.884515855188326,43.961830139160156,548000,0.0,0.0
2023-10-26 00:00:00-04:00,43.89418029785156,44.35805864972747,43.80720725424148,43.89418029785156,624900,0.0,0.0
2023-10-27 00:00:00-04:00,43.97149349485003,44.11645593703469,43.07273520102046,43.23702621459961,619400,0.0,0.0
2023-10-30 00:00:00-04:00,43.623585861085424,44.3290621158459,43.623585861085424,43.971492767333984,503100,0.0,0.0
2023-10-31 00:00:00-04:00,44.07779830747754,44.17443747683473,43.681571814636285,44.135780334472656,642300,0.0,0.0
2023-11-01 00:00:00-04:00,44.22275654802545,44.76394547516654,43.93283535677228,44.57066345214844,753800,0.0,0.0
2023-11-02 00:00:00-04:00,45.13118319057055,45.952627220989235,45.13118319057055,45.87531661987305,626600,0.0,0.0
2023-11-03 00:00:00-04:00,46.18456840626511,46.71609125415782,46.020277381106524,46.41650390625,369700,0.0,0.0
