Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.9964646638877,9.13558578491211,8.829520556965257,9.13558578491211,14700,0.0,0.0
2022-12-05 00:00:00-05:00,9.052111829390988,9.126309394836426,8.950089513524947,9.126309394836426,40900,0.0,0.0
2022-12-06 00:00:00-05:00,9.089209972355864,9.098484888509903,8.996462579824858,9.061386108398438,44400,0.0,0.0
2022-12-07 00:00:00-05:00,9.061387397626604,9.089211265542732,8.968639991899762,9.015013694763184,36500,0.0,0.0
2022-12-08 00:00:00-05:00,9.061387397626604,9.061387397626604,8.885167503646567,9.015013694763184,27900,0.0,0.0
2022-12-09 00:00:00-05:00,9.042837999216829,9.079936786397523,8.95936550693405,9.005739212036133,32300,0.0,0.0
2022-12-12 00:00:00-05:00,9.033561481195097,9.033561481195097,8.90371619131438,8.940814971923828,14800,0.0,0.0
2022-12-13 00:00:00-05:00,9.052113012107165,9.052113012107165,8.681124251903181,8.690399169921875,78600,0.0,0.0
2022-12-14 00:00:00-05:00,8.746047454891025,8.875892764105805,8.699673751097961,8.736772537231445,24300,0.0,0.0
2022-12-15 00:00:00-05:00,8.727497661419802,8.773871365435225,8.495630025847522,8.579102516174316,51300,0.0,0.0
2022-12-16 00:00:00-05:00,8.486354189332436,8.820244114489608,8.152465148680005,8.421431541442871,205700,0.0,0.0
2022-12-19 00:00:00-05:00,8.477079178336709,8.93153943009918,8.402881622314453,8.402881622314453,21100,0.0,0.0
2022-12-20 00:00:00-05:00,8.449255433358362,9.024287002970112,8.421431567676835,8.931540489196777,116200,0.0,0.0
2022-12-21 00:00:00-05:00,9.033561832869042,9.033561832869042,8.903716537933485,8.91299057006836,29800,0.0,0.0
2022-12-22 00:00:00-05:00,8.931541144520402,8.931541144520402,8.746047218858958,8.820244789123535,35500,0.0,0.0
2022-12-23 00:00:00-05:00,8.8573432393745,8.950089756446229,8.8573432393745,8.866618156433105,22200,0.0,0.0
2022-12-27 00:00:00-05:00,8.838793739437277,8.931541144520402,8.820244789123535,8.820244789123535,11700,0.0,0.0
2022-12-28 00:00:00-05:00,8.866617323201153,8.885166271070469,8.74604606628418,8.74604606628418,14100,0.0,0.0
2022-12-29 00:00:00-05:00,8.81097012423124,8.81097012423124,8.71822271649003,8.755321502685547,17400,0.0,0.0
2022-12-30 00:00:00-05:00,8.764595551384133,8.801694333901446,8.708947819860537,8.773870468139648,43900,0.0,0.0
2023-01-03 00:00:00-05:00,8.764596405705351,8.810970109498415,8.718222701912287,8.736772537231445,38800,0.0,0.0
2023-01-04 00:00:00-05:00,8.801694350366615,8.81096926713948,8.746046618738918,8.79241943359375,34600,0.0,0.0
2023-01-05 00:00:00-05:00,8.718221421291108,8.84806759593759,8.644023859923033,8.7831449508667,70500,0.0,0.0
2023-01-06 00:00:00-05:00,8.81096902196257,8.857342720031738,8.81096902196257,8.857342720031738,79700,0.0,0.0
2023-01-09 00:00:00-05:00,8.903716741086598,9.04283695583602,8.829519175286272,8.987188339233398,100300,0.0,0.0
2023-01-10 00:00:00-05:00,9.024286240088324,9.256153831677498,9.024286240088324,9.163407325744629,94900,0.0,0.0
2023-01-11 00:00:00-05:00,9.228331935120305,9.228331935120305,8.912991801831966,9.005739212036133,58800,0.0,0.0
2023-01-12 00:00:00-05:00,8.996462613294378,8.996462613294378,8.838792576107899,8.92226505279541,23800,0.0,0.0
2023-01-13 00:00:00-05:00,8.86661763188828,9.052111539562778,8.820243933843475,9.033561706542969,26900,0.0,0.0
2023-01-17 00:00:00-05:00,9.033561832869042,9.033561832869042,8.885166704654273,8.91299057006836,19200,0.0,0.0
2023-01-18 00:00:00-05:00,8.912988855266745,8.922263770121917,8.773868670457409,8.810967445373535,16800,0.0,0.0
2023-01-19 00:00:00-05:00,8.866617883271923,8.866617883271923,8.736771701966052,8.79241943359375,15000,0.0,0.0
2023-01-20 00:00:00-05:00,8.801693812056037,8.977913681943898,8.755320115532669,8.764595031738281,26600,0.0,0.0
2023-01-23 00:00:00-05:00,8.764595135563573,8.885166394150739,8.75532021924809,8.8016939163208,24200,0.0,0.0
2023-01-24 00:00:00-05:00,8.74604660237785,8.773870468139648,8.671849037343224,8.773870468139648,39600,0.0,0.0
2023-01-25 00:00:00-05:00,9.042836749508648,9.12630923025564,8.783145275132803,8.91299057006836,35500,0.0,0.0
2023-01-26 00:00:00-05:00,8.940816040323215,9.005738693021627,8.940816040323215,8.996463775634766,37900,0.0,0.0
2023-01-27 00:00:00-05:00,9.015012533142723,9.02428656491656,8.885166358757308,8.940814971923828,45200,0.0,0.0
2023-01-30 00:00:00-05:00,8.931540055645291,8.977913752533276,8.866617410704933,8.940814971923828,21300,0.0,0.0
2023-01-31 00:00:00-05:00,8.950089741522484,9.042837142944336,8.866618141648546,9.042837142944336,93800,0.0,0.0
2023-02-01 00:00:00-05:00,9.042835862435401,9.18195606036332,9.042835862435401,9.08920955657959,65900,0.0,0.0
2023-02-02 00:00:00-05:00,9.107758818828032,9.200506210327148,9.107758818828032,9.200506210327148,43500,0.0,0.0
2023-02-03 00:00:00-05:00,9.098484787281862,9.228330073975012,9.098484787281862,9.200506210327148,52900,0.0,0.0
2023-02-06 00:00:00-05:00,9.209781646728516,9.228330595373544,9.181956897003882,9.209781646728516,36000,0.0,0.0
2023-02-07 00:00:00-05:00,9.079013751330503,9.527359669527488,9.079013751330503,9.424613952636719,75300,0.07,0.0
2023-02-08 00:00:00-05:00,9.471316331881777,9.480656203220374,9.116375388276067,9.163078308105469,30300,0.0,0.0
2023-02-09 00:00:00-05:00,9.228461673323961,9.228461673323961,8.929564417761755,8.966926574707031,20700,0.0,0.0
2023-02-10 00:00:00-05:00,8.929564245884082,9.079012870788574,8.929564245884082,9.079012870788574,30200,0.0,0.0
2023-02-13 00:00:00-05:00,9.09769474857998,9.247143393937355,9.09769474857998,9.18175983428955,46300,0.0,0.0
2023-02-14 00:00:00-05:00,9.181760990008817,9.237804684464214,9.060333727675706,9.069674491882324,41900,0.0,0.0
2023-02-15 00:00:00-05:00,9.060332838600013,9.135057163351766,8.910884189096508,9.03231143951416,35500,0.0,0.0
2023-02-16 00:00:00-05:00,8.938905679960566,9.275166035580144,8.938905679960566,9.247143745422363,68800,0.0,0.0
2023-02-17 00:00:00-05:00,9.228462450116645,9.377911090477374,9.209780924679473,9.368570327758789,104600,0.0,0.0
2023-02-21 00:00:00-05:00,9.125717196941968,9.452635891670823,9.125717196941968,9.377911567687988,76700,0.0,0.0
2023-02-22 00:00:00-05:00,9.443294228306058,9.489997149039482,9.30318635688991,9.340548515319824,75600,0.0,0.0
2023-02-23 00:00:00-05:00,9.415273189978242,9.424613952636719,9.312527473087473,9.424613952636719,21500,0.0,0.0
2023-02-24 00:00:00-05:00,9.25648444493601,9.368570932441033,9.135057194109512,9.284505844116211,24400,0.0,0.0
2023-02-27 00:00:00-05:00,9.396593030903817,9.424614429512944,9.312527944292233,9.415273666381836,29400,0.0,0.0
2023-02-28 00:00:00-05:00,9.433955192644055,9.452635828122073,9.34989010603247,9.415273666381836,46300,0.0,0.0
2023-03-01 00:00:00-05:00,9.377911152806861,9.4059325503647,9.237803274233503,9.349889755249023,39700,0.0,0.0
2023-03-02 00:00:00-05:00,9.349888918174123,9.349888918174123,9.247142318353779,9.275164604187012,28500,0.0,0.0
2023-03-03 00:00:00-05:00,9.265825208257484,9.331208769939359,9.22846304575581,9.284505844116211,30700,0.0,0.0
2023-03-06 00:00:00-05:00,9.284505908181847,9.303187434953701,9.200441710061178,9.247143745422363,25400,0.0,0.0
2023-03-07 00:00:00-05:00,9.209780754852977,9.247142914254209,9.050991354701706,9.191100120544434,51600,0.0,0.0
2023-03-08 00:00:00-05:00,8.817478033464468,9.27516562025395,8.817478033464468,9.23780345916748,65800,0.0,0.0
2023-03-09 00:00:00-05:00,9.275166006015356,9.275166006015356,8.88286285289914,8.994949340820312,73000,0.0,0.0
2023-03-10 00:00:00-05:00,8.920224435832107,8.920224435832107,8.593304865886363,8.77077579498291,69700,0.0,0.0
2023-03-13 00:00:00-04:00,8.574623137235825,8.574623137235825,8.098254987215157,8.210341453552246,83400,0.0,0.0
2023-03-14 00:00:00-04:00,8.425174460739207,8.742752334573222,8.172979245030495,8.266385078430176,72500,0.0,0.0
2023-03-15 00:00:00-04:00,8.144958731333164,8.443856005251545,8.098255809587382,8.30374813079834,57900,0.0,0.0
2023-03-16 00:00:00-04:00,8.210342829495337,8.901543266468648,8.088915581251236,8.81747817993164,60100,0.0,0.0
2023-03-17 00:00:00-04:00,8.6867097833224,8.724071939541211,7.958147291663535,8.079573631286621,113800,0.0,0.0
2023-03-20 00:00:00-04:00,8.172979647744365,8.359790432964562,7.603206530126744,7.995509624481201,130400,0.0,0.0
2023-03-21 00:00:00-04:00,8.107597037520673,8.341110768870609,8.032872714751429,8.275726318359375,61200,0.0,0.0
2023-03-22 00:00:00-04:00,8.079573866812044,8.191661229519976,7.892763080272315,7.9394659996032715,63500,0.0,0.0
2023-03-23 00:00:00-04:00,7.930125599717865,8.004849917746121,7.631228327604838,7.724634170532227,65900,0.0,0.0
2023-03-24 00:00:00-04:00,7.696611819435521,8.051552772521973,7.659249660730849,8.051552772521973,54000,0.0,0.0
2023-03-27 00:00:00-04:00,8.107598242734635,8.172981812181101,7.846062183380127,7.846062183380127,88500,0.0,0.0
2023-03-28 00:00:00-04:00,7.846060338063529,7.930125416600172,7.724633992159618,7.8367204666137695,50900,0.0,0.0
2023-03-29 00:00:00-04:00,7.883423038289978,7.883423038289978,7.761996684036623,7.79935884475708,19700,0.0,0.0
2023-03-30 00:00:00-04:00,7.7526555651553295,7.89276343872719,7.659249722251332,7.6966118812561035,22100,0.0,0.0
2023-03-31 00:00:00-04:00,7.733975063541819,7.733975063541819,7.5845264077492045,7.668591499328613,28700,0.0,0.0
2023-04-03 00:00:00-04:00,7.6405694389990915,7.930125961886594,7.6405694389990915,7.79935884475708,73000,0.0,0.0
2023-04-04 00:00:00-04:00,7.7993587359124,7.7993587359124,7.500460563535864,7.547163486480713,51300,0.0,0.0
2023-04-05 00:00:00-04:00,7.556504126778019,7.677931368153307,7.43507688540273,7.612546920776367,49100,0.0,0.0
2023-04-06 00:00:00-04:00,7.56584555368226,7.6218883526013785,7.463098937690164,7.5284833908081055,18300,0.0,0.0
2023-04-10 00:00:00-04:00,7.528482555779315,7.603206873239506,7.360352396101821,7.435076713562012,89100,0.0,0.0
2023-04-11 00:00:00-04:00,7.416395694384819,7.500460329513729,7.33233061386384,7.397714614868164,65400,0.0,0.0
2023-04-12 00:00:00-04:00,7.37903353535151,7.425736011447111,7.2389252162805695,7.397714614868164,62100,0.0,0.0
2023-04-13 00:00:00-04:00,7.360351618589489,7.388373011980981,7.238924392847637,7.322989463806152,52700,0.0,0.0
2023-04-14 00:00:00-04:00,7.369693017965801,7.369693017965801,7.108157896035664,7.238925457000732,50800,0.0,0.0
2023-04-17 00:00:00-04:00,7.266946880003476,7.266946880003476,6.977389486509674,7.1922221183776855,45200,0.0,0.0
2023-04-18 00:00:00-04:00,7.164200934092305,7.27628741175356,6.949368295878865,7.07079553604126,89300,0.0,0.0
2023-04-19 00:00:00-04:00,7.136179577101575,7.351012229919434,7.033433854956761,7.351012229919434,67400,0.0,0.0
2023-04-20 00:00:00-04:00,7.332330673973581,7.3977146755139165,7.192222353754045,7.360352516174316,63000,0.0,0.0
2023-04-21 00:00:00-04:00,7.332331340972275,7.360353185722069,7.1548608452692175,7.22958517074585,131000,0.0,0.0
2023-04-24 00:00:00-04:00,7.257606794460953,7.463098683263315,7.257606794460953,7.379034042358398,83300,0.0,0.0
2023-04-25 00:00:00-04:00,7.313649601787608,7.313649601787608,6.89332508609097,7.042773723602295,87100,0.0,0.0
2023-04-26 00:00:00-04:00,6.968049572162433,7.070795735614631,6.547725046373022,6.631789684295654,56600,0.0,0.0
2023-04-27 00:00:00-04:00,6.59442692280139,6.641129841583196,6.314210746286682,6.407616138458252,72600,0.0,0.0
2023-04-28 00:00:00-04:00,6.416956571851275,6.594427042905544,6.2114647053312035,6.323551177978516,164300,0.0,0.0
2023-05-01 00:00:00-04:00,6.351573580567978,6.360913898085284,5.912567522452344,5.977951526641846,117600,0.0,0.0
2023-05-02 00:00:00-04:00,6.024653615070723,6.024653615070723,5.454880476238464,5.6136698722839355,195600,0.0,0.0
2023-05-03 00:00:00-04:00,5.679054162954242,5.996632996208959,5.651032763191837,5.744438171386719,187700,0.0,0.0
2023-05-04 00:00:00-04:00,5.744437644969233,5.847183807264054,5.417518523549798,5.464221000671387,160700,0.0,0.0
2023-05-05 00:00:00-04:00,5.623010188406852,5.70707526757019,5.482901871598642,5.6043291091918945,88300,0.0,0.0
2023-05-08 00:00:00-04:00,5.6697135598217825,5.753778200275298,5.6136703177220735,5.623010635375977,71900,0.0,0.0
2023-05-09 00:00:00-04:00,5.679712868033897,5.679712868033897,5.405649779741707,5.519055366516113,52700,0.07,0.0
2023-05-10 00:00:00-04:00,5.632461057623588,5.660812119136647,5.528506113934375,5.613560199737549,44200,0.0,0.0
2023-05-11 00:00:00-04:00,5.5757586504335475,5.594659508883884,5.452902845190351,5.528506278991699,36800,0.0,0.0
2023-05-12 00:00:00-04:00,5.566307995892373,5.632461225784558,5.5001552166322,5.528506278991699,125600,0.0,0.0
2023-05-15 00:00:00-04:00,5.547407419587505,5.689164090490893,5.547407419587505,5.575758934020996,29300,0.0,0.0
2023-05-16 00:00:00-04:00,5.566307281259491,5.6513613586823075,5.519055366516113,5.519055366516113,43300,0.0,0.0
2023-05-17 00:00:00-04:00,5.623010520534212,5.783668041229248,5.623010520534212,5.783668041229248,75600,0.0,0.0
2023-05-18 00:00:00-04:00,5.793118421298904,5.812019278683567,5.70806433775193,5.717514991760254,49300,0.0,0.0
2023-05-19 00:00:00-04:00,5.708064724688573,5.74586644202039,5.575758714027214,5.623010635375977,47100,0.0,0.0
2023-05-22 00:00:00-04:00,5.623009955566864,5.726964890977453,5.5379563271690735,5.651361465454102,98600,0.0,0.0
2023-05-23 00:00:00-04:00,5.670262650356383,5.934875105651089,5.670262650356383,5.755316734313965,85200,0.0,0.0
2023-05-24 00:00:00-04:00,5.76476660373913,5.840370029262481,5.547406530043512,5.651361465454102,67700,0.0,0.0
2023-05-25 00:00:00-04:00,5.623010362713878,5.689163590152769,5.537956728157584,5.556857585906982,48600,0.0,0.0
2023-05-26 00:00:00-04:00,5.509605700764206,5.594659793432646,5.367849029860818,5.575758934020996,67200,0.0,0.0
2023-05-30 00:00:00-04:00,5.604109154888607,5.604109154888607,5.348947365895109,5.434001445770264,36300,0.0,0.0
2023-05-31 00:00:00-04:00,5.434001607429899,5.462353118442387,5.273344096500419,5.348947525024414,66300,0.0,0.0
2023-06-01 00:00:00-04:00,5.386749512505685,5.424551228685009,5.301695876418207,5.3772993087768555,54400,0.0,0.0
2023-06-02 00:00:00-04:00,5.415101659822801,5.670263499264417,5.415101659822801,5.64191198348999,61700,0.0,0.0
2023-06-05 00:00:00-04:00,5.632459998731083,5.632459998731083,5.320595676925381,5.5001540184021,92000,0.0,0.0
2023-06-06 00:00:00-04:00,5.594658741939152,5.783667300532252,5.594658741939152,5.736415386199951,92500,0.0,0.0
2023-06-07 00:00:00-04:00,5.745866121191605,5.840370409244363,5.745866121191605,5.812019348144531,57100,0.0,0.0
2023-06-08 00:00:00-04:00,5.802568596289865,5.802568596289865,5.651361737952248,5.679713249206543,24100,0.0,0.0
2023-06-09 00:00:00-04:00,5.670263007356756,5.74586644202039,5.623010635375977,5.623010635375977,46400,0.0,0.0
2023-06-12 00:00:00-04:00,5.6986142443434655,5.726965305651565,5.537956728157584,5.556857585906982,32100,0.0,0.0
2023-06-13 00:00:00-04:00,5.556857478674629,5.764766909905918,5.556857478674629,5.717514991760254,44500,0.0,0.0
2023-06-14 00:00:00-04:00,5.717515379337536,5.812019672667079,5.566308059378251,5.623010635375977,52500,0.0,0.0
2023-06-15 00:00:00-04:00,5.641911378814098,5.82146975778902,5.641911378814098,5.783668041229248,65800,0.0,0.0
2023-06-16 00:00:00-04:00,5.793118278359875,5.793118278359875,5.547406687789948,5.566307544708252,43000,0.0,0.0
2023-06-20 00:00:00-04:00,5.585208674224295,5.670262759823892,5.556857612779093,5.594659328460693,51700,0.0,0.0
2023-06-21 00:00:00-04:00,5.55685780483158,5.5852088672566325,5.519056087843502,5.547407150268555,49200,0.0,0.0
2023-06-22 00:00:00-04:00,5.556857238782828,5.556857238782828,5.367848222463813,5.434001445770264,95300,0.0,0.0
2023-06-23 00:00:00-04:00,5.434001460427433,5.556857253771378,5.434001460427433,5.452902317047119,43500,0.0,0.0
2023-06-26 00:00:00-04:00,5.452903122529258,5.604109997822453,5.434002263117608,5.575758934020996,28400,0.0,0.0
2023-06-27 00:00:00-04:00,5.585208674224295,5.641911247746694,5.462353323575095,5.594659328460693,20300,0.0,0.0
2023-06-28 00:00:00-04:00,5.632461199469223,5.632461199469223,5.481254332572978,5.490704536437988,28400,0.0,0.0
2023-06-29 00:00:00-04:00,5.613560380313697,5.6324612388077355,5.490704574786438,5.547407150268555,9700,0.0,0.0
2023-06-30 00:00:00-04:00,5.547406425235749,5.547406425235749,5.481253654468629,5.519055366516113,15500,0.0,0.0
2023-07-03 00:00:00-04:00,5.528506560175856,5.594659793432646,5.528506560175856,5.575758934020996,3100,0.0,0.0
2023-07-05 00:00:00-04:00,5.509605433280477,5.575758663325619,5.4623535123613856,5.547407150268555,31200,0.0,0.0
2023-07-06 00:00:00-04:00,5.556857032012574,5.556857032012574,5.36784802272657,5.462352752685547,111300,0.0,0.0
2023-07-07 00:00:00-04:00,5.490704345056057,5.585208633572203,5.452902629649598,5.537956714630127,31300,0.0,0.0
2023-07-10 00:00:00-04:00,5.556857047636595,5.6419106739540865,5.481253623962402,5.481253623962402,20100,0.0,0.0
2023-07-11 00:00:00-04:00,5.528505074585211,5.660811054914194,5.5001540184021,5.5001540184021,39400,0.0,0.0
2023-07-12 00:00:00-04:00,5.556858337430822,5.717515875344443,5.5379574771252225,5.64191198348999,32600,0.0,0.0
2023-07-13 00:00:00-04:00,5.613559839724242,5.764766693115234,5.613559839724242,5.764766693115234,55000,0.0,0.0
2023-07-14 00:00:00-04:00,5.840370576305903,5.840370576305903,5.651361994793868,5.726965427398682,20700,0.0,0.0
2023-07-17 00:00:00-04:00,5.745866285549885,5.783668001852292,5.708064569247479,5.726965427398682,21600,0.0,0.0
2023-07-18 00:00:00-04:00,5.745866239330648,5.9821271896362305,5.745866239330648,5.9821271896362305,44700,0.0,0.0
2023-07-19 00:00:00-04:00,5.972676876611156,6.142784595489502,5.915974303651708,6.142784595489502,39300,0.0,0.0
2023-07-20 00:00:00-04:00,6.095532212479999,6.1238837242126465,6.019928782035595,6.1238837242126465,23600,0.0,0.0
2023-07-21 00:00:00-04:00,6.199487362967429,6.199487362967429,6.038829842558784,6.095532417297363,13600,0.0,0.0
2023-07-24 00:00:00-04:00,6.142783901216338,6.161684756733264,6.095531537108051,6.1522345542907715,22300,0.0,0.0
2023-07-25 00:00:00-04:00,6.15223541620005,6.15223541620005,6.0482804709772156,6.057730674743652,9400,0.0,0.0
2023-07-26 00:00:00-04:00,6.123883737836352,6.3506940296741465,6.067181164876904,6.142784595489502,63600,0.0,0.0
2023-07-27 00:00:00-04:00,6.275089889834823,6.275089889834823,6.095531537108051,6.1522345542907715,50600,0.0,0.0
2023-07-28 00:00:00-04:00,6.161685585719614,6.331793308258057,6.152235382005702,6.331793308258057,22900,0.0,0.0
2023-07-31 00:00:00-04:00,6.341243729986109,6.341243729986109,6.237288789154472,6.322342872619629,35000,0.0,0.0
2023-08-01 00:00:00-04:00,6.322342816304709,6.322342816304709,6.161685304804652,6.246739387512207,33500,0.0,0.0
2023-08-02 00:00:00-04:00,6.208937120841551,6.284540542909257,6.133333248141904,6.1522345542907715,38700,0.0,0.0
2023-08-03 00:00:00-04:00,6.208937415730689,6.284540841389126,6.095531826611069,6.237288475036621,31900,0.0,0.0
2023-08-04 00:00:00-04:00,6.284540841389126,6.322342554218345,6.142784192963574,6.237288475036621,88300,0.0,0.0
2023-08-07 00:00:00-04:00,6.246739592641102,6.275090654053285,6.171136161365954,6.218388080596924,54500,0.0,0.0
2023-08-08 00:00:00-04:00,6.161075586263735,6.218388319813744,6.084659215500386,6.113315582275391,63500,0.07,0.0
2023-08-09 00:00:00-04:00,6.161075860949996,6.161075860949996,6.046451299694535,6.103763580322266,36300,0.0,0.0
2023-08-10 00:00:00-04:00,6.084659486779689,6.141971767407419,6.036899480662005,6.103763580322266,36700,0.0,0.0
2023-08-11 00:00:00-04:00,6.06555521619491,6.151523862366,6.06555521619491,6.141971588134766,13200,0.0,0.0
2023-08-14 00:00:00-04:00,6.141971191011098,6.141971191011098,6.065554824012123,6.075107097625732,40200,0.0,0.0
2023-08-15 00:00:00-04:00,6.036899089813232,6.094211366730376,5.9700345390044856,6.036899089813232,29700,0.0,0.0
2023-08-16 00:00:00-04:00,5.9700348083571795,6.04645118102775,5.9700348083571795,6.027347087860107,19200,0.0,0.0
2023-08-17 00:00:00-04:00,6.017794609069824,6.094210973360147,5.970034153649643,6.017794609069824,15800,0.0,0.0
2023-08-18 00:00:00-04:00,5.979586819519779,6.113315465807917,5.979586819519779,6.084659099578857,10100,0.0,0.0
2023-08-21 00:00:00-04:00,6.0655549720747794,6.094211338137646,5.9413781449315,5.989138603210449,39300,0.0,0.0
2023-08-22 00:00:00-04:00,6.027347242645693,6.036899517213576,5.817202212404984,5.941378593444824,43800,0.0,0.0
2023-08-23 00:00:00-04:00,5.9891390553292,6.14197180459517,5.922274499786578,5.941378593444824,22100,0.0,0.0
2023-08-24 00:00:00-04:00,5.979587146199168,6.04645124525744,5.874514404922222,5.960482597351074,31100,0.0,0.0
2023-08-25 00:00:00-04:00,5.96048268710307,5.998691329897084,5.845858125153593,5.941378593444824,23100,0.0,0.0
2023-08-28 00:00:00-04:00,5.989138603210449,6.0655549720747794,5.970034510994367,5.989138603210449,20400,0.0,0.0
2023-08-29 00:00:00-04:00,6.036898700142404,6.113315064432727,5.989138244722224,6.017794609069824,18400,0.0,0.0
2023-08-30 00:00:00-04:00,6.027346426867385,6.065554609012546,5.970034153649643,6.017794609069824,26000,0.0,0.0
2023-08-31 00:00:00-04:00,6.017794609069824,6.075106882287566,5.884065516084302,6.017794609069824,23800,0.0,0.0
2023-09-01 00:00:00-04:00,6.017795299021318,6.1515239518616225,6.017795299021318,6.122867584228516,18000,0.0,0.0
2023-09-05 00:00:00-04:00,6.084658668303819,6.084658668303819,5.931825940521448,5.970034122467041,25400,0.0,0.0
2023-09-06 00:00:00-04:00,5.989138213439837,6.008242304412634,5.87451366760306,5.970034122467041,40400,0.0,0.0
2023-09-07 00:00:00-04:00,5.9700348083571795,6.027347087860107,5.9127225288542515,6.027347087860107,49200,0.0,0.0
2023-09-08 00:00:00-04:00,5.989138631310201,6.084659092838775,5.960482265112884,6.036899089813232,19700,0.0,0.0
2023-09-11 00:00:00-04:00,6.094211338137646,6.2565963497130905,5.9509304187782845,5.989138603210449,143000,0.0,0.0
2023-09-12 00:00:00-04:00,6.056003574204582,6.180179954492573,5.96048265101418,6.103763580322266,19300,0.0,0.0
2023-09-13 00:00:00-04:00,6.056003064693661,6.1037630667931415,6.008242607116699,6.008242607116699,33700,0.0,0.0
2023-09-14 00:00:00-04:00,6.017795502303155,6.208836441385546,6.017795502303155,6.180180072784424,37400,0.0,0.0
2023-09-15 00:00:00-04:00,6.170627682227271,6.189731774366652,6.056003129390986,6.151523590087891,49400,0.0,0.0
2023-09-18 00:00:00-04:00,6.094211761289736,6.170628135460043,6.036899480662005,6.103763580322266,19600,0.0,0.0
2023-09-19 00:00:00-04:00,6.075107548517969,6.151523921188539,6.017795269015041,6.027347087860107,41000,0.0,0.0
2023-09-20 00:00:00-04:00,6.065555095672607,6.170627832740872,6.036899184503306,6.065555095672607,26200,0.0,0.0
2023-09-21 00:00:00-04:00,6.0368992171728815,6.189731958842892,6.0368992171728815,6.161075592041016,35900,0.0,0.0
2023-09-22 00:00:00-04:00,6.151523357870538,6.42853291117331,6.151523357870538,6.256596088409424,81600,0.0,0.0
2023-09-25 00:00:00-04:00,6.2757006311549395,6.294804723947052,6.208836078643799,6.208836078643799,14900,0.0,0.0
2023-09-26 00:00:00-04:00,6.218388140314465,6.247044050784794,6.151523590087891,6.151523590087891,17600,0.0,0.0
2023-09-27 00:00:00-04:00,6.151523862366,6.218388415552127,6.141971588134766,6.141971588134766,11800,0.0,0.0
2023-09-28 00:00:00-04:00,6.266148447003351,6.29480481434178,6.189732074737549,6.189732074737549,9800,0.0,0.0
2023-09-29 00:00:00-04:00,6.2088358736729745,6.24704405799584,6.189731781511542,6.199283599853516,19800,0.0,0.0
2023-10-02 00:00:00-04:00,6.256596511062271,6.256596511062271,6.1037633139147625,6.161075592041016,31200,0.0,0.0
2023-10-03 00:00:00-04:00,6.161074876809377,6.256595784741727,6.113314878320648,6.218387603759766,44400,0.0,0.0
2023-10-04 00:00:00-04:00,6.247043940029781,6.399876674435227,6.2279398482291,6.333012580871582,24400,0.0,0.0
2023-10-05 00:00:00-04:00,6.371221069376731,6.705542919626827,6.371221069376731,6.62912654876709,65300,0.0,0.0
2023-10-06 00:00:00-04:00,6.610022192670971,6.743750836346993,6.581365827001654,6.68643856048584,37900,0.0,0.0
2023-10-09 00:00:00-04:00,6.638678102862807,6.76285492830071,6.610022192670971,6.68643856048584,14400,0.0,0.0
2023-10-10 00:00:00-04:00,6.781959049439706,6.829719507268271,6.705542681295988,6.734199047088623,22000,0.0,0.0
2023-10-11 00:00:00-04:00,6.781959085375398,6.887031819868501,6.715094990634092,6.829719543457031,22200,0.0,0.0
2023-10-12 00:00:00-04:00,6.801063741788079,6.839271929232477,6.705543273177085,6.8106160163879395,23100,0.0,0.0
2023-10-13 00:00:00-04:00,6.87747985170617,6.87747985170617,6.600470275667956,6.657782554626465,85200,0.0,0.0
2023-10-16 00:00:00-04:00,6.7341982652376355,6.8010623518616224,6.695990085601807,6.695990085601807,25900,0.0,0.0
2023-10-17 00:00:00-04:00,6.896583971843042,6.896583971843042,6.705543041229248,6.705543041229248,40200,0.0,0.0
2023-10-18 00:00:00-04:00,6.7246471078168115,6.7246471078168115,6.543157996709446,6.657782554626465,21100,0.0,0.0
2023-10-19 00:00:00-04:00,6.68643856048584,6.743750836346993,6.600469918955372,6.68643856048584,9600,0.0,0.0
2023-10-20 00:00:00-04:00,6.619574546813965,6.68643910180391,6.524054079312269,6.619574546813965,73000,0.0,0.0
2023-10-23 00:00:00-04:00,6.581366062164307,6.7341992587325,6.543157876891633,6.581366062164307,111500,0.0,0.0
2023-10-24 00:00:00-04:00,6.590918034658997,6.877479411092664,6.543157577514648,6.543157577514648,53000,0.0,0.0
2023-10-25 00:00:00-04:00,6.934791839779829,6.934791839779829,6.333012292266217,6.715094566345215,65200,0.0,0.0
2023-10-26 00:00:00-04:00,6.68643918257358,6.982552863144536,6.68643918257358,6.8583760261535645,49400,0.0,0.0
2023-10-27 00:00:00-04:00,6.858375336188104,6.858375336188104,6.734198967167031,6.801063060760498,49000,0.0,0.0
2023-10-30 00:00:00-04:00,6.810615451319875,6.887031819868501,6.781959085375398,6.829719543457031,101200,0.0,0.0
2023-10-31 00:00:00-04:00,6.801063089896928,6.887031731145372,6.791511271690145,6.848823547363281,112600,0.0,0.0
2023-11-01 00:00:00-04:00,6.820168222478546,6.877480506896973,6.753304118395821,6.877480506896973,57200,0.0,0.0
2023-11-02 00:00:00-04:00,6.86792741654951,7.078072420536684,6.858375143174998,7.0016560554504395,168100,0.0,0.0
