Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.40973446949816,33.508059978045296,31.06428545966688,31.430395126342773,797000,0.0,0.0
2022-12-06 00:00:00-05:00,31.274800005506492,31.54022936226819,29.416801491136315,29.819522857666016,370200,0.0,0.0
2022-12-07 00:00:00-05:00,29.62731430526048,29.810369160386298,26.414715389152146,27.201847076416016,742000,0.0,0.0
2022-12-08 00:00:00-05:00,27.979828355810568,28.91340500010173,27.87914800816921,28.437463760375977,443900,0.0,0.0
2022-12-09 00:00:00-05:00,28.19033854994119,28.840181693643366,27.549650069016412,27.952369689941406,451400,0.0,0.0
2022-12-12 00:00:00-05:00,28.38254700096341,30.67072219745727,28.245256733577445,30.405296325683594,589400,0.0,0.0
2022-12-13 00:00:00-05:00,30.396140919137615,30.60665277369594,29.014083616087458,29.819522857666016,724500,0.0,0.0
2022-12-14 00:00:00-05:00,30.03003382576596,30.295459683211686,28.236102292107375,29.114761352539062,741700,0.0,0.0
2022-12-15 00:00:00-05:00,29.361887644015187,30.93615097632751,29.15137404254348,30.79886245727539,359800,0.0,0.0
2022-12-16 00:00:00-05:00,30.304615791145345,30.963611863641404,29.75545123357166,30.158172607421875,540600,0.0,0.0
2022-12-19 00:00:00-05:00,30.203935551024355,30.313767066322512,29.014084242765033,29.508331298828125,278400,0.0,0.0
2022-12-20 00:00:00-05:00,29.746299743652344,30.149017621710215,29.1422211808251,29.746299743652344,461900,0.0,0.0
2022-12-21 00:00:00-05:00,29.956812274163102,29.956812274163102,28.840182548653758,29.069000244140625,219800,0.0,0.0
2022-12-22 00:00:00-05:00,28.9866264714129,28.9866264714129,27.522192833899364,28.272714614868164,335100,0.0,0.0
2022-12-23 00:00:00-05:00,28.446615537000323,29.096458693203935,27.74185662325881,28.858488082885742,183500,0.0,0.0
2022-12-27 00:00:00-05:00,28.812724169814636,28.885945763488937,28.162882744172787,28.794418334960938,174500,0.0,0.0
2022-12-28 00:00:00-05:00,28.373394465042374,28.410006134565602,26.881503846780475,27.00048828125,306800,0.0,0.0
2022-12-29 00:00:00-05:00,26.991333764100865,27.71439848266445,26.84489058616856,27.577106475830078,291400,0.0,0.0
2022-12-30 00:00:00-05:00,27.32083056521581,28.428307267007263,27.26591481238276,28.19948959350586,275700,0.0,0.0
2023-01-03 00:00:00-05:00,27.73270628258627,28.11712011254694,25.792333042396695,26.268274307250977,410600,0.0,0.0
2023-01-04 00:00:00-05:00,25.9387766543769,26.09437277245995,24.419427146385082,24.446884155273438,607800,0.0,0.0
2023-01-05 00:00:00-05:00,24.538409105936864,25.52690147782018,24.401118838180384,25.04180908203125,465300,0.0,0.0
2023-01-06 00:00:00-05:00,25.023503296836115,25.526901528183206,24.794685601543716,24.922822952270508,408500,0.0,0.0
2023-01-09 00:00:00-05:00,25.27062771139813,25.371306313747798,24.163149119627505,24.492647171020508,350900,0.0,0.0
2023-01-10 00:00:00-05:00,24.492646304687398,26.066911419260496,24.254675692180918,25.490291595458984,501600,0.0,0.0
2023-01-11 00:00:00-05:00,25.45368027865156,26.5703117640053,24.922823288246512,24.96858787536621,315600,0.0,0.0
2023-01-12 00:00:00-05:00,25.087574448880336,25.83809628421351,24.80384096751452,25.545209884643555,427500,0.0,0.0
2023-01-13 00:00:00-05:00,25.590969420350056,26.698447939456592,25.33469472673961,26.570310592651367,390800,0.0,0.0
2023-01-17 00:00:00-05:00,26.50623914564774,27.577105955146404,26.50623914564774,27.119470596313477,385400,0.0,0.0
2023-01-18 00:00:00-05:00,27.57710641891463,27.9798260302675,26.38725516423526,26.396408081054688,433000,0.0,0.0
2023-01-19 00:00:00-05:00,26.3598002781502,26.533702231732747,25.856401999465707,26.47878646850586,231400,0.0,0.0
2023-01-20 00:00:00-05:00,26.844893201060795,27.503887565947114,26.460479385108634,27.430665969848633,736600,0.0,0.0
2023-01-23 00:00:00-05:00,27.265917286600427,27.265917286600427,26.030301388420085,26.140132904052734,425600,0.0,0.0
2023-01-24 00:00:00-05:00,26.314033817989444,26.652684760468475,25.481137582887964,26.524545669555664,273900,0.0,0.0
2023-01-25 00:00:00-05:00,26.277423043676592,26.277423043676592,25.444526780260762,25.975383758544922,429700,0.0,0.0
2023-01-26 00:00:00-05:00,26.27742446424887,26.579465511449502,25.417071148417453,26.08521842956543,283300,0.0,0.0
2023-01-27 00:00:00-05:00,26.22250718394836,27.412360231149187,26.22250718394836,27.19269371032715,404100,0.0,0.0
2023-01-30 00:00:00-05:00,27.146931682013214,27.8699964491366,26.79912954750129,26.88150405883789,244900,0.0,0.0
2023-01-31 00:00:00-05:00,26.87235240522575,28.53814505372713,26.625228859593413,28.089662551879883,487500,0.0,0.0
2023-02-01 00:00:00-05:00,28.657127401534886,30.570045201684348,28.510684217576916,30.039186477661133,723500,0.0,0.0
2023-02-02 00:00:00-05:00,30.203933751464465,30.441902602345703,28.565598325172083,28.986623764038086,537800,0.0,0.0
2023-02-03 00:00:00-05:00,28.959166972659055,30.716488688990474,28.959166972659055,29.6364688873291,315000,0.0,0.0
2023-02-06 00:00:00-05:00,29.673075027608384,31.201578943575544,29.673075027608384,30.93614959716797,502000,0.0,0.0
2023-02-07 00:00:00-05:00,31.01852347323578,31.741588164397964,30.542582290121967,31.56768798828125,313900,0.0,0.0
2023-02-08 00:00:00-05:00,31.778200050245005,31.96125139837943,31.000217854751032,31.494464874267578,307600,0.0,0.0
2023-02-09 00:00:00-05:00,31.86972580867871,33.62704738556269,31.80565713836592,33.36161804199219,665000,0.0,0.0
2023-02-10 00:00:00-05:00,33.361617327612755,33.773489836147355,32.23583479860526,32.858219146728516,383100,0.0,0.0
2023-02-13 00:00:00-05:00,32.85822365391888,34.57893027219105,32.62025128679797,34.25858688354492,652900,0.0,0.0
2023-02-14 00:00:00-05:00,33.929089832789806,34.94504102602189,33.187719193854754,34.44164276123047,495100,0.0,0.0
2023-02-15 00:00:00-05:00,34.22196885462496,35.539960817845795,33.636196200518114,35.338600158691406,374500,0.0,0.0
2023-02-16 00:00:00-05:00,35.146394448114,35.68640427267942,34.12128880357869,35.34775161743164,717900,0.0,0.0
2023-02-17 00:00:00-05:00,35.48504940943226,35.622337934831705,34.276892230215786,34.414180755615234,406500,0.0,0.0
2023-02-21 00:00:00-05:00,34.48740707492809,35.46674663826623,34.05722864358994,34.47825241088867,365500,0.0,0.0
2023-02-22 00:00:00-05:00,34.43248408318978,34.8443566123568,33.62704835001957,34.194515228271484,387900,0.0,0.0
2023-02-23 00:00:00-05:00,36.46438576877871,39.38409812020135,35.87861306429724,38.734256744384766,1606500,0.0,0.0
2023-02-24 00:00:00-05:00,38.56950874202128,40.67463076303014,38.16679087004384,39.64952850341797,993800,0.0,0.0
2023-02-27 00:00:00-05:00,39.83258380743391,40.71124289716504,39.374948428430514,40.22615051269531,933500,0.0,0.0
2023-02-28 00:00:00-05:00,40.390901511435715,41.68143320392439,40.04309762870315,41.32447814941406,734400,0.0,0.0
2023-03-01 00:00:00-05:00,42.020082179820875,43.48451405944647,41.71804463217104,42.62416076660156,720000,0.0,0.0
2023-03-02 00:00:00-05:00,42.184833870620615,43.704183351126176,41.534992401156224,43.576045989990234,569300,0.0,0.0
2023-03-03 00:00:00-05:00,43.61265879096412,43.85062768330702,42.60585872894398,43.5211296081543,530500,0.0,0.0
2023-03-06 00:00:00-05:00,43.06349258643232,43.11841009410059,41.800417841911624,42.020084381103516,533700,0.0,0.0
2023-03-07 00:00:00-05:00,41.98346728554061,43.61265155441541,41.02243372012817,43.28315353393555,816500,0.0,0.0
2023-03-08 00:00:00-05:00,43.466214008675166,43.84147491584038,42.367888295282945,43.31977081298828,483700,0.0,0.0
2023-03-09 00:00:00-05:00,43.50281723955801,43.97875844426162,41.08650303989416,41.18718338012695,472600,0.0,0.0
2023-03-10 00:00:00-05:00,41.297018479050706,42.605856032815815,40.848537731847365,40.857688903808594,544400,0.0,0.0
2023-03-13 00:00:00-04:00,39.56716043117892,40.61972335859914,37.72746746572324,39.62207794189453,605100,0.0,0.0
2023-03-14 00:00:00-04:00,39.9241139437545,41.928559362112644,39.814282418146774,40.811927795410156,441400,0.0,0.0
2023-03-15 00:00:00-04:00,39.347493880547304,39.594613928140724,37.57186626456342,38.81663513183594,831800,0.0,0.0
2023-03-16 00:00:00-04:00,38.441369261578124,38.889853439214676,37.361349560148675,38.05695724487305,424600,0.0,0.0
2023-03-17 00:00:00-04:00,38.10272671680554,39.23766062313254,37.23321870522005,37.471187591552734,708200,0.0,0.0
2023-03-20 00:00:00-04:00,37.85560411038075,39.35664779315718,37.80984126473149,38.468833923339844,447300,0.0,0.0
2023-03-21 00:00:00-04:00,40.39090114493086,40.885144720509096,39.411561673988096,40.01564025878906,611500,0.0,0.0
2023-03-22 00:00:00-04:00,39.85088980391402,42.4868670838457,39.365793925987276,41.20549011230469,636800,0.0,0.0
2023-03-23 00:00:00-04:00,41.59905617325856,42.56008975986252,39.228504797512365,39.64952850341797,700400,0.0,0.0
2023-03-24 00:00:00-04:00,38.981388546144245,40.244463390886295,38.587821771996225,39.72275924682617,341700,0.0,0.0
2023-03-27 00:00:00-04:00,40.061402201480085,40.41835724474343,38.99968824317947,39.99733352661133,249100,0.0,0.0
2023-03-28 00:00:00-04:00,40.290220798883865,40.94006222512046,39.93326574761252,40.01564025878906,281400,0.0,0.0
2023-03-29 00:00:00-04:00,40.01564470665295,40.784472399264594,39.32003687018074,39.62207794189453,305900,0.0,0.0
2023-03-30 00:00:00-04:00,39.81427769627947,39.81427769627947,37.76406967635742,38.761714935302734,383500,0.0,0.0
2023-03-31 00:00:00-04:00,38.953922835003894,39.52138969992699,38.761713331586776,39.292572021484375,573800,0.0,0.0
2023-04-03 00:00:00-04:00,38.0844173777444,38.27662340188974,34.560622811008614,35.604034423828125,1403700,0.0,0.0
2023-04-04 00:00:00-04:00,35.796243670307874,36.153198744847856,34.880972816007926,35.59488296508789,657900,0.0,0.0
2023-04-05 00:00:00-04:00,35.375216198565745,37.08677153866625,34.74367714090385,36.812191009521484,466200,0.0,0.0
2023-04-06 00:00:00-04:00,36.876262568297484,37.17830012654246,35.47589582458365,35.49420166015625,312300,0.0,0.0
2023-04-10 00:00:00-04:00,35.51250394581032,36.610829530006676,35.42097826857761,35.82369613647461,257800,0.0,0.0
2023-04-11 00:00:00-04:00,35.78708514404998,36.50099870755878,35.768782801442825,35.915225982666016,275100,0.0,0.0
2023-04-12 00:00:00-04:00,36.23557096303828,37.132535924381635,36.02505909887942,36.931175231933594,434400,0.0,0.0
2023-04-13 00:00:00-04:00,37.37965684680729,38.88070028914302,37.16914499735589,37.361351013183594,390300,0.0,0.0
2023-04-14 00:00:00-04:00,37.46203192251138,37.62678093615124,36.44608083555918,36.9677848815918,358900,0.0,0.0
2023-04-17 00:00:00-04:00,37.434574908050756,39.905803129069966,37.33389456735367,39.56715393066406,810300,0.0,0.0
2023-04-18 00:00:00-04:00,39.63122356117982,41.27871024549466,39.100368331241896,41.21464157104492,621400,0.0,0.0
2023-04-19 00:00:00-04:00,40.5190344226354,40.5190344226354,38.45967534180798,39.76851272583008,586000,0.0,0.0
2023-04-20 00:00:00-04:00,39.28341909873988,39.530542621379176,37.20575755897701,37.37965774536133,378400,0.0,0.0
2023-04-21 00:00:00-04:00,36.8488043165477,36.99524751857866,35.741327382970994,36.10743713378906,441700,0.0,0.0
2023-04-24 00:00:00-04:00,36.69320436306761,40.00648348744197,36.60167868501936,38.834938049316406,809000,0.0,0.0
2023-04-25 00:00:00-04:00,38.56035407238763,38.83493457343718,37.03185024712703,37.544403076171875,442000,0.0,0.0
2023-04-26 00:00:00-04:00,37.54440357657672,37.709152577698376,36.00674856042828,36.41862106323242,337100,0.0,0.0
2023-04-27 00:00:00-04:00,36.3362529026579,36.84880233648383,35.73217429030509,36.720664978027344,366400,0.0,0.0
2023-04-28 00:00:00-04:00,36.7115108602505,37.498644275017774,36.53760718074371,37.0593147277832,375000,0.0,0.0
2023-05-01 00:00:00-04:00,36.95863802594038,37.04101254237896,35.73217494312223,36.40947341918945,334100,0.0,0.0
2023-05-02 00:00:00-04:00,36.107434019087755,36.14404568930763,35.01825952467317,35.475894927978516,503100,0.0,0.0
2023-05-03 00:00:00-04:00,35.43012932429178,35.43012932429178,33.755185694320254,34.194515228271484,363200,0.0,0.0
2023-05-04 00:00:00-04:00,33.727725407501495,34.057223432881266,33.15110735456769,33.70942306518555,391200,0.0,0.0
2023-05-05 00:00:00-04:00,34.51486408408369,35.92438207875998,34.32265803703183,34.47825241088867,330800,0.0,0.0
2023-05-08 00:00:00-04:00,34.47824572472015,34.688761059026824,33.553823850442384,34.167057037353516,366900,0.0,0.0
2023-05-09 00:00:00-04:00,34.04807257327989,35.201312181180995,33.31585667211404,34.853511810302734,445000,0.0,0.0
2023-05-10 00:00:00-04:00,34.79859273425991,36.134887129874045,34.33180271798935,35.79623794555664,391200,0.0,0.0
2023-05-11 00:00:00-04:00,38.789176628141306,41.12311641849172,38.029500204945485,40.32683181762695,1332400,0.0,0.0
2023-05-12 00:00:00-04:00,40.921758718373184,42.312970824347566,37.983740138394985,38.194252014160156,1092900,0.0,0.0
2023-05-15 00:00:00-04:00,38.661037703322464,39.100367240788756,37.51694927508291,37.53525161743164,544000,0.0,0.0
2023-05-16 00:00:00-04:00,37.535253349978944,38.73425933505064,37.44372766808747,37.4894905090332,404000,0.0,0.0
2023-05-17 00:00:00-04:00,37.54440721078882,38.15763694761601,36.67489928547605,36.82134246826172,618500,0.0,0.0
2023-05-18 00:00:00-04:00,36.702355874759725,36.821342050510914,35.55826743113902,36.64744186401367,732100,0.0,0.0
2023-05-19 00:00:00-04:00,37.308777272886175,38.89597940553817,36.28842918333165,37.80950164794922,601200,1.25,0.0
2023-05-22 00:00:00-04:00,37.88507702768782,39.41559900211968,37.73391476399003,37.85673522949219,510600,0.0,0.0
2023-05-23 00:00:00-04:00,37.932318080335094,38.11182214183573,36.69467457127267,36.70412063598633,404300,0.0,0.0
2023-05-24 00:00:00-04:00,36.449041622305764,37.44104432004029,36.01444690943747,36.789154052734375,409800,0.0,0.0
2023-05-25 00:00:00-04:00,36.80805588855589,37.03480115041278,35.71212826490053,35.797157287597656,393100,0.0,0.0
2023-05-26 00:00:00-04:00,36.10892882616744,37.39381013632626,36.00500407255262,37.02534866333008,441600,0.0,0.0
2023-05-30 00:00:00-04:00,36.84584052096176,36.87418232193089,35.126368251636315,35.32476806640625,473200,0.0,0.0
2023-05-31 00:00:00-04:00,34.568960038948845,34.76735987303132,33.56750759397157,34.134368896484375,493000,0.0,0.0
2023-06-01 00:00:00-04:00,34.20049863700328,35.957762366242726,34.134365365816244,34.68232727050781,441900,0.0,0.0
2023-06-02 00:00:00-04:00,35.05078087920458,35.71211711548991,34.52171477337035,35.70267105102539,427000,0.0,0.0
2023-06-05 00:00:00-04:00,34.91852239552424,35.05078895244773,33.96431108915234,33.992652893066406,353700,0.0,0.0
2023-06-06 00:00:00-04:00,33.633636168421674,34.84293794893524,33.0667785491758,34.606746673583984,394800,0.0,0.0
2023-06-07 00:00:00-04:00,34.88072486916474,35.41924427805248,34.03988452832843,34.710670471191406,304200,0.0,0.0
2023-06-08 00:00:00-04:00,34.71067611869916,35.15471332586292,34.143814818585,34.18160629272461,430200,0.0,0.0
2023-06-09 00:00:00-04:00,34.606751373819115,35.334221033183915,34.30442678862768,34.87128448486328,672600,0.0,0.0
2023-06-12 00:00:00-04:00,35.06023601034803,35.38145631207879,34.3705578692188,34.48392868041992,398400,0.0,0.0
2023-06-13 00:00:00-04:00,34.852384080195016,35.37200416615325,34.01154371499104,34.51226806640625,313500,0.0,0.0
2023-06-14 00:00:00-04:00,34.68233156979296,36.47738699194134,34.68233156979296,36.24119567871094,457000,0.0,0.0
2023-06-15 00:00:00-04:00,36.43959706809731,36.74192167358268,35.3720112777307,36.2223014831543,426900,0.0,0.0
2023-06-16 00:00:00-04:00,36.61909519506366,36.61909519506366,35.4948259773005,35.78770446777344,458300,0.0,0.0
2023-06-20 00:00:00-04:00,35.57040779513803,35.68377859909904,34.380001739572364,35.52316665649414,320500,0.0,0.0
2023-06-21 00:00:00-04:00,35.523173235700206,36.250642936836854,35.13581961343197,35.99555587768555,300300,0.0,0.0
2023-06-22 00:00:00-04:00,35.48538232508942,36.04279393906583,34.96575858020131,36.03334426879883,268200,0.0,0.0
2023-06-23 00:00:00-04:00,34.97520155151078,35.731012848411495,34.97520155151078,35.70267105102539,797800,0.0,0.0
2023-06-26 00:00:00-04:00,35.27752738800978,35.59874765169035,34.19104613038626,34.20994186401367,342800,0.0,0.0
2023-06-27 00:00:00-04:00,34.01154654719963,34.342212919255694,33.41634347350555,33.55805969238281,406300,0.0,0.0
2023-06-28 00:00:00-04:00,33.48247641899835,34.03044194901474,33.16125611615951,34.020992279052734,482700,0.0,0.0
2023-06-29 00:00:00-04:00,34.3138687869531,35.617645658512636,34.07767750752529,34.691776275634766,373800,0.0,0.0
2023-06-30 00:00:00-04:00,35.32477094314825,36.36401484589636,34.79570472734288,36.11837387084961,480200,0.0,0.0
2023-07-03 00:00:00-04:00,36.37346179474015,37.18596047900186,36.09947900976941,36.10892868041992,291800,0.0,0.0
2023-07-05 00:00:00-04:00,35.93886617595466,37.4788307329442,35.67432949056336,37.129268646240234,278200,0.0,0.0
2023-07-06 00:00:00-04:00,36.7797118974056,37.04424501719587,35.0791351484803,35.731021881103516,324200,0.0,0.0
2023-07-07 00:00:00-04:00,36.31677573287958,37.15761985172689,36.0144511343702,36.968666076660156,284700,0.0,0.0
2023-07-10 00:00:00-04:00,36.79860533159969,37.450492023416366,36.46793534856754,36.817501068115234,425700,0.0,0.0
2023-07-11 00:00:00-04:00,37.308780172639906,38.02680015502747,36.78915641776165,37.81895065307617,329100,0.0,0.0
2023-07-12 00:00:00-04:00,37.9228750394802,38.56531567206875,37.658341933353135,38.007904052734375,353200,0.0,0.0
2023-07-13 00:00:00-04:00,38.15906470018186,38.215751907909286,37.4221490196909,37.7055778503418,336400,0.0,0.0
2023-07-14 00:00:00-04:00,37.535519049086965,37.535519049086965,35.466484664052025,35.551513671875,418300,0.0,0.0
2023-07-17 00:00:00-04:00,35.42869206224494,36.47738192392626,35.41924599678523,36.43959045410156,467500,0.0,0.0
2023-07-18 00:00:00-04:00,36.08058276352694,36.278986200461915,35.65544129407866,35.929420471191406,447100,0.0,0.0
2023-07-19 00:00:00-04:00,36.014445018845095,36.05223648823986,35.01299630783388,35.57040786743164,479100,0.0,0.0
2023-07-20 00:00:00-04:00,35.882180033412645,35.94831330572018,34.98465241839084,35.551513671875,267900,0.0,0.0
2023-07-21 00:00:00-04:00,35.59875296986025,35.73101952101899,34.521721220146816,35.39090347290039,349000,0.0,0.0
2023-07-24 00:00:00-04:00,35.81604364255393,36.704121510495355,35.542060907425615,36.69467544555664,409400,0.0,0.0
2023-07-25 00:00:00-04:00,36.78915495847908,39.00935530272921,36.78915495847908,38.527523040771484,573000,0.0,0.0
2023-07-26 00:00:00-04:00,38.24409394844339,38.63144752701534,37.54496973540774,37.97956085205078,466900,0.0,0.0
2023-07-27 00:00:00-04:00,38.074031295144366,39.141616824808615,37.69612743256785,38.77315902709961,420000,0.0,0.0
2023-07-28 00:00:00-04:00,39.02825025968695,40.26589031915768,38.86763830757659,40.05804443359375,534200,0.0,0.0
2023-07-31 00:00:00-04:00,40.52097418827748,41.33347274341547,39.85019183842833,41.20120620727539,538200,0.0,0.0
2023-08-01 00:00:00-04:00,41.19175920246264,41.19175920246264,40.1147275053807,40.66269302368164,385000,0.0,0.0
2023-08-02 00:00:00-04:00,40.152517046956355,41.14451968849435,39.869088235658765,40.823299407958984,543000,0.0,0.0
2023-08-03 00:00:00-04:00,40.72882881990167,41.97591861001197,39.727376398876565,41.6452522277832,1010500,0.0,0.0
2023-08-04 00:00:00-04:00,42.004260781191235,43.45920008373556,40.908333271065466,41.456298828125,791300,0.0,0.0
2023-08-07 00:00:00-04:00,41.45629581301357,42.27824048482964,41.10673011245396,42.18376541137695,349400,0.0,0.0
2023-08-08 00:00:00-04:00,41.56967008935075,42.070394507603694,41.0594960005685,41.588565826416016,501700,0.0,0.0
2023-08-09 00:00:00-04:00,41.862549045529256,43.79931706505078,41.79641576710608,42.826210021972656,669700,0.0,0.0
2023-08-10 00:00:00-04:00,43.19466419536706,43.67649284039457,41.92867873895013,41.99481201171875,469300,0.0,0.0
2023-08-11 00:00:00-04:00,41.91880543505106,42.27034835254642,41.00670172213021,41.14921951293945,316300,0.25,0.0
2023-08-14 00:00:00-04:00,40.85468008548844,40.85468008548844,40.17060056146548,40.66465759277344,362900,0.0,0.0
2023-08-15 00:00:00-04:00,40.113600104919996,40.7596744659901,39.96158282139632,40.531646728515625,254500,0.0,0.0
2023-08-16 00:00:00-04:00,40.37962788733207,41.519759281967595,40.37962788733207,40.94969177246094,439400,0.0,0.0
2023-08-17 00:00:00-04:00,41.67177552440228,42.04231740296869,41.05420331053979,41.71928024291992,298700,0.0,0.0
2023-08-18 00:00:00-04:00,41.00669886459968,41.58626585774943,40.32261931538977,41.538761138916016,283700,0.0,0.0
2023-08-21 00:00:00-04:00,41.82379539744014,42.07082212371009,41.00670114039832,41.37724304199219,303900,0.0,0.0
2023-08-22 00:00:00-04:00,41.367738049860264,41.75728251314893,40.95919097563345,40.997196197509766,185100,0.0,0.0
2023-08-23 00:00:00-04:00,40.655159952458824,40.778671497633155,39.29650396051913,40.1991081237793,389800,0.0,0.0
2023-08-24 00:00:00-04:00,40.34162428918951,41.006701264920686,39.923577664856346,39.95207977294922,268100,0.0,0.0
2023-08-25 00:00:00-04:00,40.056587137716775,40.08508924211145,38.536414497043026,39.07797622680664,371900,0.0,0.0
2023-08-28 00:00:00-04:00,39.28699809319191,40.05658753895412,38.79294469830723,38.98296356201172,293000,0.0,0.0
2023-08-29 00:00:00-04:00,39.18249131979604,39.74305569701633,38.99246882127807,39.31550598144531,205800,0.0,0.0
2023-08-30 00:00:00-04:00,39.05897963531287,39.45802365584672,38.38440314857535,39.09698486328125,253400,0.0,0.0
2023-08-31 00:00:00-04:00,39.44852425399618,39.5340342049375,38.60292786378653,38.65043258666992,407300,0.0,0.0
2023-09-01 00:00:00-04:00,39.03047093266646,39.56252953682491,38.47940609335674,39.1729850769043,406500,0.0,0.0
2023-09-05 00:00:00-04:00,38.5744156418292,39.429515007403374,36.313159318426244,36.72170639038086,692700,0.0,0.0
2023-09-06 00:00:00-04:00,36.89272600122477,37.4342877207793,36.65519880407358,36.902225494384766,302200,0.0,0.0
2023-09-07 00:00:00-04:00,36.78822236357115,37.05425172900398,36.26565950378771,36.93073654174805,301900,0.0,0.0
2023-09-08 00:00:00-04:00,36.940235363670794,38.58392333984375,36.940235363670794,38.58392333984375,242400,0.0,0.0
2023-09-11 00:00:00-04:00,38.73594177307526,38.764443881367136,37.1587610835807,37.23476791381836,283900,0.0,0.0
2023-09-12 00:00:00-04:00,37.29177695028713,38.02336128971495,36.87373030963327,37.04475021362305,328000,0.0,0.0
2023-09-13 00:00:00-04:00,37.0542501079819,37.386786800225366,36.16114897425795,36.41767883300781,231000,0.0,0.0
2023-09-14 00:00:00-04:00,37.11125217831989,37.82383380031574,36.4176731678359,36.75020980834961,330100,0.0,0.0
2023-09-15 00:00:00-04:00,36.721708683430315,37.04474583899924,36.36066630382325,36.56018829345703,338000,0.0,0.0
2023-09-18 00:00:00-04:00,36.56018950019013,38.032857548688504,36.56018950019013,37.614810943603516,318000,0.0,0.0
2023-09-19 00:00:00-04:00,37.947347951970464,38.07086312311515,36.67420188801587,36.98773956298828,241300,0.0,0.0
2023-09-20 00:00:00-04:00,37.07325142361664,37.7763300124076,37.05424880981445,37.05424880981445,233900,0.0,0.0
2023-09-21 00:00:00-04:00,37.244269947267206,37.98535373627919,36.921232773322366,37.60531234741211,230700,0.0,0.0
2023-09-22 00:00:00-04:00,37.852339126485006,38.688435982267855,37.82383701898057,38.2703857421875,318400,0.0,0.0
2023-09-25 00:00:00-04:00,38.14687688937383,38.897460226933674,37.86184129667365,38.773948669433594,239400,0.0,0.0
2023-09-26 00:00:00-04:00,38.58392703860398,40.427137192332744,38.58392703860398,39.42952346801758,400400,0.0,0.0
2023-09-27 00:00:00-04:00,39.8475668861404,40.60765692328538,39.52452970766715,39.60054016113281,295400,0.0,0.0
2023-09-28 00:00:00-04:00,39.59103569867196,40.31312048457895,38.859455042970886,40.28461837768555,285800,0.0,0.0
2023-09-29 00:00:00-04:00,40.379629489634205,40.379629489634205,39.23949804975718,39.553035736083984,317000,0.0,0.0
2023-10-02 00:00:00-04:00,39.73355660984714,40.094599031223055,37.69082088619433,37.75733184814453,322500,0.0,0.0
2023-10-03 00:00:00-04:00,37.42478648971519,37.65281420520059,36.68370275704838,37.28227233886719,297600,0.0,0.0
2023-10-04 00:00:00-04:00,36.769212682647,36.769212682647,35.52456880255633,35.85710906982422,347500,0.0,0.0
2023-10-05 00:00:00-04:00,35.42005694295627,36.85472334318617,35.34405011925764,36.56018829345703,388200,0.0,0.0
2023-10-06 00:00:00-04:00,36.38917049087187,38.03285846856384,36.104138543039234,37.73832702636719,298000,0.0,0.0
2023-10-09 00:00:00-04:00,38.412902196024405,39.03997391001563,37.78583048203318,38.10886764526367,390800,0.0,0.0
2023-10-10 00:00:00-04:00,38.203873633769945,39.23949236140971,38.203873633769945,38.46040344238281,345000,0.0,0.0
2023-10-11 00:00:00-04:00,38.01385422178245,38.81194581604192,37.53879978768462,38.46990966796875,305400,0.0,0.0
2023-10-12 00:00:00-04:00,39.03997833059133,39.61004227172276,38.80245108439021,39.524532318115234,318700,0.0,0.0
2023-10-13 00:00:00-04:00,39.76205341343065,41.928304028259596,39.48652460498694,40.97819519042969,672100,0.0,0.0
2023-10-16 00:00:00-04:00,40.97819846438456,41.12071262681867,40.104096379068274,40.360626220703125,323300,0.0,0.0
2023-10-17 00:00:00-04:00,40.56964752343734,41.7952887766637,40.56964752343734,41.073204040527344,332100,0.0,0.0
2023-10-18 00:00:00-04:00,40.978196536577286,41.13971330461301,40.08509188007673,40.42713165283203,254300,0.0,0.0
2023-10-19 00:00:00-04:00,39.99008305505083,40.66465949254523,39.486526506551876,40.59815216064453,297600,0.0,0.0
2023-10-20 00:00:00-04:00,40.617151854414296,41.158713589189624,40.32261681689294,40.58864974975586,335000,0.0,0.0
2023-10-23 00:00:00-04:00,40.36062550149211,41.766786233843085,39.9140731601913,41.34873962402344,408100,0.0,0.0
2023-10-24 00:00:00-04:00,41.57676273042619,43.657503484033505,41.57676273042619,43.22995376586914,622100,0.0,0.0
2023-10-25 00:00:00-04:00,43.33446593092866,45.0636637760118,43.33446593092866,45.01615905761719,1003600,0.0,0.0
2023-10-26 00:00:00-04:00,45.03516355189396,46.22279968327958,44.465096034202155,45.92826461791992,767200,0.0,0.0
2023-10-27 00:00:00-04:00,45.96626700589018,47.02088840534582,45.93776127592002,46.45082092285156,719900,0.0,0.0
2023-10-30 00:00:00-04:00,46.764359500073915,47.39143120606549,44.75012609650778,45.72874069213867,768900,0.0,0.0
2023-10-31 00:00:00-04:00,45.709743599791345,47.40093642409772,45.586228417586845,47.22041702270508,565600,0.0,0.0
2023-11-01 00:00:00-04:00,47.505439523840295,49.07312047787799,47.36292175551782,48.8450927734375,758100,0.0,0.0
2023-11-02 00:00:00-04:00,48.845096949066,51.410391627528604,47.52444619730494,49.32965087890625,1084400,0.0,0.0
2023-11-03 00:00:00-04:00,48.085011349095,51.039850567450195,45.90926112809919,50.34627151489258,822300,0.0,0.0
2023-11-06 00:00:00-05:00,50.66930779500565,51.182363830462926,49.62418586300354,50.48878479003906,695300,0.0,0.0
