Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.799850736640241,5.808148281239103,5.750066655993179,5.758364200592041,90300,0.0,0.0
2022-12-02 00:00:00-05:00,5.72517368559539,5.766660213470459,5.72517368559539,5.766660213470459,53600,0.0,0.0
2022-12-05 00:00:00-05:00,5.725174811840645,5.733471960788408,5.6836878801557225,5.700282573699951,89600,0.0,0.0
2022-12-06 00:00:00-05:00,5.68368673324585,5.71687611363703,5.6670920430502605,5.68368673324585,82200,0.0,0.0
2022-12-07 00:00:00-05:00,5.68368673324585,5.725173656559136,5.68368673324585,5.68368673324585,80400,0.0,0.0
2022-12-08 00:00:00-05:00,5.691985515515158,5.708580209324001,5.658796127897472,5.667093276977539,87000,0.0,0.0
2022-12-09 00:00:00-05:00,5.6670931739972135,5.6670931739972135,5.609011944546047,5.617309093475342,92800,0.0,0.0
2022-12-12 00:00:00-05:00,5.607265022739253,5.6491104449212335,5.582158088684082,5.582158088684082,283200,0.058,0.0
2022-12-13 00:00:00-05:00,5.6491112546611895,5.674218591382752,5.590527735022597,5.5988969802856445,160500,0.0,0.0
2022-12-14 00:00:00-05:00,5.59889617774337,5.607265022739253,5.548681910565506,5.582158088684082,163200,0.0,0.0
2022-12-15 00:00:00-05:00,5.565420627593994,5.573789473534168,5.531944445698163,5.565420627593994,72500,0.0,0.0
2022-12-16 00:00:00-05:00,5.557052927653652,5.557052927653652,5.490100545246738,5.523576736450195,122900,0.0,0.0
2022-12-19 00:00:00-05:00,5.531944860122642,5.540313706689766,5.481730583517104,5.4900994300842285,109300,0.0,0.0
2022-12-20 00:00:00-05:00,5.490099462108782,5.498468707792322,5.456623277509819,5.464992523193359,141500,0.0,0.0
2022-12-21 00:00:00-05:00,5.49846681991111,5.5403118367586615,5.49846681991111,5.515204906463623,55500,0.0,0.0
2022-12-22 00:00:00-05:00,5.4901002202889035,5.4901002202889035,5.43988593645589,5.4566240310668945,80700,0.0,0.0
2022-12-23 00:00:00-05:00,5.431515587747495,5.5068371977506585,5.431515587747495,5.473361015319824,95000,0.0,0.0
2022-12-27 00:00:00-05:00,5.473361277329442,5.473361277329442,5.398039663720636,5.414777755737305,139400,0.0,0.0
2022-12-28 00:00:00-05:00,5.398040285865718,5.456623814209834,5.34782600402832,5.34782600402832,293000,0.0,0.0
2022-12-29 00:00:00-05:00,5.364563479687297,5.448254338838234,5.364563479687297,5.414777755737305,139600,0.0,0.0
2022-12-30 00:00:00-05:00,5.389671335424737,5.43988561630249,5.389671335424737,5.43988561630249,238600,0.0,0.0
2023-01-03 00:00:00-05:00,5.490100545246738,5.523576736450195,5.4649936013779845,5.523576736450195,116900,0.0,0.0
2023-01-04 00:00:00-05:00,5.531944122858496,5.582158392771778,5.515206032887401,5.54868221282959,91800,0.0,0.0
2023-01-05 00:00:00-05:00,5.531945983784898,5.557052927653652,5.51520788818317,5.523576736450195,100800,0.0,0.0
2023-01-06 00:00:00-05:00,5.557051992869211,5.624004364013672,5.540313900083095,5.624004364013672,124500,0.0,0.0
2023-01-09 00:00:00-05:00,5.665850797161208,5.690958140312836,5.624005358264387,5.649112701416016,167300,0.0,0.0
2023-01-10 00:00:00-05:00,5.6491114395833275,5.6909568691332035,5.640742194046315,5.682587623596191,108200,0.0,0.0
2023-01-11 00:00:00-05:00,5.690955787117647,5.766276987292054,5.690955787117647,5.749538898468018,64100,0.0,0.0
2023-01-12 00:00:00-05:00,5.7495397158737855,5.824861325824099,5.732801624670113,5.816492080688477,104700,0.0,0.0
2023-01-13 00:00:00-05:00,5.791385496338336,5.8415997730093645,5.766278158469023,5.808123588562012,111800,0.0,0.0
2023-01-17 00:00:00-05:00,5.816492435140051,5.8583378652330405,5.799754342916375,5.808123588562012,168000,0.0,0.0
2023-01-18 00:00:00-05:00,5.865512446210234,5.907710539608345,5.8317541324640825,5.848633289337158,111700,0.058,0.0
2023-01-19 00:00:00-05:00,5.831754043840912,5.848633200457481,5.806435510131478,5.823314666748047,65400,0.0,0.0
2023-01-20 00:00:00-05:00,5.840193674015271,5.865512207077243,5.831753894707396,5.857072830200195,72300,0.0,0.0
2023-01-23 00:00:00-05:00,5.857073068989117,5.873952225862193,5.8401939121160416,5.848633289337158,81500,0.0,0.0
2023-01-24 00:00:00-05:00,5.86551260887741,5.89083154610461,5.840194074081063,5.873952388763428,57200,0.0,0.0
2023-01-25 00:00:00-05:00,5.865512207077243,5.899270519447091,5.840193674015271,5.857072830200195,80900,0.0,0.0
2023-01-26 00:00:00-05:00,5.890831142570043,5.907710298754967,5.857072830200195,5.857072830200195,66000,0.0,0.0
2023-01-27 00:00:00-05:00,5.857072919341999,5.890831232225631,5.840193762900182,5.882391452789307,63900,0.0,0.0
2023-01-30 00:00:00-05:00,5.882391214557821,5.907710149410569,5.873951837894118,5.890830993652344,67000,0.0,0.0
2023-01-31 00:00:00-05:00,5.907710801368077,5.966788054256868,5.907710801368077,5.958348274230957,153600,0.0,0.0
2023-02-01 00:00:00-05:00,5.983665560668415,6.025863241860815,5.958346630008375,6.008984088897705,73800,0.0,0.0
2023-02-02 00:00:00-05:00,6.0511839398603815,6.093381633377255,6.0343047819674585,6.042744159698486,73400,0.0,0.0
2023-02-03 00:00:00-05:00,6.017424895836629,6.076501740096855,5.992105960845947,5.992105960845947,130900,0.0,0.0
2023-02-06 00:00:00-05:00,5.992106425046967,6.000546204841287,5.94990873336792,5.94990873336792,70000,0.0,0.0
2023-02-07 00:00:00-05:00,5.93302982393311,6.017425613245848,5.93302982393311,6.000546455383301,122900,0.0,0.0
2023-02-08 00:00:00-05:00,6.000547016862095,6.02586555480957,5.992107235925666,6.02586555480957,166700,0.0,0.0
2023-02-09 00:00:00-05:00,6.025864587435205,6.034304367016737,5.983666896820068,5.983666896820068,115100,0.0,0.0
2023-02-10 00:00:00-05:00,5.975226402282715,6.000545335566974,5.933028716716673,5.975226402282715,101100,0.0,0.0
2023-02-13 00:00:00-05:00,5.983666584136266,6.008985116696129,5.941468493295402,5.992105960845947,92800,0.0,0.0
2023-02-14 00:00:00-05:00,5.99210627397076,6.000546053552291,5.966787740087846,5.983666896820068,39300,0.0,0.0
2023-02-15 00:00:00-05:00,5.975226402282715,5.9836661808543985,5.924588938144989,5.975226402282715,89500,0.0,0.0
2023-02-16 00:00:00-05:00,5.930978331937286,5.9650158846318115,5.896941184997559,5.896941184997559,61900,0.058,0.0
2023-02-17 00:00:00-05:00,5.905451041409357,5.939488190463201,5.888432466882436,5.922469615936279,128100,0.0,0.0
2023-02-21 00:00:00-05:00,5.913959524823002,5.913959524823002,5.803339004516602,5.803339004516602,71800,0.0,0.0
2023-02-22 00:00:00-05:00,5.845885456823521,5.845885456823521,5.811848309929001,5.820357799530029,59000,0.0,0.0
2023-02-23 00:00:00-05:00,5.82886765476925,5.854395721195925,5.81184907906975,5.84588623046875,99200,0.0,0.0
2023-02-24 00:00:00-05:00,5.8373771075636,5.8969419192473564,5.811849041302812,5.879923343658447,84200,0.0,0.0
2023-02-27 00:00:00-05:00,5.922468884849291,5.939487457275391,5.888431739997094,5.939487457275391,109200,0.0,0.0
2023-02-28 00:00:00-05:00,5.95650639859667,5.973524972076755,5.922469251636502,5.965015888214111,187800,0.0,0.0
2023-03-01 00:00:00-05:00,5.973525781749978,5.999053848307669,5.930979139405443,5.956507205963135,258700,0.0,0.0
2023-03-02 00:00:00-05:00,5.947996871560276,5.947996871560276,5.888432067632103,5.930978298187256,72300,0.0,0.0
2023-03-03 00:00:00-05:00,5.930979139405443,5.982035272520826,5.922470054389448,5.956507205963135,43000,0.0,0.0
2023-03-06 00:00:00-05:00,5.982034249355624,6.041599051544205,5.982034249355624,6.024580478668213,255700,0.0,0.0
2023-03-07 00:00:00-05:00,6.024580654616265,6.024580654616265,5.922469214378143,5.930978298187256,96300,0.0,0.0
2023-03-08 00:00:00-05:00,5.947997311076183,5.956506801268883,5.862904437923307,5.888432502746582,99700,0.0,0.0
2023-03-09 00:00:00-05:00,5.9054507429968135,5.947996974286772,5.81184838495122,5.828866958618164,121400,0.0,0.0
2023-03-10 00:00:00-05:00,5.845886494522701,5.8714145621024585,5.735265544601867,5.752284526824951,92600,0.0,0.0
2023-03-13 00:00:00-04:00,5.675699744684706,5.752283528376129,5.64166259765625,5.64166259765625,103700,0.0,0.0
2023-03-14 00:00:00-04:00,5.684208476454195,5.769301744509001,5.667189903994189,5.760792255401611,87600,0.0,0.0
2023-03-15 00:00:00-04:00,5.701227660893206,5.718246235180015,5.6246442794799805,5.6246442794799805,78000,0.0,0.0
2023-03-16 00:00:00-04:00,5.640096436631139,5.674434889662806,5.562834712636563,5.657265663146973,170400,0.058,0.0
2023-03-17 00:00:00-04:00,5.622927719444181,5.657266175586251,5.554250397813356,5.562835216522217,51400,0.0,0.0
2023-03-20 00:00:00-04:00,5.562835536365543,5.614343223540157,5.528497078249134,5.554250717163086,113200,0.0,0.0
2023-03-21 00:00:00-04:00,5.580003311771791,5.6744342516649775,5.580003311771791,5.648680210113525,70100,0.0,0.0
2023-03-22 00:00:00-04:00,5.6486803448553005,5.683018794845266,5.60575748704115,5.622926712036133,38700,0.0,0.0
2023-03-23 00:00:00-04:00,5.631512128806356,5.640096947515216,5.562835216522217,5.562835216522217,118900,0.0,0.0
2023-03-24 00:00:00-04:00,5.580003555948525,5.597172781285272,5.528495879938287,5.53708028793335,123600,0.0,0.0
2023-03-27 00:00:00-04:00,5.545665105275034,5.605757598626955,5.528495879938287,5.53708028793335,86500,0.0,0.0
2023-03-28 00:00:00-04:00,5.53708028793335,5.545665105275034,5.502741837259858,5.53708028793335,126800,0.0,0.0
2023-03-29 00:00:00-04:00,5.554249626907183,5.6229269390058905,5.545665218736488,5.605757713317871,133400,0.0,0.0
2023-03-30 00:00:00-04:00,5.665849434698959,5.691603476250411,5.605757353323243,5.648680210113525,115100,0.0,0.0
2023-03-31 00:00:00-04:00,5.648681339538636,5.743112298312813,5.648681339538636,5.6916046142578125,301500,0.0,0.0
2023-04-03 00:00:00-04:00,5.760281526331147,5.7688659356669705,5.6744353862394785,5.6916046142578125,132300,0.0,0.0
2023-04-04 00:00:00-04:00,5.725942569210307,5.7345269777949,5.657265663146973,5.657265663146973,162800,0.0,0.0
2023-04-05 00:00:00-04:00,5.674434185028076,5.7173570413143,5.631510919395254,5.674434185028076,172500,0.0,0.0
2023-04-06 00:00:00-04:00,5.674434889662806,5.708773342694474,5.657265663146973,5.657265663146973,138200,0.0,0.0
2023-04-10 00:00:00-04:00,5.665850585602591,5.725943088531494,5.657266176239426,5.725943088531494,142900,0.0,0.0
2023-04-11 00:00:00-04:00,5.717358340527428,5.880466213911567,5.717358340527428,5.863296985626221,287700,0.0,0.0
2023-04-12 00:00:00-04:00,5.897634642410381,5.897634642410381,5.863296190496373,5.871881008148193,100000,0.0,0.0
2023-04-13 00:00:00-04:00,5.8718815236751505,5.966312070055965,5.8718815236751505,5.940558433532715,111100,0.0,0.0
2023-04-14 00:00:00-04:00,5.940558680908785,6.000650774863165,5.846127721249014,5.957727909088135,235500,0.0,0.0
2023-04-17 00:00:00-04:00,5.957727482056568,5.966311890857595,5.889050574261717,5.897634983062744,109000,0.0,0.0
2023-04-18 00:00:00-04:00,5.930533933043196,5.930533933043196,5.86993020001585,5.89590311050415,149100,0.058,0.0
2023-04-19 00:00:00-04:00,5.843956446817161,5.913218086800403,5.835298535403287,5.887245178222656,72800,0.0,0.0
2023-04-20 00:00:00-04:00,5.887246589942618,5.887246589942618,5.85261576164677,5.878588676452637,60600,0.0,0.0
2023-04-21 00:00:00-04:00,5.904561575700596,5.904561575700596,5.843957424163818,5.843957424163818,101200,0.0,0.0
2023-04-24 00:00:00-04:00,5.861272811889648,5.887246137531608,5.843957399072344,5.861272811889648,68100,0.0,0.0
2023-04-25 00:00:00-04:00,5.835299082889607,5.878587818356589,5.800668259648813,5.809326171875,80600,0.0,0.0
2023-04-26 00:00:00-04:00,5.826642093369696,5.826642093369696,5.757380440827199,5.766037940979004,87100,0.0,0.0
2023-04-27 00:00:00-04:00,5.757380855741208,5.835300014050867,5.73140752774996,5.8266425132751465,119100,0.0,0.0
2023-04-28 00:00:00-04:00,5.843957927658631,5.895904170809085,5.8006691852838985,5.8266425132751465,278500,0.0,0.0
2023-05-01 00:00:00-04:00,5.82664156335029,5.852614887107074,5.7920107402292285,5.800668239593506,142800,0.0,0.0
2023-05-02 00:00:00-04:00,5.817983747933002,5.817983747933002,5.722749189181895,5.7314066886901855,110600,0.0,0.0
2023-05-03 00:00:00-04:00,5.722750159860436,5.76603849040831,5.722750159860436,5.740065574645996,115300,0.0,0.0
2023-05-04 00:00:00-04:00,5.7140913009643555,5.740064625262841,5.696775889042693,5.7140913009643555,78600,0.0,0.0
2023-05-05 00:00:00-04:00,5.7487225278433804,5.774695853962823,5.731407114707756,5.766037940979004,85800,0.0,0.0
2023-05-08 00:00:00-04:00,5.766037940979004,5.774695853962823,5.740065027691575,5.766037940979004,79000,0.0,0.0
2023-05-09 00:00:00-04:00,5.757380485534668,5.766037985753701,5.740065072264585,5.757380485534668,69500,0.0,0.0
2023-05-10 00:00:00-04:00,5.792011267098447,5.792011267098447,5.7487225278433804,5.766037940979004,54000,0.0,0.0
2023-05-11 00:00:00-04:00,5.77469589880475,5.783353399023783,5.731407159213536,5.757380485534668,50000,0.0,0.0
2023-05-12 00:00:00-04:00,5.774695449106166,5.774695449106166,5.705433801419517,5.7140913009643555,52900,0.0,0.0
2023-05-15 00:00:00-04:00,5.731407159213536,5.757380485534668,5.722749658994503,5.757380485534668,81100,0.0,0.0
2023-05-16 00:00:00-04:00,5.792011819002678,5.792011819002678,5.722750159860436,5.740065574645996,44000,0.0,0.0
2023-05-17 00:00:00-04:00,5.744430528513947,5.779351045941325,5.726970269800258,5.735700607299805,78700,0.055,0.0
2023-05-18 00:00:00-04:00,5.718240362002906,5.770621138266875,5.718240362002906,5.7444305419921875,90500,0.0,0.0
2023-05-19 00:00:00-04:00,5.753160840543592,5.866652313537429,5.744430503082696,5.831731796264648,735500,0.0,0.0
2023-05-22 00:00:00-04:00,5.8230012201350885,5.8230012201350885,5.788080706790065,5.796810626983643,69300,0.0,0.0
2023-05-23 00:00:00-04:00,5.796811015441441,5.831731531126571,5.779350757598877,5.779350757598877,55600,0.0,0.0
2023-05-24 00:00:00-04:00,5.788081471480264,5.788081471480264,5.735700694542461,5.7531609535217285,57600,0.0,0.0
2023-05-25 00:00:00-04:00,5.761890787227636,5.761890787227636,5.726970269800258,5.735700607299805,47900,0.0,0.0
2023-05-26 00:00:00-04:00,5.779349879716264,5.788080215454102,5.7182391946926865,5.788080215454102,122300,0.0,0.0
2023-05-30 00:00:00-04:00,5.8230007258348095,5.8230007258348095,5.770619960263748,5.788080215454102,41200,0.0,0.0
2023-05-31 00:00:00-04:00,5.788081431220726,5.857922466652011,5.744430575933469,5.8404622077941895,72200,0.0,0.0
2023-06-01 00:00:00-04:00,5.866652387938218,5.875382725509832,5.814271611364754,5.8404622077941895,106200,0.0,0.0
2023-06-02 00:00:00-04:00,5.875382738976036,5.892842997873876,5.8055417033846775,5.849192142486572,117900,0.0,0.0
2023-06-05 00:00:00-04:00,5.831731230146995,5.849191487088424,5.796810716264137,5.814270973205566,74200,0.0,0.0
2023-06-06 00:00:00-04:00,5.84919135360658,5.892842203106697,5.831731097063604,5.875381946563721,45300,0.0,0.0
2023-06-07 00:00:00-04:00,5.8666510581970215,5.9015719842828585,5.8666510581970215,5.8666510581970215,134300,0.0,0.0
2023-06-08 00:00:00-04:00,5.884112908500053,5.910303506094351,5.866652648865663,5.892843246459961,40800,0.0,0.0
2023-06-09 00:00:00-04:00,5.9015719842828585,5.910301903590333,5.84919080329676,5.8666510581970215,62400,0.0,0.0
2023-06-12 00:00:00-04:00,5.875382213223215,5.93649332203989,5.866651876412817,5.927762985229492,63900,0.0,0.0
2023-06-13 00:00:00-04:00,5.971413836710742,5.971413836710742,5.90157280736904,5.927762985229492,62100,0.0,0.0
2023-06-14 00:00:00-04:00,5.901573056908057,5.997604268170745,5.901573056908057,5.971414089202881,58900,0.0,0.0
2023-06-15 00:00:00-04:00,5.949412042512678,5.993416316168509,5.949412042512678,5.967013835906982,62700,0.055,0.0
2023-06-16 00:00:00-04:00,5.993416746431042,6.002217853589947,5.940611362457275,5.940611362457275,63200,0.0,0.0
2023-06-20 00:00:00-04:00,5.940611362457275,5.940611362457275,5.923009567799353,5.940611362457275,39700,0.0,0.0
2023-06-21 00:00:00-04:00,5.914207336439101,5.949411338723085,5.914207336439101,5.923008441925049,50900,0.0,0.0
2023-06-22 00:00:00-04:00,5.923009346141246,5.923009346141246,5.887805758142832,5.8966064453125,80300,0.0,0.0
2023-06-23 00:00:00-04:00,5.887804931883041,5.896605617817672,5.852601348824891,5.8614020347595215,242500,0.0,0.0
2023-06-26 00:00:00-04:00,5.879003879372474,5.914207462748491,5.861402087684465,5.887804985046387,106900,0.0,0.0
2023-06-27 00:00:00-04:00,5.89660489371631,5.91420668308389,5.8878042088624,5.9054059982299805,79100,0.0,0.0
2023-06-28 00:00:00-04:00,5.923009567799353,5.940611362457275,5.896606665982525,5.940611362457275,59500,0.0,0.0
2023-06-29 00:00:00-04:00,5.923008086616925,5.94060987687312,5.89660519140274,5.9142069816589355,92300,0.0,0.0
2023-06-30 00:00:00-04:00,5.958211667129316,5.958211667129316,5.9142069816589355,5.9142069816589355,115100,0.0,0.0
2023-07-03 00:00:00-04:00,5.931809829458517,5.975814522774205,5.923009142591294,5.967013835906982,78000,0.0,0.0
2023-07-05 00:00:00-04:00,5.967013183682253,5.975813869587517,5.940610286646839,5.949411392211914,154900,0.0,0.0
2023-07-06 00:00:00-04:00,5.93180847245147,5.93180847245147,5.87020241949482,5.9054059982299805,110400,0.0,0.0
2023-07-07 00:00:00-04:00,5.90540665061296,5.9582120245492245,5.896605545127013,5.923008441925049,67500,0.0,0.0
2023-07-10 00:00:00-04:00,5.923009215216029,5.9494121154611515,5.923009215216029,5.931809902191162,46800,0.0,0.0
2023-07-11 00:00:00-04:00,5.940610286646839,5.958212078117178,5.931809181081764,5.949411392211914,50400,0.0,0.0
2023-07-12 00:00:00-04:00,5.98461579522108,6.019819382985686,5.9758146884499945,6.0110182762146,49900,0.0,0.0
2023-07-13 00:00:00-04:00,6.028619766235352,6.05502266555795,6.002217286572601,6.028619766235352,72100,0.0,0.0
2023-07-14 00:00:00-04:00,6.011017448579171,6.019818554138464,5.975813865661621,5.975813865661621,78400,0.0,0.0
2023-07-17 00:00:00-04:00,5.984615024333498,6.011017501926073,5.984615024333498,6.002216815948486,62100,0.0,0.0
2023-07-18 00:00:00-04:00,6.019819079567717,6.0374208725628336,6.002217286572601,6.028619766235352,130000,0.0,0.0
2023-07-19 00:00:00-04:00,6.046221559230468,6.05502266555795,6.011017973240235,6.028619766235352,89900,0.0,0.0
2023-07-20 00:00:00-04:00,5.9709510439137885,6.024183840341564,5.9709510439137885,5.997567653656006,65500,0.055,0.0
2023-07-21 00:00:00-04:00,6.006439574865639,6.015311919131931,5.988695309389714,5.997567653656006,70100,0.0,0.0
2023-07-24 00:00:00-04:00,6.006438732147217,6.024182995133577,5.9975668121823364,6.006438732147217,132600,0.0,0.0
2023-07-25 00:00:00-04:00,5.988694667816162,6.015311274706923,5.988694667816162,5.988694667816162,76600,0.0,0.0
2023-07-26 00:00:00-04:00,5.9620780609254025,6.006438931391131,5.9620780609254025,5.988694667816162,105300,0.0,0.0
2023-07-27 00:00:00-04:00,6.006440201845534,6.033056814366116,5.970951667189226,5.979823589324951,154300,0.0,0.0
2023-07-28 00:00:00-04:00,6.006439374017448,6.033055982869638,5.98869510913487,6.0153117179870605,72200,0.0,0.0
2023-07-31 00:00:00-04:00,6.033056643777725,6.068545177430572,6.0241842988361665,6.059672832489014,169400,0.0,0.0
2023-08-01 00:00:00-04:00,6.024183840341564,6.068544715559708,5.988695309389714,5.997567653656006,99500,0.0,0.0
2023-08-02 00:00:00-04:00,6.006439374017448,6.033055982869638,5.98869510913487,6.0153117179870605,176100,0.0,0.0
2023-08-03 00:00:00-04:00,6.015311955810904,6.015311955810904,5.962078736001874,5.970951080322266,106200,0.0,0.0
2023-08-04 00:00:00-04:00,5.988694667816162,6.033055538281891,5.988694667816162,5.988694667816162,80100,0.0,0.0
2023-08-07 00:00:00-04:00,6.015312376951301,6.095161366141861,6.015312376951301,6.059672832489014,114100,0.0,0.0
2023-08-08 00:00:00-04:00,6.050800323486328,6.050800323486328,6.033056058381656,6.050800323486328,30700,0.0,0.0
2023-08-09 00:00:00-04:00,6.0596724461697145,6.068544790545638,6.033056259155273,6.033056259155273,49900,0.0,0.0
2023-08-10 00:00:00-04:00,6.068545177430572,6.095161366141861,6.033056643777725,6.059672832489014,97200,0.0,0.0
2023-08-11 00:00:00-04:00,6.059671679695003,6.086288286399432,6.059671679695003,6.077415943145752,38700,0.0,0.0
2023-08-14 00:00:00-04:00,6.095160484313965,6.095160484313965,6.059671955795482,6.095160484313965,43100,0.0,0.0
2023-08-15 00:00:00-04:00,6.095160573065487,6.1040329168526135,6.068544387817383,6.068544387817383,26600,0.0,0.0
2023-08-16 00:00:00-04:00,6.08628812711414,6.08628812711414,6.006438732147217,6.006438732147217,86000,0.0,0.0
2023-08-17 00:00:00-04:00,6.037745980746822,6.037745980746822,5.939352963856717,5.94829797744751,165800,0.055,0.0
2023-08-18 00:00:00-04:00,5.939352963856717,5.993021765836303,5.939352963856717,5.94829797744751,80500,0.0,0.0
2023-08-21 00:00:00-04:00,5.975132165176442,5.975132165176442,5.912518776127785,5.94829797744751,146300,0.0,0.0
2023-08-22 00:00:00-04:00,5.984077178767235,5.984077178767235,5.939352963856717,5.94829797744751,74300,0.0,0.0
2023-08-23 00:00:00-04:00,5.984077377660494,5.9930219650268555,5.975132363772395,5.9930219650268555,46000,0.0,0.0
2023-08-24 00:00:00-04:00,6.019855721707353,6.02880030779817,5.975131511688232,5.975131511688232,140700,0.0,0.0
2023-08-25 00:00:00-04:00,6.019856759309442,6.046691375250552,5.939353338007865,5.966187953948975,332700,0.0,0.0
2023-08-28 00:00:00-04:00,6.037745652536953,6.091414451599121,5.993021440057628,6.091414451599121,380700,0.0,0.0
2023-08-29 00:00:00-04:00,6.127193229107087,6.17191743850708,6.073524433740099,6.17191743850708,212600,0.0,0.0
2023-08-30 00:00:00-04:00,6.189808368682861,6.2076979709874225,6.136139561769178,6.189808368682861,194900,0.0,0.0
2023-08-31 00:00:00-04:00,6.216641426086426,6.261365636959093,6.189807240780174,6.216641426086426,189700,0.0,0.0
2023-09-01 00:00:00-04:00,6.243476491518772,6.243476491518772,6.1987522773967765,6.225586891174316,172200,0.0,0.0
2023-09-05 00:00:00-04:00,6.216641726823989,6.2255867400399225,6.162972927093506,6.162972927093506,102300,0.0,0.0
2023-09-06 00:00:00-04:00,6.171917364061548,6.207696560541305,6.171917364061548,6.180861949920654,49100,0.0,0.0
2023-09-07 00:00:00-04:00,6.1808620244740755,6.189807036962743,6.118248643140092,6.17191743850708,82500,0.0,0.0
2023-09-08 00:00:00-04:00,6.180862527003667,6.198752126913828,6.145083327183345,6.162972927093506,85400,0.0,0.0
2023-09-11 00:00:00-04:00,6.198751827041696,6.216641426086426,6.180862227996966,6.216641426086426,67500,0.0,0.0
2023-09-12 00:00:00-04:00,6.216641877741231,6.279255692207681,6.171918090140952,6.225586891174316,150500,0.0,0.0
2023-09-13 00:00:00-04:00,6.225586815784837,6.261366016040474,6.216641802460072,6.234531402587891,105200,0.0,0.0
2023-09-14 00:00:00-04:00,6.261366469098048,6.297145671942584,6.216642252281509,6.243476867675781,93200,0.0,0.0
2023-09-15 00:00:00-04:00,6.234531402587891,6.261366016040474,6.207697215657018,6.234531402587891,91700,0.0,0.0
2023-09-18 00:00:00-04:00,6.243476867675781,6.279256070520316,6.225587266253513,6.243476867675781,214700,0.0,0.0
2023-09-19 00:00:00-04:00,6.229952988016834,6.257000730544159,6.184873990350336,6.193889617919922,69400,0.055,0.0
2023-09-20 00:00:00-04:00,6.2029056753987915,6.266016358113745,6.184873990350336,6.193889617919922,73200,0.0,0.0
2023-09-21 00:00:00-04:00,6.1758576309748685,6.184873688013003,6.157825946807861,6.157825946807861,40400,0.0,0.0
2023-09-22 00:00:00-04:00,6.1758576309748685,6.193889315141875,6.157825946807861,6.157825946807861,54000,0.0,0.0
2023-09-25 00:00:00-04:00,6.166842937469482,6.220937998160175,6.166842937469482,6.166842937469482,81300,0.0,0.0
2023-09-26 00:00:00-04:00,6.166842267634256,6.175857895148774,6.103731155395508,6.103731155395508,69100,0.0,0.0
2023-09-27 00:00:00-04:00,6.139794525272141,6.193889580087092,6.076683413033392,6.103731155395508,80700,0.0,0.0
2023-09-28 00:00:00-04:00,6.103731155395508,6.157826210210458,6.103731155395508,6.103731155395508,102000,0.0,0.0
2023-09-29 00:00:00-04:00,6.121763106876837,6.166842536140038,6.049636363983154,6.049636363983154,332400,0.0,0.0
2023-10-02 00:00:00-04:00,6.0406197005086115,6.058651384424098,5.968492964846662,5.977509021759033,152100,0.0,0.0
2023-10-03 00:00:00-04:00,5.968493051755977,6.004556420112084,5.941445740443529,5.959477424621582,137100,0.0,0.0
2023-10-04 00:00:00-04:00,5.95947709995375,6.049635515932253,5.950461043401281,6.022587776184082,122600,0.0,0.0
2023-10-05 00:00:00-04:00,6.040619545954898,6.040619545954898,5.977508868820053,6.004556179046631,78800,0.0,0.0
2023-10-06 00:00:00-04:00,6.00455711162626,6.058652170390272,5.995541483453581,6.013573169708252,90700,0.0,0.0
2023-10-09 00:00:00-04:00,6.031604678259734,6.049636363983154,6.0135729925363135,6.049636363983154,36400,0.0,0.0
2023-10-10 00:00:00-04:00,6.07668399810791,6.085700056399792,6.031604996376467,6.07668399810791,75200,0.0,0.0
2023-10-11 00:00:00-04:00,6.103731743074233,6.1127478013661145,6.058652311433469,6.07668399810791,52700,0.0,0.0
2023-10-12 00:00:00-04:00,6.076683677613636,6.085699735429996,6.031604678259734,6.049636363983154,45100,0.0,0.0
2023-10-13 00:00:00-04:00,6.049636363983154,6.067668049706575,6.049636363983154,6.049636363983154,24900,0.0,0.0
2023-10-16 00:00:00-04:00,6.094715026226543,6.103730652998987,5.9955405522741865,6.004556179046631,79600,0.0,0.0
2023-10-17 00:00:00-04:00,5.990920742944357,6.027284414512434,5.972738907160318,6.000011444091797,111700,0.055,0.0
2023-10-18 00:00:00-04:00,5.981829608307758,6.036375115659873,5.981829608307758,6.000011444091797,63400,0.0,0.0
2023-10-19 00:00:00-04:00,6.0000113137138955,6.01819314910285,5.954556941986084,5.954556941986084,77400,0.0,0.0
2023-10-20 00:00:00-04:00,5.972738777375039,5.990920612763993,5.945465807547032,5.954556941986084,89300,0.0,0.0
2023-10-23 00:00:00-04:00,5.95455761726355,6.027284967067023,5.936375779812681,5.963648319244385,53600,0.0,0.0
2023-10-24 00:00:00-04:00,5.981829643249512,6.036375150920245,5.963647807359267,5.981829643249512,88600,0.0,0.0
2023-10-25 00:00:00-04:00,5.963647703878285,5.990920673984993,5.90001106262207,5.90001106262207,67200,0.0,0.0
2023-10-26 00:00:00-04:00,5.900011818082052,5.927284791680895,5.872739277972419,5.890921115875244,87400,0.0,0.0
2023-10-27 00:00:00-04:00,5.8272831163989895,5.954556385721158,5.8272831163989895,5.854556083679199,99600,0.0,0.0
2023-10-30 00:00:00-04:00,5.909101696510611,5.936374664306641,5.9000105627488955,5.936374664306641,67700,0.0,0.0
2023-10-31 00:00:00-04:00,5.954556498340955,5.972738332375269,5.927283530544925,5.936374664306641,83600,0.0,0.0
2023-11-01 00:00:00-04:00,5.963647635267488,6.0727386474609375,5.963647635267488,6.0727386474609375,137500,0.0,0.0
