Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.195001829285093,29.510322833767404,27.67867923185167,27.850252151489258,262800,0.0,0.0
2022-12-06 00:00:00-05:00,27.785333009982416,28.026460952669755,27.451465047640514,27.72968864440918,225000,0.0,0.0
2022-12-07 00:00:00-05:00,27.562751912515694,27.840977259348236,27.321623986155103,27.414365768432617,229300,0.0,0.0
2022-12-08 00:00:00-05:00,27.6554973821089,27.896625340619156,27.265983259731204,27.312355041503906,222800,0.0,0.0
2022-12-09 00:00:00-05:00,27.17323931453652,27.516383396886916,27.02485316241269,27.293804168701172,258800,0.0,0.0
2022-12-12 00:00:00-05:00,27.358723618462168,27.414367984766336,26.885742082620453,27.117595672607422,305500,0.0,0.0
2022-12-13 00:00:00-05:00,27.405094413769007,27.822431595258916,26.310746923566974,26.77445411682129,502000,0.0,0.0
2022-12-14 00:00:00-05:00,26.71880732420667,26.941386559237216,25.735748593929454,25.837764739990234,418000,0.0,0.0
2022-12-15 00:00:00-05:00,25.578090429403947,25.856314056507415,25.114383204963048,25.309141159057617,805900,0.0,0.0
2022-12-16 00:00:00-05:00,25.04018782829273,25.50389501029815,24.901076027471607,25.438976287841797,1707600,0.0,0.0
2022-12-19 00:00:00-05:00,25.4018793897141,25.6430073416136,25.095832714015227,25.327686309814453,340100,0.0,0.0
2022-12-20 00:00:00-05:00,25.411153840544387,25.754297941923564,25.32305011061716,25.49462127685547,395100,0.0,0.0
2022-12-21 00:00:00-05:00,25.84703808635504,26.40348526774628,25.79139195309396,26.162357330322266,400400,0.0,0.0
2022-12-22 00:00:00-05:00,25.9583281384769,26.199456088194072,25.466797883026224,26.190181732177734,255000,0.0,0.0
2022-12-23 00:00:00-05:00,26.24582457052927,26.718806086395652,25.976875337332167,26.62606430053711,235800,0.0,0.0
2022-12-27 00:00:00-05:00,26.690986184676373,26.793000562443428,26.24582594305617,26.33856773376465,259600,0.0,0.0
2022-12-28 00:00:00-05:00,26.44985802135044,26.79300034460869,26.153085708618164,26.153085708618164,153800,0.0,0.0
2022-12-29 00:00:00-05:00,26.31074719362362,26.70953389803737,26.27364976870927,26.644615173339844,174500,0.0,0.0
2022-12-30 00:00:00-05:00,26.459130971412105,26.746628912983365,25.96760074900114,26.041793823242188,372800,0.0,0.0
2023-01-03 00:00:00-05:00,26.264374490945688,26.418325614913922,25.79139295329869,26.236553192138672,248700,0.0,0.0
2023-01-04 00:00:00-05:00,26.47767791329555,26.77445197916217,25.828488955911975,26.041793823242188,236000,0.0,0.0
2023-01-05 00:00:00-05:00,25.782117516473466,25.949052377926858,25.346233420713734,25.42970085144043,214900,0.0,0.0
2023-01-06 00:00:00-05:00,25.763573355478062,26.134538771584836,25.503896679752003,25.902685165405273,212300,0.0,0.0
2023-01-09 00:00:00-05:00,26.078894769759675,26.59453697076695,25.71720193615684,25.939781188964844,199300,0.0,0.0
2023-01-10 00:00:00-05:00,25.967602194190064,26.347841941949934,25.638370519478904,26.088165283203125,191000,0.0,0.0
2023-01-11 00:00:00-05:00,26.24582676734312,26.375665985973793,25.83776570565412,26.329294204711914,282400,0.0,0.0
2023-01-12 00:00:00-05:00,26.607520638396156,26.811551177313845,26.22728086151616,26.73735809326172,325600,0.0,0.0
2023-01-13 00:00:00-05:00,26.44058428182331,26.997033265619006,25.92123272243518,26.857919692993164,202600,0.0,0.0
2023-01-17 00:00:00-05:00,26.932114537686637,27.335539299093192,26.426673628077424,26.607519149780273,228600,0.0,0.0
2023-01-18 00:00:00-05:00,26.514775745772724,26.70953190533525,25.78211757849858,25.911956787109375,291200,0.0,0.0
2023-01-19 00:00:00-05:00,25.68937956540571,26.097440627443923,25.42042854056442,25.930505752563477,251200,0.0,0.0
2023-01-20 00:00:00-05:00,26.273652240859168,26.4498614879771,25.902686801323583,26.36639404296875,271400,0.0,0.0
2023-01-23 00:00:00-05:00,26.412761914683713,26.959936556903084,26.208731381733436,26.83009910583496,204700,0.0,0.0
2023-01-24 00:00:00-05:00,27.00630620992799,27.00630620992799,26.417397895012957,26.496227264404297,206400,0.0,0.0
2023-01-25 00:00:00-05:00,25.503891932037202,25.503891932037202,24.131319263504118,24.632122039794922,836400,0.0,0.0
2023-01-26 00:00:00-05:00,24.62285122850397,25.068011477928717,24.10349966789475,25.012365341186523,361500,0.0,0.0
2023-01-27 00:00:00-05:00,25.040188077772015,25.52244397639905,24.826883196460937,25.4575252532959,252100,0.0,0.0
2023-01-30 00:00:00-05:00,25.346235181276313,25.58736313469092,25.021639791337318,25.17930030822754,274200,0.0,0.0
2023-01-31 00:00:00-05:00,25.272043513025903,26.29219975173592,25.22567349854472,26.10671615600586,338600,0.0,0.0
2023-02-01 00:00:00-05:00,25.96760061995816,27.089771083390335,25.958326264611312,26.58896827697754,396700,0.0,0.0
2023-02-02 00:00:00-05:00,26.783726342102323,27.182514805936297,26.431309658308656,26.98775863647461,335500,0.0,0.0
2023-02-03 00:00:00-05:00,26.718807214805434,27.590577208449137,26.505502336554027,27.117595672607422,376600,0.0,0.0
2023-02-06 00:00:00-05:00,26.959938977350635,27.020221414574074,26.422038643186983,26.635343551635742,177500,0.0,0.0
2023-02-07 00:00:00-05:00,26.403487376555812,27.562755378547415,26.282924282665828,27.377273559570312,341900,0.0,0.0
2023-02-08 00:00:00-05:00,27.219609759915794,27.303077187511533,26.959933121962116,27.265979766845703,232400,0.0,0.0
2023-02-09 00:00:00-05:00,27.499426086093525,27.53677582261074,26.070762598687864,26.108112335205078,246800,0.2,0.0
2023-02-10 00:00:00-05:00,26.05208377731739,26.313539026275542,25.44513593686193,25.827980041503906,521500,0.0,0.0
2023-02-13 00:00:00-05:00,25.94937192575058,26.22016328499532,25.790631549290474,26.145462036132812,398500,0.0,0.0
2023-02-14 00:00:00-05:00,26.210827765203668,26.4069196742522,25.790633870416965,26.080101013183594,212500,0.0,0.0
2023-02-15 00:00:00-05:00,25.818642542939553,26.715059280395508,25.715929442317435,26.715059280395508,179400,0.0,0.0
2023-02-16 00:00:00-05:00,26.48161989307588,26.48161989307588,25.93069748681943,25.949373245239258,231300,0.0,0.0
2023-02-17 00:00:00-05:00,25.94937280319951,26.154800799263153,25.715931169983328,26.01473617553711,214600,0.0,0.0
2023-02-21 00:00:00-05:00,25.697255862230826,25.753281356499436,25.314411719528337,25.39845085144043,258100,0.0,0.0
2023-02-22 00:00:00-05:00,25.370436622251347,25.715931021058548,25.165008627377368,25.351760864257812,455800,0.0,0.0
2023-02-23 00:00:00-05:00,25.482490061140098,25.9633792655352,25.356431362887154,25.585203170776367,253600,0.0,0.0
2023-02-24 00:00:00-05:00,25.37043776754947,25.934432861082904,24.912892362162683,25.48249053955078,451900,0.0,0.0
2023-02-27 00:00:00-05:00,25.827979486809195,25.874667096219166,25.211693781303232,25.267719268798828,234800,0.0,0.0
2023-02-28 00:00:00-05:00,25.30507432570241,25.566527824649892,24.85686680091954,24.894216537475586,242200,0.0,0.0
2023-03-01 00:00:00-05:00,24.763486925890053,24.880207733292227,24.600076726916097,24.83818817138672,215800,0.0,0.0
2023-03-02 00:00:00-05:00,24.586075277890853,24.618756967434425,24.21256898237968,24.52071189880371,187500,0.0,0.0
2023-03-03 00:00:00-05:00,24.698127315110085,24.978256583073627,24.333957129535346,24.87554168701172,153600,0.0,0.0
2023-03-06 00:00:00-05:00,24.91289487916328,25.015609782123782,24.287271143075678,24.502037048339844,248300,0.0,0.0
2023-03-07 00:00:00-05:00,24.399319756298976,24.56272997510101,23.82038547870689,23.829723358154297,342300,0.0,0.0
2023-03-08 00:00:00-05:00,23.811049056648777,24.352633630618087,23.50290614009759,23.89508819580078,288600,0.0,0.0
2023-03-09 00:00:00-05:00,23.70833309662384,23.70833309662384,21.887489318847656,21.887489318847656,435800,0.0,0.0
2023-03-10 00:00:00-05:00,21.299211534988117,21.952848741195062,20.15067926618441,20.785640716552734,1287700,0.0,0.0
2023-03-13 00:00:00-04:00,20.654916276012777,20.6642523739483,15.743304150453401,16.200849533081055,3088800,0.0,0.0
2023-03-14 00:00:00-04:00,19.347641461343354,19.477434949343476,17.30269408515833,17.704212188720703,1487400,0.0,0.0
2023-03-15 00:00:00-04:00,17.04124031372935,18.003020545205093,16.359591128624597,17.806928634643555,1351900,0.0,0.0
2023-03-16 00:00:00-04:00,17.657523254295324,19.058172915594383,17.125276667964588,18.227121353149414,1003000,0.0,0.0
2023-03-17 00:00:00-04:00,17.610835593642218,18.059043056515144,17.097262984042786,17.676198959350586,2083300,0.0,0.0
2023-03-20 00:00:00-04:00,18.133747022368986,18.42321416296549,17.41007828036853,17.433422088623047,1210600,0.0,0.0
2023-03-21 00:00:00-04:00,18.787382878866794,19.870551883028163,18.619304622873084,19.646448135375977,913200,0.0,0.0
2023-03-22 00:00:00-04:00,19.459695543484113,19.581084414448796,17.88629936507284,17.909643173217773,690800,0.0,0.0
2023-03-23 00:00:00-04:00,18.10572969691107,18.273807931746603,17.22985708126354,17.25600242614746,576300,0.0,0.0
2023-03-24 00:00:00-04:00,16.854486049074453,18.152422805788007,16.695745659304524,18.059045791625977,679100,0.0,0.0
2023-03-27 00:00:00-04:00,18.647317859779836,19.581084434689522,17.98434444648279,18.02169418334961,428300,0.0,0.0
2023-03-28 00:00:00-04:00,17.93765458659354,18.292486873279966,17.7182206582405,17.975006103515625,558000,0.0,0.0
2023-03-29 00:00:00-04:00,18.413875931979753,18.413875931979753,17.49878513012987,17.6481876373291,514000,0.0,0.0
2023-03-30 00:00:00-04:00,17.96566922129468,17.96566922129468,16.8544864654541,16.8544864654541,472500,0.0,0.0
2023-03-31 00:00:00-04:00,16.994549769131442,17.143952255720095,16.714418771014124,17.050575256347656,723800,0.0,0.0
2023-04-03 00:00:00-04:00,17.330705300627155,17.45209593991064,16.789120815639375,16.84514808654785,455500,0.0,0.0
2023-04-04 00:00:00-04:00,16.891837261575485,16.891837261575485,16.032771952658326,16.546342849731445,406300,0.0,0.0
2023-04-05 00:00:00-04:00,16.18217462796209,16.415616271055036,15.939395105423223,16.107473373413086,464000,0.0,0.0
2023-04-06 00:00:00-04:00,16.247535338387575,16.80312749768064,16.21018560774781,16.38759994506836,335800,0.0,0.0
2023-04-10 00:00:00-04:00,16.228863335468198,17.069254731928847,16.051448957120737,16.90117645263672,733400,0.0,0.0
2023-04-11 00:00:00-04:00,16.975875473395547,17.27934852118945,16.751771724234143,17.11594009399414,521000,0.0,0.0
2023-04-12 00:00:00-04:00,17.227995092142653,17.274682711387648,16.68080743198024,16.938526153564453,417000,0.0,0.0
2023-04-13 00:00:00-04:00,17.03190119813513,17.45209684669025,16.92918631048426,17.414745330810547,408100,0.0,0.0
2023-04-14 00:00:00-04:00,17.69487647669462,17.74156409084214,16.901174569058544,17.013225555419922,389100,0.0,0.0
2023-04-17 00:00:00-04:00,16.84514984052843,17.433421998174843,16.695745550234168,17.39607048034668,499500,0.0,0.0
2023-04-18 00:00:00-04:00,17.414744846486293,17.50812185257032,16.64905660243014,16.817134857177734,395000,0.0,0.0
2023-04-19 00:00:00-04:00,16.84514905097484,17.62951129739987,16.756440090800048,17.452096939086914,325800,0.0,0.0
2023-04-20 00:00:00-04:00,17.106601245801777,17.377394373830338,16.807796263851767,17.059913635253906,538000,0.0,0.0
2023-04-21 00:00:00-04:00,16.994551640018546,17.14395414305454,16.47164109837424,16.537004470825195,504600,0.0,0.0
2023-04-24 00:00:00-04:00,16.49031739006536,16.784454356630025,16.24753786952197,16.50899314880371,721000,0.0,0.0
2023-04-25 00:00:00-04:00,16.33157796613868,16.733097897604797,15.332447967942626,15.369797706604004,1145700,0.0,0.0
2023-04-26 00:00:00-04:00,15.864693071929244,17.21865524779711,15.73396632814167,16.275550842285156,1195200,0.0,0.0
2023-04-27 00:00:00-04:00,16.322237228429586,16.73309496788038,15.990750563892524,16.070119857788086,416100,0.0,0.0
2023-04-28 00:00:00-04:00,16.032770125666108,16.583692477356124,16.014094369096032,16.070119857788086,585200,0.0,0.0
2023-05-01 00:00:00-04:00,16.219524030594467,16.471639618683042,15.705951414152794,15.883367538452148,560900,0.0,0.0
2023-05-02 00:00:00-04:00,15.761977520202368,15.911381796690332,14.417354170465684,14.958939552307129,1142100,0.0,0.0
2023-05-03 00:00:00-04:00,15.13635492462027,15.850687546651953,14.96827844163117,15.033641815185547,754300,0.0,0.0
2023-05-04 00:00:00-04:00,14.464043756925536,14.977616431983053,14.123219177278699,14.650796890258789,790200,0.0,0.0
2023-05-05 00:00:00-04:00,15.192380873459909,15.360459122791768,14.83754950848659,15.229730606079102,623300,0.0,0.0
2023-05-08 00:00:00-04:00,15.509862014917701,15.743303638111438,15.136353992993127,15.145691871643066,706400,0.0,0.0
2023-05-09 00:00:00-04:00,14.958941317509288,15.080330191520876,14.613446892829712,14.846888542175293,399600,0.0,0.0
2023-05-10 00:00:00-04:00,14.969824239440337,15.121129963106808,14.4780806375243,14.695582389831543,298600,0.2,0.0
2023-05-11 00:00:00-04:00,14.51590645514053,14.742865031051188,14.071445234258919,14.166010856628418,658200,0.0,0.0
2023-05-12 00:00:00-04:00,14.487535804182194,14.619928756329017,14.156554776594943,14.601015090942383,357500,0.0,0.0
2023-05-15 00:00:00-04:00,14.610472319723703,15.262978461747448,14.468623432891263,15.054933547973633,481800,0.0,0.0
2023-05-16 00:00:00-04:00,15.092759364042976,15.367001195457005,14.610471725463867,14.610471725463867,355800,0.0,0.0
2023-05-17 00:00:00-04:00,14.931997067334327,15.75472257532254,14.922540234611274,15.669612884521484,534200,0.0,0.0
2023-05-18 00:00:00-04:00,15.660156051798431,15.858745931569704,15.442654310287468,15.669612884521484,320600,0.0,0.0
2023-05-19 00:00:00-04:00,15.915484389108334,16.028964572837207,15.158955843270292,15.404828071594238,462800,0.0,0.0
2023-05-22 00:00:00-04:00,15.556132996938247,16.274834177418178,15.291347117383479,16.255922317504883,440400,0.0,0.0
2023-05-23 00:00:00-04:00,16.255923548862178,17.0597362765174,16.13298652972918,16.369401931762695,445100,0.0,0.0
2023-05-24 00:00:00-04:00,16.246471005637375,16.416690428634894,15.94385949973372,16.095165252685547,249000,0.0,0.0
2023-05-25 00:00:00-04:00,15.915487843468366,16.161360125157398,15.754725267121948,15.934401512145996,287900,0.0,0.0
2023-05-26 00:00:00-04:00,15.858747063799777,16.459242456787674,15.650700336452024,16.388317108154297,296400,0.0,0.0
2023-05-30 00:00:00-04:00,16.41668629308458,16.596360702136064,16.085704365490507,16.35994529724121,319000,0.0,0.0
2023-05-31 00:00:00-04:00,16.189726521985,16.42614190937335,15.79254859902432,16.331575393676758,735900,0.0,0.0
2023-06-01 00:00:00-04:00,16.41668624114376,17.078648290531124,16.076247481986243,16.96516990661621,857800,0.0,0.0
2023-06-02 00:00:00-04:00,17.34343655811168,17.986486833694617,17.00299775251915,17.967573165893555,671000,0.0,0.0
2023-06-05 00:00:00-04:00,17.89191852607985,17.89191852607985,17.21577030067545,17.61767578125,440500,0.0,0.0
2023-06-06 00:00:00-04:00,17.466370211227407,19.045625255608375,17.05028037948745,18.894319534301758,517000,0.0,0.0
2023-06-07 00:00:00-04:00,19.178015216284074,19.84943399264195,19.02670952573283,19.58464813232422,616500,0.0,0.0
2023-06-08 00:00:00-04:00,19.461716547164652,19.783241650186454,18.865950505510398,19.679218292236328,755100,0.0,0.0
2023-06-09 00:00:00-04:00,19.613024006035566,19.613024006035566,18.941605045490675,19.178020477294922,523000,0.0,0.0
2023-06-12 00:00:00-04:00,19.14019051069595,19.660305471374674,18.638989214850564,18.695730209350586,480400,0.0,0.0
2023-06-13 00:00:00-04:00,18.856491957572153,19.30095224016824,18.5727924081588,19.073993682861328,415500,0.0,0.0
2023-06-14 00:00:00-04:00,19.12127529833314,19.282037828992934,18.60116218345474,18.676815032958984,424800,0.0,0.0
2023-06-15 00:00:00-04:00,18.64844693147091,19.14492073650111,18.64844693147091,19.083452224731445,347800,0.0,0.0
2023-06-16 00:00:00-04:00,19.159106978377167,19.159106978377167,18.56333907491462,18.91323471069336,1100000,0.0,0.0
2023-06-20 00:00:00-04:00,18.790295549738897,18.790295549738897,18.31746478083834,18.487682342529297,416600,0.0,0.0
2023-06-21 00:00:00-04:00,18.383664635094746,18.41203333277507,17.967572966619393,17.97702980041504,210000,0.0,0.0
2023-06-22 00:00:00-04:00,17.835180669552646,17.854092533192016,17.229955940427995,17.731157302856445,323300,0.0,0.0
2023-06-23 00:00:00-04:00,17.39071896252509,17.816267470460712,17.211044529135954,17.371807098388672,560500,0.0,0.0
2023-06-26 00:00:00-04:00,17.485284162443076,17.958115000163136,17.22995507718468,17.258325576782227,348100,0.0,0.0
2023-06-27 00:00:00-04:00,17.39071600650243,17.920287793853184,17.116475084219303,17.589305877685547,309600,0.0,0.0
2023-06-28 00:00:00-04:00,17.428544366030547,17.456913060943457,17.026637085602076,17.28669548034668,417700,0.0,0.0
2023-06-29 00:00:00-04:00,17.49473988662219,17.67441609860367,17.277238147948314,17.305606842041016,579100,0.0,0.0
2023-06-30 00:00:00-04:00,17.513653776696092,17.532567442138337,16.927342773931358,16.955713272094727,667800,0.0,0.0
2023-07-03 00:00:00-04:00,17.116477107560822,17.523111926603175,17.00772622865289,17.409631729125977,165100,0.0,0.0
2023-07-05 00:00:00-04:00,16.75712441819788,17.475827515642916,16.634189192710284,17.163759231567383,564400,0.0,0.0
2023-07-06 00:00:00-04:00,16.936799211136563,17.09661661409051,16.55853492965711,16.974626541137695,292100,0.0,0.0
2023-07-07 00:00:00-04:00,17.03136654669753,17.419087679214094,16.965170519737107,17.021909713745117,693900,0.0,0.0
2023-07-10 00:00:00-04:00,17.002997565184316,17.419089233690052,16.88951916704151,17.125934600830078,340600,0.0,0.0
2023-07-11 00:00:00-04:00,17.220497173147027,17.494739907750287,17.040822764654948,17.390716552734375,259300,0.0,0.0
2023-07-12 00:00:00-04:00,17.835177059607645,18.099961134030888,17.60821850851362,17.806806564331055,307600,0.0,0.0
2023-07-13 00:00:00-04:00,17.958116331993025,18.222902270087953,17.80681059699782,17.967573165893555,578400,0.0,0.0
2023-07-14 00:00:00-04:00,18.194528764436964,18.440400994136883,17.55147859502277,17.759525299072266,295300,0.0,0.0
2023-07-17 00:00:00-04:00,17.835178097431488,18.15670318111736,17.693327416500523,17.92974281311035,510600,0.0,0.0
2023-07-18 00:00:00-04:00,17.967571574907033,18.70518832047439,17.825722686372746,18.553882598876953,1011700,0.0,0.0
2023-07-19 00:00:00-04:00,18.65790452673077,19.036168838257492,18.47350078759315,18.96051597595215,1065200,0.0,0.0
2023-07-20 00:00:00-04:00,18.913235391791662,19.11182349762627,18.48295935877667,18.62953758239746,968700,0.0,0.0
2023-07-21 00:00:00-04:00,18.629535843630638,18.78084156834649,18.270183394650612,18.449859619140625,903300,0.0,0.0
2023-07-24 00:00:00-04:00,18.487683598786315,19.72650159615322,18.487683598786315,19.461715698242188,1101200,0.0,0.0
2023-07-25 00:00:00-04:00,19.53737045503636,19.575197788578002,19.121278804610995,19.37660789489746,530900,0.0,0.0
2023-07-26 00:00:00-04:00,19.490084541890017,20.284440364515063,19.442800383575307,19.62247657775879,580300,0.0,0.0
2023-07-27 00:00:00-04:00,19.60356402998682,19.77851272014751,19.12127640996913,19.66030502319336,765800,0.0,0.0
2023-07-28 00:00:00-04:00,19.887263652140355,20.464115988706684,19.62247776073353,20.256071090698242,571600,0.0,0.0
2023-07-31 00:00:00-04:00,20.274986680528965,20.57759812589848,20.17096331979326,20.341182708740234,558400,0.0,0.0
2023-08-01 00:00:00-04:00,20.208791245095338,20.397922502145764,19.797427108504912,20.31281280517578,354800,0.0,0.0
2023-08-02 00:00:00-04:00,19.962916210818644,20.312809979731473,19.39551891117736,19.92508888244629,747800,0.0,0.0
2023-08-03 00:00:00-04:00,19.85889467121925,20.473574383634745,19.745414479467154,20.445205688476562,311900,0.0,0.0
2023-08-04 00:00:00-04:00,20.388463134548495,20.65324902595532,20.114222214614927,20.256071090698242,219100,0.0,0.0
2023-08-07 00:00:00-04:00,20.350640179544563,20.634337967541335,20.24661681554936,20.56814193725586,227900,0.0,0.0
2023-08-08 00:00:00-04:00,20.00074347450736,20.605968155144016,19.480630290108767,20.53031349182129,331800,0.0,0.0
2023-08-09 00:00:00-04:00,20.50168072069713,20.692572334899353,20.253522350425182,20.539859771728516,408000,0.2,0.0
2023-08-10 00:00:00-04:00,20.644848346863036,20.978907758658714,20.582810120176678,20.635305404663086,280000,0.0,0.0
2023-08-11 00:00:00-04:00,20.482591584473653,20.7307499594621,20.41578006437626,20.530315399169922,160400,0.0,0.0
2023-08-14 00:00:00-04:00,20.329880105223918,20.329880105223918,19.671307811504967,19.824020385742188,234200,0.0,0.0
2023-08-15 00:00:00-04:00,19.43269314560551,19.642672468812805,18.888654401472262,19.031822204589844,305200,0.0,0.0
2023-08-16 00:00:00-04:00,18.89819801033012,19.365882308404586,18.678673916443707,18.697763442993164,256200,0.0,0.0
2023-08-17 00:00:00-04:00,18.812294356118965,18.984096430317216,18.62140457849206,18.850473403930664,190000,0.0,0.0
2023-08-18 00:00:00-04:00,18.650039672851562,18.936375261943493,18.583226336284653,18.650039672851562,188200,0.0,0.0
2023-08-21 00:00:00-04:00,18.72639700405377,18.778890469305747,18.144179210295263,18.30643653869629,201500,0.0,0.0
2023-08-22 00:00:00-04:00,18.258711002287463,18.420968315386766,17.791028586995864,17.800573348999023,252400,0.0,0.0
2023-08-23 00:00:00-04:00,17.77194230938779,18.21099047389667,17.66695173940638,18.039188385009766,175300,0.0,0.0
2023-08-24 00:00:00-04:00,17.97237502582051,18.516413704603885,17.90556351375619,18.22053337097168,216900,0.0,0.0
2023-08-25 00:00:00-04:00,18.25871342542369,18.335069711105096,17.762398478733253,18.153724670410156,150500,0.0,0.0
2023-08-28 00:00:00-04:00,18.30643563007697,18.57368169619487,18.144178309729405,18.373247146606445,123700,0.0,0.0
2023-08-29 00:00:00-04:00,18.430512478494276,18.650038356479097,18.115542624533703,18.497323989868164,151800,0.0,0.0
2023-08-30 00:00:00-04:00,18.459147743819127,18.468692506018993,18.18235510145476,18.201444625854492,194000,0.0,0.0
2023-08-31 00:00:00-04:00,18.20144742592331,18.473466818795956,17.867387979446057,17.953289031982422,396900,0.0,0.0
2023-09-01 00:00:00-04:00,18.115543472692902,18.71685074416504,18.086911006750483,18.47823715209961,600200,0.0,0.0
2023-09-05 00:00:00-04:00,18.373247712427137,18.40188200059757,17.72421841104944,17.90556526184082,349500,0.0,0.0
2023-09-06 00:00:00-04:00,17.896021079803592,18.01055641572439,17.28612473965916,17.437883377075195,193900,0.0,0.0
2023-09-07 00:00:00-04:00,17.33289180709185,17.41879284897154,17.04655621447776,17.142000198364258,357300,0.0,0.0
2023-09-08 00:00:00-04:00,17.22790198027595,17.275625794746496,16.76976428422298,17.170635223388672,226800,0.0,0.0
2023-09-11 00:00:00-04:00,17.351982788170133,17.504695359776324,16.994062357128595,17.01792335510254,204200,0.0,0.0
2023-09-12 00:00:00-04:00,17.094279852075537,17.351983002523504,16.93202251517987,17.103824615478516,251100,0.0,0.0
2023-09-13 00:00:00-04:00,17.103823444905075,17.24221977406029,16.631367701418334,17.132457733154297,270500,0.0,0.0
2023-09-14 00:00:00-04:00,17.275627053676427,17.695587549234197,17.237447999317762,17.68604278564453,289500,0.0,0.0
2023-09-15 00:00:00-04:00,17.561961257105903,17.953287430201005,17.490378266697206,17.81011962890625,979000,0.0,0.0
2023-09-18 00:00:00-04:00,17.838755497107165,17.838755497107165,17.2183604229045,17.227903366088867,286700,0.0,0.0
2023-09-19 00:00:00-04:00,17.256534312953363,17.43788114643126,17.103821764912134,17.21835708618164,189400,0.0,0.0
2023-09-20 00:00:00-04:00,17.237446482446742,17.504694378007432,17.113368207654815,17.132457733154297,193500,0.0,0.0
2023-09-21 00:00:00-04:00,16.998833931105214,16.998833931105214,16.717269784167783,16.788854598999023,301500,0.0,0.0
2023-09-22 00:00:00-04:00,16.83657603453157,16.922477081277336,16.58841765731907,16.66477394104004,159900,0.0,0.0
2023-09-25 00:00:00-04:00,16.617051341330807,17.20881388397902,16.597961815976305,17.180179595947266,182100,0.0,0.0
2023-09-26 00:00:00-04:00,17.008377595722884,17.600140141398438,16.769763989002918,16.95111083984375,384500,0.0,0.0
2023-09-27 00:00:00-04:00,17.113369301754048,17.237447584478602,16.83657662574759,16.97020149230957,221500,0.0,0.0
2023-09-28 00:00:00-04:00,16.998833140660714,17.25653627749704,16.79839858121738,16.80794334411621,387400,0.0,0.0
2023-09-29 00:00:00-04:00,17.056101451633722,17.342437052216543,17.00837763788502,17.132457733154297,231800,0.0,0.0
2023-10-02 00:00:00-04:00,17.12291389837004,17.12291389837004,16.750675412866322,16.836576461791992,397000,0.0,0.0
2023-10-03 00:00:00-04:00,16.75067359081711,16.85566415485649,16.330714975614093,16.607505798339844,352100,0.0,0.0
2023-10-04 00:00:00-04:00,16.664773591373418,16.893844258207277,16.33071599490188,16.85566520690918,190200,0.0,0.0
2023-10-05 00:00:00-04:00,16.865208181038067,17.256534312953363,16.502516334559445,17.21835708618164,312700,0.0,0.0
2023-10-06 00:00:00-04:00,17.017921590397336,17.5142383068897,16.57887344767681,17.3328914642334,273300,0.0,0.0
2023-10-09 00:00:00-04:00,17.075190456922183,17.63927450937924,17.075190456922183,17.600141525268555,217900,0.0,0.0
2023-10-10 00:00:00-04:00,17.666952634920133,18.0296445361389,17.666952634920133,17.97237777709961,221500,0.0,0.0
2023-10-11 00:00:00-04:00,17.962832704368466,18.296892130550862,17.962832704368466,18.11554527282715,258600,0.0,0.0
2023-10-12 00:00:00-04:00,18.08691022485061,18.08691022485061,17.71944509049815,17.857839584350586,249500,0.0,0.0
2023-10-13 00:00:00-04:00,18.07736536135575,18.11554258757273,17.218356835986558,17.313800811767578,222400,0.0,0.0
2023-10-16 00:00:00-04:00,17.504695758093156,17.66695309667656,17.399705180045807,17.552417755126953,313900,0.0,0.0
2023-10-17 00:00:00-04:00,17.523784147595308,18.545050109837202,17.523784147595308,18.125089645385742,365800,0.0,0.0
2023-10-18 00:00:00-04:00,17.96283246506316,17.96283246506316,17.40924895665606,17.485605239868164,171600,0.0,0.0
2023-10-19 00:00:00-04:00,17.49514789682743,17.733761480701496,17.170633277120526,17.21835708618164,202800,0.0,0.0
2023-10-20 00:00:00-04:00,17.208813208297993,17.208813208297993,16.53114964863941,16.559783935546875,398200,0.0,0.0
2023-10-23 00:00:00-04:00,16.48342981148849,16.98928953628006,16.426161230190292,16.597963333129883,281900,0.0,0.0
2023-10-24 00:00:00-04:00,16.702952700132087,16.788853745370957,15.920300350602277,16.082557678222656,353200,0.0,0.0
2023-10-25 00:00:00-04:00,15.987110235720746,16.349802084834597,15.204457966203602,16.1207332611084,468800,0.0,0.0
2023-10-26 00:00:00-04:00,16.073011745530575,17.14199962106804,16.073011745530575,16.88429832458496,318000,0.0,0.0
2023-10-27 00:00:00-04:00,16.893844042224064,16.893844042224064,16.149368935725334,16.407072067260742,271000,0.0,0.0
2023-10-30 00:00:00-04:00,16.53114839687269,16.702950464353815,16.321169103549725,16.588415145874023,202700,0.0,0.0
2023-10-31 00:00:00-04:00,16.58841775326171,16.884299947309486,16.15891433752616,16.435705184936523,248300,0.0,0.0
2023-11-01 00:00:00-04:00,16.426157963738277,16.58841527086221,16.216178668833187,16.540693283081055,204300,0.0,0.0
2023-11-02 00:00:00-04:00,16.874754019590256,17.82825448588916,16.874754019590256,17.781484603881836,328700,0.0,0.0
2023-11-03 00:00:00-04:00,18.43051374259825,19.003186740116757,18.43051374259825,18.831384658813477,259800,0.0,0.0
2023-11-06 00:00:00-05:00,18.821839259980333,18.821839259980333,18.373246367673858,18.392335891723633,224300,0.0,0.0
