Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,63.37045500633445,63.86988547308695,62.47723676601095,63.053504943847656,750900,0.0,0.0
2022-12-02 00:00:00-05:00,62.621288942690704,63.139932423416624,61.82412162435205,61.987396240234375,856000,0.0,0.0
2022-12-05 00:00:00-05:00,61.439944439827826,61.526381361733,60.75802263515857,61.055763244628906,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,60.767629307481926,61.238247425572226,60.05689519402157,60.84446334838867,1623600,0.0,0.0
2022-12-07 00:00:00-05:00,60.31621162508102,61.151801439199815,59.010000070610246,59.08683776855469,1518300,0.0,0.0
2022-12-08 00:00:00-05:00,59.39418188690905,60.13372825056644,59.0676289946944,59.71112823486328,1201900,0.0,0.0
2022-12-09 00:00:00-05:00,59.403789091522505,60.18175436120568,58.99079559001676,59.07723617553711,1250900,0.0,0.0
2022-12-12 00:00:00-05:00,59.02921741543652,60.13373565673828,58.68345505593949,60.13373565673828,942100,0.0,0.0
2022-12-13 00:00:00-05:00,61.526378899699445,61.968184691822565,59.56706514129419,59.84559631347656,1364500,0.0,0.0
2022-12-14 00:00:00-05:00,59.66310688149089,60.54672210404488,59.22130110212548,59.28853225708008,1985000,0.0,0.0
2022-12-15 00:00:00-05:00,58.58740565106491,58.76028681330506,57.36763463473641,57.51170349121094,1775400,0.0,0.0
2022-12-16 00:00:00-05:00,56.70493112056128,57.4732898761603,56.50323763418345,57.29080581665039,2013400,0.0,0.0
2022-12-19 00:00:00-05:00,57.19475885428883,57.62696180055772,56.618490701812675,56.839393615722656,1082100,0.0,0.0
2022-12-20 00:00:00-05:00,57.0218757150177,57.943909856627315,56.93543512873628,57.694190979003906,889000,0.0,0.0
2022-12-21 00:00:00-05:00,58.38571160290971,59.8551978035262,58.3088739032006,59.826385498046875,1260800,0.0,0.0
2022-12-22 00:00:00-05:00,59.29813941286812,59.346161143498996,57.77102493033771,58.443336486816406,1286100,0.0,0.0
2022-12-23 00:00:00-05:00,58.61622024170563,59.413394927978516,58.347295607215194,59.413394927978516,722300,0.0,0.0
2022-12-27 00:00:00-05:00,59.24050753003381,59.38457637697576,58.27045177678034,58.47214889526367,677700,0.0,0.0
2022-12-28 00:00:00-05:00,58.51057151800332,58.88514983491062,57.9247005033834,57.96311569213867,797000,0.0,0.0
2022-12-29 00:00:00-05:00,58.33769167356123,59.932037353515625,58.049553954579586,59.932037353515625,1140500,0.0,0.0
2022-12-30 00:00:00-05:00,59.538249979948255,59.96084632643187,58.78909708159686,59.05802536010742,805600,0.0,0.0
2023-01-03 00:00:00-05:00,59.6150871295176,59.73994656307204,58.952378438479315,59.182884216308594,1198100,0.0,0.0
2023-01-04 00:00:00-05:00,59.567055439180905,60.90207914270381,59.21169028720825,60.882869720458984,1312500,0.0,0.0
2023-01-05 00:00:00-05:00,60.7580249207443,60.796443774474106,59.94164443001537,60.49870681762695,1828400,0.0,0.0
2023-01-06 00:00:00-05:00,61.872141646686586,63.67779100576887,61.53598585993614,63.351234436035156,2889300,0.0,0.0
2023-01-09 00:00:00-05:00,63.389652590923454,63.86987723176378,62.803777942886526,62.99586486816406,2180500,0.0,0.0
2023-01-10 00:00:00-05:00,62.97666064676669,63.19756721111989,62.45801714265831,63.015079498291016,1079400,0.0,0.0
2023-01-11 00:00:00-05:00,63.18795881309425,64.66705157899058,63.04388995601508,64.61902618408203,1922100,0.0,0.0
2023-01-12 00:00:00-05:00,65.0320292863777,65.85801637299562,64.7823103856764,65.26253509521484,1670700,0.0,0.0
2023-01-13 00:00:00-05:00,64.87836289716749,65.8676246524284,64.4077373935277,65.8484115600586,1180600,0.0,0.0
2023-01-17 00:00:00-05:00,65.86761472587878,66.30942052438172,65.00320889070059,66.10772705078125,1359800,0.0,0.0
2023-01-18 00:00:00-05:00,66.29020590442113,66.7224124758549,64.08117696290778,64.13880157470703,2073700,0.0,0.0
2023-01-19 00:00:00-05:00,63.30321409652718,64.08117565046959,63.06310178208606,63.370445251464844,1498200,0.0,0.0
2023-01-20 00:00:00-05:00,63.552935193443915,65.29135359445881,63.197573604276705,65.27214050292969,1332200,0.0,0.0
2023-01-23 00:00:00-05:00,65.099250750567,65.8484000133742,64.71506957466302,65.81958770751953,1177900,0.0,0.0
2023-01-24 00:00:00-05:00,65.20490998473664,66.23259056231737,64.35011059439603,65.62751007080078,754100,0.0,0.0
2023-01-25 00:00:00-05:00,65.05123246703808,66.0020751953125,64.83993245461122,66.0020751953125,789400,0.0,0.0
2023-01-26 00:00:00-05:00,66.19415678679623,67.7500871212606,66.10771987648224,67.66364288330078,1930200,0.0,0.0
2023-01-27 00:00:00-05:00,67.40432760836296,67.68285876584272,66.68399068208136,66.98172760009766,1280400,0.0,0.0
2023-01-30 00:00:00-05:00,66.52071006264924,66.78963465174856,66.03087894527809,66.06929779052734,1285600,0.0,0.0
2023-01-31 00:00:00-05:00,66.06930762134289,67.02015036789528,65.27213295100717,67.01054382324219,1532900,0.0,0.0
2023-02-01 00:00:00-05:00,66.40546184902652,67.72127998504511,66.22297414313404,67.38512420654297,1365900,0.0,0.0
2023-02-02 00:00:00-05:00,67.70206264746271,67.92296918955594,66.30941422635985,66.6359634399414,1488100,0.0,0.0
2023-02-03 00:00:00-05:00,65.93485359337083,67.38513425710107,65.93485359337083,66.64558410644531,2006400,0.0,0.0
2023-02-06 00:00:00-05:00,66.18456691282678,66.53032193053257,65.26252910678843,65.31055450439453,1600700,0.0,0.0
2023-02-07 00:00:00-05:00,64.83032591014279,66.21337520773936,64.6094193532475,66.0020751953125,1428300,0.0,0.0
2023-02-08 00:00:00-05:00,69.63257735012371,73.09980006370026,69.05630920999691,71.84161376953125,5555500,0.0,0.0
2023-02-09 00:00:00-05:00,72.03368740563207,72.2065685485114,70.25685791515559,70.56420135498047,2333300,0.0,0.0
2023-02-10 00:00:00-05:00,70.36251732134353,71.53426663229982,70.36251732134353,71.15008544921875,1583200,0.0,0.0
2023-02-13 00:00:00-05:00,71.60150347535837,73.56081374212438,71.60150347535837,73.26307678222656,2224600,0.0,0.0
2023-02-14 00:00:00-05:00,72.99414337916302,74.02182378889539,72.90770646348423,73.75289916992188,1603100,0.0,0.0
2023-02-15 00:00:00-05:00,73.50318628013511,74.05064210682485,73.25346740182054,73.70487976074219,1766000,0.0,0.0
2023-02-16 00:00:00-05:00,73.47437444413353,75.02069846635906,73.2438686544813,74.00262451171875,1809700,0.0,0.0
2023-02-17 00:00:00-05:00,73.83934205263151,74.33877980906777,73.56081086685877,73.94499206542969,799800,0.0,0.0
2023-02-21 00:00:00-05:00,72.97493465185718,73.4647584760853,71.24612313209323,71.49584197998047,1029200,0.0,0.0
2023-02-22 00:00:00-05:00,71.169282105785,71.5150443935577,70.0551648777974,70.43933868408203,1286800,0.0,0.0
2023-02-23 00:00:00-05:00,70.75716020339158,71.8454329046442,70.47786741860644,71.08460235595703,1124600,0.2,0.0
2023-02-24 00:00:00-05:00,70.67048145595878,71.23869985320088,70.05411368966169,70.87272644042969,1302500,0.0,0.0
2023-02-27 00:00:00-05:00,71.58541152160785,71.74913261110183,71.07498262631263,71.2964859008789,1286900,0.0,0.0
2023-02-28 00:00:00-05:00,71.35427022980662,72.29808758455246,71.0460863206887,71.739501953125,1212400,0.0,0.0
2023-03-01 00:00:00-05:00,71.460219373833,73.5597248515967,71.45059390644211,73.44416046142578,2472400,0.0,0.0
2023-03-02 00:00:00-05:00,72.77961508030911,72.88555397288971,71.65281851124232,72.28844451904297,2246700,0.0,0.0
2023-03-03 00:00:00-05:00,72.44254616128609,73.1841111234523,71.89359337566904,73.15522003173828,1325600,0.0,0.0
2023-03-06 00:00:00-05:00,73.03001700289505,73.14558136049577,71.41204986733828,72.192138671875,2084300,0.0,0.0
2023-03-07 00:00:00-05:00,72.65442800270445,72.89519691061619,70.97867111330632,71.18092346191406,1003100,0.0,0.0
2023-03-08 00:00:00-05:00,71.22906304721363,72.02841747508447,70.80530747625887,71.39278411865234,1521000,0.0,0.0
2023-03-09 00:00:00-05:00,71.23870536485782,71.84544036521295,69.3125541092345,69.67852020263672,2497100,0.0,0.0
2023-03-10 00:00:00-05:00,68.93695244093476,68.96584353298245,66.21144675995369,66.37516784667969,3583800,0.0,0.0
2023-03-13 00:00:00-04:00,64.08305190467283,64.45865080436866,62.26283959147495,63.399269104003906,4237400,0.0,0.0
2023-03-14 00:00:00-04:00,65.41209864953771,65.96105149513858,64.09268966586923,65.45062255859375,3650600,0.0,0.0
2023-03-15 00:00:00-04:00,63.29333187111951,63.99637296955872,61.44422474259415,62.580657958984375,4275900,0.0,0.0
2023-03-16 00:00:00-04:00,61.87760580147682,63.82301523338296,61.174561071363854,63.70745086669922,2678000,0.0,0.0
2023-03-17 00:00:00-04:00,63.08145204066963,63.36074484745724,60.471518036434205,60.77006912231445,7810800,0.0,0.0
2023-03-20 00:00:00-04:00,61.36718707602243,63.274072918675806,61.11678532730061,62.96588897705078,2193900,0.0,0.0
2023-03-21 00:00:00-04:00,64.98835368870466,65.68176204433355,64.3527201781056,65.36395263671875,2643600,0.0,0.0
2023-03-22 00:00:00-04:00,65.03649274190047,65.69138443020913,63.87117217182018,63.89043045043945,2382300,0.0,0.0
2023-03-23 00:00:00-04:00,64.03490015558202,65.32542539261088,63.95785968512166,64.6512680053711,2283300,0.0,0.0
2023-03-24 00:00:00-04:00,63.428152341030106,65.21947333973118,63.40888671653322,65.14242553710938,2065300,0.0,0.0
2023-03-27 00:00:00-04:00,66.45222503641685,66.77966725608445,65.13280864777367,65.50840759277344,2683400,0.0,0.0
2023-03-28 00:00:00-04:00,65.31579252372592,66.3944399337957,65.03649969394846,66.2499771118164,1624200,0.0,0.0
2023-03-29 00:00:00-04:00,66.96264249978019,67.56938480499436,66.52926143692727,67.5308609008789,2174600,0.0,0.0
2023-03-30 00:00:00-04:00,68.08945113161185,68.64803681812545,67.19379040933477,67.61754608154297,1315300,0.0,0.0
2023-03-31 00:00:00-04:00,68.08944111123188,68.83101342846278,67.65606003584087,68.82138061523438,1516100,0.0,0.0
2023-04-03 00:00:00-04:00,68.67691208576244,69.83260710332506,68.29168776092457,68.65765380859375,1686700,0.0,0.0
2023-04-04 00:00:00-04:00,69.1392064286353,69.3414514469668,68.15686508509991,68.8984375,3266300,0.0,0.0
2023-04-05 00:00:00-04:00,68.07018067858355,68.9273173366993,67.59827571289456,68.37836456298828,1596900,0.0,0.0
2023-04-06 00:00:00-04:00,68.46503614822144,69.3318055978903,68.32058069634598,68.39762115478516,1503000,0.0,0.0
2023-04-10 00:00:00-04:00,68.195382627855,69.29328825210341,68.09907653493009,69.07178497314453,992700,0.0,0.0
2023-04-11 00:00:00-04:00,69.15846647958351,70.69939354042661,69.05252756045842,70.23711395263672,1874400,0.0,0.0
2023-04-12 00:00:00-04:00,70.72827696725241,71.44095087961543,69.99633742749137,71.03646087646484,1508200,0.0,0.0
2023-04-13 00:00:00-04:00,71.31575437526165,71.6624621949066,70.7282776446235,71.3542709350586,1558400,0.0,0.0
2023-04-14 00:00:00-04:00,71.96100447880812,72.4232766165885,71.66245341700483,71.98026275634766,1246000,0.0,0.0
2023-04-17 00:00:00-04:00,71.50837100435129,72.96261737438404,71.34464989815598,72.94335174560547,1719300,0.0,0.0
2023-04-18 00:00:00-04:00,73.20337657062896,74.13756105474246,72.89519268029412,74.0508804321289,1845700,0.0,0.0
2023-04-19 00:00:00-04:00,74.02199129205451,74.90801908166664,73.75233129936245,74.68651580810547,1739900,0.0,0.0
2023-04-20 00:00:00-04:00,73.8197453285757,74.90801809842218,73.77158861007692,74.36869812011719,1468600,0.0,0.0
2023-04-21 00:00:00-04:00,74.08940411674496,74.59983299475012,73.15521963540712,74.19534301757812,1639600,0.0,0.0
2023-04-24 00:00:00-04:00,73.42488409104324,74.6383614441316,73.42488409104324,74.18571472167969,1280400,0.0,0.0
2023-04-25 00:00:00-04:00,73.45378052323065,73.9160600929495,71.95138478009228,72.38477325439453,1815300,0.0,0.0
2023-04-26 00:00:00-04:00,71.87432792959994,73.13596193651577,71.87432792959994,72.25955963134766,1597100,0.0,0.0
2023-04-27 00:00:00-04:00,72.25957617460425,73.23228479098233,71.67209934816965,73.03966522216797,1813500,0.0,0.0
2023-04-28 00:00:00-04:00,72.88556529055005,74.03162766223714,72.88556529055005,73.6560287475586,1905800,0.0,0.0
2023-05-01 00:00:00-04:00,73.55972072710165,74.4264903432089,73.29006070157598,73.86790466308594,1791300,0.0,0.0
2023-05-02 00:00:00-04:00,73.50193311214417,73.61750483499291,71.14240071520068,72.05731964111328,2154000,0.0,0.0
2023-05-03 00:00:00-04:00,65.48914571305045,70.54529299236685,65.48914571305045,66.58705139160156,3894000,0.0,0.0
2023-05-04 00:00:00-04:00,65.99956068768985,66.59667012338907,63.79411698286854,65.11353302001953,3463100,0.0,0.0
2023-05-05 00:00:00-04:00,66.23070839324544,68.10871029598324,66.22108292719778,67.83905029296875,1907800,0.0,0.0
2023-05-08 00:00:00-04:00,68.49394607228018,68.74434046264268,67.65606757247953,68.02203369140625,876000,0.0,0.0
2023-05-09 00:00:00-04:00,67.63680054739072,68.48430440424204,67.0011671439896,67.94498443603516,1139400,0.0,0.0
2023-05-10 00:00:00-04:00,68.3398533854988,68.35911901493373,66.6255797500284,67.37677764892578,948800,0.0,0.0
2023-05-11 00:00:00-04:00,67.01080725464142,67.40566446074112,66.67373223780405,67.241943359375,788900,0.0,0.0
2023-05-12 00:00:00-04:00,67.6945862335734,67.6945862335734,65.93215608495517,66.06698608398438,935900,0.0,0.0
2023-05-15 00:00:00-04:00,66.20180015026048,67.54047435250381,66.01882082286345,67.2997055053711,1097800,0.0,0.0
2023-05-16 00:00:00-04:00,66.94338773941489,67.25157164085007,66.46184993419216,66.50037384033203,712600,0.0,0.0
2023-05-17 00:00:00-04:00,67.1456391442059,68.25317767145741,66.97228522387363,67.87757873535156,1079400,0.0,0.0
2023-05-18 00:00:00-04:00,67.52123685774933,68.57098582742664,67.13600511424336,68.4554214477539,958300,0.0,0.0
2023-05-19 00:00:00-04:00,68.68655394173801,68.88879894321119,67.44418549181651,67.88719940185547,880600,0.0,0.0
2023-05-22 00:00:00-04:00,67.97387930971699,68.46504258765604,67.44418477740952,68.22427368164062,596200,0.0,0.0
2023-05-23 00:00:00-04:00,67.85831025516408,68.33021527213943,66.79892849662009,66.97228240966797,1271900,0.0,0.0
2023-05-24 00:00:00-04:00,66.35590520799585,66.35590520799585,64.42012134347036,65.53729248046875,1081200,0.0,0.0
2023-05-25 00:00:00-04:00,65.43105209779692,67.32424380509038,65.43105209779692,66.92822265625,1182200,0.2,0.0
2023-05-26 00:00:00-04:00,67.01512973197003,67.546385530841,66.42592143480083,67.07308959960938,542000,0.0,0.0
2023-05-30 00:00:00-04:00,67.15035995969058,67.43047599545916,66.25205935165388,66.79297637939453,516800,0.0,0.0
2023-05-31 00:00:00-04:00,66.28105563764318,66.58048677442945,65.04467888749447,65.48900604248047,745900,0.0,0.0
2023-06-01 00:00:00-04:00,65.69183780294559,66.89923075507635,65.29580937736266,66.57081604003906,859800,0.0,0.0
2023-06-02 00:00:00-04:00,67.41117660592134,69.20777823920251,67.41117660592134,68.79243469238281,593400,0.0,0.0
2023-06-05 00:00:00-04:00,68.50264282992136,68.62821640977728,67.44013853590444,67.923095703125,616600,0.0,0.0
2023-06-06 00:00:00-04:00,67.9231046897323,69.54584128106416,67.9231046897323,69.08219909667969,738800,0.0,0.0
2023-06-07 00:00:00-04:00,68.96629123026418,70.19299930414887,68.86970126189676,69.66175079345703,802800,0.0,0.0
2023-06-08 00:00:00-04:00,69.40094536594492,69.68106141496386,68.8020831784867,69.43958282470703,567700,0.0,0.0
2023-06-09 00:00:00-04:00,69.48788313338096,69.55549684547778,68.69583363338597,69.31401824951172,860900,0.0,0.0
2023-06-12 00:00:00-04:00,69.14015221479927,69.75833682063528,68.34810272798802,68.5412826538086,595000,0.0,0.0
2023-06-13 00:00:00-04:00,68.47367300127662,69.71970349389453,68.47367300127662,69.39128875732422,904100,0.0,0.0
2023-06-14 00:00:00-04:00,69.49753620625509,69.74867600671095,68.39639441031876,68.89867401123047,761600,0.0,0.0
2023-06-15 00:00:00-04:00,68.62822401360236,69.97084449768695,68.56061029747372,69.83561706542969,750800,0.0,0.0
2023-06-16 00:00:00-04:00,70.10606896078315,70.45379873452961,69.33333449260388,69.45890808105469,920900,0.0,0.0
2023-06-20 00:00:00-04:00,68.92764862526649,69.24640212949967,68.06798544306787,69.02423858642578,651500,0.0,0.0
2023-06-21 00:00:00-04:00,68.75377996569622,69.29468961390933,68.29979906694254,68.86003112792969,432300,0.0,0.0
2023-06-22 00:00:00-04:00,68.7537883755797,68.7537883755797,67.64298532412027,67.66230773925781,653600,0.0,0.0
2023-06-23 00:00:00-04:00,66.95718578615777,67.73957409048353,66.7736596923166,67.21797943115234,800500,0.0,0.0
2023-06-26 00:00:00-04:00,66.99581947022214,67.98104885830999,66.82195459357821,67.05377197265625,470900,0.0,0.0
2023-06-27 00:00:00-04:00,67.19867021199273,68.64754193486395,67.09241902943478,68.27083587646484,397700,0.0,0.0
2023-06-28 00:00:00-04:00,68.05833804256206,68.06799925144037,67.3725395990648,67.86515808105469,541400,0.0,0.0
2023-06-29 00:00:00-04:00,68.22253445451433,69.00493016447865,68.12594448408508,68.90833282470703,443000,0.0,0.0
2023-06-30 00:00:00-04:00,69.54583259612309,69.78731118152629,68.99526171617744,69.26571655273438,477400,0.0,0.0
2023-07-03 00:00:00-04:00,69.28503778178751,69.83560865231969,69.14014915915452,69.4202651977539,170900,0.0,0.0
2023-07-05 00:00:00-04:00,68.79243251400347,69.08220244511429,68.13561035307224,68.53163146972656,593500,0.0,0.0
2023-07-06 00:00:00-04:00,67.72027145206576,67.88447516119582,66.89924553707208,67.79754638671875,724300,0.0,0.0
2023-07-07 00:00:00-04:00,67.89412037924504,69.57480928070586,67.8651441279108,68.9952621459961,1141300,0.0,0.0
2023-07-10 00:00:00-04:00,68.8117326557319,69.62310449963782,68.67650524330446,68.88900756835938,535100,0.0,0.0
2023-07-11 00:00:00-04:00,69.77765271613968,70.37652228443116,69.55549653567189,70.24129486083984,700700,0.0,0.0
2023-07-12 00:00:00-04:00,70.50209805068143,71.30380886295573,70.35720940025284,70.8015365600586,838900,0.0,0.0
2023-07-13 00:00:00-04:00,71.03334179691446,71.7964150135845,70.74356454575413,71.53561401367188,975800,0.0,0.0
2023-07-14 00:00:00-04:00,71.99926886388985,71.99926886388985,70.41516964814492,70.85948944091797,425900,0.0,0.0
2023-07-17 00:00:00-04:00,70.94641405098581,72.00892585113775,70.94641405098581,71.62255859375,655800,0.0,0.0
2023-07-18 00:00:00-04:00,71.81574198586524,72.77199528257214,71.81574198586524,72.38563537597656,537200,0.0,0.0
2023-07-19 00:00:00-04:00,72.32767835356782,72.66575433921709,71.26517382974434,71.44869995117188,834000,0.0,0.0
2023-07-20 00:00:00-04:00,71.47766510430132,72.13448718651993,71.27482396602907,71.97028350830078,734600,0.0,0.0
2023-07-21 00:00:00-04:00,72.06687467313496,72.22141714657731,71.20721143833715,71.81573486328125,910600,0.0,0.0
2023-07-24 00:00:00-04:00,72.05721250460451,73.24529045480296,72.05721250460451,72.98448944091797,649600,0.0,0.0
2023-07-25 00:00:00-04:00,72.88790185890183,73.49642529563158,72.55949449063753,73.2742691040039,704700,0.0,0.0
2023-07-26 00:00:00-04:00,73.30324308204204,74.24984243468771,73.30324308204204,73.94075012207031,572900,0.0,0.0
2023-07-27 00:00:00-04:00,74.3754097486754,74.3754097486754,72.94585317593057,73.12937927246094,634700,0.0,0.0
2023-07-28 00:00:00-04:00,74.29813706589502,74.29813706589502,71.41971615727536,72.10551452636719,1071700,0.0,0.0
2023-07-31 00:00:00-04:00,72.2021092152008,72.887907629111,71.32312347877466,71.72881317138672,923600,0.0,0.0
2023-08-01 00:00:00-04:00,71.31346561828487,71.8833516065496,70.79187093091885,71.8640365600586,1167500,0.0,0.0
2023-08-02 00:00:00-04:00,71.74813093796962,72.60779429005098,69.2560696531449,70.46346282958984,1172400,0.0,0.0
2023-08-03 00:00:00-04:00,70.18335241009068,71.21688064950224,69.84527643334077,70.88846588134766,924000,0.0,0.0
2023-08-04 00:00:00-04:00,70.76290314897324,71.47767786419911,69.86460230806836,70.00949096679688,731700,0.0,0.0
2023-08-07 00:00:00-04:00,70.36685840556054,71.39073262017466,70.18333969156402,71.17823028564453,567900,0.0,0.0
2023-08-08 00:00:00-04:00,69.74868021117165,70.51175349634356,68.86004070287358,70.40550231933594,579600,0.0,0.0
2023-08-09 00:00:00-04:00,70.10606584414639,70.45379560243417,69.44924378619632,69.739013671875,437200,0.0,0.0
2023-08-10 00:00:00-04:00,70.0771015181649,70.55039757052432,69.50720811813201,69.63277435302734,655100,0.0,0.0
2023-08-11 00:00:00-04:00,69.3236622669777,70.34753637998344,69.31400843043282,70.30889892578125,406400,0.0,0.0
2023-08-14 00:00:00-04:00,70.27994116705042,70.5600572567049,69.65209526743472,70.08675384521484,474300,0.0,0.0
2023-08-15 00:00:00-04:00,69.28505083618805,69.75834688124691,68.99527353632344,69.15947723388672,396000,0.0,0.0
2023-08-16 00:00:00-04:00,68.99526866791237,69.323676039866,68.49299640217671,68.52197265625,497900,0.0,0.0
2023-08-17 00:00:00-04:00,68.8214026599546,68.91799262841592,67.33389356375521,67.74923706054688,466000,0.0,0.0
2023-08-18 00:00:00-04:00,67.25662720055448,68.09697550873216,67.04413219063365,67.86515808105469,604000,0.0,0.0
2023-08-21 00:00:00-04:00,67.97140605714314,68.16458600951738,67.15037283619564,67.78787994384766,546700,0.0,0.0
2023-08-22 00:00:00-04:00,68.0003817290834,68.10663291277959,66.70605247739466,66.74468994140625,375200,0.0,0.0
2023-08-23 00:00:00-04:00,66.97650201937618,67.6816227850532,66.73502341555205,67.66230773925781,331600,0.0,0.0
2023-08-24 00:00:00-04:00,67.72991955937738,68.7731014980233,67.64298343237408,68.3867416381836,457700,0.0,0.0
2023-08-25 00:00:00-04:00,68.79473344480826,69.32900785179157,67.93018570348173,68.61988067626953,440800,0.4,0.0
2023-08-28 00:00:00-04:00,68.75588137536175,69.64957007358841,68.69759958541222,69.11530303955078,351100,0.0,0.0
2023-08-29 00:00:00-04:00,69.08615139367458,69.7272732169939,68.75587067585725,69.34842681884766,516800,0.0,0.0
2023-08-30 00:00:00-04:00,69.36786594420842,69.6689983904314,68.55188387437192,68.8238754272461,953800,0.0,0.0
2023-08-31 00:00:00-04:00,69.15415992077482,69.18330081570079,67.46391390292517,67.68733978271484,1063900,0.0,0.0
2023-09-01 00:00:00-04:00,68.05646550200544,68.37703014678706,67.60962118407373,68.03704071044922,820400,0.0,0.0
2023-09-05 00:00:00-04:00,67.48333858633976,67.63875914569552,65.37539676118497,65.93880462646484,1493800,0.0,0.0
2023-09-06 00:00:00-04:00,65.54054268813421,66.48280451209766,65.54054268813421,65.82225036621094,626300,0.0,0.0
2023-09-07 00:00:00-04:00,65.49196502873457,65.93880935937428,65.14225948106625,65.30740356445312,1079900,0.0,0.0
2023-09-08 00:00:00-04:00,65.3948228677354,66.18165660373747,65.13254742613927,65.84166717529297,502500,0.0,0.0
2023-09-11 00:00:00-04:00,66.2010862767033,66.67707145833955,66.15251318397549,66.3176498413086,508600,0.0,0.0
2023-09-12 00:00:00-04:00,66.32737075380182,67.9301865843213,66.14280188150269,67.39591217041016,807100,0.0,0.0
2023-09-13 00:00:00-04:00,67.8427614302802,67.8427614302802,66.60908325458325,66.74507904052734,682400,0.0,0.0
2023-09-14 00:00:00-04:00,67.3667659419669,67.94960599475705,66.71592800653814,67.5221939086914,946300,0.0,0.0
2023-09-15 00:00:00-04:00,67.07535382822233,67.75533269725767,67.07535382822233,67.49305725097656,1993800,0.0,0.0
2023-09-18 00:00:00-04:00,67.10450039884184,67.62905874700171,66.68679694074496,67.34735107421875,649900,0.0,0.0
2023-09-19 00:00:00-04:00,67.43477393454809,67.88161828905268,66.69651321556545,66.76451110839844,804100,0.0,0.0
2023-09-20 00:00:00-04:00,66.99763405198405,67.70675375254298,66.65764464683845,67.05591583251953,684500,0.0,0.0
2023-09-21 00:00:00-04:00,66.82278466041319,66.9879213210457,66.10394882320251,66.22051239013672,621400,0.0,0.0
2023-09-22 00:00:00-04:00,66.35650925554017,66.78392877126466,66.26908657889491,66.42450714111328,527500,0.0,0.0
2023-09-25 00:00:00-04:00,65.96795654476028,66.82278819610026,65.96795654476028,66.53136444091797,320900,0.0,0.0
2023-09-26 00:00:00-04:00,65.99708475057766,66.59934952572624,64.55940586525638,64.58854675292969,641200,0.0,0.0
2023-09-27 00:00:00-04:00,64.72455647005518,64.87026835107804,63.772586014972184,64.1222915649414,910700,0.0,0.0
2023-09-28 00:00:00-04:00,64.32628780246621,65.35597229003906,64.27771470311434,65.35597229003906,676800,0.0,0.0
2023-09-29 00:00:00-04:00,65.66682783768796,65.95825164235126,64.47200654324193,64.54971313476562,592800,0.0,0.0
2023-10-02 00:00:00-04:00,64.27770572759613,64.58855425088481,63.46173113316834,64.30684661865234,620700,0.0,0.0
2023-10-03 00:00:00-04:00,63.75314730030529,63.85029348520824,62.14062290566073,62.587467193603516,732100,0.0,0.0
2023-10-04 00:00:00-04:00,62.73318070515201,63.23830678831465,62.16976542727606,63.044029235839844,650400,0.0,0.0
2023-10-05 00:00:00-04:00,62.6554585372682,63.83085462203268,62.6554585372682,63.37429428100586,523200,0.0,0.0
2023-10-06 00:00:00-04:00,63.10231021361923,64.56913017307977,62.81089388862796,63.96685791015625,523400,0.0,0.0
2023-10-09 00:00:00-04:00,63.481157589539364,64.13199554425428,63.4423005967068,63.88914489746094,488100,0.0,0.0
2023-10-10 00:00:00-04:00,64.41369740438154,65.53081176164095,64.41369740438154,64.61769104003906,574600,0.0,0.0
2023-10-11 00:00:00-04:00,64.68569570075603,65.35596586763073,63.93771895825461,64.97711944580078,990600,0.0,0.0
2023-10-12 00:00:00-04:00,65.0548360149923,65.0548360149923,63.65601384119321,64.19999694824219,391900,0.0,0.0
2023-10-13 00:00:00-04:00,64.43312491809385,64.83139606030073,63.63657522246772,64.10284423828125,372300,0.0,0.0
2023-10-16 00:00:00-04:00,64.81198242897662,66.43422298655805,64.74398454366523,66.1622314453125,870300,0.0,0.0
2023-10-17 00:00:00-04:00,65.80280662589476,67.64847295212864,65.75424094514929,67.27934265136719,782300,0.0,0.0
2023-10-18 00:00:00-04:00,66.75478321055787,66.75478321055787,65.64738491654819,65.90966033935547,448900,0.0,0.0
2023-10-19 00:00:00-04:00,65.5405309557609,66.58964748399357,65.04511358222659,65.26853942871094,761800,0.0,0.0
2023-10-20 00:00:00-04:00,65.14225314496848,65.239399329705,63.26744591223969,64.04457092285156,750300,0.0,0.0
2023-10-23 00:00:00-04:00,63.83086829030647,64.44284930181861,63.61715851800294,64.08343505859375,601800,0.0,0.0
2023-10-24 00:00:00-04:00,64.6274101342936,65.0062565339538,64.0348539889352,64.40399169921875,463800,0.0,0.0
2023-10-25 00:00:00-04:00,64.07371635911176,64.27771002134548,63.51030105701071,63.704586029052734,415400,0.0,0.0
2023-10-26 00:00:00-04:00,63.80172019801065,65.491958570933,63.80172019801065,64.62741088867188,774100,0.0,0.0
2023-10-27 00:00:00-04:00,64.53027781044409,64.61770049084942,63.354881502861666,63.918296813964844,774200,0.0,0.0
2023-10-30 00:00:00-04:00,64.5885521644053,65.07425342955453,64.08342610958388,64.1805648803711,851000,0.0,0.0
2023-10-31 00:00:00-04:00,64.23884528419008,64.87025839759777,63.87943109885703,64.86054229736328,687000,0.0,0.0
2023-11-01 00:00:00-04:00,63.14116261064988,66.0845110050138,61.217786101952086,65.78337860107422,1771800,0.0,0.0
