Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.003491317807331,10.19205926883083,9.956350229210084,10.163773536682129,942900,0.0,0.0
2022-11-30 00:00:00-05:00,10.126062488940313,10.40891358231226,10.03177939058889,10.361771583557129,2227100,0.0,0.0
2022-12-01 00:00:00-05:00,10.465483232009618,10.531481484915231,10.267487574134016,10.408912658691406,3926000,0.0,0.0
2022-12-02 00:00:00-05:00,10.229773712127574,10.361770212181659,10.182631719611663,10.258058547973633,1028200,0.0,0.0
2022-12-05 00:00:00-05:00,10.02234997248193,10.144918799326962,9.70178548675781,9.711214065551758,1105400,0.0,0.0
2022-12-06 00:00:00-05:00,9.635789076477757,9.692358761743547,9.54150506882286,9.616931915283203,1542100,0.0,0.0
2022-12-07 00:00:00-05:00,9.52264710525675,9.75835618311797,9.475505109852753,9.645215034484863,1784900,0.0,0.0
2022-12-08 00:00:00-05:00,9.748927271316951,9.93749434733533,9.730070114135742,9.730070114135742,2108200,0.0,0.0
2022-12-09 00:00:00-05:00,9.26808131245559,9.79607006772509,9.26808131245559,9.74892807006836,2379100,0.0,0.0
2022-12-12 00:00:00-05:00,9.852637963358099,10.041205020716603,9.720641472786472,9.984635353088379,2085800,0.0,0.0
2022-12-13 00:00:00-05:00,10.36177018392,10.437197012076242,9.767783237820554,9.862067222595215,2545800,0.0,0.0
2022-12-14 00:00:00-05:00,9.843210130401653,9.871495865514413,9.579216230126937,9.654643058776855,2478500,0.0,0.0
2022-12-15 00:00:00-05:00,9.49436190816651,9.777212997508622,9.466077068979946,9.54150390625,1846000,0.0,0.0
2022-12-16 00:00:00-05:00,9.352936049831749,9.532074548939883,9.315222634274312,9.475504875183105,5412800,0.0,0.0
2022-12-19 00:00:00-05:00,9.447219740457676,9.513217990812743,9.239795511851964,9.305793762207031,2184100,0.0,0.0
2022-12-20 00:00:00-05:00,9.296364992874274,9.437790968219977,9.258651579280496,9.277508735656738,2630200,0.0,0.0
2022-12-21 00:00:00-05:00,9.258651544812107,9.315222114571526,8.86266025397228,8.88151741027832,3579100,0.0,0.0
2022-12-22 00:00:00-05:00,8.77780593648782,8.91923101518402,8.674093372895799,8.909802436828613,4654600,0.0,0.0
2022-12-23 00:00:00-05:00,8.938087959961862,9.098370207692549,8.872089704717036,9.088942527770996,1290200,0.0,0.0
2022-12-27 00:00:00-05:00,9.136083413783757,9.136083413783757,9.01351548520614,9.10779857635498,1136800,0.0,0.0
2022-12-28 00:00:00-05:00,9.117227513428995,9.164369510434987,8.938088104637986,8.975802421569824,1293300,0.0,0.0
2022-12-29 00:00:00-05:00,9.032671614619163,9.184321784667192,8.975803252804308,9.155887603759766,1500800,0.05,0.0
2022-12-30 00:00:00-05:00,9.032671614619163,9.193800146271773,8.994759072107156,9.155887603759766,2152500,0.0,0.0
2023-01-03 00:00:00-05:00,9.27910109646339,9.307535269720926,8.937888305654758,8.947365760803223,3140900,0.0,0.0
2023-01-04 00:00:00-05:00,9.042147682125783,9.222231987391758,8.947365897939848,9.08953857421875,2550300,0.0,0.0
2023-01-05 00:00:00-05:00,9.070583199822867,9.070583199822867,8.786239612945558,8.833629608154297,2386400,0.0,0.0
2023-01-06 00:00:00-05:00,8.852585134072317,9.07058197509813,8.852585134072317,9.00423526763916,2329100,0.0,0.0
2023-01-09 00:00:00-05:00,8.947365600425362,9.04214738145965,8.890497254929635,8.937888145446777,4265600,0.0,0.0
2023-01-10 00:00:00-05:00,8.805195415695321,9.108495723279832,8.795717055106751,9.061105728149414,3224500,0.0,0.0
2023-01-11 00:00:00-05:00,9.117974640756936,9.459187507629395,9.117974640756936,9.459187507629395,2273700,0.0,0.0
2023-01-12 00:00:00-05:00,9.53501322351211,9.667706660480409,9.411797243537084,9.629794120788574,1852000,0.0,0.0
2023-01-13 00:00:00-05:00,9.563445956161745,9.582401771188124,9.411795820326278,9.468664169311523,1082700,0.0,0.0
2023-01-17 00:00:00-05:00,9.497099701753022,9.620314765080494,9.44970880606222,9.582402229309082,2018300,0.0,0.0
2023-01-18 00:00:00-05:00,9.61083718762327,9.648749722915612,9.392839431762695,9.392839431762695,868100,0.0,0.0
2023-01-19 00:00:00-05:00,9.298058752395955,9.468664713054944,9.269623672364322,9.402318000793457,1554000,0.0,0.0
2023-01-20 00:00:00-05:00,9.497100515919033,9.667706489562988,9.364406177390418,9.667706489562988,983700,0.0,0.0
2023-01-23 00:00:00-05:00,9.648750177353437,9.771966148833322,9.610837640275484,9.734053611755371,2116900,0.0,0.0
2023-01-24 00:00:00-05:00,9.734053770617292,9.828834662905923,9.639271974422464,9.743531227111816,1085700,0.0,0.0
2023-01-25 00:00:00-05:00,9.677183656268173,10.122656612736284,9.620314402799558,10.113178253173828,2606400,0.0,0.0
2023-01-26 00:00:00-05:00,10.160569559378224,10.207960455207424,9.97100687996758,10.179525375366211,2495700,0.0,0.0
2023-01-27 00:00:00-05:00,10.198481598553418,10.321697560145765,10.13213398606147,10.293262481689453,1449100,0.0,0.0
2023-01-30 00:00:00-05:00,10.179525501555403,10.31221983074086,10.094222068786621,10.094222068786621,1316100,0.0,0.0
2023-01-31 00:00:00-05:00,10.094223022983464,10.444915147273734,10.094223022983464,10.41648006439209,1907100,0.0,0.0
2023-02-01 00:00:00-05:00,10.35013243867996,10.55865184201186,10.08474468237965,10.46387004852295,3058100,0.0,0.0
2023-02-02 00:00:00-05:00,10.58708654651764,10.786127599646411,10.520739830110122,10.67238998413086,2174900,0.0,0.0
2023-02-03 00:00:00-05:00,10.463870297133154,10.67238970541925,10.416479399262741,10.520739555358887,2439300,0.0,0.0
2023-02-06 00:00:00-05:00,10.416479791389323,10.463870691043757,10.217438735965683,10.264829635620117,1060300,0.0,0.0
2023-02-07 00:00:00-05:00,10.170045418960427,10.359608972520192,10.056307829168176,10.283783912658691,2157900,0.0,0.0
2023-02-08 00:00:00-05:00,10.179525340861145,10.293262948122,10.046831917676558,10.084744453430176,1311700,0.0,0.0
2023-02-09 00:00:00-05:00,10.207961043212359,10.226916860292249,10.113179246094282,10.16057014465332,1200000,0.0,0.0
2023-02-10 00:00:00-05:00,10.122658465919077,10.132135923310477,9.885704856914652,9.97100830078125,768300,0.0,0.0
2023-02-13 00:00:00-05:00,9.95205052888854,10.217438289898501,9.885703814612597,10.151091575622559,893400,0.0,0.0
2023-02-14 00:00:00-05:00,10.075265346246034,10.302740543896208,10.01839609488045,10.14161205291748,1055200,0.0,0.0
2023-02-15 00:00:00-05:00,10.027875837556287,10.264829427108953,10.027875837556287,10.255351066589355,1068200,0.0,0.0
2023-02-16 00:00:00-05:00,10.008920322687725,10.027876140393165,9.696140743438706,9.76248836517334,1946200,0.0,0.0
2023-02-17 00:00:00-05:00,9.734053361024609,9.781443353221732,9.544489776611469,9.677184104919434,1970700,0.0,0.0
2023-02-21 00:00:00-05:00,9.544491057308925,9.667707042148349,9.449710156290639,9.601360321044922,2471700,0.0,0.0
2023-02-22 00:00:00-05:00,10.07526714272691,10.293264020035297,9.677185023905622,9.952051162719727,3623600,0.0,0.0
2023-02-23 00:00:00-05:00,10.189002872811871,10.539694026012016,9.90465842581265,10.274306297302246,4127500,0.0,0.0
2023-02-24 00:00:00-05:00,10.075265642353857,10.274306672124013,9.980483855260978,10.245872497558594,1995700,0.0,0.0
2023-02-27 00:00:00-05:00,10.388045651590415,10.46387072975554,10.245873856007368,10.312220573425293,1895500,0.0,0.0
2023-02-28 00:00:00-05:00,10.27430763810536,10.378566890585,10.008919874762332,10.018397331237793,3069600,0.0,0.0
2023-03-01 00:00:00-05:00,9.971006681691675,10.274306962717505,9.971006681691675,10.12265682220459,3207800,0.0,0.0
2023-03-02 00:00:00-05:00,9.98048430217811,10.113178629268852,9.83831251907858,10.084744453430176,3339200,0.0,0.0
2023-03-03 00:00:00-05:00,10.226915478012817,10.226915478012817,10.06578698703409,10.14161205291748,1245400,0.0,0.0
2023-03-06 00:00:00-05:00,10.151092645905848,10.17952682589262,9.923617398199108,9.97100830078125,1553600,0.0,0.0
2023-03-07 00:00:00-05:00,9.999441615210298,10.08474505169298,9.762488026716719,9.838313102722168,1698800,0.0,0.0
2023-03-08 00:00:00-05:00,9.838314075903325,9.942573339747328,9.762488992397449,9.93309497833252,1141000,0.0,0.0
2023-03-09 00:00:00-05:00,9.942571866708219,9.961528586729306,9.345448744636354,9.402318000793457,1872500,0.0,0.0
2023-03-10 00:00:00-05:00,9.31701482223991,9.440230794014024,9.127452136397496,9.231711387634277,2907700,0.0,0.0
2023-03-13 00:00:00-04:00,9.051627637731244,9.30753705391743,8.947367475957478,9.212756156921387,3005900,0.0,0.0
2023-03-14 00:00:00-04:00,9.544490515278763,9.544490515278763,9.193799303223614,9.298059463500977,1995600,0.0,0.0
2023-03-15 00:00:00-04:00,9.01371493172146,9.317015242758625,9.004236571024991,9.2506685256958,2318600,0.0,0.0
2023-03-16 00:00:00-04:00,9.117974072857397,9.326493486023045,9.013714818227681,9.108495712280273,2484900,0.0,0.0
2023-03-17 00:00:00-04:00,8.994757748216898,9.032670285148763,8.738848349903362,8.81467342376709,5218900,0.0,0.0
2023-03-20 00:00:00-04:00,8.899977136805244,9.117974005019908,8.890498776298639,8.966323852539062,2538600,0.0,0.0
2023-03-21 00:00:00-04:00,9.146408261727895,9.241190059801163,9.032670646383703,9.061105728149414,2598400,0.0,0.0
2023-03-22 00:00:00-04:00,8.776760301093157,8.8810195447212,8.539806735106232,8.558762550354004,4077400,0.0,0.0
2023-03-23 00:00:00-04:00,8.539808376798701,8.729371085248546,8.378679848639761,8.407114028930664,2372100,0.0,0.0
2023-03-24 00:00:00-04:00,8.189115885695216,8.501894532699318,8.151203349813088,8.482937812805176,2126400,0.0,0.0
2023-03-27 00:00:00-04:00,8.644067152155568,8.65354551301919,8.511372811783597,8.568242073059082,1731700,0.0,0.0
2023-03-28 00:00:00-04:00,8.473459371074554,8.663022952561738,8.407112659897729,8.615632057189941,1221600,0.0,0.0
2023-03-29 00:00:00-04:00,8.74832600314976,8.918932875136955,8.700936008847718,8.871541976928711,2234100,0.0,0.0
2023-03-30 00:00:00-04:00,8.995420304243527,9.014478835160771,8.823898069792198,9.004949569702148,1595100,0.05,0.0
2023-03-31 00:00:00-04:00,9.128826082608484,9.433755266721462,9.109768462981748,9.414697647094727,2330800,0.0,0.0
2023-04-03 00:00:00-04:00,9.424228064189382,9.519517991501534,9.176472617408413,9.290821075439453,2647900,0.0,0.0
2023-04-04 00:00:00-04:00,9.328936463128993,9.347994992285052,9.100239565820418,9.224117279052734,1674200,0.0,0.0
2023-04-05 00:00:00-04:00,9.166942329093127,9.205058477516689,9.05259388382244,9.07165241241455,2163400,0.0,0.0
2023-04-06 00:00:00-04:00,9.13835544496562,9.15741306479707,9.014477735398875,9.07165241241455,2084300,0.0,0.0
2023-04-10 00:00:00-04:00,9.043065073835107,9.176472054400055,8.919187358044951,9.100239753723145,3505200,0.0,0.0
2023-04-11 00:00:00-04:00,9.10023910749521,9.195529022194249,9.04306443166727,9.138355255126953,2796500,0.0,0.0
2023-04-12 00:00:00-04:00,9.25270486336389,9.281291750497944,8.99542015287514,9.01447868347168,2188000,0.0,0.0
2023-04-13 00:00:00-04:00,9.081180541648678,9.23364513154354,9.024006774818423,9.195528984069824,1582600,0.0,0.0
2023-04-14 00:00:00-04:00,9.233645782991756,9.309878992078199,9.024007411476322,9.157413482666016,1411100,0.0,0.0
2023-04-17 00:00:00-04:00,9.186001882002637,9.357524114654527,9.119297933252849,9.34799575805664,2049700,0.0,0.0
2023-04-18 00:00:00-04:00,9.347994615260175,9.481400678929278,9.224116907024115,9.414697647094727,1489400,0.0,0.0
2023-04-19 00:00:00-04:00,9.347995410673054,9.395639918174249,9.27176219939754,9.367053031921387,1431100,0.0,0.0
2023-04-20 00:00:00-04:00,9.262233120541978,9.319406888587176,9.071652379123554,9.18600082397461,3331200,0.0,0.0
2023-04-21 00:00:00-04:00,9.224117733978048,9.290820771792612,9.119297635971467,9.252704620361328,1081500,0.0,0.0
2023-04-24 00:00:00-04:00,9.119297294214734,9.328936573610676,9.100239673593666,9.271761894226074,1328500,0.0,0.0
2023-04-25 00:00:00-04:00,9.147885825299158,9.186001978372872,8.919187998096099,9.004949569702148,1189300,0.0,0.0
2023-04-26 00:00:00-04:00,8.90012927899667,9.090710020876122,8.90012927899667,8.957303047180176,934600,0.0,0.0
2023-04-27 00:00:00-04:00,9.014477921009464,9.052594070217848,8.804838645983008,8.947774887084961,2292600,0.0,0.0
2023-04-28 00:00:00-04:00,8.957301924943943,9.157411906036293,8.957301924943943,9.08117961883545,1630700,0.0,0.0
2023-05-01 00:00:00-04:00,9.090709509170019,9.328935650300009,9.081180245422273,9.214587211608887,1696200,0.0,0.0
2023-05-02 00:00:00-04:00,9.157411755619941,9.224115687395434,8.928714897773906,9.09070873260498,1674600,0.0,0.0
2023-05-03 00:00:00-04:00,9.128826450793818,9.490930325912739,9.128826450793818,9.224117279052734,3670100,0.0,0.0
2023-05-04 00:00:00-04:00,9.1097702601952,9.481402549459897,9.1097702601952,9.47187328338623,3543700,0.0,0.0
2023-05-05 00:00:00-04:00,9.957852262252878,10.215136924283925,9.433754583447866,9.73868465423584,1731300,0.0,0.0
2023-05-08 00:00:00-04:00,9.710097625631677,9.90067927561344,9.691040005889896,9.805388450622559,2305900,0.0,0.0
2023-05-09 00:00:00-04:00,9.671982080293851,10.091260645876813,9.671982080293851,9.938796043395996,3123700,0.0,0.0
2023-05-10 00:00:00-04:00,10.08173037620248,10.196078816666176,9.843504231379622,9.99596881866455,3658800,0.0,0.0
2023-05-11 00:00:00-04:00,9.891149821471513,9.938795233052256,9.7196267032851,9.872091293334961,1844400,0.0,0.0
2023-05-12 00:00:00-04:00,9.881621403620418,10.005499120834415,9.805389102067299,9.824447631835938,1412400,0.0,0.0
2023-05-15 00:00:00-04:00,9.88162042888283,9.900678956771507,9.65292354678247,9.710097312927246,2432100,0.0,0.0
2023-05-16 00:00:00-04:00,9.652925491333008,9.824448641841375,9.586222447806781,9.652925491333008,2560200,0.0,0.0
2023-05-17 00:00:00-04:00,9.710096553596307,9.767271224030644,9.586219767049599,9.700568199157715,1587700,0.0,0.0
2023-05-18 00:00:00-04:00,9.671981144594211,9.900678934951166,9.633864997661489,9.881620407104492,1299600,0.0,0.0
2023-05-19 00:00:00-04:00,9.976912234942175,9.986440591065778,9.700569914621939,9.824447631835938,1078000,0.0,0.0
2023-05-22 00:00:00-04:00,9.843505708393213,9.919738013474301,9.738686516096909,9.795860290527344,1275700,0.0,0.0
2023-05-23 00:00:00-04:00,9.824447474902803,9.862563625070504,9.710098115638992,9.719627380371094,1301100,0.0,0.0
2023-05-24 00:00:00-04:00,9.643393875532661,9.681510020939486,9.443283884956681,9.452813148498535,1487400,0.0,0.0
2023-05-25 00:00:00-04:00,9.42422658228244,9.58622043287731,9.300348878371032,9.548104286193848,1562500,0.0,0.0
2023-05-26 00:00:00-04:00,9.538575629092026,9.586221042667285,9.433755537474319,9.56716251373291,929900,0.0,0.0
2023-05-30 00:00:00-04:00,9.605278360846489,9.767272216652803,9.538575329194707,9.586220741271973,1408800,0.0,0.0
2023-05-31 00:00:00-04:00,9.595749276443913,9.614807805136117,9.35752312035535,9.405168533325195,3948500,0.0,0.0
2023-06-01 00:00:00-04:00,9.424227371271474,9.643395005859773,9.376581956738153,9.500459671020508,2009200,0.0,0.0
2023-06-02 00:00:00-04:00,9.671982080293851,9.957853664325741,9.662453724209335,9.938796043395996,1849400,0.0,0.0
2023-06-05 00:00:00-04:00,9.624338058475276,9.891151126259084,9.624338058475276,9.795860290527344,1471000,0.0,0.0
2023-06-06 00:00:00-04:00,9.748214450988618,10.24372532134242,9.729156829923092,10.21513843536377,3196100,0.0,0.0
2023-06-07 00:00:00-04:00,10.339015957714533,10.415248258058545,10.22466659843781,10.281841278076172,3148000,0.0,0.0
2023-06-08 00:00:00-04:00,10.215138738419316,10.31042866409539,10.072202486764086,10.253254890441895,1677500,0.0,0.0
2023-06-09 00:00:00-04:00,10.21513747441179,10.291369769024064,10.129375915782822,10.157962799072266,1166200,0.0,0.0
2023-06-12 00:00:00-04:00,10.157964301071548,10.157964301071548,9.948325005509329,9.957854270935059,1932300,0.0,0.0
2023-06-13 00:00:00-04:00,9.976911412237842,10.02455682396984,9.72915599823996,9.757742881774902,1935100,0.0,0.0
2023-06-14 00:00:00-04:00,9.767272639806311,9.85303420350876,9.586221156581678,9.671981811523438,2954600,0.0,0.0
2023-06-15 00:00:00-04:00,9.652924270518575,9.652924270518575,9.309878921647922,9.500459671020508,3824300,0.0,0.0
2023-06-16 00:00:00-04:00,9.595749549672439,9.729156528034492,9.462343480071077,9.557633399963379,5677300,0.0,0.0
2023-06-20 00:00:00-04:00,9.567162272565394,9.595749156485665,9.300349235534668,9.300349235534668,1716900,0.0,0.0
2023-06-21 00:00:00-04:00,9.2431758066753,9.386112063093016,9.186002031116836,9.33846664428711,1646400,0.0,0.0
2023-06-22 00:00:00-04:00,9.376582797579678,9.376582797579678,9.224118184409404,9.33846664428711,1113500,0.0,0.0
2023-06-23 00:00:00-04:00,9.14788592773998,9.22411823474108,9.081181977543428,9.166943550109863,2629100,0.0,0.0
2023-06-26 00:00:00-04:00,9.109768976532957,9.271761933154625,9.090710447071169,9.157413482666016,1345500,0.0,0.0
2023-06-27 00:00:00-04:00,9.328936727922239,9.36705287855556,9.024007522855673,9.31940746307373,2272500,0.0,0.0
2023-06-28 00:00:00-04:00,9.328936119454939,9.367052267602187,9.252703823160447,9.300349235534668,1323600,0.0,0.0
2023-06-29 00:00:00-04:00,9.223725877571654,9.654740917685402,9.223725877571654,9.645162582397461,1541100,0.05,0.0
2023-06-30 00:00:00-04:00,9.760099764988691,9.769678100177961,9.597272633972684,9.693053245544434,2503600,0.0,0.0
2023-07-03 00:00:00-04:00,9.712209504469554,10.028287244802444,9.683474500119088,9.9612398147583,959200,0.0,0.0
2023-07-05 00:00:00-04:00,9.855878707400848,9.94208187463527,9.693050705611402,9.827144622802734,1247300,0.0,0.0
2023-07-06 00:00:00-04:00,9.693052221334677,9.846301914408707,9.587693285706337,9.817567825317383,1165300,0.0,0.0
2023-07-07 00:00:00-04:00,9.769676397781957,9.980395168025929,9.769676397781957,9.875036239624023,1456500,0.0,0.0
2023-07-10 00:00:00-04:00,9.836723060368968,10.066597566485143,9.836723060368968,10.057019233703613,976300,0.0,0.0
2023-07-11 00:00:00-04:00,10.095332488373833,10.15280157638757,9.989973559362173,10.02828598022461,1264600,0.0,0.0
2023-07-12 00:00:00-04:00,10.24858211251088,10.24858211251088,9.875036239624023,9.875036239624023,1989700,0.0,0.0
2023-07-13 00:00:00-04:00,9.88461365970408,9.932504413865004,9.76009806426174,9.875036239624023,1930900,0.0,0.0
2023-07-14 00:00:00-04:00,9.82714592346734,9.82714592346734,9.482333208892218,9.558958053588867,2279600,0.0,0.0
2023-07-17 00:00:00-04:00,9.51106772158719,9.68347315656788,9.463176967754716,9.520645141601562,2470400,0.0,0.0
2023-07-18 00:00:00-04:00,9.482332690405151,9.731363878772516,9.453598603575116,9.721785545349121,1659500,0.0,0.0
2023-07-19 00:00:00-04:00,9.817567777037187,9.836724445297344,9.6260056616367,9.664318084716797,1927400,0.0,0.0
2023-07-20 00:00:00-04:00,9.64516143869583,9.69305219601643,9.32908371919618,9.386552810668945,3792700,0.0,0.0
2023-07-21 00:00:00-04:00,9.453599069023007,9.501489825057732,9.348240136498768,9.405708312988281,2245000,0.0,0.0
2023-07-24 00:00:00-04:00,9.424865543786582,9.463177968214973,9.28119326709993,9.31950569152832,2319700,0.0,0.0
2023-07-25 00:00:00-04:00,9.290771296027746,9.405708565533052,9.242880538707146,9.386552810668945,2350300,0.0,0.0
2023-07-26 00:00:00-04:00,9.415287090556715,9.54938103108477,9.262037394776216,9.290771484375,1582400,0.0,0.0
2023-07-27 00:00:00-04:00,9.386551572908257,9.549379578262794,9.271614318559187,9.329082489013672,2456400,0.0,0.0
2023-07-28 00:00:00-04:00,9.4152869700718,9.712208936927066,9.4152869700718,9.616427421569824,1899700,0.0,0.0
2023-07-31 00:00:00-04:00,9.5972713481359,9.836724215143999,9.5972713481359,9.760098457336426,2177800,0.0,0.0
2023-08-01 00:00:00-04:00,9.760099059704109,9.76967739420123,9.396131483216049,9.673896789550781,1631900,0.0,0.0
2023-08-02 00:00:00-04:00,9.55895818764307,9.587693189887442,9.396131075459365,9.511068344116211,1243400,0.0,0.0
2023-08-03 00:00:00-04:00,9.319503708686872,9.319503708686872,8.993848627052886,9.166254043579102,3768500,0.0,0.0
2023-08-04 00:00:00-04:00,9.367395566342042,9.626005091906658,8.850177428652977,9.118365287780762,4368900,0.0,0.0
2023-08-07 00:00:00-04:00,9.089629211025215,9.204566459856045,8.878911378222059,9.166254043579102,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,8.993849237504879,9.175832998812378,8.88848940051201,9.15667724609375,1820400,0.0,0.0
2023-08-09 00:00:00-04:00,9.156677335370455,9.252457926777684,9.080051583428494,9.108786582946777,2674600,0.0,0.0
2023-08-10 00:00:00-04:00,9.166255258011436,9.175833591709713,8.831021799533294,8.86933422088623,2810600,0.0,0.0
2023-08-11 00:00:00-04:00,8.79271087386807,8.869335729608245,8.591570399190033,8.706507682800293,3498100,0.0,0.0
2023-08-14 00:00:00-04:00,8.639461162387724,8.72566344001517,8.581992063862428,8.706507682800293,2403900,0.0,0.0
2023-08-15 00:00:00-04:00,8.61072509637369,8.792709791433458,8.591569341517,8.677772521972656,2966600,0.0,0.0
2023-08-16 00:00:00-04:00,8.668194282397286,8.735240795287535,8.601146856066809,8.629881858825684,2788900,0.0,0.0
2023-08-17 00:00:00-04:00,8.649036901366118,8.687349321781467,8.400006625386435,8.409584045410156,2276300,0.0,0.0
2023-08-18 00:00:00-04:00,8.285067792129535,8.534098961754166,8.285067792129535,8.467052459716797,1929300,0.0,0.0
2023-08-21 00:00:00-04:00,8.47663105799714,8.47663105799714,8.304224717710792,8.323380470275879,1896400,0.0,0.0
2023-08-22 00:00:00-04:00,8.352116584777832,8.419163097870422,8.24675673455778,8.352116584777832,1733200,0.0,0.0
2023-08-23 00:00:00-04:00,8.380850328138829,8.486209260568389,8.361693660366074,8.41916275024414,2246300,0.0,0.0
2023-08-24 00:00:00-04:00,8.39042829192256,8.514943886632478,8.332959204579462,8.409584045410156,3380500,0.0,0.0
2023-08-25 00:00:00-04:00,8.419163194004959,8.447897283738422,8.246756828723687,8.30422592163086,1952600,0.0,0.0
2023-08-28 00:00:00-04:00,8.409583651226118,8.696927247592592,8.409583651226118,8.60114574432373,2337200,0.0,0.0
2023-08-29 00:00:00-04:00,8.620302998318708,8.792709350585938,8.524521488516875,8.792709350585938,2110300,0.0,0.0
2023-08-30 00:00:00-04:00,8.754397957066333,8.763975378418708,8.581991584559644,8.668194770812988,1794400,0.0,0.0
2023-08-31 00:00:00-04:00,8.65861482897307,8.65861482897307,8.553255906129412,8.60114574432373,2492800,0.0,0.0
2023-09-01 00:00:00-04:00,8.687350625091414,8.735241386155394,8.601147437864308,8.620304107666016,1505300,0.0,0.0
2023-09-05 00:00:00-04:00,8.50536515449498,8.620302410353547,8.486208488465163,8.60114574432373,2044600,0.0,0.0
2023-09-06 00:00:00-04:00,8.62988146111487,8.639459794926408,8.543678283691406,8.543678283691406,2075900,0.0,0.0
2023-09-07 00:00:00-04:00,8.467053162156333,8.572412090304374,8.4191624081108,8.48620891571045,1688100,0.0,0.0
2023-09-08 00:00:00-04:00,8.476631916831037,8.658615695118076,8.44789691491187,8.64903736114502,1101300,0.0,0.0
2023-09-11 00:00:00-04:00,8.706505955291208,8.984271230596377,8.687349288436986,8.888489723205566,5040500,0.0,0.0
2023-09-12 00:00:00-04:00,8.907646390059789,8.974692897169266,8.831021549523202,8.888489723205566,1427500,0.0,0.0
2023-09-13 00:00:00-04:00,8.965115238904552,9.022584330355063,8.658615853675746,8.677772521972656,3043800,0.0,0.0
2023-09-14 00:00:00-04:00,8.773553848266602,8.840600365966711,8.649038234366188,8.773553848266602,1219400,0.0,0.0
2023-09-15 00:00:00-04:00,8.725661257158839,9.022583183952744,8.706505504736064,8.926801681518555,5049200,0.0,0.0
2023-09-18 00:00:00-04:00,8.898068056632678,9.032161984291783,8.831021549523202,8.888489723205566,2363400,0.0,0.0
2023-09-19 00:00:00-04:00,8.878912766673801,8.926802609428774,8.79270958821053,8.850177764892578,1134800,0.0,0.0
2023-09-20 00:00:00-04:00,8.859756800483586,8.926803316402575,8.706507099274313,8.716085433959961,1248000,0.0,0.0
2023-09-21 00:00:00-04:00,8.668193697364678,8.725661872123334,8.620302942772355,8.639459609985352,1468300,0.0,0.0
2023-09-22 00:00:00-04:00,8.649036373322987,8.716083790036565,8.553255784852315,8.57241153717041,1106600,0.0,0.0
2023-09-25 00:00:00-04:00,8.524521215845258,8.76397406925035,8.514943795923564,8.73523998260498,1685300,0.0,0.0
2023-09-26 00:00:00-04:00,8.6681941878242,8.802287212141692,8.61072509637369,8.677772521972656,2645300,0.0,0.0
2023-09-27 00:00:00-04:00,8.716085491528638,8.974694135667296,8.649038061726538,8.94596004486084,4989400,0.0,0.0
2023-09-28 00:00:00-04:00,8.801203197664922,9.254774239878124,8.801203197664922,9.167920112609863,2719200,0.07,0.0
2023-09-29 00:00:00-04:00,9.216171480695344,9.245122546445668,8.95560912792907,9.023162841796875,2397700,0.0,0.0
2023-10-02 00:00:00-04:00,8.984561688842344,9.081065554296925,8.974911026195532,9.052114486694336,1823700,0.0,0.0
2023-10-03 00:00:00-04:00,9.003861795645339,9.023163120299822,8.801202488462353,8.849454879760742,3459700,0.0,0.0
2023-10-04 00:00:00-04:00,8.897706996428422,9.032812583488457,8.714348099221537,9.023162841796875,2014000,0.0,0.0
2023-10-05 00:00:00-04:00,8.994211002134472,9.148617915766993,8.994211002134472,9.06176471710205,1778900,0.0,0.0
2023-10-06 00:00:00-04:00,9.023163273880662,9.187220854884881,8.955609556777977,9.01351261138916,3169500,0.0,0.0
2023-10-09 00:00:00-04:00,8.917007970652506,9.10036687959055,8.820504105197923,9.052114486694336,2071100,0.0,0.0
2023-10-10 00:00:00-04:00,9.11966714271895,9.235472331666175,9.110016480222223,9.138968467712402,1410900,0.0,0.0
2023-10-11 00:00:00-04:00,9.148618209871298,9.245122994162902,9.071414750573148,9.138968467712402,1348900,0.0,0.0
2023-10-12 00:00:00-04:00,9.158268872368025,9.206521264513826,9.032813020924072,9.138968467712402,1014300,0.0,0.0
2023-10-13 00:00:00-04:00,9.148618204918872,9.177570192393379,8.984561544252484,9.01351261138916,4048700,0.0,0.0
2023-10-16 00:00:00-04:00,9.090715275195258,9.245122180197153,9.090715275195258,9.177569389343262,1450600,0.0,0.0
2023-10-17 00:00:00-04:00,9.167917834700917,9.331975385369946,9.167917834700917,9.196868896484375,2588800,0.0,0.0
2023-10-18 00:00:00-04:00,9.10036664875644,9.196870511763167,9.00386186541189,9.119667053222656,1130300,0.0,0.0
2023-10-19 00:00:00-04:00,9.11966772047583,9.22582317398941,8.994211861083892,9.042464256286621,2137700,0.0,0.0
2023-10-20 00:00:00-04:00,9.081064202641684,9.100365525062436,8.955608367919922,8.955608367919922,2754300,0.0,0.0
2023-10-23 00:00:00-04:00,8.907356353471531,9.07141391953514,8.878405288971408,8.926657676696777,2666700,0.0,0.0
2023-10-24 00:00:00-04:00,9.023163045112147,9.17756995971011,8.984561316462656,9.08106517791748,2349400,0.0,0.0
2023-10-25 00:00:00-04:00,8.994211140415882,9.129317652090432,8.95560941141427,8.974910736083984,1919200,0.0,0.0
2023-10-26 00:00:00-04:00,9.01351261138916,9.129317800273697,8.907357164658295,9.01351261138916,1995300,0.0,0.0
