Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.49559076725457,43.034770632666415,40.32887287990797,40.61843490600586,23000,0.0,0.0
2022-12-06 00:00:00-05:00,41.56699161617912,41.936430532946986,40.98786765196467,41.736732482910156,29700,0.0,0.0
2022-12-07 00:00:00-05:00,41.3573050951523,42.485595800073874,41.22750460483819,41.23748779296875,12100,0.0,0.0
2022-12-08 00:00:00-05:00,41.497101388094244,41.936434088282724,40.81813024576052,40.83810043334961,15500,0.0,0.0
2022-12-09 00:00:00-05:00,44.03325307624782,46.44959238413436,42.425693012575806,45.85049819946289,89900,0.0,0.0
2022-12-12 00:00:00-05:00,45.930377882874275,47.777576339376935,45.57092214218922,47.478031158447266,19100,0.0,0.0
2022-12-13 00:00:00-05:00,47.89740055355765,48.42659720102247,44.98181787545362,45.391197204589844,25300,0.0,0.0
2022-12-14 00:00:00-05:00,45.00179085812204,45.87047313556976,44.4326537995607,45.4710807800293,29400,0.0,0.0
2022-12-15 00:00:00-05:00,45.29134904509839,45.910409619475296,44.552467346191406,44.552467346191406,26000,0.0,0.0
2022-12-16 00:00:00-05:00,44.10314723705469,44.50254336388739,43.29437560315793,43.663814544677734,37900,0.0,0.0
2022-12-19 00:00:00-05:00,43.783630262748645,43.933404757080865,43.42417833241382,43.48408508300781,8900,0.0,0.0
2022-12-20 00:00:00-05:00,43.03476864358039,43.54399891544661,42.57546574619339,42.91495132446289,9500,0.0,0.0
2022-12-21 00:00:00-05:00,43.59392112291832,43.59392112291832,42.48560048106826,42.71525192260742,12300,0.0,0.0
2022-12-22 00:00:00-05:00,42.23597605843558,42.7651764668184,42.166082311673925,42.635372161865234,13400,0.0,0.0
2022-12-23 00:00:00-05:00,42.23598014210376,43.79362052537467,41.05776571288422,41.077735900878906,19200,0.0,0.0
2022-12-27 00:00:00-05:00,41.20754076306453,42.78514754625907,40.97788931147588,42.56548309326172,17700,0.0,0.0
2022-12-28 00:00:00-05:00,42.16608599656176,43.224483096897025,42.07622205588307,42.33583068847656,18100,0.0,0.0
2022-12-29 00:00:00-05:00,42.38575166782043,42.71525022425887,41.97637236501897,42.23597717285156,16500,0.0,0.0
2022-12-30 00:00:00-05:00,42.23597965441049,42.58545222689644,41.77667676260778,42.03628158569336,76600,0.0,0.0
2023-01-03 00:00:00-05:00,42.475619609793334,42.475619609793334,41.1775878303382,41.916465759277344,16500,0.0,0.0
2023-01-04 00:00:00-05:00,41.896492026424696,42.83507176070716,41.58696365356445,41.58696365356445,10300,0.0,0.0
2023-01-05 00:00:00-05:00,41.59695024468922,42.01631658362924,40.60844686705658,41.007843017578125,13400,0.0,0.0
2023-01-06 00:00:00-05:00,41.686817296937065,41.71677067733659,41.427212445984615,41.67683410644531,6900,0.0,0.0
2023-01-09 00:00:00-05:00,41.67682979066617,42.72523989424979,41.586965849849065,41.716766357421875,11300,0.0,0.0
2023-01-10 00:00:00-05:00,41.92645120458994,42.87501036398171,41.187569494102576,42.65534591674805,25000,0.0,0.0
2023-01-11 00:00:00-05:00,42.84505729049944,43.78363326713781,42.6353760311851,43.24445343017578,11700,0.0,0.0
2023-01-12 00:00:00-05:00,43.683780161912125,43.683780161912125,42.875004803702026,43.10465621948242,9200,0.0,0.0
2023-01-13 00:00:00-05:00,42.575462439253585,43.753676777678635,42.575462439253585,43.184539794921875,27400,0.0,0.0
2023-01-17 00:00:00-05:00,43.18453757342171,43.18453757342171,42.435672760009766,42.435672760009766,9200,0.0,0.0
2023-01-18 00:00:00-05:00,42.625389388502896,43.47410524016687,41.437191766882016,42.29589080810547,49100,0.0,0.0
2023-01-19 00:00:00-05:00,41.96638945321452,42.02630001881984,41.5470269207493,41.9064826965332,8600,0.0,0.0
2023-01-20 00:00:00-05:00,42.14611476447703,43.553980594277206,41.64687150839294,43.034767150878906,16900,0.0,0.0
2023-01-23 00:00:00-05:00,45.55095193415376,45.55095193415376,42.43567519788965,42.855037689208984,12300,0.0,0.0
2023-01-24 00:00:00-05:00,42.88499116773115,43.18453632263529,42.29588404588624,42.535518646240234,21000,0.0,0.0
2023-01-25 00:00:00-05:00,42.53552288017287,44.07319298637472,41.95640269756974,43.733707427978516,47900,0.0,0.0
2023-01-26 00:00:00-05:00,44.93189369508724,47.41812682214188,44.39271005660447,45.44112014770508,59900,0.0,0.0
2023-01-27 00:00:00-05:00,45.66078261562864,46.71917957085726,44.712219773829446,46.21993637084961,22500,0.0,0.0
2023-01-30 00:00:00-05:00,46.39966508294652,46.43960164490163,45.51101277997829,45.53097915649414,9100,0.0,0.0
2023-01-31 00:00:00-05:00,45.2913476396254,47.15851630298721,45.16154332987444,47.128562927246094,11300,0.0,0.0
2023-02-01 00:00:00-05:00,47.18846982259779,47.4480784428912,46.70919676466034,46.80904769897461,13600,0.0,0.0
2023-02-02 00:00:00-05:00,47.47803510005994,48.12705288672519,47.168506704602564,47.46805191040039,17200,0.0,0.0
2023-02-03 00:00:00-05:00,47.52795041204687,47.91736330177121,47.11857114647097,47.517967224121094,12000,0.0,0.0
2023-02-06 00:00:00-05:00,46.27984544844939,48.256851971922316,46.27984544844939,46.649288177490234,23500,0.0,0.0
2023-02-07 00:00:00-05:00,46.429628523569264,47.458068538676436,46.160036675071176,47.17849349975586,20900,0.0,0.0
2023-02-08 00:00:00-05:00,46.82894460240134,46.938801982555646,45.99003820181326,46.269676208496094,9300,0.01,0.0
2023-02-09 00:00:00-05:00,46.02998424789466,47.28834186778047,45.43076705932617,45.43076705932617,24100,0.0,0.0
2023-02-10 00:00:00-05:00,45.50067989396327,45.50067989396327,45.021305335968904,45.07123947143555,10100,0.0,0.0
2023-02-13 00:00:00-05:00,44.721690278946106,45.99003705595597,44.44205608896067,45.15113067626953,26200,0.0,0.0
2023-02-14 00:00:00-05:00,44.7316803494172,45.06124867899776,44.7316803494172,44.89147186279297,12800,0.0,0.0
2023-02-15 00:00:00-05:00,44.50197908255438,45.590559928503865,44.42208142316392,45.1011962890625,22300,0.0,0.0
2023-02-16 00:00:00-05:00,44.56189812426451,44.97136410070331,43.912746791228884,44.1324577331543,18000,0.0,0.0
2023-02-17 00:00:00-05:00,44.2323332845523,44.442058940498015,43.85282699541455,43.912750244140625,21600,0.0,0.0
2023-02-21 00:00:00-05:00,43.49329395469817,45.680444852844026,43.09381706977494,44.58187484741211,43500,0.0,0.0
2023-02-22 00:00:00-05:00,44.90145451011816,45.251001044144715,43.93272018432617,43.93272018432617,15100,0.0,0.0
2023-02-23 00:00:00-05:00,44.721688035545704,44.721688035545704,43.8428366797549,44.12247085571289,14900,0.0,0.0
2023-02-24 00:00:00-05:00,43.74296551771713,44.491988912916845,43.603148426836654,44.15243148803711,17900,0.0,0.0
2023-02-27 00:00:00-05:00,44.60184469559037,44.60184469559037,43.92272987006353,44.1424446105957,5400,0.0,0.0
2023-02-28 00:00:00-05:00,43.88278879038625,44.82156734950992,43.84284376574332,44.02260971069336,51700,0.0,0.0
2023-03-01 00:00:00-05:00,44.002629094835164,44.701714549237565,43.922731437343465,44.15243148803711,22100,0.0,0.0
2023-03-02 00:00:00-05:00,43.643101589107964,44.30224208994362,43.643101589107964,43.962684631347656,14900,0.0,0.0
2023-03-03 00:00:00-05:00,43.722992266530824,44.232330322265625,43.722992266530824,44.232330322265625,13500,0.0,0.0
2023-03-06 00:00:00-05:00,44.442061042423106,44.591867266458316,43.7529607932683,44.02260971069336,121800,0.0,0.0
2023-03-07 00:00:00-05:00,43.92272991640253,43.98265315744631,43.31352363317868,43.56319808959961,14700,0.0,0.0
2023-03-08 00:00:00-05:00,43.39342747919352,43.443361615656244,42.63441488993073,43.43337631225586,14700,0.0,0.0
2023-03-09 00:00:00-05:00,43.19368335506909,43.29355161928127,41.3560791015625,41.3560791015625,21900,0.0,0.0
2023-03-10 00:00:00-05:00,41.12638233920888,41.50588863111754,39.52846712548353,40.047786712646484,41900,0.0,0.0
2023-03-13 00:00:00-04:00,38.100322157963404,38.409916034194104,36.03301804039504,36.09293746948242,44400,0.0,0.0
2023-03-14 00:00:00-04:00,36.951818442749655,37.491116166789794,35.05429110693277,36.14287185668945,41900,0.0,0.0
2023-03-15 00:00:00-04:00,35.37387125151172,36.41251778988375,34.11551380636328,35.59358596801758,20100,0.0,0.0
2023-03-16 00:00:00-04:00,35.17413896226659,38.619643444689316,35.17413896226659,37.890594482421875,29500,0.0,0.0
2023-03-17 00:00:00-04:00,37.49111854524853,38.08035043451144,35.60358020109126,37.92055892944336,60200,0.0,0.0
2023-03-20 00:00:00-04:00,38.33002489928843,39.14895683897857,37.84066127204432,37.92055892944336,27400,0.0,0.0
2023-03-21 00:00:00-04:00,38.220165610546346,39.42858904519443,38.18021678384811,38.72949981689453,25200,0.0,0.0
2023-03-22 00:00:00-04:00,38.67956926685751,39.2388414631849,36.76207112470102,36.89189910888672,34200,0.0,0.0
2023-03-23 00:00:00-04:00,36.94183167410166,37.09163405167761,35.25403002808026,35.43379592895508,32300,0.0,0.0
2023-03-24 00:00:00-04:00,35.34391232538963,35.9830782679201,34.99436964110876,35.74339294433594,35600,0.0,0.0
2023-03-27 00:00:00-04:00,36.23275590143247,37.83067470857341,35.763370513916016,35.763370513916016,36900,0.0,0.0
2023-03-28 00:00:00-04:00,35.64352541544553,36.54235501746176,34.554944590661435,35.1441764831543,48800,0.0,0.0
2023-03-29 00:00:00-04:00,35.51370058937472,36.0230348692552,34.37518172248655,34.70475387573242,44900,0.0,0.0
2023-03-30 00:00:00-04:00,35.16415012708512,35.34391604354928,33.636143646869726,33.66610336303711,29400,0.0,0.0
2023-03-31 00:00:00-04:00,34.24534967864412,34.35520705005782,33.20670301584346,33.61616897583008,52200,0.0,0.0
2023-04-03 00:00:00-04:00,33.79593858913093,35.034325716403984,33.79593858913093,34.94444274902344,29900,0.0,0.0
2023-04-04 00:00:00-04:00,34.95442149282189,34.95442149282189,33.13679187997352,33.69606399536133,22900,0.0,0.0
2023-04-05 00:00:00-04:00,33.15676953640304,33.825895270349704,33.106835405616415,33.596195220947266,13800,0.0,0.0
2023-04-06 00:00:00-04:00,33.54626182202659,34.14547902399888,33.42641914357814,34.03562545776367,15200,0.0,0.0
2023-04-10 00:00:00-04:00,33.81591500992014,35.114221652595184,33.81591500992014,35.054298400878906,30400,0.0,0.0
2023-04-11 00:00:00-04:00,35.57361551217313,35.803315555093874,34.95442392648546,35.47374725341797,21700,0.0,0.0
2023-04-12 00:00:00-04:00,35.863242609995524,35.863242609995524,34.56493605946316,35.01435089111328,23900,0.0,0.0
2023-04-13 00:00:00-04:00,35.27401219569085,35.46376343956415,34.46506546389967,35.313961029052734,11900,0.0,0.0
2023-04-14 00:00:00-04:00,35.37387604905563,35.43379929161047,34.5849076422651,34.75468444824219,20900,0.0,0.0
2023-04-17 00:00:00-04:00,34.8745334455547,35.323948321859405,34.77466516625616,35.2540397644043,18000,0.0,0.0
2023-04-18 00:00:00-04:00,35.443787178927174,35.5536407385538,34.58490644730008,34.96440887451172,19600,0.0,0.0
2023-04-19 00:00:00-04:00,35.254031174691654,36.35260102796013,34.95442260006561,36.09293746948242,18900,0.0,0.0
2023-04-20 00:00:00-04:00,35.99306725065739,36.8519479115248,35.99306725065739,36.73210144042969,12700,0.0,0.0
2023-04-21 00:00:00-04:00,36.63224419381993,36.91187842424078,36.14288048085277,36.342620849609375,27800,0.0,0.0
2023-04-24 00:00:00-04:00,36.05299073516648,36.861937362343426,36.05299073516648,36.202796936035156,11300,0.0,0.0
2023-04-25 00:00:00-04:00,36.312653085342006,37.58099976484862,35.6435235696627,36.702144622802734,32000,0.0,0.0
2023-04-26 00:00:00-04:00,36.71213414857208,37.32134049406909,36.57231704824102,36.632240295410156,20400,0.0,0.0
2023-04-27 00:00:00-04:00,36.90188609802113,37.75077774153549,36.702145767273656,37.07166290283203,13000,0.0,0.0
2023-04-28 00:00:00-04:00,36.85195133634548,37.20149405186705,36.592287767903855,36.8020133972168,14300,0.0,0.0
2023-05-01 00:00:00-04:00,36.782044259667174,36.841963693442665,36.092940293408795,36.6422233581543,37400,0.0,0.0
2023-05-02 00:00:00-04:00,36.452471427428776,36.452471427428776,34.64482695226446,35.91317367553711,55800,0.0,0.0
2023-05-03 00:00:00-04:00,35.80331644847296,36.95182050146452,35.353905463131014,35.793331146240234,36300,0.0,0.0
2023-05-04 00:00:00-04:00,35.29384528845158,35.363773345947266,34.16500065763165,35.363773345947266,27100,0.01,0.0
2023-05-05 00:00:00-04:00,36.06305551266969,36.6424637984005,35.613519069153675,36.452659606933594,21900,0.0,0.0
2023-05-08 00:00:00-04:00,36.88221467699036,36.88221467699036,35.283853622492046,36.02309799194336,25100,0.0,0.0
2023-05-09 00:00:00-04:00,35.82330169644462,36.98211440682918,35.82330169644462,36.402706146240234,42300,0.0,0.0
2023-05-10 00:00:00-04:00,36.88221416815935,37.151938306908555,35.80332142395585,36.56254196166992,55600,0.0,0.0
2023-05-11 00:00:00-04:00,36.342769336592376,36.80229765245835,35.983137155203956,36.50260543823242,45400,0.0,0.0
2023-05-12 00:00:00-04:00,36.74235590554113,36.962131963697985,36.3327756767535,36.8322639465332,23200,0.0,0.0
2023-05-15 00:00:00-04:00,36.862236843609956,37.851221510815094,36.862236843609956,37.61146926879883,20900,0.0,0.0
2023-05-16 00:00:00-04:00,37.7013790251786,37.79128707271788,36.842258528868484,37.06203079223633,14400,0.0,0.0
2023-05-17 00:00:00-04:00,37.96111364194065,38.29077777380159,37.18191305506003,37.8612174987793,45200,0.0,0.0
2023-05-18 00:00:00-04:00,37.92115076108434,38.6603951206574,37.651426622218224,38.01105880737305,22600,0.0,0.0
2023-05-19 00:00:00-04:00,38.350714360049544,38.350714360049544,37.23186153891991,37.511573791503906,55100,0.0,0.0
2023-05-22 00:00:00-04:00,37.8312388372235,38.460595096737585,37.43165052529158,38.200862884521484,26200,0.0,0.0
2023-05-23 00:00:00-04:00,38.38068190996316,39.2098343769236,37.85122549324463,38.68037796020508,36700,0.0,0.0
2023-05-24 00:00:00-04:00,38.86019529049338,38.86019529049338,38.021054707121074,38.04103469848633,11500,0.0,0.0
2023-05-25 00:00:00-04:00,38.06100660734586,38.09097849642675,37.51157024424428,37.761314392089844,13700,0.0,0.0
2023-05-26 00:00:00-04:00,38.120946286443775,38.120946286443775,37.381701937662044,37.92115020751953,8800,0.0,0.0
2023-05-30 00:00:00-04:00,37.79128404624047,38.10096433234716,37.31177195723668,37.81126022338867,23500,0.0,0.0
2023-05-31 00:00:00-04:00,37.181910626567536,38.11095917830407,35.68344571225613,35.803321838378906,35600,0.0,0.0
2023-06-01 00:00:00-04:00,36.272841982755516,36.702402228755695,35.58354568481445,35.58354568481445,38700,0.0,0.0
2023-06-02 00:00:00-04:00,36.113000504611186,37.052037003859304,36.113000504611186,36.762332916259766,47500,0.0,0.0
2023-06-05 00:00:00-04:00,36.91218453881332,38.190873312163795,36.28282824095789,37.96110916137695,75300,0.0,0.0
2023-06-06 00:00:00-04:00,37.9710955346747,39.839184355408605,37.881187496185944,39.51951217651367,84400,0.0,0.0
2023-06-07 00:00:00-04:00,39.889135336908566,41.70727241642582,39.75926731385926,41.63734436035156,78200,0.0,0.0
2023-06-08 00:00:00-04:00,41.627351904604396,41.67730378181321,41.06792746348037,41.54743576049805,40600,0.0,0.0
2023-06-09 00:00:00-04:00,42.23673172784759,42.23673172784759,41.3676231055568,41.48749923706055,16900,0.0,0.0
2023-06-12 00:00:00-04:00,41.48749828252919,41.837142389994746,40.009013325354495,40.70829772949219,28500,0.0,0.0
2023-06-13 00:00:00-04:00,41.41756819115327,41.957016460232346,40.90809181088519,41.8271484375,27700,0.0,0.0
2023-06-14 00:00:00-04:00,42.4764871984644,42.4764871984644,41.777202788167926,41.80717086791992,17200,0.0,0.0
2023-06-15 00:00:00-04:00,41.817163206643855,42.45650765334372,41.50747907305145,42.08688735961914,44800,0.0,0.0
2023-06-16 00:00:00-04:00,42.456505535078904,43.75517435399325,41.58739695938294,42.9859619140625,152500,0.0,0.0
2023-06-20 00:00:00-04:00,42.92602670808877,43.24569892257282,42.44651838636269,42.72623062133789,20800,0.0,0.0
2023-06-21 00:00:00-04:00,42.72622717568057,43.13580740563225,42.376583099365234,42.376583099365234,17300,0.0,0.0
2023-06-22 00:00:00-04:00,42.25671112781576,42.25671112781576,40.76823806762695,40.76823806762695,16800,0.0,0.0
2023-06-23 00:00:00-04:00,40.52847894133821,41.17781523297199,40.11889870207798,40.88811111450195,200400,0.0,0.0
2023-06-26 00:00:00-04:00,40.87811910218392,42.546411942920976,40.19881854571559,41.89707565307617,45300,0.0,0.0
2023-06-27 00:00:00-04:00,42.20675797851303,42.8560942409612,41.69728162995919,41.81715774536133,23000,0.0,0.0
2023-06-28 00:00:00-04:00,42.03693969910063,42.65630416153068,41.30768338350533,41.73724365234375,24200,0.0,0.0
2023-06-29 00:00:00-04:00,41.996978685541116,42.366598973781834,41.7172626361648,41.77720260620117,26000,0.0,0.0
2023-06-30 00:00:00-04:00,41.85712164288696,42.056913917013944,41.347641435800426,41.62735366821289,93900,0.0,0.0
2023-07-03 00:00:00-04:00,41.717261506069285,42.1168536739002,41.54743731175681,42.00696563720703,9800,0.0,0.0
2023-07-05 00:00:00-04:00,41.78719259427341,41.78719259427341,40.84815216064453,40.84815216064453,18100,0.0,0.0
2023-07-06 00:00:00-04:00,40.64835787008229,40.64835787008229,39.12991292893868,39.479557037353516,21800,0.0,0.0
2023-07-07 00:00:00-04:00,40.078942823054966,41.28770748663079,40.078942823054966,40.948055267333984,29500,0.0,0.0
2023-07-10 00:00:00-04:00,40.79820621637808,41.277714547297705,40.758246236103076,40.98801040649414,14500,0.0,0.0
2023-07-11 00:00:00-04:00,41.78719284489375,41.78719284489375,41.44754064978111,41.507476806640625,7400,0.0,0.0
2023-07-12 00:00:00-04:00,42.296668840250575,42.49646491978201,41.58739637816756,41.857120513916016,22100,0.0,0.0
2023-07-13 00:00:00-04:00,42.3066579380134,42.65630203822768,42.03693760662774,42.226741790771484,25200,0.0,0.0
2023-07-14 00:00:00-04:00,42.62633369335525,42.96598592166377,42.156817238629976,42.38658142089844,38100,0.0,0.0
2023-07-17 00:00:00-04:00,41.96700386895536,43.765164736734576,41.96700386895536,43.15578842163086,33700,0.0,0.0
2023-07-18 00:00:00-04:00,43.33560148882222,44.58432210955182,43.33560148882222,44.50440216064453,17800,0.0,0.0
2023-07-19 00:00:00-04:00,44.454457697539944,45.53335423039132,44.39451773100601,45.29359817504883,24800,0.0,0.0
2023-07-20 00:00:00-04:00,45.46342512430197,46.31255755318396,45.103796735643606,45.743141174316406,36200,0.0,0.0
2023-07-21 00:00:00-04:00,45.95292282104492,46.45241111257802,45.68319868632186,45.95292282104492,23600,0.0,0.0
2023-07-24 00:00:00-04:00,46.402469867808314,46.9519063071158,45.952929577177166,46.65221405029297,21700,0.0,0.0
2023-07-25 00:00:00-04:00,46.052819932841615,47.141704583935024,45.48340357326732,46.73212432861328,18600,0.0,0.0
2023-07-26 00:00:00-04:00,47.031816203838964,49.12966536318325,46.97187624099173,48.72008514404297,32200,0.0,0.0
2023-07-27 00:00:00-04:00,49.079720234272074,49.079720234272074,47.13171514937503,47.75107955932617,26500,0.0,0.0
2023-07-28 00:00:00-04:00,47.6212120730611,48.480332547607155,47.6212120730611,48.25056838989258,13900,0.0,0.0
2023-07-31 00:00:00-04:00,48.250572002952346,48.260563903614766,47.43141144513692,47.59124755859375,14300,0.0,0.0
2023-08-01 00:00:00-04:00,47.63119953082787,47.63119953082787,46.88196716045301,47.53130340576172,10400,0.0,0.0
2023-08-02 00:00:00-04:00,47.131719324799036,47.51133152424122,46.602262912193495,47.40144348144531,7900,0.0,0.0
2023-08-03 00:00:00-04:00,47.45139155249976,47.69114762867208,47.371471590177805,47.40144348144531,17700,0.0,0.0
2023-08-04 00:00:00-04:00,47.44140250381325,47.90093084549676,47.44140250381325,47.66117477416992,17100,0.0,0.0
2023-08-07 00:00:00-04:00,48.080745220737526,48.31050938333334,47.98084527343934,48.210609436035156,16500,0.0,0.0
2023-08-08 00:00:00-04:00,47.820931536316166,48.410450059999995,47.770973114631076,48.34050750732422,13400,0.01,0.0
2023-08-09 00:00:00-04:00,48.04074834480715,48.34050265642099,47.61109910058026,47.75098419189453,13500,0.0,0.0
2023-08-10 00:00:00-04:00,47.77096711083763,48.27055888806696,47.77096711083763,47.87088394165039,16500,0.0,0.0
2023-08-11 00:00:00-04:00,47.96081696713286,48.15066049545778,47.44124099259892,47.56114196777344,22600,0.0,0.0
2023-08-14 00:00:00-04:00,47.041569210695044,47.711020442846234,47.041569210695044,47.12150192260742,15600,0.0,0.0
2023-08-15 00:00:00-04:00,46.92166599088935,47.07154507165239,46.22223663330078,46.22223663330078,13700,0.0,0.0
2023-08-16 00:00:00-04:00,46.22223318275133,46.661876420658515,45.302986070005545,45.372928619384766,21500,0.0,0.0
2023-08-17 00:00:00-04:00,45.75261460866772,45.8425412785464,45.26301300342099,45.282997131347656,13300,0.0,0.0
2023-08-18 00:00:00-04:00,45.282998185064805,46.39209253551581,45.282998185064805,45.87251663208008,40300,0.0,0.0
2023-08-21 00:00:00-04:00,45.80257818344879,45.80257818344879,44.47366211346109,44.59356689453125,21800,0.0,0.0
2023-08-22 00:00:00-04:00,44.65352057473499,45.19308071644117,43.97407531738281,43.97407531738281,29800,0.0,0.0
2023-08-23 00:00:00-04:00,43.74425652744874,44.713465833375935,43.73426636860481,43.914119720458984,19300,0.0,0.0
2023-08-24 00:00:00-04:00,43.72427361052449,44.63353055385036,43.72427361052449,43.794219970703125,11200,0.0,0.0
2023-08-25 00:00:00-04:00,43.81419989976497,44.07398977359794,43.46448715989328,43.64434051513672,21600,0.0,0.0
2023-08-28 00:00:00-04:00,44.063992287737,44.313788171027085,43.83418053250005,43.864158630371094,22100,0.0,0.0
2023-08-29 00:00:00-04:00,44.02403320200392,44.19389259375748,43.38455246121157,43.4644889831543,15500,0.0,0.0
2023-08-30 00:00:00-04:00,43.52443965666451,43.52443965666451,42.46530365222731,42.505271911621094,33200,0.0,0.0
2023-08-31 00:00:00-04:00,43.30461920750835,43.364571598213175,42.39536224552565,42.45531463623047,20200,0.0,0.0
2023-09-01 00:00:00-04:00,42.88496093099027,44.34377197388863,42.88496093099027,44.183902740478516,41500,0.0,0.0
2023-09-05 00:00:00-04:00,43.8541678169597,44.49364471435547,43.54442333879905,44.49364471435547,34000,0.0,0.0
2023-09-06 00:00:00-04:00,44.27382325115611,44.91330009565972,43.77423148993984,44.353755950927734,29000,0.0,0.0
2023-09-07 00:00:00-04:00,44.463676043138996,45.25303210565115,44.1439375540476,44.81338882446289,30700,0.0,0.0
2023-09-08 00:00:00-04:00,45.18308585941135,45.372929380685555,44.463672411916434,45.173091888427734,16300,0.0,0.0
2023-09-11 00:00:00-04:00,45.123128986312835,45.55277821793728,44.81338071350042,45.302982330322266,23100,0.0,0.0
2023-09-12 00:00:00-04:00,45.332956014557226,45.95245255194761,45.083160130262534,45.36293411254883,23200,0.0,0.0
2023-09-13 00:00:00-04:00,44.60355554540618,45.10314734822047,44.60355554540618,44.99323654174805,27100,0.0,0.0
2023-09-14 00:00:00-04:00,45.42288688898366,45.962446963773104,44.87333665499429,45.512813568115234,46700,0.0,0.0
2023-09-15 00:00:00-04:00,45.243034668965265,45.772604597877944,44.573583449819125,44.96326446533203,183900,0.0,0.0
2023-09-18 00:00:00-04:00,45.153107987571275,45.153107987571275,44.16391830382054,44.46367263793945,25500,0.0,0.0
2023-09-19 00:00:00-04:00,44.54361247850063,44.54361247850063,42.974890516957444,43.02485275268555,18900,0.0,0.0
2023-09-20 00:00:00-04:00,43.27464713284399,43.734270717022895,43.174726476555115,43.424522399902344,70100,0.0,0.0
2023-09-21 00:00:00-04:00,43.36457076319898,43.474477760000156,43.04483230876292,43.22468185424805,16300,0.0,0.0
2023-09-22 00:00:00-04:00,43.23467719994369,43.23467719994369,42.615184401220176,42.96489715576172,23300,0.0,0.0
2023-09-25 00:00:00-04:00,42.73508840504749,44.1139630137397,42.7250944333039,44.09397888183594,23900,0.0,0.0
2023-09-26 00:00:00-04:00,43.81420150466549,44.41371398129791,42.745075304658286,43.17472457885742,14700,0.0,0.0
2023-09-27 00:00:00-04:00,43.66432647642796,43.66432647642796,42.89495460485341,43.4644889831543,14800,0.0,0.0
2023-09-28 00:00:00-04:00,43.60437446759859,43.7042951209038,42.65514922490662,43.6143684387207,15800,0.0,0.0
2023-09-29 00:00:00-04:00,44.24384871476889,44.25384268528391,43.63434610717329,44.063995361328125,26600,0.0,0.0
2023-10-02 00:00:00-04:00,43.42451449935476,43.44449862697667,43.0548176673059,43.13475036621094,14100,0.0,0.0
2023-10-03 00:00:00-04:00,43.12476785278337,43.12476785278337,42.44532263952567,42.63516616821289,15300,0.0,0.0
2023-10-04 00:00:00-04:00,42.835002213396365,43.4644889831543,42.775053633522475,43.4644889831543,21700,0.0,0.0
2023-10-05 00:00:00-04:00,43.38454835181686,44.57357922779913,43.19470484755964,44.31378936767578,23000,0.0,0.0
2023-10-06 00:00:00-04:00,44.03401706447167,44.56358310607181,43.8541637274032,44.27382278442383,20400,0.0,0.0
2023-10-09 00:00:00-04:00,43.01485372056045,44.6535142338644,43.01485372056045,44.21387481689453,18600,0.0,0.0
2023-10-10 00:00:00-04:00,44.0540016565145,44.66350421505158,43.974065145160225,44.353755950927734,17000,0.0,0.0
2023-10-11 00:00:00-04:00,44.86334685875932,44.873337018040075,44.133939449022506,44.663509368896484,15700,0.0,0.0
2023-10-12 00:00:00-04:00,44.09397514271384,44.36375518316243,43.75425255232484,44.02403259277344,18800,0.0,0.0
2023-10-13 00:00:00-04:00,44.56358696200396,44.56358696200396,42.97488488815605,43.2047004699707,21300,0.0,0.0
2023-10-16 00:00:00-04:00,43.41453198721712,44.48365822798996,43.41453198721712,44.133941650390625,14400,0.0,0.0
2023-10-17 00:00:00-04:00,44.36375534814932,45.95245749564396,44.36375534814932,45.38291931152344,26400,0.0,0.0
2023-10-18 00:00:00-04:00,45.173092887350144,45.173092887350144,44.43369910470389,44.763427734375,23500,0.0,0.0
2023-10-19 00:00:00-04:00,44.80339599602702,45.35294625320101,44.67350105144957,44.763427734375,15200,0.0,0.0
2023-10-20 00:00:00-04:00,44.89331679753184,44.89331679753184,43.26464655862283,43.514442443847656,25700,0.0,0.0
2023-10-23 00:00:00-04:00,43.21469306945801,43.73426902733627,43.174724808486644,43.4644889831543,9600,0.0,0.0
2023-10-24 00:00:00-04:00,46.861715932603175,47.95082629198947,44.603558690184535,46.55196762084961,47200,0.0,0.0
2023-10-25 00:00:00-04:00,46.811751561886624,47.431248157104605,45.49282947462103,47.01158905029297,36500,0.0,0.0
2023-10-26 00:00:00-04:00,46.96162904451922,48.63026382143488,46.96162904451922,48.550331115722656,28900,0.0,0.0
2023-10-27 00:00:00-04:00,48.56031902867531,48.56031902867531,46.28218175328831,47.51117706298828,44200,0.0,0.0
2023-10-30 00:00:00-04:00,47.750984543665126,48.7301840016614,47.750984543665126,48.470394134521484,31800,0.0,0.0
2023-10-31 00:00:00-04:00,47.79095359329791,48.15065648889094,47.181450985203355,47.701026916503906,11800,0.0,0.0
2023-11-01 00:00:00-04:00,47.661063586559024,48.190629731566155,47.45123592286752,48.15066146850586,26700,0.0,0.0
2023-11-02 00:00:00-04:00,48.390461921371376,49.049922943115234,47.44123674163537,49.049922943115234,23800,0.0,0.0
2023-11-03 00:00:00-04:00,49.75934270790474,51.887604851283946,49.75934270790474,50.838462829589844,33500,0.0,0.0
2023-11-06 00:00:00-05:00,50.64857774960781,51.26819227046709,49.47930118925103,51.10829162597656,26300,0.01,0.0
