Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.961364054957529,8.072195004861554,7.961364054957529,7.998307704925537,1354100,0.0,0.0
2022-12-05 00:00:00-05:00,7.9983084564067655,8.026015976284508,7.970600936529022,7.989072322845459,498600,0.0,0.0
2022-12-06 00:00:00-05:00,7.979837070090328,8.072195763284865,7.979837070090328,7.989072322845459,847000,0.0,0.0
2022-12-07 00:00:00-05:00,8.007542731913235,8.192260956246821,7.989070469076891,8.109137535095215,915500,0.0,0.0
2022-12-08 00:00:00-05:00,8.07219526860672,8.109138919781799,8.016780232247163,8.03525161743164,627000,0.0,0.0
2022-12-09 00:00:00-05:00,7.998305526316388,8.090665066482208,7.989069396138635,8.00754165649414,529900,0.0,0.0
2022-12-12 00:00:00-05:00,8.016779483918308,8.06295838297198,7.998307219652006,8.044486999511719,664000,0.0,0.0
2022-12-13 00:00:00-05:00,8.09990823608611,8.173795580110054,8.06296368326752,8.072199821472168,856900,0.0,0.0
2022-12-14 00:00:00-05:00,8.070346992764268,8.153737630836014,8.042550407952852,8.098143577575684,752800,0.028,0.0
2022-12-15 00:00:00-05:00,8.107405231364897,8.125936867468084,8.024014636174645,8.042546272277832,1018600,0.0,0.0
2022-12-16 00:00:00-05:00,8.014748655098305,8.070342678640005,7.940623879467388,8.024014472961426,963900,0.0,0.0
2022-12-19 00:00:00-05:00,8.014749516215186,8.024015335073841,7.885031586742504,8.005484580993652,2190100,0.0,0.0
2022-12-20 00:00:00-05:00,7.968422078266828,8.005484469548376,7.885031476974067,7.922093868255615,1340600,0.0,0.0
2022-12-21 00:00:00-05:00,7.9498924423088075,7.977689021858886,7.903564220633791,7.940626621246338,1070000,0.0,0.0
2022-12-22 00:00:00-05:00,7.940624459461756,7.9684219150814855,7.838703106434024,7.903562068939209,1223500,0.0,0.0
2022-12-23 00:00:00-05:00,7.875762730072534,7.912825107574463,7.866496914787857,7.912825107574463,643300,0.0,0.0
2022-12-27 00:00:00-05:00,7.8572338277282805,7.931359492107175,7.820171437357377,7.829437255859375,1624700,0.0,0.0
2022-12-28 00:00:00-05:00,7.8201722442024275,7.88503209677123,7.8201722442024275,7.875766277313232,1471100,0.0,0.0
2022-12-29 00:00:00-05:00,7.875762689911479,7.977684006612859,7.875762689911479,7.968419075012207,1440900,0.0,0.0
2022-12-30 00:00:00-05:00,7.959153259774779,8.014746383925795,7.931356697699271,7.968419075012207,1508200,0.0,0.0
2023-01-03 00:00:00-05:00,8.03327959669508,8.088872731796132,7.996217212082061,8.061076164245605,693900,0.0,0.0
2023-01-04 00:00:00-05:00,8.125935142875802,8.209324836730957,8.107403510705641,8.209324836730957,603000,0.0,0.0
2023-01-05 00:00:00-05:00,8.20006345724789,8.20006345724789,8.12593866372379,8.16300106048584,335800,0.0,0.0
2023-01-06 00:00:00-05:00,8.181532475369238,8.283453853756594,8.16300171731577,8.264923095703125,366300,0.0,0.0
2023-01-09 00:00:00-05:00,8.246390132241604,8.403905526816668,8.246390132241604,8.348312377929688,497400,0.0,0.0
2023-01-10 00:00:00-05:00,8.320514919849026,8.385374771733398,8.301984164765756,8.348312377929688,283300,0.0,0.0
2023-01-11 00:00:00-05:00,8.348310810730853,8.450232153648432,8.348310810730853,8.394639015197754,497100,0.0,0.0
2023-01-12 00:00:00-05:00,8.439250946044922,8.495017311933463,8.383485466532695,8.439250946044922,354000,0.028,0.0
2023-01-13 00:00:00-05:00,8.420666272066596,8.439254477557034,8.299839834060343,8.318428039550781,523400,0.0,0.0
2023-01-17 00:00:00-05:00,8.318428039550781,8.355605336908344,8.281250742193217,8.318428039550781,406100,0.0,0.0
2023-01-18 00:00:00-05:00,8.364898205226933,8.457841873168945,8.35560366115743,8.457841873168945,532400,0.0,0.0
2023-01-19 00:00:00-05:00,8.439252649963521,8.680905473644007,8.420664448498519,8.47642993927002,383200,0.0,0.0
2023-01-20 00:00:00-05:00,8.485723561530486,8.522900846799047,8.448546276261927,8.467134475708008,519100,0.0,0.0
2023-01-23 00:00:00-05:00,8.50431166179755,8.513606204600395,8.467134376962559,8.495018005371094,405300,0.0,0.0
2023-01-24 00:00:00-05:00,8.383485434623877,8.53219456125889,8.383485434623877,8.448545455932617,511000,0.0,0.0
2023-01-25 00:00:00-05:00,8.448545717684798,8.467133915901917,8.374191152063643,8.392779350280762,298300,0.0,0.0
2023-01-26 00:00:00-05:00,8.40207290649414,8.457839267353329,8.355601086840856,8.40207290649414,396900,0.0,0.0
2023-01-27 00:00:00-05:00,8.364897493712336,8.448546610469688,8.364897493712336,8.411369323730469,355600,0.0,0.0
2023-01-30 00:00:00-05:00,8.42995653575693,8.495017444706486,8.402073795565023,8.420662879943848,377400,0.0,0.0
2023-01-31 00:00:00-05:00,8.448546276261927,8.550783589156367,8.402074448082127,8.467134475708008,342900,0.0,0.0
2023-02-01 00:00:00-05:00,8.504311561584473,8.522900646971111,8.402074251087088,8.504311561584473,386900,0.0,0.0
2023-02-02 00:00:00-05:00,8.532194169267298,8.569371449218028,8.485722347734816,8.522899627685547,431800,0.0,0.0
2023-02-03 00:00:00-05:00,8.495019027111516,8.541489973962268,8.457841737805017,8.47642993927002,413000,0.0,0.0
2023-02-06 00:00:00-05:00,8.467134810651082,8.476429353929994,8.374192036991248,8.411369323730469,386400,0.0,0.0
2023-02-07 00:00:00-05:00,8.402073632265097,8.48572273759137,8.37419089261511,8.448545455932617,256100,0.0,0.0
2023-02-08 00:00:00-05:00,8.476428227845178,8.485722769889321,8.411368206288808,8.439250946044922,272700,0.0,0.0
2023-02-09 00:00:00-05:00,8.476428591927643,8.504311332881386,8.374191284179688,8.374191284179688,247200,0.0,0.0
2023-02-10 00:00:00-05:00,8.383485794067383,8.411368534912848,8.355602166845568,8.383485794067383,317400,0.0,0.0
2023-02-13 00:00:00-05:00,8.411368337754435,8.457840162325166,8.374191055373116,8.420662879943848,278200,0.0,0.0
2023-02-14 00:00:00-05:00,8.428121014071909,8.428121014071909,8.278950872267409,8.306920051574707,482800,0.028,0.0
2023-02-15 00:00:00-05:00,8.278950156232382,8.372181042234693,8.278950156232382,8.297595977783203,285400,0.0,0.0
2023-02-16 00:00:00-05:00,8.223010964855042,8.278950208106213,8.20436514318739,8.260303497314453,436600,0.0,0.0
2023-02-17 00:00:00-05:00,8.269626800894919,8.316242688458127,8.213688447118352,8.297595977783203,390600,0.0,0.0
2023-02-21 00:00:00-05:00,8.241658985586135,8.25098234246388,8.157750551934924,8.213689804077148,337400,0.0,0.0
2023-02-22 00:00:00-05:00,8.24165855900792,8.260304382674077,8.148426773304527,8.157750129699707,273700,0.0,0.0
2023-02-23 00:00:00-05:00,8.157750129699707,8.204366022551403,8.157750129699707,8.157750129699707,262900,0.0,0.0
2023-02-24 00:00:00-05:00,8.157750603338318,8.157750603338318,8.101811350843613,8.139103889465332,304700,0.0,0.0
2023-02-27 00:00:00-05:00,8.185718624953484,8.325566291809082,8.157749447232016,8.325566291809082,495800,0.0,0.0
2023-02-28 00:00:00-05:00,8.297596695430881,8.344212587025831,8.260304159979755,8.306920051574707,400200,0.0,0.0
2023-03-01 00:00:00-05:00,8.316242740565624,8.334888562233274,8.25098103104268,8.260303497314453,328300,0.0,0.0
2023-03-02 00:00:00-05:00,8.213689804077148,8.25098234246388,8.16707390881267,8.213689804077148,377100,0.0,0.0
2023-03-03 00:00:00-05:00,8.232333667883157,8.297595372234463,8.223010313226101,8.250980377197266,291700,0.0,0.0
2023-03-06 00:00:00-05:00,8.250982580569675,8.28827512003259,8.195043326813163,8.204366683959961,271100,0.0,0.0
2023-03-07 00:00:00-05:00,8.232335680581757,8.232335680581757,8.111134707780106,8.139103889465332,272300,0.0,0.0
2023-03-08 00:00:00-05:00,8.120457221539846,8.148426400320929,7.980610438510264,8.064517974853516,794800,0.0,0.0
2023-03-09 00:00:00-05:00,8.055195508009263,8.120457221539846,8.055195508009263,8.064517974853516,462600,0.0,0.0
2023-03-10 00:00:00-05:00,8.073842825928162,8.12978208297327,8.027226926577962,8.045873641967773,449100,0.0,0.0
2023-03-13 00:00:00-04:00,8.045873404665036,8.101811770935983,8.036550047245111,8.055196762084961,412300,0.0,0.0
2023-03-14 00:00:00-04:00,8.062678940929986,8.156213857457267,8.053325270874245,8.128152847290039,300700,0.028,0.0
2023-03-15 00:00:00-04:00,8.137511041455484,8.221692334728237,8.090743557191114,8.174924850463867,365000,0.0,0.0
2023-03-16 00:00:00-04:00,8.184273975609422,8.212334093761577,8.109446399193628,8.128152847290039,260100,0.0,0.0
2023-03-17 00:00:00-04:00,8.14685913785094,8.202980258940302,8.118799023313738,8.15621280670166,294400,0.0,0.0
2023-03-20 00:00:00-04:00,8.184278525719854,8.20298587623183,8.146864716711473,8.174924850463867,234500,0.0,0.0
2023-03-21 00:00:00-04:00,8.165564842204475,8.165564842204475,8.090737282222054,8.109444618225098,284700,0.0,0.0
2023-03-22 00:00:00-04:00,8.090737282222054,8.137504730214786,8.062677170232366,8.109444618225098,296900,0.0,0.0
2023-03-23 00:00:00-04:00,8.109446399193628,8.146860187401524,8.081386281041473,8.128152847290039,206200,0.0,0.0
2023-03-24 00:00:00-04:00,8.109444618225098,8.165564842204475,8.090737282222054,8.109444618225098,294100,0.0,0.0
2023-03-27 00:00:00-04:00,8.100090950223576,8.165564842204475,8.090737282222054,8.109444618225098,333200,0.0,0.0
2023-03-28 00:00:00-04:00,8.128152814966805,8.156213825022443,8.090739026907691,8.137506484985352,179900,0.0,0.0
2023-03-29 00:00:00-04:00,8.118800163269043,8.174920400223252,8.118800163269043,8.118800163269043,250600,0.0,0.0
2023-03-30 00:00:00-04:00,8.156212590504929,8.231040155297318,8.156212590504929,8.202980041503906,381100,0.0,0.0
2023-03-31 00:00:00-04:00,8.221687253335205,8.277808378170043,8.221687253335205,8.240394592285156,412800,0.0,0.0
2023-04-03 00:00:00-04:00,8.2965127242415,8.333926500652378,8.212331504313328,8.277806282043457,243500,0.0,0.0
2023-04-04 00:00:00-04:00,8.259102028033542,8.296515818397761,8.212334567074489,8.23104190826416,314700,0.0,0.0
2023-04-05 00:00:00-04:00,8.249749312982912,8.427465506808636,8.249749312982912,8.408758163452148,571500,0.0,0.0
2023-04-06 00:00:00-04:00,8.361989179817726,8.418110307688949,8.333929061889648,8.333929061889648,289000,0.0,0.0
2023-04-10 00:00:00-04:00,8.305870056152344,8.343283849071334,8.240396141547908,8.305870056152344,357100,0.0,0.0
2023-04-11 00:00:00-04:00,8.287161446901509,8.39940280850115,8.25910132950536,8.36198902130127,320700,0.0,0.0
2023-04-12 00:00:00-04:00,8.371343353917643,8.492938394948473,8.371343353917643,8.427464485168457,307900,0.0,0.0
2023-04-13 00:00:00-04:00,8.406820671772437,8.491264325792223,8.341142671888441,8.416203498840332,270500,0.028,0.0
2023-04-14 00:00:00-04:00,8.416204551956065,8.42558648540228,8.350525649058062,8.369291305541992,234000,0.0,0.0
2023-04-17 00:00:00-04:00,8.294230834065006,8.388056436224836,8.275465176755567,8.303613662719727,436000,0.0,0.0
2023-04-18 00:00:00-04:00,8.294232852049937,8.322380450066612,8.219171994141469,8.256702423095703,441400,0.0,0.0
2023-04-19 00:00:00-04:00,8.237936180193158,8.275466606500347,8.20040575388597,8.266084671020508,284900,0.0,0.0
2023-04-20 00:00:00-04:00,8.28484943677613,8.312997032807534,8.219171414437538,8.266084671020508,201900,0.0,0.0
2023-04-21 00:00:00-04:00,8.26608451017709,8.294232105660791,8.181640828930057,8.237936019897461,279800,0.0,0.0
2023-04-24 00:00:00-04:00,8.247316624951981,8.284847040403584,8.200403381938557,8.228551864624023,366000,0.0,0.0
2023-04-25 00:00:00-04:00,8.25670168008388,8.26608451017709,8.228554084600178,8.237936019897461,376500,0.0,0.0
2023-04-26 00:00:00-04:00,8.256699452513804,8.303612695527228,8.209786209500379,8.228551864624023,343300,0.0,0.0
2023-04-27 00:00:00-04:00,8.219171254506968,8.275466445474372,8.219171254506968,8.237936019897461,326100,0.0,0.0
2023-04-28 00:00:00-04:00,8.256702423095703,8.275467190174817,8.22855482507903,8.256702423095703,331700,0.0,0.0
2023-05-01 00:00:00-04:00,8.228551864624023,8.256699452513804,8.200403381938557,8.228551864624023,225000,0.0,0.0
2023-05-02 00:00:00-04:00,8.228554084600178,8.275466445474372,8.200405594320548,8.237936019897461,473000,0.0,0.0
2023-05-03 00:00:00-04:00,8.24731884999067,8.275466445474372,8.209788424413759,8.237936019897461,251400,0.0,0.0
2023-05-04 00:00:00-04:00,8.256699452513804,8.275464212841761,8.209786209500379,8.228551864624023,300900,0.0,0.0
2023-05-05 00:00:00-04:00,8.26608451017709,8.284849275567582,8.237936019897461,8.237936019897461,379800,0.0,0.0
2023-05-08 00:00:00-04:00,8.247319592158142,8.294232852049937,8.237936761220581,8.256702423095703,433700,0.0,0.0
2023-05-09 00:00:00-04:00,8.27546501159668,8.28484784006414,8.25670024945753,8.27546501159668,237400,0.0,0.0
2023-05-10 00:00:00-04:00,8.303612334600276,8.331759921266585,8.284846680292304,8.294229507446289,319700,0.0,0.0
2023-05-11 00:00:00-04:00,8.294232852049937,8.312997619129051,8.256702423095703,8.256702423095703,323100,0.0,0.0
2023-05-12 00:00:00-04:00,8.292467151866848,8.301879031237046,8.24540416440856,8.264228820800781,140900,0.028,0.0
2023-05-15 00:00:00-04:00,8.245405184459994,8.273642621367532,8.235992406273501,8.254817962646484,107900,0.0,0.0
2023-05-16 00:00:00-04:00,8.235992457123979,8.254818013613194,8.207755020042098,8.217166900634766,312900,0.0,0.0
2023-05-17 00:00:00-04:00,8.226579678879373,8.245405235368587,8.207755020042098,8.217166900634766,194300,0.0,0.0
2023-05-18 00:00:00-04:00,8.245406150817871,8.245406150817871,8.207755931311253,8.245406150817871,260000,0.0,0.0
2023-05-19 00:00:00-04:00,8.235992406273501,8.254817962646484,8.226579628087011,8.254817962646484,225200,0.0,0.0
2023-05-22 00:00:00-04:00,8.254818819317302,8.292469038318607,8.24540604015397,8.283056259155273,258400,0.0,0.0
2023-05-23 00:00:00-04:00,8.254818819317302,8.301880919829912,8.235993260990636,8.283056259155273,306400,0.0,0.0
2023-05-24 00:00:00-04:00,8.283055520089993,8.301880179084979,8.207755088806152,8.207755088806152,310300,0.0,0.0
2023-05-25 00:00:00-04:00,8.22657974780114,8.245405304448072,8.198342310482685,8.207755088806152,310500,0.0,0.0
2023-05-26 00:00:00-04:00,8.19834224179749,8.235992457123979,8.19834224179749,8.217166900634766,245800,0.0,0.0
2023-05-30 00:00:00-04:00,8.235991375919864,8.320704573696474,8.179515611518184,8.273641586303711,340300,0.0,0.0
2023-05-31 00:00:00-04:00,8.283054250274008,8.358354670014078,8.283054250274008,8.320704460144043,294700,0.0,0.0
2023-06-01 00:00:00-04:00,8.348941893133617,8.396004879884114,8.30187890638312,8.320704460144043,225000,0.0,0.0
2023-06-02 00:00:00-04:00,8.339530084583746,8.367768418503978,8.283055212047113,8.31129264831543,223400,0.0,0.0
2023-06-05 00:00:00-04:00,8.283056259155273,8.320706478156579,8.235993260990636,8.283056259155273,195300,0.0,0.0
2023-06-06 00:00:00-04:00,8.320705507527899,8.358355722137222,8.292468070983887,8.292468070983887,204300,0.0,0.0
2023-06-07 00:00:00-04:00,8.301879951397275,8.339530166006599,8.283055292918576,8.292468070983887,237000,0.0,0.0
2023-06-08 00:00:00-04:00,8.283054374844825,8.339529241673311,8.24540416440856,8.264228820800781,516500,0.0,0.0
2023-06-09 00:00:00-04:00,8.24540416440856,8.292467151866848,8.217165833342493,8.264228820800781,201800,0.0,0.0
2023-06-12 00:00:00-04:00,8.264228820800781,8.283054374844825,8.235991387386537,8.264228820800781,189900,0.0,0.0
2023-06-13 00:00:00-04:00,8.292467140321545,8.30187901967864,8.254816929937698,8.273641586303711,195700,0.0,0.0
2023-06-14 00:00:00-04:00,8.290639877319336,8.309525594602157,8.233984526512002,8.290639877319336,398500,0.028,0.0
2023-06-15 00:00:00-04:00,8.290638652970769,8.300081510217673,8.252868124503584,8.262310981750488,271300,0.0,0.0
2023-06-16 00:00:00-04:00,8.252868382555253,8.262311240097416,8.20565499536489,8.224540710449219,288700,0.0,0.0
2023-06-20 00:00:00-04:00,8.21509838104248,8.233984097340942,8.196213565264536,8.21509838104248,375400,0.0,0.0
2023-06-21 00:00:00-04:00,8.196211814880371,8.215096626625272,8.167883246482532,8.196211814880371,400000,0.0,0.0
2023-06-22 00:00:00-04:00,8.167883618556411,8.233982713975408,8.167883618556411,8.20565414428711,528100,0.0,0.0
2023-06-23 00:00:00-04:00,8.224540710449219,8.262311240097416,8.215097852907054,8.224540710449219,538400,0.0,0.0
2023-06-26 00:00:00-04:00,8.233983310530208,8.281196696244297,8.233983310530208,8.262310981750488,379300,0.0,0.0
2023-06-27 00:00:00-04:00,8.290640141265632,8.318968718091751,8.243426747076027,8.252869606018066,651500,0.0,0.0
2023-06-28 00:00:00-04:00,8.28119791919849,8.290639877319336,8.26231220191567,8.290639877319336,240400,0.0,0.0
2023-06-29 00:00:00-04:00,8.271754097639581,8.29063891220345,8.224540710449219,8.224540710449219,299500,0.0,0.0
2023-06-30 00:00:00-04:00,8.252868913118885,8.271754629417346,8.21509838104248,8.21509838104248,196300,0.0,0.0
2023-07-03 00:00:00-04:00,8.252868124503584,8.262310981750488,8.215097596036399,8.262310981750488,108500,0.0,0.0
2023-07-05 00:00:00-04:00,8.233982713975408,8.290638052311271,8.20565414428711,8.20565414428711,368500,0.0,0.0
2023-07-06 00:00:00-04:00,8.20565428119958,8.20565428119958,8.082900745916929,8.120671272277832,368200,0.0,0.0
2023-07-07 00:00:00-04:00,8.120670766860117,8.215096626625272,8.120670766860117,8.196211814880371,288100,0.0,0.0
2023-07-10 00:00:00-04:00,8.205652568259982,8.243423086736245,8.167882049783717,8.233981132507324,208200,0.0,0.0
2023-07-11 00:00:00-04:00,8.233982868654019,8.24342482487379,8.186769485473633,8.186769485473633,224300,0.0,0.0
2023-07-12 00:00:00-04:00,8.224541506545183,8.2528691813932,8.205655789632807,8.243426322937012,367700,0.0,0.0
2023-07-13 00:00:00-04:00,8.241531812149455,8.307843603427585,8.241531812149455,8.298370361328125,265900,0.028,0.0
2023-07-14 00:00:00-04:00,8.317315382466896,8.317315382466896,8.213112436638545,8.222585678100586,308100,0.0,0.0
2023-07-17 00:00:00-04:00,8.213112831115723,8.260478137282856,8.20363958919868,8.213112831115723,271300,0.0,0.0
2023-07-18 00:00:00-04:00,8.222586349441121,8.269950753782371,8.222586349441121,8.251005172729492,240600,0.0,0.0
2023-07-19 00:00:00-04:00,8.260478414964984,8.269950753782371,8.241531930494,8.251005172729492,393300,0.0,0.0
2023-07-20 00:00:00-04:00,8.241531930494,8.260478414964984,8.222586349441121,8.251005172729492,243000,0.0,0.0
2023-07-21 00:00:00-04:00,8.251005172729492,8.288897238253355,8.241531930494,8.251005172729492,200000,0.0,0.0
2023-07-24 00:00:00-04:00,8.279423713684082,8.336262261740696,8.251004891364811,8.279423713684082,392700,0.0,0.0
2023-07-25 00:00:00-04:00,8.260478414964984,8.298370480488845,8.241531930494,8.251005172729492,402800,0.0,0.0
2023-07-26 00:00:00-04:00,8.251005172729492,8.279423996017863,8.241531930494,8.251005172729492,295600,0.0,0.0
2023-07-27 00:00:00-04:00,8.251006140424764,8.260479383771298,8.18469524383545,8.18469524383545,522700,0.0,0.0
2023-07-28 00:00:00-04:00,8.241530584662991,8.269949403310607,8.2225850067039,8.260477066040039,369300,0.0,0.0
2023-07-31 00:00:00-04:00,8.28889695559653,8.307843439421426,8.260478133277259,8.279423713684082,353200,0.0,0.0
2023-08-01 00:00:00-04:00,8.279423154297305,8.279423154297305,8.241531092625706,8.269949913024902,285300,0.0,0.0
2023-08-02 00:00:00-04:00,8.251004499068676,8.260477740530716,8.194165953714466,8.222585678100586,375200,0.0,0.0
2023-08-03 00:00:00-04:00,8.194167583763774,8.203640827110307,8.165748757142383,8.18469524383545,275700,0.0,0.0
2023-08-04 00:00:00-04:00,8.194167981043988,8.213114468655641,8.165749153044759,8.175222396850586,259400,0.0,0.0
2023-08-07 00:00:00-04:00,8.175221167670319,8.184694410051803,8.127855859181016,8.1373291015625,308400,0.0,0.0
2023-08-08 00:00:00-04:00,8.146802343943984,8.15627468290735,8.1373291015625,8.1373291015625,298700,0.0,0.0
2023-08-09 00:00:00-04:00,8.1373291015625,8.165747925288834,8.127855859181016,8.1373291015625,362800,0.0,0.0
2023-08-10 00:00:00-04:00,8.156277393642641,8.18469713023238,8.118385314941406,8.118385314941406,380700,0.0,0.0
2023-08-11 00:00:00-04:00,8.1373291015625,8.146802343943984,8.118382616799533,8.1373291015625,258100,0.0,0.0
2023-08-14 00:00:00-04:00,8.11642074584961,8.135429192107768,8.10691652272053,8.11642074584961,388900,0.028,0.0
2023-08-15 00:00:00-04:00,8.135427132218755,8.135427132218755,8.097411155700684,8.097411155700684,244400,0.0,0.0
2023-08-16 00:00:00-04:00,8.097410515136877,8.116418048706093,8.030881881713867,8.030881881713867,448600,0.0,0.0
2023-08-17 00:00:00-04:00,8.03088493205001,8.059396696419485,8.011877391261246,8.049893379211426,732300,0.0,0.0
2023-08-18 00:00:00-04:00,8.011874348144651,8.07840207519536,8.011874348144651,8.030881881713867,461000,0.0,0.0
2023-08-21 00:00:00-04:00,8.011873523587035,8.021376836207438,7.964353334996175,7.992865085601807,663100,0.0,0.0
2023-08-22 00:00:00-04:00,7.983363005455383,8.0213789852386,7.954851247211082,7.96435546875,619300,0.0,0.0
2023-08-23 00:00:00-04:00,7.973857553988789,8.011873523587035,7.973857553988789,7.992865085601807,465000,0.0,0.0
2023-08-24 00:00:00-04:00,7.9928672269943,8.0213789852386,7.945347025672165,7.96435546875,538600,0.0,0.0
2023-08-25 00:00:00-04:00,7.983362624863559,7.99286684594938,7.954850867978503,7.9738593101501465,257800,0.0,0.0
2023-08-28 00:00:00-04:00,7.9738593101501465,8.011875288121024,7.964355089064324,7.9738593101501465,679700,0.0,0.0
2023-08-29 00:00:00-04:00,7.992867710854892,8.049892137168007,7.973860172998859,8.021379470825195,471200,0.0,0.0
2023-08-30 00:00:00-04:00,8.03088493205001,8.068900920000193,8.021380708469305,8.049893379211426,384800,0.0,0.0
2023-08-31 00:00:00-04:00,8.040389155630718,8.059396696419485,8.021380708469305,8.049893379211426,293200,0.0,0.0
2023-09-01 00:00:00-04:00,8.049892329641322,8.068899867951826,8.002372124306266,8.040388107299805,318600,0.0,0.0
2023-09-05 00:00:00-04:00,8.02137846714054,8.02137846714054,7.992866710737804,8.01187515258789,299900,0.0,0.0
2023-09-06 00:00:00-04:00,8.002371788024902,8.021379325536659,7.992867566082779,8.002371788024902,356700,0.0,0.0
2023-09-07 00:00:00-04:00,7.983360767364502,8.002369205113428,7.954849017113313,7.983360767364502,556600,0.0,0.0
2023-09-08 00:00:00-04:00,7.9643553719360805,7.992867129833795,7.945346929089309,7.954851150512695,270900,0.0,0.0
2023-09-11 00:00:00-04:00,7.954851150512695,7.973859593359466,7.926339392614981,7.954851150512695,461100,0.0,0.0
2023-09-12 00:00:00-04:00,7.945346782588118,7.9643552250843985,7.916835025216121,7.935843467712402,423900,0.0,0.0
2023-09-13 00:00:00-04:00,7.907329755824135,7.954849949393447,7.907329755824135,7.926338195800781,470800,0.0,0.0
2023-09-14 00:00:00-04:00,7.943504361831433,7.991184642363547,7.914896557282449,7.953040599822998,736800,0.028,0.0
2023-09-15 00:00:00-04:00,7.953040094044037,7.953040094044037,7.933967619273835,7.9435038566589355,170700,0.0,0.0
2023-09-18 00:00:00-04:00,7.924434131573594,7.933969461747394,7.895825412774604,7.905361652374268,473300,0.0,0.0
2023-09-19 00:00:00-04:00,7.876751437911425,7.905359238549438,7.876751437911425,7.895823001861572,461000,0.0,0.0
2023-09-20 00:00:00-04:00,7.886287258549446,7.933966620622227,7.886287258549446,7.914895057678223,392500,0.0,0.0
2023-09-21 00:00:00-04:00,7.886289596557617,7.895824926143741,7.867217118533754,7.886289596557617,375700,0.0,0.0
2023-09-22 00:00:00-04:00,7.886288136966206,7.914895939281472,7.86721566247227,7.876751899719238,622600,0.0,0.0
2023-09-25 00:00:00-04:00,7.867216559073528,7.886289035741093,7.848144082405963,7.857680320739746,536900,0.0,0.0
2023-09-26 00:00:00-04:00,7.8481429543251595,7.857679191288217,7.771854877471924,7.771854877471924,594600,0.0,0.0
2023-09-27 00:00:00-04:00,7.781390327842695,7.848142160985176,7.7623187652700665,7.838606834411621,829400,0.0,0.0
2023-09-28 00:00:00-04:00,7.800464613988363,7.876752700872174,7.733711855895731,7.809999942779541,998800,0.0,0.0
2023-09-29 00:00:00-04:00,7.857679425225301,7.895823464787536,7.80046382059477,7.876751899719238,768300,0.0,0.0
2023-10-02 00:00:00-04:00,7.886287570147612,7.8958228972836,7.83860729676538,7.848142623901367,529900,0.0,0.0
2023-10-03 00:00:00-04:00,7.848142160985176,7.876750868982398,7.724174730699289,7.838606834411621,796400,0.0,0.0
2023-10-04 00:00:00-04:00,7.838608236300765,7.876752277693381,7.8195357608916165,7.829071998596191,426300,0.0,0.0
2023-10-05 00:00:00-04:00,7.867216462655265,7.867216462655265,7.762320570546458,7.809999942779541,476300,0.0,0.0
2023-10-06 00:00:00-04:00,7.752784332329549,7.829072419213359,7.724176527104553,7.809999942779541,470700,0.0,0.0
2023-10-09 00:00:00-04:00,7.800464613988363,7.848143986221446,7.800464613988363,7.809999942779541,280300,0.0,0.0
2023-10-10 00:00:00-04:00,7.771855899337636,7.838608657430268,7.771855899337636,7.809999942779541,539400,0.0,0.0
2023-10-11 00:00:00-04:00,7.848143187978334,7.886288136966206,7.829071622910035,7.876751899719238,434800,0.0,0.0
2023-10-12 00:00:00-04:00,7.856656074523926,7.894934508362306,7.83751640128981,7.856656074523926,515000,0.029,0.0
2023-10-13 00:00:00-04:00,7.894932880241366,7.904502714884899,7.856654454296897,7.86622428894043,316900,0.0,0.0
2023-10-16 00:00:00-04:00,7.837516255059191,7.8470860914976965,7.799237821935,7.818377494812012,468100,0.0,0.0
2023-10-17 00:00:00-04:00,7.780099053809936,7.799237814037735,7.741820620724504,7.75139045715332,431700,0.0,0.0
2023-10-18 00:00:00-04:00,7.741820324911985,7.770528920471653,7.655693625603181,7.674833297729492,689700,0.0,0.0
2023-10-19 00:00:00-04:00,7.665263514988914,7.722680706507667,7.655693678859187,7.693972110748291,635500,0.0,0.0
2023-10-20 00:00:00-04:00,7.665263558476438,7.684402318214668,7.636554506239284,7.646123886108398,536700,0.0,0.0
2023-10-23 00:00:00-04:00,7.607845922978823,7.646124357444722,7.579137325286865,7.579137325286865,869400,0.0,0.0
2023-10-24 00:00:00-04:00,7.617415290186148,7.655693722292418,7.6078454540021285,7.646123886108398,587800,0.0,0.0
2023-10-25 00:00:00-04:00,7.646124283994365,7.646124283994365,7.550428198748897,7.559998035430908,648100,0.0,0.0
2023-10-26 00:00:00-04:00,7.550427361900463,7.5982756273774195,7.521718767666192,7.531288146972656,1383700,0.0,0.0
2023-10-27 00:00:00-04:00,7.550428462640865,7.588706898076907,7.531289244922845,7.569567680358887,671600,0.0,0.0
2023-10-30 00:00:00-04:00,7.588705825804226,7.626984255831584,7.579136446454827,7.598275661468506,692400,0.0,0.0
2023-10-31 00:00:00-04:00,7.636554506239284,7.646123886108398,7.617415290186148,7.646123886108398,492500,0.0,0.0
2023-11-01 00:00:00-04:00,7.655693635962834,7.751390171464289,7.655693635962834,7.741820335388184,635100,0.0,0.0
2023-11-02 00:00:00-04:00,7.770529513805024,7.942782925575364,7.770529513805024,7.89493465423584,955000,0.0,0.0
2023-11-03 00:00:00-04:00,7.942782981623209,8.09589672088623,7.942782981623209,8.09589672088623,938700,0.0,0.0
