Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.802012027397495,20.052669305197377,19.784107448276178,19.96314811706543,2407400,0.0,0.0
2022-11-30 00:00:00-05:00,20.01266368223474,20.36376421993869,19.949646121316015,20.30974769592285,2566900,0.125,0.0
2022-12-01 00:00:00-05:00,20.345755736260994,20.516804603094865,20.20171512748495,20.42677879333496,1864900,0.0,0.0
2022-12-02 00:00:00-05:00,20.21072062431931,20.723865577394633,20.201717870411002,20.714862823486328,2236000,0.0,0.0
2022-12-05 00:00:00-05:00,20.64284353475537,20.840898979277338,20.53481219958896,20.804889678955078,1725500,0.0,0.0
2022-12-06 00:00:00-05:00,20.768876161918644,20.894911273527462,20.606830037221812,20.858901977539062,2184300,0.0,0.0
2022-12-07 00:00:00-05:00,20.80488938839655,20.957932776103355,20.543814667032088,20.64284324645996,1781600,0.0,0.0
2022-12-08 00:00:00-05:00,20.723865073924387,20.98493806252377,20.696856812855614,20.957931518554688,1392400,0.0,0.0
2022-12-09 00:00:00-05:00,20.966935823154788,21.03895614089912,20.77788141588852,20.804889678955078,1398700,0.0,0.0
2022-12-12 00:00:00-05:00,20.777879286530847,21.011945724487305,20.687853469301494,21.011945724487305,1516200,0.0,0.0
2022-12-13 00:00:00-05:00,21.28201700155938,21.408053806121938,20.80488318924884,21.065956115722656,2461900,0.0,0.0
2022-12-14 00:00:00-05:00,21.02995370245415,21.309032223268268,20.91291961117414,21.137983322143555,1690800,0.0,0.0
2022-12-15 00:00:00-05:00,21.011944681780424,21.137979789387302,20.561817335070643,20.921918869018555,3004100,0.0,0.0
2022-12-16 00:00:00-05:00,20.71486202112287,20.876908150996268,20.525807630570682,20.79588508605957,3406700,0.0,0.0
2022-12-19 00:00:00-05:00,20.7868791820138,20.795881934208925,20.44478146699658,20.52580451965332,1180300,0.0,0.0
2022-12-20 00:00:00-05:00,20.46278957095019,20.7148615131384,20.36376271842237,20.660846710205078,1431400,0.0,0.0
2022-12-21 00:00:00-05:00,20.75087128746361,20.912917417096505,20.54381310719921,20.597827911376953,1421400,0.0,0.0
2022-12-22 00:00:00-05:00,20.57982325568589,20.70585836583213,20.44478367527253,20.68785285949707,3090100,0.0,0.0
2022-12-23 00:00:00-05:00,20.66084682564619,20.867905002297196,20.5978275519223,20.822891235351562,955100,0.0,0.0
2022-12-27 00:00:00-05:00,20.804888138556596,20.858902943590625,20.54381343287602,20.579824447631836,1165500,0.0,0.0
2022-12-28 00:00:00-05:00,20.588828821839105,20.75987600409303,20.408777168087806,20.41777992248535,1016400,0.0,0.0
2022-12-29 00:00:00-05:00,20.480796608570124,20.597828976523775,20.408776293575627,20.50780487060547,1384600,0.0,0.0
2022-12-30 00:00:00-05:00,20.462790407370786,20.489798668491225,20.21072017197878,20.372764587402344,1231200,0.0,0.0
2023-01-03 00:00:00-05:00,20.516805051169783,20.561817098483022,19.70657446273518,19.80560302734375,3044000,0.0,0.0
2023-01-04 00:00:00-05:00,19.94964383870342,20.60682935180404,19.94964383870342,20.543811798095703,2485200,0.0,0.0
2023-01-05 00:00:00-05:00,20.165704116741185,20.552813896739124,20.129694823096923,20.42677879333496,1888600,0.0,0.0
2023-01-06 00:00:00-05:00,20.570822500293637,20.642842815528677,20.32775329246296,20.498802185058594,1489000,0.0,0.0
2023-01-09 00:00:00-05:00,20.47179220263202,20.6248355742833,20.00365933439286,20.093685150146484,3377600,0.0,0.0
2023-01-10 00:00:00-05:00,20.156703079672365,20.435783285391647,20.02166521208865,20.246728897094727,1991000,0.0,0.0
2023-01-11 00:00:00-05:00,20.246730759053477,20.327753830474794,19.832614364766563,19.877626419067383,2059900,0.0,0.0
2023-01-12 00:00:00-05:00,19.895628985980597,19.98565479837137,19.571536748213635,19.607547760009766,2233600,0.0,0.0
2023-01-13 00:00:00-05:00,19.274455972002755,20.90391675034423,19.274455972002755,20.777881622314453,5681000,0.0,0.0
2023-01-17 00:00:00-05:00,20.669846905512383,21.146982510460543,20.444783232497137,20.543811798095703,3478700,0.0,0.0
2023-01-18 00:00:00-05:00,20.615831466129208,20.71486002866002,20.12069208767416,20.21971893310547,3650700,0.0,0.0
2023-01-19 00:00:00-05:00,20.34575851449888,20.381767813060254,19.94064317381007,19.958648681640625,2928000,0.0,0.0
2023-01-20 00:00:00-05:00,20.039670786233827,20.417777846996714,19.83261260743739,20.23772621154785,2809200,0.0,0.0
2023-01-23 00:00:00-05:00,20.25573107050388,20.309745872570673,19.985655343070338,20.12069320678711,1994500,0.0,0.0
2023-01-24 00:00:00-05:00,20.00365955707844,20.147700177047888,19.733583823910628,19.886627197265625,2355500,0.0,0.0
2023-01-25 00:00:00-05:00,19.805606239018804,19.949646874298228,19.67056835808182,19.859621047973633,1796800,0.0,0.0
2023-01-26 00:00:00-05:00,19.8326128251697,19.931639680364054,19.54452986186887,19.65256118774414,2346700,0.0,0.0
2023-01-27 00:00:00-05:00,19.63455492902181,19.643557682258454,19.32846818737437,19.346473693847656,2053500,0.0,0.0
2023-01-30 00:00:00-05:00,19.382487397834623,19.76059450077152,19.382487397834623,19.6435604095459,2389100,0.0,0.0
2023-01-31 00:00:00-05:00,19.67056618107701,20.102688039090967,19.616551378100173,20.075679779052734,2536700,0.0,0.0
2023-02-01 00:00:00-05:00,19.98565751027081,20.18371295072546,19.886628931493586,20.084684371948242,1788300,0.0,0.0
2023-02-02 00:00:00-05:00,20.129693918250968,20.390766866009802,20.093682909125928,20.138696670532227,2751100,0.0,0.0
2023-02-03 00:00:00-05:00,20.075683923313967,20.1387032097457,19.850620194500582,20.057680130004883,1755700,0.0,0.0
2023-02-06 00:00:00-05:00,20.057676225897453,20.255731650546927,19.96765040847509,20.246728897094727,1617100,0.0,0.0
2023-02-07 00:00:00-05:00,20.246728607063623,20.480795042168936,20.039670431928023,20.46278953552246,1877600,0.0,0.0
2023-02-08 00:00:00-05:00,20.42678032668565,20.462789623032975,20.111690827423317,20.27373695373535,1767000,0.0,0.0
2023-02-09 00:00:00-05:00,20.372762294698767,20.408773305473424,20.111689334980497,20.21971893310547,1933800,0.0,0.0
2023-02-10 00:00:00-05:00,20.1927157048961,20.22872500447886,19.9136371940055,20.084684371948242,1947000,0.0,0.0
2023-02-13 00:00:00-05:00,20.10268864309476,20.426780904892688,20.021665577645276,20.39977264404297,1740000,0.0,0.0
2023-02-14 00:00:00-05:00,20.417780527438584,20.570823922531726,20.318751943231295,20.363765716552734,1689200,0.0,0.0
2023-02-15 00:00:00-05:00,20.300745064906366,20.67885214980913,20.300745064906366,20.669849395751953,1366900,0.0,0.0
2023-02-16 00:00:00-05:00,20.52580563252553,20.759872050991284,20.462788080842344,20.606828689575195,1418000,0.0,0.0
2023-02-17 00:00:00-05:00,20.579822081605876,20.678848926600036,20.50780177747399,20.61583137512207,3539900,0.0,0.0
2023-02-21 00:00:00-05:00,20.417777177360666,20.534809534594395,20.282739313752643,20.300743103027344,1966800,0.0,0.0
2023-02-22 00:00:00-05:00,20.336755752563477,20.399773312845834,20.21972166881076,20.336755752563477,1766400,0.0,0.0
2023-02-23 00:00:00-05:00,20.300742900376136,20.399771467346614,20.057675435147942,20.32775115966797,1618400,0.0,0.0
2023-02-24 00:00:00-05:00,20.21971866499581,20.309744473639228,20.057674269957026,20.25572967529297,2063400,0.0,0.0
2023-02-27 00:00:00-05:00,20.31875136988094,20.435785460114364,19.98565804220083,20.0396728515625,3480800,0.0,0.0
2023-02-28 00:00:00-05:00,20.11250783867613,20.33102287917191,19.939516113724114,19.994144439697266,5052800,0.25,0.0
2023-03-01 00:00:00-05:00,20.276395081226312,20.531328433475316,19.475171508606888,20.212661743164062,4974100,0.0,0.0
2023-03-02 00:00:00-05:00,20.212663312479428,20.504016730015152,19.77563144957249,20.422073364257812,3356400,0.0,0.0
2023-03-03 00:00:00-05:00,20.385653216070974,20.48580660407061,19.912204783262105,19.966833114624023,3484300,0.0,0.0
2023-03-06 00:00:00-05:00,19.80294418334961,19.975935906142695,19.620847450240767,19.80294418334961,3661200,0.0,0.0
2023-03-07 00:00:00-05:00,19.821154411535247,19.912202779043067,19.51159100397056,19.566219329833984,2435400,0.0,0.0
2023-03-08 00:00:00-05:00,19.566221907944858,19.620850241006295,19.466068516829395,19.575326919555664,1940400,0.0,0.0
2023-03-09 00:00:00-05:00,19.639059634515817,19.675479679791255,19.16560946555514,19.19292449951172,5130100,0.0,0.0
2023-03-10 00:00:00-05:00,19.17471282727347,19.365914575313763,18.901569457619555,19.010826110839844,2767300,0.0,0.0
2023-03-13 00:00:00-04:00,18.91978081048596,19.13829586891137,18.55558730984029,18.601112365722656,6018600,0.0,0.0
2023-03-14 00:00:00-04:00,18.87425485397203,19.129189944938478,18.69215984894162,18.828731536865234,3607200,0.0,0.0
2023-03-15 00:00:00-04:00,18.664843592345864,18.93798695027553,18.48274686265734,18.83783531188965,4413800,0.0,0.0
2023-03-16 00:00:00-04:00,18.719470289291,19.23844366620387,18.68305198848108,19.029033660888672,3364100,0.0,0.0
2023-03-17 00:00:00-04:00,19.047244492623168,19.056349502365038,18.601109434889917,18.74678611755371,14361000,0.0,0.0
2023-03-20 00:00:00-04:00,18.81962574163465,19.229342524929844,18.73768238497561,19.165607452392578,3068600,0.0,0.0
2023-03-21 00:00:00-04:00,19.438751832002975,19.648161852758136,19.183816761125108,19.475170135498047,3712900,0.0,0.0
2023-03-22 00:00:00-04:00,19.49338323134102,19.593536620810735,18.91067639065184,18.92888641357422,4166400,0.0,0.0
2023-03-23 00:00:00-04:00,19.00172533690809,19.18382036176734,18.72858019471409,18.910676956176758,2534200,0.0,0.0
2023-03-24 00:00:00-04:00,18.846942712151556,19.20202946981187,18.701266004567668,19.138296127319336,3725700,0.0,0.0
2023-03-27 00:00:00-04:00,19.23844920053281,19.33860259562643,19.174715853329037,19.265764236450195,2643000,0.0,0.0
2023-03-28 00:00:00-04:00,19.256656602328786,19.41143831157733,19.10187489308024,19.202028274536133,1704700,0.0,0.0
2023-03-29 00:00:00-04:00,19.347706259820953,19.456964659276,19.1474012201906,19.2475528717041,2215500,0.0,0.0
2023-03-30 00:00:00-04:00,19.356811417888647,19.51159313860463,19.29307807464148,19.329496383666992,1771000,0.0,0.0
2023-03-31 00:00:00-04:00,19.475170865269558,19.848467607248406,19.42054253967838,19.830259323120117,2826800,0.0,0.0
2023-04-03 00:00:00-04:00,19.893996548204225,20.34013172372178,19.830263199787932,20.285503387451172,3214800,0.0,0.0
2023-04-04 00:00:00-04:00,20.239977365370127,20.294607435649432,19.657270508551544,19.76652717590332,2625500,0.0,0.0
2023-04-05 00:00:00-04:00,19.69368765146473,20.112509482430138,19.69368765146473,19.74831771850586,3598100,0.0,0.0
2023-04-06 00:00:00-04:00,19.884890591571732,19.966833960387273,19.66637552026476,19.76652717590332,1665600,0.0,0.0
2023-04-10 00:00:00-04:00,19.730106461718712,19.812049820550193,19.602639786471162,19.757421493530273,2717700,0.0,0.0
2023-04-11 00:00:00-04:00,19.80294704916917,20.039672141827506,19.75742372760554,19.97593879699707,1913700,0.0,0.0
2023-04-12 00:00:00-04:00,20.0305671204051,20.0305671204051,19.611747005093534,19.629955291748047,1466200,0.0,0.0
2023-04-13 00:00:00-04:00,19.629954831837843,19.730108220806464,19.48427812239441,19.675479888916016,1955300,0.0,0.0
2023-04-14 00:00:00-04:00,19.648164035228113,19.91220414545945,19.529802364967946,19.584430694580078,2763000,0.0,0.0
2023-04-17 00:00:00-04:00,19.739211968872976,20.085193697506767,19.66637361881306,20.057880401611328,2859800,0.0,0.0
2023-04-18 00:00:00-04:00,20.139826141908944,20.167139441031292,19.912206054004294,20.012357711791992,1707200,0.0,0.0
2023-04-19 00:00:00-04:00,19.975937084219368,20.130718795509157,19.8302603837823,20.11250877380371,1971900,0.0,0.0
2023-04-20 00:00:00-04:00,20.10340369608737,20.440282150104668,20.09429868526493,20.431177139282227,2092000,0.0,0.0
2023-04-21 00:00:00-04:00,20.485806371621884,20.67700639752076,20.37654797353444,20.63148307800293,1999500,0.0,0.0
2023-04-24 00:00:00-04:00,20.60416913635981,20.667904218307413,20.340130743276266,20.540435791015625,2724800,0.0,0.0
2023-04-25 00:00:00-04:00,20.45849008474657,20.522225159412038,20.176241700498082,20.212661743164062,2978800,0.0,0.0
2023-04-26 00:00:00-04:00,20.194451212208744,20.30370786424308,19.912202835083008,19.912202835083008,2562400,0.0,0.0
2023-04-27 00:00:00-04:00,19.93951387419561,20.14892388074189,19.921303855382114,20.06698226928711,2012400,0.0,0.0
2023-04-28 00:00:00-04:00,19.985042762034595,20.121614456176758,19.91220440938522,20.121614456176758,2321500,0.0,0.0
2023-05-01 00:00:00-04:00,20.15803224208358,20.294605669291645,20.13071894592458,20.1944522857666,2204500,0.0,0.0
2023-05-02 00:00:00-04:00,20.21266335847453,20.21266335847453,19.629954785473743,20.048776626586914,1950900,0.0,0.0
2023-05-03 00:00:00-04:00,20.11250903872702,20.22176569719233,19.88488897422047,19.93041229248047,1829300,0.0,0.0
2023-05-04 00:00:00-04:00,19.93951387419561,20.32191558626415,19.93951387419561,20.06698226928711,3699900,0.0,0.0
2023-05-05 00:00:00-04:00,20.13982452441098,20.658798005296497,20.094299468524248,20.604167938232422,2418400,0.0,0.0
2023-05-08 00:00:00-04:00,20.64969472495241,20.849999777833414,20.485807983230018,20.813581466674805,3083900,0.0,0.0
2023-05-09 00:00:00-04:00,20.831787260285715,21.09582736514345,20.731635614135584,20.91373062133789,5039200,0.0,0.0
2023-05-10 00:00:00-04:00,21.114037732060396,21.760477883593285,20.42207252553015,21.132246017456055,6417100,0.0,0.0
2023-05-11 00:00:00-04:00,21.123141508149306,21.150454802947635,20.48580466827288,21.14134979248047,4212600,0.0,0.0
2023-05-12 00:00:00-04:00,21.195980936848024,21.387180956605384,21.077617531338287,21.341657638549805,3211300,0.0,0.0
2023-05-15 00:00:00-04:00,21.350763177869982,21.705849929980342,21.323448144398682,21.696744918823242,3129500,0.0,0.0
2023-05-16 00:00:00-04:00,21.642116668061572,21.669429965029995,21.368971542154146,21.378076553344727,2676300,0.0,0.0
2023-05-17 00:00:00-04:00,21.405389630425837,21.57838135402846,21.26881794825668,21.32344627380371,3493500,0.0,0.0
2023-05-18 00:00:00-04:00,21.232399286845936,21.496439394590624,21.17777095774828,21.396286010742188,1864700,0.0,0.0
2023-05-19 00:00:00-04:00,21.724054731261873,21.751368021565547,21.24149967552989,21.305233001708984,2612000,0.0,0.0
2023-05-22 00:00:00-04:00,21.323449687708482,21.332554699524568,20.622379407300766,20.649694442749023,2667500,0.0,0.0
2023-05-23 00:00:00-04:00,20.576854365206742,20.65879772810004,20.26729093574391,20.358339309692383,3565900,0.0,0.0
2023-05-24 00:00:00-04:00,20.331023756838633,20.48580546761362,20.148927013596325,20.431177139282227,2696400,0.0,0.0
2023-05-25 00:00:00-04:00,20.285503180226193,20.431179899862002,20.03056805256179,20.230873107910156,2394800,0.0,0.0
2023-05-26 00:00:00-04:00,20.276395081226312,20.403861757350814,20.103403351769334,20.212661743164062,1636600,0.0,0.0
2023-05-30 00:00:00-04:00,20.158031616445655,20.358338377278887,20.158031616445655,20.239974975585938,2905600,0.0,0.0
2023-05-31 00:00:00-04:00,20.230766729329,20.3504763955011,20.074224535657635,20.267601013183594,3186000,0.25,0.0
2023-06-01 00:00:00-04:00,20.28601979831892,20.94902115420809,20.2676026548998,20.838520050048828,3168100,0.0,0.0
2023-06-02 00:00:00-04:00,20.90297738208204,21.096352094216694,20.774059150970363,20.949018478393555,3040500,0.0,0.0
2023-06-05 00:00:00-04:00,20.774061474894715,20.930603678763056,20.589895312691365,20.60831069946289,2286100,0.0,0.0
2023-06-06 00:00:00-04:00,20.608312330176297,20.6819791521579,20.267603937144717,20.57147979736328,1669300,0.0,0.0
2023-06-07 00:00:00-04:00,20.635934915647525,20.783268537253555,20.28601800342203,20.44256019592285,2086000,0.0,0.0
2023-06-08 00:00:00-04:00,20.368893342603922,20.60830915994751,20.313641917350505,20.451766967773438,1990300,0.0,0.0
2023-06-09 00:00:00-04:00,20.451770889028776,20.76485533340517,20.37810406425525,20.460979461669922,2530000,0.0,0.0
2023-06-12 00:00:00-04:00,20.460976561950485,20.47939370462271,20.16630930461648,20.35047721862793,2892300,0.0,0.0
2023-06-13 00:00:00-04:00,20.31364211164651,20.442560348782255,20.230766729329,20.267601013183594,2621800,0.0,0.0
2023-06-14 00:00:00-04:00,20.38730848670805,20.61751748680676,20.12947553066488,20.23076629638672,2897400,0.0,0.0
2023-06-15 00:00:00-04:00,20.249186375013302,20.332061767578125,20.11106130619044,20.332061767578125,2017200,0.0,0.0
2023-06-16 00:00:00-04:00,20.424143461702023,20.746436424029895,20.396517748466376,20.691184997558594,4098600,0.0,0.0
2023-06-20 00:00:00-04:00,20.635935435226635,20.801686202795583,20.543851480315514,20.700393676757812,3154700,0.0,0.0
2023-06-21 00:00:00-04:00,20.69118602258431,20.70039459411905,20.488602717886426,20.589895248413086,3036500,0.0,0.0
2023-06-22 00:00:00-04:00,20.599101622070684,20.635934147924246,20.24918296650798,20.37809944152832,2349600,0.0,0.0
2023-06-23 00:00:00-04:00,20.2676032668323,20.28602041080748,19.659851566495398,19.71510124206543,4241900,0.0,0.0
2023-06-26 00:00:00-04:00,19.696683108912534,19.797975639333558,19.549349477221277,19.60460090637207,1919000,0.0,0.0
2023-06-27 00:00:00-04:00,19.669060352205847,19.84401795280461,19.567767815597218,19.733518600463867,1822500,0.0,0.0
2023-06-28 00:00:00-04:00,19.751932210689898,19.81639044741527,19.6414311217641,19.770347595214844,1714000,0.0,0.0
2023-06-29 00:00:00-04:00,19.77955942391915,20.15710209237869,19.669060073146145,20.101852416992188,3147800,0.0,0.0
2023-06-30 00:00:00-04:00,20.166308032012886,20.193933744277892,19.94530760295871,20.028182983398438,1879000,0.0,0.0
2023-07-03 00:00:00-04:00,20.055809086532282,20.258392378024613,19.991349089991008,20.0742244720459,1062100,0.0,0.0
2023-07-05 00:00:00-04:00,19.991348784033597,20.03739163800127,19.613806163275115,19.834808349609375,2803700,0.0,0.0
2023-07-06 00:00:00-04:00,19.751932506943145,19.7795564623225,19.48488922924105,19.59539031982422,1990600,0.0,0.0
2023-07-07 00:00:00-04:00,19.54934964852413,19.76114152639173,19.54934964852413,19.632225036621094,1392500,0.0,0.0
2023-07-10 00:00:00-04:00,19.59539071101678,19.834808281763884,19.56776499873067,19.64143180847168,2339000,0.0,0.0
2023-07-11 00:00:00-04:00,19.705890439009167,19.788765821158957,19.632223627804386,19.68747329711914,2825500,0.0,0.0
2023-07-12 00:00:00-04:00,19.779558504773096,19.94530927958576,19.715100260424933,19.80718421936035,2104800,0.0,0.0
2023-07-13 00:00:00-04:00,19.816393173028533,19.88085141861971,19.576975577721694,19.65064239501953,1945600,0.0,0.0
2023-07-14 00:00:00-04:00,19.623014991497637,19.678266416983675,19.448057413191123,19.669057846069336,2898700,0.0,0.0
2023-07-17 00:00:00-04:00,19.669059538432858,19.816393173028533,19.58618414942836,19.65064239501953,2755200,0.0,0.0
2023-07-18 00:00:00-04:00,19.669058108488183,19.797974590298278,19.402014817475457,19.503307342529297,3055400,0.0,0.0
2023-07-19 00:00:00-04:00,19.604602205422427,19.954519164786685,19.604602205422427,19.945310592651367,3126500,0.0,0.0
2023-07-20 00:00:00-04:00,19.97293510999088,20.046601926295303,19.751934661077613,20.01897621154785,2284000,0.0,0.0
2023-07-21 00:00:00-04:00,20.13868488490928,20.157100270803593,19.871641591355157,19.908475875854492,2039000,0.0,0.0
2023-07-24 00:00:00-04:00,19.99134955176258,19.99134955176258,19.66905834338834,19.724308013916016,2062900,0.0,0.0
2023-07-25 00:00:00-04:00,19.68747268833982,19.825599491888504,19.595390494447717,19.623014450073242,1791800,0.0,0.0
2023-07-26 00:00:00-04:00,19.402014580039694,19.90847544275564,19.402014580039694,19.871641159057617,2404900,0.0,0.0
2023-07-27 00:00:00-04:00,19.862434709081242,20.018976918803087,19.761142174450782,19.890060424804688,2607100,0.0,0.0
2023-07-28 00:00:00-04:00,19.963723994508005,20.01897366060721,19.669056766838622,19.75193214416504,1796700,0.0,0.0
2023-07-31 00:00:00-04:00,19.77034971810416,19.853225104608647,19.63222465938182,19.788766860961914,2065600,0.0,0.0
2023-08-01 00:00:00-04:00,19.797974500914886,19.853224170533295,19.64143230669995,19.69668197631836,1904000,0.0,0.0
2023-08-02 00:00:00-04:00,19.604602485110945,19.963728021733974,19.59539391284426,19.779560089111328,2090900,0.0,0.0
2023-08-03 00:00:00-04:00,19.68747433159967,19.862433676037526,19.595392130021718,19.788766860961914,2199900,0.0,0.0
2023-08-04 00:00:00-04:00,19.90847555118081,20.074224559658674,19.788765884865583,19.880849838256836,2779900,0.0,0.0
2023-08-07 00:00:00-04:00,19.89006053104767,20.249186055593203,19.89006053104767,20.101852416992188,2910500,0.0,0.0
2023-08-08 00:00:00-04:00,20.01897610388159,20.138685777454604,19.82560137075578,20.009767532348633,4266600,0.0,0.0
2023-08-09 00:00:00-04:00,20.35047763635349,20.645144899736003,19.55855804874641,19.60460090637207,4599800,0.0,0.0
2023-08-10 00:00:00-04:00,19.696683501669927,20.03739362947196,19.66905954289913,19.853225708007812,2503700,0.0,0.0
2023-08-11 00:00:00-04:00,19.86243410791976,19.963726639484477,19.659850801145783,19.82560157775879,2912400,0.0,0.0
2023-08-14 00:00:00-04:00,19.81639360589767,19.8992689967125,19.632225680452382,19.890060424804688,2059700,0.0,0.0
2023-08-15 00:00:00-04:00,19.825600540179554,19.908475924148746,19.715099442768842,19.724308013916016,1505600,0.0,0.0
2023-08-16 00:00:00-04:00,19.62301575292219,19.816392236916215,19.540140367832663,19.558557510375977,2170300,0.0,0.0
2023-08-17 00:00:00-04:00,19.54935063846207,19.678268891116296,19.107349717133232,19.13497543334961,2274800,0.0,0.0
2023-08-18 00:00:00-04:00,19.227056276890053,19.227056276890053,18.923180445496925,19.00605583190918,1943900,0.0,0.0
2023-08-21 00:00:00-04:00,19.0152645111084,19.07972275504875,18.886348023227697,19.0152645111084,1629600,0.0,0.0
2023-08-22 00:00:00-04:00,19.024474460260915,19.070515564593745,18.60089068006115,18.766639709472656,3218400,0.0,0.0
2023-08-23 00:00:00-04:00,18.7390154297486,18.794265105276608,18.51801497128106,18.53643035888672,2576900,0.0,0.0
2023-08-24 00:00:00-04:00,18.462761487499634,18.8218887294081,18.333845006809852,18.711387634277344,2333900,0.0,0.0
2023-08-25 00:00:00-04:00,18.812678930016673,18.90476287722017,18.527220274405533,18.582469940185547,2147200,0.0,0.0
2023-08-28 00:00:00-04:00,18.637722508842238,18.89555724989945,18.582472834456937,18.69297218322754,2338200,0.0,0.0
2023-08-29 00:00:00-04:00,18.67455679600276,18.70218075501767,18.481180301120983,18.69297218322754,3170800,0.0,0.0
2023-08-30 00:00:00-04:00,18.757432013679573,18.83109883096932,18.63772233786156,18.665348052978516,3017500,0.0,0.0
2023-08-31 00:00:00-04:00,18.721286794475105,18.898430943016496,18.432263441382865,18.450910568237305,3417000,0.25,0.0
2023-09-01 00:00:00-04:00,18.58143571451119,18.683993127381562,18.56278858884607,18.59075927734375,2307800,0.0,0.0
2023-09-05 00:00:00-04:00,18.628052912726943,18.92639982883377,18.478879454673528,18.68399429321289,3311700,0.0,0.0
2023-09-06 00:00:00-04:00,18.61873037156347,18.889108390560168,18.52549828887715,18.7772274017334,3679100,0.0,0.0
2023-09-07 00:00:00-04:00,18.80519664749814,18.80519664749814,18.516173301161245,18.534818649291992,2547300,0.0,0.0
2023-09-08 00:00:00-04:00,18.628053696963423,18.674671515997645,18.339030332103107,18.357677459716797,1972100,0.0,0.0
2023-09-11 00:00:00-04:00,18.404293197649285,18.54414309587501,18.357677157670025,18.478879928588867,2317500,0.0,0.0
2023-09-12 00:00:00-04:00,18.5068503142822,18.656023773700774,18.348353291363974,18.562789916992188,2237600,0.0,0.0
2023-09-13 00:00:00-04:00,18.60940462472109,18.60940462472109,18.432262265765804,18.59075927734375,1689300,0.0,0.0
2023-09-14 00:00:00-04:00,18.62805406904966,18.879784961998766,18.609406941063504,18.85181427001953,1601900,0.0,0.0
2023-09-15 00:00:00-04:00,18.786548606767585,18.80519573227866,18.665345847521134,18.749256134033203,2986400,0.0,0.0
2023-09-18 00:00:00-04:00,18.76790305640708,19.103544230625,18.758581271156952,19.066251754760742,2499900,0.0,0.0
2023-09-19 00:00:00-04:00,19.03827902213274,19.196776028703535,18.907752703175987,19.028955459594727,3362400,0.0,0.0
2023-09-20 00:00:00-04:00,19.094220775161755,19.420538387688616,19.06625186267723,19.37392234802246,2624100,0.0,0.0
2023-09-21 00:00:00-04:00,19.21542642489535,19.373923458447706,18.982342656629424,19.000988006591797,2243000,0.0,0.0
2023-09-22 00:00:00-04:00,18.991665911835682,19.280689281863523,18.973018783888595,19.084897994995117,1926900,0.0,0.0
2023-09-25 00:00:00-04:00,18.926399915686364,19.32730425290261,18.926399915686364,19.224748611450195,2083200,0.0,0.0
2023-09-26 00:00:00-04:00,19.20610090692671,19.42986108830424,19.168806654219868,19.19677734375,2928100,0.0,0.0
2023-09-27 00:00:00-04:00,19.224749536835606,19.243394886359425,18.721287755644862,18.973018646240234,2787000,0.0,0.0
2023-09-28 00:00:00-04:00,19.00098623403883,19.14083790458241,18.935723069538685,19.038280487060547,2265400,0.0,0.0
2023-09-29 00:00:00-04:00,19.103542181611115,19.243392063105883,18.98233942519238,19.028955459594727,1785000,0.0,0.0
2023-10-02 00:00:00-04:00,19.028957248103453,19.075573286887185,18.637376476141267,18.68399429321289,3037300,0.0,0.0
2023-10-03 00:00:00-04:00,18.665345883518942,18.70263835632525,17.984741805642035,18.087297439575195,2993400,0.0,0.0
2023-10-04 00:00:00-04:00,18.152562377352496,18.283090490669196,17.975420002181455,18.012712478637695,4908100,0.0,0.0
2023-10-05 00:00:00-04:00,18.040682699405252,18.283090014059457,18.003388445633266,18.25511932373047,2392900,0.0,0.0
2023-10-06 00:00:00-04:00,18.143237798274527,18.143237798274527,17.565191108393794,17.72368812561035,2640200,0.0,0.0
2023-10-09 00:00:00-04:00,17.63045468855069,18.08729862465898,17.63045468855069,17.94744873046875,2670600,0.0,0.0
2023-10-10 00:00:00-04:00,17.938126456698868,18.180533787256852,17.891510414713412,18.152563095092773,2137700,0.0,0.0
2023-10-11 00:00:00-04:00,18.105946505277988,18.105946505277988,17.69571859072376,17.816923141479492,2351200,0.0,0.0
2023-10-12 00:00:00-04:00,17.844891560652986,17.844891560652986,16.98714327848026,17.08970069885254,3336200,0.0,0.0
2023-10-13 00:00:00-04:00,17.089700234023745,17.434664961528092,16.959173904945924,17.332107543945312,3006300,0.0,0.0
2023-10-16 00:00:00-04:00,17.443984252878064,17.602481249081592,17.210900539536855,17.53721809387207,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,17.51857421150497,17.714363693486433,17.499927086091187,17.54654312133789,2551700,0.0,0.0
2023-10-18 00:00:00-04:00,17.565192254483403,17.910155222629488,17.527897999393037,17.816923141479492,1992500,0.0,0.0
2023-10-19 00:00:00-04:00,17.67707029082209,18.115268867632434,17.67707029082209,17.956771850585938,2594700,0.0,0.0
2023-10-20 00:00:00-04:00,17.92880235385633,18.05000690463695,17.81692314513818,17.854215621948242,1764000,0.0,0.0
2023-10-23 00:00:00-04:00,17.751657208892205,18.031356965360445,17.593160206016822,17.67706871032715,2495100,0.0,0.0
2023-10-24 00:00:00-04:00,17.760981590013646,18.115269896852528,17.72368911356573,17.975419998168945,1619500,0.0,0.0
2023-10-25 00:00:00-04:00,17.975420616874082,17.994065966595834,17.667750117865157,17.807600021362305,1820800,0.0,0.0
2023-10-26 00:00:00-04:00,17.742335968019656,17.938125467507433,17.742335968019656,17.82624626159668,1938000,0.0,0.0
