Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,161.42748184062359,161.42748184062359,155.71789225604277,156.730712890625,409900,0.0,0.0
2022-12-06 00:00:00-05:00,157.38608597452247,157.9620116404389,144.4476600557443,148.65786743164062,712700,0.0,0.0
2022-12-07 00:00:00-05:00,148.18121773228546,154.88377920336606,144.49729983823437,152.75881958007812,570000,0.0,0.0
2022-12-08 00:00:00-05:00,155.1816922227044,157.3761674233715,152.6297615800921,153.76174926757812,475400,0.0,0.0
2022-12-09 00:00:00-05:00,152.68931833079475,156.2838723494367,151.71619480018734,151.9545135498047,327000,0.0,0.0
2022-12-12 00:00:00-05:00,152.65954795161352,158.57765364186056,151.32101430544,158.0712432861328,415200,0.0,0.0
2022-12-13 00:00:00-05:00,164.8631781022249,166.124257076511,153.94048357438152,155.21148681640625,550300,0.0,0.0
2022-12-14 00:00:00-05:00,155.33063835269718,163.29427986366164,155.33063835269718,159.34225463867188,787700,0.0,0.0
2022-12-15 00:00:00-05:00,155.98596699018947,156.61154419526287,150.28631743836587,154.51637268066406,566300,0.0,0.0
2022-12-16 00:00:00-05:00,152.41129842627825,153.90075662849065,148.19116685334316,153.19573974609375,759700,0.0,0.0
2022-12-19 00:00:00-05:00,152.27228991788192,152.27228991788192,145.6392278743107,148.1216583251953,545500,0.0,0.0
2022-12-20 00:00:00-05:00,146.48324008882383,149.4422925358028,144.6263720645602,145.51011657714844,547300,0.0,0.0
2022-12-21 00:00:00-05:00,145.54984206388582,150.71329359270814,143.20642746560213,150.04800415039062,495200,0.0,0.0
2022-12-22 00:00:00-05:00,148.56850230135,148.56850230135,141.17086211373297,144.32852172851562,515800,0.0,0.0
2022-12-23 00:00:00-05:00,143.8220715945809,145.48033314035285,140.67932164633694,144.646240234375,427300,0.0,0.0
2022-12-27 00:00:00-05:00,144.78525270097123,145.98575555005183,140.81336448685093,142.6106414794922,376900,0.0,0.0
2022-12-28 00:00:00-05:00,142.7099627101449,144.25899688439986,140.23745653105152,140.84317016601562,384700,0.0,0.0
2022-12-29 00:00:00-05:00,143.18658393691365,144.45758710286188,140.6545018721619,142.4319305419922,336600,0.0,0.0
2022-12-30 00:00:00-05:00,140.4658411856529,141.40916165875706,134.74631214164094,136.65281677246094,570300,0.0,0.0
2023-01-03 00:00:00-05:00,139.7310489136777,139.79062482130877,130.22829770614058,132.50221252441406,672000,0.0,0.0
2023-01-04 00:00:00-05:00,133.70370574880923,137.20889653584788,130.5758492606027,135.54071044921875,605000,0.0,0.0
2023-01-05 00:00:00-05:00,132.5717057567936,135.6598497368899,128.5501806867692,131.38014221191406,544500,0.0,0.0
2023-01-06 00:00:00-05:00,131.3801339274089,137.41740601252937,130.63540486487588,136.25563049316406,448900,0.0,0.0
2023-01-09 00:00:00-05:00,137.94370443491482,144.1994326984141,137.94370443491482,142.8390655517578,499500,0.0,0.0
2023-01-10 00:00:00-05:00,141.68716205182534,147.29249263876576,139.16500495490365,146.45343017578125,339800,0.0,0.0
2023-01-11 00:00:00-05:00,147.35707632740625,150.9069642541563,142.18369937264296,149.36288452148438,525900,0.0,0.0
2023-01-12 00:00:00-05:00,151.0211356939167,153.76174861631407,148.48905359665733,150.2366943359375,594700,0.0,0.0
2023-01-13 00:00:00-05:00,148.53868883694778,150.39555691742842,144.78525561128092,144.9739227294922,582200,0.0,0.0
2023-01-17 00:00:00-05:00,143.96108122224223,148.95572934028317,143.96108122224223,147.04922485351562,575600,0.0,0.0
2023-01-18 00:00:00-05:00,147.84362048861541,149.5813217238608,142.25318252330067,143.57383728027344,604600,0.0,0.0
2023-01-19 00:00:00-05:00,142.9879777849719,143.21635711816631,134.77609454058114,135.67970275878906,672200,0.0,0.0
2023-01-20 00:00:00-05:00,137.90396479764885,141.40418525503497,133.58453026799887,140.6942138671875,602900,0.0,0.0
2023-01-23 00:00:00-05:00,140.67436318599977,148.8068075484446,140.10340722797537,148.70750427246094,440700,0.0,0.0
2023-01-24 00:00:00-05:00,148.38973152925448,148.8862175072557,145.40087624469535,147.1187286376953,392500,0.0,0.0
2023-01-25 00:00:00-05:00,143.74263573698187,149.4919526806725,142.43192044382948,149.1741943359375,304800,0.0,0.0
2023-01-26 00:00:00-05:00,152.4311392136943,155.45970710126585,151.0608480403492,154.36744689941406,422600,0.0,0.0
2023-01-27 00:00:00-05:00,153.5333324931332,158.66699613902824,152.91769467475712,156.7207794189453,380200,0.0,0.0
2023-01-30 00:00:00-05:00,156.29380414349743,157.727656113589,152.36164307049927,155.519287109375,326800,0.0,0.0
2023-01-31 00:00:00-05:00,156.57183626665469,158.01165795874954,155.09231750808163,157.35629272460938,300500,0.0,0.0
2023-02-01 00:00:00-05:00,156.91938296593105,164.8234477105569,154.79939294355412,161.8643798828125,601200,0.0,0.0
2023-02-02 00:00:00-05:00,164.01911683459463,167.14698789996604,162.66371967599636,164.42623901367188,846900,0.0,0.0
2023-02-03 00:00:00-05:00,161.37782896772157,167.75270799334749,159.9479467280388,164.7936553955078,410600,0.0,0.0
2023-02-06 00:00:00-05:00,163.43327167307245,165.46886747563116,160.74232581023736,162.90699768066406,390300,0.0,0.0
2023-02-07 00:00:00-05:00,162.28143310222762,165.11140982349042,157.8627100132906,164.34681701660156,456400,0.0,0.0
2023-02-08 00:00:00-05:00,162.11262369484555,162.3807304110664,157.57474896178954,157.83291625976562,384700,0.0,0.0
2023-02-09 00:00:00-05:00,159.29258978397982,159.62027241022443,156.29380966173872,157.852783203125,373300,0.0,0.0
2023-02-10 00:00:00-05:00,156.36332276402533,157.81305359118866,152.9177082554949,154.5064697265625,561500,0.0,0.0
2023-02-13 00:00:00-05:00,155.7377450544821,164.13928078224197,154.4965298934035,162.01333618164062,723000,0.0,0.0
2023-02-14 00:00:00-05:00,160.2657004330995,170.15570980534318,158.40884734390582,169.46063232421875,766000,0.0,0.0
2023-02-15 00:00:00-05:00,169.46061389170984,174.45029238829713,167.35550284014158,173.19418334960938,938700,0.0,0.0
2023-02-16 00:00:00-05:00,170.7018326962467,179.69815725287486,170.19540724205214,171.5756378173828,1250600,0.0,0.0
2023-02-17 00:00:00-05:00,171.1387642543375,172.36508552398675,168.09033233607576,172.270751953125,950900,0.0,0.0
2023-02-21 00:00:00-05:00,170.45357983056903,171.04935394898575,163.8403825704444,165.04188537597656,1193800,0.0,0.0
2023-02-22 00:00:00-05:00,188.08877177070826,192.37543362343695,175.35887743533698,177.74200439453125,2779500,0.0,0.0
2023-02-23 00:00:00-05:00,173.90914726196803,178.66547734467298,172.05229413105874,173.0055389404297,1003100,0.0,0.0
2023-02-24 00:00:00-05:00,168.90455862289483,174.53470855678444,167.4329641668452,169.85780334472656,734500,0.0,0.0
2023-02-27 00:00:00-05:00,168.487503435193,174.37583603405008,167.18671237153825,171.96290588378906,621800,0.0,0.0
2023-02-28 00:00:00-05:00,171.92318697680432,174.15737417826816,168.9144827576238,169.15280151367188,565500,0.0,0.0
2023-03-01 00:00:00-05:00,169.15279711360733,170.89545278236338,167.82220303305706,169.68899536132812,374200,0.0,0.0
2023-03-02 00:00:00-05:00,169.68902477780503,172.28068291942745,165.50860499820612,170.95010375976562,531100,0.0,0.0
2023-03-03 00:00:00-05:00,171.53594150331645,174.03823560154493,169.09322331073938,172.330322265625,535800,0.0,0.0
2023-03-06 00:00:00-05:00,172.55869581256187,173.66089548466957,169.85781040256023,171.68487548828125,494500,0.0,0.0
2023-03-07 00:00:00-05:00,172.78707417513678,174.7730184269579,168.11513850454133,168.4875030517578,694000,0.0,0.0
2023-03-08 00:00:00-05:00,168.30877265539212,169.57977574414642,166.1540249947453,169.54998779296875,567000,0.0,0.0
2023-03-09 00:00:00-05:00,170.70312830202795,173.06903952950358,168.25768898968246,168.5161590576172,645000,0.19,0.0
2023-03-10 00:00:00-05:00,169.25175571422068,171.62760210153905,163.12824528265338,164.07261657714844,850600,0.0,0.0
2023-03-13 00:00:00-04:00,161.8856505932239,166.89579834595077,160.85180070923818,164.6392364501953,740500,0.0,0.0
2023-03-14 00:00:00-04:00,168.9933053327421,170.16631040655798,166.02100585478414,169.22193908691406,466500,0.0,0.0
2023-03-15 00:00:00-04:00,166.98524879457855,173.81457622065201,166.2496406475639,173.72509765625,542900,0.0,0.0
2023-03-16 00:00:00-04:00,173.16844461579552,180.87752703296425,172.36324358352488,180.3258056640625,756600,0.0,0.0
2023-03-17 00:00:00-04:00,180.08721330280443,182.27418234494777,176.60793954580325,181.1210479736328,697300,0.0,0.0
2023-03-20 00:00:00-04:00,181.9660542937124,186.98615325126198,181.22049549313869,183.1887664794922,573700,0.0,0.0
2023-03-21 00:00:00-04:00,184.351802389844,188.01001811759247,183.44718757155397,183.45713806152344,518500,0.0,0.0
2023-03-22 00:00:00-04:00,182.77122870745657,186.3996082735426,180.97194949151245,181.91632080078125,530500,0.0,0.0
2023-03-23 00:00:00-04:00,183.53668831798618,186.60838674062944,178.77008450958778,183.1688690185547,423200,0.0,0.0
2023-03-24 00:00:00-04:00,181.18070694078062,183.91442228755938,178.64581939033076,183.1986846923828,309200,0.0,0.0
2023-03-27 00:00:00-04:00,179.72936079795147,183.73051991310757,178.06030247237882,181.03160095214844,577300,0.0,0.0
2023-03-28 00:00:00-04:00,180.6637911974282,183.45714872382135,179.4907709450956,182.73147583007812,532100,0.0,0.0
2023-03-29 00:00:00-04:00,184.331935786121,184.60034117995752,178.22829550178784,178.34759521484375,701400,0.0,0.0
2023-03-30 00:00:00-04:00,179.46096275279174,181.2055751055034,177.90026763573974,178.65576171875,462100,0.0,0.0
2023-03-31 00:00:00-04:00,179.38143458477228,184.37171213115545,179.01363045048075,182.49290466308594,741500,0.0,0.0
2023-04-03 00:00:00-04:00,180.83277999165662,186.6779498483363,180.83277999165662,186.6680145263672,576800,0.0,0.0
2023-04-04 00:00:00-04:00,186.07156880905237,186.0964298675971,174.87825261794984,175.3653564453125,935200,0.0,0.0
2023-04-05 00:00:00-04:00,174.7390696748161,178.86448825294647,173.7946983920618,178.1885223388672,529300,0.0,0.0
2023-04-06 00:00:00-04:00,177.8405967788793,179.1826085133418,174.43091558704498,179.06332397460938,289100,0.0,0.0
2023-04-10 00:00:00-04:00,178.2879509396177,179.59019109857692,175.6536343174469,177.27398681640625,554200,0.0,0.0
2023-04-11 00:00:00-04:00,177.35351000448242,182.72152666210263,177.29386773448698,180.97195434570312,415800,0.0,0.0
2023-04-12 00:00:00-04:00,182.28414567430687,182.41338071617847,175.36536872021142,175.4647674560547,369000,0.0,0.0
2023-04-13 00:00:00-04:00,177.9300727896401,180.72343026656577,176.15066421420323,178.9937286376953,396100,0.0,0.0
2023-04-14 00:00:00-04:00,177.8008599336073,184.92840010922268,177.8008599336073,184.2921905517578,464900,0.0,0.0
2023-04-17 00:00:00-04:00,184.769342791721,185.96224897701148,182.31396799087523,184.38165283203125,527000,0.0,0.0
2023-04-18 00:00:00-04:00,186.51892431542524,191.0220979948821,184.53572770698477,187.3340606689453,704000,0.0,0.0
2023-04-19 00:00:00-04:00,185.16694918395794,187.3340323629938,183.28814200666898,186.320068359375,381900,0.0,0.0
2023-04-20 00:00:00-04:00,185.48506028354103,189.65025065111598,184.95820001526567,187.66209411621094,393200,0.0,0.0
2023-04-21 00:00:00-04:00,187.79134697736438,190.75369624851416,186.75749698671922,189.23275756835938,411600,0.0,0.0
2023-04-24 00:00:00-04:00,188.3778496070486,195.92290073452727,188.3778496070486,195.65451049804688,770900,0.0,0.0
2023-04-25 00:00:00-04:00,194.46159186761912,196.99649456207555,192.98042491088654,194.47154235839844,628200,0.0,0.0
2023-04-26 00:00:00-04:00,196.13163915866835,203.90333601868613,193.84525618029173,198.20925903320312,953900,0.0,0.0
2023-04-27 00:00:00-04:00,199.70037717803007,201.21138035113432,196.5093793511053,197.87127685546875,701900,0.0,0.0
2023-04-28 00:00:00-04:00,197.30466575359932,201.73826184832294,194.89899797787282,198.92501831054688,646400,0.0,0.0
2023-05-01 00:00:00-04:00,199.1238315658986,201.52453927190595,197.01639032092584,197.50347900390625,712500,0.0,0.0
2023-05-02 00:00:00-04:00,197.48360064945277,199.4916279138172,194.5113010427539,198.12974548339844,679000,0.0,0.0
2023-05-03 00:00:00-04:00,210.74458509010108,219.98951567726792,194.84926870686854,216.6593475341797,2316700,0.0,0.0
2023-05-04 00:00:00-04:00,217.8124922323036,222.4449006510353,204.64095504076167,206.34083557128906,1192100,0.0,0.0
2023-05-05 00:00:00-04:00,207.7623648416241,209.35289619008074,203.39836170838655,208.98507690429688,598900,0.0,0.0
2023-05-08 00:00:00-04:00,209.12425346523563,209.8300557537705,202.8814427652046,205.19764709472656,494200,0.0,0.0
2023-05-09 00:00:00-04:00,203.6866365625665,205.09326584420538,199.5413318929449,200.5652313232422,545600,0.0,0.0
2023-05-10 00:00:00-04:00,203.21940510742087,204.80000101980053,199.28286381424698,202.47384643554688,353400,0.0,0.0
2023-05-11 00:00:00-04:00,202.65279640681294,208.14011269565123,201.63883232586412,205.6847381591797,427600,0.0,0.0
2023-05-12 00:00:00-04:00,205.34675584637637,209.1938339035915,204.87953784524737,206.18177795410156,391300,0.0,0.0
2023-05-15 00:00:00-04:00,206.10227040996878,207.12119467252646,203.32878326149432,205.06842041015625,412300,0.0,0.0
2023-05-16 00:00:00-04:00,204.60121287320146,205.32688582010536,199.48170027976738,199.83956909179688,397300,0.0,0.0
2023-05-17 00:00:00-04:00,201.04239417991514,203.81586587075222,198.63672659397244,202.26510620117188,567300,0.0,0.0
2023-05-18 00:00:00-04:00,201.9168672780774,205.06109466224626,200.67310788711913,203.08103942871094,349700,0.19,0.0
2023-05-19 00:00:00-04:00,204.64317473623598,206.4938891491423,202.73774220275152,205.7078399658203,384500,0.0,0.0
2023-05-22 00:00:00-04:00,205.0610916763113,208.42422187892637,201.86214621317342,203.2203369140625,555000,0.0,0.0
2023-05-23 00:00:00-04:00,201.4293254100396,204.39444357781247,198.67315031986084,201.43927001953125,452500,0.0,0.0
2023-05-24 00:00:00-04:00,201.38950669570707,204.96159506670256,199.44924515762878,204.89193725585938,397900,0.0,0.0
2023-05-25 00:00:00-04:00,206.0262443200384,206.0262443200384,198.68308433260944,200.09600830078125,531200,0.0,0.0
2023-05-26 00:00:00-04:00,199.4193957306766,201.6382581422657,198.79253616483658,199.7676544189453,446800,0.0,0.0
2023-05-30 00:00:00-04:00,201.5287961415698,204.34964885726922,196.2453091712395,200.36463928222656,484900,0.0,0.0
2023-05-31 00:00:00-04:00,200.3447553420399,201.41935002311484,195.28015590269013,198.36468505859375,494200,0.0,0.0
2023-06-01 00:00:00-04:00,197.76767669324812,199.46416622939478,195.80751078829323,197.74778747558594,475500,0.0,0.0
2023-06-02 00:00:00-04:00,200.1059599732665,201.0313096654276,193.25035886990767,196.7826385498047,523600,0.0,0.0
2023-06-05 00:00:00-04:00,195.02145564456077,203.87701566966328,195.02145564456077,202.67306518554688,504300,0.0,0.0
2023-06-06 00:00:00-04:00,202.72282361837858,202.83227504533932,197.16072042614906,197.48907470703125,525600,0.0,0.0
2023-06-07 00:00:00-04:00,197.06122481431845,199.89698688408544,191.81753140000208,195.10105895996094,625700,0.0,0.0
2023-06-08 00:00:00-04:00,194.66325936297804,198.0064850443989,192.235438725176,192.44439697265625,394800,0.0,0.0
2023-06-09 00:00:00-04:00,192.44440557231368,194.51402300878274,187.41961462545174,187.92706298828125,645800,0.0,0.0
2023-06-12 00:00:00-04:00,188.90216666867093,191.14589809926744,185.22062703138675,189.64842224121094,542400,0.0,0.0
2023-06-13 00:00:00-04:00,188.81259184865274,190.0066128310439,185.64847572009563,187.3499298095703,890500,0.0,0.0
2023-06-14 00:00:00-04:00,187.3200891923955,191.9170337422175,185.305205263937,190.77276611328125,473300,0.0,0.0
2023-06-15 00:00:00-04:00,189.69818907890235,190.9419485540659,186.84750207869837,187.99673461914062,485900,0.0,0.0
2023-06-16 00:00:00-04:00,189.61858742313692,190.65836844344227,186.16591016785998,187.23056030273438,545600,0.0,0.0
2023-06-20 00:00:00-04:00,187.1708340604728,189.91704889312737,186.48427655665733,188.8822479248047,479400,0.0,0.0
2023-06-21 00:00:00-04:00,188.98176901551386,193.0314568673422,188.33502020730117,190.78274536132812,448700,0.0,0.0
2023-06-22 00:00:00-04:00,190.49416749885853,190.6533723298648,184.31517992368535,185.50918579101562,726200,0.0,0.0
2023-06-23 00:00:00-04:00,184.21568716556092,190.72302950776074,180.09635674024315,186.3848114013672,4005200,0.0,0.0
2023-06-26 00:00:00-04:00,187.06139215128312,190.6533694908541,186.20568517562717,187.80764770507812,514400,0.0,0.0
2023-06-27 00:00:00-04:00,192.14590889350356,196.4940870354861,190.97677198387143,195.12098693847656,519300,0.0,0.0
2023-06-28 00:00:00-04:00,195.0513154735436,201.1507161963788,195.02146646369363,199.26019287109375,475100,0.0,0.0
2023-06-29 00:00:00-04:00,199.26018466983632,200.63329979685741,195.65826259183456,195.83737182617188,330500,0.0,0.0
2023-06-30 00:00:00-04:00,196.7826382400827,199.88705679291087,196.29507909757433,199.16070556640625,415500,0.0,0.0
2023-07-03 00:00:00-04:00,199.5189147836965,199.6432907253311,191.81755101194221,194.6732177734375,352400,0.0,0.0
2023-07-05 00:00:00-04:00,194.0264374001478,194.36473626255815,188.22554260365612,188.5240478515625,616100,0.0,0.0
2023-07-06 00:00:00-04:00,186.93206359591696,188.5240817492664,184.79280343605078,184.9818572998047,595800,0.0,0.0
2023-07-07 00:00:00-04:00,184.80272182646306,186.31513733930626,183.09130786833714,186.01663208007812,491800,0.0,0.0
2023-07-10 00:00:00-04:00,186.06640516004572,191.5588508896976,185.93704932476138,191.15089416503906,479400,0.0,0.0
2023-07-11 00:00:00-04:00,191.27028294408612,192.79264316842387,187.96188612145957,188.09620666503906,325600,0.0,0.0
2023-07-12 00:00:00-04:00,190.49418944924827,194.94187434320622,187.18081253735014,194.45431518554688,482200,0.0,0.0
2023-07-13 00:00:00-04:00,195.51895525622737,198.155718808777,194.3846474208238,194.61349487304688,336700,0.0,0.0
2023-07-14 00:00:00-04:00,194.02644615458692,196.94181059633465,192.11603373743938,192.97174072265625,330200,0.0,0.0
2023-07-17 00:00:00-04:00,193.19064264786545,194.7428517804853,190.92202696440444,192.6035919189453,360800,0.0,0.0
2023-07-18 00:00:00-04:00,193.25035319980122,195.60851605944325,190.75288990082612,191.4991455078125,389300,0.0,0.0
2023-07-19 00:00:00-04:00,191.92697690822274,193.00158672286094,185.57882483350394,186.19573974609375,507400,0.0,0.0
2023-07-20 00:00:00-04:00,185.56888920116958,188.2952150766203,184.17588484589334,184.53408813476562,310800,0.0,0.0
2023-07-21 00:00:00-04:00,185.62858260350222,187.01562015904256,183.7878279785554,184.85247802734375,273200,0.0,0.0
2023-07-24 00:00:00-04:00,184.86242275700909,185.53405580521178,182.0167009150267,182.4744110107422,381300,0.0,0.0
2023-07-25 00:00:00-04:00,183.30028483587427,185.16094402244929,182.38487974794288,184.19578552246094,351700,0.0,0.0
2023-07-26 00:00:00-04:00,184.25547178259663,184.25547178259663,180.23066848063476,182.48435974121094,370100,0.0,0.0
2023-07-27 00:00:00-04:00,182.77291457188431,184.02661844960312,177.65857706381323,178.11627197265625,483600,0.0,0.0
2023-07-28 00:00:00-04:00,173.04175863066868,174.32531163022975,162.58620897066075,163.80809020996094,1514600,0.0,0.0
2023-07-31 00:00:00-04:00,164.2657910247212,168.8229273767813,163.29068788730535,167.73837280273438,819900,0.0,0.0
2023-08-01 00:00:00-04:00,166.0667469350676,167.85776348515816,163.4001341025181,167.57916259765625,1086400,0.0,0.0
2023-08-02 00:00:00-04:00,164.34538638088026,171.78803820383624,159.25095285705277,166.8428497314453,1113900,0.0,0.0
2023-08-03 00:00:00-04:00,166.6936131162454,171.93730713949827,163.3702915534518,164.70359802246094,922300,0.0,0.0
2023-08-04 00:00:00-04:00,166.14632345486177,167.3303846334509,163.49961543622365,164.99212646484375,541000,0.0,0.0
2023-08-07 00:00:00-04:00,164.57423631489263,168.27566547196284,164.14639037263711,166.00704956054688,559600,0.0,0.0
2023-08-08 00:00:00-04:00,166.00705416802379,166.00705416802379,160.17134466848034,160.4549102783203,636500,0.0,0.0
2023-08-09 00:00:00-04:00,161.2807632850769,163.84788447694854,159.92755246725176,162.23597717285156,513200,0.0,0.0
2023-08-10 00:00:00-04:00,162.37527023056654,164.75333745857822,160.7136095901458,161.4499053955078,473300,0.0,0.0
2023-08-11 00:00:00-04:00,160.99222524894236,162.6956685857184,159.72856140442596,161.7782745361328,393900,0.0,0.0
2023-08-14 00:00:00-04:00,161.5892324120977,163.35040016149676,159.8280798453101,163.2707977294922,489600,0.0,0.0
2023-08-15 00:00:00-04:00,161.50963128914012,163.92749232531432,160.94246970330556,163.4200439453125,489500,0.0,0.0
2023-08-16 00:00:00-04:00,163.0518672073132,163.32052347197728,160.13650264439707,162.1066131591797,536400,0.0,0.0
2023-08-17 00:00:00-04:00,166.07208342080568,168.85191634723435,163.4516858000411,163.97975158691406,752100,0.22,0.0
2023-08-18 00:00:00-04:00,162.82399907874506,165.61379041045572,162.21622316434787,165.4444122314453,704600,0.0,0.0
2023-08-21 00:00:00-04:00,165.9126882590526,166.73966298591426,159.8299428915024,161.11026000976562,481100,0.0,0.0
2023-08-22 00:00:00-04:00,161.9671126877126,165.71340903713508,161.90733395075588,165.12554931640625,320400,0.0,0.0
2023-08-23 00:00:00-04:00,164.84659041400715,165.67356517623426,162.54501756164873,164.6971435546875,288100,0.0,0.0
2023-08-24 00:00:00-04:00,168.9515542788512,168.9515542788512,163.56128189642436,163.59117126464844,429000,0.0,0.0
2023-08-25 00:00:00-04:00,163.97976757799495,165.09567799822585,160.69179985765547,161.7080841064453,326600,0.0,0.0
2023-08-28 00:00:00-04:00,162.45534907341295,165.48425530607807,161.4091754511572,162.29592895507812,451400,0.0,0.0
2023-08-29 00:00:00-04:00,161.51875043780154,163.84025424911982,160.78144390444177,163.1228790283203,399500,0.0,0.0
2023-08-30 00:00:00-04:00,163.26236369895295,164.64230679704798,161.2497268688813,162.3756103515625,967900,0.0,0.0
2023-08-31 00:00:00-04:00,163.093002190379,165.8329725571342,159.23712148471313,160.0541229248047,877300,0.0,0.0
2023-09-01 00:00:00-04:00,161.18000707855805,162.19130462747034,156.57684650839,158.19094848632812,651100,0.0,0.0
2023-09-05 00:00:00-04:00,156.97540674005674,156.97540674005674,150.5788227710324,150.6485595703125,1023600,0.0,0.0
2023-09-06 00:00:00-04:00,150.01089454285244,154.16568443199347,149.5326493938589,153.8667755126953,1002200,0.0,0.0
2023-09-07 00:00:00-04:00,153.64757842201678,161.68813794964086,152.56154227007949,161.07040405273438,876400,0.0,0.0
2023-09-08 00:00:00-04:00,161.0704161058597,165.32483211241322,158.7788013576274,159.8648223876953,851500,0.0,0.0
2023-09-11 00:00:00-04:00,159.04780120092346,166.3610270522999,158.79372637372163,165.06576538085938,860800,0.0,0.0
2023-09-12 00:00:00-04:00,163.9199894799467,165.4045456263196,160.71173180601093,164.6971435546875,524400,0.0,0.0
2023-09-13 00:00:00-04:00,164.68717008734862,168.28400479411292,163.8502372699368,168.14451599121094,590700,0.0,0.0
2023-09-14 00:00:00-04:00,169.0611352205472,172.0751115519834,164.23879133401383,171.55201721191406,720900,0.0,0.0
2023-09-15 00:00:00-04:00,171.23322269811572,171.46237962522758,166.17174776645888,169.7386932373047,728400,0.0,0.0
2023-09-18 00:00:00-04:00,169.73868491215998,174.61583673694366,168.77222135865296,173.3255615234375,987200,0.0,0.0
2023-09-19 00:00:00-04:00,172.75760894464554,173.45505285417062,170.1272381979102,173.10633850097656,794600,0.0,0.0
2023-09-20 00:00:00-04:00,177.00206821302615,180.20235899006732,174.74035831128032,174.820068359375,668500,0.0,0.0
2023-09-21 00:00:00-04:00,173.2757355585257,173.83568235819467,167.44706504352766,167.59652709960938,704800,0.0,0.0
2023-09-22 00:00:00-04:00,168.33381649842462,171.52214268256736,168.2043009618025,168.74232482910156,441500,0.0,0.0
2023-09-25 00:00:00-04:00,167.24780013374186,173.22591759563687,166.0422064228786,172.8871612548828,474000,0.0,0.0
2023-09-26 00:00:00-04:00,176.75299375674032,179.04660001856539,174.16248540636408,176.1452178955078,818000,0.0,0.0
2023-09-27 00:00:00-04:00,176.7430288994783,179.04460151721904,175.1588315396227,178.22760009765625,528700,0.0,0.0
2023-09-28 00:00:00-04:00,179.30367868861427,182.13331734080455,177.1415794672294,180.62881469726562,454200,0.0,0.0
2023-09-29 00:00:00-04:00,182.043640377808,183.0499513078598,178.7755889627666,179.18409729003906,448100,0.0,0.0
2023-10-02 00:00:00-04:00,178.2475292405525,183.8868903511361,178.2475292405525,183.63780212402344,728800,0.0,0.0
2023-10-03 00:00:00-04:00,184.64413750043545,188.87863757254016,175.71680830609913,176.37440490722656,783800,0.0,0.0
2023-10-04 00:00:00-04:00,177.20135753625362,184.25552221935013,176.9522693278547,183.9466552734375,686800,0.0,0.0
2023-10-05 00:00:00-04:00,185.2718235309907,185.30171290251664,180.91776610980014,182.21302795410156,663100,0.0,0.0
2023-10-06 00:00:00-04:00,179.7420634556544,181.55543309549594,170.20697376999954,173.40525817871094,1231300,0.0,0.0
2023-10-09 00:00:00-04:00,172.2196099700979,176.7430455812972,171.46237201355993,175.08909606933594,475400,0.0,0.0
2023-10-10 00:00:00-04:00,174.3219280817938,180.8480280884648,174.3219280817938,180.67864990234375,436100,0.0,0.0
2023-10-11 00:00:00-04:00,181.34616353171174,184.86129600856518,180.339852699721,180.96755981445312,469900,0.0,0.0
2023-10-12 00:00:00-04:00,179.9014773409853,180.77827275871826,172.39894121400224,174.21231079101562,561800,0.0,0.0
2023-10-13 00:00:00-04:00,173.35543924128558,176.08543634227178,172.86722086772252,174.71047973632812,346400,0.0,0.0
2023-10-16 00:00:00-04:00,175.5673502669686,180.39965268444922,174.0329582953511,180.16053771972656,333100,0.0,0.0
2023-10-17 00:00:00-04:00,180.21032777346494,185.0725343484027,180.21032777346494,183.83705139160156,409600,0.0,0.0
2023-10-18 00:00:00-04:00,182.94034267121842,185.18213652581218,181.1867671736435,181.82443237304688,339900,0.0,0.0
2023-10-19 00:00:00-04:00,181.71482325767067,182.93037485465993,178.97485313715399,180.83802795410156,386300,0.0,0.0
2023-10-20 00:00:00-04:00,180.53913938191118,181.89417991108888,176.14521951856966,178.67596435546875,396100,0.0,0.0
2023-10-23 00:00:00-04:00,177.13161484800207,180.92771691097076,174.7304007441085,177.22128295898438,478900,0.0,0.0
2023-10-24 00:00:00-04:00,178.88518432154646,182.51091988997788,178.42687052347893,179.25384521484375,350600,0.0,0.0
2023-10-25 00:00:00-04:00,180.06089613318804,181.84436112320788,174.74037533054442,175.30828857421875,491200,0.0,0.0
2023-10-26 00:00:00-04:00,175.05921037658683,179.3435311047163,173.10636710720473,173.43516540527344,487700,0.0,0.0
2023-10-27 00:00:00-04:00,175.19866391599385,182.2129957899403,175.1887058616227,177.4105682373047,589400,0.0,0.0
2023-10-30 00:00:00-04:00,177.41059723267088,179.47305505981313,176.1751293507242,177.9187469482422,424300,0.0,0.0
2023-10-31 00:00:00-04:00,177.30099578931194,184.41296328704087,177.23125899183594,182.10342407226562,1047800,0.0,0.0
2023-11-01 00:00:00-04:00,189.0280691600279,199.78868327904897,181.41593378306777,195.78334045410156,1715400,0.0,0.0
2023-11-02 00:00:00-04:00,199.1410389522608,201.58211559344377,195.82318214258632,197.9952392578125,631700,0.0,0.0
2023-11-03 00:00:00-04:00,199.4399454699474,206.90263368891547,198.95172710690315,206.0856170654297,788600,0.0,0.0
2023-11-06 00:00:00-05:00,205.55755760420996,208.1181917704786,204.89996106308982,205.86642456054688,461700,0.0,0.0
2023-11-07 00:00:00-05:00,205.34834491476474,207.75453055087075,204.59808519898846,206.4243927001953,405000,0.0,0.0
