Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.528284601445725,9.57959052562261,9.367036512473067,9.381695747375488,222000,0.0,0.0
2022-12-06 00:00:00-05:00,9.454988358472347,9.454988358472347,9.103175163269043,9.103175163269043,258900,0.0,0.0
2022-12-07 00:00:00-05:00,9.103173862718815,9.308398197267463,9.066526485373195,9.198456764221191,185400,0.0,0.0
2022-12-08 00:00:00-05:00,9.19845861112298,9.345047450947542,9.180134569275706,9.279082298278809,130200,0.0,0.0
2022-12-09 00:00:00-05:00,9.271751495429188,9.378761369761161,9.235104814404203,9.301069259643555,79600,0.0,0.0
2022-12-12 00:00:00-05:00,9.38902423315972,9.469647918433012,9.293741314750898,9.32305908203125,290100,0.0,0.0
2022-12-13 00:00:00-05:00,9.308399085905682,9.336251067387654,8.56812464901715,8.641419410705566,1553400,0.0,0.0
2022-12-14 00:00:00-05:00,8.656554499356211,8.739791065212696,8.399279874960271,8.520350456237793,530500,0.37,0.0
2022-12-15 00:00:00-05:00,8.36901154030897,8.596018500687602,8.361444449193007,8.474947929382324,555900,0.0,0.0
2022-12-16 00:00:00-05:00,8.437113436963745,8.505215815681868,8.240374113779504,8.452247619628906,1703400,0.0,0.0
2022-12-19 00:00:00-05:00,8.474946514755667,8.527915422088373,8.14956958909359,8.179837226867676,535700,0.0,0.0
2022-12-20 00:00:00-05:00,8.043634001851917,8.149571114711588,7.771225210889603,8.119302749633789,908300,0.0,0.0
2022-12-21 00:00:00-05:00,8.2491497890589,8.432464050756044,8.172768482472026,8.218597412109375,416900,0.1,0.0
2022-12-22 00:00:00-05:00,8.165130448089252,8.447740853779733,8.088749867665083,8.440102577209473,368500,0.0,0.0
2022-12-23 00:00:00-05:00,8.279704287292413,8.547037471985746,8.279704287292413,8.501209259033203,278800,0.0,0.0
2022-12-27 00:00:00-05:00,8.47065667643737,8.485932504256038,8.256789987991956,8.279704093933105,638800,0.0,0.0
2022-12-28 00:00:00-05:00,8.272064940693056,8.301089811746854,8.012369339412745,8.050559997558594,435800,0.0,0.0
2022-12-29 00:00:00-05:00,8.134578690729674,8.197975079931572,8.050559827326392,8.073473930358887,671700,0.0,0.0
2022-12-30 00:00:00-05:00,8.05819698762436,8.317892547419863,7.913072655538119,7.9665398597717285,825700,0.0,0.0
2023-01-03 00:00:00-05:00,8.149856279556102,8.362195458062278,8.104027339247509,8.279704093933105,336100,0.0,0.0
2023-01-04 00:00:00-05:00,8.386635866039162,8.631055631771412,8.386635866039162,8.531760215759277,340300,0.0,0.0
2023-01-05 00:00:00-05:00,8.516483599444808,8.516483599444808,8.287341117858887,8.287341117858887,246900,0.0,0.0
2023-01-06 00:00:00-05:00,8.356084105801123,8.474475223145335,8.348446556638791,8.417189598083496,199500,0.0,0.0
2023-01-09 00:00:00-05:00,8.516485087208613,8.608142969966323,8.47065687425607,8.501209259033203,232400,0.0,0.0
2023-01-10 00:00:00-05:00,8.485931311760167,8.67688386743059,8.455378931989946,8.653969764709473,229600,0.0,0.0
2023-01-11 00:00:00-05:00,8.661608085671892,8.9518560591736,8.661608085671892,8.837284088134766,268600,0.0,0.0
2023-01-12 00:00:00-05:00,8.898389345052784,8.967132385830862,8.814370477671932,8.92894172668457,192000,0.0,0.0
2023-01-13 00:00:00-05:00,8.898388862609863,8.936579519685576,8.80673172268387,8.898388862609863,181400,0.0,0.0
2023-01-17 00:00:00-05:00,8.913664854567482,9.09697912285664,8.913664854567482,9.035874366760254,174600,0.0,0.0
2023-01-18 00:00:00-05:00,9.119893987923298,9.165722923046062,8.921303878194555,8.936579704284668,155200,0.0,0.0
2023-01-19 00:00:00-05:00,8.898388889029262,8.936579546218363,8.646331571377871,8.799094200134277,209400,0.0,0.0
2023-01-20 00:00:00-05:00,8.814370817654392,8.89838968827597,8.684523008604335,8.883113861083984,175200,0.0,0.0
2023-01-23 00:00:00-05:00,8.875474532861203,9.020598880354022,8.871655394408636,8.990046501159668,157800,0.0,0.0
2023-01-24 00:00:00-05:00,9.043512942903293,9.058788768220255,8.88311277073123,9.028236389160156,127900,0.0,0.0
2023-01-25 00:00:00-05:00,8.974769907911528,9.028236389160156,8.91366514979133,9.028236389160156,136900,0.0,0.0
2023-01-26 00:00:00-05:00,9.035875673862051,9.096980438797662,8.99768501367073,9.051152229309082,117400,0.0,0.0
2023-01-27 00:00:00-05:00,9.043512531839408,9.188636143671882,9.043512531839408,9.081703186035156,261800,0.0,0.0
2023-01-30 00:00:00-05:00,9.081703855961896,9.127532061636474,8.814369985297477,8.837284088134766,145300,0.0,0.0
2023-01-31 00:00:00-05:00,8.883113402262948,9.066427689655997,8.883113402262948,8.974770545959473,128200,0.0,0.0
2023-02-01 00:00:00-05:00,8.959493057426696,9.158083878953024,8.93657895599709,9.035874366760254,205400,0.0,0.0
2023-02-02 00:00:00-05:00,9.074066172735177,9.276476158252368,9.04351379081053,9.135170936584473,323200,0.0,0.0
2023-02-03 00:00:00-05:00,9.11225616457709,9.203913303635158,9.032055712634913,9.066427230834961,170900,0.0,0.0
2023-02-06 00:00:00-05:00,8.951855676720328,9.08170346796109,8.890750919480693,9.012960433959961,164900,0.0,0.0
2023-02-07 00:00:00-05:00,8.982408353740324,9.081703769659914,8.936579420075056,9.005322456359863,92200,0.0,0.0
2023-02-08 00:00:00-05:00,8.97476936411327,9.054205690541563,8.768540271633784,8.814369201660156,273500,0.0,0.0
2023-02-09 00:00:00-05:00,8.85256015564139,8.936579013709979,8.768540569146642,8.806731224060059,343700,0.0,0.0
2023-02-10 00:00:00-05:00,8.806731497567359,8.998448168699607,8.78839992436551,8.990046501159668,124500,0.0,0.0
2023-02-13 00:00:00-05:00,8.997684452052711,8.997684452052711,8.844922549248786,8.87547492980957,209800,0.0,0.0
2023-02-14 00:00:00-05:00,8.852560573032802,9.165722646921083,8.852560573032802,9.066427230834961,174500,0.0,0.0
2023-02-15 00:00:00-05:00,9.043512975230843,9.173360768806969,8.997684042263785,9.150445938110352,135400,0.0,0.0
2023-02-16 00:00:00-05:00,9.104617733569471,9.242103804044469,9.089341179771726,9.150445938110352,91500,0.0,0.0
2023-02-17 00:00:00-05:00,9.119892709677048,9.440693025294312,9.089340333352837,9.29556941986084,265000,0.0,0.0
2023-02-21 00:00:00-05:00,9.242103620027377,9.242103620027377,8.906026727430293,8.951855659484863,184200,0.0,0.0
2023-02-22 00:00:00-05:00,8.951855974105541,9.058788938614185,8.886932076328355,9.005322456359863,139800,0.0,0.0
2023-02-23 00:00:00-05:00,9.02059933662551,9.128296424101082,8.999212014524108,9.119894027709961,94100,0.0,0.0
2023-02-24 00:00:00-05:00,9.081702997764378,9.150445299780275,9.012959967322356,9.043512344360352,101600,0.0,0.0
2023-02-27 00:00:00-05:00,9.119893713178953,9.226827406293127,9.051151405205045,9.066427230834961,100600,0.0,0.0
2023-02-28 00:00:00-05:00,9.096979610520984,9.127531990207006,8.990046645832999,9.066427230834961,208500,0.0,0.0
2023-03-01 00:00:00-05:00,9.035874992593977,9.12753213308682,8.86783653747733,8.921303749084473,209500,0.0,0.0
2023-03-02 00:00:00-05:00,9.272656765116695,9.524714091187859,9.089341750170757,9.387228012084961,606300,0.0,0.0
2023-03-03 00:00:00-05:00,9.402504771496314,9.68511448480538,9.402504771496314,9.547628402709961,285200,0.0,0.0
2023-03-06 00:00:00-05:00,9.59345724513136,9.830238019269467,9.562904863680435,9.715666770935059,392400,0.0,0.0
2023-03-07 00:00:00-05:00,9.77677097554124,9.799685078214381,9.494161281151857,9.601094245910645,288200,0.0,0.0
2023-03-08 00:00:00-05:00,9.639285258303744,9.646923535618678,9.413961176496692,9.616371154785156,177300,0.0,0.0
2023-03-09 00:00:00-05:00,9.616369689716594,9.624007965867825,9.173359870910645,9.173359870910645,298100,0.0,0.0
2023-03-10 00:00:00-05:00,9.12753150476927,9.150445606208578,8.142216401765202,8.210959434509277,1011100,0.0,0.0
2023-03-13 00:00:00-04:00,8.088751414474084,8.684523260786884,7.718302942663314,8.5088472366333,870500,0.0,0.0
2023-03-14 00:00:00-04:00,8.794058945817937,8.849516731522261,8.611839319773408,8.706910133361816,361800,0.4,0.0
2023-03-15 00:00:00-04:00,8.556381619430999,8.722755733759445,8.458933826752896,8.659375190734863,377800,0.0,0.0
2023-03-16 00:00:00-04:00,8.580149515755469,9.103039396740234,8.556381999953171,8.976278305053711,328700,0.0,0.0
2023-03-17 00:00:00-04:00,8.873285339703266,9.063426990315907,8.801982031834585,8.849517822265625,473400,0.0,0.0
2023-03-20 00:00:00-04:00,8.912897299573661,9.023813626857285,8.738600429715301,8.801980972290039,279200,0.0,0.0
2023-03-21 00:00:00-04:00,8.976277857293855,9.150574727446303,8.904974557888051,9.12680721282959,321500,0.0,0.0
2023-03-22 00:00:00-04:00,9.150575559837115,9.316949688399818,8.960433914495667,8.984201431274414,369100,0.0,0.0
2023-03-23 00:00:00-04:00,9.031736464831909,9.311403909299585,8.88913060860369,8.984201431274414,183500,0.0,0.0
2023-03-24 00:00:00-04:00,8.90497536793761,9.023814462942816,8.762369511709391,8.984201431274414,336100,0.0,0.0
2023-03-27 00:00:00-04:00,9.047581435440382,9.298727391331772,8.99212364777427,9.182265281677246,204100,0.0,0.0
2023-03-28 00:00:00-04:00,9.158497533134708,9.336755027046575,9.110961748091476,9.316948890686035,127500,0.0,0.0
2023-03-29 00:00:00-04:00,9.348638915224997,9.681387135070112,9.297141753158968,9.570470809936523,224700,0.0,0.0
2023-03-30 00:00:00-04:00,9.673464235458074,9.673464235458074,9.412019317382638,9.427864074707031,157600,0.0,0.0
2023-03-31 00:00:00-04:00,9.554626052377811,9.744767676416263,9.475399997917298,9.570470809936523,295400,0.0,0.0
2023-04-03 00:00:00-04:00,9.57839493603229,9.675050162071782,9.427865562145444,9.554627418518066,205900,0.0,0.0
2023-04-04 00:00:00-04:00,9.610084426186438,9.641774698801868,9.309026458562004,9.348639488220215,200800,0.0,0.0
2023-04-05 00:00:00-04:00,9.324872415925105,9.37240744933008,9.031736435852919,9.103039741516113,196800,0.0,0.0
2023-04-06 00:00:00-04:00,9.158498683660213,9.309027303355034,9.10304013488358,9.301104545593262,136600,0.0,0.0
2023-04-10 00:00:00-04:00,9.261490185611203,9.296350012546943,8.889129690818619,9.07927131652832,242900,0.0,0.0
2023-04-11 00:00:00-04:00,9.079271707757545,9.259906184409804,9.039658678472168,9.182265281677246,110500,0.0,0.0
2023-04-12 00:00:00-04:00,9.237723200133894,9.451633107970112,9.237723200133894,9.324872016906738,126200,0.0,0.0
2023-04-13 00:00:00-04:00,9.388252515821312,9.594238909998623,9.348639486171779,9.562548637390137,158400,0.0,0.0
2023-04-14 00:00:00-04:00,9.570471483454973,9.621968649145098,9.404097361823899,9.515013694763184,140200,0.0,0.0
2023-04-17 00:00:00-04:00,9.507090014196617,9.633851093497006,9.41994196106651,9.61008358001709,136500,0.0,0.0
2023-04-18 00:00:00-04:00,9.673464570189768,9.673464570189768,9.38825212848069,9.459554672241211,147600,0.0,0.0
2023-04-19 00:00:00-04:00,9.459554442601377,9.697231849366926,9.396173901537985,9.59423828125,155900,0.0,0.0
2023-04-20 00:00:00-04:00,9.546703040366896,9.760612172797392,9.522935526886982,9.61008358001709,153900,0.0,0.0
2023-04-21 00:00:00-04:00,9.752691468131923,9.7606134699743,9.633852373827477,9.641775131225586,125400,0.0,0.0
2023-04-24 00:00:00-04:00,9.562548554167595,9.752690943719406,9.559379753601034,9.721000671386719,139600,0.0,0.0
2023-04-25 00:00:00-04:00,9.65762024626495,9.760613829567589,9.530859145448085,9.554627418518066,111400,0.0,0.0
2023-04-26 00:00:00-04:00,9.491244305192724,9.499959639214412,9.110961075157206,9.158496856689453,314400,0.0,0.0
2023-04-27 00:00:00-04:00,9.166419398807207,9.40409680939764,9.126807126671851,9.174342155456543,171400,0.0,0.0
2023-04-28 00:00:00-04:00,9.142652611298983,9.534028207557823,9.142652611298983,9.404097557067871,123400,0.0,0.0
2023-05-01 00:00:00-04:00,9.388251590762652,9.554625694452682,9.388251590762652,9.443709373474121,145500,0.0,0.0
2023-05-02 00:00:00-04:00,9.419941782294966,9.419941782294966,8.573810158467058,8.691064834594727,1384700,0.0,0.0
2023-05-03 00:00:00-04:00,8.691065543137409,8.78217498013877,8.453388126805258,8.500923156738281,378000,0.0,0.0
2023-05-04 00:00:00-04:00,7.922574675563609,8.065181261501545,7.45514264881646,7.772046089172363,1352900,0.0,0.0
2023-05-05 00:00:00-04:00,7.867117815475328,7.906730089045367,7.724511212844985,7.795814514160156,542600,0.0,0.0
2023-05-08 00:00:00-04:00,7.914652658885532,8.267207778659124,7.803737086622277,8.12063980102539,400900,0.0,0.0
2023-05-09 00:00:00-04:00,8.120640448162307,8.302859334576272,8.057259900230864,8.18402099609375,279800,0.0,0.0
2023-05-10 00:00:00-04:00,8.342472428883005,8.366240701203472,8.120640509448789,8.255324363708496,258800,0.0,0.0
2023-05-11 00:00:00-04:00,8.302858960017483,8.386838975571651,8.128562838846731,8.176097869873047,316200,0.0,0.0
2023-05-12 00:00:00-04:00,8.215711686581637,8.382085822225482,8.12856361764658,8.168176651000977,286200,0.0,0.0
2023-05-15 00:00:00-04:00,8.160254175435123,8.374163354057513,8.144408659323052,8.318705558776855,362800,0.0,0.0
2023-05-16 00:00:00-04:00,8.279090993655538,8.556381429913047,8.239477966253657,8.326626777648926,367900,0.0,0.0
2023-05-17 00:00:00-04:00,8.469233512878418,8.508846544463479,8.334550414378384,8.469233512878418,258000,0.0,0.0
2023-05-18 00:00:00-04:00,8.405852129201078,8.556381483153737,8.405852129201078,8.516768455505371,185200,0.0,0.0
2023-05-19 00:00:00-04:00,8.56430353653175,8.588071048946823,8.397929438515046,8.477154731750488,179800,0.0,0.0
2023-05-22 00:00:00-04:00,8.532613627960727,8.651451950603295,8.46210215445199,8.60391616821289,260200,0.0,0.0
2023-05-23 00:00:00-04:00,8.603916107464295,8.619761620001094,8.39000697710687,8.413774490356445,257300,0.0,0.0
2023-05-24 00:00:00-04:00,8.350394291867794,8.405852076897032,8.226010186714882,8.326626777648926,260500,0.0,0.0
2023-05-25 00:00:00-04:00,8.29493563341158,8.485077238252591,8.263245365938078,8.397929191589355,227600,0.0,0.0
2023-05-26 00:00:00-04:00,8.429620214844379,8.627684593200684,8.326626647432422,8.627684593200684,269500,0.0,0.0
2023-05-30 00:00:00-04:00,8.635607223454413,8.714833282792991,8.477155860332951,8.59599494934082,196200,0.0,0.0
2023-05-31 00:00:00-04:00,8.516769707182215,8.524692464987398,8.279092261917139,8.358318328857422,293200,0.0,0.0
2023-06-01 00:00:00-04:00,8.421698007597398,8.54053634013896,8.255323888705796,8.524691581726074,292900,0.0,0.0
2023-06-02 00:00:00-04:00,8.627685111362492,8.629269511640041,8.35831741973132,8.54845905303955,304800,0.0,0.0
2023-06-05 00:00:00-04:00,8.548459377154156,8.667297713588631,8.47161029411165,8.58014965057373,209500,0.0,0.0
2023-06-06 00:00:00-04:00,8.595995053601612,8.89705226940606,8.595995053601612,8.857439994812012,251500,0.0,0.0
2023-06-07 00:00:00-04:00,8.96043211787197,9.301102308579923,8.952509362015705,9.26941204071045,336700,0.0,0.0
2023-06-08 00:00:00-04:00,9.30110385213807,9.31694936648023,9.174342759623626,9.261490821838379,168600,0.0,0.0
2023-06-09 00:00:00-04:00,9.269413732222104,9.45163337239028,9.213955942219307,9.285259246826172,167900,0.0,0.0
2023-06-12 00:00:00-04:00,9.348638734228954,9.728921974943313,9.348638734228954,9.681386947631836,334900,0.0,0.0
2023-06-13 00:00:00-04:00,9.705154090259143,9.736844359107153,9.53877998991819,9.673463821411133,308800,0.0,0.0
2023-06-14 00:00:00-04:00,9.714419323632177,9.788137641232415,9.468692639826152,9.493265151977539,176000,0.4,0.0
2023-06-15 00:00:00-04:00,9.526028961015527,9.83974035677238,9.47688315453939,9.706229209899902,228900,0.0,0.0
2023-06-16 00:00:00-04:00,9.829093346790007,9.845475543984811,9.493266115758066,9.501457214355469,381900,0.0,0.0
2023-06-20 00:00:00-04:00,9.485074302543659,9.698038163154232,9.415451532003514,9.419547080993652,260800,0.0,0.0
2023-06-21 00:00:00-04:00,9.419546432805157,9.698037495801893,9.354019215764282,9.575173377990723,180100,0.0,0.0
2023-06-22 00:00:00-04:00,9.501455193737769,9.501455193737769,9.149245840413283,9.247536659240723,256900,0.0,0.0
2023-06-23 00:00:00-04:00,9.149245964659107,9.33763650801686,9.149245964659107,9.214773178100586,142800,0.0,0.0
2023-06-26 00:00:00-04:00,9.214773875653325,9.329446898429593,9.190201364039147,9.280301094055176,132700,0.0,0.0
2023-06-27 00:00:00-04:00,9.296683558603124,9.304873875281126,9.198391947006257,9.222965240478516,100000,0.0,0.0
2023-06-28 00:00:00-04:00,9.22296530041776,9.55879250192697,9.169723945361273,9.460501670837402,242000,0.0,0.0
2023-06-29 00:00:00-04:00,9.509646079835383,9.684932126013324,9.501455763634667,9.640701293945312,200000,0.0,0.0
2023-06-30 00:00:00-04:00,9.820900584653053,9.837282779072916,9.62431893849084,9.64889144897461,275700,0.0,0.0
2023-07-03 00:00:00-04:00,9.673465183192645,9.919191861565087,9.673465183192645,9.779946327209473,159300,0.0,0.0
2023-07-05 00:00:00-04:00,9.804519124665049,10.033864377428237,9.747182225614738,9.919191360473633,285500,0.0,0.0
2023-07-06 00:00:00-04:00,9.755374928815678,9.779947443227751,9.550602152707384,9.771757125854492,131700,0.0,0.0
2023-07-07 00:00:00-04:00,9.74718317330148,9.93967006980251,9.706229245757182,9.927383422851562,178700,0.0,0.0
2023-07-10 00:00:00-04:00,9.935574168347035,10.058437508913457,9.927383070670322,10.050247192382812,209500,0.0,0.0
2023-07-11 00:00:00-04:00,10.07481916191295,10.197682495865317,10.033864456880153,10.15672779083252,129700,0.0,0.0
2023-07-12 00:00:00-04:00,10.164919652558545,10.214065458523299,9.837283549947134,9.951955795288086,203300,0.0,0.0
2023-07-13 00:00:00-04:00,9.951955806130968,10.00929271001,9.771756340071404,9.9601469039917,140100,0.0,0.0
2023-07-14 00:00:00-04:00,9.943765478582364,10.050247407217594,9.902810770469417,9.951955795288086,107000,0.0,0.0
2023-07-17 00:00:00-04:00,9.976528726456882,10.142804257307567,9.886428215651984,10.066628456115723,101800,0.0,0.0
2023-07-18 00:00:00-04:00,10.033865667430483,10.197683726179715,10.033865667430483,10.099392890930176,84400,0.0,0.0
2023-07-19 00:00:00-04:00,10.16491901523755,10.287783131873047,10.099391798823698,10.123964309692383,128900,0.0,0.0
2023-07-20 00:00:00-04:00,10.083010319863975,10.173110046561849,9.886427890752023,9.89461898803711,189700,0.0,0.0
2023-07-21 00:00:00-04:00,10.050247148130948,10.0993921716827,9.94376522224073,10.01748275756836,88000,0.0,0.0
2023-07-24 00:00:00-04:00,10.03386355092145,10.214063768107845,10.00765297950879,10.181300163269043,145600,0.0,0.0
2023-07-25 00:00:00-04:00,10.107581857095246,10.255018469442838,10.107581857095246,10.181300163269043,141200,0.0,0.0
2023-07-26 00:00:00-04:00,10.156728254090227,10.33692849576602,10.156728254090227,10.30416488647461,124200,0.0,0.0
2023-07-27 00:00:00-04:00,10.361500546540109,10.361500546540109,10.164918899536133,10.164918899536133,69800,0.0,0.0
2023-07-28 00:00:00-04:00,10.238637913296419,10.279592621178821,10.115774570795296,10.230446815490723,119400,0.0,0.0
2023-07-31 00:00:00-04:00,10.246827693105077,10.353309607444666,10.230445499600842,10.33692741394043,123800,0.0,0.0
2023-08-01 00:00:00-04:00,10.304164908627879,10.401637095638371,10.271401299266028,10.320547103881836,123300,0.0,0.0
2023-08-02 00:00:00-04:00,10.30416432342505,10.318907673399444,10.123964091595923,10.214064598083496,128500,0.0,0.0
2023-08-03 00:00:00-04:00,9.141056071449285,9.280301613635736,8.567692487758894,9.149247169494629,1643100,0.0,0.0
2023-08-04 00:00:00-04:00,9.173818939684226,9.648891651802346,9.157437526066037,9.362210273742676,462200,0.0,0.0
2023-08-07 00:00:00-04:00,9.452309254104982,9.452309254104982,9.108291002718387,9.272109031677246,390400,0.0,0.0
2023-08-08 00:00:00-04:00,9.173819541931152,9.345828692517502,9.132864833478003,9.173819541931152,241400,0.0,0.0
2023-08-09 00:00:00-04:00,9.173818599881736,9.452309651389895,9.173818599881736,9.18200969696045,254700,0.0,0.0
2023-08-10 00:00:00-04:00,9.173819682484561,9.296683809726426,9.124674656504698,9.149247169494629,170400,0.0,0.0
2023-08-11 00:00:00-04:00,9.173818462718001,9.288491476667401,9.132863759082786,9.206582069396973,210700,0.0,0.0
2023-08-14 00:00:00-04:00,9.206581956109458,9.329446065503252,9.132863646702381,9.247536659240723,290700,0.0,0.0
2023-08-15 00:00:00-04:00,9.15743767427478,9.231155989614832,9.000991305016155,9.034573554992676,192700,0.0,0.0
2023-08-16 00:00:00-04:00,9.034573554992676,9.15743767427478,9.010001043594675,9.034573554992676,152100,0.0,0.0
2023-08-17 00:00:00-04:00,9.034573494182506,9.055051237831385,8.805228233337402,8.805228233337402,238800,0.0,0.0
2023-08-18 00:00:00-04:00,8.706936678556966,9.022286874042866,8.68236416938089,9.010000228881836,161900,0.0,0.0
2023-08-21 00:00:00-04:00,9.010001692485734,9.010001692485734,8.772465315475136,8.870756149291992,247200,0.0,0.0
2023-08-22 00:00:00-04:00,8.837993178161355,8.878947890504616,8.682366208632363,8.690556526184082,350400,0.0,0.0
2023-08-23 00:00:00-04:00,8.960855388848385,9.091910607827208,8.928091779390195,9.018192291259766,340500,0.0,0.0
2023-08-24 00:00:00-04:00,9.018191002083132,9.202485986010165,8.805227180475667,8.85437297821045,336800,0.0,0.0
2023-08-25 00:00:00-04:00,8.887137286795811,9.009181196972625,8.851916194058736,8.919900894165039,193300,0.0,0.0
2023-08-28 00:00:00-04:00,8.919901429999332,9.050955867348916,8.919901429999332,8.993618965148926,190800,0.0,0.0
2023-08-29 00:00:00-04:00,8.96904622195155,9.124673948147155,8.96904622195155,9.075528144836426,214700,0.0,0.0
2023-08-30 00:00:00-04:00,9.026382985149054,9.19839134125084,9.026382985149054,9.10010051727295,141500,0.0,0.0
2023-08-31 00:00:00-04:00,9.132864159553172,9.198391375784443,9.07552804063732,9.124673843383789,142900,0.0,0.0
2023-09-01 00:00:00-04:00,9.165628584439215,9.214774391565182,9.083719947424077,9.149247169494629,178500,0.0,0.0
2023-09-05 00:00:00-04:00,9.149246354184006,9.157437451499424,9.083719137952736,9.124673843383789,171000,0.0,0.0
2023-09-06 00:00:00-04:00,9.13286441557066,9.13286441557066,8.97396134138569,9.059146881103516,171500,0.0,0.0
2023-09-07 00:00:00-04:00,9.059147434434145,9.165628584439215,9.010001627308178,9.149247169494629,154700,0.0,0.0
2023-09-08 00:00:00-04:00,9.165628563046207,9.190201857124887,9.091911024248473,9.132864952087402,252000,0.0,0.0
2023-09-11 00:00:00-04:00,9.1410551071167,9.187743423674473,9.108291499537808,9.1410551071167,318500,0.0,0.0
2023-09-12 00:00:00-04:00,9.132865520357525,9.24753855642164,9.100101907360084,9.239347457885742,247800,0.0,0.0
2023-09-13 00:00:00-04:00,9.263919338382133,9.263919338382133,9.075528006564983,9.10010051727295,297300,0.0,0.0
2023-09-14 00:00:00-04:00,9.151082871884135,9.422981070755903,9.074611300871313,9.32951545715332,393600,0.4,0.0
2023-09-15 00:00:00-04:00,9.29552741152751,9.304024432117835,9.159578323364258,9.159578323364258,227500,0.0,0.0
2023-09-18 00:00:00-04:00,9.159578780260404,9.236050348746893,9.074611001080267,9.091604232788086,214000,0.0,0.0
2023-09-19 00:00:00-04:00,9.057616225961144,9.159578038917202,9.057616225961144,9.10010051727295,140700,0.0,0.0
2023-09-20 00:00:00-04:00,9.117093747605397,9.236049601214358,9.091603496946497,9.10010051727295,112900,0.0,0.0
2023-09-21 00:00:00-04:00,9.057615662757797,9.057615662757797,8.879182298599586,8.8961763381958,219500,0.0,0.0
2023-09-22 00:00:00-04:00,8.870686239539106,8.994740635194093,8.819705735869848,8.853693008422852,178900,0.0,0.0
2023-09-25 00:00:00-04:00,8.845195942437575,8.913170487195712,8.650618544713248,8.717743873596191,245000,0.0,0.0
2023-09-26 00:00:00-04:00,8.641272555684456,8.772973138635727,8.564800988060972,8.598788261413574,215400,0.0,0.0
2023-09-27 00:00:00-04:00,8.658265084331427,8.989641580358883,8.658265084331427,8.828202247619629,299800,0.0,0.0
2023-09-28 00:00:00-04:00,8.862190093097505,8.971798906065876,8.819705799519525,8.90467357635498,218200,0.0,0.0
2023-09-29 00:00:00-04:00,8.972648638080983,9.1340879759995,8.845195761525915,8.887680053710938,333500,0.0,0.0
2023-10-02 00:00:00-04:00,8.845195671308486,8.904673193568586,8.505322957935817,8.573297500610352,338200,0.0,0.0
2023-10-03 00:00:00-04:00,8.513819715497409,8.595389002124413,8.21643049273747,8.386366844177246,306600,0.0,0.0
2023-10-04 00:00:00-04:00,8.488329170350918,8.496826191018855,8.224928012208807,8.411857604980469,178300,0.0,0.0
2023-10-05 00:00:00-04:00,8.352379350705766,8.488328428224898,8.326889101251034,8.420353889465332,107100,0.0,0.0
2023-10-06 00:00:00-04:00,8.369374103425072,8.556303695775568,8.326889810501598,8.496826171875,156400,0.0,0.0
2023-10-09 00:00:00-04:00,8.411857852814004,8.632775534766177,8.411857852814004,8.598788261413574,137200,0.0,0.0
2023-10-10 00:00:00-04:00,8.598788024631217,8.700749841881331,8.530813479797807,8.675259590148926,107500,0.0,0.0
2023-10-11 00:00:00-04:00,8.760227502658463,8.794214772461427,8.631075391214944,8.734736442565918,162500,0.0,0.0
2023-10-12 00:00:00-04:00,8.73473637377653,8.76872364331183,8.607284315599257,8.683755874633789,184900,0.0,0.0
2023-10-13 00:00:00-04:00,8.717745047255738,8.721993558165154,8.471337086753762,8.505324363708496,160300,0.0,0.0
2023-10-16 00:00:00-04:00,8.530813200636116,8.641272034955882,8.488328908925364,8.615781784057617,166600,0.0,0.0
2023-10-17 00:00:00-04:00,8.505322462188026,8.61578129017597,8.411856863718,8.462838172912598,164500,0.0,0.0
2023-10-18 00:00:00-04:00,8.39486432789057,8.411857558812686,8.267411449532506,8.275908470153809,215300,0.0,0.0
2023-10-19 00:00:00-04:00,8.284404993045918,8.326889283279472,8.139958892444097,8.165449142456055,170500,0.0,0.0
2023-10-20 00:00:00-04:00,8.097475215238918,8.148456529442868,7.978520165963868,8.012507438659668,238600,0.0,0.0
2023-10-23 00:00:00-04:00,7.987016135432548,8.02950042760069,7.817079777080457,7.936035633087158,183600,0.0,0.0
2023-10-24 00:00:00-04:00,7.961526351379059,8.11446948802967,7.910545846042538,7.978520393371582,163200,0.0,0.0
2023-10-25 00:00:00-04:00,7.902048827411919,7.9275390800878105,7.78309296439022,7.825577259063721,173900,0.0,0.0
2023-10-26 00:00:00-04:00,7.783092728384457,7.957277601975555,7.757602476481503,7.902048587799072,213300,0.0,0.0
2023-10-27 00:00:00-04:00,7.851066814724701,7.928388402436406,7.7669482590738035,7.817079544067383,147400,0.0,0.0
2023-10-30 00:00:00-04:00,7.851067016204074,7.936035600188118,7.757602222078003,7.910545349121094,151200,0.0,0.0
2023-10-31 00:00:00-04:00,7.970022704158601,8.05499047603584,7.925839171067074,8.037997245788574,167600,0.0,0.0
2023-11-01 00:00:00-04:00,8.037998731462647,8.199438095092773,7.978521199123223,8.199438095092773,160700,0.0,0.0
2023-11-02 00:00:00-04:00,8.275908013161281,8.43309964469335,8.021003080841396,8.386366844177246,294500,0.0,0.0
2023-11-03 00:00:00-04:00,8.428851715236718,8.777221462265734,8.428851715236718,8.76872444152832,234500,0.0,0.0
2023-11-06 00:00:00-05:00,8.79421545860191,8.921667527726955,8.573297782486039,8.63277530670166,498900,0.0,0.0
