Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.460691929873775,48.86001312643876,47.58598265703847,48.232505798339844,3815100,0.0,0.0
2022-11-30 00:00:00-05:00,48.88094966894291,48.95723850244381,46.91655949576831,48.91909408569336,6123400,0.15,0.0
2022-12-01 00:00:00-05:00,49.081205048358335,49.42449751688643,46.62094478234148,46.821197509765625,3242100,0.0,0.0
2022-12-02 00:00:00-05:00,46.60187255708666,48.03225541698933,46.59233827192073,47.021453857421875,3391300,0.0,0.0
2022-12-05 00:00:00-05:00,47.488708298610455,48.18482749239513,45.381278510045,45.95343017578125,3159500,0.0,0.0
2022-12-06 00:00:00-05:00,46.06786377336453,46.830733879430724,45.26684925258211,45.49570846557617,2486200,0.0,0.0
2022-12-07 00:00:00-05:00,44.92355971539088,45.247779986249206,44.017649814082155,45.13335037231445,5514700,0.0,0.0
2022-12-08 00:00:00-05:00,45.76271887273686,46.47791032833444,44.75191363927096,44.81866455078125,2247200,0.0,0.0
2022-12-09 00:00:00-05:00,44.95216018028283,45.46709883040116,44.58979554083089,44.63747787475586,2501400,0.0,0.0
2022-12-12 00:00:00-05:00,44.40861838171371,45.438495759449445,44.19882773714125,45.066593170166016,2972100,0.0,0.0
2022-12-13 00:00:00-05:00,46.01064631501695,46.59233589708597,44.79958845217604,44.847267150878906,3306300,0.0,0.0
2022-12-14 00:00:00-05:00,44.790055349382996,45.247777416781354,43.188026294662926,43.30245590209961,4400900,0.0,0.0
2022-12-15 00:00:00-05:00,42.54911887015262,43.264310262275465,42.23443654919736,43.19755935668945,4325900,0.0,0.0
2022-12-16 00:00:00-05:00,42.9591622491849,43.474100924827844,42.072324631461456,43.25477600097656,11077800,0.0,0.0
2022-12-19 00:00:00-05:00,43.350135274139994,43.92229059549708,42.12954307548757,42.472835540771484,2834500,0.0,0.0
2022-12-20 00:00:00-05:00,42.4823667304603,43.51224405127215,42.45376023965489,43.23570251464844,2525900,0.0,0.0
2022-12-21 00:00:00-05:00,43.73157237712519,44.05579263624517,43.30245679334113,43.7220344543457,2630000,0.0,0.0
2022-12-22 00:00:00-05:00,43.22617375489353,43.34060337039156,41.70042978509496,42.65401840209961,2977000,0.0,0.0
2022-12-23 00:00:00-05:00,43.01638023229579,43.331062563385736,42.71123218617454,43.044986724853516,1818200,0.0,0.0
2022-12-27 00:00:00-05:00,43.43595823094437,43.48363693146944,42.377474346090096,42.53004837036133,2085100,0.0,0.0
2022-12-28 00:00:00-05:00,42.63493931551196,42.63493931551196,41.3094519337231,41.42388153076172,3678800,0.0,0.0
2022-12-29 00:00:00-05:00,41.43342334581165,41.862538922092874,41.17595400004291,41.39527893066406,4581300,0.0,0.0
2022-12-30 00:00:00-05:00,41.20456263715294,41.85300317780473,41.11873951742986,41.83393096923828,3684000,0.0,0.0
2023-01-03 00:00:00-05:00,41.71950371979953,42.472839631433544,40.479839193941615,40.651485443115234,3839900,0.0,0.0
2023-01-04 00:00:00-05:00,40.50843641657793,41.39527395508012,39.96489129783803,41.26177215576172,4506900,0.0,0.0
2023-01-05 00:00:00-05:00,41.18549227635045,42.730308500673274,41.04245616216263,42.615875244140625,5115400,0.0,0.0
2023-01-06 00:00:00-05:00,43.226173500186306,44.85680915261939,43.226173500186306,44.561195373535156,7146400,0.0,0.0
2023-01-09 00:00:00-05:00,44.542120349958765,45.6006042237305,44.43722502731088,45.00938034057617,4823900,0.0,0.0
2023-01-10 00:00:00-05:00,45.41942147389624,45.73410378870562,42.730302183046135,42.74937438964844,4336400,0.0,0.0
2023-01-11 00:00:00-05:00,42.8065870903795,43.350132243191624,42.03418273514723,43.121273040771484,4701900,0.0,0.0
2023-01-12 00:00:00-05:00,43.22616472816222,44.80912135632193,42.4346845952568,44.799583435058594,4347100,0.0,0.0
2023-01-13 00:00:00-05:00,42.978237497550516,44.265580640105945,42.58726632081761,44.170223236083984,4315900,0.0,0.0
2023-01-17 00:00:00-05:00,44.96170283910553,46.21090154628092,44.818663097563245,45.05706024169922,4214900,0.0,0.0
2023-01-18 00:00:00-05:00,45.49570774019476,46.51604717284973,44.85680517331707,44.875877380371094,3567800,0.0,0.0
2023-01-19 00:00:00-05:00,44.46583170722586,44.856802837344084,43.493171024032655,44.55165481567383,2971000,0.0,0.0
2023-01-20 00:00:00-05:00,43.96996435630377,45.791318164579415,43.664816340923124,45.78178024291992,3716800,0.0,0.0
2023-01-23 00:00:00-05:00,45.70549738119094,46.31579344297464,45.46710025470346,46.10600280761719,3380900,0.0,0.0
2023-01-24 00:00:00-05:00,45.533856127658694,48.06086739922825,43.48363916109081,46.21090316772461,3346200,0.0,0.0
2023-01-25 00:00:00-05:00,45.562459076256815,46.08693568106556,45.22870454378904,45.86760711669922,2916800,0.0,0.0
2023-01-26 00:00:00-05:00,46.40161735748527,47.01191342983658,46.010646208782,46.897483825683594,3110900,0.0,0.0
2023-01-27 00:00:00-05:00,46.70676508302457,47.37427777183866,46.458833669400114,47.21216583251953,2864300,0.0,0.0
2023-01-30 00:00:00-05:00,46.48744347169227,46.811663735770146,45.94389826980463,46.249046325683594,3356200,0.0,0.0
2023-01-31 00:00:00-05:00,46.33486998378724,47.38381598339023,46.33486998378724,47.240779876708984,4152800,0.0,0.0
2023-02-01 00:00:00-05:00,47.011918020796,47.81293260339324,46.45883851533585,47.545928955078125,3248400,0.0,0.0
2023-02-02 00:00:00-05:00,47.67943368735625,48.699773277253506,47.38381988893989,48.48998260498047,3930700,0.0,0.0
2023-02-03 00:00:00-05:00,48.013175919367434,48.69022646820961,47.82246114379054,48.0989990234375,3870600,0.0,0.0
2023-02-06 00:00:00-05:00,47.80340058944619,48.36601804488311,47.17403221875845,47.81293487548828,3531800,0.0,0.0
2023-02-07 00:00:00-05:00,47.89875040978443,48.27064934657481,46.87841099533081,47.72710418701172,3537800,0.0,0.0
2023-02-08 00:00:00-05:00,47.488708309763176,47.75571557313417,47.05959274153443,47.688961029052734,5249000,0.0,0.0
2023-02-09 00:00:00-05:00,48.17529073498008,48.34693695342139,47.28845315225044,47.67942428588867,3235300,0.0,0.0
2023-02-10 00:00:00-05:00,47.669895357156534,49.40542630513205,47.57453431528042,48.91909408569336,3436300,0.0,0.0
2023-02-13 00:00:00-05:00,48.442295463551794,48.55672506593319,47.317060733455484,47.89875030517578,3429400,0.0,0.0
2023-02-14 00:00:00-05:00,47.58406696799954,47.936893689733445,46.69722938386051,47.65081787109375,4185900,0.0,0.0
2023-02-15 00:00:00-05:00,47.03098654320806,47.51731873612127,46.56373019528144,47.31706237792969,3329000,0.0,0.0
2023-02-16 00:00:00-05:00,46.79258900052747,49.15748812469847,46.72583809426208,48.06086349487305,3267600,0.0,0.0
2023-02-17 00:00:00-05:00,47.660355928914655,47.83200216121887,46.93563022180375,47.5363883972168,3841300,0.0,0.0
2023-02-21 00:00:00-05:00,45.9057536209351,47.46010402358278,45.81039621807523,46.59233856201172,4720800,0.0,0.0
2023-02-22 00:00:00-05:00,46.69723418178789,48.10854485138065,46.69723418178789,47.870147705078125,4325600,0.0,0.0
2023-02-23 00:00:00-05:00,47.48870862779621,50.092004908949534,47.48870862779621,49.10980987548828,8360000,0.0,0.0
2023-02-24 00:00:00-05:00,48.84281248567949,49.26239018786855,48.0513321492716,49.11935043334961,5587700,0.0,0.0
2023-02-27 00:00:00-05:00,49.3482046743104,51.05512895540502,49.3482046743104,50.54972457885742,5066100,0.0,0.0
2023-02-28 00:00:00-05:00,50.807197628157596,51.54146126043403,50.435298669473156,50.72137451171875,5676400,0.0,0.0
2023-03-01 00:00:00-05:00,50.79795201686057,52.18587494137103,50.568229008795385,51.93700408935547,3646200,0.2,0.0
2023-03-02 00:00:00-05:00,51.73599550936917,54.79899694208513,50.99896052717885,54.55970001220703,6904800,0.0,0.0
2023-03-03 00:00:00-05:00,54.636277585320585,55.00000629508576,53.77480716454741,54.69370651245117,4340700,0.0,0.0
2023-03-06 00:00:00-05:00,54.27254861008637,54.49270136437835,53.516369377051944,53.8130989074707,3887100,0.0,0.0
2023-03-07 00:00:00-05:00,53.277062507545324,53.77480050553627,51.774278244029624,51.83171081542969,4547500,0.0,0.0
2023-03-08 00:00:00-05:00,51.8987188194197,52.73147110497004,51.554130659500565,52.013580322265625,4901400,0.0,0.0
2023-03-09 00:00:00-05:00,52.28158630259576,52.846327139272375,50.12791417734475,50.2906379699707,4695300,0.0,0.0
2023-03-10 00:00:00-05:00,49.81204979772358,49.87905264597621,46.825621483972206,46.97877502441406,6460100,0.0,0.0
2023-03-13 00:00:00-04:00,45.84928756379837,46.40445447384611,44.68151752174562,45.54298782348633,6363500,0.0,0.0
2023-03-14 00:00:00-04:00,46.89012964986379,47.467478005644566,44.24395978020556,44.82130813598633,5482700,0.25,0.0
2023-03-15 00:00:00-04:00,43.166249456817056,43.30096297654831,41.376475733146165,43.05078125,6977200,0.0,0.0
2023-03-16 00:00:00-04:00,42.3387172084807,43.24322484558506,41.84797460138538,42.867950439453125,4489200,0.0,0.0
2023-03-17 00:00:00-04:00,42.54079328075565,42.906446916130506,41.41496990878806,41.46308135986328,5720100,0.0,0.0
2023-03-20 00:00:00-04:00,41.55930331550274,42.454190233660896,41.27063094495748,41.96344757080078,3894400,0.0,0.0
2023-03-21 00:00:00-04:00,43.02190567820882,44.03226061142326,43.02190567820882,43.656986236572266,3835600,0.0,0.0
2023-03-22 00:00:00-04:00,43.74359351982423,44.01302422600212,42.290607287465804,42.309852600097656,3306800,0.0,0.0
2023-03-23 00:00:00-04:00,42.550414866909755,43.07002364196539,40.92422076870021,41.35723114013672,3217900,0.0,0.0
2023-03-24 00:00:00-04:00,40.751018191597375,40.933846839181044,39.60594953912442,40.78950881958008,7236900,0.0,0.0
2023-03-27 00:00:00-04:00,41.61703459369947,42.08853556025956,40.46234157026093,41.64590072631836,3988600,0.0,0.0
2023-03-28 00:00:00-04:00,41.78061859085611,42.42532376161101,41.42458945902722,42.00193786621094,2764400,0.0,0.0
2023-03-29 00:00:00-04:00,42.56965530658381,44.3786704968857,42.521540193635175,43.48378372192383,4401000,0.0,0.0
2023-03-30 00:00:00-04:00,44.16698263254556,44.50376642370095,43.358697863104595,43.551143646240234,2290900,0.0,0.0
2023-03-31 00:00:00-04:00,43.695487498767605,44.30170207459981,43.10851823795673,44.147743225097656,3594600,0.0,0.0
2023-04-03 00:00:00-04:00,44.93677650392449,45.51412119115782,44.03226517774615,44.80206298828125,3500100,0.0,0.0
2023-04-04 00:00:00-04:00,44.74432649448966,44.74432649448966,43.098890852749385,44.44602966308594,4391200,0.0,0.0
2023-04-05 00:00:00-04:00,44.147739468611825,44.59037066443392,43.50303431759425,44.542259216308594,4479200,0.0,0.0
2023-04-06 00:00:00-04:00,42.925686699117776,42.94493201120152,41.62665566347458,42.021175384521484,6379700,0.0,0.0
2023-04-10 00:00:00-04:00,42.43494440354815,44.20547290421027,42.2232532920788,43.21436309814453,3927000,0.0,0.0
2023-04-11 00:00:00-04:00,43.541523263064285,45.30243082766799,43.454921191515446,45.12922668457031,4961500,0.0,0.0
2023-04-12 00:00:00-04:00,45.321673632584414,45.321673632584414,44.35942999986994,44.994510650634766,2551300,0.0,0.0
2023-04-13 00:00:00-04:00,44.821306527101676,45.30242830431487,44.407541505044904,44.984886169433594,2316500,0.0,0.0
2023-04-14 00:00:00-04:00,45.90864470428875,47.07295866629946,45.15809581483859,45.2158317565918,2851100,0.0,0.0
2023-04-17 00:00:00-04:00,45.263942615919454,45.78355507291891,45.263942615919454,45.66808319091797,2052600,0.0,0.0
2023-04-18 00:00:00-04:00,45.46600883353178,45.62958847905457,44.09962472151344,44.494144439697266,3119400,0.0,0.0
2023-04-19 00:00:00-04:00,44.234337745095004,44.234337745095004,43.19511293561906,43.72434616088867,5942200,0.0,0.0
2023-04-20 00:00:00-04:00,43.204739276343176,43.61850431960626,42.90644243774224,43.12775802612305,3437400,0.0,0.0
2023-04-21 00:00:00-04:00,42.79097359249017,42.79097359249017,41.39571965381596,42.3868293762207,6752600,0.0,0.0
2023-04-24 00:00:00-04:00,42.27136534051766,42.7621080043651,42.021179927051634,42.75248718261719,4716200,0.0,0.0
2023-04-25 00:00:00-04:00,41.886463353617124,42.05004667678675,40.70290414857182,41.05893325805664,3728500,0.0,0.0
2023-04-26 00:00:00-04:00,41.12629443118163,41.28025326541653,40.2602736944427,40.58743667602539,3156700,0.0,0.0
2023-04-27 00:00:00-04:00,40.96271208743188,41.030068849608256,40.26027465997239,40.491214752197266,3690000,0.0,0.0
2023-04-28 00:00:00-04:00,40.30838654972929,41.357232291671075,39.92349128603299,41.232139587402344,4501400,0.0,0.0
2023-05-01 00:00:00-04:00,41.38609932324793,42.184763344615945,41.03969467962021,41.9442024230957,3140400,0.0,0.0
2023-05-02 00:00:00-04:00,41.61703806333471,42.32909998286499,40.22178402996788,41.69401931762695,3471200,0.0,0.0
2023-05-03 00:00:00-04:00,42.19438308276897,42.19438308276897,41.22251859988019,41.25138473510742,3887300,0.0,0.0
2023-05-04 00:00:00-04:00,40.4912162561492,40.77988862915119,36.85393261018541,37.13298416137695,7578500,0.0,0.0
2023-05-05 00:00:00-04:00,37.5371199983504,37.78730538177614,36.276583272632664,37.63334655761719,3615600,0.0,0.0
2023-05-08 00:00:00-04:00,38.27805223437595,38.68219648680814,36.36318937582528,36.39205551147461,4325200,0.0,0.0
2023-05-09 00:00:00-04:00,35.891686632680376,36.1611173448931,35.38169868385151,35.76659393310547,4847800,0.0,0.0
2023-05-10 00:00:00-04:00,36.26695981227509,36.651858718947345,34.833218909790375,35.50679016113281,4202600,0.0,0.0
2023-05-11 00:00:00-04:00,33.96720291880759,34.80435393572462,33.38985814934795,34.5926628112793,5997500,0.0,0.0
2023-05-12 00:00:00-04:00,34.41945258410269,34.602277539075125,33.49569964739797,34.01530838012695,5842400,0.0,0.0
2023-05-15 00:00:00-04:00,34.361724205469514,35.21812057495117,34.178899210292435,35.21812057495117,4315500,0.0,0.0
2023-05-16 00:00:00-04:00,34.77548250366262,35.0256678908264,33.86135036564356,33.928707122802734,3571100,0.0,0.0
2023-05-17 00:00:00-04:00,33.87097898689403,33.976826381240855,33.15891703353167,33.899845123291016,7285200,0.0,0.0
2023-05-18 00:00:00-04:00,33.85173615673113,34.49643772136678,33.60155072070185,34.43870544433594,3845000,0.0,0.0
2023-05-19 00:00:00-04:00,34.688879700170155,34.967931214305146,34.130780342568045,34.409828186035156,3193000,0.0,0.0
2023-05-22 00:00:00-04:00,34.544547230374945,34.977553920385006,33.89984209988347,34.621524810791016,2540900,0.0,0.0
2023-05-23 00:00:00-04:00,34.57341614761215,34.74662030582761,33.96720159385801,34.332855224609375,2870100,0.0,0.0
2023-05-24 00:00:00-04:00,34.32322395521495,34.43869581833834,33.620786639218785,33.832481384277344,3101800,0.0,0.0
2023-05-25 00:00:00-04:00,33.37061005579585,33.697773043427894,32.73552939400049,32.87986373901367,3992200,0.0,0.0
2023-05-26 00:00:00-04:00,33.44758248947104,33.60154130284946,32.485338988188964,32.61043167114258,3627600,0.0,0.0
2023-05-30 00:00:00-04:00,32.23516597422569,32.398745651576924,31.369145121576047,32.09082794189453,4122500,0.0,0.0
2023-05-31 00:00:00-04:00,31.722965688212867,31.722965688212867,30.745235991589844,30.938844680786133,10487600,0.2,0.0
2023-06-01 00:00:00-04:00,31.171178287883762,31.21957999893174,30.435460832231577,30.69683265686035,4853200,0.0,0.0
2023-06-02 00:00:00-04:00,31.442228280931545,32.43931748056715,31.32606344524913,32.0230598449707,4537900,0.0,0.0
2023-06-05 00:00:00-04:00,32.284434105505674,32.778141185389835,31.80040958402694,32.17795181274414,4527700,0.0,0.0
2023-06-06 00:00:00-04:00,30.97756583054232,33.62033897232283,30.97756583054232,33.49449157714844,4123200,0.0,0.0
2023-06-07 00:00:00-04:00,33.83331207359748,35.266024099010664,33.736504961385535,35.12081527709961,4696400,0.0,0.0
2023-06-08 00:00:00-04:00,34.994970467011534,35.41123180436335,33.339603982113424,33.81394958496094,4583900,0.0,0.0
2023-06-09 00:00:00-04:00,33.92044081610586,34.249577652635274,33.54290226390151,33.959163665771484,4016200,0.0,0.0
2023-06-12 00:00:00-04:00,33.6397068686566,34.762643698430125,33.56226116662393,34.38510513305664,4201600,0.0,0.0
2023-06-13 00:00:00-04:00,34.68520177852647,35.43059635203158,34.36574379604056,35.10145950317383,6273400,0.0,0.0
2023-06-14 00:00:00-04:00,34.90784811007139,35.02401295555326,33.32024465535457,33.87203598022461,4273300,0.0,0.0
2023-06-15 00:00:00-04:00,33.93980270564523,34.57871496261929,33.93980270564523,34.15277099609375,3330200,0.0,0.0
2023-06-16 00:00:00-04:00,34.29797948242816,34.782004026416345,33.74619179770676,34.67551803588867,12259700,0.0,0.0
2023-06-20 00:00:00-04:00,34.26893717001976,34.26893717001976,33.14600044191997,33.65906524658203,3906300,0.0,0.0
2023-06-21 00:00:00-04:00,33.63002233380865,34.71423612981641,33.5235363578696,34.36573791503906,4106200,0.0,0.0
2023-06-22 00:00:00-04:00,34.288291970661064,34.48190249885232,33.53321497281019,33.96883773803711,2985200,0.0,0.0
2023-06-23 00:00:00-04:00,33.523537296360544,33.523537296360544,32.85558113506663,33.1169548034668,5588300,0.0,0.0
2023-06-26 00:00:00-04:00,33.455776474821334,33.78491329931164,33.136318515986304,33.25248336791992,3461800,0.0,0.0
2023-06-27 00:00:00-04:00,33.10727660891271,33.66874310984256,32.25539245311465,33.63002395629883,3583500,0.0,0.0
2023-06-28 00:00:00-04:00,33.47513867779587,33.59130353243224,32.797503588924435,32.84590530395508,3194900,0.0,0.0
2023-06-29 00:00:00-04:00,33.02983468175803,33.70746979901439,32.88462953058372,33.66874694824219,2458300,0.0,0.0
2023-06-30 00:00:00-04:00,33.96884224649361,34.433505360136046,33.63002654680043,33.881717681884766,4140400,0.0,0.0
2023-07-03 00:00:00-04:00,33.82362991639303,35.02401227233583,33.784910763863614,34.59807205200195,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,34.472227817237,34.6077540955722,33.833315581646694,34.08500671386719,3991500,0.0,0.0
2023-07-06 00:00:00-04:00,33.71715080592205,33.80427167692739,32.61357176660408,33.76555252075195,3581700,0.0,0.0
2023-07-07 00:00:00-04:00,33.75586863913768,35.992063227653674,33.69778806074375,35.575801849365234,6363200,0.0,0.0
2023-07-10 00:00:00-04:00,34.89816888298553,35.391875985829444,34.66583916984716,34.67551803588867,4619400,0.0,0.0
2023-07-11 00:00:00-04:00,34.84975892406551,35.47899215954203,34.41413619895203,35.401546478271484,3009400,0.0,0.0
2023-07-12 00:00:00-04:00,35.90493512615706,36.06950167246162,34.675512536278404,34.73359680175781,3896800,0.0,0.0
2023-07-13 00:00:00-04:00,34.7239169964137,35.28538719543867,34.53998901370582,35.02401351928711,4087100,0.0,0.0
2023-07-14 00:00:00-04:00,35.46931391534131,35.50803676068452,34.23021240686909,34.59807205200195,3526300,0.0,0.0
2023-07-17 00:00:00-04:00,34.811042184923046,35.188580715256556,34.559351062305375,34.617431640625,3640200,0.0,0.0
2023-07-18 00:00:00-04:00,34.96593021567157,36.94075113930312,34.801363651775944,36.33087921142578,4918200,0.0,0.0
2023-07-19 00:00:00-04:00,36.47608379787701,37.30860646442009,36.25343298821305,36.81489944458008,5193000,0.0,0.0
2023-07-20 00:00:00-04:00,37.26020564006364,37.579659872698016,36.41800039632622,37.40541076660156,5180200,0.0,0.0
2023-07-21 00:00:00-04:00,37.17308471300577,37.579663538347475,36.679377633303375,37.327972412109375,3292000,0.0,0.0
2023-07-24 00:00:00-04:00,37.69582635087273,38.60579476510739,37.482858084131415,38.26697540283203,3719800,0.0,0.0
2023-07-25 00:00:00-04:00,38.26697811980437,39.05109918699177,38.034648413624915,38.518672943115234,3559400,0.0,0.0
2023-07-26 00:00:00-04:00,38.50898939243315,39.38991386569751,38.49931052693091,39.16726303100586,4018700,0.0,0.0
2023-07-27 00:00:00-04:00,39.37055478836098,39.477040779302236,38.605798812428176,38.66387939453125,3156900,0.0,0.0
2023-07-28 00:00:00-04:00,39.24470425421086,39.36086909107043,38.69291666311095,38.93492889404297,2591500,0.0,0.0
2023-07-31 00:00:00-04:00,38.84780771773834,39.52544276177397,38.770362024562196,39.45767593383789,2461700,0.0,0.0
2023-08-01 00:00:00-04:00,39.50608078492113,39.65128591837093,38.67355805901242,38.944610595703125,3845800,0.0,0.0
2023-08-02 00:00:00-04:00,38.044320621353954,40.445081424338305,37.5602961765713,39.42863082885742,7216600,0.0,0.0
2023-08-03 00:00:00-04:00,39.060776132097025,39.81585687208765,37.90879913796667,39.49639892578125,4572400,0.0,0.0
2023-08-04 00:00:00-04:00,39.62224767464773,40.764545842232216,39.418958261640505,39.92234420776367,3430400,0.0,0.0
2023-08-07 00:00:00-04:00,39.90298217270758,40.929111780448494,39.88362074898232,40.367645263671875,3464400,0.0,0.0
2023-08-08 00:00:00-04:00,39.49639788927888,40.474129433090894,39.254385642784754,40.425724029541016,2737800,0.0,0.0
2023-08-09 00:00:00-04:00,40.64837953208314,41.209846037306974,40.483809280211624,41.05495834350586,3495200,0.0,0.0
2023-08-10 00:00:00-04:00,41.33569470485605,41.44218068999886,40.17403511946534,40.20307540893555,3306300,0.0,0.0
2023-08-11 00:00:00-04:00,40.203072061679045,40.832305361780605,40.19339319693283,40.35795974731445,2049800,0.0,0.0
2023-08-14 00:00:00-04:00,39.244706349567984,39.409272902837785,38.76068186186087,39.312469482421875,3440200,0.0,0.0
2023-08-15 00:00:00-04:00,38.73163363892105,38.896203866978034,37.77326732621368,37.95719528198242,2833100,0.0,0.0
2023-08-16 00:00:00-04:00,37.841034107966465,38.38314285661047,37.78294984077876,37.91847610473633,1742200,0.0,0.0
2023-08-17 00:00:00-04:00,38.16048878837978,38.59611156530932,37.97656081270454,38.034645080566406,1872600,0.0,0.0
2023-08-18 00:00:00-04:00,37.482859881774026,38.26697723808017,37.32797218361851,38.247615814208984,2400100,0.0,0.0
2023-08-21 00:00:00-04:00,38.479954171536335,38.61548046330275,37.87976472536458,38.27666473388672,1649700,0.0,0.0
2023-08-22 00:00:00-04:00,38.25729751714908,38.57675177184595,37.56998360275266,37.618385314941406,1658200,0.0,0.0
2023-08-23 00:00:00-04:00,37.42476992517304,37.473171631091574,36.59224728924576,36.9891471862793,2821800,0.0,0.0
2023-08-24 00:00:00-04:00,36.708419728721566,37.434456546389136,36.07919003576487,37.30861282348633,2434500,0.0,0.0
2023-08-25 00:00:00-04:00,37.531260215791896,38.2088952551248,37.41509536964776,37.744232177734375,3623300,0.0,0.0
2023-08-28 00:00:00-04:00,37.74423289355786,38.17017313270695,36.98915214726609,37.056915283203125,3512600,0.0,0.0
2023-08-29 00:00:00-04:00,37.095636176846206,37.724869483485705,36.80522222486403,37.67646408081055,2922400,0.0,0.0
2023-08-30 00:00:00-04:00,37.618384312634916,37.80231229117714,37.037552703403875,37.5893440246582,2149800,0.0,0.0
2023-08-31 00:00:00-04:00,37.69583199786508,37.99592855921088,37.32797598529016,37.608707427978516,4464100,0.0,0.0
2023-09-01 00:00:00-04:00,38.06368314959225,38.75099699490302,38.06368314959225,38.57674789428711,2597500,0.0,0.0
2023-09-05 00:00:00-04:00,38.818767607846965,39.370555301908965,38.034650196713734,38.17985534667969,2908500,0.0,0.0
2023-09-06 00:00:00-04:00,37.965799930157445,38.25769410954806,36.79821950095909,37.15822219848633,2786700,0.2,0.0
2023-09-07 00:00:00-04:00,36.76903001914674,37.19714122110224,35.39712407946771,35.68901824951172,5882100,0.0,0.0
2023-09-08 00:00:00-04:00,35.941991729066686,36.65226889432651,35.85442310805462,36.6328125,4416000,0.0,0.0
2023-09-11 00:00:00-04:00,36.82740431360331,37.508493142027646,36.06847877681833,36.107398986816406,3814400,0.0,0.0
2023-09-12 00:00:00-04:00,36.19496223798236,36.9246993649109,36.02955322582838,36.35063934326172,3349800,0.0,0.0
2023-09-13 00:00:00-04:00,36.51604841667749,36.739834046661265,35.951720243595645,36.18523406982422,2802000,0.0,0.0
2023-09-14 00:00:00-04:00,36.72037730811912,37.89768575931788,36.36037095265346,37.79065704345703,3103000,0.0,0.0
2023-09-15 00:00:00-04:00,37.75173656960608,38.41336525241614,37.29443712092507,37.352813720703125,9824800,0.0,0.0
2023-09-18 00:00:00-04:00,37.5960613244421,37.887955472785066,36.82740388821843,37.05119323730469,2747600,0.0,0.0
2023-09-19 00:00:00-04:00,37.39173729158524,38.403640510622395,37.34308888351598,38.29661178588867,4801400,0.0,0.0
2023-09-20 00:00:00-04:00,38.432831982916746,39.48365549973111,35.91280563607778,36.04902267456055,9054700,0.0,0.0
2023-09-21 00:00:00-04:00,35.89334154346248,36.55497026688778,35.309553240033345,36.107398986816406,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,36.39928959964203,36.48685820780617,34.73548975615851,34.832786560058594,4848400,0.0,0.0
2023-09-25 00:00:00-04:00,34.61873490067833,35.221983286205074,34.58954288847024,35.13441467285156,3245400,0.0,0.0
2023-09-26 00:00:00-04:00,34.68684160940544,35.33873836592949,34.219806554670534,34.44359588623047,3470500,0.0,0.0
2023-09-27 00:00:00-04:00,34.861984729455294,34.92036133745443,34.19062404437872,34.24900436401367,2963100,0.0,0.0
2023-09-28 00:00:00-04:00,34.29765159829322,35.114957486973296,34.200354780540984,34.87171173095703,2310700,0.0,0.0
2023-09-29 00:00:00-04:00,34.9982014381219,35.397124339494205,34.30738065292556,34.6381950378418,4128300,0.0,0.0
2023-10-02 00:00:00-04:00,34.88143791650589,34.88143791650589,33.70412941607375,34.0738639831543,3505400,0.0,0.0
2023-10-03 00:00:00-04:00,33.6165615186581,34.06413280268622,32.984124802958085,33.071693420410156,3247200,0.0,0.0
2023-10-04 00:00:00-04:00,33.1981780012957,33.23709821101032,32.39060406371252,32.69222640991211,3855800,0.0,0.0
2023-10-05 00:00:00-04:00,32.4100602497,33.31493460215664,32.4100602497,33.081417083740234,4681600,0.0,0.0
2023-10-06 00:00:00-04:00,32.91601351033581,33.22736774350254,32.27384122883978,32.77979278564453,2436700,0.0,0.0
2023-10-09 00:00:00-04:00,33.032772692448496,35.03711524239943,33.032772692448496,35.00792694091797,4787200,0.0,0.0
2023-10-10 00:00:00-04:00,35.1636047322003,35.91280208133391,35.10522812813505,35.49441909790039,4616100,0.0,0.0
2023-10-11 00:00:00-04:00,35.43604335621734,36.019835453673466,34.88144327619744,35.15388107299805,2580300,0.0,0.0
2023-10-12 00:00:00-04:00,35.38739037908746,35.47495899683117,34.44359940077817,35.163604736328125,2970700,0.0,0.0
2023-10-13 00:00:00-04:00,35.494419580043434,36.00037118808304,34.98846797200383,35.377662658691406,3472600,0.0,0.0
2023-10-16 00:00:00-04:00,35.82523187232054,36.02955740074432,35.37766060673456,35.4068489074707,2438500,0.0,0.0
2023-10-17 00:00:00-04:00,35.17333863165741,36.40902383503602,35.17333863165741,36.126861572265625,4108900,0.0,0.0
2023-10-18 00:00:00-04:00,35.864155493865276,36.136589557688254,35.436040580274025,35.68901824951172,2459400,0.0,0.0
2023-10-19 00:00:00-04:00,35.45549774169922,36.224155171227494,35.319280721101386,35.45549774169922,2868800,0.0,0.0
2023-10-20 00:00:00-04:00,35.10522381883573,35.22198072426942,34.23926594460012,34.45332336425781,2383000,0.0,0.0
2023-10-23 00:00:00-04:00,32.9646626355184,33.762508339441574,32.62411638378245,32.77006530761719,3759300,0.0,0.0
2023-10-24 00:00:00-04:00,32.993849160271466,33.73331451254394,32.95492895445842,33.23709487915039,2535200,0.0,0.0
2023-10-25 00:00:00-04:00,32.90628095419839,33.02303786142592,32.127895386622896,32.458709716796875,3453300,0.0,0.0
2023-10-26 00:00:00-04:00,32.672769829517385,33.01331238348072,32.45871238894874,32.750606536865234,2480400,0.0,0.0
