Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,87.3330648609891,87.96356304285264,85.65175095266417,86.2344741821289,1530000,0.0,0.0
2022-11-30 00:00:00-05:00,86.70256508157266,91.37395644726983,85.15498475695975,91.34529876708984,3385500,0.0,0.0
2022-12-01 00:00:00-05:00,91.84204316275891,92.66359728879743,90.41865592554748,90.72434997558594,2455100,0.0,0.0
2022-12-02 00:00:00-05:00,88.8328690240439,89.78816390591048,87.86802644095016,89.75950622558594,1203000,0.0,0.0
2022-12-05 00:00:00-05:00,89.4155985953687,90.59061449523476,88.17371963429169,89.5493392944336,1517500,0.0,0.0
2022-12-06 00:00:00-05:00,89.54935181057972,89.56846179215793,87.09424393699776,88.11640930175781,1982400,0.0,0.0
2022-12-07 00:00:00-05:00,87.36172026425041,88.43165323207182,87.13245151697514,87.84892272949219,1525600,0.0,0.0
2022-12-08 00:00:00-05:00,88.49852542461637,91.18290195765536,87.96356257375878,90.91542053222656,1843200,0.0,0.0
2022-12-09 00:00:00-05:00,90.35180202565397,91.68921647112812,89.72130383300609,90.29447937011719,1839200,0.0,0.0
2022-12-12 00:00:00-05:00,89.74994737370818,92.41522085401628,89.35828027892522,92.3961181640625,1681800,0.0,0.0
2022-12-13 00:00:00-05:00,96.04534245538017,97.18214562791674,92.47254185524949,93.86727142333984,2549100,0.0,0.0
2022-12-14 00:00:00-05:00,93.87683037816466,95.14737439527772,91.59367605873511,92.7209243774414,2246800,0.0,0.0
2022-12-15 00:00:00-05:00,90.58105950578113,91.34529831899889,89.42515358482234,89.5493392944336,2584000,0.0,0.0
2022-12-16 00:00:00-05:00,88.77555677427462,90.66704391351358,87.77249419783668,88.85198211669922,10620400,0.0,0.0
2022-12-19 00:00:00-05:00,89.2627649869429,89.57800679024139,86.49240809586051,87.5814437866211,2105000,0.0,0.0
2022-12-20 00:00:00-05:00,86.38733330124141,87.2948607006222,85.54667626509581,85.59443664550781,2063200,0.0,0.0
2022-12-21 00:00:00-05:00,85.89056827116424,88.2405928591506,85.89056827116424,87.7916030883789,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,85.66129318591852,86.13894064290032,82.63301005785115,84.76332092285156,2367400,0.0,0.0
2022-12-23 00:00:00-05:00,84.16148894737348,84.91617288008774,82.7285464319642,84.87796020507812,1222200,0.0,0.0
2022-12-27 00:00:00-05:00,84.1232681274414,84.75376627157067,82.86227912750472,84.1232681274414,1663900,0.0,0.0
2022-12-28 00:00:00-05:00,83.39725657071416,84.50539498285117,82.3273235449246,82.91960906982422,1430400,0.0,0.0
2022-12-29 00:00:00-05:00,83.94176433685402,87.11334306987281,83.74115328520085,86.87451934814453,1969400,0.0,0.0
2022-12-30 00:00:00-05:00,85.45111941276132,87.16109802874924,85.02123965567344,87.05601501464844,1566900,0.0,0.0
2023-01-03 00:00:00-05:00,88.07818384483092,88.55583127845433,86.38731513666542,86.45418548583984,2090900,0.0,0.0
2023-01-04 00:00:00-05:00,87.66742624388921,89.44427567492713,87.40949977927153,89.30098724365234,1966200,0.0,0.0
2023-01-05 00:00:00-05:00,88.40299861748,89.94102412345521,87.8775834614056,88.28836059570312,1971300,0.0,0.0
2023-01-06 00:00:00-05:00,89.15766719290102,91.74651527739857,88.4698537571943,91.17333984375,1787200,0.0,0.0
2023-01-09 00:00:00-05:00,92.58717965696944,94.10610233294504,91.46948637681031,92.16685485839844,1679700,0.0,0.0
2023-01-10 00:00:00-05:00,92.65404521018823,93.50425704132314,91.27842558596707,93.15080261230469,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,93.69532913871687,95.9975861461869,92.88332990020375,95.9593734741211,1636500,0.0,0.0
2023-01-12 00:00:00-05:00,96.14087944442268,97.93683125675241,94.5741963704427,96.7236099243164,1650700,0.0,0.0
2023-01-13 00:00:00-05:00,95.62501521497664,97.1630405417282,95.28110847804328,97.06751251220703,968900,0.0,0.0
2023-01-17 00:00:00-05:00,96.61853179574405,99.17872258337353,96.61853179574405,97.98460388183594,2697900,0.0,0.0
2023-01-18 00:00:00-05:00,98.90168728702749,100.10536099250204,97.24903106689453,97.24903106689453,1485600,0.0,0.0
2023-01-19 00:00:00-05:00,96.34149620732236,97.12483779070557,95.29067319863593,95.45307159423828,1839200,0.0,0.0
2023-01-20 00:00:00-05:00,96.67583353461188,98.58642318777275,95.1282605800771,98.45268249511719,1656000,0.0,0.0
2023-01-23 00:00:00-05:00,101.02243803109418,105.15886679376318,100.05758811886142,104.70987701416016,2799300,0.0,0.0
2023-01-24 00:00:00-05:00,103.0667681141058,104.91048759727404,102.13058317597914,102.5126953125,1729200,0.0,0.0
2023-01-25 00:00:00-05:00,101.07020321936096,104.82451246358615,100.78361183436112,104.52836608886719,1670700,0.0,0.0
2023-01-26 00:00:00-05:00,105.07288327009695,107.1554264289596,104.0602730154931,107.01213073730469,1652700,0.0,0.0
2023-01-27 00:00:00-05:00,106.05683428704036,107.02168415580896,105.47411111595605,106.19058227539062,1383500,0.0,0.0
2023-01-30 00:00:00-05:00,104.76718956984766,105.43590037051761,103.63994130023079,103.72592163085938,1557600,0.0,0.0
2023-01-31 00:00:00-05:00,103.21961596581622,104.8436143664138,102.9998949338588,104.7671890258789,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,104.55702006963824,109.36215936327075,104.52836238981673,108.06295776367188,2762000,0.0,0.0
2023-02-02 00:00:00-05:00,107.88145291469414,110.38432816642478,106.811520007201,108.31133270263672,2823600,0.0,0.0
2023-02-03 00:00:00-05:00,106.22879260828965,109.0851296779643,105.76070013637073,107.45157623291016,2339600,0.0,0.0
2023-02-06 00:00:00-05:00,106.21923951288322,107.08855405944641,104.23222442313663,104.39462280273438,2032700,0.0,0.0
2023-02-07 00:00:00-05:00,109.54366730954753,118.16043161521532,108.40687130476307,117.47261810302734,5743500,0.0,0.0
2023-02-08 00:00:00-05:00,115.99190608062911,117.06183900231166,114.07176856147764,114.35835266113281,2535900,0.0,0.0
2023-02-09 00:00:00-05:00,115.64800040692126,118.07445037252869,114.39656639697102,115.46649932861328,2770600,0.0,0.0
2023-02-10 00:00:00-05:00,114.66403946988237,115.26587988880847,112.38088536561929,114.2628173828125,2114300,0.0,0.0
2023-02-13 00:00:00-05:00,114.45388047998738,115.99190586338466,113.75651927930964,115.39962768554688,2048800,0.0,0.0
2023-02-14 00:00:00-05:00,114.14818461059218,116.97585661646822,113.87114821729844,116.32625579833984,1656300,0.0,0.0
2023-02-15 00:00:00-05:00,114.92196829443684,116.45043852926287,114.32968288980133,116.28804016113281,1590900,0.0,0.0
2023-02-16 00:00:00-05:00,114.43478725763012,115.70533133831952,113.72787100865804,113.8807144165039,1792000,0.0,0.0
2023-02-17 00:00:00-05:00,113.26931226272055,113.27886725213523,110.19326162012207,110.6613540649414,1804900,0.0,0.0
2023-02-21 00:00:00-05:00,108.98959871640189,110.76644792879118,107.2223044943628,107.46112823486328,2536000,0.0,0.0
2023-02-22 00:00:00-05:00,108.09161704436033,108.23491273391156,105.23528739614453,106.19058227539062,2349900,0.0,0.0
2023-02-23 00:00:00-05:00,108.33044217566149,109.07557102505065,105.8180119459828,108.0056381225586,1930100,0.0,0.0
2023-02-24 00:00:00-05:00,106.25746171284369,107.2987297218798,105.8466845881042,107.10767364501953,1890200,0.0,0.0
2023-02-27 00:00:00-05:00,108.43329001078351,108.85595933657508,106.80026142652201,106.93474578857422,1178600,0.62,0.0
2023-02-28 00:00:00-05:00,106.54089958774122,108.33722954384513,106.14704729711755,107.17489624023438,1220000,0.0,0.0
2023-03-01 00:00:00-05:00,107.29977314599684,108.22196209345324,106.80986897066765,107.43425750732422,1618800,0.0,0.0
2023-03-02 00:00:00-05:00,105.87809319475616,107.98182464113543,104.86945302294032,107.38624572753906,1029600,0.0,0.0
2023-03-03 00:00:00-05:00,107.29978263130124,109.51878944705946,106.5601185786143,109.28823852539062,1358100,0.0,0.0
2023-03-06 00:00:00-05:00,109.93184806678643,110.7099372545369,107.92417597932548,108.32762908935547,1588300,0.0,0.0
2023-03-07 00:00:00-05:00,108.51975318188596,109.00005658991141,107.31899466182233,107.62638854980469,1517900,0.0,0.0
2023-03-08 00:00:00-05:00,107.99141472141967,110.6811166935653,107.885747387088,110.20081329345703,1764400,0.0,0.0
2023-03-09 00:00:00-05:00,110.10475015671229,111.7281706076269,108.2123536550868,108.90399169921875,2045800,0.0,0.0
2023-03-10 00:00:00-05:00,109.7685336694173,109.88380912155333,106.12784041784383,106.90592956542969,1996800,0.0,0.0
2023-03-13 00:00:00-04:00,105.34974176807293,108.03944363164084,104.3218928264873,106.88671112060547,1805400,0.0,0.0
2023-03-14 00:00:00-04:00,108.96163442815427,109.82618205209643,107.00199559016822,108.76951599121094,2053500,0.0,0.0
2023-03-15 00:00:00-04:00,106.66577750744962,107.93377816124223,105.60911151743045,107.29977416992188,1871700,0.0,0.0
2023-03-16 00:00:00-04:00,108.38527439094212,111.52645561636565,107.16529956762822,111.17103576660156,1785900,0.0,0.0
2023-03-17 00:00:00-04:00,111.63211395566752,112.05478328762518,108.69265952957551,109.576416015625,2488300,0.0,0.0
2023-03-20 00:00:00-04:00,109.82617685767397,111.22866190180332,109.37469049047755,110.59465789794922,1327000,0.0,0.0
2023-03-21 00:00:00-04:00,111.43038757155456,113.11144945302198,110.41214672001144,112.17005157470703,1458500,0.0,0.0
2023-03-22 00:00:00-04:00,111.6513289294328,113.41884188148781,109.68208210479611,109.81656646728516,1888100,0.0,0.0
2023-03-23 00:00:00-04:00,111.39195518424805,113.31316863826167,110.03750351016924,111.77619934082031,1570700,0.0,0.0
2023-03-24 00:00:00-04:00,110.49859861580035,111.03653607654573,108.94242029611601,110.41214752197266,1702600,0.0,0.0
2023-03-27 00:00:00-04:00,110.92126068777439,111.24786345931133,108.2603759318747,108.65422821044922,1205300,0.0,0.0
2023-03-28 00:00:00-04:00,108.32762608276649,108.90399602835356,106.93474914824377,108.83675384521484,1246000,0.0,0.0
2023-03-29 00:00:00-04:00,110.46978578418783,112.86169474604614,109.98948236773484,111.89148712158203,1502900,0.0,0.0
2023-03-30 00:00:00-04:00,113.14987350525004,113.75505313831601,112.13163266359516,112.6983871459961,1129400,0.0,0.0
2023-03-31 00:00:00-04:00,111.91068858872696,113.42844904267356,111.7089620466983,113.33238983154297,1331800,0.0,0.0
2023-04-03 00:00:00-04:00,113.05382525228897,113.05382525228897,111.21906260662712,112.76564025878906,1068000,0.0,0.0
2023-04-04 00:00:00-04:00,113.01539598138245,113.09224628736304,108.86557473346161,109.55721282958984,1481400,0.0,0.0
2023-04-05 00:00:00-04:00,108.5485693223873,108.7406877524805,106.42562915580947,108.04905700683594,1664000,0.0,0.0
2023-04-06 00:00:00-04:00,106.93475260867108,107.95299350882163,106.25272263509395,106.96356964111328,1249600,0.0,0.0
2023-04-10 00:00:00-04:00,105.66675850513006,107.82812402000772,105.66675850513006,107.38624572753906,1701100,0.0,0.0
2023-04-11 00:00:00-04:00,107.82812020744989,107.97221270245008,105.79163102260739,106.08942413330078,1291600,0.0,0.0
2023-04-12 00:00:00-04:00,106.74263295719923,106.74263295719923,103.32286767899106,103.6398696899414,1549600,0.0,0.0
2023-04-13 00:00:00-04:00,103.45734890087677,104.99432563611752,102.41989913209196,104.43717193603516,1857600,0.0,0.0
2023-04-14 00:00:00-04:00,104.53323231064167,106.30075264425797,104.4948071589491,105.74359893798828,2013100,0.0,0.0
2023-04-17 00:00:00-04:00,104.97510997338489,106.95395763694518,104.89825967043056,106.24311065673828,1313600,0.0,0.0
2023-04-18 00:00:00-04:00,106.58893879435466,106.9923919260492,105.14802847071799,106.47366333007812,1574000,0.0,0.0
2023-04-19 00:00:00-04:00,105.58990645860995,105.59951457948472,104.16821238079707,104.9559097290039,1738300,0.0,0.0
2023-04-20 00:00:00-04:00,104.75417246444492,106.28153372933345,103.50538071683252,104.20662689208984,1665400,0.0,0.0
2023-04-21 00:00:00-04:00,103.57261901836473,103.61104416765082,101.95879939258838,102.51595306396484,1495900,0.0,0.0
2023-04-24 00:00:00-04:00,102.78492589512429,102.82335104594874,101.08465511201963,101.97801971435547,1536200,0.0,0.0
2023-04-25 00:00:00-04:00,101.23836285571106,101.28639613331869,97.58805362300741,97.68412017822266,1858200,0.0,0.0
2023-04-26 00:00:00-04:00,98.15481020174818,99.34596066764523,97.38632177474109,98.7503890991211,2188600,0.0,0.0
2023-04-27 00:00:00-04:00,98.61589949699272,100.47947174111341,96.57941040355384,99.81665802001953,2271000,0.0,0.0
2023-04-28 00:00:00-04:00,99.9895605245791,101.88195713540775,99.65334960284905,101.72826385498047,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,101.65141421914404,102.07408356858468,100.86371691354458,101.41126251220703,1246900,0.0,0.0
2023-05-02 00:00:00-04:00,101.82432559302073,102.73689916443762,100.41223235793571,101.24796295166016,1642400,0.0,0.0
2023-05-03 00:00:00-04:00,101.49772735958186,103.56302630683517,100.92135736338666,101.07505798339844,2008700,0.0,0.0
2023-05-04 00:00:00-04:00,100.32576957295548,100.65237234443666,97.33828204602892,98.11637115478516,2945000,0.0,0.0
2023-05-05 00:00:00-04:00,99.25949898608714,100.45064932500632,98.18361676873714,100.01837921142578,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,100.18168004804622,101.36322226067493,99.37476655729064,101.09425354003906,2832600,0.0,0.0
2023-05-09 00:00:00-04:00,88.45267693939944,96.92522872152567,88.44306881920934,95.88777160644531,11583000,0.0,0.0
2023-05-10 00:00:00-04:00,96.04147357223331,97.29986616754269,94.04340961764171,94.67740631103516,2539500,0.0,0.0
2023-05-11 00:00:00-04:00,94.43725086500291,94.43725086500291,92.12219231981777,93.0924072265625,2926600,0.0,0.0
2023-05-12 00:00:00-04:00,93.68798294011644,93.7167999723954,92.3047067599384,93.31334686279297,1304700,0.0,0.0
2023-05-15 00:00:00-04:00,93.46703885456975,95.6284040223685,93.02515330421147,95.57076263427734,1856100,0.0,0.0
2023-05-16 00:00:00-04:00,95.11926964804283,95.91657494649729,92.56405970584734,92.63130187988281,1581300,0.0,0.0
2023-05-17 00:00:00-04:00,93.63996075139288,95.42668278398187,92.84265529173918,95.18653106689453,1970400,0.0,0.0
2023-05-18 00:00:00-04:00,95.73407879354325,98.49101566480262,95.37865163326332,98.08756256103516,1757800,0.0,0.0
2023-05-19 00:00:00-04:00,98.0011003942784,98.11637584617358,97.0212847041377,97.65528869628906,1117300,0.0,0.0
2023-05-22 00:00:00-04:00,96.75231742999948,98.9328916269133,96.68507524759724,98.46219635009766,1038900,0.0,0.0
2023-05-23 00:00:00-04:00,96.56980147554002,98.38534776086266,96.56980147554002,96.85798645019531,1655100,0.0,0.0
2023-05-24 00:00:00-04:00,95.41707449487816,96.17595474070866,94.07222351908803,94.89834594726562,1352700,0.0,0.0
2023-05-25 00:00:00-04:00,94.57174630588344,96.41611712249079,93.08281000925679,96.0414810180664,2358300,0.0,0.0
2023-05-26 00:00:00-04:00,96.47644082957994,102.19872419882874,96.47644082957994,101.54143524169922,2760600,0.62,0.0
2023-05-30 00:00:00-04:00,103.72595419917484,103.89994267960795,100.45884537168709,101.464111328125,1829300,0.0,0.0
2023-05-31 00:00:00-04:00,99.56957120347738,101.17412503076787,99.0959314031678,100.05287170410156,2601900,0.0,0.0
2023-06-01 00:00:00-04:00,101.01947158383364,103.31031121162798,99.4729114739222,102.35337829589844,1768300,0.0,0.0
2023-06-02 00:00:00-04:00,103.05899411162542,103.34896996672212,100.42017032022427,101.60909271240234,1376300,0.0,0.0
2023-06-05 00:00:00-04:00,101.57044180276334,101.5897705792711,98.93161764731092,99.1926040649414,1731600,0.0,0.0
2023-06-06 00:00:00-04:00,98.6899581180955,101.1837904046448,98.4676440235079,100.1108627319336,1065200,0.0,0.0
2023-06-07 00:00:00-04:00,100.8744773676113,103.61962057032446,100.54582920450079,101.50276947021484,1082700,0.0,0.0
2023-06-08 00:00:00-04:00,102.16972999744559,102.47904204440303,100.55550798284213,101.74443054199219,829900,0.0,0.0
2023-06-09 00:00:00-04:00,102.39204514142531,102.70135716921054,100.54583367510253,101.00013732910156,1091600,0.0,0.0
2023-06-12 00:00:00-04:00,101.47377190138016,103.72594653074195,101.04846511963524,103.54229736328125,1456300,0.0,0.0
2023-06-13 00:00:00-04:00,105.35949986222579,106.66440962413557,104.78920886148542,106.03611755371094,1640600,0.0,0.0
2023-06-14 00:00:00-04:00,106.0457838818384,106.73206963606869,104.80853590944695,106.21977233886719,1385900,0.0,0.0
2023-06-15 00:00:00-04:00,104.62488798222175,106.91573495905546,104.19958856585052,105.91046905517578,1999500,0.0,0.0
2023-06-16 00:00:00-04:00,107.36036998970576,107.36036998970576,105.27251571865395,105.61082458496094,3653000,0.0,0.0
2023-06-20 00:00:00-04:00,104.67321858875647,105.80413993930654,102.74001667345853,103.7162857055664,1868800,0.0,0.0
2023-06-21 00:00:00-04:00,103.17499080149467,103.17499080149467,100.75848825169194,100.77782440185547,1627000,0.0,0.0
2023-06-22 00:00:00-04:00,99.96587260955052,100.86481182517663,99.47291141437965,100.27518463134766,1275400,0.0,0.0
2023-06-23 00:00:00-04:00,98.59329634799373,99.05726804621123,98.1389927241045,98.61262512207031,1631600,0.0,0.0
2023-06-26 00:00:00-04:00,99.55023241063058,102.02473592284306,99.38591201468036,101.10646057128906,1272000,0.0,0.0
2023-06-27 00:00:00-04:00,101.05813820434466,104.66355582971431,100.44917485036791,104.50890350341797,1595400,0.0,0.0
2023-06-28 00:00:00-04:00,103.16532361060008,104.80854229125464,102.67235505657167,104.53789520263672,1534000,0.0,0.0
2023-06-29 00:00:00-04:00,105.07919214338891,106.31644022365543,104.24791470672604,106.21011352539062,1505800,0.0,0.0
2023-06-30 00:00:00-04:00,107.18638212661905,107.87266793775362,106.19078429673962,106.9930648803711,1638000,0.0,0.0
2023-07-03 00:00:00-04:00,107.37969504036921,108.6652760623309,106.3551004023504,107.96932220458984,970100,0.0,0.0
2023-07-05 00:00:00-04:00,106.57742365525775,106.94472936431553,103.70661763110749,103.7162857055664,1778900,0.0,0.0
2023-07-06 00:00:00-04:00,102.42103637575177,105.25317747079022,102.23737983431259,105.05986022949219,2005600,0.0,0.0
2023-07-07 00:00:00-04:00,105.4078431952066,106.1521227288317,104.27691440770023,104.72154998779297,1748900,0.0,0.0
2023-07-10 00:00:00-04:00,105.20484439610135,108.77160427970337,105.01152715494494,108.48162841796875,1466200,0.0,0.0
2023-07-11 00:00:00-04:00,108.8102785426042,109.39023769043438,106.03613090895196,107.47637176513672,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,109.1969121289761,109.4578911445507,107.53435729026347,109.08091735839844,1331600,0.0,0.0
2023-07-13 00:00:00-04:00,110.12486153282428,110.64682700189087,108.82961224856699,110.43417358398438,1829900,0.0,0.0
2023-07-14 00:00:00-04:00,109.67054113181582,110.04751490626454,107.447363407449,108.01765441894531,1586800,0.0,0.0
2023-07-17 00:00:00-04:00,107.7760059986215,111.82606634175369,107.4280290664174,111.08177947998047,1369800,0.0,0.0
2023-07-18 00:00:00-04:00,110.49215483948338,111.81640082705124,109.71887848600142,111.1977767944336,957800,0.0,0.0
2023-07-19 00:00:00-04:00,111.5554145056303,111.75839981167653,110.23116860476142,110.6758041381836,1057700,0.0,0.0
2023-07-20 00:00:00-04:00,108.14331785218684,109.42889895954018,106.98339959529356,107.75668334960938,1884000,0.0,0.0
2023-07-21 00:00:00-04:00,109.10025441878332,110.59848150138083,107.90166390320911,109.20658111572266,1587300,0.0,0.0
2023-07-24 00:00:00-04:00,109.22590740263391,110.80146429704433,108.25930645216812,108.82959747314453,1280000,0.0,0.0
2023-07-25 00:00:00-04:00,109.39989228308463,109.87352466840701,108.8682588279209,109.10990905761719,1775400,0.0,0.0
2023-07-26 00:00:00-04:00,107.91133204141659,110.2505046263001,107.53435825189322,108.94559478759766,1977400,0.0,0.0
2023-07-27 00:00:00-04:00,111.26544566839648,111.65208755710266,107.85334519663225,108.73294830322266,2340100,0.0,0.0
2023-07-28 00:00:00-04:00,110.73381010513165,110.97546035928886,109.62222483567292,110.34717559814453,1742000,0.0,0.0
2023-07-31 00:00:00-04:00,110.62747811259962,111.29443514204219,110.20217870033754,110.55015563964844,1102000,0.0,0.0
2023-08-01 00:00:00-04:00,109.54489752539227,110.67581897118096,109.16792371012937,110.11518859863281,1030700,0.0,0.0
2023-08-02 00:00:00-04:00,108.84893427685357,109.43856145015184,106.42276381170399,107.05105590820312,2765800,0.0,0.0
2023-08-03 00:00:00-04:00,106.31643929614332,106.52909269081772,103.55195991453644,105.43683624267578,1983200,0.0,0.0
2023-08-04 00:00:00-04:00,104.53789020232878,107.51502278388239,104.50889335487528,105.64948272705078,1774200,0.0,0.0
2023-08-07 00:00:00-04:00,106.54842618169656,107.1863789752225,105.35950376594454,106.49042510986328,1901800,0.0,0.0
2023-08-08 00:00:00-04:00,103.0300030619142,105.44650570291508,101.49311092203645,105.12753295898438,2323700,0.0,0.0
2023-08-09 00:00:00-04:00,104.87620218820311,105.48515812670519,103.52295939472967,103.63895416259766,1396600,0.0,0.0
2023-08-10 00:00:00-04:00,104.95353154164216,105.80413771161504,102.76901135846785,104.33490753173828,1437300,0.0,0.0
2023-08-11 00:00:00-04:00,103.20397581177087,104.7602038652673,102.701346583893,103.65827941894531,1914400,0.0,0.0
2023-08-14 00:00:00-04:00,102.94300082456067,105.36917126568387,102.54669089661138,105.19518280029297,1350600,0.0,0.0
2023-08-15 00:00:00-04:00,104.12226540488479,104.54757222315182,101.647769097689,101.97640991210938,1248800,0.0,0.0
2023-08-16 00:00:00-04:00,102.16006304578477,102.59503055019294,100.01420762493278,100.09153747558594,1299900,0.0,0.0
2023-08-17 00:00:00-04:00,101.05813461067432,101.17412200762689,99.70489177444618,100.37184143066406,1646000,0.0,0.0
2023-08-18 00:00:00-04:00,99.43425071787904,101.44477525775986,99.1056025325437,101.203125,1374100,0.0,0.0
2023-08-21 00:00:00-04:00,101.18378700494011,103.99659191419728,100.94213676919796,103.4649658203125,1713400,0.0,0.0
2023-08-22 00:00:00-04:00,104.76020350332745,104.76020350332745,101.19345117606275,101.75407409667969,1301400,0.0,0.0
2023-08-23 00:00:00-04:00,101.50277283989818,104.3155779086046,101.34811314045766,103.64862823486328,1101300,0.0,0.0
2023-08-24 00:00:00-04:00,104.73120852666877,104.8375352181596,100.37183629928391,100.74881744384766,1743300,0.0,0.0
2023-08-25 00:00:00-04:00,101.25145498903333,102.42104131684484,100.02387496095065,101.87007904052734,1267400,0.0,0.0
2023-08-28 00:00:00-04:00,102.69701495100664,103.49477473564892,102.17165986027081,103.31965637207031,955000,0.68,0.0
2023-08-29 00:00:00-04:00,102.5218948924219,105.10975428669029,102.5218948924219,104.85680389404297,1274200,0.0,0.0
2023-08-30 00:00:00-04:00,104.58440679834284,105.38216662771971,103.40722506368135,105.0513916015625,1283000,0.0,0.0
2023-08-31 00:00:00-04:00,104.65249824496344,106.50096814285857,104.65249824496344,105.79076385498047,1784300,0.0,0.0
2023-09-01 00:00:00-04:00,106.69555325810077,107.00687399350461,105.9172551308271,106.70528411865234,933400,0.0,0.0
2023-09-05 00:00:00-04:00,106.46206296559863,107.07497356666318,105.72267344667591,106.17019653320312,1111800,0.0,0.0
2023-09-06 00:00:00-04:00,106.1604655287295,106.1604655287295,102.43434046342027,103.30020141601562,1777200,0.0,0.0
2023-09-07 00:00:00-04:00,99.23357557191574,99.36004706477057,94.79725339212688,95.71175384521484,3884000,0.0,0.0
2023-09-08 00:00:00-04:00,95.82850121699516,96.76246338384493,95.51718049471191,96.68463134765625,2062400,0.0,0.0
2023-09-11 00:00:00-04:00,98.20231754024088,98.22177183630438,94.6902270143466,95.5658187866211,1574300,0.0,0.0
2023-09-12 00:00:00-04:00,94.78752487612884,96.130094142039,93.84383181906962,94.28163146972656,2168500,0.0,0.0
2023-09-13 00:00:00-04:00,94.21351644755896,95.20585631676731,93.20172970371655,94.0189437866211,1861400,0.0,0.0
2023-09-14 00:00:00-04:00,95.20585461666204,96.85974447251387,94.82643273887872,96.54842376708984,1775300,0.0,0.0
2023-09-15 00:00:00-04:00,96.19819042065527,97.04459709750515,95.2155888167797,95.5463638305664,2874700,0.0,0.0
2023-09-18 00:00:00-04:00,94.96264543146283,96.51924912820259,94.96264543146283,95.82850646972656,1330700,0.0,0.0
2023-09-19 00:00:00-04:00,95.82850389226253,95.93552108939173,94.89454169933911,95.16694641113281,1347400,0.0,0.0
2023-09-20 00:00:00-04:00,94.36918039886375,95.42961401787923,93.69789210124806,93.71735382080078,1230900,0.0,0.0
2023-09-21 00:00:00-04:00,93.31847206708969,94.93345338830466,93.1628154199383,93.66870880126953,1797500,0.0,0.0
2023-09-22 00:00:00-04:00,94.23298517469773,94.84589578245476,93.63952886549272,93.80491638183594,1116600,0.0,0.0
2023-09-25 00:00:00-04:00,93.19200269206402,95.68256848277251,93.15308667377526,95.10857391357422,1045000,0.0,0.0
2023-09-26 00:00:00-04:00,93.19199894664443,94.68050132962634,93.06552745914254,93.32820129394531,1339900,0.0,0.0
2023-09-27 00:00:00-04:00,94.23297311672823,94.32052858271638,92.09264427123745,93.68816375732422,1301100,0.0,0.0
2023-09-28 00:00:00-04:00,93.59087235615131,96.31493406641196,93.23091220143607,95.23503875732422,1088800,0.0,0.0
2023-09-29 00:00:00-04:00,96.15928095954793,97.98829678744903,95.65338754441962,95.91606140136719,2476500,0.0,0.0
2023-10-02 00:00:00-04:00,95.8090466197957,96.08145132313338,94.3205367666065,95.58528137207031,1110500,0.0,0.0
2023-10-03 00:00:00-04:00,94.9334548046715,96.07172049650273,93.58115472515136,94.39836883544922,1326100,0.0,0.0
2023-10-04 00:00:00-04:00,94.5345761649883,95.22531882005612,93.91193468936457,94.9237289428711,1429200,0.0,0.0
2023-10-05 00:00:00-04:00,94.99182655232228,95.26423125986113,93.22118853084815,94.13569641113281,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,93.93139025318095,96.30520793995974,93.14335388844627,95.65338134765625,1462800,0.0,0.0
2023-10-09 00:00:00-04:00,94.79725512206811,95.97443686503038,94.03841130614794,95.55609893798828,907000,0.0,0.0
2023-10-10 00:00:00-04:00,92.84176339171026,96.64571314934375,92.69583018276643,95.63392639160156,1814300,0.0,0.0
2023-10-11 00:00:00-04:00,95.48799253811694,96.1300882616758,93.72707802769783,95.22531127929688,1390200,0.0,0.0
2023-10-12 00:00:00-04:00,95.44908369085199,95.7409501286932,93.32820885362513,94.32054138183594,1272100,0.0,0.0
2023-10-13 00:00:00-04:00,94.45674357867048,94.50539045905145,91.69377297437758,92.0342788696289,1376300,0.0,0.0
2023-10-16 00:00:00-04:00,92.4915333881848,93.8146483799179,92.16075835148747,93.24064636230469,1549300,0.0,0.0
2023-10-17 00:00:00-04:00,91.93698663492192,93.56169138982848,91.48946356951198,93.0655288696289,1095600,0.0,0.0
2023-10-18 00:00:00-04:00,91.77159849008109,92.03427232703848,90.93492267981492,91.66458129882812,1482000,0.0,0.0
2023-10-19 00:00:00-04:00,92.5693649330915,92.90987082859724,90.71116395373308,91.04194641113281,1582700,0.0,0.0
2023-10-20 00:00:00-04:00,91.21706234082465,91.4505510311227,89.54371064500015,89.68964385986328,1144600,0.0,0.0
2023-10-23 00:00:00-04:00,89.29076020928714,89.80638446885172,87.91900580388628,88.00656127929688,1316700,0.0,0.0
2023-10-24 00:00:00-04:00,88.67785108888205,89.57289726838886,88.17195025874568,89.03781127929688,1167300,0.0,0.0
2023-10-25 00:00:00-04:00,87.9773700878903,88.07465641694357,85.69110795401862,86.16781616210938,1682100,0.0,0.0
2023-10-26 00:00:00-04:00,86.66397995311071,87.88007753634653,86.1288940474987,86.20672607421875,1494300,0.0,0.0
