Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.13834197066245,103.18718119096218,99.06477984045974,99.59228515625,223500,0.0,0.0
2022-12-06 00:00:00-05:00,99.49459920471072,99.68997844466357,97.8143750058959,98.84009552001953,164800,0.0,0.0
2022-12-07 00:00:00-05:00,98.9280070029421,101.03805800022498,98.9280070029421,99.35783386230469,144000,0.0,0.0
2022-12-08 00:00:00-05:00,100.84268163815277,102.80619253184565,100.24678804764238,101.46788024902344,251800,0.0,0.0
2022-12-09 00:00:00-05:00,101.35065271462693,102.21029894133527,99.77788536301172,101.46788024902344,258100,0.0,0.0
2022-12-12 00:00:00-05:00,101.50695196224997,103.34347187531246,100.72545000399295,102.48382568359375,254400,0.0,0.0
2022-12-13 00:00:00-05:00,104.2226651250287,106.3424794216693,103.06018295134271,104.44734191894531,269400,0.0,0.0
2022-12-14 00:00:00-05:00,104.3985172753022,107.2705214980299,104.3985172753022,105.85405731201172,198900,0.0,0.0
2022-12-15 00:00:00-05:00,104.40828482726027,104.59389326223415,102.48384941114084,103.33372497558594,178100,0.0,0.0
2022-12-16 00:00:00-05:00,102.75735927722512,104.0370615935711,102.19077067420334,103.08949279785156,296600,0.0,0.0
2022-12-19 00:00:00-05:00,103.42162916388682,104.04682778317628,98.65448037561039,100.15886688232422,258200,0.0,0.0
2022-12-20 00:00:00-05:00,99.35783806936732,99.98303673511867,97.56039376857119,97.5896987915039,138200,0.0,0.0
2022-12-21 00:00:00-05:00,97.10126091435907,101.0282904608487,97.10126091435907,100.68638610839844,136500,0.0,0.0
2022-12-22 00:00:00-05:00,100.05141714704526,100.20772053924365,97.14033727043162,98.52749633789062,144100,0.0,0.0
2022-12-23 00:00:00-05:00,98.54703885682179,99.2308550759978,98.05860189439174,99.0940933227539,63600,0.0,0.0
2022-12-27 00:00:00-05:00,98.47864608349404,100.18817524547966,98.45911188665757,99.04523468017578,60500,0.0,0.0
2022-12-28 00:00:00-05:00,98.9182443687991,99.65089972838312,96.04623297428387,96.57374572753906,145700,0.0,0.0
2022-12-29 00:00:00-05:00,97.75015495471445,99.7402532102168,97.30900289550564,99.14224243164062,89400,0.35,0.0
2022-12-30 00:00:00-05:00,97.99524196176455,99.11283416912798,97.66192839931092,98.26973724365234,133700,0.0,0.0
2023-01-03 00:00:00-05:00,98.31874682634373,99.77945797802813,96.67176783377315,98.1618881225586,170100,0.0,0.0
2023-01-04 00:00:00-05:00,99.78927991902471,100.32846497318282,98.5638491421619,99.97554779052734,227100,0.0,0.0
2023-01-05 00:00:00-05:00,98.6422721880675,98.6422721880675,96.7109922107369,97.61290740966797,130200,0.0,0.0
2023-01-06 00:00:00-05:00,98.47560294857696,102.3185591086686,98.47560294857696,101.6911392211914,238100,0.0,0.0
2023-01-09 00:00:00-05:00,101.26959944668621,104.54394679711282,101.26959944668621,103.33812713623047,169300,0.0,0.0
2023-01-10 00:00:00-05:00,103.56359481813345,103.90671390531885,101.31860496278452,103.37732696533203,167000,0.0,0.0
2023-01-11 00:00:00-05:00,104.7792277760253,105.4262587998117,103.16166517543064,105.112548828125,140200,0.0,0.0
2023-01-12 00:00:00-05:00,105.3870550278548,107.61243420121187,103.94594712518267,107.20069122314453,281800,0.0,0.0
2023-01-13 00:00:00-05:00,105.9164162818898,106.88695520236962,104.7302003836512,105.35762023925781,104300,0.0,0.0
2023-01-17 00:00:00-05:00,104.61256771368875,104.74000981463952,103.1224472646998,103.4361572265625,114000,0.0,0.0
2023-01-18 00:00:00-05:00,103.72045974363425,108.59276603233316,103.72045974363425,104.37728881835938,347100,0.0,0.0
2023-01-19 00:00:00-05:00,103.91651726370402,104.65177564056985,102.44600050997236,103.72045135498047,136500,0.0,0.0
2023-01-20 00:00:00-05:00,104.26944509442089,106.18111394137686,103.25969142246798,105.76937103271484,143900,0.0,0.0
2023-01-23 00:00:00-05:00,105.93603086928724,108.26925571132897,105.56350262870032,107.03401947021484,276500,0.0,0.0
2023-01-24 00:00:00-05:00,106.34777747845794,107.90652168477206,105.93602709314001,107.22028350830078,97000,0.0,0.0
2023-01-25 00:00:00-05:00,105.73997436431988,106.1321137195283,104.71060949182726,105.28901672363281,135000,0.0,0.0
2023-01-26 00:00:00-05:00,106.16150610078913,106.33796840880008,102.28914086372504,104.3870849609375,154900,0.0,0.0
2023-01-27 00:00:00-05:00,103.759671750261,108.46532895248393,103.31851965980583,106.99481201171875,198800,0.0,0.0
2023-01-30 00:00:00-05:00,106.04386178902519,107.32811815816153,104.84784031337884,105.13214111328125,134500,0.0,0.0
2023-01-31 00:00:00-05:00,105.34783090126227,109.3378331650952,104.87726967690972,109.11235809326172,182500,0.0,0.0
2023-02-01 00:00:00-05:00,109.13196413185865,113.57292411797852,108.88687797386585,113.22980499267578,390700,0.0,0.0
2023-02-02 00:00:00-05:00,113.21999939651495,117.76879788827274,113.12196642925316,116.70022583007812,354400,0.0,0.0
2023-02-03 00:00:00-05:00,114.81794756253616,117.82760480050628,114.09248726610888,116.55315399169922,331100,0.0,0.0
2023-02-06 00:00:00-05:00,115.38654850086566,116.09239776108167,113.8179987445163,113.99446105957031,320600,0.0,0.0
2023-02-07 00:00:00-05:00,118.347202667427,122.37641961804037,115.21009542374914,122.24897003173828,879700,0.0,0.0
2023-02-08 00:00:00-05:00,122.06271402754594,122.87639439975345,119.13147814937486,122.1019287109375,442300,0.0,0.0
2023-02-09 00:00:00-05:00,122.86658726103404,123.86653543561572,121.7784041854812,122.35680389404297,424100,0.0,0.0
2023-02-10 00:00:00-05:00,121.8274235690246,123.41558455817874,121.18040000417837,122.4450454711914,325400,0.0,0.0
2023-02-13 00:00:00-05:00,122.54307732336034,124.86649676200817,122.35680945240935,124.84688568115234,178800,0.0,0.0
2023-02-14 00:00:00-05:00,124.25868142757103,125.50372329189749,122.89600299488588,125.3370590209961,177300,0.0,0.0
2023-02-15 00:00:00-05:00,123.97437145341821,125.229211286356,123.5822321357663,124.97432708740234,169100,0.0,0.0
2023-02-16 00:00:00-05:00,123.52342793750798,126.39583062912934,122.9156115518851,125.26844024658203,187300,0.0,0.0
2023-02-17 00:00:00-05:00,125.24881277081388,125.24881277081388,122.6901130814615,123.45478057861328,299600,0.0,0.0
2023-02-21 00:00:00-05:00,122.47445161109876,122.47445161109876,120.7490430147437,121.1803970336914,318900,0.0,0.0
2023-02-22 00:00:00-05:00,121.26862046283259,123.3371481063711,121.26862046283259,121.73918914794922,201600,0.0,0.0
2023-02-23 00:00:00-05:00,123.07246126778418,123.15089063039392,120.75884742684693,121.64115905761719,181100,0.0,0.0
2023-02-24 00:00:00-05:00,119.84711932516618,120.22945309521066,118.7981509725814,119.94515228271484,178800,0.0,0.0
2023-02-27 00:00:00-05:00,120.88628773212949,121.25882345926271,120.23926419881931,120.49415588378906,280800,0.0,0.0
2023-02-28 00:00:00-05:00,120.40592584610852,120.60199177819882,118.55307511394238,119.6412582397461,284400,0.0,0.0
2023-03-01 00:00:00-05:00,119.22951059480151,122.37641580124948,118.8667804073534,120.70002746582031,170500,0.0,0.0
2023-03-02 00:00:00-05:00,119.82752407704025,122.4352368308736,119.63145066884196,122.13133239746094,225400,0.0,0.0
2023-03-03 00:00:00-05:00,122.44503494154019,123.1900988886139,120.96471258706663,123.12146759033203,207800,0.0,0.0
2023-03-06 00:00:00-05:00,123.05285331397863,123.58224030589162,122.39602421416352,123.11167907714844,151600,0.0,0.0
2023-03-07 00:00:00-05:00,122.38620811240267,124.08220744825468,121.80780842710308,123.00382995605469,190300,0.0,0.0
2023-03-08 00:00:00-05:00,122.83717823980125,123.31754498731135,121.06274947302747,122.56267547607422,232300,0.0,0.0
2023-03-09 00:00:00-05:00,122.92541353360004,123.81753074411435,120.90590597318092,121.0333480834961,133300,0.0,0.0
2023-03-10 00:00:00-05:00,120.62159713904089,121.86663145558857,118.48444567108511,118.88638305664062,140000,0.0,0.0
2023-03-13 00:00:00-04:00,117.18058114913767,118.09230186646649,115.2983214357605,115.5630111694336,220500,0.0,0.0
2023-03-14 00:00:00-04:00,117.81781573109292,120.8666880717781,115.9061467300878,117.04334259033203,558700,0.0,0.0
2023-03-15 00:00:00-04:00,114.91600278503797,116.80806828695789,113.70037749513469,115.93556213378906,243200,0.0,0.0
2023-03-16 00:00:00-04:00,115.09245330632318,119.24911216332698,114.93559458595847,116.66100311279297,434100,0.0,0.0
2023-03-17 00:00:00-04:00,116.38650843248071,117.86683082596467,113.2690124037737,113.847412109375,311400,0.0,0.0
2023-03-20 00:00:00-04:00,114.24936073646026,115.9453527082761,113.95525436428714,115.76889038085938,160300,0.0,0.0
2023-03-21 00:00:00-04:00,116.92570135531741,117.73938919763957,116.141430134779,116.36690521240234,263200,0.0,0.0
2023-03-22 00:00:00-04:00,116.21003749542903,116.77863909837919,114.11210087158457,114.14151000976562,155400,0.0,0.0
2023-03-23 00:00:00-04:00,114.55325652127036,114.67090055714523,110.94558836156116,112.01416778564453,237500,0.0,0.0
2023-03-24 00:00:00-04:00,110.77893671320382,110.77893671320382,107.22028860696052,110.0436782836914,243200,0.0,0.0
2023-03-27 00:00:00-04:00,110.93577857681157,112.77882340078433,110.66127585544874,112.16120910644531,226000,0.0,0.0
2023-03-28 00:00:00-04:00,112.56316796648066,114.4650389057578,112.56316796648066,113.9454574584961,143800,0.0,0.0
2023-03-29 00:00:00-04:00,114.89638578520801,116.13162209326401,114.48464284233462,115.71987915039062,267200,0.0,0.0
2023-03-30 00:00:00-04:00,117.02760681771016,118.03053626080133,116.03451957718109,117.45040893554688,212200,0.35,0.0
2023-03-31 00:00:00-04:00,118.12886803594239,118.44351096846674,116.80146839878279,117.29309844970703,163300,0.0,0.0
2023-04-03 00:00:00-04:00,117.29309224670124,118.24685569532348,115.17908163918989,115.4150619506836,149300,0.0,0.0
2023-04-04 00:00:00-04:00,115.22824396538728,115.37572696681534,112.0719802062904,112.3079605102539,190200,0.0,0.0
2023-04-05 00:00:00-04:00,111.77700556212254,112.47511931477167,109.69249150371057,110.15462493896484,201800,0.0,0.0
2023-04-06 00:00:00-04:00,109.5843290595896,110.64625170902869,109.45650795429147,109.5548324584961,139600,0.0,0.0
2023-04-10 00:00:00-04:00,109.93830772424754,112.5242865493646,109.45651238297594,112.4751205444336,179500,0.0,0.0
2023-04-11 00:00:00-04:00,112.32760686135835,114.3334579215923,111.80648032397121,114.16630554199219,113400,0.0,0.0
2023-04-12 00:00:00-04:00,115.13974680323952,115.13974680323952,112.71109335438143,113.14373016357422,110900,0.0,0.0
2023-04-13 00:00:00-04:00,113.53703444544911,114.7956060567665,112.38662203526167,113.67469024658203,180900,0.0,0.0
2023-04-14 00:00:00-04:00,113.13390119638136,115.82803918802615,113.13390119638136,115.5330581665039,130100,0.0,0.0
2023-04-17 00:00:00-04:00,115.6412040926434,116.16233066935841,113.62551818099823,114.64810943603516,104200,0.0,0.0
2023-04-18 00:00:00-04:00,114.73661057517947,117.15542924914568,114.73661057517947,115.57238006591797,112300,0.0,0.0
2023-04-19 00:00:00-04:00,115.39538730449726,116.64412412913846,114.78576344032207,116.20166015625,222700,0.0,0.0
2023-04-20 00:00:00-04:00,115.27740112220782,117.92237294162078,115.0610827203955,116.87028503417969,217900,0.0,0.0
2023-04-21 00:00:00-04:00,116.9784483203211,117.87321105708156,116.5359768007039,117.11610412597656,241900,0.0,0.0
2023-04-24 00:00:00-04:00,117.03743431688923,118.82696718191684,116.13283693493645,117.2734146118164,166600,0.0,0.0
2023-04-25 00:00:00-04:00,116.27049914798572,116.27049914798572,112.09164399890378,113.10440063476562,318400,0.0,0.0
2023-04-26 00:00:00-04:00,104.67785725499306,106.15274723463604,100.08603491877405,100.29251861572266,799100,0.0,0.0
2023-04-27 00:00:00-04:00,99.56490559144932,101.649411904348,99.56490559144932,99.85005187988281,461900,0.0,0.0
2023-04-28 00:00:00-04:00,99.26993490106399,106.52639145376126,99.26993490106399,105.99543762207031,514400,0.0,0.0
2023-05-01 00:00:00-04:00,106.00525910603045,108.4339125270691,105.70045090396081,106.62471771240234,292500,0.0,0.0
2023-05-02 00:00:00-04:00,106.03475898954905,106.39856790453054,104.76636014090063,105.20882415771484,257000,0.0,0.0
2023-05-03 00:00:00-04:00,105.20882101804128,106.65421443229602,104.4025481103066,104.94334411621094,238200,0.0,0.0
2023-05-04 00:00:00-04:00,104.2059029850094,105.41530864075594,101.8755739751795,102.0033950805664,149500,0.0,0.0
2023-05-05 00:00:00-04:00,102.76049885955756,104.59919015397203,102.25903418759087,104.42220306396484,190400,0.0,0.0
2023-05-08 00:00:00-04:00,105.05149828717967,106.21174542577006,103.4389524337732,104.21572875976562,163800,0.0,0.0
2023-05-09 00:00:00-04:00,103.59627371001439,105.0711637030366,102.92765661311051,104.3042221069336,151900,0.0,0.0
2023-05-10 00:00:00-04:00,105.87744169816531,107.22451065727076,104.31405432939695,105.19898986816406,251000,0.0,0.0
2023-05-11 00:00:00-04:00,104.70735753850352,105.55296175671947,103.52744851394472,104.41238403320312,111300,0.0,0.0
2023-05-12 00:00:00-04:00,104.67786283653054,106.88036322310049,104.57953833298058,105.20882415771484,290700,0.0,0.0
2023-05-15 00:00:00-04:00,105.47429970277506,105.70045280952475,103.78309875923273,105.23831939697266,132700,0.0,0.0
2023-05-16 00:00:00-04:00,104.57953056762649,105.15965034667072,103.56677400307255,104.373046875,113000,0.0,0.0
2023-05-17 00:00:00-04:00,104.85484074709154,107.893117901555,104.42220396740245,107.76528930664062,159200,0.0,0.0
2023-05-18 00:00:00-04:00,107.96194893443317,109.25001710924427,106.28056776513536,107.69646453857422,192400,0.0,0.0
2023-05-19 00:00:00-04:00,107.95212230646521,108.9452170621892,106.68371593569192,107.1851806640625,177900,0.0,0.0
2023-05-22 00:00:00-04:00,108.33558615032531,109.88913873710867,107.55880985693364,108.67972564697266,139300,0.0,0.0
2023-05-23 00:00:00-04:00,108.30608351955937,109.17134956318513,106.73286912129525,107.97177124023438,244300,0.0,0.0
2023-05-24 00:00:00-04:00,107.43099143820022,107.43099143820022,103.488116673953,104.08790588378906,256900,0.0,0.0
2023-05-25 00:00:00-04:00,104.02891657364651,105.98560197799893,103.88142606540954,105.68079376220703,228600,0.0,0.0
2023-05-26 00:00:00-04:00,105.21865869117987,108.09961090051513,105.21865869117987,106.89019775390625,191400,0.0,0.0
2023-05-30 00:00:00-04:00,106.92953041806878,108.1389435800877,106.52639019683619,106.86070251464844,188100,0.0,0.0
2023-05-31 00:00:00-04:00,106.99835772927645,106.99835772927645,103.33079446300339,103.51761627197266,230300,0.0,0.0
2023-06-01 00:00:00-04:00,106.24124813269003,109.28935269352282,105.5038031178912,106.09375762939453,253900,0.0,0.0
2023-06-02 00:00:00-04:00,106.52638733974217,109.31884970721241,106.52638733974217,108.60106658935547,250700,0.0,0.0
2023-06-05 00:00:00-04:00,108.79772433389599,108.79772433389599,107.5489798889557,107.9029541015625,221100,0.0,0.0
2023-06-06 00:00:00-04:00,107.78497135766453,108.62074091515123,106.37890916031954,108.15860748291016,284700,0.0,0.0
2023-06-07 00:00:00-04:00,108.04059891000536,108.2274206981107,106.31989402450694,106.9688491821289,217800,0.0,0.0
2023-06-08 00:00:00-04:00,106.54605853351073,107.42115936896802,105.6217916953824,105.87744140625,160800,0.0,0.0
2023-06-09 00:00:00-04:00,106.1625932412843,106.34941505913933,103.1243156587705,103.2423095703125,252600,0.0,0.0
2023-06-12 00:00:00-04:00,103.77325896837594,103.77325896837594,101.21678452615662,102.32786560058594,217900,0.0,0.0
2023-06-13 00:00:00-04:00,102.4065243090532,103.4291155474309,101.84606644300443,103.08496856689453,267500,0.0,0.0
2023-06-14 00:00:00-04:00,103.37012453155508,105.55296300429958,103.02598502046443,104.21572875976562,323700,0.0,0.0
2023-06-15 00:00:00-04:00,103.56677400307255,105.03182925171475,102.94731542351485,104.373046875,715000,0.0,0.0
2023-06-16 00:00:00-04:00,105.0416824515405,106.28058482549207,103.47829492963083,104.47138977050781,497700,0.0,0.0
2023-06-20 00:00:00-04:00,103.97974998942286,104.05841259360028,102.32787281009112,102.83916473388672,268500,0.0,0.0
2023-06-21 00:00:00-04:00,102.7113398162639,104.10756723103798,102.35736561228195,103.42912292480469,358200,0.0,0.0
2023-06-22 00:00:00-04:00,103.34063600475453,105.33665282670594,102.66219163036351,104.54021453857422,312600,0.0,0.0
2023-06-23 00:00:00-04:00,103.9207552517029,105.37597589909025,103.35046263236089,103.88142395019531,283700,0.0,0.0
2023-06-26 00:00:00-04:00,104.03874851850982,105.54313526745334,104.03874851850982,105.07117462158203,232500,0.0,0.0
2023-06-27 00:00:00-04:00,105.3563255459805,114.1663355039122,105.06134450318369,113.1732406616211,505900,0.0,0.0
2023-06-28 00:00:00-04:00,112.79959106321122,113.74351978529383,111.18704522527695,112.63243865966797,559400,0.0,0.0
2023-06-29 00:00:00-04:00,112.63243840303078,114.35841714622319,112.39573485372918,113.835693359375,440000,0.35,0.0
2023-06-30 00:00:00-04:00,114.31896693738989,114.65429632124062,111.95190899227548,112.3957290649414,437900,0.0,0.0
2023-07-03 00:00:00-04:00,112.3957322902076,115.34468808298034,112.3957322902076,114.24006652832031,91800,0.0,0.0
2023-07-05 00:00:00-04:00,112.66203004112285,112.66203004112285,108.49995448891573,109.62430572509766,302600,0.0,0.0
2023-07-06 00:00:00-04:00,108.18434836538442,110.06812693754831,108.18434836538442,109.4566421508789,222700,0.0,0.0
2023-07-07 00:00:00-04:00,109.89060456165244,112.5535478414202,109.39746775332551,110.67962646484375,268700,0.0,0.0
2023-07-10 00:00:00-04:00,110.3837351288009,111.68561592818786,109.79197249720139,110.47250366210938,209500,0.0,0.0
2023-07-11 00:00:00-04:00,110.91632027731119,110.99522396562945,107.92791268545344,108.65775299072266,236000,0.0,0.0
2023-07-12 00:00:00-04:00,110.03853451230776,110.27523804630006,107.23752137350158,107.93777465820312,146500,0.0,0.0
2023-07-13 00:00:00-04:00,107.99695813078523,109.16076126824991,107.405195481578,108.81556701660156,647600,0.0,0.0
2023-07-14 00:00:00-04:00,108.5492596602002,109.35800363411654,106.7049330198073,107.89832305908203,248500,0.0,0.0
2023-07-17 00:00:00-04:00,107.89832547506606,109.35800608278473,107.28683317878563,108.68733978271484,169600,0.0,0.0
2023-07-18 00:00:00-04:00,110.43305093210066,117.25806211286219,109.40732553403193,115.26579284667969,451700,0.0,0.0
2023-07-19 00:00:00-04:00,116.06466460389574,121.10452273975667,115.9660387598299,121.09465789794922,404400,0.0,0.0
2023-07-20 00:00:00-04:00,120.74947331375476,123.59980332524924,120.16756799540856,121.95272827148438,567000,0.0,0.0
2023-07-21 00:00:00-04:00,122.1302547583166,122.61352668796455,119.37855066762152,120.08866882324219,278500,0.0,0.0
2023-07-24 00:00:00-04:00,116.87341701420308,121.51876458497175,116.38028023355244,120.927001953125,270000,0.0,0.0
2023-07-25 00:00:00-04:00,120.92700471205016,122.73188717633037,120.92700471205016,121.66670989990234,250600,0.0,0.0
2023-07-26 00:00:00-04:00,121.46944779611641,126.94326872757185,121.23273673850184,126.77558898925781,657600,0.0,0.0
2023-07-27 00:00:00-04:00,127.39695080675767,127.40680812435282,123.10666243118418,123.73787689208984,354400,0.0,0.0
2023-07-28 00:00:00-04:00,125.10879102520069,126.78546047733968,125.01016518087947,125.74987030029297,459300,0.0,0.0
2023-07-31 00:00:00-04:00,125.65124671003655,127.12079213339278,125.34549680508545,126.58821105957031,369800,0.0,0.0
2023-08-01 00:00:00-04:00,123.28419868667869,130.94754869085804,121.5089032157224,129.66539001464844,917800,0.0,0.0
2023-08-02 00:00:00-04:00,128.22541113344434,129.9513897425099,127.30818401059517,129.31031799316406,345100,0.0,0.0
2023-08-03 00:00:00-04:00,129.64565429693795,130.77000553467343,127.36736481910604,130.5924835205078,399200,0.0,0.0
2023-08-04 00:00:00-04:00,130.82917170324555,131.94366555655358,128.61992872947405,129.4286651611328,331900,0.0,0.0
2023-08-07 00:00:00-04:00,130.09934417104705,131.54916745536744,129.40895571407057,130.96725463867188,195700,0.0,0.0
2023-08-08 00:00:00-04:00,130.34592922633968,131.07576209593185,128.55090395923574,130.76016235351562,145300,0.0,0.0
2023-08-09 00:00:00-04:00,131.96339255633427,131.96339255633427,129.50756621203493,129.85276794433594,211600,0.0,0.0
2023-08-10 00:00:00-04:00,130.4248121343305,130.92780619800706,128.31418746124768,129.26100158691406,282800,0.0,0.0
2023-08-11 00:00:00-04:00,128.22541750428007,131.1349364864489,128.22541750428007,130.67138671875,150400,0.0,0.0
2023-08-14 00:00:00-04:00,130.80947677007256,131.6675300150556,129.6259363709136,131.09548950195312,148400,0.0,0.0
2023-08-15 00:00:00-04:00,130.16836450948927,130.5234235501686,127.40679586524327,127.94924926757812,299000,0.0,0.0
2023-08-16 00:00:00-04:00,128.16624317543457,130.27686794349984,127.67310640673392,128.36349487304688,310300,0.0,0.0
2023-08-17 00:00:00-04:00,128.30432424402892,129.5766255683777,127.25887667477507,127.86050415039062,403800,0.0,0.0
2023-08-18 00:00:00-04:00,127.13065378471964,129.06375655240853,127.13065378471964,128.24514770507812,303500,0.0,0.0
2023-08-21 00:00:00-04:00,128.52130070973791,129.25114853642543,127.87035657101713,128.61993408203125,137900,0.0,0.0
2023-08-22 00:00:00-04:00,128.62979448947723,128.62979448947723,127.41668223769408,128.13665771484375,178100,0.0,0.0
2023-08-23 00:00:00-04:00,128.22540580450442,129.24126625396042,126.8347716776344,127.76185607910156,189100,0.0,0.0
2023-08-24 00:00:00-04:00,127.98872360836872,127.98872360836872,125.62166556843486,125.67097473144531,189600,0.0,0.0
2023-08-25 00:00:00-04:00,126.26273784986347,126.37122853697971,122.60365653834211,125.58220672607422,220600,0.0,0.0
2023-08-28 00:00:00-04:00,125.39481522886955,127.68297702804067,125.39481522886955,127.4758529663086,139700,0.0,0.0
2023-08-29 00:00:00-04:00,127.02217060443765,131.7661592724215,126.44027279098691,131.70697021484375,321600,0.0,0.0
2023-08-30 00:00:00-04:00,131.65765732907994,133.85704306029626,131.65765732907994,133.46253967285156,331500,0.0,0.0
2023-08-31 00:00:00-04:00,133.28499589721085,135.33644651708966,133.02857021322805,134.48825073242188,282700,0.0,0.0
2023-09-01 00:00:00-04:00,135.52387913904332,135.89865292921712,133.7387260655014,135.64222717285156,293500,0.0,0.0
2023-09-05 00:00:00-04:00,135.08001087777563,135.60273457347608,131.66749830742518,133.65977478027344,378600,0.0,0.0
2023-09-06 00:00:00-04:00,134.478419744693,136.2635726638403,132.40723903612312,132.82147216796875,227100,0.0,0.0
2023-09-07 00:00:00-04:00,133.71895904644435,133.76827572987773,131.82531578744536,132.07188415527344,292500,0.0,0.0
2023-09-08 00:00:00-04:00,132.8707937845803,132.8707937845803,129.50759686291065,129.82321166992188,233500,0.0,0.0
2023-09-11 00:00:00-04:00,131.04616092293548,131.83518276768703,129.42867291339778,130.5924835205078,169600,0.0,0.0
2023-09-12 00:00:00-04:00,130.68125547593147,131.76616248452473,128.71856554196407,128.94541931152344,273900,0.0,0.0
2023-09-13 00:00:00-04:00,128.9552600461656,131.56887879983208,128.4029492943975,129.1426544189453,524400,0.0,0.0
2023-09-14 00:00:00-04:00,130.42483256210744,131.1743951164384,127.396965240623,128.53118896484375,344700,0.0,0.0
2023-09-15 00:00:00-04:00,128.98484579619716,129.6752342292113,127.08134518450545,129.32017517089844,264300,0.0,0.0
2023-09-18 00:00:00-04:00,129.71469844492387,132.34804695528246,129.58647807066464,130.9278106689453,184000,0.0,0.0
2023-09-19 00:00:00-04:00,131.15464347761906,132.04229864139523,129.16238187866657,129.4779815673828,147300,0.0,0.0
2023-09-20 00:00:00-04:00,130.08946742926156,131.34203897651267,129.2314143079718,129.31031799316406,96400,0.0,0.0
2023-09-21 00:00:00-04:00,128.49171377030027,129.01443753516145,126.15425032934222,126.25286865234375,255200,0.0,0.0
2023-09-22 00:00:00-04:00,126.52902294336367,128.8369144119029,126.3120566148975,128.7678680419922,170600,0.0,0.0
2023-09-25 00:00:00-04:00,128.46213363380483,131.32232099247963,128.3733726235579,129.8823699951172,125000,0.0,0.0
2023-09-26 00:00:00-04:00,129.0933424479048,129.23142014088867,124.29018762157456,124.9214096069336,282600,0.0,0.0
2023-09-27 00:00:00-04:00,125.79918956895024,126.82490740056463,124.714282685122,125.34549713134766,264400,0.0,0.0
2023-09-28 00:00:00-04:00,126.03779884103601,128.19380537808374,126.03779884103601,127.9465560913086,238000,0.35,0.0
2023-09-29 00:00:00-04:00,129.02459408470256,130.01359138230112,126.83890341701327,126.99714660644531,425400,0.0,0.0
2023-10-02 00:00:00-04:00,126.45318286042543,127.43229552319954,124.48508054103023,124.6136474609375,312500,0.0,0.0
2023-10-03 00:00:00-04:00,124.22794234995128,126.62131382959404,122.68510908959479,123.61476135253906,459300,0.0,0.0
2023-10-04 00:00:00-04:00,122.9224626876528,123.32794761534001,119.85657288187579,120.64776611328125,553000,0.0,0.0
2023-10-05 00:00:00-04:00,120.91480501238621,122.2400576958666,119.99503727480275,120.05437469482422,593200,0.0,0.0
2023-10-06 00:00:00-04:00,119.86646205670395,124.41585538138472,119.59943612282231,123.40707397460938,353000,0.0,0.0
2023-10-09 00:00:00-04:00,122.16092169088576,127.36304868668512,122.06202348736966,127.04657745361328,298800,0.0,0.0
2023-10-10 00:00:00-04:00,126.09714577684244,128.21359922781383,125.15760143433224,126.77955627441406,439100,0.0,0.0
2023-10-11 00:00:00-04:00,126.7795496632367,127.37293891082071,123.85211894488121,124.55430603027344,310300,0.0,0.0
2023-10-12 00:00:00-04:00,124.88066530347253,124.88066530347253,121.12248070609506,122.03235626220703,225300,0.0,0.0
2023-10-13 00:00:00-04:00,122.45762884796656,122.81366843152436,119.4708607252867,119.9554672241211,259500,0.0,0.0
2023-10-16 00:00:00-04:00,120.746662657647,123.57519520951186,120.746662657647,122.37850952148438,345100,0.0,0.0
2023-10-17 00:00:00-04:00,121.87412934398469,123.2785035693833,120.22249827096952,122.64554595947266,211700,0.0,0.0
2023-10-18 00:00:00-04:00,122.44774237922586,122.44774237922586,117.26539910208548,117.7203369140625,222000,0.0,0.0
2023-10-19 00:00:00-04:00,117.72033942038084,117.94781210393731,115.40608951729804,115.85113525390625,217900,0.0,0.0
2023-10-20 00:00:00-04:00,116.41485915838967,118.17527296185291,116.41485915838967,117.24562072753906,300300,0.0,0.0
2023-10-23 00:00:00-04:00,116.76101232960279,117.94781355086727,115.31707725736365,115.38630676269531,335300,0.0,0.0
2023-10-24 00:00:00-04:00,114.11049337936197,114.60499197572062,105.01172222454257,105.58534240722656,1297800,0.0,0.0
2023-10-25 00:00:00-04:00,104.84359652422087,108.04794537737776,103.75570110044939,107.632568359375,640100,0.0,0.0
2023-10-26 00:00:00-04:00,106.95015091402992,108.22595813960396,106.4655444245396,107.30619049072266,440800,0.0,0.0
2023-10-27 00:00:00-04:00,107.73146804678379,109.09628150124756,105.66445992240638,106.34687042236328,335800,0.0,0.0
2023-10-30 00:00:00-04:00,107.33586241999771,110.16439495005027,107.33586241999771,109.1457290649414,271100,0.0,0.0
2023-10-31 00:00:00-04:00,109.46221522769142,109.99627464471006,107.79080747139885,109.40287780761719,284800,0.0,0.0
2023-11-01 00:00:00-04:00,109.64023345141173,111.08416850083552,109.49188235791647,110.50066375732422,242500,0.0,0.0
2023-11-02 00:00:00-04:00,111.38087377945862,112.58744409460111,111.07427949893817,111.3314208984375,248000,0.0,0.0
2023-11-03 00:00:00-04:00,112.33030351727074,114.29840582782056,112.32041143256853,112.76545715332031,272700,0.0,0.0
2023-11-06 00:00:00-05:00,112.95337387335637,113.77424339345285,110.78746750324281,111.67756652832031,180300,0.0,0.0
2023-11-07 00:00:00-05:00,110.8270223231403,112.02370801355103,109.55121504688843,111.58855438232422,182900,0.0,0.0
