Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.95078315565263,54.653407095540445,53.95078315565263,54.244285583496094,1414400,0.0,0.0
2022-11-30 00:00:00-05:00,55.60506640592041,55.78294637429942,54.80460824460394,55.5161247253418,2051900,0.0,0.0
2022-12-01 00:00:00-05:00,55.70290192890836,55.77405188234391,54.78682125668583,54.875762939453125,1413000,0.0,0.0
2022-12-02 00:00:00-05:00,54.87576093323454,55.21058898626922,54.56808007442072,54.84861373901367,1197200,1.06,0.0
2022-12-05 00:00:00-05:00,55.57256148823241,55.771650095875934,53.88936659255178,54.08845520019531,1586500,0.0,0.0
2022-12-06 00:00:00-05:00,54.857661158211585,55.156294100286175,54.034162904121374,54.405189514160156,3443900,0.0,0.0
2022-12-07 00:00:00-05:00,54.06131697719094,54.45043943982418,53.43690385948351,53.61789321899414,1681300,0.0,0.0
2022-12-08 00:00:00-05:00,54.685716649331724,54.79430886435957,53.907464962116194,54.079402923583984,1767700,0.0,0.0
2022-12-09 00:00:00-05:00,53.40975766775125,53.925575108197386,53.11112470113245,53.23781967163086,1382400,0.0,0.0
2022-12-12 00:00:00-05:00,53.56358558709635,54.25134433713605,53.48214056280439,54.079402923583984,1064400,0.0,0.0
2022-12-13 00:00:00-05:00,56.061239629357004,56.33272193622304,55.536370844275815,55.798805236816406,1331500,0.0,0.0
2022-12-14 00:00:00-05:00,55.85309767064715,55.961689892461386,54.83051084665006,54.90290451049805,1172400,0.0,0.0
2022-12-15 00:00:00-05:00,55.10199046113474,55.292027703135865,54.09750296472259,54.622371673583984,1037900,0.0,0.0
2022-12-16 00:00:00-05:00,53.464052420125775,53.97081846447043,53.22876522632167,53.93461990356445,1296200,0.0,0.0
2022-12-19 00:00:00-05:00,54.6495242038424,54.74906851711616,54.01606321653321,54.25135040283203,1232300,0.0,0.0
2022-12-20 00:00:00-05:00,54.776214678580324,55.36442918115728,54.64047526019805,55.02054977416992,1011900,0.0,0.0
2022-12-21 00:00:00-05:00,56.56800296240025,57.1471695618481,56.08838412825598,57.12907028198242,1471100,0.0,0.0
2022-12-22 00:00:00-05:00,57.06572057124339,57.09286776311705,55.66305582164112,56.25127029418945,1122400,0.0,0.0
2022-12-23 00:00:00-05:00,56.58610765542522,57.22862006982486,56.549912544316,57.20146942138672,930800,0.0,0.0
2022-12-27 00:00:00-05:00,57.4367497494053,57.75347850919946,56.96617884050786,57.35530471801758,963300,0.0,0.0
2022-12-28 00:00:00-05:00,57.91637053266395,57.934466360620874,56.396065530014745,56.54990768432617,1169600,0.0,0.0
2022-12-29 00:00:00-05:00,57.19897716350605,57.446156262912424,56.686309013744754,56.90602493286133,1459400,0.719,0.0
2022-12-30 00:00:00-05:00,56.97926649459735,57.3820749510949,56.49406151015616,56.83279037475586,1033200,0.0,0.0
2023-01-03 00:00:00-05:00,57.55601526430734,57.775731194066786,56.22857344049851,56.246883392333984,1876900,0.0,0.0
2023-01-04 00:00:00-05:00,56.347580406954634,56.68630574933142,55.615199872518666,55.91730880737305,1507900,0.0,0.0
2023-01-05 00:00:00-05:00,55.57858638677155,56.11871774805172,55.532813252886704,55.94477844238281,1097600,0.0,0.0
2023-01-06 00:00:00-05:00,56.53983721825803,57.153208398966974,56.246884965230755,56.60392379760742,2221500,0.0,0.0
2023-01-09 00:00:00-05:00,57.57432629980199,57.748269099379804,56.759552635252106,56.97011184692383,2200000,0.0,0.0
2023-01-10 00:00:00-05:00,57.40953548194133,57.88558372251611,57.089120075913115,57.812347412109375,1701800,0.0,0.0
2023-01-11 00:00:00-05:00,58.32501151686199,58.43487121984475,57.803190150624786,57.98628616333008,1230600,0.0,0.0
2023-01-12 00:00:00-05:00,58.691205091769184,59.44189562064036,58.27008669601531,59.094017028808594,1724300,0.0,0.0
2023-01-13 00:00:00-05:00,59.231327033438234,59.377806626698955,58.98415145047507,59.16724395751953,1419400,0.0,0.0
2023-01-17 00:00:00-05:00,59.1031638944491,59.47851263291492,58.462333102595004,58.50810623168945,1382300,0.0,0.0
2023-01-18 00:00:00-05:00,59.487666122703224,59.55174919840761,57.885578753296215,57.90388870239258,1420900,0.0,0.0
2023-01-19 00:00:00-05:00,57.75741766823967,58.38909525227765,57.51023857215541,58.19684600830078,1260000,0.0,0.0
2023-01-20 00:00:00-05:00,58.425715804177806,58.48979888621691,58.032060590357,58.407405853271484,1356300,0.0,0.0
2023-01-23 00:00:00-05:00,58.59966017261108,59.07570493995444,58.50811041560955,58.70036315917969,1139900,0.0,0.0
2023-01-24 00:00:00-05:00,58.55388053564161,58.88345265935981,58.022905941413605,58.48064422607422,1283000,0.0,0.0
2023-01-25 00:00:00-05:00,57.81234811239449,58.45317893221335,57.5560122922009,58.21515655517578,2248600,0.0,0.0
2023-01-26 00:00:00-05:00,58.672889551496034,59.11232137479077,57.83065279009066,59.03908157348633,2181800,0.0,0.0
2023-01-27 00:00:00-05:00,58.48979310441317,58.59965279899131,57.78487577939911,57.90388870239258,1177800,0.0,0.0
2023-01-30 00:00:00-05:00,57.58347659774515,57.78487906472427,57.17151145031935,57.263057708740234,1731900,0.0,0.0
2023-01-31 00:00:00-05:00,56.62222649140779,56.86025236382638,56.22857127278681,56.79616928100586,4315900,0.0,0.0
2023-02-01 00:00:00-05:00,56.58560952055208,56.704618963315696,55.166618006335234,55.89900207519531,2258100,0.0,0.0
2023-02-02 00:00:00-05:00,55.789140646736705,55.83491726882642,54.61733176037177,55.15746307373047,2221600,0.0,0.0
2023-02-03 00:00:00-05:00,55.816603576833984,56.6039139291836,55.26731557897192,55.477874755859375,1452900,0.0,0.0
2023-02-06 00:00:00-05:00,55.441262066263334,55.58773817705895,54.36099943954593,55.15746307373047,2087600,0.0,0.0
2023-02-07 00:00:00-05:00,55.71590681427345,56.71377645476112,55.679286911880155,56.558143615722656,2154700,0.0,0.0
2023-02-08 00:00:00-05:00,56.219417126461266,56.6863086497199,55.34971366945336,55.77083206176758,2485600,0.0,0.0
2023-02-09 00:00:00-05:00,56.97011203049803,57.07996825166634,56.301814488969214,56.53983688354492,2053400,0.0,0.0
2023-02-10 00:00:00-05:00,57.94966754020234,58.471488917946395,57.74826506482471,58.34332275390625,1366600,0.0,0.0
2023-02-13 00:00:00-05:00,58.41656615788857,58.837681085499234,58.06868405386289,58.58135223388672,1176200,0.0,0.0
2023-02-14 00:00:00-05:00,58.746126855614826,59.51513076755875,58.55387762376174,59.396114349365234,1368500,0.0,0.0
2023-02-15 00:00:00-05:00,58.75528558757056,59.27710694461291,58.31585726018048,59.19471740722656,1347500,0.0,0.0
2023-02-16 00:00:00-05:00,58.36163129422799,58.92007256027649,58.32501139331131,58.48064422607422,1045600,0.0,0.0
2023-02-17 00:00:00-05:00,57.44615125158652,57.52854427753441,56.79616376481196,56.99756622314453,1491400,0.0,0.0
2023-02-21 00:00:00-05:00,57.18067087710519,57.79404205025972,57.15320769505536,57.400386810302734,1676600,0.0,0.0
2023-02-22 00:00:00-05:00,56.83278410371418,57.20812933765829,56.3201159947047,56.56729507446289,1719500,0.0,0.0
2023-02-23 00:00:00-05:00,57.48277415620391,58.059521875732905,57.24474829445606,57.96797561645508,1276000,0.0,0.0
2023-02-24 00:00:00-05:00,56.439134094993136,57.327144027099614,56.26519130499333,57.308834075927734,2240000,0.0,0.0
2023-02-27 00:00:00-05:00,57.18066523622535,57.63840351732021,56.933486145362224,57.153202056884766,2776800,0.0,0.0
2023-02-28 00:00:00-05:00,57.556011213669365,57.583477885622656,56.44828539757875,56.677154541015625,1586200,0.0,0.0
2023-03-01 00:00:00-05:00,56.90601994589624,57.24474527809508,56.55813789289254,56.9334831237793,3624800,0.0,0.0
2023-03-02 00:00:00-05:00,56.86940864960501,57.446159918252306,56.787015611226835,57.272220611572266,2344500,0.0,0.0
2023-03-03 00:00:00-05:00,56.63138020338908,57.61093983703319,56.52152399471601,57.45530700683594,1863200,0.0,0.0
2023-03-06 00:00:00-05:00,57.99544500440419,58.34332711298064,57.72995942717094,58.10530471801758,1361100,0.0,0.0
2023-03-07 00:00:00-05:00,57.894740518999676,57.903893748212624,56.75954802196336,57.12574005126953,1263200,0.0,0.0
2023-03-08 00:00:00-05:00,56.906021652528835,57.24474699488618,56.46659333189248,56.73208236694336,860300,0.0,0.0
2023-03-09 00:00:00-05:00,56.49405854170218,56.94264359954577,55.74336803042597,55.79829788208008,1451000,0.0,0.0
2023-03-10 00:00:00-05:00,56.29265754824688,56.741239125602895,55.624356558505255,55.85322570800781,1121400,0.0,0.0
2023-03-13 00:00:00-04:00,54.03143312999793,55.02930283347898,53.64693111512772,54.15959930419922,2956300,0.0,0.0
2023-03-14 00:00:00-04:00,54.78212240335014,55.50534978875825,54.333537312120754,54.8736686706543,1373900,0.0,0.0
2023-03-15 00:00:00-04:00,51.16598381075612,52.50257873535156,51.1568305818549,52.50257873535156,2953000,0.0,0.0
2023-03-16 00:00:00-04:00,50.854722013952916,52.69483184814453,50.37867378551194,52.69483184814453,3093200,0.0,0.0
2023-03-17 00:00:00-04:00,52.31033403173173,52.392727068047236,51.22091810024108,51.96245193481445,2636600,0.0,0.0
2023-03-20 00:00:00-04:00,52.64603475857145,53.313850304946655,52.59038582184557,53.00777053833008,1412000,0.737,0.0
2023-03-21 00:00:00-04:00,55.04830525383945,55.215259120728284,53.99093312234864,54.59382247924805,1849800,0.0,0.0
2023-03-22 00:00:00-04:00,54.436145453696,55.020484022146704,53.94456100463867,53.94456100463867,1177500,0.0,0.0
2023-03-23 00:00:00-04:00,54.13006883421738,54.40832413206636,52.729511625184855,52.924293518066406,1576800,0.0,0.0
2023-03-24 00:00:00-04:00,51.560833111826206,52.08951918950119,51.03214703415122,51.66286087036133,1301600,0.0,0.0
2023-03-27 00:00:00-04:00,52.26575167363783,53.14689639963748,51.88546860724321,53.05414581298828,2822700,0.0,0.0
2023-03-28 00:00:00-04:00,53.19327216127297,53.99093995102774,53.0726971052091,53.66630935668945,2854600,0.0,0.0
2023-03-29 00:00:00-04:00,54.1857146386457,54.28774240087448,53.9167365379246,53.94456100463867,1608300,0.0,0.0
2023-03-30 00:00:00-04:00,55.29874389390486,55.30802107571817,54.723682458765275,54.85353469848633,1252700,0.0,0.0
2023-03-31 00:00:00-04:00,54.668029907664895,55.001937688323686,54.603103787893254,54.770057678222656,838100,0.0,0.0
2023-04-03 00:00:00-04:00,57.94217339813255,58.87896700681757,57.719567049519945,58.5636100769043,2557100,0.0,0.0
2023-04-04 00:00:00-04:00,57.95144638042185,58.146224721857784,57.237255590282246,57.580440521240234,1837200,0.0,0.0
2023-04-05 00:00:00-04:00,58.17405700683594,58.341010894124565,57.598992044749295,58.17405700683594,1170600,0.0,0.0
2023-04-06 00:00:00-04:00,58.44303503883107,58.65636775754859,58.127678089771905,58.24825668334961,982300,0.0,0.0
2023-04-10 00:00:00-04:00,58.00709962602607,58.776939359307804,58.00709962602607,58.712013244628906,854900,0.0,0.0
2023-04-11 00:00:00-04:00,59.12012844133705,59.3612820930284,58.93462372715471,59.04592514038086,1540700,0.0,0.0
2023-04-12 00:00:00-04:00,59.67663179843568,59.93634333564071,59.32417675542403,59.416927337646484,893900,0.0,0.0
2023-04-13 00:00:00-04:00,60.14039227558395,60.14039227558395,59.620983349776886,59.76011276245117,1199200,0.0,0.0
2023-04-14 00:00:00-04:00,60.16822016580865,60.298072389375726,59.74156184888605,60.24241638183594,977600,0.0,0.0
2023-04-17 00:00:00-04:00,60.09402055620496,60.14966949073972,59.4354822173521,59.667362213134766,1291500,0.0,0.0
2023-04-18 00:00:00-04:00,59.342728032924825,59.91778943115527,59.185051334300326,59.53750991821289,2927300,0.0,0.0
2023-04-19 00:00:00-04:00,58.72129461948677,59.342731343854815,58.65636850017095,59.12940216064453,2412000,0.0,0.0
2023-04-20 00:00:00-04:00,58.39666024046085,58.943897199696956,58.37810941527561,58.92534637451172,754300,0.0,0.0
2023-04-21 00:00:00-04:00,58.424484545696785,58.87896735021168,58.387382897676986,58.85114288330078,621200,0.0,0.0
2023-04-24 00:00:00-04:00,59.12940241147182,59.83431962161691,59.1108515861303,59.71373748779297,1339800,0.0,0.0
2023-04-25 00:00:00-04:00,59.194320219544984,59.240695507283114,58.39665253290156,58.66563415527344,915400,0.0,0.0
2023-04-26 00:00:00-04:00,60.08474647090309,60.121848121309924,58.51723889239977,58.78622055053711,1400400,0.0,0.0
2023-04-27 00:00:00-04:00,58.155506162926066,58.75839205508789,57.88652450702514,58.22043228149414,2009600,0.0,0.0
2023-04-28 00:00:00-04:00,58.09985076750322,59.32417685354579,57.95144771277709,59.29635238647461,1156000,0.0,0.0
2023-05-01 00:00:00-04:00,59.00882701467176,59.19433173993484,58.294636122244334,58.489418029785156,1112700,0.0,0.0
2023-05-02 00:00:00-04:00,57.25580516680064,57.25580516680064,55.90162691077979,56.28190994262695,1989900,0.0,0.0
2023-05-03 00:00:00-04:00,55.632648564860304,56.30046408975776,55.539897981161424,55.66975021362305,2652700,0.0,0.0
2023-05-04 00:00:00-04:00,56.05930693916956,56.44886717495809,55.35439330336322,55.89235305786133,1711400,0.0,0.0
2023-05-05 00:00:00-04:00,56.98682438792145,57.793769290991925,56.96827356435811,57.43203353881836,811600,0.0,0.0
2023-05-08 00:00:00-04:00,57.9699964993666,58.04419979322553,56.9682732615178,57.005374908447266,1028800,0.0,0.0
2023-05-09 00:00:00-04:00,56.114963947707736,56.85697929226718,55.99438534852675,56.662200927734375,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,57.15378147226263,57.15378147226263,56.00365865239213,56.5137939453125,845100,0.0,0.0
2023-05-11 00:00:00-04:00,55.28019004321626,55.64192581176758,54.983383929180285,55.64192581176758,717900,0.0,0.0
2023-05-12 00:00:00-04:00,56.19843651630893,56.43031651455444,55.614097930032024,55.90163040161133,822500,0.0,0.0
2023-05-15 00:00:00-04:00,56.17988228829369,56.578716144169874,55.985103950737724,56.476688385009766,741400,0.0,0.0
2023-05-16 00:00:00-04:00,55.836699773207094,56.05002892976968,55.20598594588828,55.28018569946289,701700,0.0,0.0
2023-05-17 00:00:00-04:00,55.595550819822115,56.12423696808576,55.27092021587364,55.70685577392578,1313500,0.0,0.0
2023-05-18 00:00:00-04:00,56.00366165083228,56.01293529452748,55.233818310426905,55.66047668457031,1195600,0.0,0.0
2023-05-19 00:00:00-04:00,56.383937496157664,56.550891366917156,56.05002975463867,56.05002975463867,1042200,0.0,0.0
2023-05-22 00:00:00-04:00,55.92945491372439,56.32828879408099,55.86452879722057,56.077857971191406,1093900,0.0,0.0
2023-05-23 00:00:00-04:00,56.745674127738084,57.28363389018954,56.625095536519915,56.903350830078125,1183200,0.0,0.0
2023-05-24 00:00:00-04:00,56.764228648912464,56.90335453564749,56.18916719968287,56.5323486328125,1369900,0.0,0.0
2023-05-25 00:00:00-04:00,55.18744258253335,55.24309505889253,54.445427255451854,55.00193786621094,974600,0.0,0.0
2023-05-26 00:00:00-04:00,55.22453680501014,55.530616538293415,54.97410600239235,55.34511184692383,725900,0.0,0.0
2023-05-30 00:00:00-04:00,54.0465884207841,54.102240892063755,53.332397627963815,53.65702819824219,1976400,0.0,0.0
2023-05-31 00:00:00-04:00,52.200828598995734,52.61821333966956,51.829822692558785,52.21937942504883,1826300,0.0,0.0
2023-06-01 00:00:00-04:00,52.952114502561884,54.03731115423805,52.85936392211717,53.41587448120117,1580700,0.0,0.0
2023-06-02 00:00:00-04:00,54.85353102966415,55.13178631591389,54.71440515564324,54.909183502197266,1545400,0.0,0.0
2023-06-05 00:00:00-04:00,55.317290411634225,55.317290411634225,54.10224151611328,54.10224151611328,1663500,0.0,0.0
2023-06-06 00:00:00-04:00,53.24892489056068,53.981666564941406,53.183998771383465,53.981666564941406,1950200,0.0,0.0
2023-06-07 00:00:00-04:00,54.185718940641955,54.797885562616685,54.102245533872484,54.66802978515625,1109500,0.0,0.0
2023-06-08 00:00:00-04:00,54.96482892578018,55.224536909471944,54.473244500197445,55.17816162109375,2823100,0.0,0.0
2023-06-09 00:00:00-04:00,54.68657713504288,55.08541100923268,54.37122020052555,54.797882080078125,1710100,0.0,0.0
2023-06-12 00:00:00-04:00,54.028041486135415,54.241370667418444,53.53645700484009,53.67558288574219,1162700,0.0,0.0
2023-06-13 00:00:00-04:00,54.23210108952337,54.705134781184775,53.74979021551483,53.81471633911133,949300,0.0,0.0
2023-06-14 00:00:00-04:00,54.51035643453907,54.732959276051844,53.69413775983937,53.879642486572266,2143400,0.0,0.0
2023-06-15 00:00:00-04:00,54.13933977206067,54.68657669703987,54.083690838196695,54.47324752807617,2938900,0.0,0.0
2023-06-16 00:00:00-04:00,55.01198995409349,55.20943787258393,54.363242755157344,54.570091247558594,1517900,0.793,0.0
2023-06-20 00:00:00-04:00,54.231617329677384,54.26922680145683,53.5828700813469,53.85552978515625,1615300,0.0,0.0
2023-06-21 00:00:00-04:00,54.51367598163067,55.55731541056923,54.46666593972024,55.256446838378906,2000700,0.0,0.0
2023-06-22 00:00:00-04:00,54.40085290428185,54.47606825641781,53.83672162339831,53.98715591430664,1624500,0.0,0.0
2023-06-23 00:00:00-04:00,53.42302874428881,53.78971210781127,53.15036546851799,53.2725944519043,1238400,0.0,0.0
2023-06-26 00:00:00-04:00,53.67688717740339,54.36324385919434,53.67688717740339,54.052974700927734,950600,0.0,0.0
2023-06-27 00:00:00-04:00,53.564062656540344,53.62047327474105,53.10335561696128,53.338409423828125,2720000,0.0,0.0
2023-06-28 00:00:00-04:00,53.159766188859024,53.47943948781691,52.68965860725249,53.234981536865234,2065700,0.0,0.0
2023-06-29 00:00:00-04:00,53.432436370160474,53.65808603005248,53.07515355758866,53.648685455322266,1873000,0.0,0.0
2023-06-30 00:00:00-04:00,54.165798750298855,54.3632430833449,53.77090649757039,54.19400405883789,1542100,0.0,0.0
2023-07-03 00:00:00-04:00,55.04960018620615,55.1718291685593,54.66411209106445,54.66411209106445,592400,0.0,0.0
2023-07-05 00:00:00-04:00,54.39144624031412,54.39144624031412,53.64867898062222,53.87432861328125,1268900,0.0,0.0
2023-07-06 00:00:00-04:00,52.64264917019817,52.73666925294334,51.65542036819257,52.07851791381836,1757300,0.0,0.0
2023-07-07 00:00:00-04:00,51.984502245743975,52.9435222350597,51.965697510270736,52.78368377685547,898000,0.0,0.0
2023-07-10 00:00:00-04:00,53.13156261960286,53.451235950596654,52.76487924306457,53.01873779296875,885200,0.0,0.0
2023-07-11 00:00:00-04:00,53.55465836900938,54.00596124672932,53.44183354623851,53.94955062866211,864300,0.0,0.0
2023-07-12 00:00:00-04:00,54.81454659393503,55.106014603245775,54.80514601985758,54.899166107177734,989400,0.0,0.0
2023-07-13 00:00:00-04:00,55.56671810567085,55.76416602785072,55.181230008670425,55.406883239746094,960000,0.0,0.0
2023-07-14 00:00:00-04:00,54.80514439102231,54.80514439102231,53.7709055280566,53.86492919921875,1076300,0.0,0.0
2023-07-17 00:00:00-04:00,53.836722185684245,54.04357068283223,53.601668379520234,53.6110725402832,1325300,0.0,0.0
2023-07-18 00:00:00-04:00,53.96835785527927,54.57009505335469,53.87433417643211,54.400856018066406,1557800,0.0,0.0
2023-07-19 00:00:00-04:00,54.76753240963118,55.2846500240687,54.76753240963118,55.10601043701172,1108700,0.0,0.0
2023-07-20 00:00:00-04:00,55.96161252155991,56.328295897892176,55.74536344286746,56.06503677368164,1464100,0.0,0.0
2023-07-21 00:00:00-04:00,56.412910853809684,56.59155044699102,56.083836975150305,56.54454040527344,1241100,0.0,0.0
2023-07-24 00:00:00-04:00,56.9394367059142,57.230901137325546,56.84541302913914,56.94883728027344,772500,0.0,0.0
2023-07-25 00:00:00-04:00,56.37530104506441,56.836008059039436,56.121442517360165,56.75138854980469,874800,0.0,0.0
2023-07-26 00:00:00-04:00,55.59492440748693,56.30008579007482,55.56671551327076,56.1402473449707,872700,0.0,0.0
2023-07-27 00:00:00-04:00,56.34709575429419,56.45992057109533,55.482095927788734,55.632530212402344,1120400,0.0,0.0
2023-07-28 00:00:00-04:00,56.01802369375784,56.666770894693606,55.7923704662031,56.32829284667969,1386500,0.0,0.0
2023-07-31 00:00:00-04:00,57.24970282197739,57.57878029319952,57.136878002496026,57.212093353271484,925500,0.0,0.0
2023-08-01 00:00:00-04:00,56.84541338752854,57.13688140741402,56.187261992499856,56.74198913574219,842900,0.0,0.0
2023-08-02 00:00:00-04:00,55.77356459874759,55.87698884316612,54.50427553111509,54.814544677734375,1595700,0.0,0.0
2023-08-03 00:00:00-04:00,55.171826615755755,55.99921697191175,55.03079290520957,55.73595428466797,913700,0.0,0.0
2023-08-04 00:00:00-04:00,56.89242326529742,57.81383736760515,56.85481738109762,57.014652252197266,1420300,0.0,0.0
2023-08-07 00:00:00-04:00,57.30611913613805,57.50356347416318,56.81720678485928,57.36252975463867,1506400,0.0,0.0
2023-08-08 00:00:00-04:00,56.36590182720673,57.27790813018864,55.95220484471448,57.212093353271484,714800,0.0,0.0
2023-08-09 00:00:00-04:00,58.69763547659163,59.15833891806619,58.60361539083986,58.80105972290039,1562800,0.0,0.0
2023-08-10 00:00:00-04:00,59.891706594286504,60.295995814629734,59.36518481187145,59.534423828125,2029200,0.0,0.0
2023-08-11 00:00:00-04:00,58.53779758724348,59.02670992843312,58.49078754391756,58.82926559448242,1486800,0.0,0.0
2023-08-14 00:00:00-04:00,58.04888644774391,58.13350595690852,57.569374700265705,57.936058044433594,1006600,0.0,0.0
2023-08-15 00:00:00-04:00,57.945468508723046,57.992478555231884,57.400141926637865,57.47536087036133,913400,0.0,0.0
2023-08-16 00:00:00-04:00,57.50356291017158,58.06769060946374,57.2873138392217,57.33432388305664,843900,0.0,0.0
2023-08-17 00:00:00-04:00,58.04889314489978,58.36856648455419,57.53177186999069,57.606990814208984,1081900,0.0,0.0
2023-08-18 00:00:00-04:00,57.40013553902583,58.43437438031124,57.353125497748366,58.20872116088867,1206800,0.0,0.0
2023-08-21 00:00:00-04:00,59.120737252998914,59.24296265586762,58.66943435325225,58.93269348144531,1168300,0.0,0.0
2023-08-22 00:00:00-04:00,59.29936992481649,59.37458885929136,58.73524226279984,58.85746765136719,1653200,0.0,0.0
2023-08-23 00:00:00-04:00,57.88904752093214,58.46257934642292,57.48475471236114,58.41556930541992,1599100,0.0,0.0
2023-08-24 00:00:00-04:00,57.87964878298235,58.59421075414376,57.87964878298235,57.99247360229492,1097600,0.0,0.0
2023-08-25 00:00:00-04:00,58.54720018090314,58.71643920165597,58.039483118644654,58.53779602050781,1034500,0.0,0.0
2023-08-28 00:00:00-04:00,58.7916578463774,59.12073533256585,58.60361766756858,58.84807205200195,688400,0.0,0.0
2023-08-29 00:00:00-04:00,58.96089595758916,59.43100357055664,58.66943153299665,59.43100357055664,1011700,0.0,0.0
2023-08-30 00:00:00-04:00,59.844698262554964,59.948118920653506,59.38399124145508,59.38399124145508,1664100,0.0,0.0
2023-08-31 00:00:00-04:00,59.4216004901554,59.61904481848126,58.932688162893996,59.1489372253418,1718100,0.0,0.0
2023-09-01 00:00:00-04:00,60.361808572023826,60.531047582622,59.68485611626721,60.060943603515625,903000,0.0,0.0
2023-09-05 00:00:00-04:00,60.50285070929195,60.615679123174154,59.844702894828686,59.98573303222656,902600,0.0,0.0
2023-09-06 00:00:00-04:00,60.070351782714624,60.502849937167205,59.70366840886847,60.29600143432617,1620600,0.0,0.0
2023-09-07 00:00:00-04:00,60.20198346672901,60.47464675979092,59.948124909737224,60.04214859008789,672000,0.0,0.0
2023-09-08 00:00:00-04:00,60.46523722711909,60.944748987719244,60.3994224500385,60.49344253540039,689200,0.0,0.0
2023-09-11 00:00:00-04:00,61.461872035947216,61.73453531285646,60.784915924072266,60.784915924072266,1228300,0.0,0.0
2023-09-12 00:00:00-04:00,61.37724748052046,62.0354024284757,61.3208368636256,61.913169860839844,1557900,0.0,0.0
2023-09-13 00:00:00-04:00,62.11061690559995,62.11061690559995,61.28323007082836,62.0260009765625,1214900,0.0,0.0
2023-09-14 00:00:00-04:00,62.138820857751476,62.674750423039235,62.02599962149966,62.37387466430664,1098900,0.0,0.0
2023-09-15 00:00:00-04:00,62.4747646776062,62.89354970563841,62.07501929348266,62.14164352416992,1292400,0.806,0.0
2023-09-18 00:00:00-04:00,62.41766165239511,62.49380570672447,61.979844232246315,62.312965393066406,982200,0.0,0.0
2023-09-19 00:00:00-04:00,63.236196510800674,63.569317694947536,62.97921212481795,63.131500244140625,1071000,0.0,0.0
2023-09-20 00:00:00-04:00,63.43606835789397,63.950029861366964,63.083907532876246,63.15053176879883,1208600,0.0,0.0
2023-09-21 00:00:00-04:00,63.340884412363486,63.45509322527534,62.28440932395139,62.36054611206055,882200,0.0,0.0
2023-09-22 00:00:00-04:00,62.78885374556569,62.97920661657333,62.38910835955171,62.44621276855469,730400,0.0,0.0
2023-09-25 00:00:00-04:00,62.53186458184874,63.01727380560168,62.17019125009917,62.99824142456055,1012100,0.0,0.0
2023-09-26 00:00:00-04:00,61.86562324768359,62.41765670557583,61.77996663947416,62.23681640625,1200100,0.0,0.0
2023-09-27 00:00:00-04:00,62.73174366850598,63.064864793418835,62.43668730515809,63.01727294921875,1695200,0.0,0.0
2023-09-28 00:00:00-04:00,63.80725771808812,64.08327446783206,63.45509691431205,63.61689758300781,2047500,0.0,0.0
2023-09-29 00:00:00-04:00,63.63593695158578,63.70256118320109,62.33199726254701,62.58898162841797,1475300,0.0,0.0
2023-10-02 00:00:00-04:00,62.76981627391788,62.86499997421241,61.208899440845705,61.50395584106445,1394500,0.0,0.0
2023-10-03 00:00:00-04:00,61.01854702654965,61.33263581231401,60.65687002102511,61.2755241394043,1045000,0.0,0.0
2023-10-04 00:00:00-04:00,60.52361876513051,60.53313495634477,59.45762744246831,59.790748596191406,1150500,0.0,0.0
2023-10-05 00:00:00-04:00,59.276789036843624,60.171463531151396,59.276789036843624,59.89544677734375,1035200,0.0,0.0
2023-10-06 00:00:00-04:00,60.44747037064656,61.26600435546228,59.733636266157006,60.904327392578125,1398600,0.0,0.0
2023-10-09 00:00:00-04:00,61.82754710311417,62.01790721116455,61.27551368201152,61.93224334716797,1492600,0.0,0.0
2023-10-10 00:00:00-04:00,62.17971938820545,62.712713266599735,61.93225483259511,62.35103988647461,1161900,0.0,0.0
2023-10-11 00:00:00-04:00,63.16956869175249,63.29329733556287,62.255861812122475,62.55091094970703,1261400,0.0,0.0
2023-10-12 00:00:00-04:00,62.81741306178936,62.82693288486647,61.83708186827071,62.30345153808594,849200,0.0,0.0
2023-10-13 00:00:00-04:00,63.426538981210925,63.67400350371783,62.96016940000237,63.255218505859375,1101600,0.0,0.0
2023-10-16 00:00:00-04:00,63.4836461801837,63.531238027124644,63.017276578446996,63.340885162353516,1072500,0.0,0.0
2023-10-17 00:00:00-04:00,63.0743823443238,63.95002442102449,63.064869783927755,63.76918411254883,1285100,0.0,0.0
2023-10-18 00:00:00-04:00,63.97858292410448,64.13086378189509,63.67401394702606,63.8072624206543,1010300,0.0,0.0
2023-10-19 00:00:00-04:00,63.32184848003633,64.04520247068551,63.17908019403369,63.826290130615234,1319700,0.0,0.0
2023-10-20 00:00:00-04:00,63.80725295165772,64.04519765661102,62.68415365381828,62.70318603515625,2301400,0.0,0.0
2023-10-23 00:00:00-04:00,63.026799882560766,63.302816634777116,62.522358227698604,62.826927185058594,1212800,0.0,0.0
2023-10-24 00:00:00-04:00,62.90306331299327,62.960174984173236,62.05598068237305,62.05598068237305,1546600,0.0,0.0
2023-10-25 00:00:00-04:00,62.322484128549384,62.70318987056466,62.09405196954434,62.44621276855469,1451400,0.0,0.0
2023-10-26 00:00:00-04:00,62.484283447265625,62.91258102854269,62.17971450332504,62.484283447265625,1557400,0.0,0.0
