Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,82.66046864215392,84.62117627474106,82.25279045250818,84.34939575195312,8140000,0.0,0.0
2022-12-01 00:00:00-05:00,84.35910150463398,85.11620648016722,83.72817822320175,83.97084045410156,1819800,0.0,0.0
2022-12-02 00:00:00-05:00,83.49522067992693,85.1744466471582,82.89342306134704,85.15503692626953,1073900,0.0,0.0
2022-12-05 00:00:00-05:00,84.58234740593018,85.23268041355011,83.61169847319702,85.10649871826172,1889000,0.0,0.0
2022-12-06 00:00:00-05:00,85.10649506735571,86.03152630426638,83.17490584760803,83.75729370117188,1265300,0.0,0.0
2022-12-07 00:00:00-05:00,83.87376469367386,84.76190181119429,83.58256709728316,84.51438903808594,1386800,0.0,0.0
2022-12-08 00:00:00-05:00,84.61146120804179,85.087084491826,83.58257576358245,83.96112823486328,934400,0.0,0.0
2022-12-09 00:00:00-05:00,83.96111794786943,84.44644232907099,83.06812286376953,83.06812286376953,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,83.18459799104131,83.95626940399816,82.6410370406749,83.48550415039062,1342500,0.0,0.0
2022-12-13 00:00:00-05:00,83.9514352852787,84.39793296507078,83.13609362795354,83.61170959472656,1295900,0.0,0.0
2022-12-14 00:00:00-05:00,83.76700392155458,84.58234545158876,83.26226234113614,84.52410888671875,1550300,0.0,0.0
2022-12-15 00:00:00-05:00,84.23292039850091,84.81530832683448,82.86430913719025,83.62141418457031,1234300,0.0,0.0
2022-12-16 00:00:00-05:00,82.97107020105832,84.74735203786945,82.9031250751198,84.4367446899414,2815200,0.0,0.0
2022-12-19 00:00:00-05:00,84.60175806136017,86.17420447263152,84.27173359862984,84.55322265625,1376500,0.0,0.0
2022-12-20 00:00:00-05:00,84.55323190222573,85.6597711294782,84.09217512511452,85.15503692626953,1366200,0.0,0.0
2022-12-21 00:00:00-05:00,85.30063079666864,86.48968173687662,85.22006675255835,86.04803466796875,713900,0.0,0.0
2022-12-22 00:00:00-05:00,85.45594353228483,86.15481203546236,84.76678359316938,85.98009490966797,1133100,0.0,0.0
2022-12-23 00:00:00-05:00,85.98007548698536,86.99925231933594,85.75682299677737,86.99925231933594,1028700,0.0,0.0
2022-12-27 00:00:00-05:00,87.30015790564462,87.55737925246724,86.70806152849671,87.36810302734375,1202400,0.0,0.0
2022-12-28 00:00:00-05:00,87.64959290260589,87.94078311029298,86.24700563001036,86.3198013305664,1078600,0.0,0.0
2022-12-29 00:00:00-05:00,86.57217576922244,87.2128001776444,86.08685133038695,86.32951354980469,1148900,0.0,0.0
2022-12-30 00:00:00-05:00,85.9994949754565,86.91190735275745,85.4559339364502,86.73719024658203,931800,0.0,0.0
2023-01-03 00:00:00-05:00,86.59158060656938,86.66923428971633,84.01450916651548,84.6891098022461,1990000,0.0,0.0
2023-01-04 00:00:00-05:00,84.68911626968321,85.23267728229622,83.708758810109,84.91236877441406,1946300,0.0,0.0
2023-01-05 00:00:00-05:00,92.08546921262474,94.02676712654186,90.77508719635964,93.21141815185547,5677700,0.0,0.0
2023-01-06 00:00:00-05:00,94.96828008820412,97.27842909456399,94.0752849220218,96.68633270263672,3048900,0.0,0.0
2023-01-09 00:00:00-05:00,95.99717484697476,97.22019449826999,95.453606443364,95.76422119140625,1710000,0.0,0.0
2023-01-10 00:00:00-05:00,96.13306709903702,96.73487207771018,94.80327545176749,95.17212677001953,1304800,0.0,0.0
2023-01-11 00:00:00-05:00,95.50215018524096,96.00689178940401,93.26965462432935,94.38590240478516,1591000,0.0,0.0
2023-01-12 00:00:00-05:00,94.67709637981383,95.24007452974013,93.66762061612432,94.211181640625,1116200,0.0,0.0
2023-01-13 00:00:00-05:00,94.49266193064568,95.46331075870668,93.67732046969662,95.27889251708984,995200,0.0,0.0
2023-01-17 00:00:00-05:00,96.28836987539927,97.81228838316267,96.10395161636508,97.05518341064453,1708500,0.0,0.0
2023-01-18 00:00:00-05:00,96.75427983900491,96.79310668253319,93.63849784912573,94.24029541015625,1565000,0.0,0.0
2023-01-19 00:00:00-05:00,94.00733944196203,94.3082456205385,92.78431982002714,92.83285522460938,1080800,0.0,0.0
2023-01-20 00:00:00-05:00,93.46378863661889,93.91028626664703,92.37665914255223,93.72586059570312,1934700,0.0,0.0
2023-01-23 00:00:00-05:00,94.31795508855272,94.4781130512319,93.15317933056697,93.30847930908203,2006900,0.0,0.0
2023-01-24 00:00:00-05:00,93.77439451935115,95.24977764712774,92.85228099017374,94.13353729248047,937700,0.0,0.0
2023-01-25 00:00:00-05:00,93.71614088721287,94.9197432779717,93.61907008669071,94.890625,957800,0.0,0.0
2023-01-26 00:00:00-05:00,95.25948134424708,95.9098143223626,94.1675013444634,95.85157775878906,1261000,0.0,0.0
2023-01-27 00:00:00-05:00,96.06513139755673,96.10201801409346,94.53150422127558,95.42449951171875,939300,0.0,0.0
2023-01-30 00:00:00-05:00,95.59921147255845,96.04570909371294,95.19154069743439,95.65745544433594,781600,0.0,0.0
2023-01-31 00:00:00-05:00,96.10395385016524,97.14254792220243,95.76907878019925,96.95812225341797,1696400,0.0,0.0
2023-02-01 00:00:00-05:00,96.58926564467916,97.28327599271377,96.15246923469446,96.67662048339844,1392600,0.0,0.0
2023-02-02 00:00:00-05:00,95.72269873572773,95.77137096714448,93.88300126854043,94.4962387084961,1533300,0.28,0.0
2023-02-03 00:00:00-05:00,94.60334185998359,96.11987520584763,93.91223902613876,95.50859069824219,1292200,0.0,0.0
2023-02-06 00:00:00-05:00,95.50856176758374,97.24118629469243,95.45988953538138,96.50141143798828,997000,0.0,0.0
2023-02-07 00:00:00-05:00,95.91738874691431,96.54035474736443,95.2165501398228,96.42354583740234,1107400,0.0,0.0
2023-02-08 00:00:00-05:00,96.22887030070888,96.7058270131223,95.91738730516576,96.35540771484375,935900,0.0,0.0
2023-02-09 00:00:00-05:00,96.60851367159937,97.43588988528165,95.39178176137771,95.50859069824219,1230300,0.0,0.0
2023-02-10 00:00:00-05:00,95.39174901742818,96.65715274023606,95.14840271891433,96.62794494628906,1089300,0.0,0.0
2023-02-13 00:00:00-05:00,97.02705404065878,97.31907262238181,96.38461613140454,96.93944549560547,813500,0.0,0.0
2023-02-14 00:00:00-05:00,96.99783607288751,97.27135558950627,95.95631421230183,96.62794494628906,936000,0.0,0.0
2023-02-15 00:00:00-05:00,96.47221712258718,97.61107613471933,95.8979159371912,97.44560241699219,1760400,0.0,0.0
2023-02-16 00:00:00-05:00,96.68637187347868,97.81549505603522,95.76165130384535,97.34827423095703,1477100,0.0,0.0
2023-02-17 00:00:00-05:00,97.49427262455663,98.28271232019772,97.36772778605798,97.80575561523438,1300100,0.0,0.0
2023-02-21 00:00:00-05:00,97.9031058728727,98.17078834466811,96.9540565877265,97.65975952148438,984900,0.0,0.0
2023-02-22 00:00:00-05:00,98.01017718972741,99.49945564660516,98.01017718972741,98.60394287109375,1854600,0.0,0.0
2023-02-23 00:00:00-05:00,98.92515609289889,99.75253962869223,97.38721279614406,97.65975952148438,984300,0.0,0.0
2023-02-24 00:00:00-05:00,97.24119629969141,97.67435247603537,96.37488394700351,97.3190689086914,713900,0.0,0.0
2023-02-27 00:00:00-05:00,97.61107886764326,98.36058972407064,97.30446011489201,98.34111785888672,1138900,0.0,0.0
2023-02-28 00:00:00-05:00,98.31192139904175,98.67207665586751,97.82522871884848,97.96150207519531,1264500,0.0,0.0
2023-03-01 00:00:00-05:00,97.7278848995889,98.37031533125295,97.26065669137289,98.20484161376953,1270500,0.0,0.0
2023-03-02 00:00:00-05:00,98.48712965205434,100.03480878828493,97.93230030162478,99.57732391357422,913100,0.0,0.0
2023-03-03 00:00:00-05:00,99.3729041764685,99.65518681162901,98.86188282236928,99.26583862304688,872500,0.0,0.0
2023-03-06 00:00:00-05:00,99.0808920087995,99.54811280079507,98.03937001981447,99.27556610107422,1365500,0.0,0.0
2023-03-07 00:00:00-05:00,99.46051016456495,99.76225723087362,98.243778540623,98.28271484375,1539300,0.0,0.0
2023-03-08 00:00:00-05:00,98.51633309506983,98.65747813345726,96.57929827460737,97.27040100097656,1441700,0.0,0.0
2023-03-09 00:00:00-05:00,97.72788893815932,97.72788893815932,96.2970113101465,96.55982208251953,1505000,0.0,0.0
2023-03-10 00:00:00-05:00,96.48195034707192,96.96377130142187,94.58384462044958,95.03160095214844,1514400,0.0,0.0
2023-03-13 00:00:00-04:00,94.4183728436325,95.72270556363311,93.49365979147328,93.74673461914062,1295800,0.0,0.0
2023-03-14 00:00:00-04:00,94.65198566253513,96.0925991919311,94.31130228859233,95.9952621459961,1369700,0.0,0.0
2023-03-15 00:00:00-04:00,94.9731914215612,95.4014832758641,93.8829973498536,95.38201141357422,1515300,0.0,0.0
2023-03-16 00:00:00-04:00,95.00241109242,95.99526833343782,94.35024467364502,95.6740493774414,1079400,0.0,0.0
2023-03-17 00:00:00-04:00,95.21655955390541,95.38203328962341,94.47678457035148,94.72013092041016,2661200,0.0,0.0
2023-03-20 00:00:00-04:00,95.19707654183019,96.8323639922557,94.77852060433021,96.44300842285156,1537800,0.0,0.0
2023-03-21 00:00:00-04:00,97.33853954326992,97.82523224098627,96.4089547083098,96.99785614013672,1335900,0.0,0.0
2023-03-22 00:00:00-04:00,97.32879823332952,97.92743556541654,96.49947647689541,97.0562515258789,1528900,0.0,0.0
2023-03-23 00:00:00-04:00,97.14385816434822,97.48454154198424,95.43069791722625,96.1510009765625,1123500,0.0,0.0
2023-03-24 00:00:00-04:00,96.17047067319832,97.70841380418163,95.82977987690394,97.52347564697266,1532100,0.0,0.0
2023-03-27 00:00:00-04:00,98.26324896808242,99.51891697168334,97.77655628884212,98.97382354736328,1248700,0.0,0.0
2023-03-28 00:00:00-04:00,99.28530656502345,99.71359849918402,98.759677580283,98.97382354736328,1053300,0.0,0.0
2023-03-29 00:00:00-04:00,99.57732289372912,100.6334450926627,99.56076958016831,99.84013366699219,1170300,0.0,0.0
2023-03-30 00:00:00-04:00,99.79146637215206,100.60911395699989,99.18797218649458,100.12242126464844,1197200,0.0,0.0
2023-03-31 00:00:00-04:00,100.63830513352293,101.80636451788719,100.31708620360361,101.73822784423828,1448600,0.0,0.0
2023-04-03 00:00:00-04:00,101.67983079804355,102.19572383532471,100.74538177132548,101.44622039794922,1360900,0.0,0.0
2023-04-04 00:00:00-04:00,101.67983389024494,101.71877019583488,99.57732537277474,100.82325744628906,1987000,0.0,0.0
2023-04-05 00:00:00-04:00,101.12499816520979,101.87645470573878,100.61884107708832,101.39754486083984,2168200,0.0,0.0
2023-04-06 00:00:00-04:00,103.17885625338329,106.78037939735157,102.23467119190654,104.0159683227539,3981700,0.0,0.0
2023-04-10 00:00:00-04:00,104.8238648809311,104.97960266656177,103.14964098394383,104.43450927734375,1937700,0.0,0.0
2023-04-11 00:00:00-04:00,104.40531899477547,105.51497774509812,103.3540609914147,105.16455841064453,1720800,0.0,0.0
2023-04-12 00:00:00-04:00,104.85306388269632,106.60515293645456,104.23009789562579,105.29108428955078,1541100,0.0,0.0
2023-04-13 00:00:00-04:00,105.2424269266356,106.58569603884796,105.07694577278454,106.5564956665039,1457500,0.0,0.0
2023-04-14 00:00:00-04:00,106.09900934370994,106.52730129914129,105.38357047558772,105.81672668457031,1390900,0.0,0.0
2023-04-17 00:00:00-04:00,106.1963404127986,106.97505166489732,106.03086668528842,106.5564956665039,1314700,0.0,0.0
2023-04-18 00:00:00-04:00,106.58568018677926,106.82902648857556,105.51495794414349,106.731689453125,1456600,0.0,0.0
2023-04-19 00:00:00-04:00,106.97505935172398,107.42281575463552,105.806992389643,106.05033874511719,1088900,0.0,0.0
2023-04-20 00:00:00-04:00,106.06006544122408,107.26706117987507,106.00166469742605,107.24759674072266,1006400,0.0,0.0
2023-04-21 00:00:00-04:00,107.56882353805914,107.96790769371809,107.12106714145432,107.41307830810547,1256500,0.0,0.0
2023-04-24 00:00:00-04:00,107.3351982573442,107.72163532698127,106.29367623979114,106.90691375732422,938500,0.0,0.0
2023-04-25 00:00:00-04:00,107.07237570615678,108.57138985720377,106.79982902893732,106.86796569824219,1166400,0.0,0.0
2023-04-26 00:00:00-04:00,106.68304048477493,108.13338268035706,106.52730267936292,107.31574249267578,1517800,0.0,0.0
2023-04-27 00:00:00-04:00,106.96531090361607,108.6589992601861,106.58569122759764,108.62979888916016,1008800,0.0,0.0
2023-04-28 00:00:00-04:00,108.09443816264594,108.90234229989206,107.57853772684498,108.8342056274414,782100,0.0,0.0
2023-05-01 00:00:00-04:00,108.95102691132442,109.70053039342598,108.9218265378627,109.20410919189453,850500,0.0,0.0
2023-05-02 00:00:00-04:00,109.01917044609978,109.01917044609978,107.48121965212745,108.45460510253906,757000,0.0,0.0
2023-05-03 00:00:00-04:00,109.80759776313772,110.02174372602386,108.4935290401937,108.59086608886719,1075500,0.0,0.0
2023-05-04 00:00:00-04:00,108.51279697125483,109.00071423721376,107.97609244571599,108.47377014160156,789900,0.28,0.0
2023-05-05 00:00:00-04:00,108.16149348394161,109.71307422581289,108.16149348394161,109.38128662109375,819000,0.0,0.0
2023-05-08 00:00:00-04:00,108.86409356838034,109.79601729524586,108.53231341464208,109.44960021972656,506300,0.0,0.0
2023-05-09 00:00:00-04:00,109.50814285283296,110.15707365360538,109.03486255035251,109.46910858154297,913600,0.0,0.0
2023-05-10 00:00:00-04:00,109.63500823775477,110.03510396969396,108.22005114363546,108.92265319824219,779300,0.0,0.0
2023-05-11 00:00:00-04:00,108.62990033247088,110.42543975149255,108.13222263412429,110.32785034179688,739100,0.0,0.0
2023-05-12 00:00:00-04:00,110.26929700082275,111.70865137974859,110.2009888845525,111.51836395263672,1060100,0.0,0.0
2023-05-15 00:00:00-04:00,111.82089104307144,112.10876792837968,110.99631700235679,111.13780975341797,958300,0.0,0.0
2023-05-16 00:00:00-04:00,111.2158641613966,111.77208955362808,110.46446739336572,110.89383697509766,1000200,0.0,0.0
2023-05-17 00:00:00-04:00,111.0402034248821,111.36223058153972,110.0253346992201,110.87431335449219,1000600,0.0,0.0
2023-05-18 00:00:00-04:00,110.47422382698862,111.23537355250468,109.92287494721224,111.08899688720703,1096300,0.0,0.0
2023-05-19 00:00:00-04:00,111.3719986915884,112.26001173903244,110.75722558222282,111.71354675292969,2547800,0.0,0.0
2023-05-22 00:00:00-04:00,111.6452383377633,112.51860701469954,108.97144621697524,109.04951477050781,1234100,0.0,0.0
2023-05-23 00:00:00-04:00,108.51278948239526,108.62013186910028,106.55624406113782,107.21493530273438,1397500,0.0,0.0
2023-05-24 00:00:00-04:00,106.50258220332691,107.32228709683264,105.8634117642096,106.66847229003906,1028300,0.0,0.0
2023-05-25 00:00:00-04:00,106.45378041059803,107.01001321435456,105.34132969313751,106.30741119384766,1508200,0.0,0.0
2023-05-26 00:00:00-04:00,106.00490779969977,107.42962539382914,105.90732583065498,106.80509185791016,1170000,0.0,0.0
2023-05-30 00:00:00-04:00,106.23911000962272,107.66382755748839,106.16104145891114,106.63919830322266,1330500,0.0,0.0
2023-05-31 00:00:00-04:00,106.98073461228567,108.62013688629209,106.73677598487417,108.5127944946289,4659200,0.0,0.0
2023-06-01 00:00:00-04:00,108.3371489987206,109.89849024243122,108.04927959185933,109.36177825927734,1124300,0.0,0.0
2023-06-02 00:00:00-04:00,109.8692005054564,110.97189823243102,109.31297514977962,110.53276824951172,1019800,0.0,0.0
2023-06-05 00:00:00-04:00,110.19122708489645,112.22096457886836,110.14243982818223,111.70377349853516,828500,0.0,0.0
2023-06-06 00:00:00-04:00,111.84039677220585,112.02580771646373,109.22515991779281,110.7474594116211,989600,0.0,0.0
2023-06-07 00:00:00-04:00,110.24001902110162,110.42542994903248,109.01046552934491,109.10804748535156,911100,0.0,0.0
2023-06-08 00:00:00-04:00,108.76650857723865,111.06265142131569,108.43472843274589,110.65962982177734,909900,0.0,0.0
2023-06-09 00:00:00-04:00,110.2790537418921,111.73304499388648,110.2790537418921,110.87431335449219,665900,0.0,0.0
2023-06-12 00:00:00-04:00,111.06948401107545,111.10851828501241,109.95703326146479,110.72794342041016,820000,0.0,0.0
2023-06-13 00:00:00-04:00,110.42544106052418,112.37711015714686,110.32785164967163,112.26976776123047,1231500,0.0,0.0
2023-06-14 00:00:00-04:00,112.56251840049441,112.72840849388916,111.66475236503528,112.22097778320312,712900,0.0,0.0
2023-06-15 00:00:00-04:00,112.56250664224453,112.56250664224453,110.88407013256828,111.96724700927734,737100,0.0,0.0
2023-06-16 00:00:00-04:00,112.22097393621522,112.67961736872404,111.31344750136475,111.57691955566406,1529700,0.0,0.0
2023-06-20 00:00:00-04:00,112.02580932014507,112.33807607834996,110.54253663490182,110.56205749511719,1795700,0.0,0.0
2023-06-21 00:00:00-04:00,110.77673512573853,110.89676384778178,109.97655109047696,110.62060546875,1267100,0.0,0.0
2023-06-22 00:00:00-04:00,110.82553402253264,112.25025162968136,110.82553402253264,112.22097778320312,868200,0.0,0.0
2023-06-23 00:00:00-04:00,112.2502448273282,113.19680551290763,111.6276619205255,111.91846466064453,2094000,0.0,0.0
2023-06-26 00:00:00-04:00,111.8111221246982,112.1136284462934,110.73770563175484,111.88919067382812,763300,0.0,0.0
2023-06-27 00:00:00-04:00,112.22096107673916,112.63080975647405,110.96213375038826,111.53787994384766,856000,0.0,0.0
2023-06-28 00:00:00-04:00,110.78648902089849,110.78648902089849,108.82018310916872,110.37664031982422,1431600,0.0,0.0
2023-06-29 00:00:00-04:00,110.08390652507175,111.24515216251034,109.56183884905683,111.13780975341797,892300,0.0,0.0
2023-06-30 00:00:00-04:00,111.61594718043042,112.23072767887385,110.78648934628879,112.17217254638672,1230900,0.0,0.0
2023-07-03 00:00:00-04:00,111.21585497921637,113.05042109010517,110.81575927563028,112.33806610107422,673400,0.0,0.0
2023-07-05 00:00:00-04:00,111.86966008124467,112.22096107673916,110.83527795285869,111.53787994384766,851400,0.0,0.0
2023-07-06 00:00:00-04:00,111.0206846133436,111.76232089673583,110.60107549254583,111.64522552490234,721200,0.0,0.0
2023-07-07 00:00:00-04:00,111.67450175573721,111.67450175573721,109.80089387105099,109.89848327636719,730300,0.0,0.0
2023-07-10 00:00:00-04:00,110.03509463825962,111.17681915765924,109.41056118602259,109.52765655517578,1045800,0.0,0.0
2023-07-11 00:00:00-04:00,109.54718799101522,109.90824200746812,107.07832778596784,107.8394775390625,1933400,0.0,0.0
2023-07-12 00:00:00-04:00,108.0443998769309,110.06925353975194,107.74189355637179,109.67404174804688,1367200,0.0,0.0
2023-07-13 00:00:00-04:00,109.92775872211813,110.17171734891154,108.93240335558619,109.32273864746094,752000,0.0,0.0
2023-07-14 00:00:00-04:00,109.53741466345137,110.0253318779879,108.55181980548033,109.98629760742188,806600,0.0,0.0
2023-07-17 00:00:00-04:00,109.7813851010483,110.86456202964744,109.6740427066807,110.26930236816406,803900,0.0,0.0
2023-07-18 00:00:00-04:00,110.62059014677726,110.62059014677726,109.09340690121103,109.33248901367188,834800,0.0,0.0
2023-07-19 00:00:00-04:00,109.29346431060033,110.13268257858742,109.078779528786,109.65452575683594,1089900,0.0,0.0
2023-07-20 00:00:00-04:00,110.03511079135785,110.75722630557073,109.50815921773426,110.54254150390625,879800,0.0,0.0
2023-07-21 00:00:00-04:00,110.78648811612769,110.89383050529806,110.11315993770008,110.23026275634766,864600,0.0,0.0
2023-07-24 00:00:00-04:00,110.21074786407915,110.2741720422645,108.6006194931476,109.96678924560547,1406700,0.0,0.0
2023-07-25 00:00:00-04:00,110.68890057507504,114.54540166810953,100.18891993996554,102.46261596679688,6416800,0.0,0.0
2023-07-26 00:00:00-04:00,102.99933214461687,104.73631632448381,98.51048758919855,99.30091857910156,4358800,0.0,0.0
2023-07-27 00:00:00-04:00,99.4375397535554,101.67220171296272,99.34971077474403,99.73028564453125,3300400,0.0,0.0
2023-07-28 00:00:00-04:00,100.32553704447528,100.64756419856944,98.20797808275182,99.6131820678711,2532300,0.0,0.0
2023-07-31 00:00:00-04:00,99.61318581085521,101.6721971655751,98.87154951917226,101.12572479248047,2059100,0.0,0.0
2023-08-01 00:00:00-04:00,101.1550059925086,101.29162222440645,99.80834964233509,100.67684173583984,1528200,0.0,0.0
2023-08-02 00:00:00-04:00,100.73539514551894,100.86225094581967,99.40337573974364,99.93521118164062,1512900,0.0,0.0
2023-08-03 00:00:00-04:00,99.48510774396308,101.12900480681712,99.33832975406852,100.01350402832031,1151500,0.28,0.0
2023-08-04 00:00:00-04:00,101.18772427153807,102.46957000271603,99.65145638060527,99.74931335449219,1415500,0.0,0.0
2023-08-07 00:00:00-04:00,100.23855624643538,101.38341103432093,100.01349568531283,100.88436889648438,1344800,0.0,0.0
2023-08-08 00:00:00-04:00,100.91371600263604,101.02625000811442,98.13475167098593,98.26195526123047,1598200,0.0,0.0
2023-08-09 00:00:00-04:00,98.5848710407299,98.62890219390648,96.82355025928608,97.19538879394531,1698600,0.0,0.0
2023-08-10 00:00:00-04:00,97.34215546859853,98.38916062672283,95.37534873523784,95.88417053222656,2185100,0.0,0.0
2023-08-11 00:00:00-04:00,96.22666075034441,96.22666075034441,94.11308323150881,94.70018768310547,2334600,0.0,0.0
2023-08-14 00:00:00-04:00,95.16987594942597,96.02117479335739,94.30878245063242,95.11116027832031,1454800,0.0,0.0
2023-08-15 00:00:00-04:00,94.57297459881543,94.78824795141537,93.34005014829413,93.92715454101562,1215200,0.0,0.0
2023-08-16 00:00:00-04:00,93.90759053311663,94.2305005720005,92.2930478041349,92.60617065429688,1301800,0.0,0.0
2023-08-17 00:00:00-04:00,92.81165977750061,92.8801551698577,91.12862160479743,91.28518676757812,1776600,0.0,0.0
2023-08-18 00:00:00-04:00,91.00142144276158,92.86059176102391,91.00142144276158,92.71381378173828,1303900,0.0,0.0
2023-08-21 00:00:00-04:00,92.62574107232088,93.03671339582132,91.9261026846462,92.45938873291016,1474900,0.0,0.0
2023-08-22 00:00:00-04:00,92.26369600662855,94.62190089771543,92.00928135157162,94.20114135742188,1785500,0.0,0.0
2023-08-23 00:00:00-04:00,94.49469258174847,94.66103745867414,93.29112222392244,94.5729751586914,1497700,0.0,0.0
2023-08-24 00:00:00-04:00,94.69040110341241,94.85675346254375,93.58957745004122,93.65318298339844,1217200,0.0,0.0
2023-08-25 00:00:00-04:00,94.25007247242533,94.66594216258407,93.38898645526419,94.27942657470703,794800,0.0,0.0
2023-08-28 00:00:00-04:00,94.42620470200492,95.13073301964023,93.93205989345368,94.33814239501953,1106600,0.0,0.0
2023-08-29 00:00:00-04:00,94.76868044099476,94.8763171250935,94.14243471465919,94.62190246582031,1122400,0.0,0.0
2023-08-30 00:00:00-04:00,94.91546661995226,96.96054886371391,94.91546661995226,95.50257110595703,1260500,0.0,0.0
2023-08-31 00:00:00-04:00,95.68848911426961,96.14838998623907,95.27751672608187,95.31665802001953,1094700,0.0,0.0
2023-09-01 00:00:00-04:00,95.40471122960933,95.81568357858566,94.51426367472286,95.18943786621094,1158900,0.0,0.0
2023-09-05 00:00:00-04:00,95.89395819066617,97.4204310545573,94.77845764160156,94.77845764160156,2059400,0.0,0.0
2023-09-06 00:00:00-04:00,94.94480884954511,95.85482330193912,94.0347943971511,94.65126037597656,1098400,0.0,0.0
2023-09-07 00:00:00-04:00,94.81761753135041,96.70614207097772,94.81761753135041,96.26580810546875,1947200,0.0,0.0
2023-09-08 00:00:00-04:00,96.13859952153463,96.57892599881674,95.74719406092927,96.2853775024414,1553700,0.0,0.0
2023-09-11 00:00:00-04:00,96.58871090029298,97.3715218029601,96.33429623711045,96.79419708251953,1217300,0.0,0.0
2023-09-12 00:00:00-04:00,96.45172193515846,96.61806682885192,95.0622396488281,95.52214050292969,898100,0.0,0.0
2023-09-13 00:00:00-04:00,95.70804931508893,97.26388391186369,95.63955392186223,96.96054077148438,1658500,0.0,0.0
2023-09-14 00:00:00-04:00,96.97032087998831,98.23748929487398,96.57891546208519,97.6650619506836,963200,0.0,0.0
2023-09-15 00:00:00-04:00,97.72378763040048,98.19346820766603,97.37152346473223,97.44979858398438,1902900,0.0,0.0
2023-09-18 00:00:00-04:00,97.60635453127146,97.60635453127146,96.6278447114091,96.97032165527344,775200,0.0,0.0
2023-09-19 00:00:00-04:00,96.70614142469246,96.91162762104794,94.84697100210282,95.15030670166016,1346600,0.0,0.0
2023-09-20 00:00:00-04:00,95.54171141157842,96.43215905406325,94.57298864642469,96.02117919921875,1444800,0.0,0.0
2023-09-21 00:00:00-04:00,95.44386061541638,95.62977989329164,93.6336187162425,93.67276000976562,1362800,0.0,0.0
2023-09-22 00:00:00-04:00,93.38898246425569,93.83909609936131,91.9358947399058,92.02885437011719,1722500,0.0,0.0
2023-09-25 00:00:00-04:00,91.8918559640711,93.01713622575147,91.42216799029234,92.08755493164062,1399600,0.0,0.0
2023-09-26 00:00:00-04:00,91.61787842920725,92.33219393460489,90.34582004985856,90.36538696289062,2364800,0.0,0.0
2023-09-27 00:00:00-04:00,90.57087119345815,90.91335562036589,89.1128935772361,89.41622924804688,1677500,0.0,0.0
2023-09-28 00:00:00-04:00,89.58258603642354,90.49260055936362,88.84870359745372,90.20883178710938,1954300,0.0,0.0
2023-09-29 00:00:00-04:00,90.15011240936067,90.94271048736181,89.74990521361158,90.4730224609375,2629600,0.0,0.0
2023-10-02 00:00:00-04:00,90.28711203983346,90.80572859715775,89.72936165312494,90.24797821044922,2586200,0.0,0.0
2023-10-03 00:00:00-04:00,89.63150537745413,90.13054751694685,86.8916821357834,87.68427276611328,3229200,0.0,0.0
2023-10-04 00:00:00-04:00,87.68427074559467,88.55514393958875,86.83296446436363,88.54535675048828,3074900,0.0,0.0
2023-10-05 00:00:00-04:00,96.87247508017303,99.62404131242657,95.43406440723983,95.64933776855469,7554600,0.0,0.0
2023-10-06 00:00:00-04:00,95.29708382727497,95.73741032042014,91.07970831427835,91.4613265991211,4835600,0.0,0.0
2023-10-09 00:00:00-04:00,90.85464847077348,91.66681353086867,87.64513699016057,90.70787048339844,3080500,0.0,0.0
2023-10-10 00:00:00-04:00,90.57086840465077,95.0035167855369,90.42409790099569,94.29899597167969,3997200,0.0,0.0
2023-10-11 00:00:00-04:00,94.18157263974734,94.34791752179562,89.35751880228356,89.86634063720703,3401700,0.0,0.0
2023-10-12 00:00:00-04:00,89.96420011998899,89.96420011998899,81.77406979474505,82.29267883300781,7107800,0.0,0.0
2023-10-13 00:00:00-04:00,82.30246287103488,82.7917177888437,79.50881400555397,81.39244842529297,4950400,0.0,0.0
2023-10-16 00:00:00-04:00,82.13612151133621,83.16355240351159,81.49030140873634,82.82107543945312,2378200,0.0,0.0
2023-10-17 00:00:00-04:00,83.3005435036795,86.19693185634172,82.80150883935478,85.04229736328125,3102000,0.0,0.0
2023-10-18 00:00:00-04:00,84.92487823567764,86.51984674369437,83.8778729028444,84.67046356201172,2200100,0.0,0.0
2023-10-19 00:00:00-04:00,84.31820745270724,86.82319820479704,83.711536012281,85.6098403930664,2843600,0.0,0.0
2023-10-20 00:00:00-04:00,85.56091306834881,86.11866344547764,84.99337550132269,85.61962127685547,2037300,0.0,0.0
2023-10-23 00:00:00-04:00,85.5609013569193,86.02080216844043,84.34754380064814,85.29669952392578,2264700,0.0,0.0
2023-10-24 00:00:00-04:00,85.60005887909666,87.25373571794312,85.37499829221518,86.88190460205078,3260300,0.0,0.0
2023-10-25 00:00:00-04:00,86.43178577373901,87.89955070041228,86.39264447984176,86.9014663696289,2753200,0.0,0.0
2023-10-26 00:00:00-04:00,87.09716902316167,88.02675044981864,86.17736732047167,86.87210845947266,2022300,0.0,0.0
2023-10-27 00:00:00-04:00,86.85254665571384,88.19310053099431,86.44156679633986,86.96996307373047,2126800,0.0,0.0
2023-10-30 00:00:00-04:00,87.45920825302186,88.15394935501908,87.2732964568555,87.59619903564453,1420400,0.0,0.0
