Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.7181282043457,40.78903349114466,40.46287133570509,40.7181282043457,1158000,0.0,0.0
2022-11-30 00:00:00-05:00,40.68031211093254,41.58789330250865,40.62831514034876,41.56898498535156,2049900,0.0,0.0
2022-12-01 00:00:00-05:00,41.512267701883424,42.04168986089646,41.38936542085669,41.635169982910156,2157800,0.0,0.0
2022-12-02 00:00:00-05:00,41.436631177539866,41.79587839133309,41.129377328948884,41.455535888671875,1743800,0.0,0.0
2022-12-05 00:00:00-05:00,41.12464840880288,41.271183358282826,40.25961183535932,40.66140365600586,1519400,0.0,0.0
2022-12-06 00:00:00-05:00,40.51014572942653,40.61413968308697,39.62147635464372,39.640384674072266,1546800,0.0,0.0
2022-12-07 00:00:00-05:00,39.75382306669497,40.23597610011224,39.62146846344865,39.8294563293457,1666700,0.0,0.0
2022-12-08 00:00:00-05:00,39.763282554215394,40.150894043695416,39.5647470253459,40.01853942871094,882400,0.0,0.0
2022-12-09 00:00:00-05:00,39.88617935735512,40.27379082885716,39.46075485932047,39.47020721435547,1444700,0.0,0.0
2022-12-12 00:00:00-05:00,39.35675819879391,39.90508491269934,39.28112493817668,39.87672424316406,1413300,0.0,0.0
2022-12-13 00:00:00-05:00,40.5006909930505,40.529051667330236,39.50802772293706,39.5363883972168,1626000,0.0,0.0
2022-12-14 00:00:00-05:00,39.48911459582011,39.82000111009979,39.044778185450944,39.196041107177734,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,39.04477914759465,39.04477914759465,38.061568328945945,38.56262969970703,1891900,0.0,0.0
2022-12-16 00:00:00-05:00,38.26955433579433,38.37354826816648,37.68341097906969,38.01429748535156,2415500,0.0,0.0
2022-12-19 00:00:00-05:00,38.023756027015374,38.08047737114629,37.0405451896291,37.40924835205078,1208100,0.0,0.0
2022-12-20 00:00:00-05:00,37.88194828275512,38.12680433230693,37.135085940522515,37.52269744873047,1561100,0.0,0.0
2022-12-21 00:00:00-05:00,37.72123178458329,37.90085539267247,37.37143331764086,37.4376106262207,1518300,0.0,0.0
2022-12-22 00:00:00-05:00,37.286351637813304,37.343076596768185,36.6245784819725,37.05000305175781,1655700,0.0,0.0
2022-12-23 00:00:00-05:00,37.031093354036116,37.48488579600133,36.96491604091475,37.28635025024414,934700,0.0,0.0
2022-12-27 00:00:00-05:00,37.399796828981266,37.55105976068382,37.021637696528515,37.09727096557617,732600,0.0,0.0
2022-12-28 00:00:00-05:00,37.18236014999006,37.32889511480856,36.91764728937176,37.03109359741211,967600,0.0,0.0
2022-12-29 00:00:00-05:00,37.087820158570686,37.76377726746589,37.05945948193236,37.38089370727539,923800,0.0,0.0
2022-12-30 00:00:00-05:00,37.276894813195035,37.43761010138078,36.87982736088963,37.36198043823242,915400,0.0,0.0
2023-01-03 00:00:00-05:00,37.5983300214363,37.74013699610447,36.808926682632176,37.24853515625,1004500,0.0,0.0
2023-01-04 00:00:00-05:00,37.27689720535923,37.447068466354374,36.709662072970744,37.01218795776367,2056400,0.0,0.0
2023-01-05 00:00:00-05:00,36.91764075324813,37.0405430022618,36.40712704786133,36.530029296875,1363700,0.0,0.0
2023-01-06 00:00:00-05:00,36.61511872669752,36.75692930620069,35.97225035069743,36.010066986083984,1009400,0.0,0.0
2023-01-09 00:00:00-05:00,36.199143509421035,37.328889250145586,35.82098440017416,37.059452056884766,2344000,0.0,0.0
2023-01-10 00:00:00-05:00,37.059455258412264,37.29580382051133,36.738021069701816,37.11617660522461,1321000,0.0,0.0
2023-01-11 00:00:00-05:00,37.26743913481729,37.305255769875544,36.75692898710205,37.17290115356445,1523100,0.0,0.0
2023-01-12 00:00:00-05:00,37.210715446053484,37.23907611736535,36.61511610375621,37.068904876708984,1400900,0.0,0.0
2023-01-13 00:00:00-05:00,37.03108950395455,37.30525469060589,36.77583624067801,37.22016906738281,1260200,0.0,0.0
2023-01-17 00:00:00-05:00,37.14454105433241,37.220170719224555,36.71911291933637,36.794742584228516,1575300,0.0,0.0
2023-01-18 00:00:00-05:00,36.794746082762934,36.96964533444473,36.38822983332847,36.397682189941406,1542300,0.0,0.0
2023-01-19 00:00:00-05:00,36.3504106963222,36.49694565530979,36.066793134310466,36.09515380859375,1066800,0.0,0.0
2023-01-20 00:00:00-05:00,36.15187574261324,36.26532203665949,35.76426426542862,36.236961364746094,1050100,0.0,0.0
2023-01-23 00:00:00-05:00,36.22751014346747,36.43549804842756,36.08569955255957,36.2558708190918,1351700,0.0,0.0
2023-01-24 00:00:00-05:00,36.26532176487533,36.36931570296864,35.641361742708135,36.170780181884766,2060700,0.0,0.0
2023-01-25 00:00:00-05:00,36.33150191172812,36.75693005248231,36.21805560965798,36.60566711425781,1184300,0.0,0.0
2023-01-26 00:00:00-05:00,36.72856509745224,36.7569293772434,36.23223528101756,36.59621047973633,1432900,0.0,0.0
2023-01-27 00:00:00-05:00,36.70965963707244,36.91764391507098,36.520580070025126,36.77583694458008,1016200,0.0,0.0
2023-01-30 00:00:00-05:00,36.77583379490233,36.894008063386735,36.47803233023046,36.530029296875,1355400,0.0,0.0
2023-01-31 00:00:00-05:00,36.53949284673679,37.05945901478023,36.397682252546204,37.05000305175781,1480600,0.0,0.0
2023-02-01 00:00:00-05:00,36.870374924907345,37.10672348211829,36.520580070025126,36.77583694458008,1316000,0.0,0.0
2023-02-02 00:00:00-05:00,36.77583694458008,37.01218550179102,36.16132925327451,36.77583694458008,3712100,0.0,0.0
2023-02-03 00:00:00-05:00,36.7380196994662,36.99800094424281,36.56312047173476,36.832557678222656,1364500,0.0,0.0
2023-02-06 00:00:00-05:00,36.83256140588411,36.96491603209527,36.151879955884866,36.180240631103516,1528900,0.0,0.0
2023-02-07 00:00:00-05:00,36.095154867578145,36.6576656333197,35.90607528522532,36.56785202026367,3114500,0.0,0.0
2023-02-08 00:00:00-05:00,36.6718447782343,36.6718447782343,35.95807109110247,35.962799072265625,1193900,0.0,0.0
2023-02-09 00:00:00-05:00,36.02897834067515,36.25587095933368,35.641366811273116,35.86825942993164,2558200,0.0,0.0
2023-02-10 00:00:00-05:00,36.114057570883105,36.114057570883105,35.797351393364494,36.01951599121094,1328500,0.0,0.0
2023-02-13 00:00:00-05:00,35.80207410420936,36.07623926293232,35.64135883582218,35.92497634887695,1259800,0.0,0.0
2023-02-14 00:00:00-05:00,35.981701294044846,36.23695813771184,35.716988489653694,35.92497634887695,1799500,0.0,0.0
2023-02-15 00:00:00-05:00,35.95348926634905,36.59975533397331,35.307219573251075,35.820430755615234,1993000,0.2,0.0
2023-02-16 00:00:00-05:00,35.66837725759492,35.730155346541245,34.90806083016661,35.392765045166016,2084000,0.0,0.0
2023-02-17 00:00:00-05:00,35.421271815986394,36.20059652010896,35.29771927738912,35.96299743652344,2893200,0.0,0.0
2023-02-21 00:00:00-05:00,35.86795613801265,35.92497759281709,35.383252019330946,35.440277099609375,1136300,0.0,0.0
2023-02-22 00:00:00-05:00,35.57333769005366,35.72540096966739,35.2597051365209,35.29772186279297,1574700,0.0,0.0
2023-02-23 00:00:00-05:00,35.31673022592901,35.5210655977982,35.14565858317924,35.29772186279297,3496000,0.0,0.0
2023-02-24 00:00:00-05:00,35.19317971741506,35.221694076508555,34.29030598172444,34.57542419433594,2288800,0.0,0.0
2023-02-27 00:00:00-05:00,34.727483816514294,34.82727499911943,34.157243826017826,34.30930709838867,2589400,0.0,0.0
2023-02-28 00:00:00-05:00,34.223768122840056,34.48037555106198,33.976666687593415,34.07170486450195,2641800,0.0,0.0
2023-03-01 00:00:00-05:00,34.00517451244584,34.0907103145507,33.758073098295,33.853111267089844,1290700,0.0,0.0
2023-03-02 00:00:00-05:00,33.758076920220255,33.79609364223176,33.43494203407079,33.558494567871094,1472900,0.0,0.0
2023-03-03 00:00:00-05:00,33.63452464209493,33.983320636979855,33.40643155924035,33.87212371826172,1811300,0.0,0.0
2023-03-06 00:00:00-05:00,33.83411242551847,33.9766733442858,33.244867637198055,33.406436920166016,1150300,0.0,0.0
2023-03-07 00:00:00-05:00,33.38742655366077,33.539489832671514,32.612851167205605,32.68413162231445,1892800,0.0,0.0
2023-03-08 00:00:00-05:00,32.63661221207416,33.06429131312058,32.522565660286624,32.65562057495117,1474600,0.0,0.0
2023-03-09 00:00:00-05:00,32.7411533986775,32.788672488783796,31.819267823623722,31.857284545898438,2602900,0.0,0.0
2023-03-10 00:00:00-05:00,31.676710873927124,32.237441218520864,31.28704490487851,31.45811653137207,2216000,0.0,0.0
2023-03-13 00:00:00-04:00,31.43911539178009,31.895305239454242,31.058955372647645,31.14449119567871,2518500,0.0,0.0
2023-03-14 00:00:00-04:00,31.363079759911837,31.61018121735696,31.268041574465492,31.56266212463379,1918300,0.0,0.0
2023-03-15 00:00:00-04:00,31.619686349469703,32.845698485877264,31.505639804947272,32.788673400878906,3352800,0.0,0.0
2023-03-16 00:00:00-04:00,32.693635377126164,33.3161438164553,32.63185729504206,33.08329772949219,2925100,0.0,0.0
2023-03-17 00:00:00-04:00,33.2163542246392,33.320898406573484,32.769666765637986,32.921730041503906,5393000,0.0,0.0
2023-03-20 00:00:00-04:00,33.140318733688055,33.805596884196575,32.9502387441893,33.625022888183594,2292400,0.0,0.0
2023-03-21 00:00:00-04:00,33.76758147075795,33.853117288075886,33.22585583623586,33.4444465637207,1665100,0.0,0.0
2023-03-22 00:00:00-04:00,33.48246690365006,33.64403618735224,33.09280449945332,33.130821228027344,2391000,0.0,0.0
2023-03-23 00:00:00-04:00,33.26387149468502,33.387424032512364,32.85995378020156,33.07379150390625,1735800,0.0,0.0
2023-03-24 00:00:00-04:00,33.06428949529609,33.682044940200306,32.91222622611474,33.672542572021484,1600400,0.0,0.0
2023-03-27 00:00:00-04:00,35.63986063856748,36.295632769146444,35.012599236347654,35.535316467285156,3460900,0.0,0.0
2023-03-28 00:00:00-04:00,35.29772482099205,35.563834676249336,35.06963169519292,35.231197357177734,2775200,0.0,0.0
2023-03-29 00:00:00-04:00,35.45928747562474,35.45928747562474,34.537401898819546,34.73698425292969,1674300,0.0,0.0
2023-03-30 00:00:00-04:00,34.78450400582584,34.95557563417205,34.38533929000084,34.499385833740234,1733100,0.0,0.0
2023-03-31 00:00:00-04:00,34.480377861744145,34.51839458524485,34.17150195335522,34.24277877807617,1763200,0.0,0.0
2023-04-03 00:00:00-04:00,34.24277699405157,34.38533788701475,33.938650472839285,34.1002197265625,1192500,0.0,0.0
2023-04-04 00:00:00-04:00,34.119228787740724,34.13823352341679,33.54423583299981,33.87212371826172,1943000,0.0,0.0
2023-04-05 00:00:00-04:00,33.98616687431543,34.584917501746766,33.98616687431543,34.47087097167969,1375500,0.0,0.0
2023-04-06 00:00:00-04:00,34.622943292192055,34.698973123666896,34.318816715343154,34.57542419433594,835800,0.0,0.0
2023-04-10 00:00:00-04:00,34.765495660507966,34.794006387114344,34.27128918831206,34.508888244628906,923800,0.0,0.0
2023-04-11 00:00:00-04:00,34.60393287795901,34.8225236155273,34.42335886661335,34.717979431152344,1223400,0.0,0.0
2023-04-12 00:00:00-04:00,34.88904581476542,34.91280717144159,34.23802669733677,34.318809509277344,1278000,0.0,0.0
2023-04-13 00:00:00-04:00,34.3663337772794,34.77500452048629,34.22377286668181,34.717979431152344,1056000,0.0,0.0
2023-04-14 00:00:00-04:00,34.584921096063894,34.72748199256907,34.26178620606313,34.461368560791016,1232700,0.0,0.0
2023-04-17 00:00:00-04:00,34.442356386039044,34.765491206247894,34.01942678454612,34.746482849121094,1593700,0.0,0.0
2023-04-18 00:00:00-04:00,34.851033978263935,34.851033978263935,33.895888213991896,34.10972595214844,1316200,0.0,0.0
2023-04-19 00:00:00-04:00,33.93865499020924,34.489886649198944,33.93865499020924,34.44236755371094,975300,0.0,0.0
2023-04-20 00:00:00-04:00,34.337817869523484,34.413847685034014,34.04319372391937,34.318809509277344,1205700,0.0,0.0
2023-04-21 00:00:00-04:00,34.527901451304004,34.67045872982233,34.24277964331858,34.30930709838867,1624700,0.0,0.0
2023-04-24 00:00:00-04:00,34.328312205246675,34.39483965400793,33.97666660101228,34.05270004272461,1565800,0.0,0.0
2023-04-25 00:00:00-04:00,34.04319862735948,34.16675117401836,33.78659116528698,33.834110260009766,1829800,0.0,0.0
2023-04-26 00:00:00-04:00,33.710554958743224,33.94815401286355,33.244859217458895,33.349403381347656,1366300,0.0,0.0
2023-04-27 00:00:00-04:00,33.26387450401649,33.7533280773568,33.23346039756964,33.58700942993164,1331200,0.0,0.0
2023-04-28 00:00:00-04:00,33.66304077318758,33.68680213480706,33.29238673496224,33.406436920166016,1010400,0.0,0.0
2023-05-01 00:00:00-04:00,33.40642778410259,33.682039925949766,33.35890507386025,33.57749938964844,1298800,0.0,0.0
2023-05-02 00:00:00-04:00,33.44444123059548,33.6962992709346,32.96924312693299,33.320892333984375,1880600,0.0,0.0
2023-05-03 00:00:00-04:00,33.539490334306535,33.98617418375203,33.42544015423677,33.58700942993164,1572600,0.0,0.0
2023-05-04 00:00:00-04:00,33.587003684410824,33.61551441181381,33.09279719840647,33.159324645996094,2472500,0.0,0.0
2023-05-05 00:00:00-04:00,33.33990868334669,33.463457609567214,33.111811943715125,33.35891342163086,1876200,0.0,0.0
2023-05-08 00:00:00-04:00,33.35891116779118,33.929151165605425,33.27337534939276,33.758079528808594,1921700,0.0,0.0
2023-05-09 00:00:00-04:00,33.62502055268908,33.758075448454335,32.009346192381,32.30397033691406,2668900,0.0,0.0
2023-05-10 00:00:00-04:00,32.2754581035276,32.503554815157756,31.80976593776595,32.180419921875,1980400,0.0,0.0
2023-05-11 00:00:00-04:00,32.13290123803207,32.954992033614595,32.13290123803207,32.788673400878906,2313800,0.0,0.0
2023-05-12 00:00:00-04:00,32.80768235444039,33.34940798253826,32.60809999155682,32.8361930847168,2165400,0.0,0.0
2023-05-15 00:00:00-04:00,32.845700260346064,33.016771899108896,32.56057844542503,32.62710952758789,2297900,0.0,0.0
2023-05-16 00:00:00-04:00,32.484546070710635,32.48929906737949,31.543652131357284,31.581668853759766,1761000,0.0,0.0
2023-05-17 00:00:00-04:00,31.610178000039905,31.657700713400548,31.054197058270915,31.3155574798584,2259500,0.0,0.0
2023-05-18 00:00:00-04:00,32.06139073328686,32.4199657992784,31.764971013206946,32.157012939453125,2184400,0.2,0.0
2023-05-19 00:00:00-04:00,32.157014941639154,32.52515042736137,32.02314749228562,32.2335090637207,1533200,0.0,0.0
2023-05-22 00:00:00-04:00,32.338693658970264,32.35781810256858,31.841469068258125,31.917966842651367,2088200,0.0,0.0
2023-05-23 00:00:00-04:00,31.755409428315634,32.17613987280537,31.019134798073075,31.62154197692871,3407800,0.0,0.0
2023-05-24 00:00:00-04:00,31.468549896244152,31.487674338845245,30.617532262375004,30.808773040771484,1839100,0.0,0.0
2023-05-25 00:00:00-04:00,30.80877358257528,30.971325876121536,30.61753280081564,30.827898025512695,2310500,0.0,0.0
2023-05-26 00:00:00-04:00,30.83745823478012,31.277309476809965,30.818333791959535,30.96176528930664,2838400,0.0,0.0
2023-05-30 00:00:00-04:00,31.057384266252942,31.33468321939442,30.75618249498071,31.086069107055664,2835000,0.0,0.0
2023-05-31 00:00:00-04:00,31.086068580698605,31.47333216305086,31.000010412133047,31.305997848510742,5597200,0.0,0.0
2023-06-01 00:00:00-04:00,31.44942627044885,31.736285621686662,31.03825986288265,31.717161178588867,2629500,0.0,0.0
2023-06-02 00:00:00-04:00,31.87971506290123,32.319566282909264,31.807999317818236,31.956209182739258,2825300,0.0,0.0
2023-06-05 00:00:00-04:00,31.984897795687534,32.22394784849893,31.688474417060245,31.851030349731445,1922300,0.0,0.0
2023-06-06 00:00:00-04:00,31.95621634431444,32.534720809379664,31.93709554578059,32.35782241821289,1803500,0.0,0.0
2023-06-07 00:00:00-04:00,32.243075273514904,32.386503129902856,31.95621226550966,32.31000900268555,1717700,0.0,0.0
2023-06-08 00:00:00-04:00,32.28131875539216,33.13234003978834,32.28131875539216,33.01759338378906,2249700,0.0,0.0
2023-06-09 00:00:00-04:00,32.41518957021888,32.472559250101696,31.38249156095489,31.468549728393555,3392600,0.0,0.0
2023-06-12 00:00:00-04:00,31.506797973895438,31.74106600642901,31.26774791893055,31.3729305267334,1925000,0.0,0.0
2023-06-13 00:00:00-04:00,31.191250536228086,31.458989081477643,30.933076035959445,30.971324920654297,3768000,0.0,0.0
2023-06-14 00:00:00-04:00,31.65978978867814,32.376939951885475,30.65578028971074,30.741838455200195,4746000,0.0,0.0
2023-06-15 00:00:00-04:00,30.789648056030273,30.942639946530704,30.56015839647243,30.789648056030273,4337600,0.0,0.0
2023-06-16 00:00:00-04:00,30.827898608362183,30.913956779400362,30.292425138834126,30.502788543701172,4651800,0.0,0.0
2023-06-20 00:00:00-04:00,30.531472897339693,30.531472897339693,29.747389019511033,30.03424835205078,3966100,0.0,0.0
2023-06-21 00:00:00-04:00,29.86213317556929,29.900382060748004,29.49399586285671,29.623083114624023,2422000,0.0,0.0
2023-06-22 00:00:00-04:00,29.60395853181459,29.92906675906485,29.374470693250974,29.651769638061523,2453900,0.0,0.0
2023-06-23 00:00:00-04:00,29.508340330038944,29.86213340158361,29.336223993046513,29.594398498535156,4090800,0.0,0.0
2023-06-26 00:00:00-04:00,29.59439860103872,29.59439860103872,28.681227431105786,28.72425651550293,2822500,0.0,0.0
2023-06-27 00:00:00-04:00,28.666883659025647,28.786408692784565,28.284403915758556,28.533016204833984,2508000,0.0,0.0
2023-06-28 00:00:00-04:00,28.53301567371981,28.57126273543095,27.921048095883645,28.30352783203125,2273700,0.0,0.0
2023-06-29 00:00:00-04:00,28.523454192812977,29.623084146711594,28.38958673763791,29.240604400634766,3376500,0.0,0.0
2023-06-30 00:00:00-04:00,29.41271918406376,29.54180643348964,28.9919905737654,29.39359474182129,3885000,0.0,0.0
2023-07-03 00:00:00-04:00,29.336223378690594,29.565711215272174,29.154544824135805,29.36490821838379,988500,0.0,0.0
2023-07-05 00:00:00-04:00,29.192793676151553,29.350565765709273,28.829436567448386,29.049362182617188,2006300,0.0,0.0
2023-07-06 00:00:00-04:00,28.877247711655045,29.168887250171906,28.542577265974856,29.154544830322266,2001400,0.0,0.0
2023-07-07 00:00:00-04:00,29.068485577329284,29.164105961637063,28.619072142032003,28.695568084716797,1616600,0.0,0.0
2023-07-10 00:00:00-04:00,28.695567181267293,28.944179443117367,28.58082235894915,28.733814239501953,2075900,0.0,0.0
2023-07-11 00:00:00-04:00,28.934619208721024,29.36490821838379,28.791189538833432,29.36490821838379,2684000,0.0,0.0
2023-07-12 00:00:00-04:00,29.55614963864369,30.082059047635884,29.422282187003617,29.909944534301758,3988800,0.0,0.0
2023-07-13 00:00:00-04:00,29.996002048742145,30.091620612795733,29.31709893635699,29.36490821838379,2111900,0.0,0.0
2023-07-14 00:00:00-04:00,29.43184430984156,29.570491959801476,29.231041309246496,29.384033203125,1695300,0.0,0.0
2023-07-17 00:00:00-04:00,29.144984861388686,29.398379182426176,28.94418367274759,29.307538986206055,1650600,0.0,0.0
2023-07-18 00:00:00-04:00,29.40315596183699,29.890818279573093,29.307535577687474,29.565710067749023,1197400,0.0,0.0
2023-07-19 00:00:00-04:00,29.73782621449416,30.125086123435793,29.63742563245797,29.69957733154297,1571000,0.0,0.0
2023-07-20 00:00:00-04:00,29.852571169607703,30.03424972790262,29.75695260358566,29.80476188659668,1267000,0.0,0.0
2023-07-21 00:00:00-04:00,29.80476242826302,29.99122118872481,29.623083866666313,29.82388687133789,1746900,0.0,0.0
2023-07-24 00:00:00-04:00,29.690017382905822,30.02468783911172,29.613521434956525,29.642208099365234,1701600,0.0,0.0
2023-07-25 00:00:00-04:00,29.56570979430455,29.91950466524347,29.44618477117489,29.833446502685547,2085800,0.0,0.0
2023-07-26 00:00:00-04:00,29.75695292038673,29.976878542670406,29.579098883982343,29.852571487426758,1594000,0.0,0.0
2023-07-27 00:00:00-04:00,29.862133721743557,29.986440777040702,29.594398815824647,29.642208099365234,1553600,0.0,0.0
2023-07-28 00:00:00-04:00,29.823885964942974,29.957753414784065,29.45096663154573,29.862133026123047,1538500,0.0,0.0
2023-07-31 00:00:00-04:00,29.929065884660307,30.00556182861328,29.69001583183137,30.00556182861328,1995400,0.0,0.0
2023-08-01 00:00:00-04:00,30.12030555355116,30.168114832843482,29.503556002121883,29.546585083007812,1706400,0.0,0.0
2023-08-02 00:00:00-04:00,29.412721603384156,29.59918037106727,29.240605256659023,29.307538986206055,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,29.16410777049714,29.345786329569545,29.030240318447603,29.250165939331055,1790800,0.0,0.0
2023-08-04 00:00:00-04:00,29.269289699208805,29.642207206249772,29.12585820529409,29.259727478027344,1766400,0.0,0.0
2023-08-07 00:00:00-04:00,29.32666119601304,29.713922946644267,29.211916365668053,29.470090866088867,2386700,0.0,0.0
2023-08-08 00:00:00-04:00,28.686008451771052,29.38881624245778,28.37046243175386,29.211917877197266,2613700,0.0,0.0
2023-08-09 00:00:00-04:00,29.374471998042928,30.04381292477384,29.149766172026354,29.211917877197266,2216900,0.0,0.0
2023-08-10 00:00:00-04:00,29.240603175817135,29.72826551556584,29.202356114715176,29.231040954589844,1805400,0.0,0.0
2023-08-11 00:00:00-04:00,29.173668729544303,29.288411733819714,28.819873848112927,29.135419845581055,1847700,0.0,0.0
2023-08-14 00:00:00-04:00,29.001552585452032,29.087610751114482,28.686006585958772,28.791189193725586,2382100,0.0,0.0
2023-08-15 00:00:00-04:00,28.657322266265844,28.896372340697244,28.427834413668577,28.494768142700195,1686100,0.0,0.0
2023-08-16 00:00:00-04:00,28.2939632057851,28.41826842553994,27.97841722230749,28.389583587646484,2341500,0.0,0.0
2023-08-17 00:00:00-04:00,28.51473558741254,28.716898592060566,28.14891419398814,28.17779541015625,1832300,0.2,0.0
2023-08-18 00:00:00-04:00,28.091150665539125,28.408836665521754,27.893800299431373,28.245180130004883,2159400,0.0,0.0
2023-08-21 00:00:00-04:00,28.206673949838866,29.25600090239498,28.100779832729664,28.533987045288086,1900100,0.0,0.0
2023-08-22 00:00:00-04:00,28.49548012496719,28.688016048651573,28.37514448409839,28.514734268188477,1413600,0.0,0.0
2023-08-23 00:00:00-04:00,28.60137579440952,28.639884082944473,28.394400170151073,28.57249641418457,1427100,0.0,0.0
2023-08-24 00:00:00-04:00,28.572497061587157,28.77947452671161,28.327011307055223,28.456974029541016,1507200,0.0,0.0
2023-08-25 00:00:00-04:00,28.44734583476418,29.126038801293795,28.278876665694366,29.082717895507812,4432600,0.0,0.0
2023-08-28 00:00:00-04:00,29.101971044863042,29.535180087917546,29.058650140557592,29.256000518798828,1777300,0.0,0.0
2023-08-29 00:00:00-04:00,29.31376233264615,29.703648627025814,28.97682217692615,29.58331298828125,1924100,0.0,0.0
2023-08-30 00:00:00-04:00,29.660329805107544,29.718092237805347,29.17898721635005,29.23674964904785,1721300,0.0,0.0
2023-08-31 00:00:00-04:00,29.256001830957043,29.284883047181413,28.659138051730032,28.707271575927734,1792400,0.0,0.0
2023-09-01 00:00:00-04:00,28.880556499673162,29.52555566827958,28.880556499673162,29.14048194885254,1770200,0.0,0.0
2023-09-05 00:00:00-04:00,29.092344529509703,29.150106960472254,28.341451288758574,28.399211883544922,2211400,0.0,0.0
2023-09-06 00:00:00-04:00,28.51473411372868,28.533986420669518,27.94674974501053,27.98525619506836,1343700,0.0,0.0
2023-09-07 00:00:00-04:00,27.946750957369634,28.02376569700242,27.393206253887804,27.78309440612793,5279300,0.0,0.0
2023-09-08 00:00:00-04:00,27.783094455983193,28.264437038595922,27.667571428238595,28.100780487060547,1822500,0.0,0.0
2023-09-11 00:00:00-04:00,28.177795546354805,28.317385337577676,27.90824303601163,27.937124252319336,1737900,0.0,0.0
2023-09-12 00:00:00-04:00,27.888987501309945,28.14891292659112,27.580928554092033,28.062271118164062,2138200,0.0,0.0
2023-09-13 00:00:00-04:00,28.004510130011038,28.091151937217283,27.499100812092042,27.69645118713379,1703700,0.0,0.0
2023-09-14 00:00:00-04:00,27.70607894203278,28.148913224297964,27.62039928900897,27.686824798583984,2607700,0.0,0.0
2023-09-15 00:00:00-04:00,27.619436795291644,27.77346626864802,27.04182535211715,27.080331802368164,4021500,0.0,0.0
2023-09-18 00:00:00-04:00,27.003317919276746,27.114028328166395,26.565296246290462,26.935930252075195,2589900,0.0,0.0
2023-09-19 00:00:00-04:00,26.858914202536276,26.993691366539913,26.29092984072587,26.396825790405273,2519800,0.0,0.0
2023-09-20 00:00:00-04:00,26.435332098617128,26.719324278003523,26.39682564923354,26.42570686340332,2189000,0.0,0.0
2023-09-21 00:00:00-04:00,26.32462576630122,26.329440220492888,24.95280010987988,25.280113220214844,4498200,0.0,0.0
2023-09-22 00:00:00-04:00,25.347497940063477,25.487087716558836,24.972051348556295,25.347497940063477,3427000,0.0,0.0
2023-09-25 00:00:00-04:00,25.270486722961525,25.698881346953044,25.135711381348816,25.617053985595703,1882900,0.0,0.0
2023-09-26 00:00:00-04:00,25.549663028860774,25.89622841074705,25.371564966147577,25.742198944091797,1839700,0.0,0.0
2023-09-27 00:00:00-04:00,26.03101034024203,26.06951679587242,25.47265112610184,25.703697204589844,2838800,0.0,0.0
2023-09-28 00:00:00-04:00,25.65555821845796,26.069513116067835,25.65555821845796,25.78070831298828,1560400,0.0,0.0
2023-09-29 00:00:00-04:00,25.953988049547604,26.34869060906967,25.612235297704856,26.12727165222168,2763400,0.0,0.0
2023-10-02 00:00:00-04:00,26.13690056538784,26.204288229805314,25.62667862841202,25.809587478637695,2312100,0.0,0.0
2023-10-03 00:00:00-04:00,25.665185308145603,26.06470051673602,25.665185308145603,25.99249839782715,1979100,0.0,0.0
2023-10-04 00:00:00-04:00,26.011753862369176,26.194662723524367,25.568917727173517,25.655559539794922,2340200,0.0,0.0
2023-10-05 00:00:00-04:00,25.607424465304653,25.673849973371546,25.308992593328654,25.597797393798828,4079300,0.0,0.0
2023-10-06 00:00:00-04:00,25.491901691705237,26.132088181757016,25.491901691705237,25.99249839782715,1599300,0.0,0.0
2023-10-09 00:00:00-04:00,25.88660503016013,26.016567755462034,25.57854605293028,25.77108383178711,1845400,0.0,0.0
2023-10-10 00:00:00-04:00,25.790336435192618,26.136901845770762,25.790336435192618,25.925111770629883,1400000,0.0,0.0
2023-10-11 00:00:00-04:00,25.944362814888834,26.19465931188915,25.827877644816773,26.12727165222168,1213700,0.0,0.0
2023-10-12 00:00:00-04:00,26.165782744139943,26.22354333917253,25.78070905029569,26.088768005371094,1983600,0.0,0.0
2023-10-13 00:00:00-04:00,25.992499406351445,26.84928861402145,25.992499406351445,26.80115509033203,2677900,0.0,0.0
2023-10-16 00:00:00-04:00,26.75302085695378,27.1380945447828,26.55085602323343,26.916675567626953,2022400,0.0,0.0
2023-10-17 00:00:00-04:00,26.88779647094713,27.446153783205492,26.75398329416502,27.417272567749023,2443300,0.0,0.0
2023-10-18 00:00:00-04:00,27.33063073233948,27.388393163199126,26.368909577964068,26.435333251953125,2491200,0.0,0.0
2023-10-19 00:00:00-04:00,26.47384238664609,27.388394039928002,26.38720057375933,27.061080932617188,2066500,0.0,0.0
2023-10-20 00:00:00-04:00,27.11884158891976,27.186229257718818,26.598990710453442,26.608617782592773,1453700,0.0,0.0
2023-10-23 00:00:00-04:00,26.4449620519815,26.70007488117646,26.213917821972416,26.358320236206055,2196800,0.0,0.0
2023-10-24 00:00:00-04:00,26.47384244499466,26.72414081208849,26.363133869656743,26.608617782592773,1521300,0.0,0.0
2023-10-25 00:00:00-04:00,26.339067747349777,26.48347016059573,26.040634012308328,26.28130531311035,1015100,0.0,0.0
2023-10-26 00:00:00-04:00,26.175408962514858,26.469028218302217,26.156154819406407,26.233169555664062,1731100,0.0,0.0
