Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,96.41852113908352,97.53697951524859,95.15544086612933,96.68849182128906,862700,0.0,0.0
2022-12-02 00:00:00-05:00,95.30970416991617,95.78215285135941,93.9212825041841,94.7119140625,943300,0.0,0.0
2022-12-05 00:00:00-05:00,93.68986618804392,93.8055710504637,91.05764493429474,93.1595687866211,928900,0.0,0.0
2022-12-06 00:00:00-05:00,93.42114096957087,93.74084591078844,91.31885221914898,92.58797454833984,1008400,0.46,0.0
2022-12-07 00:00:00-05:00,92.2489061168728,94.47713610077135,91.66762905113139,94.17681121826172,657200,0.0,0.0
2022-12-08 00:00:00-05:00,95.14559830350977,96.02720754591806,94.76776788285996,95.72687530517578,591900,0.0,0.0
2022-12-09 00:00:00-05:00,95.67843823603704,96.13377422017236,94.54493960206732,94.89370727539062,547900,0.0,0.0
2022-12-12 00:00:00-05:00,94.7387132954373,95.00028538173162,93.70210021265675,94.96153259277344,782500,0.0,0.0
2022-12-13 00:00:00-05:00,96.8894357994824,97.26726621662115,94.31243101454831,94.98090362548828,1034900,0.0,0.0
2022-12-14 00:00:00-05:00,95.22310718225584,97.7904220360707,94.99059785178102,96.91850280761719,993400,0.0,0.0
2022-12-15 00:00:00-05:00,96.45347992339592,96.45347992339592,93.85710224190959,95.93032836914062,941300,0.0,0.0
2022-12-16 00:00:00-05:00,95.06809807205762,95.19404648024056,91.88075334110056,93.67303466796875,1738000,0.0,0.0
2022-12-19 00:00:00-05:00,93.20800907071435,94.48682150912309,92.00670220829126,92.15202331542969,654100,0.0,0.0
2022-12-20 00:00:00-05:00,92.2101536811707,93.50833888660173,91.68700210259226,93.13050842285156,541800,0.0,0.0
2022-12-21 00:00:00-05:00,93.96366048247955,94.02179335427564,92.1132612382917,92.17138671875,826400,0.0,0.0
2022-12-22 00:00:00-05:00,91.85168926267309,92.87861964608281,90.85382901319423,92.74298858642578,608000,0.0,0.0
2022-12-23 00:00:00-05:00,92.83986719840107,93.93460572430482,91.90013243067008,93.30488586425781,455700,0.0,0.0
2022-12-27 00:00:00-05:00,93.30488499729557,93.41145331375972,91.11540796583208,91.23165893554688,606600,0.0,0.0
2022-12-28 00:00:00-05:00,91.41573393976144,91.65793331806913,89.39094329361316,89.42001342773438,757900,0.0,0.0
2022-12-29 00:00:00-05:00,90.0400435826885,90.90227278139152,89.3909436289715,89.9819107055664,518900,0.0,0.0
2022-12-30 00:00:00-05:00,89.31344342695816,89.6137682851721,87.55991493494366,88.11212921142578,737200,0.0,0.0
2023-01-03 00:00:00-05:00,89.29405574123747,90.51474255063083,87.57928757320438,90.29191589355469,1324800,0.0,0.0
2023-01-04 00:00:00-05:00,90.78601145556,91.83231451354821,90.35005554373403,90.77632141113281,916900,0.0,0.0
2023-01-05 00:00:00-05:00,90.97977921841542,91.08634014624855,89.34250903417667,90.82476806640625,905900,0.0,0.0
2023-01-06 00:00:00-05:00,91.24134621977254,91.51260832935161,90.41786984673945,90.60193634033203,1284300,0.0,0.0
2023-01-09 00:00:00-05:00,91.15415205350804,94.43838233625343,90.76663897156813,94.18649291992188,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,93.84741865555449,98.14887462889044,93.77960312464019,97.36415100097656,1390600,0.0,0.0
2023-01-11 00:00:00-05:00,97.8485493810296,99.04985623454864,97.40290340942315,97.93573760986328,977000,0.0,0.0
2023-01-12 00:00:00-05:00,98.67202634014737,99.47613005898059,96.75381138179608,96.88944244384766,848300,0.0,0.0
2023-01-13 00:00:00-05:00,96.73442507794903,98.02292747600404,95.91094871372505,97.8194808959961,705000,0.0,0.0
2023-01-17 00:00:00-05:00,97.26727747257546,98.14887941747386,95.99814763020464,97.20914459228516,733500,0.0,0.0
2023-01-18 00:00:00-05:00,97.60634620946422,99.02078964474501,97.07350463838596,97.98417663574219,1362300,0.0,0.0
2023-01-19 00:00:00-05:00,97.8291763800387,98.17793668563245,94.4674478182045,94.81621551513672,891500,0.0,0.0
2023-01-20 00:00:00-05:00,95.55249550226192,96.30816376682367,94.50619981159642,95.6784439086914,782400,0.0,0.0
2023-01-23 00:00:00-05:00,95.68811971836907,96.95724938851477,95.42654766224497,96.89911651611328,722400,0.0,0.0
2023-01-24 00:00:00-05:00,97.05413581822077,97.17039418146545,95.18435630956509,95.75594329833984,603000,0.0,0.0
2023-01-25 00:00:00-05:00,94.83558389109987,95.41686089571552,92.7429851962159,94.68058013916016,580100,0.0,0.0
2023-01-26 00:00:00-05:00,95.09717543823861,96.03690289631986,95.04873260197071,95.94971466064453,403600,0.0,0.0
2023-01-27 00:00:00-05:00,95.98845837345162,96.2306577492074,95.38780126069547,95.87220001220703,591600,0.0,0.0
2023-01-30 00:00:00-05:00,96.02720280494354,96.55035429801579,95.29091469713767,95.88188171386719,613700,0.0,0.0
2023-01-31 00:00:00-05:00,96.3759786436502,97.3447761445696,95.94001533343346,97.29633331298828,810100,0.0,0.0
2023-02-01 00:00:00-05:00,97.33507662592747,98.85608825867051,96.20158543410075,98.36199951171875,1021900,0.0,0.0
2023-02-02 00:00:00-05:00,98.86578511434578,101.84967571492052,98.86578511434578,101.02619934082031,1351900,0.0,0.0
2023-02-03 00:00:00-05:00,100.23178862424696,100.72587741961637,97.96480601844328,98.90453338623047,836200,0.0,0.0
2023-02-06 00:00:00-05:00,98.68171504956253,99.58269703033463,98.21668899215112,98.89485168457031,544500,0.0,0.0
2023-02-07 00:00:00-05:00,98.36200546685694,101.53965997034808,97.92604956401799,101.5105972290039,796900,0.0,0.0
2023-02-08 00:00:00-05:00,101.1908979815683,101.55904576953073,99.67957621598339,100.0186538696289,599900,0.0,0.0
2023-02-09 00:00:00-05:00,100.7258817123849,100.82275998840183,98.04230837954991,98.38139343261719,631900,0.0,0.0
2023-02-10 00:00:00-05:00,97.84854744399402,98.67202384025502,97.22851763565599,97.77104187011719,670900,0.0,0.0
2023-02-13 00:00:00-05:00,98.08105443454754,99.34049411031789,97.87760785147785,99.12735748291016,590000,0.0,0.0
2023-02-14 00:00:00-05:00,98.96266606956647,102.13063064129877,98.76890213482945,101.65592193603516,1296200,0.0,0.0
2023-02-15 00:00:00-05:00,101.38465396600091,102.1015620047963,100.16396711730977,101.06494903564453,874100,0.0,0.0
2023-02-16 00:00:00-05:00,99.60205929087223,103.96164763298341,99.60205929087223,101.86904907226562,1956800,0.0,0.0
2023-02-17 00:00:00-05:00,96.87974437432712,102.68283899277469,96.24033451361436,101.06494903564453,2729600,0.0,0.0
2023-02-21 00:00:00-05:00,100.83244239078009,101.92718087033889,99.70863377841476,101.31684112548828,1095400,0.0,0.0
2023-02-22 00:00:00-05:00,100.81306292304828,103.21568391418504,100.7743101370724,103.10911560058594,892800,0.0,0.0
2023-02-23 00:00:00-05:00,102.79909660050494,102.89597486590827,100.3383502243034,101.92717742919922,1029800,0.0,0.0
2023-02-24 00:00:00-05:00,101.69467740917236,102.00469232160206,100.31898669722419,100.58055877685547,824400,0.0,0.0
2023-02-27 00:00:00-05:00,101.16182458971382,101.394341291742,98.95296765981026,99.01109313964844,784300,0.0,0.0
2023-02-28 00:00:00-05:00,99.04016909496751,99.81520263995748,98.37169647216797,98.37169647216797,699900,0.0,0.0
2023-03-01 00:00:00-05:00,98.15856370967386,98.85609910156393,97.42227553030784,98.70108795166016,681400,0.0,0.0
2023-03-02 00:00:00-05:00,98.70108992770234,101.278094911407,98.32325948142062,100.66775512695312,729200,0.0,0.0
2023-03-03 00:00:00-05:00,101.35559156325726,101.35559156325726,100.2317829769257,100.49336242675781,549200,0.0,0.0
2023-03-06 00:00:00-05:00,100.46430316946228,101.8206212203086,99.96053169469359,101.5881118774414,836600,0.0,0.0
2023-03-07 00:00:00-05:00,101.860790897833,103.26321744637771,101.51019169100745,101.79261779785156,901600,0.55,0.0
2023-03-08 00:00:00-05:00,101.87053813519948,102.04584146426495,100.56550802017622,101.68550109863281,505600,0.0,0.0
2023-03-09 00:00:00-05:00,102.11401066429515,102.5522726853587,99.54290022317454,99.64028930664062,679400,0.0,0.0
2023-03-10 00:00:00-05:00,99.71821006140868,101.60758961141337,98.56900096867047,98.95856475830078,769700,0.0,0.0
2023-03-13 00:00:00-04:00,97.84830416389035,101.29593113825524,97.13734975320024,100.05906677246094,896800,0.0,0.0
2023-03-14 00:00:00-04:00,101.9776593903834,103.00999699834868,100.56549917457012,101.87052917480469,956200,0.0,0.0
2023-03-15 00:00:00-04:00,100.41941811651068,102.13349424256917,100.06881146730984,101.95819091796875,1081200,0.0,0.0
2023-03-16 00:00:00-04:00,101.50045662035095,105.34738129123583,101.24723904943792,105.2012939453125,932100,0.0,0.0
2023-03-17 00:00:00-04:00,104.56825645992679,104.56825645992679,101.3641058527945,102.57174682617188,1391500,0.0,0.0
2023-03-20 00:00:00-04:00,103.23399699088687,104.9383318468685,102.844433252029,103.4969482421875,770800,0.0,0.0
2023-03-21 00:00:00-04:00,104.6364284710601,105.19155441056785,103.24374305365495,103.62356567382812,728500,0.0,0.0
2023-03-22 00:00:00-04:00,103.62357460586637,105.57138613067471,103.45801240953237,103.48722839355469,712100,0.0,0.0
2023-03-23 00:00:00-04:00,103.85730902738196,104.29556364462181,100.93559176495305,102.18218994140625,830600,0.0,0.0
2023-03-24 00:00:00-04:00,101.74393085697108,102.59122407047481,100.64341264770997,101.38358306884766,774600,0.0,0.0
2023-03-27 00:00:00-04:00,102.1919228608641,102.60096146143339,101.34462224799003,101.84131622314453,401200,0.0,0.0
2023-03-28 00:00:00-04:00,102.02635769270972,103.60408008595367,102.02635769270972,103.45800018310547,510500,0.0,0.0
2023-03-29 00:00:00-04:00,103.94496950191346,105.42530305140438,103.54566455660107,105.10391235351562,859100,0.0,0.0
2023-03-30 00:00:00-04:00,105.22076764365833,105.78563470568305,104.61694346387566,105.43502807617188,716100,0.0,0.0
2023-03-31 00:00:00-04:00,105.94145526019874,106.44789035841752,105.02598157286431,105.24024200439453,817800,0.0,0.0
2023-04-03 00:00:00-04:00,104.9675634949062,106.69138088180608,104.60722311268268,106.24337768554688,688100,0.0,0.0
2023-04-04 00:00:00-04:00,106.46736244352253,107.81134952878477,105.5324139367779,106.13623809814453,782800,0.0,0.0
2023-04-05 00:00:00-04:00,105.70772955705759,106.42841772175576,104.49034738613649,106.26285552978516,594900,0.0,0.0
2023-04-06 00:00:00-04:00,106.51606710789028,107.30492833255633,105.42529006921382,107.13936614990234,706200,0.0,0.0
2023-04-10 00:00:00-04:00,106.2531170866931,108.55153527810886,106.2531170866931,107.82110595703125,832600,0.0,0.0
2023-04-11 00:00:00-04:00,107.82110591656479,110.02213501707307,107.82110591656479,109.55465698242188,555900,0.0,0.0
2023-04-12 00:00:00-04:00,110.17795363058946,110.24612673513946,108.02562283801254,108.14249420166016,536700,0.0,0.0
2023-04-13 00:00:00-04:00,108.94109570198148,108.94109570198148,107.36336574230067,107.70423126220703,549500,0.0,0.0
2023-04-14 00:00:00-04:00,107.65553161465171,109.36960764187741,106.57449574699956,107.02249145507812,837700,0.0,0.0
2023-04-17 00:00:00-04:00,105.66877054492015,106.36998385167168,103.69174312357462,106.10702514648438,1285700,0.0,0.0
2023-04-18 00:00:00-04:00,106.70110634580541,107.34388767574923,105.29868718737401,105.90250396728516,723100,0.0,0.0
2023-04-19 00:00:00-04:00,105.74668240584937,107.15884269494013,105.50320598150195,106.37972259521484,633200,0.0,0.0
2023-04-20 00:00:00-04:00,106.36997971929216,106.96406277941533,105.89276801585756,106.27259063720703,509800,0.0,0.0
2023-04-21 00:00:00-04:00,106.63294164617432,107.86006500801683,106.50633656983548,107.11016082763672,696400,0.0,0.0
2023-04-24 00:00:00-04:00,107.05171067279896,107.15884089213438,104.37347005003511,105.40581512451172,962200,0.0,0.0
2023-04-25 00:00:00-04:00,104.90912352504603,105.81485612612649,104.2079102299759,105.13311767578125,821300,0.0,0.0
2023-04-26 00:00:00-04:00,105.00651335250336,106.20442064511181,105.00651335250336,105.5226821899414,711000,0.0,0.0
2023-04-27 00:00:00-04:00,106.01937952503359,107.70423229543869,105.52268551679882,107.37310791015625,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,109.06769018083675,109.53516815582056,106.84718651786199,107.73344421386719,680000,0.0,0.0
2023-05-01 00:00:00-04:00,107.5581571942369,110.11952673199674,107.3731127175229,109.28196716308594,1121300,0.0,0.0
2023-05-02 00:00:00-04:00,108.68787693492658,110.59673125570089,107.81136030030801,110.34352111816406,1103300,0.0,0.0
2023-05-03 00:00:00-04:00,110.30455675167265,110.34351386957555,109.17482262341979,109.72021484375,1126300,0.0,0.0
2023-05-04 00:00:00-04:00,109.7786562742911,110.08056467619132,108.21066743742865,109.10665893554688,1374900,0.0,0.0
2023-05-05 00:00:00-04:00,106.89588652674968,107.90874929725094,104.50007951261246,105.48371887207031,2227100,0.0,0.0
2023-05-08 00:00:00-04:00,105.14285997337922,107.52893343044768,104.70460537428038,104.89938354492188,785700,0.0,0.0
2023-05-09 00:00:00-04:00,105.15259940089709,106.27259243964846,104.54877519323101,104.74356079101562,809100,0.0,0.0
2023-05-10 00:00:00-04:00,105.18182466039717,106.43816401325596,101.59785107846007,103.11714172363281,1418100,0.0,0.0
2023-05-11 00:00:00-04:00,102.60097074695655,102.8347060498194,100.88689452190258,101.0329818725586,1539200,0.0,0.0
2023-05-12 00:00:00-04:00,101.61732696080904,102.83470920308619,100.84794792236404,102.78601837158203,957600,0.0,0.0
2023-05-15 00:00:00-04:00,102.88339661435587,105.43503219997396,102.26009756647082,105.26946258544922,1001700,0.0,0.0
2023-05-16 00:00:00-04:00,104.89937512840685,107.31466437425169,103.98390145316004,106.91535949707031,1089200,0.0,0.0
2023-05-17 00:00:00-04:00,107.54840861631907,111.67776677555862,106.94458439691878,110.9668197631836,1563100,0.0,0.0
2023-05-18 00:00:00-04:00,110.88890428612727,113.67427519987648,110.76229921925172,112.83671569824219,1383200,0.0,0.0
2023-05-19 00:00:00-04:00,113.16783764672556,113.21653590310925,109.77865002324519,110.65516662597656,2123200,0.0,0.0
2023-05-22 00:00:00-04:00,110.75256360368358,111.25899132674651,109.01901254931843,109.16509246826172,742800,0.0,0.0
2023-05-23 00:00:00-04:00,109.1650842010845,109.54491425250585,107.17832315080283,107.95744323730469,883300,0.0,0.0
2023-05-24 00:00:00-04:00,107.77241295770622,109.35987664198079,107.28546008679011,109.20404815673828,879000,0.0,0.0
2023-05-25 00:00:00-04:00,109.437786995122,109.437786995122,107.47049330556533,108.69761657714844,1064000,0.0,0.0
2023-05-26 00:00:00-04:00,108.81448918516246,109.83708573128642,107.67501384760865,107.7431869506836,699900,0.0,0.0
2023-05-30 00:00:00-04:00,107.72371645705731,108.29831728756922,104.89938827357498,105.02599334716797,848900,0.0,0.0
2023-05-31 00:00:00-04:00,105.3571039895918,105.95118697680964,103.8865045105518,105.08441162109375,1255700,0.0,0.0
2023-06-01 00:00:00-04:00,105.76616211894476,106.82772324172551,105.28895038574447,106.5550308227539,758000,0.0,0.0
2023-06-02 00:00:00-04:00,107.03224468119652,109.04822931040742,106.29207422192589,108.63919067382812,763000,0.0,0.0
2023-06-05 00:00:00-04:00,107.85031047330105,108.30804732135499,106.67188551890179,108.18144226074219,643500,0.0,0.0
2023-06-06 00:00:00-04:00,107.58440230290357,108.63166649094534,106.55671733367608,108.12271881103516,854200,0.55,0.0
2023-06-07 00:00:00-04:00,108.51422844773711,110.46194268468163,107.47674633106337,108.5827407836914,934500,0.0,0.0
2023-06-08 00:00:00-04:00,108.00526848741555,108.95465900598208,107.40822924310638,107.64313507080078,698800,0.0,0.0
2023-06-09 00:00:00-04:00,107.64312512716528,107.83887249821068,105.67583193883964,105.763916015625,952600,0.0,0.0
2023-06-12 00:00:00-04:00,105.98904076460352,108.26953441097346,105.8618057098864,107.65291595458984,800100,0.0,0.0
2023-06-13 00:00:00-04:00,107.69206952546529,108.7099723896303,107.34950785658388,108.61209869384766,856300,0.0,0.0
2023-06-14 00:00:00-04:00,108.77847362818565,109.61041115840838,107.33970729835113,108.64144897460938,679500,0.0,0.0
2023-06-15 00:00:00-04:00,109.0231710884004,109.4831856658063,107.662706575421,108.29889678955078,772500,0.0,0.0
2023-06-16 00:00:00-04:00,109.2287017079057,109.23849131695317,106.72309943618662,107.63333892822266,1383100,0.0,0.0
2023-06-20 00:00:00-04:00,107.59419895776192,108.37720348135596,105.66605647892136,105.77371978759766,1092900,0.0,0.0
2023-06-21 00:00:00-04:00,105.48987778056427,107.44738156559545,105.47030602831907,106.97758483886719,1163600,0.0,0.0
2023-06-22 00:00:00-04:00,106.48821169919984,107.98570093945082,104.89284129329006,106.42948150634766,1241500,0.0,0.0
2023-06-23 00:00:00-04:00,106.26308748793856,109.16019205238236,105.92052583572602,106.49798583984375,9579900,0.0,0.0
2023-06-26 00:00:00-04:00,106.57628823571677,106.99715182946032,104.55027220706387,105.18646240234375,1084900,0.0,0.0
2023-06-27 00:00:00-04:00,105.60733590150295,107.54526056252908,105.60733590150295,106.99716186523438,744500,0.0,0.0
2023-06-28 00:00:00-04:00,106.95800010987142,108.02484350074756,106.38054010732898,108.00526428222656,1159000,0.0,0.0
2023-06-29 00:00:00-04:00,108.07378948695548,109.71809307625449,107.60399272846138,109.0721206665039,877900,0.0,0.0
2023-06-30 00:00:00-04:00,109.62020726839134,110.85343669100027,109.08189076364188,109.89425659179688,1109600,0.0,0.0
2023-07-03 00:00:00-04:00,109.93341018003865,111.28408507782638,109.83553648610345,110.85343933105469,539100,0.0,0.0
2023-07-05 00:00:00-04:00,110.59896560861137,110.82408183306592,107.83888552662766,107.87803649902344,978300,0.0,0.0
2023-07-06 00:00:00-04:00,107.25162792539408,108.62188198854007,106.73289064734858,107.94654083251953,783400,0.0,0.0
2023-07-07 00:00:00-04:00,108.14228945928897,108.69039557123587,107.15375547049108,108.32825469970703,1146700,0.0,0.0
2023-07-10 00:00:00-04:00,108.42613428719632,111.01003870581266,108.26953786618427,110.50109100341797,908100,0.0,0.0
2023-07-11 00:00:00-04:00,111.01003441299079,111.8224002507241,110.46193575971728,111.51898956298828,701400,0.0,0.0
2023-07-12 00:00:00-04:00,112.0670868693022,112.88923483933088,111.50919861327301,112.57603454589844,753400,0.0,0.0
2023-07-13 00:00:00-04:00,113.13392563624512,113.13392563624512,111.3917484936755,111.63643646240234,805600,0.0,0.0
2023-07-14 00:00:00-04:00,112.047516094335,113.2905276695536,111.49940997558872,111.5875015258789,805200,0.0,0.0
2023-07-17 00:00:00-04:00,111.72453083518377,113.60373269030767,111.72453083518377,112.33135223388672,883400,0.0,0.0
2023-07-18 00:00:00-04:00,112.89902001195203,114.5237516040417,111.95941916857925,113.85820007324219,740500,0.0,0.0
2023-07-19 00:00:00-04:00,114.6705805459707,115.64933248316491,114.02460068312587,114.77823638916016,810800,0.0,0.0
2023-07-20 00:00:00-04:00,114.96419797707544,115.04249992169989,113.6037334251846,113.63309478759766,501000,0.0,0.0
2023-07-21 00:00:00-04:00,114.6803612651216,115.00335119253404,113.13393143140561,113.41777038574219,675600,0.0,0.0
2023-07-24 00:00:00-04:00,113.24158582740856,114.37694155539211,111.07854513938884,111.2057876586914,1117800,0.0,0.0
2023-07-25 00:00:00-04:00,110.85343832189699,111.65601455251401,109.84532509570192,110.01171112060547,1462700,0.0,0.0
2023-07-26 00:00:00-04:00,110.9415229065872,111.23515145433026,109.8159567632843,110.53044891357422,914600,0.0,0.0
2023-07-27 00:00:00-04:00,110.97088139828321,112.11602673104129,109.40487994114547,109.83553314208984,2106800,0.0,0.0
2023-07-28 00:00:00-04:00,110.59896663154403,111.85176789065794,106.52735507213929,107.28099822998047,2173200,0.0,0.0
2023-07-31 00:00:00-04:00,107.2809904523059,109.22870453527624,106.68395122878047,109.17977142333984,1152300,0.0,0.0
2023-08-01 00:00:00-04:00,109.18955200302968,109.24828219071058,107.35929085600594,108.21080017089844,974600,0.0,0.0
2023-08-02 00:00:00-04:00,107.66270429792397,109.93340830806154,107.6529146885119,109.56148529052734,999400,0.0,0.0
2023-08-03 00:00:00-04:00,108.86657318741328,110.05086204753074,108.38697939730436,108.57294464111328,692000,0.0,0.0
2023-08-04 00:00:00-04:00,108.72953400672678,109.49296668415096,106.68394632659555,106.80139923095703,763100,0.0,0.0
2023-08-07 00:00:00-04:00,106.98736242639586,107.70185456311808,106.6545903814047,107.21247863769531,780900,0.0,0.0
2023-08-08 00:00:00-04:00,107.17333048852998,107.44737981921463,106.1358558888569,106.27288055419922,576900,0.0,0.0
2023-08-09 00:00:00-04:00,106.28266268362367,106.76225647954783,105.78350460305901,106.4686279296875,492200,0.0,0.0
2023-08-10 00:00:00-04:00,106.58608567405167,107.61377071057373,105.54860356019688,105.77371978759766,553200,0.0,0.0
2023-08-11 00:00:00-04:00,105.4115705592545,105.90094648101015,104.44260832501782,105.7149887084961,654700,0.0,0.0
2023-08-14 00:00:00-04:00,105.61712004094986,105.70520412675901,103.35619809715195,104.75581359863281,847600,0.0,0.0
2023-08-15 00:00:00-04:00,104.72645938452021,104.87327367150688,103.91409346817417,104.43283081054688,554500,0.0,0.0
2023-08-16 00:00:00-04:00,104.1587779636981,104.70688411891143,103.07236273063604,103.48344421386719,845100,0.0,0.0
2023-08-17 00:00:00-04:00,103.48343063703236,103.61066568224152,102.02508508510698,102.09359741210938,1028100,0.0,0.0
2023-08-18 00:00:00-04:00,101.82934021923622,103.08214135370618,101.65316459299615,102.46553039550781,751100,0.0,0.0
2023-08-21 00:00:00-04:00,102.60255918514602,102.84724714992947,100.92889440210129,101.0561294555664,984400,0.0,0.0
2023-08-22 00:00:00-04:00,100.76249757026898,102.56340481435629,100.66462388105728,102.52425384521484,1053300,0.0,0.0
2023-08-23 00:00:00-04:00,102.63192818229544,104.46219698327575,102.02509929626021,103.93367004394531,807600,0.0,0.0
2023-08-24 00:00:00-04:00,103.77706158571708,104.48176414049338,102.56341133431582,102.72979736328125,1028500,0.0,0.0
2023-08-25 00:00:00-04:00,103.61068040895974,103.72813332935101,101.86850315988808,102.23063659667969,693100,0.0,0.0
2023-08-28 00:00:00-04:00,102.11317718784218,102.2991349522745,101.09527441875441,101.17357635498047,1156500,0.0,0.0
2023-08-29 00:00:00-04:00,100.99740655444629,103.20938037572158,100.97782733561924,103.1506576538086,760700,0.0,0.0
2023-08-30 00:00:00-04:00,103.15065692559999,103.78684712187432,102.90596896297787,103.09193420410156,512700,0.0,0.0
2023-08-31 00:00:00-04:00,103.27789502944204,103.5519518281948,101.8195568199649,101.88806915283203,701000,0.0,0.0
2023-09-01 00:00:00-04:00,102.39701879596802,102.77873141099232,101.04633649608158,102.52425384521484,1044600,0.0,0.0
2023-09-05 00:00:00-04:00,102.54393197399683,102.67183860760998,100.60561237316821,100.83191680908203,892700,0.55,0.0
2023-09-06 00:00:00-04:00,100.94013970062292,101.67807816906895,99.40523008839862,99.44458770751953,860300,0.0,0.0
2023-09-07 00:00:00-04:00,99.41507957986565,101.23532645101463,98.93296184254162,100.94998931884766,1050700,0.0,0.0
2023-09-08 00:00:00-04:00,100.75319974722811,101.08772824756376,99.30683915727498,99.43474578857422,656600,0.0,0.0
2023-09-11 00:00:00-04:00,99.1789363071624,99.61185511782539,98.50987177428486,98.87391662597656,558100,0.0,0.0
2023-09-12 00:00:00-04:00,98.74601186617983,99.62169829261109,98.45083346115189,99.27732849121094,629700,0.0,0.0
2023-09-13 00:00:00-04:00,99.80863306515553,100.31042578373749,98.58856947793828,98.83454895019531,763600,0.0,0.0
2023-09-14 00:00:00-04:00,99.18876782731148,100.6548110026123,99.13957643299231,100.33011627197266,607000,0.0,0.0
2023-09-15 00:00:00-04:00,100.29075984592293,100.40883270575101,98.85424049815757,99.60202026367188,1638100,0.0,0.0
2023-09-18 00:00:00-04:00,99.37572117693121,100.08414336065046,98.30325412586096,98.56890869140625,1130000,0.0,0.0
2023-09-19 00:00:00-04:00,98.16550309582556,98.49019786236866,97.52596235206991,98.39180755615234,718700,0.0,0.0
2023-09-20 00:00:00-04:00,99.17893390481063,99.70040922534733,98.03758546184868,98.08678436279297,811600,0.0,0.0
2023-09-21 00:00:00-04:00,97.47675685171048,97.76209397512534,95.57779479406575,95.66635131835938,938900,0.0,0.0
2023-09-22 00:00:00-04:00,95.51875655232577,95.56794794589166,93.88544914929405,94.08223724365234,929000,0.0,0.0
2023-09-25 00:00:00-04:00,93.84610248398941,94.70211390428922,93.5312490029652,93.63948059082031,777700,0.0,0.0
2023-09-26 00:00:00-04:00,93.23606971289978,94.26917908595517,92.4587736093447,93.12783813476562,723100,0.0,0.0
2023-09-27 00:00:00-04:00,93.23606291321332,94.35772872598399,91.44533262381644,91.89793395996094,1126400,0.0,0.0
2023-09-28 00:00:00-04:00,92.29150386353068,94.29868981367201,92.08487449451513,94.03303527832031,698900,0.0,0.0
2023-09-29 00:00:00-04:00,96.67977836610626,97.72272897475143,94.5249956869563,94.55451202392578,1097600,0.0,0.0
2023-10-02 00:00:00-04:00,94.29870590215411,95.19407496498877,94.06256766303149,94.9185791015625,731500,0.0,0.0
2023-10-03 00:00:00-04:00,94.82018166669599,95.24326671278361,93.51156890708789,93.8067398071289,1090700,0.0,0.0
2023-10-04 00:00:00-04:00,94.0330408087279,95.9024864673041,94.0330408087279,95.61714935302734,985900,0.0,0.0
2023-10-05 00:00:00-04:00,95.61716182512082,96.5322059638135,95.26295070648497,95.69587707519531,844500,0.0,0.0
2023-10-06 00:00:00-04:00,94.95792151657479,95.88279926612658,92.72442361194967,93.9248046875,900700,0.0,0.0
2023-10-09 00:00:00-04:00,93.4722118113166,94.78082457828273,92.92122012278297,94.43645477294922,879400,0.0,0.0
2023-10-10 00:00:00-04:00,94.88905449613397,95.50892013485907,94.55451847203727,94.90872955322266,619100,0.0,0.0
2023-10-11 00:00:00-04:00,94.75130247914419,95.23342017730468,92.27182501806509,93.09832000732422,658800,0.0,0.0
2023-10-12 00:00:00-04:00,93.18686809381832,93.18686809381832,89.5955660769009,90.09736633300781,971000,0.0,0.0
2023-10-13 00:00:00-04:00,89.8317140061044,91.24855078375028,89.63492590733526,90.756591796875,578900,0.0,0.0
2023-10-16 00:00:00-04:00,91.48470362984665,93.40334082546188,91.46502106508706,92.99009704589844,1058700,0.0,0.0
2023-10-17 00:00:00-04:00,93.09831642758884,94.70209993709935,93.09831642758884,94.16094207763672,1140400,0.0,0.0
2023-10-18 00:00:00-04:00,94.25934248357844,95.20390281348094,93.59027797822688,93.9543228149414,730000,0.0,0.0
2023-10-19 00:00:00-04:00,94.58403608050081,96.58139595659806,94.04288567626453,94.92841339111328,889700,0.0,0.0
2023-10-20 00:00:00-04:00,94.6824316561213,95.53843550472065,94.25934661936925,94.64307403564453,904600,0.0,0.0
2023-10-23 00:00:00-04:00,94.15111815919234,95.4794059908238,93.826423409525,94.4462890625,1162200,0.0,0.0
2023-10-24 00:00:00-04:00,95.39084782133328,95.95168078532204,93.93465337403204,94.544677734375,1611500,0.0,0.0
2023-10-25 00:00:00-04:00,94.99728492414759,95.56795165317843,94.416769406644,94.88905334472656,1163500,0.0,0.0
2023-10-26 00:00:00-04:00,95.24326978970628,95.62699722684536,92.28167437141579,93.10816192626953,1846100,0.0,0.0
2023-10-27 00:00:00-04:00,93.66898983680854,99.16909531563566,93.22622974308281,96.13862609863281,2738800,0.0,0.0
2023-10-30 00:00:00-04:00,96.67978585152864,99.46426811724486,96.60107060905007,96.91592407226562,1683100,0.0,0.0
2023-10-31 00:00:00-04:00,97.181571309698,100.18252401946005,96.60106333023151,99.90702819824219,1132300,0.0,0.0
2023-11-01 00:00:00-04:00,100.60562135866026,101.48130782911903,99.58234567826707,101.35340118408203,871100,0.0,0.0
2023-11-02 00:00:00-04:00,101.81583874699055,102.79975675476058,100.24156392919956,100.77288055419922,932100,0.0,0.0
