Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,225.4894105971211,225.4894105971211,214.91208325364218,215.22607421875,495500,0.0,0.0
2022-12-06 00:00:00-05:00,214.29390681741222,214.8237627882917,211.7133630116813,213.63650512695312,603100,0.0,0.0
2022-12-07 00:00:00-05:00,214.58826900023763,220.15166684791316,214.58826900023763,218.00283813476562,492100,0.0,0.0
2022-12-08 00:00:00-05:00,218.7093224942161,220.02414096200084,216.64881290484618,218.3168487548828,773900,0.0,0.0
2022-12-09 00:00:00-05:00,217.62998771058747,218.24813303181196,215.44191766504406,215.54983520507812,293700,0.0,0.0
2022-12-12 00:00:00-05:00,216.81557833435295,217.3356126884053,215.10828641589697,216.74688720703125,539500,0.0,0.0
2022-12-13 00:00:00-05:00,223.2228227286794,223.2228227286794,218.42475913791526,219.4942626953125,503300,0.0,0.0
2022-12-14 00:00:00-05:00,220.30865614349946,220.80906234780375,215.01999303120436,216.70765686035156,623400,0.0,0.0
2022-12-15 00:00:00-05:00,214.5784719092549,220.94644562387998,210.1140122122908,210.99708557128906,551000,0.0,0.0
2022-12-16 00:00:00-05:00,209.7607593619581,210.3985328397658,204.17773363599687,205.8555908203125,963300,0.0,0.0
2022-12-19 00:00:00-05:00,205.54160148339034,206.05182925272277,203.01992735840574,205.21780395507812,578000,0.0,0.0
2022-12-20 00:00:00-05:00,205.11971288164824,205.98315806884503,203.15731431779017,204.9823455810547,490100,0.0,0.0
2022-12-21 00:00:00-05:00,206.3265762799577,207.0526691119876,204.25624527173193,206.189208984375,784500,0.0,0.0
2022-12-22 00:00:00-05:00,205.6201096953808,206.94473465400011,202.12704280741875,205.2080078125,429600,0.0,0.0
2022-12-23 00:00:00-05:00,204.41321846673856,205.04118531695187,202.61762224536824,204.40341186523438,565400,0.0,0.0
2022-12-27 00:00:00-05:00,204.96267279496254,206.44427799832846,201.93077126692754,203.00027465820312,663000,0.0,0.0
2022-12-28 00:00:00-05:00,203.00032086198658,204.5702457174799,201.31265688250082,201.90138244628906,469300,0.0,0.0
2022-12-29 00:00:00-05:00,204.1679296738699,206.2873235219097,203.08860457387422,205.4336700439453,658900,0.0,0.0
2022-12-30 00:00:00-05:00,204.08941930239337,204.52114931565413,201.6658562504246,204.21697998046875,359700,0.0,0.0
2023-01-03 00:00:00-05:00,206.12053146613277,207.27833938243754,202.18591293299144,205.17857360839844,604700,0.0,0.0
2023-01-04 00:00:00-05:00,207.71006176080678,210.34949001342758,205.37480286573054,206.93490600585938,774400,0.0,0.0
2023-01-05 00:00:00-05:00,205.0706289117992,206.05182809319535,200.60616964206434,201.2145233154297,741800,0.0,0.0
2023-01-06 00:00:00-05:00,202.71576785990774,207.63157063543287,198.24148677366412,204.96270751953125,1002900,0.0,0.0
2023-01-09 00:00:00-05:00,207.02324273016583,209.01507608286903,205.62011996587827,205.7476806640625,625500,0.0,0.0
2023-01-10 00:00:00-05:00,206.8858457416276,210.86951187539208,206.8858457416276,208.68142700195312,677800,0.0,0.0
2023-01-11 00:00:00-05:00,210.133619420577,210.71252334197143,208.15159289013783,210.4966583251953,843000,0.0,0.0
2023-01-12 00:00:00-05:00,210.26117998784707,210.5849775358878,207.90630778453038,209.9766387939453,462600,0.0,0.0
2023-01-13 00:00:00-05:00,210.45741267892942,214.60788092295755,210.23172609293186,213.99954223632812,661100,0.0,0.0
2023-01-17 00:00:00-05:00,216.28572189760882,221.5449499514184,216.08948506158305,221.14266967773438,637900,0.0,0.0
2023-01-18 00:00:00-05:00,225.6758042483137,227.57933299269652,220.89736918415437,221.72157287597656,714900,0.0,0.0
2023-01-19 00:00:00-05:00,221.81971387972254,226.13698444003597,221.7510227481059,224.98898315429688,680700,0.0,0.0
2023-01-20 00:00:00-05:00,225.9898172404954,231.19016126021322,225.31278736610247,230.31689453125,914600,0.0,0.0
2023-01-23 00:00:00-05:00,229.07077972628903,234.85984921734095,228.62922809351906,232.0830535888672,671900,0.0,0.0
2023-01-24 00:00:00-05:00,230.77804922069595,231.435450889135,228.23674688182442,229.22775268554688,463500,0.0,0.0
2023-01-25 00:00:00-05:00,226.90229969011114,227.50083176060255,224.2138086736248,226.81399536132812,711300,0.0,0.0
2023-01-26 00:00:00-05:00,226.83361537306718,229.20813052340816,225.90147916236415,227.8050079345703,538300,0.0,0.0
2023-01-27 00:00:00-05:00,231.08221658578503,231.10184476178298,217.41411901190543,220.36752319335938,1179900,0.0,0.0
2023-01-30 00:00:00-05:00,217.6986542464207,220.603010366449,215.27509110779044,218.5228729248047,620500,0.0,0.0
2023-01-31 00:00:00-05:00,219.6806785051145,224.13531608707535,219.17045075170347,224.07644653320312,650400,0.0,0.0
2023-02-01 00:00:00-05:00,224.76329635029202,227.47140061287723,219.93578335973228,224.7142333984375,835600,0.0,0.0
2023-02-02 00:00:00-05:00,224.69462921735226,225.50902639498787,221.22119044503992,222.3495635986328,781800,0.0,0.0
2023-02-03 00:00:00-05:00,220.27922394317264,222.97752178657453,219.08215970216503,220.37734985351562,536700,0.0,0.0
2023-02-06 00:00:00-05:00,218.69949442244936,219.04292013958897,215.6283360605427,217.29638671875,487800,0.0,0.0
2023-02-07 00:00:00-05:00,215.87362165253447,220.57357400995676,213.9995426368819,220.2301483154297,491700,0.0,0.0
2023-02-08 00:00:00-05:00,218.93244836551642,218.96194096117603,216.00273551987323,217.2316436767578,509000,0.44,0.0
2023-02-09 00:00:00-05:00,217.79200143455554,218.06727564066003,210.9789423314908,211.48033142089844,813500,0.0,0.0
2023-02-10 00:00:00-05:00,211.19523860041843,212.2963354626335,207.86242541670453,209.53375244140625,959400,0.0,0.0
2023-02-13 00:00:00-05:00,209.53375415299973,211.60815165228746,208.79640928360345,211.5786590576172,556300,0.0,0.0
2023-02-14 00:00:00-05:00,210.88060939004717,212.0898506421245,208.83570471095518,210.31039428710938,619400,0.0,0.0
2023-02-15 00:00:00-05:00,209.89750731694707,211.77528252838968,209.89750731694707,211.2542266845703,699300,0.0,0.0
2023-02-16 00:00:00-05:00,208.61946032635572,212.52247410613475,208.43266387321282,210.3006134033203,469800,0.0,0.0
2023-02-17 00:00:00-05:00,209.76968597083433,212.59126908504393,209.54357108755843,212.49295043945312,649300,0.0,0.0
2023-02-21 00:00:00-05:00,210.97894215219128,211.873575820611,210.11378607584433,211.6474609375,585000,0.0,0.0
2023-02-22 00:00:00-05:00,210.93960093973743,212.36513123945005,209.8679967490372,210.3792266845703,657900,0.0,0.0
2023-02-23 00:00:00-05:00,210.9297884687868,212.74856344896347,209.74019883200526,211.3721923828125,756700,0.0,0.0
2023-02-24 00:00:00-05:00,209.43539809354536,210.69379857909868,207.80340480714062,207.96070861816406,544500,0.0,0.0
2023-02-27 00:00:00-05:00,209.60256002118518,210.15310844316926,207.60681449083324,208.31466674804688,426600,0.0,0.0
2023-02-28 00:00:00-05:00,207.22340279073399,210.28092681052067,207.22340279073399,209.40594482421875,1221700,0.0,0.0
2023-03-01 00:00:00-05:00,208.2261879117581,210.50703350575887,207.4986689284951,210.49720764160156,518900,0.0,0.0
2023-03-02 00:00:00-05:00,209.13066449051976,212.15869582684996,207.7837860232292,212.04071044921875,406000,0.0,0.0
2023-03-03 00:00:00-05:00,213.0336635933079,216.65156157145853,211.30335151565458,216.10101318359375,528100,0.0,0.0
2023-03-06 00:00:00-05:00,216.26814622221343,216.94650585395266,214.41003788373231,215.4619903564453,618700,0.0,0.0
2023-03-07 00:00:00-05:00,216.0125532533469,216.1305236315446,210.54637237749753,211.4016876220703,538100,0.0,0.0
2023-03-08 00:00:00-05:00,210.71349717041022,211.93257938821878,209.7303707048186,211.00843811035156,369800,0.0,0.0
2023-03-09 00:00:00-05:00,211.9522368715001,212.31600387454316,207.9607457130324,208.54078674316406,448000,0.0,0.0
2023-03-10 00:00:00-05:00,208.3638399582239,208.9537068776676,201.51144681804396,202.3864288330078,579700,0.0,0.0
2023-03-13 00:00:00-04:00,201.71787502565905,205.82735133061385,200.7740820474268,202.83865356445312,801800,0.0,0.0
2023-03-14 00:00:00-04:00,205.11951416241385,206.36808902875512,203.14343528052441,205.03103637695312,727600,0.0,0.0
2023-03-15 00:00:00-04:00,202.6616940021773,204.93271379334655,201.96366759385634,204.48048400878906,742100,0.0,0.0
2023-03-16 00:00:00-04:00,203.8414450082287,207.7936177405089,203.8414450082287,207.7149658203125,514600,0.0,0.0
2023-03-17 00:00:00-04:00,207.77394592676401,208.68826135052285,203.34987678286384,203.60549926757812,1257300,0.0,0.0
2023-03-20 00:00:00-04:00,203.2613957087797,207.76411669803696,203.2613957087797,207.11524963378906,809000,0.0,0.0
2023-03-21 00:00:00-04:00,207.31186642429932,210.93960536749523,207.31186642429932,210.26124572753906,878200,0.0,0.0
2023-03-22 00:00:00-04:00,209.6910151815987,212.1586719514292,207.08573632243818,207.22337341308594,428000,0.0,0.0
2023-03-23 00:00:00-04:00,207.86241317419456,210.47753306925185,205.60123439408275,207.03659057617188,662600,0.0,0.0
2023-03-24 00:00:00-04:00,207.38069992310915,209.12083797488435,205.90601021852802,208.99302673339844,409100,0.0,0.0
2023-03-27 00:00:00-04:00,211.00845227136068,213.47609446512686,210.19245544999887,212.17837524414062,426000,0.0,0.0
2023-03-28 00:00:00-04:00,211.60814618835238,212.89603946009873,208.91437426790537,209.49441528320312,238800,0.0,0.0
2023-03-29 00:00:00-04:00,210.47753429992923,211.1165754817433,208.80622236521043,209.9171600341797,416200,0.0,0.0
2023-03-30 00:00:00-04:00,212.23734129343296,213.27945292269473,211.6376335632119,212.30615234375,401300,0.0,0.0
2023-03-31 00:00:00-04:00,213.5645487339845,215.8159166440894,213.50556354879726,215.29486083984375,512200,0.0,0.0
2023-04-03 00:00:00-04:00,214.54769096916579,216.91702942426227,213.86933128688074,215.47183227539062,421100,0.0,0.0
2023-04-04 00:00:00-04:00,216.1305288464678,218.4113895554554,216.1305288464678,216.52378845214844,479700,0.0,0.0
2023-04-05 00:00:00-04:00,216.7793850545694,219.1978827537179,216.41563306374354,217.4184112548828,399500,0.0,0.0
2023-04-06 00:00:00-04:00,217.68386097680226,218.19509094107747,216.9071976668336,218.1066131591797,368700,0.0,0.0
2023-04-10 00:00:00-04:00,216.7499041514868,218.3917236328125,215.2653885130153,218.3917236328125,510300,0.0,0.0
2023-04-11 00:00:00-04:00,219.21753096742367,220.41694643295529,218.32289730159195,219.40432739257812,289000,0.0,0.0
2023-04-12 00:00:00-04:00,220.93800575348746,221.83265443482583,218.00829309512645,218.4310302734375,335900,0.0,0.0
2023-04-13 00:00:00-04:00,220.28914558454576,223.8972177696107,219.70908959191362,222.727294921875,447400,0.0,0.0
2023-04-14 00:00:00-04:00,222.61914117011983,223.99551210952313,220.60372907924364,220.77085876464844,610200,0.0,0.0
2023-04-17 00:00:00-04:00,220.85935459156607,221.86214778727907,219.2273760589704,221.64585876464844,391600,0.0,0.0
2023-04-18 00:00:00-04:00,222.55031926452116,222.55031926452116,218.34253945566806,219.12904357910156,371300,0.0,0.0
2023-04-19 00:00:00-04:00,218.4506986693717,219.31585476353504,217.49706479321057,218.61782836914062,386800,0.0,0.0
2023-04-20 00:00:00-04:00,218.44087966281774,221.24278118994528,218.34256101218733,221.05599975585938,490600,0.0,0.0
2023-04-21 00:00:00-04:00,222.88459664248617,224.6443863286821,222.18657028569868,224.22164916992188,455400,0.0,0.0
2023-04-24 00:00:00-04:00,224.1528424106692,226.59099193476655,224.1528424106692,225.61770629882812,485800,0.0,0.0
2023-04-25 00:00:00-04:00,225.0867976927213,225.25392738903736,222.6486482974645,222.78628540039062,434600,0.0,0.0
2023-04-26 00:00:00-04:00,220.26948909825447,221.32142662282988,219.60095529646753,220.1416778564453,575000,0.0,0.0
2023-04-27 00:00:00-04:00,219.37484104074179,221.62619406800658,216.98585090702392,221.49839782714844,536400,0.0,0.0
2023-04-28 00:00:00-04:00,224.44778010644507,239.4109664469627,223.82840561887033,236.8941650390625,1251600,0.0,0.0
2023-05-01 00:00:00-04:00,235.26217090045193,235.26217090045193,228.0951704228539,230.47433471679688,1082500,0.0,0.0
2023-05-02 00:00:00-04:00,230.47433173047796,232.5389033231029,228.41960100342175,231.9588623046875,889500,0.0,0.0
2023-05-03 00:00:00-04:00,233.63017444364388,236.03883130222974,231.221517585058,232.80435180664062,517700,0.0,0.0
2023-05-04 00:00:00-04:00,231.8998859989563,231.8998859989563,227.2300350760589,228.173828125,458800,0.0,0.0
2023-05-05 00:00:00-04:00,228.9209898858229,229.50103086567535,226.75809978922314,227.74122619628906,385700,0.0,0.0
2023-05-08 00:00:00-04:00,227.11204290018304,229.8254815876897,226.79745022705333,228.77352905273438,348900,0.0,0.0
2023-05-09 00:00:00-04:00,227.97719696326791,228.3409489574398,226.53199984950467,227.2300262451172,417200,0.0,0.0
2023-05-10 00:00:00-04:00,228.91438641768084,230.59874591835012,227.87028703255862,229.99789428710938,349800,0.44,0.0
2023-05-11 00:00:00-04:00,229.8008708738658,232.81497329409055,229.4167208601103,232.5785675048828,498000,0.0,0.0
2023-05-12 00:00:00-04:00,232.50965159901517,233.70149522545356,228.85528872115438,229.99789428710938,374900,0.0,0.0
2023-05-15 00:00:00-04:00,229.3576224079016,229.49552202699823,227.33836617618354,229.00302124023438,324900,0.0,0.0
2023-05-16 00:00:00-04:00,228.02786655333816,228.02786655333816,224.5409675613295,225.29940795898438,315700,0.0,0.0
2023-05-17 00:00:00-04:00,225.84116541197199,225.94951618905716,219.95086005844638,220.61080932617188,647200,0.0,0.0
2023-05-18 00:00:00-04:00,220.70931412331603,221.60565415005772,219.4189494115456,220.8472137451172,444300,0.0,0.0
2023-05-19 00:00:00-04:00,221.42837434991063,222.4133760017964,220.10847574356745,221.14271545410156,517800,0.0,0.0
2023-05-22 00:00:00-04:00,220.2857657563344,223.9499730526747,220.2463723039783,222.07847595214844,586500,0.0,0.0
2023-05-23 00:00:00-04:00,220.7093037269502,221.9208514207005,217.78384793160544,219.21209716796875,738400,0.0,0.0
2023-05-24 00:00:00-04:00,217.7444497513596,218.47335634098027,216.64125277673935,217.09434509277344,566400,0.0,0.0
2023-05-25 00:00:00-04:00,216.61172771882735,218.0793706344632,213.58776528176494,213.7158203125,691700,0.0,0.0
2023-05-26 00:00:00-04:00,213.90295951449664,215.1637604099164,211.56849540990837,212.20875549316406,698700,0.0,0.0
2023-05-30 00:00:00-04:00,211.53893378871163,211.63743995862765,206.58437704654747,206.83062744140625,1044700,0.0,0.0
2023-05-31 00:00:00-04:00,207.44135657156937,208.820352890002,204.20069267835376,207.6284942626953,3374300,0.0,0.0
2023-06-01 00:00:00-04:00,208.68244088825145,215.44939711318696,208.14068699886153,215.41000366210938,789900,0.0,0.0
2023-06-02 00:00:00-04:00,216.52305602610204,218.35514454882735,214.87809014979604,217.33074951171875,489100,0.0,0.0
2023-06-05 00:00:00-04:00,216.49351843921704,219.1136265854581,216.49351843921704,218.78857421875,413700,0.0,0.0
2023-06-06 00:00:00-04:00,219.64550878686563,221.3298530799705,217.74444791279709,218.66050720214844,570000,0.0,0.0
2023-06-07 00:00:00-04:00,218.04979914230393,218.0695033826631,209.41134594136744,211.54879760742188,785200,0.0,0.0
2023-06-08 00:00:00-04:00,210.682025682002,211.96253097499692,209.37197153862473,211.7064208984375,512300,0.0,0.0
2023-06-09 00:00:00-04:00,212.16937156405916,212.16937156405916,209.43106789337418,210.32742309570312,512000,0.0,0.0
2023-06-12 00:00:00-04:00,210.32737788129498,211.73593790071638,209.52952903774508,211.47982788085938,674700,0.0,0.0
2023-06-13 00:00:00-04:00,213.74534696462214,214.336353935944,211.3123918129068,211.54879760742188,574300,0.0,0.0
2023-06-14 00:00:00-04:00,212.89826149146703,216.53292007799925,212.06100405551516,213.39076232910156,909000,0.0,0.0
2023-06-15 00:00:00-04:00,213.02630224895248,216.0601090091493,211.49954674857076,215.69564819335938,472300,0.0,0.0
2023-06-16 00:00:00-04:00,217.27164100956898,219.24164408515134,214.51363369776755,215.75473022460938,734800,0.0,0.0
2023-06-20 00:00:00-04:00,214.7697601408126,215.21302292168102,211.85416357870972,213.55821228027344,580600,0.0,0.0
2023-06-21 00:00:00-04:00,212.74062907606827,214.41512869339707,212.3860279193455,213.49908447265625,843700,0.0,0.0
2023-06-22 00:00:00-04:00,214.67126832963484,214.67126832963484,213.046006541298,213.27256774902344,524500,0.0,0.0
2023-06-23 00:00:00-04:00,212.977054086463,213.6271587708065,211.96250360783552,212.0413055419922,917900,0.0,0.0
2023-06-26 00:00:00-04:00,212.14966112508708,212.14966112508708,208.25889256642915,211.27301025390625,436400,0.0,0.0
2023-06-27 00:00:00-04:00,212.1890646692788,212.1890646692788,209.42121229369133,210.8888702392578,552400,0.0,0.0
2023-06-28 00:00:00-04:00,210.8888563203187,211.72609869312114,209.50984501169296,211.46014404296875,615000,0.0,0.0
2023-06-29 00:00:00-04:00,211.08586194076176,214.0704158133665,210.9085538237116,212.98690795898438,770500,0.0,0.0
2023-06-30 00:00:00-04:00,214.9175217530735,217.675529498852,214.6909755721147,215.22286987304688,852700,0.0,0.0
2023-07-03 00:00:00-04:00,213.95221993453083,214.9372216072041,210.39636329498302,211.43060302734375,487300,0.0,0.0
2023-07-05 00:00:00-04:00,210.86912146086527,214.81897203769168,210.29781879123658,213.1937255859375,818200,0.0,0.0
2023-07-06 00:00:00-04:00,211.7261070176894,213.046005654896,210.7312607367978,211.77536010742188,644400,0.0,0.0
2023-07-07 00:00:00-04:00,211.43059360115535,214.03099729988193,210.90854394030762,212.5633544921875,587700,0.0,0.0
2023-07-10 00:00:00-04:00,213.10509579833325,214.37574121116032,212.3072319010535,213.36119079589844,385700,0.0,0.0
2023-07-11 00:00:00-04:00,213.3710488734168,214.8387067169671,212.61260843776222,213.65670776367188,502300,0.0,0.0
2023-07-12 00:00:00-04:00,215.40015772801647,215.7153654764136,213.0066108870979,213.62716674804688,490900,0.0,0.0
2023-07-13 00:00:00-04:00,216.50335604617567,217.76415689970216,214.2083005001651,215.41000366210938,571200,0.0,0.0
2023-07-14 00:00:00-04:00,215.67595146330285,220.4630597187367,215.67595146330285,219.01510620117188,617700,0.0,0.0
2023-07-17 00:00:00-04:00,218.88706590202273,219.3106093933561,216.84810529044424,217.4588165283203,434400,0.0,0.0
2023-07-18 00:00:00-04:00,216.75944382785232,219.08404814216888,215.8138507341924,217.8035430908203,427500,0.0,0.0
2023-07-19 00:00:00-04:00,218.05967467670698,219.3795733083069,214.3954672591813,214.7796173095703,500100,0.0,0.0
2023-07-20 00:00:00-04:00,215.76461630119408,217.11406376376556,215.26225583620044,216.00100708007812,485300,0.0,0.0
2023-07-21 00:00:00-04:00,215.9517525081088,216.9268944563052,214.23784434259275,216.64125061035156,603500,0.0,0.0
2023-07-24 00:00:00-04:00,216.6708206055085,216.90722641932453,214.0704167732639,214.88796997070312,839400,0.0,0.0
2023-07-25 00:00:00-04:00,214.87810675768193,218.40441451458747,214.6121671302405,216.69052124023438,674600,0.0,0.0
2023-07-26 00:00:00-04:00,217.6853523889991,219.28105016254398,217.20269619690876,218.305908203125,612600,0.0,0.0
2023-07-27 00:00:00-04:00,221.37911167532272,223.02406255915156,218.0695056670995,218.1778564453125,833500,0.0,0.0
2023-07-28 00:00:00-04:00,219.56671992491252,220.52217272135044,217.9907112835898,219.82281494140625,540000,0.0,0.0
2023-07-31 00:00:00-04:00,220.86689894171673,223.910565231047,218.10889152588223,219.01510620117188,913600,0.0,0.0
2023-08-01 00:00:00-04:00,220.7585604647908,226.5208260111874,220.7585604647908,221.97012329101562,745700,0.0,0.0
2023-08-02 00:00:00-04:00,220.7191608839075,222.1080167505665,218.13846149502783,218.81809997558594,618800,0.0,0.0
2023-08-03 00:00:00-04:00,217.28152353989833,218.49308646440562,216.4541257109177,216.651123046875,704600,0.0,0.0
2023-08-04 00:00:00-04:00,195.52281969993516,196.61617208887515,175.48789054794156,176.56153869628906,2884400,0.0,0.0
2023-08-07 00:00:00-04:00,187.40640680050635,189.11047046093867,181.94950432269312,183.87025451660156,2997600,0.0,0.0
2023-08-08 00:00:00-04:00,181.772185307954,182.22529264879108,173.49817803208956,176.58123779296875,2661300,0.0,0.0
2023-08-09 00:00:00-04:00,176.4827330695982,178.77778857779754,173.63607907581016,174.2664794921875,1529200,0.0,0.0
2023-08-10 00:00:00-04:00,175.79324146771296,178.61034672044164,174.37483672089402,174.4733428955078,2083100,0.0,0.0
2023-08-11 00:00:00-04:00,175.42881173520527,177.2609155292449,174.93631087691435,176.77825927734375,1120700,0.0,0.0
2023-08-14 00:00:00-04:00,177.31014515807288,178.8664495998448,175.99024652781293,178.13755798339844,1217800,0.0,0.0
2023-08-15 00:00:00-04:00,178.8762839427956,181.25998584290764,178.08827971244463,180.60003662109375,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,179.5532029464016,180.88645151984872,171.07970406988701,171.5537567138672,1746400,0.48,0.0
2023-08-17 00:00:00-04:00,169.9637531640687,171.01059312347567,160.463154610953,162.75436401367188,2873700,0.0,0.0
2023-08-18 00:00:00-04:00,164.2357406142799,165.5887301427239,162.230939971792,163.61355590820312,1868200,0.0,0.0
2023-08-21 00:00:00-04:00,164.51227864796044,166.59608825620845,162.9321330899903,163.83084106445312,1874500,0.0,0.0
2023-08-22 00:00:00-04:00,163.6036748392123,163.8110596815167,160.4137578076266,160.56190490722656,1657000,0.0,0.0
2023-08-23 00:00:00-04:00,161.3618352584308,162.18153425608762,159.87058435101062,159.9890899658203,1614800,0.0,0.0
2023-08-24 00:00:00-04:00,160.30514820324683,160.54215946712617,156.90784610673023,157.75717163085938,1677600,0.0,0.0
2023-08-25 00:00:00-04:00,158.32008420418774,160.3545112012799,158.10281383853874,158.9817657470703,1063800,0.0,0.0
2023-08-28 00:00:00-04:00,160.15698381270727,162.19141064486524,158.72498566021193,159.87059020996094,1313300,0.0,0.0
2023-08-29 00:00:00-04:00,160.54213700283785,161.95439421983357,158.96200687700664,161.89512634277344,798100,0.0,0.0
2023-08-30 00:00:00-04:00,162.09267676751713,165.0060557206098,162.0432943982681,162.1420440673828,1017500,0.0,0.0
2023-08-31 00:00:00-04:00,162.77409974981325,163.50490449967046,157.42136484429957,157.6090087890625,2035800,0.0,0.0
2023-09-01 00:00:00-04:00,159.149666937265,159.35706687417115,155.77212061316567,157.21400451660156,2015600,0.0,0.0
2023-09-05 00:00:00-04:00,153.80682431398873,155.13018744519383,150.37001026810498,151.9797821044922,2422300,0.0,0.0
2023-09-06 00:00:00-04:00,153.48091020943784,153.48091020943784,149.57994429569388,151.42672729492188,3292000,0.0,0.0
2023-09-07 00:00:00-04:00,151.44646477204225,152.03900790026418,147.33809944442737,148.6318359375,1816700,0.0,0.0
2023-09-08 00:00:00-04:00,147.57515024884952,147.7430533363954,144.62227412151236,146.113525390625,1506600,0.0,0.0
2023-09-11 00:00:00-04:00,148.13806711994198,152.8587323199468,147.6837704169121,149.6293182373047,2525900,0.0,0.0
2023-09-12 00:00:00-04:00,149.62931418073754,150.31075168211632,145.65922493951138,147.120849609375,1447500,0.0,0.0
2023-09-13 00:00:00-04:00,145.21479118790492,146.82456287928602,144.23708966636664,144.5234832763672,1665200,0.0,0.0
2023-09-14 00:00:00-04:00,145.40245867977322,146.20240189760838,144.3654891098672,145.807373046875,2186700,0.0,0.0
2023-09-15 00:00:00-04:00,146.12338733757943,146.28138981370194,143.2001230232658,143.5852813720703,2391100,0.0,0.0
2023-09-18 00:00:00-04:00,143.85196315542237,145.62962322799635,143.85196315542237,144.23712158203125,1579100,0.0,0.0
2023-09-19 00:00:00-04:00,143.64451968730214,144.44446271028818,140.91878511464952,141.9063720703125,1436000,0.0,0.0
2023-09-20 00:00:00-04:00,142.57794419406392,143.6840519885065,139.25965094950251,139.3682861328125,1202700,0.0,0.0
2023-09-21 00:00:00-04:00,138.04492040744083,138.5880963136278,134.52911282467852,134.59823608398438,1526800,0.0,0.0
2023-09-22 00:00:00-04:00,136.04010944308047,136.84005250311472,134.73648736792703,134.9142608642578,1805600,0.0,0.0
2023-09-25 00:00:00-04:00,134.5093566631301,136.69193073041467,134.5093566631301,136.5734100341797,1843200,0.0,0.0
2023-09-26 00:00:00-04:00,138.26219437800987,142.12366356621914,138.26219437800987,141.42247009277344,1841900,0.0,0.0
2023-09-27 00:00:00-04:00,143.80256650298853,148.77012869609223,143.80256650298853,146.80482482910156,2996900,0.0,0.0
2023-09-28 00:00:00-04:00,149.77747013095802,150.8934333583989,147.15048470678872,148.1874542236328,1891000,0.0,0.0
2023-09-29 00:00:00-04:00,149.02687226763817,149.89595364981344,145.57031776774505,146.03448486328125,1693900,0.0,0.0
2023-10-02 00:00:00-04:00,144.10869914579075,146.09374367227812,143.2593736881598,143.94081115722656,1231500,0.0,0.0
2023-10-03 00:00:00-04:00,142.89397652740746,143.8321812363209,141.59035435296383,142.7952117919922,1133400,0.0,0.0
2023-10-04 00:00:00-04:00,143.2099987348232,146.4394127439377,142.46930841608756,146.17276000976562,1945800,0.0,0.0
2023-10-05 00:00:00-04:00,144.20749296067117,145.01730666114616,140.63241690576893,143.7136993408203,2048900,0.0,0.0
2023-10-06 00:00:00-04:00,145.0962759922018,147.5553729753285,143.43713711398235,144.77037048339844,2190500,0.0,0.0
2023-10-09 00:00:00-04:00,142.32116385381173,145.4024304863541,140.45462501765522,144.7209930419922,1668700,0.0,0.0
2023-10-10 00:00:00-04:00,146.52828277060993,148.95775349413745,145.48144293025604,148.54296875,1566100,0.0,0.0
2023-10-11 00:00:00-04:00,147.26899805827296,148.3652204501935,138.53873084966102,142.439697265625,2365100,0.0,0.0
2023-10-12 00:00:00-04:00,139.75344409457173,141.32371902505068,134.33160059882906,134.60812377929688,1455200,0.0,0.0
2023-10-13 00:00:00-04:00,134.43035459109382,138.68685268742198,134.39085773663484,138.50909423828125,1568900,0.0,0.0
2023-10-16 00:00:00-04:00,138.7263700708809,139.91147165327655,137.45237419103282,139.48681640625,1763700,0.0,0.0
2023-10-17 00:00:00-04:00,137.9659099864959,140.60276564209977,137.46224600825113,140.079345703125,1101800,0.0,0.0
2023-10-18 00:00:00-04:00,140.21760665882695,143.95068454272413,140.19786576756843,140.66201782226562,1530800,0.0,0.0
2023-10-19 00:00:00-04:00,140.37562590142832,143.00261113128678,139.83244999760305,140.5237579345703,1001000,0.0,0.0
2023-10-20 00:00:00-04:00,140.73113939031083,143.8716586360339,140.04970198847786,142.4100341796875,1065300,0.0,0.0
2023-10-23 00:00:00-04:00,146.2320184785821,146.8936999790584,143.38776301555853,144.8098907470703,1660900,0.0,0.0
2023-10-24 00:00:00-04:00,143.1803499642239,144.46421599671467,139.7237956833384,140.50399780273438,2113400,0.0,0.0
2023-10-25 00:00:00-04:00,139.32878374643755,140.5533971215376,137.77826483435,138.7559814453125,1273200,0.0,0.0
2023-10-26 00:00:00-04:00,138.10418745907313,141.7286305967418,136.78082425620687,137.00796508789062,2085600,0.0,0.0
2023-10-27 00:00:00-04:00,143.02238201547155,144.45438040633255,130.59853353707456,132.97860717773438,3019500,0.0,0.0
2023-10-30 00:00:00-04:00,136.01050345784572,138.45971536959516,132.45518369128686,135.7438507080078,2197700,0.0,0.0
2023-10-31 00:00:00-04:00,136.85982684332876,140.69166974559948,136.83020043485834,139.46705627441406,1335800,0.0,0.0
2023-11-01 00:00:00-04:00,141.63975076870702,146.04439619782468,140.92868679746485,145.3530731201172,1757800,0.0,0.0
2023-11-02 00:00:00-04:00,148.64173092857206,149.28367159354812,145.925866368262,148.23683166503906,1995500,0.0,0.0
2023-11-03 00:00:00-04:00,150.17250237293487,152.30569427272218,149.58982956039742,150.91319274902344,1309400,0.0,0.0
2023-11-06 00:00:00-05:00,152.02916248360737,154.23147752468208,151.1106986330585,151.96990966796875,1399900,0.0,0.0
