Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.977344517971094,21.977344517971094,21.825035095214844,21.825035095214844,1200,0.0,0.0
2022-12-07 00:00:00-05:00,21.825035095214844,21.825035095214844,21.825035095214844,21.825035095214844,300,0.0,0.0
2022-12-08 00:00:00-05:00,21.80711555480957,21.80711555480957,21.80711555480957,21.80711555480957,900,0.0,0.0
2022-12-09 00:00:00-05:00,21.771277052448667,22.022140127149427,21.592090606689453,21.592090606689453,1900,0.0,0.0
2022-12-12 00:00:00-05:00,21.502494427089886,21.502494427089886,21.484575271606445,21.484575271606445,1600,0.0,0.0
2022-12-13 00:00:00-05:00,21.941506454034425,21.941506454034425,20.561763763427734,20.561763763427734,20300,0.0,0.0
2022-12-14 00:00:00-05:00,20.767827610155823,21.50249594830452,20.516964542234263,21.054527282714844,10300,0.0,0.0
2022-12-15 00:00:00-05:00,20.767827220061495,21.439780205824324,20.310898984678992,20.62447738647461,8100,0.0,0.0
2022-12-16 00:00:00-05:00,20.31089863977626,21.215795516967773,20.31089863977626,21.215795516967773,1200,0.0,0.0
2022-12-19 00:00:00-05:00,21.359148987619914,21.377068146783532,20.973895609927528,21.30539321899414,3300,0.0,0.0
2022-12-20 00:00:00-05:00,20.785747524247416,21.296431548208332,20.740949630737305,20.740949630737305,1100,0.0,0.0
2022-12-21 00:00:00-05:00,20.96493551383451,20.991814251917727,20.723031997680664,20.723031997680664,3000,0.0,0.0
2022-12-22 00:00:00-05:00,20.72302857906507,21.430819852042276,20.72302857906507,20.89325714111328,2300,0.0,0.0
2022-12-23 00:00:00-05:00,21.135162553194867,21.135162553194867,20.785747528076172,20.785747528076172,1300,0.0,0.0
2022-12-27 00:00:00-05:00,21.197879450627287,21.197879450627287,20.723031997680664,20.723031997680664,1400,0.0,0.0
2022-12-28 00:00:00-05:00,20.731986578768872,20.731986578768872,20.454246520996094,20.454246520996094,2300,0.0,0.0
2022-12-29 00:00:00-05:00,20.382573521655537,20.606557846069336,20.382573521655537,20.606557846069336,1500,0.0,0.0
2022-12-30 00:00:00-05:00,20.37361832759645,21.618970892474543,20.37361832759645,21.511459350585938,15100,0.0,0.0
2023-01-03 00:00:00-05:00,21.117243723795156,22.39843444761725,21.117243723795156,22.389474868774414,900,0.0,0.0
2023-01-04 00:00:00-05:00,22.210287860391222,22.317799386073773,21.49353695075971,21.592090606689453,9600,0.0,0.0
2023-01-05 00:00:00-05:00,21.86087169181735,22.17445011603938,21.278512737613546,22.129653930664062,5900,0.0,0.0
2023-01-06 00:00:00-05:00,21.43082353160037,21.950467175983334,21.287473678588867,21.287473678588867,4800,0.0,0.0
2023-01-09 00:00:00-05:00,21.28747214688758,21.950465596577562,20.857422618796498,21.41290283203125,2500,0.0,0.0
2023-01-10 00:00:00-05:00,21.36810626464181,21.93254604655289,21.36810626464181,21.394983291625977,5700,0.0,0.0
2023-01-11 00:00:00-05:00,21.807114792956014,21.81607437133789,21.807114792956014,21.81607437133789,1000,0.0,0.0
2023-01-12 00:00:00-05:00,21.816074940211898,21.816074940211898,21.610009758649905,21.699602127075195,1600,0.0,0.0
2023-01-13 00:00:00-05:00,21.932545092204236,21.950464248657227,21.81607399298943,21.950464248657227,3100,0.0,0.0
2023-01-17 00:00:00-05:00,21.950463129291585,22.246122360229492,21.860869060460306,22.246122360229492,6000,0.0,0.0
2023-01-18 00:00:00-05:00,21.851910585716254,22.111733227555636,21.58313007451983,21.645845413208008,4100,0.0,0.0
2023-01-19 00:00:00-05:00,21.89670599046031,22.398430351859876,21.645842955328213,21.76231575012207,8000,0.0,0.0
2023-01-20 00:00:00-05:00,21.950466880798338,22.398435592651367,21.950466880798338,22.398435592651367,1600,0.0,0.0
2023-01-23 00:00:00-05:00,22.34467680366309,24.19030716839959,22.34467680366309,22.84640121459961,18700,0.0,0.0
2023-01-24 00:00:00-05:00,23.554196749070666,23.96632716225989,22.407396179946797,23.473562240600586,13200,0.0,0.0
2023-01-25 00:00:00-05:00,23.670663344421566,25.077284620716494,23.383963684140404,25.06832504272461,28200,0.0,0.0
2023-01-26 00:00:00-05:00,24.387617251515998,25.077403168838472,23.72505694673419,24.21516990661621,8900,0.36,0.0
2023-01-27 00:00:00-05:00,23.988264838770892,24.578214245292493,23.788588429911904,24.324081420898438,15200,0.0,0.0
2023-01-30 00:00:00-05:00,24.233323040995007,24.233323040995007,23.725057355804516,23.77043914794922,9300,0.0,0.0
2023-01-31 00:00:00-05:00,23.788588814114966,24.3240818137501,23.788588814114966,23.879350662231445,8000,0.0,0.0
2023-02-01 00:00:00-05:00,23.806742226512814,24.197016973035698,23.22586915139316,23.489076614379883,11800,0.0,0.0
2023-02-02 00:00:00-05:00,23.73413385834339,24.142561334433804,23.50723008965724,23.597991943359375,5700,0.0,0.0
2023-02-03 00:00:00-05:00,23.82489264044588,24.32408017474282,23.643368956444366,23.7069034576416,4200,0.0,0.0
2023-02-06 00:00:00-05:00,23.607066629410696,23.6887521188418,23.24402097146035,23.625219345092773,6300,0.0,0.0
2023-02-07 00:00:00-05:00,23.70690586858015,24.351311723157657,23.39831661307764,24.015493392944336,4600,0.0,0.0
2023-02-08 00:00:00-05:00,23.815820578634167,24.895883057856793,23.815820578634167,24.414846420288086,10600,0.0,0.0
2023-02-09 00:00:00-05:00,23.416466466913572,24.777888976179202,23.416466466913572,24.423919677734375,12600,0.0,0.0
2023-02-10 00:00:00-05:00,24.0971779250581,24.768814558703077,23.597990359900134,24.05179786682129,9400,0.0,0.0
2023-02-13 00:00:00-05:00,24.142559899795454,24.641747468786097,23.61614325697071,23.979188919067383,2600,0.0,0.0
2023-02-14 00:00:00-05:00,23.961033698636975,24.051795537458776,23.79766273498535,23.79766273498535,3700,0.0,0.0
2023-02-15 00:00:00-05:00,24.033645151071262,24.05179786682129,24.02456879319625,24.05179786682129,5700,0.0,0.0
2023-02-16 00:00:00-05:00,24.14255846057651,24.24239492974009,23.961034774780273,23.961034774780273,5000,0.0,0.0
2023-02-17 00:00:00-05:00,24.133485313783645,24.15163803100586,24.133485313783645,24.15163803100586,4600,0.0,0.0
2023-02-21 00:00:00-05:00,24.569135712082442,24.569135712082442,24.006415428722576,24.069948196411133,3800,0.0,0.0
2023-02-22 00:00:00-05:00,23.824895756934684,23.89750489380552,23.697830200195312,23.697830200195312,4800,0.0,0.0
2023-02-23 00:00:00-05:00,23.697830722918976,23.779516220092773,23.697830722918976,23.779516220092773,1900,0.0,0.0
2023-02-24 00:00:00-05:00,23.597988542936534,23.597988542936534,22.200260698293224,22.953582763671875,5600,0.0,0.0
2023-02-27 00:00:00-05:00,23.198640225730486,23.234945658727664,22.69037628173828,22.69037628173828,1400,0.0,0.0
2023-02-28 00:00:00-05:00,22.626842718327936,23.28032490930865,22.626842718327936,22.88097381591797,2300,0.0,0.0
2023-03-01 00:00:00-05:00,22.626841479043314,23.597989219959544,22.626841479043314,22.862821578979492,5500,0.0,0.0
2023-03-02 00:00:00-05:00,23.570758918566447,23.570758918566447,22.52700210372196,22.871896743774414,3200,0.0,0.0
2023-03-03 00:00:00-05:00,22.917278289794922,22.917278289794922,22.917278289794922,22.917278289794922,500,0.0,0.0
2023-03-06 00:00:00-05:00,22.626842203187895,22.626842203187895,22.572385787963867,22.572385787963867,2500,0.0,0.0
2023-03-07 00:00:00-05:00,22.753907044793113,22.753907044793113,21.955206632055848,21.964282989501953,4400,0.0,0.0
2023-03-08 00:00:00-05:00,22.390861402639814,22.390861402639814,21.964282989501953,21.964282989501953,2100,0.0,0.0
2023-03-09 00:00:00-05:00,21.955207959745167,21.955207959745167,21.782760620117188,21.782760620117188,1100,0.0,0.0
2023-03-10 00:00:00-05:00,21.78276081427557,21.78276081427557,20.77530757265107,21.011287689208984,6900,0.0,0.0
2023-03-13 00:00:00-04:00,21.038515169967567,21.174657068517668,18.28844120224765,20.167203903198242,49100,0.0,0.0
2023-03-14 00:00:00-04:00,22.772060939955537,22.99896469445399,20.77530720791387,21.156505584716797,21100,0.0,0.0
2023-03-15 00:00:00-04:00,20.875142965349745,21.238188583736914,20.176279067993164,20.176279067993164,4000,0.0,0.0
2023-03-16 00:00:00-04:00,20.16720611575932,21.33803038024624,19.141601854281298,21.02036476135254,16300,0.0,0.0
2023-03-17 00:00:00-04:00,21.201887241547354,21.32895278930664,20.239814082078237,21.32895278930664,8500,0.0,0.0
2023-03-20 00:00:00-04:00,21.73737963925499,21.828139753078453,20.276118955672914,21.147428512573242,9900,0.0,0.0
2023-03-21 00:00:00-04:00,21.365257031145838,21.365257031145838,20.847915048777647,21.038515090942383,7100,0.0,0.0
2023-03-22 00:00:00-04:00,20.965907659112744,21.020364076505412,20.69362210987282,20.711774826049805,1500,0.0,0.0
2023-03-23 00:00:00-04:00,20.97498292489746,20.97498292489746,20.521175430935255,20.847915649414062,5400,0.0,0.0
2023-03-24 00:00:00-04:00,20.448564479397458,20.74807732948358,19.976604312250217,20.648239135742188,5600,0.0,0.0
2023-03-27 00:00:00-04:00,20.938678614808445,20.938678614808445,19.731550685524223,20.412261962890625,8100,0.0,0.0
2023-03-28 00:00:00-04:00,20.38503117680347,20.38503117680347,19.304970620497105,19.441112518310547,7800,0.0,0.0
2023-03-29 00:00:00-04:00,19.74062844097655,21.138356527054206,19.559104728374272,19.6317138671875,19600,0.0,0.0
2023-03-30 00:00:00-04:00,20.03106520650786,20.49394912047827,19.840466864299216,20.457645416259766,3800,0.0,0.0
2023-03-31 00:00:00-04:00,20.421334897284407,20.421334897284407,19.840461925281367,20.067365646362305,6700,0.0,0.0
2023-04-03 00:00:00-04:00,20.21258752912767,20.321500365421624,19.631712721386087,19.74062728881836,5200,0.0,0.0
2023-04-04 00:00:00-04:00,19.74062728881836,19.74062728881836,19.74062728881836,19.74062728881836,400,0.0,0.0
2023-04-05 00:00:00-04:00,19.94938107141738,20.203513942867907,19.822315501261397,19.876771926879883,2400,0.0,0.0
2023-04-06 00:00:00-04:00,20.348727659989596,20.348727659989596,19.631711004034898,19.66801643371582,3600,0.0,0.0
2023-04-10 00:00:00-04:00,19.749704069458225,20.366882592119165,19.13252554679729,19.695247650146484,13400,0.0,0.0
2023-04-11 00:00:00-04:00,19.74062526258038,20.33057463684366,19.504645166647443,19.61355972290039,3100,0.0,0.0
2023-04-12 00:00:00-04:00,20.303347545557934,20.303347545557934,19.46834170782119,19.568178176879883,3700,0.0,0.0
2023-04-13 00:00:00-04:00,19.74062810521881,20.058293731300587,19.477418899536133,19.477418899536133,2000,0.0,0.0
2023-04-14 00:00:00-04:00,19.513721645886925,19.776930815312646,19.441112518310547,19.441112518310547,2800,0.0,0.0
2023-04-17 00:00:00-04:00,19.71340091888587,20.203513942867907,19.71340091888587,19.876771926879883,1700,0.0,0.0
2023-04-18 00:00:00-04:00,20.103673116206583,20.103673116206583,19.967531204223633,19.967531204223633,900,0.0,0.0
2023-04-19 00:00:00-04:00,19.73154796907663,20.176279067993164,19.73154796907663,20.176279067993164,1600,0.0,0.0
2023-04-20 00:00:00-04:00,20.35780536484353,20.35780536484353,19.786006927490234,19.786006927490234,3700,0.0,0.0
2023-04-21 00:00:00-04:00,19.786007694419098,20.648242697311627,19.786007694419098,20.294273376464844,6500,0.0,0.0
2023-04-24 00:00:00-04:00,20.421336639952816,21.038515090942383,20.16720382744589,21.038515090942383,8000,0.0,0.0
2023-04-25 00:00:00-04:00,20.339651640683748,20.66639358869094,20.339651640683748,20.421337127685547,8200,0.0,0.0
2023-04-26 00:00:00-04:00,20.430413485256658,21.310799395996018,20.421337127685547,20.421337127685547,2700,0.0,0.0
2023-04-27 00:00:00-04:00,20.68882822528053,20.817959892006915,20.40289306640625,20.40289306640625,2100,0.36,0.0
2023-04-28 00:00:00-04:00,20.30142768472076,20.393665326326424,20.30142768472076,20.338321685791016,1100,0.0,0.0
2023-05-01 00:00:00-04:00,20.61503580539799,20.633483686645647,19.840242385864258,19.840242385864258,4400,0.0,0.0
2023-05-02 00:00:00-04:00,20.07083829290426,20.24608966949084,19.508190155029297,19.508190155029297,3000,0.0,0.0
2023-05-03 00:00:00-04:00,19.48974245872206,19.508190342600553,19.36983473208592,19.415952682495117,3300,0.0,0.0
2023-05-04 00:00:00-04:00,19.803345285665408,19.9693726871057,18.51202359343275,18.678050994873047,13300,0.0,0.0
2023-05-05 00:00:00-04:00,19.148463868219903,19.821795742218743,18.78873895786458,19.25914764404297,2600,0.0,0.0
2023-05-08 00:00:00-04:00,19.296040236257898,19.296040236257898,18.954761505126953,18.954761505126953,2600,0.0,0.0
2023-05-09 00:00:00-04:00,19.093120414613963,19.139238357543945,18.770289536243823,19.139238357543945,2400,0.0,0.0
2023-05-10 00:00:00-04:00,18.853303074055695,19.222251892089844,18.63193378323521,19.222251892089844,4200,0.0,0.0
2023-05-11 00:00:00-04:00,18.991657091296158,19.09311866760254,18.908643394188502,19.09311866760254,4000,0.0,0.0
2023-05-12 00:00:00-04:00,19.139238695555107,19.139238695555107,18.733394105314122,18.99165916442871,1500,0.0,0.0
2023-05-15 00:00:00-04:00,18.97321045292691,19.369831085205078,18.97321045292691,19.369831085205078,4600,0.0,0.0
2023-05-16 00:00:00-04:00,19.2407018572034,19.2407018572034,19.01010860104051,19.14846420288086,1200,0.0,0.0
2023-05-17 00:00:00-04:00,19.5912010506672,19.886360110225105,19.08389663696289,19.08389663696289,3000,0.0,0.0
2023-05-18 00:00:00-04:00,19.655767953888493,20.292205810546875,19.655767953888493,20.292205810546875,700,0.0,0.0
2023-05-19 00:00:00-04:00,19.277593938212917,19.379055523763995,18.91786905749437,19.16691017150879,4300,0.0,0.0
2023-05-22 00:00:00-04:00,19.047001412283752,19.831018785909635,19.047001412283752,19.692663192749023,3900,0.0,0.0
2023-05-23 00:00:00-04:00,18.917869940905785,19.6465436768097,18.917869940905785,19.56352996826172,3400,0.0,0.0
2023-05-24 00:00:00-04:00,19.950927205908734,20.292205989823817,19.738781838243973,20.199968338012695,9800,0.0,0.0
2023-05-25 00:00:00-04:00,20.16307260003241,20.24608630359948,20.06161101583117,20.107728958129883,2900,0.0,0.0
2023-05-26 00:00:00-04:00,20.06161084789099,20.19074249267578,20.06161084789099,20.19074249267578,1200,0.0,0.0
2023-05-30 00:00:00-04:00,20.190744742056644,20.199968683324126,20.061613082885742,20.061613082885742,600,0.0,0.0
2023-05-31 00:00:00-04:00,20.061613082885742,20.061613082885742,20.061613082885742,20.061613082885742,300,0.0,0.0
2023-06-01 00:00:00-04:00,20.292205996101092,20.716496731561868,20.11695463353444,20.181520462036133,6700,0.0,0.0
2023-06-02 00:00:00-04:00,20.181520462036133,20.181520462036133,20.181520462036133,20.181520462036133,0,0.0,0.0
2023-06-05 00:00:00-04:00,20.41211143669918,20.421335376783663,20.28297979408981,20.384441375732422,4900,0.0,0.0
2023-06-06 00:00:00-04:00,20.707273835524607,20.725719957826808,20.070835994997847,20.522798538208008,3400,0.0,0.0
2023-06-07 00:00:00-04:00,20.56891716245343,21.445172214726917,20.56891716245343,21.09467124938965,7200,0.0,0.0
2023-06-08 00:00:00-04:00,21.06699977725441,21.472844395952162,20.467457670104242,20.937868118286133,8400,0.0,0.0
2023-06-09 00:00:00-04:00,20.7072753941255,21.306817516600713,20.49512825845742,20.69805145263672,2700,0.0,0.0
2023-06-12 00:00:00-04:00,20.513572364309034,20.67959976196289,20.40288860539755,20.67959976196289,1300,0.0,0.0
2023-06-13 00:00:00-04:00,20.76261659040164,21.675765655852935,20.76261659040164,20.983985900878906,1500,0.0,0.0
2023-06-14 00:00:00-04:00,21.288366642531432,21.574301751360963,21.168458938598633,21.168458938598633,1700,0.0,0.0
2023-06-15 00:00:00-04:00,21.168458938598633,21.168458938598633,21.168458938598633,21.168458938598633,300,0.0,0.0
2023-06-16 00:00:00-04:00,21.4082776851594,21.4082776851594,21.343711853027344,21.343711853027344,700,0.0,0.0
2023-06-20 00:00:00-04:00,20.965537839476237,21.076223373413086,20.965537839476237,21.076223373413086,1600,0.0,0.0
2023-06-21 00:00:00-04:00,21.076223373413086,21.076223373413086,21.076223373413086,21.076223373413086,300,0.0,0.0
2023-06-22 00:00:00-04:00,21.07622268830839,21.38982963843398,21.07622268830839,21.380605697631836,3000,0.0,0.0
2023-06-23 00:00:00-04:00,21.21457863447447,21.21457863447447,20.88252379722395,21.196130752563477,2000,0.0,0.0
2023-06-26 00:00:00-04:00,20.983983653316336,21.168458938598633,20.983983653316336,21.168458938598633,500,0.0,0.0
2023-06-27 00:00:00-04:00,20.76261453188138,21.13156334609719,20.76261453188138,21.085445404052734,800,0.0,0.0
2023-06-28 00:00:00-04:00,20.76261503827509,20.827180862426758,20.76261503827509,20.827180862426758,900,0.0,0.0
2023-06-29 00:00:00-04:00,21.3898299910622,21.3898299910622,21.205354690551758,21.205354690551758,1000,0.0,0.0
2023-06-30 00:00:00-04:00,21.21457811581191,21.445171356201172,20.891747227409585,21.445171356201172,1600,0.0,0.0
2023-07-03 00:00:00-04:00,20.993207931518555,20.993207931518555,20.993207931518555,20.993207931518555,400,0.0,0.0
2023-07-05 00:00:00-04:00,20.993207931518555,20.993207931518555,20.993207931518555,20.993207931518555,700,0.0,0.0
2023-07-06 00:00:00-04:00,21.011655807495117,21.011655807495117,21.011655807495117,21.011655807495117,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.030100847219586,21.12233848658101,20.58736228942871,20.58736228942871,2300,0.0,0.0
2023-07-10 00:00:00-04:00,20.46745615565959,20.882522925611482,20.181519275834383,20.716495513916016,8800,0.0,0.0
2023-07-11 00:00:00-04:00,21.011656492551495,21.011656492551495,20.688825607299805,20.688825607299805,800,0.0,0.0
2023-07-12 00:00:00-04:00,20.292208087368106,21.131567462966277,20.12618064880371,20.12618064880371,6100,0.0,0.0
2023-07-13 00:00:00-04:00,20.292203402593444,21.131562584412332,20.218413642410027,20.5596923828125,6900,0.0,0.0
2023-07-14 00:00:00-04:00,20.550468778679715,20.661152541120124,20.384441375732422,20.384441375732422,3800,0.0,0.0
2023-07-17 00:00:00-04:00,20.292205989823817,20.292205989823817,20.163074332860376,20.199968338012695,2700,0.0,0.0
2023-07-18 00:00:00-04:00,20.384441375732422,20.384441375732422,19.48051635889346,20.384441375732422,14300,0.0,0.0
2023-07-19 00:00:00-04:00,20.116956163333725,20.725722248767585,20.116956163333725,20.365997314453125,15900,0.0,0.0
2023-07-20 00:00:00-04:00,20.7533914271776,20.7533914271776,20.393666538744963,20.707273483276367,1500,0.0,0.0
2023-07-21 00:00:00-04:00,20.70727559251978,20.845631197603176,20.44901050622033,20.568918228149414,4000,0.0,0.0
2023-07-24 00:00:00-04:00,20.83640550257207,21.491289465856703,20.762615735451455,21.389829635620117,7100,0.0,0.0
2023-07-25 00:00:00-04:00,21.186904081541147,21.8602376102344,21.186904081541147,21.6296443939209,6700,0.0,0.0
2023-07-26 00:00:00-04:00,21.8694611184061,22.736492156982422,21.8694611184061,22.736492156982422,12600,0.0,0.0
2023-07-27 00:00:00-04:00,22.63352848591265,23.026666764279405,21.90341403027124,22.20294761657715,15600,0.36,0.0
2023-07-28 00:00:00-04:00,22.465039358053602,22.689689537390827,21.744285583496094,21.744285583496094,6700,0.0,0.0
2023-07-31 00:00:00-04:00,21.99701720391982,21.99701720391982,20.976729880143182,21.500913619995117,7900,0.0,0.0
2023-08-01 00:00:00-04:00,20.911208603127918,21.903414055237445,20.911208603127918,21.435392379760742,5900,0.0,0.0
2023-08-02 00:00:00-04:00,20.826963955202682,21.978296815026134,20.826963955202682,21.8098087310791,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.819170740855206,22.933062865659778,21.472835689216826,21.97829818725586,6200,0.0,0.0
2023-08-04 00:00:00-04:00,21.482193794548166,22.408876419067383,21.154578292458943,22.408876419067383,2100,0.0,0.0
2023-08-07 00:00:00-04:00,22.034460699915783,22.06254085699965,21.557078390519507,21.8098087310791,1800,0.0,0.0
2023-08-08 00:00:00-04:00,21.725562722984524,21.77236595615696,21.042251586914062,21.042251586914062,6700,0.0,0.0
2023-08-09 00:00:00-04:00,21.257545155246177,21.725566864013672,21.098419488211917,21.725566864013672,5600,0.0,0.0
2023-08-10 00:00:00-04:00,21.660042241863312,21.931495666503906,21.482195293334282,21.931495666503906,2200,0.0,0.0
2023-08-11 00:00:00-04:00,21.30434711762679,22.118703842163086,21.30434711762679,22.118703842163086,4200,0.0,0.0
2023-08-14 00:00:00-04:00,21.772369527599402,22.642890168434356,21.716207423940688,22.27783203125,12400,0.0,0.0
2023-08-15 00:00:00-04:00,22.202950499656062,22.418241854960144,20.826967239379883,20.826967239379883,9300,0.0,0.0
2023-08-16 00:00:00-04:00,21.051613643235154,21.641321923171166,20.265337126894412,20.415103912353516,9400,0.0,0.0
2023-08-17 00:00:00-04:00,21.15458206322629,21.15458206322629,20.312143325805664,20.312143325805664,3200,0.0,0.0
2023-08-18 00:00:00-04:00,20.284059136804462,20.284059136804462,19.45098114013672,19.45098114013672,7500,0.0,0.0
2023-08-21 00:00:00-04:00,19.413538931636122,20.302780831343952,18.926795959472656,18.926795959472656,4400,0.0,0.0
2023-08-22 00:00:00-04:00,19.376099163780005,19.7505161680534,19.001680374145508,19.001680374145508,7600,0.0,0.0
2023-08-23 00:00:00-04:00,19.085923073520178,19.582026684948655,19.085923073520178,19.42289924621582,3900,0.0,0.0
2023-08-24 00:00:00-04:00,19.806676648092253,19.825397943110946,19.376097574828098,19.479061126708984,3900,0.0,0.0
2023-08-25 00:00:00-04:00,19.703713981504254,19.703713981504254,19.207612093793674,19.282495498657227,6000,0.0,0.0
2023-08-28 00:00:00-04:00,19.291854585989405,19.3760986328125,19.095284548281835,19.3760986328125,2000,0.0,0.0
2023-08-29 00:00:00-04:00,19.582027309197876,19.59138795711127,19.263772421586662,19.432260513305664,1900,0.0,0.0
2023-08-30 00:00:00-04:00,19.188889672336796,20.087490478068023,19.188889672336796,20.00324821472168,6300,0.0,0.0
2023-08-31 00:00:00-04:00,19.900281791940582,20.87376594543457,19.619467716335027,20.87376594543457,5900,0.0,0.0
2023-09-01 00:00:00-04:00,21.04225529956104,21.04225529956104,20.031328494361095,20.15301513671875,9700,0.0,0.0
2023-09-05 00:00:00-04:00,20.181096900590518,20.948652267456055,19.7037145122168,20.948652267456055,5800,0.0,0.0
2023-09-06 00:00:00-04:00,20.733361805329,21.02353477135764,20.330862841123466,20.66783905029297,2200,0.0,0.0
2023-09-07 00:00:00-04:00,20.66783905029297,20.66783905029297,20.66783905029297,20.66783905029297,500,0.0,0.0
2023-09-08 00:00:00-04:00,20.536791686395407,20.68655848020459,19.516504287719727,19.516504287719727,7600,0.0,0.0
2023-09-11 00:00:00-04:00,19.469702475039533,20.218538284301758,19.469702475039533,20.218538284301758,6800,0.0,0.0
2023-09-12 00:00:00-04:00,20.153013877336683,20.471268757730183,19.544584274291992,19.544584274291992,2900,0.0,0.0
2023-09-13 00:00:00-04:00,19.909640344042984,20.293417933483894,18.786387730572486,18.80510902404785,11000,0.0,0.0
2023-09-14 00:00:00-04:00,19.095284263418513,19.844120025634766,19.076562967656873,19.844120025634766,4800,0.0,0.0
2023-09-15 00:00:00-04:00,19.881561108279143,20.52743153814919,19.65691091209849,20.49934959411621,10600,0.0,0.0
2023-09-18 00:00:00-04:00,20.5835927001949,20.864406771608454,20.5835927001949,20.602313995361328,6800,0.0,0.0
2023-09-19 00:00:00-04:00,20.5929552243201,21.34178924560547,20.574233927447683,21.34178924560547,6200,0.0,0.0
2023-09-20 00:00:00-04:00,20.929930180783334,21.06097568036787,20.798882895837767,20.967370986938477,1500,0.0,0.0
2023-09-21 00:00:00-04:00,20.733363173012687,20.733363173012687,20.274702072143555,20.274702072143555,3900,0.0,0.0
2023-09-22 00:00:00-04:00,20.770801062953094,21.107775432625523,20.733358474455663,20.91120719909668,6800,0.0,0.0
2023-09-25 00:00:00-04:00,20.574232702823835,20.967370986938477,20.574232702823835,20.967370986938477,2700,0.0,0.0
2023-09-26 00:00:00-04:00,21.060973650765153,21.060973650765153,20.27469715830772,20.405742645263672,1700,0.0,0.0
2023-09-27 00:00:00-04:00,20.415105547378335,20.49934959411621,19.90964305231212,20.49934959411621,1200,0.0,0.0
2023-09-28 00:00:00-04:00,19.582029493788703,20.87376869880703,19.582029493788703,20.826967239379883,2500,0.0,0.0
2023-09-29 00:00:00-04:00,19.853479848289055,20.82696585064065,19.853479848289055,20.096851348876953,3000,0.0,0.0
2023-10-02 00:00:00-04:00,20.649117749557213,20.967372661416743,20.312143325805664,20.312143325805664,4100,0.0,0.0
2023-10-03 00:00:00-04:00,20.5929552243201,21.34178924560547,20.5929552243201,21.34178924560547,4700,0.0,0.0
2023-10-04 00:00:00-04:00,21.28562685055051,21.697486449330658,20.939291789931726,21.070337295532227,17100,0.0,0.0
2023-10-05 00:00:00-04:00,21.388589244384356,22.558643341064453,21.276263265544284,22.558643341064453,14300,0.0,0.0
2023-10-06 00:00:00-04:00,22.465040817716176,23.65381632280697,22.287192078008164,23.597652435302734,11600,0.0,0.0
2023-10-09 00:00:00-04:00,23.475969222186826,24.29032779424626,22.858180699394634,24.2435245513916,13200,0.0,0.0
2023-10-10 00:00:00-04:00,23.681896068356185,24.252883083834767,23.401083777174495,23.91590690612793,13300,0.0,0.0
2023-10-11 00:00:00-04:00,22.511840538127657,23.869104030475526,22.511840538127657,23.77549934387207,6100,0.0,0.0
2023-10-12 00:00:00-04:00,23.89718702972341,24.05631446838379,23.157711936724883,24.05631446838379,13100,0.0,0.0
2023-10-13 00:00:00-04:00,24.14056000812586,24.149918870955815,23.40108486928319,23.784862518310547,6500,0.0,0.0
2023-10-16 00:00:00-04:00,23.784862245333166,23.962710988199664,23.55085139932606,23.86910629272461,11600,0.0,0.0
2023-10-17 00:00:00-04:00,23.513409359809156,25.39485489196551,23.513409359809156,24.617938995361328,44600,0.0,0.0
2023-10-18 00:00:00-04:00,23.69125645799044,23.953349236169213,23.401083522216037,23.61637306213379,9500,0.0,0.0
2023-10-19 00:00:00-04:00,23.391725540161133,23.569574295097755,23.14835402955344,23.391725540161133,6000,0.0,0.0
2023-10-20 00:00:00-04:00,22.858176909403525,23.73805809020996,22.47439930843323,23.73805809020996,7900,0.0,0.0
2023-10-23 00:00:00-04:00,23.270038334523893,23.616373375445264,23.185794289897395,23.35428237915039,4700,0.0,0.0
2023-10-24 00:00:00-04:00,23.307478871566794,24.38392835838756,23.12963013658775,23.438526153564453,13500,0.0,0.0
2023-10-25 00:00:00-04:00,24.327767490635374,24.327767490635374,23.410445396968083,23.635095596313477,5300,0.0,0.0
2023-10-26 00:00:00-04:00,23.995934842508028,24.214338242956483,23.995934842508028,24.071901321411133,2700,0.36,0.0
2023-10-27 00:00:00-04:00,23.768037144133103,24.119381455562497,22.60004995519664,23.758541107177734,9100,0.0,0.0
2023-10-30 00:00:00-04:00,23.245766792371167,24.917031320155125,22.789967869662068,24.22383689880371,15700,0.0,0.0
2023-10-31 00:00:00-04:00,24.679633762597778,25.296861645338357,24.67013772610223,25.239887237548828,9500,0.0,0.0
2023-11-01 00:00:00-04:00,24.992998078311263,24.992998078311263,24.51820707587774,24.907535552978516,5700,0.0,0.0
2023-11-02 00:00:00-04:00,25.144927614157613,25.619718551635742,24.869549812235817,25.619718551635742,6300,0.0,0.0
2023-11-03 00:00:00-04:00,23.74904588743774,26.066026459944425,23.74904588743774,25.58173942565918,13400,0.0,0.0
2023-11-06 00:00:00-05:00,25.192410069610496,25.211400332324928,24.992996916046202,25.030981063842773,4200,0.0,0.0
2023-11-07 00:00:00-05:00,25.068964433156523,25.458292908190266,24.527702983045415,24.537199020385742,3500,0.0,0.0
2023-11-08 00:00:00-05:00,24.22383535835463,25.06896270019883,24.22383535835463,25.049970626831055,5000,0.0,0.0
