Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.654631417383097,20.654631417383097,20.150175534643555,20.168859481811523,36700,0.0,0.0
2022-12-06 00:00:00-05:00,20.12215688751911,20.31833304092624,19.991371003447934,20.159523010253906,39300,0.0,0.0
2022-12-07 00:00:00-05:00,20.31459505475838,20.37064512547812,20.11281337472763,20.26228141784668,30300,0.0,0.0
2022-12-08 00:00:00-05:00,20.38092225281832,20.645295009296014,20.38092225281832,20.59858512878418,30900,0.0,0.0
2022-12-09 00:00:00-05:00,20.495822247553395,20.680789055575655,20.43043021165654,20.467796325683594,17900,0.0,0.0
2022-12-12 00:00:00-05:00,20.407074385865364,20.752720295062197,20.262278244036423,20.467796325683594,24600,0.0,0.0
2022-12-13 00:00:00-05:00,20.96291274422822,20.99093688762694,20.337014669196556,20.663976669311523,69300,0.0,0.0
2022-12-14 00:00:00-05:00,20.720025764617507,20.720025764617507,20.36970973419264,20.449113845825195,43600,0.0,0.0
2022-12-15 00:00:00-05:00,20.32767267150292,20.32767267150292,19.62704057852198,19.70177459716797,50100,0.0,0.0
2022-12-16 00:00:00-05:00,19.42152010443174,19.76716423034668,19.37481023484909,19.76716423034668,145700,0.0,0.0
2022-12-19 00:00:00-05:00,19.692430220813772,19.860582187712648,19.673746272980715,19.76716423034668,39700,0.0,0.0
2022-12-20 00:00:00-05:00,19.720456857678144,19.963342842917598,19.49999125429152,19.71111488342285,34900,0.0,0.0
2022-12-21 00:00:00-05:00,19.916632301660215,20.159518278729163,19.916632301660215,20.02873420715332,24700,0.0,0.0
2022-12-22 00:00:00-05:00,19.711116899912383,19.991369029044005,19.701774924701386,19.982027053833008,21500,0.0,0.0
2022-12-23 00:00:00-05:00,20.103472718286053,20.29404510939606,20.08478876622042,20.15018081665039,13400,0.0,0.0
2022-12-27 00:00:00-05:00,20.327672403820227,20.327672403820227,20.03807830810547,20.03807830810547,18700,0.0,0.0
2022-12-28 00:00:00-05:00,20.094128404111107,20.505166392728125,20.094128404111107,20.131494522094727,25700,0.0,0.0
2022-12-29 00:00:00-05:00,20.243599219689262,20.477143280007873,20.243599219689262,20.430435180664062,18400,0.0,0.0
2022-12-30 00:00:00-05:00,20.30898819738728,20.45378613431516,20.15952016395182,20.206228256225586,27600,0.0,0.0
2023-01-03 00:00:00-05:00,20.2062292655096,20.2062292655096,19.300079044820773,20.0754451751709,36400,0.0,0.0
2023-01-04 00:00:00-05:00,20.22491043468675,20.28563237476461,19.500924377048413,19.514936447143555,37600,0.0,0.0
2023-01-05 00:00:00-05:00,19.32810570854808,19.47477098428419,19.03850980917143,19.318763732910156,28500,0.0,0.0
2023-01-06 00:00:00-05:00,19.486912946457963,19.93531702221131,19.47757097215484,19.888608932495117,29400,0.0,0.0
2023-01-09 00:00:00-05:00,19.8325607548403,19.879270634995212,19.482244671777323,19.53362464904785,22100,0.0,0.0
2023-01-10 00:00:00-05:00,19.580332740813702,19.976425040835117,19.430864687967777,19.795194625854492,27600,0.0,0.0
2023-01-11 00:00:00-05:00,19.79519048636839,19.804532460442672,19.430860624668785,19.608354568481445,33600,0.0,0.0
2023-01-12 00:00:00-05:00,19.692434093063074,19.80453602030542,19.61770006883474,19.68309211730957,20700,0.0,0.0
2023-01-13 00:00:00-05:00,19.514939760971806,19.88861165708932,19.48691561602275,19.841901779174805,19900,0.0,0.0
2023-01-17 00:00:00-05:00,19.916635188292936,19.916635188292936,19.57099101137506,19.636383056640625,12100,0.0,0.0
2023-01-18 00:00:00-05:00,19.711118021548383,19.711118021548383,18.851675853026475,19.06653594970703,41900,0.0,0.0
2023-01-19 00:00:00-05:00,19.22534420608236,19.77277181802786,18.879698262585173,19.15995216369629,17700,0.0,0.0
2023-01-20 00:00:00-05:00,19.337445930373697,19.44954606426252,19.094559931215244,19.412179946899414,28800,0.0,0.0
2023-01-23 00:00:00-05:00,19.57098989091578,19.683090024439018,19.24402790150726,19.49625587463379,31400,0.0,0.0
2023-01-24 00:00:00-05:00,19.6083544897068,19.6083544897068,18.74891247811844,18.90772247314453,25800,0.0,0.0
2023-01-25 00:00:00-05:00,18.702207198403475,18.702207198403475,18.32853708981292,18.59944725036621,31600,0.0,0.0
2023-01-26 00:00:00-05:00,18.627472052527146,18.627472052527146,18.23511801673552,18.459320068359375,18600,0.0,0.0
2023-01-27 00:00:00-05:00,18.48734342165978,18.599443540980413,18.188405612606466,18.431291580200195,23600,0.0,0.0
2023-01-30 00:00:00-05:00,18.459321251583,18.772269411888608,18.431295325158764,18.515371322631836,18800,0.0,0.0
2023-01-31 00:00:00-05:00,18.581362067717283,19.128151744194554,18.581362067717283,19.062158584594727,26600,0.18,0.0
2023-02-01 00:00:00-05:00,18.986739575997458,19.40154473024913,18.74634221729337,19.147005081176758,32700,0.0,0.0
2023-02-02 00:00:00-05:00,19.26956000491861,19.646654743168284,19.11872210961874,19.618371963500977,31600,0.0,0.0
2023-02-03 00:00:00-05:00,19.39211611604527,19.627800564316367,19.16585926148057,19.382688522338867,41100,0.0,0.0
2023-02-06 00:00:00-05:00,19.109297360138164,19.33178355853409,18.9857982081142,19.165861129760742,19100,0.0,0.0
2023-02-07 00:00:00-05:00,19.23656470515294,19.458106856773718,19.08101211112492,19.41097068786621,14800,0.0,0.0
2023-02-08 00:00:00-05:00,19.31669904750749,19.31669904750749,19.06215938701117,19.165861129760742,21000,0.0,0.0
2023-02-09 00:00:00-05:00,19.052729284578355,19.052729284578355,18.798191455715283,18.892465591430664,15900,0.0,0.0
2023-02-10 00:00:00-05:00,18.939602843601108,19.15643210945878,18.92074765575357,19.09044075012207,20300,0.0,0.0
2023-02-13 00:00:00-05:00,19.128149941984706,19.363834381103516,19.04330340005157,19.363834381103516,21700,0.0,0.0
2023-02-14 00:00:00-05:00,19.37326137531645,19.37326137531645,19.005594202937818,19.09044075012207,14500,0.0,0.0
2023-02-15 00:00:00-05:00,19.118722956247023,19.462822032520577,18.845328135078386,19.335552215576172,28800,0.0,0.0
2023-02-16 00:00:00-05:00,19.147002560472057,19.35440600935808,19.109293986757006,19.17528533935547,17800,0.0,0.0
2023-02-17 00:00:00-05:00,19.297844661850807,19.486392965950614,18.94903263683502,19.269563674926758,35500,0.0,0.0
2023-02-21 00:00:00-05:00,19.231853115403634,19.326127266573874,19.11872557250325,19.1375789642334,27100,0.0,0.0
2023-02-22 00:00:00-05:00,18.85475450860187,19.363833743436288,18.85475450860187,19.222421646118164,27800,0.0,0.0
2023-02-23 00:00:00-05:00,19.42039880867688,19.448679791537582,19.095153120741752,19.25070571899414,23700,0.0,0.0
2023-02-24 00:00:00-05:00,19.02444787596387,19.288413292292464,18.930173742362424,19.18471336364746,23600,0.0,0.0
2023-02-27 00:00:00-05:00,19.27899109005369,19.27899109005369,19.043306611193035,19.1375789642334,20200,0.0,0.0
2023-02-28 00:00:00-05:00,19.05273085635124,19.241279143336467,18.68506367467275,19.01502227783203,63400,0.0,0.0
2023-03-01 00:00:00-05:00,18.986738880218564,19.12815098994092,18.90189233363702,19.043304443359375,19500,0.0,0.0
2023-03-02 00:00:00-05:00,18.89246591295869,18.967884863188623,18.652066772886677,18.901891708374023,19100,0.0,0.0
2023-03-03 00:00:00-05:00,19.00559406793217,19.06215783294331,18.760482022044332,19.043304443359375,19300,0.0,0.0
2023-03-06 00:00:00-05:00,19.090439498967132,19.090439498967132,18.609643029143523,18.675634384155273,58700,0.0,0.0
2023-03-07 00:00:00-05:00,18.661496891982075,18.784996046566068,18.193898618022327,18.355106353759766,22700,0.0,0.0
2023-03-08 00:00:00-05:00,18.33624996376451,18.37395853875156,18.015718984791555,18.157129287719727,20900,0.0,0.0
2023-03-09 00:00:00-05:00,18.07228195877482,18.07228195877482,16.912715007914574,16.97870635986328,41100,0.0,0.0
2023-03-10 00:00:00-05:00,16.799586822024814,16.799586822024814,15.42319053696769,16.488483428955078,127000,0.0,0.0
2023-03-13 00:00:00-04:00,15.49860997334008,17.35580279655061,13.811108444115208,15.508037567138672,92500,0.0,0.0
2023-03-14 00:00:00-04:00,16.281081769361208,17.45007639196924,16.13967146305363,16.18680763244629,67100,0.0,0.0
2023-03-15 00:00:00-04:00,15.781431672258067,16.322562646709397,15.517464422264117,16.224517822265625,27100,0.0,0.0
2023-03-16 00:00:00-04:00,16.026543467352475,17.120119230686146,15.922841728338677,16.64875030517578,40400,0.0,0.0
2023-03-17 00:00:00-04:00,16.488484074792794,16.488484074792794,15.706011764718454,15.856849670410156,79800,0.0,0.0
2023-03-20 00:00:00-04:00,16.073677396278743,16.32821701206403,15.885130931279251,15.951122283935547,32700,0.0,0.0
2023-03-21 00:00:00-04:00,16.224515737453196,16.658176035423935,16.13589851883879,16.563901901245117,28900,0.0,0.0
2023-03-22 00:00:00-04:00,16.611041743244467,16.809015829060126,15.960552121894896,15.97940731048584,32400,0.0,0.0
2023-03-23 00:00:00-04:00,16.1585246019484,16.1585246019484,15.319488572458303,15.536317825317383,51000,0.0,0.0
2023-03-24 00:00:00-04:00,15.36662581432927,15.960551650493933,15.31760340431856,15.903987884521484,26800,0.0,0.0
2023-03-27 00:00:00-04:00,16.167952629850923,16.40363707576166,16.054825102766355,16.149097442626953,20300,0.0,0.0
2023-03-28 00:00:00-04:00,16.08310498924814,16.248085169018385,15.856848152371052,15.951122283935547,17600,0.0,0.0
2023-03-29 00:00:00-04:00,16.149098355513576,16.243372498832986,15.83799494125033,16.083106994628906,28500,0.0,0.0
2023-03-30 00:00:00-04:00,16.191522556835285,16.191522556835285,15.404337281041949,15.649449348449707,11600,0.0,0.0
2023-03-31 00:00:00-04:00,15.790858164021268,16.469628733297295,15.649447853521634,16.11138916015625,97000,0.0,0.0
2023-04-03 00:00:00-04:00,16.186808298918702,16.186808298918702,15.630592846161736,16.073678970336914,46600,0.0,0.0
2023-04-04 00:00:00-04:00,16.14909881264002,16.14909881264002,15.244071326666747,15.423192024230957,30000,0.0,0.0
2023-04-05 00:00:00-04:00,15.31006175153081,15.366625516406621,15.02724022995726,15.036667823791504,40900,0.0,0.0
2023-04-06 00:00:00-04:00,14.989529106972235,15.328915255202302,14.763272274195346,15.30063247680664,28000,0.0,0.0
2023-04-10 00:00:00-04:00,15.555174008979636,15.74372229197672,15.555174008979636,15.602310180664062,36600,0.0,0.0
2023-04-11 00:00:00-04:00,15.734294510860586,15.960551368888035,15.555173823956897,15.640020370483398,25800,0.0,0.0
2023-04-12 00:00:00-04:00,15.828568218354262,15.828568218354262,15.376052716545198,15.479754447937012,26800,0.0,0.0
2023-04-13 00:00:00-04:00,15.366626457760296,15.512751473948173,15.366626457760296,15.423192024230957,17300,0.0,0.0
2023-04-14 00:00:00-04:00,15.602310860056024,15.602310860056024,14.895258364288223,15.055523872375488,24400,0.0,0.0
2023-04-17 00:00:00-04:00,15.08380483685039,15.772003000980572,15.0743772430518,15.508037567138672,16900,0.0,0.0
2023-04-18 00:00:00-04:00,15.649446565767589,15.74183445986621,15.262924243080715,15.3289155960083,29400,0.0,0.0
2023-04-19 00:00:00-04:00,15.376053003300436,15.828568513548673,15.376053003300436,15.592884063720703,12600,0.0,0.0
2023-04-20 00:00:00-04:00,15.319487662403748,15.494837651823808,15.102658422425414,15.30063247680664,20200,0.0,0.0
2023-04-21 00:00:00-04:00,15.215787878094408,15.376053379827175,14.895257773693727,15.366625785827637,27100,0.0,0.0
2023-04-24 00:00:00-04:00,15.272352696522685,15.334573375378381,14.9706759967187,15.19693374633789,17200,0.0,0.0
2023-04-25 00:00:00-04:00,15.074377742614177,15.352485475435236,14.885830355718083,14.895257949829102,10800,0.0,0.0
2023-04-26 00:00:00-04:00,14.89525732340357,15.10265988979931,14.800983184387828,14.989530563354492,47300,0.0,0.0
2023-04-27 00:00:00-04:00,15.130942325267311,15.460900944431078,14.980105306679608,15.281780242919922,22100,0.0,0.0
2023-04-28 00:00:00-04:00,15.272352739040675,15.885131935764303,15.262925145475128,15.413763046264648,21000,0.0,0.0
2023-05-01 00:00:00-04:00,15.413764615649852,15.413764615649852,14.612437062285647,15.017814636230469,70700,0.0,0.0
2023-05-02 00:00:00-04:00,15.132233479632804,15.132233479632804,13.95941429959625,14.264537811279297,75200,0.18,0.0
2023-05-03 00:00:00-04:00,14.340819288018752,14.788970146521164,14.150117085253841,14.235933303833008,36100,0.0,0.0
2023-05-04 00:00:00-04:00,14.111976483795114,14.111976483795114,12.49100641476604,13.635220527648926,69200,0.0,0.0
2023-05-05 00:00:00-04:00,13.949878962521208,14.474310680231287,13.635220113763118,14.264537811279297,43100,0.0,0.0
2023-05-08 00:00:00-04:00,14.474312391371129,14.598269059981357,14.073837280273438,14.073837280273438,32800,0.0,0.0
2023-05-09 00:00:00-04:00,14.03569638643455,14.43617148468202,13.806852823621801,14.064301490783691,22500,0.0,0.0
2023-05-10 00:00:00-04:00,14.331284360683526,14.331284360683526,13.968949710390854,14.245468139648438,27700,0.0,0.0
2023-05-11 00:00:00-04:00,14.102442157725475,14.321750386136157,13.835459057753239,14.255003929138184,20700,0.0,0.0
2023-05-12 00:00:00-04:00,14.359890074328778,14.655478263571773,14.202560642160128,14.588732719421387,24300,0.0,0.0
2023-05-15 00:00:00-04:00,14.550592526867412,14.970137383363078,14.321749877869776,14.90339183807373,20000,0.0,0.0
2023-05-16 00:00:00-04:00,14.960602258284982,15.1417700399879,14.560128071517196,14.970137596130371,30400,0.0,0.0
2023-05-17 00:00:00-04:00,15.113166139629017,15.752019276719956,15.103630801024092,15.656667709350586,31800,0.0,0.0
2023-05-18 00:00:00-04:00,15.704340811357064,16.009466156239622,15.437358635269378,15.866437911987305,27200,0.0,0.0
2023-05-19 00:00:00-04:00,16.219237958827165,16.219237958827165,15.198979587247004,15.284796714782715,27600,0.0,0.0
2023-05-22 00:00:00-04:00,15.41828889228032,15.570850664604446,15.113165347632066,15.494569778442383,19100,0.0,0.0
2023-05-23 00:00:00-04:00,15.494569001331381,16.15249274815669,15.494569001331381,15.952254295349121,19600,0.0,0.0
2023-05-24 00:00:00-04:00,15.81876289474885,16.162027767849402,15.608990927120544,15.923649787902832,39000,0.0,0.0
2023-05-25 00:00:00-04:00,15.999932024685371,16.115305434516717,15.561315558698812,15.809228897094727,18600,0.0,0.0
2023-05-26 00:00:00-04:00,15.885508989012145,16.066676769284257,15.055953699152097,15.895044326782227,13200,0.0,0.0
2023-05-30 00:00:00-04:00,16.02853502766047,16.107676692412074,15.818763057869033,16.00946617126465,13300,0.0,0.0
2023-05-31 00:00:00-04:00,15.952256390501375,15.961791729380735,15.351544590541211,15.666203498840332,38200,0.0,0.0
2023-06-01 00:00:00-04:00,15.666201753181575,16.009466639869338,15.594687628895047,15.752017974853516,14900,0.0,0.0
2023-06-02 00:00:00-04:00,16.076210631043946,17.086932699038492,15.47549713744034,16.953441619873047,38900,0.0,0.0
2023-06-05 00:00:00-04:00,16.953443600229757,17.05832868096315,16.295519827085,16.667388916015625,15000,0.0,0.0
2023-06-06 00:00:00-04:00,16.591106232084993,17.916488972706127,16.591106232084993,17.554153442382812,37900,0.0,0.0
2023-06-07 00:00:00-04:00,17.74485764528988,18.917676885747877,17.46833831190662,18.669763565063477,69000,0.0,0.0
2023-06-08 00:00:00-04:00,18.583947237375597,18.583947237375597,17.763926398249268,18.06905174255371,23700,0.0,0.0
2023-06-09 00:00:00-04:00,18.00230386106332,18.049980547242708,17.840206765412642,17.935558319091797,12100,0.0,0.0
2023-06-12 00:00:00-04:00,18.049982255653553,18.250218900520302,17.744858709944342,17.86881446838379,30700,0.0,0.0
2023-06-13 00:00:00-04:00,17.887886463808947,18.421852708177596,17.792534894073135,18.269290924072266,36900,0.0,0.0
2023-06-14 00:00:00-04:00,18.278825303661574,18.278825303661574,17.516016423166292,17.649507522583008,23800,0.0,0.0
2023-06-15 00:00:00-04:00,17.33484982587263,18.193010330200195,17.33484982587263,18.193010330200195,26500,0.0,0.0
2023-06-16 00:00:00-04:00,18.402780238050518,18.402780238050518,17.51601563631478,17.735322952270508,68400,0.0,0.0
2023-06-20 00:00:00-04:00,17.697181377847368,17.697181377847368,17.220425400286008,17.525548934936523,18200,0.0,0.0
2023-06-21 00:00:00-04:00,17.468339309621626,17.725787982576655,17.249031989110215,17.372987747192383,19000,0.0,0.0
2023-06-22 00:00:00-04:00,17.35391782046349,17.35391782046349,16.791345637339166,17.03925895690918,14900,0.0,0.0
2023-06-23 00:00:00-04:00,16.791348018462187,17.449270032759053,16.629250894936888,17.277639389038086,219900,0.0,0.0
2023-06-26 00:00:00-04:00,17.18228623255741,17.54461998297695,17.020189123998197,17.306241989135742,21800,0.0,0.0
2023-06-27 00:00:00-04:00,17.296705433325776,17.55415408503115,17.08693346823971,17.25856590270996,14400,0.0,0.0
2023-06-28 00:00:00-04:00,16.924836109704422,16.9963502291891,16.867625905324445,16.943906784057617,10800,0.0,0.0
2023-06-29 00:00:00-04:00,17.144143985058413,17.434965413342496,17.144143985058413,17.28717041015625,11600,0.0,0.0
2023-06-30 00:00:00-04:00,17.344383311875077,17.344383311875077,16.9153021962124,17.05832862854004,28400,0.0,0.0
2023-07-03 00:00:00-04:00,17.058327456268124,17.315776107973498,17.058327456268124,17.25856590270996,5700,0.0,0.0
2023-07-05 00:00:00-04:00,17.37298524285695,17.37298524285695,17.001116203535997,17.029722213745117,13200,0.0,0.0
2023-07-06 00:00:00-04:00,16.98204553033809,16.98204553033809,16.50528960558884,16.638782501220703,15700,0.0,0.0
2023-07-07 00:00:00-04:00,16.69599693477948,17.5160179151707,16.419477555371284,17.268104553222656,61600,0.0,0.0
2023-07-10 00:00:00-04:00,17.163214348150973,17.725786519501405,17.082166708917594,17.25856590270996,15200,0.0,0.0
2023-07-11 00:00:00-04:00,17.38252250540406,17.544619610522112,17.153679854416175,17.525548934936523,9900,0.0,0.0
2023-07-12 00:00:00-04:00,17.830677133579595,18.107194698976745,17.601832627394348,18.040449142456055,17000,0.0,0.0
2023-07-13 00:00:00-04:00,18.269289063489996,18.39324663712643,17.744858211372048,17.87834930419922,13900,0.0,0.0
2023-07-14 00:00:00-04:00,18.011840906052395,18.021376244192346,17.53508491113366,17.94032859802246,13500,0.0,0.0
2023-07-17 00:00:00-04:00,17.792533399860613,18.402780485033528,17.792533399860613,18.04998207092285,15600,0.0,0.0
2023-07-18 00:00:00-04:00,18.126262747114012,18.726974487304688,18.126262747114012,18.726974487304688,25600,0.0,0.0
2023-07-19 00:00:00-04:00,18.726973342386774,19.04163220014062,18.726973342386774,19.03209686279297,11200,0.0,0.0
2023-07-20 00:00:00-04:00,19.003495870963366,19.213267871913168,18.865236184149207,19.079776763916016,41100,0.0,0.0
2023-07-21 00:00:00-04:00,19.11791097428287,19.37535959827086,18.818509053002217,19.10837745666504,43100,0.0,0.0
2023-07-24 00:00:00-04:00,19.070236111475957,19.270472717680324,18.874766264080506,19.10837745666504,20800,0.0,0.0
2023-07-25 00:00:00-04:00,18.9844217299706,19.461177678626175,18.974886392755934,19.251405715942383,17200,0.0,0.0
2023-07-26 00:00:00-04:00,19.346760056962204,20.262130737304688,19.346760056962204,20.262130737304688,27900,0.0,0.0
2023-07-27 00:00:00-04:00,20.40515621161066,21.11552344400889,20.40515621161066,20.63399887084961,21100,0.0,0.0
2023-07-28 00:00:00-04:00,20.500508536240524,20.500508536240524,19.918865619048702,20.195384979248047,21700,0.0,0.0
2023-07-31 00:00:00-04:00,20.147704542892473,20.55771492841683,20.147704542892473,20.443294525146484,19700,0.0,0.0
2023-08-01 00:00:00-04:00,20.40515571508997,20.64353370666504,20.128638190576357,20.64353370666504,11500,0.0,0.0
2023-08-02 00:00:00-04:00,20.432002377041027,20.90314009413448,19.9127882598806,20.662763595581055,13700,0.18,0.0
2023-08-03 00:00:00-04:00,20.192588020267987,21.047366839710133,20.192588020267987,20.576229095458984,12300,0.0,0.0
2023-08-04 00:00:00-04:00,20.691610244237225,20.8742950698495,20.374313327104012,20.480077743530273,12800,0.0,0.0
2023-08-07 00:00:00-04:00,20.653150078901085,20.90314187881181,20.653150078901085,20.826221466064453,8600,0.0,0.0
2023-08-08 00:00:00-04:00,20.55699626719405,21.105056195543543,20.55699626719405,21.06659507751465,19500,0.0,0.0
2023-08-09 00:00:00-04:00,20.14354901902103,21.09543962484936,20.14354901902103,20.835832595825195,21200,0.0,0.0
2023-08-10 00:00:00-04:00,20.912753940802407,21.172360981589335,20.73006730092342,21.076210021972656,19000,0.0,0.0
2023-08-11 00:00:00-04:00,21.191592812337962,21.508889714370056,20.941601035899478,21.30697250366211,17100,0.0,0.0
2023-08-14 00:00:00-04:00,21.12428759554746,21.143518156997025,20.49930901985477,20.566614151000977,14200,0.0,0.0
2023-08-15 00:00:00-04:00,20.355082105008574,20.730068858366533,19.8454832645031,19.91278839111328,11000,0.0,0.0
2023-08-16 00:00:00-04:00,19.86471390614633,19.92240375291641,19.230120089894,19.326271057128906,22300,0.0,0.0
2023-08-17 00:00:00-04:00,19.4897272844711,19.739719067419788,19.114738693084483,19.16281509399414,30800,0.0,0.0
2023-08-18 00:00:00-04:00,19.04743352857446,19.292618587917385,18.162847926761636,18.470529556274414,77300,0.0,0.0
2023-08-21 00:00:00-04:00,18.61475279159981,19.460877084887635,18.61475279159981,18.960893630981445,19500,0.0,0.0
2023-08-22 00:00:00-04:00,18.941668480147925,19.085894009910042,18.59552574157715,18.59552574157715,10700,0.0,0.0
2023-08-23 00:00:00-04:00,18.557063488945833,19.12627591685799,18.557063488945833,18.893590927124023,12800,0.0,0.0
2023-08-24 00:00:00-04:00,18.768599380807917,19.552225526396747,18.59552799059062,18.797443389892578,19900,0.0,0.0
2023-08-25 00:00:00-04:00,18.73975051505472,19.08589323965613,18.73975051505472,18.989742279052734,7700,0.0,0.0
2023-08-28 00:00:00-04:00,19.4031898428861,19.4031898428861,19.00897256069651,19.10512351989746,9700,0.0,0.0
2023-08-29 00:00:00-04:00,19.14358218207594,19.446457051857195,19.085892341998015,19.33588409423828,10300,0.0,0.0
2023-08-30 00:00:00-04:00,19.24935018359103,19.24935018359103,18.576295263186317,18.912822723388672,11100,0.0,0.0
2023-08-31 00:00:00-04:00,18.268611907958984,19.191656681970926,18.268611907958984,18.749364852905273,28100,0.0,0.0
2023-09-01 00:00:00-04:00,19.133968531511176,19.316655180220632,18.989743002078278,19.076278686523438,18300,0.0,0.0
2023-09-05 00:00:00-04:00,19.268582062547765,19.432036329970856,19.008012177906853,19.249351501464844,20800,0.0,0.0
2023-09-06 00:00:00-04:00,19.220504892431517,19.30704057992234,18.96089782995904,19.057048797607422,21300,0.0,0.0
2023-09-07 00:00:00-04:00,19.02820346128926,19.17723570849842,18.374379127684936,18.72052001953125,91400,0.0,0.0
2023-09-08 00:00:00-04:00,18.855133261908744,19.18204544888389,18.085927360938395,19.008974075317383,15700,0.0,0.0
2023-09-11 00:00:00-04:00,19.03301151417712,19.17243032557091,18.951282549801487,19.057048797607422,18100,0.0,0.0
2023-09-12 00:00:00-04:00,19.162813361847228,19.268579600360976,18.826285921607404,19.10512351989746,20800,0.0,0.0
2023-09-13 00:00:00-04:00,18.302267207301142,19.15320026731481,18.302267207301142,18.778213500976562,19500,0.0,0.0
2023-09-14 00:00:00-04:00,18.941668364813626,19.37434495146545,18.941668364813626,19.345500946044922,15500,0.0,0.0
2023-09-15 00:00:00-04:00,19.345500878846764,19.412806003163674,18.585910284008285,18.653215408325195,128100,0.0,0.0
2023-09-18 00:00:00-04:00,18.7782113605573,18.99935728298927,18.552256881505024,18.730134963989258,22000,0.0,0.0
2023-09-19 00:00:00-04:00,18.749367796705016,18.854171236258917,18.51187605402752,18.614757537841797,33700,0.0,0.0
2023-09-20 00:00:00-04:00,18.662831359694685,18.98012826712662,18.566680392670158,18.63398551940918,33200,0.0,0.0
2023-09-21 00:00:00-04:00,18.508990642800807,18.980128366364475,18.46091607600076,18.845518112182617,22400,0.0,0.0
2023-09-22 00:00:00-04:00,18.835902915963292,18.835902915963292,18.566680572472848,18.576295852661133,13400,0.0,0.0
2023-09-25 00:00:00-04:00,18.874361603856006,18.989743128526886,18.835902318250458,18.912822723388672,12400,0.0,0.0
2023-09-26 00:00:00-04:00,18.845516658656102,18.92243705995972,18.460914652138026,18.67244529724121,14000,0.0,0.0
2023-09-27 00:00:00-04:00,18.590717215042048,18.83590226657231,18.547451206577183,18.807056427001953,18500,0.0,0.0
2023-09-28 00:00:00-04:00,18.96089604797426,19.20127252754054,18.730134847661873,18.893590927124023,14900,0.0,0.0
2023-09-29 00:00:00-04:00,19.124353040032606,19.124353040032606,18.855132543784702,18.92243766784668,19800,0.0,0.0
2023-10-02 00:00:00-04:00,19.076280842338715,19.22050638807057,18.64360237121582,18.64360237121582,12400,0.0,0.0
2023-10-03 00:00:00-04:00,18.633984581763936,18.725328821108103,18.268613126168475,18.39360809326172,18500,0.0,0.0
2023-10-04 00:00:00-04:00,18.50899269936478,18.970515194063513,18.374382430226156,18.787830352783203,19500,0.0,0.0
2023-10-05 00:00:00-04:00,18.816670854825034,19.374344223776944,18.816670854825034,19.25896453857422,43500,0.0,0.0
2023-10-06 00:00:00-04:00,19.220504631273812,19.432035290084347,19.201274071219995,19.383960723876953,16700,0.0,0.0
2023-10-09 00:00:00-04:00,19.210887924484197,19.4031898428861,18.980126722758122,19.10512351989746,21800,0.0,0.0
2023-10-10 00:00:00-04:00,19.230119316640103,19.355114285270343,19.114737793812342,19.133968353271484,19700,0.0,0.0
2023-10-11 00:00:00-04:00,19.2205054780853,19.39357685834048,19.143585068408246,19.30704116821289,12700,0.0,0.0
2023-10-12 00:00:00-04:00,19.109930947706143,19.29742431640625,18.855132455260062,19.29742431640625,16000,0.0,0.0
2023-10-13 00:00:00-04:00,19.364730632584433,19.364730632584433,19.037818439464598,19.21088981628418,12600,0.0,0.0
2023-10-16 00:00:00-04:00,19.383960673584664,19.48011163967713,19.19165874139973,19.278194427490234,39500,0.0,0.0
2023-10-17 00:00:00-04:00,19.23011724992012,19.888748252230354,19.210886692527747,19.5666446685791,52500,0.0,0.0
2023-10-18 00:00:00-04:00,19.422420620883937,19.609913984783635,19.095508456264504,19.25896453857422,16900,0.0,0.0
2023-10-19 00:00:00-04:00,19.220504184183206,19.3791535500461,18.816671602082405,18.864748001098633,18000,0.0,0.0
2023-10-20 00:00:00-04:00,19.17242898571914,19.201272990248892,18.508989372629223,18.72052001953125,31800,0.0,0.0
2023-10-23 00:00:00-04:00,18.749366392459358,18.8310935195261,18.537835739527416,18.54745101928711,13900,0.0,0.0
2023-10-24 00:00:00-04:00,18.730132460084768,19.06185313331424,18.460912011002023,18.960893630981445,20500,0.0,0.0
2023-10-25 00:00:00-04:00,18.932054997777897,19.20127552318063,18.758983612060547,18.758983612060547,12000,0.0,0.0
2023-10-26 00:00:00-04:00,18.883977341419218,19.326271057128906,18.87436206130301,19.326271057128906,18500,0.0,0.0
2023-10-27 00:00:00-04:00,18.77821242135871,18.83590226657231,18.77821242135871,18.807056427001953,10100,0.0,0.0
2023-10-30 00:00:00-04:00,19.00897287680481,19.210888243950233,18.69936747992145,19.20127296447754,12900,0.0,0.0
2023-10-31 00:00:00-04:00,19.181869808473383,19.443838119506836,18.987818796461728,19.443838119506836,21900,0.18,0.0
2023-11-01 00:00:00-04:00,19.395325640637918,19.550565719604492,19.249788297932714,19.550565719604492,27300,0.0,0.0
2023-11-02 00:00:00-04:00,19.744615930421144,20.37527895657454,19.734913194559383,20.297658920288086,31700,0.0,0.0
2023-11-03 00:00:00-04:00,20.67605776153016,20.971984748162768,20.501412205444836,20.685760498046875,30400,0.0,0.0
2023-11-06 00:00:00-05:00,20.506262251116954,20.74397279259152,20.3151222489667,20.43349266052246,12900,0.0,0.0
